"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569290317E1,-6.751648784E-1,-9.627084732E0,1.189918280E0
2.569784817E1,-5.865794420E-1,-9.452308655E0,3.806780577E-1
2.570279217E1,-4.141969085E-1,-9.200917244E0,-3.088520169E-1
2.570773717E1,-3.208230138E-1,-8.973467827E0,-1.029506683E0
2.571268217E1,-2.202665508E-1,-8.817844391E0,-1.616086125E0
2.571762717E1,-1.221042871E-1,-8.769960403E0,-2.063801765E0
2.572257217E1,3.112462163E-2,-8.710105896E0,-2.413355350E0
2.572751717E1,3.112462163E-1,-8.645462036E0,-2.746149302E0
2.573246117E1,6.368576288E-1,-8.497021675E0,-3.004723072E0
2.573740617E1,9.840168953E-1,-8.449137688E0,-3.023876667E0
2.574234314E1,1.314416766E0,-8.456320763E0,-2.849100113E0
2.574728814E1,1.680729628E0,-8.480262756E0,-2.427720547E0
2.575223314E1,2.035071373E0,-8.499416351E0,-1.766920805E0
2.575717814E1,2.260126352E0,-8.616731644E0,-4.620809257E-1
2.576212214E1,2.346317768E0,-8.719682693E0,9.528923035E-1
2.576706714E1,2.432508945E0,-8.750806808E0,2.525882721E0
2.577201114E1,2.521094322E0,-8.647856712E0,3.964797974E0
2.577695614E1,2.674323320E0,-8.487444878E0,5.135562420E0
2.578177914E1,3.055001259E0,-8.209717751E0,6.244078159E0
2.578684614E1,3.371036053E0,-8.022970200E0,6.584054470E0
2.579179114E1,3.816357613E0,-7.857769966E0,6.557718277E0
2.579671479E1,4.249708176E0,-7.795520782E0,6.368576527E0
2.580165979E1,4.527435303E0,-7.771578789E0,6.095637321E0
2.580660479E1,4.714183331E0,-7.888894558E0,5.707777023E0
2.581154979E1,4.764461517E0,-8.063671112E0,5.427655220E0
2.581649479E1,4.783615112E0,-8.255207062E0,5.133168221E0
2.582143517E1,4.616020679E0,-8.511386871E0,4.912901878E0
2.582637917E1,4.448426723E0,-8.753201485E0,4.613626480E0
2.583132417E1,4.280832767E0,-8.966285706E0,4.319139957E0
2.583626917E1,4.118026733E0,-9.138668060E0,3.974374771E0
2.584121417E1,3.971980572E0,-9.251194954E0,3.550601006E0
2.584615917E1,3.816357613E0,-9.287108421E0,3.143586874E0
2.585110417E1,3.754108191E0,-9.234436035E0,2.731784105E0
2.585604817E1,3.828328609E0,-9.100360870E0,2.193088770E0
2.586099317E1,3.811569214E0,-9.026140213E0,1.807622313E0
2.586593817E1,3.627215624E0,-9.030928612E0,1.431732655E0
2.587088317E1,3.414131641E0,-9.014169693E0,1.015141487E0
2.587582817E1,3.189076662E0,-9.004592896E0,6.200982332E-1
2.588077317E1,2.930502892E0,-8.992621422E0,3.495534360E-1
2.588571717E1,2.497152328E0,-8.992621422E0,2.202665508E-1
2.589066217E1,2.020706177E0,-9.045293808E0,2.418143749E-1
2.589560560E1,1.455674648E0,-9.107542992E0,4.237737060E-1
2.590052594E1,9.313444495E-1,-9.196128845E0,7.493851185E-1
2.590547094E1,5.027823448E-1,-9.284713745E0,1.350329757E0
2.591041594E1,-6.224924326E-2,-9.454702377E0,1.975216389E0
2.591523794E1,-5.889736414E-1,-9.674968719E0,2.592920542E0
2.592030494E1,-1.115697980E0,-1.001973438E1,3.071760893E0
2.592524994E1,-1.484405041E0,-1.034534550E1,3.244143248E0
2.593019494E1,-1.403002143E0,-1.068771648E1,2.920926094E0
2.593513994E1,-9.600749016E-1,-1.104445267E1,2.221819162E0
2.594008494E1,-4.501099288E-1,-1.157117653E1,1.362300754E0
2.594502894E1,1.101332754E-1,-1.228704357E1,6.512228847E-1
2.594997394E1,7.062895298E-1,-1.313698483E1,1.508347094E-1
2.595491894E1,1.259350061E0,-1.408030033E1,-3.830722719E-2
2.595986394E1,1.798045516E0,-1.519360352E1,1.651999205E-1
2.596480894E1,2.130839586E0,-1.583524990E1,6.512228847E-1
2.596975394E1,2.286462545E0,-1.609142876E1,1.237802267E0
2.597469794E1,2.188300371E0,-1.585679817E1,1.857900500E0
2.597964294E1,1.845929503E0,-1.507389355E1,2.449268341E0
2.598458794E1,1.314416766E0,-1.392946529E1,2.868253708E0
2.598953294E1,8.619126081E-1,-1.267250919E1,3.213018656E0
2.599447794E1,5.626373887E-1,-1.154484081E1,3.380612850E0
2.599942294E1,4.141969085E-1,-1.065898609E1,3.040636063E0
2.600436694E1,3.687070608E-1,-9.926360130E0,2.159569979E0
2.600931194E1,2.059013397E-1,-9.162610054E0,1.455674648E0
2.601425694E1,-5.746084079E-2,-8.714894295E0,6.607996821E-1
2.601917571E1,-3.663128614E-1,-8.346187592E0,1.005564705E-1
2.602412071E1,-5.291185975E-1,-8.078036308E0,-2.322375625E-1
2.602906571E1,-5.315127969E-1,-7.905653954E0,-3.734954596E-1
2.603400971E1,-6.488286853E-1,-7.817068577E0,-3.399766386E-1
2.603895471E1,-1.165976286E0,-7.869740963E0,1.915361360E-2
2.604389971E1,-1.273715258E0,-8.025363922E0,3.399766386E-1
2.604883344E1,-1.120486379E0,-8.169015884E0,5.913678408E-1
2.605377683E1,-1.290474772E0,-8.384494781E0,1.170764685E0
2.605872183E1,-1.958456993E0,-8.767566681E0,1.467645645E0
2.606366583E1,-2.829946518E0,-9.179368973E0,1.419761658E0
2.606861083E1,-3.478775024E0,-9.583989143E0,1.309628367E0
2.607355583E1,-3.869029999E0,-9.919178009E0,1.515529633E0
2.607850083E1,-4.182670593E0,-1.016099167E1,1.987187386E0
2.608332383E1,-4.635174274E0,-1.036210537E1,2.432508945E0
2.608839083E1,-4.656722069E0,-1.038125896E1,2.439691544E0
2.609333483E1,-4.441244125E0,-1.031661510E1,2.298433542E0
2.609827983E1,-4.098873138E0,-1.019451046E1,2.382230759E0
2.610322483E1,-3.311181068E0,-1.013944435E1,2.523488522E0
2.610816983E1,-2.279279947E0,-9.995792389E0,2.403778553E0
2.611311483E1,-1.750161409E0,-1.007240677E1,2.250549555E0
2.611805983E1,-1.381454349E0,-1.031661510E1,2.037465572E0
2.612300383E1,-1.185129881E0,-1.027591324E1,1.948880196E0
2.612794883E1,-8.738836050E-1,-9.933543205E0,1.738190413E0
2.613289383E1,-5.482721925E-1,-9.651026726E0,1.704671621E0
2.613783883E1,-4.788403511E-1,-9.421183586E0,2.102109194E0
2.614278383E1,-4.094084799E-1,-9.133879662E0,2.597708941E0
2.614772883E1,-3.519476354E-1,-8.932766914E0,3.167528868E0
2.615267283E1,-2.681505978E-1,-8.848969460E0,3.900154591E0
2.615759033E1,-3.950432837E-1,-8.779537201E0,5.090072632E0
2.616253533E1,-7.757213712E-1,-8.937555313E0,6.234501362E0
2.616748033E1,-1.225831270E0,-9.236829758E0,7.132327080E0
2.617242533E1,-1.359906554E0,-9.339780807E0,7.764396191E0
2.617737033E1,-1.204283476E0,-9.248801231E0,7.644686222E0
2.618231733E1,-1.517923832E0,-9.382876396E0,6.605602264E0
2.618726233E1,-2.245761156E0,-9.883264542E0,5.518634796E0
2.619220733E1,-2.600103140E0,-1.024478912E1,4.527435303E0
2.619714583E1,-2.683900118E0,-1.031182671E1,3.830722809E0
2.620208983E1,-2.755726099E0,-1.030943298E1,3.560178041E0
2.620703483E1,-3.076549292E0,-1.054645824E1,3.600879431E0
2.621197983E1,-3.335123062E0,-1.082897472E1,3.979163170E0
2.621692483E1,-3.368641853E0,-1.074517727E1,3.835511208E0
2.622186983E1,-3.145981073E0,-1.055603504E1,3.806780815E0
2.622681483E1,-2.566584110E0,-1.019211674E1,3.761290789E0
2.623175883E1,-1.766920805E0,-9.866505623E0,3.648763418E0
2.623670383E1,-9.313444495E-1,-9.406818390E0,3.651157618E0
2.624164883E1,-4.237737060E-1,-9.009381294E0,3.533841610E0
2.624659383E1,-5.267243832E-2,-8.925583839E0,3.421314240E0
2.625153883E1,8.379705995E-2,-9.018958092E0,3.375824451E0
2.625648383E1,3.591302633E-1,-9.030928612E0,3.102885485E0
2.626142783E1,6.823474765E-1,-8.939949036E0,2.870647907E0
2.626637283E1,1.007958889E0,-8.784325600E0,2.564189911E0
2.627131783E1,1.180341482E0,-8.700529099E0,2.157175779E0
2.627626283E1,1.312022567E0,-8.578424454E0,1.766920805E0
2.628120783E1,1.154005170E0,-8.501810074E0,1.434126854E0
2.628615283E1,8.571242094E-1,-8.446743965E0,1.295263171E0
2.629109683E1,4.453215301E-1,-8.520963669E0,9.457096457E-1
2.629604183E1,1.053448766E-1,-8.693346024E0,6.943184733E-1
2.630098683E1,-1.221042871E-1,-8.927978516E0,6.153098345E-1
2.630593183E1,-3.423708379E-1,-9.282320023E0,6.536170840E-1
2.631087683E1,-6.057330370E-1,-9.567230225E0,8.092401624E-1
2.631581233E1,-9.193734527E-1,-9.835380554E0,1.005564690E0
2.632075633E1,-1.182735682E0,-1.001494598E1,1.168370485E0
2.632570133E1,-1.386242747E0,-1.013465595E1,1.355118155E0
2.633064633E1,-1.599326730E0,-1.017056847E1,1.474828243E0
2.633556975E1,-1.783680320E0,-1.011550236E1,1.462857246E0
2.634051475E1,-1.879448295E0,-9.995792389E0,1.412579060E0
2.634545975E1,-2.018311977E0,-9.837775230E0,1.297657371E0
2.635040375E1,-2.087743998E0,-9.607931137E0,1.278503656E0
2.635534875E1,-1.941697598E0,-9.337387085E0,1.223437071E0
2.636029375E1,-1.663970232E0,-9.157821655E0,9.648633003E-1
2.636523875E1,-1.663970232E0,-8.966285706E0,1.443703651E0
2.637018375E1,-1.594538331E0,-8.851364136E0,1.666364431E0
2.637512875E1,-1.522712231E0,-8.774748802E0,1.692700624E0
2.638007275E1,-1.532289028E0,-8.793902397E0,1.726219416E0
2.638501775E1,-1.563413739E0,-8.904036522E0,1.814804912E0
2.638996275E1,-1.549048543E0,-9.045293808E0,1.939303398E0
2.639490029E1,-1.474828243E0,-9.234436035E0,2.068590164E0
2.639984529E1,-1.312022567E0,-9.411606789E0,2.133233786E0
2.640479029E1,-1.161187768E0,-9.567230225E0,2.195482969E0
2.640973429E1,-1.094150186E0,-9.600749016E0,2.288856745E0
2.641467929E1,-1.034295082E0,-9.536105156E0,2.331952572E0
2.641962429E1,-9.624691010E-1,-9.423578262E0,2.434903145E0
2.642456929E1,-8.236053586E-1,-9.253589630E0,2.523488522E0
2.642951429E1,-6.033388376E-1,-9.047688484E0,2.607285738E0
2.643445929E1,-3.040636182E-1,-8.810662270E0,2.715024710E0
2.643940329E1,1.675941236E-2,-8.626308441E0,2.834734917E0
2.644434829E1,2.968810201E-1,-8.518569946E0,2.983175278E0
2.644929329E1,6.129156351E-1,-8.456320763E0,3.129221678E0
2.645423829E1,9.145850539E-1,-8.439560890E0,3.251325846E0
2.645918329E1,1.218648672E0,-8.429984093E0,3.313575268E0
2.646412829E1,1.474828243E0,-8.408436775E0,3.361459255E0
2.646907229E1,1.853112102E0,-8.370129585E0,3.356670856E0
2.647401729E1,2.121262789E0,-8.259995461E0,3.320757866E0
2.647896229E1,2.336740971E0,-8.097189903E0,3.244143248E0
2.648390729E1,2.631227732E0,-7.838616371E0,3.112462282E0
2.648885229E1,2.851494312E0,-7.503427982E0,3.066972494E0
2.649379729E1,3.098097086E0,-7.113173485E0,2.959233284E0
2.649874129E1,3.490746021E0,-6.718130112E0,2.916137695E0
2.650368629E1,3.952826977E0,-6.347028732E0,2.865859509E0
2.650863129E1,4.302380562E0,-6.165069580E0,2.861071110E0
2.651357629E1,4.697423935E0,-6.093243122E0,2.741360903E0
2.651852129E1,5.087678432E0,-6.030993938E0,2.846705914E0
2.652334429E1,5.183446884E0,-6.272808552E0,3.184288263E0
2.652841029E1,4.939238071E0,-6.500257492E0,3.337517262E0
2.653335529E1,4.592078686E0,-6.809109688E0,3.548206806E0
2.653830029E1,4.355052948E0,-7.242460251E0,3.634398222E0
2.654324529E1,4.151545525E0,-7.685387611E0,3.696647406E0
2.654819029E1,4.005499363E0,-8.049305916E0,3.983951569E0
2.655313529E1,3.878606796E0,-8.382100105E0,4.242525578E0
2.655807929E1,3.775655985E0,-8.734047890E0,4.453215122E0
2.656302429E1,3.897760391E0,-9.267954826E0,4.414907932E0
2.656796929E1,4.129997730E0,-9.871294022E0,4.225766182E0
2.657291429E1,4.201824188E0,-1.053448772E1,3.916913986E0
2.657785929E1,4.189853191E0,-1.108275986E1,3.426102638E0
2.658280429E1,3.663128614E0,-1.138921738E1,2.722207308E0
2.658774829E1,2.470816135E0,-1.177229023E1,2.327163935E0
2.659268198E1,8.786720037E-1,-1.183932781E1,2.504334927E0
2.659762698E1,-9.002198577E-1,-1.203086376E1,2.750937700E0
2.660257198E1,-2.473210335E0,-1.320881081E1,2.396595955E0
2.660751698E1,-3.737348795E0,-1.448013210E1,2.652775526E0
2.661246198E1,-4.520252705E0,-1.579694271E1,2.631227732E0
2.661740698E1,-5.446808815E0,-1.737711525E1,2.480392933E0
2.662235098E1,-6.505045891E0,-1.880405998E1,9.720458984E-1
2.662729598E1,-7.386112213E0,-2.001313210E1,-1.127668977E0
2.663224098E1,-9.009381294E0,-2.122220421E1,-2.667140722E0
2.663718598E1,-1.027591324E1,-2.213439560E1,-4.651933670E0
2.664213098E1,-1.073081207E1,-2.161006546E1,-5.884947777E0
2.664707598E1,-9.832986832E0,-2.013284302E1,-5.248090267E0
2.665200452E1,-7.170634270E0,-1.747288322E1,-4.328716755E0
2.665694952E1,-3.842693806E0,-1.494700146E1,-3.670311213E0
2.666189452E1,-1.170764685E0,-1.284728622E1,-3.205836058E0
2.666683952E1,7.182604820E-2,-1.161906052E1,-2.557007313E0
2.667178452E1,5.123591423E-1,-1.070208168E1,-1.594538331E0
2.667660652E1,1.915361404E0,-9.969455719E0,-1.067813993E0
2.668167352E1,2.255337954E0,-9.988609314E0,-8.379706144E-1
2.668661852E1,2.384624958E0,-9.938331604E0,-2.082955539E-1
2.669156352E1,2.949656487E0,-1.020648193E1,3.112462163E-2
2.669650852E1,2.288856745E0,-1.044111347E1,7.182605099E-3
2.670145352E1,1.395819545E0,-1.053927612E1,-3.327940404E-1
2.670639852E1,1.256955862E0,-1.050096893E1,-5.291185975E-1
2.671134252E1,6.584054828E-1,-1.048420906E1,-7.565677166E-1
2.671628752E1,-9.576806799E-3,-1.040520096E1,-1.048660398E0
2.672123252E1,-2.633621916E-2,-1.019929886E1,-1.347935557E0
2.672617752E1,1.125274822E-1,-9.952696800E0,-1.589749932E0
2.673112252E1,8.858546615E-2,-9.708487511E0,-1.704671621E0
2.673606752E1,2.944868207E-1,-9.488221169E0,-1.862688899E0
2.674101152E1,5.219359994E-1,-9.323021889E0,-1.910573006E0
2.674595652E1,7.326257229E-1,-9.081207275E0,-1.889025092E0
2.675090152E1,9.864110947E-1,-8.827422142E0,-1.589749932E0
2.675584652E1,1.118092179E0,-8.671798706E0,-1.067813993E0
2.676079152E1,9.888052940E-1,-8.429984093E0,-2.609679997E-1
2.676573652E1,1.302445769E0,-8.319850922E0,-1.436521020E-2
2.677068052E1,1.007958889E0,-8.350975990E0,6.153098345E-1
2.677562552E1,2.394201756E-1,-8.444349289E0,1.326387763E0
2.678057052E1,-2.992752194E-1,-8.468291283E0,1.431732655E0
2.678551552E1,-4.740519226E-1,-8.559270859E0,6.200982332E-1
2.679043702E1,-6.224924326E-2,-8.619126320E0,1.484405100E-1
2.679538202E1,-5.027823523E-2,-8.690952301E0,2.250549644E-1
2.680032602E1,-6.512228847E-1,-8.892065048E0,5.458779931E-1
2.680527102E1,-8.595184088E-1,-8.942343712E0,7.445967197E-1
2.681018887E1,-9.792284966E-1,-9.057265282E0,8.643068075E-1
2.681513387E1,-1.101332784E0,-9.174580574E0,9.217676520E-1
2.682007887E1,-1.233013868E0,-9.279925346E0,9.720458984E-1
2.682502387E1,-1.403002143E0,-9.423578262E0,9.528923035E-1
2.682996787E1,-1.515529633E0,-9.569623947E0,9.648633003E-1
2.683491287E1,-1.798045516E0,-9.732429504E0,1.022324085E0
2.683985787E1,-1.833958507E0,-9.823410034E0,1.048660398E0
2.684480287E1,-1.819593310E0,-9.914389610E0,1.079784989E0
2.684974787E1,-1.841141105E0,-1.001255131E1,1.161187768E0
2.685469287E1,-1.788468719E0,-1.007958889E1,1.300051570E0
2.685963687E1,-1.723825216E0,-1.011789608E1,1.352723956E0
2.686458187E1,-1.472434044E0,-1.006522369E1,1.271321058E0
2.686952687E1,-1.221042871E0,-9.969455719E0,1.197100878E0
2.687447187E1,-1.110909581E0,-9.935936928E0,1.192312479E0
2.687941687E1,-9.744400978E-1,-9.888052940E0,1.280897856E0
2.688436187E1,-7.900865674E-1,-9.775525093E0,1.333570361E0
2.688930587E1,-6.823474765E-1,-9.617507935E0,1.403002143E0
2.689425087E1,-5.315127969E-1,-9.423578262E0,1.398213744E0
2.689918556E1,-2.585737705E-1,-9.169792175E0,1.309628367E0
2.690413056E1,-7.182604820E-2,-9.016563416E0,1.151610970E0
2.690907556E1,4.309562966E-2,-8.865729332E0,9.050082564E-1
2.691402056E1,8.379705995E-2,-8.801085472E0,6.392518282E-1
2.691896456E1,7.900865376E-2,-8.805873871E0,3.327940404E-1
2.692390956E1,4.548983276E-2,-8.872911453E0,-3.591302410E-2
2.692883967E1,-7.182605099E-3,-8.985439301E0,-3.926490843E-1
2.693378467E1,-1.197100803E-2,-9.160215378E0,-8.092401624E-1
2.693872967E1,8.140286058E-2,-9.296685219E0,-1.218648672E0
2.694367467E1,1.364694983E-1,-9.452308655E0,-1.561019540E0
2.694861867E1,2.801215947E-1,-9.583989143E0,-1.924938202E0
2.695344167E1,3.758896589E-1,-9.677363396E0,-2.080561161E0
2.695850867E1,5.841852427E-1,-9.739612579E0,-2.149993181E0
2.696345367E1,7.781155705E-1,-9.789890289E0,-2.039859772E0
2.696839867E1,9.935936928E-1,-9.849745750E0,-1.747767210E0
2.697334367E1,1.292868972E0,-9.816226959E0,-1.189918280E0
2.697828767E1,1.592144132E0,-9.804255486E0,-2.250549644E-1
2.698323267E1,1.752555609E0,-9.710882187E0,1.048660398E0
2.698817767E1,1.905784607E0,-9.526528358E0,2.631227732E0
2.699312267E1,2.090138197E0,-9.198522568E0,4.302380562E0
2.699806767E1,2.363077164E0,-8.623914719E0,6.093243122E0
2.700301267E1,2.729389906E0,-8.192957878E0,7.015010834E0
2.700795667E1,3.203441858E0,-7.778761387E0,7.259219646E0
2.701290167E1,3.684676409E0,-7.457938194E0,7.132327080E0
2.701784529E1,4.089296341E0,-7.201758862E0,6.801927090E0
2.702279029E1,4.359841347E0,-7.029376030E0,6.330269337E0
2.702773529E1,4.426878929E0,-6.993463039E0,5.901707172E0
2.703268029E1,4.338293552E0,-7.098807812E0,5.719748020E0
2.703762429E1,4.103661537E0,-7.314286232E0,5.662287235E0
2.704256929E1,3.859453201E0,-7.637503624E0,5.564124584E0
2.704751429E1,3.816357613E0,-8.020575523E0,5.240907669E0
2.705245929E1,3.859453201E0,-8.219294548E0,4.733336926E0
2.705740429E1,3.921702385E0,-8.439560890E0,4.129997730E0
2.706232402E1,3.892971992E0,-8.647856712E0,3.232172251E0
2.706726802E1,3.845088005E0,-8.918401718E0,2.229001760E0
2.707221302E1,3.792415380E0,-9.176975250E0,1.381454349E0
2.707715802E1,3.675099611E0,-9.387664795E0,7.206547260E-1
2.708210302E1,3.555389643E0,-9.574412346E0,1.460463107E-1
2.708704802E1,3.435679436E0,-9.615114212E0,-2.489969730E-1
2.709199302E1,3.019088268E0,-9.543288231E0,-3.399766386E-1
2.709693802E1,1.948880196E0,-9.390059471E0,-8.140286058E-2
2.710188202E1,1.091755986E0,-9.332598686E0,2.777273953E-1
2.710681940E1,6.296750307E-1,-9.258378029E0,7.206547260E-1
2.711176440E1,4.668693244E-1,-9.265560150E0,1.072602391E0
2.711670940E1,4.285621047E-1,-9.354146004E0,1.364694953E0
2.712165440E1,4.572925270E-1,-9.514557838E0,1.558625340E0
2.712659940E1,5.267243981E-1,-9.794678688E0,1.568202138E0
2.713154340E1,5.506663918E-1,-1.018972206E1,1.422155857E0
2.713648840E1,5.195417404E-1,-1.069968700E1,1.199495077E0
2.714143340E1,3.327940404E-1,-1.140358257E1,9.600749016E-1
2.714637840E1,4.070143029E-2,-1.240435886E1,6.607996821E-1
2.715132340E1,-4.548983276E-2,-1.317050362E1,3.950432837E-1
2.715624348E1,-5.746084079E-2,-1.382651520E1,2.753331959E-1
2.716118748E1,-4.309562966E-2,-1.430296135E1,4.381389022E-1
2.716613248E1,-9.097966552E-2,-1.445140171E1,8.810662031E-1
2.717107748E1,-1.149216816E-1,-1.427183628E1,1.628057122E0
2.717602248E1,-4.788403213E-2,-1.370201588E1,2.492363930E0
2.718096748E1,-1.675941236E-2,-1.292868900E1,3.260902643E0
2.718591448E1,7.422025502E-2,-1.211466026E1,3.801992416E0
2.719085948E1,1.675941199E-1,-1.142752457E1,4.027047157E0
2.719580448E1,2.825157940E-1,-1.075475407E1,3.801992416E0
2.720074948E1,3.519476354E-1,-1.030464458E1,3.502717018E0
2.720569348E1,2.825157940E-1,-9.923966408E0,3.117250681E0
2.721063848E1,-1.197100878E-1,-9.600749016E0,2.731784105E0
2.721558348E1,-2.729389966E-1,-9.414001465E0,2.035071373E0
2.722052848E1,-2.346317619E-1,-9.275136948E0,1.161187768E0
2.722547348E1,-1.125274822E-1,-9.093177795E0,5.506663918E-1
2.723041848E1,-4.932055473E-1,-9.114726067E0,5.985504389E-1
2.723536248E1,-1.237802267E0,-9.088389397E0,1.022324085E0
2.724030748E1,-2.516305923E0,-9.382876396E0,9.361328483E-1
2.724525248E1,-3.543418407E0,-9.993397713E0,4.548983276E-2
2.725019748E1,-4.199429989E0,-1.036928749E1,-4.405331016E-1
2.725514248E1,-4.757278919E0,-1.067335129E1,-7.230489254E-1
2.726008748E1,-4.829104900E0,-1.091995430E1,-7.972691655E-1
2.726503148E1,-4.604049683E0,-1.106839466E1,-2.896983922E-1
2.726997648E1,-4.331110954E0,-1.120965195E1,6.129156351E-1
2.727492148E1,-3.876212597E0,-1.137245846E1,1.474828243E0
2.727985802E1,-3.318363667E0,-1.146343803E1,2.030282974E0
2.728480302E1,-2.750937700E0,-1.131739140E1,2.372653961E0
2.728974802E1,-2.231395960E0,-1.104205799E1,2.525882721E0
2.729469202E1,-1.690306425E0,-1.059194851E1,2.401384354E0
2.729963702E1,-1.333570361E0,-9.856928825E0,2.178723574E0
2.730458202E1,-1.149216771E0,-9.358934402E0,1.836352706E0
2.730952702E1,-1.098938584E0,-8.985439301E0,1.750161409E0
2.731447202E1,-1.017535686E0,-8.832210541E0,1.982398987E0
2.731941702E1,-7.876923680E-1,-8.710105896E0,2.281674147E0
2.732436102E1,-6.464344859E-1,-8.774748802E0,2.595314741E0
2.732930602E1,-3.998316824E-1,-8.750806808E0,2.839523315E0
2.733425102E1,-2.801215947E-1,-8.791508675E0,3.552995205E0
2.733919602E1,-3.112462163E-1,-8.822632790E0,4.431667328E0
2.734414102E1,-5.243301988E-1,-8.858546257E0,6.193799973E0
2.734908602E1,-1.058237195E0,-9.215282440E0,7.354987621E0
2.735403002E1,-1.484405041E0,-9.737217903E0,7.721300602E0
2.735897502E1,-1.963245392E0,-1.044829655E1,7.443572998E0
2.736391175E1,-2.147598982E0,-1.088404083E1,6.584054470E0
2.736885675E1,-2.111685991E0,-1.083376312E1,5.310339451E0
2.737380175E1,-2.240972757E0,-1.107078838E1,4.101267338E0
2.737874675E1,-2.240972757E0,-1.121922874E1,3.292027235E0
2.738369075E1,-2.011129379E0,-1.119768143E1,3.169923067E0
2.738863575E1,-1.649604917E0,-1.103248119E1,3.473986626E0
2.739358075E1,-1.405396342E0,-1.077151299E1,4.211400986E0
2.739852575E1,-1.388636947E0,-1.017296314E1,4.908113480E0
2.740347075E1,-1.388636947E0,-9.562441826E0,5.355829239E0
2.740841575E1,-1.304839969E0,-9.220070839E0,5.463568211E0
2.741336075E1,-9.600749016E-1,-8.959102631E0,4.903325081E0
2.741828179E1,-6.631938815E-1,-8.813055992E0,4.278438568E0
2.742322679E1,-3.495534360E-1,-8.717288017E0,3.739742994E0
2.742817179E1,-1.867477298E-1,-8.834604263E0,3.399766445E0
2.743311679E1,-1.149216816E-1,-8.944737434E0,3.315969467E0
2.743806179E1,3.830722719E-2,-9.141061783E0,3.057395458E0
2.744300679E1,2.202665508E-1,-9.457097054E0,2.940079689E0
2.744795079E1,-5.051765442E-1,-1.019690514E1,2.762908697E0
2.745289579E1,-5.506663918E-1,-1.023042393E1,2.027888775E0
2.745784079E1,-3.998316824E-1,-9.916783333E0,9.816226959E-1
2.746277194E1,-1.340752989E-1,-9.538499832E0,4.740519226E-1
2.746771694E1,7.422025502E-2,-9.244012833E0,2.801215947E-1
2.747266194E1,1.436520964E-1,-8.947132111E0,1.149216816E-1
2.747760594E1,9.576806426E-2,-8.669404030E0,-5.746084079E-2
2.748255094E1,-5.027823523E-2,-8.544905663E0,-1.580173075E-1
2.748749594E1,-2.753331959E-1,-8.566453934E0,-3.830722719E-2
2.749244094E1,-5.913678408E-1,-8.705317497E0,4.141969085E-1
2.749738594E1,-8.523358107E-1,-8.937555313E0,7.541735172E-1
2.750233094E1,-1.070208192E0,-9.129091263E0,9.840168953E-1
2.750727494E1,-1.314416766E0,-9.320627213E0,1.170764685E0
2.751221994E1,-1.553836942E0,-9.461885452E0,1.266532660E0
2.751716494E1,-1.721431017E0,-9.538499832E0,1.321599364E0
2.752210994E1,-1.857900500E0,-9.504981041E0,1.364694953E0
2.752705494E1,-1.924938202E0,-9.394847870E0,1.498770237E0
2.753199994E1,-1.975216389E0,-9.232041359E0,1.659181833E0
2.753694394E1,-1.932120800E0,-9.054870605E0,1.857900500E0
2.754188894E1,-1.860294700E0,-8.913613319E0,2.104503393E0
2.754683394E1,-1.707065821E0,-8.791508675E0,2.284068346E0
2.755177894E1,-1.582567334E0,-8.755595207E0,2.458845139E0
2.755672394E1,-1.434126854E0,-8.808267593E0,2.573766708E0
2.756166894E1,-1.295263171E0,-8.880094528E0,2.638410330E0
2.756661294E1,-1.103726983E0,-8.971074104E0,2.628833532E0
2.757155794E1,-9.433154464E-1,-9.021351814E0,2.616862535E0
2.757650294E1,-8.020575643E-1,-8.973467827E0,2.612074137E0
2.758144794E1,-8.044517636E-1,-8.765172005E0,2.540247917E0
2.758639294E1,-6.512228847E-1,-8.530540466E0,2.564189911E0
2.759133794E1,-4.094084799E-1,-8.298302650E0,2.671929121E0
2.759627287E1,2.394201607E-2,-7.955932140E0,2.729389906E0
2.760121652E1,2.753331959E-1,-7.785943985E0,2.844311714E0
2.760616152E1,5.291185975E-1,-7.721300602E0,3.023876667E0
2.761110652E1,8.331822157E-1,-7.716512203E0,3.081337690E0
2.761605152E1,1.170764685E0,-7.821856976E0,3.050212860E0
2.762099652E1,1.426944256E0,-7.996633530E0,3.052607059E0
2.762594052E1,1.709460020E0,-8.135497093E0,2.983175278E0
2.763086267E1,2.030282974E0,-8.185775757E0,2.885013103E0
2.763580767E1,2.269703150E0,-8.204929352E0,2.806004286E0
2.764075267E1,2.523488522E0,-8.087613106E0,2.817975283E0
2.764569767E1,2.734178305E0,-7.821856976E0,2.923320293E0
2.765064267E1,2.806004286E0,-7.613561630E0,2.997540474E0
2.765558667E1,2.856282711E0,-7.412448406E0,3.007117271E0
2.766052610E1,2.853888512E0,-7.321468830E0,3.081337690E0
2.766547110E1,2.877830505E0,-7.285555840E0,3.081337690E0
2.767041610E1,3.004723072E0,-7.407660007E0,2.968810081E0
2.767536110E1,3.141192675E0,-7.647080421E0,2.863465309E0
2.768029025E1,3.150769472E0,-8.049305916E0,2.997540474E0
2.768523425E1,3.076549292E0,-8.446743965E0,3.270479441E0
2.769017925E1,2.873042107E0,-8.803479195E0,3.816357613E0
2.769512425E1,2.753331900E0,-9.162610054E0,4.084507942E0
