"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.260799748E1,-5.296201706E-1,-2.015855350E-2,1.887573600E-1
2.261294248E1,-5.925393105E-1,1.117883399E-1,2.076941878E-1
2.261788748E1,-6.389650702E-1,2.150245607E-1,2.247984111E-1
2.262283248E1,-6.688974500E-1,2.651155293E-1,2.272418737E-1
2.262777648E1,-6.817256212E-1,2.614503205E-1,2.504547536E-1
2.263272148E1,-6.560692787E-1,1.912008226E-1,3.219259977E-1
2.263764168E1,-5.754350424E-1,3.359758854E-2,4.520402849E-1
2.264258668E1,-4.434881806E-1,-1.411098689E-1,6.340781450E-1
2.264753168E1,-3.029891551E-1,-2.828305960E-1,8.277224302E-1
2.265247668E1,-1.759291887E-1,-4.251621962E-1,1.012814522E0
2.265742068E1,-5.253441259E-2,-5.687155724E-1,1.186911225E0
2.266224368E1,1.398881376E-1,-7.116580009E-1,1.397048831E0
2.266731068E1,2.064724565E-1,-7.452555895E-1,1.450804949E0
2.267225568E1,3.384193480E-1,-8.142833710E-1,1.543656468E0
2.267720068E1,5.027421117E-1,-8.356636763E-1,1.545489073E0
2.268214568E1,6.102544069E-1,-8.014551997E-1,1.503339410E0
2.268708968E1,7.305948138E-1,-6.878342628E-1,1.430646420E0
2.269203468E1,8.399397135E-1,-5.033529401E-1,1.330464482E0
2.269697968E1,9.034696817E-1,-3.036000133E-1,1.213789225E0
2.270192468E1,9.114109278E-1,-1.692096740E-1,1.102611780E0
2.270686968E1,8.600982428E-1,-1.337794960E-1,1.017701507E0
2.271181468E1,7.690793276E-1,-9.957103431E-2,9.590584636E-1
2.271674560E1,6.243042946E-1,6.047565863E-2,9.034696817E-1
2.272169060E1,4.373795092E-1,2.333505303E-1,8.497135639E-1
2.272663560E1,2.394591719E-1,4.153883755E-1,7.941248417E-1
2.273158060E1,8.552113548E-3,5.510004759E-1,7.428121567E-1
2.273652560E1,-2.058615834E-1,5.711590052E-1,7.269296646E-1
2.274147060E1,-3.995058835E-1,5.540547967E-1,7.250970602E-1
2.274629260E1,-6.469063163E-1,6.059783101E-1,7.434229851E-1
2.275135960E1,-7.165449262E-1,6.493497491E-1,7.538077235E-1
2.275630460E1,-8.258898258E-1,7.648032904E-1,7.764097452E-1
2.276124960E1,-8.924741149E-1,9.474520087E-1,8.069530129E-1
2.276619460E1,-9.358455539E-1,1.215011001E0,8.313875794E-1
2.277113960E1,-9.633345008E-1,1.621847272E0,8.680394888E-1
2.277607741E1,-9.724974632E-1,1.866193295E0,8.881980777E-1
2.278102241E1,-1.001208186E0,2.091602564E0,8.869763613E-1
2.278594968E1,-1.027475357E0,2.228436470E0,8.735373020E-1
2.279089468E1,-1.042136073E0,2.277916431E0,8.411614299E-1
2.279583968E1,-1.030529618E0,2.266921043E0,8.026769161E-1
2.280066268E1,-9.987646937E-1,2.227825642E0,7.629706860E-1
2.280572868E1,-9.505063295E-1,2.184454203E0,7.360926270E-1
2.281067287E1,-9.004153609E-1,2.147191286E0,7.159340382E-1
2.281549587E1,-8.680394888E-1,2.138028383E0,7.000515461E-1
2.282056287E1,-8.436049223E-1,2.125811100E0,7.061602473E-1
2.282550787E1,-8.191702962E-1,2.093435287E0,7.299839854E-1
2.283045287E1,-7.910705209E-1,2.033570290E0,7.538077235E-1
2.283539687E1,-7.538077235E-1,1.949270964E0,7.739662528E-1
2.284034187E1,-7.189884186E-1,1.842369556E0,7.910705209E-1
2.284528687E1,-6.890559793E-1,1.722640038E0,8.075638413E-1
2.285023187E1,-6.695083380E-1,1.596801758E0,8.283332586E-1
2.285517687E1,-6.597344875E-1,1.472185254E0,8.466592431E-1
2.286012187E1,-6.530149579E-1,1.359175205E0,8.607091308E-1
2.286506687E1,-6.450737119E-1,1.256549835E0,8.704829812E-1
2.287001087E1,-6.359107494E-1,1.165530920E0,8.765916228E-1
2.287495587E1,-6.218608022E-1,1.042747021E0,8.729264140E-1
2.287990087E1,-6.169738770E-1,9.651671052E-1,8.588765264E-1
2.288472387E1,-6.175847650E-1,8.894197941E-1,8.472700715E-1
2.288979087E1,-6.243042946E-1,8.167268038E-1,8.319984674E-1
2.289471918E1,-6.444628239E-1,7.458664775E-1,8.057312369E-1
2.289966318E1,-6.597344875E-1,6.878342628E-1,7.953465581E-1
2.290460818E1,-6.823364496E-1,6.462954283E-1,7.855727077E-1
2.290955318E1,-7.098253965E-1,6.322455406E-1,7.678576112E-1
2.291449818E1,-7.336491346E-1,6.426302195E-1,7.434229851E-1
2.291944318E1,-7.568620443E-1,6.499606371E-1,7.275404930E-1
2.292435972E1,-7.770205736E-1,6.383541822E-1,7.244861722E-1
2.292930372E1,-7.935139537E-1,6.224716902E-1,7.195992470E-1
2.293424872E1,-8.002334833E-1,6.072000265E-1,7.153232098E-1
2.293919372E1,-7.996225953E-1,5.998696685E-1,7.079927921E-1
2.294413872E1,-7.929030657E-1,5.833762884E-1,6.957755089E-1
2.294908372E1,-7.825183868E-1,5.681046844E-1,6.927211881E-1
2.295402872E1,-7.733554244E-1,5.613851547E-1,6.957755089E-1
2.295897272E1,-7.654141784E-1,5.632177591E-1,7.061602473E-1
2.296379572E1,-7.623597980E-1,6.017022729E-1,7.189884186E-1
2.296886272E1,-7.617489696E-1,6.249151230E-1,7.250970602E-1
2.297380772E1,-7.568620443E-1,7.214318514E-1,7.281513810E-1
2.297875272E1,-7.513642311E-1,7.831292152E-1,7.348709106E-1
2.298369772E1,-7.501425147E-1,8.338310719E-1,7.287622094E-1
2.298864172E1,-7.550294399E-1,8.558222055E-1,7.238753438E-1
2.299358672E1,-7.678576112E-1,8.594874144E-1,6.933320761E-1
2.299853172E1,-7.794640660E-1,8.448266387E-1,6.499606371E-1
2.300347672E1,-7.831292152E-1,8.344419003E-1,6.120869517E-1
2.300842172E1,-7.806857824E-1,8.332201838E-1,5.748242140E-1
2.301336672E1,-7.733554244E-1,8.484918475E-1,5.332853794E-1
2.301831072E1,-7.599163651E-1,8.710938692E-1,4.819726646E-1
2.302325572E1,-7.422012687E-1,9.034696817E-1,4.245513380E-1
2.302820072E1,-7.305948138E-1,9.162978530E-1,3.579670191E-1
2.303314572E1,-7.189884186E-1,9.126327038E-1,2.840523422E-1
2.303809072E1,-7.018841505E-1,9.156870246E-1,2.119702399E-1
2.304303572E1,-6.701191664E-1,9.443976879E-1,1.404990107E-1
2.304797972E1,-6.273586154E-1,9.694431424E-1,5.742133409E-2
2.305292472E1,-5.766568184E-1,9.706648588E-1,-3.054326214E-2
2.305786972E1,-5.216789246E-1,9.462302923E-1,-1.307251602E-1
2.306281014E1,-4.648684561E-1,8.772025108E-1,-2.516764700E-1
2.306775514E1,-4.153883755E-1,7.641924024E-1,-4.483750761E-1
2.307270014E1,-3.353650272E-1,5.937610269E-1,-5.760459304E-1
2.307764414E1,-2.773328125E-1,4.972442985E-1,-6.945537925E-1
2.308258914E1,-2.046398520E-1,3.958406746E-1,-7.990117669E-1
2.308753414E1,-1.148426682E-1,2.657263875E-1,-9.046914577E-1
2.309247264E1,-9.773843922E-3,1.197295859E-1,-1.010371089E0
2.309741764E1,1.062905490E-1,-2.626720630E-2,-1.132544160E0
2.310236264E1,2.327396572E-1,-1.325577646E-1,-1.269988894E0
2.310730664E1,3.652974069E-1,-2.009746730E-1,-1.442252874E0
2.311225164E1,5.009095073E-1,-2.486221492E-1,-1.663996935E0
2.311719664E1,6.279694438E-1,-2.950479090E-1,-1.940718889E0
2.312214164E1,7.281513810E-1,-3.054326177E-1,-2.244318962E0
2.312708664E1,7.861835957E-1,-2.565633953E-1,-2.544253826E0
2.313203164E1,7.861835957E-1,-1.502728462E-1,-2.803871393E0
2.313697564E1,7.458664775E-1,1.282817032E-2,-3.015230894E0
2.314192064E1,6.811147332E-1,2.131919712E-1,-3.165503740E0
2.314686564E1,6.267477274E-1,3.775147200E-1,-3.262631178E0
2.315181064E1,5.949827433E-1,4.453207552E-1,-3.297450542E0
2.315675564E1,5.595525503E-1,4.367686510E-1,-3.285844088E0
2.316169191E1,5.668829679E-1,4.764748812E-1,-3.211929560E0
2.316662818E1,6.175847650E-1,6.670648456E-1,-3.079371691E0
2.317157318E1,7.318165898E-1,8.301658630E-1,-2.994461536E0
2.317651818E1,8.649851680E-1,8.124507666E-1,-2.905275106E0
2.318146618E1,1.047023058E0,6.811147332E-1,-2.760499954E0
2.318641018E1,1.244943380E0,3.170390725E-1,-2.536312580E0
2.319135518E1,1.406211853E0,-2.571742535E-1,-2.208888769E0
2.319630018E1,1.497841597E0,-9.388998747E-1,-1.721418262E0
2.320112318E1,1.531439185E0,-1.499063253E0,-1.196074128E0
2.320619018E1,1.531439185E0,-1.725694299E0,-8.271115422E-1
2.321113518E1,1.513724089E0,-1.587027907E0,-6.255260110E-1
2.321607918E1,1.464244008E0,-1.232115149E0,-5.351179838E-1
2.322102418E1,1.389107585E0,-8.277224302E-1,-5.320636034E-1
2.322596918E1,1.333518863E0,-4.550946057E-1,-6.120869517E-1
2.323091418E1,1.288925648E0,-1.417207420E-1,-7.128797174E-1
2.323585918E1,1.306640744E0,7.941247895E-3,-7.269296646E-1
2.324080394E1,1.350012183E0,4.276056774E-3,-6.530149579E-1
2.324574794E1,1.393994451E0,-1.435533315E-1,-6.010913849E-1
2.325069294E1,1.468520045E0,-3.677408695E-1,-5.503895879E-1
2.325563794E1,1.547321677E0,-5.784893632E-1,-4.911356568E-1
2.326058295E1,1.613295078E0,-7.141014934E-1,-4.367686510E-1
2.326552795E1,1.644449234E0,-7.849618196E-1,-3.689626157E-1
2.327047294E1,1.623679876E0,-8.790351152E-1,-3.133738637E-1
2.327541694E1,1.573588848E0,-9.908234477E-1,-2.926044464E-1
2.328036195E1,1.527773976E0,-1.136820197E0,-2.840523422E-1
2.328530695E1,1.485624313E0,-1.290147424E0,-2.571742535E-1
2.329025194E1,1.450804949E0,-1.439809442E0,-2.229658216E-1
2.329519694E1,1.422094345E0,-1.553430319E0,-1.881465018E-1
2.330014194E1,1.392161846E0,-1.655444860E0,-1.404990107E-1
2.330506391E1,1.363451242E0,-1.766011477E0,-9.101892263E-2
2.331000891E1,1.349401355E0,-1.854586840E0,-5.131268129E-2
2.331495391E1,1.356731653E0,-1.874134541E0,-2.932153270E-2
2.331989891E1,1.361007810E0,-1.813048005E0,-1.160643995E-2
2.332484391E1,1.348179579E0,-1.755626678E0,-5.436700583E-2
2.332978891E1,1.277930140E0,-1.715920448E0,-1.380555481E-1
2.333473291E1,1.194852471E0,-1.657888293E0,-2.351831198E-1
2.333967791E1,1.106276989E0,-1.576643229E0,-3.005456924E-1
2.334462291E1,1.013425469E0,-1.472185254E0,-3.310889602E-1
2.334956791E1,9.138544202E-1,-1.344514370E0,-3.616322279E-1
2.335451291E1,8.051204085E-1,-1.197295904E0,-3.891211748E-1
2.335944433E1,6.890559793E-1,-1.042136073E0,-4.105014503E-1
2.336438364E1,5.729916096E-1,-9.028588533E-1,-4.306600094E-1
2.336932864E1,4.123340547E-1,-7.611380816E-1,-4.379903674E-1
2.337427364E1,3.378084898E-1,-7.055493593E-1,-4.453207552E-1
2.337921864E1,3.011565804E-1,-6.481280327E-1,-4.434881806E-1
2.338416364E1,3.029891551E-1,-5.870414972E-1,-4.331034720E-1
2.338910864E1,3.475823104E-1,-5.143485069E-1,-4.166100919E-1
2.339405264E1,4.288274050E-1,-4.269948006E-1,-3.988949955E-1
2.339899764E1,5.326744914E-1,-3.268128932E-1,-3.799581826E-1
2.340394264E1,6.462954283E-1,-2.193006277E-1,-3.536909819E-1
2.340888764E1,7.617489696E-1,-1.154535338E-1,-3.243694305E-1
2.341383264E1,8.607091308E-1,-2.076941915E-2,-3.017674387E-1
2.341874168E1,9.413433671E-1,5.619960278E-2,-2.767219543E-1
2.342368568E1,9.975429177E-1,1.087340117E-1,-2.412917763E-1
2.342863068E1,1.027475357E0,1.343903542E-1,-2.070833147E-1
2.343357568E1,1.028086185E0,1.325577646E-1,-1.698205322E-1
2.343852068E1,9.963212013E-1,1.221730486E-1,-1.215621829E-1
2.344346568E1,9.388998747E-1,1.197295859E-1,-7.452555746E-2
2.344841068E1,8.600982428E-1,1.142318025E-1,-2.993239649E-2
2.345335468E1,7.623597980E-1,1.178969890E-1,9.162978269E-3
2.345829968E1,6.505714655E-1,1.246165112E-1,4.459316283E-2
2.346324468E1,5.351179838E-1,1.337794960E-1,7.147123665E-2
2.346818602E1,3.665191531E-1,1.343903542E-1,1.233947799E-1
2.347300902E1,2.577851415E-1,1.246165112E-1,1.582140923E-1
2.347806518E1,1.533271819E-1,1.172861308E-1,1.918116808E-1
2.348300918E1,4.764748737E-2,1.075122803E-1,2.223549485E-1
2.348795418E1,-5.619960278E-2,7.269296050E-2,2.528982162E-1
2.349289918E1,-1.521054506E-1,3.665191587E-3,2.871066630E-1
2.349784418E1,-2.370157093E-1,-1.087340117E-1,3.219259977E-1
2.350278918E1,-2.981022298E-1,-2.590068579E-1,3.530801237E-1
2.350773418E1,-3.310889602E-1,-4.355469346E-1,3.836233616E-1
2.351267818E1,-3.365867436E-1,-6.279694438E-1,4.105014503E-1
2.351762318E1,-3.152064681E-1,-8.216137290E-1,4.282165468E-1
2.352256818E1,-2.785545588E-1,-9.908234477E-1,4.404338300E-1
2.352751318E1,-2.266310006E-1,-1.127657294E0,4.447098970E-1
2.353245818E1,-1.710422635E-1,-1.207069755E0,4.447098970E-1
2.353740318E1,-1.136209369E-1,-1.226617455E0,4.434881806E-1
2.354234718E1,-5.803219974E-2,-1.192408919E0,4.361577928E-1
2.354729218E1,-4.276056774E-3,-1.111774802E0,4.294382632E-1
2.355223718E1,4.276056588E-2,-9.963212013E-1,4.221078753E-1
2.355718218E1,8.185594529E-2,-8.649851680E-1,4.123340547E-1
2.356212718E1,1.020144969E-1,-7.318165898E-1,4.007275999E-1
2.356707218E1,1.191187203E-1,-5.534439087E-1,3.707951903E-1
2.357201618E1,1.099557430E-1,-4.599815309E-1,3.481931984E-1
2.357696118E1,8.368854225E-2,-3.885102868E-1,3.243694305E-1
2.358190618E1,4.520402849E-2,-3.310889602E-1,2.987131178E-1
2.358685118E1,-7.941247895E-3,-2.816088796E-1,2.712241709E-1
2.359179618E1,-6.780604273E-2,-2.205223590E-1,2.504547536E-1
2.359674118E1,-1.350012124E-1,-1.362229437E-1,2.345722616E-1
2.360168510E1,-1.954768747E-1,-2.199114859E-2,2.193006277E-1
2.360663010E1,-2.498438805E-1,9.896016866E-2,2.003637999E-1
2.361157510E1,-2.919935882E-1,1.979203373E-1,1.783726513E-1
2.361652010E1,-3.219259977E-1,2.706133127E-1,1.404990107E-1
2.362134310E1,-3.335324228E-1,4.685336351E-1,7.513642311E-2
2.362641010E1,-3.268128932E-1,5.894849896E-1,6.414084882E-2
2.363135410E1,-3.005456924E-1,9.083566070E-1,6.414084882E-2
2.363629910E1,-2.773328125E-1,1.237002134E0,7.880161703E-2
2.364124410E1,-2.767219543E-1,1.448972344E0,8.735372871E-2
2.364618910E1,-3.060434759E-1,1.455691934E0,9.285151958E-2
2.365113410E1,-3.512475193E-1,1.231504321E0,9.896016866E-2
2.365607910E1,-4.068362415E-1,8.454375267E-1,1.001819000E-1
2.366102310E1,-4.489859641E-1,4.447098970E-1,9.529497474E-2
2.366596810E1,-4.783074856E-1,1.099557430E-2,7.330382615E-2
2.367091310E1,-4.740314186E-1,-1.820378453E-1,6.780604273E-2
2.367584241E1,-4.679227769E-1,-3.365867436E-1,8.246681094E-2
2.368078741E1,-4.728097022E-1,-4.514294267E-1,1.172861308E-1
2.368572114E1,-4.941899776E-1,-5.296201706E-1,1.600466967E-1
2.369066614E1,-5.265658498E-1,-5.833762884E-1,2.009746730E-1
2.369561014E1,-5.607742667E-1,-6.359107494E-1,2.260201424E-1
2.370055514E1,-5.833762884E-1,-6.902777553E-1,2.376265824E-1
2.370550014E1,-5.803219676E-1,-7.373143435E-1,2.364048511E-1
2.371044514E1,-5.510004759E-1,-7.495316267E-1,2.296853364E-1
2.371539014E1,-5.051855445E-1,-7.061602473E-1,2.211332172E-1
2.372033514E1,-4.520402849E-1,-5.919284225E-1,2.125810981E-1
2.372527914E1,-4.062253833E-1,-4.068362415E-1,2.131919712E-1
2.373022414E1,-3.756821156E-1,-1.887573600E-1,2.101376504E-1
2.373516914E1,-3.518583775E-1,2.138028294E-2,1.948660165E-1
2.374011414E1,-3.384193480E-1,2.021963894E-1,1.783726513E-1
2.374505914E1,-3.390302062E-1,3.329215646E-1,1.612684280E-1
2.375000414E1,-3.567453027E-1,3.964515328E-1,1.386664063E-1
2.375494814E1,-3.878994286E-1,3.988949955E-1,1.209513173E-1
2.375989314E1,-4.288274050E-1,3.524692357E-1,1.258382350E-1
2.376483814E1,-4.996877611E-1,2.315179259E-1,1.545489132E-1
2.376978314E1,-5.235115290E-1,1.404990107E-1,1.771509200E-1
2.377472814E1,-5.235115290E-1,2.687807009E-2,2.095267773E-1
2.377967314E1,-5.002986193E-1,-1.215621829E-1,2.590068579E-1
2.378459548E1,-4.593706727E-1,-3.213151097E-1,3.475823104E-1
2.378954048E1,-3.909537494E-1,-5.729916096E-1,4.880813360E-1
2.379448548E1,-3.200933933E-1,-8.539896011E-1,6.243042946E-1
2.379943048E1,-2.474004179E-1,-1.152091861E0,7.440338731E-1
2.380437548E1,-1.747074574E-1,-1.414763927E0,8.576548100E-1
2.380932048E1,-9.590584040E-2,-1.632231951E0,9.492846131E-1
2.381426448E1,-1.038470957E-2,-1.777006984E0,1.021977544E0
2.381920948E1,7.880161703E-2,-1.866804242E0,1.072068453E0
2.382415448E1,1.685988009E-1,-1.938275456E0,1.105666041E0
2.382909948E1,2.657263875E-1,-1.965764403E0,1.132544160E0
2.383404179E1,3.683517575E-1,-1.929112434E0,1.152091861E0
2.383898679E1,4.660901725E-1,-1.828930497E0,1.161865711E0
2.384393079E1,5.552765131E-1,-1.688431501E0,1.172861218E0
2.384887579E1,6.212499738E-1,-1.519832730E0,1.174693823E0
2.385382079E1,6.566801667E-1,-1.340849161E0,1.173472166E0
2.385876579E1,6.701191664E-1,-1.129489779E0,1.173472166E0
2.386371079E1,6.640105247E-1,-7.470881939E-1,1.162476540E0
2.386865579E1,6.554583907E-1,-4.776966274E-1,1.152091861E0
2.387359979E1,6.462954283E-1,-2.156354338E-1,1.139874578E0
2.387854479E1,6.365215778E-1,1.893682219E-2,1.121548533E0
2.388348979E1,5.723807216E-1,3.396410644E-1,1.074512005E0
2.388843479E1,3.933972120E-1,6.676757336E-1,9.932668805E-1
2.389337979E1,1.459967941E-1,8.564330935E-1,9.028588533E-1
2.389832479E1,-1.038470939E-1,8.546004891E-1,8.411614299E-1
2.390326879E1,-3.036000133E-1,6.719517708E-1,8.399397135E-1
2.390821379E1,-4.331034720E-1,4.850270152E-1,8.588765264E-1
2.391315879E1,-4.752531648E-1,5.015203953E-1,8.704829812E-1
2.391798179E1,-4.703662395E-1,6.633996367E-1,8.930850029E-1
2.392304879E1,-4.557054639E-1,9.468411207E-1,9.364564419E-1
2.392799379E1,-4.721988440E-1,1.315803766E0,9.932668805E-1
2.393293779E1,-5.497786999E-1,1.722029090E0,1.039692640E0
2.393786402E1,-6.725626588E-1,2.055561543E0,1.064738154E0
2.394280902E1,-8.118399382E-1,2.309681416E0,1.070846796E0
2.394775402E1,-9.224064946E-1,2.482556343E0,1.054964304E0
2.395268079E1,-9.804387093E-1,2.555249214E0,1.010982037E0
2.395762579E1,-9.920451641E-1,2.555860281E0,9.602801800E-1
2.396256979E1,-9.700540304E-1,2.492330313E0,8.827002645E-1
2.396751479E1,-9.669997096E-1,2.486221552E0,8.368853927E-1
2.397245979E1,-9.786061049E-1,2.452013016E0,8.258898258E-1
2.397740479E1,-9.938777685E-1,2.389093876E0,8.332201838E-1
2.398234979E1,-9.963212013E-1,2.305405378E0,8.381071091E-1
2.398729479E1,-9.816604257E-1,2.218051672E0,8.399397135E-1
2.399223879E1,-9.523389339E-1,2.128254414E0,8.313875794E-1
2.399718379E1,-9.169087410E-1,2.026850939E0,8.277224302E-1
2.400200679E1,-8.778133392E-1,1.910786510E0,8.277224302E-1
2.400707379E1,-8.350527883E-1,1.781283021E0,8.216137290E-1
2.401201879E1,-7.904596329E-1,1.635286212E0,8.051204085E-1
2.401696379E1,-7.470881939E-1,1.467298269E0,7.703011036E-1
2.402190779E1,-6.976081133E-1,1.295034289E0,7.464773059E-1
2.402685279E1,-6.542366743E-1,1.127657294E0,7.305948138E-1
2.403179779E1,-6.243042946E-1,9.688322544E-1,7.165449262E-1
2.403670314E1,-6.126978397E-1,8.399397135E-1,6.933320761E-1
2.404164814E1,-6.120869517E-1,7.562511563E-1,6.725626588E-1
2.404659314E1,-6.230825782E-1,7.202101350E-1,6.591235995E-1
2.405153714E1,-6.236934066E-1,7.067710757E-1,6.609562039E-1
2.405648214E1,-6.304129362E-1,7.312057018E-1,6.725626588E-1
2.406142714E1,-6.450737119E-1,7.513642311E-1,6.786713004E-1
2.406637214E1,-6.548475623E-1,7.397578359E-1,6.652322412E-1
2.407131714E1,-6.505714655E-1,6.957755089E-1,6.395758986E-1
2.407626068E1,-6.487388611E-1,6.352998614E-1,6.145304441E-1
2.408120468E1,-6.456845403E-1,5.845980644E-1,5.919284225E-1
2.408614968E1,-6.420193911E-1,5.461135507E-1,5.754350424E-1
2.409109468E1,-6.420193911E-1,5.198463202E-1,5.613851547E-1
2.409603968E1,-6.426302195E-1,4.935791194E-1,5.485569835E-1
2.410098468E1,-6.469063163E-1,4.709770977E-1,5.357288122E-1
2.410592968E1,-6.493497491E-1,4.489859641E-1,5.271766782E-1
2.411087368E1,-6.493497491E-1,4.331034720E-1,5.222898126E-1
2.411581868E1,-6.517932415E-1,4.190535545E-1,5.174028873E-1
2.412076368E1,-6.554583907E-1,4.111123085E-1,5.137376785E-1
2.412570868E1,-6.542366743E-1,4.129449129E-1,5.106833577E-1
2.413065368E1,-6.560692787E-1,4.300491214E-1,4.972442985E-1
2.413559868E1,-6.585127115E-1,4.575380683E-1,4.868595898E-1
2.414054268E1,-6.670648456E-1,4.813618064E-1,4.752531648E-1
2.414548768E1,-6.713408828E-1,5.143485069E-1,4.624249935E-1
2.415043268E1,-6.707300544E-1,5.699372888E-1,4.483750761E-1
2.415537768E1,-6.676757336E-1,6.401867867E-1,4.288274050E-1
2.416032083E1,-6.652322412E-1,7.452555895E-1,3.940080702E-1
2.416526583E1,-6.615670323E-1,8.032878041E-1,3.585779071E-1
2.417021083E1,-6.646214128E-1,8.521569967E-1,3.194825351E-1
2.417515483E1,-6.688974500E-1,8.936958313E-1,2.779437006E-1
2.418009983E1,-6.701191664E-1,9.053022861E-1,2.357939780E-1
2.418504783E1,-6.597344875E-1,9.022479653E-1,1.979203373E-1
2.418999183E1,-6.420193911E-1,8.888089061E-1,1.539380401E-1
2.419493683E1,-6.261368990E-1,8.515461683E-1,1.038470939E-1
2.419988183E1,-6.157521605E-1,7.880161405E-1,4.886921868E-2
2.420482683E1,-6.126978397E-1,6.914994717E-1,-1.466076635E-2
2.420976471E1,-6.145304441E-1,5.693264008E-1,-8.307767659E-2
2.421470971E1,-6.133087277E-1,4.178318381E-1,-1.600466967E-1
2.421965371E1,-6.126978397E-1,2.638937831E-1,-2.394591719E-1
2.422459871E1,-6.041457057E-1,1.435533315E-1,-3.170390725E-1
2.422954371E1,-5.815436840E-1,6.536258012E-2,-3.878994286E-1
2.423448871E1,-5.406157374E-1,-4.276056774E-3,-4.489859641E-1
2.423943371E1,-4.795292318E-1,-7.452555746E-2,-5.051855445E-1
2.424437871E1,-3.933972120E-1,-1.081231460E-1,-5.803219676E-1
2.424932271E1,-2.913827300E-1,-1.166752651E-1,-6.743952036E-1
2.425423921E1,-1.844813079E-1,-1.087340117E-1,-7.959573865E-1
2.425918421E1,-7.391469181E-2,-6.841690838E-2,-1.047023058E0
2.426412921E1,9.957103431E-2,-4.337143153E-2,-1.264491081E0
2.426907421E1,2.205223590E-1,-3.054326214E-2,-1.517389297E0
2.427401921E1,3.365867436E-1,-2.443460980E-3,-1.786170006E0
2.427896321E1,4.282165468E-1,3.726277873E-2,-2.057394028E0
2.428390821E1,4.807509482E-1,9.590584040E-2,-2.318233490E0
2.428885321E1,5.125159621E-1,1.459967941E-1,-2.543031931E0
2.429379821E1,5.314527750E-1,2.064724565E-1,-2.729956865E0
2.429874321E1,5.552765131E-1,2.620611787E-1,-2.872899294E0
2.430368821E1,5.668829679E-1,3.726277947E-1,-2.947424889E0
2.430863221E1,5.784893632E-1,5.320636034E-1,-2.971859455E0
2.431357721E1,5.833762884E-1,6.878342628E-1,-2.952922583E0
2.431852221E1,6.181956530E-1,7.464773059E-1,-2.894279480E0
2.432346721E1,6.646214128E-1,7.550294399E-1,-2.821586609E0
2.432841221E1,6.939429045E-1,7.275404930E-1,-2.750726223E0
2.433335721E1,7.293730974E-1,7.177666426E-1,-2.686585426E0
2.433830121E1,7.941248417E-1,7.367035151E-1,-2.651155233E0
2.434324621E1,8.955284357E-1,5.955936313E-1,-2.588236094E0
2.434819121E1,1.000597239E0,3.915646076E-1,-2.519208193E0
2.435313621E1,1.095892191E0,2.052507252E-1,-2.456900120E0
2.435808121E1,1.215621829E0,3.298672289E-2,-2.236988544E0
2.436302621E1,1.397048831E0,-1.447750628E-1,-1.973705649E0
2.436797021E1,1.459357023E0,-1.771509200E-1,-1.648725271E0
2.437291521E1,1.472796082E0,-1.667662114E-1,-1.321301579E0
2.437786021E1,1.457524419E0,-1.484402567E-1,-1.037860036E0
2.438280521E1,1.415985584E0,-9.834930301E-2,-8.448266387E-1
2.438775021E1,1.378722906E0,1.221730490E-3,-7.269296646E-1
2.439269521E1,1.357953429E0,1.374446750E-1,-6.646214128E-1
2.439763921E1,1.356731653E0,2.406809032E-1,-6.200281978E-1
2.440258421E1,1.384220600E0,2.596177161E-1,-5.540547967E-1
2.440752921E1,1.448972344E0,2.070833147E-1,-4.746423066E-1
2.441247421E1,1.511280656E0,1.007927656E-1,-4.495968223E-1
2.441741921E1,1.533271790E0,-5.436700583E-2,-4.453207552E-1
2.442236421E1,1.537547827E0,-2.168571651E-1,-4.037819207E-1
2.442730541E1,1.516167521E0,-3.830125034E-1,-3.475823104E-1
2.443222871E1,1.485624313E0,-5.791002512E-1,-2.901609838E-1
2.443715183E1,1.431868076E0,-7.690793276E-1,-2.309070677E-1
2.444209683E1,1.379333735E0,-9.627236128E-1,-1.930334121E-1
2.444704183E1,1.344514370E0,-1.172250390E0,-1.423316002E-1
2.445198683E1,1.332297087E0,-1.353677392E0,-8.246681094E-2
2.445693083E1,1.333518863E0,-1.486845970E0,-2.321287990E-2
2.446187583E1,1.357342601E0,-1.615738630E0,-8.552113548E-3
2.446682083E1,1.364062071E0,-1.658499122E0,-1.221730467E-2
2.447176583E1,1.352455616E0,-1.678657651E0,-1.832595654E-2
2.447671083E1,1.337794900E0,-1.681712031E0,-1.710422710E-2
2.448165583E1,1.317025423E0,-1.669494748E0,-1.221730490E-3
2.448660083E1,1.280373573E0,-1.661553502E0,-1.466076635E-2
2.449154483E1,1.222341299E0,-1.657277465E0,-8.857546002E-2
2.449648983E1,1.152091861E0,-1.646281838E0,-1.429424733E-1
2.450143483E1,1.083674908E0,-1.643838406E0,-1.783726513E-1
2.450637983E1,1.000597239E0,-1.663996935E0,-1.966986060E-1
2.451132483E1,9.260717034E-1,-1.670105577E0,-2.156354338E-1
2.451626983E1,8.582656980E-1,-1.667662144E0,-2.199114859E-1
2.452121383E1,7.996225953E-1,-1.639562368E0,-2.180788964E-1
2.452615883E1,7.507534027E-1,-1.599856019E0,-2.223549485E-1
2.453110383E1,7.110471725E-1,-1.561982393E0,-2.235766798E-1
