"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006407552E0,2.877233982E0,4.849995136E0,-3.788182020E0
1.008806614E0,2.887007713E0,4.692391872E0,-3.752751827E0
1.011204843E0,2.893116474E0,4.525014877E0,-3.716099977E0
1.013603958E0,2.890672922E0,4.344198704E0,-3.685556650E0
1.016003802E0,2.874790430E0,4.151165485E0,-3.658678770E0
1.018402864E0,2.851577520E0,3.950801849E0,-3.641574383E0
1.020801093E0,2.822256088E0,3.743107796E0,-3.629357100E0
1.023200208E0,2.780717373E0,3.526861668E0,-3.626913786E0
1.025600052E0,2.730626345E0,3.308172226E0,-3.631800652E0
1.027999114E0,2.668318272E0,3.082152128E0,-3.644017935E0
1.030397343E0,2.596236229E0,2.851245403E0,-3.662343740E0
1.032796458E0,2.514380217E0,2.615451574E0,-3.684334993E0
1.035196302E0,2.426415682E0,2.375992537E0,-3.707547903E0
1.037595364E0,2.329899073E0,2.130424976E0,-3.734425783E0
1.039993593E0,2.226052046E0,1.877527118E0,-3.761303902E0
1.042392708E0,2.118539810E0,1.618520379E0,-3.790625334E0
1.044792552E0,2.006140709E0,1.353405118E0,-3.822390318E0
1.047191614E0,1.885189772E0,1.082181215E0,-3.855377197E0
1.049589843E0,1.760573268E0,8.048486710E-1,-3.894472361E0
1.051988958E0,1.632291675E0,5.299595594E-1,-3.932346106E0
1.054388802E0,1.500344992E0,2.550703585E-1,-3.973884821E0
1.056787864E0,1.362289548E0,-1.859701239E-2,-4.022754192E0
1.059186093E0,1.223012328E0,-2.849340439E-1,-4.072844982E0
1.061585208E0,1.083735228E0,-5.476058125E-1,-4.124157906E0
1.063985052E0,9.481230974E-1,-8.017255664E-1,-4.175470352E0
1.066384114E0,8.173980713E-1,-1.047293186E0,-4.221896172E0
1.068782343E0,6.903381944E-1,-1.284308672E0,-4.265878677E0
1.071181458E0,5.706087351E-1,-1.505441785E0,-4.303751945E0
1.073581302E0,4.569878876E-1,-1.707027078E0,-4.339182377E0
1.075980364E0,3.519191444E-1,-1.886621356E0,-4.364838600E0
1.078378593E0,2.554025054E-1,-2.045446396E0,-4.380721092E0
1.080777708E0,1.711032242E-1,-2.181058168E0,-4.386829853E0
1.083177552E0,9.657770395E-2,-2.297122478E0,-4.383164406E0
1.085576614E0,3.060432151E-2,-2.396082640E0,-4.369725227E0
1.087974843E0,-2.193004265E-2,-2.476716757E0,-4.341625690E0
1.090373958E0,-6.102538481E-2,-2.537803173E0,-4.302530289E0
1.092773802E0,-8.790344000E-2,-2.579342127E0,-4.253661156E0
1.095172864E0,-1.001207232E-1,-2.601333141E0,-4.192574501E0
1.097571093E0,-9.889900684E-2,-2.602555037E0,-4.120492458E0
1.099970208E0,-8.423824608E-2,-2.586672544E0,-4.039858341E0
1.102370052E0,-6.102538481E-2,-2.553685665E0,-3.954337120E0
1.104769114E0,-2.681696042E-2,-2.514590502E0,-3.865150928E0
1.107167343E0,1.227838174E-2,-2.465721130E0,-3.772299528E0
1.109566458E0,6.236929074E-2,-2.414408684E0,-3.680669785E0
1.111966302E0,1.185688376E-1,-2.361874104E0,-3.589040041E0
1.114365364E0,1.796553284E-1,-2.311783314E0,-3.494966984E0
1.116763593E0,2.468504161E-1,-2.259248972E0,-3.399672031E0
1.119162708E0,3.128238022E-1,-2.214045048E0,-3.306820631E0
1.121562552E0,3.739102781E-1,-2.172506094E0,-3.215190887E0
1.123961614E0,4.301098287E-1,-2.139519453E0,-3.127226353E0
1.126359843E0,4.765355587E-1,-2.113863230E0,-3.042927027E0
1.128758958E0,5.095222592E-1,-2.096758842E0,-2.965958118E0
1.131158802E0,5.266264677E-1,-2.086985111E0,-2.891432524E0
1.133557864E0,5.254047513E-1,-2.080876350E0,-2.820572376E0
1.135956093E0,5.083005428E-1,-2.084541559E0,-2.748490334E0
1.138355208E0,4.740920961E-1,-2.095537186E0,-2.673964739E0
1.140755052E0,4.288881123E-1,-2.116306543E0,-2.598217487E0
1.143154114E0,3.714668155E-1,-2.145628214E0,-2.518805027E0
1.145552343E0,3.042716980E-1,-2.181058168E0,-2.435727596E0
1.147951458E0,2.334114164E-1,-2.225040436E0,-2.345319510E0
1.150351302E0,1.576641947E-1,-2.266579390E0,-2.247581244E0
1.152750364E0,8.191695809E-2,-2.303231239E0,-2.141290665E0
1.155148593E0,4.948004149E-3,-2.334996223E0,-2.028891563E0
1.157547708E0,-6.713403761E-2,-2.361874104E0,-1.910383940E0
1.159947552E0,-1.343291402E-1,-2.386308908E0,-1.786989331E0
1.162346614E0,-1.905286908E-1,-2.408299923E0,-1.659929395E0
1.164744843E0,-2.381761372E-1,-2.427847624E0,-1.531647801E0
1.167143958E0,-2.772715092E-1,-2.446173429E0,-1.404587984E0
1.169543802E0,-3.065930307E-1,-2.459612608E0,-1.282415032E0
1.171942864E0,-3.261407018E-1,-2.471829891E0,-1.165128946E0
1.174341093E0,-3.346928060E-1,-2.477938414E0,-1.053951621E0
1.176740208E0,-3.359145224E-1,-2.480381966E0,-9.513263702E-1
1.179140052E0,-3.310276270E-1,-2.480381966E0,-8.572531939E-1
1.181539114E0,-3.200320601E-1,-2.481603622E0,-7.705103755E-1
1.183937343E0,-3.065930307E-1,-2.481603622E0,-6.923196912E-1
1.186336458E0,-2.943757176E-1,-2.485268831E0,-6.239028573E-1
1.188736302E0,-2.809367180E-1,-2.484047174E0,-5.603729486E-1
1.191135364E0,-2.662759423E-1,-2.471829891E0,-5.029516220E-1
1.193533593E0,-2.503934503E-1,-2.444951773E0,-4.491955340E-1
1.195932708E0,-2.259588540E-1,-2.403413057E0,-4.003263712E-1
1.198332552E0,-1.966373473E-1,-2.343548298E0,-3.551223874E-1
1.200731614E0,-1.612071842E-1,-2.264135838E0,-3.111401200E-1
1.203129843E0,-1.160032153E-1,-2.163954020E0,-2.720447779E-1
1.205528958E0,-6.224711612E-2,-2.047889709E0,-2.317277193E-1
1.207928802E0,-1.160643063E-3,-1.915942907E0,-1.926323771E-1
1.210327864E0,6.725619733E-2,-1.780330896E0,-1.535370350E-1
1.212726093E0,1.393382549E-1,-1.648384094E0,-1.168851554E-1
1.215125208E0,2.126420140E-1,-1.533541560E0,-8.267672360E-2
1.217525052E0,2.871674895E-1,-1.445577025E0,-5.702040717E-2
1.219924114E0,3.519191444E-1,-1.389377475E0,-3.625100479E-2
1.222322343E0,4.105621576E-1,-1.364942908E0,-2.159024961E-2
1.224721458E0,4.594313502E-1,-1.364942908E0,-9.372955188E-3
1.227121302E0,4.948614836E-1,-1.386934042E0,2.844339004E-3
1.229520364E0,5.180743337E-1,-1.428472757E0,1.872682199E-2
1.231918593E0,5.364003181E-1,-1.478563666E0,4.071795195E-2
1.234317708E0,5.535045266E-1,-1.532319784E0,7.492637634E-2
1.236717552E0,5.742738843E-1,-1.577523828E0,1.164651811E-1
1.239116614E0,5.999302268E-1,-1.605623603E0,1.628908962E-1
1.241514843E0,6.280300021E-1,-1.612953901E0,2.117600739E-1
1.243913958E0,6.622384191E-1,-1.597071409E0,2.557423413E-1
1.246313802E0,6.976685524E-1,-1.561641335E0,2.936159670E-1
1.248712864E0,7.379856706E-1,-1.512772083E0,3.229374588E-1
1.251111093E0,7.783027291E-1,-1.451685667E0,3.412634134E-1
1.253510208E0,8.161763549E-1,-1.391820908E0,3.424851298E-1
1.255910052E0,8.503847718E-1,-1.329512715E0,3.327113092E-1
1.258309114E0,8.797062635E-1,-1.276978374E0,3.131636381E-1
1.260707343E0,8.992539644E-1,-1.232996106E0,2.862855792E-1
1.263106458E0,9.151363969E-1,-1.202452898E0,2.581858039E-1
1.265506302E0,9.200233221E-1,-1.184126973E0,2.313077450E-1
1.267905364E0,9.151363969E-1,-1.174353123E0,2.129818052E-1
1.270303593E0,9.102494717E-1,-1.167022705E0,2.019862384E-1
1.272702708E0,9.029191136E-1,-1.163357496E0,2.019862384E-1
1.275102552E0,8.980321884E-1,-1.159692287E0,2.129818052E-1
1.277501614E0,8.931452632E-1,-1.163357496E0,2.337511927E-1
1.279899843E0,8.870366216E-1,-1.167022705E0,2.667379081E-1
1.282298958E0,8.772628307E-1,-1.175574780E0,3.033897877E-1
1.284698802E0,8.662672639E-1,-1.185348630E0,3.400416672E-1
1.287097864E0,8.552716970E-1,-1.190235615E0,3.791370094E-1
1.289496093E0,8.418326378E-1,-1.186570406E0,4.170106351E-1
1.291895208E0,8.308370709E-1,-1.182905197E0,4.487755895E-1
1.294295052E0,8.149545789E-1,-1.140144706E0,4.793188274E-1
1.296694114E0,8.039590120E-1,-9.703242183E-1,5.184141994E-1
1.299092343E0,8.039590120E-1,-8.017255664E-1,5.599529743E-1
1.301491458E0,8.027372956E-1,-6.966568232E-1,5.929396749E-1
1.303891302E0,8.064025044E-1,-5.964750051E-1,6.149308085E-1
1.306290364E0,8.137328625E-1,-5.085104704E-1,6.271480918E-1
1.308688593E0,8.369457126E-1,-4.144373536E-1,6.405870914E-1
1.311087708E0,8.748193383E-1,-3.631247282E-1,6.528044343E-1
1.313487552E0,9.261319637E-1,-3.289163113E-1,6.674651504E-1
1.315886614E0,9.859967232E-1,-3.228076696E-1,6.833476424E-1
1.318284843E0,1.056857109E0,-3.802289367E-1,6.931214929E-1
1.320683958E0,1.124052286E0,-4.840759337E-1,6.931214929E-1
1.323083802E0,1.188803911E0,-5.634883046E-1,6.943432093E-1
1.325482864E0,1.254777312E0,-6.013619304E-1,7.016735673E-1
1.327881093E0,1.319528937E0,-5.842577219E-1,7.199995518E-1
1.330280208E0,1.376950264E0,-5.048453212E-1,7.456558347E-1
1.332680052E0,1.420932531E0,-3.594595492E-1,7.737556100E-1
1.335079114E0,1.455140948E0,-1.639828235E-1,7.969684601E-1
1.337477343E0,1.483240724E0,5.837194622E-2,8.128509521E-1
1.339876458E0,1.516227365E0,2.807266712E-1,8.189595938E-1
1.342276302E0,1.552879333E0,4.786468744E-1,8.152944446E-1
1.344675364E0,1.596861601E0,6.276978850E-1,8.030771613E-1
1.347073593E0,1.650617719E0,7.229927778E-1,7.859728932E-1
1.349472708E0,1.720256209E0,7.706402540E-1,7.639818192E-1
1.351872552E0,1.797225237E0,7.999617457E-1,7.468775511E-1
1.354271614E0,1.880302787E0,8.195094466E-1,7.297733426E-1
1.356669843E0,1.963380456E0,8.476092219E-1,7.187777758E-1
1.359068958E0,2.047679663E0,8.818176389E-1,7.151126266E-1
1.361468802E0,2.133200645E0,9.306868315E-1,7.151126266E-1
1.363867864E0,2.222386837E0,1.000325322E0,7.163343430E-1
1.366266093E0,2.315238476E0,1.134715557E0,7.334385514E-1
1.368665208E0,2.422750473E0,1.327748775E0,7.725338936E-1
1.371065052E0,2.536371469E0,1.434039235E0,8.006336689E-1
1.373464114E0,2.643883467E0,1.497569203E0,8.116292357E-1
1.375862343E0,2.744065285E0,1.537886262E0,8.091858029E-1
1.378261458E0,2.834473372E0,1.537886262E0,7.896381021E-1
1.380661302E0,2.917551041E0,1.492682338E0,7.578731179E-1
1.383060364E0,2.982302666E0,1.408383012E0,7.065604925E-1
1.385458593E0,3.020176172E0,1.330192327E0,6.515826583E-1
1.387857708E0,3.037280560E0,1.253223300E0,6.076004505E-1
1.390257552E0,3.037280560E0,1.193358541E0,5.843875408E-1
1.392656614E0,3.012845755E0,1.168923974E0,5.807223916E-1
1.395054843E0,2.962754965E0,1.181141257E0,5.831658244E-1
1.397453958E0,2.891894579E0,1.216571450E0,5.819441080E-1
1.399853802E0,2.813704014E0,1.267884135E0,5.770571828E-1
1.402252864E0,2.733069897E0,1.319196701E0,5.733919740E-1
1.404651093E0,2.646327019E0,1.346074700E0,5.623964071E-1
1.407050208E0,2.560806036E0,1.342409611E0,5.379618406E-1
1.409450052E0,2.481393576E0,1.322861910E0,5.025317073E-1
1.411849114E0,2.404424667E0,1.291096926E0,4.573276937E-1
1.414247343E0,2.318903446E0,1.247114658E0,3.937977552E-1
1.416646458E0,2.213834763E0,1.201910734E0,3.058332503E-1
1.419046302E0,2.084331512E0,1.149376273E0,2.056514174E-1
1.421445364E0,1.921841621E0,1.071185589E0,9.203058481E-2
1.423843593E0,1.717812777E0,9.538996816E-1,-3.014235385E-2
1.426242708E0,1.475910306E0,8.060703874E-1,-1.633108705E-1
1.428642552E0,1.202242970E0,6.545759439E-1,-3.062531948E-1
1.431041614E0,9.261319637E-1,5.214074254E-1,-4.479738176E-1
1.433439843E0,6.561297774E-1,4.334428608E-1,-5.762553811E-1
1.435838958E0,4.227794409E-1,4.065648317E-1,-6.849893332E-1
1.438238802E0,2.395200729E-1,4.407732487E-1,-7.631800175E-1
1.440637864E0,1.100167334E-1,5.238509178E-1,-8.083840013E-1
1.443036093E0,3.671297058E-2,6.484673023E-1,-8.291534185E-1
1.445435208E0,1.472184062E-2,7.962965965E-1,-8.340403438E-1
1.447835052E0,3.304778039E-2,9.502344728E-1,-8.242664933E-1
1.450234114E0,8.436042070E-2,1.099285364E0,-8.096057177E-1
1.452632343E0,1.674380302E-1,1.232453942E0,-7.937232256E-1
1.455031458E0,2.688415349E-1,1.361957192E0,-7.680669427E-1
1.457431302E0,3.824623823E-1,1.489017129E0,-7.387454510E-1
1.459830364E0,4.985266924E-1,1.609968305E0,-7.106456757E-1
1.462228593E0,6.145910025E-1,1.735806465E0,-6.801024079E-1
1.464627708E0,7.269901037E-1,1.856757641E0,-6.507809162E-1
1.467027552E0,8.283936381E-1,1.980152249E0,-6.226811409E-1
1.469426614E0,9.139146805E-1,2.091329575E0,-5.982465148E-1
1.471824843E0,9.884401560E-1,2.190289736E0,-5.762553811E-1
1.474223958E0,1.053192019E0,2.268480301E0,-5.530425310E-1
1.476623802E0,1.106948018E0,2.318571329E0,-5.310513973E-1
1.479022864E0,1.148486853E0,2.344227552E0,-5.029516220E-1
1.481421093E0,1.182695270E0,2.346671104E0,-4.699649513E-1
1.483820208E0,1.210795045E0,2.333231926E0,-4.333130717E-1
1.486220052E0,1.235229611E0,2.308797359E0,-3.942177296E-1
1.488619114E0,1.257220745E0,2.273367405E0,-3.514571786E-1
1.491017343E0,1.271881580E0,2.226941586E0,-3.050314784E-1
1.493416458E0,1.281655431E0,2.173185587E0,-2.598274946E-1
1.495816302E0,1.284098864E0,2.109655619E0,-2.109583169E-1
1.498215364E0,1.284098864E0,2.043682098E0,-1.584239453E-1
1.500613593E0,1.284098864E0,1.976487160E0,-9.978093207E-2
1.503012708E0,1.281655431E0,1.908070326E0,-3.991619125E-2
1.505412552E0,1.277990222E0,1.843318701E0,2.361373976E-2
1.507811614E0,1.276768446E0,1.777345300E0,9.325231612E-2
1.510209843E0,1.276768446E0,1.713815331E0,1.653343439E-1
1.512608958E0,1.271881580E0,1.646620154E0,2.361946553E-1
1.515008802E0,1.269438028E0,1.584311962E0,3.070549667E-1
1.517407864E0,1.262107730E0,1.519560337E0,3.742501140E-1
1.519806093E0,1.254777312E0,1.457252145E0,4.390017688E-1
1.522205208E0,1.245003462E0,1.393722177E0,5.000882745E-1
1.524605052E0,1.229120970E0,1.321640134E0,5.599529743E-1
1.527004114E0,1.208351612E0,1.239784241E0,6.161525249E-1
1.529402343E0,1.180251837E0,1.160371900E0,6.686868668E-1
1.531801458E0,1.148486853E0,1.091955066E0,7.224429846E-1
1.534201302E0,1.120387077E0,1.002768755E0,7.700904608E-1
1.536600364E0,1.081291795E0,9.111391306E-1,7.994119525E-1
1.538998593E0,1.032422543E0,8.341701627E-1,8.055205941E-1
1.541397708E0,9.786663651E-1,7.706402540E-1,7.969684601E-1
1.543797552E0,9.175798893E-1,7.058885694E-1,7.859728932E-1
1.546196614E0,8.601586223E-1,6.374717355E-1,7.761991024E-1
1.548594843E0,8.100677133E-1,5.666114092E-1,7.664252520E-1
1.550993958E0,7.721940875E-1,5.018597841E-1,7.554296851E-1
1.553393802E0,7.392073870E-1,4.407732487E-1,7.468775511E-1
1.555792864E0,7.184379697E-1,3.943475187E-1,7.407689095E-1
1.558191093E0,7.123293281E-1,3.625825644E-1,7.309951186E-1
1.560590208E0,7.245466113E-1,3.454783559E-1,7.224429846E-1
1.562990052E0,7.489812374E-1,3.503652513E-1,7.126691341E-1
1.565389114E0,7.917417288E-1,3.845736980E-1,7.041170597E-1
1.567787343E0,8.687106967E-1,4.639860988E-1,7.041170597E-1
1.570186458E0,9.676707983E-1,5.470637679E-1,7.114474177E-1
1.572586302E0,1.091065526E0,6.081502438E-1,7.309951186E-1
1.574985364E0,1.210795045E0,6.252544522E-1,7.542079687E-1
1.577383593E0,1.312198639E0,6.423586607E-1,7.639818192E-1
1.579782708E0,1.396497965E0,6.692367196E-1,7.749773264E-1
1.582182552E0,1.457584381E0,6.509107947E-1,7.798642516E-1
1.584581614E0,1.484462500E0,6.118154526E-1,7.627600431E-1
1.586979843E0,1.469801664E0,5.873808265E-1,7.285516262E-1
1.589378958E0,1.423375964E0,5.592810512E-1,6.894562840E-1
1.591778802E0,1.353737354E0,5.214074254E-1,6.564695835E-1
1.594177864E0,1.275546670E0,4.652078450E-1,6.418088675E-1
1.596576093E0,1.198577762E0,4.004561603E-1,6.430305839E-1
1.598975208E0,1.117943645E0,3.320393264E-1,6.528044343E-1
1.601375052E0,1.032422543E0,2.733963132E-1,6.674651504E-1
1.603774114E0,9.444579482E-1,2.269705981E-1,6.845693588E-1
1.606172343E0,8.577151299E-1,1.890969872E-1,7.004518509E-1
1.608571458E0,7.783027291E-1,1.561103016E-1,7.175560594E-1
1.610971302E0,7.111076117E-1,1.170149595E-1,7.383254766E-1
1.613370364E0,6.536863446E-1,7.791961730E-2,7.615383267E-1
1.615768593E0,6.035954356E-1,3.882426769E-2,7.847511768E-1
1.618167708E0,5.608348846E-1,-2.714530099E-3,8.067423105E-1
1.620567552E0,5.254047513E-1,-4.180987179E-2,8.275117278E-1
1.622966614E0,4.924180508E-1,-7.968348265E-2,8.458376527E-1
1.625364843E0,4.569878876E-1,-1.151136383E-1,8.629418612E-1
1.627763958E0,4.130056202E-1,-1.432134211E-1,8.788243532E-1
1.630163802E0,3.665798903E-1,-1.676480025E-1,8.947068453E-1
1.632562864E0,3.103803396E-1,-1.835304946E-1,9.069241285E-1
1.634961093E0,2.505156100E-1,-1.920825988E-1,9.105893373E-1
1.637360208E0,1.869857013E-1,-1.896391362E-1,9.057024121E-1
1.639760052E0,1.210123152E-1,-1.896391362E-1,8.934851289E-1
1.642159114E0,6.114755943E-2,-1.933043152E-1,8.714939952E-1
1.644557343E0,3.726274706E-3,-2.006347030E-1,8.409507275E-1
1.646956458E0,-4.636463150E-2,-2.091868073E-1,8.067423105E-1
1.649356302E0,-8.668170869E-2,-2.128519863E-1,7.700904608E-1
1.651755364E0,-1.245553195E-1,-2.152954489E-1,7.297733426E-1
1.654153593E0,-1.550985426E-1,-2.104085386E-1,6.894562840E-1
1.656552708E0,-1.819765866E-1,-2.030781657E-1,6.479175091E-1
1.658952552E0,-2.027459890E-1,-1.871956736E-1,6.002700329E-1
1.661351614E0,-2.174067497E-1,-1.676480025E-1,5.526226163E-1
1.663749843E0,-2.284023166E-1,-1.456568837E-1,5.025317073E-1
1.666148958E0,-2.271805853E-1,-1.248874739E-1,4.548842311E-1
1.668548802E0,-2.125198245E-1,-1.016746163E-1,4.072367847E-1
1.670947864E0,-1.856417805E-1,-8.090521395E-2,3.608110845E-1
1.673346093E0,-1.514333487E-1,-6.135754287E-2,3.192722797E-1
1.675745208E0,-1.111162901E-1,-4.180987179E-2,2.765117288E-1
1.678145052E0,-6.346884370E-2,-2.470565960E-2,2.325294763E-1
1.680544114E0,-1.704312488E-2,-2.714530099E-3,1.934341341E-1
1.682942343E0,2.571740374E-2,1.805487275E-2,1.531170607E-1
1.685341458E0,6.725619733E-2,3.882426769E-2,1.201303601E-1
1.687741302E0,1.075732708E-1,5.470675230E-2,9.203058481E-2
1.690140364E0,1.393382549E-1,6.448058784E-2,7.370464504E-2
1.692538593E0,1.735466719E-1,6.936750561E-2,6.393080950E-2
1.694937708E0,2.028681785E-1,6.570231915E-2,5.782216415E-2
1.697337552E0,2.236375809E-1,5.470675230E-2,6.026561558E-2
1.699736614E0,2.370766103E-1,4.126773030E-2,6.515254080E-2
1.702134843E0,2.407417893E-1,2.172005922E-2,7.614810765E-2
1.704533958E0,2.382983416E-1,2.172387671E-3,9.447404742E-2
1.706933802E0,2.321896851E-1,-1.737528294E-2,1.152434498E-1
1.709332864E0,2.199724019E-1,-3.936641663E-2,1.384562999E-1
1.711731093E0,2.016464472E-1,-5.769235641E-2,1.665560752E-1
1.714130208E0,1.784335971E-1,-7.479656488E-2,1.983210444E-1
1.716530052E0,1.552207321E-1,-9.434423596E-2,2.325294763E-1
1.718929114E0,1.283426881E-1,-1.151136383E-1,2.667379081E-1
1.721327343E0,9.535598755E-2,-1.371047646E-1,3.021680713E-1
1.723726458E0,6.359101832E-2,-1.615393609E-1,3.388199508E-1
1.726126302E0,3.182605281E-2,-1.847522110E-1,3.779152930E-1
1.728525364E0,-1.160643063E-3,-2.104085386E-1,4.145671725E-1
1.730923593E0,-3.781252727E-2,-2.372865826E-1,4.536625147E-1
1.733322708E0,-7.324267924E-2,-2.592777312E-1,4.939795732E-1
1.735722552E0,-1.098945588E-1,-2.800471187E-1,5.342966318E-1
1.738121614E0,-1.441029757E-1,-3.008165359E-1,5.758354664E-1
1.740519843E0,-1.819765866E-1,-3.166989982E-1,6.173742414E-1
1.742918958E0,-2.174067497E-1,-3.301380277E-1,6.613565087E-1
1.745318802E0,-2.540586293E-1,-3.411335945E-1,7.065604925E-1
1.747717864E0,-2.894888222E-1,-3.496856987E-1,7.517644763E-1
1.750116093E0,-3.188103139E-1,-3.582378030E-1,7.957467437E-1
1.752515208E0,-3.444666266E-1,-3.680116534E-1,8.372855783E-1
1.754915052E0,-3.689012229E-1,-3.814506829E-1,8.763809204E-1
1.757314114E0,-3.896706104E-1,-3.912245035E-1,9.142544866E-1
1.759712343E0,-4.116617441E-1,-3.961114287E-1,9.435760379E-1
1.762111458E0,-4.324311614E-1,-3.961114287E-1,9.716758132E-1
1.764511302E0,-4.507570863E-1,-3.814506829E-1,9.948886633E-1
1.766910364E0,-4.703047574E-1,-3.570160866E-1,1.011992931E0
1.769308593E0,-4.910741746E-1,-3.276945651E-1,1.022988439E0
1.771707708E0,-5.130652785E-1,-2.910426855E-1,1.032762289E0
1.774107552E0,-5.374999046E-1,-2.495038807E-1,1.038870931E0
1.776506614E0,-5.643779635E-1,-2.067433447E-1,1.041314363E0
1.778904843E0,-5.888125300E-1,-1.676480025E-1,1.037649155E0
1.781303958E0,-6.169123054E-1,-1.261091977E-1,1.031540513E0
1.783703802E0,-6.498990059E-1,-9.067904949E-2,1.016879797E0
1.786102864E0,-6.889943480E-1,-5.402716994E-2,9.973320961E-1
1.788501093E0,-7.244244814E-1,-8.823176846E-3,9.728975296E-1
1.790900208E0,-7.622981071E-1,3.393734992E-2,9.460194707E-1
1.793300052E0,-8.013934493E-1,7.058923692E-2,9.203631878E-1
1.795699114E0,-8.343801498E-1,1.084628552E-1,8.934851289E-1
1.798097343E0,-8.685885668E-1,1.451147348E-1,8.678287864E-1
1.800496458E0,-9.113491178E-1,1.756579727E-1,8.470593691E-1
1.802896302E0,-9.736573100E-1,2.123098522E-1,8.458376527E-1
1.805295364E0,-1.049404383E0,2.452965528E-1,8.556115031E-1
1.807693593E0,-1.110490918E0,2.770614922E-1,8.519462943E-1
1.810092708E0,-1.165468693E0,3.063830137E-1,8.336203694E-1
1.812492552E0,-1.205785751E0,3.320393264E-1,8.018553853E-1
1.814891614E0,-1.228998661E0,3.442566097E-1,7.652035356E-1
1.817289843E0,-1.237550735E0,3.454783559E-1,7.261081934E-1
1.819688958E0,-1.230220318E0,3.430348933E-1,6.845693588E-1
1.822088802E0,-1.213116169E0,3.369262516E-1,6.393653750E-1
1.824487864E0,-1.186238050E0,3.247089386E-1,5.880527496E-1
1.826886093E0,-1.152029634E0,3.173785806E-1,5.416270494E-1
1.829285208E0,-1.117821217E0,3.234872222E-1,5.049751401E-1
1.831685052E0,-1.088499784E0,3.442566097E-1,4.744319022E-1
1.834084114E0,-1.071395516E0,3.638042808E-1,4.487755895E-1
1.836482343E0,-1.064065099E0,3.882388771E-1,4.243409932E-1
1.838881458E0,-1.055513024E0,4.102300107E-1,3.974629641E-1
1.841281302E0,-1.054291368E0,4.163386524E-1,3.681414425E-1
1.843680364E0,-1.057956457E0,3.967909813E-1,3.351547718E-1
1.846078593E0,-1.062843442E0,3.723563850E-1,3.021680713E-1
1.848477708E0,-1.068952084E0,3.344827890E-1,2.691813707E-1
1.850877552E0,-1.072617292E0,2.807266712E-1,2.361946553E-1
1.853276614E0,-1.073838949E0,2.245271504E-1,2.019862384E-1
1.855674843E0,-1.077504158E0,1.671058685E-1,1.738864630E-1
1.858073958E0,-1.076282501E0,1.109063029E-1,1.494518667E-1
1.860473802E0,-1.075060725E0,7.425442338E-2,1.262390167E-1
1.862872864E0,-1.072617292E0,5.104156584E-2,1.054696143E-1
1.865271093E0,-1.065286875E0,3.638081253E-2,8.958712220E-2
1.867670208E0,-1.057956457E0,3.638081253E-2,7.370464504E-2
1.870070052E0,-1.043295741E0,4.248946160E-2,5.537870154E-2
1.872469114E0,-1.027413249E0,5.470675230E-2,3.827448934E-2
1.874867343E0,-1.007865667E0,7.547615469E-2,2.239201032E-2
1.877266458E0,-9.895398021E-1,9.746728837E-2,5.287798122E-3
1.879666302E0,-9.736573100E-1,1.206801385E-1,-1.181641407E-2
1.882065364E0,-9.553313851E-1,1.475581974E-1,-2.403370850E-2
1.884463593E0,-9.345619678E-1,1.683275849E-1,-3.014235385E-2
1.886862708E0,-9.015752673E-1,1.915404499E-1,-3.625100479E-2
1.889262552E0,-8.600364327E-1,2.245271504E-1,-3.869446367E-2
1.891661614E0,-8.099455833E-1,2.685093880E-1,-3.869446367E-2
1.894059843E0,-7.476373315E-1,3.198220134E-1,-3.502927348E-2
1.896458958E0,-6.743335724E-1,3.711346686E-1,-3.014235385E-2
