"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.740193750E-1,-6.056519032E0,-6.133705616E0,-2.327996492E0
9.764188540E-1,-6.269593716E0,-6.296504021E0,-2.339967012E0
9.788183330E-1,-6.537733078E0,-6.480849743E0,-2.263355732E0
9.812169790E-1,-6.789113045E0,-6.643648624E0,-2.179562330E0
9.836156770E-1,-7.026129246E0,-6.780112267E0,-2.169986010E0
9.860151040E-1,-7.265539169E0,-6.904605389E0,-2.158015490E0
9.884145310E-1,-7.528889656E0,-7.017127514E0,-2.114921808E0
9.908131770E-1,-7.782664299E0,-7.112891674E0,-2.119709730E0
9.932118750E-1,-8.089109421E0,-7.177532673E0,-2.126892328E0
9.956113540E-1,-8.450617790E0,-7.242173195E0,-2.169986010E0
9.980107810E-1,-8.812127113E0,-7.328360558E0,-2.253779650E0
1.000409479E0,-9.238276482E0,-7.378636837E0,-2.320814371E0
1.002808177E0,-9.628514290E0,-7.438488960E0,-2.371090412E0
1.005207656E0,-1.001875210E1,-7.491159916E0,-2.474036455E0
1.007607083E0,-1.036829090E1,-7.534253120E0,-2.584165096E0
1.010005729E0,-1.062685299E1,-7.543829918E0,-2.732599258E0
1.012404427E0,-1.088541603E1,-7.529465199E0,-2.909762621E0
1.014803906E0,-1.103863811E1,-7.539041519E0,-3.046226025E0
1.017203333E0,-1.118467808E1,-7.500735760E0,-3.218601227E0
1.019601979E0,-1.138578320E1,-7.515100479E0,-3.376611710E0
1.022000677E0,-1.149830532E1,-7.541435719E0,-3.496316910E0
1.024400156E0,-1.167307472E1,-7.543829918E0,-3.618415833E0
1.026799583E0,-1.185023785E1,-7.551011562E0,-3.764455795E0
1.029198229E0,-1.201782513E1,-7.606076241E0,-3.917677879E0
1.031596927E0,-1.219019985E1,-7.634805202E0,-4.092447281E0
1.033996406E0,-1.241524506E1,-7.692263603E0,-4.219334602E0
1.036395833E0,-1.269056702E1,-7.725780964E0,-4.315098763E0
1.038794479E0,-1.290124702E1,-7.766480923E0,-4.487473488E0
1.041193177E0,-1.317177963E1,-7.811968803E0,-4.688578129E0
1.043592656E0,-1.344949627E1,-7.816756725E0,-4.769977093E0
1.045992083E0,-1.357638264E1,-7.924491405E0,-4.954322815E0
1.048390729E0,-1.380861092E1,-8.010678291E0,-5.186550617E0
1.050789427E0,-1.411026669E1,-8.099260330E0,-5.315831661E0
1.053188906E0,-1.434010124E1,-8.245300293E0,-5.392443180E0
1.055588333E0,-1.453162956E1,-8.398522377E0,-5.665369987E0
1.057986979E0,-1.474470329E1,-8.491892815E0,-5.780287266E0
1.060385677E0,-1.496017170E1,-8.606808662E0,-5.816198349E0
1.062785156E0,-1.519479370E1,-8.697784424E0,-5.842533588E0
1.065184583E0,-1.540547466E1,-8.752848625E0,-5.832957268E0
1.067583229E0,-1.561854935E1,-8.793548584E0,-5.797045708E0
1.069981927E0,-1.581486511E1,-8.855795860E0,-5.751557350E0
1.072381406E0,-1.601597023E1,-8.913253784E0,-5.643823147E0
1.074780833E0,-1.620989227E1,-8.913253784E0,-5.504965782E0
1.077179479E0,-1.646127129E1,-8.910860062E0,-5.332590580E0
1.079578177E0,-1.665280151E1,-8.910860062E0,-5.167397499E0
1.081977656E0,-1.688742065E1,-8.908465385E0,-4.942352772E0
1.084377083E0,-1.710049629E1,-8.841430664E0,-4.731671333E0
1.086775729E0,-1.738060760E1,-8.812702179E0,-4.480290890E0
1.089174427E0,-1.766789627E1,-8.798336983E0,-4.118782520E0
1.091573906E0,-1.797913170E1,-8.812702179E0,-3.754879236E0
1.093973333E0,-1.826881790E1,-8.836642265E0,-3.371823549E0
1.096371979E0,-1.855850220E1,-8.891706467E0,-3.000738382E0
1.098770677E0,-1.879073143E1,-8.949164391E0,-2.689505339E0
1.101170156E0,-1.904450417E1,-8.980288506E0,-2.457277775E0
1.103569583E0,-1.922406387E1,-8.975500107E0,-2.287296772E0
1.105968229E0,-1.940361977E1,-8.925223351E0,-2.205897570E0
1.108366927E0,-1.954247665E1,-8.853401184E0,-2.090980768E0
1.110766406E0,-1.965739250E1,-8.714543343E0,-2.038310528E0
1.113165833E0,-1.978188705E1,-8.554139137E0,-1.956911087E0
1.115564479E0,-1.989919662E1,-8.360217094E0,-1.959305286E0
1.117963177E0,-2.001890373E1,-8.101654053E0,-2.009581327E0
1.120362656E0,-2.012184906E1,-7.845486164E0,-2.119709730E0
1.122762083E0,-2.020564270E1,-7.553406239E0,-2.313631773E0
1.125160729E0,-2.026549530E1,-7.246961117E0,-2.593741655E0
1.127559427E0,-2.032774162E1,-6.957275867E0,-2.914550781E0
1.129958906E0,-2.034450150E1,-6.662801266E0,-3.211419106E0
1.132358333E0,-2.038041115E1,-6.387480259E0,-3.496316910E0
1.134756979E0,-2.040914154E1,-6.102581978E0,-3.776426315E0
1.137155677E0,-2.038998985E1,-5.829654694E0,-4.015836239E0
1.139555156E0,-2.035647202E1,-5.544757366E0,-4.214546680E0
1.141954583E0,-2.028704071E1,-5.276618004E0,-4.415650368E0
1.144353229E0,-2.022719002E1,-5.101848602E0,-4.470715046E0
1.146751927E0,-2.013860703E1,-4.941444397E0,-4.499444008E0
1.149151406E0,-2.010269737E1,-4.838498116E0,-4.463532448E0
1.151550833E0,-2.000693321E1,-4.797798157E0,-4.362980366E0
1.153949479E0,-1.994468498E1,-4.778645515E0,-4.159482002E0
1.156348177E0,-1.981540489E1,-4.795404434E0,-3.977530479E0
1.158747656E0,-1.963584709E1,-4.783433914E0,-3.714179516E0
1.161147083E0,-1.938686180E1,-4.793010235E0,-3.484346390E0
1.163545729E0,-1.912111473E1,-4.795404434E0,-3.218601227E0
1.165944427E0,-1.885776520E1,-4.800192833E0,-3.007920504E0
1.168343906E0,-1.854174232E1,-4.804980755E0,-2.785269260E0
1.170743333E0,-1.827121162E1,-4.812163353E0,-2.593741655E0
1.173141979E0,-1.798152542E1,-4.814557076E0,-2.366302013E0
1.175540677E0,-1.772296333E1,-4.797798157E0,-2.184350491E0
1.177940156E0,-1.745482254E1,-4.759492874E0,-2.014369488E0
1.180339583E0,-1.714837837E1,-4.747522354E0,-1.906635046E0
1.182738229E0,-1.677489853E1,-4.752310753E0,-1.882694125E0
1.185136927E0,-1.638705444E1,-4.773857117E0,-1.808477044E0
1.187536406E0,-1.594654083E1,-4.821739197E0,-1.753412843E0
1.189935833E0,-1.551560307E1,-4.912715435E0,-1.612160921E0
1.192334479E0,-1.507508945E1,-5.003690720E0,-1.406268477E0
1.194733177E0,-1.467527390E1,-5.101848602E0,-1.147705793E0
1.197132656E0,-1.424912548E1,-5.192824841E0,-8.292906284E-1
1.199532083E0,-1.382297516E1,-5.279012203E0,-4.534171224E-1
1.201930729E0,-1.339922047E1,-5.336470604E0,-3.326557577E-3
1.204329427E0,-1.303052902E1,-5.386746883E0,4.395817220E-1
1.206728906E0,-1.273605442E1,-5.365199566E0,8.465784788E-1
1.209128333E0,-1.253016186E1,-5.283800125E0,1.184146285E0
1.211526979E0,-1.240088081E1,-5.180854321E0,1.390038848E0
1.213925677E0,-1.234102821E1,-5.006085396E0,1.433132648E0
1.216325156E0,-1.237693977E1,-4.802586555E0,1.164993525E0
1.218724583E0,-1.249903870E1,-4.644576073E0,8.202434182E-1
1.221123229E0,-1.267620182E1,-4.512900829E0,3.629705608E-1
1.223521927E0,-1.285097122E1,-4.462624550E0,-1.469724774E-1
1.225921406E0,-1.298743534E1,-4.453048229E0,-6.521273255E-1
1.228320833E0,-1.304968071E1,-4.467412472E0,-1.061518312E0
1.230719479E0,-1.301616383E1,-4.587117672E0,-1.322475076E0
1.233118177E0,-1.291082382E1,-4.697246075E0,-1.322475076E0
1.235517656E0,-1.271929646E1,-4.809768677E0,-1.178829074E0
1.237917083E0,-1.247749233E1,-4.895956039E0,-9.035077095E-1
1.240315729E0,-1.219259453E1,-4.934262276E0,-6.162158251E-1
1.242714427E0,-1.191009045E1,-4.893562317E0,-3.025889099E-1
1.245113906E0,-1.157970524E1,-4.845680237E0,-2.487344295E-2
1.247513333E0,-1.126129055E1,-4.711610794E0,1.427134722E-1
1.249911979E0,-1.097160435E1,-4.539235592E0,2.289010286E-1
1.252310677E0,-1.071543503E1,-4.318978786E0,2.672066092E-1
1.254710156E0,-1.054545403E1,-4.077174664E0,1.977777481E-1
1.257109583E0,-1.039462566E1,-3.842552662E0,3.019082546E-2
1.259508229E0,-1.036350346E1,-3.684542179E0,-1.972485483E-1
1.261906927E0,-1.033237934E1,-3.574413776E0,-3.935646415E-1
1.264306406E0,-1.042096138E1,-3.495408535E0,-5.372105837E-1
1.266705833E0,-1.048320770E1,-3.478649616E0,-5.994571447E-1
1.269104479E0,-1.063882446E1,-3.478649616E0,-6.353686452E-1
1.271503177E0,-1.086865711E1,-3.495408535E0,-5.779102445E-1
1.273902656E0,-1.112243176E1,-3.572019815E0,-5.156636834E-1
1.276302083E0,-1.138099480E1,-3.701300859E0,-4.486289024E-1
1.278700729E0,-1.158928108E1,-3.789882421E0,-4.629935026E-1
1.281099427E0,-1.170659256E1,-3.902405262E0,-4.246879220E-1
1.283498906E0,-1.174968624E1,-3.995774984E0,-3.552590609E-1
1.285898333E0,-1.176165581E1,-4.081963062E0,-2.547069192E-1
1.288296979E0,-1.181432629E1,-4.192090988E0,-4.163213074E-2
1.290695677E0,-1.173053265E1,-4.271096706E0,1.343213022E-2
1.293095156E0,-1.173771477E1,-4.469806671E0,3.318472505E-1
1.295494583E0,-1.263310814E1,-5.190430641E0,2.354860783E0
1.297893229E0,-1.281505966E1,-5.669250011E0,3.554304123E0
1.300291927E0,-1.211358929E1,-5.568698406E0,2.455412626E0
1.302691406E0,-1.154618740E1,-5.365199566E0,2.175303221E0
1.305090833E0,-1.112482643E1,-5.231130123E0,1.825764775E0
1.307489479E0,-1.137620640E1,-5.343652725E0,2.278249502E0
1.309888177E0,-1.121580219E1,-4.939050198E0,1.978987217E0
1.312287656E0,-1.125889587E1,-4.802586555E0,1.859282255E0
1.314687083E0,-1.113440228E1,-4.625423431E0,1.674936533E0
1.317085729E0,-1.053827190E1,-3.990987062E0,1.004588962E0
1.319484427E0,-9.652455330E0,-3.255998373E0,-3.205574304E-2
1.321883906E0,-9.365162849E0,-3.174599171E0,9.961968660E-2
1.324283333E0,-9.185606003E0,-3.385279894E0,8.777018189E-1
1.326681979E0,-9.231094360E0,-3.832976341E0,1.825764775E0
1.329080677E0,-9.312493324E0,-4.409954071E0,2.749886990E0
1.331480156E0,-9.247853279E0,-4.872014999E0,3.580639124E0
1.333879583E0,-9.211940765E0,-5.221553802E0,4.234228134E0
1.336278229E0,-9.432198524E0,-5.599821568E0,4.722624302E0
1.338676927E0,-9.717096329E0,-5.793743610E0,5.045827389E0
1.341076406E0,-9.714701653E0,-5.832049370E0,5.002734184E0
1.343475833E0,-9.551902771E0,-5.815289974E0,4.693894863E0
1.345874479E0,-9.326858521E0,-5.796137810E0,4.181558132E0
1.348273177E0,-9.140117645E0,-5.915842533E0,3.638097763E0
1.350672656E0,-8.994077682E0,-6.121735096E0,3.379534960E0
1.353072083E0,-8.816915512E0,-6.334809780E0,3.247859478E0
1.355470729E0,-8.658904076E0,-6.509579182E0,3.259829998E0
1.357869427E0,-8.740303993E0,-6.988398552E0,3.310106039E0
1.360268906E0,-8.977318764E0,-7.294843197E0,3.523180962E0
1.362668333E0,-9.403469086E0,-7.388213158E0,4.066641331E0
1.365066979E0,-1.042574883E1,-8.044196129E0,5.009915829E0
1.367465677E0,-1.207288933E1,-9.313067436E0,7.123905659E0
1.369865156E0,-1.174010944E1,-9.020987511E0,6.305123329E0
1.372264583E0,-1.152224636E1,-8.702572823E0,5.376213551E0
1.374663229E0,-1.126607800E1,-8.360217094E0,4.772900581E0
1.377061927E0,-1.080880547E1,-7.709022522E0,4.112129211E0
1.379461406E0,-1.010494041E1,-6.753777027E0,3.372352600E0
1.381860833E0,-8.812127113E0,-5.147336483E0,2.158544540E0
1.384259479E0,-8.007709503E0,-4.299825668E0,1.629448652E0
1.386658177E0,-7.469037056E0,-4.117874622E0,1.155417204E0
1.389057656E0,-7.220051289E0,-4.431501389E0,9.207955599E-1
1.391457083E0,-7.160198689E0,-5.001296520E0,8.753076792E-1
1.393855729E0,-6.985429764E0,-5.508845806E0,6.550506353E-1
1.396254427E0,-6.705319405E0,-5.920630932E0,4.395817220E-1
1.398653906E0,-6.561674118E0,-6.215104580E0,5.449220538E-1
1.401053333E0,-6.520974159E0,-6.428179741E0,5.784394145E-1
1.403451979E0,-6.408451557E0,-6.514367104E0,8.046690375E-2
1.405850677E0,-6.173830032E0,-6.492820263E0,-6.377627254E-1
1.408250156E0,-6.118765354E0,-6.442543983E0,-9.489955306E-1
1.410649583E0,-6.090036392E0,-6.308474541E0,-1.267410755E0
1.413048229E0,-5.762044907E0,-5.944571495E0,-1.686378002E0
1.415446927E0,-5.177884579E0,-5.413081646E0,-2.150833368E0
1.417846406E0,-4.615271568E0,-5.245494843E0,-2.713446379E0
1.420245833E0,-4.004776478E0,-5.381958485E0,-3.750091076E0
1.422644479E0,-3.095018864E0,-5.666856289E0,-5.531300545E0
1.425043177E0,-2.051191807E0,-6.009212017E0,-7.257446289E0
1.427442656E0,-1.028911591E0,-6.186375618E0,-8.361124992E0
1.429842083E0,-2.125239074E-1,-6.409026623E0,-8.748969078E0
1.432240729E0,1.346203983E-1,-6.689136028E0,-8.248602867E0
1.434639427E0,2.040492594E-1,-7.019522190E0,-7.068312168E0
1.437038906E0,-5.690750480E-2,-7.460036278E0,-5.519330025E0
1.439438333E0,-5.476977825E-1,-7.883791924E0,-3.855431557E0
1.441836979E0,-8.828715086E-1,-8.166295052E0,-2.423760653E0
1.444235677E0,-1.165375233E0,-8.317123413E0,-1.367962956E0
1.446635156E0,-1.354508996E0,-8.329093933E0,-6.712801456E-1
1.449034583E0,-1.395208716E0,-8.312335014E0,-3.073771000E-1
1.451433229E0,-1.445484757E0,-8.276423454E0,-1.278196871E-1
1.453831927E0,-1.486184478E0,-8.309940338E0,-8.114747703E-3
1.456231406E0,-1.546036839E0,-8.391339302E0,6.610231102E-2
1.458630833E0,-1.517307758E0,-8.333881378E0,1.810190380E-1
1.461029479E0,-1.505337238E0,-8.300364494E0,2.648124993E-1
1.463428177E0,-1.591524720E0,-8.206995010E0,3.031180799E-1
1.465827656E0,-1.572371960E0,-8.001102448E0,3.079062700E-1
1.468227083E0,-1.723200202E0,-7.855062485E0,2.265069187E-1
1.470625729E0,-1.905151725E0,-7.620440483E0,1.187724769E-1
1.473024427E0,-2.180473089E0,-7.469612598E0,-4.402623326E-2
1.475423906E0,-2.484523535E0,-7.369060040E0,-2.954065800E-1
1.477823333E0,-2.908279181E0,-7.282872677E0,-4.941167831E-1
1.480221979E0,-3.312881947E0,-7.215838432E0,-5.994571447E-1
1.482620677E0,-3.717484474E0,-7.199079037E0,-5.922748446E-1
1.485020156E0,-4.148422718E0,-7.170350075E0,-5.132695436E-1
1.487419583E0,-4.536266327E0,-7.184714794E0,-4.055351615E-1
1.489818229E0,-4.864258289E0,-7.108103752E0,-2.523128092E-1
1.492216927E0,-5.101273537E0,-6.983610630E0,-1.086669043E-1
1.494616406E0,-5.359836102E0,-6.813629627E0,1.103803515E-2
1.497015833E0,-5.690222263E0,-6.686742306E0,1.690485477E-1
1.499414479E0,-6.003849030E0,-6.526337624E0,4.012761414E-1
1.501813177E0,-6.307899475E0,-6.353962898E0,6.742033958E-1
1.504212656E0,-6.688560963E0,-6.265380859E0,9.471306205E-1
1.506612083E0,-7.028522968E0,-6.195952415E0,1.157811284E0
1.509010729E0,-7.358908653E0,-6.114552498E0,1.315821767E0
1.511409427E0,-7.629442215E0,-6.028365135E0,1.445103049E0
1.513808906E0,-7.926310539E0,-5.908660412E0,1.516926050E0
1.516208333E0,-8.201631546E0,-5.793743610E0,1.658177972E0
1.518606979E0,-8.412312508E0,-5.666856289E0,1.730000973E0
1.521005677E0,-8.589474678E0,-5.556727886E0,1.832947016E0
1.523405156E0,-8.737910271E0,-5.448993206E0,1.840129495E0
1.525804583E0,-8.843250275E0,-5.420264244E0,1.789853334E0
1.528203229E0,-9.022807121E0,-5.458569527E0,1.840129495E0
1.530601927E0,-9.286158562E0,-5.678826809E0,2.271067142E0
1.533001406E0,-9.334039688E0,-5.765014172E0,2.096297979E0
1.535400833E0,-9.022807121E0,-5.295770645E0,2.000534058E0
1.537799479E0,-8.855219841E0,-4.838498116E0,2.206426382E0
1.540198177E0,-8.790579796E0,-4.553600311E0,2.366831303E0
1.542597656E0,-8.974925041E0,-4.596693993E0,2.407531023E0
1.544997083E0,-9.142512321E0,-4.759492874E0,2.486536264E0
1.547395729E0,-9.235881805E0,-4.965384960E0,2.555964947E0
1.549794427E0,-9.262217522E0,-5.152125359E0,2.785798550E0
1.552193906E0,-9.326858521E0,-5.281406403E0,3.025208235E0
1.554593333E0,-9.372345924E0,-5.377170086E0,3.396293640E0
1.556991979E0,-9.453744888E0,-5.365199566E0,3.834413767E0
1.559390677E0,-9.496839523E0,-5.283800125E0,4.313233376E0
1.561790156E0,-9.568661690E0,-5.171277523E0,4.787264824E0
1.564189583E0,-9.638091087E0,-5.025237560E0,5.419306755E0
1.566588229E0,-9.879895210E0,-5.099454880E0,6.673814774E0
1.568986927E0,-9.982841492E0,-5.034814358E0,7.394438267E0
1.571386406E0,-1.004987621E1,-5.149730682E0,7.277127266E0
1.573785833E0,-1.018873310E1,-5.348441124E0,6.515804291E0
1.576184479E0,-9.997204781E0,-4.800192833E0,5.814333439E0
1.578583177E0,-1.043293095E1,-4.642182350E0,5.867003441E0
1.580982656E0,-1.034674454E1,-4.299825668E0,5.002734184E0
1.583382083E0,-9.709914207E0,-3.368521214E0,3.894266129E0
1.585780729E0,-9.386710167E0,-2.631138802E0,3.348411798E0
1.588179427E0,-9.334039688E0,-2.374970198E0,2.769039631E0
1.590578906E0,-9.379528046E0,-2.473128319E0,2.249520302E0
1.592978333E0,-9.465716362E0,-2.839425564E0,1.804217935E0
1.595376979E0,-9.542326927E0,-3.172205210E0,1.445103049E0
1.597775677E0,-9.597391129E0,-3.351762533E0,1.236816525E0
1.600175156E0,-9.638091087E0,-3.370915174E0,1.095564723E0
1.602574583E0,-9.618938446E0,-3.191357851E0,1.169781804E0
1.604973229E0,-9.578238487E0,-2.956736326E0,1.370886087E0
1.607371927E0,-9.460927010E0,-2.746055365E0,1.516926050E0
1.609771406E0,-9.427410126E0,-2.573680401E0,1.500167489E0
1.612170833E0,-9.389103889E0,-2.465945959E0,1.428344488E0
1.614569479E0,-9.314887047E0,-2.394123077E0,1.289486647E0
1.616968177E0,-9.173636436E0,-2.396517277E0,1.263151526E0
1.619367656E0,-8.948590279E0,-2.389334679E0,1.174569964E0
1.621767083E0,-8.742697716E0,-2.521010160E0,1.062047362E0
1.624165729E0,-8.491316795E0,-2.700567722E0,9.591011405E-1
1.626564427E0,-8.323730469E0,-2.983071327E0,8.106669784E-1
1.628963906E0,-8.165719986E0,-3.203328371E0,6.406860352E-1
1.631363333E0,-7.974191666E0,-3.428373814E0,5.544984341E-1
1.633761979E0,-7.722811699E0,-3.600748777E0,4.994342029E-1
1.636160677E0,-7.418761253E0,-3.679754019E0,4.539463222E-1
1.638560156E0,-7.095558167E0,-3.777911901E0,4.443699121E-1
1.640959583E0,-6.746019363E0,-3.902405262E0,3.893056214E-1
1.643358229E0,-6.461121559E0,-4.043657303E0,3.701528609E-1
1.645756927E0,-6.255228996E0,-4.268702507E0,3.988820314E-1
1.648156406E0,-6.102006912E0,-4.469806671E0,5.161928535E-1
1.650555833E0,-5.932025909E0,-4.668517113E0,7.340558767E-1
1.652954479E0,-5.824291706E0,-4.874409676E0,9.112191796E-1
1.655353177E0,-5.757256508E0,-5.049178600E0,1.157811284E0
1.657752656E0,-5.647128105E0,-5.231130123E0,1.385250688E0
1.660152083E0,-5.568122864E0,-5.391534805E0,1.605507731E0
1.662550729E0,-5.453206062E0,-5.549545288E0,1.878434896E0
1.664949427E0,-5.383777142E0,-5.671644211E0,2.136997700E0
1.667348906E0,-5.350260258E0,-5.748255730E0,2.417107105E0
1.669748333E0,-5.369412422E0,-5.855990410E0,2.675669909E0
1.672146979E0,-5.371806622E0,-5.925418854E0,2.931838512E0
1.674545677E0,-5.414900780E0,-5.980483055E0,3.099425554E0
1.676945156E0,-5.510664463E0,-6.004424095E0,3.276588678E0
1.679344583E0,-5.632763386E0,-6.023576736E0,3.300529718E0
1.681743229E0,-5.831473827E0,-6.006818295E0,3.231100798E0
1.684141927E0,-5.994272709E0,-6.030759335E0,3.214342117E0
1.686541406E0,-6.214529514E0,-6.016394615E0,3.164065838E0
1.688940833E0,-6.456333637E0,-5.975695133E0,3.087455034E0
1.691339479E0,-6.698137760E0,-5.949359894E0,2.972538233E0
1.693738177E0,-6.832207203E0,-5.918236732E0,2.893532991E0
1.696137656E0,-7.030917168E0,-5.844019890E0,2.642152548E0
1.698537083E0,-7.210474491E0,-5.805714130E0,2.407531023E0
1.700935729E0,-7.375667572E0,-5.748255730E0,2.158544540E0
1.703334427E0,-7.595924377E0,-5.602215767E0,1.897587776E0
1.705733906E0,-7.713235378E0,-5.516028404E0,1.811400175E0
1.708133333E0,-7.828152180E0,-5.372382164E0,1.624660611E0
1.710531979E0,-7.943069458E0,-5.240706921E0,1.471438169E0
1.712930677E0,-8.034044266E0,-5.075513840E0,1.277516246E0
1.715330156E0,-8.084321022E0,-4.931867599E0,1.100352883E0
1.717729583E0,-8.089109421E0,-4.793010235E0,1.006983161E0
1.720128229E0,-8.067562103E0,-4.620635033E0,8.896722794E-1
1.722526927E0,-8.041227341E0,-4.476989269E0,7.915142775E-1
1.724926406E0,-7.990950584E0,-4.352496147E0,7.340558767E-1
1.727325833E0,-7.864063263E0,-4.251943588E0,6.861738563E-1
1.729724479E0,-7.832940102E0,-4.163362026E0,6.502623558E-1
1.732123177E0,-7.794634819E0,-4.053233624E0,6.071686149E-1
1.734522656E0,-7.799423218E0,-3.940710783E0,5.808334947E-1
1.736922083E0,-7.746752739E0,-3.813823462E0,6.335036755E-1
1.739320729E0,-7.662959099E0,-3.636660099E0,6.287155151E-1
1.741719427E0,-7.612683296E0,-3.442738295E0,6.215332150E-1
1.744118906E0,-7.562407017E0,-3.205722570E0,6.981443763E-1
1.746518333E0,-7.461854935E0,-2.920824766E0,7.101148963E-1
1.748916979E0,-7.272721291E0,-2.693385363E0,7.795437574E-1
1.751315677E0,-7.102740288E0,-2.470734119E0,8.800958991E-1
1.753715156E0,-6.951911926E0,-2.219353676E0,9.375542402E-1
1.756114583E0,-6.796295643E0,-2.013461351E0,9.830421209E-1
1.758513229E0,-6.681378365E0,-1.793204188E0,1.009377122E0
1.760911927E0,-6.542521000E0,-1.589705825E0,1.117111683E0
1.763311406E0,-6.384510517E0,-1.422118902E0,1.241604686E0
1.765710833E0,-6.303111076E0,-1.247349739E0,1.299063087E0
1.768109479E0,-6.169041634E0,-1.079762816E0,1.346945047E0
1.770508177E0,-6.015819550E0,-8.858408332E-1,1.382856607E0
1.772907656E0,-5.872173786E0,-7.613477111E-1,1.454679608E0
1.775307083E0,-5.695010185E0,-5.889725685E-1,1.459467649E0
1.777705729E0,-5.517846584E0,-4.070210755E-1,1.421162248E0
1.780104427E0,-5.340683460E0,-2.130990773E-1,1.373280168E0
1.782503906E0,-5.134790897E0,-4.311807454E-2,1.279910326E0
1.784903333E0,-4.926504612E0,4.306948185E-2,1.239210725E0
1.787301979E0,-4.763705730E0,1.699567139E-1,1.198511004E0
1.789700677E0,-4.718218327E0,2.633265853E-1,1.117111683E0
1.792100156E0,-4.715823650E0,2.944498658E-1,1.129082084E0
1.794499583E0,-4.754128933E0,2.848734856E-1,1.210481405E0
1.796898229E0,-4.837922573E0,3.351495564E-1,1.179358244E0
1.799296927E0,-4.914534092E0,2.800852656E-1,1.188934565E0
1.801696406E0,-5.407718182E0,-3.471686244E-1,9.231896996E-1
1.804095833E0,-5.958361149E0,-1.089339256E0,5.688630342E-1
1.806494479E0,-5.671069145E0,-6.248840690E-1,9.734657407E-1
1.808893177E0,-5.388565540E0,-1.532466114E-1,1.430738568E0
1.811292656E0,-5.220978737E0,2.082622945E-1,1.672542572E0
1.813692083E0,-5.261678219E0,4.357016981E-1,1.885617375E0
1.816090729E0,-5.529817104E0,5.051305294E-1,1.756335974E0
1.818489427E0,-5.874567509E0,4.764013588E-1,1.698877573E0
1.820888906E0,-6.197771072E0,4.261252880E-1,1.586354971E0
1.823288333E0,-6.516186237E0,2.441737801E-1,1.502561450E0
1.825686979E0,-7.069222450E0,-2.849220634E-1,1.459467649E0
1.828085677E0,-7.777875900E0,-1.072580457E0,1.548049331E0
1.830485156E0,-8.433858871E0,-1.800386429E0,1.785065174E0
1.832884583E0,-8.838461876E0,-2.291176796E0,1.792247415E0
1.835283229E0,-8.979714394E0,-2.657474041E0,1.878434896E0
1.837681927E0,-9.025200844E0,-2.734084845E0,1.880829096E0
1.840081406E0,-9.008442879E0,-2.767602444E0,1.777882814E0
1.842480833E0,-9.037172318E0,-2.698173523E0,1.380462408E0
1.844879479E0,-8.996472359E0,-2.652685642E0,1.179358244E0
1.847278177E0,-8.962955475E0,-2.540163040E0,8.585489988E-1
