"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.894491150E-1,8.331850171E-2,-8.482765198E0,2.022874594E0
9.919714590E-1,-6.999350339E-2,-8.602540016E0,2.013292551E0
9.944472400E-1,-3.023569882E-1,-8.686382294E0,1.879144549E0
9.969685420E-1,-6.065855026E-1,-8.916350365E0,1.974964499E0
9.994480210E-1,-9.084184766E-1,-9.155900955E0,2.161813498E0
1.001964792E0,-1.179110050E0,-9.342749596E0,2.372617483E0
1.004441302E0,-1.361168027E0,-9.505643845E0,2.571444035E0
1.006965417E0,-1.593531489E0,-9.805081367E0,2.645704508E0
1.009442448E0,-1.593531489E0,-1.030094910E1,2.633727074E0
1.011959011E0,-1.691746950E0,-1.074411678E1,2.518743038E0
1.014434740E0,-1.869014025E0,-1.107469559E1,2.142649412E0
1.016957188E0,-1.785171509E0,-1.124717236E1,1.840816498E0
1.019435938E0,-1.667791963E0,-1.141485691E1,1.364112020E0
1.021954792E0,-8.161992073E0,-1.323543739E1,4.969410002E-1
1.024437396E0,-1.985921860E1,-1.653643608E1,2.082762003E0
1.026938334E0,-2.392677879E1,-1.778928185E1,4.006348610E0
1.029439271E0,-2.598690796E1,-1.836899376E1,3.742843390E0
1.031940209E0,-2.639893341E1,-1.840253067E1,3.438615084E0
1.034441146E0,-2.495684242E1,-1.788270760E1,2.724756002E0
1.036942084E0,-2.327520180E1,-1.707063293E1,1.222777486E0
1.039443021E0,-2.185706520E1,-1.619627571E1,-2.911784947E-1
1.041943906E0,-2.064254761E1,-1.527879810E1,-1.515279055E0
1.044444844E0,-1.970111656E1,-1.454337978E1,-2.550134897E0
1.046945781E0,-1.903037643E1,-1.403313828E1,-3.470006943E0
1.049446719E0,-1.829735374E1,-1.340072632E1,-4.100023270E0
1.051947656E0,-1.748048782E1,-1.267488956E1,-4.325200558E0
1.054520365E0,-1.651270485E1,-1.190593433E1,-4.179074764E0
1.057021302E0,-1.525985909E1,-1.099085331E1,-3.733511925E0
1.059522240E0,-1.355186749E1,-9.898505211E0,-2.866341114E0
1.062023177E0,-1.150131989E1,-8.880417824E0,-1.872208476E0
1.064524115E0,-9.560964584E0,-8.085111618E0,-7.463235259E-1
1.067025000E0,-7.795481205E0,-7.531751633E0,3.340469897E-1
1.069525938E0,-6.240801334E0,-7.110143661E0,1.323388457E0
1.072026875E0,-4.952022552E0,-6.729259014E0,2.058806896E0
1.074527813E0,-3.948307991E0,-6.458567619E0,2.463646412E0
1.077028750E0,-3.418902397E0,-6.029773235E0,2.489996910E0
1.079529688E0,-3.737504005E0,-5.129065037E0,2.540302515E0
1.082030625E0,-2.669111013E0,-5.279981613E0,3.285303116E0
1.084521615E0,-1.823499441E0,-5.612956047E0,2.073179960E0
1.087022552E0,-1.262952447E0,-5.814177990E0,1.009577990E0
1.089523490E0,-6.616820097E-1,-5.895625114E0,4.657995105E-1
1.092024427E0,-9.155300260E-2,-5.866878986E0,6.575100124E-2
1.094525365E0,1.647655070E-1,-5.811782360E0,-6.744585037E-1
1.097026250E0,9.769149870E-2,-5.761476994E0,-1.457787037E0
1.099527188E0,-7.957550138E-2,-5.747104168E0,-1.862626553E0
1.102028125E0,-5.490934849E-1,-5.701589584E0,-2.008752108E0
1.104529063E0,-1.102453947E0,-5.747104168E0,-2.032706976E0
1.107030000E0,-1.718097448E0,-5.895625114E0,-2.039893389E0
1.109530938E0,-2.439142942E0,-6.092055798E0,-2.286629915E0
1.112031875E0,-3.172166109E0,-6.326815128E0,-2.593254089E0
1.114522500E0,-3.845301390E0,-6.631043434E0,-2.717819929E0
1.117023438E0,-4.451363087E0,-6.987973213E0,-2.794476032E0
1.119524375E0,-4.808292389E0,-7.359275341E0,-2.919042110E0
1.122025313E0,-5.100543499E0,-7.606011868E0,-2.933414936E0
1.124526250E0,-5.385608196E0,-7.730577946E0,-2.847177029E0
1.127027136E0,-5.756910324E0,-7.716205120E0,-2.672305584E0
1.129528073E0,-6.365367413E0,-7.474259377E0,-2.298607588E0
1.132029011E0,-6.552216530E0,-7.550915718E0,-2.047080040E0
1.134529948E0,-6.712715149E0,-7.526960373E0,-2.097385406E0
1.137030886E0,-6.657618523E0,-7.548520088E0,-2.013542891E0
1.139531823E0,-6.497119904E0,-7.498214722E0,-1.900954485E0
1.142032761E0,-6.171331882E0,-7.368857384E0,-1.853044510E0
1.144511511E0,-5.694627285E0,-7.122120857E0,-1.802739024E0
1.147012448E0,-5.191572666E0,-6.925690174E0,-1.800343513E0
1.149513386E0,-4.738822937E0,-6.623857021E0,-1.716500998E0
1.152014323E0,-4.262118340E0,-6.369934082E0,-1.541629553E0
1.154515261E0,-3.912375450E0,-6.183084965E0,-1.376340032E0
1.157016146E0,-3.754272461E0,-6.013004303E0,-1.175117970E0
1.159517084E0,-3.555445910E0,-5.795013905E0,-1.098461986E0
1.162018021E0,-3.244030952E0,-5.596187592E0,-1.086484551E0
1.164518959E0,-3.049995422E0,-5.474017143E0,-1.199072957E0
1.167019896E0,-3.136233568E0,-5.344659805E0,-1.249378443E0
1.169520834E0,-3.327873468E0,-5.052409172E0,-1.172722459E0
1.172021771E0,-3.121860504E0,-4.901492596E0,-1.167931557E0
1.174371823E0,-2.621201038E0,-4.963775635E0,-1.587144017E0
1.176872761E0,-2.237921000E0,-5.052409172E0,-1.960842013E0
1.179373698E0,-2.094191074E0,-5.011685371E0,-2.116549492E0
1.181874636E0,-1.842663527E0,-4.958984375E0,-2.145295382E0
1.184375573E0,-1.466570020E0,-4.872746468E0,-2.454314947E0
1.186876511E0,-1.174319029E0,-5.155415535E0,-2.528575420E0
1.189377396E0,-9.635149837E-1,-5.641702175E0,-2.430360079E0
1.191878334E0,-3.358939886E-1,-6.403470993E0,-2.471083403E0
1.194379271E0,-3.167299926E-1,-7.148471355E0,-2.828012943E0
1.196880209E0,-6.137719750E-1,-7.718600273E0,-2.926228523E0
1.199381146E0,-1.385123014E0,-8.041993141E0,-2.938205957E0
1.201882084E0,-3.107487440E0,-9.548762321E0,-2.916646481E0
1.204359011E0,-4.185462475E0,-1.138850689E1,-3.196919918E0
1.206859948E0,-3.742295027E0,-1.144599819E1,-3.910778999E0
1.209360886E0,-2.731394053E0,-1.111302376E1,-4.835442066E0
1.211861823E0,-1.792358041E0,-1.052373123E1,-5.915812492E0
1.214362761E0,-6.784505248E-1,-9.773939133E0,-6.687163353E0
1.216863698E0,5.791869760E-1,-9.009775162E0,-6.593739033E0
1.219364636E0,1.776937008E0,-8.238424301E0,-6.586552620E0
1.221865521E0,2.692018032E0,-7.658712864E0,-6.574574947E0
1.224366459E0,2.071583509E0,-7.495819092E0,-6.291905880E0
1.226867396E0,6.534475088E-1,-7.316156387E0,-5.161230087E0
1.229368334E0,-6.161674857E-1,-6.911316872E0,-3.515521526E0
1.231869271E0,-1.684560537E0,-6.257345676E0,-1.783575058E0
1.234338542E0,-2.369673491E0,-5.497972012E0,5.496420264E-1
1.236839479E0,-2.944593430E0,-4.683502197E0,3.179900885E0
1.239340417E0,-3.883629560E0,-4.448742867E0,5.594564915E0
1.241841354E0,-4.906507969E0,-4.805672646E0,7.966110229E0
1.244342292E0,-5.732955456E0,-5.253631115E0,9.633378029E0
1.246843177E0,-6.068325520E0,-5.572232723E0,1.089820194E1
1.249344115E0,-6.183309555E0,-6.075287342E0,1.143239880E1
1.251845052E0,-5.572456837E0,-6.099242687E0,1.093173885E1
1.254345990E0,-4.717263699E0,-6.125593185E0,9.968748093E0
1.256846927E0,-3.359014988E0,-6.551991940E0,8.785370827E0
1.259347865E0,-1.718097448E0,-6.762795925E0,7.304952145E0
1.261848802E0,-5.802350044E-1,-6.992763996E0,5.747877121E0
1.264319271E0,5.983510017E-1,-7.138889313E0,4.701043606E0
1.266820209E0,9.624670148E-1,-7.356880188E0,3.690142393E0
1.269321146E0,1.479894996E0,-7.996478558E0,3.417055607E0
1.271822084E0,1.788914442E0,-8.269565582E0,2.717569590E0
1.274323021E0,1.408030033E0,-8.300706863E0,2.312730074E0
1.276823959E0,1.027145505E0,-8.705546379E0,2.065993547E0
1.279324844E0,8.858109713E-1,-9.311608315E0,1.481491446E0
1.281825781E0,4.546209872E-1,-9.582299232E0,2.981145084E-1
1.284326719E0,-2.185145020E-1,-1.005660820E1,7.533299923E-2
1.286827656E0,-4.892059863E-1,-1.116093445E1,-5.331240296E-1
1.289328594E0,-1.409078002E0,-1.201133633E1,-2.035102606E0
1.291829531E0,-3.260799408E0,-1.137413311E1,-2.705842495E0
1.294302500E0,-2.843982458E0,-1.192509842E1,-1.563189030E0
1.296803438E0,-1.663000941E0,-1.358518028E1,-2.907064438E0
1.299304375E0,-1.203065038E0,-1.446911907E1,-3.716743469E0
1.301805313E0,-1.121618032E0,-1.507518101E1,-3.625714540E0
1.304306250E0,-1.294093966E0,-1.548481178E1,-3.465215921E0
1.306807188E0,-1.936087966E0,-1.599984360E1,-3.697579384E0
1.309308073E0,-2.477471113E0,-1.617711067E1,-4.169493198E0
1.311809011E0,-3.351828575E0,-1.628251266E1,-4.945634842E0
1.314309948E0,-4.710076809E0,-1.608847809E1,-4.866583347E0
1.316810886E0,-5.110125542E0,-1.608368683E1,-4.852210522E0
1.319311823E0,-4.757987022E0,-1.641186905E1,-5.664285183E0
1.321812761E0,-4.964000225E0,-1.701074409E1,-6.109848022E0
1.324288177E0,-5.486218929E0,-1.769106674E1,-6.471568584E0
1.326789115E0,-5.380816936E0,-1.759045601E1,-6.344606876E0
1.329290052E0,-5.701814175E0,-1.747786713E1,-5.554091930E0
1.331790990E0,-5.694627285E0,-1.779407310E1,-5.796037674E0
1.334291927E0,-6.212055683E0,-1.825640488E1,-5.209139824E0
1.336792865E0,-6.027602196E0,-1.797134018E1,-4.603078365E0
1.339293750E0,-5.953341484E0,-1.771502113E1,-3.726325512E0
1.341794688E0,-5.735351086E0,-1.771981239E1,-2.725006580E0
1.344295625E0,-5.215527534E0,-1.758326912E1,-1.956050992E0
1.346796563E0,-4.566347122E0,-1.701793098E1,-1.292497516E0
1.349297500E0,-4.123179436E0,-1.681910515E1,-5.954070091E-1
1.351798438E0,-3.569818974E0,-1.630646706E1,-1.833810061E-1
1.354272656E0,-3.100301027E0,-1.601661301E1,1.519889981E-1
1.356773594E0,-2.736185074E0,-1.577227116E1,3.771660030E-1
1.359274531E0,-2.484657526E0,-1.550876617E1,5.041275024E-1
1.361775469E0,-2.372068882E0,-1.539138699E1,4.897544980E-1
1.364276406E0,-2.221152544E0,-1.526682091E1,3.603974879E-1
1.366777344E0,-2.084609032E0,-1.519016457E1,1.975035071E-1
1.369278229E0,-1.916924000E0,-1.515183735E1,2.742299996E-2
1.371779167E0,-1.919319510E0,-1.508715820E1,-7.318799943E-2
1.374280104E0,-2.108563900E0,-1.459847641E1,5.448510051E-1
1.376781042E0,-2.690670490E0,-1.319950485E1,2.494787931E0
1.379281979E0,-3.452439547E0,-1.192749405E1,1.737810016E0
1.381782917E0,-3.936330557E0,-1.108427811E1,1.253919005E0
1.384260365E0,-4.044127941E0,-1.044228363E1,1.287456036E0
1.386761302E0,-3.914771080E0,-1.000630283E1,1.148517013E0
1.389262240E0,-3.668034554E0,-9.582299232E0,8.227289915E-1
1.391763177E0,-3.344641924E0,-9.352331161E0,3.987255096E-1
1.394264115E0,-3.119465113E0,-9.297234535E0,2.262495011E-1
1.396765052E0,-2.978130579E0,-9.266093254E0,1.735485047E-1
1.399265938E0,-2.611618996E0,-9.306817055E0,6.095999852E-2
1.401766875E0,-2.094191074E0,-9.278071404E0,-1.474484950E-1
1.404267813E0,-1.634255052E0,-8.683986664E0,-6.744585037E-1
1.406768750E0,-4.724375010E-1,-7.088583946E0,-1.982401490E0
1.409269688E0,1.408105046E-1,-6.561573982E0,-2.166855097E0
1.411770625E0,8.235279918E-1,-6.089660645E0,-2.121340513E0
1.414238906E0,1.276277542E0,-5.763872623E0,-2.164459467E0
1.416739844E0,1.501454473E0,-5.739917278E0,-1.445809484E0
1.419240781E0,1.776937008E0,-5.761476994E0,-2.504549921E-1
1.421741719E0,2.014091492E0,-5.624933720E0,6.646260023E-1
1.424242656E0,2.064397097E0,-5.447666645E0,7.029539943E-1
1.426743594E0,1.944622040E0,-5.339869022E0,5.017319918E-1
1.429244479E0,1.836824536E0,-5.390174389E0,-3.486000001E-2
1.431745417E0,1.729027033E0,-5.435688972E0,-6.528990269E-1
1.434246354E0,1.741004467E0,-5.414129734E0,-1.148767471E0
1.436747292E0,1.755377531E0,-5.404547691E0,-1.273333549E0
1.439248229E0,1.676326036E0,-5.270399570E0,-1.412272453E0
1.441749167E0,1.558946490E0,-4.956589222E0,-1.635053992E0
1.444220365E0,1.424798489E0,-4.870350838E0,-1.723687530E0
1.446721302E0,1.024749994E0,-4.920656681E0,-1.647031546E0
1.449222240E0,6.917755008E-1,-4.903888226E0,-1.733269453E0
1.451723177E0,4.067110121E-1,-4.973357677E0,-1.860231042E0
1.454224115E0,1.911160052E-1,-5.119482994E0,-1.898558974E0
1.456725052E0,1.551834941E-1,-5.107505322E0,-2.015938520E0
1.459225938E0,2.822200023E-2,-5.073968410E0,-2.051871061E0
1.461726875E0,-2.041414976E-1,-5.191348076E0,-2.015938520E0
1.464227813E0,-2.951704860E-1,-5.318309307E0,-1.984797001E0
1.466728750E0,-4.508779943E-1,-5.416524887E0,-1.879395008E0
1.469229688E0,-5.658620000E-1,-5.478807926E0,-1.745247006E0
1.471730625E0,-6.065855026E-1,-5.593791962E0,-1.632658482E0
1.474203698E0,-6.377270222E-1,-5.727940083E0,-1.484137535E0
1.476704636E0,-5.083699822E-1,-5.766267776E0,-1.211050510E0
1.479205573E0,-2.831929922E-1,-5.759081364E0,-1.091275454E0
1.481706459E0,-1.107169986E-1,-5.838132858E0,-7.511144876E-1
1.484207448E0,-5.239999737E-4,-5.874065399E0,-4.636544883E-1
1.486708386E0,8.092299849E-2,-6.080078602E0,-5.402399972E-2
1.489209323E0,-7.710500155E-3,-6.254950047E0,3.148829937E-1
1.491710209E0,-1.466494948E-1,-6.434612274E0,4.418444932E-1
1.494211146E0,-1.010600012E-2,-6.616670609E0,6.143205166E-1
1.496712084E0,1.120645031E-1,-6.758005142E0,9.712499976E-1
1.499213021E0,5.457250029E-2,-7.002346039E0,1.162889957E0
1.501713959E0,1.096689999E-1,-7.340111732E0,1.567729473E0
1.504191511E0,2.246530056E-1,-7.464677334E0,1.766556025E0
1.506692448E0,3.061000109E-1,-7.459886551E0,1.783324480E0
1.509193386E0,2.821449935E-1,-7.625175953E0,2.042038441E0
1.511694323E0,4.474345148E-1,-7.778488159E0,2.293565989E0
1.514195261E0,5.456500053E-1,-7.898262978E0,2.267215490E0
1.516696198E0,5.863735080E-1,-7.958150387E0,2.075575590E0
1.519197084E0,6.774024963E-1,-8.080321312E0,1.249127984E0
1.521698021E0,7.420809865E-1,-8.638472557E0,9.233400226E-1
1.524198959E0,7.636405230E-1,-8.997797966E0,2.885324955E-1
1.526699896E0,9.313254952E-1,-8.188118935E0,-5.187510252E-1
1.529200834E0,8.834155202E-1,-8.437250137E0,-8.086065054E-1
1.531701771E0,7.468720078E-1,-8.882813454E0,-9.068220258E-1
1.534171927E0,7.899910212E-1,-9.119968414E0,-1.081693530E0
1.536672865E0,1.182852983E0,-8.952282906E0,-2.080616951E0
1.539173802E0,7.828044891E-1,-9.256511688E0,-2.312980413E0
1.541674740E0,5.576274991E-1,-9.807476044E0,-2.327353477E0
1.544175677E0,4.115020037E-1,-1.043509769E1,-2.612417936E0
1.546676615E0,1.719519943E-1,-1.015961456E1,-1.838671446E0
1.549177500E0,1.240419969E-1,-9.048103333E0,-2.238719940E0
1.551678438E0,-4.364300147E-2,-9.431383133E0,-1.091275454E0
1.554179375E0,-2.568424940E-1,-9.821849823E0,6.502529979E-1
1.556680313E0,-5.179520249E-1,-9.905692101E0,1.651571989E0
1.559181250E0,-5.874214768E-1,-1.008295918E1,2.822971582E0
1.561682188E0,-7.790614963E-1,-1.017159271E1,3.714097500E0
1.564155261E0,-8.844634891E-1,-1.014284611E1,4.586059570E0
1.566656198E0,-8.892545104E-1,-1.010691357E1,5.522699833E0
1.569157136E0,-9.060230255E-1,-9.970370293E0,6.008986473E0
1.571658073E0,-8.676949739E-1,-9.903296471E0,6.397057533E0
1.574159011E0,-7.431290150E-1,-9.718843460E0,6.423408031E0
1.576659948E0,-6.640775204E-1,-9.524807930E0,6.217394829E0
1.579160834E0,-5.083699822E-1,-9.424196243E0,5.956285477E0
1.581661771E0,-3.598490059E-1,-9.278071404E0,5.196911812E0
1.584162709E0,-8.676200360E-2,-9.261302948E0,4.526172161E0
1.586663594E0,1.864000037E-2,-9.210996628E0,3.623068571E0
1.589164584E0,1.911160052E-1,-9.148714066E0,2.518743038E0
1.591665469E0,2.557944953E-1,-9.268488884E0,1.366507530E0
1.594142448E0,3.588010073E-1,-9.290048599E0,1.160565019E-1
1.596643386E0,3.324505091E-1,-9.412219048E0,-1.009828448E0
1.599144323E0,2.150709927E-1,-9.630209923E0,-2.020729542E0
1.601645209E0,1.336240023E-1,-9.920064926E0,-3.062772036E0
1.604146198E0,1.000870019E-1,-1.032250881E1,-3.807772398E0
1.606647084E0,2.605854869E-1,-1.062673759E1,-4.507258415E0
1.609148021E0,3.875469863E-1,-1.091180229E1,-4.885747433E0
1.611648959E0,3.492189944E-1,-1.131185055E1,-5.247467995E0
1.614149896E0,4.282704890E-1,-1.176699543E1,-5.424735069E0
1.616650781E0,-3.574534953E-1,-1.096689892E1,-6.016423702E0
1.619151771E0,-2.166055918E0,-8.995402336E0,-6.624880314E0
1.621652656E0,-3.009272099E0,-7.222732067E0,-4.471325874E0
1.624126250E0,-2.975734949E0,-6.151943684E0,-2.303398609E0
1.626627188E0,-2.582873106E0,-5.608164787E0,-1.055343032E0
1.629128125E0,-2.027117014E0,-5.191348076E0,4.179599881E-2
1.631629011E0,-1.869014025E0,-4.884724140E0,1.232429966E-1
1.634130000E0,-2.046281099E0,-5.378197193E0,-4.157445133E-1
1.636630886E0,-2.431956530E0,-6.628647804E0,-1.694941521E0
1.639131823E0,-2.918242931E0,-8.224051476E0,-3.105890989E0
1.641632761E0,-3.167375088E0,-9.421800613E0,-3.855682611E0
1.644133698E0,-2.970943928E0,-1.005660820E1,-3.695183992E0
1.646634584E0,-2.460702419E0,-1.026022625E1,-2.885504961E0
1.649135573E0,-2.029512405E0,-1.068183422E1,-1.263751507E0
1.651636459E0,-1.739657044E0,-1.134299183E1,-2.241044939E-1
1.654108646E0,-1.200669527E0,-1.205685139E1,6.789990067E-1
1.656609584E0,-9.922609925E-1,-1.259104729E1,1.680317998E0
1.659110521E0,-1.243788481E0,-1.267009926E1,2.092344046E0
1.661611459E0,-1.622277498E0,-1.214787960E1,3.218229055E0
1.664112396E0,-9.707015157E-1,-1.164961624E1,4.540544987E0
1.666613281E0,1.384900045E-2,-1.149630356E1,4.813632011E0
1.669114219E0,3.516145051E-1,-1.116093445E1,4.188406467E0
1.671615156E0,7.061485052E-1,-1.075369930E1,3.481734037E0
1.674116094E0,8.235279918E-1,-1.058361816E1,2.954724073E0
1.676617031E0,8.642514944E-1,-1.055726814E1,2.655286551E0
1.679117969E0,7.995730042E-1,-1.059559631E1,2.154627085E0
1.681618854E0,6.941710114E-1,-1.050217152E1,1.385671496E0
1.684095052E0,6.630294919E-1,-1.032730007E1,6.502529979E-1
1.686595990E0,5.049265027E-1,-1.039437389E1,-6.600149721E-2
1.689096927E0,4.402480125E-1,-1.036083698E1,-1.400295019E0
1.691597865E0,2.006980032E-1,-1.047342587E1,-2.020729542E0
1.694098802E0,4.267000128E-3,-1.058122253E1,-2.459105968E0
1.696599688E0,-6.280700117E-2,-1.091898823E1,-2.981324911E0
1.699100625E0,-4.939970076E-1,-1.129747772E1,-3.637691975E0
1.701601563E0,-1.061730504E0,-1.217902184E1,-3.611341476E0
1.704102500E0,-1.972020507E0,-1.405709362E1,-4.119187355E0
1.706603438E0,-3.672825575E0,-1.805997467E1,-4.219798565E0
1.709104375E0,-4.801105976E0,-2.110465431E1,-4.919284344E0
1.711605261E0,-4.949626923E0,-2.233115005E1,-5.027081966E0
1.714076667E0,-4.077664852E0,-2.220898056E1,-4.282081604E0
1.716577604E0,-2.982921600E0,-2.214909172E1,-5.925394535E0
1.719078542E0,-2.915847540E0,-2.641068649E1,-7.630990505E0
1.721579479E0,-3.097905397E0,-3.220061111E1,-4.610264778E0
1.724080417E0,-3.117069483E0,-3.459611130E1,-3.532289982E0
1.726581302E0,-3.543468475E0,-3.580823517E1,-2.621999979E0
1.729082240E0,-3.325478077E0,-3.484524155E1,-9.020310044E-1
1.731583177E0,-1.890573502E0,-3.091662216E1,-4.181399941E-1
1.734084115E0,-4.341095090E-1,-2.586690903E1,-8.924490213E-1
1.736585052E0,8.571399748E-2,-2.180414009E1,-1.534443021E0
1.739085990E0,3.180775046E-1,-1.797613144E1,-2.274652481E0
1.741586875E0,3.707785010E-1,-1.446432877E1,-2.981324911E0
1.744068490E0,3.037045002E-1,-1.182688332E1,-3.220875025E0
1.746569427E0,-7.478450239E-2,-9.927251816E0,-3.144218922E0
1.749070365E0,-5.802350044E-1,-8.425272942E0,-2.892691612E0
1.751571302E0,-1.349190474E0,-7.462282181E0,-2.401613951E0
1.754072240E0,-2.166055918E0,-6.779564381E0,-1.898558974E0
1.756573177E0,-2.920638561E0,-6.377120495E0,-1.290102005E0
1.759074063E0,-3.529095411E0,-6.125593185E0,-8.852624893E-1
1.761575000E0,-4.137552738E0,-6.051332474E0,-5.355194807E-1
1.764075938E0,-4.793919563E0,-6.274114132E0,-1.139115021E-1
1.766576875E0,-5.124498367E0,-6.425030708E0,1.783394963E-1
1.769077813E0,-5.225109577E0,-6.712490559E0,3.388380110E-1
1.771578750E0,-5.234691620E0,-7.071815491E0,5.903655291E-1
1.774043021E0,-5.191572666E0,-7.474259377E0,8.083559871E-1
1.776543959E0,-5.098147869E0,-7.910240650E0,1.016764522E0
1.779044896E0,-4.999932289E0,-8.245610237E0,1.031137466E0
1.781545834E0,-4.777151108E0,-8.353407860E0,1.045510530E0
1.784046771E0,-4.230977058E0,-8.058761597E0,8.131470084E-1
1.786547709E0,-3.917166471E0,-7.982105732E0,5.831789970E-1
1.789048594E0,-3.818950891E0,-8.248005867E0,4.514265060E-1
1.791549531E0,-3.955494404E0,-8.739083290E0,4.178895056E-1
1.794050469E0,-4.044127941E0,-9.172669411E0,3.316515088E-1
1.796551406E0,-4.094433308E0,-9.565530777E0,1.951079965E-1
1.799052344E0,-3.989031553E0,-9.821849823E0,8.012399822E-2
1.801553281E0,-3.763854504E0,-9.884132385E0,7.772850245E-2
1.804026823E0,-3.459625959E0,-9.920064926E0,2.023649961E-2
1.806527761E0,-2.891892433E0,-9.486479759E0,-8.509499952E-3
1.809028698E0,-1.849850059E0,-8.631285667E0,6.095999852E-2
1.811529636E0,-9.347689748E-1,-7.610803127E0,1.855259985E-1
1.814030573E0,-4.460870028E-1,-6.861011505E0,4.466355145E-1
1.816531511E0,-1.322765052E-1,-7.071815491E0,2.142720073E-1
1.819032396E0,-1.162341475E0,-1.040156078E1,-6.600854993E-1
1.821533334E0,-5.239999737E-4,-9.608650208E0,-1.500905991E0
1.824034271E0,-4.364300147E-2,-8.791784286E0,-1.520069957E0
1.826535209E0,-7.239649892E-1,-9.321189880E0,-1.651822448E0
1.829036146E0,-6.688684821E-1,-9.730820656E0,-1.862626553E0
1.831537084E0,-7.191740274E-1,-9.965579033E0,-1.594330549E0
1.834010886E0,-1.507293463E0,-1.096689892E1,-1.393108487E0
1.836511823E0,-1.988788962E0,-1.147953510E1,-1.575166464E0
1.839012761E0,-2.276248932E0,-1.145558071E1,-1.544024944E0
1.841513698E0,-2.805654526E0,-1.155619144E1,-1.500905991E0
1.844014636E0,-3.191329956E0,-1.170950317E1,-1.651822448E0
1.846515573E0,-3.354223967E0,-1.156816864E1,-1.467368960E0
1.849016459E0,-3.272777081E0,-1.146276665E1,-1.129603505E0
1.851517396E0,-3.253612995E0,-1.129508209E1,-7.439280152E-1
1.854018334E0,-3.167375088E0,-1.106990528E1,-3.295064867E-1
1.856519271E0,-3.124255896E0,-1.086868286E1,1.072500017E-3
1.859020209E0,-3.030831575E0,-1.066267014E1,-1.809149981E-2
1.861521146E0,-3.071554899E0,-1.047821617E1,-1.187025011E-1
1.863994636E0,-3.061973095E0,-1.036083698E1,3.468000097E-3
1.866495573E0,-2.935011387E0,-1.026501656E1,4.419149831E-2
1.868996511E0,-2.841587067E0,-1.012847328E1,5.377350003E-2
1.871497448E0,-2.784095049E0,-1.000869846E1,1.112655029E-1
1.873998386E0,-2.755348921E0,-9.838618279E0,-1.322999946E-3
1.876499323E0,-2.661924601E0,-9.783521652E0,-2.527800016E-2
1.879000209E0,-2.640364885E0,-9.706865311E0,-3.486000001E-2
1.881501146E0,-2.597245932E0,-9.642187119E0,1.544549968E-2
1.884002084E0,-2.489448547E0,-9.651768684E0,1.305000018E-2
1.886503021E0,-2.422374487E0,-9.649373055E0,2.263199911E-2
1.889003959E0,-2.350509405E0,-9.682910919E0,3.468000097E-3
1.891504896E0,-2.350509405E0,-9.766753197E0,8.259000257E-3
1.893982188E0,-2.357696056E0,-9.802685738E0,-1.043294966E-1
1.896483125E0,-2.271457911E0,-9.841013908E0,-2.265000045E-1
1.898984063E0,-2.194802046E0,-9.908087730E0,-3.103424907E-1
