"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.228268888E1,-8.494870067E-1,-2.006643057E0,-5.636349916E-1
3.228518758E1,-9.549220204E-1,-1.801097989E0,-5.806750059E-1
3.228768623E1,-9.730269909E-1,-1.528457999E0,-6.126250029E-1
3.229018498E1,-8.835669756E-1,-1.208958030E0,-6.637449861E-1
3.229268357E1,-6.716319919E-1,-8.788080215E-1,-7.372300029E-1
3.229518227E1,-3.404169977E-1,-5.987129807E-1,-8.426650167E-1
3.229768133E1,7.599800080E-2,-4.240530133E-1,-9.843099713E-1
3.230017998E1,5.179730058E-1,-3.803879917E-1,-1.170685053E0
3.230267862E1,9.141529799E-1,-4.655880034E-1,-1.378360033E0
3.230517732E1,1.210222960E0,-6.402480006E-1,-1.589229941E0
3.230767602E1,1.355062962E0,-8.521829844E-1,-1.784124970E0
3.231017467E1,1.319918036E0,-1.059857965E0,-1.935354948E0
3.231267336E1,1.119698048E0,-1.232388020E0,-2.008840084E0
3.231517201E1,8.076530099E-1,-1.391072989E0,-2.010970116E0
3.231767071E1,4.700480103E-1,-1.550822973E0,-1.948135018E0
3.232016935E1,1.729130000E-1,-1.735067964E0,-1.833114982E0
3.232266805E1,-3.050200082E-2,-1.947003007E0,-1.701055050E0
3.232516670E1,-1.306120008E-1,-2.149353027E0,-1.590294957E0
3.232768190E1,-1.497820020E-1,-2.296323061E0,-1.505095005E0
3.233018060E1,-1.274169981E-1,-2.364483118E0,-1.420959949E0
3.233267925E1,-1.050520018E-1,-2.347443104E0,-1.347475052E0
3.233517795E1,-1.039870009E-1,-2.268632889E0,-1.271860003E0
3.233767659E1,-1.306120008E-1,-2.140832901E0,-1.205829978E0
3.234017524E1,-1.806669980E-1,-1.972563028E0,-1.139799953E0
3.234267399E1,-2.498919964E-1,-1.764888048E0,-1.074834943E0
3.234517258E1,-3.372220099E-1,-1.518872976E0,-9.970899820E-1
3.234767128E1,-4.298770130E-1,-1.237712979E0,-9.001749754E-1
3.235016998E1,-5.321170092E-1,-9.554880261E-1,-7.883499861E-1
3.235266862E1,-6.269019842E-1,-7.094730139E-1,-6.541600227E-1
3.235516732E1,-7.131670117E-1,-5.401380062E-1,-4.965400100E-1
3.235764894E1,-7.738720179E-1,-4.719780087E-1,-3.208149970E-1
3.236014758E1,-8.111469746E-1,-5.316179991E-1,-1.301800013E-1
3.236264628E1,-8.313819766E-1,-7.116029859E-1,7.004000247E-2
3.236514493E1,-8.494870067E-1,-9.863730073E-1,2.798449993E-1
3.236764362E1,-8.654620051E-1,-1.303743005E0,4.875200093E-1
3.237014227E1,-8.793069720E-1,-1.610463023E0,6.866750121E-1
3.237264092E1,-8.952819705E-1,-1.852218032E0,8.602700233E-1
3.237513961E1,-9.155169725E-1,-1.992797971E0,1.004045010E0
3.237763826E1,-9.357519746E-1,-2.025813103E0,1.110545039E0
3.238013696E1,-9.730269909E-1,-1.954457998E0,1.201069951E0
3.238263560E1,-1.026276946E0,-1.785122991E0,1.261775017E0
3.238513430E1,-1.079527020E0,-1.559342980E0,1.284139991E0
3.238762493E1,-1.145557046E0,-1.321848035E0,1.267099977E0
3.239012362E1,-1.216912031E0,-1.088613033E0,1.210654974E0
3.239262227E1,-1.278681993E0,-8.851979971E-1,1.113739967E0
3.239512097E1,-1.335126996E0,-7.094730139E-1,9.657049775E-1
3.239761961E1,-1.375597000E0,-5.731530190E-1,7.857199907E-1
3.240011831E1,-1.402222037E0,-4.826279879E-1,5.801749825E-1
3.240261696E1,-1.420326948E0,-4.410929978E-1,3.618499935E-1
3.240511566E1,-1.421391964E0,-4.591979980E-1,1.413950026E-1
3.240761430E1,-1.407546997E0,-5.433329940E-1,-7.693000138E-2
3.241011295E1,-1.394767046E0,-6.828479767E-1,-2.878000140E-1
3.241261165E1,-1.390506983E0,-8.745480180E-1,-4.816299975E-1
3.241511034E1,-1.397961974E0,-1.107782960E0,-6.509649754E-1
3.241764612E1,-1.419262052E0,-1.362318039E0,-7.915449739E-1
3.242014482E1,-1.452276945E0,-1.623242974E0,-8.969799876E-1
3.242264347E1,-1.494876981E0,-1.887362957E0,-9.693999887E-1
3.242514217E1,-1.534281969E0,-2.149353027E0,-1.021584988E0
3.242764081E1,-1.568361998E0,-2.382587910E0,-1.056730032E0
3.243013951E1,-1.603507042E0,-2.571093082E0,-1.070574999E0
3.243263821E1,-1.629066944E0,-2.710608006E0,-1.067379951E0
3.243513680E1,-1.648236990E0,-2.804327965E0,-1.048210025E0
3.243763550E1,-1.661016941E0,-2.867162943E0,-1.010934949E0
3.244013420E1,-1.665277004E0,-2.902307987E0,-9.651399851E-1
3.244263284E1,-1.665277004E0,-2.909763098E0,-9.108250141E-1
3.244513154E1,-1.658887029E0,-2.890593052E0,-8.384050131E-1
3.244760362E1,-1.659952044E0,-2.853317976E0,-7.553349733E-1
3.245010227E1,-1.658887029E0,-2.785157919E0,-6.733300090E-1
3.245260097E1,-1.665277004E0,-2.688242912E0,-5.817400217E-1
3.245509961E1,-1.676992059E0,-2.564702988E0,-4.805650115E-1
3.245759826E1,-1.684447050E0,-2.424123049E0,-3.847149909E-1
3.246009696E1,-1.688706994E0,-2.286737919E0,-2.835400105E-1
3.246259560E1,-1.684447050E0,-2.144027948E0,-1.834300011E-1
3.246509430E1,-1.676992059E0,-2.001317978E0,-8.225499839E-2
3.246759295E1,-1.663146973E0,-1.857542992E0,1.465999987E-2
3.247009170E1,-1.647171974E0,-1.715898037E0,1.019899994E-1
3.247259029E1,-1.631196976E0,-1.578513026E0,1.839949936E-1
3.247508899E1,-1.607766986E0,-1.451778054E0,2.606750131E-1
3.247757753E1,-1.582206964E0,-1.331433058E0,3.224450052E-1
3.248007618E1,-1.542801976E0,-1.216413021E0,3.703700006E-1
3.248257487E1,-1.497007012E0,-1.099262953E0,4.065800011E-1
3.248507352E1,-1.454406977E0,-9.810479879E-1,4.246850014E-1
3.248757222E1,-1.410742044E0,-8.585730195E-1,4.268150032E-1
3.249007086E1,-1.364946961E0,-7.371630073E-1,4.140349925E-1
3.249256956E1,-1.326606989E0,-6.136230230E-1,3.937999904E-1
3.249506821E1,-1.294656992E0,-4.954079986E-1,3.618499935E-1
3.249756685E1,-1.264837027E0,-3.814530075E-1,3.203150034E-1
3.250006555E1,-1.240342021E0,-2.770830095E-1,2.809099853E-1
3.250256420E1,-1.223302007E0,-1.918829978E-1,2.404399961E-1
3.250506290E1,-1.217977047E0,-1.247880012E-1,2.010349929E-1
3.250756888E1,-1.212651968E0,-7.366800308E-2,1.616300046E-1
3.251006753E1,-1.213716984E0,-3.852299973E-2,1.286150068E-1
3.251256623E1,-1.222236991E0,-2.361300029E-2,9.879499674E-2
3.251506487E1,-1.238211989E0,-3.426299989E-2,7.536499947E-2
3.251756357E1,-1.253121972E0,-5.982299894E-2,5.939000100E-2
3.252006222E1,-1.270161986E0,-1.066830009E-1,4.554500058E-2
3.252256092E1,-1.284006953E0,-1.716479957E-1,3.170000017E-2
3.252505956E1,-1.304242015E0,-2.504580021E-1,2.531000040E-2
3.252755821E1,-1.322347045E0,-3.292680085E-1,1.892000064E-2
3.253005690E1,-1.331931949E0,-4.006229937E-1,1.252999995E-2
3.253255555E1,-1.343647003E0,-4.698480070E-1,8.270000108E-3
3.253505425E1,-1.347906947E0,-5.401380062E-1,5.075000226E-3
3.253752019E1,-1.344712019E0,-5.987129807E-1,7.205000147E-3
3.254001883E1,-1.337257028E0,-6.434429884E-1,1.359499991E-2
3.254251758E1,-1.325541973E0,-6.732630134E-1,2.318000048E-2
3.254501618E1,-1.311697006E0,-6.934980154E-1,3.809000179E-2
3.254751487E1,-1.294656992E0,-6.903030276E-1,4.980500042E-2
3.255001352E1,-1.281877041E0,-6.721979976E-1,6.258500367E-2
3.255251222E1,-1.265902042E0,-6.327930093E-1,7.323499769E-2
3.255501092E1,-1.250991940E0,-5.869979858E-1,8.495000005E-2
3.255750956E1,-1.232887030E0,-5.358780026E-1,9.560000151E-2
3.256000826E1,-1.214782000E0,-4.975380003E-1,1.083799973E-1
3.256250696E1,-1.195611954E0,-4.709129930E-1,1.147700027E-1
3.256500560E1,-1.180701971E0,-4.421580136E-1,1.243550032E-1
3.256757362E1,-1.168987036E0,-4.240530133E-1,1.286150068E-1
3.257007232E1,-1.160467029E0,-4.315080047E-1,1.286150068E-1
3.257257102E1,-1.157271981E0,-4.549379945E-1,1.275500059E-1
3.257506966E1,-1.160467029E0,-4.932779968E-1,1.254200041E-1
3.257756836E1,-1.158336997E0,-5.529180169E-1,1.222250015E-1
3.258006701E1,-1.160467029E0,-6.125580072E-1,1.168999970E-1
3.258256571E1,-1.158336997E0,-6.519629955E-1,1.083799973E-1
3.258506435E1,-1.157271981E0,-6.647430062E-1,1.019899994E-1
3.258756305E1,-1.155141950E0,-6.572880149E-1,9.985999763E-2
3.259006170E1,-1.147686958E0,-6.519629955E-1,1.041200012E-1
3.259256034E1,-1.130646944E0,-6.551579833E-1,1.158350036E-1
3.259505904E1,-1.108281970E0,-6.658080220E-1,1.222250015E-1
3.259749107E1,-1.077396989E0,-6.764580011E-1,1.232900023E-1
3.259998972E1,-1.049707055E0,-6.860430241E-1,1.318099946E-1
3.260248847E1,-1.024147034E0,-6.945629716E-1,1.339399964E-1
3.260498706E1,-1.010301948E0,-7.105380297E-1,1.339399964E-1
3.260748576E1,-1.008172035E0,-7.243829966E-1,1.392650008E-1
3.260998446E1,-1.014562011E0,-7.371630073E-1,1.413950026E-1
3.261248310E1,-1.018821955E0,-7.499430180E-1,1.403300017E-1
3.261498180E1,-1.023082018E0,-7.573980093E-1,1.477849931E-1
3.261748045E1,-1.031602025E0,-7.510079741E-1,1.488499939E-1
3.261997914E1,-1.030537009E0,-7.329030037E-1,1.573700011E-1
3.262247779E1,-1.024147034E0,-7.052130103E-1,1.648250073E-1
3.262497649E1,-1.014562011E0,-6.711329818E-1,1.733449996E-1
3.262747394E1,-1.000717044E0,-6.402480006E-1,1.871899962E-1
3.262997258E1,-9.858070016E-1,-6.040380001E-1,2.052949965E-1
3.263247123E1,-9.677019715E-1,-5.656980276E-1,2.170100063E-1
3.263496987E1,-9.549220204E-1,-5.348129869E-1,2.319200039E-1
3.263746857E1,-9.464020133E-1,-5.092530251E-1,2.468300015E-1
3.263996722E1,-9.432070255E-1,-4.847579896E-1,2.617399991E-1
3.264246586E1,-9.432070255E-1,-4.623929858E-1,2.713249922E-1
3.264496451E1,-9.432070255E-1,-4.432229996E-1,2.755849957E-1
3.264746316E1,-9.400119781E-1,-4.176630080E-1,2.787800133E-1
3.264996180E1,-9.432070255E-1,-3.889079988E-1,2.787800133E-1
3.265246045E1,-9.485319853E-1,-3.580229878E-1,2.734549940E-1
3.265495909E1,-9.517269731E-1,-3.239429891E-1,2.702600062E-1
3.265749081E1,-9.623770118E-1,-2.930580080E-1,2.681300044E-1
3.265998946E1,-9.698320031E-1,-2.611080110E-1,2.628050148E-1
3.266248816E1,-9.751570225E-1,-2.334180027E-1,2.617399991E-1
3.266498675E1,-9.815469980E-1,-2.057279944E-1,2.542850077E-1
3.266748545E1,-9.911320210E-1,-1.854930073E-1,2.489600033E-1
3.266998409E1,-1.000717044E0,-1.652580053E-1,2.457650006E-1
3.267248274E1,-1.010301948E0,-1.524779946E-1,2.393749952E-1
3.267498138E1,-1.015627027E0,-1.492830068E-1,2.372449934E-1
3.267748003E1,-1.012431979E0,-1.482180059E-1,2.351150066E-1
3.267997868E1,-1.008172035E0,-1.503479928E-1,2.319200039E-1
3.268247737E1,-1.009237051E0,-1.546079963E-1,2.287250012E-1
3.268497602E1,-1.001781940E0,-1.620630026E-1,2.287250012E-1
3.268747347E1,-9.932619929E-1,-1.716479957E-1,2.255299985E-1
3.268997211E1,-9.868720174E-1,-1.822980046E-1,2.297900021E-1
3.269247081E1,-9.772869945E-1,-1.908179969E-1,2.276600003E-1
3.269496946E1,-9.655719995E-1,-1.908179969E-1,2.265949994E-1
3.269746810E1,-9.570519924E-1,-1.929479986E-1,2.319200039E-1
3.269996675E1,-9.464020133E-1,-1.929479986E-1,2.372449934E-1
3.270246540E1,-9.346870184E-1,-1.865579933E-1,2.415049970E-1
3.270496404E1,-9.304270148E-1,-1.769730002E-1,2.425699979E-1
3.270746269E1,-9.272320271E-1,-1.716479957E-1,2.478950024E-1
3.270996133E1,-9.229720235E-1,-1.652580053E-1,2.553499937E-1
3.271245998E1,-9.251019955E-1,-1.609980017E-1,2.574799955E-1
3.271495868E1,-9.314919710E-1,-1.631280035E-1,2.596099973E-1
3.271745394E1,-9.336220026E-1,-1.673880070E-1,2.691949904E-1
3.271995263E1,-9.336220026E-1,-1.737779975E-1,2.734549940E-1
3.272245123E1,-9.368169904E-1,-1.812330037E-1,2.745200098E-1
3.272494987E1,-9.272320271E-1,-1.876229942E-1,2.713249922E-1
3.272744857E1,-9.187120199E-1,-1.972080022E-1,2.660000026E-1
3.272994722E1,-9.059320092E-1,-2.121179998E-1,2.617399991E-1
3.273244586E1,-8.856970072E-1,-2.302230000E-1,2.564150095E-1
3.273494451E1,-8.622670174E-1,-2.472629994E-1,2.489600033E-1
3.273744316E1,-8.420320153E-1,-2.696279883E-1,2.436349988E-1
3.273994180E1,-8.164719939E-1,-2.941229939E-1,2.276600003E-1
3.274244050E1,-7.919769883E-1,-3.196829855E-1,2.106200010E-1
3.274493915E1,-7.632219791E-1,-3.377879858E-1,1.957100034E-1
3.274741102E1,-7.397919893E-1,-3.558929861E-1,1.744100004E-1
3.274990967E1,-7.184919715E-1,-3.771930039E-1,1.531099975E-1
3.275240831E1,-6.971920133E-1,-3.921029866E-1,1.360699981E-1
3.275490696E1,-6.812170148E-1,-4.048829973E-1,1.158350036E-1
3.275740566E1,-6.599169970E-1,-4.176630080E-1,9.666500241E-2
3.275990430E1,-6.471369863E-1,-4.229879975E-1,7.962500304E-2
3.276240295E1,-6.343569756E-1,-4.357680082E-1,6.258500367E-2
3.276490159E1,-6.151869893E-1,-4.442879856E-1,4.873999953E-2
3.276740019E1,-5.970820189E-1,-4.442879856E-1,3.809000179E-2
3.276989888E1,-5.789769888E-1,-4.506779909E-1,2.957000025E-2
3.277239758E1,-5.566120148E-1,-4.538730085E-1,2.850499935E-2
3.277489618E1,-5.342469811E-1,-4.538730085E-1,2.744000033E-2
3.277740649E1,-5.129470229E-1,-4.623929858E-1,2.637499943E-2
3.277990513E1,-4.884519875E-1,-4.826279879E-1,2.105000056E-2
3.278240383E1,-4.682169855E-1,-5.060579777E-1,1.892000064E-2
3.278490243E1,-4.458520114E-1,-5.294880271E-1,1.572499983E-2
3.278740107E1,-4.234870076E-1,-5.635679960E-1,1.252999995E-2
3.278989977E1,-4.075120091E-1,-6.008430123E-1,5.075000226E-3
3.279239842E1,-3.947319984E-1,-6.370530128E-1,-2.500000119E-4
3.279489706E1,-3.894070089E-1,-6.690030098E-1,-1.315000001E-3
3.279739571E1,-3.819519877E-1,-6.924329996E-1,-5.574999843E-3
3.279989435E1,-3.734320104E-1,-7.084079981E-1,-8.770000190E-3
3.280239300E1,-3.649120033E-1,-7.105380297E-1,-7.705000229E-3
3.280489170E1,-3.510670066E-1,-7.073429823E-1,-7.705000229E-3
3.280741414E1,-3.350920081E-1,-6.998879910E-1,-5.574999843E-3
3.280991279E1,-3.233770132E-1,-6.839129925E-1,-5.574999843E-3
3.281241144E1,-3.116619885E-1,-6.636779904E-1,-3.444999922E-3
3.281491013E1,-2.999469936E-1,-6.455730200E-1,-5.574999843E-3
3.281740878E1,-2.892970145E-1,-6.370530128E-1,-4.509999882E-3
3.281990743E1,-2.797119915E-1,-6.338580251E-1,-6.639999803E-3
3.282240602E1,-2.807770073E-1,-6.338580251E-1,-9.835000150E-3
3.282490472E1,-2.743870020E-1,-6.359879971E-1,-1.303000003E-2
3.282740342E1,-2.679969966E-1,-6.402480006E-1,-1.090000011E-2
3.282990201E1,-2.626720071E-1,-6.498330235E-1,-1.409499999E-2
3.283240066E1,-2.509570122E-1,-6.594179869E-1,-1.409499999E-2
3.283489935E1,-2.371120006E-1,-6.679379940E-1,-1.622500084E-2
3.283739566E1,-2.179419994E-1,-6.796529889E-1,-1.941999979E-2
3.283989430E1,-2.019670010E-1,-6.934980154E-1,-1.835500076E-2
3.284239300E1,-1.785369962E-1,-7.009530067E-1,-2.367999963E-2
3.284489159E1,-1.551070064E-1,-7.052130103E-1,-3.006999940E-2
3.284739024E1,-1.295469999E-1,-7.062780261E-1,-4.072000086E-2
3.284988894E1,-1.082469970E-1,-7.020180225E-1,-5.030500144E-2
3.285238758E1,-8.694700152E-2,-6.849780083E-1,-6.308499724E-2
3.285488623E1,-6.671199948E-2,-6.604830027E-1,-7.479999959E-2
3.285738493E1,-4.860699922E-2,-6.285330057E-1,-9.397000074E-2
3.285988357E1,-3.050200082E-2,-5.891280174E-1,-1.120750010E-1
3.286238222E1,-1.878700033E-2,-5.412030220E-1,-1.333750039E-1
3.286488086E1,-6.820000126E-4,-4.900830090E-1,-1.536100060E-1
3.286737774E1,2.487800084E-2,-4.421580136E-1,-1.738449931E-1
3.286987638E1,4.511300102E-2,-3.878430128E-1,-1.962099969E-1
3.287237503E1,6.960800290E-2,-3.367229998E-1,-2.164449990E-1
3.287487373E1,1.015579998E-1,-2.866680026E-1,-2.377450019E-1
3.287737232E1,1.356379986E-1,-2.408729941E-1,-2.569150031E-1
3.287987102E1,1.782380044E-1,-2.014680058E-1,-2.728900015E-1
3.288236966E1,2.250979990E-1,-1.641930044E-1,-2.878000140E-1
3.288486831E1,2.719579935E-1,-1.290480047E-1,-2.995150089E-1
3.288736701E1,3.220129907E-1,-1.034879982E-1,-3.059050143E-1
3.288986566E1,3.795230091E-1,-7.366800308E-2,-3.091000021E-1
3.289236430E1,4.434230030E-1,-4.810800031E-2,-3.112300038E-1
3.289486295E1,5.094529986E-1,-2.574300021E-2,-3.112300038E-1
3.289732982E1,5.786780119E-1,-1.247999957E-3,-3.069700003E-1
3.289982847E1,6.521630287E-1,1.792199910E-2,-3.037750125E-1
3.290232711E1,7.256479859E-1,3.602699935E-2,-3.016450107E-1
3.290482576E1,7.991330028E-1,5.413199961E-2,-2.963199914E-1
3.290732441E1,8.672930002E-1,6.371700019E-2,-2.952550054E-1
3.290982305E1,9.407780170E-1,7.969199866E-2,-2.963199914E-1
3.291232170E1,1.016392946E0,9.460200369E-2,-2.984499931E-1
3.291482040E1,1.094138026E0,1.031220034E-1,-3.112300038E-1
3.291731904E1,1.172948003E0,1.169670001E-1,-3.218800128E-1
3.291981769E1,1.252822995E0,1.286820024E-1,-3.314650059E-1
3.292231633E1,1.335893035E0,1.372019947E-1,-3.389199972E-1
3.292481498E1,1.422158003E0,1.435920000E-1,-3.463749886E-1
3.292733821E1,1.507357955E0,1.489170045E-1,-3.517000079E-1
3.292983690E1,1.594688058E0,1.467870027E-1,-3.559600115E-1
3.293233550E1,1.686277986E0,1.425269991E-1,-3.591549993E-1
3.293483414E1,1.777868032E0,1.340070069E-1,-3.580900133E-1
3.293733284E1,1.872653008E0,1.265520006E-1,-3.580900133E-1
3.293983149E1,1.967437983E0,1.244219989E-1,-3.463749886E-1
3.294233013E1,2.061157942E0,1.318770051E-1,-3.389199972E-1
3.294482878E1,2.162333012E0,1.531769931E-1,-3.303999901E-1
3.294732743E1,2.261378050E0,1.861920059E-1,-3.218800128E-1
3.294982612E1,2.351902962E0,2.266619951E-1,-3.144249916E-1
3.295232477E1,2.437103033E0,2.788470089E-1,-3.101649880E-1
3.295482342E1,2.525497913E0,3.416819870E-1,-3.101649880E-1
3.295729873E1,2.610697985E0,4.087769985E-1,-3.165549934E-1
3.295979737E1,2.693768024E0,4.748069942E-1,-3.303999901E-1
3.296229602E1,2.766187906E0,5.408369899E-1,-3.538300097E-1
3.296479466E1,2.833282948E0,6.047369838E-1,-3.783249855E-1
3.296729331E1,2.897182941E0,6.633120179E-1,-4.038850069E-1
3.296979196E1,2.950433016E0,7.112370133E-1,-4.347699881E-1
3.297229066E1,3.000488043E0,7.474470139E-1,-4.720450044E-1
3.297478925E1,3.053738117E0,7.730069757E-1,-5.029299855E-1
3.297728795E1,3.109117985E0,7.943069935E-1,-5.359449983E-1
3.297978659E1,3.165563107E0,8.017619848E-1,-5.636349916E-1
3.298228524E1,3.216682911E0,7.900469899E-1,-5.881299973E-1
3.298478388E1,3.263542891E0,7.644870281E-1,-6.126250029E-1
3.298733805E1,3.300817966E0,7.176269889E-1,-6.445749998E-1
3.298983670E1,3.326378107E0,6.430770159E-1,-6.807850003E-1
3.299233534E1,3.339158058E0,5.450969934E-1,-7.138000131E-1
3.299483399E1,3.344482899E0,4.439220130E-1,-7.489449978E-1
3.299733263E1,3.338093042E0,3.320969939E-1,-7.766349912E-1
3.299983133E1,3.319988012E0,2.106869966E-1,-8.000649810E-1
3.300232993E1,3.298687935E0,9.886199981E-2,-8.256250024E-1
3.300482857E1,3.270998001E0,-2.312999917E-3,-8.490549922E-1
3.300732727E1,3.245438099E0,-9.603299946E-2,-8.639649749E-1
3.300982586E1,3.222007990E0,-1.780380011E-1,-8.810049891E-1
3.301232456E1,3.199642897E0,-2.515229881E-1,-8.927199841E-1
3.301482321E1,3.180473089E0,-3.196829855E-1,-9.054999948E-1
3.301731586E1,3.165563107E0,-3.718680143E-1,-9.108250141E-1
3.301981451E1,3.157042980E0,-4.165979922E-1,-9.140200019E-1
3.302231321E1,3.154912949E0,-4.453530014E-1,-9.182800055E-1
3.302481185E1,3.145328045E0,-4.623929858E-1,-9.172149897E-1
3.302731050E1,3.130418062E0,-4.719780087E-1,-9.182800055E-1
3.302980914E1,3.115508080E0,-4.762380123E-1,-9.108250141E-1
3.303230779E1,3.086752892E0,-4.709129930E-1,-9.023050070E-1
3.303480649E1,3.043087959E0,-4.368329942E-1,-8.927199841E-1
3.303730513E1,2.981317997E0,-3.409830034E-1,-8.692899942E-1
3.303980378E1,2.904638052E0,-1.631280035E-1,-8.469250202E-1
3.304230243E1,2.823698044E0,6.584700197E-2,-8.298850060E-1
3.304480107E1,2.760863066E0,2.926920056E-1,-8.160399795E-1
3.304728414E1,2.729978085E0,4.961070120E-1,-8.032600284E-1
3.304978279E1,2.716133118E0,6.707670093E-1,-7.883499861E-1
3.305228144E1,2.716133118E0,8.347769976E-1,-7.649199963E-1
3.305478008E1,2.733172894E0,9.860069752E-1,-7.425550222E-1
3.305727878E1,2.741693020E0,1.124457002E0,-7.148650289E-1
3.305977743E1,2.748083115E0,1.240542054E0,-6.914349794E-1
3.306227602E1,2.745953083E0,1.317221999E0,-6.711999774E-1
3.306477472E1,2.736367941E0,1.349171996E0,-6.541600227E-1
3.306727336E1,2.716133118E0,1.360887051E0,-6.381850243E-1
3.306977201E1,2.683118105E0,1.355561972E0,-6.264700294E-1
3.307227066E1,2.649038076E0,1.337456942E0,-6.158199906E-1
3.307476935E1,2.609632969E0,1.309767008E0,-6.019750237E-1
3.307726993E1,2.570228100E0,1.277817011E0,-5.923900008E-1
3.307976857E1,2.528692961E0,1.254387021E0,-5.849350095E-1
3.308226722E1,2.496742964E0,1.254387021E0,-5.785449743E-1
3.308476586E1,2.466922998E0,1.271427035E0,-5.742849708E-1
3.308726451E1,2.442428112E0,1.294857025E0,-5.742849708E-1
3.308976321E1,2.426453114E0,1.309767008E0,-5.774800181E-1
3.309226185E1,2.414737940E0,1.315091968E0,-5.774800181E-1
3.309476050E1,2.404088020E0,1.322546959E0,-5.785449743E-1
3.309725914E1,2.394503117E0,1.321481943E0,-5.806750059E-1
3.309975779E1,2.385982990E0,1.314026952E0,-5.828049779E-1
3.310225649E1,2.371073008E0,1.301247001E0,-5.817400217E-1
3.310475513E1,2.361488104E0,1.285272002E0,-5.870649815E-1
3.310724998E1,2.348707914E0,1.266101956E0,-5.891950130E-1
3.310974862E1,2.331667900E0,1.259711981E0,-5.923900008E-1
3.311224727E1,2.318887949E0,1.251191974E0,-6.009100080E-1
3.311474592E1,2.313563108E0,1.251191974E0,-6.168850064E-1
3.311724461E1,2.307173014E0,1.252256989E0,-6.275349855E-1
3.311974326E1,2.302912951E0,1.257581949E0,-6.381850243E-1
3.312224190E1,2.303977966E0,1.266101956E0,-6.467049718E-1
3.312474055E1,2.312498093E0,1.276751995E0,-6.626799703E-1
3.312723920E1,2.317822933E0,1.287402034E0,-6.743950248E-1
3.312973784E1,2.316757917E0,1.282076955E0,-6.818500161E-1
3.313223649E1,2.315692902E0,1.263972044E0,-6.956949830E-1
3.313473519E1,2.306107998E0,1.235216975E0,-7.084749937E-1
3.313723581E1,2.291198015E0,1.207527041E0,-7.212550044E-1
3.313973446E1,2.278418064E0,1.192617059E0,-7.329699993E-1
3.314223310E1,2.254987955E0,1.189422011E0,-7.478799820E-1
3.314473175E1,2.228363037E0,1.180902004E0,-7.595949769E-1
3.314723040E1,2.200673103E0,1.167057037E0,-7.755699754E-1
3.314972909E1,2.167658091E0,1.137236953E0,-7.862200141E-1
3.315222774E1,2.129317999E0,1.107416987E0,-7.968699932E-1
3.315472638E1,2.086718082E0,1.082921982E0,-8.043249846E-1
3.315722508E1,2.043052912E0,1.063752055E0,-8.096500039E-1
3.315972373E1,1.997257948E0,1.061622024E0,-8.171049953E-1
3.316222237E1,1.947203040E0,1.063752055E0,-8.160399795E-1
3.316472102E1,1.900342941E0,1.065881968E0,-8.192350268E-1
3.316721826E1,1.851353049E0,1.062687039E0,-8.149750233E-1
3.316971690E1,1.801298022E0,1.050971985E0,-8.053900003E-1
3.317221555E1,1.752308011E0,1.036062002E0,-7.947400212E-1
3.317471420E1,1.707577944E0,1.009436965E0,-7.819600105E-1
3.317721284E1,1.671368003E0,9.955919981E-1,-7.595949769E-1
3.317971154E1,1.631963015E0,1.024346948E0,-7.297750115E-1
3.318221013E1,1.595752954E0,1.079727054E0,-7.020850182E-1
3.318470883E1,1.562737942E0,1.155341983E0,-6.722649932E-1
3.318720753E1,1.536113024E0,1.249061942E0,-6.381850243E-1
3.318970618E1,1.512683034E0,1.352367043E0,-6.104949713E-1
3.319220482E1,1.489253044E0,1.442891955E0,-5.838699937E-1
3.319470347E1,1.462628007E0,1.517441988E0,-5.583099723E-1
3.319716998E1,1.440263033E0,1.567497015E0,-5.348799825E-1
3.319966862E1,1.414703012E0,1.600512028E0,-5.189049840E-1
3.320216722E1,1.377428055E0,1.621811986E0,-4.997349977E-1
3.320466592E1,1.335893035E0,1.637786984E0,-4.731099904E-1
3.320716461E1,1.294358015E0,1.646306992E0,-4.475499988E-1
3.320966326E1,1.259212971E0,1.660151958E0,-4.241200089E-1
3.321216190E1,1.211287975E0,1.671867013E0,-4.038850069E-1
3.321466050E1,1.168688059E0,1.677191973E0,-3.889749944E-1
3.321715920E1,1.122892976E0,1.680387020E0,-3.740650117E-1
3.321965784E1,1.068578005E0,1.681452036E0,-3.559600115E-1
3.322215649E1,1.017457962E0,1.678256989E0,-3.389199972E-1
3.322465513E1,9.652730227E-1,1.673997045E0,-3.208149970E-1
3.322722211E1,9.120230079E-1,1.660151958E0,-3.027099967E-1
3.322972081E1,8.513180017E-1,1.644176960E0,-2.909950018E-1
3.323221946E1,7.980679870E-1,1.634592056E0,-2.782149911E-1
3.323471810E1,7.448179722E-1,1.616487026E0,-2.633050084E-1
3.323721675E1,6.862429976E-1,1.594122052E0,-2.526549995E-1
3.323971540E1,6.276680231E-1,1.568562031E0,-2.494599968E-1
3.324221404E1,5.658980012E-1,1.535547018E0,-2.473299950E-1
3.324471269E1,5.094529986E-1,1.495077014E0,-2.420050055E-1
3.324721138E1,4.466179907E-1,1.451411963E0,-2.302899957E-1
3.324971003E1,3.869780004E-1,1.412006974E0,-2.228350043E-1
3.325220868E1,3.294680119E-1,1.376862049E0,-2.228350043E-1
