"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.507549480E-1,8.043934107E-1,9.772615433E0,1.456116199E0
3.531743230E-1,8.259402514E-1,9.779796600E0,1.480057001E0
3.555937500E-1,8.426990509E-1,9.791768074E0,1.492027521E0
3.580123440E-1,8.307285309E-1,9.803737640E0,1.487239361E0
3.604309370E-1,8.163639307E-1,9.794161797E0,1.494421721E0
3.628503120E-1,8.283344507E-1,9.801343918E0,1.496815681E0
3.652697390E-1,8.115757704E-1,9.753461838E0,1.503998041E0
3.676883330E-1,8.091815710E-1,9.789374352E0,1.487239361E0
3.701069790E-1,8.283344507E-1,9.775009155E0,1.525544882E0
3.725263540E-1,8.403048515E-1,9.772615433E0,1.542303562E0
3.749457290E-1,8.355166912E-1,9.748674393E0,1.492027521E0
3.773643230E-1,8.546694517E-1,9.724733353E0,1.501604080E0
3.797829690E-1,8.738223314E-1,9.715156555E0,1.511180401E0
3.822023440E-1,8.618518114E-1,9.674456596E0,1.489633560E0
3.846217710E-1,8.546694517E-1,9.636152267E0,1.487239361E0
3.870403640E-1,8.714281321E-1,9.636152267E0,1.525544882E0
3.894589580E-1,8.738223314E-1,9.652910233E0,1.508786201E0
3.918783330E-1,8.786103725E-1,9.616998672E0,1.506392002E0
3.942977600E-1,8.953691721E-1,9.624180794E0,1.513574600E0
3.967163540E-1,8.594576120E-1,9.616998672E0,1.544697762E0
3.991350000E-1,8.833986521E-1,9.585874557E0,1.551879883E0
4.015543750E-1,8.929750919E-1,9.588270187E0,1.544697762E0
4.039737500E-1,8.810045719E-1,9.569116592E0,1.530333042E0
4.063923440E-1,8.881869316E-1,9.593057632E0,1.492027521E0
4.088109890E-1,8.714281321E-1,9.583480835E0,1.489633560E0
4.112303640E-1,8.738223314E-1,9.573904991E0,1.472874641E0
4.136497910E-1,8.450930119E-1,9.593057632E0,1.492027521E0
4.160683850E-1,8.403048515E-1,9.578693390E0,1.494421721E0
4.184869790E-1,8.331224918E-1,9.578693390E0,1.530333042E0
4.209063540E-1,8.714281321E-1,9.614604950E0,1.539909601E0
4.233257810E-1,8.714281321E-1,9.602634430E0,1.556668282E0
4.257443750E-1,8.642458916E-1,9.628969193E0,1.554274082E0
4.281630210E-1,8.833986521E-1,9.643334389E0,1.575820923E0
4.305823960E-1,9.049454927E-1,9.652910233E0,1.561456442E0
4.330018230E-1,9.073396921E-1,9.662487030E0,1.554274082E0
4.354204160E-1,9.240982533E-1,9.672062874E0,1.547091961E0
4.378390100E-1,9.336748123E-1,9.669669151E0,1.551879883E0
4.402583850E-1,9.719803333E-1,9.717551231E0,1.515968561E0
4.426778120E-1,9.815566540E-1,9.703186035E0,1.530333042E0
4.450964060E-1,9.983154535E-1,9.727127075E0,1.544697762E0
4.475150000E-1,1.022256374E0,9.727127075E0,1.520756721E0
4.499343750E-1,1.003103495E0,9.734310150E0,1.508786201E0
4.523538020E-1,1.010285854E0,9.743885994E0,1.494421721E0
4.547723960E-1,1.003103495E0,9.746279716E0,1.494421721E0
4.571910410E-1,9.959212542E-1,9.748674393E0,1.494421721E0
4.596104160E-1,9.911332130E-1,9.741492271E0,1.453722000E0
4.620298440E-1,9.647980928E-1,9.715156555E0,1.465692520E0
4.644484370E-1,9.360687733E-1,9.729520798E0,1.444145679E0
4.668670310E-1,9.193102121E-1,9.724733353E0,1.453722000E0
4.692864060E-1,9.288865328E-1,9.703186035E0,1.492027521E0
4.717058330E-1,8.905808926E-1,9.707975388E0,1.487239361E0
4.741244270E-1,8.905808926E-1,9.688821793E0,1.475268841E0
4.765430730E-1,8.929750919E-1,9.696003914E0,1.460904360E0
4.789624480E-1,8.762164116E-1,9.684034348E0,1.468086720E0
4.813818230E-1,8.666398525E-1,9.679244995E0,1.515968561E0
4.838004160E-1,8.546694517E-1,9.679244995E0,1.527939081E0
4.862190620E-1,8.738223314E-1,9.681638718E0,1.535121441E0
4.886384370E-1,8.905808926E-1,9.672062874E0,1.535121441E0
4.910578640E-1,9.264924526E-1,9.669669151E0,1.518362522E0
4.934764580E-1,9.169160128E-1,9.660093307E0,1.518362522E0
4.958950520E-1,9.097337723E-1,9.652910233E0,1.527939081E0
4.983144270E-1,9.097337723E-1,9.638545990E0,1.518362522E0
5.007338540E-1,9.264924526E-1,9.628969193E0,1.508786201E0
5.031524480E-1,9.312806129E-1,9.619393349E0,1.492027521E0
5.055710940E-1,9.480392933E-1,9.602634430E0,1.501604080E0
5.079904690E-1,9.528275728E-1,9.600239754E0,1.482451200E0
5.104098960E-1,9.576156139E-1,9.595452309E0,1.494421721E0
5.128284890E-1,9.600098133E-1,9.576298714E0,1.489633560E0
5.152470830E-1,9.791626930E-1,9.583480835E0,1.492027521E0
5.176664580E-1,9.480392933E-1,9.583480835E0,1.460904360E0
5.200858850E-1,9.480392933E-1,9.578693390E0,1.456116199E0
5.225044790E-1,9.408570528E-1,9.602634430E0,1.451327801E0
5.249231250E-1,8.905808926E-1,9.605028152E0,1.480057001E0
5.273425000E-1,8.953691721E-1,9.652910233E0,1.410628319E0
5.297618750E-1,8.905808926E-1,9.657697678E0,1.396263599E0
5.321804690E-1,8.714281321E-1,9.681638718E0,1.393869400E0
5.345991140E-1,8.833986521E-1,9.705579758E0,1.369928598E0
5.370184890E-1,8.857927322E-1,9.700792313E0,1.386687279E0
5.394379160E-1,8.618518114E-1,9.722338676E0,1.389081240E0
5.418565100E-1,8.690340519E-1,9.710369110E0,1.384293079E0
5.442751040E-1,8.881869316E-1,9.698397636E0,1.415416479E0
5.466944790E-1,8.833986521E-1,9.710369110E0,1.415416479E0
5.491139060E-1,8.857927322E-1,9.693610191E0,1.451327801E0
5.515325000E-1,9.001573324E-1,9.710369110E0,1.456116199E0
5.539511460E-1,9.025514126E-1,9.700792313E0,1.451327801E0
5.563705210E-1,9.288865328E-1,9.715156555E0,1.482451200E0
5.587899480E-1,9.504333735E-1,9.703186035E0,1.494421721E0
5.612085410E-1,9.624038935E-1,9.686428070E0,1.520756721E0
5.636271350E-1,9.863449335E-1,9.703186035E0,1.520756721E0
5.660465100E-1,1.000709534E0,9.676851273E0,1.518362522E0
5.684659370E-1,1.022256374E0,9.681638718E0,1.537515402E0
5.708845310E-1,1.034226894E0,9.664880753E0,1.525544882E0
5.733031250E-1,1.060561895E0,9.662487030E0,1.506392002E0
5.757225000E-1,1.098867536E0,9.638545990E0,1.537515402E0
5.781419270E-1,1.122808576E0,9.633756638E0,1.480057001E0
5.805605210E-1,1.134778976E0,9.624180794E0,1.484845161E0
5.829791660E-1,1.127596736E0,9.593057632E0,1.532727242E0
5.853985410E-1,1.127596736E0,9.597846031E0,1.549485922E0
5.878179690E-1,1.146749496E0,9.590663910E0,1.571032763E0
5.902365620E-1,1.139567137E0,9.602634430E0,1.549485922E0
5.926551560E-1,1.137173176E0,9.573904991E0,1.537515402E0
5.950745310E-1,1.125202656E0,9.595452309E0,1.539909601E0
5.974939580E-1,1.110838056E0,9.593057632E0,1.520756721E0
5.999125520E-1,1.070138454E0,9.573904991E0,1.511180401E0
6.023311980E-1,1.096473455E0,9.583480835E0,1.518362522E0
6.047505730E-1,1.079714775E0,9.557146072E0,1.511180401E0
6.071699480E-1,1.084502935E0,9.552357674E0,1.520756721E0
6.095885410E-1,1.082108855E0,9.549963951E0,1.549485922E0
6.120071870E-1,1.077320695E0,9.564329147E0,1.525544882E0
6.144265620E-1,1.058167934E0,9.559539795E0,1.532727242E0
6.168459890E-1,1.055773735E0,9.561933517E0,1.575820923E0
6.192645830E-1,1.062955976E0,9.566722870E0,1.585397482E0
6.216831770E-1,1.070138454E0,9.559539795E0,1.621308804E0
6.241025520E-1,1.091685295E0,9.552357674E0,1.616520643E0
6.265219790E-1,1.101261616E0,9.554752350E0,1.611732483E0
6.289405730E-1,1.108443856E0,9.590663910E0,1.666796684E0
6.313592190E-1,1.137173176E0,9.593057632E0,1.642855644E0
6.337785940E-1,1.180266857E0,9.576298714E0,1.650038004E0
6.361979690E-1,1.168296456E0,9.597846031E0,1.633279324E0
6.386165620E-1,1.197025537E0,9.612211227E0,1.630885124E0
6.410352080E-1,1.185055137E0,9.595452309E0,1.669190884E0
6.434545830E-1,1.228148937E0,9.593057632E0,1.681161404E0
6.458740100E-1,1.256878018E0,9.607421875E0,1.671585083E0
6.482926040E-1,1.247301698E0,9.612211227E0,1.700314283E0
6.507111980E-1,1.256878018E0,9.619393349E0,1.676373005E0
6.531305730E-1,1.230543017E0,9.597846031E0,1.726649284E0
6.555500000E-1,1.235331178E0,9.583480835E0,1.793684006E0
6.579685940E-1,1.240119457E0,9.593057632E0,1.762560844E0
6.603872390E-1,1.256878018E0,9.607421875E0,1.736225605E0
6.628066140E-1,1.259272218E0,9.616998672E0,1.748196125E0
6.652260410E-1,1.273636818E0,9.626574516E0,1.748196125E0
6.676446350E-1,1.261666298E0,9.602634430E0,1.738619804E0
6.700632290E-1,1.225754738E0,9.593057632E0,1.700314283E0
6.724826040E-1,1.252089858E0,9.583480835E0,1.721861124E0
6.749020310E-1,1.235331178E0,9.602634430E0,1.717072964E0
6.773206250E-1,1.232936978E0,9.600239754E0,1.709890604E0
6.797392190E-1,1.225754738E0,9.595452309E0,1.693131924E0
6.821585940E-1,1.225754738E0,9.597846031E0,1.693131924E0
6.845780210E-1,1.211390138E0,9.616998672E0,1.721861124E0
6.869966140E-1,1.213784337E0,9.631362915E0,1.709890604E0
6.894152600E-1,1.204207897E0,9.628969193E0,1.719466925E0
6.918346350E-1,1.204207897E0,9.597846031E0,1.714678764E0
6.942540620E-1,1.192237377E0,9.616998672E0,1.709890604E0
6.966726560E-1,1.189843297E0,9.612211227E0,1.693131924E0
6.990912500E-1,1.170690536E0,9.614604950E0,1.669190884E0
7.015106250E-1,1.185055137E0,9.624180794E0,1.712284565E0
7.039300520E-1,1.163508177E0,9.621787071E0,1.741014004E0
7.063486460E-1,1.151537657E0,9.626574516E0,1.752984524E0
7.087672910E-1,1.141961336E0,9.624180794E0,1.776925325E0
7.111866660E-1,1.139567137E0,9.628969193E0,1.793684006E0
7.136060410E-1,1.146749496E0,9.631362915E0,1.781713486E0
7.160246350E-1,1.156325936E0,9.631362915E0,1.750590324E0
7.184432810E-1,1.156325936E0,9.633756638E0,1.755378485E0
7.208626560E-1,1.146749496E0,9.616998672E0,1.776925325E0
7.232820830E-1,1.170690536E0,9.609815598E0,1.863112688E0
7.257006770E-1,1.177872777E0,9.597846031E0,1.831989527E0
7.281192710E-1,1.192237377E0,9.578693390E0,1.858324766E0
7.305386460E-1,1.206601977E0,9.590663910E0,1.855930567E0
7.329580730E-1,1.228148937E0,9.566722870E0,1.872689247E0
7.353766660E-1,1.213784337E0,9.557146072E0,1.901418447E0
7.377953120E-1,1.230543017E0,9.542781830E0,1.884659767E0
7.402146870E-1,1.240119457E0,9.537993431E0,1.829595566E0
7.426341140E-1,1.220966578E0,9.511657715E0,1.860718727E0
7.450527080E-1,1.189843297E0,9.504475594E0,1.894236326E0
7.474713020E-1,1.256878018E0,9.494899750E0,1.841566086E0
7.498906770E-1,1.252089858E0,9.492506027E0,1.820019007E0
7.523101040E-1,1.259272218E0,9.497294426E0,1.817625046E0
7.547286980E-1,1.237725258E0,9.518840790E0,1.815231085E0
7.571472910E-1,1.228148937E0,9.518840790E0,1.812836885E0
7.595666660E-1,1.211390138E0,9.511657715E0,1.786501884E0
7.619860940E-1,1.218572497E0,9.511657715E0,1.800866365E0
7.644046870E-1,1.201813817E0,9.540388107E0,1.786501884E0
7.668233330E-1,1.199419618E0,9.514053345E0,1.772137165E0
7.692427080E-1,1.204207897E0,9.533205032E0,1.776925325E0
7.716621350E-1,1.182661057E0,9.552357674E0,1.772137165E0
7.740807290E-1,1.201813817E0,9.559539795E0,1.793684006E0
7.764993230E-1,1.185055137E0,9.561933517E0,1.774531364E0
7.789186980E-1,1.180266857E0,9.578693390E0,1.779319525E0
7.813381250E-1,1.161114216E0,9.578693390E0,1.748196125E0
7.837567190E-1,1.146749496E0,9.583480835E0,1.757772446E0
7.861753640E-1,1.149143696E0,9.583480835E0,1.729043484E0
7.885947390E-1,1.127596736E0,9.605028152E0,1.719466925E0
7.910141140E-1,1.129990816E0,9.614604950E0,1.714678764E0
7.934327080E-1,1.134778976E0,9.605028152E0,1.700314283E0
7.958513540E-1,1.115626335E0,9.616998672E0,1.683555603E0
7.982707290E-1,1.091685295E0,9.573904991E0,1.731437445E0
8.006901560E-1,1.082108855E0,9.588270187E0,1.717072964E0
8.031087500E-1,1.089291215E0,9.588270187E0,1.690737724E0
8.055273440E-1,1.067744255E0,9.552357674E0,1.697920084E0
8.079467190E-1,1.072532415E0,9.566722870E0,1.705102444E0
8.103661460E-1,1.070138454E0,9.559539795E0,1.693131924E0
8.127847390E-1,1.065350175E0,9.554752350E0,1.717072964E0
8.152033850E-1,1.096473455E0,9.554752350E0,1.733831644E0
8.176227600E-1,1.098867536E0,9.545175552E0,1.729043484E0
8.200421870E-1,1.125202656E0,9.564329147E0,1.733831644E0
8.224607810E-1,1.110838056E0,9.561933517E0,1.733831644E0
8.248793750E-1,1.127596736E0,9.573904991E0,1.717072964E0
8.272987500E-1,1.127596736E0,9.566722870E0,1.752984524E0
8.297181770E-1,1.137173176E0,9.595452309E0,1.745802164E0
8.321367710E-1,1.146749496E0,9.600239754E0,1.743407965E0
8.345553640E-1,1.173084617E0,9.597846031E0,1.760166645E0
8.369747390E-1,1.173084617E0,9.588270187E0,1.757772446E0
8.393941660E-1,1.192237377E0,9.628969193E0,1.760166645E0
8.418127600E-1,1.199419618E0,9.609815598E0,1.781713486E0
8.442314060E-1,1.182661057E0,9.614604950E0,1.757772446E0
8.466507810E-1,1.197025537E0,9.616998672E0,1.693131924E0
8.490702080E-1,1.185055137E0,9.602634430E0,1.688343763E0
8.514888020E-1,1.177872777E0,9.600239754E0,1.779319525E0
8.539073960E-1,1.182661057E0,9.576298714E0,1.803260565E0
8.563267710E-1,1.189843297E0,9.581087112E0,1.800866365E0
8.587461980E-1,1.168296456E0,9.557146072E0,1.805654526E0
8.611647910E-1,1.139567137E0,9.542781830E0,1.812836885E0
8.635834370E-1,1.137173176E0,9.514053345E0,1.781713486E0
8.660028120E-1,1.137173176E0,9.528416634E0,1.781713486E0
8.684221870E-1,1.139567137E0,9.514053345E0,1.762560844E0
8.708407810E-1,1.161114216E0,9.523629189E0,1.736225605E0
8.732594270E-1,1.180266857E0,9.542781830E0,1.738619804E0
8.756788020E-1,1.189843297E0,9.547570229E0,1.752984524E0
8.780982290E-1,1.185055137E0,9.537993431E0,1.752984524E0
8.805168230E-1,1.168296456E0,9.552357674E0,1.731437445E0
8.829354160E-1,1.182661057E0,9.545175552E0,1.697920084E0
8.853547910E-1,1.177872777E0,9.571511269E0,1.690737724E0
8.877742190E-1,1.168296456E0,9.549963951E0,1.690737724E0
8.901928120E-1,1.175478697E0,9.581087112E0,1.678767204E0
8.926114580E-1,1.211390138E0,9.593057632E0,1.618914843E0
8.950308330E-1,1.168296456E0,9.588270187E0,1.650038004E0
8.974502080E-1,1.170690536E0,9.612211227E0,1.642855644E0
8.998688020E-1,1.187449217E0,9.609815598E0,1.669190884E0
9.022874480E-1,1.187449217E0,9.600239754E0,1.681161404E0
9.047068230E-1,1.194631577E0,9.600239754E0,1.726649284E0
9.071262500E-1,1.211390138E0,9.585874557E0,1.729043484E0
9.095448440E-1,1.208996058E0,9.595452309E0,1.717072964E0
9.119634370E-1,1.230543017E0,9.593057632E0,1.714678764E0
9.143828120E-1,1.232936978E0,9.595452309E0,1.721861124E0
9.168022390E-1,1.223360658E0,9.607421875E0,1.693131924E0
9.192208330E-1,1.240119457E0,9.600239754E0,1.707496643E0
9.216394790E-1,1.240119457E0,9.614604950E0,1.678767204E0
9.240588540E-1,1.242513418E0,9.609815598E0,1.683555603E0
9.264782810E-1,1.261666298E0,9.619393349E0,1.662008524E0
9.288968750E-1,1.271242619E0,9.619393349E0,1.664402723E0
9.313154690E-1,1.311942339E0,9.628969193E0,1.640461683E0
9.337348440E-1,1.292789578E0,9.643334389E0,1.654826164E0
9.361542710E-1,1.309548259E0,9.631362915E0,1.688343763E0
9.385728640E-1,1.302365899E0,9.633756638E0,1.681161404E0
9.409915100E-1,1.316730499E0,9.640939713E0,1.700314283E0
9.434108850E-1,1.331095219E0,9.650515556E0,1.702708244E0
9.458302600E-1,1.297577739E0,9.640939713E0,1.688343763E0
9.482488540E-1,1.292789578E0,9.636152267E0,1.695526123E0
9.506675000E-1,1.259272218E0,9.631362915E0,1.666796684E0
9.530868750E-1,1.290395379E0,9.624180794E0,1.654826164E0
9.555063020E-1,1.271242619E0,9.628969193E0,1.657220364E0
9.579248960E-1,1.271242619E0,9.624180794E0,1.659614563E0
9.603434890E-1,1.278424859E0,9.640939713E0,1.654826164E0
9.627628640E-1,1.264060378E0,9.652910233E0,1.645249844E0
9.651822910E-1,1.220966578E0,9.648121834E0,1.623703003E0
9.676008850E-1,1.199419618E0,9.643334389E0,1.635673523E0
9.700195310E-1,1.201813817E0,9.636152267E0,1.681161404E0
9.724389060E-1,1.173084617E0,9.633756638E0,1.659614563E0
9.748582810E-1,1.173084617E0,9.633756638E0,1.638067722E0
9.772768750E-1,1.192237377E0,9.624180794E0,1.604550123E0
9.796955210E-1,1.182661057E0,9.619393349E0,1.594973803E0
9.821148960E-1,1.206601977E0,9.569116592E0,1.611732483E0
9.845343230E-1,1.223360658E0,9.602634430E0,1.609338284E0
9.869529160E-1,1.189843297E0,9.602634430E0,1.645249844E0
9.893715100E-1,1.204207897E0,9.593057632E0,1.606944323E0
9.917908850E-1,1.216178417E0,9.605028152E0,1.609338284E0
9.942103120E-1,1.208996058E0,9.593057632E0,1.597367764E0
9.966289060E-1,1.218572497E0,9.571511269E0,1.585397482E0
9.990475520E-1,1.220966578E0,9.573904991E0,1.578215122E0
1.001466927E0,1.213784337E0,9.595452309E0,1.578215122E0
1.003886354E0,1.220966578E0,9.638545990E0,1.580609322E0
1.006304948E0,1.240119457E0,9.624180794E0,1.575820923E0
1.008723541E0,1.216178417E0,9.631362915E0,1.556668282E0
1.011142916E0,1.204207897E0,9.650515556E0,1.537515402E0
1.013562344E0,1.206601977E0,9.667275429E0,1.563850403E0
1.015980937E0,1.213784337E0,9.691215515E0,1.551879883E0
1.018399583E0,1.185055137E0,9.693610191E0,1.530333042E0
1.020818958E0,1.165902257E0,9.700792313E0,1.542303562E0
1.023238333E0,1.165902257E0,9.693610191E0,1.537515402E0
1.025656927E0,1.144355416E0,9.691215515E0,1.527939081E0
1.028075573E0,1.108443856E0,9.705579758E0,1.499209881E0
1.030494948E0,1.103655815E0,9.724733353E0,1.551879883E0
1.032914375E0,1.079714775E0,9.734310150E0,1.535121441E0
1.035332969E0,1.053379655E0,9.748674393E0,1.515968561E0
1.037751562E0,1.034226894E0,9.729520798E0,1.453722000E0
1.040170937E0,9.983154535E-1,9.729520798E0,1.456116199E0
1.042590364E0,9.647980928E-1,9.731914520E0,1.460904360E0
1.045008958E0,9.480392933E-1,9.715156555E0,1.463298321E0
1.047427604E0,9.671921730E-1,9.707975388E0,1.458510160E0
1.049846979E0,9.719803333E-1,9.710369110E0,1.429780960E0
1.052266354E0,9.767684937E-1,9.686428070E0,1.432175159E0
1.054684948E0,9.528275728E-1,9.686428070E0,1.432175159E0
1.057103594E0,9.528275728E-1,9.684034348E0,1.362746239E0
1.059522969E0,9.240982533E-1,9.650515556E0,1.329228878E0
1.061942396E0,9.193102121E-1,9.619393349E0,1.310075998E0
1.064360989E0,9.480392933E-1,9.624180794E0,1.326834679E0
1.066779583E0,9.312806129E-1,9.607421875E0,1.290923357E0
1.069198958E0,9.647980928E-1,9.564329147E0,1.278952837E0
1.071618385E0,9.528275728E-1,9.545175552E0,1.271770477E0
1.074036979E0,9.528275728E-1,9.566722870E0,1.266982317E0
1.076455625E0,9.480392933E-1,9.561933517E0,1.324440718E0
1.078875000E0,9.480392933E-1,9.554752350E0,1.312470198E0
1.081294427E0,9.695861340E-1,9.571511269E0,1.324440718E0
1.083713021E0,9.839507341E-1,9.585874557E0,1.312470198E0
1.086131614E0,9.719803333E-1,9.593057632E0,1.302893639E0
1.088550989E0,9.743744135E-1,9.597846031E0,1.276558638E0
1.090970416E0,9.743744135E-1,9.638545990E0,1.269376278E0
1.093389010E0,9.552216530E-1,9.664880753E0,1.266982317E0
1.095807656E0,9.528275728E-1,9.693610191E0,1.271770477E0
1.098227031E0,9.528275728E-1,9.729520798E0,1.245435476E0
1.100646406E0,9.504333735E-1,9.765433311E0,1.231070757E0
1.103065000E0,9.576156139E-1,9.775009155E0,1.195159197E0
1.105483646E0,9.743744135E-1,9.806133270E0,1.161641836E0
1.107903021E0,1.000709534E0,9.832468033E0,1.173612356E0
1.110322448E0,9.959212542E-1,9.849225998E0,1.137701035E0
1.112741041E0,9.791626930E-1,9.877956390E0,1.111365795E0
1.115159635E0,9.839507341E-1,9.868378639E0,1.104183435E0
1.117579010E0,9.576156139E-1,9.880350113E0,1.063483953E0
1.119998437E0,9.552216530E-1,9.887532234E0,1.061089754E0
1.122417031E0,9.624038935E-1,9.870773315E0,1.087424755E0
1.124835677E0,9.791626930E-1,9.870773315E0,1.058695555E0
1.127255052E0,9.767684937E-1,9.868378639E0,1.087424755E0
1.129674479E0,9.743744135E-1,9.844437599E0,1.075454473E0
1.132093073E0,9.288865328E-1,9.810920715E0,1.082636595E0
1.134511666E0,9.528275728E-1,9.801343918E0,1.082636595E0
1.136931041E0,9.145219326E-1,9.755855560E0,1.068272114E0
1.139350469E0,8.810045719E-1,9.724733353E0,1.077848434E0
1.141769062E0,8.450930119E-1,9.717551231E0,1.075454473E0
1.144187656E0,8.331224918E-1,9.710369110E0,1.053907394E0
1.146607031E0,8.283344507E-1,9.686428070E0,1.034754753E0
1.149026458E0,8.091815710E-1,9.662487030E0,1.039542913E0
1.151445052E0,7.876347303E-1,9.633756638E0,1.056301594E0
1.153863698E0,7.756642103E-1,9.628969193E0,1.041936874E0
1.156283073E0,7.541173697E-1,9.602634430E0,1.046725035E0
1.158702500E0,7.469350100E-1,9.590663910E0,1.039542913E0
1.161121094E0,7.421468496E-1,9.557146072E0,1.053907394E0
1.163539687E0,7.541173697E-1,9.573904991E0,1.017996073E0
1.165959062E0,7.852406502E-1,9.552357674E0,1.006025553E0
1.168378489E0,7.684818506E-1,9.569116592E0,9.988432527E-1
1.170797083E0,8.067874908E-1,9.554752350E0,9.533553720E-1
1.173215729E0,7.948169708E-1,9.566722870E0,9.198380113E-1
1.175635104E0,8.522753716E-1,9.578693390E0,8.671677709E-1
1.178054479E0,8.474872112E-1,9.597846031E0,8.216798902E-1
1.180473073E0,8.810045719E-1,9.612211227E0,7.929506898E-1
1.182891719E0,9.049454927E-1,9.652910233E0,7.929506898E-1
1.185311094E0,9.240982533E-1,9.693610191E0,7.498570085E-1
1.187730521E0,9.432511330E-1,9.703186035E0,7.354924083E-1
1.190149114E0,9.408570528E-1,9.727127075E0,7.666155696E-1
1.192567708E0,9.528275728E-1,9.746279716E0,7.809802890E-1
1.194987083E0,9.288865328E-1,9.786979675E0,7.833743691E-1
1.197406510E0,9.480392933E-1,9.786979675E0,7.881625295E-1
1.199825104E0,9.480392933E-1,9.822891235E0,8.168917298E-1
1.202243750E0,9.456453323E-1,9.856409073E0,8.384385705E-1
1.204663125E0,9.288865328E-1,9.858802795E0,8.025271297E-1
1.207082552E0,9.240982533E-1,9.885137558E0,8.073152900E-1
1.209501146E0,9.217042923E-1,9.892319679E0,8.240739703E-1
1.211919739E0,9.169160128E-1,9.909078598E0,8.049212098E-1
1.214339114E0,9.504333735E-1,9.921049118E0,7.690097690E-1
1.216758541E0,9.193102121E-1,9.901897430E0,7.378864884E-1
1.219177135E0,9.264924526E-1,9.916260719E0,7.235218883E-1
1.221595729E0,9.456453323E-1,9.904291153E0,6.900045276E-1
1.224015104E0,9.456453323E-1,9.889925957E0,6.780340075E-1
1.226434531E0,9.504333735E-1,9.875560760E0,6.301519871E-1
1.228853125E0,9.504333735E-1,9.870773315E0,6.421225071E-1
1.231271771E0,9.480392933E-1,9.818102837E0,6.253638268E-1
1.233691146E0,9.264924526E-1,9.808526993E0,6.133933067E-1
1.236110573E0,9.456453323E-1,9.789374352E0,5.966346264E-1
1.238529166E0,9.600098133E-1,9.755855560E0,6.205756068E-1
1.240947760E0,9.552216530E-1,9.719944954E0,5.894523263E-1
1.243367135E0,9.360687733E-1,9.679244995E0,5.822699666E-1
1.245786562E0,9.432511330E-1,9.657697678E0,5.822699666E-1
1.248205156E0,9.719803333E-1,9.664880753E0,5.607231259E-1
1.250623802E0,9.671921730E-1,9.655303955E0,5.774818063E-1
1.253043177E0,9.911332130E-1,9.652910233E0,6.062110066E-1
1.255462552E0,1.007891774E0,9.679244995E0,6.038169265E-1
1.257881146E0,1.010285854E0,9.676851273E0,6.205756068E-1
1.260299791E0,1.031832814E0,9.739097595E0,6.038169265E-1
1.262719166E0,1.039015055E0,9.734310150E0,5.942404866E-1
1.265138594E0,1.079714775E0,9.770220757E0,5.990287662E-1
1.267557187E0,1.072532415E0,9.801343918E0,5.942404866E-1
1.269975781E0,1.091685295E0,9.825284958E0,5.655112863E-1
1.272395156E0,1.108443856E0,9.856409073E0,5.583290458E-1
1.274814583E0,1.144355416E0,9.899501801E0,5.702995658E-1
1.277233177E0,1.146749496E0,9.904291153E0,5.463585258E-1
1.279651823E0,1.122808576E0,9.940201759E0,5.367821455E-1
1.282071198E0,1.122808576E0,9.978507996E0,5.152352452E-1
1.284490625E0,1.134778976E0,9.973718643E0,5.008707047E-1
1.286909219E0,1.127596736E0,1.002639008E1,4.793238044E-1
1.289327812E0,1.144355416E0,1.004793739E1,4.362300038E-1
1.291747187E0,1.132384896E0,1.001681328E1,4.075008035E-1
1.294166614E0,1.127596736E0,1.002878380E1,3.476483822E-1
1.296585208E0,1.132384896E0,1.000963116E1,2.662490010E-1
1.299003802E0,1.153931737E0,9.988083839E0,2.662490010E-1
1.301423177E0,1.158720016E0,9.995265961E0,2.159729004E-1
1.303842604E0,1.141961336E0,9.964142799E0,1.968201399E-1
1.306261198E0,1.139567137E0,9.935414314E0,1.800614297E-1
1.308679844E0,1.156325936E0,9.916260719E0,1.489381492E-1
1.311099219E0,1.125202656E0,9.885137558E0,1.297853589E-1
1.313518646E0,1.113232136E0,9.861196518E0,1.154207587E-1
1.315937239E0,1.091685295E0,9.880350113E0,1.417558789E-1
1.318355833E0,1.110838056E0,9.868378639E0,1.202089489E-1
1.320775208E0,1.089291215E0,9.861196518E0,1.728791595E-1
1.323194635E0,1.055773735E0,9.858802795E0,1.297853589E-1
1.325613229E0,1.034226894E0,9.863591194E0,1.513322294E-1
1.328031875E0,1.019862294E0,9.858802795E0,1.273912787E-1
1.330451250E0,9.863449335E-1,9.880350113E0,1.537263393E-1
1.332870625E0,1.000709534E0,9.909078598E0,1.034502685E-1
1.335289219E0,9.911332130E-1,9.916260719E0,8.669158816E-2
1.337707864E0,9.695861340E-1,9.928232193E0,1.010561883E-1
1.340127239E0,9.576156139E-1,9.942596436E0,7.950925827E-2
1.342546666E0,9.935271740E-1,9.971324921E0,4.120370746E-2
1.344965260E0,1.015074015E0,9.988083839E0,2.898126841E-3
1.347383854E0,1.022256374E0,9.983296394E0,-1.146647334E-2
1.349803229E0,9.600098133E-1,9.956960678E0,1.965680718E-2
1.352222656E0,9.504333735E-1,9.956960678E0,1.726269722E-2
1.354641250E0,9.288865328E-1,9.978507996E0,5.292207003E-3
1.357059896E0,9.145219326E-1,9.973718643E0,1.726269722E-2
1.359479271E0,9.049454927E-1,9.971324921E0,1.965680718E-2
1.361898698E0,9.384628534E-1,1.000484276E1,5.078008771E-2
