"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.204299480E-1,1.213482693E-1,2.724151015E-1,5.939133093E-2
9.228489580E-1,1.231808737E-1,2.730259597E-1,6.000218913E-2
9.252687500E-1,1.250134706E-1,2.766911685E-1,6.061304733E-2
9.276877600E-1,1.268460602E-1,2.797454894E-1,5.878045782E-2
9.301059370E-1,1.274569333E-1,2.803563476E-1,5.816959590E-2
9.325249480E-1,1.256243438E-1,2.834106684E-1,5.633699894E-2
9.349447390E-1,1.244026050E-1,2.870758474E-1,5.572613329E-2
9.373637500E-1,1.231808737E-1,2.919627726E-1,5.267181247E-2
9.397819790E-1,1.213482693E-1,2.937953770E-1,5.206094682E-2
9.422009890E-1,1.182939485E-1,2.974605560E-1,4.778489470E-2
9.446207810E-1,1.170722172E-1,3.005148768E-1,4.534143209E-2
9.470397390E-1,1.140178964E-1,3.041800559E-1,4.350884259E-2
9.494579690E-1,1.140178964E-1,3.066235185E-1,4.350884259E-2
9.518769790E-1,1.127961725E-1,3.090669811E-1,4.045451805E-2
9.542967710E-1,1.121853068E-1,3.115104437E-1,3.801105917E-2
9.567157810E-1,1.127961725E-1,3.133430481E-1,3.678932786E-2
9.591339580E-1,1.121853068E-1,3.163973689E-1,3.434586897E-2
9.615529690E-1,1.127961725E-1,3.151756227E-1,3.190241009E-2
9.639727600E-1,1.134070382E-1,3.182299435E-1,3.190241009E-2
9.663917710E-1,1.140178964E-1,3.188408315E-1,2.945895121E-2
9.688100000E-1,1.152396277E-1,3.170082271E-1,3.006981686E-2
9.712290100E-1,1.182939485E-1,3.206734061E-1,2.823722363E-2
9.736488020E-1,1.219591424E-1,3.225060105E-1,2.762635797E-2
9.760677600E-1,1.237917319E-1,3.237277269E-1,2.579376474E-2
9.784859890E-1,1.274569333E-1,3.237277269E-1,2.457203344E-2
9.809050000E-1,1.311221272E-1,3.231168687E-1,2.396117151E-2
9.833247910E-1,1.341764480E-1,3.231168687E-1,2.335030586E-2
9.857438020E-1,1.378416270E-1,3.249494731E-1,2.212857455E-2
9.881620310E-1,1.384525001E-1,3.243386149E-1,2.090684697E-2
9.905809890E-1,1.408959478E-1,3.249494731E-1,1.907425374E-2
9.930007810E-1,1.433394104E-1,3.261711895E-1,1.907425374E-2
9.954197910E-1,1.427285522E-1,3.273929358E-1,1.785252243E-2
9.978380210E-1,1.451720148E-1,3.280037940E-1,1.785252243E-2
1.000257031E0,1.457828730E-1,3.304472566E-1,1.724165678E-2
1.002676823E0,1.463937312E-1,3.304472566E-1,1.540906262E-2
1.005095833E0,1.476154625E-1,3.304472566E-1,1.479819696E-2
1.007514010E0,1.463937312E-1,3.298363984E-1,1.235473808E-2
1.009933021E0,1.488371938E-1,3.273929358E-1,1.296560373E-2
1.012352812E0,1.488371938E-1,3.280037940E-1,1.296560373E-2
1.014771823E0,1.506697983E-1,3.298363984E-1,1.357646938E-2
1.017190052E0,1.512806565E-1,3.280037940E-1,1.357646938E-2
1.019609062E0,1.543349773E-1,3.249494731E-1,1.235473808E-2
1.022028802E0,1.549458504E-1,3.243386149E-1,1.235473808E-2
1.024447812E0,1.580001712E-1,3.212842941E-1,1.174387243E-2
1.026866041E0,1.598327607E-1,3.194516897E-1,1.174387243E-2
1.029285052E0,1.604436189E-1,3.176190853E-1,1.113301050E-2
1.031704844E0,1.628870815E-1,3.163973689E-1,9.911279194E-3
1.034123854E0,1.647196859E-1,3.139539063E-1,8.689551614E-3
1.036542083E0,1.653305441E-1,3.139539063E-1,8.078685962E-3
1.038961041E0,1.647196859E-1,3.090669811E-1,9.911279194E-3
1.041380833E0,1.671631336E-1,3.072344065E-1,8.689551614E-3
1.043799844E0,1.708283275E-1,3.054018021E-1,8.078685962E-3
1.046218073E0,1.732717901E-1,3.017366230E-1,7.467820309E-3
1.048637083E0,1.744935215E-1,2.980714142E-1,7.467820309E-3
1.051056875E0,1.769369692E-1,2.931844890E-1,8.078685962E-3
1.053475833E0,1.806021631E-1,2.895193100E-1,8.078685962E-3
1.055894062E0,1.818238944E-1,2.840215266E-1,8.078685962E-3
1.058313073E0,1.830456257E-1,2.785237432E-1,8.078685962E-3
1.060732864E0,1.842673570E-1,2.718042433E-1,6.856956519E-3
1.063151875E0,1.854890734E-1,2.663064599E-1,6.856956519E-3
1.065570104E0,1.867108047E-1,2.626412809E-1,6.856956519E-3
1.067989062E0,1.873216778E-1,2.583652139E-1,5.024361424E-3
1.070408854E0,1.885434091E-1,2.522566020E-1,6.246092729E-3
1.072827864E0,1.891542673E-1,2.485913932E-1,4.413497634E-3
1.075246094E0,1.909868568E-1,2.455370724E-1,3.191768192E-3
1.077665104E0,1.928194612E-1,2.418718934E-1,2.580902539E-3
1.080084896E0,1.958737820E-1,2.418718934E-1,7.483093068E-4
1.082503906E0,1.977063715E-1,2.382067144E-1,-4.734201357E-4
1.084922083E0,2.007606924E-1,2.369849682E-1,-4.734201357E-4
1.087341094E0,2.025932968E-1,2.351523936E-1,-1.695149578E-3
1.089760885E0,2.032041550E-1,2.339306474E-1,-3.527742811E-3
1.092179896E0,2.044258863E-1,2.320980579E-1,-4.749474116E-3
1.094598125E0,2.044258863E-1,2.314871997E-1,-7.192932069E-3
1.097017135E0,2.050367445E-1,2.314871997E-1,-1.085812040E-2
1.099436875E0,2.044258863E-1,2.302654684E-1,-1.085812040E-2
1.101855885E0,2.038150281E-1,2.308763266E-1,-1.024725568E-2
1.104274114E0,2.056476176E-1,2.259894162E-1,-1.391244400E-2
1.106693125E0,2.044258863E-1,2.241568267E-1,-1.574503817E-2
1.109112916E0,2.044258863E-1,2.211024910E-1,-1.574503817E-2
1.111531927E0,2.038150281E-1,2.186590433E-1,-1.635590196E-2
1.113950156E0,2.025932968E-1,2.143829763E-1,-1.879936084E-2
1.116369114E0,1.995389611E-1,2.094960660E-1,-1.879936084E-2
1.118788906E0,1.989281029E-1,2.039982826E-1,-1.941022649E-2
1.121207916E0,1.964846402E-1,1.991113722E-1,-2.002109215E-2
1.123626146E0,1.958737820E-1,1.960570365E-1,-2.124281973E-2
1.126045156E0,1.940411925E-1,1.911701262E-1,-2.124281973E-2
1.128464948E0,1.915977299E-1,1.887266636E-1,-2.185368538E-2
1.130883958E0,1.922085881E-1,1.856723428E-1,-2.185368538E-2
1.133302135E0,1.922085881E-1,1.820071489E-1,-2.307541296E-2
1.135721146E0,1.891542673E-1,1.795637012E-1,-2.368627861E-2
1.138140937E0,1.897651404E-1,1.758985072E-1,-2.490800992E-2
1.140559948E0,1.885434091E-1,1.740659177E-1,-2.490800992E-2
1.142978177E0,1.891542673E-1,1.710115820E-1,-2.490800992E-2
1.145397135E0,1.879325360E-1,1.697898656E-1,-2.551887184E-2
1.147816927E0,1.879325360E-1,1.679572612E-1,-2.857319638E-2
1.150235937E0,1.873216778E-1,1.667355299E-1,-2.857319638E-2
1.152654166E0,1.867108047E-1,1.679572612E-1,-2.918406203E-2
1.155073177E0,1.879325360E-1,1.649029404E-1,-2.918406203E-2
1.157492969E0,1.885434091E-1,1.630703509E-1,-2.918406203E-2
1.159911979E0,1.909868568E-1,1.612377465E-1,-3.040578961E-2
1.162330156E0,1.946520507E-1,1.563508362E-1,-2.979492769E-2
1.164749166E0,1.964846402E-1,1.502421945E-1,-3.040578961E-2
1.167168958E0,1.995389611E-1,1.453552693E-1,-2.918406203E-2
1.169587969E0,2.025932968E-1,1.410792172E-1,-2.979492769E-2
1.172006198E0,2.044258863E-1,1.337488443E-1,-2.979492769E-2
1.174425208E0,2.056476176E-1,1.282510459E-1,-2.918406203E-2
1.176845000E0,2.062584758E-1,1.196989417E-1,-2.979492769E-2
1.179263958E0,2.056476176E-1,1.123685539E-1,-2.857319638E-2
1.181682187E0,2.062584758E-1,1.056490466E-1,-2.979492769E-2
1.184101198E0,2.056476176E-1,9.892953932E-2,-2.857319638E-2
1.186520989E0,2.050367445E-1,9.282089025E-2,-3.040578961E-2
1.188940000E0,2.056476176E-1,8.610137552E-2,-2.979492769E-2
1.191358177E0,2.050367445E-1,8.121445775E-2,-3.040578961E-2
1.193777187E0,2.044258863E-1,7.571667433E-2,-3.040578961E-2
1.196196979E0,2.044258863E-1,7.205148786E-2,-2.918406203E-2
1.198615989E0,2.025932968E-1,6.960803270E-2,-2.857319638E-2
1.201034219E0,2.001498342E-1,6.960803270E-2,-2.796233073E-2
1.203453229E0,1.995389611E-1,6.716457009E-2,-2.857319638E-2
1.205873021E0,1.958737820E-1,6.716457009E-2,-2.735146880E-2
1.208292031E0,1.915977299E-1,6.655370444E-2,-2.674060315E-2
1.210710208E0,1.879325360E-1,6.777543575E-2,-2.551887184E-2
1.213129219E0,1.848782152E-1,6.777543575E-2,-2.612973750E-2
1.215549010E0,1.824347526E-1,6.594283879E-2,-2.612973750E-2
1.217968021E0,1.775478423E-1,6.227765605E-2,-2.551887184E-2
1.220386250E0,1.751043797E-1,6.105592474E-2,-2.490800992E-2
1.222805208E0,1.726609170E-1,5.861246958E-2,-2.551887184E-2
1.225225000E0,1.696065962E-1,5.494728312E-2,-2.429714426E-2
1.227644010E0,1.665522754E-1,5.128208920E-2,-2.246455103E-2
1.230062239E0,1.665522754E-1,4.700603709E-2,-2.124281973E-2
1.232481250E0,1.653305441E-1,4.272998497E-2,-2.063195407E-2
1.234901041E0,1.659414023E-1,3.845393285E-2,-2.124281973E-2
1.237320052E0,1.677740067E-1,3.356701508E-2,-2.002109215E-2
1.239738229E0,1.683848649E-1,2.868009917E-2,-2.002109215E-2
1.242157239E0,1.726609170E-1,2.440404706E-2,-2.002109215E-2
1.244577031E0,1.769369692E-1,2.257145010E-2,-2.002109215E-2
1.246996041E0,1.781587005E-1,2.196058817E-2,-2.063195407E-2
1.249414271E0,1.812130213E-1,2.196058817E-2,-2.246455103E-2
1.251833281E0,1.830456257E-1,2.257145010E-2,-2.490800992E-2
1.254253073E0,1.854890734E-1,2.440404706E-2,-2.612973750E-2
1.256672031E0,1.879325360E-1,2.562577464E-2,-2.612973750E-2
1.259090260E0,1.897651404E-1,3.051269241E-2,-3.040578961E-2
1.261509271E0,1.922085881E-1,3.417788073E-2,-3.162752092E-2
1.263929062E0,1.915977299E-1,3.784306720E-2,-3.407097980E-2
1.266348073E0,1.934303194E-1,3.906479850E-2,-3.651443869E-2
1.268766250E0,1.928194612E-1,4.028652981E-2,-3.895789757E-2
1.271185260E0,1.915977299E-1,4.822776839E-2,-3.895789757E-2
1.273605052E0,1.897651404E-1,4.883863404E-2,-4.017962515E-2
1.276024062E0,1.867108047E-1,5.311468616E-2,-4.201221839E-2
1.278442291E0,1.848782152E-1,5.983420089E-2,-4.140135646E-2
1.280861302E0,1.799912900E-1,6.288851798E-2,-4.384481534E-2
1.283281094E0,1.769369692E-1,6.472111493E-2,-4.201221839E-2
1.285700104E0,1.732717901E-1,6.533198059E-2,-4.201221839E-2
1.288118281E0,1.702174693E-1,6.777543575E-2,-4.201221839E-2
1.290537291E0,1.653305441E-1,6.899716705E-2,-3.956876323E-2
1.292957083E0,1.616653502E-1,6.472111493E-2,-4.017962515E-2
1.295376094E0,1.567784399E-1,6.349938363E-2,-3.773616627E-2
1.297794323E0,1.543349773E-1,6.288851798E-2,-3.590357304E-2
1.300213281E0,1.506697983E-1,5.983420089E-2,-3.651443869E-2
1.302633073E0,1.463937312E-1,5.739073828E-2,-3.468184546E-2
1.305052083E0,1.463937312E-1,5.494728312E-2,-3.284924850E-2
1.307470312E0,1.427285522E-1,5.128208920E-2,-3.223838657E-2
1.309889323E0,1.408959478E-1,4.944949970E-2,-3.162752092E-2
1.312309114E0,1.408959478E-1,4.883863404E-2,-3.101665527E-2
1.314728125E0,1.390633583E-1,4.761690274E-2,-2.979492769E-2
1.317146302E0,1.402850896E-1,4.700603709E-2,-2.857319638E-2
1.319565312E0,1.402850896E-1,4.944949970E-2,-2.796233073E-2
1.321985104E0,1.402850896E-1,5.067122355E-2,-2.796233073E-2
1.324404114E0,1.427285522E-1,5.250382051E-2,-2.674060315E-2
1.326822344E0,1.439502835E-1,5.555814877E-2,-2.551887184E-2
1.329241354E0,1.451720148E-1,5.800160393E-2,-2.429714426E-2
1.331661146E0,1.463937312E-1,5.861246958E-2,-2.368627861E-2
1.334080104E0,1.482263356E-1,6.105592474E-2,-2.368627861E-2
1.336498333E0,1.470046043E-1,6.044505909E-2,-2.185368538E-2
1.338917344E0,1.482263356E-1,6.105592474E-2,-1.879936084E-2
1.341337135E0,1.488371938E-1,6.044505909E-2,-1.818849705E-2
1.343756146E0,1.506697983E-1,5.861246958E-2,-1.635590196E-2
1.346174375E0,1.525023878E-1,5.311468616E-2,-1.452330872E-2
1.348593333E0,1.555567086E-1,4.944949970E-2,-1.269071456E-2
1.351013125E0,1.567784399E-1,4.395171627E-2,-1.085812040E-2
1.353432135E0,1.586110294E-1,4.150826111E-2,-7.803796791E-3
1.355850364E0,1.634979546E-1,3.601047397E-2,-2.916879021E-3
1.358269375E0,1.659414023E-1,3.112355806E-2,-1.084283926E-3
1.360689166E0,1.696065962E-1,2.562577464E-2,1.359174959E-3
1.363108177E0,1.744935215E-1,1.951712929E-2,3.802633844E-3
1.365526354E0,1.793804318E-1,1.340848021E-2,6.246092729E-3
1.367945364E0,1.830456257E-1,7.910698652E-3,6.246092729E-3
1.370365156E0,1.873216778E-1,-3.054318950E-5,8.078685962E-3
1.372784166E0,1.922085881E-1,-6.139190402E-3,1.174387243E-2
1.375202396E0,1.964846402E-1,-1.285870187E-2,1.174387243E-2
1.377621406E0,2.019824237E-1,-1.835648343E-2,1.418733504E-2
1.380041146E0,2.032041550E-1,-2.568686008E-2,1.479819696E-2
1.382460156E0,2.044258863E-1,-3.362810239E-2,1.540906262E-2
1.384878385E0,2.056476176E-1,-3.973675147E-2,1.540906262E-2
1.387297396E0,2.068693489E-1,-4.584539682E-2,1.418733504E-2
1.389717187E0,2.074802071E-1,-5.195404217E-2,1.540906262E-2
1.392136198E0,2.062584758E-1,-5.867355689E-2,1.418733504E-2
1.394554427E0,2.074802071E-1,-6.478220969E-2,1.418733504E-2
1.396973385E0,2.074802071E-1,-6.844739616E-2,1.418733504E-2
1.399393177E0,2.099236697E-1,-7.455604523E-2,1.357646938E-2
1.401812187E0,2.111454010E-1,-8.432988077E-2,9.911279194E-3
1.404230416E0,2.111454010E-1,-9.410371631E-2,6.856956519E-3
1.406649427E0,2.111454010E-1,-9.837976843E-2,2.580902539E-3
1.409069219E0,2.117562592E-1,-1.032666862E-1,-4.734201357E-4
1.411488177E0,2.148105800E-1,-1.136513874E-1,-4.749474116E-3
1.413906406E0,2.154214531E-1,-1.203708872E-1,-6.582067348E-3
1.416325416E0,2.178649157E-1,-1.222034916E-1,-9.025526233E-3
1.418745208E0,2.233626992E-1,-1.203708872E-1,-1.452330872E-2
1.421164219E0,2.258061469E-1,-1.167057082E-1,-1.941022649E-2
1.423582448E0,2.306930721E-1,-1.142622530E-1,-2.063195407E-2
1.426001406E0,2.361908555E-1,-1.136513874E-1,-1.879936084E-2
1.428421198E0,2.361908555E-1,-1.222034916E-1,-2.307541296E-2
1.430840208E0,2.374125868E-1,-1.301447153E-1,-2.796233073E-2
1.433258437E0,2.380234450E-1,-1.344207823E-1,-2.979492769E-2
1.435677448E0,2.380234450E-1,-1.356424987E-1,-3.529270738E-2
1.438097239E0,2.380234450E-1,-1.368642300E-1,-3.956876323E-2
1.440516250E0,2.368017137E-1,-1.399185508E-1,-4.140135646E-2
1.442934427E0,2.368017137E-1,-1.393076926E-1,-4.384481534E-2
1.445353437E0,2.355799824E-1,-1.423620135E-1,-4.751000181E-2
1.447773229E0,2.349691242E-1,-1.460272074E-1,-4.812086746E-2
1.450192239E0,2.343582511E-1,-1.490815282E-1,-4.751000181E-2
1.452610469E0,2.319148034E-1,-1.533575803E-1,-5.178605393E-2
1.455029479E0,2.288604826E-1,-1.582444906E-1,-5.239691958E-2
1.457449219E0,2.270278782E-1,-1.637422740E-1,-5.422951281E-2
1.459868229E0,2.245844156E-1,-1.637422740E-1,-5.667297542E-2
1.462286458E0,2.203083634E-1,-1.631314158E-1,-5.972729623E-2
1.464705469E0,2.166431844E-1,-1.674074680E-1,-6.033816189E-2
1.467125260E0,2.141997218E-1,-1.710726619E-1,-6.278162450E-2
1.469544271E0,2.087019384E-1,-1.759595722E-1,-6.400334835E-2
1.471962448E0,2.032041550E-1,-1.808464974E-1,-6.461421400E-2
1.474381458E0,1.995389611E-1,-1.887877285E-1,-6.583594531E-2
1.476801250E0,1.964846402E-1,-1.961181164E-1,-6.644681841E-2
1.479220260E0,1.897651404E-1,-2.028376162E-1,-6.461421400E-2
1.481638489E0,1.842673570E-1,-2.126114517E-1,-6.522507966E-2
1.484057500E0,1.806021631E-1,-2.199418396E-1,-6.522507966E-2
1.486477291E0,1.769369692E-1,-2.266613394E-1,-6.400334835E-2
1.488896302E0,1.744935215E-1,-2.333808541E-1,-6.217075512E-2
1.491314479E0,1.726609170E-1,-2.437655628E-1,-6.461421400E-2
1.493733489E0,1.726609170E-1,-2.517068088E-1,-6.522507966E-2
1.496153281E0,1.708283275E-1,-2.596480548E-1,-6.461421400E-2
1.498572291E0,1.714391857E-1,-2.669784427E-1,-6.522507966E-2
1.500990521E0,1.708283275E-1,-2.706436217E-1,-6.766854227E-2
1.503409479E0,1.720500588E-1,-2.761414051E-1,-6.950113922E-2
1.505829271E0,1.708283275E-1,-2.798066139E-1,-7.072287053E-2
1.508248281E0,1.720500588E-1,-2.804174721E-1,-7.072287053E-2
1.510666510E0,1.720500588E-1,-2.822500765E-1,-7.194459438E-2
1.513085521E0,1.714391857E-1,-2.840826511E-1,-7.255546004E-2
1.515505312E0,1.696065962E-1,-2.822500765E-1,-7.377719134E-2
1.517924323E0,1.696065962E-1,-2.828609347E-1,-7.316632569E-2
1.520342500E0,1.671631336E-1,-2.804174721E-1,-7.438804954E-2
1.522761510E0,1.659414023E-1,-2.785848677E-1,-7.255546004E-2
1.525181302E0,1.653305441E-1,-2.743088305E-1,-7.377719134E-2
1.527600312E0,1.641088128E-1,-2.706436217E-1,-7.377719134E-2
1.530018541E0,1.628870815E-1,-2.682001889E-1,-7.377719134E-2
1.532437552E0,1.616653502E-1,-2.633132637E-1,-7.377719134E-2
1.534857344E0,1.622762233E-1,-2.620915174E-1,-7.194459438E-2
1.537276354E0,1.622762233E-1,-2.578154802E-1,-7.072287053E-2
1.539694531E0,1.622762233E-1,-2.553720176E-1,-7.011199743E-2
1.542113541E0,1.604436189E-1,-2.510959506E-1,-7.011199743E-2
1.544533333E0,1.616653502E-1,-2.486524731E-1,-6.827940792E-2
1.546952344E0,1.616653502E-1,-2.474307567E-1,-6.827940792E-2
1.549370573E0,1.622762233E-1,-2.449872941E-1,-6.889026612E-2
1.551789531E0,1.604436189E-1,-2.419329584E-1,-6.766854227E-2
1.554209323E0,1.610544920E-1,-2.382677794E-1,-6.950113922E-2
1.556628333E0,1.592219025E-1,-2.333808541E-1,-6.889026612E-2
1.559046562E0,1.567784399E-1,-2.315482646E-1,-6.766854227E-2
1.561465573E0,1.531132460E-1,-2.291048020E-1,-6.461421400E-2
1.563885364E0,1.518915147E-1,-2.266613394E-1,-6.522507966E-2
1.566304375E0,1.494480669E-1,-2.278830707E-1,-6.400334835E-2
1.568722552E0,1.470046043E-1,-2.248287499E-1,-6.461421400E-2
1.571141562E0,1.433394104E-1,-2.260504812E-1,-6.400334835E-2
1.573561354E0,1.415068209E-1,-2.278830707E-1,-6.400334835E-2
1.575980364E0,1.384525001E-1,-2.278830707E-1,-6.339249015E-2
1.578398594E0,1.372307688E-1,-2.291048020E-1,-6.339249015E-2
1.580817604E0,1.347873062E-1,-2.303265333E-1,-6.278162450E-2
1.583237396E0,1.311221272E-1,-2.315482646E-1,-6.339249015E-2
1.585656354E0,1.286786646E-1,-2.333808541E-1,-6.400334835E-2
1.588074583E0,1.286786646E-1,-2.346025854E-1,-6.461421400E-2
1.590493594E0,1.280677915E-1,-2.327699959E-1,-6.705767661E-2
1.592913385E0,1.280677915E-1,-2.327699959E-1,-6.766854227E-2
1.595332396E0,1.274569333E-1,-2.303265333E-1,-6.950113922E-2
1.597750573E0,1.250134706E-1,-2.278830707E-1,-7.133372873E-2
1.600169583E0,1.256243438E-1,-2.236070186E-1,-7.255546004E-2
1.602589375E0,1.231808737E-1,-2.199418396E-1,-7.377719134E-2
1.605008385E0,1.231808737E-1,-2.144440562E-1,-7.499892265E-2
1.607426614E0,1.219591424E-1,-2.083353996E-1,-7.560978085E-2
1.609845625E0,1.219591424E-1,-2.040593475E-1,-7.988583297E-2
1.612265416E0,1.207374111E-1,-2.010050267E-1,-8.049670607E-2
1.614684375E0,1.207374111E-1,-1.955072433E-1,-8.049670607E-2
1.617102604E0,1.182939485E-1,-1.912311912E-1,-8.232929558E-2
1.619521614E0,1.195156798E-1,-1.887877285E-1,-8.538361639E-2
1.621941406E0,1.189048216E-1,-1.863442659E-1,-8.477275819E-2
1.624360416E0,1.201265529E-1,-1.839008182E-1,-8.538361639E-2
1.626778646E0,1.182939485E-1,-1.851225495E-1,-8.599448949E-2
1.629197656E0,1.176830903E-1,-1.863442659E-1,-8.721620589E-2
1.631617396E0,1.195156798E-1,-1.900094599E-1,-8.599448949E-2
1.634036406E0,1.182939485E-1,-1.887877285E-1,-8.294016123E-2
1.636454635E0,1.189048216E-1,-1.875659972E-1,-8.294016123E-2
1.638873646E0,1.195156798E-1,-1.900094599E-1,-8.110756427E-2
1.641293437E0,1.182939485E-1,-1.912311912E-1,-8.294016123E-2
1.643712448E0,1.182939485E-1,-1.924529225E-1,-8.294016123E-2
1.646130625E0,1.182939485E-1,-1.967289746E-1,-8.171842992E-2
1.648549635E0,1.195156798E-1,-1.991724372E-1,-8.232929558E-2
1.650969427E0,1.195156798E-1,-2.028376162E-1,-8.416188508E-2
1.653388437E0,1.176830903E-1,-2.077245414E-1,-8.721620589E-2
1.655806666E0,1.164613590E-1,-2.089462727E-1,-8.721620589E-2
1.658225677E0,1.146287695E-1,-2.132223248E-1,-8.843793720E-2
1.660645469E0,1.127961725E-1,-2.162766457E-1,-9.088139981E-2
1.663064427E0,1.103527099E-1,-2.193309665E-1,-9.210313112E-2
1.665482656E0,1.066875234E-1,-2.217744291E-1,-9.332486242E-2
1.667901666E0,1.011897400E-1,-2.242178917E-1,-9.515745193E-2
1.670321458E0,9.996800870E-2,-2.260504812E-1,-9.882264584E-2
1.672740469E0,9.630282223E-2,-2.278830707E-1,-9.943350405E-2
1.675158698E0,9.324850142E-2,-2.266613394E-1,-1.000443771E-1
1.677577656E0,9.202677011E-2,-2.284939438E-1,-1.012661085E-1
1.679997448E0,9.202677011E-2,-2.303265333E-1,-1.037095562E-1
1.682416458E0,9.324850142E-2,-2.284939438E-1,-1.055421606E-1
1.684834687E0,9.263763577E-2,-2.223852873E-1,-1.085964814E-1
1.687253698E0,9.202677011E-2,-2.162766457E-1,-1.104290709E-1
1.689673489E0,9.324850142E-2,-2.138331831E-1,-1.128725335E-1
1.692092500E0,9.447022527E-2,-2.132223248E-1,-1.159268543E-1
1.694510677E0,9.691368788E-2,-2.065028101E-1,-1.177594438E-1
1.696929687E0,1.005788743E-1,-1.979507059E-1,-1.159268543E-1
1.699349479E0,1.030223370E-1,-2.003941685E-1,-1.195920482E-1
1.701768489E0,1.024114713E-1,-2.065028101E-1,-1.257006824E-1
1.704186719E0,1.036332026E-1,-2.095571309E-1,-1.324201971E-1
1.706605729E0,1.018006057E-1,-2.120005935E-1,-1.373071074E-1
1.709025521E0,1.024114713E-1,-2.126114517E-1,-1.403614432E-1
1.711444479E0,1.018006057E-1,-2.126114517E-1,-1.428048909E-1
1.713862708E0,1.030223370E-1,-2.150549144E-1,-1.446374953E-1
1.716281719E0,1.060766578E-1,-2.187201083E-1,-1.470809430E-1
1.718701510E0,1.079092547E-1,-2.193309665E-1,-1.476918161E-1
1.721120521E0,1.134070382E-1,-2.217744291E-1,-1.483026743E-1
1.723538750E0,1.195156798E-1,-2.260504812E-1,-1.483026743E-1
1.725957708E0,1.250134706E-1,-2.315482646E-1,-1.495244056E-1
1.728377500E0,1.353981793E-1,-2.443764359E-1,-1.586873680E-1
1.730796510E0,1.433394104E-1,-2.559828758E-1,-1.647960246E-1
1.733214739E0,1.476154625E-1,-2.547611594E-1,-1.654068828E-1
1.735633750E0,1.500589252E-1,-2.449872941E-1,-1.623525620E-1
1.738053541E0,1.518915147E-1,-2.394895107E-1,-1.562439203E-1
1.740472552E0,1.531132460E-1,-2.358243167E-1,-1.525787264E-1
1.742890729E0,1.561675668E-1,-2.382677794E-1,-1.495244056E-1
1.745309739E0,1.604436189E-1,-2.413221002E-1,-1.525787264E-1
1.747729531E0,1.647196859E-1,-2.462090105E-1,-1.544113159E-1
1.750148541E0,1.671631336E-1,-2.455981523E-1,-1.550221890E-1
1.752566771E0,1.702174693E-1,-2.468198985E-1,-1.562439203E-1
1.754985781E0,1.732717901E-1,-2.468198985E-1,-1.562439203E-1
1.757405573E0,1.744935215E-1,-2.462090105E-1,-1.568547785E-1
1.759824531E0,1.757152379E-1,-2.462090105E-1,-1.586873680E-1
1.762242760E0,1.757152379E-1,-2.468198985E-1,-1.599090993E-1
1.764661771E0,1.757152379E-1,-2.498742193E-1,-1.635742933E-1
1.767081562E0,1.744935215E-1,-2.517068088E-1,-1.660177559E-1
1.769500573E0,1.763261110E-1,-2.578154802E-1,-1.666286141E-1
1.771918802E0,1.769369692E-1,-2.669784427E-1,-1.684612036E-1
1.774337760E0,1.763261110E-1,-2.755305469E-1,-1.702938080E-1
1.776757552E0,1.769369692E-1,-2.810283303E-1,-1.709046662E-1
1.779176562E0,1.763261110E-1,-2.859152555E-1,-1.727372557E-1
1.781594791E0,1.751043797E-1,-2.914130390E-1,-1.733481288E-1
1.784013802E0,1.744935215E-1,-2.938565016E-1,-1.770133227E-1
1.786433594E0,1.744935215E-1,-2.962999642E-1,-1.800676435E-1
1.788852604E0,1.738826483E-1,-2.999651432E-1,-1.819002330E-1
1.791270781E0,1.714391857E-1,-3.036303222E-1,-1.825111061E-1
1.793689791E0,1.702174693E-1,-3.115715683E-1,-1.855654269E-1
1.796109583E0,1.714391857E-1,-3.164584935E-1,-1.892306060E-1
1.798528594E0,1.714391857E-1,-3.207345307E-1,-1.922849268E-1
1.800946823E0,1.732717901E-1,-3.219562769E-1,-1.990044415E-1
1.803365781E0,1.763261110E-1,-3.207345307E-1,-2.045022249E-1
