"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.553325761E1,-1.074066162E-1,-1.247344971E0,-4.181671143E-1
4.553829301E1,-1.063385010E-1,-1.399688721E0,-5.087127686E-1
4.554335892E1,-5.627441406E-2,-1.464660645E0,-5.736999512E-1
4.554839432E1,3.427124023E-2,-1.400756836E0,-6.141815186E-1
4.555346024E1,1.439971924E-1,-1.213256836E0,-6.365509033E-1
4.555849564E1,2.494659424E-1,-9.373626709E-1,-6.429443359E-1
4.556356156E1,3.442687988E-1,-6.220397949E-1,-6.184387207E-1
4.556859696E1,4.113769531E-1,-3.024597168E-1,-5.587921143E-1
4.557366288E1,4.348144531E-1,-1.484680176E-2,-4.703674316E-1
4.557872880E1,4.284210205E-1,2.312316895E-1,-3.957977295E-1
4.558379472E1,4.039154053E-1,4.762420654E-1,-3.510589600E-1
4.558883012E1,3.613128662E-1,7.265777588E-1,-3.297576904E-1
4.559389603E1,3.069915771E-1,9.715881348E-1,-3.297576904E-1
4.559893143E1,2.420043945E-1,1.179321289E0,-3.404083252E-1
4.560399735E1,1.855468750E-1,1.316741943E0,-3.542480469E-1
4.560903275E1,1.408081055E-1,1.377456665E0,-3.776855469E-1
4.561406815E1,1.067199707E-1,1.394500732E0,-4.096527100E-1
4.561913407E1,6.517028809E-2,1.396636963E0,-4.501342773E-1
4.562419999E1,2.468872070E-2,1.394500732E0,-5.044555664E-1
4.562923539E1,-5.142211914E-3,1.408355713E0,-5.619812012E-1
4.563430131E1,-2.751159668E-2,1.436050415E0,-6.205749512E-1
4.563936722E1,-3.923034668E-2,1.470138550E0,-6.727752686E-1
4.564440263E1,-5.094909668E-2,1.504226685E0,-7.175140381E-1
4.564943803E1,-6.159973145E-2,1.548965454E0,-7.633209229E-1
4.565450394E1,-7.118225098E-2,1.587310791E0,-8.038024902E-1
4.565956986E1,-7.757568359E-2,1.605422974E0,-8.314971924E-1
4.566460526E1,-7.543945312E-2,1.613952637E0,-8.549346924E-1
4.566964066E1,-7.650756836E-2,1.615020752E0,-8.698425293E-1
4.567470658E1,-7.971191406E-2,1.595840454E0,-8.890228271E-1
4.567977250E1,-8.290100098E-2,1.541503906E0,-9.220428467E-1
4.568480790E1,-9.143066406E-2,1.453094482E0,-9.667816162E-1
4.568987382E1,-9.675598145E-2,1.326324463E0,-1.018981934E0
4.569490922E1,-1.042022705E-1,1.164413452E0,-1.077575684E0
4.569997514E1,-1.169891357E-1,9.758605957E-1,-1.134033203E0
4.570504105E1,-1.382904053E-1,7.553405762E-1,-1.185165405E0
4.571007645E1,-1.660003662E-1,4.900970459E-1,-1.230972290E0
4.571511185E1,-2.022094727E-1,1.960754395E-1,-1.269317627E0
4.572017777E1,-2.490844727E-1,-1.064605713E-1,-1.289550781E0
4.572521317E1,-3.140716553E-1,-3.898162842E-1,-1.292755127E0
4.573027909E1,-4.014129639E-1,-6.465454102E-1,-1.277832031E0
4.573534501E1,-5.090026855E-1,-8.510742188E-1,-1.243743896E0
4.574038041E1,-6.293792725E-1,-9.948883057E-1,-1.197937012E0
4.574544633E1,-7.625427246E-1,-1.079040527E0,-1.153198242E0
4.575048173E1,-8.967590332E-1,-1.099273682E0,-1.120178223E0
4.575554764E1,-1.033111572E0,-1.064132690E0,-1.104202271E0
4.576061356E1,-1.167343140E0,-9.906158447E-1,-1.089294434E0
4.576564896E1,-1.294113159E0,-8.883514404E-1,-1.083953857E0
4.577071488E1,-1.403823853E0,-7.488098145E-1,-1.076507568E0
4.577575028E1,-1.484786987E0,-5.826263428E-1,-1.050933838E0
4.578081620E1,-1.528472900E0,-3.962097168E-1,-9.955444336E-1
4.578585160E1,-1.529525757E0,-2.001953125E-1,-9.124603271E-1
4.579091752E1,-1.492248535E0,9.658813477E-3,-8.048553467E-1
4.579598344E1,-1.423004150E0,2.344360352E-1,-6.802215576E-1
4.580101884E1,-1.327133179E0,4.837036133E-1,-5.438690186E-1
4.580605424E1,-1.215286255E0,7.574768066E-1,-4.043273926E-1
4.581112016E1,-1.088516235E0,1.030181885E0,-2.711639404E-1
4.581615556E1,-9.532165527E-1,1.263473511E0,-1.390686035E-1
4.582122147E1,-8.200683594E-1,1.443511963E0,-1.443481445E-2
4.582625687E1,-7.124786377E-1,1.572402954E0,8.889770508E-2
4.583132279E1,-6.421661377E-1,1.645904541E0,1.613311768E-1
4.583638871E1,-6.027526855E-1,1.653366089E0,2.060699463E-1
4.584142411E1,-5.803833008E-1,1.592651367E0,2.209930420E-1
4.584645951E1,-5.612030029E-1,1.474395752E0,2.209930420E-1
4.585152543E1,-5.452270508E-1,1.315673828E0,2.103424072E-1
4.585659135E1,-5.228576660E-1,1.143096924E0,1.911621094E-1
4.586165726E1,-4.940948486E-1,9.715881348E-1,1.623992920E-1
4.586669266E1,-4.600067139E-1,8.096771240E-1,1.272430420E-1
4.587172807E1,-4.248504639E-1,6.807708740E-1,9.529113770E-2
4.587679398E1,-3.886260986E-1,5.976867676E-1,7.611083984E-2
4.588185990E1,-3.524169922E-1,5.646667480E-1,6.546020508E-2
4.588689530E1,-3.257904053E-1,6.040802002E-1,6.013488770E-2
4.589193070E1,-3.140716553E-1,7.031555176E-1,5.587768555E-2
4.589699662E1,-3.140716553E-1,8.395080566E-1,5.480957031E-2
4.590206254E1,-3.215179443E-1,9.875793457E-1,4.627990723E-2
4.590712846E1,-3.374938965E-1,1.127120972E0,4.627990723E-2
4.591216386E1,-3.588104248E-1,1.233642578E0,4.948425293E-2
4.591719926E1,-3.779754639E-1,1.263473511E0,3.562927246E-2
4.592226517E1,-3.939666748E-1,1.204895020E0,6.866455078E-3
4.592733109E1,-4.024810791E-1,1.086639404E0,-3.573608398E-2
4.593236649E1,-4.014129639E-1,9.300537109E-1,-9.219360352E-2
4.593743241E1,-3.971557617E-1,7.670593262E-1,-1.603698730E-1
4.594249833E1,-3.928985596E-1,6.243133545E-1,-2.317504883E-1
4.594756425E1,-3.907623291E-1,5.050048828E-1,-3.073883057E-1
4.595259965E1,-3.875732422E-1,4.069976807E-1,-3.798217773E-1
4.595763505E1,-3.822479248E-1,3.239135742E-1,-4.437408447E-1
4.596267045E1,-3.758544922E-1,2.482757568E-1,-5.012664795E-1
4.596773636E1,-3.673248291E-1,1.779785156E-1,-5.523986816E-1
4.597280228E1,-3.588104248E-1,1.140594482E-1,-5.971374512E-1
4.597783768E1,-3.524169922E-1,4.481506348E-2,-6.397399902E-1
4.598290360E1,-3.449554443E-1,-2.549743652E-2,-6.781005859E-1
4.598793900E1,-3.353729248E-1,-9.474182129E-2,-7.132415771E-1
4.599300492E1,-3.300476074E-1,-1.597137451E-1,-7.356262207E-1
4.599807084E1,-3.289794922E-1,-2.151031494E-1,-7.462768555E-1
4.600310624E1,-3.311157227E-1,-2.651824951E-1,-7.516021729E-1
4.600814164E1,-3.332366943E-1,-3.024597168E-1,-7.462768555E-1
4.601320756E1,-3.396301270E-1,-3.205718994E-1,-7.345581055E-1
4.601827348E1,-3.470916748E-1,-3.301544189E-1,-7.175140381E-1
4.602333939E1,-3.534851074E-1,-3.322906494E-1,-6.961975098E-1
4.602840531E1,-3.566741943E-1,-3.269653320E-1,-6.759643555E-1
4.603344071E1,-3.598785400E-1,-3.099212646E-1,-6.472015381E-1
4.603847611E1,-3.673248291E-1,-2.864837646E-1,-6.163024902E-1
4.604351151E1,-3.737182617E-1,-2.513275146E-1,-5.843505859E-1
4.604857743E1,-3.790435791E-1,-2.097778320E-1,-5.587921143E-1
4.605361283E1,-3.843688965E-1,-1.735687256E-1,-5.417480469E-1
4.605867875E1,-3.865051270E-1,-1.384124756E-1,-5.278930664E-1
4.606374467E1,-3.801116943E-1,-1.043243408E-1,-5.193634033E-1
4.606878007E1,-3.705291748E-1,-8.302307129E-2,-5.172424316E-1
4.607384599E1,-3.598785400E-1,-6.277465820E-2,-5.193634033E-1
4.607891190E1,-3.502807617E-1,-3.614807129E-2,-5.268249512E-1
4.608394730E1,-3.470916748E-1,-1.164245605E-2,-5.374755859E-1
4.608898270E1,-3.428344727E-1,3.265380859E-3,-5.470733643E-1
4.609404862E1,-3.396301270E-1,1.391601562E-2,-5.609130859E-1
4.609911454E1,-3.385620117E-1,9.658813477E-3,-5.726318359E-1
4.610414994E1,-3.385620117E-1,7.629394531E-5,-5.822143555E-1
4.610921586E1,-3.417663574E-1,-1.057434082E-2,-5.971374512E-1
4.611425126E1,-3.460235596E-1,-1.589965820E-2,-6.120452881E-1
4.611928666E1,-3.545379639E-1,-1.803588867E-2,-6.290893555E-1
4.612435258E1,-3.673248291E-1,-1.589965820E-2,-6.450653076E-1
4.612941849E1,-3.779754639E-1,-1.057434082E-2,-6.589202881E-1
4.613445390E1,-3.875732422E-1,5.401611328E-3,-6.685028076E-1
4.613951981E1,-3.960876465E-1,3.735351562E-2,-6.791534424E-1
4.614455521E1,-4.056854248E-1,7.464599609E-2,-6.834259033E-1
4.614959061E1,-4.131317139E-1,1.034088135E-1,-6.866149902E-1
4.615465653E1,-4.205932617E-1,1.215209961E-1,-6.876831055E-1
4.615972245E1,-4.269866943E-1,1.300354004E-1,-6.823577881E-1
4.616478837E1,-4.355010986E-1,1.289672852E-1,-6.781005859E-1
4.616982377E1,-4.450988770E-1,1.247100830E-1,-6.727752686E-1
4.617488969E1,-4.514770508E-1,1.151275635E-1,-6.621093750E-1
4.617992509E1,-4.461517334E-1,9.062194824E-2,-6.493377686E-1
4.618499100E1,-4.301757812E-1,6.504821777E-2,-6.322937012E-1
4.619002641E1,-4.046173096E-1,5.120849609E-2,-6.141815186E-1
4.619509232E1,-3.619995117E-1,3.948974609E-2,-5.939331055E-1
4.620015824E1,-3.087463379E-1,4.588317871E-2,-5.779571533E-1
4.620519364E1,-2.480163574E-1,7.250976562E-2,-5.587921143E-1
4.621022904E1,-1.787719727E-1,1.087341309E-1,-5.310821533E-1
4.621529496E1,-9.887695312E-2,1.513366699E-1,-5.012664795E-1
4.622036088E1,-1.046752930E-2,2.003479004E-1,-4.629058838E-1
4.622539628E1,8.540344238E-2,2.461547852E-1,-4.181671143E-1
4.623043168E1,1.844787598E-1,2.876892090E-1,-3.712921143E-1
4.623549760E1,2.814178467E-1,3.292388916E-1,-3.191070557E-1
4.624056351E1,3.687744141E-1,3.686523438E-1,-2.519836426E-1
4.624562943E1,4.454650879E-1,3.665313721E-1,-1.934051514E-1
4.625066483E1,5.125732422E-1,3.153991699E-1,-1.401367188E-1
4.625570023E1,5.551910400E-1,2.386932373E-1,-7.302856445E-2
4.626076615E1,5.679779053E-1,1.470794678E-1,2.609252930E-3
4.626580155E1,5.562591553E-1,7.629394531E-5,7.292175293E-2
4.627086747E1,5.211029053E-1,-1.725006104E-1,1.496124268E-1
4.627593339E1,4.710388184E-1,-3.248291016E-1,2.646636963E-1
4.628096879E1,4.188385010E-1,-4.452056885E-1,4.052734375E-1
4.628603471E1,3.740997314E-1,-5.251007080E-1,5.608062744E-1
4.629107011E1,3.474578857E-1,-5.666503906E-1,7.227325439E-1
4.629610551E1,3.421325684E-1,-5.804901123E-1,8.782501221E-1
4.630117142E1,3.634490967E-1,-5.687713623E-1,1.023132324E0
4.630620682E1,4.135131836E-1,-5.251007080E-1,1.161621094E0
4.631127274E1,4.923400879E-1,-4.633178711E-1,1.288375854E0
4.631633866E1,5.988616943E-1,-4.057922363E-1,1.392776489E0
4.632140458E1,7.266998291E-1,-3.599853516E-1,1.469482422E0
4.632643998E1,8.641204834E-1,-3.322906494E-1,1.518478394E0
4.633147538E1,1.007934570E0,-3.440093994E-1,1.550445557E0
4.633654130E1,1.147476196E0,-3.908843994E-1,1.580261230E0
4.634160722E1,1.273178101E0,-4.388122559E-1,1.599441528E0
4.634664262E1,1.387161255E0,-4.547882080E-1,1.604766846E0
4.635170853E1,1.484100342E0,-4.526672363E-1,1.591979980E0
4.635674393E1,1.567184448E0,-4.452056885E-1,1.561096191E0
4.636180985E1,1.643890381E0,-4.462738037E-1,1.528060913E0
4.636684525E1,1.709930420E0,-4.558563232E-1,1.497177124E0
4.637191117E1,1.768524170E0,-4.761047363E-1,1.466278076E0
4.637697709E1,1.816467285E0,-5.016632080E-1,1.423675537E0
4.638201249E1,1.852676392E0,-5.229644775E-1,1.386383057E0
4.638704789E1,1.882507324E0,-5.346832275E-1,1.355499268E0
4.639211381E1,1.913406372E0,-5.346832275E-1,1.335250854E0
4.639717972E1,1.934707642E0,-5.069885254E-1,1.320343018E0
4.640224564E1,1.960281372E0,-4.377441406E-1,1.311813354E0
4.640728104E1,1.983703613E0,-3.301544189E-1,1.313949585E0
4.641231644E1,2.007141113E0,-1.842193604E-1,1.328857422E0
4.641738236E1,2.032714844E0,-1.057434082E-2,1.346969604E0
4.642244828E1,2.055084229E0,1.769104004E-1,1.352294922E0
4.642748368E1,2.062545776E0,3.484191895E-1,1.352294922E0
4.643251908E1,2.049758911E0,5.082092285E-1,1.352294922E0
4.643758500E1,2.016738892E0,6.456298828E-1,1.349105835E0
4.644265092E1,1.963470459E0,7.425689697E-1,1.342712402E0
4.644768632E1,1.882507324E0,7.990264893E-1,1.319274902E0
4.645275224E1,1.763198853E0,8.011474609E-1,1.270278931E0
4.645781815E1,1.618331909E0,7.574768066E-1,1.192504883E0
4.646285355E1,1.459594727E0,6.860961914E-1,1.112609863E0
4.646788895E1,1.288085938E0,5.699920654E-1,1.045501709E0
4.647295487E1,1.115524292E0,4.357604980E-1,9.751892090E-1
4.647802079E1,9.440155029E-1,2.663879395E-1,9.070129395E-1
4.648308671E1,7.703704834E-1,4.800415039E-2,8.505554199E-1
4.648812211E1,5.818176270E-1,-1.906127930E-1,8.186035156E-1
4.649315751E1,3.804931641E-1,-4.313659668E-1,8.090209961E-1
4.649822343E1,1.951293945E-1,-6.401519775E-1,8.122100830E-1
4.650328934E1,5.770874023E-2,-7.765045166E-1,8.249969482E-1
4.650832474E1,-2.537536621E-2,-8.180541992E-1,8.505554199E-1
4.651339066E1,-6.053161621E-2,-7.722473145E-1,8.718719482E-1
4.651842606E1,-5.946350098E-2,-6.827545166E-1,8.825225830E-1
4.652349198E1,-3.816223145E-2,-5.890197754E-1,8.782501221E-1
4.652855790E1,-6.210327148E-3,-5.091247559E-1,8.580169678E-1
4.653359330E1,2.468872070E-2,-4.441375732E-1,8.431091309E-1
4.653865922E1,4.705810547E-2,-4.036560059E-1,8.345794678E-1
4.654369462E1,5.026245117E-2,-3.993988037E-1,8.281860352E-1
4.654873002E1,4.066467285E-2,-4.057922363E-1,8.186035156E-1
4.655379594E1,2.362060547E-2,-4.185791016E-1,7.994232178E-1
4.655883134E1,5.508422852E-3,-4.270935059E-1,7.706604004E-1
4.656389725E1,-1.153564453E-2,-4.302978516E-1,7.291259766E-1
4.656893266E1,-2.963256836E-2,-3.887481689E-1,6.630706787E-1
4.657399857E1,-5.520629883E-2,-3.354797363E-1,5.853118896E-1
4.657906449E1,-7.864379883E-2,-2.800903320E-1,4.968872070E-1
4.658409989E1,-1.074066162E-1,-2.247009277E-1,3.978271484E-1
4.658916581E1,-1.404266357E-1,-1.799621582E-1,2.987518311E-1
4.659420121E1,-1.755828857E-1,-1.575927734E-1,2.028808594E-1
4.659926713E1,-2.171325684E-1,-1.522521973E-1,1.165924072E-1
4.660433305E1,-2.618713379E-1,-1.629180908E-1,4.202270508E-2
4.660936845E1,-3.044738770E-1,-1.735687256E-1,-2.401733398E-2
4.661440385E1,-3.492126465E-1,-1.788940430E-1,-7.942199707E-2
4.661946976E1,-3.950195312E-1,-1.639709473E-1,-1.262817383E-1
4.662453568E1,-4.376373291E-1,-1.341552734E-1,-1.635742188E-1
4.662957108E1,-4.738616943E-1,-9.793090820E-2,-1.923370361E-1
4.663460648E1,-5.036773682E-1,-5.851745605E-2,-2.061767578E-1
4.663967240E1,-5.377655029E-1,-2.017211914E-2,-2.072448730E-1
4.664473832E1,-5.708007812E-1,1.072692871E-2,-2.029876709E-1
4.664977372E1,-6.059417725E-1,3.523254395E-2,-1.891326904E-1
4.665483964E1,-6.421661377E-1,5.439758301E-2,-1.699676514E-1
4.665990556E1,-6.773223877E-1,6.611633301E-2,-1.507873535E-1
4.666494096E1,-7.050170898E-1,6.292724609E-2,-1.326751709E-1
4.667000687E1,-7.199249268E-1,3.735351562E-2,-1.124420166E-1
4.667504227E1,-7.231292725E-1,5.401611328E-3,-9.539794922E-2
4.668010819E1,-7.135467529E-1,-2.656555176E-2,-9.539794922E-2
4.668514359E1,-6.986236572E-1,-5.638122559E-2,-1.039123535E-1
4.669017899E1,-6.890411377E-1,-9.793090820E-2,-1.188354492E-1
4.669524491E1,-6.794433594E-1,-1.352081299E-1,-1.433258057E-1
4.670031083E1,-6.719970703E-1,-1.692962646E-1,-1.774139404E-1
4.670534623E1,-6.719970703E-1,-2.172393799E-1,-2.136383057E-1
4.671041215E1,-6.709289551E-1,-2.886199951E-1,-2.466583252E-1
4.671544755E1,-6.677398682E-1,-3.578491211E-1,-2.924652100E-1
4.672051346E1,-6.549530029E-1,-4.175109863E-1,-3.499908447E-1
4.672554886E1,-6.379089355E-1,-4.995422363E-1,-3.990020752E-1
4.673061478E1,-6.134033203E-1,-5.975341797E-1,-4.416046143E-1
4.673565018E1,-5.793151855E-1,-6.923522949E-1,-4.831542969E-1
4.674071610E1,-5.420379639E-1,-7.871551514E-1,-5.151062012E-1
4.674578202E1,-4.962310791E-1,-8.681182861E-1,-5.406799316E-1
4.675081742E1,-4.429626465E-1,-9.181823730E-1,-5.587921143E-1
4.675588334E1,-3.822479248E-1,-9.554748535E-1,-5.726318359E-1
4.676094926E1,-3.311157227E-1,-9.874267578E-1,-5.694427490E-1
4.676601517E1,-2.810363770E-1,-1.003402710E0,-5.587921143E-1
4.677105057E1,-2.299041748E-1,-9.852905273E-1,-5.481262207E-1
4.677611649E1,-1.723785400E-1,-9.203186035E-1,-5.438690186E-1
4.678115189E1,-1.074066162E-1,-8.084564209E-1,-5.396118164E-1
4.678618729E1,-3.923034668E-2,-6.806335449E-1,-5.332183838E-1
4.679125321E1,2.894592285E-2,-5.538635254E-1,-5.214996338E-1
4.679631913E1,8.647155762E-2,-4.345550537E-1,-5.076599121E-1
4.680138505E1,1.322784424E-1,-3.269653320E-1,-4.959411621E-1
4.680642045E1,1.557159424E-1,-2.385406494E-1,-4.831542969E-1
4.681145585E1,1.621093750E-1,-1.671752930E-1,-4.650421143E-1
4.681649125E1,1.503906250E-1,-1.203002930E-1,-4.405364990E-1
4.682155717E1,1.269531250E-1,-9.367370605E-2,-4.139099121E-1
4.682659257E1,9.605407715E-2,-9.579467773E-2,-3.830108643E-1
4.683165849E1,5.131530762E-2,-1.288299561E-1,-3.468017578E-1
4.683669388E1,-6.210327148E-3,-1.842193604E-1,-3.084411621E-1
4.684175980E1,-7.757568359E-2,-2.491912842E-1,-2.796783447E-1
4.684679520E1,-1.553344727E-1,-3.099212646E-1,-2.615814209E-1
4.685186112E1,-2.395019531E-1,-3.610534668E-1,-2.562561035E-1
4.685692704E1,-3.321685791E-1,-4.036560059E-1,-2.615814209E-1
4.686199296E1,-4.184570312E-1,-4.366912842E-1,-2.722320557E-1
4.686702836E1,-4.855651855E-1,-4.675750732E-1,-2.892761230E-1
4.687206376E1,-5.271148682E-1,-4.888763428E-1,-3.020629883E-1
4.687712968E1,-5.537567139E-1,-4.856872559E-1,-3.159027100E-1
4.688216508E1,-5.633392334E-1,-4.420166016E-1,-3.308258057E-1
4.688723099E1,-5.537567139E-1,-3.546600342E-1,-3.435974121E-1
4.689226640E1,-5.356445312E-1,-2.183074951E-1,-3.606414795E-1
4.689733231E1,-5.079498291E-1,-5.212402344E-2,-3.755645752E-1
4.690239823E1,-4.631958008E-1,1.087341309E-1,-3.712921143E-1
4.690743363E1,-4.035491943E-1,2.578735352E-1,-3.563842773E-1
4.691249955E1,-3.385620117E-1,4.027404785E-1,-3.489227295E-1
4.691756547E1,-2.671966553E-1,5.444183350E-1,-3.499908447E-1
4.692260087E1,-1.926269531E-1,6.765136719E-1,-3.510589600E-1
4.692763627E1,-1.169891357E-1,8.022155762E-1,-3.531951904E-1
4.693270219E1,-4.774475098E-2,9.098052979E-1,-3.531951904E-1
4.693776810E1,5.508422852E-3,9.790496826E-1,-3.510589600E-1
4.694280350E1,3.747558594E-2,1.023788452E0,-3.499908447E-1
4.694783891E1,4.812622070E-2,1.048294067E0,-3.574523926E-1
4.695290482E1,4.812622070E-2,1.046157837E0,-3.606414795E-1
4.695797074E1,3.959655762E-2,1.018463135E0,-3.681030273E-1
4.696303666E1,2.255249023E-2,9.620056152E-1,-3.776855469E-1
4.696807206E1,4.455566406E-3,8.810424805E-1,-3.840789795E-1
4.697313798E1,-1.258850098E-2,7.777099609E-1,-3.883361816E-1
4.697820390E1,-3.390502930E-2,6.520080566E-1,-3.894042969E-1
4.698323930E1,-5.094909668E-2,5.177917480E-1,-3.862152100E-1
4.698827470E1,-7.225036621E-2,3.803710938E-1,-3.830108643E-1
4.699331010E1,-9.461975098E-2,2.461547852E-1,-3.819580078E-1
4.699837601E1,-1.180572510E-1,1.300354004E-1,-3.830108643E-1
4.700344193E1,-1.361694336E-1,3.202819824E-2,-3.830108643E-1
4.700847733E1,-1.532135010E-1,-4.998779297E-2,-3.851470947E-1
4.701354325E1,-1.660003662E-1,-1.139068604E-1,-3.851470947E-1
4.701857865E1,-1.734466553E-1,-1.607818604E-1,-3.862152100E-1
4.702364457E1,-1.755828857E-1,-1.927337646E-1,-3.851470947E-1
4.702871049E1,-1.745147705E-1,-2.108459473E-1,-3.787536621E-1
4.703374589E1,-1.723785400E-1,-2.172393799E-1,-3.712921143E-1
4.703878129E1,-1.702575684E-1,-2.097778320E-1,-3.606414795E-1
4.704384721E1,-1.713256836E-1,-1.959381104E-1,-3.542480469E-1
4.704891312E1,-1.745147705E-1,-1.682434082E-1,-3.457336426E-1
4.705394852E1,-1.787719727E-1,-1.330871582E-1,-3.318786621E-1
4.705901444E1,-1.873016357E-1,-8.834838867E-2,-3.212280273E-1
4.706404984E1,-1.979522705E-1,-4.679870605E-2,-3.063201904E-1
4.706911576E1,-2.096710205E-1,-1.164245605E-2,-2.903442383E-1
4.707415116E1,-2.203216553E-1,1.818847656E-2,-2.722320557E-1
4.707921708E1,-2.299041748E-1,3.842163086E-2,-2.477264404E-1
4.708428300E1,-2.384338379E-1,5.546569824E-2,-2.242889404E-1
4.708931840E1,-2.416229248E-1,7.144165039E-2,-1.955261230E-1
4.709435380E1,-2.448272705E-1,9.275817871E-2,-1.678314209E-1
4.709941972E1,-2.416229248E-1,1.236419678E-1,-1.412048340E-1
4.710448563E1,-2.341766357E-1,1.577301025E-1,-1.135101318E-1
4.710952103E1,-2.277832031E-1,1.960754395E-1,-8.686828613E-2
4.711458695E1,-2.203216553E-1,2.429504395E-1,-6.982421875E-2
4.711965287E1,-2.118072510E-1,2.759704590E-1,-5.384826660E-2
4.712468827E1,-2.086029053E-1,2.930145264E-1,-3.787231445E-2
4.712972367E1,-2.032775879E-1,2.951507568E-1,-2.296447754E-2
4.713478959E1,-2.011413574E-1,2.823638916E-1,-8.041381836E-3
4.713985551E1,-1.968841553E-1,2.631988525E-1,-1.647949219E-3
4.714489091E1,-1.894226074E-1,2.322998047E-1,6.866455078E-3
4.714992631E1,-1.787719727E-1,1.960754395E-1,4.745483398E-3
4.715499222E1,-1.681213379E-1,1.577301025E-1,1.541137695E-3
4.716005814E1,-1.542816162E-1,1.034088135E-1,-5.798339844E-4
4.716512406E1,-1.361694336E-1,4.055786133E-2,-1.647949219E-3
4.717015946E1,-1.191253662E-1,-2.975463867E-2,-5.920410156E-3
4.717519486E1,-1.063385010E-1,-9.474182129E-2,-1.229858398E-2
4.718026078E1,-8.929443359E-2,-1.554565430E-1,-1.976013184E-2
4.718529618E1,-7.225036621E-2,-2.097778320E-1,-2.828979492E-2
4.719036210E1,-5.946350098E-2,-2.534637451E-1,-3.894042969E-2
4.719542802E1,-4.348754883E-2,-2.822265625E-1,-4.959106445E-2
4.720049393E1,-3.176879883E-2,-3.024597168E-1,-6.024169922E-2
4.720552933E1,-2.005004883E-2,-3.120422363E-1,-6.770324707E-2
4.721056474E1,-1.153564453E-2,-3.131103516E-1,-7.409667969E-2
4.721563065E1,-8.331298828E-3,-3.088531494E-1,-8.154296875E-2
4.722066605E1,-8.331298828E-3,-3.013916016E-1,-8.900451660E-2
4.722573197E1,-9.399414062E-3,-2.928771973E-1,-9.646606445E-2
4.723079789E1,-1.898193359E-2,-2.800903320E-1,-1.017913818E-1
4.723583329E1,-3.176879883E-2,-2.651824951E-1,-1.049804688E-1
4.724089921E1,-4.455566406E-2,-2.470703125E-1,-1.060485840E-1
4.724596513E1,-5.627441406E-2,-2.289581299E-1,-1.081848145E-1
4.725100053E1,-6.906127930E-2,-2.172393799E-1,-1.071166992E-1
4.725603593E1,-7.971191406E-2,-2.033996582E-1,-1.049804688E-1
4.726110184E1,-9.248352051E-2,-1.874084473E-1,-1.049804688E-1
4.726616776E1,-1.010131836E-1,-1.725006104E-1,-1.028594971E-1
4.727120316E1,-1.063385010E-1,-1.607818604E-1,-1.028594971E-1
4.727623856E1,-1.116638184E-1,-1.490631104E-1,-1.007232666E-1
4.728130448E1,-1.180572510E-1,-1.362762451E-1,-9.858703613E-2
4.728637040E1,-1.223144531E-1,-1.277618408E-1,-9.539794922E-2
4.729140580E1,-1.223144531E-1,-1.171112061E-1,-9.114074707E-2
4.729647172E1,-1.201934814E-1,-1.064605713E-1,-8.580017090E-2
4.730153764E1,-1.180572510E-1,-9.579467773E-2,-7.942199707E-2
4.730657304E1,-1.138000488E-1,-8.407592773E-2,-7.409667969E-2
4.731160844E1,-1.074066162E-1,-7.023620605E-2,-6.770324707E-2
4.731667435E1,-9.994506836E-2,-5.744934082E-2,-5.810546875E-2
4.732174027E1,-9.568786621E-2,-4.573059082E-2,-5.384826660E-2
4.732677567E1,-8.929443359E-2,-3.294372559E-2,-4.426574707E-2
4.733181107E1,-8.396911621E-2,-2.656555176E-2,-3.787231445E-2
4.733687699E1,-7.971191406E-2,-1.803588867E-2,-3.147888184E-2
4.734194291E1,-7.438659668E-2,-9.521484375E-3,-2.082824707E-2
4.734697831E1,-6.906127930E-2,-9.521484375E-3,-1.443481445E-2
4.735204423E1,-6.585693359E-2,-1.271057129E-2,-8.041381836E-3
4.735711014E1,-5.946350098E-2,-1.484680176E-2,-2.716064453E-3
4.736214555E1,-5.413818359E-2,-1.696777344E-2,3.677368164E-3
4.736718095E1,-4.774475098E-2,-2.122497559E-2,5.798339844E-3
4.737224686E1,-4.135131836E-2,-2.442932129E-2,5.798339844E-3
4.737731278E1,-3.070068359E-2,-2.656555176E-2,5.798339844E-3
4.738234818E1,-2.005004883E-2,-2.336120605E-2,3.677368164E-3
4.738738358E1,-1.153564453E-2,-2.336120605E-2,3.677368164E-3
4.739244950E1,-4.074096680E-3,-2.122497559E-2,2.609252930E-3
4.739751542E1,4.455566406E-3,-2.122497559E-2,-5.798339844E-4
4.740255082E1,1.296997070E-2,-2.336120605E-2,-1.647949219E-3
4.740761674E1,1.617431641E-2,-2.442932129E-2,-3.784179688E-3
4.741265214E1,1.936340332E-2,-2.656555176E-2,-5.920410156E-3
4.741771806E1,2.043151855E-2,-3.826904297E-2,-1.017761230E-2
4.742275346E1,1.722717285E-2,-4.893493652E-2,-1.336669922E-2
4.742781937E1,1.083374023E-2,-6.597900391E-2,-1.762390137E-2
4.743285477E1,1.251220703E-3,-8.621215820E-2,-2.082824707E-2
4.743792069E1,-1.046752930E-2,-1.053924561E-1,-2.401733398E-2
4.744298661E1,-2.111816406E-2,-1.320190430E-1,-3.041076660E-2
4.744802201E1,-2.857971191E-2,-1.565246582E-1,-3.361511230E-2
