"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.790987504E1,1.004028320E-2,-1.007675171E1,-2.982635498E-1
4.791494096E1,2.853393555E-3,-1.008152771E1,-3.222045898E-1
4.792000687E1,5.249023438E-3,-1.010308838E1,-3.054504395E-1
4.792504227E1,1.004028320E-2,-1.012463379E1,-2.647399902E-1
4.793007767E1,2.679443359E-2,-1.011505127E1,-2.455902100E-1
4.793514359E1,-9.124755859E-3,-1.009350586E1,-2.240447998E-1
4.794017899E1,-3.306579590E-2,-1.009350586E1,-1.953125000E-1
4.794524491E1,-4.023742676E-2,-1.006956482E1,-1.833343506E-1
4.795028031E1,-8.094787598E-2,-1.004562378E1,-1.833343506E-1
4.795534623E1,-1.264343262E-1,-1.000491333E1,-1.354522705E-1
4.796041215E1,-1.168518066E-1,-9.954635620E0,-1.498260498E-1
4.796544755E1,-1.647491455E-1,-9.995346069E0,-1.761627197E-1
4.797051346E1,-1.575622559E-1,-1.000491333E1,-1.617889404E-1
4.797554886E1,-1.575622559E-1,-9.992950439E0,-1.833343506E-1
4.798061478E1,-1.958618164E-1,-9.990554810E0,-1.665802002E-1
4.798568070E1,-1.958618164E-1,-1.000970459E1,-1.593933105E-1
4.799071610E1,-1.910705566E-1,-1.003604126E1,-1.689758301E-1
4.799575150E1,-1.623535156E-1,-1.008631897E1,-1.282806396E-1
4.800081742E1,-1.503753662E-1,-1.005519104E1,-1.474304199E-1
4.800588334E1,-1.695251465E-1,-1.006477356E1,-1.139068604E-1
4.801094926E1,-2.245941162E-1,-1.010546875E1,-8.996582031E-2
4.801598466E1,-2.030487061E-1,-1.010546875E1,-8.757019043E-2
4.802105057E1,-1.934661865E-1,-1.015576172E1,-7.560729980E-2
4.802608598E1,-2.916412354E-1,-1.013180542E1,-7.321166992E-2
4.803112138E1,-3.203582764E-1,-1.011026001E1,-7.321166992E-2
4.803618729E1,-3.658599854E-1,-1.012223816E1,-1.258850098E-1
4.804125321E1,-4.712066650E-1,-1.006956482E1,-1.354522705E-1
4.804628861E1,-5.454254150E-1,-1.003364563E1,-2.144622803E-1
4.805132401E1,-5.885162354E-1,-1.004322815E1,-2.599487305E-1
4.805638993E1,-6.196441650E-1,-1.005041504E1,-2.431945801E-1
4.806145585E1,-6.340026855E-1,-1.001689148E1,-2.001037598E-1
4.806652177E1,-5.980987549E-1,-1.003125000E1,-2.336120605E-1
4.807155717E1,-6.028747559E-1,-1.004562378E1,-3.006591797E-1
4.807659257E1,-6.172485352E-1,-9.985763550E0,-3.054504395E-1
4.808165849E1,-6.028747559E-1,-9.983367920E0,-2.623443604E-1
4.808672440E1,-5.693664551E-1,-9.945068359E0,-3.174133301E-1
4.809175980E1,-5.454254150E-1,-9.949859619E0,-2.958679199E-1
4.809679520E1,-4.927520752E-1,-9.952239990E0,-2.815093994E-1
4.810186112E1,-4.616241455E-1,-9.942672729E0,-2.575531006E-1
4.810692704E1,-4.257049561E-1,-9.935485840E0,-2.695312500E-1
4.811196244E1,-3.634643555E-1,-9.933090210E0,-2.791137695E-1
4.811702836E1,-3.203582764E-1,-9.937881470E0,-3.030548096E-1
4.812209428E1,-2.892456055E-1,-9.937881470E0,-2.910766602E-1
4.812712968E1,-2.676849365E-1,-9.954635620E0,-2.671356201E-1
4.813216508E1,-2.389678955E-1,-9.995346069E0,-2.407989502E-1
4.813723099E1,-2.533264160E-1,-1.003843689E1,-1.809387207E-1
4.814229691E1,-2.437438965E-1,-1.005281067E1,-1.402435303E-1
4.814733231E1,-2.293853760E-1,-1.007914734E1,-1.043243408E-1
4.815236771E1,-1.934661865E-1,-1.010308838E1,-5.883789062E-2
4.815743363E1,-2.174072266E-1,-1.006477356E1,-5.883789062E-2
4.816249955E1,-2.245941162E-1,-1.005758667E1,-3.010559082E-2
4.816753495E1,-2.221984863E-1,-1.006716919E1,-4.447937012E-2
4.817260087E1,-2.198028564E-1,-1.008871460E1,-5.644226074E-2
4.817763627E1,-1.958618164E-1,-1.009350586E1,-5.404663086E-2
4.818270219E1,-1.455841064E-1,-1.013659668E1,-3.729248047E-2
4.818773759E1,-1.312255859E-1,-1.013659668E1,-5.883789062E-2
4.819277299E1,-2.030487061E-1,-1.013180542E1,-9.475708008E-2
4.819783891E1,-2.317810059E-1,-1.009350586E1,-1.306610107E-1
4.820290482E1,-2.030487061E-1,-1.011026001E1,-1.426391602E-1
4.820794022E1,-1.503753662E-1,-1.007914734E1,-1.306610107E-1
4.821300614E1,-1.623535156E-1,-1.001449585E1,-1.210937500E-1
4.821807206E1,-1.384124756E-1,-1.002885437E1,-1.426391602E-1
4.822310746E1,-5.700683594E-2,-1.007914734E1,-2.144622803E-1
4.822814286E1,-3.067016602E-2,-1.010546875E1,-2.144622803E-1
4.823320878E1,-4.981994629E-2,-1.009350586E1,-2.527770996E-1
4.823827470E1,-4.742431641E-2,-1.006716919E1,-3.030548096E-1
4.824334061E1,1.243591309E-2,-1.004322815E1,-3.126220703E-1
4.824837601E1,7.946777344E-2,-1.006956482E1,-3.365631104E-1
4.825344193E1,3.158569336E-2,-1.007196045E1,-3.413543701E-1
4.825847733E1,6.271362305E-2,-1.004322815E1,-3.293914795E-1
4.826354325E1,7.228088379E-2,-1.000251770E1,-3.198089600E-1
4.826857865E1,2.853393555E-3,-9.976196289E0,-2.982635498E-1
4.827364457E1,1.721191406E-2,-1.002168274E1,-2.815093994E-1
4.827867997E1,-1.390075684E-2,-9.973800659E0,-2.096710205E-1
4.828374589E1,-8.573913574E-2,-9.940277100E0,-1.881256104E-1
4.828878129E1,-7.376098633E-2,-9.961822510E0,-2.312316895E-1
4.829384721E1,-8.094787598E-2,-1.000730896E1,-2.862854004E-1
4.829891312E1,-8.573913574E-2,-1.000730896E1,-2.695312500E-1
4.830394852E1,6.748962402E-2,-1.006237793E1,-2.503814697E-1
4.830901444E1,-5.700683594E-2,-9.969009399E0,-3.820648193E-1
4.831404984E1,-4.113464355E-1,-9.822967529E0,-4.969787598E-1
4.831904912E1,-5.813293457E-1,-9.755920410E0,-3.605041504E-1
4.832411503E1,-4.400787354E-1,-9.741561890E0,-2.503814697E-1
4.832918095E1,-3.131866455E-1,-9.803802490E0,-2.312316895E-1
4.833421635E1,-2.078399658E-1,-9.830139160E0,-3.030548096E-1
4.833928227E1,-1.695251465E-1,-9.937881470E0,-3.844604492E-1
4.834431767E1,-9.530639648E-2,-1.005041504E1,-3.365631104E-1
4.834938359E1,-1.390075684E-2,-1.015576172E1,-2.168579102E-1
4.835441899E1,-2.126312256E-1,-1.007435608E1,-2.001037598E-1
4.835948491E1,-3.442993164E-1,-9.988159180E0,-1.378479004E-1
4.836455082E1,-3.131866455E-1,-9.990554810E0,-8.038330078E-2
4.836958623E1,-1.695251465E-1,-1.002885437E1,-3.010559082E-2
4.837465214E1,-1.240386963E-1,-1.001689148E1,1.538085938E-2
4.837971806E1,-1.288299561E-1,-1.004801941E1,-6.164550781E-3
4.838475346E1,-7.615661621E-2,-1.017970276E1,-4.208374023E-2
4.838978886E1,-7.136535645E-2,-1.028503418E1,-7.321166992E-2
4.839485478E1,-1.216430664E-1,-1.030659485E1,-8.517456055E-2
4.839992070E1,-1.791076660E-1,-1.028982544E1,-6.602478027E-2
4.840498662E1,-2.341766357E-1,-1.017012024E1,-7.800292969E-2
4.841002202E1,-2.245941162E-1,-1.011744690E1,-7.081604004E-2
4.841505742E1,-1.815032959E-1,-1.014857483E1,-6.842041016E-2
4.842012333E1,-2.102355957E-1,-1.008631897E1,-8.757019043E-2
4.842515874E1,-2.676849365E-1,-1.003125000E1,-1.354522705E-1
4.843022465E1,-1.982574463E-1,-1.006716919E1,-2.407989502E-1
4.843526005E1,-1.647491455E-1,-1.011026001E1,-2.503814697E-1
4.844032597E1,-1.647491455E-1,-1.016293335E1,-2.743225098E-1
4.844539189E1,-2.078399658E-1,-1.009350586E1,-3.413543701E-1
4.845042729E1,-2.198028564E-1,-1.005281067E1,-3.700866699E-1
4.845549321E1,-2.389678955E-1,-9.988159180E0,-3.365631104E-1
4.846052861E1,-1.934661865E-1,-9.949859619E0,-3.006591797E-1
4.846559453E1,-1.048889160E-1,-1.000013733E1,-2.551727295E-1
4.847062993E1,-1.072845459E-1,-9.995346069E0,-2.479858398E-1
4.847566533E1,-1.407928467E-1,-9.990554810E0,-2.934722900E-1
4.848073124E1,-1.192474365E-1,-1.002407837E1,-2.862854004E-1
4.848579716E1,-2.078399658E-1,-1.000730896E1,-2.958679199E-1
4.849083256E1,-2.413635254E-1,-9.969009399E0,-2.934722900E-1
4.849589848E1,-2.269897461E-1,-1.002168274E1,-2.407989502E-1
4.850096440E1,-2.916412354E-1,-9.954635620E0,-2.575531006E-1
4.850599980E1,-3.945922852E-1,-9.820571899E0,-2.048950195E-1
4.851106572E1,-3.921966553E-1,-9.784652710E0,-1.977081299E-1
4.851610112E1,-4.233093262E-1,-9.722396851E0,-1.641845703E-1
4.852116704E1,-4.903564453E-1,-9.684097290E0,-1.857299805E-1
4.852620244E1,-5.382385254E-1,-9.674514771E0,-2.527770996E-1
4.853126835E1,-5.885162354E-1,-9.705642700E0,-2.743225098E-1
4.853630375E1,-6.076660156E-1,-9.763107300E0,-3.198089600E-1
4.854136967E1,-6.172485352E-1,-9.808593750E0,-3.581237793E-1
4.854643559E1,-6.507720947E-1,-9.784652710E0,-4.251556396E-1
4.855147099E1,-6.459808350E-1,-9.775070190E0,-4.467010498E-1
4.855650639E1,-5.933074951E-1,-9.779861450E0,-4.227600098E-1
4.856157231E1,-5.645751953E-1,-9.830139160E0,-4.443054199E-1
4.856663823E1,-4.807739258E-1,-9.839721680E0,-3.940277100E-1
4.857167363E1,-4.233093262E-1,-9.866058350E0,-3.916320801E-1
4.857670903E1,-3.347320557E-1,-9.983367920E0,-3.652954102E-1
4.858177495E1,-2.126312256E-1,-1.008631897E1,-3.246002197E-1
4.858684086E1,-1.407928467E-1,-1.016532898E1,-3.222045898E-1
4.859187626E1,-5.461120605E-2,-1.025152588E1,-2.958679199E-1
4.859694218E1,5.073547363E-2,-1.033531189E1,-2.695312500E-1
4.860200810E1,1.896057129E-1,-1.043588257E1,-2.384033203E-1
4.860704350E1,2.518463135E-1,-1.046939087E1,-2.288360596E-1
4.861210942E1,2.733917236E-1,-1.046699524E1,-1.474304199E-1
4.861714482E1,3.356475830E-1,-1.040954590E1,-8.517456055E-2
4.862221074E1,3.452301025E-1,-1.039517212E1,-1.335144043E-2
4.862724614E1,3.308563232E-1,-1.033770752E1,1.007080078E-3
4.863228154E1,2.925567627E-1,-1.024433899E1,2.973937988E-2
4.863734746E1,2.015686035E-1,-1.014857483E1,8.720397949E-2
4.864241337E1,8.186340332E-2,-9.995346069E0,5.368041992E-2
4.864747929E1,-3.784179688E-2,-9.832534790E0,-2.770996094E-2
4.865251469E1,-1.168518066E-1,-9.775070190E0,-7.800292969E-2
4.865755009E1,-1.719207764E-1,-9.765502930E0,-1.258850098E-1
4.866261601E1,-1.120758057E-1,-9.767898560E0,-2.168579102E-1
4.866768193E1,-5.221557617E-2,-9.801406860E0,-3.413543701E-1
4.867271733E1,-4.742431641E-2,-9.767898560E0,-4.802246094E-1
4.867775273E1,-1.152038574E-2,-9.743957520E0,-5.711975098E-1
4.868281865E1,2.679443359E-2,-9.842117310E0,-6.526031494E-1
4.868788457E1,5.792236328E-2,-9.933090210E0,-7.531585693E-1
4.869291996E1,1.105957031E-1,-1.003364563E1,-8.225860596E-1
4.869795537E1,2.063598633E-1,-1.021321106E1,-7.076721191E-1
4.870302128E1,3.428344727E-1,-1.034489441E1,-5.951385498E-1
4.870808720E1,5.080261230E-1,-1.042869568E1,-5.879669189E-1
4.871315312E1,5.966186523E-1,-1.046939087E1,-5.807800293E-1
4.871818852E1,6.445007324E-1,-1.043826294E1,-5.664062500E-1
4.872325444E1,6.133728027E-1,-1.039756775E1,-5.616302490E-1
4.872828984E1,5.128173828E-1,-1.026109314E1,-5.735931396E-1
4.873335576E1,3.978881836E-1,-1.014857483E1,-4.850158691E-1
4.873839116E1,3.380432129E-1,-1.004322815E1,-3.030548096E-1
4.874345707E1,2.853698730E-1,-9.992950439E0,-2.192535400E-1
4.874849248E1,2.183380127E-1,-9.995346069E0,-1.450347900E-1
4.875355839E1,1.560821533E-1,-9.954635620E0,-1.019439697E-1
4.875862431E1,9.143066406E-2,-9.954635620E0,-6.602478027E-2
4.876369023E1,-2.108764648E-2,-9.901962280E0,-1.474304199E-1
4.876872563E1,-1.407928467E-1,-9.849288940E0,-2.336120605E-1
4.877376103E1,-1.503753662E-1,-9.889999390E0,-2.503814697E-1
4.877882695E1,-1.503753662E-1,-9.918731689E0,-3.317871094E-1
4.878389287E1,-1.671295166E-1,-9.916336060E0,-3.748779297E-1
4.878892827E1,-1.168518066E-1,-9.976196289E0,-4.323425293E-1
4.879399418E1,-1.024932861E-1,-9.957031250E0,-4.371185303E-1
4.879902958E1,-8.573913574E-2,-9.767898560E0,-5.472564697E-1
4.880409550E1,-2.108764648E-2,-9.607482910E0,-6.238708496E-1
4.880913090E1,-4.333496094E-3,-9.643402100E0,-7.579498291E-1
4.881419682E1,-1.152038574E-2,-9.652969360E0,-7.244262695E-1
4.881923222E1,4.115295410E-2,-9.669738770E0,-6.956939697E-1
4.882429814E1,5.792236328E-2,-9.724792480E0,-5.089569092E-1
4.882933354E1,1.369323730E-1,-9.825347900E0,-3.892364502E-1
4.883436894E1,2.039642334E-1,-9.923522949E0,-3.246002197E-1
4.883943486E1,2.039642334E-1,-9.976196289E0,-3.246002197E-1
4.884450078E1,2.159423828E-1,-1.002885437E1,-3.605041504E-1
4.884956669E1,1.896057129E-1,-1.014138794E1,-3.054504395E-1
4.885460209E1,1.321411133E-1,-1.027067566E1,-2.623443604E-1
4.885963749E1,1.082000732E-1,-1.041911316E1,-2.958679199E-1
4.886470341E1,2.439880371E-2,-1.031855774E1,-3.413543701E-1
4.886976933E1,-3.067016602E-2,-1.017970276E1,-4.897918701E-1
4.887480473E1,-1.479797363E-1,-1.021800232E1,-5.137329102E-1
4.887987065E1,-1.767120361E-1,-1.038320923E1,-4.706420898E-1
4.888493657E1,-1.096801758E-1,-1.027067566E1,-5.472564697E-1
4.888997197E1,-2.348327637E-2,-1.011744690E1,-5.640258789E-1
4.889500737E1,1.417236328E-1,-1.000251770E1,-6.286621094E-1
4.890007329E1,2.949523926E-1,-9.844512939E0,-7.244262695E-1
4.890510869E1,3.356475830E-1,-9.753524780E0,-7.220306396E-1
4.891017460E1,3.332519531E-1,-9.736770630E0,-6.406402588E-1
4.891521000E1,3.021240234E-1,-9.799011230E0,-5.281066895E-1
4.892027592E1,2.757873535E-1,-9.837326050E0,-5.281066895E-1
4.892531132E1,3.045196533E-1,-9.870849609E0,-5.879669189E-1
4.893037724E1,3.260650635E-1,-9.911544800E0,-5.999298096E-1
4.893544316E1,3.069152832E-1,-9.976196289E0,-5.688018799E-1
4.894047856E1,3.188934326E-1,-1.003843689E1,-5.257110596E-1
4.894554448E1,4.002838135E-1,-1.004322815E1,-4.945831299E-1
4.895057988E1,4.505615234E-1,-1.000491333E1,-5.113525391E-1
4.895564580E1,4.170532227E-1,-9.988159180E0,-4.778289795E-1
4.896071171E1,4.218444824E-1,-9.966613770E0,-4.227600098E-1
4.896577763E1,3.955078125E-1,-9.957031250E0,-3.269958496E-1
4.897081303E1,4.314117432E-1,-9.969009399E0,-2.671356201E-1
4.897584843E1,4.816894531E-1,-9.911544800E0,-1.450347900E-1
4.898091435E1,5.918273926E-1,-9.854080200E0,-1.139068604E-1
4.898598027E1,6.899871826E-1,-9.806198120E0,-1.282806396E-1
4.899101567E1,7.977294922E-1,-9.844512939E0,-1.043243408E-1
4.899608159E1,8.910980225E-1,-9.942672729E0,-6.164550781E-3
4.900111699E1,9.988403320E-1,-1.009111023E1,5.798339844E-3
4.900615239E1,1.029968262E0,-1.016293335E1,-4.208374023E-2
4.901121830E1,1.039535522E0,-1.022039795E1,-1.402435303E-1
4.901625371E1,9.868621826E-1,-1.026588440E1,-3.222045898E-1
4.902131962E1,9.030761719E-1,-1.027786255E1,-5.688018799E-1
4.902638554E1,7.139282227E-1,-1.024433899E1,-6.190795898E-1
4.903145146E1,5.870361328E-1,-1.026348877E1,-5.424652100E-1
4.903648686E1,4.673309326E-1,-1.031616211E1,-5.592346191E-1
4.904152226E1,4.050750732E-1,-1.034249878E1,-4.682464600E-1
4.904658818E1,4.002838135E-1,-1.027067566E1,-3.844604492E-1
4.905162358E1,4.098663330E-1,-1.012942505E1,-3.389587402E-1
4.905668950E1,4.457855225E-1,-1.011744690E1,-3.652954102E-1
4.906175541E1,4.840850830E-1,-9.990554810E0,-4.084014893E-1
4.906679082E1,5.032348633E-1,-9.772674561E0,-5.951385498E-1
4.907182622E1,5.678863525E-1,-9.691284180E0,-6.190795898E-1
4.907689213E1,6.636505127E-1,-9.736770630E0,-7.435760498E-1
4.908195805E1,6.660461426E-1,-9.889999390E0,-7.914733887E-1
4.908699345E1,7.761840820E-1,-1.017012024E1,-5.855712891E-1
4.909205937E1,7.857513428E-1,-1.032814026E1,-4.897918701E-1
4.909709477E1,6.301269531E-1,-1.039517212E1,-5.616302490E-1
4.910216069E1,3.763427734E-1,-1.036643982E1,-7.076721191E-1
4.910719609E1,1.920013428E-1,-1.030419922E1,-7.316131592E-1
4.911226201E1,9.382629395E-2,-1.023715210E1,-7.914733887E-1
4.911729741E1,3.398132324E-2,-1.017970276E1,-8.417510986E-1
4.912236332E1,-1.575622559E-1,-1.008152771E1,-7.603454590E-1
4.912742924E1,-2.126312256E-1,-1.005281067E1,-6.382446289E-1
4.913246464E1,-1.910705566E-1,-1.002885437E1,-5.807800293E-1
4.913753056E1,-3.203582764E-1,-9.976196289E0,-4.826202393E-1
4.914259648E1,-4.927520752E-1,-9.880416870E0,-3.341674805E-1
4.914763188E1,-4.209136963E-1,-9.894790649E0,-1.713714600E-1
4.915266728E1,-3.083953857E-1,-1.007914734E1,-2.910766602E-1
4.915773320E1,-4.209136963E-1,-1.018687439E1,-4.299468994E-1
4.916279912E1,-3.083953857E-1,-1.049333191E1,-1.785583496E-1
4.916783452E1,9.382629395E-2,-1.119004822E1,-1.186981201E-1
4.917290043E1,1.536865234E-1,-1.125230408E1,-4.927062988E-2
4.917793583E1,-6.411895752E-1,-9.935485840E0,1.063537598E-1
4.918300175E1,-3.653091431E0,-6.710494995E0,-7.340087891E-1
4.918803715E1,-2.192626953E0,-8.106323242E0,-1.378051758E0
4.919310307E1,-8.614501953E-1,-9.128646851E0,-1.916748047E0
4.919816899E1,-4.041595459E-1,-9.332153320E0,-2.481781006E0
4.920320439E1,2.679443359E-2,-9.784652710E0,-2.759506226E0
4.920823979E1,6.971740723E-1,-1.044544983E1,-2.694854736E0
4.921330571E1,1.372329712E0,-1.092907715E1,-2.184890747E0
4.921834111E1,1.863143921E0,-1.108230591E1,-1.423538208E0
4.922337651E1,1.968490601E0,-1.095062256E1,-5.448608398E-1
4.922844243E1,1.992431641E0,-1.079739380E1,2.452239990E-1
4.923350834E1,1.812866211E0,-1.068247986E1,6.689910889E-1
4.923857426E1,1.477676392E0,-1.051966858E1,7.503967285E-1
4.924364018E1,1.264602661E0,-1.044065857E1,5.756225586E-1
4.924867558E1,9.772949219E-1,-1.045263672E1,3.721160889E-1
4.925374150E1,7.929382324E-1,-1.061782837E1,1.542358398E-1
4.925880742E1,9.629211426E-1,-1.098654175E1,1.781768799E-1
4.926384282E1,9.820861816E-1,-1.115174866E1,4.176025391E-1
4.926887822E1,1.360366821E0,-1.180056763E1,9.203796387E-1
4.927394414E1,1.348388672E0,-1.154917908E1,1.487808228E0
4.927901005E1,6.828002930E-1,-1.034968567E1,1.303451538E0
4.928404545E1,-6.729125977E-3,-9.478195190E0,7.551879883E-1
4.928911137E1,-2.150268555E-1,-9.336944580E0,6.689910889E-1
4.929414677E1,-2.293853760E-1,-9.540451050E0,6.474456787E-1
4.929918217E1,-1.934661865E-1,-9.698455811E0,5.971679688E-1
4.930421757E1,-7.376098633E-2,-9.787048340E0,5.588684082E-1
4.930928349E1,1.010131836E-1,-9.839721680E0,5.852050781E-1
4.931434941E1,1.920013428E-1,-9.851684570E0,5.636444092E-1
4.931941533E1,2.518463135E-1,-9.909149170E0,4.798583984E-1
4.932445073E1,1.393280029E-1,-9.808593750E0,3.050842285E-1
4.932951665E1,1.201629639E-1,-9.933090210E0,2.811279297E-1
4.933458256E1,5.073547363E-2,-1.004322815E1,2.619781494E-1
4.933964848E1,2.679443359E-2,-1.005758667E1,2.715606689E-1
4.934468388E1,1.034088135E-1,-1.008392334E1,1.925506592E-1
4.934974980E1,1.967773438E-1,-1.015336609E1,1.901550293E-1
4.935478520E1,3.787384033E-1,-1.023475647E1,-2.532958984E-2
4.935985112E1,2.183380127E-1,-1.020364380E1,-2.671356201E-1
4.936488652E1,6.271362305E-2,-1.013180542E1,-4.012145996E-1
4.936995244E1,-8.094787598E-2,-1.000970459E1,-5.017700195E-1
4.937498784E1,-1.671295166E-1,-9.969009399E0,-7.292175293E-1
4.938002324E1,-1.431884766E-1,-9.973800659E0,-9.542694092E-1
4.938508916E1,-2.461395264E-1,-9.933090210E0,-1.155380249E0
4.939015507E1,-2.820587158E-1,-9.832534790E0,-1.258331299E0
4.939519047E1,-3.323364258E-1,-9.736770630E0,-1.210449219E0
4.940022587E1,-4.041595459E-1,-9.672119141E0,-1.176940918E0
4.940526127E1,-3.826141357E-1,-9.710433960E0,-1.131439209E0
4.941032719E1,-3.036041260E-1,-9.748733521E0,-1.050048828E0
4.941539311E1,-1.000976562E-1,-9.969009399E0,-1.203277588E0
4.942045903E1,-1.982574463E-1,-9.866058350E0,-1.124267578E0
4.942549443E1,-2.868499756E-1,-9.641006470E0,-8.561096191E-1
4.943056035E1,-1.048889160E-1,-9.621841431E0,-5.664062500E-1
4.943559575E1,2.231140137E-1,-9.636215210E0,-4.419097900E-1
4.944066166E1,4.026794434E-1,-9.609878540E0,-3.988189697E-1
4.944572758E1,4.673309326E-1,-9.609878540E0,-2.623443604E-1
4.945076298E1,5.128173828E-1,-9.641006470E0,-2.743225098E-1
4.945582890E1,5.176086426E-1,-9.705642700E0,-3.293914795E-1
4.946086430E1,4.864807129E-1,-9.681701660E0,-3.246002197E-1
4.946593022E1,2.709960938E-1,-9.636215210E0,-3.054504395E-1
4.947096562E1,3.476104736E-1,-9.753524780E0,-2.695312500E-1
4.947603154E1,3.715667725E-1,-9.885208130E0,-3.533325195E-1
4.948106694E1,3.284606934E-1,-1.001928711E1,-5.161285400E-1
4.948613286E1,3.188934326E-1,-1.022039795E1,-4.562835693E-1
4.949119877E1,2.805786133E-1,-1.029222107E1,-4.921875000E-1
4.949623417E1,1.273498535E-1,-1.025869751E1,-4.562835693E-1
4.950126957E1,-4.742431641E-2,-1.020841980E1,-3.533325195E-1
4.950633549E1,-1.390075684E-2,-1.023715210E1,-2.815093994E-1
4.951140141E1,3.877258301E-2,-1.019406128E1,-3.030548096E-1
4.951643681E1,7.228088379E-2,-1.014617920E1,-4.107818604E-1
4.952150273E1,2.303009033E-1,-1.011505127E1,-4.179687500E-1
4.952656865E1,3.380432129E-1,-1.007914734E1,-3.892364502E-1
4.953160405E1,4.194488525E-1,-1.002647400E1,-3.341674805E-1
4.953666996E1,5.343627930E-1,-1.002168274E1,-2.910766602E-1
4.954170537E1,5.846405029E-1,-1.015814209E1,-2.958679199E-1
4.954674077E1,5.918273926E-1,-1.020841980E1,-3.509368896E-1
4.955180668E1,5.487365723E-1,-1.017970276E1,-3.676910400E-1
4.955684208E1,5.415496826E-1,-1.023237610E1,-3.413543701E-1
4.956190800E1,6.325225830E-1,-1.025152588E1,-3.126220703E-1
4.956697392E1,7.259063721E-1,-1.035687256E1,-3.652954102E-1
4.957200932E1,7.522430420E-1,-1.039277649E1,-3.676910400E-1
4.957704472E1,7.235107422E-1,-1.034729004E1,-3.126220703E-1
4.958211064E1,4.577484131E-1,-1.001449585E1,-1.163024902E-1
4.958717656E1,1.441040039E-1,-9.667343140E0,3.932189941E-2
4.959221196E1,4.833984375E-2,-9.542831421E0,8.959960938E-2
4.959727788E1,2.439880371E-2,-9.423126221E0,-1.574707031E-2
4.960234379E1,-4.333496094E-3,-9.253143311E0,-3.150177002E-1
4.960737919E1,1.848144531E-1,-9.198074341E0,-4.993743896E-1
4.961241459E1,3.691711426E-1,-9.284271240E0,-5.783843994E-1
4.961748051E1,4.577484131E-1,-9.344116211E0,-6.837310791E-1
4.962254643E1,5.056304932E-1,-9.365661621E0,-6.717529297E-1
4.962758183E1,4.936676025E-1,-9.420730591E0,-4.634552002E-1
4.963261723E1,5.032348633E-1,-9.432708740E0,-3.269958496E-1
4.963768315E1,5.511322021E-1,-9.487777710E0,-3.461456299E-1
4.964274907E1,5.128173828E-1,-9.569168091E0,-4.538879395E-1
4.964778447E1,4.816894531E-1,-9.561996460E0,-6.765441895E-1
4.965285038E1,4.577484131E-1,-9.681701660E0,-7.435760498E-1
4.965788579E1,5.319671631E-1,-9.873245239E0,-6.717529297E-1
4.966295170E1,7.235107422E-1,-1.010308838E1,-6.023254395E-1
4.966798710E1,9.940490723E-1,-1.035687256E1,-7.268218994E-1
4.967305302E1,1.144882202E0,-1.056037903E1,-8.345642090E-1
4.967811894E1,1.231079102E0,-1.073036194E1,-9.351196289E-1
4.968315434E1,1.171218872E0,-1.077824402E1,-9.231414795E-1
4.968818974E1,1.046722412E0,-1.073994446E1,-8.297729492E-1
4.969325566E1,9.509582520E-1,-1.066572571E1,-7.411956787E-1
4.969832158E1,8.504028320E-1,-1.068966675E1,-4.778289795E-1
4.970338749E1,6.780242920E-1,-1.058432007E1,-3.054504395E-1
4.970842290E1,4.840850830E-1,-1.044065857E1,-2.264404297E-1
4.971345830E1,3.500061035E-1,-1.033531189E1,-1.665802002E-1
4.971852421E1,2.494506836E-1,-1.013659668E1,-5.404663086E-2
4.972355961E1,3.069152832E-1,-1.006716919E1,1.470642090E-1
4.972862553E1,3.476104736E-1,-1.004801941E1,1.207275391E-1
4.973366093E1,5.176086426E-1,-1.009350586E1,-8.277893066E-2
4.973872685E1,7.905426025E-1,-1.023954773E1,-1.929168701E-1
4.974379277E1,9.964447021E-1,-1.037123108E1,-2.623443604E-1
4.974882817E1,1.128128052E0,-1.033531189E1,-4.347381592E-1
4.975389409E1,1.159255981E0,-1.022279358E1,-3.174133301E-1
4.975892949E1,1.197555542E0,-1.006237793E1,-4.131774902E-1
4.976399540E1,1.087432861E0,-9.842117310E0,-5.424652100E-1
4.976903080E1,1.077850342E0,-9.779861450E0,-6.143035889E-1
4.977409672E1,1.051513672E0,-9.655364990E0,-8.537139893E-1
4.977916264E1,1.053909302E0,-9.641006470E0,-1.018920898E0
4.978419804E1,1.080245972E0,-9.636215210E0,-9.423065186E-1
4.978926396E1,1.085037231E0,-9.664947510E0,-9.279327393E-1
4.979429936E1,1.173614502E0,-9.813385010E0,-7.651367188E-1
4.979936528E1,9.701080322E-1,-1.000730896E1,-5.305023193E-1
4.980440068E1,5.894317627E-1,-9.978576660E0,-6.526031494E-1
4.980946660E1,2.350921631E-1,-9.832534790E0,-8.106231689E-1
4.981450200E1,-7.376098633E-2,-9.693679810E0,-8.585052490E-1
4.981956791E1,-2.509307861E-1,-9.633819580E0,-8.537139893E-1
4.982463383E1,-3.012084961E-1,-9.684097290E0,-9.135742188E-1
4.982966923E1,-2.581176758E-1,-9.851684570E0,-9.279327393E-1
4.983470463E1,-1.599578857E-1,-1.007914734E1,-9.255371094E-1
4.983977055E1,-1.937866211E-3,-1.012463379E1,-1.014129639E0
4.984483647E1,3.398132324E-2,-9.940277100E0,-8.752593994E-1
