"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.507616071E1,-2.223303556E0,-1.205586720E1,1.042141438E0
2.507857321E1,-2.228091717E0,-1.191940403E1,8.434312940E-1
2.508098488E1,-2.237668037E0,-1.175421047E1,6.495093107E-1
2.508339654E1,-2.273579597E0,-1.161535263E1,4.747401476E-1
2.508580904E1,-2.352585077E0,-1.146931267E1,2.616652846E-1
2.508822154E1,-2.433984280E0,-1.135439587E1,3.102660179E-3
2.509063321E1,-2.505807400E0,-1.124187374E1,-1.932134479E-1
2.509304488E1,-2.596783161E0,-1.110780334E1,-3.679826558E-1
2.509545738E1,-2.673394442E0,-1.095936966E1,-5.403577685E-1
2.509786988E1,-2.714093924E0,-1.085163593E1,-6.361217499E-1
2.510028154E1,-2.726064444E0,-1.076544762E1,-7.294915915E-1
2.510269321E1,-2.711699724E0,-1.066728973E1,-7.965263724E-1
2.510510571E1,-2.687758923E0,-1.064334869E1,-8.204672933E-1
2.510751821E1,-2.699729443E0,-1.061701393E1,-8.132849932E-1
2.510992988E1,-2.678182364E0,-1.056434345E1,-7.654030323E-1
2.511234154E1,-2.711699724E0,-1.055716133E1,-6.816096306E-1
2.511475404E1,-2.661423922E0,-1.060264874E1,-5.547223091E-1
2.511716654E1,-2.608753681E0,-1.064813709E1,-4.158646464E-1
2.511957821E1,-2.599177122E0,-1.067926121E1,-3.224947751E-1
2.512198988E1,-2.532142401E0,-1.070080662E1,-1.908193529E-1
2.512440238E1,-2.474684000E0,-1.073193073E1,-9.744951129E-2
2.512681488E1,-2.424407721E0,-1.079657078E1,1.746726036E-2
2.512922654E1,-2.352585077E0,-1.083248234E1,9.886658192E-2
2.513163821E1,-2.256821156E0,-1.085163593E1,1.515367627E-1
2.513405071E1,-2.158662796E0,-1.084684658E1,2.377243638E-1
2.513646321E1,-2.050928593E0,-1.086121178E1,2.975767851E-1
2.513887488E1,-1.926435351E0,-1.086360550E1,3.502469659E-1
2.514128654E1,-1.821094990E0,-1.083487701E1,3.574292660E-1
2.514369904E1,-1.715754628E0,-1.080854225E1,3.526410460E-1
2.514611154E1,-1.624778867E0,-1.077023602E1,3.622174263E-1
2.514852321E1,-1.529014826E0,-1.068165493E1,3.334882259E-1
2.515093488E1,-1.440433264E0,-1.057870770E1,2.784240246E-1
2.515334743E1,-1.342275262E0,-1.049252033E1,2.066010237E-1
2.515575993E1,-1.246511221E0,-1.039915085E1,1.252016723E-1
2.515817160E1,-1.191447020E0,-1.030099297E1,-2.562654018E-2
2.516058326E1,-1.150747299E0,-1.022916985E1,-1.692724675E-1
2.516299576E1,-1.110047579E0,-1.018368149E1,-2.746128142E-1
2.516540826E1,-1.095683098E0,-1.014058781E1,-4.038941264E-1
2.516781993E1,-1.107653499E0,-1.010707092E1,-4.828993976E-1
2.517023160E1,-1.133988619E0,-1.003764153E1,-5.164167881E-1
2.517264410E1,-1.117229939E0,-1.001370049E1,-5.499341488E-1
2.517505660E1,-1.117229939E0,-9.961030960E0,-6.289393902E-1
2.517746826E1,-1.102865338E0,-9.905966759E0,-6.720331907E-1
2.517987993E1,-1.112441778E0,-9.841325760E0,-7.342797518E-1
2.518229243E1,-1.114835858E0,-9.805415154E0,-8.204672933E-1
2.518470493E1,-1.035830498E0,-9.762320518E0,-9.066548944E-1
2.518711660E1,-9.903427362E-1,-9.743167877E0,-1.002418756E0
2.518952826E1,-9.328843355E-1,-9.733592033E0,-1.141276598E0
2.519194076E1,-9.233078957E-1,-9.733592033E0,-1.289710760E0
2.519435326E1,-8.562731743E-1,-9.716833115E0,-1.385474682E0
2.519676493E1,-8.059971333E-1,-9.738379478E0,-1.519544125E0
2.519917660E1,-7.485387325E-1,-9.709650993E0,-1.660795927E0
2.520158910E1,-7.413564324E-1,-9.704861641E0,-1.739801168E0
2.520400160E1,-7.222036123E-1,-9.750349998E0,-1.823594809E0
2.520641326E1,-6.934744716E-1,-9.793443680E0,-1.921752691E0
2.520882493E1,-7.437505126E-1,-9.826960564E0,-2.043851852E0
2.521123743E1,-6.767157316E-1,-9.807808876E0,-2.161162615E0
2.521364993E1,-5.689813495E-1,-9.738379478E0,-2.276079416E0
2.521606160E1,-4.660350680E-1,-9.745561600E0,-2.434089899E0
2.521847326E1,-3.559065461E-1,-9.750349998E0,-2.582524061E0
2.522088576E1,-2.864776850E-1,-9.850901604E0,-2.821933746E0
2.522329826E1,-1.284671575E-1,-9.941877365E0,-3.032614470E0
2.522570993E1,-1.594451070E-2,-9.999337196E0,-3.137954950E0
2.522812160E1,1.731892824E-1,-1.004482365E1,-3.130772591E0
2.523053410E1,3.359880149E-1,-1.013340569E1,-3.159501791E0
2.523294660E1,5.299099684E-1,-1.020044041E1,-3.147531271E0
2.523535826E1,6.639795303E-1,-1.030817509E1,-3.219354391E0
2.523776993E1,7.980490923E-1,-1.042548561E1,-3.281600714E0
2.524018243E1,1.020700336E0,-1.044224453E1,-3.152319670E0
2.524259493E1,1.276868820E0,-1.048054981E1,-3.027826309E0
2.524500660E1,1.456426263E0,-1.058589077E1,-2.965579748E0
2.524741826E1,1.604860425E0,-1.063856125E1,-2.788416624E0
2.524983076E1,1.707806706E0,-1.073671913E1,-2.465213299E0
2.525224326E1,1.782023549E0,-1.089712334E1,-1.995969772E0
2.525465493E1,1.741324067E0,-1.106949902E1,-1.495603085E0
2.525706660E1,1.602466345E0,-1.124905586E1,-9.665073156E-1
2.525947910E1,1.442061663E0,-1.141185474E1,-4.445938170E-1
2.526189160E1,1.336721301E0,-1.153634739E1,1.706895530E-1
2.526430326E1,1.391785502E0,-1.159619999E1,8.697664142E-1
2.526671493E1,1.427697062E0,-1.165126514E1,1.475473404E0
2.526912743E1,1.458820343E0,-1.177096939E1,2.085968494E0
2.527153993E1,1.528249145E0,-1.183560944E1,2.756316185E0
2.527395160E1,1.600072145E0,-1.188588619E1,3.350052595E0
2.527636326E1,1.626407266E0,-1.199601460E1,3.919847727E0
2.527877576E1,1.631195426E0,-1.213247871E1,4.326845169E0
2.528118826E1,1.576131105E0,-1.218514919E1,4.743418217E0
2.528359993E1,1.628801465E0,-1.221387768E1,5.198297024E0
2.528601160E1,1.667106867E0,-1.219711876E1,5.444889069E0
2.528842410E1,1.729353547E0,-1.216599560E1,5.590929031E0
2.529083660E1,1.805964589E0,-1.214205456E1,5.511924267E0
2.529324826E1,1.779629588E0,-1.206065559E1,5.128868103E0
2.529565993E1,1.765265107E0,-1.201995564E1,4.276569366E0
2.529807243E1,1.736535788E0,-1.196489143E1,3.333293915E0
2.530048493E1,1.734141707E0,-1.190743256E1,2.610276222E0
2.530289660E1,1.717383027E0,-1.187870407E1,1.983022213E0
2.530530826E1,1.624013186E0,-1.183321571E1,1.506596565E0
2.530772082E1,1.398967862E0,-1.184279251E1,1.094811678E0
2.531013332E1,1.104493737E0,-1.186673355E1,7.261205316E-1
2.531254493E1,8.315664530E-1,-1.192179775E1,4.172817469E-1
2.531495660E1,5.634273291E-1,-1.193137360E1,1.874482334E-1
2.531736915E1,4.054168761E-1,-1.199122715E1,-8.867859840E-3
2.531978165E1,3.144411147E-1,-1.204629040E1,-1.118140966E-1
2.532219332E1,2.138889730E-1,-1.209417248E1,-1.237845868E-1
2.532460498E1,1.492482722E-1,-1.212050819E1,2.943775058E-2
2.532701748E1,5.109027028E-2,-1.212768936E1,2.089951634E-1
2.532942998E1,-1.188907623E-1,-1.217317772E1,3.885525465E-1
2.533184165E1,-2.002901137E-1,-1.217078400E1,6.638739109E-1
2.533425332E1,-3.056304753E-1,-1.217796612E1,8.673722148E-1
2.533666582E1,-4.827937782E-1,-1.218993664E1,1.099599838E0
2.533907832E1,-6.360161304E-1,-1.220909023E1,1.312674522E0
2.534148998E1,-7.676914930E-1,-1.215881348E1,1.482655525E0
2.534390165E1,-8.562731743E-1,-1.209656715E1,1.726853609E0
2.534631415E1,-8.706377745E-1,-1.197686195E1,1.966263533E0
2.534872665E1,-9.233078957E-1,-1.184758091E1,2.205673456E0
2.535113832E1,-9.783722162E-1,-1.170872307E1,2.409171820E0
2.535354998E1,-1.035830498E0,-1.157465363E1,2.507329941E0
2.535596248E1,-1.076530218E0,-1.144297791E1,2.653369904E0
2.535837498E1,-1.102865338E0,-1.131609058E1,2.622246742E0
2.536078665E1,-1.189052939E0,-1.112935066E1,2.543241501E0
2.536319832E1,-1.203417540E0,-1.096894646E1,2.449871540E0
2.536561082E1,-1.275240421E0,-1.079657078E1,2.440295219E0
2.536802332E1,-1.323122382E0,-1.061940765E1,2.373260498E0
2.537043498E1,-1.392551184E0,-1.049491501E1,2.270314217E0
2.537284665E1,-1.459586143E0,-1.038718033E1,2.181732416E0
2.537525915E1,-1.512256265E0,-1.028183937E1,2.100333214E0
2.537767165E1,-1.555349946E0,-1.016452885E1,2.021327972E0
2.538008332E1,-1.536197186E0,-1.000651836E1,1.858529091E0
2.538249498E1,-1.557744145E0,-9.862873077E0,1.717277288E0
2.538490748E1,-1.514650345E0,-9.735985756E0,1.511384964E0
2.538731998E1,-1.478738785E0,-9.630644798E0,1.394073963E0
2.538973165E1,-1.399733543E0,-9.477422714E0,1.269580841E0
2.539214332E1,-1.351851583E0,-9.388840675E0,1.176210880E0
2.539455582E1,-1.299181461E0,-9.295472145E0,9.775008559E-1
2.539696832E1,-1.244117141E0,-9.252377510E0,8.649782538E-1
2.539937998E1,-1.210599780E0,-9.168583870E0,6.375387907E-1
2.540179165E1,-1.167505980E0,-9.135066986E0,6.255683303E-1
2.540420415E1,-1.153141379E0,-9.089578629E0,4.699519277E-1
2.540661665E1,-1.110047579E0,-8.989027023E0,3.837643862E-1
2.540902832E1,-1.050195217E0,-8.936356544E0,3.071531653E-1
2.541143998E1,-1.031042337E0,-8.893262863E0,1.395662725E-1
2.541385248E1,-1.004707336E0,-8.859745979E0,1.507315040E-2
2.541626498E1,-9.352784157E-1,-8.785528183E0,-1.189963967E-1
2.541867665E1,-8.658496141E-1,-8.704129219E0,-1.573019624E-1
2.542108832E1,-8.443026543E-1,-8.670611382E0,-2.195485383E-1
2.542350082E1,-8.083912134E-1,-8.608365059E0,-2.530659139E-1
2.542591332E1,-8.203617334E-1,-8.548512459E0,-3.105242848E-1
2.542832498E1,-8.251498938E-1,-8.493448257E0,-3.201006949E-1
2.543073665E1,-7.485387325E-1,-8.534148216E0,-3.129183948E-1
2.543314915E1,-5.977104902E-1,-8.531753540E0,-3.224947751E-1
2.543556165E1,-6.240456104E-1,-8.531753540E0,-3.536180854E-1
2.543797332E1,-6.384102106E-1,-8.548512459E0,-4.062882364E-1
2.544038498E1,-6.120750904E-1,-8.553300858E0,-3.991059363E-1
2.544279748E1,-6.431983709E-1,-8.555694580E0,-3.919236362E-1
2.544520998E1,-6.384102106E-1,-8.517389297E0,-4.828993976E-1
2.544762170E1,-6.312279105E-1,-8.524571419E0,-4.900816977E-1
2.545003337E1,-6.791098714E-1,-8.536541939E0,-4.637466073E-1
2.545244587E1,-6.982626915E-1,-8.582029343E0,-4.900816977E-1
2.545485837E1,-6.551688910E-1,-8.589211464E0,-4.948698878E-1
2.545727003E1,-6.048928499E-1,-8.605970383E0,-4.900816977E-1
2.545968170E1,-5.617990494E-1,-8.634699821E0,-4.709289074E-1
2.546209420E1,-4.875819683E-1,-8.615547180E0,-4.374115169E-1
2.546450670E1,-3.990002871E-1,-8.596394539E0,-3.943177462E-1
2.546691837E1,-3.247832656E-1,-8.553300858E0,-3.512239754E-1
2.546933003E1,-1.883196235E-1,-8.546118736E0,-3.536180854E-1
2.547174253E1,-1.356494576E-1,-8.514995575E0,-3.201006949E-1
2.547415503E1,-4.467369616E-2,-8.462325096E0,-3.344652653E-1
2.547656670E1,1.996695995E-2,-8.435989380E0,-2.363072336E-1
2.547897837E1,1.109427214E-1,-8.385713577E0,-3.105242848E-1
2.548139087E1,1.444601119E-1,-8.361772537E0,-2.626423240E-1
2.548380337E1,2.474063635E-1,-8.352196693E0,-2.650364041E-1
2.548621503E1,2.785296142E-1,-8.345014572E0,-2.650364041E-1
2.548862670E1,2.976824343E-1,-8.285161972E0,-1.429373771E-1
2.549103920E1,3.431703150E-1,-8.234886169E0,-7.829670608E-2
2.549345170E1,4.173873961E-1,-8.172638893E0,5.496740341E-3
2.549586337E1,5.059690475E-1,-8.165456772E0,1.084429920E-1
2.549827503E1,5.083631277E-1,-8.153486252E0,1.563249528E-1
2.550068753E1,5.179394484E-1,-8.146304131E0,1.491426826E-1
2.550310003E1,5.083631277E-1,-8.122363091E0,1.204134822E-1
2.550551170E1,4.868161976E-1,-8.105604172E0,1.443544626E-1
2.550792337E1,4.580870569E-1,-8.112786293E0,2.089951634E-1
2.551033587E1,4.173873961E-1,-8.079269409E0,1.108371019E-1
2.551274837E1,3.671112359E-1,-8.081663132E0,5.816692114E-2
2.551516003E1,3.359880149E-1,-8.067298889E0,2.225542068E-2
2.551757170E1,2.593768537E-1,-8.057722092E0,-3.041474521E-2
2.551998420E1,2.210712433E-1,-8.040964127E0,1.986134052E-2
2.552239670E1,1.803715825E-1,-7.993081570E0,5.337870121E-2
2.552480837E1,1.636128724E-1,-7.940411091E0,8.689609170E-2
2.552722003E1,1.205191016E-1,-7.904500008E0,7.085502148E-4
2.552963253E1,9.178993106E-2,-7.897317886E0,-1.844424009E-2
2.553204503E1,8.460763097E-2,-7.863800526E0,-4.238522053E-2
2.553445670E1,1.996695995E-2,-7.782400608E0,-1.094199866E-1
2.553686837E1,3.193747997E-2,-7.727336884E0,-1.668783724E-1
2.553928087E1,-6.368115544E-3,-7.710577965E0,-1.596960723E-1
2.554169337E1,-2.073271573E-2,-7.696213245E0,-2.363072336E-1
2.554410503E1,-1.115632057E-2,-7.636360645E0,-2.315190285E-1
2.554651670E1,-1.115632057E-2,-7.621996403E0,-2.602482140E-1
2.554892920E1,-5.425009131E-2,-7.610025883E0,-2.698246241E-1
2.555134170E1,-8.776748180E-2,-7.547779083E0,-2.937656045E-1
2.555375337E1,-6.622058153E-2,-7.538202763E0,-3.967118263E-1
2.555616503E1,-1.284671575E-1,-7.502291203E0,-3.488298655E-1
2.555857753E1,-2.218370140E-1,-7.492714882E0,-4.062882364E-1
2.556099003E1,-2.721130848E-1,-7.483139038E0,-4.326233268E-1
2.556340170E1,-3.630888462E-1,-7.487926960E0,-4.134705365E-1
2.556581337E1,-3.918180466E-1,-7.514261723E0,-4.996580780E-1
2.556822587E1,-4.085767269E-1,-7.495109081E0,-5.307813883E-1
2.557063837E1,-4.420940876E-1,-7.497503281E0,-5.164167881E-1
2.557305003E1,-4.420940876E-1,-7.490320683E0,-5.475400686E-1
2.557546170E1,-5.019465685E-1,-7.483139038E0,-5.690869093E-1
2.557787420E1,-5.498285294E-1,-7.480744362E0,-5.403577685E-1
2.558028670E1,-6.479865909E-1,-7.487926960E0,-5.116285682E-1
2.558269842E1,-7.485387325E-1,-7.485532761E0,-5.307813883E-1
2.558511008E1,-8.275439739E-1,-7.504685402E0,-4.589584172E-1
2.558752259E1,-9.496430159E-1,-7.576508522E0,-4.374115169E-1
2.558993508E1,-1.038224697E0,-7.588478565E0,-3.751649559E-1
2.559234675E1,-1.148353219E0,-7.593267441E0,-3.727708459E-1
2.559475842E1,-1.229752541E0,-7.605237961E0,-3.272829652E-1
2.559717092E1,-1.378186703E0,-7.626784325E0,-3.201006949E-1
2.559958342E1,-1.538591385E0,-7.677060604E0,-3.368593752E-1
2.560199509E1,-1.663084507E0,-7.722548485E0,-4.015000463E-1
2.560440675E1,-1.749271989E0,-7.722548485E0,-3.679826558E-1
2.560681925E1,-1.864188671E0,-7.744095325E0,-4.278351367E-1
2.560923175E1,-1.945588112E0,-7.775218964E0,-4.828993976E-1
2.561164342E1,-2.053322554E0,-7.839859486E0,-6.121807098E-1
2.561405508E1,-2.084445953E0,-7.866194248E0,-6.863977909E-1
2.561646759E1,-2.122751474E0,-7.887741089E0,-7.606148720E-1
2.561888008E1,-2.187392235E0,-7.971534729E0,-9.210194349E-1
2.562129175E1,-2.273579597E0,-8.040964127E0,-1.021571636E0
2.562370342E1,-2.364555597E0,-8.122363091E0,-1.141276598E0
2.562611592E1,-2.462713480E0,-8.213338852E0,-1.282528400E0
2.562852842E1,-2.556083441E0,-8.316285133E0,-1.483632565E0
2.563094009E1,-2.680576563E0,-8.366560936E0,-1.675160646E0
2.563335175E1,-2.876892567E0,-8.452749252E0,-1.837959290E0
2.563576425E1,-3.068420649E0,-8.483871460E0,-1.919358730E0
2.563817675E1,-3.154608011E0,-8.536541939E0,-2.039063692E0
2.564058842E1,-3.070814610E0,-8.562876701E0,-2.211438656E0
2.564300008E1,-2.967868328E0,-8.617941856E0,-2.288049936E0
2.564541259E1,-3.219248772E0,-8.785528183E0,-2.362267017E0
2.564782508E1,-3.580757618E0,-9.000996590E0,-2.594494581E0
2.565023675E1,-3.779467821E0,-9.149431229E0,-2.920092106E0
2.565264842E1,-3.880020142E0,-9.266741753E0,-3.169078350E0
2.565506092E1,-3.959025383E0,-9.412781715E0,-3.386941433E0
2.565747342E1,-4.011695385E0,-9.566004753E0,-3.628745317E0
2.565988509E1,-4.040424347E0,-9.735985756E0,-3.880125523E0
2.566229675E1,-4.078730106E0,-9.925118446E0,-4.155446529E0
2.566470925E1,-4.095488548E0,-1.010946465E1,-4.478649616E0
2.566712175E1,-4.145764828E0,-1.030817509E1,-4.847341537E0
2.566953342E1,-4.208011627E0,-1.054519081E1,-5.249549866E0
2.567194508E1,-4.289411068E0,-1.079178238E1,-5.704428673E0
2.567435759E1,-4.399539471E0,-1.101682854E1,-6.195219040E0
2.567677008E1,-4.507274151E0,-1.129933167E1,-6.714738369E0
2.567918175E1,-4.605432034E0,-1.155789471E1,-7.330021858E0
2.568159342E1,-4.684437275E0,-1.179969883E1,-8.000370026E0
2.568400592E1,-4.799354076E0,-1.212529564E1,-8.716204643E0
2.568641842E1,-4.899906158E0,-1.246765137E1,-9.506258011E0
2.568883009E1,-4.995670319E0,-1.282197857E1,-1.032264519E1
2.569124175E1,-4.993276119E0,-1.318348789E1,-1.110312080E1
2.569365425E1,-5.055522442E0,-1.351626778E1,-1.169925213E1
2.569606675E1,-5.096221924E0,-1.386341190E1,-1.215891838E1
2.569847842E1,-5.093828201E0,-1.414352036E1,-1.241029930E1
2.570089008E1,-4.942999363E0,-1.447151279E1,-1.259703922E1
2.570330259E1,-5.026793003E0,-1.456248856E1,-1.246775818E1
2.570571508E1,-5.002851963E0,-1.463191795E1,-1.190993309E1
2.570812675E1,-4.820900440E0,-1.469895172E1,-1.140238380E1
2.571053842E1,-4.490515232E0,-1.473486423E1,-1.065303040E1
2.571295097E1,-3.999724865E0,-1.471092319E1,-9.707362175E0
2.571536347E1,-3.566393137E0,-1.467022324E1,-8.931674004E0
2.571777514E1,-3.044479609E0,-1.448587799E1,-8.146409988E0
2.572018680E1,-2.591994762E0,-1.430153179E1,-7.432967663E0
2.572259930E1,-2.180209875E0,-1.402142143E1,-6.870354652E0
2.572501180E1,-1.878553391E0,-1.375807190E1,-6.322105885E0
2.572742347E1,-1.641537547E0,-1.346599197E1,-5.800192356E0
2.572983514E1,-1.416492224E0,-1.313560581E1,-5.330949306E0
2.573224764E1,-1.268058181E0,-1.282916069E1,-4.818611622E0
2.573466014E1,-1.210599780E0,-1.246047020E1,-4.392462730E0
2.573707180E1,-1.100471258E0,-1.205586720E1,-4.062077045E0
2.573948347E1,-1.002313137E0,-1.160338306E1,-3.750844240E0
2.574189597E1,-9.041551352E-1,-1.108146858E1,-3.463552237E0
2.574430847E1,-8.012089729E-1,-1.058589077E1,-3.140349150E0
2.574672014E1,-5.546167493E-1,-1.001848888E1,-2.853057384E0
2.574913180E1,-3.008422554E-1,-9.439116478E0,-2.575341702E0
2.575154430E1,-1.021320671E-1,-8.900444984E0,-2.209044695E0
2.575395680E1,1.157309115E-1,-8.366560936E0,-1.986393452E0
2.575636847E1,3.695053756E-1,-7.842253208E0,-1.778106928E0
2.575878014E1,6.639795303E-1,-7.358645439E0,-1.493209124E0
2.576119264E1,8.914189339E-1,-6.946860313E0,-1.270557880E0
2.576360514E1,1.188287139E0,-6.570986748E0,-9.832660556E-1
2.576601680E1,1.413332462E0,-6.288483143E0,-6.361217499E-1
2.576842847E1,1.590495825E0,-6.118502140E0,-2.650364041E-1
2.577084097E1,1.748506308E0,-6.032314777E0,7.492563128E-2
2.577325347E1,1.944822192E0,-6.077802658E0,4.005230665E-1
2.577566514E1,2.057344913E0,-6.226236820E0,6.926030517E-1
2.577807680E1,2.110015154E0,-6.506346226E0,9.320129752E-1
2.578048930E1,2.172261715E0,-6.875037193E0,1.180999279E0
2.578290180E1,2.325483799E0,-7.339492798E0,1.410832644E0
2.578531347E1,2.392518759E0,-7.789583206E0,1.566449165E0
2.578772514E1,2.552923441E0,-8.258827209E0,1.619119167E0
2.579013764E1,2.648687363E0,-8.742434502E0,1.633483887E0
2.579255014E1,2.758816004E0,-9.199707985E0,1.566449165E0
2.579496180E1,2.833032846E0,-9.630644798E0,1.518567085E0
2.579737347E1,2.833032846E0,-1.008073616E1,1.487443924E0
2.579978597E1,2.789939165E0,-1.047336769E1,1.501808405E0
2.580219847E1,2.696569204E0,-1.085881805E1,1.492232084E0
2.580461014E1,2.543346882E0,-1.125384426E1,1.429985523E0
2.580702180E1,2.349424839E0,-1.160338306E1,1.269580841E0
2.580943430E1,2.167473316E0,-1.191700935E1,1.034959316E0
2.581184680E1,1.966369271E0,-1.217317772E1,7.261205316E-1
2.581425847E1,1.801176429E0,-1.238864708E1,4.412227273E-1
2.581667014E1,1.643165946E0,-1.253468704E1,1.563249528E-1
2.581908264E1,1.485155463E0,-1.265678596E1,-1.070258915E-1
2.582149514E1,1.384603262E0,-1.266396809E1,-3.440416753E-1
2.582390680E1,1.370238662E0,-1.261608601E1,-5.714811087E-1
2.582631847E1,1.358268142E0,-1.257059860E1,-6.744272709E-1
2.582873102E1,1.346297622E0,-1.250117016E1,-6.959742308E-1
2.583114347E1,1.327144861E0,-1.233358288E1,-6.600626707E-1
2.583355514E1,1.336721301E0,-1.217796612E1,-5.188108683E-1
2.583596686E1,1.346297622E0,-1.204629040E1,-3.248888850E-1
2.583837936E1,1.398967862E0,-1.189306927E1,-1.261786968E-1
2.584079180E1,1.463608503E0,-1.179012203E1,-1.844424009E-2
2.584320352E1,1.504308105E0,-1.173984623E1,2.704361081E-2
2.584561519E1,1.537825704E0,-1.164168739E1,-2.083832026E-2
2.584802769E1,1.535431504E0,-1.160338306E1,-2.051839381E-1
2.585044019E1,1.437273383E0,-1.153874207E1,-4.757170975E-1
2.585285186E1,1.329539061E0,-1.147888947E1,-8.635611534E-1
2.585526352E1,1.185893059E0,-1.140706635E1,-1.392656803E0
2.585767602E1,9.895770550E-1,-1.133284950E1,-1.955270052E0
2.586008852E1,7.214379311E-1,-1.124187374E1,-2.558583021E0
2.586250019E1,4.341460764E-1,-1.113653278E1,-3.193019390E0
2.586491186E1,1.229132116E-1,-1.102879906E1,-3.808302641E0
2.586732436E1,-2.146547139E-1,-1.087797070E1,-4.402039051E0
2.586973686E1,-5.402521491E-1,-1.077502441E1,-4.907193661E0
2.587214852E1,-8.514850140E-1,-1.067926121E1,-5.357284546E0
2.587456019E1,-1.124412298E0,-1.053561497E1,-5.623029232E0
2.587697269E1,-1.378186703E0,-1.044703293E1,-5.733157635E0
2.587938519E1,-1.629567146E0,-1.030817509E1,-5.718793392E0
2.588179686E1,-1.813912630E0,-1.016213512E1,-5.567965031E0
2.588420852E1,-1.991075993E0,-1.003285408E1,-5.271096706E0
2.588662102E1,-2.089234114E0,-9.884419441E0,-4.876070499E0
2.588903352E1,-2.151480675E0,-9.716833115E0,-4.378098011E0
2.589144519E1,-2.232880116E0,-9.630644798E0,-3.839425802E0
2.589385686E1,-2.220909595E0,-9.455875397E0,-3.315118313E0
2.589626936E1,-2.180209875E0,-9.264348030E0,-2.819539785E0
2.589868186E1,-2.113174915E0,-9.077609062E0,-2.376631498E0
2.590109352E1,-2.079657555E0,-8.955509186E0,-1.943299532E0
2.590350519E1,-2.134721994E0,-8.838198662E0,-1.486026764E0
2.590591769E1,-2.139510155E0,-8.735251427E0,-1.062271357E0
2.590833019E1,-2.156268835E0,-8.680188179E0,-6.504863501E-1
2.591074186E1,-2.211333036E0,-8.613152504E0,-2.123662382E-1
2.591315352E1,-2.268791676E0,-8.586817741E0,1.180194020E-1
2.591556602E1,-2.309491158E0,-8.603576660E0,4.795283079E-1
2.591797852E1,-2.345402479E0,-8.620335579E0,8.817368150E-1
2.592039019E1,-2.316673517E0,-8.665823936E0,1.216910839E0
2.592280186E1,-2.331037998E0,-8.728070259E0,1.528143406E0
2.592521436E1,-2.314279556E0,-8.792711258E0,1.741218328E0
2.592762686E1,-2.237668037E0,-8.890869141E0,1.877681971E0
2.593003852E1,-2.156268835E0,-8.972268105E0,1.990204334E0
2.593245019E1,-2.065293074E0,-9.063243866E0,2.011751413E0
2.593486269E1,-2.010228872E0,-9.147036552E0,1.999780893E0
2.593727519E1,-1.895311952E0,-9.249983788E0,2.038086414E0
2.593968686E1,-1.742089748E0,-9.343353271E0,2.054845095E0
2.594209852E1,-1.564926386E0,-9.422358513E0,2.023721933E0
2.594451102E1,-1.440433264E0,-9.491787910E0,2.093150616E0
2.594692352E1,-1.236934900E0,-9.558821678E0,2.057239532E0
2.594933519E1,-1.076530218E0,-9.606703758E0,1.975839853E0
2.595174686E1,-9.065492153E-1,-9.678526878E0,1.908805132E0
2.595415936E1,-7.748738527E-1,-9.750349998E0,1.825011730E0
2.595657186E1,-6.575629711E-1,-9.817384720E0,1.734035969E0
2.595898352E1,-5.043406487E-1,-9.910755157E0,1.611937046E0
2.596139519E1,-4.205471873E-1,-9.987365723E0,1.473079205E0
2.596380774E1,-2.816894650E-1,-1.003764153E1,1.260004520E0
2.596622024E1,-2.122606039E-1,-1.012861824E1,1.013412476E0
2.596863191E1,-1.691668332E-1,-1.016692257E1,7.309086919E-1
2.597104358E1,-1.212848648E-1,-1.022198772E1,4.484049678E-1
2.597345608E1,-9.973795712E-2,-1.034408665E1,2.042069435E-1
2.597586858E1,-7.100878656E-2,-1.035845089E1,-8.547900617E-2
2.597828024E1,-8.058518171E-2,-1.039675713E1,-3.129183948E-1
2.598069191E1,-1.236789525E-1,-1.042548561E1,-5.164167881E-1
2.598310441E1,-1.476199478E-1,-1.042069817E1,-6.648509502E-1
2.598551691E1,-2.074724138E-1,-1.039196873E1,-8.108909130E-1
2.598792858E1,-2.816894650E-1,-1.032493401E1,-9.186253548E-1
2.599034024E1,-3.343596458E-1,-1.024832249E1,-1.009601116E0
2.599275274E1,-4.157590270E-1,-1.019086361E1,-1.088606358E0
2.599516524E1,-4.564586878E-1,-1.011185837E1,-1.143670559E0
2.599757691E1,-5.282816887E-1,-1.000412464E1,-1.158035278E0
2.599998858E1,-5.929223299E-1,-9.913148880E0,-1.143670559E0
2.600240108E1,-6.695334911E-1,-9.807808876E0,-1.100576878E0
2.600481358E1,-7.533268929E-1,-9.728802681E0,-1.059877157E0
2.600722524E1,-7.988147736E-1,-9.613886833E0,-1.011995196E0
2.600963691E1,-8.347263336E-1,-9.527698517E0,-9.497486353E-1
2.601204941E1,-8.945786953E-1,-9.470240593E0,-9.641132355E-1
2.601446191E1,-9.472489357E-1,-9.427146912E0,-9.258077145E-1
2.601687358E1,-9.304902554E-1,-9.369688988E0,-8.731375337E-1
2.601928524E1,-9.831603765E-1,-9.345747948E0,-8.468023539E-1
2.602169774E1,-9.831603765E-1,-9.333776474E0,-7.845558524E-1
2.602411024E1,-9.951308966E-1,-9.326594353E0,-7.127329111E-1
2.602652191E1,-1.004707336E0,-9.364899635E0,-6.313335299E-1
