"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.964826696E1,1.592030078E-1,1.130471230E-1,2.402316809E0
2.965067988E1,1.720311642E-1,1.429795027E-1,2.409036160E0
2.965309191E1,1.799724102E-1,1.619163007E-1,2.418199301E0
2.965550321E1,1.860810518E-1,1.674140841E-1,2.428583860E0
2.965791529E1,1.860810518E-1,1.643597633E-1,2.438968658E0
2.966032821E1,1.848593205E-1,1.551968008E-1,2.446299076E0
2.966274024E1,1.866919100E-1,1.374817193E-1,2.453018427E0
2.966515154E1,1.909679621E-1,1.142688543E-1,2.460348845E0
2.966756363E1,1.958548874E-1,8.739081025E-2,2.469511747E0
2.966997654E1,1.995200813E-1,6.051275879E-2,2.478674889E0
2.967238858E1,2.086830437E-1,2.996952645E-2,2.491503000E0
2.967479988E1,2.209003419E-1,6.480197189E-4,2.503720284E0
2.967721196E1,2.349502295E-1,-2.439743280E-2,2.512883186E0
2.967962488E1,2.477783859E-1,-4.272337630E-2,2.524489641E0
2.968203691E1,2.630499899E-1,-5.738412961E-2,2.537317753E0
2.968444821E1,2.789324820E-1,-6.532536447E-2,2.550756931E0
2.968686029E1,2.923715115E-1,-6.776882708E-2,2.562974215E0
2.968927321E1,3.076431155E-1,-6.410363317E-2,2.573969603E0
2.969168524E1,3.204712868E-1,-5.371894315E-2,2.586797953E0
2.969409654E1,3.332994282E-1,-3.600386530E-2,2.599015236E0
2.969650863E1,3.467384577E-1,-1.706705615E-2,2.610621691E0
2.969892154E1,3.607883453E-1,7.978396490E-3,2.620395422E0
2.970133358E1,3.748382330E-1,3.363471478E-2,2.630169153E0
2.970374488E1,3.901098669E-1,5.990189314E-2,2.636888742E0
2.970615696E1,4.035488665E-1,8.922339976E-2,2.644219160E0
2.970856993E1,4.206530750E-1,1.167123169E-1,2.653382063E0
2.971098196E1,4.347029924E-1,1.442012340E-1,2.658879995E0
2.971339326E1,4.475311339E-1,1.710792780E-1,2.664988518E0
2.971580535E1,4.591375589E-1,1.967355907E-1,2.671097279E0
2.971821826E1,4.701331258E-1,2.199484557E-1,2.679649353E0
2.972063029E1,4.817395508E-1,2.425504476E-1,2.691255808E0
2.972304160E1,4.896807969E-1,2.645415664E-1,2.702251196E0
2.972545368E1,4.957894385E-1,2.871435583E-1,2.710192442E0
2.972786660E1,4.951785803E-1,3.103564084E-1,2.714468479E0
2.973027863E1,4.921242595E-1,3.329584002E-1,2.716301203E0
2.973268993E1,4.890699387E-1,3.518952131E-1,2.716301203E0
2.973510201E1,4.823504388E-1,3.732754886E-1,2.712025166E0
2.973751493E1,4.689114094E-1,3.977100849E-1,2.702251196E0
2.973992696E1,4.505854547E-1,4.160360098E-1,2.686979771E0
2.974233826E1,4.230965376E-1,4.423032105E-1,2.664377689E0
2.974475035E1,3.949967623E-1,4.649052024E-1,2.639943123E0
2.974716326E1,3.626209497E-1,4.844528735E-1,2.611232519E0
2.974957529E1,3.284125030E-1,5.101091862E-1,2.577023983E0
2.975198660E1,2.917606235E-1,5.406524539E-1,2.538539648E0
2.975439868E1,2.575522065E-1,5.663087368E-1,2.499444246E0
2.975681160E1,2.239546627E-1,5.901324749E-1,2.457294464E0
2.975922363E1,1.952440292E-1,6.133453250E-1,2.420642614E0
2.976163493E1,1.695877016E-1,6.335039139E-1,2.382158279E0
2.976404701E1,1.482074410E-1,6.481646299E-1,2.344284534E0
2.976645998E1,1.317140907E-1,6.585493088E-1,2.311297894E0
2.976887201E1,1.170533374E-1,6.628254056E-1,2.280754566E0
2.977128332E1,1.066686362E-1,6.622145176E-1,2.254487514E0
2.977369540E1,9.750566632E-2,6.542732716E-1,2.231885433E0
2.977610832E1,8.589923382E-2,6.451103091E-1,2.209894419E0
2.977852035E1,7.612539828E-2,6.322821379E-1,2.194622755E0
2.978093165E1,6.635156274E-2,6.182322502E-1,2.179351091E0
2.978334373E1,5.657773465E-2,6.023497581E-1,2.170188189E0
2.978575665E1,4.680389911E-2,5.882998705E-1,2.162246943E0
2.978816868E1,3.764092922E-2,5.748608708E-1,2.151862144E0
2.979057998E1,3.214314580E-2,5.699739456E-1,2.138423204E0
2.979299207E1,2.908881940E-2,5.687522292E-1,2.125595093E0
2.979540498E1,2.664536051E-2,5.687522292E-1,2.113988638E0
2.979781701E1,2.481276728E-2,5.687522292E-1,2.100549459E0
2.980022832E1,1.931498386E-2,5.705848336E-1,2.084056139E0
2.980264040E1,1.564979739E-2,5.650870204E-1,2.065730333E0
2.980505332E1,8.930284530E-3,5.559240580E-1,2.043739080E0
2.980746535E1,-8.435507771E-4,5.455393791E-1,2.017472029E0
2.980987665E1,-1.122825127E-2,5.259916782E-1,1.990593791E0
2.981228873E1,-2.527813986E-2,4.997244775E-1,1.960661411E0
2.981470165E1,-3.993889317E-2,4.655160606E-1,1.930118203E0
2.981711368E1,-5.582137406E-2,4.215337932E-1,1.899574876E0
2.981952498E1,-7.231472433E-2,3.696103096E-1,1.872086048E0
2.982193706E1,-9.064066410E-2,3.042477667E-1,1.849483967E0
2.982435003E1,-1.083557457E-1,2.309440225E-1,1.830547214E0
2.982676206E1,-1.285142750E-1,1.588619798E-1,1.818329930E0
2.982917337E1,-1.498945504E-1,8.922339976E-2,1.804280043E0
2.983158545E1,-1.749400049E-1,3.668903559E-2,1.782288909E0
2.983399837E1,-2.048723698E-1,-5.737078609E-4,1.754799962E0
2.983641040E1,-2.348047346E-1,-4.394510761E-2,1.724867582E0
2.983882170E1,-2.567958832E-1,-1.135836840E-1,1.691270113E0
2.984123378E1,-2.708457708E-1,-2.046025246E-1,1.652785540E0
2.984364670E1,-2.873391211E-1,-2.815715075E-1,1.609414220E0
2.984605873E1,-3.062759340E-1,-3.298298120E-1,1.574594855E0
2.984847003E1,-3.258236051E-1,-3.432688415E-1,1.549549460E0
2.985088212E1,-3.490364552E-1,-3.170016408E-1,1.527558327E0
2.985329503E1,-3.685841262E-1,-2.662998736E-1,1.504345417E0
2.985570706E1,-3.856883347E-1,-2.064351290E-1,1.479300022E0
2.985811837E1,-4.009599686E-1,-1.563442200E-1,1.449978471E0
2.986053045E1,-4.125663936E-1,-1.093076319E-1,1.415770054E0
2.986294337E1,-4.186750352E-1,-6.899055839E-2,1.378507376E0
2.986535540E1,-4.174533188E-1,-4.638856277E-2,1.340633750E0
2.986776670E1,-4.064577520E-1,-4.699942842E-2,1.297873139E0
2.987017878E1,-3.881317973E-1,-6.776882708E-2,1.249004006E0
2.987259170E1,-3.636972010E-1,-9.770119190E-2,1.194026232E0
2.987500373E1,-3.337648511E-1,-1.312987506E-1,1.130496264E0
2.987741503E1,-2.977238297E-1,-1.630637199E-1,1.063301086E0
2.987982712E1,-2.567958832E-1,-1.801679432E-1,1.004658103E0
2.988224003E1,-2.115918845E-1,-1.826113909E-1,9.533455372E-1
2.988465212E1,-1.682204902E-1,-1.771136075E-1,9.056981206E-1
2.988706342E1,-1.254599541E-1,-1.606202722E-1,8.598832488E-1
2.988947550E1,-8.392115682E-2,-1.325204819E-1,8.195661902E-1
2.989188842E1,-4.604753852E-2,-9.770119190E-2,7.768056393E-1
2.989430045E1,-9.395657107E-3,-5.738412961E-2,7.309907675E-1
2.989671175E1,2.786709182E-2,-1.645619236E-2,6.821215749E-1
2.989912384E1,6.329724193E-2,2.569347434E-2,6.338632703E-1
2.990153675E1,9.322961420E-2,6.845401227E-2,5.892701745E-1
2.990394878E1,1.207185239E-1,1.118253917E-1,5.507856607E-1
2.990636009E1,1.494291723E-1,1.558076590E-1,5.196315646E-1
2.990877217E1,1.750854850E-1,1.936812699E-1,4.884774983E-1
2.991118509E1,1.964657456E-1,2.162832618E-1,4.567125142E-1
2.991359712E1,2.245655358E-1,2.181158662E-1,4.304453433E-1
2.991600842E1,2.538870275E-1,2.126180828E-1,4.072324634E-1
2.991842050E1,2.838194072E-1,2.089528888E-1,3.876848221E-1
2.992083342E1,3.155843616E-1,2.150615305E-1,3.718023300E-1
2.992324545E1,3.473493159E-1,2.248353809E-1,3.595850170E-1
2.992565675E1,3.766708374E-1,2.333874851E-1,3.473677337E-1
2.992806884E1,4.029380083E-1,2.394961268E-1,3.327069879E-1
2.993048175E1,4.249291420E-1,2.498808354E-1,3.156027794E-1
2.993289378E1,4.475311339E-1,2.639307082E-1,3.015528917E-1
2.993530509E1,4.658570886E-1,2.859218419E-1,2.893355787E-1
2.993771722E1,4.841830134E-1,2.969174087E-1,2.777291536E-1
2.994013009E1,5.043416023E-1,2.950848043E-1,2.655118704E-1
2.994254217E1,5.183914900E-1,3.030260503E-1,2.520728409E-1
2.994495347E1,5.330522060E-1,3.134107292E-1,2.398555428E-1
2.994736555E1,5.471020937E-1,3.225737214E-1,2.300817072E-1
2.994977847E1,5.568759441E-1,3.335692883E-1,2.203078717E-1
2.995219050E1,5.642063022E-1,3.372344673E-1,2.087014467E-1
2.995460180E1,5.697041154E-1,3.335692883E-1,1.977058798E-1
2.995701389E1,5.721475482E-1,3.262389004E-1,1.873211861E-1
2.995942680E1,5.709258318E-1,3.158541918E-1,1.799907982E-1
2.996183884E1,5.684823990E-1,2.969174087E-1,1.732712835E-1
2.996425014E1,5.642063022E-1,2.724828124E-1,1.702169627E-1
2.996666222E1,5.580976605E-1,2.437721640E-1,1.671626419E-1
2.996907514E1,5.489346981E-1,2.144506723E-1,1.647191793E-1
2.997148717E1,5.409934521E-1,1.814639717E-1,1.653300524E-1
2.997389847E1,5.336630940E-1,1.454229504E-1,1.665517837E-1
2.997631055E1,5.202240944E-1,1.148797274E-1,1.653300524E-1
2.997872347E1,5.037307143E-1,8.677995205E-2,1.659409106E-1
2.998113550E1,4.841830134E-1,5.990189314E-2,1.665517837E-1
2.998354680E1,4.585267007E-1,3.119125776E-2,1.665517837E-1
2.998595889E1,4.304269254E-1,3.715589992E-5,1.689952314E-1
2.998837180E1,3.992728293E-1,-3.233867511E-2,1.751038879E-1
2.999078384E1,3.675078452E-1,-6.104931980E-2,1.824342608E-1
2.999319514E1,3.351320326E-1,-8.731649816E-2,1.885429025E-1
2.999560722E1,2.990910113E-1,-1.105293632E-1,1.940406859E-1
2.999802014E1,2.630499899E-1,-1.319096237E-1,2.013710737E-1
3.000043222E1,2.282307148E-1,-1.520681679E-1,2.111449093E-1
3.000284347E1,1.958548874E-1,-1.710049659E-1,2.221404612E-1
3.000525561E1,1.665333807E-1,-1.905526370E-1,2.337469012E-1
3.000766852E1,1.347684115E-1,-2.064351290E-1,2.416881323E-1
3.001008055E1,1.060577706E-1,-2.265936583E-1,2.502402663E-1
3.001249186E1,8.101232350E-2,-2.449195981E-1,2.581814826E-1
3.001490394E1,5.779946223E-2,-2.589694858E-1,2.630684078E-1
3.001731686E1,3.764092922E-2,-2.711867988E-1,2.673444748E-1
3.001972889E1,1.992584951E-2,-2.772954404E-1,2.734531164E-1
3.002214019E1,5.875961389E-3,-2.821823657E-1,2.801726162E-1
3.002455227E1,-4.508738872E-3,-2.895127237E-1,2.875030041E-1
3.002696519E1,-1.367171016E-2,-2.956213951E-1,2.930007875E-1
3.002937722E1,-2.039122209E-2,-2.956213951E-1,2.972768247E-1
3.003178852E1,-2.649986930E-2,-2.950105071E-1,3.015528917E-1
3.003420061E1,-2.833246253E-2,-2.907344699E-1,3.033854663E-1
3.003661352E1,-2.955419384E-2,-2.809606194E-1,3.027746081E-1
3.003902555E1,-2.955419384E-2,-2.632455528E-1,3.021637499E-1
3.004143686E1,-2.711073495E-2,-2.412544042E-1,3.021637499E-1
3.004384894E1,-2.344554476E-2,-2.174306810E-1,2.997202873E-1
3.004626186E1,-1.794776320E-2,-1.899417788E-1,2.966659665E-1
3.004867389E1,-1.183911599E-2,-1.606202722E-1,2.930007875E-1
3.005108519E1,-3.897874383E-3,-1.349639446E-1,2.881138623E-1
3.005349727E1,5.265096668E-3,-1.105293632E-1,2.820052207E-1
3.005591024E1,1.809325628E-2,-9.098169208E-2,2.740639746E-1
3.005832227E1,3.153228015E-2,-7.204487920E-2,2.642901540E-1
3.006073352E1,4.741476476E-2,-5.738412961E-2,2.569597661E-1
3.006314566E1,6.574070454E-2,-4.577770084E-2,2.502402663E-1
3.006555858E1,8.406664431E-2,-3.233867511E-2,2.429098636E-1
3.006797061E1,1.017817184E-1,-1.584532671E-2,2.386338115E-1
3.007038191E1,1.207185239E-1,6.480197189E-4,2.313034385E-1
3.007279399E1,1.384336054E-1,1.897396334E-2,2.196970135E-1
3.007520691E1,1.537052244E-1,3.974336386E-2,2.087014467E-1
3.007761894E1,1.695877016E-1,5.684757233E-2,1.995384693E-1
3.008003024E1,1.836375892E-1,7.334092259E-2,1.915972382E-1
3.008244233E1,1.952440292E-1,8.861254156E-2,1.842668504E-1
3.008485524E1,2.025744021E-1,1.002189666E-1,1.769364774E-1
3.008726727E1,2.074613124E-1,1.063276082E-1,1.708278358E-1
3.008967858E1,2.099047750E-1,1.044950187E-1,1.647191793E-1
3.009209066E1,2.080721855E-1,9.594291449E-2,1.592213959E-1
3.009450358E1,2.031852603E-1,8.555822074E-2,1.525018960E-1
3.009691561E1,1.940222979E-1,7.517351210E-2,1.476149708E-1
3.009932691E1,1.848593205E-1,6.478881836E-2,1.451715082E-1
3.010173899E1,1.744746268E-1,5.318238586E-2,1.445606500E-1
3.010415191E1,1.598138660E-1,4.096508771E-2,1.451715082E-1
3.010656394E1,1.414879262E-1,2.996952645E-2,1.445606500E-1
3.010897524E1,1.237728521E-1,2.202828415E-2,1.457823813E-1
3.011138733E1,1.103338301E-1,8.589262143E-3,1.482258290E-1
3.011380029E1,9.750566632E-2,-4.238897935E-3,1.482258290E-1
3.011621233E1,8.773183078E-2,-1.584532671E-2,1.494475603E-1
3.011862363E1,7.795799524E-2,-2.561916225E-2,1.463932395E-1
3.012103571E1,7.307107747E-2,-3.417127207E-2,1.451715082E-1
3.012344863E1,7.062762231E-2,-4.089078307E-2,1.463932395E-1
3.012586066E1,7.123848796E-2,-4.394510761E-2,1.463932395E-1
3.012827196E1,7.429280877E-2,-4.516683519E-2,1.439497769E-1
3.013068404E1,7.734712958E-2,-4.211251065E-2,1.427280456E-1
3.013309696E1,8.589923382E-2,-4.150164500E-2,1.433389187E-1
3.013550899E1,9.261874855E-2,-3.905818984E-2,1.415063143E-1
3.013792029E1,9.933826327E-2,-3.722559288E-2,1.402845979E-1
3.014033238E1,1.066686362E-1,-3.233867511E-2,1.408954561E-1
3.014274529E1,1.133881509E-1,-2.928435057E-2,1.421171874E-1
3.014515733E1,1.213293895E-1,-3.233867511E-2,1.402845979E-1
3.014756863E1,1.237728521E-1,-3.111694567E-2,1.347868145E-1
3.014998071E1,1.280488968E-1,-2.928435057E-2,1.317324787E-1
3.015239363E1,1.317140907E-1,-3.111694567E-2,1.298998892E-1
3.015480566E1,1.347684115E-1,-2.928435057E-2,1.292890310E-1
3.015721696E1,1.372118741E-1,-2.867348678E-2,1.274564266E-1
3.015962904E1,1.396553367E-1,-3.356040642E-2,1.219586506E-1
3.016204196E1,1.420987993E-1,-4.027991742E-2,1.134065464E-1
3.016445399E1,1.427096575E-1,-4.455596954E-2,1.085196286E-1
3.016686529E1,1.427096575E-1,-4.944288731E-2,1.060761735E-1
3.016927738E1,1.408770680E-1,-4.883202538E-2,1.024109796E-1
3.017169029E1,1.408770680E-1,-4.699942842E-2,9.996752441E-2
3.017410238E1,1.420987993E-1,-5.188634619E-2,9.508060664E-2
3.017651368E1,1.402661949E-1,-5.921672285E-2,8.652850240E-2
3.017892576E1,1.402661949E-1,-6.593623757E-2,8.103071898E-2
3.018133868E1,1.378227323E-1,-6.593623757E-2,7.614380121E-2
3.018375071E1,1.372118741E-1,-6.593623757E-2,7.370033860E-2
3.018616201E1,1.329358220E-1,-6.593623757E-2,6.759169698E-2
3.018857410E1,1.280488968E-1,-6.960141659E-2,5.965045094E-2
3.019098701E1,1.219402552E-1,-7.571007311E-2,5.170921236E-2
3.019339904E1,1.127772853E-1,-8.059698343E-2,4.682229459E-2
3.019581035E1,1.011708528E-1,-8.365130424E-2,4.743316025E-2
3.019822243E1,8.956442773E-2,-8.487303555E-2,5.109834671E-2
3.020063535E1,7.979059219E-2,-8.548390865E-2,5.354180932E-2
3.020304738E1,7.184934616E-2,-8.548390865E-2,5.537439883E-2
3.020545868E1,6.635156274E-2,-8.914908767E-2,5.720699579E-2
3.020787076E1,6.207551807E-2,-8.975996077E-2,6.209391356E-2
3.021028368E1,6.207551807E-2,-8.548390865E-2,6.881342083E-2
3.021269571E1,6.329724193E-2,-7.937525213E-2,7.064601779E-2
3.021510701E1,6.146465242E-2,-7.021228969E-2,7.186774909E-2
3.021751910E1,6.085378677E-2,-5.921672285E-2,7.064601779E-2
3.021993201E1,6.146465242E-2,-4.822115973E-2,6.942428648E-2
3.022234404E1,6.329724193E-2,-3.661472723E-2,7.064601779E-2
3.022475535E1,6.329724193E-2,-2.500829659E-2,6.942428648E-2
3.022716743E1,6.574070454E-2,-1.401273254E-2,6.881342083E-2
3.022958040E1,6.757329404E-2,-1.795439166E-3,7.125688344E-2
3.023199243E1,6.818415970E-2,7.978396490E-3,7.431120425E-2
3.023440373E1,7.184934616E-2,1.714136638E-2,7.614380121E-2
3.023681582E1,7.551454008E-2,2.447174676E-2,7.736553252E-2
3.023922873E1,7.917972654E-2,2.935866453E-2,7.858725637E-2
3.024164076E1,8.101232350E-2,3.424558043E-2,7.980898768E-2
3.024405206E1,8.345577866E-2,3.668903559E-2,7.980898768E-2
3.024646415E1,8.589923382E-2,3.852163255E-2,8.164158463E-2
3.024887707E1,8.834269643E-2,4.157595336E-2,8.469590545E-2
3.025128910E1,9.017529339E-2,4.463028163E-2,8.775023371E-2
3.025370040E1,9.506221116E-2,4.524114728E-2,9.263714403E-2
3.025611248E1,9.811653197E-2,4.524114728E-2,9.813492745E-2
3.025852540E1,9.994912893E-2,4.524114728E-2,1.030218452E-1
3.026093743E1,1.017817184E-1,4.279768467E-2,1.079087630E-1
3.026334873E1,1.023925841E-1,3.852163255E-2,1.158500090E-1
3.026576082E1,1.023925841E-1,3.241298348E-2,1.274564266E-1
3.026817373E1,1.036143154E-1,1.714136638E-2,1.408954561E-1
3.027058576E1,9.750566632E-2,2.480614698E-3,1.500584334E-1
3.027299707E1,9.628393501E-2,-1.156927366E-2,1.573888063E-1
3.027540915E1,9.689480066E-2,-2.317570336E-2,1.622757316E-1
3.027782207E1,9.628393501E-2,-3.172780946E-2,1.677735150E-1
3.028023410E1,9.567306936E-2,-4.150164500E-2,1.744930148E-1
3.028264540E1,9.567306936E-2,-5.127548054E-2,1.806016713E-1
3.028505748E1,9.261874855E-2,-5.738412961E-2,1.818234026E-1
3.028747040E1,9.567306936E-2,-7.021228969E-2,1.860994548E-1
3.028988243E1,9.689480066E-2,-8.365130424E-2,1.854885817E-1
3.029229378E1,9.628393501E-2,-9.281428158E-2,1.830451190E-1
3.029470587E1,9.506221116E-2,-9.770119190E-2,1.824342608E-1
3.029711878E1,9.139701724E-2,-9.831206501E-2,1.806016713E-1
3.029953082E1,8.773183078E-2,-9.770119190E-2,1.799907982E-1
3.030194212E1,8.345577866E-2,-9.831206501E-2,1.769364774E-1
3.030435420E1,7.979059219E-2,-1.013663858E-1,1.744930148E-1
3.030676712E1,7.490367442E-2,-1.013663858E-1,1.702169627E-1
3.030917915E1,7.123848796E-2,-1.007555276E-1,1.647191793E-1
3.031159045E1,7.123848796E-2,-1.001446545E-1,1.610540003E-1
3.031400253E1,7.123848796E-2,-9.464687109E-2,1.598322690E-1
3.031641545E1,7.062762231E-2,-8.365130424E-2,1.598322690E-1
3.031882748E1,6.879502535E-2,-6.960141659E-2,1.567779481E-1
3.032123878E1,6.940589100E-2,-5.616239831E-2,1.506692916E-1
3.032365087E1,7.184934616E-2,-4.211251065E-2,1.445606500E-1
3.032606378E1,7.184934616E-2,-2.867348678E-2,1.366194040E-1
3.032847582E1,7.184934616E-2,-1.462359726E-2,1.286781579E-1
3.033088712E1,7.001675665E-2,-3.017166862E-3,1.189043298E-1
3.033329920E1,6.940589100E-2,3.091478487E-3,1.103522256E-1
3.033571212E1,6.696242839E-2,9.200127795E-3,1.042435765E-1
3.033812415E1,6.757329404E-2,1.530877315E-2,1.030218452E-1
3.034053545E1,6.512983888E-2,2.263914980E-2,9.935665876E-2
3.034294753E1,6.268637627E-2,2.874779887E-2,9.569147229E-2
3.034536050E1,6.207551807E-2,3.180211782E-2,9.141542017E-2
3.034777253E1,6.207551807E-2,3.363471478E-2,8.713936806E-2
3.035018384E1,6.085378677E-2,3.607817367E-2,8.408503979E-2
3.035259587E1,6.207551807E-2,3.729990125E-2,8.286331594E-2
3.035500884E1,6.268637627E-2,4.096508771E-2,8.164158463E-2
3.035742087E1,6.512983888E-2,4.524114728E-2,8.103071898E-2
3.035983217E1,7.001675665E-2,4.768460244E-2,8.286331594E-2
3.036224425E1,7.429280877E-2,5.134978890E-2,8.408503979E-2
3.036465717E1,7.734712958E-2,5.745843798E-2,8.408503979E-2
3.036706920E1,8.223404735E-2,6.112362444E-2,8.530677110E-2
3.036948050E1,8.834269643E-2,6.539967656E-2,8.591763675E-2
3.037189258E1,9.628393501E-2,6.906487048E-2,8.836109191E-2
3.037430550E1,1.017817184E-1,7.334092259E-2,8.958282322E-2
3.037671753E1,1.085012332E-1,8.250389993E-2,9.202627838E-2
3.037912884E1,1.158316061E-1,8.922339976E-2,9.446974099E-2
3.038154092E1,1.213293895E-1,9.349946678E-2,9.508060664E-2
3.038395384E1,1.280488968E-1,9.533205628E-2,9.508060664E-2
3.038636587E1,1.359901428E-1,9.655378759E-2,9.446974099E-2
3.038877717E1,1.427096575E-1,9.777551889E-2,9.385887533E-2
3.039118925E1,1.494291723E-1,9.960810840E-2,9.324800968E-2
3.039360217E1,1.537052244E-1,1.020515561E-1,9.141542017E-2
3.039601425E1,1.604247391E-1,1.032732874E-1,9.080455452E-2
3.039842550E1,1.659225225E-1,1.069384813E-1,8.836109191E-2
3.040083758E1,1.701985747E-1,1.093819439E-1,8.469590545E-2
3.040325055E1,1.738637537E-1,1.093819439E-1,8.103071898E-2
3.040566258E1,1.769180745E-1,1.063276082E-1,7.675466686E-2
3.040807389E1,1.805832684E-1,1.051058918E-1,7.370033860E-2
3.041048597E1,1.818049997E-1,1.002189666E-1,7.125688344E-2
3.041289889E1,1.836375892E-1,8.922339976E-2,7.247861475E-2
3.041531092E1,1.805832684E-1,7.578438520E-2,7.370033860E-2
3.041772222E1,1.756963581E-1,6.845401227E-2,7.125688344E-2
3.042013430E1,1.732528955E-1,6.112362444E-2,6.759169698E-2
3.042254722E1,1.689768434E-1,5.745843798E-2,6.453736871E-2
3.042495925E1,1.628681868E-1,5.684757233E-2,6.453736871E-2
3.042737055E1,1.573704034E-1,5.440411717E-2,6.636996567E-2
3.042978264E1,1.506509036E-1,4.890633374E-2,6.698083133E-2
3.043219555E1,1.420987993E-1,4.401941597E-2,6.392650306E-2
3.043460759E1,1.341575533E-1,3.791076690E-2,6.270477921E-2
3.043701889E1,1.249945760E-1,3.485644236E-2,6.331564486E-2
3.043943097E1,1.194968000E-1,3.363471478E-2,6.453736871E-2
3.044184389E1,1.097229645E-1,3.607817367E-2,6.270477921E-2
3.044425592E1,1.036143154E-1,3.668903559E-2,6.331564486E-2
3.044666722E1,9.933826327E-2,3.302384913E-2,6.331564486E-2
3.044907930E1,9.384047985E-2,3.058039211E-2,6.148304790E-2
3.045149222E1,8.651009947E-2,2.996952645E-2,5.842872709E-2
3.045390425E1,8.284491301E-2,3.119125776E-2,5.537439883E-2
3.045631555E1,8.040145785E-2,3.363471478E-2,5.170921236E-2
3.045872764E1,7.795799524E-2,3.974336386E-2,4.804402590E-2
3.046114061E1,7.734712958E-2,4.279768467E-2,4.376797378E-2
3.046355264E1,7.368194312E-2,4.890633374E-2,3.888105229E-2
3.046596394E1,7.062762231E-2,5.562584102E-2,3.582672775E-2
3.046837602E1,6.940589100E-2,6.295622885E-2,3.032894619E-2
3.047078894E1,6.635156274E-2,6.967572868E-2,2.422029711E-2
3.047320097E1,6.451897323E-2,7.273006439E-2,1.872251555E-2
3.047561227E1,6.024292484E-2,7.761697471E-2,1.261386834E-2
3.047802436E1,5.535600707E-2,8.372563124E-2,1.078127418E-2
3.048043727E1,5.169081688E-2,9.044513106E-2,1.078127418E-2
3.048284930E1,4.802562669E-2,9.777551889E-2,1.139213890E-2
3.048526061E1,4.374957457E-2,1.057167500E-1,1.017040946E-2
3.048767269E1,3.947352245E-2,1.161014587E-1,1.139213890E-2
3.049008561E1,3.703006357E-2,1.240426898E-1,1.139213890E-2
3.049249764E1,3.458660468E-2,1.319839358E-1,1.322473399E-2
3.049490894E1,3.397573903E-2,1.393143088E-1,1.627905667E-2
3.049732102E1,3.214314580E-2,1.460338235E-1,1.933337934E-2
3.049973394E1,3.153228015E-2,1.490881443E-1,2.360943332E-2
3.050214597E1,3.214314580E-2,1.539750695E-1,2.666375600E-2
3.050455727E1,3.458660468E-2,1.551968008E-1,3.155067563E-2
3.050696936E1,3.275401145E-2,1.582511216E-1,3.521586582E-2
3.050938227E1,3.092141449E-2,1.613054425E-1,4.071364552E-2
3.051179430E1,3.153228015E-2,1.619163007E-1,4.621142894E-2
3.051420561E1,3.214314580E-2,1.606945693E-1,4.865489155E-2
3.051661774E1,3.153228015E-2,1.582511216E-1,5.109834671E-2
3.051903066E1,3.275401145E-2,1.551968008E-1,5.354180932E-2
3.052144269E1,3.580833599E-2,1.490881443E-1,5.415267125E-2
3.052385399E1,3.764092922E-2,1.435903609E-1,5.293094367E-2
3.052626608E1,4.008438811E-2,1.362599880E-1,5.048748106E-2
3.052867899E1,4.008438811E-2,1.313730627E-1,4.865489155E-2
3.053109102E1,4.252784699E-2,1.289296150E-1,4.621142894E-2
3.053350232E1,4.191698134E-2,1.277078837E-1,4.315710813E-2
3.053591441E1,4.191698134E-2,1.277078837E-1,3.949191794E-2
3.053832732E1,4.497130588E-2,1.264861524E-1,3.888105229E-2
3.054073936E1,4.374957457E-2,1.270970106E-1,3.399413452E-2
3.054315066E1,4.497130588E-2,1.277078837E-1,2.788548730E-2
3.054556274E1,4.863649234E-2,1.234318316E-1,2.483116277E-2
3.054797566E1,4.985822365E-2,1.222101003E-1,1.872251555E-2
3.055038769E1,5.352341011E-2,1.185449064E-1,1.261386834E-2
3.055279899E1,5.841032788E-2,1.136579961E-1,1.200300269E-2
3.055521108E1,5.902119353E-2,1.106036752E-1,8.337814361E-3
3.055762399E1,5.841032788E-2,1.124362648E-1,1.618303591E-3
3.056003602E1,6.268637627E-2,1.124362648E-1,-2.142896410E-4
3.056244732E1,6.696242839E-2,1.161014587E-1,-2.046884736E-3
3.056485941E1,7.184934616E-2,1.215992272E-1,-4.490343854E-3
3.056727238E1,7.917972654E-2,1.264861524E-1,-5.101207644E-3
3.056968441E1,8.895356208E-2,1.313730627E-1,-5.101207644E-3
3.057209571E1,1.011708528E-1,1.399251819E-1,-5.101207644E-3
3.057450779E1,1.127772853E-1,1.496990174E-1,-5.712073296E-3
3.057692071E1,1.243837178E-1,1.588619798E-1,-6.933800876E-3
3.057933274E1,1.378227323E-1,1.631380320E-1,-7.544666529E-3
3.058174404E1,1.506509036E-1,1.686358154E-1,-5.712073296E-3
3.058415613E1,1.640899181E-1,1.747444719E-1,-8.251552936E-4
3.058656904E1,1.750854850E-1,1.777987927E-1,4.061762244E-3
3.058898108E1,1.842484623E-1,1.808531135E-1,9.559545666E-3
3.059139238E1,1.934114248E-1,1.808531135E-1,1.872251555E-2
3.059380446E1,2.013526708E-1,1.845182925E-1,2.483116277E-2
3.059621738E1,2.086830437E-1,1.887943596E-1,3.216154128E-2
3.059862941E1,2.123482376E-1,1.930704117E-1,3.765932471E-2
