"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.479223409E1,-1.039077759E0,-8.844177246E0,1.752548218E0
5.479723898E1,-1.350326538E0,-9.040512085E0,1.379058838E0
5.480224386E1,-1.240203857E0,-8.743621826E0,1.422149658E0
5.480724874E1,-1.714248657E0,-9.217681885E0,8.810729980E-1
5.481225362E1,-1.537078857E0,-8.805877686E0,7.852935791E-1
5.481722799E1,-1.977615356E0,-9.136276245E0,6.416473389E-1
5.482223287E1,-2.494750977E0,-9.543289185E0,-4.791259766E-3
5.482723776E1,-3.184295654E0,-9.916778564E0,-7.805023193E-1
5.483224264E1,-2.557006836E0,-9.006988525E0,6.225585938E-2
5.483724752E1,-2.145202637E0,-8.547302246E0,1.244979858E0
5.484225240E1,-2.528274536E0,-9.562438965E0,9.145812988E-1
5.484722677E1,-3.098098755E0,-1.018014526E1,1.915435791E-1
5.485223165E1,-3.007110596E0,-9.921569824E0,3.016662598E-1
5.485723653E1,-2.418136597E0,-9.811431885E0,7.422027588E-1
5.486224142E1,-2.398986816E0,-9.753982544E0,9.193725586E-1
5.486724630E1,-2.135635376E0,-9.514556885E0,1.106124878E0
5.487225118E1,-2.212249756E0,-9.677368164E0,1.010360718E0
5.487722555E1,-2.245758057E0,-9.658203125E0,9.911956787E-1
5.488223043E1,-2.183517456E0,-9.591171265E0,8.906402588E-1
5.488723531E1,-2.130844116E0,-9.629486084E0,8.954315186E-1
5.489224020E1,-2.097320557E0,-9.519348145E0,1.110916138E0
5.489724508E1,-2.197875977E0,-9.619903564E0,1.158798218E0
5.490224996E1,-2.284072876E0,-9.797073364E0,1.158798218E0
5.490722433E1,-2.178726196E0,-9.725250244E0,1.273712158E0
5.491222921E1,-2.030288696E0,-9.677368164E0,1.340759277E0
5.491723409E1,-1.728607178E0,-9.303863525E0,1.489196777E0
5.492223898E1,-1.307235718E0,-8.968673706E0,1.656784058E0
5.492724386E1,-1.637634277E0,-9.485824585E0,1.254562378E0
5.493224874E1,-1.230621338E0,-9.054870605E0,1.498764038E0
5.493722311E1,-1.604110718E0,-9.629486084E0,9.864044189E-1
5.494222799E1,-1.762130737E0,-9.701309204E0,8.523406982E-1
5.494723287E1,-1.608901978E0,-9.624694824E0,1.019927979E0
5.495223776E1,-1.666366577E0,-9.725250244E0,1.019927979E0
5.495724264E1,-1.762130737E0,-9.725250244E0,1.048660278E0
5.496224752E1,-1.709457397E0,-9.595962524E0,1.197097778E0
5.496722189E1,-1.647216797E0,-9.466674805E0,1.292861938E0
5.497222677E1,-1.647216797E0,-9.471466064E0,1.283294678E0
5.497723165E1,-1.723831177E0,-9.461883545E0,1.197097778E0
5.498223653E1,-1.872268677E0,-9.500198364E0,1.067810059E0
5.498724142E1,-1.848327637E0,-9.557647705E0,1.067810059E0
5.499224630E1,-1.963241577E0,-9.682159424E0,9.959869385E-1
5.499722066E1,-2.274490356E0,-9.801864624E0,7.757263184E-1
5.500222555E1,-2.470809937E0,-9.768341064E0,8.619079590E-1
5.500723043E1,-2.389419556E0,-9.548080444E0,1.086975098E0
5.501223531E1,-1.924942017E0,-9.097961426E0,1.446090698E0
5.501724020E1,-1.685516357E0,-9.232040405E0,1.407791138E0
5.502224508E1,-2.130844116E0,-9.600753784E0,9.050140381E-1
5.502721944E1,-2.250549316E0,-9.457092285E0,8.762817383E-1
5.503222433E1,-2.035064697E0,-9.394851685E0,1.187530518E0
5.503722921E1,-1.637634277E0,-9.069229126E0,1.426940918E0
5.504223409E1,-1.719039917E0,-9.725250244E0,1.719039917E0
5.504723898E1,-1.963241577E0,-1.005085754E1,8.762817383E-1
5.505224386E1,-1.991973877E0,-9.801864624E0,8.379669189E-1
5.505721822E1,-1.762130737E0,-9.457092285E0,1.374267578E0
5.506222311E1,-2.092529297E0,-9.677368164E0,1.125274658E0
5.506722799E1,-2.015914917E0,-9.323028564E0,1.125274658E0
5.507223287E1,-2.154785156E0,-9.543289185E0,1.005569458E0
5.507723776E1,-2.576156616E0,-9.648635864E0,4.548950195E-1
5.508224264E1,-2.504333496E0,-9.323028564E0,5.937652588E-1
5.508721700E1,-2.523483276E0,-9.279922485E0,8.571166992E-1
5.509222189E1,-2.705444336E0,-9.504974365E0,8.283996582E-1
5.509722677E1,-2.638412476E0,-9.572021484E0,9.050140381E-1
5.510223165E1,-2.504333496E0,-9.591171265E0,1.015136719E0
5.510723653E1,-2.394195557E0,-9.567230225E0,1.115692139E0
5.511224142E1,-2.284072876E0,-9.524139404E0,1.273712158E0
5.511721578E1,-2.293640137E0,-9.572021484E0,1.345535278E0
5.512222066E1,-2.169143677E0,-9.533706665E0,1.407791138E0
5.512722555E1,-2.102111816E0,-9.548080444E0,1.383850098E0
5.513223043E1,-2.035064697E0,-9.481033325E0,1.331176758E0
5.513723531E1,-1.934509277E0,-9.370910645E0,1.297653198E0
5.514224020E1,-1.771713257E0,-9.279922485E0,1.326385498E0
5.514721456E1,-1.680725098E0,-9.275131226E0,1.297653198E0
5.515221944E1,-1.589752197E0,-9.232040405E0,1.292861938E0
5.515722433E1,-1.594543457E0,-9.284713745E0,1.235412598E0
5.516222921E1,-1.709457397E0,-9.390060425E0,1.134857178E0
5.516723409E1,-1.862686157E0,-9.504974365E0,1.072601318E0
5.517223898E1,-2.078170776E0,-9.634262085E0,9.911956787E-1
5.517721334E1,-2.226608276E0,-9.662994385E0,9.864044189E-1
5.518221822E1,-2.398986816E0,-9.619903564E0,9.768371582E-1
5.518722311E1,-2.561798096E0,-9.667785645E0,9.768371582E-1
5.519222799E1,-2.595321655E0,-9.710876465E0,1.077392578E0
5.519723287E1,-2.609680176E0,-9.710876465E0,1.177947998E0
5.520223776E1,-2.509124756E0,-9.662994385E0,1.230621338E0
5.520721212E1,-2.288864136E0,-9.581588745E0,1.249771118E0
5.521221700E1,-2.025497437E0,-9.552871704E0,1.249771118E0
5.521722189E1,-1.838745117E0,-9.595962524E0,1.273712158E0
5.522222677E1,-1.656784058E0,-9.629486084E0,1.302444458E0
5.522723165E1,-1.561019897E0,-9.696517944E0,1.244979858E0
5.523223653E1,-1.527496338E0,-9.739608765E0,1.163589478E0
5.523721090E1,-1.537078857E0,-9.730041504E0,1.063018799E0
5.524221578E1,-1.618484497E0,-9.658203125E0,9.481048584E-1
5.524722066E1,-1.733398438E0,-9.533706665E0,9.241638184E-1
5.525222555E1,-1.853118896E0,-9.390060425E0,9.050140381E-1
5.525723043E1,-1.958450317E0,-9.279922485E0,9.145812988E-1
5.526223531E1,-2.025497437E0,-9.212890625E0,9.864044189E-1
5.526720968E1,-2.082962036E0,-9.203308105E0,1.096542358E0
5.527221456E1,-2.121261597E0,-9.232040405E0,1.173156738E0
5.527721944E1,-2.145202637E0,-9.299072266E0,1.249771118E0
5.528222433E1,-2.092529297E0,-9.356536865E0,1.268920898E0
5.528722921E1,-2.030288696E0,-9.404418945E0,1.283294678E0
5.529223409E1,-1.968032837E0,-9.442733765E0,1.278503418E0
5.529720846E1,-1.963241577E0,-9.524139404E0,1.273712158E0
5.530221334E1,-1.944091797E0,-9.548080444E0,1.230621338E0
5.530721822E1,-1.944091797E0,-9.543289185E0,1.163589478E0
5.531222311E1,-1.939300537E0,-9.524139404E0,1.106124878E0
5.531722799E1,-1.958450317E0,-9.509765625E0,1.053451538E0
5.532223287E1,-2.001556396E0,-9.485824585E0,1.019927979E0
5.532720724E1,-2.049438477E0,-9.457092285E0,1.010360718E0
5.533221212E1,-2.097320557E0,-9.452316284E0,1.015136719E0
5.533721700E1,-2.169143677E0,-9.504974365E0,9.816284180E-1
5.534222189E1,-2.236190796E0,-9.572021484E0,9.672546387E-1
5.534722677E1,-2.279281616E0,-9.619903564E0,9.768371582E-1
5.535223165E1,-2.298431396E0,-9.634262085E0,1.048660278E0
5.535720602E1,-2.169143677E0,-9.490615845E0,1.264144897E0
5.536221090E1,-2.063796997E0,-9.533706665E0,1.364700317E0
5.536721578E1,-1.996765137E0,-9.548080444E0,1.240203857E0
5.537222066E1,-1.944091797E0,-9.533706665E0,1.053451538E0
5.537722555E1,-1.948883057E0,-9.543289185E0,8.188171387E-1
5.538223043E1,-1.953674316E0,-9.548080444E0,6.607971191E-1
5.538720480E1,-2.001556396E0,-9.567230225E0,5.793914795E-1
5.539220968E1,-2.030288696E0,-9.552871704E0,6.655883789E-1
5.539721456E1,-2.106903076E0,-9.509765625E0,6.799468994E-1
5.540221944E1,-2.217025757E0,-9.476257324E0,6.368560791E-1
5.540722433E1,-2.264907837E0,-9.495407104E0,7.661437988E-1
5.541222921E1,-2.336746216E0,-9.524139404E0,8.619079590E-1
5.541720358E1,-2.365478516E0,-9.567230225E0,9.241638184E-1
5.542220846E1,-2.341522217E0,-9.533706665E0,9.816284180E-1
5.542721334E1,-2.288864136E0,-9.509765625E0,1.139633179E0
5.543221822E1,-2.236190796E0,-9.471466064E0,1.192306519E0
5.543722311E1,-2.159576416E0,-9.442733765E0,1.211471558E0
5.544222799E1,-2.102111816E0,-9.509765625E0,1.216247559E0
5.544720235E1,-2.078170776E0,-9.667785645E0,1.096542358E0
5.545220724E1,-2.102111816E0,-9.811431885E0,9.528961182E-1
5.545721212E1,-2.020706177E0,-9.888046265E0,9.672546387E-1
5.546221700E1,-1.886627197E0,-9.902420044E0,1.082183838E0
5.546722189E1,-1.795654297E0,-9.868896484E0,1.134857178E0
5.547222677E1,-1.719039917E0,-9.816223145E0,1.244979858E0
5.547720113E1,-1.628051758E0,-9.686935425E0,1.225830078E0
5.548220602E1,-1.642425537E0,-9.610321045E0,1.197097778E0
5.548721090E1,-1.651992798E0,-9.548080444E0,1.163589478E0
5.549221578E1,-1.661575317E0,-9.504974365E0,1.082183838E0
5.549722066E1,-1.704666138E0,-9.495407104E0,1.019927979E0
5.550222555E1,-1.757339478E0,-9.490615845E0,9.528961182E-1
5.550719991E1,-1.824386597E0,-9.490615845E0,8.906402588E-1
5.551220480E1,-1.891418457E0,-9.504974365E0,8.283996582E-1
5.551720968E1,-1.977615356E0,-9.495407104E0,7.709350586E-1
5.552221456E1,-2.130844116E0,-9.500198364E0,7.374114990E-1
5.552721944E1,-2.293640137E0,-9.500198364E0,7.374114990E-1
5.553222433E1,-2.456451416E0,-9.500198364E0,7.326202393E-1
5.553719869E1,-2.528274536E0,-9.519348145E0,7.948760986E-1
5.554220358E1,-2.547424316E0,-9.533706665E0,8.762817383E-1
5.554720846E1,-2.557006836E0,-9.557647705E0,8.906402588E-1
5.555221334E1,-2.547424316E0,-9.586380005E0,8.523406982E-1
5.555721822E1,-2.513916016E0,-9.581588745E0,7.948760986E-1
5.556222311E1,-2.432510376E0,-9.562438965E0,7.565612793E-1
5.556719747E1,-2.379837036E0,-9.567230225E0,7.326202393E-1
5.557220235E1,-2.351104736E0,-9.586380005E0,6.655883789E-1
5.557720724E1,-2.322372437E0,-9.586380005E0,6.368560791E-1
5.558221212E1,-2.288864136E0,-9.557647705E0,6.129150391E-1
5.558721700E1,-2.269699097E0,-9.524139404E0,6.129150391E-1
5.559222189E1,-2.255340576E0,-9.490615845E0,6.560058594E-1
5.559719625E1,-2.264907837E0,-9.466674805E0,6.895294189E-1
5.560220113E1,-2.240966797E0,-9.447525024E0,7.709350586E-1
5.560720602E1,-2.217025757E0,-9.418792725E0,8.619079590E-1
5.561221090E1,-2.255340576E0,-9.442733765E0,8.810729980E-1
5.561721578E1,-2.322372437E0,-9.490615845E0,8.619079590E-1
5.562222066E1,-2.327163696E0,-9.509765625E0,9.002227783E-1
5.562719503E1,-2.308013916E0,-9.543289185E0,9.959869385E-1
5.563219991E1,-2.274490356E0,-9.576812744E0,1.091751099E0
5.563720480E1,-2.250549316E0,-9.586380005E0,1.048660278E0
5.564220968E1,-2.245758057E0,-9.557647705E0,9.624633789E-1
5.564721456E1,-2.240966797E0,-9.538497925E0,8.906402588E-1
5.565221944E1,-2.217025757E0,-9.562438965E0,8.379669189E-1
5.565719381E1,-2.240966797E0,-9.643844604E0,8.283996582E-1
5.566219869E1,-2.288864136E0,-9.672576904E0,7.469940186E-1
5.566720358E1,-2.317581177E0,-9.653427124E0,6.751708984E-1
5.567220846E1,-2.284072876E0,-9.619903564E0,6.320648193E-1
5.567721334E1,-2.240966797E0,-9.619903564E0,6.464385986E-1
5.568221822E1,-2.193084717E0,-9.639053345E0,6.607971191E-1
5.568719259E1,-2.111679077E0,-9.634262085E0,6.799468994E-1
5.569219747E1,-2.073379517E0,-9.639053345E0,6.464385986E-1
5.569720235E1,-2.030288696E0,-9.648635864E0,6.560058594E-1
5.570220724E1,-1.972824097E0,-9.639053345E0,7.038879395E-1
5.570721212E1,-1.857894897E0,-9.639053345E0,8.427581787E-1
5.571221700E1,-1.742980957E0,-9.648635864E0,9.768371582E-1
5.571719137E1,-1.575378418E0,-9.682159424E0,1.101333618E0
5.572219625E1,-1.379058838E0,-9.686935425E0,1.307235718E0
5.572720113E1,-1.216247559E0,-9.662994385E0,1.412582397E0
5.573220602E1,-1.120483398E0,-9.624694824E0,1.431732178E0
5.573721090E1,-1.120483398E0,-9.605545044E0,1.254562378E0
5.574221578E1,-1.173156738E0,-9.576812744E0,9.768371582E-1
5.574719015E1,-1.283294678E0,-9.572021484E0,7.182617188E-1
5.575219503E1,-1.412582397E0,-9.572021484E0,5.985565186E-1
5.575719991E1,-1.517929077E0,-9.567230225E0,5.698242188E-1
5.576220480E1,-1.604110718E0,-9.543289185E0,6.272735596E-1
5.576720968E1,-1.671157837E0,-9.538497925E0,6.943206787E-1
5.577221456E1,-1.728607178E0,-9.504974365E0,8.044586182E-1
5.577718893E1,-1.776504517E0,-9.509765625E0,9.193725586E-1
5.578219381E1,-1.805221558E0,-9.514556885E0,1.058242798E0
5.578719869E1,-1.814804077E0,-9.533706665E0,1.177947998E0
5.579220358E1,-1.824386597E0,-9.586380005E0,1.288085938E0
5.579720846E1,-1.853118896E0,-9.667785645E0,1.225830078E0
5.580221334E1,-1.944091797E0,-9.768341064E0,9.576873779E-1
5.580718771E1,-2.020706177E0,-9.840164185E0,7.230529785E-1
5.581219259E1,-2.073379517E0,-9.859329224E0,5.985565186E-1
5.581719747E1,-2.135635376E0,-9.816223145E0,5.985565186E-1
5.582220235E1,-2.154785156E0,-9.696517944E0,7.757263184E-1
5.582720724E1,-2.207458496E0,-9.624694824E0,8.666992188E-1
5.583221212E1,-2.298431396E0,-9.605545044E0,9.624633789E-1
5.583718649E1,-2.264907837E0,-9.519348145E0,1.192306519E0
5.584219137E1,-2.183517456E0,-9.514556885E0,1.364700317E0
5.584719625E1,-2.102111816E0,-9.552871704E0,1.388641357E0
5.585220113E1,-2.063796997E0,-9.572021484E0,1.307235718E0
5.585720602E1,-2.092529297E0,-9.605545044E0,1.201889038E0
5.586221090E1,-2.063796997E0,-9.595962524E0,1.197097778E0
5.586718526E1,-2.059020996E0,-9.648635864E0,1.211471558E0
5.587219015E1,-2.073379517E0,-9.682159424E0,1.144424438E0
5.587719503E1,-2.097320557E0,-9.691726685E0,1.120483398E0
5.588219991E1,-2.126052856E0,-9.696517944E0,1.139633179E0
5.588720480E1,-2.126052856E0,-9.653427124E0,1.225830078E0
5.589220968E1,-2.078170776E0,-9.600753784E0,1.302444458E0
5.589718404E1,-2.068588257E0,-9.576812744E0,1.307235718E0
5.590218893E1,-2.082962036E0,-9.562438965E0,1.244979858E0
5.590719381E1,-2.111679077E0,-9.548080444E0,1.120483398E0
5.591219869E1,-2.164352417E0,-9.548080444E0,1.043869019E0
5.591720358E1,-2.217025757E0,-9.562438965E0,1.039077759E0
5.592220846E1,-2.293640137E0,-9.615112305E0,1.058242798E0
5.592718282E1,-2.365478516E0,-9.653427124E0,1.130065918E0
5.593218771E1,-2.485183716E0,-9.720458984E0,1.110916138E0
5.593719259E1,-2.590530396E0,-9.763549805E0,1.130065918E0
5.594219747E1,-2.571365356E0,-9.706100464E0,1.240203857E0
5.594720235E1,-2.504333496E0,-9.591171265E0,1.436523438E0
5.595220724E1,-2.303222656E0,-9.409210205E0,1.556228638E0
5.595718160E1,-1.968032837E0,-9.121902466E0,1.556228638E0
5.596218649E1,-1.465255737E0,-8.954315186E0,1.723831177E0
5.596719137E1,-1.197097778E0,-9.097961426E0,1.929733276E0
5.597219625E1,-1.187530518E0,-9.351745605E0,1.786071777E0
5.597720113E1,-1.431732178E0,-9.643844604E0,1.163589478E0
5.598220602E1,-1.920150757E0,-1.014662170E1,5.889739990E-1
5.598718038E1,-2.106903076E0,-1.007958984E1,4.548950195E-1
5.599218526E1,-2.264907837E0,-1.014184570E1,5.554504395E-1
5.599719015E1,-2.561798096E0,-1.016099548E1,7.038879395E-1
5.600219503E1,-2.791641235E0,-1.001733398E1,7.661437988E-1
5.600719991E1,-2.758117676E0,-9.619903564E0,8.523406982E-1
5.601220480E1,-2.403778076E0,-9.102752686E0,1.144424438E0
5.601717916E1,-2.154785156E0,-8.916000366E0,1.240203857E0
5.602218404E1,-1.948883057E0,-8.834609985E0,1.187530518E0
5.602718893E1,-1.929733276E0,-9.102752686E0,1.077392578E0
5.603219381E1,-2.006347656E0,-9.428359985E0,8.762817383E-1
5.603719869E1,-2.178726196E0,-9.878479004E0,5.458831787E-1
5.604220358E1,-2.154785156E0,-1.007479858E1,6.320648193E-1
5.604717794E1,-2.336746216E0,-1.062068176E1,6.799468994E-1
5.605218282E1,-2.475601196E0,-1.074517822E1,6.607971191E-1
5.605718771E1,-2.317581177E0,-1.021846008E1,8.858489990E-1
5.606219259E1,-2.231399536E0,-9.734817505E0,9.959869385E-1
5.606719747E1,-2.035064697E0,-9.337387085E0,1.254562378E0
5.607220235E1,-1.853118896E0,-9.074020386E0,1.551437378E0
5.607717672E1,-1.704666138E0,-8.968673706E0,1.719039917E0
5.608218160E1,-1.752548218E0,-9.035720825E0,1.728607178E0
5.608718649E1,-1.924942017E0,-9.212890625E0,1.651992798E0
5.609219137E1,-2.106903076E0,-9.394851685E0,1.556228638E0
5.609719625E1,-2.169143677E0,-9.509765625E0,1.589752197E0
5.610220113E1,-2.106903076E0,-9.581588745E0,1.714248657E0
5.610717550E1,-2.001556396E0,-9.591171265E0,1.886627197E0
5.611218038E1,-1.891418457E0,-9.619903564E0,2.025497437E0
5.611718526E1,-1.786071777E0,-9.639053345E0,2.054229736E0
5.612219015E1,-1.738189697E0,-9.619903564E0,1.910568237E0
5.612719503E1,-1.752548218E0,-9.581588745E0,1.647216797E0
5.613219991E1,-1.819595337E0,-9.524139404E0,1.374267578E0
5.613717428E1,-1.881835938E0,-9.466674805E0,1.149215698E0
5.614217916E1,-1.987182617E0,-9.485824585E0,9.768371582E-1
5.614718404E1,-2.015914917E0,-9.605545044E0,8.427581787E-1
5.615218893E1,-2.092529297E0,-9.753982544E0,7.182617188E-1
5.615719381E1,-2.130844116E0,-9.749191284E0,6.847381592E-1
5.616216818E1,-2.188293457E0,-9.715667725E0,7.230529785E-1
5.616717306E1,-2.178726196E0,-9.648635864E0,8.283996582E-1
5.617217794E1,-2.149993896E0,-9.552871704E0,9.911956787E-1
5.617718282E1,-2.116470337E0,-9.615112305E0,1.158798218E0
5.618218771E1,-2.030288696E0,-9.572021484E0,1.244979858E0
5.618719259E1,-2.188293457E0,-9.572021484E0,1.273712158E0
5.619216695E1,-1.867477417E0,-9.600753784E0,1.393432617E0
5.619717184E1,-1.987182617E0,-9.538497925E0,1.484405518E0
5.620217672E1,-1.810012817E0,-9.562438965E0,1.604110718E0
5.620718160E1,-1.675933838E0,-9.519348145E0,2.035064697E0
5.621218649E1,-1.728607178E0,-9.476257324E0,1.795654297E0
5.621719137E1,-1.977615356E0,-9.562438965E0,1.637634277E0
5.622216573E1,-1.805221558E0,-9.524139404E0,1.968032837E0
5.622717062E1,-7.948760986E-1,-9.576812744E0,2.097320557E0
5.623217550E1,-1.786071777E0,-9.591171265E0,1.824386597E0
5.623718038E1,-2.499542236E0,-9.361328125E0,1.225830078E0
5.624218526E1,-2.250549316E0,-9.236831665E0,1.407791138E0
5.624719015E1,-2.001556396E0,-9.097961426E0,1.580169678E0
5.625216451E1,-1.661575317E0,-9.155426025E0,1.814804077E0
5.625716940E1,-1.240203857E0,-9.193740845E0,1.891418457E0
5.626217428E1,-1.383850098E0,-9.375701904E0,1.853118896E0
5.626717916E1,-7.709350586E-1,-9.313446045E0,1.632843018E0
5.627218404E1,-8.571166992E-1,-9.356536865E0,1.244979858E0
5.627718893E1,-1.953674316E0,-9.390060425E0,7.326202393E-1
5.628216329E1,-2.001556396E0,-9.366119385E0,9.672546387E-1
5.628716818E1,-1.450881958E0,-9.208099365E0,1.532287598E0
5.629217306E1,-1.120483398E0,-9.088394165E0,1.958450317E0
5.629717794E1,-8.810729980E-1,-8.978256226E0,2.595321655E0
5.630218282E1,-1.053451538E0,-9.011779785E0,2.331954956E0
5.630718771E1,-1.058242798E0,-8.796295166E0,2.169143677E0
5.631216207E1,-9.672546387E-1,-8.877700806E0,2.140411377E0
5.631716695E1,-1.048660278E0,-9.102752686E0,2.169143677E0
5.632217184E1,-1.235412598E0,-9.294296265E0,2.264907837E0
5.632717672E1,-1.470046997E0,-9.528930664E0,2.140411377E0
5.633218160E1,-1.656784058E0,-9.682159424E0,1.939300537E0
5.633718649E1,-1.747772217E0,-9.730041504E0,1.781280518E0
5.634216085E1,-1.838745117E0,-9.758773804E0,1.584960938E0
5.634716573E1,-1.953674316E0,-9.730041504E0,1.407791138E0
5.635217062E1,-2.059020996E0,-9.629486084E0,1.249771118E0
5.635717550E1,-2.149993896E0,-9.457092285E0,1.197097778E0
5.636218038E1,-2.279281616E0,-9.337387085E0,1.149215698E0
5.636718526E1,-2.351104736E0,-9.198516846E0,1.197097778E0
5.637215963E1,-2.346313477E0,-9.078811646E0,1.192306519E0
5.637716451E1,-2.284072876E0,-9.030929565E0,1.307235718E0
5.638216940E1,-2.245758057E0,-9.064453125E0,1.383850098E0
5.638717428E1,-2.212249756E0,-9.222457886E0,1.532287598E0
5.639217916E1,-1.982406616E0,-9.327804565E0,1.853118896E0
5.639718404E1,-1.829162598E0,-9.342178345E0,1.972824097E0
5.640215841E1,-1.762130737E0,-9.337387085E0,1.771713257E0
5.640716329E1,-1.862686157E0,-9.390060425E0,1.412582397E0
5.641216818E1,-2.030288696E0,-9.504974365E0,1.010360718E0
5.641717306E1,-2.284072876E0,-9.581588745E0,6.129150391E-1
5.642217794E1,-2.408569336E0,-9.624694824E0,5.363006592E-1
5.642718282E1,-2.480392456E0,-9.639053345E0,6.560058594E-1
5.643215719E1,-2.494750977E0,-9.567230225E0,1.063018799E0
5.643716207E1,-2.456451416E0,-9.481033325E0,1.632843018E0
5.644216695E1,-2.437301636E0,-9.366119385E0,2.035064697E0
5.644717184E1,-2.375045776E0,-9.284713745E0,2.154785156E0
5.645217672E1,-2.298431396E0,-9.222457886E0,2.102111816E0
5.645718160E1,-2.121261597E0,-9.030929565E0,2.092529297E0
5.646215597E1,-2.054229736E0,-9.097961426E0,1.905792236E0
5.646716085E1,-2.217025757E0,-9.308654785E0,1.604110718E0
5.647216573E1,-2.312805176E0,-9.442733765E0,1.412582397E0
5.647717062E1,-2.284072876E0,-9.495407104E0,1.383850098E0
5.648217550E1,-2.197875977E0,-9.538497925E0,1.493988037E0
5.648718038E1,-2.126052856E0,-9.552871704E0,1.589752197E0
5.649215475E1,-2.140411377E0,-9.538497925E0,1.594543457E0
5.649715963E1,-2.183517456E0,-9.495407104E0,1.584960938E0
5.650216451E1,-2.240966797E0,-9.476257324E0,1.584960938E0
5.650716940E1,-2.303222656E0,-9.509765625E0,1.522705078E0
5.651217428E1,-2.384628296E0,-9.500198364E0,1.489196777E0
5.651717916E1,-2.446868896E0,-9.514556885E0,1.455673218E0
5.652215353E1,-2.542648315E0,-9.500198364E0,1.474822998E0
5.652715841E1,-2.600097656E0,-9.476257324E0,1.580169678E0
5.653216329E1,-2.662353516E0,-9.481033325E0,1.661575317E0
5.653716818E1,-2.767700195E0,-9.485824585E0,1.695098877E0
5.654217306E1,-2.815582275E0,-9.485824585E0,1.723831177E0
5.654717794E1,-2.887405396E0,-9.476257324E0,1.752548218E0
5.655215231E1,-2.853881836E0,-9.437942505E0,1.881835938E0
5.655715719E1,-2.820373535E0,-9.442733765E0,1.920150757E0
5.656216207E1,-2.786849976E0,-9.457092285E0,1.891418457E0
5.656716695E1,-2.782058716E0,-9.485824585E0,1.867477417E0
5.657217184E1,-2.758117676E0,-9.524139404E0,1.814804077E0
5.657717672E1,-2.676712036E0,-9.485824585E0,1.800445557E0
5.658215109E1,-2.547424316E0,-9.366119385E0,1.800445557E0
5.658715597E1,-2.470809937E0,-9.299072266E0,1.824386597E0
5.659216085E1,-2.403778076E0,-9.299072266E0,1.800445557E0
5.659716573E1,-2.370254517E0,-9.308654785E0,1.766921997E0
5.660217062E1,-2.331954956E0,-9.299072266E0,1.747772217E0
5.660717550E1,-2.317581177E0,-9.318237305E0,1.709457397E0
5.661214986E1,-2.336746216E0,-9.361328125E0,1.675933838E0
5.661715475E1,-2.355895996E0,-9.394851685E0,1.671157837E0
5.662215963E1,-2.370254517E0,-9.466674805E0,1.723831177E0
5.662716451E1,-2.394195557E0,-9.504974365E0,1.738189697E0
5.663216940E1,-2.355895996E0,-9.509765625E0,1.752548218E0
5.663717428E1,-2.217025757E0,-9.414001465E0,1.795654297E0
5.664214864E1,-2.044647217E0,-9.399642944E0,1.915359497E0
5.664715353E1,-1.972824097E0,-9.399642944E0,1.886627197E0
5.665215841E1,-2.035064697E0,-9.442733765E0,1.628051758E0
5.665716329E1,-1.987182617E0,-9.457092285E0,1.532287598E0
5.666216818E1,-1.814804077E0,-9.370910645E0,1.723831177E0
5.666717306E1,-1.742980957E0,-9.323028564E0,1.704666138E0
5.667214742E1,-1.738189697E0,-9.284713745E0,1.637634277E0
5.667715231E1,-1.795654297E0,-9.208099365E0,1.556228638E0
5.668215719E1,-1.608901978E0,-9.102752686E0,1.752548218E0
5.668716207E1,-1.450881958E0,-9.045288086E0,1.896209717E0
5.669216695E1,-1.398208618E0,-9.059661865E0,1.810012817E0
5.669717184E1,-1.503555298E0,-9.188949585E0,1.532287598E0
5.670214620E1,-1.589752197E0,-9.404418945E0,1.345535278E0
5.670715109E1,-1.522705078E0,-9.567230225E0,1.383850098E0
5.671215597E1,-1.551437378E0,-9.682159424E0,1.359909058E0
5.671716085E1,-1.556228638E0,-9.749191284E0,1.517929077E0
5.672216573E1,-1.618484497E0,-9.758773804E0,1.685516357E0
5.672717062E1,-1.671157837E0,-9.744400024E0,1.848327637E0
5.673214498E1,-1.695098877E0,-9.696517944E0,2.020706177E0
5.673714986E1,-1.656784058E0,-9.648635864E0,2.159576416E0
5.674215475E1,-1.613693237E0,-9.605545044E0,2.193084717E0
5.674715963E1,-1.594543457E0,-9.567230225E0,2.106903076E0
5.675216451E1,-1.671157837E0,-9.533706665E0,1.939300537E0
5.675716940E1,-1.843536377E0,-9.562438965E0,1.762130737E0
5.676214376E1,-2.121261597E0,-9.677368164E0,1.479614258E0
5.676714864E1,-2.413360596E0,-9.763549805E0,1.163589478E0
5.677215353E1,-2.614471436E0,-9.797073364E0,1.010360718E0
5.677715841E1,-2.695877075E0,-9.763549805E0,1.043869019E0
5.678216329E1,-2.705444336E0,-9.725250244E0,1.101333618E0
5.678716818E1,-2.676712036E0,-9.667785645E0,1.182739258E0
5.679214254E1,-2.580947876E0,-9.619903564E0,1.254562378E0
5.679714742E1,-2.461242676E0,-9.572021484E0,1.340759277E0
5.680215231E1,-2.346313477E0,-9.548080444E0,1.388641357E0
5.680715719E1,-2.255340576E0,-9.538497925E0,1.426940918E0
5.681216207E1,-2.217025757E0,-9.519348145E0,1.436523438E0
5.681716695E1,-2.207458496E0,-9.495407104E0,1.407791138E0
