"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.036245504E1,-1.069641113E-2,-4.629516602E-2,1.438903809E-2
5.036745992E1,-8.560180664E-3,-4.522705078E-2,1.332092285E-2
5.037243429E1,-1.069641113E-2,-4.309082031E-2,1.225280762E-2
5.037743917E1,-1.069641113E-2,-4.203796387E-2,1.013183594E-2
5.038244405E1,-1.176452637E-2,-4.203796387E-2,9.063720703E-3
5.038744894E1,-1.176452637E-2,-4.415893555E-2,5.874633789E-3
5.039245382E1,-1.176452637E-2,-4.309082031E-2,4.806518555E-3
5.039745870E1,-1.283264160E-2,-4.096984863E-2,4.806518555E-3
5.040243307E1,-1.708984375E-2,-3.883361816E-2,5.874633789E-3
5.040743795E1,-1.708984375E-2,-3.883361816E-2,5.874633789E-3
5.041244283E1,-1.815795898E-2,-4.203796387E-2,6.927490234E-3
5.041744772E1,-1.602172852E-2,-4.629516602E-2,7.995605469E-3
5.042245260E1,-1.388549805E-2,-4.843139648E-2,9.063720703E-3
5.042745748E1,-1.283264160E-2,-5.055236816E-2,7.995605469E-3
5.043243185E1,-1.283264160E-2,-5.162048340E-2,7.995605469E-3
5.043743673E1,-1.283264160E-2,-5.162048340E-2,6.927490234E-3
5.044244161E1,-1.388549805E-2,-5.268859863E-2,5.874633789E-3
5.044744650E1,-1.176452637E-2,-5.375671387E-2,4.806518555E-3
5.045245138E1,-9.628295898E-3,-5.587768555E-2,4.806518555E-3
5.045745626E1,-9.628295898E-3,-5.694580078E-2,2.670288086E-3
5.046243063E1,-1.176452637E-2,-5.480957031E-2,3.738403320E-3
5.046743551E1,-1.176452637E-2,-5.375671387E-2,5.340576172E-4
5.047244039E1,-1.283264160E-2,-5.055236816E-2,5.340576172E-4
5.047744527E1,-1.388549805E-2,-4.629516602E-2,5.340576172E-4
5.048245016E1,-1.388549805E-2,-4.309082031E-2,1.602172852E-3
5.048745504E1,-1.388549805E-2,-3.883361816E-2,2.670288086E-3
5.049242940E1,-1.495361328E-2,-3.564453125E-2,3.738403320E-3
5.049743429E1,-1.388549805E-2,-3.564453125E-2,6.927490234E-3
5.050243917E1,-1.283264160E-2,-3.564453125E-2,6.927490234E-3
5.050744405E1,-9.628295898E-3,-3.671264648E-2,6.927490234E-3
5.051244894E1,-7.492065430E-3,-3.564453125E-2,5.874633789E-3
5.051742330E1,-3.234863281E-3,-3.244018555E-2,7.995605469E-3
5.052242818E1,-3.234863281E-3,-2.925109863E-2,6.927490234E-3
5.052743307E1,-2.166748047E-3,-2.925109863E-2,6.927490234E-3
5.053243795E1,-2.166748047E-3,-3.031921387E-2,5.874633789E-3
5.053744283E1,-4.577636719E-5,-2.925109863E-2,4.806518555E-3
5.054244772E1,2.090454102E-3,-2.818298340E-2,5.874633789E-3
5.054742208E1,4.226684570E-3,-2.818298340E-2,1.602172852E-3
5.055242696E1,8.483886719E-3,-2.925109863E-2,3.738403320E-3
5.055743185E1,8.483886719E-3,-2.925109863E-2,1.602172852E-3
5.056243673E1,8.483886719E-3,-2.818298340E-2,2.670288086E-3
5.056744161E1,7.415771484E-3,-2.711486816E-2,2.670288086E-3
5.057244650E1,7.415771484E-3,-2.604675293E-2,2.670288086E-3
5.057742086E1,6.347656250E-3,-2.499389648E-2,1.602172852E-3
5.058242574E1,5.279541016E-3,-2.392578125E-2,1.602172852E-3
5.058743063E1,5.279541016E-3,-2.285766602E-2,1.602172852E-3
5.059243551E1,5.279541016E-3,-2.178955078E-2,5.340576172E-4
5.059744039E1,5.279541016E-3,-1.860046387E-2,2.670288086E-3
5.060244527E1,5.279541016E-3,-1.646423340E-2,1.602172852E-3
5.060741964E1,4.226684570E-3,-1.966857910E-2,1.602172852E-3
5.061242452E1,5.279541016E-3,-2.285766602E-2,1.602172852E-3
5.061742940E1,3.158569336E-3,-2.392578125E-2,1.602172852E-3
5.062243429E1,2.090454102E-3,-2.178955078E-2,2.670288086E-3
5.062743917E1,-4.577636719E-5,-1.753234863E-2,2.670288086E-3
5.063244405E1,-4.577636719E-5,-1.327514648E-2,3.738403320E-3
5.063741842E1,-4.577636719E-5,-1.113891602E-2,4.806518555E-3
5.064242330E1,1.022338867E-3,-1.007080078E-2,3.738403320E-3
5.064742818E1,-4.577636719E-5,-7.949829102E-3,4.806518555E-3
5.065243307E1,-3.234863281E-3,-5.813598633E-3,2.670288086E-3
5.065743795E1,-5.371093750E-3,-6.881713867E-3,2.670288086E-3
5.066244283E1,-1.069641113E-2,-5.813598633E-3,1.602172852E-3
5.066741720E1,-1.283264160E-2,-6.881713867E-3,5.340576172E-4
5.067242208E1,-1.176452637E-2,-9.002685547E-3,1.602172852E-3
5.067742696E1,-1.495361328E-2,-1.007080078E-2,5.340576172E-4
5.068243185E1,-1.388549805E-2,-7.949829102E-3,1.602172852E-3
5.068743673E1,-1.602172852E-2,-5.813598633E-3,3.738403320E-3
5.069244161E1,-1.815795898E-2,-3.677368164E-3,1.602172852E-3
5.069741598E1,-1.921081543E-2,-1.556396484E-3,1.602172852E-3
5.070242086E1,-2.027893066E-2,1.647949219E-3,1.602172852E-3
5.070742574E1,-2.027893066E-2,2.700805664E-3,2.670288086E-3
5.071243063E1,-2.241516113E-2,4.837036133E-3,2.670288086E-3
5.071743551E1,-2.027893066E-2,3.768920898E-3,1.602172852E-3
5.072244039E1,-2.027893066E-2,5.798339844E-4,2.670288086E-3
5.072741476E1,-2.134704590E-2,-2.624511719E-3,3.738403320E-3
5.073241964E1,-2.027893066E-2,-7.949829102E-3,3.738403320E-3
5.073742452E1,-2.027893066E-2,-9.002685547E-3,4.806518555E-3
5.074242940E1,-1.815795898E-2,-5.813598633E-3,5.874633789E-3
5.074743429E1,-1.708984375E-2,5.798339844E-4,6.927490234E-3
5.075243917E1,-1.602172852E-2,8.041381836E-3,9.063720703E-3
5.075741354E1,-1.495361328E-2,1.336669922E-2,9.063720703E-3
5.076241842E1,-1.388549805E-2,1.869201660E-2,7.995605469E-3
5.076742330E1,-1.283264160E-2,2.188110352E-2,1.013183594E-2
5.077242818E1,-1.388549805E-2,2.613830566E-2,7.995605469E-3
5.077743307E1,-1.602172852E-2,2.934265137E-2,6.927490234E-3
5.078243795E1,-1.708984375E-2,3.573608398E-2,6.927490234E-3
5.078741232E1,-1.815795898E-2,4.106140137E-2,5.874633789E-3
5.079241720E1,-1.708984375E-2,4.638671875E-2,6.927490234E-3
5.079742208E1,-1.495361328E-2,4.957580566E-2,6.927490234E-3
5.080242696E1,-1.283264160E-2,5.384826660E-2,6.927490234E-3
5.080743185E1,-1.388549805E-2,5.810546875E-2,1.013183594E-2
5.081243673E1,-1.176452637E-2,6.236267090E-2,9.063720703E-3
5.081741110E1,-1.176452637E-2,6.449890137E-2,1.119995117E-2
5.082241598E1,-1.069641113E-2,6.661987305E-2,9.063720703E-3
5.082742086E1,-1.069641113E-2,6.768798828E-2,1.119995117E-2
5.083242574E1,-8.560180664E-3,6.768798828E-2,1.225280762E-2
5.083743063E1,-7.492065430E-3,6.555175781E-2,1.225280762E-2
5.084243551E1,-5.371093750E-3,6.236267090E-2,1.119995117E-2
5.084740987E1,-3.234863281E-3,6.236267090E-2,1.225280762E-2
5.085241476E1,-2.166748047E-3,5.703735352E-2,1.225280762E-2
5.085741964E1,1.022338867E-3,5.703735352E-2,1.225280762E-2
5.086242452E1,3.158569336E-3,5.596923828E-2,1.225280762E-2
5.086742940E1,3.158569336E-3,5.490112305E-2,1.225280762E-2
5.087243429E1,2.090454102E-3,5.384826660E-2,1.013183594E-2
5.087740865E1,3.158569336E-3,4.957580566E-2,9.063720703E-3
5.088241354E1,4.226684570E-3,4.850769043E-2,9.063720703E-3
5.088741842E1,6.347656250E-3,4.531860352E-2,1.013183594E-2
5.089242330E1,5.279541016E-3,4.638671875E-2,7.995605469E-3
5.089742818E1,5.279541016E-3,4.850769043E-2,9.063720703E-3
5.090243307E1,5.279541016E-3,5.171203613E-2,9.063720703E-3
5.090740743E1,4.226684570E-3,5.490112305E-2,9.063720703E-3
5.091241232E1,3.158569336E-3,5.596923828E-2,9.063720703E-3
5.091741720E1,2.090454102E-3,5.490112305E-2,9.063720703E-3
5.092242208E1,2.090454102E-3,5.171203613E-2,9.063720703E-3
5.092742696E1,2.090454102E-3,4.957580566E-2,6.927490234E-3
5.093243185E1,2.090454102E-3,4.531860352E-2,4.806518555E-3
5.093740621E1,-4.577636719E-5,4.106140137E-2,3.738403320E-3
5.094241110E1,-1.113891602E-3,3.573608398E-2,3.738403320E-3
5.094741598E1,-3.234863281E-3,3.253173828E-2,4.806518555E-3
5.095242086E1,-2.166748047E-3,2.934265137E-2,5.874633789E-3
5.095742574E1,-2.166748047E-3,2.294921875E-2,7.995605469E-3
5.096243063E1,1.022338867E-3,1.762390137E-2,1.225280762E-2
5.096740499E1,2.090454102E-3,1.336669922E-2,1.438903809E-2
5.097240987E1,2.090454102E-3,1.123046875E-2,1.545715332E-2
5.097741476E1,3.158569336E-3,1.336669922E-2,1.545715332E-2
5.098241964E1,2.090454102E-3,1.548767090E-2,1.652526855E-2
5.098742452E1,-4.577636719E-5,1.762390137E-2,1.332092285E-2
5.099242940E1,-2.166748047E-3,1.976013184E-2,1.225280762E-2
5.099740377E1,-4.302978516E-3,1.976013184E-2,1.013183594E-2
5.100240865E1,-4.302978516E-3,1.762390137E-2,6.927490234E-3
5.100741354E1,-3.234863281E-3,1.441955566E-2,4.806518555E-3
5.101241842E1,-3.234863281E-3,1.336669922E-2,2.670288086E-3
5.101742330E1,-4.302978516E-3,1.336669922E-2,3.738403320E-3
5.102242818E1,-3.234863281E-3,1.655578613E-2,3.738403320E-3
5.102740255E1,-4.302978516E-3,1.762390137E-2,3.738403320E-3
5.103240743E1,-4.302978516E-3,1.762390137E-2,2.670288086E-3
5.103741232E1,-3.234863281E-3,1.762390137E-2,1.602172852E-3
5.104241720E1,-3.234863281E-3,1.869201660E-2,1.602172852E-3
5.104742208E1,-2.166748047E-3,1.976013184E-2,1.602172852E-3
5.105242696E1,-4.302978516E-3,2.188110352E-2,5.340576172E-4
5.105740133E1,-5.371093750E-3,2.081298828E-2,1.602172852E-3
5.106240621E1,-5.371093750E-3,1.869201660E-2,1.602172852E-3
5.106741110E1,-5.371093750E-3,1.336669922E-2,5.340576172E-4
5.107241598E1,-3.234863281E-3,9.094238281E-3,1.602172852E-3
5.107742086E1,-2.166748047E-3,4.837036133E-3,2.670288086E-3
5.108242574E1,-1.113891602E-3,4.837036133E-3,5.340576172E-4
5.108740011E1,-1.113891602E-3,6.973266602E-3,5.340576172E-4
5.109240499E1,-1.113891602E-3,1.123046875E-2,5.340576172E-4
5.109740987E1,-4.577636719E-5,1.655578613E-2,-5.187988281E-4
5.110241476E1,-2.166748047E-3,2.081298828E-2,-1.586914062E-3
5.110741964E1,-2.166748047E-3,2.188110352E-2,-1.586914062E-3
5.111242452E1,-4.302978516E-3,2.081298828E-2,-3.723144531E-3
5.111739889E1,-7.492065430E-3,2.401733398E-2,-4.791259766E-3
5.112240377E1,-1.069641113E-2,2.401733398E-2,-5.844116211E-3
5.112740865E1,-1.388549805E-2,2.294921875E-2,-5.844116211E-3
5.113241354E1,-1.815795898E-2,2.508544922E-2,-4.791259766E-3
5.113741842E1,-2.027893066E-2,2.613830566E-2,-3.723144531E-3
5.114242330E1,-2.453613281E-2,2.613830566E-2,5.340576172E-4
5.114739767E1,-2.774047852E-2,2.613830566E-2,1.602172852E-3
5.115240255E1,-3.199768066E-2,2.827453613E-2,3.738403320E-3
5.115740743E1,-3.625488281E-2,2.720642090E-2,5.874633789E-3
5.116241232E1,-3.945922852E-2,2.934265137E-2,7.995605469E-3
5.116741720E1,-4.264831543E-2,3.146362305E-2,7.995605469E-3
5.117242208E1,-4.478454590E-2,2.934265137E-2,9.063720703E-3
5.117739645E1,-4.478454590E-2,2.401733398E-2,5.874633789E-3
5.118240133E1,-4.264831543E-2,1.762390137E-2,4.806518555E-3
5.118740621E1,-4.158020020E-2,1.123046875E-2,2.670288086E-3
5.119241110E1,-3.839111328E-2,5.905151367E-3,5.340576172E-4
5.119741598E1,-3.520202637E-2,5.905151367E-3,-5.187988281E-4
5.120242086E1,-3.306579590E-2,8.041381836E-3,-5.187988281E-4
5.120739523E1,-3.199768066E-2,1.123046875E-2,5.340576172E-4
5.121240011E1,-3.199768066E-2,1.655578613E-2,1.602172852E-3
5.121740499E1,-3.092956543E-2,1.762390137E-2,1.602172852E-3
5.122240987E1,-2.774047852E-2,1.548767090E-2,1.602172852E-3
5.122741476E1,-2.348327637E-2,1.016235352E-2,1.602172852E-3
5.123241964E1,-2.241516113E-2,2.700805664E-3,2.670288086E-3
5.123739401E1,-2.027893066E-2,-4.745483398E-3,5.340576172E-4
5.124239889E1,-2.134704590E-2,-7.949829102E-3,5.340576172E-4
5.124740377E1,-2.134704590E-2,-1.220703125E-2,5.340576172E-4
5.125240865E1,-2.348327637E-2,-1.327514648E-2,5.340576172E-4
5.125741354E1,-2.241516113E-2,-1.434326172E-2,-5.187988281E-4
5.126241842E1,-2.134704590E-2,-1.646423340E-2,5.340576172E-4
5.126739278E1,-2.027893066E-2,-1.860046387E-2,2.670288086E-3
5.127239767E1,-1.708984375E-2,-1.966857910E-2,2.670288086E-3
5.127740255E1,-1.602172852E-2,-1.966857910E-2,3.738403320E-3
5.128240743E1,-1.283264160E-2,-2.072143555E-2,4.806518555E-3
5.128741232E1,-1.069641113E-2,-2.178955078E-2,2.670288086E-3
5.129241720E1,-8.560180664E-3,-2.072143555E-2,5.340576172E-4
5.129739156E1,-7.492065430E-3,-2.178955078E-2,-2.655029297E-3
5.130239645E1,-5.371093750E-3,-2.072143555E-2,-3.723144531E-3
5.130740133E1,-2.166748047E-3,-2.178955078E-2,-6.912231445E-3
5.131240621E1,2.090454102E-3,-2.285766602E-2,-9.048461914E-3
5.131741110E1,4.226684570E-3,-2.392578125E-2,-1.118469238E-2
5.132241598E1,6.347656250E-3,-2.499389648E-2,-1.118469238E-2
5.132739034E1,8.483886719E-3,-2.925109863E-2,-1.330566406E-2
5.133239523E1,1.167297363E-2,-3.031921387E-2,-1.437377930E-2
5.133740011E1,1.274108887E-2,-3.138732910E-2,-1.223754883E-2
5.134240499E1,1.593017578E-2,-3.138732910E-2,-1.223754883E-2
5.134740987E1,1.806640625E-2,-2.925109863E-2,-1.118469238E-2
5.135241476E1,2.020263672E-2,-2.818298340E-2,-1.011657715E-2
5.135738912E1,2.232360840E-2,-2.604675293E-2,-7.980346680E-3
5.136239401E1,2.339172363E-2,-2.499389648E-2,-7.980346680E-3
5.136739889E1,2.232360840E-2,-2.178955078E-2,-6.912231445E-3
5.137240377E1,1.806640625E-2,-1.860046387E-2,-6.912231445E-3
5.137740865E1,1.593017578E-2,-1.434326172E-2,-9.048461914E-3
5.138241354E1,1.380920410E-2,-7.949829102E-3,-7.980346680E-3
5.138738790E1,1.593017578E-2,-4.882812500E-4,-7.980346680E-3
5.139239278E1,1.699829102E-2,2.700805664E-3,-7.980346680E-3
5.139739767E1,1.913452148E-2,4.837036133E-3,-9.048461914E-3
5.140240255E1,2.232360840E-2,6.973266602E-3,-5.844116211E-3
5.140740743E1,2.127075195E-2,6.973266602E-3,-6.912231445E-3
5.141241232E1,2.127075195E-2,6.973266602E-3,-7.980346680E-3
5.141738668E1,2.127075195E-2,4.837036133E-3,-6.912231445E-3
5.142239156E1,2.020263672E-2,1.647949219E-3,-6.912231445E-3
5.142739645E1,2.127075195E-2,-4.882812500E-4,-5.844116211E-3
5.143240133E1,2.552795410E-2,-4.882812500E-4,-5.844116211E-3
5.143740621E1,2.552795410E-2,1.647949219E-3,-4.791259766E-3
5.144238058E1,2.552795410E-2,6.973266602E-3,-2.655029297E-3
5.144738546E1,2.552795410E-2,1.441955566E-2,-5.187988281E-4
5.145239034E1,2.445983887E-2,2.188110352E-2,1.602172852E-3
5.145739523E1,2.232360840E-2,2.934265137E-2,2.670288086E-3
5.146240011E1,2.232360840E-2,3.359985352E-2,3.738403320E-3
5.146740499E1,2.127075195E-2,3.146362305E-2,2.670288086E-3
5.147237936E1,2.232360840E-2,2.934265137E-2,1.602172852E-3
5.147738424E1,2.020263672E-2,3.041076660E-2,5.340576172E-4
5.148238912E1,1.913452148E-2,3.253173828E-2,-2.655029297E-3
5.148739401E1,1.913452148E-2,3.785705566E-2,-3.723144531E-3
5.149239889E1,1.806640625E-2,4.106140137E-2,-3.723144531E-3
5.149740377E1,1.806640625E-2,4.425048828E-2,-3.723144531E-3
5.150237814E1,2.127075195E-2,5.064392090E-2,-1.586914062E-3
5.150738302E1,2.020263672E-2,5.596923828E-2,-2.655029297E-3
5.151238790E1,1.913452148E-2,5.917358398E-2,-2.655029297E-3
5.151739278E1,1.699829102E-2,6.022644043E-2,-1.586914062E-3
5.152239767E1,1.380920410E-2,5.703735352E-2,-1.586914062E-3
5.152740255E1,1.274108887E-2,5.384826660E-2,-1.586914062E-3
5.153237692E1,1.274108887E-2,4.850769043E-2,5.340576172E-4
5.153738180E1,1.274108887E-2,4.425048828E-2,1.602172852E-3
5.154238668E1,1.487731934E-2,4.212951660E-2,5.874633789E-3
5.154739156E1,1.487731934E-2,4.106140137E-2,1.013183594E-2
5.155239645E1,1.487731934E-2,3.999328613E-2,1.225280762E-2
5.155740133E1,1.593017578E-2,3.680419922E-2,1.545715332E-2
5.156237569E1,1.487731934E-2,3.680419922E-2,1.652526855E-2
5.156738058E1,1.380920410E-2,3.573608398E-2,1.652526855E-2
5.157238546E1,1.274108887E-2,3.680419922E-2,1.545715332E-2
5.157739034E1,1.274108887E-2,3.892517090E-2,1.545715332E-2
5.158239523E1,1.167297363E-2,4.106140137E-2,1.438903809E-2
5.158740011E1,1.167297363E-2,4.106140137E-2,1.438903809E-2
5.159237447E1,1.167297363E-2,4.106140137E-2,1.332092285E-2
5.159737936E1,1.060485840E-2,4.425048828E-2,1.545715332E-2
5.160238424E1,1.167297363E-2,4.850769043E-2,1.332092285E-2
5.160738912E1,8.483886719E-3,5.384826660E-2,1.438903809E-2
5.161239401E1,6.347656250E-3,6.022644043E-2,1.332092285E-2
5.161739889E1,4.226684570E-3,6.236267090E-2,1.225280762E-2
5.162237325E1,5.279541016E-3,6.236267090E-2,1.013183594E-2
5.162737814E1,6.347656250E-3,5.703735352E-2,1.013183594E-2
5.163238302E1,8.483886719E-3,5.171203613E-2,7.995605469E-3
5.163738790E1,1.060485840E-2,4.638671875E-2,6.927490234E-3
5.164239278E1,1.060485840E-2,4.106140137E-2,6.927490234E-3
5.164739767E1,1.167297363E-2,3.573608398E-2,7.995605469E-3
5.165237203E1,1.487731934E-2,2.934265137E-2,7.995605469E-3
5.165737692E1,1.699829102E-2,2.613830566E-2,1.119995117E-2
5.166238180E1,1.806640625E-2,2.294921875E-2,1.332092285E-2
5.166738668E1,2.020263672E-2,2.294921875E-2,1.757812500E-2
5.167239156E1,1.913452148E-2,2.401733398E-2,1.864624023E-2
5.167739645E1,2.020263672E-2,2.720642090E-2,1.864624023E-2
5.168237081E1,1.806640625E-2,3.146362305E-2,1.864624023E-2
5.168737569E1,1.593017578E-2,3.466796875E-2,1.864624023E-2
5.169238058E1,1.380920410E-2,3.680419922E-2,1.971435547E-2
5.169738546E1,1.167297363E-2,3.466796875E-2,1.971435547E-2
5.170239034E1,9.552001953E-3,3.146362305E-2,1.864624023E-2
5.170739523E1,9.552001953E-3,2.934265137E-2,1.652526855E-2
5.171236959E1,8.483886719E-3,2.508544922E-2,1.545715332E-2
5.171737447E1,9.552001953E-3,2.401733398E-2,1.438903809E-2
5.172237936E1,1.060485840E-2,2.613830566E-2,1.438903809E-2
5.172738424E1,1.274108887E-2,2.934265137E-2,1.438903809E-2
5.173238912E1,1.380920410E-2,3.680419922E-2,1.545715332E-2
5.173739401E1,1.593017578E-2,3.999328613E-2,1.438903809E-2
5.174236837E1,1.806640625E-2,3.999328613E-2,1.864624023E-2
5.174737325E1,2.020263672E-2,3.785705566E-2,1.652526855E-2
5.175237814E1,2.127075195E-2,3.466796875E-2,1.757812500E-2
5.175738302E1,2.232360840E-2,2.934265137E-2,1.757812500E-2
5.176238790E1,2.339172363E-2,2.401733398E-2,2.078247070E-2
5.176739278E1,2.232360840E-2,1.869201660E-2,2.078247070E-2
5.177236715E1,2.339172363E-2,1.441955566E-2,2.185058594E-2
5.177737203E1,2.445983887E-2,1.016235352E-2,2.503967285E-2
5.178237692E1,2.659606934E-2,5.905151367E-3,2.503967285E-2
5.178738180E1,2.552795410E-2,5.905151367E-3,2.503967285E-2
5.179238668E1,2.445983887E-2,5.905151367E-3,2.610778809E-2
5.179739156E1,2.127075195E-2,9.094238281E-3,2.717590332E-2
5.180236593E1,1.913452148E-2,1.336669922E-2,2.610778809E-2
5.180737081E1,1.913452148E-2,1.655578613E-2,2.610778809E-2
5.181237569E1,1.913452148E-2,1.655578613E-2,2.717590332E-2
5.181738058E1,2.020263672E-2,1.655578613E-2,2.929687500E-2
5.182238546E1,2.127075195E-2,1.548767090E-2,3.250122070E-2
5.182739034E1,2.339172363E-2,1.441955566E-2,3.356933594E-2
5.183236471E1,2.445983887E-2,1.762390137E-2,3.675842285E-2
5.183736959E1,2.445983887E-2,2.508544922E-2,3.782653809E-2
5.184237447E1,2.445983887E-2,3.466796875E-2,3.889465332E-2
5.184737936E1,2.445983887E-2,4.212951660E-2,3.782653809E-2
5.185238424E1,2.764892578E-2,4.531860352E-2,3.889465332E-2
5.185738912E1,2.978515625E-2,4.425048828E-2,3.996276855E-2
5.186236349E1,3.192138672E-2,3.999328613E-2,3.889465332E-2
5.186736837E1,3.297424316E-2,3.146362305E-2,3.889465332E-2
5.187237325E1,3.192138672E-2,2.294921875E-2,3.782653809E-2
5.187737814E1,3.085327148E-2,1.548767090E-2,3.782653809E-2
5.188238302E1,3.192138672E-2,8.041381836E-3,3.782653809E-2
5.188738790E1,2.978515625E-2,3.768920898E-3,4.101562500E-2
5.189236227E1,3.085327148E-2,-4.745483398E-3,4.528808594E-2
5.189736715E1,2.978515625E-2,-1.539611816E-2,4.740905762E-2
5.190237203E1,2.871704102E-2,-2.604675293E-2,5.273437500E-2
5.190737692E1,2.871704102E-2,-3.671264648E-2,5.700683594E-2
5.191238180E1,2.764892578E-2,-4.948425293E-2,6.233215332E-2
5.191738668E1,2.764892578E-2,-5.908203125E-2,6.765747070E-2
5.192236105E1,2.659606934E-2,-6.866455078E-2,7.191467285E-2
5.192736593E1,2.552795410E-2,-7.824707031E-2,7.510375977E-2
5.193237081E1,2.232360840E-2,-8.996582031E-2,7.830810547E-2
5.193737569E1,2.339172363E-2,-1.016845703E-1,8.042907715E-2
5.194238058E1,2.339172363E-2,-1.134033203E-1,8.256530762E-2
5.194738546E1,2.232360840E-2,-1.251220703E-1,8.470153809E-2
5.195235982E1,2.232360840E-2,-1.347045898E-1,8.470153809E-2
5.195736471E1,2.232360840E-2,-1.421661377E-1,8.682250977E-2
5.196236959E1,2.127075195E-2,-1.496276855E-1,8.789062500E-2
5.196737447E1,2.020263672E-2,-1.570739746E-1,9.002685547E-2
5.197237936E1,1.913452148E-2,-1.624145508E-1,9.109497070E-2
5.197738424E1,1.699829102E-2,-1.677398682E-1,9.321594238E-2
5.198235860E1,1.593017578E-2,-1.741180420E-1,9.535217285E-2
5.198736349E1,1.487731934E-2,-1.794586182E-1,9.747314453E-2
5.199236837E1,1.274108887E-2,-1.847839355E-1,1.006774902E-1
5.199737325E1,1.167297363E-2,-1.890411377E-1,1.038665771E-1
5.200237814E1,8.483886719E-3,-1.922302246E-1,1.070709229E-1
5.200738302E1,8.483886719E-3,-1.943664551E-1,1.123962402E-1
5.201235738E1,6.347656250E-3,-1.911773682E-1,1.187896729E-1
5.201736227E1,3.158569336E-3,-1.879730225E-1,1.241149902E-1
5.202236715E1,1.022338867E-3,-1.847839355E-1,1.294403076E-1
5.202737203E1,-1.113891602E-3,-1.826477051E-1,1.358337402E-1
5.203237692E1,-3.234863281E-3,-1.847839355E-1,1.411590576E-1
5.203738180E1,-4.302978516E-3,-1.858367920E-1,1.475524902E-1
5.204235616E1,-6.439208984E-3,-1.847839355E-1,1.528778076E-1
5.204736105E1,-1.069641113E-2,-1.815795898E-1,1.571350098E-1
5.205236593E1,-1.388549805E-2,-1.773223877E-1,1.603240967E-1
5.205737081E1,-1.388549805E-2,-1.730651855E-1,1.656494141E-1
5.206237569E1,-1.283264160E-2,-1.666717529E-1,1.688537598E-1
5.206738058E1,-1.388549805E-2,-1.634674072E-1,1.731109619E-1
5.207235494E1,-1.495361328E-2,-1.602783203E-1,1.784362793E-1
5.207735982E1,-1.176452637E-2,-1.592102051E-1,1.795043945E-1
5.208236471E1,-9.628295898E-3,-1.570739746E-1,1.837615967E-1
5.208736959E1,-7.492065430E-3,-1.528167725E-1,1.858978271E-1
5.209237447E1,-6.439208984E-3,-1.443023682E-1,1.912231445E-1
5.209737936E1,-3.234863281E-3,-1.410980225E-1,1.944122314E-1
5.210235372E1,-4.577636719E-5,-1.410980225E-1,1.976165771E-1
5.210735860E1,4.226684570E-3,-1.421661377E-1,2.008056641E-1
5.211236349E1,1.060485840E-2,-1.421661377E-1,2.008056641E-1
5.211736837E1,1.487731934E-2,-1.368408203E-1,2.029418945E-1
5.212237325E1,1.806640625E-2,-1.293792725E-1,2.029418945E-1
5.212737814E1,2.020263672E-2,-1.197967529E-1,2.029418945E-1
5.213235250E1,2.127075195E-2,-1.112823486E-1,2.008056641E-1
5.213735738E1,2.339172363E-2,-1.059417725E-1,1.986846924E-1
5.214236227E1,2.232360840E-2,-1.070098877E-1,1.986846924E-1
5.214736715E1,2.232360840E-2,-1.070098877E-1,1.976165771E-1
5.215237203E1,2.445983887E-2,-1.091461182E-1,1.976165771E-1
5.215737692E1,2.552795410E-2,-1.123352051E-1,1.965484619E-1
5.216235128E1,2.764892578E-2,-1.134033203E-1,1.986846924E-1
5.216735616E1,3.085327148E-2,-1.134033203E-1,1.997528076E-1
5.217236105E1,3.724670410E-2,-1.102142334E-1,2.018737793E-1
5.217736593E1,4.257202148E-2,-1.102142334E-1,2.040100098E-1
5.218237081E1,5.001831055E-2,-1.070098877E-1,2.061309814E-1
5.218737569E1,5.429077148E-2,-1.027526855E-1,2.061309814E-1
5.219235006E1,5.854797363E-2,-1.027526855E-1,2.050781250E-1
5.219735494E1,6.494140625E-2,-1.016845703E-1,2.029418945E-1
5.220235982E1,7.026672363E-2,-1.027526855E-1,2.018737793E-1
5.220736471E1,7.772827148E-2,-1.070098877E-1,1.997528076E-1
5.221236959E1,8.731079102E-2,-1.144714355E-1,1.965484619E-1
5.221737447E1,9.902954102E-2,-1.293792725E-1,1.933593750E-1
5.222234884E1,1.128692627E-1,-1.464233398E-1,1.912231445E-1
5.222735372E1,1.288604736E-1,-1.666717529E-1,1.880340576E-1
5.223235860E1,1.469573975E-1,-1.890411377E-1,1.858978271E-1
5.223736349E1,1.661376953E-1,-2.103424072E-1,1.837615967E-1
5.224236837E1,1.853179932E-1,-2.337799072E-1,1.795043945E-1
5.224737325E1,2.044830322E-1,-2.572174072E-1,1.741790771E-1
5.225234762E1,2.257995605E-1,-2.827758789E-1,1.677856445E-1
5.225735250E1,2.471008301E-1,-3.094177246E-1,1.592712402E-1
5.226235738E1,2.673339844E-1,-3.328552246E-1,1.528778076E-1
5.226736227E1,2.897033691E-1,-3.541564941E-1,1.443481445E-1
5.227236715E1,3.110198975E-1,-3.712005615E-1,1.369018555E-1
5.227737203E1,3.323211670E-1,-3.829193115E-1,1.315612793E-1
5.228234640E1,3.515014648E-1,-3.914337158E-1,1.251831055E-1
5.228735128E1,3.695983887E-1,-3.967590332E-1,1.219787598E-1
