"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.115474430E1,2.245644480E-1,1.931138039E0,-1.941069007E0
4.115674563E1,2.361708879E-1,2.008106947E0,-2.041861773E0
4.115874700E1,2.422795445E-1,2.041704655E0,-2.091952562E0
4.116074450E1,2.551077008E-1,2.112565041E0,-2.192745447E0
4.116274583E1,2.581620514E-1,2.174262524E0,-2.290483952E0
4.116474720E1,2.618272305E-1,2.196864605E0,-2.339353085E0
4.116674853E1,2.654924393E-1,2.250620604E0,-2.429760933E0
4.116874986E1,2.691576183E-1,2.301933289E0,-2.521390915E0
4.117075123E1,2.667141557E-1,2.323313475E0,-2.563540459E0
4.117274716E1,2.599946260E-1,2.380734921E0,-2.644785643E0
4.117474850E1,2.563294470E-1,2.443654060E0,-2.710148096E0
4.117674983E1,2.471664548E-1,2.474197149E0,-2.740080595E0
4.117875116E1,2.355600297E-1,2.535894871E0,-2.787728071E0
4.118075249E1,2.270079106E-1,2.560940266E0,-2.808497667E0
4.118275383E1,2.074602246E-1,2.614696264E0,-2.846982241E0
4.118475536E1,1.940211803E-1,2.640352488E0,-2.865918875E0
4.118675673E1,1.677539796E-1,2.675782681E0,-2.900127411E0
4.118875806E1,1.414867640E-1,2.710602045E0,-2.930059910E0
4.119075939E1,1.243825480E-1,2.727095366E0,-2.944720507E0
4.119276076E1,1.023914069E-1,2.747864962E0,-2.964268208E0
4.119476209E1,9.261755645E-2,2.756417036E0,-2.974041939E0
4.119676439E1,7.245899737E-2,2.771077871E0,-2.991146326E0
4.119876576E1,6.329602748E-2,2.770467043E0,-3.007028818E0
4.120076709E1,5.963083357E-2,2.766191006E0,-3.010693789E0
4.120276842E1,6.512861699E-2,2.741756439E0,-3.024743795E0
4.120476979E1,8.101111650E-2,2.688611031E0,-3.035128593E0
4.120677112E1,9.628274292E-2,2.647683144E0,-3.041237354E0
4.120877246E1,1.420976371E-1,2.538949013E0,-3.047345877E0
4.121077382E1,1.665322632E-1,2.474197149E0,-3.052843809E0
4.121277515E1,2.337274253E-1,2.330033064E0,-3.058952332E0
4.121477649E1,3.082529902E-1,2.166932106E0,-3.056508780E0
4.121677785E1,3.467374742E-1,2.091795683E0,-3.057730436E0
4.121877919E1,4.279825687E-1,1.944577098E0,-3.045513153E0
4.122078459E1,5.067842007E-1,1.818738937E0,-3.036350250E0
4.122278595E1,5.422143340E-1,1.770480514E0,-3.031463385E0
4.122478729E1,6.197942495E-1,1.689846277E0,-3.015580893E0
4.122678862E1,6.570570469E-1,1.662357450E0,-3.012526512E0
4.122878998E1,7.199761271E-1,1.620818496E0,-3.013137341E0
4.123079132E1,7.505193949E-1,1.602492571E0,-3.018024445E0
4.123279265E1,8.054972887E-1,1.570116758E0,-3.043680668E0
4.123479402E1,8.519230485E-1,1.532853842E0,-3.079721689E0
4.123679535E1,8.708598614E-1,1.515749812E0,-3.099269629E0
4.123879668E1,9.032357335E-1,1.472989082E0,-3.143251657E0
4.124079805E1,9.258377552E-1,1.425952554E0,-3.190899134E0
4.124279938E1,9.325572252E-1,1.404572248E0,-3.208003521E0
4.124480071E1,9.459962845E-1,1.372196436E0,-3.252596617E0
4.124680205E1,9.447745681E-1,1.363033414E0,-3.270311832E0
4.124880338E1,9.490506649E-1,1.362422466E0,-3.310628891E0
4.125080471E1,9.411093593E-1,1.376472354E0,-3.350334883E0
4.125280605E1,9.374442101E-1,1.379526734E0,-3.370493650E0
4.125480738E1,9.276703596E-1,1.414346099E0,-3.404091120E0
4.125680778E1,9.227834344E-1,1.441834927E0,-3.420584440E0
4.125880911E1,9.111769795E-1,1.493758559E0,-3.450516939E0
4.126081045E1,9.038466215E-1,1.564007998E0,-3.477395058E0
4.126281181E1,9.007923007E-1,1.600049019E0,-3.489612341E0
4.126481314E1,8.952944875E-1,1.679461598E0,-3.509159803E0
4.126681448E1,8.916292787E-1,1.722222209E0,-3.520766258E0
4.126881584E1,8.842988610E-1,1.801634669E0,-3.537259817E0
4.127081718E1,8.812445402E-1,1.874327660E0,-3.546422958E0
4.127281851E1,8.788011670E-1,1.910368681E0,-3.547644615E0
4.127481988E1,8.873531818E-1,1.988559484E0,-3.543368340E0
4.127682121E1,9.105660915E-1,2.060641527E0,-3.525042534E0
4.127882254E1,9.215617180E-1,2.094238997E0,-3.511603594E0
4.128082624E1,9.582136273E-1,2.152882099E0,-3.481671095E0
4.128282757E1,9.759287238E-1,2.183425426E0,-3.459679842E0
4.128482891E1,1.025408864E0,2.234738111E0,-3.430358410E0
4.128683027E1,1.082219243E0,2.297046423E0,-3.427304029E0
4.128883161E1,1.110929966E0,2.322702646E0,-3.418751955E0
4.129083294E1,1.164075136E0,2.358132839E0,-3.375991344E0
4.129283430E1,1.219053149E0,2.372182846E0,-3.307574511E0
4.129483564E1,1.243487716E0,2.380124092E0,-3.270922661E0
4.129683697E1,1.312515497E0,2.388675928E0,-3.186623096E0
4.129883834E1,1.347945690E0,2.392952204E0,-3.149360418E0
4.130083967E1,1.418806076E0,2.396617413E0,-3.068726063E0
4.130284100E1,1.454847097E0,2.388065100E0,-3.032685041E0
4.130484237E1,1.520209551E0,2.356911182E0,-2.967322588E0
4.130684370E1,1.567246199E0,2.317815781E0,-2.921507597E0
4.130884504E1,1.603287339E0,2.263448715E0,-2.888520956E0
4.131084640E1,1.674758554E0,2.119284630E0,-2.828655958E0
4.131284773E1,1.749284029E0,1.966568232E0,-2.777954340E0
4.131484907E1,1.784103394E0,1.894486189E0,-2.750465393E0
4.131685263E1,1.855574727E0,1.723443866E0,-2.696709156E0
4.131885397E1,1.887950540E0,1.637311935E0,-2.667998552E0
4.132085530E1,1.948426127E0,1.455274105E0,-2.615464211E0
4.132285663E1,1.996073604E0,1.283010006E0,-2.566595078E0
4.132485796E1,2.010123491E0,1.200543165E0,-2.544603825E0
4.132685933E1,2.036390781E0,1.048437715E0,-2.507951975E0
4.132886066E1,2.039445162E0,9.775774479E-1,-2.492069244E0
4.133086200E1,2.043110132E0,8.554043770E-1,-2.464580297E0
4.133286336E1,2.032114744E0,7.552224994E-1,-2.438313246E0
4.133486470E1,2.026617050E0,7.161270976E-1,-2.430982828E0
4.133686603E1,2.007069111E0,6.458775997E-1,-2.410213470E0
4.133886740E1,1.997295380E0,6.196104288E-1,-2.404715538E0
4.134086233E1,1.974082470E0,5.792932510E-1,-2.396163464E0
4.134286366E1,1.942928314E0,5.414196253E-1,-2.391887426E0
4.134486503E1,1.927656770E0,5.279805660E-1,-2.392498255E0
4.134686636E1,1.889783025E0,5.041568875E-1,-2.396163464E0
4.134886769E1,1.847022533E0,4.833874404E-1,-2.407159090E0
4.135086906E1,1.822587848E0,4.754461944E-1,-2.417543650E0
4.135287039E1,1.775551319E0,4.589528143E-1,-2.437091589E0
4.135487172E1,1.753560185E0,4.546767771E-1,-2.449919701E0
4.135687309E1,1.704690933E0,4.491789937E-1,-2.477408648E0
4.135887442E1,1.662541270E0,4.546767771E-1,-2.504897356E0
4.136087576E1,1.640550017E0,4.638397396E-1,-2.518947601E0
4.136287712E1,1.600233078E0,4.876635075E-1,-2.548879862E0
4.136487846E1,1.582517982E0,5.072112083E-1,-2.565373182E0
4.136687979E1,1.548920274E0,5.542477965E-1,-2.595916510E0
4.136888116E1,1.517155290E0,6.116691232E-1,-2.624627113E0
4.137088229E1,1.504327178E0,6.452667117E-1,-2.636844397E0
4.137288362E1,1.477449059E0,7.185705304E-1,-2.661278963E0
4.137488499E1,1.466453433E0,7.582768202E-1,-2.674107075E0
4.137688409E1,1.439575434E0,8.407436013E-1,-2.695487499E0
4.137888542E1,1.423692822E0,9.372603297E-1,-2.714424372E0
4.138088679E1,1.419416904E0,9.842969179E-1,-2.721143723E0
4.138288812E1,1.408421278E0,1.093031049E0,-2.738248110E0
4.138488945E1,1.396814823E0,1.203597546E0,-2.750465393E0
4.138689079E1,1.390706182E0,1.260408044E0,-2.754741430E0
4.138889212E1,1.385819316E0,1.374639869E0,-2.765126228E0
4.139089345E1,1.382764935E0,1.432672024E0,-2.766347885E0
4.139289478E1,1.380321503E0,1.546293020E0,-2.777954340E0
4.139489612E1,1.373601913E0,1.650750995E0,-2.777343512E0
4.139689748E1,1.376656294E0,1.699620128E0,-2.780397654E0
4.139889882E1,1.378488898E0,1.783919573E0,-2.782841206E0
4.140090015E1,1.377878070E0,1.821793199E0,-2.783452034E0
4.140290152E1,1.385208368E0,1.882268786E0,-2.788339138E0
4.140490285E1,1.391317010E0,1.933581591E0,-2.794447660E0
4.140690418E1,1.396203995E0,1.953129292E0,-2.796891212E0
4.140890555E1,1.401701808E0,1.971455216E0,-2.802388906E0
4.141090688E1,1.403534412E0,1.975731254E0,-2.799945593E0
4.141291161E1,1.405977726E0,1.967179060E0,-2.799945593E0
4.141491298E1,1.402923465E0,1.945188046E0,-2.795058489E0
4.141691431E1,1.402923465E0,1.929305434E0,-2.791393280E0
4.141891565E1,1.399869084E0,1.892653584E0,-2.779786825E0
4.142091701E1,1.403534412E0,1.851725578E0,-2.761461020E0
4.142291834E1,1.404756069E0,1.828512669E0,-2.752297878E0
4.142491968E1,1.406588793E0,1.786363006E0,-2.722976208E0
4.142692104E1,1.410253882E0,1.764982700E0,-2.708926439E0
4.142892238E1,1.415751696E0,1.714891672E0,-2.677772522E0
4.143092421E1,1.420638561E0,1.668466091E0,-2.642953157E0
4.143292558E1,1.427358150E0,1.637311935E0,-2.622183561E0
4.143492691E1,1.432855964E0,1.581112266E0,-2.580644846E0
4.143693164E1,1.438964605E0,1.550568938E0,-2.559875488E0
4.143893301E1,1.449960113E0,1.491925955E0,-2.516503811E0
4.144093434E1,1.464620829E0,1.436948061E0,-2.473743439E0
4.144293567E1,1.473173022E0,1.407015800E0,-2.449308872E0
4.144493704E1,1.489055514E0,1.353259563E0,-2.399217844E0
4.144693837E1,1.498218536E0,1.325159788E0,-2.378448486E0
4.144893970E1,1.512268424E0,1.265905738E0,-2.329579115E0
4.145094107E1,1.526318192E0,1.199321508E0,-2.278266668E0
4.145294240E1,1.531816006E0,1.169389129E0,-2.256275415E0
4.145494374E1,1.543422461E0,1.104637504E0,-2.211071253E0
4.145694507E1,1.549531102E0,1.042329073E0,-2.168310881E0
4.145894640E1,1.553807259E0,1.013618469E0,-2.146930456E0
4.146095320E1,1.558083296E0,9.604731798E-1,-2.107835293E0
4.146295454E1,1.555028915E0,9.354277253E-1,-2.091952562E0
4.146495587E1,1.550752878E0,8.963323236E-1,-2.060798645E0
4.146696094E1,1.540979028E0,8.627347350E-1,-2.037585497E0
4.146896227E1,1.533037901E0,8.499066234E-1,-2.026590109E0
4.147096360E1,1.515322804E0,8.321914673E-1,-2.014372587E0
4.147296553E1,1.504327178E0,8.260828257E-1,-2.008264065E0
4.147496687E1,1.476227283E0,8.095895052E-1,-2.002766371E0
4.147696820E1,1.443240643E0,7.998155951E-1,-1.999711871E0
4.147897173E1,1.423081994E0,8.004265428E-1,-1.999101043E0
4.148097307E1,1.382154107E0,7.973722219E-1,-2.001544476E0
4.148297440E1,1.359552145E0,8.016482592E-1,-2.005209684E0
4.148497576E1,1.315569878E0,8.053134084E-1,-2.006431580E0
4.148697710E1,1.276474357E0,8.254719973E-1,-2.003988028E0
4.148897843E1,1.255094171E0,8.352458477E-1,-2.000933647E0
4.149097950E1,1.214776993E0,8.602913022E-1,-1.986883759E0
4.149298083E1,1.181179404E0,8.706760406E-1,-1.979553461E0
4.149498216E1,1.162242532E0,8.902236819E-1,-1.964281797E0
4.149698106E1,1.134753704E0,9.109930992E-1,-1.945344925E0
4.149898240E1,1.121314526E0,9.238212705E-1,-1.938014507E0
4.150098373E1,1.104210496E0,9.409255385E-1,-1.916634321E0
4.150298510E1,1.093214869E0,9.610840678E-1,-1.898308396E0
4.150498643E1,1.091993093E0,9.708579183E-1,-1.887923598E0
4.150698776E1,1.090771317E0,9.934598804E-1,-1.868376017E0
4.150898913E1,1.090771317E0,1.000790238E0,-1.856769562E0
4.151099046E1,1.096879959E0,1.012396693E0,-1.833556652E0
4.151299179E1,1.107875586E0,1.024003148E0,-1.807289481E0
4.151499316E1,1.116427779E0,1.025835872E0,-1.797515631E0
4.151699449E1,1.132310152E0,1.031944513E0,-1.770026565E0
4.151899583E1,1.144527435E0,1.029500961E0,-1.758420110E0
4.152099679E1,1.165296912E0,1.026446700E0,-1.729709625E0
4.152299812E1,1.186677217E0,1.011175036E0,-1.706496716E0
4.152499946E1,1.198283672E0,1.006898999E0,-1.695501089E0
4.152699709E1,1.218442202E0,9.910165071E-1,-1.668623090E0
4.152899842E1,1.227605224E0,9.818534255E-1,-1.659460068E0
4.153099976E1,1.245320320E0,9.592514634E-1,-1.635636210E0
4.153300169E1,1.255704999E0,9.360385537E-1,-1.615477800E0
4.153500302E1,1.264867902E0,9.299299121E-1,-1.604482174E0
4.153700439E1,1.279528737E0,9.067170620E-1,-1.586156249E0
4.153900355E1,1.291135073E0,9.006084204E-1,-1.567830205E0
4.154100489E1,1.294800401E0,8.963323236E-1,-1.559889078E0
4.154300625E1,1.304574251E0,8.963323236E-1,-1.542173982E0
4.154500759E1,1.305185080E0,8.975540996E-1,-1.534843564E0
4.154700865E1,1.305185080E0,8.999975324E-1,-1.522015333E0
4.154901002E1,1.298465610E0,9.048844576E-1,-1.506132841E0
4.155101192E1,1.292356968E0,9.012193084E-1,-1.501856804E0
4.155301325E1,1.279528737E0,8.890019655E-1,-1.490861177E0
4.155501462E1,1.270976543E0,8.804498315E-1,-1.486585259E0
4.155701502E1,1.252650619E0,8.578478098E-1,-1.483530879E0
4.155901635E1,1.234935522E0,8.315806389E-1,-1.476811290E0
4.156101772E1,1.222718239E0,8.156981468E-1,-1.475589633E0
4.156301905E1,1.200116158E0,7.802679539E-1,-1.478033066E0
4.156502038E1,1.188509822E0,7.570550442E-1,-1.477422237E0
4.156702175E1,1.162853479E0,7.136836648E-1,-1.477422237E0
4.156902308E1,1.138418794E0,6.623709798E-1,-1.478033066E0
4.157102441E1,1.128034234E0,6.385472417E-1,-1.478033066E0
4.157302578E1,1.107264757E0,5.847910643E-1,-1.479865551E0
4.157503258E1,1.090160489E0,5.395870209E-1,-1.486585259E0
4.157703391E1,1.081608415E0,5.206502080E-1,-1.490861177E0
4.157903528E1,1.063282490E0,4.998807907E-1,-1.501245975E0
4.158103154E1,1.046789050E0,4.888852239E-1,-1.513463259E0
4.158303288E1,1.040680408E0,4.858309031E-1,-1.519571900E0
4.158503424E1,1.028463125E0,4.919395447E-1,-1.531789184E0
4.158703558E1,1.026630521E0,4.949938953E-1,-1.537286997E0
4.158903691E1,1.019300103E0,5.102655292E-1,-1.543395638E0
4.159103828E1,1.017467499E0,5.224828124E-1,-1.546449900E0
4.159303504E1,1.017467499E0,5.493608713E-1,-1.547060847E0
4.159503638E1,1.019911051E0,5.780715346E-1,-1.548282623E0
4.159703771E1,1.022965312E0,5.933431983E-1,-1.550115108E0
4.159903904E1,1.026630521E0,6.281625032E-1,-1.551947713E0
4.160104037E1,1.030906558E0,6.409906745E-1,-1.553169489E0
4.160304171E1,1.036404371E0,6.770317554E-1,-1.553169489E0
4.160504947E1,1.038847804E0,7.087966800E-1,-1.558056355E0
4.160705107E1,1.038847804E0,7.259009480E-1,-1.558667183E0
4.160905241E1,1.042513013E0,7.607202530E-1,-1.564775825E0
4.161105317E1,1.045567393E0,7.967612743E-1,-1.571495533E0
4.161305454E1,1.049232602E0,8.071460128E-1,-1.575771451E0
4.161505587E1,1.050454259E0,8.395218253E-1,-1.585545301E0
4.161705720E1,1.052286863E0,8.511282802E-1,-1.589821458E0
4.161905857E1,1.054730296E0,8.780063987E-1,-1.599595189E0
4.162105990E1,1.053508520E0,9.006084204E-1,-1.606925607E0
4.162306124E1,1.053508520E0,9.116039872E-1,-1.608758211E0
4.162506260E1,1.049232602E0,9.323734045E-1,-1.620364666E0
4.162706394E1,1.049232602E0,9.409255385E-1,-1.624640703E0
4.162906527E1,1.041291237E0,9.568079710E-1,-1.631360173E0
4.163106663E1,1.031517506E0,9.684144258E-1,-1.639301538E0
4.163306797E1,1.023576140E0,9.757447839E-1,-1.642355800E0
4.163506383E1,1.008915424E0,9.842969179E-1,-1.649686098E0
4.163706520E1,9.997524619E-1,9.873512387E-1,-1.651518822E0
4.163906653E1,9.808155894E-1,1.000790238E0,-1.657627463E0
4.164106787E1,9.667657614E-1,1.016061902E0,-1.666179538E0
4.164306923E1,9.569919109E-1,1.020948887E0,-1.671066523E0
4.164507056E1,9.423311353E-1,1.038053155E0,-1.676564217E0
4.164707190E1,9.295029044E-1,1.058211684E0,-1.684505463E0
4.164907326E1,9.221725464E-1,1.063709497E0,-1.686338186E0
4.165107460E1,9.062900543E-1,1.077759266E0,-1.691224933E0
4.165308073E1,8.977379799E-1,1.079591870E0,-1.690003276E0
4.165508210E1,8.788011670E-1,1.082035422E0,-1.691224933E0
4.165708343E1,8.555882573E-1,1.077148438E0,-1.694279313E0
4.165908879E1,8.433709741E-1,1.069818139E0,-1.697944522E0
4.166109016E1,8.158820271E-1,1.061265945E0,-1.697333574E0
4.166309149E1,8.024429679E-1,1.053935528E0,-1.694279313E0
4.166508639E1,7.792301178E-1,1.035609603E0,-1.680229545E0
4.166708776E1,7.596823573E-1,1.026446700E0,-1.658238292E0
4.166908909E1,7.523520589E-1,1.019727111E0,-1.647242665E0
4.167109042E1,7.419672608E-1,1.012396693E0,-1.620975494E0
4.167309176E1,7.395238876E-1,1.003844619E0,-1.609369159E0
4.167509309E1,7.285282612E-1,9.855186939E-1,-1.591043115E0
4.167710099E1,7.187544703E-1,9.653601050E-1,-1.572717190E0
4.167910232E1,7.120349407E-1,9.574188590E-1,-1.569662809E0
4.168110366E1,6.967632771E-1,9.354277253E-1,-1.565997720E0
4.168310502E1,6.772155762E-1,9.122148156E-1,-1.561110735E0
4.168510636E1,6.674417853E-1,9.024409652E-1,-1.558667183E0
4.168710769E1,6.454506516E-1,8.792281747E-1,-1.550115108E0
4.168910906E1,6.356767416E-1,8.706760406E-1,-1.547060847E0
4.169111039E1,6.167399287E-1,8.609021902E-1,-1.536676168E0
4.169311172E1,5.996356606E-1,8.572369814E-1,-1.526902199E0
4.169511309E1,5.935270190E-1,8.560152650E-1,-1.514684916E0
4.169711442E1,5.868075490E-1,8.596804142E-1,-1.506132841E0
4.169911575E1,5.831423402E-1,8.639565110E-1,-1.503689408E0
4.170111712E1,5.752010942E-1,8.743411899E-1,-1.500635028E0
4.170311845E1,5.684815645E-1,8.951106071E-1,-1.506743789E0
4.170511978E1,5.635946393E-1,8.993866444E-1,-1.514684916E0
4.170712115E1,5.525990725E-1,9.195452332E-1,-1.541563034E0
4.170912248E1,5.489339232E-1,9.372603297E-1,-1.572106361E0
4.171112382E1,5.397709608E-1,9.812425971E-1,-1.614256024E0
4.171312578E1,5.135037303E-1,9.995685816E-1,-1.642355800E0
4.171512712E1,4.970103502E-1,9.971251488E-1,-1.649686098E0
4.171712845E1,4.756300747E-1,1.005066395E0,-1.650907993E0
4.171912578E1,4.664670825E-1,1.025835872E0,-1.638690710E0
4.172112712E1,4.634127617E-1,1.034998775E0,-1.627084255E0
4.172312845E1,4.554714859E-1,1.054546356E0,-1.603871346E0
4.172512981E1,4.548606575E-1,1.059433341E0,-1.592875719E0
4.172713115E1,4.530280530E-1,1.062487721E0,-1.573938847E0
4.172913248E1,4.389781356E-1,1.055157304E0,-1.566608548E0
4.173113385E1,4.359238148E-1,1.044161797E0,-1.565386891E0
4.173313491E1,4.243173897E-1,1.019727111E0,-1.572106361E0
4.173513624E1,4.200413227E-1,1.006288052E0,-1.580658436E0
4.173713105E1,4.072131515E-1,9.818534255E-1,-1.593486547E0
4.173913238E1,3.980501592E-1,9.537536502E-1,-1.605093002E0
4.174113371E1,3.925524056E-1,9.372603297E-1,-1.615477800E0
4.174314148E1,3.870545924E-1,9.183234572E-1,-1.636857986E0
4.174514281E1,3.797242045E-1,9.116039872E-1,-1.654573083E0
4.174714414E1,3.656743169E-1,8.890019655E-1,-1.691224933E0
4.174915214E1,3.497917950E-1,8.590695858E-1,-1.712605357E0
4.175115348E1,3.449048996E-1,8.456305265E-1,-1.716881394E0
4.175315484E1,3.363527954E-1,8.077569008E-1,-1.716270566E0
4.175516211E1,3.381853998E-1,7.778244615E-1,-1.701609731E0
4.175716344E1,3.449048996E-1,7.637745738E-1,-1.693057656E0
4.175916481E1,3.577330709E-1,7.436160445E-1,-1.672899008E0
4.176116614E1,3.675069213E-1,7.313987613E-1,-1.658238292E0
4.176316747E1,3.785024881E-1,7.100184560E-1,-1.637468815E0
4.176516884E1,3.937741220E-1,6.837512255E-1,-1.625862479E0
4.176717390E1,4.004936516E-1,6.678687930E-1,-1.620975494E0
4.176917524E1,4.090457559E-1,6.379363537E-1,-1.616088629E0
4.177117660E1,4.157652557E-1,6.238864660E-1,-1.614866853E0
4.177317650E1,4.279825687E-1,5.988410115E-1,-1.615477800E0
4.177517784E1,4.401998818E-1,5.627999306E-1,-1.617310286E0
4.177717920E1,4.481411278E-1,5.524152517E-1,-1.617310286E0
4.177918054E1,4.676887989E-1,5.371435285E-1,-1.621586442E0
4.178118187E1,4.786843956E-1,5.365327001E-1,-1.620364666E0
4.178318324E1,4.988429546E-1,5.243154168E-1,-1.619753838E0
4.178518457E1,5.196123719E-1,5.353109837E-1,-1.609979987E0
4.178718590E1,5.287753344E-1,5.463065505E-1,-1.600816965E0
4.178918727E1,5.391600132E-1,5.737954974E-1,-1.595319271E0
4.179118860E1,5.440469980E-1,6.098365188E-1,-1.600206017E0
4.179319540E1,5.403817892E-1,6.287733912E-1,-1.598984361E0
4.179519677E1,5.306079388E-1,6.470993161E-1,-1.585545301E0
4.179720387E1,5.238884091E-1,6.489319205E-1,-1.576382279E0
4.179920520E1,5.128928423E-1,6.434341669E-1,-1.551336884E0
4.180120656E1,5.098385215E-1,6.391580701E-1,-1.521404505E0
4.180320573E1,5.116711259E-1,6.367145777E-1,-1.503689408E0
4.180520706E1,5.226666927E-1,6.281625032E-1,-1.466426611E0
4.180720843E1,5.263319016E-1,6.171669364E-1,-1.449933171E0
4.180920310E1,5.342731476E-1,5.994518399E-1,-1.421222568E0
4.181120443E1,5.342731476E-1,5.670759678E-1,-1.395566225E0
4.181320576E1,5.342731476E-1,5.444739461E-1,-1.387014151E0
4.181520116E1,5.312188268E-1,4.943830371E-1,-1.370520711E0
4.181720250E1,5.263319016E-1,4.705592692E-1,-1.361968637E0
4.181920383E1,5.110602379E-1,4.229117632E-1,-1.349140525E0
4.182120516E1,4.945668876E-1,3.783186376E-1,-1.333868861E0
4.182320653E1,4.847930372E-1,3.581600785E-1,-1.325927615E0
4.182520786E1,4.664670825E-1,3.227298856E-1,-1.311266899E0
4.182720546E1,4.444759488E-1,2.982952893E-1,-1.291108251E0
4.182920683E1,4.340912104E-1,2.885214090E-1,-1.284388781E0
4.183120816E1,4.096566141E-1,2.720280886E-1,-1.266673684E0
4.183320553E1,3.986610472E-1,2.695845962E-1,-1.258732438E0
4.183520689E1,3.827785254E-1,2.524803877E-1,-1.242238998E0
4.183720822E1,3.742264509E-1,2.494260520E-1,-1.228800058E0
4.183920956E1,3.723938167E-1,2.543129623E-1,-1.224523902E0
4.184121092E1,3.742264509E-1,2.628650963E-1,-1.219026208E0
4.184321226E1,3.736155629E-1,2.714172006E-1,-1.215360999E0
4.184521359E1,3.809459507E-1,2.915757298E-1,-1.212306619E0
4.184721496E1,3.937741220E-1,3.153994977E-1,-1.211695790E0
4.184921629E1,3.998827934E-1,3.300602734E-1,-1.211084962E0
4.185121762E1,4.127109349E-1,3.691556454E-1,-1.209252357E0
4.185321759E1,4.273717105E-1,4.143596888E-1,-1.210474133E0
4.185521892E1,4.340912104E-1,4.387942851E-1,-1.210474133E0
4.185721912E1,4.444759488E-1,5.029351115E-1,-1.215360999E0
4.185922049E1,4.499737322E-1,5.365327001E-1,-1.219026208E0
4.186122182E1,4.560823739E-1,6.067821980E-1,-1.222080588E0
4.186321862E1,4.615801573E-1,6.886382103E-1,-1.230632663E0
4.186521998E1,4.615801573E-1,7.301769853E-1,-1.237962961E0
4.186722132E1,4.554714859E-1,8.150872588E-1,-1.251402140E0
4.186922265E1,4.469194114E-1,8.627347350E-1,-1.260565042E0
4.187122402E1,4.243173897E-1,9.598622918E-1,-1.288664818E0
4.187322535E1,3.907198012E-1,1.065541983E0,-1.323484182E0
4.187523282E1,3.668960631E-1,1.106469989E0,-1.338755727E0
4.187723418E1,3.247463405E-1,1.187104225E0,-1.362579465E0
4.187923552E1,3.088638484E-1,1.233529925E0,-1.369909883E0
4.188124048E1,2.770988345E-1,1.340431452E0,-1.388235807E0
4.188324181E1,2.489990592E-1,1.447943568E0,-1.390679359E0
4.188524315E1,2.373926193E-1,1.496201992E0,-1.384570718E0
4.188724448E1,2.154014707E-1,1.576836228E0,-1.367466450E0
4.188924581E1,2.062384933E-1,1.613488197E0,-1.360746980E0
4.189124715E1,1.879125386E-1,1.689235449E0,-1.335701466E0
4.189325268E1,1.396541744E-1,1.821793199E0,-1.333868861E0
4.189525401E1,1.164413020E-1,1.871884108E0,-1.333257914E0
4.189725535E1,8.223284781E-2,1.935414195E0,-1.326538444E0
4.189925671E1,5.596563965E-2,1.961681366E0,-1.315542817E0
4.190125804E1,4.680266231E-2,1.959848762E0,-1.304547310E0
4.190325938E1,2.542237937E-2,1.944577098E0,-1.293551803E0
4.190526074E1,1.687026583E-2,1.932359815E0,-1.289275646E0
4.190726208E1,5.263825879E-3,1.897540569E0,-1.280723691E0
4.190926341E1,3.431230085E-3,1.853558183E0,-1.270949721E0
4.191126478E1,2.209499711E-3,1.834621310E0,-1.267895341E0
4.191326771E1,1.687026583E-2,1.777200103E0,-1.254456401E0
4.191526904E1,2.664410882E-2,1.747878551E0,-1.245293379E0
4.191727097E1,6.146342680E-2,1.681905031E0,-1.216582775E0
4.191927231E1,9.994793683E-2,1.605546832E0,-1.195813298E0
4.192127364E1,1.146087050E-1,1.567673206E0,-1.190315604E0
4.192327974E1,1.524823457E-1,1.468102217E0,-1.189704657E0
4.192528107E1,1.726409048E-1,1.415567756E0,-1.193369865E0
4.192728241E1,2.141797394E-1,1.294616461E0,-1.191537261E0
4.192928377E1,2.551077008E-1,1.175497770E0,-1.193369865E0
4.193128510E1,2.728228271E-1,1.118076444E0,-1.197035074E0
4.193328644E1,3.125290573E-1,9.977359772E-1,-1.208641529E0
4.193528167E1,3.479592204E-1,8.792281747E-1,-1.216582775E0
4.193728300E1,3.668960631E-1,8.199741840E-1,-1.221469641E0
4.193928434E1,3.968284726E-1,7.032989264E-1,-1.232465267E0
4.194128430E1,4.066022933E-1,6.434341669E-1,-1.233687043E0
4.194328564E1,4.279825687E-1,5.469174385E-1,-1.232465267E0
4.194528697E1,4.438650906E-1,4.595637023E-1,-1.220247984E0
4.194728834E1,4.530280530E-1,4.192465842E-1,-1.209252357E0
4.194928967E1,4.585258365E-1,3.557166159E-1,-1.182985067E0
4.195129100E1,4.585258365E-1,3.251733482E-1,-1.170156956E0
4.195328817E1,4.505845904E-1,2.726389468E-1,-1.143278956E0
4.195528950E1,4.340912104E-1,2.323218286E-1,-1.114568233E0
4.195729083E1,4.243173897E-1,2.133850157E-1,-1.100518346E0
4.195929217E1,4.035479724E-1,1.657375246E-1,-1.068753242E0
4.196129350E1,3.931632638E-1,1.400811821E-1,-1.051649213E0
4.196329486E1,3.668960631E-1,1.022075266E-1,-1.028436303E0
4.196529620E1,3.430722952E-1,6.616648287E-2,-9.978929162E-1
4.196729753E1,3.278006911E-1,5.272744223E-2,-9.807887673E-1
4.196929890E1,3.088638484E-1,3.134715930E-2,-9.423042536E-1
4.197130023E1,2.856509686E-1,2.584937215E-2,-9.258108735E-1
