"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193458539E1,-6.876357079E0,-2.281744003E0,5.078257084E0
3.193658672E1,-7.211555958E0,-2.624125242E0,5.454157829E0
3.193858808E1,-7.324086666E0,-2.822849989E0,5.612180233E0
3.194059495E1,-7.352818012E0,-3.237059593E0,5.899493217E0
3.194259628E1,-6.976916790E0,-3.861965179E0,6.107795238E0
3.194459708E1,-6.976916790E0,-3.861965179E0,6.107795238E0
3.194659842E1,-6.411868095E0,-4.252232075E0,6.280182838E0
3.194859718E1,-6.117372036E0,-4.427014351E0,6.356799603E0
3.195059855E1,-5.590631485E0,-4.740664005E0,6.500456333E0
3.195259988E1,-5.020794392E0,-5.056708336E0,6.565101624E0
3.195460121E1,-4.721509933E0,-5.229096413E0,6.526793003E0
3.195660258E1,-4.192375183E0,-5.633728504E0,6.330462456E0
3.195860391E1,-3.960130453E0,-5.870761871E0,6.203566074E0
3.196060525E1,-3.548315287E0,-6.447782040E0,5.863578796E0
3.196260661E1,-3.155654192E0,-7.082264900E0,5.444581032E0
3.196460794E1,-3.021574736E0,-7.324086666E0,5.284164429E0
3.196660928E1,-2.832427025E0,-7.685622215E0,5.121353626E0
3.196861064E1,-2.674404860E0,-7.937020779E0,5.027976990E0
3.197061198E1,-2.341600657E0,-8.466156006E0,4.901080608E0
3.197260694E1,-2.018373728E0,-8.947404861E0,4.846012115E0
3.197460831E1,-1.889082789E0,-9.182044029E0,4.831646442E0
3.197660964E1,-1.716695070E0,-9.605830193E0,4.814886570E0
3.197861098E1,-1.654443860E0,-9.780612946E0,4.807703972E0
3.198061234E1,-1.537124395E0,-1.016609097E1,4.788549423E0
3.198261367E1,-1.415016413E0,-1.057072353E1,4.673624516E0
3.198461501E1,-1.331216812E0,-1.077184200E1,4.587430477E0
3.198661634E1,-1.103760719E0,-1.122436047E1,4.427014351E0
3.198861767E1,-7.350423932E-1,-1.175110054E1,4.213923454E0
3.199061901E1,-5.171633363E-1,-1.204559612E1,4.046324253E0
3.199261754E1,1.197137404E-2,-1.261303997E1,3.699154615E0
3.199461887E1,3.184385598E-1,-1.288598728E1,3.543526649E0
3.199662021E1,9.577099085E-1,-1.333611107E1,3.328042030E0
3.199862624E1,1.623318315E0,-1.369046307E1,3.289733648E0
3.200062204E1,1.977671027E0,-1.383651447E1,3.284945011E0
3.200262340E1,3.148471355E0,-1.422917557E1,3.308887720E0
3.200462457E1,3.612960577E0,-1.435367775E1,3.301704884E0
3.200662590E1,4.113364220E0,-1.446620846E1,3.289733648E0
3.200862727E1,4.975303173E0,-1.463859653E1,3.232270956E0
3.201062860E1,5.334444046E0,-1.466253853E1,3.179596901E0
3.201262994E1,5.949772835E0,-1.465775013E1,2.997632027E0
3.201463130E1,6.225114346E0,-1.465056801E1,2.868341208E0
3.201663263E1,6.634535313E0,-1.459071064E1,2.590605259E0
3.201863397E1,6.917059898E0,-1.449733353E1,2.382303476E0
3.202063533E1,7.036773682E0,-1.445902538E1,2.262589693E0
3.202263667E1,7.137333393E0,-1.432494640E1,1.934574008E0
3.202463800E1,7.072687626E0,-1.407115269E1,1.503604531E0
3.202663936E1,7.008042336E0,-1.389876556E1,1.340793848E0
3.202864070E1,6.917059898E0,-1.354920101E1,1.017566800E0
3.203064203E1,6.902694225E0,-1.336244774E1,7.805336118E-1
3.203264340E1,6.895511627E0,-1.296020985E1,3.639297783E-1
3.203464473E1,6.761432171E0,-1.252205753E1,7.182824425E-3
3.203664606E1,6.668055534E0,-1.228262997E1,-1.532335877E-1
3.203864743E1,6.507638931E0,-1.183250618E1,-3.495641351E-1
3.204064876E1,6.335251331E0,-1.156913567E1,-3.759011328E-1
3.204265010E1,5.779779434E0,-1.096577835E1,-3.759011328E-1
3.204465146E1,5.291347504E0,-1.045819283E1,-2.968900800E-1
3.204665279E1,5.035160065E0,-1.020918751E1,-2.394274771E-1
3.204865629E1,4.573064804E0,-9.783006668E0,-1.388679445E-1
3.205065766E1,4.333637238E0,-9.577098846E0,-8.140534163E-2
3.205265899E1,3.794925690E0,-9.234718323E0,4.788549617E-3
3.205466033E1,3.280156374E0,-8.966559410E0,1.149251908E-1
3.205666169E1,3.069460392E0,-8.904308319E0,1.867534369E-1
3.205865832E1,2.571451187E0,-8.736708641E0,3.902668059E-1
3.206065966E1,2.135693073E0,-8.526012421E0,6.057515144E-1
3.206266099E1,1.788523316E0,-8.351230621E0,8.882759809E-1
3.206466306E1,1.635289669E0,-8.279402733E0,1.019961119E0
3.206666439E1,1.467690468E0,-8.212362289E0,1.134886265E0
3.206867012E1,1.144463301E0,-8.071100235E0,1.386285067E0
3.207067146E1,7.925049663E-1,-7.846038342E0,1.711906433E0
3.207267282E1,6.632141471E-1,-7.740690231E0,1.913025618E0
3.207467416E1,4.764606953E-1,-7.594639778E0,2.169213057E0
3.207667549E1,5.075862408E-1,-7.429434776E0,2.236252785E0
3.207867685E1,5.004034638E-1,-7.336058140E0,2.253012657E0
3.208068485E1,4.644893110E-1,-7.190007210E0,2.253012657E0
3.208268619E1,5.363175869E-1,-7.142121792E0,2.291321039E0
3.208468755E1,5.770202279E-1,-7.027196407E0,2.317657948E0
3.208668889E1,4.980091453E-1,-6.921848297E0,2.360754967E0
3.208869022E1,3.304099143E-1,-6.718335152E0,2.461314440E0
3.209069158E1,2.753416002E-1,-6.622564316E0,2.552296877E0
3.209269738E1,2.466102988E-1,-6.593832970E0,2.581028223E0
3.209469872E1,2.561874092E-1,-6.533976078E0,2.662433624E0
3.209670008E1,2.633702159E-1,-6.478907585E0,2.734261751E0
3.209870142E1,2.777358890E-1,-6.474119186E0,2.739050388E0
3.210070275E1,3.854782581E-1,-6.577073097E0,2.672010660E0
3.210270412E1,4.333637357E-1,-6.624958515E0,2.592999697E0
3.210470942E1,5.291347504E-1,-6.747066498E0,2.415823221E0
3.210671075E1,5.530774593E-1,-6.893116951E0,2.214704275E0
3.210870995E1,5.626545548E-1,-6.960156918E0,2.099778891E0
3.211071128E1,5.243461728E-1,-7.125361919E0,1.879505754E0
3.211271262E1,5.219519138E-1,-7.237892628E0,1.740637779E0
3.211471398E1,6.081457734E-1,-7.460560322E0,1.522758722E0
3.211671531E1,6.680026650E-1,-7.654496670E0,1.309668303E0
3.211871665E1,6.895511150E-1,-7.776604652E0,1.187560320E0
3.212071801E1,7.877163887E-1,-7.996877670E0,1.034326673E0
3.212271935E1,9.672870040E-1,-8.245882034E0,9.002473354E-1
3.212472105E1,9.672870040E-1,-8.245882034E0,9.002473354E-1
3.212672241E1,1.118126392E0,-8.492492676E0,8.954587579E-1
3.212872008E1,1.166011810E0,-8.612206459E0,9.074301720E-1
3.213072141E1,1.328822494E0,-8.755863190E0,9.601042271E-1
3.213272351E1,1.491633177E0,-8.830085754E0,1.031932473E0
3.213472484E1,1.575432777E0,-8.863605499E0,1.063058019E0
3.213672618E1,1.762186289E0,-8.976136208E0,1.189954638E0
3.213872751E1,1.860351562E0,-9.043175697E0,1.233051538E0
3.214072218E1,2.097384691E0,-9.186832428E0,1.259388566E0
3.214272354E1,2.286532402E0,-9.258660316E0,1.307274103E0
3.214472538E1,2.415823221E0,-9.268238068E0,1.302485466E0
3.214672671E1,2.667222023E0,-9.299363136E0,1.374313712E0
3.214872917E1,2.772570133E0,-9.340065956E0,1.429382086E0
3.215073051E1,2.897072554E0,-9.440625191E0,1.498816013E0
3.215272737E1,2.925803900E0,-9.538790703E0,1.632895470E0
3.215472874E1,2.980872154E0,-9.553156853E0,1.728666425E0
3.215673007E1,3.019180536E0,-9.536396980E0,1.822043180E0
3.215873141E1,3.059883118E0,-9.548367500E0,1.855562925E0
3.216073277E1,3.220299721E0,-9.608224869E0,1.881899953E0
3.216273410E1,3.385504484E0,-9.694418907E0,1.812466025E0
3.216473147E1,3.464515686E0,-9.713572502E0,1.764580488E0
3.216673284E1,3.581835032E0,-9.718361855E0,1.654443860E0
3.216874034E1,3.612960577E0,-9.684841156E0,1.484450340E0
3.217074167E1,3.665634632E0,-9.639349937E0,1.400650740E0
3.217274304E1,3.725491524E0,-9.505270958E0,1.300091267E0
3.217474437E1,3.754222870E0,-9.454991341E0,1.218685865E0
3.217674570E1,3.799714088E0,-9.368797302E0,1.075029373E0
3.217874707E1,3.857176781E0,-9.308940887E0,8.858816624E-1
3.218074840E1,3.849993944E0,-9.263449669E0,7.446194887E-1
3.218274973E1,3.742251635E0,-9.040781975E0,3.423812985E-1
3.218475000E1,3.742251635E0,-9.040781975E0,3.423812985E-1
3.218675133E1,3.644086361E0,-8.889942169E0,9.337671846E-2
3.218875193E1,3.411841631E0,-8.657697678E0,-1.101366431E-1
3.219075330E1,3.301704884E0,-8.557138443E0,-2.298503816E-1
3.219275386E1,3.062277555E0,-8.408693314E0,-4.549122155E-1
3.219475520E1,2.937775135E0,-8.336864471E0,-5.339232683E-1
3.219675656E1,2.693559170E0,-8.257853508E0,-7.541965842E-1
3.219875790E1,2.499622822E0,-8.209968567E0,-9.194015265E-1
3.220075923E1,2.387091875E0,-8.178842545E0,-9.720755816E-1
3.220276056E1,2.178790092E0,-8.123774529E0,-1.039115310E0
3.220476140E1,1.970488191E0,-8.095043182E0,-1.010383964E0
3.220676273E1,1.877111435E0,-8.044763565E0,-1.019961119E0
3.220876296E1,1.740637779E0,-8.054340363E0,-1.005595446E0
3.221076953E1,1.726272106E0,-8.080677032E0,-1.005595446E0
3.221277089E1,1.716695070E0,-8.164477348E0,-1.060663700E0
3.221477223E1,1.795706153E0,-8.288979530E0,-1.072635174E0
3.221677356E1,1.814860344E0,-8.332076073E0,-1.082212210E0
3.221877493E1,1.766974807E0,-8.387145042E0,-1.087000728E0
3.222077626E1,1.735849261E0,-8.411087036E0,-1.072635174E0
3.222277759E1,1.702329397E0,-8.423058510E0,-1.072635174E0
3.222477896E1,1.596981287E0,-8.437424660E0,-1.063058019E0
3.222678029E1,1.520364523E0,-8.480521202E0,-1.048692346E0
3.222877619E1,1.383890867E0,-8.619389534E0,-9.936240315E-1
3.223077756E1,1.304879785E0,-8.696005821E0,-9.744698405E-1
3.223277889E1,1.151646137E0,-8.842057228E0,-8.834874034E-1
3.223478022E1,1.027143836E0,-8.961771011E0,-7.637736797E-1
3.223678159E1,9.792584181E-1,-9.016839027E0,-6.895511150E-1
3.223878292E1,9.505270720E-1,-9.129369736E0,-5.411061049E-1
3.224078425E1,9.864411950E-1,-9.203592300E0,-3.471698463E-1
3.224278562E1,1.043903828E0,-9.375980377E0,-1.747820675E-1
3.224478695E1,1.043903828E0,-9.399923325E0,-8.140534163E-2
3.224678842E1,1.072635174E0,-9.416683197E0,2.633702382E-2
3.224878978E1,1.185166001E0,-9.454991341E0,2.466102988E-1
3.225079112E1,1.312062621E0,-9.529213905E0,4.261809289E-1
3.225279245E1,1.415016413E0,-9.569916725E0,5.243461728E-1
3.225479382E1,1.613741279E0,-9.651321411E0,7.158881426E-1
3.225679515E1,1.726272106E0,-9.696812630E0,7.925049663E-1
3.225879648E1,1.922602654E0,-9.883566856E0,9.122186899E-1
3.226080155E1,2.068653345E0,-1.025228500E1,9.481328130E-1
3.226280288E1,2.260195494E0,-1.029777622E1,9.744698405E-1
3.226481038E1,2.736656189E0,-1.019482231E1,1.029538155E0
3.226681175E1,2.940169573E0,-1.008468533E1,1.041509509E0
3.226881308E1,3.251425266E0,-9.864412308E0,1.079817891E0
3.227080918E1,3.543526649E0,-9.713572502E0,1.113337755E0
3.227281648E1,3.706337452E0,-9.624984741E0,1.144463301E0
3.227481781E1,4.098998547E0,-9.454991341E0,1.187560320E0
3.227681915E1,4.462928295E0,-9.311334610E0,1.218685865E0
3.227882048E1,4.644893169E0,-9.237112045E0,1.256994247E0
3.228082181E1,4.987274647E0,-9.069513321E0,1.290514112E0
3.228282318E1,5.147690773E0,-9.002472878E0,1.312062621E0
3.228482451E1,5.435003757E0,-8.921068192E0,1.352765322E0
3.228682584E1,5.664854050E0,-8.830085754E0,1.362342358E0
3.228882648E1,5.779779434E0,-8.822902679E0,1.386285067E0
3.229082781E1,5.956955910E0,-8.779806137E0,1.407833576E0
3.229282914E1,6.014418125E0,-8.755863190E0,1.407833576E0
3.229483051E1,5.849213123E0,-9.098244667E0,1.192348838E0
3.229683184E1,5.842030525E0,-9.119792938E0,1.252205729E0
3.229883318E1,5.909070015E0,-9.055147171E0,1.328822494E0
3.230083454E1,5.983292580E0,-8.949799538E0,1.472478986E0
3.230283588E1,5.899493217E0,-8.894730568E0,1.594586968E0
3.230483721E1,5.899493217E0,-8.894730568E0,1.594586968E0
3.230683844E1,5.782173634E0,-8.976136208E0,1.637683988E0
3.230883977E1,5.676825523E0,-9.035993576E0,1.654443860E0
3.231084111E1,5.458946705E0,-9.119792938E0,1.778946161E0
3.231284711E1,5.245856285E0,-9.256266594E0,1.915419817E0
3.231484844E1,5.157268047E0,-9.337671280E0,1.944151163E0
3.231684977E1,5.027976990E0,-9.545973778E0,1.963305354E0
3.231885114E1,4.946571827E0,-9.613013268E0,1.953728199E0
3.232084877E1,4.776578426E0,-9.670475960E0,1.898659945E0
3.232285010E1,4.582642078E0,-9.629773140E0,1.800494671E0
3.232484531E1,4.460534096E0,-9.577098846E0,1.733454943E0
3.232684664E1,4.209135056E0,-9.399923325E0,1.596981287E0
3.232884797E1,4.053507328E0,-9.294574738E0,1.520364523E0
3.233084934E1,3.742251635E0,-9.028810501E0,1.386285067E0
3.233284650E1,3.469304085E0,-8.798959732E0,1.223474383E0
3.233484784E1,3.340013266E0,-8.700794220E0,1.149251938E0
3.233684920E1,3.138894320E0,-8.523618698E0,1.087000728E0
3.233885054E1,3.019180536E0,-8.458972931E0,1.072635174E0
3.234085170E1,2.753416061E0,-8.423058510E0,1.149251938E0
3.234285303E1,2.502017260E0,-8.535589218E0,1.273754239E0
3.234485437E1,2.377514839E0,-8.645726204E0,1.376708031E0
3.234685570E1,2.128510237E0,-8.897125244E0,1.726272106E0
3.234885703E1,1.970488191E0,-9.184437752E0,2.066259146E0
3.235085837E1,1.920208454E0,-9.361614227E0,2.236252785E0
3.235285973E1,1.913025618E0,-9.665687561E0,2.552296877E0
3.235486106E1,1.968093872E0,-9.806949615E0,2.676799297E0
3.235686240E1,2.185972929E0,-1.007750225E1,2.892283916E0
3.235886376E1,2.506805658E0,-1.028819847E1,3.071854591E0
3.236086510E1,2.667222023E0,-1.035763264E1,3.150865555E0
3.236286643E1,3.179596901E0,-1.054917526E1,3.318464994E0
3.236486836E1,3.325647593E0,-1.058030033E1,3.354378939E0
3.236686970E1,3.462121487E0,-1.061860847E1,3.385504484E0
3.236887103E1,3.691971779E0,-1.073353386E1,3.402264595E0
3.237087240E1,3.778165579E0,-1.078141975E1,3.404658794E0
3.237286910E1,3.929004908E0,-1.085564232E1,3.387898922E0
3.237487043E1,3.991255999E0,-1.094423008E1,3.371139050E0
3.237687179E1,4.005621910E0,-1.100408745E1,3.354378939E0
3.237887313E1,4.015198708E0,-1.109028053E1,3.227482557E0
3.238087446E1,4.005621910E0,-1.113816643E1,3.110162973E0
3.238287583E1,3.940976381E0,-1.126266861E1,2.877918243E0
3.238487716E1,3.826051235E0,-1.133449650E1,2.746233225E0
3.238687849E1,3.727885962E0,-1.149491310E1,2.439765930E0
3.238887986E1,3.452544212E0,-1.160265541E1,2.032739401E0
3.239088622E1,3.292127848E0,-1.160505009E1,1.805283189E0
3.239288576E1,2.961717844E0,-1.162899303E1,1.307274103E0
3.239488712E1,2.619336605E0,-1.164575291E1,8.092648983E-1
3.239688846E1,2.401457548E0,-1.162659836E1,5.937801600E-1
3.239888979E1,1.891477108E0,-1.163138676E1,1.604164094E-1
3.240089132E1,1.632895470E0,-1.163856983E1,-4.549122229E-2
3.240289266E1,1.187560320E0,-1.168884945E1,-4.189980924E-1
3.240489399E1,8.547561169E-1,-1.176546669E1,-7.278595567E-1
3.240689535E1,7.182824612E-1,-1.180138016E1,-8.619389534E-1
3.240889669E1,4.932205975E-1,-1.186842060E1,-1.094183564E0
3.241089802E1,3.806896806E-1,-1.190433407E1,-1.156434774E0
3.241289992E1,1.795706153E-1,-1.197137451E1,-1.177983165E0
3.241490125E1,4.788549617E-3,-1.202404785E1,-1.130097747E0
3.241690259E1,-9.816526622E-2,-1.204320240E1,-1.084606528E0
3.241890392E1,-2.130904645E-1,-1.205517387E1,-9.313728809E-1
3.242090525E1,-2.394274771E-1,-1.204799080E1,-8.715160489E-1
3.242290662E1,-3.256213665E-1,-1.204320240E1,-7.446194887E-1
3.242490725E1,-3.663240373E-1,-1.205517387E1,-7.087053657E-1
3.242690872E1,-3.830839694E-1,-1.206235695E1,-6.632141471E-1
3.242891008E1,-2.897072434E-1,-1.209108734E1,-5.482889414E-1
3.243091142E1,-1.197137386E-1,-1.210545349E1,-5.339232683E-1
3.243291275E1,-5.746259540E-2,-1.212700176E1,-5.291347504E-1
3.243491412E1,1.245022863E-1,-1.220122433E1,-5.650488734E-1
3.243691605E1,2.346389294E-1,-1.224432182E1,-5.794144869E-1
3.243891738E1,4.094209969E-1,-1.234727478E1,-6.273000240E-1
3.244092325E1,6.967339516E-1,-1.248135471E1,-6.823683381E-1
3.244292458E1,8.499675393E-1,-1.257712555E1,-7.182824612E-1
3.244492591E1,1.185166001E0,-1.275430202E1,-7.948992252E-1
3.244692728E1,1.324033976E0,-1.280937004E1,-8.164477348E-1
3.244892861E1,1.613741279E0,-1.289795876E1,-8.188419938E-1
3.245092491E1,2.008796453E0,-1.301288319E1,-8.236305118E-1
3.245292628E1,2.250618219E0,-1.308710575E1,-7.901107073E-1
3.245492761E1,2.681587696E0,-1.314935684E1,-6.680026650E-1
3.245692894E1,2.909043789E0,-1.315653992E1,-5.937801600E-1
3.245893031E1,3.337619066E0,-1.314217472E1,-4.261809289E-1
3.246093164E1,3.723097324E0,-1.309189510E1,-2.059076279E-1
3.246293298E1,3.936187744E0,-1.307752895E1,-1.173194647E-1
3.246493434E1,4.393494129E0,-1.304161453E1,3.351984918E-2
3.246693568E1,4.802915096E0,-1.299372959E1,1.245022863E-1
3.246894041E1,5.011217117E0,-1.296499825E1,1.580221355E-1
3.247094177E1,5.458946705E0,-1.292429543E1,1.891477108E-1
3.247294854E1,5.856396198E0,-1.291950703E1,1.580221355E-1
3.247494987E1,5.990475655E0,-1.302485466E1,1.197137386E-1
3.247695707E1,6.002447128E0,-1.331935120E1,-1.101366431E-1
3.247895841E1,6.110189438E0,-1.334089947E1,-3.351984918E-2
3.248095974E1,6.404685020E0,-1.332653332E1,1.077423692E-1
3.248296107E1,6.711152077E0,-1.341751575E1,8.140534163E-2
3.248496254E1,6.711152077E0,-1.345343018E1,8.140534163E-2
3.248696374E1,6.773403645E0,-1.357553864E1,-9.816526622E-2
3.248896580E1,6.754249096E0,-1.362581825E1,-1.699935049E-1
3.249096714E1,6.591438770E0,-1.371919441E1,-3.232271075E-1
3.249297394E1,6.397502422E0,-1.381017685E1,-4.549122155E-1
3.249497527E1,6.268211365E0,-1.383890820E1,-5.123748183E-1
3.249697600E1,5.937801361E0,-1.386045647E1,-6.656084061E-1
3.249897737E1,5.707951069E0,-1.385327435E1,-7.948992252E-1
3.250097420E1,5.123748302E0,-1.381496525E1,-1.096577883E0
3.250297554E1,4.429408550E0,-1.373834896E1,-1.350371003E0
3.250497690E1,4.096604347E0,-1.365454960E1,-1.434170604E0
3.250697823E1,3.567469358E0,-1.343667030E1,-1.551490068E0
3.250897957E1,3.107768774E0,-1.332892799E1,-1.642472506E0
3.251098093E1,2.901860952E0,-1.308950043E1,-1.690358043E0
3.251298227E1,2.559479713E0,-1.278303337E1,-1.788523316E0
3.251498360E1,2.413429022E0,-1.259388542E1,-1.869928598E0
3.251698496E1,2.221887112E0,-1.223713875E1,-2.099778891E0
3.251898630E1,2.142875910E0,-1.205996227E1,-2.221887112E0
3.252098763E1,1.922602654E0,-1.170321560E1,-2.470891714E0
3.252298900E1,1.565855742E0,-1.128661156E1,-2.674404860E0
3.252499553E1,1.417410731E0,-1.109028053E1,-2.772570133E0
3.252699686E1,1.175588965E0,-1.070719719E1,-2.968900681E0
3.252899483E1,1.039115310E0,-1.054199219E1,-3.040729046E0
3.253099616E1,7.110996246E-1,-1.028819847E1,-3.184385538E0
3.253299150E1,3.782954216E-1,-1.019721603E1,-3.354378939E0
3.253499286E1,2.274561077E-1,-1.021397591E1,-3.423812866E0
3.253698836E1,-9.816526622E-2,-1.038397026E1,-3.526766777E0
3.253898969E1,-4.237866402E-1,-1.068564892E1,-3.469304085E0
3.254099106E1,-5.865973234E-1,-1.088916206E1,-3.347196102E0
3.254299239E1,-1.134886265E0,-1.165772438E1,-2.710319042E0
3.254499373E1,-1.134886265E0,-1.165772438E1,-2.710319042E0
3.254699509E1,-1.845985889E0,-1.231854343E1,-2.097384691E0
3.254899569E1,-2.607365370E0,-1.302964306E1,-1.458113313E0
3.255099702E1,-2.935380936E0,-1.340315056E1,-1.163617611E0
3.255298462E1,-3.545921087E0,-1.414298153E1,-5.674431324E-1
3.255498595E1,-3.828445435E0,-1.449254513E1,-2.705530524E-1
3.255698728E1,-4.412648678E0,-1.513899994E1,3.112557232E-1
3.255898861E1,-5.001639843E0,-1.583812809E1,8.092648983E-1
3.256098995E1,-5.303318501E0,-1.621163559E1,1.034326673E0
3.256299138E1,-5.837242126E0,-1.689639664E1,1.448536277E0
3.256499271E1,-6.038361073E0,-1.721244240E1,1.608952641E0
3.256699405E1,-6.363982677E0,-1.780622101E1,1.865140080E0
3.256899541E1,-6.737489223E0,-1.828507614E1,2.071047783E0
3.257099674E1,-6.912271500E0,-1.847901344E1,2.147664547E0
3.257299808E1,-7.149304390E0,-1.879026794E1,2.219492674E0
3.257499944E1,-7.115784645E0,-1.892674255E1,2.142875910E0
3.257700078E1,-7.034379482E0,-1.905363846E1,2.030344963E0
3.257900211E1,-6.785374641E0,-1.901054192E1,1.668809533E0
3.258100348E1,-6.684815407E0,-1.893631935E1,1.503604531E0
3.258300481E1,-6.488484859E0,-1.868013191E1,1.168406129E0
3.258500094E1,-6.217931747E0,-1.822761345E1,8.858816624E-1
3.258700231E1,-6.050332546E0,-1.797621536E1,7.374366522E-1
3.258900364E1,-5.669642925E0,-1.746862984E1,3.447755575E-1
3.259101074E1,-5.257827282E0,-1.688442612E1,-1.508393139E-1
3.259301211E1,-5.056708336E0,-1.665696907E1,-4.333637357E-1
3.259501344E1,-4.716721535E0,-1.621881676E1,-9.385557175E-1
3.259702081E1,-4.592218876E0,-1.597220707E1,-1.137280583E0
3.259902217E1,-4.362368584E0,-1.549814129E1,-1.424593568E0
3.260102350E1,-4.230683804E0,-1.525392437E1,-1.484450340E0
3.260302484E1,-3.550709486E0,-1.464338493E1,-1.410227895E0
3.260502620E1,-3.165231228E0,-1.449493980E1,-1.182771802E0
3.260702754E1,-2.729473352E0,-1.437522602E1,-7.613793612E-1
3.260902887E1,-1.884294271E0,-1.418368435E1,4.022381604E-1
3.261103024E1,-1.151646137E0,-1.407354736E1,1.144463301E0
3.261303157E1,-7.709565163E-1,-1.387961102E1,1.415016413E0
3.261503797E1,-3.112557158E-2,-1.369285774E1,1.934574008E0
3.261703934E1,2.609759569E-1,-1.365933800E1,2.104567528E0
3.261904067E1,7.278595567E-1,-1.358032703E1,2.375120640E0
3.262104200E1,1.151646137E0,-1.349892139E1,2.432583094E0
3.262304327E1,1.362342358E0,-1.345343018E1,2.315263748E0
3.262504460E1,1.910631299E0,-1.340075588E1,1.606558442E0
3.262704593E1,2.571451187E0,-1.345103550E1,6.680026650E-1
3.262904727E1,2.885101080E0,-1.346061325E1,2.801301479E-1
3.263104860E1,3.476486921E0,-1.335765934E1,-4.070267081E-1
3.263304997E1,3.780560017E0,-1.328104210E1,-7.015225291E-1
3.263505130E1,4.230683804E0,-1.305119228E1,-1.118126392E0
3.263705263E1,4.374340057E0,-1.291711235E1,-1.225868702E0
3.263905400E1,4.582642078E0,-1.260585690E1,-1.237840056E0
3.264105533E1,4.778972626E0,-1.234009266E1,-1.000806928E0
3.264305666E1,4.853195190E0,-1.222995567E1,-7.877163887E-1
3.264505803E1,4.948966026E0,-1.203841400E1,-2.442160249E-1
3.264705936E1,5.020794392E0,-1.197137451E1,3.567469418E-1
3.264906070E1,4.977697372E0,-1.186123753E1,7.613793612E-1
3.265105630E1,4.802915096E0,-1.164096451E1,1.537124395E0
3.265305763E1,4.731087208E0,-1.153801060E1,1.836408734E0
3.265505896E1,4.391099930E0,-1.130815983E1,2.214704275E0
3.265705429E1,3.976890564E0,-1.105676079E1,2.411034822E0
3.265905563E1,3.804502726E0,-1.093944168E1,2.497228622E0
3.266105696E1,3.699154615E0,-1.068804264E1,2.626519442E0
3.266305833E1,3.581835032E0,-1.038157558E1,2.559479713E0
3.266505969E1,3.581835032E0,-1.038157558E1,2.559479713E0
3.266706102E1,3.440572977E0,-1.025467873E1,2.413429022E0
3.266906852E1,3.368744612E0,-1.020200539E1,2.288926601E0
3.267106986E1,3.193962574E0,-1.005116558E1,2.080624819E0
3.267307119E1,3.057488918E0,-9.948211670E0,2.020767927E0
3.267507012E1,2.782147408E0,-9.689630508E0,1.927391171E0
3.267707146E1,2.619336605E0,-9.426259995E0,1.826831698E0
3.267907279E1,2.588211060E0,-9.328094482E0,1.819648862E0
3.268108082E1,2.494834423E0,-9.158101082E0,1.980065227E0
3.268308216E1,2.298503876E0,-9.103033066E0,2.080624819E0
3.268508349E1,2.171607256E0,-9.026415825E0,2.111750364E0
3.268708699E1,1.977671027E0,-8.880365372E0,2.209915638E0
3.268908832E1,1.929785490E0,-8.798959732E0,2.209915638E0
3.269108966E1,1.903448462E0,-8.722343445E0,2.188367128E0
3.269309099E1,1.836408734E0,-8.628966331E0,2.080624819E0
3.269509232E1,1.814860344E0,-8.554743767E0,1.992036581E0
3.269709365E1,1.755003452E0,-8.437424660E0,1.829225898E0
3.269909499E1,1.845985889E0,-8.274613380E0,1.632895470E0
3.270109632E1,1.915419817E0,-8.174054146E0,1.517970204E0
3.270309765E1,1.989642382E0,-8.006455421E0,1.307274103E0
3.270510092E1,2.011190891E0,-7.913078308E0,1.237840056E0
3.270710225E1,1.929785490E0,-7.702382088E0,1.290514112E0
3.270910362E1,1.891477108E0,-7.570696831E0,1.367130876E0
3.271110495E1,1.810071707E0,-7.228315830E0,1.436564922E0
3.271310628E1,1.731060743E0,-6.883540154E0,1.395862222E0
3.271510765E1,1.771763325E0,-6.689603806E0,1.374313712E0
3.271710898E1,1.692752242E0,-6.483695984E0,1.252205729E0
3.271911032E1,1.453324795E0,-6.392713547E0,1.146857619E0
3.272111168E1,1.256994247E0,-6.155680656E0,1.091789365E0
3.272311302E1,4.884320498E-1,-5.700768471E0,9.337671995E-1
3.272511432E1,4.884320498E-1,-5.700768471E0,9.337671995E-1
3.272711568E1,1.723877788E-1,-5.308107376E0,9.265843630E-1
3.272911385E1,4.309694469E-2,-4.972908974E0,9.601042271E-1
3.273111518E1,2.633702382E-2,-4.807703972E0,1.010383964E0
3.273311655E1,1.580221355E-1,-4.558699131E0,1.077423692E0
3.273511525E1,3.016786277E-1,-4.506025314E0,1.168406129E0
3.273711658E1,4.597007632E-1,-4.340820312E0,1.266571403E0
3.273911795E1,4.477293789E-1,-4.139701366E0,1.211503029E0
3.274111408E1,3.950553536E-1,-4.024775982E0,1.175588965E0
3.274311541E1,1.771763414E-1,-3.778165579E0,1.101366401E0
3.274511678E1,6.703969836E-2,-3.636903524E0,1.072635174E0
3.274711598E1,-1.029538140E-1,-3.337619066E0,1.096577883E0
3.274911731E1,-7.182824612E-2,-2.815667152E0,1.278542757E0
3.275111868E1,-8.379961550E-2,-2.602576733E0,1.264177084E0
3.275312001E1,-2.346389294E-1,-2.559479713E0,1.046298146E0
