"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.705166150E-1,-2.195386648E0,1.426708937E0,-5.652598143E-1
9.729166670E-1,-2.147739410E0,1.471912861E0,-5.750336647E-1
9.753159900E-1,-2.100091934E0,1.513451695E0,-5.762553811E-1
9.777144280E-1,-2.054887772E0,1.554990530E0,-5.615946651E-1
9.801138030E-1,-2.002353430E0,1.609968305E0,-5.457121730E-1
9.825138550E-1,-1.936380029E0,1.683272123E0,-5.298296809E-1
9.849131780E-1,-1.867963076E0,1.757797599E0,-5.163906813E-1
9.873116670E-1,-1.789772391E0,1.812775373E0,-5.041733980E-1
9.897109900E-1,-1.705473065E0,1.867753267E0,-4.907343388E-1
9.921110940E-1,-1.619952083E0,1.911735535E0,-4.724084139E-1
9.945103650E-1,-1.533209205E0,1.952052593E0,-4.504172802E-1
9.969088550E-1,-1.444023013E0,1.986261010E0,-4.259826839E-1
9.993081780E-1,-1.354836822E0,2.002143383E0,-3.966611922E-1
1.001708282E0,-1.264428735E0,2.014360666E0,-3.661179543E-1
1.004107553E0,-1.174020767E0,2.020469189E0,-3.331312537E-1
1.006506042E0,-1.083612800E0,2.024134398E0,-3.013662696E-1
1.008905365E0,-9.932049513E-1,2.031464815E0,-2.708230615E-1
1.011305469E0,-9.052404761E-1,2.024134398E0,-2.476101965E-1
1.013704740E0,-8.172759414E-1,2.013139009E0,-2.305059880E-1
1.016103230E0,-7.317548990E-1,2.008251905E0,-2.182886899E-1
1.018502553E0,-6.474555135E-1,2.009473801E0,-2.109583169E-1
1.020902657E0,-5.655996799E-1,2.015582323E0,-2.109583169E-1
1.023301928E0,-4.910741746E-1,2.030243158E0,-2.134017795E-1
1.025700417E0,-4.214355946E-1,2.049790859E0,-2.207321525E-1
1.028099740E0,-3.591274023E-1,2.079112291E0,-2.292842567E-1
1.030499844E0,-3.065930307E-1,2.092551231E0,-2.451667339E-1
1.032899167E0,-2.577238381E-1,2.099881649E0,-2.683795989E-1
1.035297605E0,-2.284023166E-1,2.099881649E0,-2.744882405E-1
1.037696980E0,-2.051894516E-1,2.116986036E0,-2.805968821E-1
1.040097032E0,-1.856417805E-1,2.154859543E0,-2.952576280E-1
1.042496355E0,-1.636506468E-1,2.191511393E0,-3.233574033E-1
1.044894792E0,-1.392160654E-1,2.234272003E0,-3.624527454E-1
1.047294167E0,-1.160032153E-1,2.305132151E0,-3.917742670E-1
1.049694219E0,-9.401208162E-2,2.350336313E0,-4.308696091E-1
1.052093542E0,-7.079921663E-2,2.360110044E0,-4.797387719E-1
1.054491980E0,-5.491673946E-2,2.363775253E0,-5.224993229E-1
1.056891355E0,-3.903425485E-2,2.378436089E0,-5.591511726E-1
1.059291407E0,-2.559523284E-2,2.396761894E0,-5.872509480E-1
1.061690730E0,-1.826485619E-2,2.390653372E0,-5.909161568E-1
1.064089219E0,-1.215620805E-2,2.369884014E0,-5.689250231E-1
1.066488542E0,6.108637899E-5,2.351557970E0,-5.530425310E-1
1.068888594E0,1.350010931E-2,2.346671104E0,-5.298296809E-1
1.071287917E0,3.426950797E-2,2.383322954E0,-4.834039807E-1
1.073686407E0,5.503891036E-2,2.422418356E0,-4.308696091E-1
1.076085730E0,7.580831647E-2,2.434635639E0,-3.893308043E-1
1.078485834E0,9.657770395E-2,2.440744162E0,-3.563441038E-1
1.080885105E0,1.112384647E-1,2.449296236E0,-3.294660449E-1
1.083283594E0,1.246774942E-1,2.459070206E0,-3.086966574E-1
1.085682917E0,1.307861507E-1,2.460291862E0,-2.891489863E-1
1.088083021E0,1.356730610E-1,2.457848549E0,-2.720447779E-1
1.090482292E0,1.368947923E-1,2.449296236E0,-2.573840320E-1
1.092880782E0,1.381165236E-1,2.434635639E0,-2.439450175E-1
1.095280105E0,1.368947923E-1,2.416309595E0,-2.378363758E-1
1.097680209E0,1.344513297E-1,2.394318581E0,-2.378363758E-1
1.100079480E0,1.295644194E-1,2.367440462E0,-2.476101965E-1
1.102477969E0,1.258992255E-1,2.339340687E0,-2.634926736E-1
1.104877292E0,1.210123152E-1,2.305132151E0,-2.842620611E-1
1.107277396E0,1.173471063E-1,2.264815092E0,-3.099184036E-1
1.109676667E0,1.149036586E-1,2.220832825E0,-3.392398953E-1
1.112075157E0,1.100167334E-1,2.171963692E0,-3.673396707E-1
1.114474480E0,1.075732708E-1,2.114542484E0,-3.991046250E-1
1.116874584E0,1.039080918E-1,2.051012516E0,-4.369782507E-1
1.119273855E0,1.026863605E-1,1.989926219E0,-4.699649513E-1
1.121672344E0,1.051298231E-1,1.934948325E0,-4.882909060E-1
1.124071719E0,1.100167334E-1,1.886079192E0,-4.968429804E-1
1.126471771E0,1.149036586E-1,1.839653492E0,-4.931778312E-1
1.128871094E0,1.210123152E-1,1.796892881E0,-4.809605181E-1
1.131269532E0,1.271209568E-1,1.749245524E0,-4.638563097E-1
1.133668907E0,1.344513297E-1,1.704041481E0,-4.430868924E-1
1.136068959E0,1.417817175E-1,1.660059214E0,-4.210957587E-1
1.138468282E0,1.454468966E-1,1.614855289E0,-4.015480876E-1
1.140866719E0,1.478903592E-1,1.569651246E0,-3.844438791E-1
1.143266094E0,1.478903592E-1,1.525668979E0,-3.722265959E-1
1.145666146E0,1.466686279E-1,1.479243279E0,-3.600092828E-1
1.148065469E0,1.430034339E-1,1.430374146E0,-3.514571786E-1
1.150463907E0,1.368947923E-1,1.386391878E0,-3.429050744E-1
1.152863282E0,1.271209568E-1,1.342409611E0,-3.367964327E-1
1.155263334E0,1.136819273E-1,1.297205567E0,-3.282443285E-1
1.157662657E0,1.002428979E-1,1.255666733E0,-3.148052990E-1
1.160061094E0,8.313868940E-2,1.208019376E0,-2.830403447E-1
1.162460469E0,5.503891036E-2,1.145711184E0,-2.415015548E-1
1.164860521E0,2.693913504E-2,1.112724423E0,-1.938541085E-1
1.167259844E0,4.948004149E-3,1.135937333E0,-1.083330363E-1
1.169658282E0,-1.459966693E-2,1.140824199E0,-3.625100479E-2
1.172057657E0,-4.025598615E-2,1.118833065E0,1.872682199E-2
1.174457709E0,-6.713403761E-2,1.095620275E0,5.660043284E-2
1.176857032E0,-9.523381293E-2,1.078516006E0,7.981328666E-2
1.179255521E0,-1.221118569E-1,1.057746649E0,9.325231612E-2
1.181654844E0,-1.538768113E-1,1.024759889E0,9.813922644E-2
1.184054948E0,-1.819765866E-1,9.905515313E-1,9.813922644E-2
1.186454219E0,-2.100763619E-1,9.636735320E-1,9.325231612E-2
1.188852709E0,-2.393978685E-1,9.416823983E-1,9.080885351E-2
1.191252032E0,-2.674976885E-1,9.221346974E-1,8.470021188E-2
1.193652136E0,-2.955974638E-1,8.879262805E-1,7.248291373E-2
1.196051407E0,-3.200320601E-1,8.512743711E-1,5.537870154E-2
1.198449896E0,-3.456883729E-1,8.085138798E-1,3.338757157E-2
1.200849219E0,-3.713446856E-1,7.681968212E-1,7.731257007E-3
1.203249323E0,-3.957792819E-1,7.388752699E-1,-2.403370850E-2
1.205648594E0,-4.189921319E-1,7.193276286E-1,-5.824213848E-2
1.208047084E0,-4.397615194E-1,7.144407034E-1,-9.367229044E-2
1.210446407E0,-4.605309367E-1,6.997799277E-1,-1.388762742E-1
1.212846511E0,-4.739699662E-1,7.046668530E-1,-1.791933477E-1
1.215245782E0,-4.837437868E-1,7.229927778E-1,-2.048496753E-1
1.217644271E0,-4.874089956E-1,7.425404787E-1,-2.195104212E-1
1.220043594E0,-4.898524284E-1,7.608664036E-1,-2.195104212E-1
1.222443698E0,-4.861872494E-1,7.755271792E-1,-2.109583169E-1
1.224842969E0,-4.825220704E-1,7.889661789E-1,-1.975192875E-1
1.227241459E0,-4.751916826E-1,7.975183129E-1,-1.791933477E-1
1.229640782E0,-4.641961157E-1,8.060703874E-1,-1.608674079E-1
1.232040886E0,-4.532005489E-1,8.109573126E-1,-1.437631994E-1
1.234440157E0,-4.373180866E-1,8.097355962E-1,-1.291024536E-1
1.236838646E0,-4.177704155E-1,8.109573126E-1,-1.119982302E-1
1.239238021E0,-3.982227445E-1,8.121790290E-1,-1.010026634E-1
1.241638073E0,-3.774533272E-1,8.109573126E-1,-9.000709653E-2
1.244037344E0,-3.579056561E-1,8.097355962E-1,-7.901152968E-2
1.246435834E0,-3.408014476E-1,8.085138798E-1,-7.045942545E-2
1.248835209E0,-3.261407018E-1,8.048486710E-1,-5.946386233E-2
1.251235261E0,-3.114799261E-1,7.999617457E-1,-5.091175810E-2
1.253634584E0,-3.041495681E-1,7.975183129E-1,-4.235965386E-2
1.256033021E0,-2.980409265E-1,7.914096713E-1,-3.502927348E-2
1.258432396E0,-2.955974638E-1,7.889661789E-1,-2.892062627E-2
1.260832448E0,-2.992626429E-1,7.877444625E-1,-2.525543608E-2
1.263231771E0,-3.041495681E-1,7.901878953E-1,-2.159024961E-2
1.265630209E0,-3.139233887E-1,7.926313877E-1,-2.036851831E-2
1.268029584E0,-3.236972392E-1,7.975183129E-1,-1.792506129E-2
1.270429636E0,-3.371362686E-1,8.011834621E-1,-1.548160240E-2
1.272828959E0,-3.542404771E-1,8.060703874E-1,-1.181641407E-2
1.275227396E0,-3.725664020E-1,8.121790290E-1,-4.486037418E-3
1.277626771E0,-3.957792819E-1,8.195094466E-1,4.066068679E-3
1.280026823E0,-4.214355946E-1,8.292832375E-1,1.750509255E-2
1.282426146E0,-4.470919073E-1,8.427222967E-1,3.338757157E-2
1.284824584E0,-4.739699662E-1,8.598265052E-1,5.415697396E-2
1.287223959E0,-5.045132041E-1,8.769307137E-1,7.981328666E-2
1.289624011E0,-5.326129794E-1,8.915914893E-1,1.079130620E-1
1.292023334E0,-5.607127547E-1,9.074739218E-1,1.408997625E-1
1.294421771E0,-5.900342464E-1,9.196912646E-1,1.775516421E-1
1.296821146E0,-6.156905890E-1,9.294650555E-1,2.142035216E-1
1.299221198E0,-6.389034390E-1,9.380171895E-1,2.532988787E-1
1.301620521E0,-6.596728563E-1,9.416823983E-1,2.923942208E-1
1.304018959E0,-6.767770648E-1,9.441258311E-1,3.339330256E-1
1.306418334E0,-6.914377809E-1,9.441258311E-1,3.754718304E-1
1.308818386E0,-7.036550641E-1,9.416823983E-1,4.157888889E-1
1.311217709E0,-7.122071981E-1,9.331302643E-1,4.524407983E-1
1.313616198E0,-7.195375562E-1,9.160260558E-1,4.854274690E-1
1.316015521E0,-7.219810486E-1,8.977001309E-1,5.135272741E-1
1.318415625E0,-7.244244814E-1,8.757089972E-1,5.342966318E-1
1.320814896E0,-7.244244814E-1,8.561612964E-1,5.514008403E-1
1.323213386E0,-7.232027650E-1,8.390570879E-1,5.623964071E-1
1.325612709E0,-7.219810486E-1,8.280615211E-1,5.685051084E-1
1.328012813E0,-7.280896902E-1,8.036269546E-1,5.758354664E-1
1.330412084E0,-7.537459731E-1,7.657533288E-1,5.880527496E-1
1.332810573E0,-7.757371068E-1,7.633098960E-1,5.990483165E-1
1.335209896E0,-7.916195989E-1,7.938531041E-1,6.076004505E-1
1.337610000E0,-8.062803745E-1,8.060703874E-1,6.002700329E-1
1.340009271E0,-8.209410906E-1,7.877444625E-1,5.782788992E-1
1.342407761E0,-8.331584334E-1,7.559794784E-1,5.477356911E-1
1.344807084E0,-8.453757167E-1,7.254362702E-1,5.159707069E-1
1.347207188E0,-8.551495671E-1,6.936712861E-1,4.866492152E-1
1.349606459E0,-8.661451340E-1,6.619063020E-1,4.609929025E-1
1.352004948E0,-8.698102832E-1,6.289196610E-1,4.438886642E-1
1.354404271E0,-8.734754920E-1,5.983763933E-1,4.267844558E-1
1.356804375E0,-8.734754920E-1,5.678331852E-1,4.121237099E-1
1.359203646E0,-8.710319996E-1,5.397334099E-1,3.999064267E-1
1.361602136E0,-8.649233580E-1,5.116336346E-1,3.876891136E-1
1.364001459E0,-8.575929999E-1,4.798685908E-1,3.779152930E-1
1.366401563E0,-8.465974331E-1,4.529905319E-1,3.705849051E-1
1.368800834E0,-8.343801498E-1,4.590991735E-1,3.718066514E-1
1.371199323E0,-8.246062994E-1,4.737599492E-1,3.742501140E-1
1.373598646E0,-8.123890162E-1,4.554339945E-1,3.681414425E-1
1.375998750E0,-8.038368821E-1,4.322211444E-1,3.571458757E-1
1.378398021E0,-7.977282405E-1,4.077865481E-1,3.473720551E-1
1.380796511E0,-8.087238073E-1,3.308175802E-1,3.424851298E-1
1.383195834E0,-8.282715082E-1,2.489617169E-1,3.522589803E-1
1.385595938E0,-8.392670751E-1,1.988708228E-1,3.669197261E-1
1.387995209E0,-8.368235826E-1,1.683275849E-1,3.779152930E-1
1.390393698E0,-8.209410906E-1,1.475581974E-1,3.864673972E-1
1.392793021E0,-8.001717329E-1,1.671058685E-1,4.023498893E-1
1.395193125E0,-7.757371068E-1,2.110881209E-1,4.206758142E-1
1.397592396E0,-7.513025403E-1,2.294140607E-1,4.243409932E-1
1.399990886E0,-7.317548990E-1,2.318575233E-1,4.182323515E-1
1.402390261E0,-7.219810486E-1,2.196402252E-1,4.133454561E-1
1.404790313E0,-7.207593322E-1,1.842100769E-1,4.157888889E-1
1.407189584E0,-7.293114066E-1,1.463364661E-1,4.280062020E-1
1.409588073E0,-7.378635406E-1,1.109063029E-1,4.426669478E-1
1.411987448E0,-7.427504063E-1,9.380209446E-2,4.671015441E-1
1.414387500E0,-7.500808239E-1,9.991074353E-2,5.061969161E-1
1.416786771E0,-7.525242567E-1,1.206801385E-1,5.575095415E-1
1.419185261E0,-7.561894655E-1,1.438930035E-1,6.247046590E-1
1.421584636E0,-7.610763907E-1,1.646624058E-1,7.028953433E-1
1.423984688E0,-7.684067488E-1,1.805448830E-1,7.933033109E-1
1.426384011E0,-7.794023156E-1,1.976491064E-1,8.934851289E-1
1.428782448E0,-7.940630913E-1,2.318575233E-1,1.003440738E0
1.431181823E0,-8.050586581E-1,2.782832384E-1,1.115839839E0
1.433581875E0,-8.136107326E-1,3.552521765E-1,1.227017283E0
1.435981198E0,-8.148324490E-1,4.590991735E-1,1.343081594E0
1.438379636E0,-8.038368821E-1,5.910460353E-1,1.467697978E0
1.440779011E0,-7.903978825E-1,7.193276286E-1,1.587427378E0
1.443179063E0,-7.720719576E-1,8.268398046E-1,1.692496181E0
1.445578386E0,-7.513025403E-1,9.245781898E-1,1.789012790E0
1.447976823E0,-7.329766154E-1,1.021094680E0,1.874533892E0
1.450376198E0,-7.060985565E-1,1.121276498E0,1.956389785E0
1.452776250E0,-6.694466472E-1,1.247114658E0,2.035802364E0
1.455175573E0,-6.547859311E-1,1.337522626E0,2.149423122E0
1.457574011E0,-6.413468719E-1,1.425487161E0,2.280148268E0
1.459973386E0,-6.169123054E-1,1.530555964E0,2.381551743E0
1.462373438E0,-5.802603960E-1,1.652728796E0,2.459742308E0
1.464772761E0,-5.350564122E-1,1.796892881E0,2.515941858E0
1.467171198E0,-4.837437868E-1,1.938613534E0,2.556258917E0
1.469570573E0,-4.373180866E-1,2.066895008E0,2.578250170E0
1.471970625E0,-3.933358192E-1,2.186624527E0,2.575806618E0
1.474369948E0,-3.505752683E-1,2.280697584E0,2.555037260E0
1.476768386E0,-3.041495681E-1,2.355223179E0,2.520828962E0
1.479167761E0,-2.638324797E-1,2.432192087E0,2.485398769E0
1.481567813E0,-2.222936600E-1,2.474952698E0,2.447525024E0
1.483967136E0,-1.868635118E-1,2.512826204E0,2.409651518E0
1.486365573E0,-1.526550800E-1,2.529930353E0,2.372999668E0
1.488764948E0,-1.196683943E-1,2.536039114E0,2.337569475E0
1.491165000E0,-8.668170869E-2,2.547034740E0,2.298474073E0
1.493564323E0,-5.002982169E-2,2.544591188E0,2.256935358E0
1.495962761E0,-1.582139730E-2,2.531152248E0,2.217839956E0
1.498362136E0,2.327394485E-2,2.496943712E0,2.173857689E0
1.500762188E0,6.114755943E-2,2.467622280E0,2.134762287E0
1.503161511E0,9.291252494E-2,2.427305222E0,2.100553989E0
1.505559948E0,1.210123152E-1,2.377214193E0,2.068789005E0
1.507959323E0,1.430034339E-1,2.319792986E0,2.039467335E0
1.510359375E0,1.649945676E-1,2.244045734E0,2.017476320E0
1.512758698E0,1.796553284E-1,2.152415991E0,2.004037142E0
1.515157136E0,1.833205074E-1,2.058342934E0,1.999150276E0
1.517556511E0,1.759901345E-1,1.971600175E0,1.994263291E0
1.519956563E0,1.564424634E-1,1.883635759E0,1.983267784E0
1.522355886E0,1.222340465E-1,1.795671225E0,1.963720083E0
1.524754323E0,7.703003287E-2,1.693045974E0,1.931955099E0
1.527153698E0,1.960875839E-2,1.580646873E0,1.895303249E0
1.529553750E0,-4.392117634E-2,1.458473921E0,1.850099206E0
1.531953073E0,-1.086728424E-1,1.321640134E0,1.789012790E0
1.534351511E0,-1.636506468E-1,1.177476048E0,1.703491688E0
1.536750886E0,-2.027459890E-1,1.043085814E0,1.610640287E0
1.539150938E0,-2.308457643E-1,9.270216227E-1,1.510458469E0
1.541550261E0,-2.503934503E-1,8.243963718E-1,1.405389786E0
1.543948698E0,-2.662759423E-1,7.388752699E-1,1.296655774E0
1.546348073E0,-2.723845840E-1,6.680150032E-1,1.181813240E0
1.548748125E0,-2.809367180E-1,6.032633185E-1,1.058418632E0
1.551147448E0,-2.870453596E-1,5.446203351E-1,9.313586950E-1
1.553545938E0,-2.992626429E-1,4.835337996E-1,8.042988777E-1
1.555945261E0,-3.163668513E-1,4.200038314E-1,6.784607172E-1
1.558345365E0,-3.371362686E-1,3.638042808E-1,5.611746907E-1
1.560744636E0,-3.664577603E-1,3.088264763E-1,4.499973357E-1
1.563143073E0,-4.092183113E-1,2.550703585E-1,3.437068760E-1
1.565542448E0,-4.605309367E-1,2.269705981E-1,2.447467595E-1
1.567942500E0,-5.130652785E-1,1.829883456E-1,1.506735981E-1
1.570341823E0,-5.668213964E-1,1.243453324E-1,5.660043284E-2
1.572740313E0,-6.254643798E-1,7.791961730E-2,-3.991619125E-2
1.575139636E0,-6.828857064E-1,3.882426769E-2,-1.449849308E-1
1.577539740E0,-7.354200482E-1,-6.379718427E-3,-2.561622858E-1
1.579939011E0,-7.806240320E-1,-5.524889380E-2,-3.746700585E-1
1.582337500E0,-8.197193742E-1,-1.187788248E-1,-5.066168308E-1
1.584736823E0,-8.478191495E-1,-1.749783754E-1,-6.471157074E-1
1.587136928E0,-8.722537756E-1,-2.140737176E-1,-7.876145840E-1
1.589536198E0,-8.942449093E-1,-2.165171802E-1,-9.232265949E-1
1.591934636E0,-9.174577594E-1,-1.957477778E-1,-1.052729845E0
1.594334011E0,-9.467792511E-1,-1.798653007E-1,-1.178568006E0
1.596734115E0,-9.761007428E-1,-1.762001067E-1,-1.297075748E0
1.599133386E0,-1.013974309E0,-1.884174049E-1,-1.416805267E0
1.601531823E0,-1.054291368E0,-1.847522110E-1,-1.526760936E0
1.603931198E0,-1.103160501E0,-1.590958983E-1,-1.633051395E0
1.606331303E0,-1.159360051E0,-1.261091977E-1,-1.730789781E0
1.608730573E0,-1.214337826E0,-9.556596726E-2,-1.823641181E0
1.611129063E0,-1.271759152E0,-6.868792325E-2,-1.917714357E0
1.613528386E0,-1.334067345E0,-3.447949886E-2,-2.009343863E0
1.615928490E0,-1.393932104E0,4.615846556E-3,-2.103417158E0
1.618327761E0,-1.448909879E0,4.126773030E-2,-2.197490215E0
1.620726250E0,-1.501444340E0,8.402825892E-2,-2.285454750E0
1.623125573E0,-1.545426607E0,1.182366908E-1,-2.373419285E0
1.625525678E0,-1.578413248E0,1.451147348E-1,-2.452831745E0
1.627924948E0,-1.602847815E0,1.732145101E-1,-2.523692131E0
1.630323438E0,-1.619952083E0,2.049794793E-1,-2.583556652E0
1.632722761E0,-1.630947590E0,2.379661649E-1,-2.634869337E0
1.635122865E0,-1.645608425E0,2.819484174E-1,-2.666634321E0
1.637522136E0,-1.666377783E0,3.613608181E-1,-2.667855978E0
1.639920573E0,-1.711581707E0,5.311812758E-1,-2.618986845E0
1.642319948E0,-1.778776884E0,7.229927778E-1,-2.545683146E0
1.644720053E0,-1.848415494E0,8.231745958E-1,-2.457718611E0
1.647119323E0,-1.918053985E0,7.999617457E-1,-2.359980345E0
1.649517813E0,-1.982805729E0,6.753453612E-1,-2.248802900E0
1.651917136E0,-2.039005280E0,4.981945157E-1,-2.133960247E0
1.654317188E0,-2.086652756E0,2.819484174E-1,-2.025226355E0
1.656716511E0,-2.111087322E0,4.126773030E-2,-1.931153417E0
1.659115000E0,-2.107422113E0,-1.835304946E-1,-1.861514807E0
1.661514323E0,-2.078100681E0,-3.765637577E-1,-1.828528047E0
1.663914428E0,-2.028009892E0,-5.353885293E-1,-1.832193255E0
1.666313698E0,-1.955927610E0,-6.538962722E-1,-1.857849598E0
1.668712188E0,-1.877736926E0,-7.174261808E-1,-1.890836239E0
1.671111511E0,-1.790994167E0,-7.675170898E-1,-1.925044656E0
1.673511615E0,-1.694477558E0,-8.432643414E-1,-1.967805266E0
1.675910886E0,-1.610178232E0,-9.141246676E-1,-2.025226355E0
1.678309375E0,-1.531987548E0,-9.837632179E-1,-2.091199875E0
1.680708698E0,-1.473344564E0,-1.080279946E0,-2.166947126E0
1.683108750E0,-1.426918745E0,-1.208561540E0,-2.246359348E0
1.685508073E0,-1.415923238E0,-1.303856373E0,-2.335545778E0
1.687906563E0,-1.431805730E0,-1.427251101E0,-2.427175283E0
1.690305886E0,-1.453796864E0,-1.570193410E0,-2.520026922E0
1.692705990E0,-1.489227057E0,-1.697253227E0,-2.615321636E0
1.695105261E0,-1.524657130E0,-1.793769956E0,-2.706951380E0
1.697503750E0,-1.567417741E0,-1.928160191E0,-2.791250706E0
1.699903073E0,-1.621173739E0,-2.204271078E0,-2.857224226E0
1.702303178E0,-1.689590573E0,-2.526807785E0,-2.914645433E0
1.704702448E0,-1.736016393E0,-2.870113611E0,-2.973288536E0
1.707100938E0,-1.732351184E0,-3.278171301E0,-3.027044535E0
1.709500261E0,-1.700586200E0,-3.648355246E0,-3.088130951E0
1.711900365E0,-1.634612799E0,-4.022204399E0,-3.158991337E0
1.714299636E0,-1.549091697E0,-4.337410450E0,-3.228629827E0
1.716698125E0,-1.447688222E0,-4.506009102E0,-3.278720856E0
1.719097448E0,-1.340175986E0,-4.482796192E0,-3.311707497E0
1.721497553E0,-1.286419868E0,-4.165146828E0,-3.328811646E0
1.723896823E0,-1.214337826E0,-3.790076017E0,-3.350802898E0
1.726295313E0,-1.164246917E0,-3.528625727E0,-3.376459122E0
1.728694636E0,-1.142255902E0,-3.356361866E0,-3.394785166E0
1.731094740E0,-1.152029634E0,-3.258623600E0,-3.413110971E0
1.733494011E0,-1.202120543E0,-3.250071526E0,-3.432658672E0
1.735892500E0,-1.266872287E0,-3.341701269E0,-3.449762821E0
1.738291823E0,-1.359723687E0,-3.511521578E0,-3.464423656E0
1.740691928E0,-1.478231430E0,-3.689894199E0,-3.483971357E0
1.743091198E0,-1.618730307E0,-3.804736614E0,-3.509627581E0
1.745489688E0,-1.769003034E0,-3.843832016E0,-3.540170908E0
1.747889011E0,-1.932714820E0,-3.805958509E0,-3.576822758E0
1.750289115E0,-2.100091934E0,-3.716772079E0,-3.624470234E0
1.752688386E0,-2.257694960E0,-3.588490486E0,-3.679448128E0
1.755086875E0,-2.422628403E0,-3.419891834E0,-3.742978096E0
1.757486198E0,-2.598557472E0,-3.179211140E0,-3.801620960E0
1.759886303E0,-2.785482168E0,-2.859117985E0,-3.839494705E0
1.762285573E0,-2.989510775E0,-2.463277817E0,-3.866372585E0
1.764684063E0,-3.177657127E0,-1.981916189E0,-3.876146555E0
1.767083386E0,-3.364581823E0,-1.443133593E0,-3.885920286E0
1.769483490E0,-3.531958818E0,-8.628119826E-1,-3.889585495E0
1.771882761E0,-3.678566217E0,-2.849340439E-1,-3.892029047E0
1.774281250E0,-3.801960945E0,2.795049548E-1,-3.888363838E0
1.776680573E0,-3.907029629E0,8.024052382E-1,-3.887142181E0
1.779080678E0,-3.996215820E0,1.267884135E0,-3.889585495E0
1.781479948E0,-4.036532879E0,1.635624647E0,-3.881033421E0
1.783878438E0,-3.935129404E0,1.739471674E0,-3.812616587E0
1.786277761E0,-3.673679352E0,1.606303096E0,-3.681891441E0
1.788677865E0,-3.381685972E0,1.493903995E0,-3.552388191E0
1.791077136E0,-3.153222561E0,1.539108038E0,-3.470532417E0
1.793475625E0,-2.972406626E0,1.672276497E0,-3.431437016E0
1.795874948E0,-2.830686092E0,1.815218806E0,-3.413110971E0
1.798275053E0,-2.698739290E0,1.933726668E0,-3.410667658E0
1.800674323E0,-2.581453323E0,2.036351681E0,-3.420441389E0
1.803072813E0,-2.484936714E0,2.119429350E0,-3.439989090E0
1.805472136E0,-2.393306971E0,2.176850557E0,-3.458315134E0
1.807872188E0,-2.295568466E0,2.224498034E0,-3.470532417E0
1.810271511E0,-2.201495409E0,2.258706570E0,-3.474197626E0
1.812670000E0,-2.103757143E0,2.268480301E0,-3.472975731E0
1.815069323E0,-2.009683847E0,2.250154495E0,-3.464423656E0
1.817469428E0,-1.916832328E0,2.208615541E0,-3.452206373E0
1.819868698E0,-1.834976435E0,2.140198708E0,-3.435102224E0
1.822267188E0,-1.758007526E0,2.048568964E0,-3.426550150E0
1.824666511E0,-1.668821216E0,1.952052593E0,-3.430215359E0
1.827066563E0,-1.583300114E0,1.850648999E0,-3.436323881E0
1.829465886E0,-1.494113922E0,1.744358540E0,-3.447319508E0
1.831864375E0,-1.408592820E0,1.607524872E0,-3.459536791E0
1.834263698E0,-1.312076211E0,1.468247652E0,-3.466867208E0
1.836663750E0,-1.224111676E0,1.332635760E0,-3.469310522E0
1.839063073E0,-1.137368917E0,1.198245525E0,-3.469310522E0
1.841461511E0,-1.055513024E0,1.061411858E0,-3.468088865E0
1.843860886E0,-9.761007428E-1,9.319085479E-1,-3.461980343E0
1.846260938E0,-9.052404761E-1,8.072921634E-1,-3.453428030E0
1.848660261E0,-8.417105079E-1,6.851192117E-1,-3.441210747E0
1.851058698E0,-7.818457484E-1,5.690549016E-1,-3.427771807E0
1.853458073E0,-7.403069735E-1,4.676512778E-1,-3.415554523E0
1.855858125E0,-7.158724070E-1,3.857954144E-1,-3.396006823E0
1.858257448E0,-7.085419893E-1,3.308175802E-1,-3.372793913E0
