"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.597197400E-1,-7.909551620E0,-2.628744602E0,1.114359665E1
9.621194800E-1,-7.866457939E0,-2.497069120E0,1.118429661E1
9.645191670E-1,-7.849699020E0,-2.355817556E0,1.124175453E1
9.669180210E-1,-7.842516422E0,-2.243294716E0,1.131357765E1
9.693169280E-1,-7.885610580E0,-2.142742634E0,1.144046497E1
9.717166670E-1,-7.976586342E0,-2.169077635E0,1.152665329E1
9.741163550E-1,-8.098685265E0,-2.236112356E0,1.166551113E1
9.765152090E-1,-8.318942070E0,-2.240900755E0,1.166311741E1
9.789141150E-1,-8.383583069E0,-2.475522518E0,1.196956062E1
9.813138550E-1,-8.484134674E0,-2.631138802E0,1.227600574E1
9.837135420E-1,-8.608628273E0,-2.719720364E0,1.242922783E1
9.861124480E-1,-8.725938797E0,-2.908854246E0,1.238852882E1
9.885113550E-1,-8.879160881E0,-2.985465527E0,1.243641090E1
9.909110420E-1,-8.962955475E0,-3.042923689E0,1.243880463E1
9.933107300E-1,-9.161664963E0,-3.066864729E0,1.246035194E1
9.957096360E-1,-9.326858521E0,-2.990253687E0,1.245316887E1
9.981085420E-1,-9.434592247E0,-2.916036367E0,1.241246986E1
1.000508230E0,-9.556691170E0,-2.798725605E0,1.236219311E1
1.002907917E0,-9.575843811E0,-2.655079603E0,1.223769951E1
1.005306823E0,-9.556691170E0,-2.497069120E0,1.211560059E1
1.007705730E0,-9.444169044E0,-2.334270477E0,1.196237850E1
1.010105417E0,-9.286158562E0,-2.207383156E0,1.176606274E1
1.012505105E0,-9.097023964E0,-2.116407394E0,1.160087013E1
1.014904011E0,-8.860009193E0,-2.066131353E0,1.146919537E1
1.017302917E0,-8.611021996E0,-2.025431871E0,1.131357765E1
1.019702605E0,-8.383583069E0,-2.013461351E0,1.116993237E1
1.022102292E0,-8.108262062E0,-2.023037672E0,1.100713348E1
1.024501198E0,-7.794634819E0,-2.035008192E0,1.082757568E1
1.026900105E0,-7.598318577E0,-1.932061911E0,1.072463036E1
1.029299792E0,-7.354120731E0,-2.054161072E0,1.049719048E1
1.031699532E0,-7.212868690E0,-2.190624714E0,1.029129791E1
1.034098386E0,-7.217657089E0,-2.137954473E0,1.003034115E1
1.036497292E0,-7.109922409E0,-2.200201035E0,9.968094826E0
1.038897032E0,-6.927970886E0,-2.264841795E0,9.934576988E0
1.041296719E0,-6.645467281E0,-2.355817556E0,9.867543221E0
1.043695573E0,-6.406057358E0,-2.434822798E0,9.790930748E0
1.046094480E0,-6.339022636E0,-2.281600475E0,9.824448586E0
1.048494219E0,-6.228894234E0,-2.410881758E0,9.632921219E0
1.050893907E0,-6.094824791E0,-2.679020643E0,9.364782333E0
1.053292761E0,-6.066095829E0,-2.872942686E0,9.321687698E0
1.055691667E0,-6.075671673E0,-2.971100807E0,9.374358177E0
1.058091407E0,-6.200165272E0,-3.033347368E0,9.312111855E0
1.060491094E0,-6.432392597E0,-2.930401325E0,9.111006737E0
1.062890000E0,-6.882483006E0,-2.688597202E0,8.708799362E0
1.065288907E0,-6.956700325E0,-2.628744602E0,8.708799362E0
1.067688594E0,-7.085981369E0,-2.554527760E0,8.689645767E0
1.070088282E0,-7.366091251E0,-2.097254753E0,8.809350967E0
1.072487188E0,-7.481007576E0,-1.970367551E0,8.756680489E0
1.074886094E0,-7.387638092E0,-2.190624714E0,8.517271042E0
1.077285782E0,-7.351726532E0,-2.370182037E0,8.426295280E0
1.079685469E0,-7.198503971E0,-2.590439320E0,8.433477402E0
1.082084375E0,-7.059646606E0,-2.851395845E0,8.306590080E0
1.084483282E0,-6.975852966E0,-3.112352610E0,8.143791199E0
1.086882969E0,-6.875300407E0,-3.390068054E0,8.002539635E0
1.089282657E0,-6.781930923E0,-3.651025057E0,7.794252872E0
1.091681563E0,-6.746019363E0,-3.902405262E0,7.638636589E0
1.094080469E0,-6.664619923E0,-4.182515144E0,7.523719788E0
1.096480157E0,-6.573644638E0,-4.462624550E0,7.411197662E0
1.098879844E0,-6.489850998E0,-4.733157635E0,7.325009346E0
1.101278750E0,-6.441968918E0,-4.970173836E0,7.267551422E0
1.103677657E0,-6.458727360E0,-5.135365963E0,7.176575661E0
1.106077344E0,-6.468304157E0,-5.310135841E0,7.111935139E0
1.108477032E0,-6.516186237E0,-5.470540047E0,7.044899940E0
1.110875938E0,-6.578432560E0,-5.611792088E0,6.975471497E0
1.113274844E0,-6.583220482E0,-5.803319931E0,6.908436298E0
1.115674532E0,-6.525762558E0,-6.088217735E0,6.827036858E0
1.118074219E0,-6.568856239E0,-6.148070335E0,6.810278416E0
1.120473125E0,-6.726866722E0,-6.097794056E0,6.788731575E0
1.122872032E0,-6.889665604E0,-5.954148293E0,6.733667374E0
1.125271771E0,-7.038099766E0,-5.753043652E0,6.659450531E0
1.127671459E0,-7.181745529E0,-5.568698406E0,6.616356373E0
1.130070313E0,-7.239203453E0,-5.434628487E0,6.546927452E0
1.132469219E0,-7.270327091E0,-5.326894283E0,6.453557968E0
1.134868959E0,-7.227232933E0,-5.267041683E0,6.341034889E0
1.137268646E0,-7.155410767E0,-5.231130123E0,6.262030125E0
1.139667500E0,-7.042887688E0,-5.195218563E0,6.149507046E0
1.142066407E0,-6.932759285E0,-5.200006962E0,6.034590244E0
1.144466146E0,-6.820236683E0,-5.228736401E0,5.914885521E0
1.146865834E0,-6.688560963E0,-5.283800125E0,5.802362919E0
1.149264688E0,-6.592797279E0,-5.343652725E0,5.730539799E0
1.151663594E0,-6.523367882E0,-5.444205284E0,5.656322956E0
1.154063334E0,-6.456333637E0,-5.489692688E0,5.562952995E0
1.156463021E0,-6.506609440E0,-5.420264244E0,5.460006714E0
1.158861875E0,-6.667014122E0,-5.183248043E0,5.431277275E0
1.161260782E0,-6.865724564E0,-4.948626518E0,5.060192585E0
1.163660521E0,-6.805871964E0,-4.910321236E0,5.151167870E0
1.166060209E0,-7.473825455E0,-3.907193422E0,5.572529316E0
1.168459063E0,-7.342150211E0,-3.907193422E0,5.428883553E0
1.170857969E0,-7.109922409E0,-4.053233624E0,5.237355232E0
1.173257709E0,-6.860936165E0,-4.237579346E0,5.218203068E0
1.175657396E0,-6.614344120E0,-4.412348747E0,5.227778912E0
1.178056303E0,-6.406057358E0,-4.589511871E0,5.115256310E0
1.180455209E0,-6.255228996E0,-4.790616035E0,4.945275307E0
1.182854896E0,-6.142706394E0,-4.924685478E0,4.744171619E0
1.185254584E0,-6.068489552E0,-5.070725918E0,4.689106941E0
1.187653490E0,-5.970331669E0,-5.247889042E0,4.715442181E0
1.190052396E0,-5.903296471E0,-5.477722168E0,4.756142139E0
1.192452084E0,-5.776409626E0,-5.592638969E0,4.509549618E0
1.194851771E0,-5.747680187E0,-5.719526291E0,4.617283821E0
1.197250678E0,-5.699798107E0,-5.793743610E0,4.497579098E0
1.199649584E0,-5.635157585E0,-5.860778332E0,4.550249577E0
1.202049271E0,-5.637551785E0,-5.958936214E0,4.698683262E0
1.204448959E0,-5.644733906E0,-6.054700375E0,4.804023266E0
1.206847865E0,-5.690222263E0,-6.241439819E0,5.017098427E0
1.209246771E0,-5.582487583E0,-6.464091301E0,4.964428425E0
1.211646459E0,-5.699798107E0,-6.452120781E0,5.146379948E0
1.214046146E0,-5.953572750E0,-6.380297661E0,5.416913033E0
1.216445053E0,-6.200165272E0,-6.172011375E0,5.464795113E0
1.218843959E0,-6.516186237E0,-5.934995174E0,5.460006714E0
1.221243646E0,-6.810659885E0,-5.674038887E0,5.428883553E0
1.223643334E0,-7.050070286E0,-5.391534805E0,5.392971992E0
1.226042240E0,-7.275115013E0,-5.154519081E0,5.335513592E0
1.228441146E0,-7.454672813E0,-4.979749680E0,5.227778912E0
1.230840834E0,-7.600712776E0,-4.838498116E0,5.091315269E0
1.233240521E0,-7.696476460E0,-4.773857117E0,4.930911064E0
1.235639428E0,-7.706053257E0,-4.747522354E0,4.825570583E0
1.238038334E0,-7.729994297E0,-4.759492874E0,4.770506382E0
1.240438073E0,-7.713235378E0,-4.800192833E0,4.686712742E0
1.242837709E0,-7.689294815E0,-4.848074913E0,4.581372261E0
1.245236615E0,-7.686900139E0,-4.915109158E0,4.459273338E0
1.247635521E0,-7.708446980E0,-4.953414917E0,4.382662296E0
1.250035261E0,-7.734782219E0,-5.006085396E0,4.277321815E0
1.252434948E0,-7.777875900E0,-5.037208080E0,4.171981812E0
1.254833803E0,-7.830545902E0,-5.053966999E0,4.109735012E0
1.257232709E0,-7.835334778E0,-5.053966999E0,4.049882412E0
1.259632448E0,-7.871246338E0,-5.032420158E0,3.954118729E0
1.262032136E0,-7.904763222E0,-4.958203316E0,3.927783489E0
1.264430990E0,-7.904763222E0,-4.879197598E0,3.846384287E0
1.266829896E0,-7.955039978E0,-4.802586555E0,3.784137726E0
1.269229636E0,-7.964615822E0,-4.757098675E0,3.745831966E0
1.271629323E0,-8.024468422E0,-4.702033997E0,3.681191444E0
1.274028178E0,-8.108262062E0,-4.670911312E0,3.645279884E0
1.276427084E0,-8.244725227E0,-4.685275555E0,3.638097763E0
1.278826823E0,-8.397948265E0,-4.685275555E0,3.628521204E0
1.281226511E0,-8.603839874E0,-4.723581314E0,3.659644365E0
1.283625365E0,-8.802550316E0,-4.752310753E0,3.697949886E0
1.286024271E0,-9.022807121E0,-4.776251793E0,3.690767765E0
1.288424011E0,-9.240670204E0,-4.788222313E0,3.693161964E0
1.290823698E0,-9.458533287E0,-4.793010235E0,3.697949886E0
1.293222553E0,-9.640484810E0,-4.785827637E0,3.683585405E0
1.295621459E0,-9.769765854E0,-4.797798157E0,3.705132484E0
1.298021198E0,-9.894259453E0,-4.843286037E0,3.772167206E0
1.300420886E0,-9.980446815E0,-4.915109158E0,3.805684328E0
1.302819740E0,-1.005705833E1,-4.998902798E0,3.839201927E0
1.305218646E0,-1.011451626E1,-5.065937042E0,3.815260887E0
1.307618386E0,-1.018155098E1,-5.087484360E0,3.764984608E0
1.310018073E0,-1.016479206E1,-5.097060680E0,3.707526445E0
1.312416980E0,-1.013845730E1,-5.106637001E0,3.657250404E0
1.314815886E0,-1.001156998E1,-5.154519081E0,3.621338844E0
1.317215573E0,-9.858347893E0,-5.121001720E0,3.647673845E0
1.319615261E0,-9.733855247E0,-5.101848602E0,3.671614885E0
1.322014167E0,-9.609360695E0,-5.051572800E0,3.676403284E0
1.324413073E0,-9.432198524E0,-4.991720200E0,3.666826725E0
1.326812761E0,-9.302917480E0,-4.879197598E0,3.616550684E0
1.329212448E0,-9.319676399E0,-4.685275555E0,3.164065838E0
1.331611355E0,-9.221517563E0,-4.608664513E0,3.331652880E0
1.334010261E0,-9.233488083E0,-4.455442429E0,3.604580164E0
1.336409948E0,-9.025200844E0,-4.503324032E0,3.549515963E0
1.338809636E0,-8.711574554E0,-4.632605553E0,3.369958401E0
1.341208542E0,-8.409917831E0,-4.728369713E0,3.408264160E0
1.343607448E0,-8.275848389E0,-4.804980755E0,3.489663363E0
1.346007136E0,-8.247118950E0,-4.814557076E0,3.549515963E0
1.348406823E0,-8.271059990E0,-4.821739197E0,3.671614885E0
1.350805730E0,-8.330913544E0,-4.840892315E0,3.753014565E0
1.353204636E0,-8.390765190E0,-4.824133873E0,3.793714046E0
1.355604323E0,-8.417099953E0,-4.809768677E0,3.879901409E0
1.358004011E0,-8.462588310E0,-4.790616035E0,3.963695049E0
1.360402917E0,-8.500894547E0,-4.788222313E0,4.025941849E0
1.362801823E0,-8.541593552E0,-4.816951275E0,4.025941849E0
1.365201511E0,-8.541593552E0,-4.816951275E0,4.040306091E0
1.367601198E0,-8.713969231E0,-4.692458153E0,4.282109737E0
1.370000105E0,-8.826491356E0,-4.649363995E0,4.473638058E0
1.372399011E0,-8.622993469E0,-4.809768677E0,4.217469215E0
1.374798698E0,-8.565533638E0,-4.898350716E0,4.212681293E0
1.377198386E0,-8.517652512E0,-5.018055916E0,4.174375534E0
1.379597292E0,-8.555957794E0,-4.974961758E0,3.657250404E0
1.381996198E0,-8.721151352E0,-4.929473877E0,3.355593920E0
1.384395886E0,-8.900708199E0,-4.915109158E0,3.772167206E0
1.386795573E0,-8.953377724E0,-4.910321236E0,3.930177689E0
1.389194480E0,-8.998866081E0,-4.970173836E0,4.042700291E0
1.391593386E0,-9.231094360E0,-4.927079678E0,4.107340813E0
1.393993073E0,-9.453744888E0,-4.924685478E0,4.291686535E0
1.396392761E0,-9.379528046E0,-5.195218563E0,4.092976570E0
1.398791667E0,-9.360375404E0,-5.472934246E0,3.956512690E0
1.401190573E0,-9.458533287E0,-5.817684650E0,3.803290367E0
1.403590313E0,-9.628514290E0,-6.183981895E0,3.518392801E0
1.405989948E0,-9.915805817E0,-6.600554466E0,3.506422281E0
1.408388855E0,-1.019352245E1,-7.179926872E0,3.595003605E0
1.410787761E0,-1.058136654E1,-7.594105721E0,3.719496965E0
1.413187500E0,-1.108412647E1,-7.773663044E0,3.839201927E0
1.415587136E0,-1.165631580E1,-7.807180882E0,3.788925648E0
1.417986042E0,-1.222132301E1,-7.644381523E0,3.688373804E0
1.420384948E0,-1.269056702E1,-7.421730518E0,3.544727802E0
1.422784688E0,-1.308559322E1,-7.151197910E0,3.453752041E0
1.425184375E0,-1.342316151E1,-6.995581150E0,3.405869961E0
1.427583230E0,-1.368172264E1,-6.880664349E0,3.566274643E0
1.429982136E0,-1.383015823E1,-6.746594906E0,3.769773006E0
1.432381875E0,-1.402647400E1,-6.617313385E0,4.092976570E0
1.434781563E0,-1.422757816E1,-6.476061821E0,4.488002300E0
1.437180417E0,-1.438080025E1,-6.195952415E0,4.799235344E0
1.439579323E0,-1.434967709E1,-6.069064617E0,4.875846386E0
1.441979063E0,-1.402647400E1,-5.985270977E0,4.863875866E0
1.444378750E0,-1.366496468E1,-5.877536774E0,4.947669506E0
1.446777605E0,-1.330106163E1,-5.776984692E0,4.976398945E0
1.449176511E0,-1.295152283E1,-5.573486328E0,4.976398945E0
1.451576250E0,-1.269056702E1,-5.144942760E0,5.436066151E0
1.453975938E0,-1.253255653E1,-4.747522354E0,5.323543072E0
1.456374792E0,-1.264986706E1,-4.165756226E0,5.294814110E0
1.458773698E0,-1.210161781E1,-3.878464222E0,5.517465115E0
1.461173438E0,-1.140733051E1,-3.581595898E0,5.845456600E0
1.463573125E0,-1.073458767E1,-3.378097773E0,6.240482807E0
1.465971980E0,-9.946928978E0,-3.222481251E0,6.448769569E0
1.468370886E0,-9.477685928E0,-3.076441288E0,6.015437603E0
1.470770625E0,-8.718756676E0,-2.889701366E0,5.799968719E0
1.473170313E0,-7.957433701E0,-2.748449802E0,5.448036671E0
1.475569167E0,-7.308632374E0,-2.631138802E0,5.206232548E0
1.477968073E0,-6.961488724E0,-2.578468800E0,5.038645267E0
1.480367813E0,-6.513792038E0,-2.513828039E0,4.488002300E0
1.482767500E0,-6.250441074E0,-2.482704639E0,4.298869133E0
1.485166355E0,-5.994272709E0,-2.432428360E0,3.858354807E0
1.487565261E0,-5.774015427E0,-2.403699398E0,3.451357841E0
1.489965000E0,-5.462782383E0,-2.264841795E0,3.489663363E0
1.492364688E0,-5.079726696E0,-2.195412636E0,3.307711840E0
1.494763542E0,-4.998327732E0,-2.188230515E0,3.116183996E0
1.497162448E0,-4.665547371E0,-2.181048155E0,2.874380112E0
1.499562188E0,-4.524296284E0,-2.178654194E0,2.716369390E0
1.501961875E0,-4.603301048E0,-2.099648952E0,2.333313704E0
1.504360730E0,-4.469231606E0,-2.193018675E0,2.160938740E0
1.506759636E0,-4.514719486E0,-2.262447357E0,1.806612015E0
1.509159375E0,-4.588936806E0,-2.276812315E0,1.452285409E0
1.511559063E0,-4.711035728E0,-2.348635197E0,1.150628924E0
1.513957917E0,-4.909745693E0,-2.307935476E0,7.292677164E-1
1.516356823E0,-4.986357212E0,-2.257659435E0,4.898577929E-1
1.518756563E0,-4.799617290E0,-2.415669918E0,7.807280123E-2
1.521156250E0,-4.744553089E0,-2.463551998E0,-3.432885706E-1
1.523555105E0,-4.639212608E0,-2.497069120E0,-7.311325669E-1
1.525954011E0,-4.646395206E0,-2.537768841E0,-1.092641592E0
1.528353750E0,-4.603301048E0,-2.544951200E0,-1.367962956E0
1.530753438E0,-4.399802685E0,-2.532980680E0,-1.547520280E0
1.533152292E0,-3.940135956E0,-2.602409601E0,-1.274592996E0
1.535551198E0,-3.573838472E0,-2.621562481E0,-6.640977859E-1
1.537950938E0,-3.324852228E0,-2.513828039E0,-1.086669043E-1
1.540350625E0,-3.116565943E0,-2.281600475E0,2.624184191E-1
1.542749480E0,-2.929826021E0,-1.912909150E0,6.670211554E-1
1.545148386E0,-2.752662897E0,-1.438877583E0,1.004588962E0
1.547548125E0,-2.680839777E0,-9.002054334E-1,1.083594203E0
1.549947813E0,-2.656898737E0,-3.926564753E-1,1.167387724E0
1.552346719E0,-2.764633417E0,1.029219478E-1,1.224846125E0
1.554745625E0,-2.855609179E0,5.601947904E-1,1.021347642E0
1.557145313E0,-2.965737581E0,8.546689153E-1,1.100352883E0
1.559545000E0,-3.020801783E0,1.012679577E0,9.279778600E-1
1.561943855E0,-3.123748064E0,1.129990339E0,5.592866540E-1
1.564342761E0,-3.202753305E0,1.194631100E0,5.233751535E-1
1.566742500E0,-3.205147266E0,9.839503169E-1,4.300053120E-1
1.569142188E0,-3.157265425E0,7.565109134E-1,9.243739396E-2
1.571541094E0,-3.138112545E0,6.344118714E-1,-2.247934788E-2
1.573940000E0,-3.001649141E0,4.572485685E-1,-1.062727943E-1
1.576339688E0,-2.848426819E0,2.968439460E-1,-1.852780581E-1
1.578739375E0,-2.673657656E0,1.771390140E-1,-2.403423488E-1
1.581138282E0,-2.551558495E0,1.029219478E-1,-4.342643619E-1
1.583537188E0,-2.427065372E0,6.701046973E-2,-4.007469416E-1
1.585936875E0,-2.348060131E0,-8.621184528E-2,-2.858301997E-1
1.588336563E0,-2.348060131E0,-5.123614669E-1,7.567870617E-2
1.590735417E0,-2.381577492E0,-1.063004136E0,3.007239699E-1
1.593134323E0,-2.692810297E0,-1.695046186E0,1.355311722E-1
1.595534063E0,-3.083048344E0,-2.319905996E0,-1.613370776E-1
1.597933750E0,-3.327246666E0,-2.705355883E0,-6.688860059E-1
1.600332605E0,-3.557079792E0,-3.045317888E0,-7.670440674E-1
1.602731511E0,-3.844371796E0,-3.464285135E0,-4.941167831E-1
1.605131250E0,-4.069417000E0,-3.785094500E0,-6.042453051E-1
1.607530938E0,-4.385437965E0,-4.062809944E0,-7.598617673E-1
1.609929844E0,-4.646395206E0,-4.431501389E0,-9.681484103E-1
1.612328750E0,-5.022268772E0,-4.769069195E0,-9.944834113E-1
1.614728438E0,-5.376595020E0,-5.061149120E0,-1.020818591E0
1.617128125E0,-5.922449589E0,-5.377170086E0,-1.123764753E0
1.619527032E0,-6.808266163E0,-5.745861530E0,-1.202769995E0
1.621925938E0,-7.502554417E0,-6.119340897E0,-1.238681555E0
1.624325625E0,-8.443434715E0,-6.593372345E0,-1.154888034E0
1.626725313E0,-9.480079651E0,-7.017127514E0,-1.063912272E0
1.629124219E0,-1.036589718E1,-7.582135201E0,-1.037577271E0
1.631523125E0,-1.119425488E1,-7.955614567E0,-1.128553033E0
1.633922813E0,-1.200106621E1,-8.003496170E0,-1.159676313E0
1.636322500E0,-1.279111862E1,-7.768874645E0,-1.288957715E0
1.638721355E0,-1.352850151E1,-6.677165508E0,-1.408662558E0
1.641120261E0,-1.358356476E1,-5.451387405E0,-1.774959683E0
1.643520000E0,-1.360750580E1,-4.627817154E0,-2.553041697E0
1.645919688E0,-1.352131939E1,-4.369254589E0,-3.256906748E0
1.648318594E0,-1.342316151E1,-4.342919827E0,-3.613627672E0
1.650717500E0,-1.326993847E1,-4.527265072E0,-3.644750834E0
1.653117188E0,-1.292279434E1,-4.785827637E0,-3.522651911E0
1.655516875E0,-1.250622082E1,-4.991720200E0,-3.347882509E0
1.657915782E0,-1.194839573E1,-5.432234764E0,-2.926521301E0
1.660314688E0,-1.128762531E1,-6.133705616E0,-2.454883814E0
1.662714375E0,-1.041138554E1,-6.770535469E0,-2.143650770E0
1.665114063E0,-9.527961731E0,-7.103315830E0,-1.925787926E0
1.667512969E0,-8.910284996E0,-6.964457512E0,-1.834812164E0
1.669911875E0,-8.304577827E0,-6.483243465E0,-1.753412843E0
1.672311563E0,-7.722811699E0,-6.289321899E0,-1.964093447E0
1.674711250E0,-7.153016090E0,-6.251016140E0,-2.100557089E0
1.677110157E0,-6.729260445E0,-5.982877254E0,-2.306449652E0
1.679509063E0,-6.063701153E0,-5.762619972E0,-2.538677216E0
1.681908750E0,-5.469964981E0,-5.410687923E0,-2.687111378E0
1.684308438E0,-4.579360008E0,-5.221553802E0,-2.921733141E0
1.686707344E0,-4.220244884E0,-5.219159603E0,-3.261695147E0
1.689106250E0,-3.762972355E0,-5.384352684E0,-3.333518028E0
1.691505938E0,-3.272181988E0,-5.674038887E0,-2.988767862E0
1.693905625E0,-2.822091579E0,-5.870354652E0,-2.505159855E0
1.696304532E0,-2.295389891E0,-5.949359894E0,-2.478824854E0
1.698703438E0,-1.842905045E0,-6.150464058E0,-3.781214476E0
1.701103125E0,-1.289868355E0,-6.416209221E0,-4.901652336E0
1.703502813E0,-8.589305878E-1,-6.511973381E0,-5.277525902E0
1.705901719E0,-8.421719074E-1,-6.176799297E0,-5.449901104E0
1.708300625E0,-4.112341106E-1,-6.224681377E0,-4.674212933E0
1.710700313E0,3.141778111E-1,-6.344386101E0,-4.743641853E0
1.713100000E0,6.661103964E-1,-6.358750820E0,-4.509020329E0
1.715498907E0,9.392073005E-2,-6.217498779E0,-4.008653641E0
1.717897813E0,-9.690591097E-1,-5.719526291E0,-3.084531784E0
1.720297500E0,-2.716751337E0,-5.434628487E0,-2.562618017E0
1.722697188E0,-3.451739550E0,-5.089878082E0,-1.109400153E0
1.725096094E0,-3.612144232E0,-5.247889042E0,-1.667225122E0
1.727495000E0,-3.813248634E0,-5.559121609E0,-2.763722658E0
1.729894688E0,-3.985623360E0,-5.934995174E0,-3.790790796E0
1.732294375E0,-4.191515923E0,-6.291716099E0,-4.662242413E0
1.734693282E0,-4.562601566E0,-6.665194988E0,-5.442718983E0
1.737092188E0,-4.806799412E0,-6.966851711E0,-6.055608273E0
1.739491875E0,-4.900169373E0,-7.191897392E0,-6.268682957E0
1.741891563E0,-4.837922573E0,-7.445671558E0,-5.971814632E0
1.744290469E0,-4.818769932E0,-7.634805202E0,-5.670158386E0
1.746689375E0,-4.847498894E0,-7.737751484E0,-4.978263855E0
1.749089063E0,-4.914534092E0,-7.831121922E0,-4.262428284E0
1.751488750E0,-4.873834133E0,-7.950826168E0,-3.429281712E0
1.753887657E0,-4.763705730E0,-8.075319290E0,-2.562618017E0
1.756286563E0,-4.624847889E0,-8.417675018E0,-1.298534036E0
1.758686250E0,-4.584147930E0,-8.697784424E0,3.533941507E-1
1.761085938E0,-4.809193611E0,-9.042534828E0,1.940681577E0
1.763484844E0,-5.120426655E0,-9.518960953E0,3.489663363E0
1.765883750E0,-5.151549816E0,-9.763158798E0,4.619678020E0
1.768283438E0,-5.151549816E0,-9.878075600E0,5.378607273E0
1.770683125E0,-5.158731937E0,-1.003847980E1,5.929249763E0
1.773082032E0,-5.146761417E0,-1.016536808E1,6.376946449E0
1.775480938E0,-4.991145134E0,-1.005284500E1,6.269211769E0
1.777880625E0,-4.653577328E0,-9.672183037E0,6.017831802E0
1.780280313E0,-4.330374241E0,-9.382496834E0,5.644352436E0
1.782679219E0,-4.270521641E0,-9.890046120E0,4.121705532E0
1.785078125E0,-4.332767963E0,-1.060109329E1,2.910291433E0
1.787477813E0,-4.397408485E0,-1.057236385E1,3.410658121E0
1.789877500E0,-4.380650043E0,-9.940321922E0,4.952457905E0
1.792276407E0,-4.248974800E0,-9.399255753E0,5.625199318E0
1.794675313E0,-4.090964317E0,-8.968317986E0,5.562952995E0
1.797075000E0,-3.825219154E0,-8.616385460E0,5.251719952E0
1.799474688E0,-3.547503710E0,-8.283605576E0,4.899787426E0
1.801873594E0,-3.344005108E0,-8.034619331E0,4.406603336E0
1.804272500E0,-3.114171505E0,-7.912520885E0,3.760196686E0
1.806672188E0,-3.023195744E0,-7.888579845E0,3.293347359E0
1.809071875E0,-3.051925182E0,-7.922097206E0,2.802557230E0
1.811470782E0,-3.018407822E0,-8.003496170E0,2.283037663E0
1.813869688E0,-2.934614420E0,-8.022648811E0,1.674936533E0
1.816269375E0,-2.790968418E0,-7.902944565E0,1.064441442E0
1.818669063E0,-2.613805056E0,-7.799998283E0,3.198767900E-1
1.821067969E0,-2.103862047E0,-7.476794720E0,-2.451305389E-1
1.823466875E0,-1.591524720E0,-7.091345310E0,-5.060873032E-1
1.825866563E0,-1.218045354E0,-6.832782269E0,-7.814086080E-1
1.828266250E0,-8.541423082E-1,-6.437756062E0,-1.200375915E0
1.830665157E0,-5.979738235E-1,-6.215104580E0,-1.774959683E0
1.833064063E0,-6.841614246E-1,-6.375509739E0,-1.954517126E0
1.835463750E0,-7.128905058E-1,-6.535914421E0,-2.241809130E0
1.837863438E0,-7.033141851E-1,-6.650830746E0,-2.521918535E0
