"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908290037E0,4.080579877E-1,-1.596190929E0,-5.112941861E-1
1.913218114E0,1.447750628E-1,-1.685377240E0,-4.990769029E-1
1.918163114E0,-7.696902007E-2,-1.700037956E0,-4.893030524E-1
1.923108114E0,-2.284636050E-1,-1.634675384E0,-4.801400900E-1
1.928052114E0,-3.097086847E-1,-1.510669708E0,-4.746423066E-1
1.932997114E0,-3.402519524E-1,-1.350623012E0,-4.673119187E-1
1.937942114E0,-3.420845270E-1,-1.178969979E0,-4.569272101E-1
1.942887114E0,-3.274237812E-1,-9.993755221E-1,-4.422664344E-1
1.947832114E0,-3.054326177E-1,-8.167268038E-1,-4.208861589E-1
1.952777114E0,-2.877175212E-1,-6.475171447E-1,-3.866777122E-1
1.957721114E0,-2.840523422E-1,-5.039638281E-1,-3.439171314E-1
1.962666114E0,-2.907718420E-1,-3.940080702E-1,-2.981022298E-1
1.967597576E0,-3.011565804E-1,-3.243694305E-1,-2.547308207E-1
1.972542576E0,-3.090978265E-1,-2.956587672E-1,-2.076941878E-1
1.977487576E0,-3.127630055E-1,-3.207042515E-1,-1.557706445E-1
1.982432576E0,-3.048217595E-1,-4.221078753E-1,-7.024950534E-2
1.987376576E0,-2.455678284E-1,-5.167919993E-1,-1.038470957E-2
1.992321576E0,-1.661553532E-1,-6.151412725E-1,5.742133409E-2
1.997266576E0,-6.352998316E-2,-7.086036801E-1,1.307251602E-1
2.002211576E0,4.703662544E-2,-7.696902156E-1,2.070833147E-1
2.007156576E0,1.490511149E-1,-7.935139537E-1,2.852740586E-1
2.012101576E0,2.296853364E-1,-7.721336484E-1,3.677408695E-1
2.017045576E0,2.932153046E-1,-7.134906054E-1,4.502076805E-1
2.021990576E0,3.378084898E-1,-6.316346526E-1,5.290092826E-1
2.026935576E0,3.781255782E-1,-5.418374538E-1,5.962044597E-1
2.031880576E0,4.178318381E-1,-4.532620013E-1,6.536257863E-1
2.036825576E0,4.599815309E-1,-3.677408695E-1,7.055493593E-1
2.041770576E0,5.027421117E-1,-2.785545588E-1,7.513642311E-1
2.046714576E0,5.461135507E-1,-1.850921661E-1,7.935139537E-1
2.051650191E0,5.827654600E-1,-7.880161703E-2,8.356636763E-1
2.056595191E0,6.059783101E-1,4.153883830E-2,8.717046976E-1
2.061540191E0,6.072000265E-1,1.759291887E-1,9.053022861E-1
2.066485191E0,5.778785348E-1,3.066543639E-1,9.395107627E-1
2.071430191E0,5.204572082E-1,4.379903674E-1,9.688322544E-1
2.076374191E0,4.373795092E-1,5.558874011E-1,9.993755221E-1
2.081319191E0,3.353650272E-1,6.432411075E-1,1.021977544E0
2.086264191E0,1.588249654E-1,6.664539576E-1,1.023199320E0
2.091209191E0,2.504547499E-2,5.900958180E-1,1.010371089E0
2.096154191E0,-1.160643995E-1,4.312708676E-1,9.786061049E-1
2.101099191E0,-2.522873580E-1,1.991420686E-1,9.401215911E-1
2.106043191E0,-3.793473244E-1,-8.429940045E-2,8.912523985E-1
2.110988191E0,-4.795292318E-1,-3.830125034E-1,8.210029006E-1
2.115933191E0,-5.540547967E-1,-6.688974500E-1,7.312057018E-1
2.120878191E0,-5.986479521E-1,-9.046914577E-1,6.243042946E-1
2.125823191E0,-6.059783101E-1,-1.075122833E0,5.045747161E-1
2.130768191E0,-5.766568184E-1,-1.174693823E0,3.707951903E-1
2.135712191E0,-5.149593949E-1,-1.207069755E0,2.290744632E-1
2.140657191E0,-4.221078753E-1,-1.180191636E0,8.979719132E-2
2.145602191E0,-2.993239760E-1,-1.095892191E0,-2.687807009E-2
2.150547191E0,-1.508837193E-1,-9.651671052E-1,-1.221730486E-1
2.155492191E0,1.466076635E-2,-7.990117669E-1,-1.863138974E-1
2.160437191E0,1.710422635E-1,-6.328563690E-1,-2.357939780E-1
2.165381191E0,3.139847219E-1,-4.948008358E-1,-3.097086847E-1
2.170326191E0,4.483750761E-1,-3.652974069E-1,-3.769038618E-1
2.175271191E0,5.784893632E-1,-2.412917763E-1,-4.159992337E-1
2.180216191E0,7.012733221E-1,-1.185078546E-1,-4.105014503E-1
2.185161191E0,8.228355050E-1,1.191187203E-1,-3.573561609E-1
2.190106191E0,8.155050874E-1,3.451388776E-1,-2.712241709E-1
2.195050191E0,7.202101350E-1,5.662720799E-1,-1.637118906E-1
2.199995191E0,5.522221923E-1,7.079927921E-1,-4.031710699E-2
2.204940191E0,3.353650272E-1,7.782423496E-1,7.513642311E-2
2.209885191E0,8.185594529E-2,7.611380816E-1,1.820378453E-1
2.214830191E0,-1.899790913E-1,5.864306092E-1,3.054326177E-1
2.219775191E0,-4.783074856E-1,2.333505303E-1,4.404338300E-1
2.224719191E0,-7.611380816E-1,-2.021963894E-1,5.485569835E-1
2.229664191E0,-1.006705880E0,-6.035348773E-1,6.065891981E-1
2.234609191E0,-1.182024240E0,-8.857545853E-1,6.157521605E-1
2.239554191E0,-1.242499948E0,-1.010982037E0,5.760459304E-1
2.244499191E0,-1.175304770E0,-9.877691269E-1,4.886921942E-1
2.249444191E0,-1.009760261E0,-8.741481900E-1,3.683517575E-1
2.254388191E0,-7.929030657E-1,-7.134906054E-1,2.345722616E-1
2.259333191E0,-5.583308339E-1,-5.381723046E-1,9.468411654E-2
2.264278191E0,-3.512475193E-1,-4.135557711E-1,-5.864306539E-2
2.269223191E0,-2.064724565E-1,-3.707951903E-1,-2.131919712E-1
2.274168191E0,-1.325577646E-1,-3.799581826E-1,-3.659082949E-1
2.279113191E0,-1.594358236E-1,-4.105014503E-1,-4.483750761E-1
2.284057191E0,-3.365867436E-1,-2.571742535E-1,-3.982841372E-1
2.289002191E0,-4.477642179E-1,-6.108652451E-4,-3.396410644E-1
2.293947191E0,-5.180137157E-1,2.596177161E-1,-2.736676335E-1
2.298877921E0,-5.387831330E-1,4.654793143E-1,-1.991420686E-1
2.303822921E0,-5.235115290E-1,6.017022729E-1,-1.178969890E-1
2.308767921E0,-4.819726646E-1,6.896668673E-1,-1.893682219E-2
2.313711921E0,-4.031710625E-1,7.452555895E-1,1.087340117E-1
2.318630075E0,-2.785545588E-1,7.599163651E-1,2.406809032E-1
2.323575075E0,-1.466076523E-1,6.817256212E-1,3.549126983E-1
2.328520075E0,-3.298672289E-2,5.100724697E-1,4.624249935E-1
2.333465075E0,7.757988572E-2,3.170390725E-1,5.589417219E-1
2.338410075E0,2.156354338E-1,2.388483137E-1,6.401867867E-1
2.343355075E0,3.988949955E-1,2.950479090E-1,7.079927921E-1
2.348299075E0,6.151412725E-1,4.440990388E-1,7.739662528E-1
2.353244075E0,8.399397135E-1,6.432411075E-1,8.252789378E-1
2.358006075E0,1.132544160E0,9.437867999E-1,8.356636763E-1
2.363134075E0,1.196074128E0,1.047023058E0,8.265006542E-1
2.368079075E0,1.215621829E0,1.298699498E0,8.124507666E-1
2.373024075E0,1.065348983E0,1.574199796E0,8.265006542E-1
2.377968075E0,7.483099103E-1,1.846034765E0,8.533787727E-1
2.382913075E0,8.674286306E-2,2.087326527E0,8.258898258E-1
2.387858075E0,-3.060434759E-1,2.057394028E0,7.874053121E-1
2.392803075E0,-5.803219676E-1,1.908953905E0,7.770205736E-1
2.397748075E0,-7.055493593E-1,1.716531396E0,8.081747293E-1
2.402693075E0,-6.688974500E-1,1.563204169E0,8.674286604E-1
2.407629152E0,-5.229006410E-1,1.442863703E0,8.698720932E-1
2.412574152E0,-3.164281845E-1,1.397659659E0,8.607091308E-1
2.417508921E0,-1.404990107E-1,1.368338108E0,8.765916228E-1
2.422453921E0,-1.771509275E-2,1.326188445E0,9.205739498E-1
2.427398921E0,6.414084882E-2,1.316414595E0,9.621127844E-1
2.432343921E0,1.325577646E-1,1.369559884E0,1.007316828E0
2.437287921E0,1.948660165E-1,1.475239515E0,1.069625020E0
2.442232921E0,2.553416789E-1,1.604132175E0,1.136820197E0
2.447177921E0,3.139847219E-1,1.769065738E0,1.200961113E0
2.452122921E0,3.671300113E-1,1.969429493E0,1.258382440E0
2.457067921E0,4.337143302E-1,2.208277941E0,1.292590857E0
2.462012921E0,5.180137157E-1,2.463619471E0,1.296256065E0
2.466956921E0,6.188064814E-1,2.718961239E0,1.290758252E0
2.471901921E0,7.061602473E-1,2.970026731E0,1.284649611E0
2.476846921E0,7.593054771E-1,3.182607889E0,1.262047648E0
2.481791921E0,7.666358948E-1,3.312722206E0,1.184467673E0
2.486736921E0,7.287622094E-1,3.290120125E0,1.129489779E0
2.491681921E0,6.646214128E-1,3.211318493E0,1.080009699E0
2.496625921E0,5.913175344E-1,3.128851891E0,1.041525245E0
2.501570921E0,5.314527750E-1,3.076317310E0,1.015258074E0
2.506515921E0,4.734205604E-1,3.018896103E0,9.889908433E-1
2.511460921E0,4.166100919E-1,2.968194246E0,9.547823668E-1
2.516405921E0,3.524692357E-1,2.902220726E0,9.144652486E-1
2.521166921E0,2.767219543E-1,2.822197437E0,8.735373020E-1
2.526294921E0,1.850921661E-1,2.730567694E0,8.423831463E-1
2.531239921E0,8.857546002E-2,2.627942324E0,8.228355050E-1
2.536183229E0,-7.330383174E-3,2.507601738E0,8.142833710E-1
2.541128229E0,-1.038470939E-1,2.377487421E0,8.075638413E-1
2.546073229E0,-1.954768747E-1,2.236988544E0,7.990117669E-1
2.551018229E0,-2.840523422E-1,2.090380907E0,7.837401032E-1
2.555962229E0,-3.701843321E-1,1.947438359E0,7.855727077E-1
2.560856306E0,-4.526511431E-1,1.803885102E0,7.935139537E-1
2.565801306E0,-5.326744914E-1,1.654833913E0,7.935139537E-1
2.570746306E0,-6.102544069E-1,1.514334917E0,7.825183868E-1
2.575691306E0,-6.866125464E-1,1.379944563E0,7.739662528E-1
2.580636306E0,-7.898487449E-1,1.193019867E0,7.648032904E-1
2.585580306E0,-8.497135639E-1,1.070846796E0,7.556403279E-1
2.590525306E0,-8.998045325E-1,9.578366876E-1,7.507534027E-1
2.595287306E0,-9.352346659E-1,8.503243923E-1,7.470881939E-1
2.600415306E0,-9.523389339E-1,7.580837607E-1,7.489207983E-1
2.605360306E0,-9.596692920E-1,6.817256212E-1,7.568620443E-1
2.610305306E0,-9.535606503E-1,6.053674817E-1,7.721336484E-1
2.615249306E0,-9.346238375E-1,5.326744914E-1,7.892379165E-1
2.620194306E0,-9.083566070E-1,4.648684561E-1,8.075638413E-1
2.625139306E0,-8.790351152E-1,4.062253833E-1,8.246681094E-1
2.630084306E0,-8.484918475E-1,3.549126983E-1,8.417723179E-1
2.635029306E0,-8.246681094E-1,3.103195429E-1,8.484918475E-1
2.639974306E0,-7.984008789E-1,3.078760803E-1,8.503243923E-1
2.644918306E0,-7.751879692E-1,3.274237812E-1,8.442157507E-1
2.649863306E0,-7.513642311E-1,3.628539443E-1,8.283332586E-1
2.654808306E0,-7.293730974E-1,4.166100919E-1,8.051204085E-1
2.659753306E0,-7.055493593E-1,4.831944108E-1,7.696902156E-1
2.664698306E0,-6.805039048E-1,5.552765131E-1,7.360926270E-1
2.669643306E0,-6.487388611E-1,6.267477274E-1,7.006624341E-1
2.674587306E0,-6.078109145E-1,7.116580009E-1,6.670648456E-1
2.679532306E0,-5.638286471E-1,8.405506015E-1,6.188064814E-1
2.684477306E0,-4.948008358E-1,9.321803451E-1,5.852088928E-1
2.689422306E0,-4.526511431E-1,1.017090678E0,5.534439087E-1
2.694367306E0,-4.172209501E-1,1.068403363E0,5.149593949E-1
2.699312306E0,-3.836233616E-1,1.084285855E0,4.740314186E-1
2.704256306E0,-3.420845270E-1,1.072068453E0,4.288274050E-1
2.709201306E0,-2.993239760E-1,1.026253581E0,3.707951903E-1
2.714146306E0,-2.498438805E-1,9.566149712E-1,3.011565804E-1
2.719079267E0,-1.985312104E-1,8.735373020E-1,2.125810981E-1
2.724024267E0,-1.441642046E-1,7.855727077E-1,1.050688252E-1
2.728969267E0,-9.407325089E-2,7.049384713E-1,-1.099557430E-2
2.733913267E0,-4.886921868E-2,6.279694438E-1,-1.319468915E-1
2.738858267E0,-5.497787148E-3,5.558874011E-1,-2.504547536E-1
2.743803267E0,3.481931984E-2,5.100724697E-1,-3.579670191E-1
2.748748267E0,8.002334833E-2,5.125159621E-1,-4.575380683E-1
2.753693267E0,1.154535338E-1,5.571091175E-1,-5.418374538E-1
2.758638267E0,1.435533315E-1,6.261368990E-1,-6.163630486E-1
2.763582267E0,1.588249654E-1,6.988298297E-1,-6.792821288E-1
2.768527267E0,1.673770845E-1,7.556403279E-1,-7.385360599E-1
2.773472267E0,1.661553532E-1,7.794640660E-1,-7.977899909E-1
2.778417267E0,1.563815027E-1,7.128797174E-1,-8.808676600E-1
2.783362267E0,1.386664063E-1,6.133087277E-1,-9.352346659E-1
2.788307267E0,1.417207420E-1,4.948008358E-1,-9.853256345E-1
2.793251267E0,1.624901593E-1,3.536909819E-1,-1.034805775E0
2.798196267E0,2.089159191E-1,1.960877478E-1,-1.088561893E0
2.803141267E0,2.816088796E-1,2.809980139E-2,-1.144761443E0
2.808086267E0,3.769038618E-1,-1.478293836E-1,-1.211956620E0
2.813031267E0,4.844161272E-1,-3.231477141E-1,-1.302364707E0
2.817976267E0,5.968153477E-1,-5.039638281E-1,-1.420872569E0
2.822920267E0,7.141014934E-1,-7.098253965E-1,-1.569312811E0
2.827865267E0,8.319984674E-1,-9.211847782E-1,-1.743409395E0
2.832810267E0,9.474520087E-1,-1.122159481E0,-1.941940665E0
2.837736229E0,1.039081812E0,-1.296256065E0,-2.160630465E0
2.842681229E0,1.109331250E0,-1.448361516E0,-2.397646189E0
2.847626229E0,1.142318010E0,-1.561982393E0,-2.654820442E0
2.852562806E0,1.123992085E0,-1.637729764E0,-2.918103218E0
2.857506806E0,1.048855662E0,-1.681101203E0,-3.183218718E0
2.862451806E0,9.303477407E-1,-1.694540143E0,-3.428175688E0
2.867399806E0,7.922922373E-1,-1.707368374E0,-3.634648323E0
2.872343806E0,6.554583907E-1,-1.719585657E0,-3.814242601E0
2.877288806E0,5.222898126E-1,-1.779450417E0,-4.032321453E0
2.882233806E0,2.999348342E-1,-1.824043632E0,-4.142277241E0
2.887178806E0,1.551597714E-1,-1.824043632E0,-4.164268494E0
2.892123806E0,-1.160643995E-2,-1.864971638E0,-4.116621017E0
2.897068806E0,-1.973094791E-1,-1.990198970E0,-3.951076508E0
2.902012806E0,-4.434881806E-1,-2.139250040E0,-3.637091637E0
2.906957806E0,-6.896668673E-1,-2.328007460E0,-3.187494755E0
2.911902806E0,-9.101892114E-1,-2.506990910E0,-2.622444391E0
2.916847806E0,-1.023199320E0,-2.505769253E0,-1.965153456E0
2.921792806E0,-9.523389339E-1,-2.288301229E0,-1.307251573E0
2.926737806E0,-6.853908300E-1,-1.863139033E0,-8.222246170E-1
2.931675344E0,-2.944370508E-1,-1.381777167E0,-6.096435189E-1
2.936620344E0,1.777617931E-1,-9.853256345E-1,-5.803219676E-1
2.941565344E0,7.476990819E-1,-7.012733221E-1,-5.332853794E-1
2.946510344E0,1.308473349E0,-6.560692787E-1,-5.082398653E-1
2.951455344E0,1.758070230E0,-8.515461683E-1,-4.966334403E-1
2.956400344E0,2.082439661E0,-1.111163855E0,-4.129449129E-1
2.961344344E0,2.289522886E0,-1.310916781E0,-2.968805134E-1
2.966289344E0,2.427578449E0,-1.454470158E0,-2.742784917E-1
2.971212075E0,2.530814648E0,-1.554652095E0,-3.445279896E-1
2.976157075E0,2.603507757E0,-1.715309620E0,-5.925393105E-1
2.981102075E0,2.632829189E0,-1.799609065E0,-7.476990819E-1
2.986047075E0,2.585181713E0,-1.839315295E0,-8.222246170E-1
2.990991075E0,2.515542984E0,-1.791056871E0,-8.161159754E-1
2.995936075E0,2.449569702E0,-1.728748679E0,-8.148942590E-1
3.000881075E0,2.382985353E0,-1.624290705E0,-8.118399382E-1
3.005826075E0,2.292577267E0,-1.481959105E0,-7.867944241E-1
3.010771075E0,2.180178165E0,-1.395827055E0,-8.106181622E-1
3.015716075E0,2.042733431E0,-1.410487890E0,-8.130616546E-1
3.020660075E0,1.847867370E0,-1.496619821E0,-8.167268038E-1
3.025605075E0,1.595579982E0,-1.608408213E0,-8.057312369E-1
3.030550075E0,1.310916781E0,-1.729970336E0,-7.916813493E-1
3.035495075E0,9.847147465E-1,-1.908343077E0,-7.739662528E-1
3.040440075E0,6.499606371E-1,-2.054950714E0,-7.305948138E-1
3.045385075E0,3.585779071E-1,-2.086715698E0,-6.817256212E-1
3.050329075E0,1.270599663E-1,-2.007914066E0,-6.456845403E-1
3.055274075E0,-3.787364438E-2,-1.850310802E0,-6.151412725E-1
3.060219075E0,-1.576032341E-1,-1.645671010E0,-5.974262357E-1
3.065164075E0,-2.480112910E-1,-1.417207360E0,-5.870414972E-1
3.069926075E0,-3.555235863E-1,-1.059240341E0,-5.674937963E-1
3.075054075E0,-3.811798990E-1,-9.376781583E-1,-5.491678715E-1
3.079998075E0,-4.581489265E-1,-5.931501389E-1,-5.277875662E-1
3.084943075E0,-5.100724697E-1,-4.251621962E-1,-5.021312237E-1
3.089888075E0,-5.485569835E-1,-3.384193480E-1,-4.703662395E-1
3.094833075E0,-5.583308339E-1,-3.420845270E-1,-4.288274050E-1
3.099778075E0,-5.345070958E-1,-4.331034720E-1,-3.762930036E-1
3.104723075E0,-4.721988440E-1,-5.907067060E-1,-3.133738637E-1
3.109659344E0,-3.756821156E-1,-7.776314616E-1,-2.504547536E-1
3.114604344E0,-2.596177161E-1,-9.529497623E-1,-1.881465018E-1
3.119549344E0,-1.380555481E-1,-1.100168347E0,-1.258382350E-1
3.124494344E0,-2.687807009E-2,-1.203404546E0,-5.986479297E-2
3.129439344E0,7.452555746E-2,-1.247997642E0,1.038470957E-2
3.134384344E0,1.624901593E-1,-1.221119642E0,8.857546002E-2
3.139314152E0,2.388483137E-1,-1.128878951E0,1.795943826E-1
3.144259152E0,3.017674387E-1,-9.853256345E-1,2.712241709E-1
3.149204152E0,3.518583775E-1,-8.185594082E-1,3.665191531E-1
3.154149152E0,3.915646076E-1,-6.462954283E-1,4.538728893E-1
3.159094152E0,4.208861589E-1,-4.868595898E-1,5.283984542E-1
3.164039152E0,4.428772926E-1,-3.384193480E-1,5.919284225E-1
3.168984152E0,4.618141353E-1,-2.156354338E-1,6.524040699E-1
3.173928152E0,4.715879560E-1,-1.185078546E-1,7.336491346E-1
3.178873152E0,4.728097022E-1,-1.221730467E-2,7.800748944E-1
3.183818152E0,4.636467099E-1,5.253441259E-2,8.295549750E-1
3.188763152E0,4.434881806E-1,1.191187203E-1,8.772025108E-1
3.193708152E0,4.068362415E-1,1.844813079E-1,9.193521738E-1
3.198653152E0,3.469714522E-1,2.394591719E-1,9.608910084E-1
3.203597152E0,2.700024247E-1,2.816088796E-1,9.969320893E-1
3.208542152E0,1.747074574E-1,3.152064681E-1,1.029307961E0
3.213487152E0,6.475171447E-2,3.316998184E-1,1.056185961E0
3.218432152E0,-5.925392732E-2,3.426954150E-1,1.077566266E0
3.223377152E0,-1.918116808E-1,3.316998184E-1,1.096503139E0
3.228322152E0,-3.207042515E-1,2.883284092E-1,1.109331250E0
3.233264652E0,-4.471533597E-1,2.015855312E-1,1.117883444E0
3.238209652E0,-5.644394755E-1,7.147123665E-2,1.115439892E0
3.243154652E0,-6.713408828E-1,-9.651670605E-2,1.098335743E0
3.248099613E0,-7.611380816E-1,-2.761110961E-1,1.055575132E0
3.253044613E0,-8.326093554E-1,-4.447098970E-1,9.896016717E-1
3.257989613E0,-8.790351152E-1,-5.974262357E-1,9.065240026E-1
3.262933613E0,-8.979719281E-1,-7.305948138E-1,8.014551997E-1
3.267830767E0,-8.888089061E-1,-8.515461683E-1,6.853908300E-1
3.272775767E0,-8.533787727E-1,-9.560040832E-1,5.687155724E-1
3.277720767E0,-7.635815740E-1,-1.070846796E0,3.976732790E-1
3.282665767E0,-6.866125464E-1,-1.120326877E0,3.011565804E-1
3.287610767E0,-5.962044597E-1,-1.132544160E0,2.199114859E-1
3.292554767E0,-4.844161272E-1,-1.080009699E0,1.466076523E-1
3.297499767E0,-3.420845270E-1,-9.083566070E-1,7.757988572E-2
3.302444767E0,-1.698205322E-1,-6.487388611E-1,2.260201424E-2
3.307389767E0,1.404990070E-2,-3.842342496E-1,-2.076941915E-2
3.312334767E0,1.954768747E-1,-1.631010175E-1,-3.970624134E-2
3.317279767E0,3.536909819E-1,2.321287990E-2,-3.237585723E-2
3.322223767E0,4.550946057E-1,2.058615834E-1,-2.443460980E-3
3.327168767E0,4.819726646E-1,3.817907870E-1,4.398229718E-2
3.332113767E0,4.324925840E-1,5.155702829E-1,1.050688252E-1
3.337058767E0,3.188716471E-1,6.261368990E-1,1.576032341E-1
3.342003767E0,1.484402567E-1,7.348709106E-1,2.205223590E-1
3.346948767E0,-6.658431143E-2,8.527678847E-1,3.011565804E-1
3.351892767E0,-2.974913716E-1,9.828822017E-1,3.915646076E-1
3.356837767E0,-5.137376785E-1,1.076955438E0,4.886921942E-1
3.361782767E0,-7.067710757E-1,1.018312335E0,5.955936313E-1
3.366727767E0,-8.863654733E-1,7.440338731E-1,7.043276429E-1
3.371654959E0,-1.061683774E0,2.932153046E-1,7.947356701E-1
3.376599959E0,-1.290758252E0,-4.685336351E-1,8.582656980E-1
3.381543959E0,-1.359786034E0,-9.071348906E-1,8.277224302E-1
3.386488959E0,-1.320079803E0,-1.191187263E0,7.324274182E-1
3.391433959E0,-1.163698316E0,-1.294423461E0,5.797111392E-1
3.396378959E0,-9.211847782E-1,-1.301753879E0,3.848451078E-1
3.401323959E0,-6.340781450E-1,-1.302364707E0,1.679879427E-1
3.406268959E0,-3.323107064E-1,-1.297477722E0,-4.642575979E-2
3.411212959E0,-5.558873713E-2,-1.268156290E0,-2.235766798E-1
3.416157959E0,1.643227488E-1,-1.207680583E0,-3.555235863E-1
3.421102959E0,3.194825351E-1,-1.098946571E0,-4.465425014E-1
3.426047959E0,4.141666293E-1,-9.175195694E-1,-5.033529401E-1
3.430992959E0,4.337143302E-1,-5.748242140E-1,-5.198463202E-1
3.435937959E0,3.341432810E-1,1.893682219E-2,-4.893030524E-1
3.440881959E0,1.643227488E-1,7.953465581E-1,-4.312708676E-1
3.445826959E0,4.276056774E-3,1.441641927E0,-3.469714522E-1
3.450771959E0,-1.081231460E-1,1.706146598E0,-2.339613885E-1
3.455716959E0,-1.814269722E-1,1.640784025E0,-1.062905490E-1
3.460661959E0,-2.235766798E-1,1.392161846E0,2.565634064E-2
3.465606959E0,-2.247984111E-1,1.062294602E0,1.453859210E-1
3.470547421E0,-1.783726513E-1,7.092145681E-1,2.510656118E-1
3.475492421E0,-3.237585723E-2,2.247984111E-1,4.117231667E-1
3.480437421E0,9.712757170E-2,6.719517522E-3,5.302310586E-1
3.485382421E0,2.498438805E-1,-8.002334833E-2,6.456845403E-1
3.490327421E0,4.282165468E-1,-4.948008433E-2,7.495316267E-1
3.495272421E0,6.151412725E-1,7.269296050E-2,8.155050874E-1
3.500216421E0,7.745771408E-1,2.241875380E-1,8.203920126E-1
3.505161421E0,8.820894361E-1,3.775147200E-1,8.008443117E-1
3.510106421E0,9.132435322E-1,5.815436840E-1,7.898487449E-1
3.515051421E0,8.527678847E-1,8.484918475E-1,8.020660877E-1
3.519996421E0,7.153232098E-1,1.135598540E0,8.222246170E-1
3.524941421E0,5.308418870E-1,1.407433510E0,8.326093554E-1
3.529885421E0,3.426954150E-1,1.689653277E0,8.546004891E-1
3.534830421E0,1.588249654E-1,1.880243182E0,8.478809595E-1
3.539775421E0,-1.343903504E-2,1.921782017E0,8.466592431E-1
3.544720421E0,-1.313360333E-1,1.872301936E0,8.662069440E-1
3.549665421E0,-1.747074574E-1,1.803885102E0,8.955284357E-1
3.554610421E0,-1.502728462E-1,1.729970336E0,9.150761366E-1
3.559554421E0,-7.086037099E-2,1.676825047E0,9.315695167E-1
3.564499421E0,4.520402849E-2,1.674992561E0,9.474520087E-1
3.569444421E0,1.734857261E-1,1.737911582E0,9.706648588E-1
3.574378574E0,2.962696552E-1,1.822821856E0,1.068403363E0
3.579323574E0,3.243694305E-1,1.874745488E0,1.141096234E0
3.584268574E0,3.255911767E-1,1.944994926E0,1.183246017E0
3.589180497E0,3.176499307E-1,2.034792185E0,1.200961113E0
3.594125497E0,3.188716471E-1,2.155132532E0,1.212567568E0
3.599070497E0,3.408628106E-1,2.306627274E0,1.224173903E0
3.604015497E0,3.805690408E-1,2.504547596E0,1.240056396E0
3.608960497E0,4.495968223E-1,2.739730597E0,1.255938888E0
3.613905497E0,5.241223574E-1,2.962696552E0,1.267545342E0
3.618849497E0,5.827654600E-1,3.113580227E0,1.256549835E0
3.623791651E0,5.962044597E-1,3.170390606E0,1.222341299E0
3.628736651E0,5.662720799E-1,3.142290831E0,1.180191636E0
3.633681651E0,5.119050741E-1,3.061045647E0,1.130100727E0
3.638626651E0,4.593706727E-1,2.974302769E0,1.069625020E0
3.643571651E0,4.141666293E-1,2.886338234E0,1.003651619E0
3.648516651E0,3.640756905E-1,2.786767244E0,9.291260242E-1
3.653460651E0,2.962696552E-1,2.689639568E0,8.387179971E-1
3.658405651E0,2.168571651E-1,2.591290474E0,7.538077235E-1
3.663346151E0,1.337794960E-1,2.489275932E0,6.872233748E-1
3.668291151E0,5.314527452E-2,2.386039734E0,6.359107494E-1
3.673236151E0,-2.015855350E-2,2.248594999E0,5.772676468E-1
3.678181151E0,-1.154535338E-1,2.182010651E0,5.461135507E-1
3.683125151E0,-1.753183305E-1,2.123978376E0,5.235115290E-1
3.688070151E0,-2.357939780E-1,2.070222378E0,5.057964325E-1
3.693015151E0,-2.950479090E-1,2.020131350E0,4.996877611E-1
3.697960151E0,-3.555235863E-1,1.951103568E0,4.990769029E-1
3.702905151E0,-4.184426963E-1,1.868636727E0,4.990769029E-1
3.707850151E0,-4.758640230E-1,1.778228760E0,4.954117239E-1
3.712794151E0,-5.326744914E-1,1.676214218E0,5.100724697E-1
3.717739151E0,-5.858197808E-1,1.565036774E0,5.241223574E-1
