"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.523317429E1,5.985504389E-2,-8.212111473E0,-2.815581083E0
2.523811929E1,-4.261679053E-1,-8.281543732E0,-1.865083098E0
2.524306429E1,-9.576807022E-1,-8.169015884E0,-6.703764796E-1
2.524800929E1,-1.379060149E0,-8.058882713E0,4.525041282E-1
2.525295429E1,-1.889025092E0,-7.984662533E0,1.412579060E0
2.525789929E1,-2.494758129E0,-8.042123795E0,1.690306425E0
2.526284329E1,-2.899378300E0,-8.128314972E0,1.611297727E0
2.526778829E1,-3.315969467E0,-8.240841866E0,1.671152830E0
2.527273329E1,-3.660734415E0,-8.348581314E0,1.941697598E0
2.527767829E1,-3.895366192E0,-8.394071579E0,2.288856745E0
2.528259225E1,-4.141968727E0,-8.391676903E0,2.571372509E0
2.528753725E1,-4.292803764E0,-8.334216118E0,2.736572504E0
2.529248125E1,-4.434061527E0,-8.178592682E0,2.729389906E0
2.529742625E1,-4.611232281E0,-7.946355343E0,2.592920542E0
2.530237125E1,-4.666299343E0,-7.663839817E0,2.377442360E0
2.530731625E1,-4.687847137E0,-7.211335659E0,2.408566952E0
2.531226125E1,-4.671087742E0,-6.828263283E0,2.525882721E0
2.531720625E1,-4.699818134E0,-6.464344501E0,2.631227732E0
2.532215025E1,-4.819528103E0,-6.150704384E0,2.770091295E0
2.532709525E1,-4.898536682E0,-5.856217384E0,3.047818661E0
2.533204025E1,-4.905719280E0,-5.635950565E0,3.313575268E0
2.533698525E1,-4.924872875E0,-5.525817394E0,3.514688015E0
2.534193025E1,-4.920084476E0,-5.650316238E0,3.608062029E0
2.534687525E1,-4.745307922E0,-5.810727596E0,3.734954596E0
2.535181925E1,-4.534617901E0,-6.071695328E0,3.883395195E0
2.535676425E1,-4.161122322E0,-6.394912720E0,4.007893562E0
2.536170925E1,-3.806780815E0,-6.543353081E0,4.022258759E0
2.536664102E1,-3.445256233E0,-6.648698330E0,3.976768970E0
2.537158602E1,-2.964021683E0,-6.763619900E0,3.670311213E0
2.537653102E1,-2.341529369E0,-6.868964672E0,2.892195702E0
2.538147502E1,-1.745373011E0,-7.065289021E0,1.889025092E0
2.538642002E1,-1.007958889E0,-7.292738438E0,9.217676520E-1
2.539136502E1,-2.609679997E-1,-7.678205013E0,1.963245422E-1
2.539631002E1,7.517793179E-1,-8.121131897E0,-2.250549644E-1
2.540125502E1,1.824381709E0,-8.635885239E0,-1.675941199E-1
2.540620002E1,3.160346270E0,-9.176975250E0,1.963245422E-1
2.541114402E1,4.024652958E0,-9.461885452E0,9.265560508E-1
2.541608902E1,4.932055473E0,-9.655815125E0,1.989581585E0
2.542103402E1,5.975927353E0,-9.883264542E0,3.069366693E0
2.542597902E1,7.218518257E0,-1.013944435E1,4.113238335E0
2.543092402E1,8.391676903E0,-1.052251625E1,5.114014626E0
2.543586902E1,9.382876396E0,-1.094389629E1,5.923254967E0
2.544081402E1,1.012747288E1,-1.137964058E1,6.540958881E0
2.544575802E1,1.079784966E1,-1.183932781E1,7.012616634E0
2.545070302E1,1.106839466E1,-1.222958183E1,7.445967197E0
2.545564802E1,1.149456215E1,-1.239957047E1,7.788338184E0
2.546059302E1,1.166215611E1,-1.223915863E1,8.257601738E0
2.546553802E1,1.112346077E1,-1.189439392E1,8.755595207E0
2.547048302E1,9.809044838E0,-1.129344940E1,8.906430244E0
2.547542702E1,8.147468567E0,-1.074996567E1,8.645462036E0
2.548037202E1,6.284779549E0,-1.044829655E1,8.080430984E0
2.548531702E1,4.692635536E0,-1.013226128E1,7.283161640E0
2.549026202E1,3.440467834E0,-9.686940193E0,6.275202751E0
2.549520702E1,2.286462545E0,-9.215282440E0,5.133168221E0
2.550012029E1,1.216254473E0,-8.719682693E0,3.552995205E0
2.550506429E1,-1.077390760E-1,-8.169015884E0,2.121262789E0
2.551000929E1,-1.046266198E0,-7.922413349E0,7.278373241E-1
2.551495429E1,-1.788468719E0,-8.054094315E0,-5.961562395E-1
2.551989929E1,-2.930502892E0,-8.774748802E0,-1.984793186E0
2.552484429E1,-4.177882195E0,-9.782708168E0,-3.078943491E0
2.552978929E1,-4.795586109E0,-1.073081207E1,-3.892971992E0
2.553473329E1,-4.884171486E0,-1.166933918E1,-4.383783340E0
2.553967829E1,-4.582501888E0,-1.257913589E1,-4.232948780E0
2.554462329E1,-3.643975019E0,-1.342428875E1,-2.908955097E0
2.554956829E1,-2.451662540E0,-1.418085670E1,1.915361360E-2
2.555451329E1,-7.996633649E-1,-1.515290260E1,2.614468336E0
2.555945829E1,-5.506663769E-2,-1.631648445E1,4.546588898E0
2.556440229E1,2.896983922E-1,-1.806425095E1,5.549759388E0
2.556934729E1,3.088520169E-1,-2.013523674E1,5.662287235E0
2.557429229E1,6.560112834E-1,-2.182314873E1,5.039794445E0
2.557923729E1,1.455674648E0,-2.188539696E1,3.330334663E0
2.558418229E1,5.506663918E-1,-1.859097672E1,3.639186621E-1
2.558912729E1,-1.460463047E0,-1.461660099E1,-1.462857246E0
2.559407129E1,-3.658340216E0,-1.177947235E1,-2.075772762E0
2.559901629E1,-5.549759388E0,-9.689333916E0,-1.932120800E0
2.560396129E1,-7.678205013E0,-7.764396191E0,-1.637633920E0
2.560890629E1,-8.731653214E0,-6.639121532E0,-1.213860273E0
2.561385129E1,-8.875306129E0,-5.863399982E0,-5.147533417E-1
2.561877290E1,-8.334216118E0,-5.327098846E0,4.070142806E-1
2.562371691E1,-7.807491779E0,-4.984727859E0,1.503558636E0
2.562866190E1,-7.465120792E0,-4.860229492E0,2.973598480E0
2.563360690E1,-7.498639584E0,-5.116408825E0,4.477157116E0
2.563855190E1,-6.902483463E0,-5.710171223E0,6.059724331E0
2.564349691E1,-5.662287235E0,-6.224924564E0,6.062118530E0
2.564844191E1,-5.106832027E0,-7.146692276E0,3.828328609E0
2.565338590E1,-4.860229492E0,-8.504204750E0,4.031835556E0
2.565833091E1,-4.517858505E0,-9.296685219E0,5.027823448E0
2.566327591E1,-4.103661537E0,-1.035013390E1,6.354211330E0
2.566822091E1,-3.632004023E0,-1.120007515E1,7.244854450E0
2.567316590E1,-3.045424461E0,-1.203086376E1,7.747636795E0
2.567811090E1,-2.877830505E0,-1.277546024E1,7.141903877E0
2.568305491E1,-3.043030262E0,-1.344104862E1,5.123591423E0
2.568799990E1,-3.265691042E0,-1.389594650E1,1.513135433E0
2.569294490E1,-3.287238836E0,-1.388397598E1,-2.420537949E0
2.569788990E1,-3.318363667E0,-1.332852077E1,-4.050989151E0
2.570283310E1,-3.272873640E0,-1.176989555E1,-2.794033289E0
2.570777810E1,-3.244143248E0,-1.025436592E1,-9.768342972E-1
2.571272210E1,-3.100491285E0,-8.916007042E0,1.254561663E0
2.571766710E1,-3.294421434E0,-7.841010571E0,3.895366192E0
2.572261210E1,-3.600879431E0,-7.091625214E0,5.940014362E0
2.572755710E1,-3.442862034E0,-6.485892296E0,6.775590897E0
2.573249764E1,-3.157952070E0,-6.236895561E0,6.840234280E0
2.573744264E1,-3.347094059E0,-6.244078159E0,6.557718277E0
2.574238664E1,-3.902548790E0,-6.572083473E0,5.882553577E0
2.574733164E1,-4.355052948E0,-7.283161640E0,5.394136429E0
2.575227664E1,-4.395754337E0,-7.841010571E0,4.965574265E0
2.575722164E1,-4.355052948E0,-8.013393402E0,5.453991413E0
2.576216456E1,-4.560954094E0,-8.192957878E0,5.925649166E0
2.576710956E1,-4.201824188E0,-8.137891769E0,6.186617374E0
2.577205356E1,-5.159504890E0,-8.123526573E0,7.659051418E0
2.577699856E1,-5.389348030E0,-8.039729118E0,7.757213593E0
2.578194356E1,-4.649539471E0,-7.800309181E0,6.634333134E0
2.578688856E1,-3.950432777E0,-7.556100368E0,5.707777023E0
2.579180314E1,-3.713406801E0,-7.532158375E0,5.379771233E0
2.579674814E1,-3.399766445E0,-7.529764175E0,5.140350819E0
2.580169214E1,-2.691082716E0,-7.065289021E0,4.410119534E0
2.580663714E1,-2.255337954E0,-6.742072105E0,3.651157618E0
2.581157360E1,-1.798045516E0,-6.607996464E0,3.280056238E0
2.581651860E1,-1.714248419E0,-6.687005520E0,3.205836058E0
2.582146360E1,-1.908178806E0,-7.082048416E0,3.234566450E0
2.582640860E1,-2.231395960E0,-7.287950039E0,2.999934673E0
2.583135260E1,-1.529894829E0,-7.522581577E0,3.055001259E0
2.583629760E1,-4.932055473E-1,-8.197746277E0,2.968810081E0
2.584124260E1,-5.482721925E-1,-8.987833023E0,2.480392933E0
2.584618760E1,-7.972691655E-1,-9.552865028E0,2.205059767E0
2.585113260E1,-1.058237195E0,-9.799467087E0,1.740584612E0
2.585607760E1,-1.027112484E0,-9.691728592E0,1.539471745E0
2.586102160E1,-7.422025204E-1,-9.572018623E0,1.383848548E0
2.586596660E1,-4.572925270E-1,-9.435548782E0,1.221042871E0
2.587091460E1,-2.561795712E-1,-9.344569206E0,1.031900883E0
2.587585960E1,-4.788403399E-3,-9.275136948E0,7.948749661E-1
2.588080360E1,9.816227108E-2,-9.217676163E0,6.464344859E-1
2.588574860E1,2.394201700E-3,-9.153033257E0,5.386953950E-1
2.589069360E1,-2.298433632E-1,-9.088389397E0,4.644751251E-1
2.589563860E1,-5.291185975E-1,-9.095572472E0,3.998316824E-1
2.590058360E1,-1.101332784E0,-9.126696587E0,4.429273009E-1
2.590552860E1,-1.628057122E0,-9.143456459E0,5.961562395E-1
2.591047260E1,-2.109291792E0,-9.208099365E0,7.781155705E-1
2.591541760E1,-2.667140722E0,-9.162610054E0,1.340752959E0
2.592036010E1,-3.193865061E0,-9.133879662E0,1.836352706E0
2.592530510E1,-3.600879431E0,-9.126696587E0,2.351106167E0
2.593025010E1,-4.058171749E0,-9.133879662E0,2.841917515E0
2.593519510E1,-4.252102375E0,-9.121908188E0,3.227383852E0
2.594013910E1,-4.393360138E0,-9.131484985E0,3.536235809E0
2.594508410E1,-4.455609322E0,-9.114726067E0,3.869029999E0
2.595002910E1,-4.450820923E0,-9.081207275E0,4.256890774E0
2.595497410E1,-4.321534157E0,-8.971074104E0,4.548983097E0
2.595991910E1,-4.194641590E0,-8.858546257E0,4.718971729E0
2.596486410E1,-3.900154591E0,-8.712499619E0,4.876988888E0
2.596979467E1,-3.675099611E0,-8.746018410E0,4.929661274E0
2.597473967E1,-3.531447411E0,-8.789113998E0,5.044582844E0
2.597968467E1,-3.387795448E0,-8.789113998E0,5.183446884E0
2.598462967E1,-3.236960649E0,-8.738836288E0,5.329493046E0
2.598957467E1,-3.129221678E0,-8.592789650E0,5.461174011E0
2.599451967E1,-2.961627483E0,-8.434772491E0,5.475539207E0
2.599946367E1,-2.825158119E0,-8.216899872E0,5.458779812E0
2.600440867E1,-2.693476915E0,-7.965508938E0,5.322310448E0
2.600935367E1,-2.501940727E0,-7.647080421E0,5.104437828E0
2.601429540E1,-2.308010340E0,-7.390900612E0,4.742913723E0
2.601924040E1,-2.008735180E0,-7.173028469E0,4.206612587E0
2.602418540E1,-1.728613615E0,-7.024587631E0,3.588908434E0
2.602912940E1,-1.472434044E0,-6.959944248E0,2.932897091E0
2.603407440E1,-1.249773264E0,-7.015010834E0,2.403778553E0
2.603901940E1,-8.786720037E-1,-7.314286232E0,2.073378563E0
2.604396440E1,-7.781155705E-1,-7.682993412E0,2.080561161E0
2.604890940E1,-8.547300100E-1,-8.262390137E0,2.279279947E0
2.605385440E1,-1.120486379E0,-8.698134422E0,2.688688517E0
2.605879840E1,-1.414973259E0,-9.066842079E0,3.272873640E0
2.606374340E1,-1.704671621E0,-9.385271072E0,4.151545525E0
2.606868840E1,-1.929726601E0,-9.670180321E0,4.687847137E0
2.607363340E1,-2.049436569E0,-9.818621635E0,5.236119270E0
2.607857840E1,-2.085349798E0,-9.859322548E0,5.662287235E0
2.608352340E1,-2.039859772E0,-9.770736694E0,5.937620163E0
2.608846740E1,-1.762132406E0,-9.574412346E0,5.985504150E0
2.609341240E1,-1.455674648E0,-9.210494041E0,5.961562157E0
2.609835740E1,-1.024718285E0,-8.724471092E0,5.940014362E0
2.610330240E1,-6.536170840E-1,-8.087613106E0,5.901707172E0
2.610824740E1,-2.370259613E-1,-7.678205013E0,5.856217384E0
2.611319240E1,4.261679053E-1,-7.343016624E0,5.640739441E0
2.611812629E1,1.192312479E0,-7.115567684E0,5.482721806E0
2.612307129E1,1.970427990E0,-6.967126846E0,5.365406036E0
2.612801629E1,2.741360903E0,-6.880935669E0,5.075707436E0
2.613296129E1,3.517082214E0,-6.866570473E0,4.718971729E0
2.613790629E1,4.108449936E0,-6.907271862E0,4.127603531E0
2.614285129E1,4.635174274E0,-6.854599476E0,3.562572241E0
2.614777898E1,4.565742493E0,-6.955155849E0,2.870647907E0
2.615272398E1,3.933673382E0,-7.204153061E0,2.343923569E0
2.615766898E1,2.985569477E0,-7.273584843E0,1.814804912E0
2.616261398E1,1.879448295E0,-7.335834026E0,1.414973259E0
2.616754102E1,7.182605267E-1,-7.457938194E0,1.127668977E0
2.617248602E1,-4.189853072E-1,-7.656657219E0,9.552865028E-1
2.617743002E1,-1.477222443E0,-7.862558365E0,9.361328483E-1
2.618237502E1,-2.212242365E0,-8.135497093E0,5.027823448E-1
2.618731783E1,-2.724601507E0,-8.638279915E0,-2.585737705E-1
2.619225617E1,-3.665522814E0,-9.777919769E0,-8.283938169E-1
2.619720117E1,-4.948814869E0,-1.197340298E1,-1.261744261E0
2.620214617E1,-9.081207275E0,-1.629972458E1,-7.829039693E-1
2.620709017E1,-1.328063679E1,-1.927811241E1,1.515529633E0
2.621203517E1,-1.743697166E1,-2.195961761E1,4.041412354E0
2.621698017E1,-2.062125969E1,-2.366428947E1,4.939238071E0
2.622192517E1,-2.119586754E1,-2.348472404E1,5.963956356E0
2.622687017E1,-1.849281311E1,-2.136106682E1,7.084442616E0
2.623181517E1,-1.442027664E1,-1.878251266E1,8.370129585E0
2.623675917E1,-1.020887566E1,-1.613691902E1,8.767566681E0
2.624170417E1,-7.958326340E0,-1.456392860E1,9.141061783E0
2.624664917E1,-6.210559368E0,-1.344344234E1,7.029376030E0
2.625156956E1,-6.552929878E0,-1.376665974E1,4.944026470E0
2.625651456E1,-6.162675381E0,-1.473631191E1,2.954444885E0
2.626145956E1,-4.994304657E0,-1.479377270E1,1.666364431E0
2.626640456E1,-2.676717520E0,-1.403720474E1,9.337386489E-2
2.627134856E1,6.871358752E-1,-1.307473564E1,-1.055842996E0
2.627629356E1,4.357447147E0,-1.244027233E1,-1.048660398E0
2.628123856E1,5.571307182E0,-1.239717674E1,-2.008735180E0
2.628618356E1,5.118803024E0,-1.224394703E1,-3.902548790E0
2.629112856E1,4.922478676E0,-1.141315937E1,-4.386177540E0
2.629607356E1,4.429273129E0,-1.062546730E1,-3.651157618E0
2.630101756E1,3.555389643E0,-9.485827446E0,-3.418920040E0
2.630596256E1,3.533841610E0,-8.406042099E0,-3.909731388E0
2.631090756E1,3.157952070E0,-7.726089001E0,-4.331110954E0
2.631585256E1,2.355894566E0,-7.603984833E0,-3.780444384E0
2.632079756E1,1.644816518E0,-7.852981567E0,-3.435679436E0
2.632574256E1,1.527500629E0,-7.872135162E0,-3.598485231E0
2.633068656E1,1.546654344E0,-7.826645374E0,-3.351882458E0
2.633563156E1,9.409212470E-1,-8.018181801E0,-2.944868088E0
2.634057656E1,2.274491638E-1,-8.291120529E0,-2.178723574E0
2.634552156E1,-3.639186621E-1,-8.398859978E0,-8.403648138E-1
2.635046656E1,-1.055842996E0,-8.413225174E0,2.154781520E-1
2.635541156E1,-1.496376038E0,-8.418013573E0,1.137245774E0
2.636035556E1,-1.812410712E0,-8.427590370E0,1.594538331E0
2.636530056E1,-2.214636564E0,-8.499416351E0,1.788468719E0
2.637024556E1,-2.636016130E0,-8.554482460E0,1.845929503E0
2.637519056E1,-2.899378300E0,-8.523358345E0,1.810016513E0
2.638013556E1,-3.196259260E0,-8.528146744E0,1.776497602E0
2.638508056E1,-3.445256233E0,-8.523358345E0,1.999158382E0
2.639001675E1,-3.689464808E0,-8.465897560E0,2.422932148E0
2.639496175E1,-3.830722809E0,-8.295908928E0,3.009511471E0
2.639990675E1,-4.070142746E0,-8.022970200E0,3.366247654E0
2.640485175E1,-4.022258759E0,-7.757213593E0,3.538630009E0
2.640979675E1,-4.055777550E0,-7.474697590E0,3.624821424E0
2.641473864E1,-4.134786129E0,-7.187393665E0,3.591302633E0
2.641968264E1,-4.213795185E0,-6.861782074E0,3.497928619E0
2.642462764E1,-4.333505154E0,-6.636727333E0,3.193865061E0
2.642957264E1,-4.405331135E0,-6.531382084E0,2.940079689E0
2.643451406E1,-4.340687752E0,-6.461950302E0,2.506729126E0
2.643945906E1,-4.335899353E0,-6.524199486E0,2.202665567E0
2.644440406E1,-4.340687752E0,-6.672640324E0,1.932120800E0
2.644934806E1,-4.232948780E0,-6.928819656E0,1.721431017E0
2.645411006E1,-4.091690540E0,-7.122750282E0,1.632845521E0
2.645923806E1,-3.983951569E0,-7.280767441E0,1.584961534E0
2.646418306E1,-3.768473387E0,-7.247248650E0,1.340752959E0
2.646912806E1,-3.514688015E0,-7.283161640E0,1.149216771E0
2.647406710E1,-3.213018656E0,-7.273584843E0,9.481038451E-1
2.647901110E1,-2.841917515E0,-7.187393665E0,7.589619160E-1
2.648395610E1,-2.317587137E0,-7.206547260E0,6.727706790E-1
2.648890110E1,-1.721431017E0,-7.264008045E0,7.326257229E-1
2.649384610E1,-9.648633003E-1,-7.474697590E0,1.288080573E0
2.649879110E1,1.628057212E-1,-7.872135162E0,2.142810583E0
2.650371883E1,1.079784989E0,-8.228871346E0,3.205836058E0
2.650866283E1,1.956062794E0,-8.485051155E0,4.137180328E0
2.651360783E1,2.906560898E0,-8.695740700E0,4.903325081E0
2.651855283E1,3.940855980E0,-8.920795441E0,5.501875401E0
2.652349783E1,5.216965675E0,-9.095572472E0,6.026205540E0
2.652844283E1,6.694188118E0,-9.358934402E0,6.452373505E0
2.653338783E1,8.147468567E0,-9.751583099E0,6.916848660E0
2.653833183E1,9.397241592E0,-1.026154804E1,7.273584843E0
2.654327225E1,1.040520096E1,-1.081700325E1,7.635109425E0
2.654821725E1,1.123838234E1,-1.159033012E1,7.848193169E0
2.655315975E1,1.170285797E1,-1.210987186E1,7.984662533E0
2.655810475E1,1.194227791E1,-1.246181965E1,7.711723804E0
2.656304975E1,1.199255657E1,-1.267490387E1,6.909666061E0
2.656799375E1,1.120486355E1,-1.269884586E1,6.145915985E0
2.657293756E1,9.749189377E0,-1.224634171E1,5.736507416E0
2.657788256E1,8.372523308E0,-1.143470764E1,5.303156853E0
2.658282756E1,6.806715488E0,-1.103008747E1,4.666299343E0
2.658777256E1,5.260061264E0,-1.082418633E1,3.948038578E0
2.659271756E1,3.962403774E0,-1.050336266E1,3.526659012E0
2.659766156E1,2.564189911E0,-1.001015759E1,3.347094059E0
2.660260656E1,1.525106430E0,-9.536105156E0,3.093308687E0
2.660755156E1,3.974374831E-1,-8.906430244E0,2.535459518E0
2.661249656E1,-9.935936928E-1,-8.259995461E0,1.589749932E0
2.661744156E1,-2.288856745E0,-7.706935406E0,3.280056417E-1
2.662237202E1,-3.220201254E0,-7.738059998E0,-9.935936928E-1
2.662731602E1,-4.077325344E0,-8.365341187E0,-2.109291792E0
2.663226102E1,-4.869806290E0,-9.112331390E0,-2.925714493E0
2.663720602E1,-5.164293289E0,-9.785101891E0,-3.466804028E0
2.664215102E1,-5.027823448E0,-1.042195988E1,-3.521870613E0
2.664708064E1,-4.594472885E0,-1.111867237E1,-2.918531895E0
2.665202564E1,-3.960009575E0,-1.141794777E1,-1.604115129E0
2.665696964E1,-3.078943491E0,-1.158075333E1,2.777273953E-1
2.666191464E1,-2.047042370E0,-1.190875912E1,2.296039343E0
2.666685964E1,-1.012747288E0,-1.265575027E1,3.979163170E0
2.667179079E1,6.703764945E-2,-1.395819569E1,5.102043629E0
2.667673579E1,8.092401624E-1,-1.583764458E1,5.590460777E0
2.668168079E1,1.218648672E0,-1.817917442E1,5.216965675E0
2.668662479E1,1.580173135E0,-2.051351929E1,4.601655483E0
2.669138679E1,1.719036818E0,-2.243845749E1,3.715801001E0
2.669651479E1,5.746083856E-1,-2.192131042E1,2.420537949E0
2.670145979E1,-2.509123325E0,-1.815523148E1,2.394201756E-1
2.670640479E1,-4.707000732E0,-1.391510010E1,-1.118092179E0
2.671134979E1,-6.095637321E0,-1.104445267E1,-1.230619669E0
2.671629379E1,-6.969521046E0,-9.062053680E0,-5.482721925E-1
2.672123879E1,-7.122750282E0,-7.503427982E0,2.561795712E-1
2.672618379E1,-6.909666061E0,-6.268020153E0,9.888052940E-1
2.673112879E1,-6.873753071E0,-5.329493046E0,1.632845521E0
2.673607379E1,-6.488286495E0,-4.479551315E0,2.023100376E0
2.674101879E1,-5.712565422E0,-3.744531393E0,2.655169725E0
2.674596379E1,-5.049371243E0,-3.567360640E0,2.923320293E0
2.675090779E1,-5.171475887E0,-4.132391930E0,3.622427225E0
2.675585279E1,-5.109226227E0,-4.898536682E0,4.996698856E0
2.676079779E1,-5.374982834E0,-5.841852188E0,6.404489517E0
2.676574279E1,-5.284003258E0,-6.868964672E0,7.544129372E0
2.677068779E1,-4.735731125E0,-8.054094315E0,7.785943985E0
2.677544879E1,-4.137180328E0,-9.581595421E0,6.624756336E0
2.678057679E1,-3.861847401E0,-1.046984386E1,5.683835030E0
2.678552179E1,-3.842693806E0,-1.185129833E1,3.428496838E0
2.679046679E1,-4.247313976E0,-1.301248646E1,2.801215947E-1
2.679541179E1,-4.436455727E0,-1.399410915E1,-2.506729126E0
2.680035679E1,-5.209783077E0,-1.420001030E1,-3.160346270E0
2.680530179E1,-5.602431774E0,-1.356554699E1,-2.300827742E0
2.681024579E1,-6.011840343E0,-1.250012684E1,-1.340752989E-1
2.681519079E1,-6.014234543E0,-1.134372807E1,2.394201756E0
2.682013579E1,-4.951209068E0,-9.818621635E0,3.660734415E0
2.682508079E1,-4.352658749E0,-8.453926086E0,4.501099110E0
2.683002579E1,-3.790021181E0,-7.568071365E0,4.915296078E0
2.683497079E1,-3.435679436E0,-7.153874874E0,4.989516258E0
2.683991479E1,-3.205836058E0,-7.086836815E0,4.872200489E0
2.684485979E1,-2.928108692E0,-7.431602001E0,4.733336926E0
2.684980479E1,-2.873042107E0,-7.615955830E0,4.632780075E0
2.685474979E1,-2.743755102E0,-7.587224960E0,4.544194698E0
2.685969144E1,-2.975992680E0,-7.615955830E0,4.687847137E0
2.686463644E1,-3.260902643E0,-7.709329605E0,5.274426460E0
2.686957029E1,-3.351882458E0,-7.565677166E0,5.813121796E0
2.687451529E1,-3.378218651E0,-7.369352818E0,5.612008572E0
2.687946029E1,-3.325546265E0,-7.352593422E0,5.343858242E0
2.688440429E1,-3.552995205E0,-7.137115479E0,5.908889771E0
2.688934625E1,-3.806780815E0,-7.003039837E0,6.062118530E0
2.689429125E1,-3.713406801E0,-7.046135426E0,5.149928093E0
2.689923625E1,-3.526659012E0,-7.175422668E0,4.534617901E0
2.690418125E1,-3.179499865E0,-7.352593422E0,3.892971992E0
2.690912625E1,-2.724601507E0,-7.395689011E0,3.373430252E0
2.691407025E1,-2.523488522E0,-7.383718014E0,3.093308687E0
2.691901525E1,-2.451662540E0,-7.333439827E0,2.746149302E0
2.692396025E1,-2.547430515E0,-7.386112213E0,2.621650934E0
2.692888221E1,-2.923320293E0,-7.481880188E0,2.688688517E0
2.693382721E1,-2.638410330E0,-7.603984833E0,2.590526342E0
2.693877052E1,-1.304839969E0,-8.039729118E0,2.444479942E0
2.694371452E1,-6.200982332E-1,-8.896853447E0,2.015917778E0
2.694865952E1,-5.865794420E-1,-9.593565941E0,1.561019540E0
2.695360452E1,-8.451532125E-1,-9.947908401E0,1.209071875E0
2.695854952E1,-7.589619160E-1,-1.005564690E1,9.672574997E-1
2.696349452E1,-6.416460276E-1,-1.008437729E1,8.355764151E-1
2.696843952E1,-5.985504389E-1,-1.010592556E1,6.847416759E-1
2.697338352E1,-5.770025849E-1,-1.013704967E1,5.291185975E-1
2.697832852E1,-6.057330370E-1,-1.014423275E1,4.189853072E-1
2.698327352E1,-6.200982332E-1,-1.014662647E1,4.908113480E-1
2.698821852E1,-5.889736414E-1,-1.011550236E1,6.248866320E-1
2.699316352E1,-7.517793179E-1,-1.007480049E1,8.116343617E-1
2.699810852E1,-9.864110947E-1,-1.011071396E1,1.029506683E0
2.700305252E1,-1.242590666E0,-9.895236015E0,1.216254473E0
2.700799752E1,-1.508347034E0,-9.682151794E0,1.331176162E0
2.701294252E1,-1.719036818E0,-9.490615845E0,1.549048543E0
2.701788752E1,-1.917755604E0,-9.294290543E0,1.879448295E0
2.702281548E1,-2.135627985E0,-9.076418877E0,2.159569979E0
2.702775025E1,-2.396595955E0,-8.896853447E0,2.442085743E0
2.703269425E1,-2.506729126E0,-8.750806808E0,2.738966703E0
2.703763925E1,-2.580949545E0,-8.609549522E0,3.124433279E0
2.704258425E1,-2.647987127E0,-8.590395927E0,3.598485231E0
2.704752925E1,-2.722207308E0,-8.604761124E0,3.895366192E0
2.705247425E1,-2.731784105E0,-8.633491516E0,4.311957359E0
2.705741925E1,-2.746149302E0,-8.669404030E0,4.759673119E0
2.706236425E1,-2.849100113E0,-8.719682693E0,5.054159641E0
2.706730825E1,-2.612074137E0,-8.889671326E0,5.262455463E0
2.707225325E1,-2.523488522E0,-8.999804497E0,5.430049419E0
2.707718756E1,-2.343923569E0,-9.028534889E0,5.597643375E0
2.708213256E1,-2.252943754E0,-8.995016098E0,5.865794182E0
2.708707756E1,-2.147598982E0,-8.741230011E0,6.009446144E0
2.709202256E1,-2.049436569E0,-8.427590370E0,5.971138954E0
2.709696506E1,-1.891419291E0,-7.982268333E0,5.825092793E0
2.710191006E1,-1.738190413E0,-7.656657219E0,5.619191170E0
2.710685506E1,-1.673547029E0,-7.352593422E0,5.396530628E0
2.711180006E1,-1.541865945E0,-7.043741226E0,4.975151062E0
2.711674506E1,-1.371877551E0,-6.737283707E0,4.486733913E0
2.712169006E1,-1.244984865E0,-6.488286495E0,3.957615376E0
2.712663406E1,-1.122880578E0,-6.337451935E0,3.478775024E0
2.713157906E1,-1.130063176E0,-6.332663536E0,3.131615877E0
2.713652406E1,-1.290474772E0,-6.485892296E0,2.949656487E0
2.714146906E1,-1.640028119E0,-6.837840080E0,2.920926094E0
2.714641406E1,-2.264914751E0,-7.515398979E0,3.383007050E0
2.715135906E1,-2.710236311E0,-8.161833763E0,4.197035789E0
2.715630306E1,-2.968810081E0,-8.786720276E0,5.008669853E0
2.716124806E1,-3.076549292E0,-9.325415611E0,5.858611584E0
2.716619306E1,-2.997540474E0,-9.701305389E0,6.526593685E0
2.717113806E1,-2.650381327E0,-9.861717224E0,6.825869083E0
2.717608306E1,-2.142810583E0,-9.765948296E0,6.710947514E0
2.718102806E1,-1.568202138E0,-9.390059471E0,6.641515732E0
2.718597206E1,-9.241618514E-1,-8.810662270E0,6.610390663E0
2.719091706E1,-3.256114423E-1,-8.085219383E0,6.643909931E0
2.719586206E1,6.607996821E-1,-7.170634270E0,6.603208065E0
2.720080706E1,1.810016513E0,-6.521805286E0,6.531382084E0
2.720575206E1,2.940079689E0,-6.028599739E0,6.315904140E0
2.721069706E1,4.015076160E0,-5.628767967E0,5.937620163E0
2.721564106E1,5.085284233E0,-5.360617638E0,5.147533417E0
2.722058606E1,5.870582581E0,-5.154716492E0,4.197035789E0
2.722553106E1,6.497863293E0,-5.046977043E0,3.172317266E0
2.723047606E1,6.754043102E0,-5.013458252E0,2.073378563E0
2.723542106E1,6.713341713E0,-5.063736439E0,1.187524080E0
2.724036606E1,6.344634533E0,-5.274426460E0,5.291185975E-1
2.724531006E1,5.468356609E0,-5.633556366E0,3.351882398E-1
