"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.929151999E1,1.594311297E-1,2.269297540E-1,-3.970507067E-3
4.929382780E1,1.582094431E-1,2.267770469E-1,-3.970507067E-3
4.929613561E1,1.630962193E-1,2.281514555E-1,-2.748812549E-3
4.929844342E1,1.643179059E-1,2.318165302E-1,-1.527118147E-3
4.930075124E1,1.692046970E-1,2.354816198E-1,2.137965523E-3
4.930305910E1,1.727170646E-1,2.403683960E-1,3.359660041E-3
4.930536692E1,1.725643575E-1,2.464768738E-1,3.359660041E-3
4.930767473E1,1.762294322E-1,2.501419485E-1,7.024743594E-3
4.930998254E1,1.797417998E-1,2.586938143E-1,6.872031838E-3
4.931229035E1,1.832541823E-1,2.683146596E-1,8.093725890E-3
4.931459816E1,1.818797737E-1,2.791571915E-1,9.315420873E-3
4.931690598E1,1.853921413E-1,2.889307439E-1,1.038440317E-2
4.931921384E1,1.864611208E-1,2.936648130E-1,1.038440317E-2
4.932152166E1,1.826433241E-1,2.983988822E-1,1.038440317E-2
4.932382947E1,1.812689304E-1,3.032856584E-1,1.404948719E-2
4.932613728E1,1.788255423E-1,3.057290614E-1,1.389677543E-2
4.932844509E1,1.774511337E-1,3.092414141E-1,1.511846948E-2
4.933075291E1,1.774511337E-1,3.116848171E-1,1.634016447E-2
4.933306072E1,1.774511337E-1,3.153499067E-1,1.511846948E-2
4.933536853E1,1.760767251E-1,3.165715933E-1,2.000524849E-2
4.933767639E1,1.748550236E-1,3.165715933E-1,2.244863659E-2
4.933998421E1,1.736333370E-1,3.167243004E-1,2.855710872E-2
4.934229202E1,1.710372269E-1,3.179459870E-1,3.329117596E-2
4.934459983E1,1.698155403E-1,3.179459870E-1,3.573456407E-2
4.934690764E1,1.722589284E-1,3.216110766E-1,3.573456407E-2
4.934921546E1,1.722589284E-1,3.239017725E-1,3.573456407E-2
4.935152327E1,1.734806150E-1,3.240544796E-1,3.573456407E-2
4.935383113E1,1.734806150E-1,3.191677034E-1,3.451287001E-2
4.935613895E1,1.687465608E-1,3.155026138E-1,3.329117596E-2
4.935844676E1,1.650814712E-1,3.104631305E-1,2.840439789E-2
4.936075457E1,1.591257155E-1,3.043546379E-1,2.351761982E-2
4.936306238E1,1.554606259E-1,3.017585576E-1,1.863084175E-2
4.936537020E1,1.519482583E-1,2.956500649E-1,1.618745178E-2
4.936767801E1,1.470614821E-1,2.906105816E-1,1.007897966E-2
4.936998582E1,1.398840249E-1,2.832804024E-1,5.192201585E-3
4.937229369E1,1.349972486E-1,2.782409191E-1,2.748812549E-3
4.937460150E1,1.278197914E-1,2.696890533E-1,-2.137965523E-3
4.937690931E1,1.230857223E-1,2.611372173E-1,-9.468132630E-3
4.937921712E1,1.197260618E-1,2.524326444E-1,-1.557660475E-2
4.938152494E1,1.136175916E-1,2.463241518E-1,-1.557660475E-2
4.938383275E1,1.101052165E-1,2.402156889E-1,-2.046338283E-2
4.938614056E1,1.029277667E-1,2.316638231E-1,-2.535016090E-2
4.938844837E1,9.666658193E-2,2.278460264E-1,-2.901524492E-2
4.939075624E1,9.055810422E-2,2.254026383E-1,-2.901524492E-2
4.939306405E1,8.689302206E-2,2.203631550E-1,-3.268032894E-2
4.939537186E1,8.322793990E-2,2.203631550E-1,-3.512371704E-2
4.939767968E1,7.834116369E-2,2.202104330E-1,-3.756710514E-2
4.939998749E1,7.467607409E-2,2.176143378E-1,-4.123219103E-2
4.940229530E1,6.994201243E-2,2.127275616E-1,-4.504998401E-2
4.940460311E1,6.749862432E-2,2.115058601E-1,-4.627167806E-2
4.940691098E1,6.383354217E-2,2.101314515E-1,-4.627167806E-2
4.940921879E1,6.261184067E-2,2.076880634E-1,-4.871506989E-2
4.941152660E1,6.154286116E-2,2.003578991E-1,-5.222744122E-2
4.941383442E1,5.665608495E-2,1.979145110E-1,-5.482354015E-2
4.941614223E1,5.314370990E-2,1.942494214E-1,-5.482354015E-2
4.941845004E1,5.070032179E-2,1.881409585E-1,-5.482354015E-2
4.942075785E1,5.085303262E-2,1.808107942E-1,-5.833591148E-2
4.942306572E1,4.611896724E-2,1.724116355E-1,-5.833591148E-2
4.942537353E1,4.138490185E-2,1.638597846E-1,-6.077930331E-2
4.942768134E1,3.787253052E-2,1.553079188E-1,-6.200099736E-2
4.942998916E1,3.436015919E-2,1.455343664E-1,-6.810946763E-2
4.943229697E1,3.206948191E-2,1.359135211E-1,-6.673506647E-2
4.943460478E1,2.489202656E-2,1.273616552E-1,-6.673506647E-2
4.943691259E1,2.260134928E-2,1.177408099E-1,-6.795676053E-2
4.943922040E1,2.031067200E-2,1.068982705E-1,-6.673506647E-2
4.944152827E1,1.801999472E-2,9.727742523E-2,-6.306997687E-2
4.944383608E1,1.572931744E-2,9.239064902E-2,-6.062658876E-2
4.944614389E1,1.450762246E-2,8.643488586E-2,-5.573981255E-2
4.944845171E1,1.328592747E-2,8.170082420E-2,-5.192201585E-2
4.945075952E1,1.343864016E-2,7.941014320E-2,-4.581354558E-2
4.945306733E1,1.099525020E-2,7.223268598E-2,-4.337015375E-2
4.945537514E1,1.114796288E-2,6.139015034E-2,-3.726168349E-2
4.945768296E1,8.857285604E-3,5.192201585E-2,-3.115320951E-2
4.945999082E1,7.788302377E-3,4.352286831E-2,-2.260134928E-2
4.946229863E1,9.162709117E-3,3.283303976E-2,-1.756185852E-2
4.946460645E1,8.093725890E-3,2.687728032E-2,-1.267508045E-2
4.946691426E1,1.068982668E-2,1.863084175E-2,-6.566607859E-3
4.946922207E1,1.084253844E-2,7.788302377E-3,-6.413896102E-3
4.947152988E1,9.773556143E-3,-1.832541777E-3,-5.192201585E-3
4.947383775E1,7.482878864E-3,-1.267508045E-2,-5.039489828E-3
4.947614556E1,6.566607859E-3,-2.596100792E-2,-2.596100792E-3
4.947845337E1,6.719320081E-3,-3.909422457E-2,-0.000000000E0
4.948076119E1,3.359660041E-3,-5.008947477E-2,-2.443389036E-3
4.948306900E1,2.290677279E-3,-6.337540597E-2,-2.443389036E-3
4.948537681E1,-1.221694518E-3,-7.055285573E-2,-0.000000000E0
4.948768462E1,-5.955760833E-3,-7.788302749E-2,-1.221694518E-3
4.948999244E1,-1.068982668E-2,-8.765657991E-2,-5.955760833E-3
4.949230030E1,-1.175880991E-2,-9.849911928E-2,-8.399149403E-3
4.949460811E1,-1.404948719E-2,-1.070509851E-1,-1.084253844E-2
4.949691592E1,-1.634016447E-2,-1.131594554E-1,-1.084253844E-2
4.949922374E1,-1.985253580E-2,-1.192679256E-1,-1.572931744E-2
4.950153155E1,-2.596100792E-2,-1.241547018E-1,-1.939439960E-2
4.950383936E1,-2.702999115E-2,-1.302631795E-1,-2.061609551E-2
4.950614718E1,-3.069507517E-2,-1.304158866E-1,-2.305948362E-2
4.950845504E1,-3.313846514E-2,-1.314848661E-1,-1.939439960E-2
4.951076285E1,-3.695625812E-2,-1.291942000E-1,-2.183778957E-2
4.951307066E1,-3.817795217E-2,-1.305686086E-1,-2.305948362E-2
4.951537848E1,-4.169032723E-2,-1.342336833E-1,-2.428117767E-2
4.951768629E1,-4.779879749E-2,-1.356080920E-1,-3.038965166E-2
4.951999410E1,-5.024218559E-2,-1.392731816E-1,-3.405473381E-2
4.952230192E1,-5.268557742E-2,-1.382041872E-1,-3.665083647E-2
4.952460973E1,-5.405998230E-2,-1.322484314E-1,-3.787253052E-2
4.952691759E1,-5.787777901E-2,-1.226275861E-1,-4.031591862E-2
4.952922541E1,-5.925218388E-2,-1.154501289E-1,-4.046862945E-2
4.953153322E1,-6.306997687E-2,-1.082726792E-1,-4.169032723E-2
4.953384103E1,-6.810946763E-2,-1.036913246E-1,-4.672981426E-2
4.953614884E1,-7.192726433E-2,-9.529217333E-2,-4.795150831E-2
4.953845666E1,-7.818844914E-2,-8.933641016E-2,-4.566083103E-2
4.954076447E1,-8.948912472E-2,-8.475505561E-2,-4.459185153E-2
4.954307233E1,-9.086353332E-2,-7.757759839E-2,-4.214845970E-2
4.954538014E1,-9.345962852E-2,-6.536065787E-2,-3.619270027E-2
4.954768796E1,-8.918370306E-2,-3.405473381E-2,-3.268032894E-2
4.954999577E1,-8.017370105E-2,5.803049076E-3,-3.161134571E-2
4.955230358E1,-7.238540053E-2,4.825693369E-2,-2.687728032E-2
4.955461139E1,-6.581879407E-2,8.811471611E-2,-1.863084175E-2
4.955691921E1,-5.909947306E-2,1.195733473E-1,-1.511846948E-2
4.955922702E1,-5.573981255E-2,1.403421611E-1,-4.123218823E-3
4.956153488E1,-5.238015205E-2,1.501157135E-1,6.719320081E-3
4.956384270E1,-4.749337584E-2,1.514901221E-1,1.298050396E-2
4.956615051E1,-4.245388508E-2,1.421747059E-1,2.397575416E-2
4.956845832E1,-3.848337755E-2,1.291942000E-1,3.634541109E-2
4.957076613E1,-3.710897267E-2,1.149920002E-1,4.856235534E-2
4.957307395E1,-3.313846514E-2,1.007898003E-1,6.093201414E-2
4.957538176E1,-3.161134571E-2,8.170082420E-2,7.330167294E-2
4.957768957E1,-3.374931216E-2,5.772506446E-2,7.941014320E-2
4.957999744E1,-3.695625812E-2,3.619270027E-2,8.567132801E-2
4.958230525E1,-4.398100078E-2,1.679829881E-2,8.811471611E-2
4.958461306E1,-4.764608666E-2,9.620844387E-3,9.544488788E-2
4.958692087E1,-5.497625470E-2,8.399149403E-3,1.003316641E-1
4.958922869E1,-6.490252167E-2,4.734066315E-3,1.088835225E-1
4.959153650E1,-7.589777559E-2,3.512371797E-3,1.160609797E-1
4.959384436E1,-8.964183182E-2,7.024743594E-3,1.244601309E-1
4.959615218E1,-1.032331884E-1,9.315420873E-3,1.291942000E-1
4.959845999E1,-1.145338640E-1,2.122694254E-2,1.351499557E-1
4.960076780E1,-1.319430023E-1,2.702999115E-2,1.397313178E-1
4.960307561E1,-1.456870735E-1,3.878879920E-2,1.383569092E-1
4.960538343E1,-1.595838517E-1,5.405998230E-2,1.320957243E-1
4.960769124E1,-1.696628332E-1,6.948387623E-2,1.270562261E-1
4.960999905E1,-1.798945218E-1,8.612946421E-2,1.206423342E-1
4.961230686E1,-1.838650256E-1,1.076618284E-1,1.156028435E-1
4.961461473E1,-1.853921413E-1,1.255291104E-1,1.094943732E-1
4.961692254E1,-1.832541823E-1,1.435490996E-1,1.007898003E-1
4.961923035E1,-1.837123185E-1,1.638597846E-1,9.575030953E-2
4.962153817E1,-1.826433241E-1,1.745496094E-1,8.719844371E-2
4.962384598E1,-1.814216375E-1,1.817270666E-1,7.986827940E-2
4.962615379E1,-1.801999360E-1,1.827960461E-1,7.131642103E-2
4.962846166E1,-1.777565479E-1,1.885990947E-1,5.787777901E-2
4.963075660E1,-1.718007922E-1,1.992889196E-1,4.321744293E-2
4.963307728E1,-1.609582454E-1,2.148655206E-1,3.100049868E-2
4.963538509E1,-1.510319859E-1,2.197522968E-1,2.382304333E-2
4.963769290E1,-1.447708011E-1,2.127275616E-1,2.382304333E-2
4.964000072E1,-1.408002973E-1,1.960819662E-1,3.130592033E-2
4.964230853E1,-1.404948682E-1,1.733279079E-1,4.123219103E-2
4.964461634E1,-1.412584335E-1,1.481304616E-1,4.627167806E-2
4.964692421E1,-1.397313178E-1,1.349972486E-1,5.115845799E-2
4.964923202E1,-1.420219839E-1,1.276670843E-1,5.008947477E-2
4.965153983E1,-1.420219839E-1,1.229330078E-1,5.008947477E-2
4.965384764E1,-1.443126649E-1,1.180462316E-1,5.131116882E-2
4.965615546E1,-1.514901221E-1,1.072036922E-1,5.497625470E-2
4.965846327E1,-1.527118087E-1,9.880454093E-2,5.864133686E-2
4.966077108E1,-1.511846930E-1,8.689302206E-2,6.368082762E-2
4.966307895E1,-1.498102844E-1,7.375980914E-2,6.978929788E-2
4.966538676E1,-1.484358907E-1,6.429167092E-2,7.605048269E-2
4.966769457E1,-1.409530044E-1,5.604523420E-2,8.582404256E-2
4.967000238E1,-1.298050433E-1,5.528167635E-2,9.575030953E-2
4.967231020E1,-1.211004704E-1,4.596625641E-2,1.056765765E-1
4.967461801E1,-1.146865711E-1,3.298575059E-2,1.178935245E-1
4.967692582E1,-1.073564067E-1,2.718270384E-2,1.265980899E-1
4.967923369E1,-1.023169160E-1,2.015795931E-2,1.327065676E-1
4.968154150E1,-9.605573118E-2,1.313321572E-2,1.377460510E-1
4.968384931E1,-9.330692142E-2,3.665083554E-3,1.427855492E-1
4.968615712E1,-9.330692142E-2,1.221694518E-3,1.464506239E-1
4.968846494E1,-9.330692142E-2,2.443389036E-3,1.464506239E-1
4.969077275E1,-9.086353332E-2,4.886778072E-3,1.452289373E-1
4.969308056E1,-8.490777016E-2,1.221694518E-2,1.403421611E-1
4.969538843E1,-7.757759839E-2,1.817270555E-2,1.366770715E-1
4.969769624E1,-7.253811508E-2,1.588202827E-2,1.330119967E-1
4.970000405E1,-7.375980914E-2,1.588202827E-2,1.317902952E-1
4.970231186E1,-6.658235192E-2,2.550287358E-2,1.269035190E-1
4.970461968E1,-6.062658876E-2,3.619270027E-2,1.183516532E-1
4.970692749E1,-5.711421743E-2,4.596625641E-2,1.159082651E-1
4.970923530E1,-5.360184610E-2,5.451811850E-2,1.195733473E-1
4.971154311E1,-5.024218559E-2,6.917845458E-2,1.305686086E-1
4.971385098E1,-4.321744293E-2,8.628217876E-2,1.450762302E-1
4.971615879E1,-3.878879920E-2,1.046075895E-1,1.597365588E-1
4.971846660E1,-3.527642787E-2,1.157555580E-1,1.754658818E-1
4.972077442E1,-3.466558084E-2,1.377460510E-1,1.875301152E-1
4.972308223E1,-3.145863488E-2,1.655396074E-1,1.971509457E-1
4.972539004E1,-3.313846514E-2,1.861557066E-1,2.067717910E-1
4.972769785E1,-3.603998944E-2,2.066190839E-1,2.102841735E-1
4.973000566E1,-4.489727318E-2,2.148655206E-1,2.125748396E-1
4.973231353E1,-5.833591148E-2,2.147128135E-1,2.112004459E-1
4.973462134E1,-7.314895838E-2,2.131856978E-1,2.087570578E-1
4.973692916E1,-8.063183725E-2,2.179197669E-1,2.110477239E-1
4.973923697E1,-8.704573661E-2,2.275405973E-1,2.133384049E-1
4.974154478E1,-9.101624042E-2,2.432699203E-1,2.229592502E-1
4.974385259E1,-9.147437662E-2,2.661767006E-1,2.301367074E-1
4.974616041E1,-9.208522737E-2,2.941229641E-1,2.422009408E-1
4.974846827E1,-9.147437662E-2,3.243598938E-1,2.554868758E-1
4.975077608E1,-8.857285231E-2,3.570402265E-1,2.649549842E-1
4.975308389E1,-8.444963396E-2,3.946073353E-1,2.782409191E-1
4.975539171E1,-7.788302749E-2,4.335488379E-1,2.939702570E-1
4.975769952E1,-7.009471953E-2,4.735593498E-1,3.034383655E-1
4.976000733E1,-6.215370819E-2,5.134171247E-1,3.057290614E-1
4.976231514E1,-5.192201585E-2,5.592306852E-1,3.031329513E-1
4.976462296E1,-4.382828996E-2,5.882459283E-1,3.005368412E-1
4.976693082E1,-3.924693540E-2,6.050441861E-1,2.919849753E-1
4.976923863E1,-3.787253052E-2,6.022953987E-1,2.724378705E-1
4.977154645E1,-4.840964451E-2,5.777087808E-1,2.506000996E-1
4.977385426E1,-5.604523420E-2,5.386145711E-1,2.226538211E-1
4.977616207E1,-6.734590977E-2,4.911212027E-1,1.936385781E-1
4.977846988E1,-7.482878864E-2,4.364503622E-1,1.731752008E-1
4.978077770E1,-7.849387079E-2,3.808632791E-1,1.600419879E-1
4.978308556E1,-8.108997345E-2,3.242071867E-1,1.554606259E-1
4.978539337E1,-8.246438205E-2,2.651077211E-1,1.534753740E-1
4.978770119E1,-8.735115826E-2,2.047865391E-1,1.476723254E-1
4.979000900E1,-9.727742523E-2,1.383569092E-1,1.467560530E-1
4.979231681E1,-1.117850468E-1,6.459710002E-2,1.336228400E-1
4.979462462E1,-1.273616552E-1,-1.771457121E-2,1.206423342E-1
4.979693244E1,-1.476723254E-1,-1.027750522E-1,9.529217333E-2
4.979924030E1,-1.765348613E-1,-1.950129867E-1,6.872031838E-2
4.980154811E1,-2.078407854E-1,-2.947337925E-1,3.741439432E-2
4.980385592E1,-2.473931462E-1,-3.984251320E-1,-5.039489828E-3
4.980616374E1,-2.896943092E-1,-4.960079789E-1,-4.627167806E-2
4.980847155E1,-3.342861533E-1,-5.996993184E-1,-8.872556686E-2
4.981077936E1,-3.790307343E-1,-6.937697530E-1,-1.262926757E-1
4.981308718E1,-4.216373265E-1,-7.766922712E-1,-1.554606259E-1
4.981539504E1,-4.656183124E-1,-8.477032781E-1,-1.847812980E-1
4.981770285E1,-5.037962794E-1,-9.087880254E-1,-2.053973973E-1
4.982001067E1,-5.383091569E-1,-9.707890153E-1,-2.102841735E-1
4.982231848E1,-5.680879354E-1,-1.029124975E0,-2.076880634E-1
4.982462629E1,-5.952706337E-1,-1.083490372E0,-2.014268786E-1
4.982693410E1,-6.128324866E-1,-1.132968903E0,-1.916533262E-1
4.982924192E1,-6.281036735E-1,-1.181225896E0,-1.829487532E-1
4.983154978E1,-6.432221532E-1,-1.225970507E0,-1.754658818E-1
4.983385759E1,-6.485670805E-1,-1.269187927E0,-1.702736765E-1
4.983616540E1,-6.502469182E-1,-1.311336398E0,-1.652341783E-1
4.983847322E1,-6.459710002E-1,-1.344932914E0,-1.685938388E-1
4.984078103E1,-6.390989423E-1,-1.378682256E0,-1.707318127E-1
4.984308884E1,-6.285618544E-1,-1.409835458E0,-1.765348613E-1
4.984539666E1,-6.181774139E-1,-1.436254621E0,-1.861557066E-1
4.984770447E1,-6.041279435E-1,-1.457939744E0,-1.992889196E-1
4.985001228E1,-5.903838873E-1,-1.467560530E0,-2.113531530E-1
4.985232014E1,-5.682406425E-1,-1.460077643E0,-2.244863659E-1
4.985462796E1,-5.451811552E-1,-1.441904902E0,-2.379250079E-1
4.985693577E1,-5.233433843E-1,-1.415333152E0,-2.573194206E-1
4.985924358E1,-5.004366040E-1,-1.386317849E0,-2.719797492E-1
4.986155139E1,-4.763081372E-1,-1.357302666E0,-2.817533016E-1
4.986385921E1,-4.547757804E-1,-1.322178841E0,-2.939702570E-1
4.986616707E1,-4.308000207E-1,-1.283390045E0,-2.964136302E-1
4.986847488E1,-4.092676640E-1,-1.248113632E0,-3.013004065E-1
4.987078270E1,-3.891097009E-1,-1.209324837E0,-3.000787199E-1
4.987309051E1,-3.665083647E-1,-1.170383334E0,-3.002314270E-1
4.987539832E1,-3.477247953E-1,-1.124264359E0,-2.967190444E-1
4.987770613E1,-3.264978528E-1,-1.075702071E0,-2.906105816E-1
4.988001395E1,-3.103103936E-1,-1.021183848E0,-2.848075330E-1
4.988232176E1,-2.942756712E-1,-9.619317055E-1,-2.788517773E-1
4.988462962E1,-2.817533016E-1,-9.039012194E-1,-2.730487287E-1
4.988693744E1,-2.643441558E-1,-8.553388715E-1,-2.646495700E-1
4.988924525E1,-2.441861928E-1,-8.150229454E-1,-2.536543310E-1
4.989155306E1,-2.324273884E-1,-7.896727920E-1,-2.562504113E-1
4.989386087E1,-2.440334857E-1,-8.157865405E-1,-2.976353168E-1
4.989616869E1,-2.953446507E-1,-9.362761378E-1,-4.010212123E-1
4.989847655E1,-3.990359604E-1,-1.189930439E0,-5.845808387E-1
4.990077150E1,-5.589252710E-1,-1.583010674E0,-8.385405540E-1
4.990309218E1,-7.603521347E-1,-2.050308943E0,-1.108229637E0
4.990539999E1,-9.903361201E-1,-2.507986069E0,-1.354095697E0
4.990769494E1,-1.190388560E0,-2.813867807E0,-1.533226609E0
4.991001561E1,-1.309656501E0,-2.860903025E0,-1.646233320E0
4.991232343E1,-1.342795014E0,-2.663752079E0,-1.699071646E0
4.991461837E1,-1.307060480E0,-2.275864124E0,-1.709608793E0
4.991693910E1,-1.225054145E0,-1.806122661E0,-1.695864677E0
4.991924692E1,-1.122126460E0,-1.341573238E0,-1.647913218E0
4.992154186E1,-1.024085402E0,-9.536852837E-1,-1.570030212E0
4.992386254E1,-9.362761378E-1,-6.856760383E-1,-1.458703279E0
4.992617035E1,-8.588512540E-1,-5.210527182E-1,-1.325996637E0
4.992847816E1,-7.968502641E-1,-4.563029110E-1,-1.175881028E0
4.993078598E1,-7.350019813E-1,-4.465293586E-1,-1.009272337E0
4.993309384E1,-6.755970716E-1,-4.500417113E-1,-8.379297256E-1
4.993538879E1,-6.242858768E-1,-4.789042473E-1,-6.617003083E-1
4.993770947E1,-5.735855699E-1,-5.320479870E-1,-5.022691488E-1
4.994001728E1,-5.357130170E-1,-6.181774139E-1,-3.611634374E-1
4.994231223E1,-5.012001991E-1,-7.122479081E-1,-2.553341687E-1
4.994463291E1,-4.799732268E-1,-8.151756525E-1,-1.704263836E-1
4.994694072E1,-4.555393457E-1,-8.860339522E-1,-1.123958975E-1
4.994923572E1,-4.254551232E-1,-9.199360013E-1,-7.528692484E-2
4.995155639E1,-3.956763148E-1,-9.452861547E-1,-3.833066672E-2
4.995386421E1,-3.649812341E-1,-9.454388618E-1,-5.192201585E-3
4.995615916E1,-3.162661791E-1,-9.261971712E-1,1.710372418E-2
4.995847983E1,-2.794626355E-1,-9.194778204E-1,2.840439789E-2
4.996078764E1,-2.414373755E-1,-9.126058221E-1,4.337015375E-2
4.996308259E1,-2.197522968E-1,-8.913788795E-1,6.536065787E-2
4.996540332E1,-1.936385781E-1,-8.449544907E-1,8.108997345E-2
4.996771113E1,-1.809635013E-1,-8.002098799E-1,8.460234851E-2
4.997001895E1,-1.794363856E-1,-7.579087615E-1,9.300149232E-2
4.997232676E1,-1.695101112E-1,-7.046123147E-1,1.061347127E-1
4.997463457E1,-1.522536725E-1,-6.390989423E-1,1.204896197E-1
4.997692952E1,-1.466033459E-1,-5.558710098E-1,1.273616552E-1
4.997925020E1,-1.504211426E-1,-4.825693369E-1,1.207950488E-1
4.998155801E1,-1.637070626E-1,-4.253024161E-1,1.105633527E-1
4.998385301E1,-1.878355294E-1,-3.860554695E-1,9.910997003E-2
4.998617369E1,-2.145601064E-1,-3.411581814E-1,8.032641560E-2
4.998848150E1,-2.328855246E-1,-2.744231224E-1,5.176930502E-2
4.999077645E1,-2.515163720E-1,-1.969982386E-1,2.794626169E-2
4.999309712E1,-2.664821148E-1,-1.180462316E-1,1.023169141E-2
4.999540494E1,-2.790044844E-1,-4.016320780E-2,4.734066315E-3
4.999769988E1,-2.816005945E-1,2.977880463E-2,1.527118124E-2
5.000002061E1,-2.709107697E-1,1.117850468E-1,1.847812906E-2
5.000232842E1,-2.507528067E-1,2.133384049E-1,2.168507688E-2
5.000462337E1,-2.350234836E-1,2.860292196E-1,3.481829539E-2
5.000694405E1,-2.212794125E-1,3.347443044E-1,6.032116711E-2
5.000925186E1,-2.002051920E-1,3.836120665E-1,8.582404256E-2
5.001154681E1,-1.801999360E-1,4.278984964E-1,1.211004704E-1
5.001386749E1,-1.637070626E-1,4.482091665E-1,1.698155403E-1
5.001617535E1,-1.432436854E-1,4.625640810E-1,2.247917950E-1
5.001848317E1,-1.169772521E-1,4.905103445E-1,2.822114229E-1
5.002079098E1,-8.842013776E-2,5.207473040E-1,3.371876776E-1
5.002309879E1,-6.322269142E-2,5.459447503E-1,3.848337829E-1
5.002540660E1,-4.535540938E-2,5.685460567E-1,4.227063060E-1
5.002771442E1,-3.726168349E-2,5.835118294E-1,4.555393457E-1
5.003002223E1,-4.001049697E-2,5.935907960E-1,4.787515402E-1
5.003231718E1,-4.291202128E-2,6.140542030E-1,4.859289825E-1
5.003463791E1,-4.230117425E-2,6.452074051E-1,4.770717025E-1
5.003694572E1,-3.527642787E-2,6.749862432E-1,4.526378214E-1
5.003924066E1,-1.725643501E-2,7.098045349E-1,4.233171642E-1
5.004156134E1,7.192726433E-2,8.872556686E-1,3.704788685E-1
5.004386916E1,2.203631550E-1,1.210699320E0,2.771719396E-1
5.004616410E1,3.216110766E-1,1.409835458E0,2.072299272E-1
5.004848483E1,4.126273096E-1,1.552621007E0,1.595838517E-1
5.005079264E1,4.897467792E-1,1.657992125E0,1.230857223E-1
5.005308759E1,5.723638535E-1,1.723963618E0,1.001789495E-1
5.005540827E1,6.633801460E-1,1.796501756E0,9.575030953E-2
5.005771608E1,7.652388811E-1,1.880187869E0,1.046075895E-1
5.006002389E1,8.742751479E-1,1.962804914E0,1.233911440E-1
5.006233171E1,9.749122262E-1,2.040840626E0,1.566823274E-1
5.006463952E1,1.072189689E0,2.092609882E0,2.060082406E-1
5.006693452E1,1.156639338E0,2.105743170E0,2.677038014E-1
5.006925520E1,1.223374367E0,2.068328857E0,3.417690396E-1
5.007156301E1,1.258345366E0,1.957307339E0,4.304946065E-1
5.007385796E1,1.260483265E0,1.754047871E0,5.233433843E-1
5.007617863E1,1.237271070E0,1.467255116E0,6.029062271E-1
5.007848645E1,1.184585571E0,1.118461370E0,6.681141853E-1
5.008078139E1,1.106702566E0,7.400414348E-1,7.087355256E-1
5.008310207E1,1.019045949E0,3.608580232E-1,7.200362086E-1
5.008540994E1,9.261971712E-1,1.679830020E-3,7.079719901E-1
5.008770488E1,8.327375054E-1,-3.096995652E-1,6.713211536E-1
5.009002556E1,7.401941419E-1,-5.491516590E-1,6.158867478E-1
5.009233337E1,6.572716236E-1,-6.972821355E-1,5.390726924E-1
5.009462832E1,5.803049207E-1,-7.615737915E-1,4.401154518E-1
5.009694900E1,5.094466209E-1,-7.666133046E-1,3.443651497E-1
5.009925681E1,4.424061179E-1,-7.211052179E-1,2.568612695E-1
5.010155181E1,3.831539452E-1,-6.281036735E-1,1.861557066E-1
5.010387249E1,3.377985358E-1,-5.007420182E-1,1.411057115E-1
5.010618030E1,3.080197275E-1,-3.489464819E-1,1.056765765E-1
5.010847525E1,2.877090573E-1,-1.838650256E-1,7.040014863E-2
5.011079593E1,2.664821148E-1,-2.702999115E-2,3.512371704E-2
5.011310374E1,2.550287247E-1,1.264453828E-1,1.450762246E-2
5.011539869E1,2.768665254E-1,3.315373361E-1,2.565558441E-2
5.011771942E1,3.177932799E-1,5.671716928E-1,4.657710344E-2
5.012002723E1,3.437542915E-1,7.493568659E-1,4.932591692E-2
5.012232218E1,3.402419090E-1,8.718317747E-1,3.512371704E-2
5.012464285E1,3.261924386E-1,9.663603902E-1,1.725643501E-2
5.012695066E1,3.133646548E-1,1.061041713E0,3.206948051E-3
5.012924561E1,2.983988822E-1,1.141215444E0,-1.450762246E-2
5.013156629E1,2.800734639E-1,1.205507040E0,-3.817795217E-2
5.013387416E1,2.629697323E-1,1.265064716E0,-5.833591148E-2
5.013616910E1,2.460187376E-1,1.318666577E0,-6.978929788E-2
5.013848978E1,2.292204350E-1,1.359440565E0,-6.765133142E-2
5.014079759E1,2.102841735E-1,1.376086116E0,-5.696150661E-2
5.014310540E1,1.902789176E-1,1.382041931E0,-4.138490185E-2
5.014541322E1,1.753131598E-1,1.386775970E0,-2.687728032E-2
5.014772103E1,1.594311297E-1,1.375933409E0,-1.466033421E-2
5.015002884E1,1.449235082E-1,1.362647533E0,-6.261184346E-3
5.015233671E1,1.351499557E-1,1.349361539E0,4.734066315E-3
5.015464452E1,1.354553849E-1,1.336228371E0,1.206423342E-2
5.015695233E1,1.440072358E-1,1.336533785E0,1.588202827E-2
5.015926014E1,1.481304616E-1,1.312405348E0,1.359135192E-2
5.016156796E1,1.404948682E-1,1.266439080E0,2.901524538E-3
5.016387577E1,1.377460510E-1,1.222763538E0,-1.649287529E-2
5.016618358E1,1.339282542E-1,1.169314384E0,-4.291202128E-2
5.016849145E1,1.293469071E-1,1.100135922E0,-7.192726433E-2
5.017079926E1,1.246128380E-1,1.034775257E0,-9.590301663E-2
5.017310707E1,1.270562261E-1,9.790354371E-1,-1.211004704E-1
5.017541488E1,1.307213157E-1,9.173398614E-1,-1.450762302E-1
5.017772270E1,1.294996142E-1,8.568660021E-1,-1.594311297E-1
5.018003051E1,1.259872466E-1,7.939487100E-1,-1.772984117E-1
