"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.831836681E1,5.455635548E0,-1.630170250E1,-2.396411896E0
3.832068749E1,5.504090309E0,-1.608275986E1,-2.493919373E0
3.832299530E1,5.460421085E0,-1.584587002E1,-2.526222467E0
3.832529025E1,5.391029358E0,-1.556052589E1,-2.434098721E0
3.832761092E1,5.321637630E0,-1.530748463E1,-2.231905222E0
3.832991874E1,5.343173027E0,-1.502991676E1,-2.148754835E0
3.833221369E1,5.374279499E0,-1.472423458E1,-2.066202402E0
3.833453436E1,5.316852093E0,-1.436112309E1,-1.903490424E0
3.833684218E1,5.182255745E0,-1.396810246E1,-1.750947952E0
3.833913712E1,5.017749310E0,-1.353739452E1,-1.637887120E0
3.834145780E1,4.865804672E0,-1.320120239E1,-1.518844128E0
3.834376566E1,4.636094093E0,-1.286800194E1,-1.486541033E0
3.834606061E1,4.182055950E0,-1.254018497E1,-1.436890006E0
3.834838129E1,3.411566973E0,-1.227039433E1,-1.345364571E0
3.835068910E1,2.987439156E0,-1.200778198E1,-1.261615753E0
3.835298405E1,2.562713146E0,-1.172183990E1,-1.186840057E0
3.835530473E1,2.275574446E0,-1.138923740E1,-1.088136077E0
3.835761254E1,2.001596212E0,-1.098425198E1,-9.756734371E-1
3.835990749E1,1.761715651E0,-1.058046341E1,-9.822536707E-1
3.836222817E1,1.435095429E0,-1.013599682E1,-9.804590940E-1
3.836453598E1,1.010967612E0,-9.692128181E0,-9.415757060E-1
3.836683092E1,6.227321029E-1,-9.324232101E0,-8.632107973E-1
3.836915160E1,2.279163599E-1,-9.052047729E0,-8.315058947E-1
3.837145942E1,-1.345962733E-1,-8.769695282E0,-8.087740541E-1
3.837375436E1,-5.012963414E-1,-8.491529465E0,-7.483552694E-1
3.837607504E1,-7.172485590E-1,-8.324031830E0,-6.616154313E-1
3.837838285E1,-9.708877802E-1,-8.191229820E0,-5.790630579E-1
3.838067780E1,-1.147358418E0,-8.065607071E0,-4.624129832E-1
3.838299848E1,-1.241276741E0,-7.975875854E0,-3.164508045E-1
3.838530629E1,-1.221535921E0,-7.850253105E0,-1.782652885E-1
3.838760124E1,-1.190429211E0,-7.743174076E0,-9.332008660E-2
3.838992192E1,-1.122233868E0,-7.599006653E0,-8.494520187E-2
3.839222973E1,-1.005583763E0,-7.439285755E0,-1.142572835E-1
3.839452473E1,-1.028913736E0,-7.226324558E0,-1.692921966E-1
3.839684535E1,-1.320838094E0,-7.043273449E0,-2.123630047E-1
3.839915322E1,-1.602592945E0,-6.916453838E0,-2.159522474E-1
3.840144817E1,-1.782652855E0,-6.806384087E0,-2.285145670E-1
3.840376884E1,-1.807179332E0,-6.741777897E0,-3.732803464E-1
3.840607666E1,-1.625923038E0,-6.634100914E0,-5.545366406E-1
3.840838447E1,-1.448854089E0,-6.555137634E0,-7.112665176E-1
3.841069228E1,-1.508076429E0,-6.466603279E0,-7.704889178E-1
3.841300009E1,-1.630110383E0,-6.406782627E0,-6.909275651E-1
3.841530791E1,-1.758126378E0,-6.336194515E0,-4.773681164E-1
3.841761572E1,-1.616351724E0,-6.191428661E0,-5.832505226E-1
3.841992353E1,-1.532004714E0,-5.984449387E0,-1.000199914E0
3.842223134E1,-1.880160451E0,-5.790032387E0,-1.254437327E0
3.842453916E1,-2.263011932E0,-5.665606022E0,-1.249053478E0
3.842684697E1,-2.414358139E0,-5.573482037E0,-1.213759303E0
3.842915478E1,-2.347358942E0,-5.544169903E0,-1.284945726E0
3.843146259E1,-2.160718918E0,-5.496912003E0,-1.369890928E0
3.843377041E1,-1.926820397E0,-5.382654667E0,-1.421934843E0
3.843607822E1,-1.752144337E0,-5.218147755E0,-1.532602906E0
3.843838603E1,-1.588235974E0,-5.011168957E0,-1.681556106E0
3.844069384E1,-1.466202021E0,-4.806582451E0,-1.950150490E0
3.844300166E1,-1.369890928E0,-4.535595417E0,-2.219941139E0
3.844530947E1,-1.277767301E0,-4.302295208E0,-2.455634356E0
3.844761728E1,-1.186840057E0,-4.044468403E0,-2.592623234E0
3.844991228E1,-1.028913736E0,-3.789632797E0,-2.651247501E0
3.845223296E1,-7.645068169E-1,-3.555136204E0,-2.660818815E0
3.845454077E1,-5.108676553E-1,-3.296711445E0,-2.699702263E0
3.845683572E1,-2.572284341E-1,-3.038884640E0,-2.733799934E0
3.845915639E1,2.991028363E-3,-2.834896564E0,-2.891726255E0
3.846146421E1,1.465603858E-1,-2.529213428E0,-3.123231649E0
3.846375916E1,2.638086975E-1,-2.207378864E0,-3.082553864E0
3.846607983E1,5.048855543E-1,-2.002194405E0,-3.154338360E0
3.846838764E1,7.375875711E-1,-1.855035782E0,-3.282952785E0
3.847068259E1,8.925228715E-1,-1.686341763E0,-3.388834953E0
3.847300327E1,9.762716293E-1,-1.505085468E0,-3.547957659E0
3.847531108E1,9.978070259E-1,-1.349551916E0,-3.750749588E0
3.847760603E1,9.469595551E-1,-1.167697430E0,-3.991826296E0
3.847992671E1,8.781659007E-1,-9.816554785E-1,-4.314857483E0
3.848223452E1,8.315058947E-1,-7.429714203E-1,-4.633102894E0
3.848452947E1,8.967102766E-1,-5.730810165E-1,-4.936393261E0
3.848685014E1,1.025324464E0,-4.307080805E-1,-5.247459888E0
3.848915796E1,1.146162033E0,-2.063809484E-1,-5.459224701E0
3.849145290E1,1.322034478E0,-2.871387079E-2,-5.703292847E0
3.849377358E1,1.515254974E0,1.740778536E-1,-5.909673691E0
3.849608139E1,1.733600020E0,3.535395563E-1,-6.101099491E0
3.849837639E1,1.980060697E0,5.473581553E-1,-6.287141323E0
3.850069707E1,2.226521492E0,7.322037220E-1,-6.478567123E0
3.850300488E1,2.492124796E0,9.409775138E-1,-6.640681267E0
3.850529983E1,2.785843849E0,1.137188911E0,-6.735795975E0
3.850762051E1,3.086143017E0,1.271785259E0,-6.844669342E0
3.850992832E1,3.381058455E0,1.406979680E0,-6.853044033E0
3.851222327E1,3.599403381E0,1.512263894E0,-6.823731899E0
3.851454395E1,3.800400496E0,1.550549030E0,-6.789036274E0
3.851685176E1,3.963112593E0,1.545763373E0,-6.706483841E0
3.851914671E1,4.079762459E0,1.467398524E0,-6.704689026E0
3.852146738E1,4.130609989E0,1.335793257E0,-6.664609432E0
3.852377520E1,4.018745422E0,1.166501045E0,-6.620342255E0
3.852608301E1,3.829712629E0,1.010967612E0,-6.519843578E0
3.852839082E1,3.561118364E0,7.722834945E-1,-6.414559364E0
3.853069863E1,3.239283562E0,5.270192027E-1,-6.404987812E0
3.853300645E1,2.804388046E0,2.548356056E-1,-6.482156754E0
3.853531426E1,2.316850424E0,-7.058826834E-2,-6.449255466E0
3.853762207E1,1.785643935E0,-3.960121572E-1,-6.349953175E0
3.853991702E1,1.359123230E0,-6.939185858E-1,-6.131010056E0
3.854223770E1,9.361918569E-1,-9.768698215E-1,-5.892325878E0
3.854454551E1,6.478567123E-1,-1.275972724E0,-5.551946640E0
3.854684046E1,4.642075896E-1,-1.566102386E0,-5.105685234E0
3.854916113E1,2.512463629E-1,-1.883151412E0,-4.477569580E0
3.855146895E1,8.374879137E-3,-2.210369825E0,-3.735196114E0
3.855376395E1,-1.860419661E-1,-2.548954248E0,-2.891726255E0
3.855608462E1,-3.355933726E-1,-2.990430117E0,-1.998605132E0
3.855839244E1,-5.282155871E-1,-3.419941664E0,-1.110867858E0
3.856068738E1,-6.945167780E-1,-3.929612875E0,-3.373879790E-1
3.856300806E1,-7.830511928E-1,-4.481756687E0,4.043870270E-1
3.856531587E1,-9.110672474E-1,-5.054239750E0,1.466202021E0
3.856761082E1,-9.894321561E-1,-5.651248932E0,2.930011272E0
3.856993150E1,-1.004985452E0,-6.287141323E0,4.548755646E0
3.857223931E1,-1.018744230E0,-6.952944279E0,6.109474182E0
3.857453426E1,-1.006181955E0,-7.582256794E0,7.847261906E0
3.857685494E1,-1.004985452E0,-8.261219978E0,9.949356079E0
3.857916275E1,-9.367900491E-1,-8.945567131E0,1.230927753E1
3.858145770E1,-8.853443861E-1,-9.754341125E0,1.457528114E1
3.858377837E1,-7.100701332E-1,-1.065822983E1,1.665703583E1
3.858608619E1,-3.900300860E-1,-1.165065384E1,1.811486435E1
3.858838113E1,-4.905286431E-2,-1.270289707E1,1.878425598E1
3.859070181E1,4.600201547E-1,-1.392742443E1,1.942912102E1
3.859300962E1,8.380861282E-1,-1.528654766E1,2.071885300E1
3.859530457E1,8.105686903E-1,-1.679701614E1,2.359502602E1
3.859762525E1,4.845465720E-1,-1.833500290E1,2.522513580E1
3.859993306E1,5.635097623E-1,-2.009851456E1,2.439422798E1
3.860222806E1,1.348953724E0,-2.234657097E1,2.450788689E1
3.860454869E1,2.538186550E0,-2.455514526E1,2.522633362E1
3.860685655E1,3.140579700E0,-2.620320320E1,2.618705177E1
3.860915150E1,3.668795347E0,-2.742473793E1,2.758206749E1
3.861147218E1,3.862015724E0,-2.839443016E1,2.925883675E1
3.861377999E1,4.592424870E0,-2.969791985E1,3.004428101E1
3.861607494E1,5.297111034E0,-3.068017387E1,2.932045174E1
3.861839561E1,5.151747227E0,-3.062513924E1,2.705743980E1
3.862070342E1,4.594219685E0,-2.990370369E1,2.385105705E1
3.862299837E1,3.528815269E0,-2.833341217E1,2.046760750E1
3.862531905E1,2.459821701E0,-2.612423897E1,1.767518234E1
3.862762686E1,1.790429592E0,-2.378346062E1,1.567837238E1
3.862992181E1,1.369292736E0,-2.151326942E1,1.417149258E1
3.863224249E1,1.208375454E0,-1.939562225E1,1.292303658E1
3.863455030E1,1.002592683E0,-1.737009811E1,1.166501045E1
3.863684525E1,8.321040869E-1,-1.543370628E1,1.043689442E1
3.863916592E1,7.322037220E-1,-1.363968754E1,9.172885895E0
3.864147374E1,7.944171429E-1,-1.200299644E1,7.941180229E0
3.864376869E1,9.110672474E-1,-1.049252701E1,6.835097790E0
3.864608936E1,1.052243710E0,-9.101698875E0,6.093921185E0
3.864839718E1,1.070788145E0,-7.817351341E0,5.420341492E0
3.865069212E1,1.009172916E0,-6.647859573E0,4.856831551E0
3.865301280E1,9.960124493E-1,-5.697310925E0,4.277170658E0
3.865532061E1,9.840483069E-1,-4.975276470E0,3.623331785E0
3.865761561E1,9.774680734E-1,-4.463810444E0,2.891128063E0
3.865993629E1,9.661021233E-1,-4.194618225E0,2.228316069E0
3.866224410E1,1.064207911E0,-4.126422882E0,1.640279889E0
3.866453905E1,1.248455167E0,-4.293920040E0,1.189831018E0
3.866685973E1,1.648654819E0,-4.641477585E0,7.758727670E-1
3.866916754E1,2.039283037E0,-5.068596363E0,5.024927258E-1
3.867146249E1,2.629712105E0,-5.582455158E0,2.075773627E-1
3.867378316E1,3.291327477E0,-6.098108292E0,-6.281159073E-2
3.867609098E1,4.048655987E0,-6.610770702E0,-1.794617027E-1
3.867838592E1,4.713262558E0,-7.077969551E0,-2.931207716E-1
3.868070660E1,5.288736343E0,-7.492526054E0,-2.494517565E-1
3.868301442E1,5.669793129E0,-7.917252064E0,2.410768867E-1
3.868530936E1,5.892325878E0,-8.386244774E0,9.511470199E-1
3.868763004E1,6.116054535E0,-8.953942299E0,1.743171334E0
3.868993785E1,6.125027657E0,-9.555138588E0,2.519642353E0
3.869223280E1,5.844469070E0,-1.013001442E1,3.303291559E0
3.869455348E1,5.459224701E0,-1.073599720E1,4.057030678E0
3.869686129E1,4.910670280E0,-1.130309582E1,4.785047054E0
3.869915624E1,4.231706619E0,-1.185404301E1,5.488536835E0
3.870147692E1,3.503092289E0,-1.232722378E1,6.080162525E0
3.870378473E1,2.727817774E0,-1.276869965E1,6.532405853E0
3.870607968E1,1.846062660E0,-1.317069435E1,6.878168583E0
3.870840040E1,9.457631707E-1,-1.355175114E1,7.027719975E0
3.871070822E1,5.383851007E-2,-1.394656658E1,6.699305058E0
3.871300316E1,-9.517452121E-1,-1.426301765E1,5.952744484E0
3.871532384E1,-2.118844509E0,-1.448016644E1,4.481756687E0
3.871763166E1,-3.350549936E0,-1.458365536E1,2.263610125E0
3.871992660E1,-4.514657974E0,-1.465364552E1,-1.555334777E-1
3.872224728E1,-5.363512039E0,-1.467697620E1,-2.385644197E0
3.872455509E1,-5.653043270E0,-1.474935913E1,-4.218546391E0
3.872685004E1,-5.251647472E0,-1.495633793E1,-5.326423168E0
3.872917072E1,-4.354339123E0,-1.519562054E1,-5.129613400E0
3.873147853E1,-3.090928555E0,-1.538584995E1,-3.711267948E0
3.873377348E1,-1.636690736E0,-1.546959877E1,-1.153340459E0
3.873609416E1,-4.839483798E-1,-1.527458382E1,1.880160451E0
3.873840197E1,3.702892959E-1,-1.510349655E1,5.088935375E0
3.874069692E1,1.064806104E0,-1.500718498E1,7.847859859E0
3.874301759E1,1.356132269E0,-1.479003716E1,8.919246674E0
3.874532540E1,1.593021631E0,-1.451067448E1,7.684549809E0
3.874762035E1,1.828714728E0,-1.400578880E1,4.392025948E0
3.874994103E1,2.087139606E0,-1.324068451E1,3.696911037E-1
3.875224884E1,2.263610125E0,-1.230867958E1,-3.425325632E0
3.875454379E1,2.311466694E0,-1.123250771E1,-6.372684956E0
3.875686447E1,2.423331022E0,-1.010130119E1,-8.239685059E0
3.875917233E1,2.605185747E0,-9.009575844E0,-8.991030693E0
3.876146728E1,3.020340443E0,-8.043473244E0,-9.055637360E0
3.876378796E1,3.720241070E0,-7.178467751E0,-8.953942299E0
3.876609577E1,4.606781960E0,-6.391229153E0,-8.472386360E0
3.876839072E1,5.578267574E0,-5.733801365E0,-7.266404152E0
3.877071139E1,6.560521603E0,-5.196612358E0,-5.848058701E0
3.877301921E1,7.632505894E0,-4.791627407E0,-4.442873478E0
3.877531416E1,8.815158844E0,-4.538586140E0,-3.297309637E0
3.877763483E1,9.715457916E0,-4.311866283E0,-2.235494614E0
3.877994264E1,1.043450165E1,-4.136591911E0,-1.135992527E0
3.878223759E1,1.102672482E1,-4.043272018E0,-2.763710022E-1
3.878455827E1,1.153041458E1,-3.954737663E0,2.626122832E-1
3.878686608E1,1.182592773E1,-3.852444410E0,2.685943544E-1
3.878916103E1,1.201196957E1,-3.835694790E0,-3.708875179E-1
3.879148171E1,1.207717419E1,-3.794418573E0,-1.613360643E0
3.879378952E1,1.175414276E1,-3.695116282E0,-3.257229805E0
3.879608447E1,1.083769226E1,-3.443271875E0,-5.041677475E0
3.879840514E1,9.489934921E0,-3.238087177E0,-6.695715904E0
3.880071296E1,8.079365730E0,-3.122035265E0,-8.014161110E0
3.880300790E1,6.551548481E0,-3.153740168E0,-8.706285477E0
3.880532858E1,5.112265587E0,-3.434298754E0,-8.644071579E0
3.880763639E1,3.772883177E0,-3.885345697E0,-7.885547161E0
3.880993139E1,2.565105915E0,-4.479363918E0,-6.904489517E0
3.881225207E1,1.545763373E0,-5.154737949E0,-5.935994625E0
3.881455988E1,6.711867452E-1,-5.971887112E0,-5.198407173E0
3.881685483E1,-8.853443712E-2,-6.927819729E0,-4.759324074E0
3.881917551E1,-7.465606928E-1,-7.966304779E0,-4.738387108E0
3.882148332E1,-1.305284739E0,-9.087342262E0,-5.056632519E0
3.882377827E1,-1.920838356E0,-1.014915752E1,-5.532804012E0
3.882609895E1,-2.477767944E0,-1.109910774E1,-5.981458187E0
3.882840676E1,-3.047857761E0,-1.193779182E1,-6.158527374E0
3.883070171E1,-3.583251953E0,-1.274895859E1,-6.005984783E0
3.883302238E1,-4.055236340E0,-1.346381474E1,-5.461617470E0
3.883533020E1,-4.512863636E0,-1.406620789E1,-4.713262558E0
3.883762514E1,-5.051248550E0,-1.452084446E1,-3.723830223E0
3.883994582E1,-5.505286694E0,-1.494437408E1,-2.618346214E0
3.884225363E1,-5.749354839E0,-1.532363605E1,-1.493121386E0
3.884454858E1,-5.665007591E0,-1.570289898E1,-5.126622319E-1
3.884686926E1,-5.422734261E0,-1.602234077E1,3.062812984E-1
3.884917707E1,-5.077569485E0,-1.621675682E1,1.019342422E0
3.885147202E1,-4.768297195E0,-1.627418518E1,1.653440475E0
3.885379270E1,-4.490131855E0,-1.618684769E1,2.137987137E0
3.885610051E1,-4.185046673E0,-1.593978786E1,2.391027927E0
3.885839551E1,-3.966701746E0,-1.561915016E1,2.437089920E0
3.886071619E1,-3.979862213E0,-1.524826241E1,2.428116798E0
3.886302395E1,-4.181457520E0,-1.481575966E1,2.407179594E0
3.886531895E1,-4.339982033E0,-1.441436386E1,2.367697954E0
3.886763962E1,-4.530809879E0,-1.400578880E1,2.232503414E0
3.886994744E1,-4.660022259E0,-1.355354595E1,2.063809633E0
3.887225525E1,-4.686941147E0,-1.315633678E1,1.810170293E0
3.887456306E1,-4.649852753E0,-1.278245831E1,1.509871125E0
3.887687087E1,-4.430311203E0,-1.242413330E1,1.140179992E0
3.887916582E1,-4.076173306E0,-1.200538921E1,7.411768436E-1
3.888148650E1,-3.818944931E0,-1.161296654E1,3.756731451E-1
3.888379431E1,-3.560520172E0,-1.127318573E1,1.615155302E-2
3.888608926E1,-3.170490026E0,-1.099083233E1,-3.140579760E-1
3.888840994E1,-2.921038151E0,-1.068814087E1,-5.826523304E-1
3.889071775E1,-2.752942562E0,-1.041476059E1,-7.752745152E-1
3.889301270E1,-2.594418049E0,-1.017966557E1,-9.200403094E-1
3.889533337E1,-2.392224550E0,-9.966106415E0,-1.016351461E0
3.889764119E1,-2.127817631E0,-9.756135941E0,-1.107278705E0
3.889993613E1,-1.871187329E0,-9.570094109E0,-1.188036442E0
3.890225686E1,-1.591825247E0,-9.416355133E0,-1.187438250E0
3.890456468E1,-1.407577872E0,-9.287740707E0,-1.139581800E0
3.890685962E1,-1.328614831E0,-9.199206352E0,-1.048654556E0
3.890918025E1,-7.770691514E-1,-8.981459618E0,-9.463613629E-1
3.891148811E1,-4.809573591E-1,-8.766703606E0,-7.022934556E-1
3.891378306E1,-3.894318938E-1,-8.624331474E0,-4.785645306E-1
3.891610374E1,-3.702892959E-1,-8.474779129E0,-3.367897868E-1
3.891841155E1,-3.541377485E-1,-8.340781212E0,-2.614158690E-1
3.892070650E1,-3.972085714E-1,-8.123034477E0,-3.074777126E-1
3.892302718E1,-4.402793646E-1,-7.938189030E0,-3.002992272E-1
3.892533499E1,-4.390829504E-1,-7.789834023E0,-2.153540403E-1
3.892762994E1,-4.193421602E-1,-7.640881062E0,-1.549352705E-1
3.892995061E1,-3.314059377E-1,-7.490731239E0,-9.332008660E-2
3.893225842E1,-2.584248483E-1,-7.345965385E0,-5.623133108E-2
3.893455337E1,-6.580262631E-2,-7.197610378E0,4.905286431E-2
3.893687405E1,1.028913707E-1,-7.058826923E0,1.776670814E-1
3.893918186E1,3.020938635E-1,-6.957729816E0,3.601198196E-1
3.894148968E1,4.851447940E-1,-6.823133945E0,5.180460811E-1
3.894379749E1,6.448656917E-1,-6.736393929E0,7.381857634E-1
3.894610530E1,8.536394835E-1,-6.682555676E0,8.925228715E-1
3.894841311E1,9.870393276E-1,-6.663413048E0,9.846464992E-1
3.895072093E1,1.107278705E0,-6.671189308E0,9.475577474E-1
3.895302879E1,1.109073281E0,-6.677769661E0,7.561319470E-1
3.895533655E1,1.188036442E0,-6.707680225E0,4.893322289E-1
3.895764436E1,1.387837172E0,-6.715456963E0,1.854437590E-1
3.895995223E1,1.584646821E0,-6.641877651E0,-1.100698411E-1
3.896226004E1,1.657627940E0,-6.651448727E0,-2.380858511E-1
3.896456785E1,1.683948994E0,-6.691528320E0,-4.438686073E-1
3.896687566E1,1.637887120E0,-6.694519520E0,-6.783652306E-1
3.896918348E1,1.610967875E0,-6.707680225E0,-9.218349457E-1
3.897149129E1,1.651047587E0,-6.732206345E0,-1.127019525E0
3.897379910E1,1.691127419E0,-6.761518478E0,-1.293320656E0
3.897610692E1,1.683350682E0,-6.791429043E0,-1.393819213E0
3.897841473E1,1.642074585E0,-6.864409924E0,-1.441077471E0
3.898072254E1,1.552343726E0,-6.923632145E0,-1.465603828E0
3.898303035E1,1.514656782E0,-6.972086906E0,-1.431506157E0
3.898533816E1,1.496112347E0,-7.014559746E0,-1.412363529E0
3.898764598E1,1.530210137E0,-7.065407276E0,-1.325025558E0
3.898995379E1,1.487737536E0,-7.131209850E0,-1.156929731E0
3.899226160E1,1.434497118E0,-7.201199532E0,-8.991031051E-1
3.899456942E1,1.444068432E0,-7.260422230E0,-6.161518097E-1
3.899687723E1,1.427916884E0,-7.281359196E0,-3.056831062E-1
3.899918504E1,1.445264935E0,-7.292127132E0,-1.794617064E-2
3.900149285E1,1.649253011E0,-7.252047062E0,2.081755698E-1
3.900380066E1,1.686341763E0,-7.243672371E0,4.516452849E-1
3.900610853E1,1.686341763E0,-7.295117855E0,5.766702294E-1
3.900841634E1,1.715653777E0,-7.317849636E0,5.868397355E-1
3.901072416E1,1.725823283E0,-7.341179848E0,6.155536175E-1
3.901303197E1,1.763510346E0,-7.311867714E0,5.916253924E-1
3.901533978E1,1.873580098E0,-7.290930748E0,5.449653864E-1
3.901764759E1,1.961516380E0,-7.360322475E0,5.413761139E-1
3.901995541E1,2.030309916E0,-7.425527096E0,5.479564071E-1
3.902226322E1,2.157129526E0,-7.526623726E0,5.928218365E-1
3.902457103E1,2.312064886E0,-7.594220638E0,6.711867452E-1
3.902687884E1,2.400001049E0,-7.691130161E0,7.256234884E-1
3.902918666E1,2.432902336E0,-7.843074322E0,7.758727670E-1
3.903149447E1,2.425724030E0,-8.008178711E0,9.308080077E-1
3.903380228E1,2.374876499E0,-8.173882484E0,1.147358418E0
3.903611009E1,2.261217356E0,-8.297710419E0,1.353141189E0
3.903841790E1,2.123031855E0,-8.422137260E0,1.601994753E0
3.904072572E1,1.931007862E0,-8.477770805E0,1.758724689E0
3.904303353E1,1.705484390E0,-8.509475708E0,1.905285001E0
3.904534134E1,1.383649707E0,-8.525627136E0,1.969292998E0
3.904764916E1,1.019342422E0,-8.571688652E0,2.005185366E0
3.904995697E1,5.886343718E-1,-8.611170769E0,1.939382792E0
3.905225197E1,1.429711580E-1,-8.650651932E0,1.849651933E0
3.905457264E1,-2.925225794E-1,-8.694320679E0,1.789233088E0
3.905688046E1,-7.208378315E-1,-8.824131966E0,1.700698733E0
3.905917541E1,-1.160519004E0,-8.953344345E0,1.707877159E0
3.906149608E1,-1.608574986E0,-9.101698875E0,1.719841242E0
3.906380389E1,-2.036890268E0,-9.272786140E0,1.775474429E0
3.906609884E1,-2.493919373E0,-9.477372169E0,1.831107497E0
3.906841952E1,-2.945564747E0,-9.705886841E0,1.920838356E0
3.907072733E1,-3.305684566E0,-9.970293999E0,2.030908108E0
3.907302228E1,-3.597608805E0,-1.025264645E1,2.127219439E0
3.907534296E1,-3.894917011E0,-1.048714352E1,2.179861546E0
3.907765077E1,-4.130012035E0,-1.071565819E1,2.246860504E0
3.907994572E1,-4.274179459E0,-1.095613670E1,2.334198475E0
3.908226639E1,-4.346562386E0,-1.117627621E1,2.402992249E0
3.908457421E1,-4.324428558E0,-1.135095215E1,2.491526604E0
3.908686916E1,-4.224528313E0,-1.151904774E1,2.580060959E0
3.908918983E1,-4.039084435E0,-1.166201973E1,2.626122952E0
3.909149764E1,-3.790829182E0,-1.181755257E1,2.692523718E0
3.909379259E1,-3.476771355E0,-1.191506004E1,2.710469961E0
3.909611327E1,-3.037090063E0,-1.204247856E1,2.754138947E0
3.909842108E1,-2.574079037E0,-1.213639641E1,2.782852650E0
3.910072895E1,-2.058425665E0,-1.220040417E1,2.836092949E0
3.910303676E1,-1.471585870E0,-1.228176022E1,2.909074068E0
3.910534457E1,-8.368897438E-1,-1.230987644E1,2.962912560E0
3.910763952E1,-1.974078715E-1,-1.239900875E1,3.031108141E0
3.910996020E1,5.144568682E-1,-1.246301651E1,3.148954630E0
3.911226801E1,1.216152072E0,-1.251685524E1,3.265604734E0
3.911456296E1,1.908874273E0,-1.258146191E1,3.353540897E0
3.911688363E1,2.544168711E0,-1.265623760E1,3.431905985E0
3.911919145E1,3.088535786E0,-1.276690483E1,3.513859987E0
3.912148639E1,3.527020693E0,-1.283749390E1,3.547359467E0
3.912380707E1,3.908675671E0,-1.291944790E1,3.537189960E0
3.912611488E1,4.118047714E0,-1.302054405E1,3.416352510E0
3.912840983E1,4.048655987E0,-1.310010624E1,3.263211966E0
3.913073051E1,3.720839262E0,-1.316231918E1,2.983251572E0
3.913303832E1,3.136990547E0,-1.316471195E1,2.644068956E0
3.913534613E1,2.375474691E0,-1.314856052E1,2.240280151E0
3.913765395E1,1.651047587E0,-1.325025558E1,1.804786444E0
3.913996176E1,8.632107973E-1,-1.337169075E1,1.435693622E0
3.914225671E1,9.990034252E-2,-1.348415375E1,1.071984529E0
3.914457738E1,-7.064808607E-1,-1.360140228E1,6.741777658E-1
3.914688520E1,-1.527219057E0,-1.371027565E1,2.141576260E-1
3.914918020E1,-2.313859463E0,-1.385623741E1,-1.830509305E-1
3.915150087E1,-3.086143017E0,-1.400519085E1,-4.516452849E-1
3.915380869E1,-3.777070522E0,-1.420319748E1,-6.323033571E-1
3.915610363E1,-4.436293125E0,-1.437607861E1,-6.693921089E-1
3.915842431E1,-5.029115200E0,-1.448435402E1,-6.783652306E-1
3.916073212E1,-5.430510998E0,-1.457946873E1,-5.946164131E-1
3.916302707E1,-5.700301647E0,-1.462134266E1,-3.912265003E-1
3.916534775E1,-5.923432350E0,-1.461835194E1,-4.366901144E-2
3.916765556E1,-5.912664890E0,-1.458903980E1,4.336991012E-1
3.916995051E1,-5.773880959E0,-1.450409412E1,9.361918569E-1
3.917227119E1,-5.492125988E0,-1.436890030E1,1.434497118E0
3.917457900E1,-5.080560684E0,-1.424925900E1,1.971685886E0
3.917687395E1,-4.597210407E0,-1.411944866E1,2.476571321E0
3.917919462E1,-4.001996040E0,-1.403390503E1,2.992224693E0
3.918150244E1,-3.352344513E0,-1.404227924E1,3.519842148E0
3.918379738E1,-2.647658348E0,-1.407936859E1,3.918246984E0
3.918611806E1,-1.926820397E0,-1.416012573E1,4.197608948E0
3.918842587E1,-1.321436286E0,-1.429053497E1,4.506283283E0
3.919072082E1,-7.998009920E-1,-1.444846153E1,4.689334393E0
3.919304150E1,-3.302095234E-1,-1.462792301E1,4.743172646E0
3.919534936E1,-1.316052489E-2,-1.488156223E1,4.849055290E0
3.919764431E1,1.304088384E-1,-1.509153271E1,4.924428940E0
3.919996499E1,2.021935135E-1,-1.525723553E1,4.878965378E0
3.920227280E1,6.999006122E-2,-1.541635799E1,4.936991215E0
3.920458061E1,-2.141576260E-1,-1.560239983E1,5.070391178E0
3.920688842E1,-5.916253924E-1,-1.572981739E1,5.164309502E0
3.920919624E1,-9.355936646E-1,-1.579442406E1,5.157131195E0
3.921150405E1,-1.274776220E0,-1.586919975E1,5.131408215E0
3.921381186E1,-1.609771490E0,-1.590569019E1,5.104488850E0
3.921611968E1,-1.912463546E0,-1.591227055E1,5.121238708E0
3.921842749E1,-2.255833626E0,-1.582014656E1,5.140979290E0
3.922073530E1,-2.551945448E0,-1.570708561E1,5.232504845E0
3.922304311E1,-2.839682341E0,-1.551266956E1,5.247459888E0
3.922533806E1,-3.130410194E0,-1.517707539E1,5.236093998E0
3.922765874E1,-3.364308596E0,-1.484925938E1,5.216353416E0
3.922996655E1,-3.550948858E0,-1.443948841E1,5.171487808E0
3.923226150E1,-3.722633839E0,-1.404885960E1,5.123033047E0
3.923458218E1,-3.811766386E0,-1.369890976E1,5.075176716E0
3.923688999E1,-3.813561201E0,-1.340399456E1,5.057230473E0
3.923918499E1,-3.797409534E0,-1.306540966E1,5.029713154E0
3.924150561E1,-3.620340586E0,-1.278604794E1,4.942375183E0
3.924381348E1,-3.342773199E0,-1.254676533E1,4.936991215E0
3.924610842E1,-3.079562664E0,-1.227398396E1,4.898108006E0
3.924842910E1,-2.818146944E0,-1.187498093E1,4.685744762E0
