"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.312584234E1,3.820788264E-1,-1.082936001E1,-4.150765419E0
3.312835448E1,4.305872619E-1,-1.058382320E1,-4.273533821E0
3.313086656E1,3.677059710E-1,-1.030474949E1,-4.575364113E0
3.313337870E1,1.658868939E-1,-1.001190281E1,-5.009544373E0
3.313589078E1,4.072313383E-2,-9.742411613E0,-5.146086693E0
3.313840292E1,-4.132200405E-2,-9.453756332E0,-5.037691593E0
3.314091500E1,-2.694913372E-2,-9.275892258E0,-4.735861301E0
3.314342714E1,7.905079424E-2,-9.247145653E0,-4.155556202E0
3.314593922E1,1.802597642E-1,-9.098027229E0,-3.405771732E0
3.314845135E1,2.281693369E-1,-8.905191422E0,-2.623049021E0
3.315096344E1,1.706778407E-1,-8.650671959E0,-2.023580551E0
3.315347557E1,1.275592297E-1,-8.462626457E0,-1.452857733E0
3.315598766E1,1.610959321E-1,-8.400344849E0,-7.833214998E-1
3.315849974E1,1.419321001E-1,-8.154808044E0,-1.563049704E-1
3.316101188E1,1.850507110E-1,-7.952988625E0,4.617284834E-1
3.316352396E1,1.898416728E-1,-7.717632771E0,1.160010457E0
3.316603609E1,-3.653104603E-2,-7.332559586E0,1.334281564E0
3.316854818E1,-2.239772379E-1,-6.995995045E0,1.442676902E0
3.317106031E1,-3.012314141E-1,-6.731294632E0,1.725942254E0
3.317357240E1,-2.862596810E-1,-6.491147995E0,2.103230238E0
3.317608453E1,-1.616947949E-1,-6.279148102E0,2.187670708E0
3.317859661E1,-1.131863594E-1,-6.130029678E0,1.942733049E0
3.318110875E1,-1.179773211E-1,-6.029419422E0,1.758880138E0
3.318362083E1,-1.760676801E-1,-5.846165180E0,1.791817904E0
3.318613297E1,-3.539319634E-1,-5.682673931E0,1.480405688E0
3.318864505E1,-4.407680631E-1,-5.543137550E0,1.145637631E0
3.319115719E1,-4.790956974E-1,-5.432945251E0,8.863270879E-1
3.319366927E1,-5.461691022E-1,-5.341318130E0,5.323951244E-1
3.319618141E1,-5.557510257E-1,-5.225736618E0,1.976269782E-1
3.319869349E1,-5.898866057E-1,-5.149081230E0,-9.462140501E-2
3.320120562E1,-5.659317970E-1,-5.120335579E0,-2.269715965E-1
3.320371771E1,-6.857057214E-1,-5.009544373E0,-2.784743905E-1
3.320622984E1,-9.072874784E-1,-4.793352604E0,-4.437623918E-1
3.320874193E1,-9.941235781E-1,-4.793352604E0,-5.335928202E-1
3.321125401E1,-1.022869349E0,-4.826889038E0,-4.293895364E-1
3.321376615E1,-1.148033142E0,-4.826889038E0,-2.928472459E-1
3.321627823E1,-1.297151685E0,-4.812516212E0,-1.988247186E-1
3.321879036E1,-1.403151512E0,-4.778380871E0,4.192087427E-2
3.322130245E1,-1.441479206E0,-4.778380871E0,2.826664746E-1
3.322381458E1,-1.499569535E0,-4.749635220E0,4.383725822E-1
3.322632667E1,-1.537897229E0,-4.778380871E0,7.449938059E-1
3.322883880E1,-1.513942480E0,-4.826889038E0,9.474117756E-1
3.323135089E1,-1.499569535E0,-4.841262341E0,1.084552884E0
3.323386302E1,-1.412733436E0,-4.917917252E0,1.192948341E0
3.323637510E1,-1.436688304E0,-4.947262287E0,1.249242067E0
3.323888724E1,-1.403151512E0,-4.976007938E0,1.428902984E0
3.324139932E1,-1.345061183E0,-4.922708511E0,1.570236206E0
3.324391146E1,-1.325897336E0,-4.903544426E0,1.725942254E0
3.324642354E1,-1.263614893E0,-4.917917252E0,1.739716291E0
3.324893568E1,-1.167196870E0,-4.995171547E0,1.928360224E0
3.325144776E1,-1.061197042E0,-4.999962807E0,2.013399601E0
3.325395990E1,-1.051615119E0,-4.947262287E0,2.079275370E0
3.325647198E1,-1.027660251E0,-4.903544426E0,2.013399601E0
3.325898411E1,-9.845416546E-1,-4.822098255E0,1.881648421E0
3.326149620E1,-1.065987945E0,-4.725680351E0,1.787027001E0
3.326400828E1,-1.075569868E0,-4.571770668E0,1.640902758E0
3.326652042E1,-1.114496350E0,-4.417861462E0,1.494778633E0
3.326903250E1,-1.157614946E0,-4.273533821E0,1.334281564E0
3.327154464E1,-1.205524564E0,-4.057341576E0,1.202530265E0
3.327405672E1,-1.325897336E0,-3.845341921E0,1.079761982E0
3.327656885E1,-1.407942533E0,-3.681850433E0,1.013287425E0
3.327908094E1,-1.431897283E0,-3.451285601E0,9.288467765E-1
3.328159307E1,-1.528315306E0,-3.263839483E0,8.438073397E-1
3.328410516E1,-1.658270001E0,-3.080585480E0,6.695362329E-1
3.328661729E1,-1.754089117E0,-2.835647821E0,5.940786600E-1
3.328912938E1,-1.855298162E0,-2.638619661E0,4.335816205E-1
3.329164151E1,-1.922970414E0,-2.542201519E0,3.156042993E-1
3.329415359E1,-1.913388491E0,-2.445783615E0,2.024179399E-1
3.329666573E1,-1.961298108E0,-2.335591555E0,1.928360164E-1
3.329917781E1,-1.994834781E0,-2.267919302E0,1.832541078E-1
3.330168995E1,-2.096043825E0,-2.205636978E0,1.598981917E-1
3.330420203E1,-2.172698975E0,-2.176891088E0,8.444061875E-2
3.330671417E1,-2.167908192E0,-2.171501398E0,-6.647452712E-2
3.330922625E1,-2.134371281E0,-2.210427761E0,-6.168357283E-2
3.331173839E1,-2.143953323E0,-2.287083149E0,-1.371411532E-1
3.331425047E1,-2.086461782E0,-2.388292074E0,-2.173896730E-1
3.331676255E1,-2.037953377E0,-2.628438950E0,-3.539319634E-1
3.331927469E1,-2.004416704E0,-2.883557320E0,-5.617397428E-1
3.332178677E1,-1.888834834E0,-3.200958252E0,-7.078639269E-1
3.332429891E1,-1.788224697E0,-3.494404316E0,-7.929034233E-1
3.332681099E1,-1.658270001E0,-3.778268576E0,-9.953213334E-1
3.332932312E1,-1.566643000E0,-4.119624138E0,-1.165400267E0
3.333183521E1,-1.460643053E0,-4.393906593E0,-1.373208046E0
3.333434734E1,-1.431897283E0,-4.701725483E0,-1.589998841E0
3.333685943E1,-1.436688304E0,-4.874798775E0,-1.891829133E0
3.333937156E1,-1.537897229E0,-5.014335632E0,-2.282891035E0
3.334188365E1,-1.427106380E0,-5.235917091E0,-2.632032156E0
3.334439578E1,-1.099524617E0,-5.707227707E0,-2.966800213E0
3.334690786E1,-8.641688824E-1,-6.231238365E0,-3.311150312E0
3.334942000E1,-8.156604171E-1,-6.635475636E0,-3.792641401E0
3.335193208E1,-8.785417676E-1,-6.991204262E0,-4.580154896E0
3.335444422E1,-9.551970959E-1,-7.361305714E0,-5.367668629E0
3.335695630E1,-9.647789598E-1,-7.736796856E0,-6.159973145E0
3.335946844E1,-1.061197042E0,-8.174570084E0,-6.985215664E0
3.336198052E1,-1.263614893E0,-8.578208923E0,-7.862559319E0
3.336449266E1,-1.465433955E0,-8.992027283E0,-8.711756706E0
3.336700474E1,-1.658270001E0,-9.405846596E0,-9.782535553E0
3.336951682E1,-1.840925217E0,-9.872365952E0,-1.091439915E1
3.337202896E1,-2.167908192E0,-1.031493092E1,-1.221574306E1
3.337454104E1,-2.606280565E0,-1.088206005E1,-1.372070217E1
3.337705318E1,-3.082381964E0,-1.144978809E1,-1.545143509E1
3.337956526E1,-3.626155615E0,-1.211872578E1,-1.742291451E1
3.338207740E1,-4.242392540E0,-1.283497429E1,-1.960160255E1
3.338458948E1,-4.738256454E0,-1.372489452E1,-2.167728424E1
3.338710161E1,-5.185612202E0,-1.477830601E1,-2.328045845E1
3.338961370E1,-5.657521248E0,-1.582692719E1,-2.462971115E1
3.339212583E1,-5.979713440E0,-1.694262123E1,-2.550645638E1
3.339463792E1,-5.984504223E0,-1.826552391E1,-2.530403900E1
3.339715005E1,-5.801848888E0,-1.961238098E1,-2.437459373E1
3.339966214E1,-5.310775757E0,-2.079035759E1,-2.323314667E1
3.340217427E1,-4.814911842E0,-2.139162254E1,-2.219111443E1
3.340468635E1,-4.343601704E0,-2.147846031E1,-2.103110313E1
3.340719849E1,-3.659692287E0,-2.125687790E1,-1.935187340E1
3.340971057E1,-2.890144825E0,-2.086282158E1,-1.738997650E1
3.341222271E1,-2.206834555E0,-2.026634789E1,-1.527237320E1
3.341473479E1,-1.672642946E0,-1.944350052E1,-1.349852180E1
3.341724693E1,-1.330688357E0,-1.854459763E1,-1.197559643E1
3.341975901E1,-9.599879980E-1,-1.757742310E1,-1.092338181E1
3.342227109E1,-7.240334153E-1,-1.650963783E1,-1.023048973E1
3.342478323E1,-4.353782237E-1,-1.545622635E1,-9.565145493E0
3.342729531E1,-1.898416728E-1,-1.430699539E1,-8.890818596E0
3.342980745E1,2.395478543E-3,-1.310925674E1,-8.131451607E0
3.343231953E1,1.515140235E-1,-1.190672588E1,-7.518209457E0
3.343483167E1,1.467230618E-1,-1.066586781E1,-6.825317383E0
3.343734375E1,-2.155930735E-2,-9.391473770E0,-6.263577461E0
3.343985588E1,-2.718868256E-1,-8.323689461E0,-5.810832024E0
3.344236797E1,-5.222142935E-1,-7.376277447E0,-5.471272945E0
3.344488010E1,-7.773327827E-1,-6.649848461E0,-5.131713867E0
3.344739219E1,-1.104315639E0,-6.058165073E0,-4.669386387E0
3.344990432E1,-1.431897283E0,-5.610809803E0,-4.150765419E0
3.345241641E1,-1.903207660E0,-5.226335526E0,-3.594415665E0
3.345492854E1,-2.403862715E0,-4.942471027E0,-3.151252031E0
3.345744063E1,-2.750608206E0,-4.836471081E0,-2.835048914E0
3.345995276E1,-3.087172985E0,-4.769397736E0,-2.802110910E0
3.346246484E1,-3.510573864E0,-4.783770561E0,-2.953026056E0
3.346497698E1,-3.881274223E0,-4.932888985E0,-3.221918583E0
3.346748906E1,-4.348392487E0,-5.033499241E0,-3.650709391E0
3.347000120E1,-4.795748234E0,-5.322154522E0,-4.047161102E0
3.347251338E1,-5.007748127E0,-5.769510269E0,-4.292098522E0
3.347502562E1,-5.267058372E0,-6.298910618E0,-4.447804928E0
3.347753781E1,-5.469476223E0,-6.948085308E0,-4.617883682E0
3.348005005E1,-5.652131557E0,-7.621214867E0,-4.547217369E0
3.348256229E1,-5.637758732E0,-8.409926414E0,-4.386720181E0
3.348507448E1,-5.459894657E0,-9.362728119E0,-4.231013775E0
3.348758672E1,-5.411984921E0,-1.026702118E1,-4.348991394E0
3.349009896E1,-5.416775703E0,-1.108926868E1,-4.608301640E0
3.349261115E1,-5.392222404E0,-1.182528019E1,-4.900550365E0
3.349512338E1,-5.329939842E0,-1.255111027E1,-5.108357906E0
3.349763562E1,-5.152075291E0,-1.318171978E1,-5.159860611E0
3.350014781E1,-4.752629280E0,-1.368177605E1,-5.013736725E0
3.350266005E1,-4.141183376E0,-1.410038567E1,-4.528053284E0
3.350517229E1,-3.448291302E0,-1.443695068E1,-3.617771387E0
3.350768448E1,-2.769772053E0,-1.452318764E1,-2.533218622E0
3.351019672E1,-2.100834608E0,-1.446090508E1,-1.528315306E0
3.351270896E1,-1.652880192E0,-1.413392258E1,-8.114683628E-1
3.351522115E1,-1.297151685E0,-1.370573044E1,-6.509712934E-1
3.351773338E1,-1.085151792E0,-1.331107521E1,-1.259422898E0
3.352024562E1,-1.032451272E0,-1.290264606E1,-2.457761049E0
3.352275781E1,-1.142643213E0,-1.249840927E1,-3.962121487E0
3.352527005E1,-1.297151685E0,-1.209956169E1,-5.414979458E0
3.352778224E1,-1.340270281E0,-1.186360741E1,-6.489950180E0
3.353029448E1,-1.297151685E0,-1.165220642E1,-6.806153297E0
3.353280672E1,-1.186360717E0,-1.134917831E1,-6.145600319E0
3.353531891E1,-9.120784402E-1,-1.104135990E1,-4.367556095E0
3.353783115E1,-4.449601471E-1,-1.075749493E1,-1.721750259E0
3.354034338E1,-1.994235814E-1,-1.036763096E1,1.428902984E0
3.354285557E1,-1.563049704E-1,-9.795710564E0,4.640640736E0
3.354536781E1,-2.479320318E-1,-9.136355400E0,7.484672546E0
3.354788005E1,-5.940786600E-1,-8.453643799E0,9.399258614E0
3.355039224E1,-1.123479486E0,-7.799079418E0,1.049818516E1
3.355290448E1,-1.662462115E0,-7.198412895E0,1.053591347E1
3.355541672E1,-2.201444864E0,-6.846876621E0,9.866376877E0
3.355792891E1,-2.721263647E0,-6.524684906E0,8.790807724E0
3.356044115E1,-3.279410124E0,-6.269566059E0,7.328966618E0
3.356295338E1,-3.635737658E0,-6.289329052E0,5.913837433E0
3.356546557E1,-3.857319355E0,-6.226447582E0,4.678369522E0
3.356797781E1,-4.020810604E0,-6.226447582E0,3.654901505E0
3.357049005E1,-4.006437778E0,-6.236029625E0,2.687726974E0
3.357300224E1,-3.871692181E0,-6.346820354E0,1.758880138E0
3.357551448E1,-3.722573757E0,-6.438447475E0,7.917056680E-1
3.357802672E1,-3.423737764E0,-6.413893700E0,-4.311861470E-2
3.358053891E1,-2.624845505E0,-6.448029518E0,-7.833214998E-1
3.358305115E1,-2.259535074E0,-6.476775169E0,-1.406145930E0
3.358556333E1,-2.215817690E0,-6.438447475E0,-1.854100347E0
3.358807557E1,-2.360145330E0,-6.515102863E0,-2.566156387E0
3.359058781E1,-2.548190355E0,-6.558221340E0,-3.292585373E0
3.359310000E1,-2.519444466E0,-6.727102757E0,-3.834562302E0
3.359561224E1,-2.408653736E0,-6.967249393E0,-3.971703529E0
3.359812448E1,-2.163117170E0,-7.212785721E0,-3.750121593E0
3.360063667E1,-2.042744398E0,-7.457723618E0,-3.207545757E0
3.360314891E1,-1.960699201E0,-7.760751724E0,-2.551783562E0
3.360566115E1,-1.662462115E0,-8.107497215E0,-1.731332064E0
3.360817333E1,-1.200733662E0,-8.405135155E0,-8.306322098E-1
3.361068557E1,-7.671520114E-1,-8.727926254E0,-9.581914172E-3
3.361319781E1,-5.605419874E-1,-8.992027283E0,5.090391636E-1
3.361571000E1,-2.766777575E-1,-9.242355347E0,9.713665247E-1
3.361822224E1,-1.197739318E-2,-9.593292236E0,1.471422672E0
3.362073448E1,9.402253479E-2,-9.857993126E0,1.626529932E0
3.362324667E1,5.569487438E-2,-1.013706589E1,1.593592048E0
3.362575891E1,-1.227682754E-1,-1.033409405E1,1.480405688E0
3.362827115E1,-2.862596810E-1,-1.055088520E1,1.376801252E0
3.363078333E1,-4.401691854E-1,-1.071916771E1,1.230677128E0
3.363329557E1,-5.749148726E-1,-1.081498718E1,8.959089518E-1
3.363580781E1,-6.180334687E-1,-1.090661335E1,5.749148726E-1
3.363832000E1,-5.844967365E-1,-1.111322403E1,1.742710620E-1
3.364083224E1,-4.880787432E-1,-1.125755119E1,-1.185761914E-1
3.364334443E1,-2.377512455E-1,-1.140666962E1,-4.862821400E-1
3.364585667E1,-2.155930735E-2,-1.157974339E1,-7.503836751E-1
3.364836891E1,1.083954051E-1,-1.164262486E1,-1.047423005E0
3.365088109E1,3.156042993E-1,-1.170969772E1,-1.193547130E0
3.365339333E1,5.707227588E-1,-1.184444332E1,-1.240857840E0
3.365590557E1,7.917056680E-1,-1.193607044E1,-1.245648861E0
3.365841776E1,9.557959437E-1,-1.198877144E1,-1.354044199E0
3.366093000E1,1.080959678E0,-1.204626274E1,-1.344462276E0
3.366344224E1,1.258823991E0,-1.213309860E1,-1.236066937E0
3.366595443E1,1.417524457E0,-1.218579960E1,-1.033050179E0
3.366846667E1,1.590597749E0,-1.223430824E1,-8.018864393E-1
3.367097891E1,1.730134368E0,-1.233491802E1,-6.467791796E-1
3.367349109E1,1.812179565E0,-1.234449959E1,-6.419882774E-1
3.367600333E1,1.821761489E0,-1.225826263E1,-6.509712934E-1
3.367851557E1,1.687015772E0,-1.219058990E1,-6.982820034E-1
3.368102776E1,1.585806847E0,-1.202709866E1,-7.599655390E-1
3.368354000E1,1.653479099E0,-1.200793552E1,-7.264288664E-1
3.368605224E1,1.745106101E0,-1.197439861E1,-6.132425070E-1
3.368856443E1,1.629524231E0,-1.181090736E1,-6.371973157E-1
3.369107667E1,1.528315306E0,-1.158453465E1,-7.785305381E-1
3.369358885E1,1.316315413E0,-1.135876083E1,-8.587790728E-1
3.369610109E1,1.181569815E0,-1.111322403E1,-8.306322098E-1
3.369861333E1,1.162405968E0,-1.089703178E1,-8.066774011E-1
3.370112552E1,1.200733662E0,-1.082456875E1,-7.976943254E-1
3.370363776E1,1.336078167E0,-1.073354053E1,-9.342366457E-1
3.370615000E1,1.287569761E0,-1.054130363E1,-1.057004929E0
3.370866219E1,1.451061130E0,-1.038200378E1,-1.052213907E0
3.371117443E1,1.460643053E0,-1.006939411E1,-1.047423005E0
3.371368667E1,9.893326163E-1,-9.540592194E0,-9.767563939E-1
3.371619885E1,7.054684162E-1,-9.189654350E0,-9.863383174E-1
3.371871109E1,6.617509723E-1,-8.915371895E0,-9.150727987E-1
3.372122333E1,5.563498735E-1,-8.636299133E0,-5.946775675E-1
3.372373552E1,3.874686658E-1,-8.385971069E0,-3.778867424E-1
3.372624776E1,2.287681997E-1,-8.073361397E0,4.192087334E-3
3.372876000E1,7.485870272E-2,-7.823632717E0,3.108133376E-1
3.373127219E1,-1.515140235E-1,-7.501441002E0,5.797058344E-1
3.373378443E1,-3.102144599E-1,-7.337949753E0,7.779316306E-1
3.373629667E1,-5.264064074E-1,-7.164277554E0,9.713665247E-1
3.373880885E1,-7.815248966E-1,-7.025339603E0,1.240259051E0
3.374132109E1,-9.743608832E-1,-6.885803223E0,1.286970854E0
3.374383333E1,-1.253434181E0,-6.692966938E0,1.268405914E0
3.374634552E1,-1.585207939E0,-6.534266472E0,1.160010457E0
3.374885776E1,-1.749298215E0,-6.500730038E0,9.240558743E-1
3.375136995E1,-1.792416811E0,-6.534266472E0,6.551634073E-1
3.375388219E1,-1.835535407E0,-6.577983856E0,4.946663082E-1
3.375639443E1,-1.801998734E0,-6.649848461E0,3.814799488E-1
3.375890661E1,-1.561253190E0,-6.707938671E0,5.276041627E-1
3.376141885E1,-1.378597856E0,-6.707938671E0,5.323951244E-1
3.376393109E1,-1.455253243E0,-6.746266365E0,4.479544759E-1
3.376644328E1,-1.475015879E0,-6.837294579E0,4.431635439E-1
3.376895552E1,-1.392970800E0,-7.039712429E0,4.102256894E-1
3.377146776E1,-1.267807007E0,-7.193622112E0,3.910618722E-1
3.377397995E1,-1.128270388E0,-7.361904621E0,3.533330858E-1
3.377649219E1,-9.066886306E-1,-7.578096390E0,3.299771547E-1
3.377900443E1,-8.054796457E-1,-7.712841988E0,2.635026276E-1
3.378151661E1,-9.306434393E-1,-7.664932251E0,-5.689261481E-2
3.378402885E1,-1.036643386E0,-7.674514294E0,-4.952651858E-1
3.378654109E1,-8.396152258E-1,-7.809259892E0,-9.108807445E-1
3.378905328E1,-6.809147596E-1,-7.987124443E0,-1.292360663E0
3.379156552E1,-6.084515452E-1,-7.905079365E0,-1.542688131E0
3.379407776E1,-5.701239109E-1,-7.847587585E0,-1.703185201E0
3.379658995E1,-4.641239643E-1,-7.972751617E0,-1.811580658E0
3.379910219E1,-3.629150093E-1,-8.117078781E0,-1.816371560E0
3.380161443E1,-2.958416045E-1,-8.247034073E0,-1.801998734E0
3.380412661E1,-2.329602838E-1,-8.376389503E0,-1.896620154E0
3.380663885E1,-2.042145431E-1,-8.530299187E0,-1.948122978E0
3.380915104E1,-8.384174854E-2,-8.641090393E0,-1.867874384E0
3.381166328E1,-8.863270283E-2,-8.583598137E0,-1.759479046E0
3.381417552E1,-1.461241841E-1,-8.554852486E0,-1.787625909E0
3.381668771E1,-6.467792392E-2,-8.559643745E0,-1.943331957E0
3.381919995E1,4.611296207E-2,-8.535689354E0,-1.985851765E0
3.382171219E1,1.616947949E-1,-8.578807831E0,-2.094247103E0
3.382422438E1,2.485308945E-1,-8.669836044E0,-2.066100359E0
3.382673661E1,4.647228420E-1,-8.756671906E0,-1.981060743E0
3.382924885E1,7.054684162E-1,-8.900999069E0,-1.839727521E0
3.383176104E1,7.970954776E-1,-8.963281631E0,-1.703185201E0
3.383427328E1,8.210502863E-1,-9.074072838E0,-1.537897229E0
3.383678552E1,8.402140737E-1,-9.059700012E0,-1.367818236E0
3.383929771E1,7.294232249E-1,-9.035744667E0,-1.330089450E0
3.384180995E1,6.719317436E-1,-8.972864151E0,-1.396564007E0
3.384432219E1,6.671407819E-1,-8.977654457E0,-1.396564007E0
3.384683438E1,7.006774545E-1,-9.011790276E0,-1.198338151E0
3.384934661E1,7.923045158E-1,-8.997417450E0,-8.539881110E-1
3.385185885E1,8.641688824E-1,-9.069281578E0,-4.623273611E-1
3.385437104E1,9.078863859E-1,-9.098027229E0,-1.700789779E-1
3.385688328E1,9.605869055E-1,-9.146535873E0,1.269603670E-1
3.385939547E1,1.018078327E0,-9.151327133E0,3.958528340E-1
3.386190771E1,1.061795831E0,-9.117191315E0,6.695362329E-1
3.386441995E1,1.177377701E0,-9.165699959E0,1.027660251E0
3.386693214E1,1.249242067E0,-9.136355400E0,1.329490542E0
3.386944438E1,1.249242067E0,-9.121982574E0,1.527716398E0
3.387195661E1,1.326496243E0,-9.121982574E0,1.678631544E0
3.387446880E1,1.355242014E0,-9.107609749E0,1.848710537E0
3.387698104E1,1.431897283E0,-9.050117493E0,1.957105994E0
3.387949328E1,1.417524457E0,-9.021371841E0,2.051128387E0
3.388200547E1,1.446869016E0,-9.021371841E0,2.060710430E0
3.388451771E1,1.475614786E0,-9.083654404E0,1.966687918E0
3.388702995E1,1.374405861E0,-9.117191315E0,1.660066605E0
3.388954214E1,1.061795831E0,-9.040535927E0,1.037242174E0
3.389205438E1,7.150503397E-1,-8.939327240E0,2.874574363E-1
3.389456661E1,5.132312775E-1,-8.939327240E0,-2.874574251E-2
3.389707880E1,2.629037797E-1,-9.011790276E0,-1.557061076E-1
3.389959104E1,7.785305381E-3,-9.059700012E0,-3.209941387E-1
3.390210328E1,-2.329602838E-1,-9.030954361E0,-4.293895364E-1
3.390461547E1,-4.880787432E-1,-9.136954308E0,-5.569487810E-1
3.390712771E1,-6.946887970E-1,-9.194445610E0,-7.030729651E-1
3.390963995E1,-8.827338219E-1,-9.275892258E0,-8.587790728E-1
3.391215214E1,-1.065389037E0,-9.319609642E0,-1.028259158E0
3.391466438E1,-1.118688464E0,-9.410637856E0,-1.099524617E0
3.391717656E1,-1.214507580E0,-9.521428108E0,-1.165400267E0
3.391968880E1,-1.310925603E0,-9.689710617E0,-1.278586626E0
3.392220104E1,-1.320507526E0,-9.790919304E0,-1.391772985E0
3.392471323E1,-1.349253297E0,-9.848411560E0,-1.500168443E0
3.392722547E1,-1.388179779E0,-9.896919250E0,-1.608563900E0
3.392973771E1,-1.277388930E0,-9.992738724E0,-1.745106101E0
3.393224990E1,-1.079761982E0,-1.008436584E1,-1.957704782E0
3.393476214E1,-9.066886306E-1,-1.023348427E1,-2.056518316E0
3.393727438E1,-7.240334153E-1,-1.038260269E1,-2.202642441E0
3.393978656E1,-5.407792926E-1,-1.046883965E1,-2.334992647E0
3.394229880E1,-3.150054216E-1,-1.056046677E1,-2.415241241E0
3.394481104E1,-8.863270283E-2,-1.064670467E1,-2.538009405E0
3.394732323E1,1.281581074E-1,-1.073833179E1,-2.579930305E0
3.394983547E1,3.108133376E-1,-1.078145027E1,-2.570947409E0
3.395234771E1,6.138413548E-1,-1.091140461E1,-2.636822939E0
3.395485990E1,9.270501733E-1,-1.107010555E1,-2.764382124E0
3.395737214E1,1.153422952E0,-1.128210545E1,-2.848822832E0
3.395988438E1,1.321705341E0,-1.140666962E1,-2.806303024E0
3.396239656E1,1.480405688E0,-1.153662491E1,-2.754800320E0
3.396490880E1,1.600778580E0,-1.165220642E1,-2.688924551E0
3.396742104E1,1.663061023E0,-1.173425198E1,-2.420032263E0
3.396993328E1,1.754688025E0,-1.186360741E1,-2.221806288E0
3.397244552E1,1.846315145E0,-1.194565296E1,-2.013998508E0
3.397495776E1,1.879851818E0,-1.202709866E1,-1.716959238E0
3.397747005E1,1.942134261E0,-1.215226269E1,-1.415128946E0
3.397998229E1,2.024179459E0,-1.221993446E1,-1.085151792E0
3.398249458E1,2.134970188E0,-1.236426258E1,-7.785305381E-1
3.398500682E1,2.144552231E0,-1.239300823E1,-4.341804981E-1
3.398751911E1,2.240970135E0,-1.251817226E1,-1.042033136E-1
3.399003141E1,2.327207327E0,-1.260920048E1,1.790620238E-1
3.399254365E1,2.317625523E0,-1.277748299E1,4.150166512E-1
3.399505594E1,2.288280964E0,-1.293139172E1,6.030617356E-1
3.399756818E1,2.278698921E0,-1.313800240E1,7.210390568E-1
3.400008047E1,2.197252750E0,-1.330628490E1,8.294344544E-1
3.400259271E1,2.076879978E0,-1.349432945E1,8.438073397E-1
3.400510500E1,1.932552338E0,-1.354703045E1,8.581801653E-1
3.400761724E1,1.744507194E0,-1.368656635E1,7.635588050E-1
3.401012953E1,1.513942480E0,-1.373447609E1,4.994572699E-1
3.401264182E1,1.200733662E0,-1.379735756E1,1.832541078E-1
3.401515406E1,8.737508059E-1,-1.383089447E1,-3.072201312E-1
3.401766635E1,5.898866057E-1,-1.384047604E1,-7.455927134E-1
3.402017859E1,2.718868256E-1,-1.384047604E1,-1.321106434E0
3.402269088E1,-4.072313383E-2,-1.374884892E1,-1.778642774E0
3.402520313E1,-4.449601471E-1,-1.367698479E1,-2.259535074E0
3.402771542E1,-8.108695149E-1,-1.359014893E1,-2.740427494E0
3.403022766E1,-1.162405968E0,-1.343623924E1,-3.113523245E0
3.403273995E1,-1.460643053E0,-1.343144798E1,-3.575251818E0
3.403525219E1,-1.687015772E0,-1.332125664E1,-3.938765526E0
3.403776448E1,-2.066699028E0,-1.325837517E1,-4.254369736E0
3.404027677E1,-2.283489943E0,-1.319609261E1,-4.608301640E0
3.404278901E1,-2.500280619E0,-1.302781010E1,-4.735861301E0
3.404530130E1,-2.755399227E0,-1.289306450E1,-4.853838444E0
3.404781354E1,-2.875173092E0,-1.277269173E1,-4.891567230E0
3.405032583E1,-3.000336885E0,-1.263794613E1,-4.929296017E0
3.405283807E1,-2.971591234E0,-1.261878204E1,-5.013736725E0
3.405535036E1,-2.942845345E0,-1.258045483E1,-4.967024803E0
3.405786260E1,-2.957218170E0,-1.254152775E1,-4.820301533E0
3.406037490E1,-2.851218224E0,-1.258524513E1,-4.655612469E0
3.406288719E1,-2.726054668E0,-1.262357330E1,-4.462177753E0
3.406539943E1,-2.533817530E0,-1.262357330E1,-4.457386494E0
3.406791172E1,-2.307444811E0,-1.267148304E1,-4.495115280E0
3.407042396E1,-1.990043759E0,-1.279185581E1,-4.405284882E0
3.407293625E1,-1.681625962E0,-1.287390041E1,-4.263951778E0
3.407544849E1,-1.297151685E0,-1.297930145E1,-4.249578953E0
3.407796078E1,-9.360332489E-1,-1.315237522E1,-4.320844650E0
3.408047302E1,-5.701239109E-1,-1.327274799E1,-4.429239750E0
3.408298531E1,-1.802597642E-1,-1.339312077E1,-4.575364113E0
3.408549755E1,2.000224590E-1,-1.347516537E1,-4.589736938E0
3.408800984E1,5.126324296E-1,-1.359014893E1,-4.499906540E0
3.409052214E1,8.497959971E-1,-1.369135761E1,-4.396302223E0
3.409303438E1,1.186360717E0,-1.377280426E1,-4.273533821E0
3.409554667E1,1.557061076E0,-1.382610321E1,-4.103454590E0
3.409805891E1,1.937343240E0,-1.390275860E1,-3.914810896E0
3.410057120E1,2.269117117E0,-1.389796734E1,-3.698019981E0
3.410308344E1,2.654190302E0,-1.391713142E1,-3.400980711E0
3.410559573E1,2.957218170E0,-1.386922169E1,-3.184189796E0
3.410810797E1,3.183590889E0,-1.384526730E1,-2.966800213E0
3.411062026E1,3.361455202E0,-1.372010326E1,-2.731444359E0
3.411313255E1,3.453082323E0,-1.355661201E1,-2.452970028E0
3.411564479E1,3.535127401E0,-1.341228390E1,-2.151139736E0
3.411815708E1,3.568664074E0,-1.323921108E1,-1.749897122E0
3.412066932E1,3.477037191E0,-1.308530140E1,-1.391772985E0
3.412318161E1,3.409963608E0,-1.293618298E1,-1.170191288E0
