"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.665790177E1,-1.148487210E0,-8.727171421E-1,-3.344927430E-1
3.666041385E1,-1.105876684E0,-9.249150753E-1,-3.621895909E-1
3.666292599E1,-1.060070395E0,-9.803087711E-1,-3.856253922E-1
3.666543807E1,-1.014263988E0,-1.025049806E0,-4.175832868E-1
3.666795016E1,-9.695229530E-1,-1.063399315E0,-4.452801645E-1
3.667046224E1,-9.173250794E-1,-1.099618316E0,-4.751075208E-1
3.667297432E1,-8.704534769E-1,-1.137967706E0,-5.038696527E-1
3.667548646E1,-8.182555437E-1,-1.170990944E0,-5.336970091E-1
3.667799854E1,-7.586007714E-1,-1.199753046E0,-5.603286028E-1
3.668051063E1,-7.000113130E-1,-1.210405707E0,-5.837644339E-1
3.668302271E1,-6.392912865E-1,-1.201883554E0,-6.125265360E-1
3.668553479E1,-5.743101835E-1,-1.182708859E0,-6.338317990E-1
3.668804688E1,-4.997417629E-1,-1.165664554E0,-6.498107314E-1
3.669055901E1,-4.283691049E-1,-1.142228842E0,-6.647244692E-1
3.669307109E1,-3.559311628E-1,-1.113466740E0,-6.743118167E-1
3.669558318E1,-2.792322040E-1,-1.076182485E0,-6.838991642E-1
3.669809526E1,-2.035984844E-1,-1.037832975E0,-6.924213171E-1
3.670060734E1,-1.205079332E-1,-9.920266867E-1,-6.934865713E-1
3.670311948E1,-3.741738200E-2,-9.366329312E-1,-6.945518255E-1
3.670563156E1,5.313001946E-2,-8.823044896E-1,-6.945518255E-1
3.670814365E1,1.532647908E-1,-8.364982009E-1,-6.913560033E-1
3.671065573E1,2.533995509E-1,-7.779086828E-1,-6.902907491E-1
3.671316781E1,3.567301333E-1,-7.246454954E-1,-6.881602407E-1
3.671567990E1,4.653870165E-1,-6.809697151E-1,-6.817686558E-1
3.671819203E1,5.740438700E-1,-6.394244432E-1,-6.764423251E-1
3.672070411E1,6.880270839E-1,-5.978791714E-1,-6.721813083E-1
3.672321620E1,8.020102978E-1,-5.520728230E-1,-6.689854860E-1
3.672572828E1,9.159934521E-1,-5.115928054E-1,-6.604633927E-1
3.672824036E1,1.028911352E0,-4.785696268E-1,-6.562023163E-1
3.673075250E1,1.143959880E0,-4.391548932E-1,-6.508759856E-1
3.673326458E1,1.253682017E0,-4.082622528E-1,-6.455497146E-1
3.673577667E1,1.358077884E0,-3.816306591E-1,-6.391581297E-1
3.673828875E1,1.465669394E0,-3.572627604E-1,-6.370275617E-1
3.674080083E1,1.571130514E0,-3.508711755E-1,-6.306359768E-1
3.674331292E1,1.672330618E0,-3.615238070E-1,-6.253097057E-1
3.674582505E1,1.772465348E0,-3.668501377E-1,-6.253097057E-1
3.674833714E1,1.866208553E0,-3.721764386E-1,-6.285054684E-1
3.675084922E1,1.957821250E0,-3.870901465E-1,-6.306359768E-1
3.675336130E1,2.045172691E0,-3.977427781E-1,-6.306359768E-1
3.675587338E1,2.133589745E0,-4.083954096E-1,-6.338317990E-1
3.675838552E1,2.211354017E0,-4.147869945E-1,-6.359623075E-1
3.676089760E1,2.285922289E0,-4.190480411E-1,-6.391581297E-1
3.676340969E1,2.354099274E0,-4.179827869E-1,-6.402233839E-1
3.676592177E1,2.415884495E0,-4.147869945E-1,-6.359623075E-1
3.676843385E1,2.473408699E0,-3.988080323E-1,-6.380928755E-1
3.677094594E1,2.524541378E0,-3.679153919E-1,-6.380928755E-1
3.677345807E1,2.562890768E0,-3.327617049E-1,-6.359623075E-1
3.677597016E1,2.595914125E0,-2.890858948E-1,-6.380928755E-1
3.677848224E1,2.611892939E0,-2.358227074E-1,-6.359623075E-1
3.678099432E1,2.608697176E0,-1.793637425E-1,-6.370275617E-1
3.678350641E1,2.586326599E0,-1.292963624E-1,-6.359623075E-1
3.678601854E1,2.541585684E0,-7.496792078E-2,-6.359623075E-1
3.678853062E1,2.467017174E0,-2.490053512E-2,-6.306359768E-1
3.679104271E1,2.360490799E0,2.623211406E-2,-6.231791377E-1
3.679355479E1,2.219876051E0,6.458160281E-2,-6.103960276E-1
3.679606688E1,2.044107437E0,1.039963514E-1,-5.901560187E-1
3.679857896E1,1.834250689E0,1.306279451E-1,-5.624591112E-1
3.680109109E1,1.580717921E0,1.455416232E-1,-5.198485851E-1
3.680360318E1,1.281378865E0,1.434110999E-1,-4.687159657E-1
3.680611526E1,9.458208680E-1,1.103879362E-1,-4.069306552E-1
3.680862734E1,5.740438700E-1,4.327633232E-2,-3.387537897E-1
3.681113943E1,1.724395305E-1,-6.005423144E-2,-2.727074623E-1
3.681365156E1,-2.526006103E-1,-1.964079589E-1,-2.119874358E-1
3.681616365E1,-6.840323210E-1,-3.625890613E-1,-1.459411085E-1
3.681867573E1,-1.110137701E0,-5.351617336E-1,-8.841687441E-2
3.682118781E1,-1.508546352E0,-7.151913047E-1,-3.515369445E-2
3.682369990E1,-1.845169544E0,-8.898945451E-1,6.391581148E-3
3.682621198E1,-2.102963448E0,-1.053945065E0,3.408843279E-2
3.682872411E1,-2.274470806E0,-1.197755694E0,4.474106804E-2
3.683123620E1,-2.362887621E0,-1.327717781E0,3.408843279E-2
3.683374828E1,-2.383127689E0,-1.443831563E0,9.587371722E-3
3.683626036E1,-2.349039316E0,-1.527987361E0,-2.982737869E-2
3.683877245E1,-2.272340298E0,-1.563141108E0,-8.096002787E-2
3.684128458E1,-2.166879177E0,-1.529052615E0,-1.459411085E-1
3.684379667E1,-2.042243242E0,-1.439570546E0,-2.226400822E-1
3.684630875E1,-1.915476918E0,-1.312804103E0,-3.067958951E-1
3.684882083E1,-1.791906357E0,-1.182842016E0,-3.920169771E-1
3.685133292E1,-1.691771626E0,-1.084837794E0,-4.729770124E-1
3.685384500E1,-1.605485320E0,-1.017726183E0,-5.486106873E-1
3.685635714E1,-1.527721047E0,-9.985513687E-1,-6.146570444E-1
3.685886922E1,-1.468066335E0,-1.025182962E0,-6.743118167E-1
3.686138130E1,-1.411607385E0,-1.086968303E0,-7.190528512E-1
3.686389339E1,-1.356213570E0,-1.188168287E0,-7.488802671E-1
3.686640547E1,-1.299754620E0,-1.324522018E0,-7.648591995E-1
3.686891760E1,-1.232643008E0,-1.478985190E0,-7.627286911E-1
3.687142969E1,-1.158074617E0,-1.625991583E0,-7.467497587E-1
3.687394177E1,-1.072853565E0,-1.747431636E0,-7.137265801E-1
3.687645385E1,-9.748492837E-1,-1.842240095E0,-6.711159945E-1
3.687896594E1,-8.715187311E-1,-1.894438028E0,-6.189181209E-1
3.688147807E1,-7.564702630E-1,-1.909351707E0,-5.560675859E-1
3.688399016E1,-6.424870491E-1,-1.877393842E0,-4.910864830E-1
3.688650224E1,-5.295691490E-1,-1.812412739E0,-4.197138250E-1
3.688901432E1,-4.166511893E-1,-1.739974856E0,-3.472759128E-1
3.689152641E1,-3.101248443E-1,-1.672863245E0,-2.759032547E-1
3.689403849E1,-2.121205926E-1,-1.604686379E0,-2.087916434E-1
3.689655062E1,-1.141163558E-1,-1.539705276E0,-1.533979475E-1
3.689906271E1,-2.037316561E-2,-1.481115818E0,-1.097221449E-1
3.690157479E1,7.123950124E-2,-1.422526240E0,-7.776423544E-2
3.690408688E1,1.617868990E-1,-1.350088358E0,-5.113264918E-2
3.690659896E1,2.565953434E-1,-1.269128323E0,-3.834948689E-2
3.690911109E1,3.439469635E-1,-1.171124101E0,-4.154527932E-2
3.691162318E1,4.291680455E-1,-1.055010319E0,-5.645896494E-2
3.691413526E1,5.218459964E-1,-9.186566472E-1,-8.309055865E-2
3.691664734E1,6.134586334E-1,-7.641934156E-1,-1.203747764E-1
3.691915943E1,7.178544402E-1,-5.969470739E-1,-1.576589942E-1
3.692167151E1,8.211849928E-1,-4.105259180E-1,-1.960084885E-1
3.692418365E1,9.309071898E-1,-2.102563828E-1,-2.247706056E-1
3.692669573E1,1.038498759E0,2.796316752E-3,-2.492716610E-1
3.692920781E1,1.147155643E0,2.318279743E-1,-2.641853690E-1
3.693171990E1,1.243029356E0,4.597943723E-1,-2.822948396E-1
3.693423198E1,1.327185154E0,6.653902531E-1,-3.046653569E-1
3.693674411E1,1.390035748E0,8.550071120E-1,-3.323622346E-1
3.693925620E1,1.418797851E0,1.011600852E0,-3.589937985E-1
3.694176828E1,1.409210443E0,1.127714634E0,-3.802990913E-1
3.694428036E1,1.355947256E0,1.212935686E0,-3.909517229E-1
3.694679245E1,1.259008288E0,1.258741975E0,-3.813643456E-1
3.694930453E1,1.116263032E0,1.253415704E0,-3.494064212E-1
3.695181667E1,9.266461134E-1,1.235306263E0,-2.854906321E-1
3.695432875E1,7.029407620E-1,1.210805178E0,-1.960084885E-1
3.695684083E1,4.653870165E-1,1.201217771E0,-9.480845183E-2
3.695935292E1,2.427469194E-1,1.203348279E0,6.391581148E-3
3.696186500E1,5.632580817E-2,1.222523093E0,8.948213607E-2
3.696437714E1,-7.257107645E-2,1.275786281E0,1.459411085E-1
3.696688922E1,-1.290300488E-1,1.361007333E0,1.683116406E-1
3.696940130E1,-1.055942476E-1,1.461142063E0,1.629853249E-1
3.697191344E1,-2.250369266E-2,1.539971590E0,1.235705689E-1
3.697442573E1,1.213068813E-1,1.560211539E0,6.498107314E-2
3.697693802E1,2.949448526E-1,1.517601013E0,-1.065263525E-2
3.697945031E1,4.877575338E-1,1.404683113E0,-1.012000367E-1
3.698196255E1,6.869618297E-1,1.237436771E0,-1.992042810E-1
3.698447484E1,8.691218495E-1,1.060603023E0,-2.908169329E-1
3.698698714E1,1.038498759E0,8.827039599E-1,-3.717769682E-1
3.698949943E1,1.186570406E0,7.058702707E-1,-4.431496263E-1
3.699201172E1,1.304814696E0,5.279712081E-1,-4.985433221E-1
3.699452401E1,1.398557901E0,3.543332815E-1,-5.454149246E-1
3.699703625E1,1.485909462E0,1.764342785E-1,-5.933517814E-1
3.699954854E1,1.564738989E0,1.731053228E-3,-6.263749599E-1
3.700206083E1,1.620132685E0,-1.655153185E-1,-6.434191465E-1
3.700457312E1,1.659547448E0,-3.263701200E-1,-6.551370621E-1
3.700708542E1,1.682983160E0,-4.776375294E-1,-6.721813083E-1
3.700959771E1,1.682983160E0,-6.118607521E-1,-6.870949864E-1
3.701210995E1,1.658482194E0,-7.226481438E-1,-7.041391730E-1
3.701462224E1,1.619067430E0,-7.791070938E-1,-7.126613259E-1
3.701713453E1,1.572195768E0,-7.652586699E-1,-7.286402583E-1
3.701964682E1,1.533846259E0,-6.757765412E-1,-7.424886823E-1
3.702215911E1,1.515736818E0,-4.957470000E-1,-7.499455214E-1
3.702467141E1,1.518932581E0,-2.443448156E-1,-7.382276058E-1
3.702718365E1,1.546629429E0,6.884265691E-2,-7.041391730E-1
3.702969594E1,1.610545278E0,4.384891093E-1,-6.732465625E-1
3.703220823E1,1.697896957E0,8.315713406E-1,-6.380928755E-1
3.703472052E1,1.800162196E0,1.229979873E0,-5.944170356E-1
3.703723281E1,1.904558063E0,1.601756811E0,-5.550022721E-1
3.703974510E1,1.997235894E0,1.916009665E0,-5.166528225E-1
3.704225734E1,2.076065540E0,2.166346550E0,-4.783033133E-1
3.704476964E1,2.136785507E0,2.350637197E0,-4.367580414E-1
3.704728193E1,2.173004389E0,2.478468657E0,-3.877559304E-1
3.704979422E1,2.198570728E0,2.571146727E0,-3.387537897E-1
3.705230651E1,2.213484526E0,2.620148897E0,-2.897516787E-1
3.705481880E1,2.222006559E0,2.632931948E0,-2.460758686E-1
3.705733104E1,2.227332830E0,2.622279406E0,-2.066611201E-1
3.705984333E1,2.231593847E0,2.595647812E0,-1.619200557E-1
3.706235562E1,2.236920357E0,2.554102421E0,-1.193095148E-1
3.706486792E1,2.237985611E0,2.492317200E0,-8.522108197E-2
3.706738021E1,2.237985611E0,2.428401470E0,-4.793685675E-2
3.706989250E1,2.230528593E0,2.351702452E0,-1.278316230E-2
3.707240474E1,2.222006559E0,2.268611908E0,2.024000697E-2
3.707491703E1,2.208158016E0,2.180194855E0,4.900212213E-2
3.707742932E1,2.187918186E0,2.080060244E0,7.137265801E-2
3.707994161E1,2.165547609E0,1.963946462E0,8.096002787E-2
3.708245391E1,2.147438049E0,1.839310646E0,8.309055865E-2
3.708496620E1,2.135720253E0,1.709348440E0,7.243791968E-2
3.708747849E1,2.128263474E0,1.568733692E0,4.048001394E-2
3.708999073E1,2.141046524E0,1.427053690E0,-1.065263525E-3
3.709250302E1,2.166612864E0,1.294960976E0,-4.687159508E-2
3.709501531E1,2.192179203E0,1.182043076E0,-9.693898261E-2
3.709752760E1,2.219876051E0,1.087234616E0,-1.491369009E-1
3.710003990E1,2.242246628E0,1.005209327E0,-2.002695501E-1
3.710255219E1,2.261421204E0,9.530113935E-1,-2.545979917E-1
3.710506443E1,2.280596018E0,9.210534692E-1,-3.067958951E-1
3.710757672E1,2.285922289E0,9.029439688E-1,-3.653853834E-1
3.711008901E1,2.286987543E0,9.082702994E-1,-4.197138250E-1
3.711260130E1,2.284857035E0,9.402282238E-1,-4.740422666E-1
3.711511359E1,2.274204493E0,9.913608432E-1,-5.294359922E-1
3.711762588E1,2.257160187E0,1.069125056E0,-5.880254507E-1
3.712013813E1,2.240116119E0,1.174586177E0,-6.476802230E-1
3.712265042E1,2.224137068E0,1.282177806E0,-6.998781562E-1
3.712516271E1,2.198570728E0,1.383377790E0,-7.392928600E-1
3.712767500E1,2.167678118E0,1.471794724E0,-7.637939453E-1
3.713018729E1,2.133589745E0,1.532514691E0,-7.776423693E-1
3.713269958E1,2.099501133E0,1.586843133E0,-7.882950306E-1
3.713521182E1,2.076065540E0,1.631584287E0,-7.936213017E-1
3.713772411E1,2.067543268E0,1.664607406E0,-7.850992084E-1
3.714023641E1,2.071804285E0,1.679521084E0,-7.712507844E-1
3.714274870E1,2.079261303E0,1.668868423E0,-7.542065978E-1
3.714526099E1,2.085652828E0,1.633714795E0,-7.318360209E-1
3.714777328E1,2.088848591E0,1.584712625E0,-7.137265801E-1
3.715028552E1,2.090979099E0,1.516535759E0,-6.892254949E-1
3.715279781E1,2.093109608E0,1.432379961E0,-6.593981385E-1
3.715531010E1,2.093109608E0,1.346093655E0,-6.295707226E-1
3.715782240E1,2.100566626E0,1.251285195E0,-6.018738747E-1
3.716033469E1,2.111219168E0,1.155411482E0,-5.699160099E-1
3.716284698E1,2.119741201E0,1.065929294E0,-5.262401700E-1
3.716535922E1,2.131459236E0,9.540766478E-1,-4.719117284E-1
3.716787151E1,2.146372795E0,8.379629254E-1,-4.154527783E-1
3.717038380E1,2.152764320E0,7.314365506E-1,-3.504717052E-1
3.717289609E1,2.145307541E0,6.355628371E-1,-2.727074623E-1
3.717540839E1,2.118675947E0,5.471459627E-1,-1.949432194E-1
3.717792068E1,2.079261303E0,4.768385887E-1,-1.161137223E-1
3.718043292E1,2.030259132E0,4.331627786E-1,-3.834948689E-2
3.718294521E1,1.983387470E0,4.054659307E-1,3.515369445E-2
3.718545750E1,1.931189656E0,3.884217143E-1,1.001347750E-1
3.718796979E1,1.886448503E0,3.916175067E-1,1.587242633E-1
3.719048208E1,1.851294875E0,4.150533080E-1,2.055958658E-1
3.719299438E1,1.812945366E0,4.502069950E-1,2.439453453E-1
3.719550667E1,1.782052755E0,4.960133433E-1,2.812295556E-1
3.719801891E1,1.756486416E0,5.503417850E-1,3.099916875E-1
3.720053120E1,1.735181093E0,6.068007350E-1,3.302316964E-1
3.720304349E1,1.722397923E0,6.675207615E-1,3.472759128E-1
3.720555578E1,1.711745381E0,7.378281355E-1,3.579285443E-1
3.720806807E1,1.704288483E0,8.113313317E-1,3.611243367E-1
3.721058036E1,1.706418991E0,8.922913671E-1,3.568632901E-1
3.721309260E1,1.709614754E0,9.828387499E-1,3.547327518E-1
3.721560490E1,1.716006398E0,1.065929294E0,3.526022136E-1
3.721811719E1,1.723463178E0,1.144758821E0,3.408843279E-1
3.722062948E1,1.729854822E0,1.217196703E0,3.174485266E-1
3.722314177E1,1.733050585E0,1.277916789E0,2.918822169E-1
3.722565406E1,1.731985331E0,1.323723078E0,2.695116699E-1
3.722816630E1,1.721332669E0,1.362072587E0,2.514021993E-1
3.723067859E1,1.707484245E0,1.382312536E0,2.332927138E-1
3.723319088E1,1.684048533E0,1.395095706E0,2.183790207E-1
3.723570318E1,1.659547448E0,1.394030452E0,2.024000734E-1
3.723821547E1,1.625458956E0,1.392965198E0,1.906821728E-1
3.724072776E1,1.593501091E0,1.397226214E0,1.778990030E-1
3.724324000E1,1.551955819E0,1.387638927E0,1.683116406E-1
3.724575229E1,1.514671564E0,1.368464112E0,1.576589942E-1
3.724826458E1,1.486974716E0,1.341832519E0,1.416800469E-1
3.725077688E1,1.465669394E0,1.302417874E0,1.267663538E-1
3.725328917E1,1.455016851E0,1.255546212E0,1.150484607E-1
3.725580146E1,1.447559953E0,1.194826245E0,1.097221449E-1
3.725831370E1,1.443298936E0,1.146889329E0,1.075916141E-1
3.726082599E1,1.437972546E0,1.093626142E0,1.075916141E-1
3.726333828E1,1.440103173E0,1.035036683E0,1.043958217E-1
3.726585057E1,1.442233682E0,9.785777330E-1,1.012000367E-1
3.726836286E1,1.455016851E0,9.274450541E-1,9.906950593E-2
3.727087516E1,1.463538885E0,8.880302906E-1,9.906950593E-2
3.727338740E1,1.477387309E0,8.454197645E-1,9.800424427E-2
3.727589969E1,1.490170479E0,8.123965859E-1,9.906950593E-2
3.727841198E1,1.499757886E0,7.846997380E-1,1.022652984E-1
3.728092427E1,1.509345293E0,7.697860599E-1,1.054610908E-1
3.728343656E1,1.517867327E0,7.570028901E-1,1.150484607E-1
3.728594885E1,1.527454734E0,7.516765594E-1,1.225053072E-1
3.728846109E1,1.534911633E0,7.431544662E-1,1.288968921E-1
3.729097338E1,1.545564175E0,7.399587035E-1,1.310274154E-1
3.729348568E1,1.547694802E0,7.356976271E-1,1.395495236E-1
3.729599797E1,1.554086328E0,7.346323729E-1,1.448758394E-1
3.729851026E1,1.562608480E0,7.282407880E-1,1.533979475E-1
3.730102255E1,1.571130514E0,7.218492031E-1,1.661811173E-1
3.730353484E1,1.579652667E0,7.016091943E-1,1.789642721E-1
3.730604708E1,1.587109447E0,6.856302619E-1,1.906821728E-1
3.730855938E1,1.596696854E0,6.653902531E-1,2.024000734E-1
3.731107167E1,1.605219007E0,6.344975829E-1,2.151832283E-1
3.731358396E1,1.615871668E0,5.993438959E-1,2.279663980E-1
3.731609625E1,1.626524210E0,5.577986240E-1,2.428800762E-1
3.731860854E1,1.631850600E0,5.215796828E-1,2.588590384E-1
3.732112078E1,1.636111617E0,4.896217585E-1,2.759032547E-1
3.732363307E1,1.637176871E0,4.565985799E-1,2.950780094E-1
3.732614536E1,1.636111617E0,4.342280328E-1,3.131874800E-1
3.732865766E1,1.631850600E0,4.150533080E-1,3.312969506E-1
3.733116995E1,1.622263193E0,4.001396000E-1,3.494064212E-1
3.733368224E1,1.608414769E0,3.916175067E-1,3.739075065E-1
3.733619448E1,1.588174701E0,3.937480450E-1,3.952127695E-1
3.733870677E1,1.563673735E0,3.894869685E-1,4.186485708E-1
3.734121906E1,1.531715751E0,3.852259219E-1,4.346275330E-1
3.734373135E1,1.496562123E0,3.852259219E-1,4.548675120E-1
3.734624365E1,1.460343122E0,3.926827610E-1,4.708464742E-1
3.734875594E1,1.419863105E0,4.097269773E-1,4.857601523E-1
3.735126818E1,1.378317833E0,4.257059395E-1,4.985433221E-1
3.735378047E1,1.333576798E0,4.427501559E-1,5.134570003E-1
3.735629276E1,1.287770391E0,4.661859572E-1,5.251749158E-1
3.735880505E1,1.238768339E0,4.938828051E-1,5.336970091E-1
3.736131734E1,1.187635660E0,5.237101912E-1,5.464801788E-1
3.736382964E1,1.133307219E0,5.577986240E-1,5.571328402E-1
3.736634188E1,1.074717760E0,5.950828195E-1,5.667201877E-1
3.736885417E1,1.015062928E0,6.355628371E-1,5.720465183E-1
3.737136646E1,9.522124529E-1,6.792386770E-1,5.826991200E-1
3.737387875E1,8.840355873E-1,7.261102796E-1,5.912212729E-1
3.737639104E1,8.126628995E-1,7.729818225E-1,5.997433662E-1
3.737890333E1,7.487471104E-1,8.230492473E-1,6.114612818E-1
3.738141557E1,6.795049906E-1,8.741818666E-1,6.221138835E-1
3.738392786E1,6.113281250E-1,9.274450541E-1,6.253097057E-1
3.738644016E1,5.463470221E-1,9.775124192E-1,6.231791377E-1
3.738895245E1,4.866922796E-1,1.030775666E0,6.210486293E-1
3.739146474E1,4.355596304E-1,1.072320938E0,6.157222986E-1
3.739397703E1,3.908185661E-1,1.108539820E0,6.029391289E-1
3.739648932E1,3.535343409E-1,1.136236668E0,5.848296881E-1
3.739900156E1,3.269027472E-1,1.155411482E0,5.592633486E-1
3.740151385E1,3.066627383E-1,1.155411482E0,5.262401700E-1
3.740402615E1,2.917490602E-1,1.150085092E0,4.889559448E-1
3.740653844E1,2.874879837E-1,1.140497804E0,4.431496263E-1
3.740905073E1,2.885532677E-1,1.120257735E0,3.984085619E-1
3.741156302E1,2.906837761E-1,1.091495633E0,3.494064212E-1
3.741407526E1,3.045322001E-1,1.057407260E0,2.972085178E-1
3.741658755E1,3.215764165E-1,1.016927242E0,2.439453453E-1
3.741909984E1,3.322290480E-1,9.817734957E-1,1.896169037E-1
3.742161214E1,3.503385484E-1,9.562071562E-1,1.352884620E-1
3.742412443E1,3.641869724E-1,9.434239864E-1,8.096002787E-2
3.742663672E1,3.791006505E-1,9.444893003E-1,2.663158812E-2
3.742914896E1,3.897532821E-1,9.476850629E-1,-2.343579754E-2
3.743166125E1,4.004059136E-1,9.668598175E-1,-7.350318134E-2
3.743417354E1,4.046669900E-1,1.004144073E0,-1.193095148E-1
3.743668583E1,4.014711976E-1,1.055276632E0,-1.619200557E-1
3.743919813E1,3.982754052E-1,1.109605074E0,-2.024000734E-1
3.744171042E1,3.876227736E-1,1.172455668E0,-2.300969213E-1
3.744422266E1,3.663174808E-1,1.235306263E0,-2.524674535E-1
3.744673495E1,3.407511711E-1,1.298156738E0,-2.673811316E-1
3.744924724E1,3.045322001E-1,1.366333604E0,-2.652506232E-1
3.745175953E1,2.597911358E-1,1.427053690E0,-2.567285001E-1
3.745427182E1,2.118542790E-1,1.489904165E0,-2.439453453E-1
3.745678411E1,1.490037292E-1,1.549558997E0,-2.226400822E-1
3.745929635E1,9.041424096E-2,1.594300032E0,-1.949432194E-1
3.746180865E1,1.904158480E-2,1.632649541E0,-1.597895324E-1
3.746432094E1,-5.446159840E-2,1.660346389E0,-1.246358305E-1
3.746683323E1,-1.290300488E-1,1.674194813E0,-8.202528954E-2
3.746934552E1,-2.089248151E-1,1.661411643E0,-3.089264221E-2
3.747185776E1,-2.962764204E-1,1.624127388E0,2.130527049E-2
3.747436995E1,-3.868238032E-1,1.563407421E0,7.563371211E-2
3.747688214E1,-4.880238473E-1,1.493100047E0,1.246358305E-1
3.747939432E1,-5.988112688E-1,1.394030452E0,1.704421639E-1
3.748190656E1,-7.223818302E-1,1.272590399E0,2.258358598E-1
3.748441875E1,-8.598008156E-1,1.138367176E0,2.769685090E-1
3.748693094E1,-1.001480818E0,1.000948191E0,3.174485266E-1
3.748944312E1,-1.155944109E0,8.656597733E-1,3.579285443E-1
3.749195536E1,-1.311472535E0,7.378281355E-1,3.941475153E-1
3.749446755E1,-1.465935826E0,6.238449812E-1,4.229096174E-1
3.749697974E1,-1.622529507E0,5.226449370E-1,4.506064653E-1
3.749949193E1,-1.770601153E0,4.395543635E-1,4.633896351E-1
3.750200417E1,-1.910150647E0,3.671164513E-1,4.772380590E-1
3.750451635E1,-2.046504498E0,3.074616790E-1,4.836296439E-1
3.750702854E1,-2.174335957E0,2.531332374E-1,4.772380590E-1
3.750954073E1,-2.298971891E0,2.020006031E-1,4.740422666E-1
3.751205292E1,-2.417216063E0,1.498026848E-1,4.580633044E-1
3.751456516E1,-2.539721489E0,9.867003560E-2,4.335622489E-1
3.751707734E1,-2.663291931E0,3.795001283E-2,4.101264477E-1
3.751958953E1,-2.792188883E0,-1.424789988E-2,3.845601380E-1
3.752210172E1,-2.918955326E0,-6.431528181E-2,3.547327518E-1
3.752461396E1,-3.037199497E0,-1.122521460E-1,3.249053657E-1
3.752712615E1,-3.160769939E0,-1.495363712E-1,2.950780094E-1
3.752963833E1,-3.279014349E0,-1.932121664E-1,2.641853690E-1
3.753215052E1,-3.394062757E0,-2.347574532E-1,2.247706056E-1
3.753466276E1,-3.513372183E0,-2.688458860E-1,1.864211112E-1
3.753717495E1,-3.625224829E0,-3.114564121E-1,1.491369009E-1
3.753968714E1,-3.742403984E0,-3.423490524E-1,1.022652984E-1
3.754219932E1,-3.852126122E0,-3.636543453E-1,5.645896494E-2
3.754471156E1,-3.953325987E0,-3.860248625E-1,1.704421639E-2
3.754722375E1,-4.049199581E0,-4.062648714E-1,-2.237053402E-2
3.754973594E1,-4.125898838E0,-4.158522487E-1,-6.285054982E-2
3.755224813E1,-4.188749313E0,-4.201132953E-1,-1.075916141E-1
3.755476036E1,-4.230294704E0,-4.147869945E-1,-1.544632167E-1
3.755727255E1,-4.243077755E0,-4.147869945E-1,-1.949432194E-1
3.755978474E1,-4.232425213E0,-4.105259180E-1,-2.364885062E-1
3.756229693E1,-4.202597618E0,-3.988080323E-1,-2.822948396E-1
3.756480911E1,-4.158922195E0,-3.796332777E-1,-3.238401115E-1
3.756732135E1,-4.105659008E0,-3.615238070E-1,-3.611243367E-1
3.756983354E1,-4.042808056E0,-3.359574974E-1,-3.856253922E-1
3.757234573E1,-3.978892326E0,-2.954774797E-1,-4.005391002E-1
3.757485792E1,-3.917107105E0,-2.432795614E-1,-4.079959393E-1
3.757737016E1,-3.859582901E0,-1.655153185E-1,-4.079959393E-1
3.757988234E1,-3.799928188E0,-6.857633591E-2,-4.037348628E-1
3.758239453E1,-3.746665001E0,3.155843168E-2,-3.941475153E-1
3.758490672E1,-3.695532322E0,1.423458457E-1,-3.802990913E-1
3.758741896E1,-3.651856422E0,2.467416674E-1,-3.728422225E-1
3.758993115E1,-3.600723982E0,3.362238109E-1,-3.643201292E-1
3.759244333E1,-3.547460794E0,4.097269773E-1,-3.568632901E-1
3.759495552E1,-3.492067099E0,4.619249105E-1,-3.547327518E-1
3.759746776E1,-3.432412148E0,4.960133433E-1,-3.557980061E-1
3.759997995E1,-3.372757435E0,4.992091060E-1,-3.536674976E-1
3.760249214E1,-3.309906960E0,4.779038429E-1,-3.536674976E-1
3.760500432E1,-3.242795229E0,4.395543635E-1,-3.526022136E-1
3.760751656E1,-3.173553228E0,3.788343370E-1,-3.653853834E-1
3.761002875E1,-3.098984718E0,3.032006323E-1,-3.941475153E-1
3.761254094E1,-3.022285700E0,2.158490270E-1,-4.250401556E-1
3.761505312E1,-2.953043699E0,1.135837212E-1,-4.495412111E-1
3.761756531E1,-2.889127731E0,9.187897667E-3,-4.623243809E-1
3.762007755E1,-2.842256308E0,-1.058605611E-1,-4.655201733E-1
3.762258974E1,-2.806037188E0,-2.315616608E-1,-4.601938426E-1
3.762510193E1,-2.786862612E0,-3.572627604E-1,-4.548675120E-1
3.762761411E1,-2.779405594E0,-5.042691231E-1,-4.410190880E-1
3.763012635E1,-2.788993120E0,-6.523407698E-1,-4.250401556E-1
3.763263854E1,-2.816689968E0,-8.163913488E-1,-4.016043544E-1
3.763515073E1,-2.851843596E0,-9.932250977E-1,-3.781685531E-1
3.763766292E1,-2.892323732E0,-1.179646254E0,-3.675159216E-1
3.764017516E1,-2.915759325E0,-1.391633630E0,-3.579285443E-1
3.764268734E1,-2.933868885E0,-1.622795820E0,-3.557980061E-1
3.764519953E1,-2.948782682E0,-1.847566366E0,-3.632548749E-1
3.764771172E1,-2.963696241E0,-2.049966574E0,-3.717769682E-1
3.765022396E1,-2.976479530E0,-2.221473932E0,-3.771032989E-1
