"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.958887672E1,1.128218055E0,2.564820051E-1,-7.894150019E-1
2.959137536E1,1.083487988E0,2.820419967E-1,-7.787650228E-1
2.959387401E1,1.049407959E0,3.107970059E-1,-7.691799998E-1
2.959637266E1,1.013198018E0,3.427470028E-1,-7.585300207E-1
2.959887125E1,9.812480211E-1,3.864119947E-1,-7.521399856E-1
2.960136990E1,9.524930120E-1,4.343369901E-1,-7.436199784E-1
2.960386849E1,9.248030186E-1,4.897170067E-1,-7.329699993E-1
2.960636714E1,9.056329727E-1,5.450969934E-1,-7.212550044E-1
2.960886578E1,8.800730109E-1,5.898270011E-1,-7.074099779E-1
2.961136443E1,8.619679809E-1,6.249719858E-1,-6.956949830E-1
2.961389016E1,8.406680226E-1,6.441419721E-1,-6.807850003E-1
2.961638875E1,8.161730170E-1,6.505320072E-1,-6.648100019E-1
2.961888740E1,7.863529921E-1,6.515970230E-1,-6.509649754E-1
2.962138604E1,7.544029951E-1,6.473370194E-1,-6.307299733E-1
2.962388469E1,7.331029773E-1,6.420120001E-1,-6.126250029E-1
2.962638333E1,7.011529803E-1,6.356220245E-1,-5.977150202E-1
2.962888198E1,6.702679992E-1,6.271020174E-1,-5.785449743E-1
2.963138063E1,6.372529864E-1,6.175169945E-1,-5.604400039E-1
2.963387922E1,5.999780297E-1,6.143220067E-1,-5.412700176E-1
2.963637787E1,5.669630170E-1,6.132569909E-1,-5.231649876E-1
2.963887646E1,5.328829885E-1,6.100620031E-1,-5.071899891E-1
2.964137510E1,5.009329915E-1,6.121919751E-1,-4.901500046E-1
2.964387990E1,4.593980014E-1,6.089969873E-1,-4.709799886E-1
2.964637849E1,4.231880009E-1,6.058019996E-1,-4.528749883E-1
2.964887714E1,3.827179968E-1,6.047369838E-1,-4.347699881E-1
2.965137578E1,3.401179910E-1,6.015419960E-1,-4.209249914E-1
2.965387443E1,2.932580113E-1,5.983470082E-1,-4.092099965E-1
2.965637307E1,2.442680001E-1,6.004769802E-1,-3.932349980E-1
2.965887172E1,1.910180002E-1,6.058019996E-1,-3.751299977E-1
2.966137031E1,1.377680004E-1,6.089969873E-1,-3.506349921E-1
2.966386896E1,8.132299781E-2,6.121919751E-1,-3.293350041E-1
2.966636760E1,2.594299987E-2,6.164519787E-1,-3.059050143E-1
2.966886620E1,-3.156699985E-2,6.292319894E-1,-2.750200033E-1
2.967136490E1,-8.694700152E-2,6.462720037E-1,-2.430700064E-1
2.967384896E1,-1.455219984E-1,6.611819863E-1,-2.143149972E-1
2.967634755E1,-2.072920054E-1,6.824820042E-1,-1.834300011E-1
2.967884620E1,-2.722570002E-1,7.016519904E-1,-1.536100060E-1
2.968134479E1,-3.350920081E-1,7.165619731E-1,-1.184649989E-1
2.968384344E1,-4.075120091E-1,7.272120118E-1,-8.331999928E-2
2.968634208E1,-4.735420048E-1,7.367969751E-1,-4.817499965E-2
2.968884073E1,-5.417019725E-1,7.495769858E-1,-5.574999843E-3
2.969133938E1,-6.205120087E-1,7.623569965E-1,3.382999822E-2
2.969383802E1,-6.939970255E-1,7.730069757E-1,7.110500336E-2
2.969633662E1,-7.696120143E-1,7.836570144E-1,1.105099991E-1
2.969883526E1,-8.452270031E-1,7.975019813E-1,1.467200071E-1
2.970133391E1,-9.144520164E-1,8.262569904E-1,1.776050031E-1
2.970382474E1,-9.836770296E-1,8.699219823E-1,2.148800045E-1
2.970632333E1,-1.050771952E0,9.263669848E-1,2.500250041E-1
2.970882198E1,-1.106152058E0,9.987869859E-1,2.787800133E-1
2.971132063E1,-1.158336997E0,1.083986998E0,3.022100031E-1
2.971381927E1,-1.208392024E0,1.175577044E0,3.149900138E-1
2.971631786E1,-1.248862028E0,1.267166972E0,3.245750070E-1
2.971881651E1,-1.281877041E0,1.354496956E0,3.298999965E-1
2.972131516E1,-1.304242015E0,1.438632011E0,3.245750070E-1
2.972381380E1,-1.310631990E0,1.508921981E0,3.096649945E-1
2.972631245E1,-1.297852039E0,1.567497015E0,2.904950082E-1
2.972881104E1,-1.266967058E0,1.621811986E0,2.660000026E-1
2.973130969E1,-1.225432038E0,1.659086943E0,2.372449934E-1
2.973382891E1,-1.162596941E0,1.682517052E0,1.999700069E-1
2.973632755E1,-1.083786964E0,1.695297003E0,1.648250073E-1
2.973882620E1,-9.964569807E-1,1.689972043E0,1.264850050E-1
2.974132484E1,-9.027370214E-1,1.658022046E0,8.281999826E-2
2.974382344E1,-7.973020077E-1,1.609032035E0,3.702500090E-2
2.974632208E1,-6.939970255E-1,1.535547018E0,-3.444999922E-3
2.974882073E1,-5.906919837E-1,1.437566996E0,-4.817499965E-2
2.975131938E1,-4.895170033E-1,1.324676991E0,-9.397000074E-2
2.975381797E1,-3.968620002E-1,1.191552043E0,-1.365700066E-1
2.975631662E1,-3.031420112E-1,1.044582009E0,-1.781049967E-1
2.975881526E1,-2.253970057E-1,8.901569843E-1,-2.164449990E-1
2.976131391E1,-1.593669951E-1,7.367969751E-1,-2.526549995E-1
2.976380386E1,-1.050520018E-1,5.972819924E-1,-2.909950018E-1
2.976630245E1,-5.286699906E-2,4.780020118E-1,-3.250750005E-1
2.976880109E1,-1.559200045E-2,3.778919876E-1,-3.602199852E-1
2.977129974E1,1.103300042E-2,2.894969881E-1,-3.932349980E-1
2.977379839E1,2.913800068E-2,2.160120010E-1,-4.219900072E-1
2.977629698E1,4.085300118E-2,1.499820054E-1,-4.550049901E-1
2.977879562E1,3.552800044E-2,9.460200369E-2,-4.869549870E-1
2.978129427E1,2.487800084E-2,5.093700066E-2,-5.178400278E-1
2.978379292E1,3.830000060E-4,1.366200019E-2,-5.455300212E-1
2.978629156E1,-3.476199880E-2,-1.722300053E-2,-5.689600110E-1
2.978879016E1,-7.523199916E-2,-3.745799884E-2,-6.030399799E-1
2.979128880E1,-1.135720015E-1,-3.852299973E-2,-6.349899769E-1
2.979379849E1,-1.412619948E-1,-9.767999873E-3,-6.626799703E-1
2.979629708E1,-1.625619978E-1,4.241700098E-2,-6.893050075E-1
2.979879573E1,-1.678870022E-1,1.190970019E-1,-7.159299850E-1
2.980129438E1,-1.583019942E-1,2.117519975E-1,-7.404249907E-1
2.980379302E1,-1.338070035E-1,3.107970059E-1,-7.638549805E-1
2.980629167E1,-9.866199642E-2,4.045169950E-1,-7.894150019E-1
2.980879031E1,-4.647700116E-2,4.886519909E-1,-8.234949708E-1
2.981128891E1,1.848799922E-2,5.589420199E-1,-8.533149958E-1
2.981378755E1,9.729799628E-2,6.111270189E-1,-8.863300085E-1
2.981628620E1,1.793030053E-1,6.366869807E-1,-9.310600162E-1
2.981878479E1,2.730230093E-1,6.494669914E-1,-9.704650044E-1
2.982128344E1,3.646129966E-1,6.462720037E-1,-1.006675005E0
2.982379917E1,4.508779943E-1,6.153870225E-1,-1.027974963E0
2.982629781E1,5.328829885E-1,5.685269833E-1,-1.047145009E0
2.982879646E1,5.957180262E-1,5.088869929E-1,-1.063120008E0
2.983129511E1,6.425780058E-1,4.481819868E-1,-1.067379951E0
2.983379375E1,6.692029834E-1,3.885419965E-1,-1.063120008E0
2.983629240E1,6.777229905E-1,3.416819870E-1,-1.047145009E0
2.983879099E1,6.755930185E-1,2.884320021E-1,-1.025845051E0
2.984128964E1,6.638780236E-1,2.447669953E-1,-9.907000065E-1
2.984378823E1,6.436430216E-1,2.000370026E-1,-9.534249902E-1
2.984628693E1,6.148880124E-1,1.574369967E-1,-9.054999948E-1
2.984878552E1,5.871980190E-1,1.159019992E-1,-8.501200080E-1
2.985128417E1,5.627030134E-1,7.330200076E-2,-7.862200141E-1
2.985373172E1,5.424680114E-1,3.496199846E-2,-7.095400095E-1
2.985623031E1,5.424680114E-1,7.271999959E-3,-6.232749820E-1
2.985872896E1,5.552480221E-1,-7.637999952E-3,-5.316849947E-1
2.986122755E1,5.797430277E-1,-1.189799979E-2,-4.379650056E-1
2.986372620E1,6.095629930E-1,-1.935300045E-2,-3.389199972E-1
2.986622484E1,6.372529864E-1,-5.343300104E-2,-2.356150001E-1
2.986872349E1,6.596180201E-1,-1.333079934E-1,-1.323100030E-1
2.987122208E1,6.723979712E-1,-2.579129934E-1,-3.006999940E-2
2.987372073E1,6.809179783E-1,-4.048829973E-1,6.577999890E-2
2.987621943E1,6.766579747E-1,-5.380079746E-1,1.563050002E-1
2.987871802E1,6.692029834E-1,-6.136230230E-1,2.404399961E-1
2.988121667E1,6.404479742E-1,-6.040380001E-1,3.107300103E-1
2.988374672E1,5.925229788E-1,-4.911479950E-1,3.714349866E-1
2.988624531E1,5.350130200E-1,-2.696279883E-1,4.108400047E-1
2.988874396E1,4.700480103E-1,3.709200025E-2,4.374650121E-1
2.989124261E1,4.018880129E-1,3.938669860E-1,4.523749948E-1
2.989374125E1,3.699379861E-1,7.868520021E-1,4.619599879E-1
2.989623990E1,3.795230091E-1,1.156406999E0,4.481149912E-1
2.989873849E1,4.508779943E-1,1.423722029E0,4.119049907E-1
2.990123714E1,5.935879946E-1,1.538741946E0,3.373549879E-1
2.990373578E1,8.033930063E-1,1.486557007E0,2.265949994E-1
2.990623443E1,1.062188029E0,1.318287015E0,1.073149964E-1
2.990873302E1,1.320983052E0,1.052037001E0,-3.006999940E-2
2.991123167E1,1.531852961E0,7.399920225E-1,-1.930149943E-1
2.991373099E1,1.642613053E0,4.396620095E-1,-3.666099906E-1
2.991622964E1,1.623443007E0,1.712819934E-1,-5.359449983E-1
2.991872823E1,1.455173016E0,-7.686299831E-2,-6.775900126E-1
2.992122688E1,1.151648045E0,-3.164879978E-1,-7.563999891E-1
2.992372552E1,7.746379972E-1,-5.571780205E-1,-7.681149840E-1
2.992622412E1,3.912380040E-1,-7.808279991E-1,-7.191249728E-1
2.992872276E1,6.321799755E-2,-9.554880261E-1,-6.243399978E-1
2.993122141E1,-1.785369962E-1,-1.099262953E0,-5.231649876E-1
2.993372005E1,-3.191170096E-1,-1.225998044E0,-4.400950074E-1
2.993621870E1,-3.713020086E-1,-1.337823033E0,-3.793900013E-1
2.993871729E1,-3.659769893E-1,-1.425153017E0,-3.453100026E-1
2.994121594E1,-3.350920081E-1,-1.482663035E0,-3.314650059E-1
2.994371240E1,-3.020769954E-1,-1.506093025E0,-3.389199972E-1
2.994621099E1,-2.786470056E-1,-1.509287953E0,-3.485049903E-1
2.994870964E1,-2.765170038E-1,-1.487987995E0,-3.644799888E-1
2.995120833E1,-3.052720129E-1,-1.428347945E0,-4.060150087E-1
2.995370693E1,-3.500019908E-1,-1.327172995E0,-4.592649937E-1
2.995620557E1,-4.064469934E-1,-1.184463024E0,-5.103849769E-1
2.995870417E1,-4.767369926E-1,-1.035362959E0,-5.433999896E-1
2.996120286E1,-5.470269918E-1,-9.064980149E-1,-5.551149845E-1
2.996370146E1,-6.151869893E-1,-8.372730017E-1,-5.402050018E-1
2.996620011E1,-6.865419745E-1,-8.479229808E-1,-5.039950013E-1
2.996869875E1,-7.515069842E-1,-9.320579767E-1,-4.656549990E-1
2.997119740E1,-8.122119904E-1,-1.081158042E0,-4.315750003E-1
2.997372844E1,-8.707870245E-1,-1.278182983E0,-4.028199911E-1
2.997622708E1,-9.187120199E-1,-1.501832962E0,-3.729999959E-1
2.997872573E1,-9.591820240E-1,-1.724418044E0,-3.431800008E-1
2.998122432E1,-1.000717044E0,-1.934223056E0,-3.186849952E-1
2.998372297E1,-1.035861969E0,-2.112077951E0,-2.899299860E-1
2.998622156E1,-1.060356975E0,-2.246268034E0,-2.643699944E-1
2.998872021E1,-1.082721949E0,-2.327208042E0,-2.505249977E-1
2.999121886E1,-1.101891994E0,-2.366612911E0,-2.462649941E-1
2.999371750E1,-1.107216954E0,-2.361288071E0,-2.611750066E-1
2.999621615E1,-1.111477017E0,-2.324012995E0,-3.016450107E-1
2.999871474E1,-1.108281970E0,-2.260113001E0,-3.591549993E-1
3.000121339E1,-1.106152058E0,-2.172782898E0,-4.262500107E-1
3.000369537E1,-1.106152058E0,-2.074803114E0,-4.933449924E-1
3.000619401E1,-1.107216954E0,-1.980018020E0,-5.657650232E-1
3.000869266E1,-1.111477017E0,-1.902273059E0,-6.435099840E-1
3.001119130E1,-1.129582047E0,-1.840502977E0,-7.159299850E-1
3.001368990E1,-1.151947021E0,-1.803228021E0,-7.787650228E-1
3.001618859E1,-1.186027050E0,-1.790447950E0,-8.277549744E-1
3.001868719E1,-1.228626966E0,-1.802163005E0,-8.671600223E-1
3.002118583E1,-1.271227002E0,-1.842633009E0,-8.980450034E-1
3.002368443E1,-1.323411942E0,-1.902273059E0,-9.140200019E-1
3.002618307E1,-1.383051991E0,-1.975757957E0,-9.172149897E-1
3.002868177E1,-1.440562010E0,-2.072673082E0,-9.129549861E-1
3.003118036E1,-1.491682053E0,-2.188757896E0,-9.044349790E-1
3.003362990E1,-1.542801976E0,-2.306972980E0,-8.852649927E-1
3.003612854E1,-1.582206964E0,-2.423058033E0,-8.586400151E-1
3.003862714E1,-1.613091946E0,-2.529557943E0,-8.213649988E-1
3.004112573E1,-1.647171974E0,-2.612627983E0,-7.766349912E-1
3.004362438E1,-1.671666980E0,-2.669073105E0,-7.255150080E-1
3.004612302E1,-1.686576962E0,-2.693567991E0,-6.690700054E-1
3.004862167E1,-1.694031954E0,-2.687177896E0,-6.083649993E-1
3.005112026E1,-1.696161985E0,-2.660552979E0,-5.423349738E-1
3.005361891E1,-1.688706994E0,-2.613692999E0,-4.699150026E-1
3.005611755E1,-1.678056955E0,-2.544467926E0,-3.985599875E-1
3.005861620E1,-1.666342020E0,-2.455008030E0,-3.367899954E-1
3.006111484E1,-1.662081957E0,-2.342118025E0,-2.760849893E-1
3.006362203E1,-1.666342020E0,-2.222837925E0,-2.175099999E-1
3.006612068E1,-1.663146973E0,-2.105688095E0,-1.621299982E-1
3.006861932E1,-1.655691981E0,-1.995993018E0,-1.120750010E-1
3.007111797E1,-1.646106958E0,-1.903337955E0,-6.627999991E-2
3.007361656E1,-1.634392023E0,-1.812813044E0,-3.006999940E-2
3.007611521E1,-1.612027049E0,-1.744652987E0,-4.509999882E-3
3.007861386E1,-1.590726972E0,-1.685013056E0,2.105000056E-2
3.008111250E1,-1.565166950E0,-1.625373006E0,4.128500074E-2
3.008361109E1,-1.543866992E0,-1.565732956E0,5.832500011E-2
3.008610974E1,-1.520437002E0,-1.508223057E0,7.429999858E-2
3.008860839E1,-1.500201941E0,-1.444322944E0,8.175499737E-2
3.009110703E1,-1.485291958E0,-1.382552981E0,9.027499706E-2
3.009365464E1,-1.474642038E0,-1.326107979E0,9.133999795E-2
3.009615323E1,-1.461861968E0,-1.284572959E0,8.175499737E-2
3.009865188E1,-1.442692041E0,-1.243038058E0,7.216999680E-2
3.010115052E1,-1.430976987E0,-1.207893014E0,5.832500011E-2
3.010364917E1,-1.419262052E0,-1.180202961E0,4.021999985E-2
3.010614776E1,-1.406481981E0,-1.157837987E0,2.105000056E-2
3.010864646E1,-1.399026990E0,-1.146123052E0,-2.379999962E-3
3.011114505E1,-1.390506983E0,-1.141862988E0,-3.006999940E-2
3.011364370E1,-1.384117007E0,-1.140797973E0,-5.243499950E-2
3.011614234E1,-1.383051991E0,-1.137603045E0,-7.479999959E-2
3.011864099E1,-1.384117007E0,-1.140797973E0,-9.503500164E-2
3.012113964E1,-1.384117007E0,-1.151448011E0,-1.152700037E-1
3.012358198E1,-1.381986976E0,-1.163162947E0,-1.376349926E-1
3.012608062E1,-1.377727032E0,-1.173812985E0,-1.578699946E-1
3.012857922E1,-1.373466969E0,-1.174878001E0,-1.823650002E-1
3.013107786E1,-1.358556986E0,-1.168488026E0,-2.057950050E-1
3.013357651E1,-1.352167010E0,-1.145058036E0,-2.249650061E-1
3.013607516E1,-1.347906947E0,-1.108847976E0,-2.420050055E-1
3.013857375E1,-1.340451956E0,-1.067312956E0,-2.569150031E-1
3.014107234E1,-1.320217013E0,-1.021517992E0,-2.601099908E-1
3.014357099E1,-1.294656992E0,-9.831780195E-1,-2.579799891E-1
3.014606964E1,-1.270161986E0,-9.469680190E-1,-2.537199855E-1
3.014856828E1,-1.246731997E0,-9.086279869E-1,-2.398750037E-1
3.015106693E1,-1.220106959E0,-8.670930266E-1,-2.249650061E-1
3.015353578E1,-1.189221978E0,-8.223630190E-1,-2.121849954E-1
3.015603438E1,-1.162596941E0,-7.786980271E-1,-2.026000023E-1
3.015853302E1,-1.137037039E0,-7.350329757E-1,-1.919499934E-1
3.016103172E1,-1.111477017E0,-6.956279874E-1,-1.781049967E-1
3.016353031E1,-1.085916996E0,-6.615480185E-1,-1.621299982E-1
3.016602896E1,-1.067811966E0,-6.285330057E-1,-1.461549997E-1
3.016852755E1,-1.049707055E0,-5.955179930E-1,-1.269849986E-1
3.017102620E1,-1.028406978E0,-5.678279996E-1,-1.120750010E-1
3.017352484E1,-1.010301948E0,-5.497230291E-1,-9.077499807E-2
3.017602349E1,-9.911320210E-1,-5.401380062E-1,-7.693000138E-2
3.017852214E1,-9.794170260E-1,-5.358780026E-1,-5.882500112E-2
3.018102073E1,-9.655719995E-1,-5.433329940E-1,-4.391499981E-2
3.018356234E1,-9.527919888E-1,-5.784779787E-1,-2.687500045E-2
3.018606099E1,-9.389470220E-1,-6.381180286E-1,-1.090000011E-2
3.018855958E1,-9.240369797E-1,-7.009530067E-1,-5.574999843E-3
3.019105828E1,-9.197769761E-1,-7.680479884E-1,-3.444999922E-3
3.019355688E1,-9.165819883E-1,-8.330129981E-1,-4.509999882E-3
3.019605552E1,-9.133870006E-1,-8.958479762E-1,-5.574999843E-3
3.019855412E1,-9.144520164E-1,-9.501630068E-1,-8.770000190E-3
3.020105276E1,-9.133870006E-1,-9.970229864E-1,-1.941999979E-2
3.020355141E1,-9.091269970E-1,-1.037492990E0,-3.326499835E-2
3.020605005E1,-9.091269970E-1,-1.069442987E0,-4.710999876E-2
3.020854870E1,-9.112570286E-1,-1.091807961E0,-5.988999829E-2
3.021104734E1,-9.091269970E-1,-1.106717944E0,-7.586500049E-2
3.021353474E1,-9.069970250E-1,-1.121628046E0,-9.183999896E-2
3.021603339E1,-9.027370214E-1,-1.145058036E0,-1.088799983E-1
3.021853198E1,-8.942170143E-1,-1.168488026E0,-1.184649989E-1
3.022103062E1,-8.878269792E-1,-1.186593056E0,-1.259199977E-1
3.022352927E1,-8.888919950E-1,-1.199373007E0,-1.344400048E-1
3.022602792E1,-8.888919950E-1,-1.207893014E0,-1.365700066E-1
3.022852651E1,-8.910220265E-1,-1.206827998E0,-1.397649944E-1
3.023102516E1,-8.856970072E-1,-1.207893014E0,-1.386999935E-1
3.023352380E1,-8.825020194E-1,-1.206827998E0,-1.333750039E-1
3.023602240E1,-8.782420158E-1,-1.197242975E0,-1.323100030E-1
3.023852104E1,-8.654620051E-1,-1.189787984E0,-1.301800013E-1
3.024101969E1,-8.516169786E-1,-1.181267977E0,-1.259199977E-1
3.024353656E1,-8.399019837E-1,-1.162098050E0,-1.216600016E-1
3.024603521E1,-8.260570168E-1,-1.142928004E0,-1.195299998E-1
3.024853386E1,-8.122119904E-1,-1.120563030E0,-1.184649989E-1
3.025103245E1,-7.951719761E-1,-1.097133040E0,-1.184649989E-1
3.025353109E1,-7.749369740E-1,-1.065183043E0,-1.152700037E-1
3.025602974E1,-7.600269914E-1,-1.030037999E0,-1.078149974E-1
3.025852839E1,-7.493770123E-1,-9.906330109E-1,-9.610000253E-2
3.026102698E1,-7.387269735E-1,-9.565529823E-1,-9.290499985E-2
3.026352563E1,-7.259470224E-1,-9.256680012E-1,-8.651500195E-2
3.026602432E1,-7.131670117E-1,-9.022380114E-1,-8.438500017E-2
3.026852292E1,-6.961269975E-1,-8.862630129E-1,-8.438500017E-2
3.027102156E1,-6.865419745E-1,-8.756129742E-1,-8.438500017E-2
3.027349932E1,-6.780220270E-1,-8.670930266E-1,-8.012499660E-2
3.027599797E1,-6.641770005E-1,-8.607029915E-1,-8.118999749E-2
3.027849656E1,-6.545919776E-1,-8.585730195E-1,-8.331999928E-2
3.028099521E1,-6.492670178E-1,-8.607029915E-1,-8.225499839E-2
3.028349380E1,-6.513969898E-1,-8.543130159E-1,-7.906000316E-2
3.028599245E1,-6.513969898E-1,-8.500530124E-1,-8.012499660E-2
3.028849109E1,-6.524620056E-1,-8.425980210E-1,-8.012499660E-2
3.029098974E1,-6.609820127E-1,-8.340780139E-1,-7.906000316E-2
3.029348833E1,-6.631119847E-1,-8.234279752E-1,-8.438500017E-2
3.029598698E1,-6.673719883E-1,-8.127779961E-1,-8.970999718E-2
3.029848562E1,-6.748269796E-1,-8.031929731E-1,-9.503500164E-2
3.030098427E1,-6.790869832E-1,-7.893480062E-1,-1.003599986E-1
3.030351427E1,-6.844120026E-1,-7.744380236E-1,-1.024900004E-1
3.030601297E1,-6.950619817E-1,-7.542030215E-1,-1.046200022E-1
3.030851156E1,-7.003870010E-1,-7.318379879E-1,-1.046200022E-1
3.031101021E1,-7.099720240E-1,-7.126680017E-1,-1.056850031E-1
3.031350886E1,-7.195569873E-1,-6.892380118E-1,-1.056850031E-1
3.031600750E1,-7.216870189E-1,-6.679379940E-1,-1.035550013E-1
3.031850609E1,-7.227519751E-1,-6.530280113E-1,-1.046200022E-1
3.032100474E1,-7.259470224E-1,-6.349229813E-1,-1.014249995E-1
3.032350339E1,-7.248820066E-1,-6.232079864E-1,-9.822999686E-2
3.032600203E1,-7.238169909E-1,-6.104279757E-1,-9.290499985E-2
3.032850062E1,-7.206220031E-1,-5.987129807E-1,-8.438500017E-2
3.033099927E1,-7.163619995E-1,-5.880630016E-1,-7.266999781E-2
3.033348636E1,-7.099720240E-1,-5.742179751E-1,-5.988999829E-2
3.033598500E1,-7.025169730E-1,-5.625029802E-1,-4.604500160E-2
3.033848359E1,-6.908019781E-1,-5.529180169E-1,-3.539500013E-2
3.034098224E1,-6.726970077E-1,-5.412030220E-1,-2.048500068E-2
3.034348089E1,-6.588519812E-1,-5.305529833E-1,-5.574999843E-3
3.034597948E1,-6.418120265E-1,-5.294880271E-1,-2.500000119E-4
3.034847813E1,-6.247720122E-1,-5.316179991E-1,1.040000003E-2
3.035097677E1,-6.066669822E-1,-5.443980098E-1,1.998499967E-2
3.035347542E1,-5.779119730E-1,-5.582429767E-1,2.105000056E-2
3.035597406E1,-5.587419868E-1,-5.848680139E-1,2.637499943E-2
3.035847266E1,-5.470269918E-1,-6.157529950E-1,3.063499928E-2
3.036097136E1,-5.321170092E-1,-6.477029920E-1,3.276500106E-2
3.036348375E1,-5.225319862E-1,-6.785879731E-1,3.063499928E-2
3.036598234E1,-5.129470229E-1,-7.137330174E-1,2.318000048E-2
3.036848099E1,-5.044270158E-1,-7.414230108E-1,6.140000187E-3
3.037097964E1,-5.022969842E-1,-7.573980093E-1,-1.196500007E-2
3.037347828E1,-5.065569878E-1,-7.595279813E-1,-3.326499835E-2
3.037597688E1,-5.140119791E-1,-7.510079741E-1,-4.817499965E-2
3.037847557E1,-5.235970020E-1,-7.414230108E-1,-6.414999813E-2
3.038097417E1,-5.331820250E-1,-7.307729721E-1,-7.586500049E-2
3.038347281E1,-5.374420285E-1,-7.254480124E-1,-8.970999718E-2
3.038597146E1,-5.448970199E-1,-7.254480124E-1,-9.929499775E-2
3.038847011E1,-5.502219796E-1,-7.329030037E-1,-1.056850031E-1
3.039096875E1,-5.491570234E-1,-7.467479706E-1,-1.078149974E-1
3.039343427E1,-5.448970199E-1,-7.605929971E-1,-1.078149974E-1
3.039593292E1,-5.438320041E-1,-7.786980271E-1,-1.099449992E-1
3.039843151E1,-5.417019725E-1,-7.978680134E-1,-1.088799983E-1
3.040093016E1,-5.385069847E-1,-8.159729838E-1,-1.046200022E-1
3.040342880E1,-5.331820250E-1,-8.319479823E-1,-9.503500164E-2
3.040592745E1,-5.257269740E-1,-8.479229808E-1,-8.758000284E-2
3.040842604E1,-5.161420107E-1,-8.681579828E-1,-8.438500017E-2
3.041092464E1,-5.076220036E-1,-8.873280287E-1,-7.586500049E-2
3.041342328E1,-4.991019964E-1,-9.054329991E-1,-6.947500259E-2
3.041592193E1,-4.916470051E-1,-9.288629889E-1,-6.202000007E-2
3.041842057E1,-4.820620120E-1,-9.490979910E-1,-5.562999845E-2
3.042091922E1,-4.735420048E-1,-9.640079737E-1,-4.498000070E-2
3.042341651E1,-4.724769890E-1,-9.767879844E-1,-3.326499835E-2
3.042591516E1,-4.703469872E-1,-9.916980267E-1,-2.793999948E-2
3.042841380E1,-4.586319923E-1,-1.006608009E0,-2.154999971E-2
3.043091245E1,-4.511770010E-1,-1.022583008E0,-6.639999803E-3
3.043341104E1,-4.458520114E-1,-1.034297943E0,7.205000147E-3
3.043590969E1,-4.352020025E-1,-1.050272942E0,2.105000056E-2
3.043840833E1,-4.256170094E-1,-1.073703051E0,3.063499928E-2
3.044090698E1,-4.266819954E-1,-1.098198056E0,4.767499864E-2
3.044340557E1,-4.192270041E-1,-1.128018022E0,6.151999906E-2
3.044590422E1,-4.117720127E-1,-1.162098050E0,7.004000247E-2
3.044840287E1,-4.000569880E-1,-1.191918015E0,7.323499769E-2
3.045090151E1,-3.862119913E-1,-1.220672965E0,7.536499947E-2
3.045337812E1,-3.776920140E-1,-1.246232986E0,7.643000036E-2
3.045587672E1,-3.713020086E-1,-1.263273001E0,6.684499979E-2
3.045837537E1,-3.585219979E-1,-1.276052952E0,5.513000116E-2
3.046087401E1,-3.446770012E-1,-1.286702991E0,3.915499896E-2
3.046337266E1,-3.318969905E-1,-1.295222998E0,1.785499975E-2
3.046587130E1,-3.201819956E-1,-1.305873036E0,-7.705000229E-3
3.046836990E1,-2.967520058E-1,-1.310132980E0,-3.646000102E-2
3.047086854E1,-2.658669949E-1,-1.313328028E0,-7.054000348E-2
3.047336719E1,-2.392420024E-1,-1.311197996E0,-1.035550013E-1
3.047586583E1,-2.104869932E-1,-1.304808021E0,-1.365700066E-1
3.047836443E1,-1.710820049E-1,-1.294157982E0,-1.717150062E-1
3.048086307E1,-1.263519973E-1,-1.278182983E0,-2.026000023E-1
3.048339406E1,-7.523199916E-2,-1.259013057E0,-2.281599939E-1
3.048589271E1,-1.665700041E-2,-1.234518051E0,-2.537199855E-1
3.048839136E1,5.043800175E-2,-1.205762982E0,-2.750200033E-1
3.049089000E1,1.175329983E-1,-1.175943017E0,-2.878000140E-1
3.049338865E1,1.920830011E-1,-1.143993020E0,-2.952550054E-1
3.049588724E1,2.708930075E-1,-1.114173055E0,-2.984499931E-1
3.049838589E1,3.582229912E-1,-1.084352970E0,-3.005799949E-1
3.050088453E1,4.476830065E-1,-1.055598021E0,-2.952550054E-1
3.050338318E1,5.424680114E-1,-1.028972983E0,-2.867349982E-1
3.050588177E1,6.415129900E-1,-1.004477978E0,-2.739549875E-1
3.050838047E1,7.405580282E-1,-9.874380231E-1,-2.611750066E-1
3.051087906E1,8.438630104E-1,-9.703980088E-1,-2.526549995E-1
3.051339927E1,9.439730048E-1,-9.597480297E-1,-2.451999933E-1
3.051589787E1,1.040887952E0,-9.469680190E-1,-2.398750037E-1
3.051839651E1,1.139932990E0,-9.331229925E-1,-2.377450019E-1
3.052089516E1,1.238978028E0,-9.192780256E-1,-2.388100028E-1
3.052339380E1,1.335893035E0,-9.011729956E-1,-2.334849983E-1
3.052589240E1,1.438133001E0,-8.756129742E-1,-2.281599939E-1
3.052839104E1,1.537178040E0,-8.553779721E-1,-2.228350043E-1
3.053088969E1,1.635157943E0,-8.362079859E-1,-2.132499963E-1
3.053338833E1,1.736333013E0,-8.191679716E-1,-2.036650032E-1
3.053588698E1,1.846027970E0,-8.031929731E-1,-1.940799952E-1
3.053838563E1,1.959982991E0,-7.957379818E-1,-1.834300011E-1
3.054088422E1,2.066483021E0,-7.872179747E-1,-1.727800071E-1
