"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.702736807E1,-6.576171398E0,-1.043030643E1,9.377130270E-1
3.702986677E1,-6.815721512E0,-1.027220345E1,1.186844945E0
3.703236537E1,-6.992988586E0,-1.011649609E1,1.512632966E0
3.703486401E1,-7.203792572E0,-1.002067566E1,1.744996548E0
3.703736266E1,-7.342731476E0,-9.843408585E0,1.934241056E0
3.703986125E1,-7.187024117E0,-9.651768684E0,1.879144549E0
3.704235990E1,-7.026525497E0,-9.340353966E0,1.694690943E0
3.704485854E1,-6.863631725E0,-9.084035873E0,1.543774486E0
3.704735719E1,-6.719901562E0,-8.921141624E0,1.435976982E0
3.704985349E1,-6.334226131E0,-8.890000343E0,1.392858028E0
3.705235208E1,-5.883872032E0,-8.849276543E0,1.268291950E0
3.705485073E1,-5.354466438E0,-8.751061440E0,1.210800052E0
3.705734938E1,-4.904112339E0,-8.734292030E0,1.304224491E0
3.705984802E1,-4.195044518E0,-8.837299347E0,1.378484964E0
3.706234667E1,-3.382970095E0,-8.928327560E0,1.428790450E0
3.706484526E1,-2.781699419E0,-9.007379532E0,1.412021995E0
3.706734391E1,-2.108563900E0,-9.117572784E0,1.292247057E0
3.706984255E1,-1.497711539E0,-9.294839859E0,1.194031477E0
3.707234120E1,-9.251869917E-1,-9.455337524E0,1.067070007E0
3.707483984E1,-4.628554881E-1,-9.539180756E0,8.778254986E-1
3.707733844E1,-5.082949996E-2,-9.649373055E0,7.245134711E-1
3.707982427E1,3.252640069E-1,-9.690096855E0,5.544329882E-1
3.708232292E1,6.486564875E-1,-9.778730392E0,4.490309954E-1
3.708482156E1,8.450875282E-1,-9.821849823E0,2.717640102E-1
3.708732016E1,9.504895210E-1,-9.807476044E0,1.759440005E-1
3.708981880E1,1.060682535E0,-9.814662933E0,1.016834974E-1
3.709231745E1,1.180457473E0,-9.778730392E0,2.742299996E-2
3.709481604E1,1.099010468E0,-9.735611916E0,-3.006899916E-2
3.709731469E1,9.385120273E-1,-9.623023033E0,-3.006899916E-2
3.709981333E1,7.804089785E-1,-9.484084129E0,5.863499828E-3
3.710231198E1,5.815824866E-1,-9.333167076E0,1.544549968E-2
3.710481062E1,3.707785010E-1,-9.167878151E0,1.567800045E-1
3.710730927E1,2.438170016E-1,-9.012170792E0,2.118764967E-1
3.710981974E1,5.936349928E-2,-8.878022194E0,2.837415040E-1
3.711231833E1,-2.328875065E-1,-8.770224571E0,3.532109857E-1
3.711481698E1,-5.706530213E-1,-8.652845383E0,4.897544980E-1
3.711731562E1,-7.934345007E-1,-8.542652130E0,6.382755041E-1
3.711981427E1,-9.251869917E-1,-8.454018593E0,8.514750004E-1
3.712231287E1,-9.826790094E-1,-8.470787048E0,9.041759968E-1
3.712481151E1,-1.006633997E0,-8.468392372E0,9.688544869E-1
3.712731016E1,-1.167132497E0,-8.473182678E0,1.050301552E0
3.712980875E1,-1.289302945E0,-8.547443390E0,1.119771004E0
3.713230740E1,-1.313258052E0,-8.631285667E0,1.009577990E0
3.713480604E1,-1.368354559E0,-8.808552742E0,9.952049851E-1
3.713730464E1,-1.394705057E0,-8.952282906E0,9.688544869E-1
3.713979599E1,-1.385123014E0,-9.033729553E0,9.257354736E-1
3.714229464E1,-1.411473513E0,-9.376286507E0,9.592725039E-1
3.714479328E1,-1.447406054E0,-9.848199844E0,9.736455083E-1
3.714729188E1,-1.195878506E0,-9.879341125E0,9.065715075E-1
3.714979052E1,-7.024055123E-1,-9.445755959E0,1.071861029E0
3.715228917E1,-4.341095090E-1,-9.194228172E0,1.155703545E0
3.715478776E1,-2.903794944E-1,-9.064871788E0,1.320992947E0
3.715728646E1,-3.167299926E-1,-9.060080528E0,1.407230973E0
3.715978505E1,-2.616334856E-1,-9.222974777E0,1.373693943E0
3.716228370E1,-2.089325041E-1,-9.287652969E0,1.404835463E0
3.716478234E1,-1.394630075E-1,-9.227765083E0,1.462327480E0
3.716728099E1,-5.562049896E-2,-9.007379532E0,1.469514012E0
3.716975708E1,-6.041150168E-2,-9.050498962E0,1.495864511E0
3.717225568E1,-1.706044972E-1,-9.215787888E0,1.455140948E0
3.717475432E1,-2.760064900E-1,-9.361913681E0,1.320992947E0
3.717725292E1,-2.592380047E-1,-9.426591873E0,1.258710027E0
3.717975162E1,-1.849775016E-1,-9.256511688E0,1.277873993E0
3.718225026E1,-2.376784980E-1,-9.302025795E0,1.311411023E0
3.718474886E1,-3.215210140E-1,-9.524807930E0,1.309015512E0
3.718724750E1,-4.436914921E-1,-9.651768684E0,1.323388457E0
3.718974615E1,-5.538845062E-1,-9.745193481E0,1.426395059E0
3.719224474E1,-6.401224732E-1,-9.855386734E0,1.512632966E0
3.719474339E1,-7.575020194E-1,-9.977557182E0,1.641989946E0
3.719724208E1,-7.886434793E-1,-1.010212326E1,1.704272985E0
3.719978844E1,-8.700904846E-1,-1.018836117E1,1.747392058E0
3.720228708E1,-9.611194730E-1,-1.029615879E1,1.816861510E0
3.720478573E1,-9.587240219E-1,-1.037760544E1,1.812070489E0
3.720728438E1,-9.778879881E-1,-1.049258995E1,1.816861510E0
3.720978297E1,-9.132094979E-1,-1.051893997E1,1.730623484E0
3.721228162E1,-8.269714713E-1,-1.055008125E1,1.721041441E0
3.721478026E1,-6.976144910E-1,-1.056924534E1,1.661154032E0
3.721727891E1,-6.568909883E-1,-1.052373123E1,1.567729473E0
3.721977755E1,-5.658620000E-1,-1.047582054E1,1.440768003E0
3.722227620E1,-3.981769979E-1,-1.043988895E1,1.373693943E0
3.722477484E1,-1.849775016E-1,-1.032490444E1,1.342552543E0
3.722727344E1,-6.280700117E-2,-1.026022625E1,1.256314516E0
3.722977286E1,1.216465011E-1,-1.021471119E1,1.241941452E0
3.723227146E1,1.887204945E-1,-1.014524174E1,1.256314516E0
3.723477010E1,2.605854869E-1,-1.005900383E1,1.249127984E0
3.723726875E1,3.683829904E-1,-9.975161552E0,1.289851546E0
3.723976734E1,4.426434934E-1,-9.836222649E0,1.299433470E0
3.724226599E1,5.097175241E-1,-9.781126022E0,1.287456036E0
3.724476464E1,5.001354814E-1,-9.797894478E0,1.258710027E0
3.724726328E1,5.911645293E-1,-9.589486122E0,1.182054043E0
3.724976193E1,5.983510017E-1,-9.582299232E0,1.191635966E0
3.725226052E1,5.504410267E-1,-9.637395859E0,1.203613520E0
3.725475917E1,5.456500053E-1,-9.627814293E0,1.114979982E0
3.725725786E1,5.121129751E-1,-9.697283745E0,1.196426988E0
3.725971776E1,5.576274991E-1,-9.721238136E0,1.170076489E0
3.726221641E1,5.145084858E-1,-9.757170677E0,1.064674497E0
3.726471500E1,4.402480125E-1,-9.771544456E0,9.760410190E-1
3.726721365E1,4.977400005E-1,-9.783521652E0,9.233400226E-1
3.726971229E1,5.121129751E-1,-9.855386734E0,8.610569835E-1
3.727221094E1,4.713895023E-1,-9.874550819E0,8.778254986E-1
3.727470953E1,4.186885059E-1,-9.872155190E0,8.466839790E-1
3.727720823E1,3.540099859E-1,-9.994325638E0,8.610569835E-1
3.727970682E1,2.557944953E-1,-1.012847328E1,8.347064853E-1
3.728220547E1,7.852750272E-2,-1.015482426E1,5.855745077E-1
3.728470412E1,8.092299849E-2,-1.006858635E1,3.915390074E-1
3.728720276E1,1.240419969E-1,-9.946415901E0,3.436290026E-1
3.728968214E1,-4.124749824E-2,-9.920064926E0,3.220694959E-1
3.729218078E1,-5.082949996E-2,-9.910483360E0,3.819569945E-1
3.729467938E1,-1.155079976E-1,-9.932042122E0,4.130985141E-1
3.729717802E1,-2.137234956E-1,-9.922460556E0,4.514265060E-1
3.729967667E1,-2.448650002E-1,-9.932042122E0,4.945454895E-1
3.730217526E1,-2.185145020E-1,-9.939229012E0,3.580020070E-1
3.730467391E1,-2.185145020E-1,-9.960788727E0,1.495935023E-1
3.730717255E1,-2.137234956E-1,-9.955997467E0,2.263199911E-2
3.730967115E1,-2.664245069E-1,-9.941624641E0,-2.767349966E-2
3.731216979E1,-3.334985077E-1,-9.912878036E0,-1.618214995E-1
3.731466844E1,-3.311029971E-1,-9.905692101E0,-1.330755055E-1
3.731716714E1,-3.023569882E-1,-9.869759560E0,-1.091205031E-1
3.731968886E1,-2.688199878E-1,-9.807476044E0,-1.091205031E-1
3.732218755E1,-2.496560067E-1,-9.776334763E0,-6.839700043E-2
3.732468615E1,-3.287074864E-1,-9.714052200E0,-2.527800016E-2
3.732718479E1,-2.257010043E-1,-9.675724030E0,-1.322999946E-3
3.732968344E1,-2.328875065E-1,-9.692492485E0,-2.048699930E-2
3.733218208E1,-2.640289962E-1,-9.690096855E0,1.072500017E-3
3.733468068E1,-2.736110091E-1,-9.692492485E0,-1.569600031E-2
3.733717932E1,-3.478715122E-1,-9.694888115E0,-7.558350265E-2
3.733967792E1,-3.790130019E-1,-9.656559944E0,-1.450529993E-1
3.734217656E1,-3.382894993E-1,-9.623023033E0,-2.336865067E-1
3.734467521E1,-3.622444868E-1,-9.623023033E0,-2.648279965E-1
3.734717386E1,-4.269230068E-1,-9.558344841E0,-3.007605076E-1
3.734969026E1,-4.772284925E-1,-9.594277382E0,-3.103424907E-1
3.735218886E1,-5.395115018E-1,-9.632604599E0,-3.223200142E-1
3.735468755E1,-5.323250294E-1,-9.682910919E0,-3.271110058E-1
3.735718620E1,-5.778394938E-1,-9.687701225E0,-2.911784947E-1
3.735968479E1,-6.736595035E-1,-9.735611916E0,-2.288955003E-1
3.736218344E1,-7.287560105E-1,-9.714052200E0,-2.169180065E-1
3.736468208E1,-8.341580033E-1,-9.728425026E0,-1.833810061E-1
3.736718073E1,-8.868589997E-1,-9.709260941E0,-2.504549921E-1
3.736967938E1,-9.443510175E-1,-9.783521652E0,-2.528505027E-1
3.737217797E1,-9.443510175E-1,-9.738006592E0,-1.809854954E-1
3.737467662E1,-1.023402452E0,-9.690096855E0,-2.097315043E-1
3.737717526E1,-1.121618032E0,-9.658955574E0,-1.306799948E-1
3.737966328E1,-1.229415536E0,-9.596672058E0,-9.235200286E-2
3.738216188E1,-1.322839975E0,-9.551157951E0,-1.690080017E-1
3.738466052E1,-1.411473513E0,-9.520016670E0,-1.809854954E-1
3.738715922E1,-1.507293463E0,-9.522412300E0,-1.546349972E-1
3.738965781E1,-1.641441464E0,-9.543971062E0,-2.169180065E-1
3.739215646E1,-1.732470512E0,-9.577508926E0,-2.241044939E-1
3.739465505E1,-1.809126496E0,-9.577508926E0,-2.049404979E-1
3.739715375E1,-1.885782480E0,-9.599067688E0,-1.306799948E-1
3.739965234E1,-1.892969012E0,-9.570322037E0,-1.522395015E-1
3.740215099E1,-1.842663527E0,-9.543971062E0,-1.905674934E-1
3.740464958E1,-1.806730986E0,-9.431383133E0,-3.510659933E-1
3.740714828E1,-1.809126496E0,-9.234951973E0,-5.786384940E-1
3.740966042E1,-1.708515525E0,-9.081640244E0,-7.798604965E-1
3.741215901E1,-1.612695456E0,-8.973842621E0,-9.882689714E-1
3.741465766E1,-1.612695456E0,-8.875626564E0,-1.031388044E0
3.741715630E1,-1.574367523E0,-8.818135262E0,-1.148767471E0
3.741965495E1,-1.483338475E0,-8.806157112E0,-1.306870461E0
3.742215359E1,-1.368354559E0,-8.846880913E0,-1.421854496E0
3.742465219E1,-1.238997459E0,-8.830112457E0,-1.479346514E0
3.742715083E1,-1.147968531E0,-8.820530891E0,-1.491323948E0
3.742964948E1,-1.112035990E0,-8.947491646E0,-1.476951003E0
3.743214813E1,-1.078498960E0,-9.210996628E0,-1.431436539E0
3.743464672E1,-1.066521525E0,-9.177459717E0,-1.366757989E0
3.743714542E1,-1.042566538E0,-9.263697624E0,-1.304474950E0
3.743965979E1,-1.073708057E0,-9.623023033E0,-1.275728941E0
3.744215844E1,-1.119222522E0,-9.601463318E0,-1.304474950E0
3.744465708E1,-1.174319029E0,-9.845804214E0,-1.302079558E0
3.744715573E1,-1.246183991E0,-1.014524174E1,-1.371549010E0
3.744965432E1,-1.337213039E0,-1.027939034E1,-1.534443021E0
3.745215297E1,-1.389914036E0,-1.061236477E1,-1.431436539E0
3.745465162E1,-1.385123014E0,-1.081837749E1,-1.388317466E0
3.745715026E1,-1.442615032E0,-1.081598186E1,-1.376340032E0
3.745964891E1,-1.524062037E0,-1.066267014E1,-1.383526444E0
3.746214755E1,-1.512084484E0,-1.061715508E1,-1.302079558E0
3.746464620E1,-1.514479995E0,-1.055008125E1,-1.172722459E0
3.746714479E1,-1.485733986E0,-1.050935841E1,-9.307770133E-1
3.746959401E1,-1.437824011E0,-1.059320068E1,-7.391369939E-1
3.747209266E1,-1.440219522E0,-1.073693085E1,-5.930114985E-1
3.747459125E1,-1.497711539E0,-1.086868286E1,-5.858250260E-1
3.747708990E1,-1.430637479E0,-1.107230091E1,-5.019825101E-1
3.747958854E1,-1.294093966E0,-1.124477673E1,-4.061625004E-1
3.748208719E1,-1.126409054E0,-1.140048409E1,-4.133490026E-1
3.748458578E1,-9.587240219E-1,-1.159451962E1,-4.995869994E-1
3.748708443E1,-8.485310078E-1,-1.171189880E1,-5.690565109E-1
3.748958302E1,-7.718750238E-1,-1.183406925E1,-6.025934815E-1
3.749208167E1,-5.922124982E-1,-1.193947124E1,-6.217575073E-1
3.749458031E1,-5.179520249E-1,-1.201373196E1,-6.241530180E-1
3.749707896E1,-4.628554881E-1,-1.209757423E1,-6.313394904E-1
3.749962042E1,-4.389005005E-1,-1.218381214E1,-5.642654896E-1
3.750211901E1,-4.269230068E-1,-1.235149765E1,-5.235419869E-1
3.750461766E1,-4.101544917E-1,-1.247606373E1,-4.492815137E-1
3.750711630E1,-4.652509987E-1,-1.258865166E1,-4.396995008E-1
3.750961495E1,-4.916014969E-1,-1.272759056E1,-3.271110058E-1
3.751211359E1,-5.155565143E-1,-1.292162609E1,-2.480594963E-1
3.751461219E1,-5.083699822E-1,-1.302942371E1,-2.265000045E-1
3.751711083E1,-5.514889956E-1,-1.309649754E1,-1.378664970E-1
3.751960948E1,-4.987879992E-1,-1.313482571E1,-4.923300073E-2
3.752210812E1,-5.155565143E-1,-1.308931160E1,-2.527800016E-2
3.752460672E1,-6.017944813E-1,-1.301505089E1,-3.718500026E-3
3.752710537E1,-5.874214768E-1,-1.298630524E1,-3.718500026E-3
3.752959031E1,-6.209585071E-1,-1.289527607E1,-1.090500038E-2
3.753208896E1,-5.993989706E-1,-1.278987408E1,-6.113999989E-3
3.753458761E1,-6.329360008E-1,-1.268926334E1,4.179599881E-2
3.753708620E1,-7.095919847E-1,-1.261500263E1,4.179599881E-2
3.753958484E1,-7.862480283E-1,-1.250720501E1,3.460950032E-2
3.754208349E1,-9.156050086E-1,-1.241617584E1,8.491499722E-2
3.754458214E1,-1.023402452E0,-1.235628891E1,1.304295063E-1
3.754708078E1,-1.188691974E0,-1.224609566E1,2.214584947E-1
3.754957943E1,-1.394705057E0,-1.216464806E1,3.268604875E-1
3.755207802E1,-1.636650443E0,-1.206403732E1,5.161049962E-1
3.755457667E1,-1.866618514E0,-1.202331448E1,6.766034961E-1
3.755707526E1,-2.079818010E0,-1.197779942E1,7.652369738E-1
3.755954812E1,-2.312181473E0,-1.191551685E1,9.568769932E-1
3.756204677E1,-2.546940565E0,-1.188916588E1,1.112584472E0
3.756454542E1,-2.772117615E0,-1.180532360E1,1.299433470E0
3.756704406E1,-2.963757515E0,-1.175741386E1,1.435976982E0
3.756954266E1,-3.054786444E0,-1.174543571E1,1.400044441E0
3.757204130E1,-3.136233568E0,-1.178615952E1,1.515028477E0
3.757453995E1,-3.073950529E0,-1.170710754E1,1.589288950E0
3.757703859E1,-3.124255896E0,-1.164242935E1,1.527006030E0
3.757953724E1,-3.071554899E0,-1.163045216E1,1.503051043E0
3.758203583E1,-2.954175472E0,-1.158733273E1,1.507841945E0
3.758453448E1,-2.870332956E0,-1.144839382E1,1.455140948E0
3.758703313E1,-2.839191437E0,-1.137652874E1,1.373693943E0
3.758962042E1,-2.702647924E0,-1.134538746E1,1.368903041E0
3.759211901E1,-2.678693056E0,-1.126873112E1,1.335366011E0
3.759461766E1,-2.618805408E0,-1.121363544E1,1.404835463E0
3.759711630E1,-2.614014387E0,-1.116332912E1,1.462327480E0
3.759961490E1,-2.546940565E0,-1.110583782E1,1.548565507E0
3.760211354E1,-2.518194437E0,-1.104834557E1,1.615639448E0
3.760461219E1,-2.494239569E0,-1.102678585E1,1.704272985E0
3.760711083E1,-2.463098049E0,-1.097887611E1,1.742601037E0
3.760960948E1,-2.419979095E0,-1.095731640E1,1.838420987E0
3.761210807E1,-2.530172110E0,-1.092857075E1,1.881539941E0
3.761460677E1,-2.649946928E0,-1.086868286E1,1.893517494E0
3.761710536E1,-2.848773479E0,-1.095971203E1,1.955800533E0
3.761951432E1,-2.882310390E0,-1.102199459E1,2.159418106E0
3.762201302E1,-2.915847540E0,-1.091180229E1,2.283983946E0
3.762451162E1,-3.023644924E0,-1.093815231E1,2.377408504E0
3.762701026E1,-3.143419981E0,-1.093575668E1,2.406154394E0
3.762950891E1,-3.232053518E0,-1.086628723E1,2.384594917E0
3.763200755E1,-3.359014988E0,-1.084472847E1,2.410945415E0
3.763450615E1,-3.464416981E0,-1.087826538E1,2.430109501E0
3.763700479E1,-3.588983059E0,-1.078963184E1,2.430109501E0
3.763950339E1,-3.680011988E0,-1.073693085E1,2.454064608E0
3.764200203E1,-3.778227568E0,-1.072255707E1,2.363035440E0
3.764450068E1,-3.974658489E0,-1.077046776E1,2.346266985E0
3.764699932E1,-4.183066845E0,-1.088305569E1,2.403759003E0
3.764951812E1,-4.360333920E0,-1.096689892E1,2.537906885E0
3.765201672E1,-4.595092773E0,-1.109146404E1,2.470833063E0
3.765451536E1,-4.757987022E0,-1.115374756E1,2.322312117E0
3.765701401E1,-4.856202602E0,-1.112979221E1,2.097135067E0
3.765951266E1,-4.841829300E0,-1.106511402E1,1.821652532E0
3.766201130E1,-4.899321556E0,-1.110583782E1,1.531797051E0
3.766450990E1,-4.999932289E0,-1.114895630E1,1.179658532E0
3.766700854E1,-5.028678417E0,-1.116093445E1,7.724235058E-1
3.766950719E1,-5.110125542E0,-1.117770290E1,4.011209905E-1
3.767200583E1,-5.213131905E0,-1.119447136E1,3.221400082E-2
3.767450443E1,-5.277810574E0,-1.118968010E1,-2.288955003E-1
3.767700312E1,-5.273019314E0,-1.121603012E1,-4.900049865E-1
3.767949188E1,-5.316138268E0,-1.122800827E1,-8.062109947E-1
3.768199052E1,-5.349675655E0,-1.122321701E1,-9.762914777E-1
3.768448917E1,-5.340093613E0,-1.126873112E1,-1.151162982E0
3.768698781E1,-5.340093613E0,-1.130226803E1,-1.304474950E0
3.768948641E1,-5.399981022E0,-1.138850689E1,-1.270938039E0
3.769198505E1,-5.438309193E0,-1.140527534E1,-1.292497516E0
3.769448370E1,-5.423935890E0,-1.139329720E1,-1.254169464E0
3.769698234E1,-5.325720310E0,-1.141485691E1,-1.146371961E0
3.769948099E1,-5.241878033E0,-1.135496902E1,-1.096066475E0
3.770197958E1,-5.165222168E0,-1.133101463E1,-1.009828448E0
3.770447818E1,-5.055028915E0,-1.129508209E1,-1.033783555E0
3.770697682E1,-5.064610958E0,-1.121363544E1,-1.134394526E0
3.770946208E1,-5.016701221E0,-1.112260628E1,-1.354780555E0
3.771196078E1,-5.023887634E0,-1.096689892E1,-1.682963967E0
3.771445938E1,-4.952022552E0,-1.085670567E1,-1.908141017E0
3.771695802E1,-4.846620560E0,-1.079681778E1,-2.030311584E0
3.771945667E1,-4.654980659E0,-1.075369930E1,-2.066243887E0
3.772195526E1,-4.401057720E0,-1.077765369E1,-2.039893389E0
3.772445391E1,-4.053709984E0,-1.083514595E1,-1.965633035E0
3.772695255E1,-3.615333557E0,-1.102439022E1,-1.762015462E0
3.772945120E1,-3.344641924E0,-1.122800827E1,-1.654217958E0
3.773194979E1,-3.133837938E0,-1.137652874E1,-1.644636035E0
3.773444844E1,-2.851169109E0,-1.144839382E1,-1.630262971E0
3.773694714E1,-2.568500042E0,-1.141246128E1,-1.718896508E0
3.773945031E1,-2.288226604E0,-1.132382774E1,-1.809925556E0
3.774194901E1,-2.058258533E0,-1.135976028E1,-1.714105487E0
3.774444766E1,-1.967229486E0,-1.141006565E1,-1.517674446E0
3.774694630E1,-2.007952929E0,-1.159931087E1,-1.395503998E0
3.774944490E1,-2.053467512E0,-1.167117596E1,-1.266147017E0
3.775194354E1,-2.017534971E0,-1.171908569E1,-1.170326948E0
3.775444219E1,-1.991184473E0,-1.174304008E1,-1.235005498E0
3.775694083E1,-1.806730986E0,-1.171429443E1,-1.177513480E0
3.775943948E1,-1.646232486E0,-1.166159344E1,-9.930599928E-1
3.776193812E1,-1.483338475E0,-1.158254242E1,-7.678830028E-1
3.776443672E1,-1.416264534E0,-1.153223610E1,-2.696189880E-1
3.776693536E1,-1.387518525E0,-1.147714043E1,1.927125007E-1
3.776946208E1,-1.330026507E0,-1.145558071E1,5.520374775E-1
3.777196073E1,-1.322839975E0,-1.137413311E1,8.323109746E-1
3.777445932E1,-1.406682491E0,-1.126154518E1,9.377130270E-1
3.777695797E1,-1.502502441E0,-1.122321701E1,9.952049851E-1
3.777945662E1,-1.564785480E0,-1.117291164E1,1.033532977E0
3.778195526E1,-1.603113532E0,-1.115614319E1,8.969895244E-1
3.778445391E1,-1.780380487E0,-1.105792713E1,7.891920209E-1
3.778695260E1,-1.880991459E0,-1.095971203E1,6.694170237E-1
3.778945120E1,-1.952856541E0,-1.088305569E1,5.712015033E-1
3.779194984E1,-2.166055918E0,-1.082316875E1,4.514265060E-1
3.779444849E1,-2.290621996E0,-1.074172115E1,4.011209905E-1
3.779694708E1,-2.302599430E0,-1.063152885E1,5.161049962E-1
3.779941453E1,-2.436747551E0,-1.046623898E1,5.520374775E-1
3.780191318E1,-2.542149544E0,-1.035125542E1,5.999475121E-1
3.780441182E1,-2.594850540E0,-1.020512962E1,8.059604764E-1
3.780691047E1,-2.549335957E0,-1.009254074E1,9.137579799E-1
3.780940906E1,-2.630783081E0,-1.002786255E1,1.033532977E0
3.781190771E1,-2.712229967E0,-9.879341125E0,1.019160032E0
3.781440630E1,-2.800863504E0,-9.781126022E0,9.425039887E-1
3.781690500E1,-2.781699419E0,-9.764357567E0,9.161534905E-1
3.781940359E1,-2.832005024E0,-9.651768684E0,9.329220057E-1
3.782190224E1,-2.980525970E0,-9.611045837E0,8.850119710E-1
3.782440089E1,-3.030831575E0,-9.543971062E0,8.850119710E-1
3.782689953E1,-3.052391052E0,-9.517621040E0,8.682435155E-1
3.782936636E1,-3.059577465E0,-9.474501610E0,8.874074817E-1
3.783186500E1,-3.090718985E0,-9.419405937E0,8.203334808E-1
3.783436359E1,-3.184143543E0,-9.455337524E0,7.269089818E-1
3.783686229E1,-3.172166109E0,-9.405032158E0,6.909765005E-1
3.783936089E1,-3.138628960E0,-9.328376770E0,6.167160273E-1
3.784185953E1,-3.107487440E0,-9.309212685E0,5.328735113E-1
3.784435818E1,-3.009272099E0,-9.261302948E0,5.113139749E-1
3.784685682E1,-2.944593430E0,-9.129549980E0,5.137094855E-1
3.784935547E1,-2.920638561E0,-9.127154350E0,4.107030034E-1
3.785185412E1,-3.066764116E0,-9.170273781E0,5.041275024E-1
3.785435276E1,-3.114674091E0,-9.227765083E0,5.688059926E-1
3.785685141E1,-3.028435946E0,-9.153505325E0,5.376644731E-1
3.785937620E1,-2.961361885E0,-9.048103333E0,5.640149713E-1
3.786187490E1,-2.944593430E0,-8.995402336E0,5.879700184E-1
3.786437349E1,-3.009272099E0,-9.081640244E0,6.095294952E-1
3.786687219E1,-2.980525970E0,-9.100804329E0,6.789990067E-1
3.786937078E1,-2.913451910E0,-9.016961098E0,7.412819862E-1
3.787186943E1,-2.896683455E0,-8.933118820E0,7.556549907E-1
3.787436807E1,-2.894288063E0,-8.851672173E0,7.101405263E-1
3.787686667E1,-2.911056519E0,-8.741478920E0,6.167160273E-1
3.787936537E1,-2.927824974E0,-8.652845383E0,5.903655291E-1
3.788186401E1,-2.678693056E0,-8.499533653E0,8.802210093E-1
3.788436260E1,-2.530172110E0,-8.348616600E0,9.353175163E-1
3.788686125E1,-2.585268497E0,-8.219260216E0,9.065715075E-1
3.788935922E1,-2.659528971E0,-8.085111618E0,8.107514977E-1
3.789185781E1,-2.683484077E0,-7.927009106E0,6.885809898E-1
3.789435651E1,-2.726603031E0,-7.771301270E0,6.119250059E-1
3.789685510E1,-2.750557899E0,-7.644340038E0,4.681949914E-1
3.789935375E1,-2.860750914E0,-7.531751633E0,1.759440005E-1
3.790185240E1,-2.961361885E0,-7.402394295E0,8.259000257E-3
3.790435104E1,-3.049995422E0,-7.292201519E0,-1.258890033E-1
3.790684969E1,-3.167375088E0,-7.148471355E0,-3.438794911E-1
3.790934833E1,-3.236844540E0,-7.057442665E0,-4.564679861E-1
3.791184693E1,-3.378179073E0,-6.985577583E0,-5.954070091E-1
3.791434557E1,-3.512326956E0,-6.956831455E0,-6.361305118E-1
3.791684427E1,-3.603355885E0,-6.896944046E0,-6.145709753E-1
3.791934281E1,-3.624915600E0,-6.856220722E0,-6.720629930E-1
3.792184141E1,-3.526700020E0,-6.781960011E0,-7.511144876E-1
3.792434005E1,-3.335059881E0,-6.583133698E0,-7.367414832E-1
3.792683875E1,-3.208098412E0,-6.518455029E0,-8.157929778E-1
3.792933734E1,-3.208098412E0,-6.559178352E0,-8.517255187E-1
3.793183599E1,-3.188934565E0,-6.592715263E0,-7.990245223E-1
3.793433464E1,-3.155397415E0,-6.633439064E0,-7.008090019E-1
3.793683323E1,-3.157793045E0,-6.765191555E0,-5.211464763E-1
3.793933188E1,-3.040413618E0,-6.810706139E0,-4.277220070E-1
3.794183052E1,-2.906265497E0,-6.849033833E0,-4.277220070E-1
3.794432917E1,-2.858355522E0,-6.966413498E0,-4.157445133E-1
3.794682781E1,-2.812840939E0,-7.055047035E0,-4.564679861E-1
3.794936427E1,-2.743371487E0,-7.122120857E0,-4.492815137E-1
3.795186292E1,-2.625992060E0,-7.105352402E0,-3.893939853E-1
3.795436156E1,-2.546940565E0,-7.155657768E0,-3.271110058E-1
3.795686021E1,-2.578082085E0,-7.265851021E0,-3.247154951E-1
3.795935886E1,-2.570895433E0,-7.316156387E0,-1.378664970E-1
3.796185750E1,-2.551731586E0,-7.332924843E0,-1.091205031E-1
3.796435615E1,-2.441538572E0,-7.361670971E0,2.981849946E-2
3.796685479E1,-2.379255533E0,-7.383230686E0,3.100920022E-1
3.796935339E1,-2.302599430E0,-7.395207882E0,4.466355145E-1
3.797185203E1,-2.154078484E0,-7.395207882E0,6.670215130E-1
3.797435068E1,-2.070235968E0,-7.383230686E0,9.976004958E-1
3.797684932E1,-1.983997941E0,-7.435931683E0,1.186844945E0
3.797931469E1,-1.871409535E0,-7.435931683E0,1.368903041E0
3.798181333E1,-1.706120014E0,-7.450304508E0,1.639594555E0
3.798431198E1,-1.651023507E0,-7.507796288E0,1.773742557E0
3.798681063E1,-1.562389970E0,-7.464677334E0,1.998919487E0
3.798930922E1,-1.488129497E0,-7.469468594E0,2.269610882E0
3.799180787E1,-1.291698456E0,-7.603616714E0,2.530720472E0
3.799430651E1,-9.683060050E-1,-7.620385170E0,2.772665977E0
3.799680516E1,-7.862480283E-1,-7.706623077E0,3.067312479E0
3.799930380E1,-6.017944813E-1,-7.816815853E0,3.402682543E0
3.800180245E1,-3.454760015E-1,-7.989292145E0,3.649419069E0
3.800430104E1,-1.489700004E-2,-8.073134422E0,3.982393503E0
3.800679969E1,3.228684962E-1,-8.202491760E0,4.289017677E0
3.800933427E1,6.270970106E-1,-8.250401497E0,4.523776531E0
3.801183292E1,8.067594767E-1,-8.382154465E0,4.691461563E0
3.801433151E1,9.816309810E-1,-8.547443390E0,4.780095100E0
