"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.259490441E1,-1.107160673E-1,9.162709117E-3,2.901524492E-2
4.259721228E1,-1.252236813E-1,-1.023169141E-2,3.878879920E-2
4.259952009E1,-1.349972486E-1,-1.496575773E-2,4.596625641E-2
4.260182796E1,-1.447708011E-1,-1.756185852E-2,4.963133857E-2
4.260413577E1,-1.507265568E-1,-2.489202656E-2,4.474456236E-2
4.260644363E1,-1.591257155E-1,-3.726168349E-2,3.619270027E-2
4.260875144E1,-1.624853760E-1,-5.329642445E-2,1.908897609E-2
4.261105926E1,-1.608055383E-1,-7.269082218E-2,9.162708884E-4
4.261336712E1,-1.502684206E-1,-9.941539168E-2,-1.954711229E-2
4.261566207E1,-1.409530044E-1,-1.247655526E-1,-4.001049697E-2
4.261798280E1,-1.316375881E-1,-1.586675793E-1,-5.680879578E-2
4.262029061E1,-1.185043678E-1,-1.994416267E-1,-6.123743951E-2
4.262258561E1,-1.006370857E-1,-2.362451702E-1,-5.482354015E-2
4.262490629E1,-8.154810965E-2,-2.718270421E-1,-3.741439432E-2
4.262721415E1,-7.009471953E-2,-2.990097404E-1,-1.756185852E-2
4.262950910E1,-6.856760383E-2,-3.177932799E-1,7.024743594E-3
4.263182978E1,-6.994201243E-2,-3.197785318E-1,3.374931216E-2
4.263413764E1,-7.773031294E-2,-3.016058207E-1,4.947862774E-2
4.263644546E1,-9.559759498E-2,-2.681619525E-1,5.512896553E-2
4.263875332E1,-1.099525094E-1,-2.345653474E-1,6.093201414E-2
4.264106113E1,-1.252236813E-1,-2.070772201E-1,6.673506647E-2
4.264336900E1,-1.356080920E-1,-1.806580722E-1,7.742489129E-2
4.264567681E1,-1.462979168E-1,-1.444653720E-1,9.422318637E-2
4.264798468E1,-1.472141892E-1,-1.032331884E-1,1.097997949E-1
4.265029249E1,-1.444653720E-1,-5.741964281E-2,1.157555580E-1
4.265260030E1,-1.525591016E-1,-1.786728203E-2,1.093416587E-1
4.265490816E1,-1.678302884E-1,5.955760833E-3,1.102579311E-1
4.265721598E1,-1.853921413E-1,2.733541466E-2,1.136175916E-1
4.265952384E1,-2.052446753E-1,3.649812192E-2,1.072036922E-1
4.266183165E1,-2.345653474E-1,2.611372061E-2,9.239064902E-2
4.266413952E1,-2.770192325E-1,-4.886778072E-3,7.391251624E-2
4.266644733E1,-3.254288733E-1,-4.214845970E-2,5.176930502E-2
4.266875520E1,-3.643703759E-1,-6.704048812E-2,4.062134400E-2
4.267106301E1,-3.935383558E-1,-8.551861346E-2,4.169032723E-2
4.267337082E1,-4.176668227E-1,-1.099525094E-1,4.779879749E-2
4.267567868E1,-4.356867969E-1,-1.388150454E-1,6.352811307E-2
4.267798650E1,-4.446968138E-1,-1.904316396E-1,8.704573661E-2
4.268029436E1,-4.520269632E-1,-2.683146596E-1,1.154501289E-1
4.268260218E1,-4.648547769E-1,-3.776563108E-1,1.392731816E-1
4.268489718E1,-4.749337435E-1,-4.989095032E-1,1.606528312E-1
4.268721785E1,-4.825693369E-1,-6.203153729E-1,1.783674061E-1
4.268952572E1,-4.879142344E-1,-7.237012982E-1,1.899735034E-1
4.269182066E1,-4.879142344E-1,-7.908945084E-1,2.000524700E-1
4.269414134E1,-4.799732268E-1,-8.196043372E-1,2.052446753E-1
4.269644921E1,-4.701996744E-1,-8.194515705E-1,2.101314515E-1
4.269874421E1,-4.524851143E-1,-7.852441669E-1,2.162399292E-1
4.270106488E1,-4.335488379E-1,-7.427902818E-1,2.185306102E-1
4.270337270E1,-4.233171642E-1,-6.946860552E-1,2.122694254E-1
4.270568056E1,-4.155288339E-1,-6.523848772E-1,2.096733153E-1
4.270798837E1,-4.100312293E-1,-6.174138784E-1,2.082989216E-1
4.271029624E1,-4.152234197E-1,-6.007682681E-1,2.044811249E-1
4.271260405E1,-4.251496792E-1,-6.010736823E-1,1.969982386E-1
4.271491186E1,-4.398100376E-1,-6.048914790E-1,1.982199401E-1
4.271721973E1,-4.523324072E-1,-5.942016840E-1,2.029540092E-1
4.271952754E1,-4.660764635E-1,-5.835118294E-1,2.050919682E-1
4.272183540E1,-4.822639227E-1,-5.764871240E-1,2.098260373E-1
4.272414322E1,-4.960079789E-1,-5.694623590E-1,2.108950168E-1
4.272645108E1,-5.085303187E-1,-5.578562617E-1,2.034121305E-1
4.272875889E1,-5.209000111E-1,-5.522059202E-1,1.910424829E-1
4.273106676E1,-5.306735635E-1,-5.467082858E-1,1.701209545E-1
4.273337457E1,-5.320479870E-1,-5.351021886E-1,1.444653720E-1
4.273568244E1,-5.308262706E-1,-5.257867575E-1,1.188097894E-1
4.273799025E1,-5.247178078E-1,-5.129590034E-1,9.193251282E-2
4.274029806E1,-5.149442554E-1,-5.034908652E-1,7.131642103E-2
4.274260592E1,-5.065450668E-1,-4.891359508E-1,5.787777901E-2
4.274491374E1,-4.979932308E-1,-4.807367921E-1,4.688252881E-2
4.274722160E1,-4.868452549E-1,-4.795151055E-1,3.359659761E-2
4.274952941E1,-4.756973088E-1,-4.807367921E-1,1.771457121E-2
4.275183728E1,-4.706578255E-1,-4.857762754E-1,5.650337320E-3
4.275414509E1,-4.619532526E-1,-4.821111858E-1,-2.901524538E-3
4.275645296E1,-4.497362971E-1,-4.747810364E-1,-1.007897966E-2
4.275876077E1,-4.364503622E-1,-4.578300118E-1,-1.985253580E-2
4.276106863E1,-4.269822240E-1,-4.398100376E-1,-2.962609194E-2
4.276337645E1,-4.185830951E-1,-4.230117202E-1,-4.306473210E-2
4.276568426E1,-4.115583301E-1,-4.062134326E-1,-4.917320609E-2
4.276799212E1,-3.933856487E-1,-3.889569938E-1,-4.062134400E-2
4.277029994E1,-3.683409095E-1,-3.484883606E-1,-2.107422985E-2
4.277260780E1,-3.373403847E-1,-3.066453338E-1,9.162708884E-4
4.277491561E1,-3.025220931E-1,-2.635805905E-1,2.412846684E-2
4.277722348E1,-2.725905776E-1,-2.244863659E-1,3.756710514E-2
4.277953129E1,-2.484621257E-1,-1.950129867E-1,4.489727318E-2
4.278183915E1,-2.305948436E-1,-1.705790907E-1,4.611896724E-2
4.278414697E1,-2.209739983E-1,-1.548497826E-1,4.123219103E-2
4.278645478E1,-2.173089087E-1,-1.525591016E-1,3.145863488E-2
4.278876264E1,-2.208212912E-1,-1.528645307E-1,2.168507688E-2
4.279107046E1,-2.235700935E-1,-1.444653720E-1,2.031067200E-2
4.279337832E1,-2.240282297E-1,-1.215586066E-1,2.260134928E-2
4.279568613E1,-2.197522968E-1,-8.765657991E-2,3.222219273E-2
4.279799400E1,-2.108950168E-1,-3.909422457E-2,4.550812021E-2
4.280030181E1,-1.962346882E-1,2.397575416E-2,6.352811307E-2
4.280260968E1,-1.779092699E-1,9.315420687E-2,8.521319181E-2
4.280491749E1,-1.534753740E-1,1.589729935E-1,1.105633527E-1
4.280722530E1,-1.363716573E-1,2.211267054E-1,1.385096163E-1
4.280953316E1,-1.226275861E-1,2.735068500E-1,1.626380831E-1
4.281184098E1,-1.113269106E-1,3.136700690E-1,1.832541823E-1
4.281414884E1,-1.082726792E-1,3.416163325E-1,2.002051920E-1
4.281645665E1,-1.050657257E-1,3.648285270E-1,2.147128135E-1
4.281876452E1,-1.065928489E-1,3.817795515E-1,2.279987335E-1
4.282107233E1,-1.104106456E-1,3.842229247E-1,2.304421216E-1
4.282338020E1,-1.272089481E-1,3.608580232E-1,2.170034945E-1
4.282568801E1,-1.453816444E-1,3.414636254E-1,2.278460264E-1
4.282799587E1,-1.446180940E-1,3.613161445E-1,2.655658424E-1
4.283030369E1,-1.418692768E-1,4.005630910E-1,3.055763543E-1
4.283261150E1,-1.452289373E-1,4.379774928E-1,3.200839758E-1
4.283491936E1,-1.577513069E-1,4.579827189E-1,2.977880239E-1
4.283721431E1,-1.937913001E-1,4.249969721E-1,2.318165302E-1
4.283953504E1,-2.380777150E-1,3.739912212E-1,1.743968874E-1
4.284184285E1,-2.589992285E-1,3.713951409E-1,1.779092699E-1
4.284415072E1,-2.690782249E-1,3.752129376E-1,2.070772201E-1
4.284645853E1,-2.933593988E-1,3.532224298E-1,2.142546773E-1
4.284876634E1,-2.922904193E-1,3.633013964E-1,2.338017821E-1
4.285106134E1,-2.991624475E-1,3.457395434E-1,1.948602796E-1
4.285338207E1,-2.733541429E-1,3.747547865E-1,1.082726792E-1
4.285568988E1,-1.319430023E-1,5.891621709E-1,5.085303262E-2
4.285798483E1,1.878355294E-1,1.066081166E0,3.970507160E-2
4.286030556E1,5.065450668E-1,1.467407823E0,5.955760926E-2
4.286261337E1,6.007682681E-1,1.396396875E0,1.853921413E-1
4.286490837E1,4.529432356E-1,8.612946272E-1,5.068505406E-1
4.286722905E1,2.225011140E-1,2.461714447E-1,8.880192041E-1
4.286953691E1,6.597150117E-2,-8.063183725E-2,1.153432369E0
4.287183186E1,1.206423342E-2,-1.252236813E-1,1.278808713E0
4.287415259E1,2.290677279E-2,3.970507067E-3,1.296370625E0
4.287646040E1,6.490252167E-2,2.220429778E-1,1.195428133E0
4.287875535E1,1.015533581E-1,4.821111858E-1,1.015991688E0
4.288107608E1,1.617218107E-1,7.398887277E-1,8.185353279E-1
4.288338389E1,2.141019702E-1,9.517000318E-1,6.116108298E-1
4.288567889E1,2.402156889E-1,1.118614078E0,4.205683470E-1
4.288799957E1,2.706053257E-1,1.254832983E0,2.527380586E-1
4.289030744E1,3.038965166E-1,1.351804972E0,1.122431830E-1
4.289260238E1,3.277195692E-1,1.417012930E0,2.657185495E-2
4.289492311E1,3.251234591E-1,1.440530539E0,-8.857285604E-3
4.289723092E1,3.200839758E-1,1.441752195E0,7.635590737E-4
4.289952587E1,3.032856584E-1,1.411973476E0,3.130592033E-2
4.290184660E1,2.780882120E-1,1.362647533E0,6.062658876E-2
4.290415441E1,2.481566966E-1,1.307365894E0,9.972081333E-2
4.290644941E1,1.994416267E-1,1.218945742E0,1.072036922E-1
4.290877009E1,1.305686086E-1,1.098914266E0,4.764608666E-2
4.291107796E1,8.582404256E-2,1.019504070E0,-5.360184610E-2
4.291337290E1,8.124268800E-2,1.013853788E0,-1.023169160E-1
4.291569363E1,7.131642103E-2,9.648332596E-1,-1.437018216E-1
4.291800144E1,3.939964995E-2,8.990144730E-1,-1.643179059E-1
4.292029639E1,2.596100792E-3,8.299887180E-1,-1.556133330E-1
4.292261712E1,-4.764608666E-2,7.427902818E-1,-1.421747059E-1
4.292492494E1,-1.070509851E-1,6.332958937E-1,-1.553079188E-1
4.292723280E1,-1.594311297E-1,5.477772951E-1,-1.809635013E-1
4.292954061E1,-1.881409585E-1,5.121954083E-1,-1.944021434E-1
4.293184848E1,-2.061609477E-1,4.898995161E-1,-2.139492482E-1
4.293415629E1,-2.264716178E-1,4.602734149E-1,-2.371614426E-1
4.293646415E1,-2.455606014E-1,4.427115619E-1,-2.664821148E-1
4.293877197E1,-2.363978922E-1,4.729484916E-1,-2.603736520E-1
4.294107983E1,-2.257080674E-1,4.856235683E-1,-2.373141646E-1
4.294338764E1,-2.173089087E-1,4.932591617E-1,-2.189887464E-1
4.294569546E1,-2.156290859E-1,4.749337435E-1,-2.322746664E-1
4.294800332E1,-1.997470558E-1,4.822639227E-1,-2.418955117E-1
4.295031113E1,-1.699682474E-1,5.314370990E-1,-2.137965411E-1
4.295261900E1,-1.459924877E-1,5.563291311E-1,-1.832541823E-1
4.295492681E1,-1.346918195E-1,5.468609929E-1,-1.892099380E-1
4.295723468E1,-1.233911440E-1,5.395308137E-1,-2.086043358E-1
4.295954249E1,-1.039967462E-1,5.544965863E-1,-1.902789176E-1
4.296185035E1,-8.674030751E-2,5.502206683E-1,-1.730224788E-1
4.296415816E1,-7.559234649E-2,5.396835804E-1,-1.704263836E-1
4.296646603E1,-6.337540597E-2,5.448757410E-1,-1.617218107E-1
4.296877384E1,-3.710897267E-2,5.830537081E-1,-1.301104724E-1
4.297108165E1,-2.687728032E-2,5.625903010E-1,-1.395785958E-1
4.297338952E1,-1.664558798E-2,5.456393361E-1,-1.589729935E-1
4.297569733E1,-1.099525020E-2,5.189147592E-1,-1.794363856E-1
4.297800520E1,1.527118147E-3,5.083776116E-1,-1.743968874E-1
4.298031301E1,1.023169141E-2,4.967715442E-1,-1.571404636E-1
4.298262087E1,1.542389300E-2,4.767662883E-1,-1.313321590E-1
4.298492868E1,1.985253533E-3,4.078932703E-1,-1.383569092E-1
4.298723655E1,-1.634016447E-2,3.399364948E-1,-1.539335102E-1
4.298954436E1,-2.321219631E-2,3.112266660E-1,-1.380514801E-1
4.299185218E1,-3.497100621E-2,2.764083743E-1,-1.207950488E-1
4.299416004E1,-4.230117425E-2,2.611372173E-1,-9.025268257E-2
4.299646785E1,-6.337540597E-2,2.101314515E-1,-9.269607067E-2
4.299877572E1,-7.773031294E-2,1.860029846E-1,-8.399149776E-2
4.300108353E1,-8.612946421E-2,1.679829955E-1,-6.933116168E-2
4.300339139E1,-9.101624042E-2,1.623326540E-1,-4.871506989E-2
4.300569921E1,-1.043021679E-1,1.415638477E-1,-4.978405312E-2
4.300800707E1,-1.068982705E-1,1.513374150E-1,-3.894151375E-2
4.301031488E1,-1.221694499E-1,1.180462316E-1,-6.933116168E-2
4.301262270E1,-1.412584335E-1,9.697200358E-2,-9.498675168E-2
4.301493056E1,-1.556133330E-1,8.063183725E-2,-1.206423342E-1
4.301723837E1,-1.629435122E-1,8.047912270E-2,-1.232384369E-1
4.301954624E1,-1.759240031E-1,5.115845799E-2,-1.401894391E-1
4.302185405E1,-1.916533262E-1,4.123219103E-2,-1.415638477E-1
4.302416191E1,-1.979145110E-1,4.230117425E-2,-1.391204596E-1
4.302646973E1,-1.945548505E-1,5.589252338E-2,-1.221694499E-1
4.302877759E1,-1.885990947E-1,5.864133686E-2,-1.085781008E-1
4.303108540E1,-1.809635013E-1,4.917320609E-2,-1.012479365E-1
4.303339327E1,-1.743968874E-1,2.641914412E-2,-1.033858955E-1
4.303570108E1,-1.713426560E-1,-1.221694518E-3,-1.068982705E-1
4.303800889E1,-1.586675793E-1,-1.908897609E-2,-1.043021679E-1
4.304031676E1,-1.446180940E-1,-5.253286287E-2,-1.015533581E-1
4.304262457E1,-1.313321590E-1,-9.926267713E-2,-1.047603041E-1
4.304493244E1,-1.253764033E-1,-1.473668963E-1,-1.128540337E-1
4.304724025E1,-1.229330078E-1,-2.101314515E-1,-1.272089481E-1
4.304954811E1,-1.160609797E-1,-2.484621257E-1,-1.183516532E-1
4.305185593E1,-1.032331884E-1,-2.803788781E-1,-9.849911928E-2
4.305416379E1,-8.826743066E-2,-2.990097404E-1,-7.024743408E-2
4.305647160E1,-7.314895838E-2,-3.211529553E-1,-4.062134400E-2
4.305877947E1,-4.993676394E-2,-3.223746419E-1,2.290677279E-3
4.306108728E1,-1.817270555E-2,-3.188622594E-1,4.153761268E-2
4.306339514E1,8.704573847E-3,-3.144336343E-1,6.978929788E-2
4.306570296E1,3.313846514E-2,-3.135173619E-1,9.437590092E-2
4.306801077E1,4.917320609E-2,-3.203893900E-1,9.834641218E-2
4.307031863E1,5.344913527E-2,-3.422271907E-1,9.116895497E-2
4.307262645E1,5.146388337E-2,-3.689517379E-1,7.788302749E-2
4.307493431E1,4.718795046E-2,-3.933856487E-1,5.971032009E-2
4.307724212E1,3.527642787E-2,-4.130854607E-1,3.894151375E-2
4.307954999E1,1.954711229E-2,-4.243861437E-1,2.794626169E-2
4.308185780E1,1.374406274E-3,-4.320217371E-1,1.679829881E-2
4.308416566E1,-1.939439960E-2,-4.410317242E-1,5.650337320E-3
4.308647348E1,-4.031591862E-2,-4.448495209E-1,9.162709117E-3
4.308878129E1,-5.757235363E-2,-4.437805414E-1,2.122694254E-2
4.309108915E1,-7.116370648E-2,-4.427115619E-1,2.962609194E-2
4.309339697E1,-8.612946421E-2,-4.404208660E-1,3.558185324E-2
4.309570483E1,-1.006370857E-1,-4.515688419E-1,2.947338112E-2
4.309801264E1,-1.235438585E-1,-4.726430774E-1,1.710372418E-2
4.310032051E1,-1.440072358E-1,-4.982986450E-1,1.343864016E-2
4.310262832E1,-1.546970755E-1,-5.129590034E-1,1.099525020E-2
4.310493618E1,-1.620272398E-1,-5.143333673E-1,6.108472589E-3
4.310724400E1,-1.705790907E-1,-5.205945969E-1,-1.221694518E-3
4.310955186E1,-1.765348613E-1,-5.338805318E-1,-1.221694518E-3
4.311185968E1,-1.849340051E-1,-5.424323678E-1,6.108472589E-3
4.311416754E1,-1.872246861E-1,-5.508314967E-1,4.886778072E-3
4.311647535E1,-1.933331639E-1,-5.544965863E-1,7.330167107E-3
4.311878316E1,-1.971509457E-1,-5.520532131E-1,1.206423342E-2
4.312109103E1,-2.020377368E-1,-5.544965863E-1,2.061609551E-2
4.312339884E1,-2.119639963E-1,-5.569399595E-1,2.794626169E-2
4.312570671E1,-2.180724740E-1,-5.593833923E-1,3.023693897E-2
4.312801452E1,-2.214321345E-1,-5.714476109E-1,3.038965166E-2
4.313032238E1,-2.324273884E-1,-5.812211633E-1,3.145863488E-2
4.313263020E1,-2.420482337E-1,-5.958815217E-1,3.268032894E-2
4.313493806E1,-2.513636351E-1,-6.175665855E-1,3.771981969E-2
4.313724587E1,-2.583884001E-1,-6.380299330E-1,4.260659590E-2
4.313955368E1,-2.620534599E-1,-6.439857483E-1,5.482354015E-2
4.314186155E1,-2.644968629E-1,-6.522321701E-1,6.581879407E-2
4.314416936E1,-2.669402659E-1,-6.533011198E-1,7.925742865E-2
4.314647723E1,-2.681619525E-1,-6.613948941E-1,9.513945878E-2
4.314878504E1,-2.690782249E-1,-6.781931520E-1,1.073564067E-1
4.315109290E1,-2.713688910E-1,-6.911736727E-1,1.209477559E-1
4.315340072E1,-2.761029601E-1,-7.078192830E-1,1.417165697E-1
4.315570858E1,-2.808370292E-1,-7.207997441E-1,1.612636745E-1
4.315801639E1,-2.808370292E-1,-7.288935184E-1,1.820324808E-1
4.316032426E1,-2.773246467E-1,-7.284353375E-1,2.015796006E-1
4.316263207E1,-2.664821148E-1,-7.183563709E-1,2.199050188E-1
4.316493988E1,-2.583884001E-1,-6.963658929E-1,2.357870489E-1
4.316724775E1,-2.467822880E-1,-6.646018028E-1,2.527380586E-1
4.316955556E1,-2.389939874E-1,-6.270347238E-1,2.648022771E-1
4.317186343E1,-2.322746664E-1,-5.894675851E-1,2.706053257E-1
4.317417124E1,-2.304421216E-1,-5.557183027E-1,2.692309320E-1
4.317647910E1,-2.347180545E-1,-5.271611810E-1,2.580829561E-1
4.317878691E1,-2.350234836E-1,-5.092939138E-1,2.481566966E-1
4.318109478E1,-2.325800955E-1,-5.033381581E-1,2.359397560E-1
4.318340259E1,-2.313583940E-1,-4.976878166E-1,2.163926363E-1
4.318571046E1,-2.276933193E-1,-4.847072959E-1,1.919587553E-1
4.318801827E1,-2.241809368E-1,-4.694361091E-1,1.724116355E-1
4.319032608E1,-2.206685692E-1,-4.575245976E-1,1.577513069E-1
4.319263395E1,-2.218902707E-1,-4.576773047E-1,1.467560530E-1
4.319494176E1,-2.292204350E-1,-4.555393457E-1,1.356080920E-1
4.319724962E1,-2.406738251E-1,-4.378247857E-1,1.269035190E-1
4.319955744E1,-2.556395829E-1,-4.201101959E-1,1.218640283E-1
4.320186530E1,-2.669402659E-1,-4.118637741E-1,1.241547018E-1
4.320417311E1,-2.829749882E-1,-4.144598544E-1,1.276670843E-1
4.320648098E1,-2.988570333E-1,-4.219427407E-1,1.324011385E-1
4.320878879E1,-3.162661791E-1,-4.184303582E-1,1.395785958E-1
4.321109665E1,-3.335226178E-1,-4.138490260E-1,1.443126649E-1
4.321340447E1,-3.436015844E-1,-4.019374847E-1,1.429382563E-1
4.321571228E1,-3.515425920E-1,-3.791834414E-1,1.450762302E-1
4.321802014E1,-3.593308926E-1,-3.552076817E-1,1.461452097E-1
4.322032796E1,-3.610107303E-1,-3.289412558E-1,1.411057115E-1
4.322263582E1,-3.613161445E-1,-3.145863414E-1,1.336228400E-1
4.322494363E1,-3.564293683E-1,-3.049654961E-1,1.250709742E-1
4.322725150E1,-3.529170156E-1,-3.002314270E-1,1.201841980E-1
4.322955931E1,-3.494046330E-1,-2.893888950E-1,1.165191159E-1
4.323186718E1,-3.422271907E-1,-2.724378705E-1,1.165191159E-1
4.323417499E1,-3.303156495E-1,-2.518217862E-1,1.189625040E-1
4.323648285E1,-3.235963285E-1,-2.228065431E-1,1.139230132E-1
4.323879066E1,-3.092414141E-1,-1.925695986E-1,1.101052165E-1
4.324109848E1,-2.974826097E-1,-1.672194302E-1,1.039967462E-1
4.324340634E1,-2.831276953E-1,-1.404948682E-1,1.015533581E-1
4.324571415E1,-2.687727809E-1,-1.197260618E-1,1.064401343E-1
4.324802202E1,-2.582356930E-1,-9.666658193E-2,1.137702987E-1
4.325032983E1,-2.463241518E-1,-7.818844914E-2,1.221694499E-1
4.325262483E1,-2.406738251E-1,-7.223268598E-2,1.942494214E-1
4.325494551E1,-2.415900975E-1,-1.114796251E-1,2.932066917E-1
4.325725337E1,-2.225011140E-1,-1.401894391E-1,2.851129472E-1
4.325954832E1,-1.879882365E-1,-1.275143623E-1,2.145601064E-1
4.326186905E1,-1.611109674E-1,-9.468132257E-2,1.365243644E-1
4.326417686E1,-1.461452097E-1,-8.108997345E-2,6.826218218E-2
4.326647186E1,-1.383569092E-1,-9.025268257E-2,1.343864016E-2
4.326879254E1,-1.414111406E-1,-1.064401343E-1,-2.183778957E-2
4.327110035E1,-1.461452097E-1,-1.128540337E-1,-3.894151375E-2
4.327339535E1,-1.462979168E-1,-1.044548824E-1,-4.260659590E-2
4.327571603E1,-1.504211426E-1,-8.658760041E-2,-4.275930673E-2
4.327802389E1,-1.496575773E-1,-6.230641901E-2,-3.924693540E-2
4.328033171E1,-1.440072358E-1,-3.436015919E-2,-2.718270384E-2
4.328263957E1,-1.397313178E-1,-1.236965694E-2,-9.009997360E-3
4.328494738E1,-1.340809762E-1,7.330167107E-3,1.542389300E-2
4.328725525E1,-1.258345395E-1,2.000524849E-2,4.214845970E-2
4.328956306E1,-1.172826737E-1,2.275406010E-2,5.925218388E-2
4.329187093E1,-1.062874198E-1,2.076880634E-2,7.162184268E-2
4.329417874E1,-9.636115283E-2,1.496575773E-2,7.421794534E-2
4.329648655E1,-8.735115826E-2,4.123218823E-3,6.581879407E-2
4.329879441E1,-7.971556485E-2,-7.941014133E-3,5.497625470E-2
4.330110223E1,-7.696675509E-2,-1.893626526E-2,4.657710344E-2
4.330341009E1,-7.314895838E-2,-2.733541466E-2,3.680354729E-2
4.330571790E1,-7.055285573E-2,-3.344388679E-2,3.451287001E-2
4.330802577E1,-6.551336497E-2,-3.573456407E-2,3.206948191E-2
4.331033358E1,-5.940489471E-2,-3.313846514E-2,3.939964995E-2
4.331264145E1,-5.344913527E-2,-2.932066843E-2,4.795150831E-2
4.331494926E1,-4.489727318E-2,-3.023693897E-2,5.909947306E-2
4.331725712E1,-4.107947648E-2,-3.130592033E-2,6.032116711E-2
4.331956494E1,-4.214845970E-2,-3.863608837E-2,5.787777901E-2
4.332187275E1,-4.443913698E-2,-4.963133857E-2,5.070032179E-2
4.332418061E1,-5.772506446E-2,-6.322269142E-2,4.092676565E-2
4.332648842E1,-7.207997888E-2,-7.574506104E-2,2.611372061E-2
4.332879629E1,-8.154810965E-2,-9.055810422E-2,1.038440317E-2
4.333110410E1,-9.132166207E-2,-9.697200358E-2,-3.206948051E-3
4.333341197E1,-9.620844573E-2,-9.605573118E-2,-1.420219894E-2
4.333571978E1,-9.743013978E-2,-8.887827396E-2,-2.397575416E-2
4.333802764E1,-1.050657257E-1,-7.467607409E-2,-2.779355086E-2
4.334033546E1,-1.139230132E-1,-6.169557199E-2,-3.161134571E-2
4.334264327E1,-1.278197914E-1,-4.382828996E-2,-3.191677108E-2
4.334495113E1,-1.404948682E-1,-2.718270384E-2,-3.206948191E-2
4.334725894E1,-1.531699449E-1,-1.298050396E-2,-2.855710872E-2
4.334956681E1,-1.656923145E-1,-1.068982761E-3,-2.641914412E-2
4.335187462E1,-1.806580722E-1,1.191152167E-2,-2.412846684E-2
4.335418249E1,-1.896680743E-1,2.504473738E-2,-2.305948362E-2
4.335649030E1,-1.948602796E-1,4.428642616E-2,-1.588202827E-2
4.335879816E1,-1.976090819E-1,5.635065958E-2,-1.359135192E-2
4.336110598E1,-1.977618039E-1,6.108472496E-2,-1.725643501E-2
4.336341384E1,-1.966928244E-1,7.314895838E-2,-1.725643501E-2
4.336572165E1,-1.921114624E-1,8.903098851E-2,-1.007897966E-2
4.336802952E1,-1.826433241E-1,1.061347127E-1,-2.748812549E-3
4.337033733E1,-1.707318127E-1,1.232384369E-1,2.137965523E-3
4.337264520E1,-1.597365588E-1,1.342336833E-1,3.359660041E-3
4.337495301E1,-1.478250325E-1,1.502684206E-1,8.246437646E-3
4.337726082E1,-1.308740228E-1,1.649287641E-1,1.068982668E-2
4.337956868E1,-1.139230132E-1,1.750077456E-1,1.695101149E-2
4.338187650E1,-1.017060652E-1,1.837123185E-1,2.305948362E-2
4.338418436E1,-9.437590092E-2,1.850867122E-1,2.443389036E-2
4.338649218E1,-8.933641016E-2,1.803526580E-1,2.321219631E-2
4.338880004E1,-9.284878522E-2,1.693574041E-1,2.199050039E-2
4.339110785E1,-9.849911928E-2,1.475196183E-1,1.603474095E-2
4.339341572E1,-1.091889441E-1,1.243074164E-1,3.817795310E-3
4.339572353E1,-1.207950488E-1,9.620844573E-2,-9.468132630E-3
4.339803139E1,-1.325538605E-1,6.933116168E-2,-2.168507688E-2
4.340033921E1,-1.420219839E-1,5.467082933E-2,-3.008422814E-2
4.340264702E1,-1.505738497E-1,4.963133857E-2,-3.390202299E-2
4.340495488E1,-1.566823274E-1,4.947862774E-2,-4.001049697E-2
4.340726270E1,-1.592784226E-1,5.650337040E-2,-4.123219103E-2
4.340957056E1,-1.618745178E-1,6.368082762E-2,-4.504998401E-2
4.341187837E1,-1.632489264E-1,7.085828483E-2,-4.504998401E-2
4.341418624E1,-1.571404636E-1,7.101099193E-2,-4.504998401E-2
4.341649405E1,-1.522536725E-1,7.223268598E-2,-4.382828996E-2
4.341880191E1,-1.485885978E-1,7.605048269E-2,-4.016320780E-2
4.342110973E1,-1.401894391E-1,8.460234851E-2,-3.756710514E-2
4.342341759E1,-1.281252056E-1,9.819369763E-2,-3.145863488E-2
4.342572540E1,-1.137702987E-1,1.201841980E-1,-2.657185495E-2
4.342803322E1,-9.956810623E-2,1.458397806E-1,-1.695101149E-2
4.343034108E1,-8.521319181E-2,1.702736765E-1,-9.620844387E-3
4.343264889E1,-7.101099193E-2,1.910424829E-1,-2.290677279E-3
4.343495676E1,-5.543438718E-2,2.141019702E-1,-1.068982761E-3
4.343726457E1,-4.718795046E-2,2.336490750E-1,3.817795310E-3
4.343957244E1,-3.756710514E-2,2.483094037E-1,9.773556143E-3
4.344188025E1,-3.038965166E-2,2.593046725E-1,1.343864016E-2
4.344418811E1,-3.054236248E-2,2.594573796E-1,1.832541823E-2
4.344649592E1,-3.405473381E-2,2.533488870E-1,1.954711229E-2
4.344880379E1,-4.001049697E-2,2.412846684E-1,2.321219631E-2
4.345111160E1,-4.840964451E-2,2.255553454E-1,2.702999115E-2
4.345341941E1,-5.787777901E-2,2.086043358E-1,2.825168520E-2
4.345572728E1,-6.383354217E-2,1.963873953E-1,2.825168520E-2
4.345803509E1,-6.612421572E-2,1.904316396E-1,2.702999115E-2
4.346034296E1,-7.101099193E-2,1.841704547E-1,2.214321308E-2
4.346265077E1,-7.223268598E-2,1.852394342E-1,1.725643501E-2
4.346495863E1,-7.574506104E-2,1.827960461E-1,1.481304597E-2
4.346726644E1,-8.185353130E-2,1.777565479E-1,1.114796288E-2
