"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.462863843E1,-1.219741344E0,-9.441479683E0,6.340979934E-1
4.463094624E1,-1.110867858E0,-9.008378983E0,8.356932998E-1
4.463325410E1,-9.026923180E-1,-8.869595528E0,8.697910309E-1
4.463556191E1,-8.213363886E-1,-9.072386742E0,9.349954724E-1
4.463786978E1,-8.793623447E-1,-9.273384094E0,9.176474810E-1
4.464017759E1,-1.039681435E0,-9.410971642E0,8.991031051E-1
4.464248546E1,-1.075573802E0,-9.502496719E0,8.273184299E-1
4.464479327E1,-9.828519225E-1,-9.608379364E0,9.876375198E-1
4.464710113E1,-9.337990284E-1,-9.589835167E0,8.584251404E-1
4.464940895E1,-9.128618240E-1,-9.665806770E0,8.255237937E-1
4.465171681E1,-8.279166222E-1,-9.629316330E0,9.032905698E-1
4.465402462E1,-8.907282352E-1,-9.597611427E0,8.877372146E-1
4.465633249E1,-8.967102766E-1,-9.545567513E0,8.871390224E-1
4.465864030E1,-8.338986635E-1,-9.595816612E0,9.601200819E-1
4.466094816E1,-8.727820516E-1,-9.527023315E0,7.818548083E-1
4.466325598E1,-9.367900491E-1,-9.638887405E0,7.058826685E-1
4.466556384E1,-9.481559992E-1,-9.781260490E0,7.549355626E-1
4.466787165E1,-9.834501147E-1,-9.972088814E0,8.093722463E-1
4.467017947E1,-1.030708313E0,-1.038425159E1,6.843472719E-1
4.467248733E1,-9.439685345E-1,-9.957731247E0,7.286145091E-1
4.467479514E1,-8.554341197E-1,-9.496515274E0,9.589236975E-1
4.467710301E1,-4.959124923E-1,-9.482755661E0,1.028913736E0
4.467941082E1,-1.680957973E-1,-9.528220177E0,9.984052777E-1
4.468171868E1,2.871387079E-2,-9.779465675E0,1.084546804E0
4.468402650E1,1.734796464E-1,-1.000439167E1,1.097707391E0
4.468633436E1,1.872383654E-1,-9.897313118E0,8.668000102E-1
4.468864218E1,2.392822644E-3,-1.003549862E1,8.572286963E-1
4.469095004E1,-3.487538993E-1,-1.042433167E1,8.392825127E-1
4.469325785E1,-5.838487148E-1,-1.062532902E1,8.153542876E-1
4.469556572E1,-6.053841114E-1,-1.052064323E1,8.093722463E-1
4.469787353E1,-6.927221417E-1,-1.048893833E1,8.703892231E-1
4.470018139E1,-8.440681696E-1,-1.036929703E1,7.866404653E-1
4.470248921E1,-1.043270707E0,-1.046500969E1,7.142575383E-1
4.470479707E1,-1.161715388E0,-1.034357452E1,7.788637877E-1
4.470710488E1,-1.278963685E0,-1.043330479E1,6.592226624E-1
4.470941275E1,-1.464407444E0,-1.051346493E1,6.346961856E-1
4.471172056E1,-1.542772412E0,-1.049372387E1,8.781659007E-1
4.471402842E1,-1.409372568E0,-1.050329494E1,1.055832982E0
4.471633624E1,-1.342971683E0,-1.053260708E1,1.281356573E0
4.471864405E1,-1.386640668E0,-1.071087265E1,1.220937729E0
4.472095191E1,-1.287338614E0,-1.063310528E1,1.153938770E0
4.472325978E1,-1.277767301E0,-1.049671459E1,1.400997639E0
4.472556759E1,-1.301695466E0,-1.049312592E1,1.372283816E0
4.472787546E1,-1.338186026E0,-1.034656525E1,1.332203984E0
4.473018327E1,-1.234098315E0,-1.025982571E1,1.236491084E0
4.473249108E1,-1.151545882E0,-1.024965572E1,1.079162955E0
4.473479894E1,-1.116850019E0,-1.010548782E1,1.130608678E0
4.473710676E1,-8.979067206E-1,-1.002772141E1,1.246062398E0
4.473941462E1,-1.022931695E0,-1.018564796E1,1.031904817E0
4.474172244E1,-1.186241865E0,-1.054397297E1,7.710871100E-1
4.474403030E1,-1.042672515E0,-1.070309544E1,7.118647099E-1
4.474633811E1,-6.550351977E-1,-1.067378330E1,8.392825127E-1
4.474864598E1,-5.904290080E-1,-1.059541893E1,9.637092948E-1
4.475095379E1,-8.853443861E-1,-1.052961636E1,1.070189953E0
4.475326165E1,-9.511470199E-1,-1.038305569E1,1.087537885E0
4.475556947E1,-7.962117195E-1,-1.055414295E1,7.938188910E-1
4.475787733E1,-6.795616150E-1,-1.039980507E1,7.310073376E-1
4.476018514E1,-7.118647099E-1,-1.022453117E1,6.903293133E-1
4.476249301E1,-5.964110494E-1,-9.844670296E0,7.447660565E-1
4.476480082E1,-8.494520187E-1,-9.693324089E0,7.692924738E-1
4.476710869E1,-1.156331539E0,-9.957133293E0,8.123632669E-1
4.476941650E1,-8.075776696E-1,-9.503693581E0,1.068993568E0
4.477172431E1,-7.716853023E-1,-9.202198029E0,1.133001566E0
4.477403218E1,-8.602197170E-1,-9.282357216E0,9.469595551E-1
4.477634004E1,-7.214360237E-1,-9.265008926E0,9.427721500E-1
4.477864785E1,-6.287141442E-1,-8.924630165E0,9.876375198E-1
4.478095566E1,-7.728816867E-1,-8.707481384E0,1.051047325E0
4.478325066E1,-7.543373108E-1,-8.283353806E0,1.074975610E0
4.478557134E1,-8.512466550E-1,-8.018946648E0,1.076171994E0
4.478787921E1,-1.000199914E0,-7.986045361E0,9.164510965E-1
4.479018702E1,-1.062413216E0,-8.193024635E0,8.225327730E-1
4.479249488E1,-1.040279627E0,-8.343772888E0,9.110672474E-1
4.479480270E1,-8.757730722E-1,-8.150551796E0,8.285148144E-1
4.479711056E1,-9.343972206E-1,-8.108079910E0,9.188438654E-1
4.479941837E1,-1.003190875E0,-8.076375008E0,9.272187948E-1
4.480172624E1,-8.434699774E-1,-8.124231339E0,1.029511929E0
4.480403405E1,-5.916253924E-1,-8.009375572E0,1.001994491E0
4.480634191E1,-6.765705943E-1,-8.040482521E0,8.961120844E-1
4.480864973E1,-8.213363886E-1,-7.960322857E0,6.975077987E-1
4.481095759E1,-8.673982024E-1,-8.237890244E0,6.813562512E-1
4.481326540E1,-1.073180914E0,-8.490332603E0,6.011967063E-1
4.481557327E1,-9.595218897E-1,-8.635697365E0,5.940182209E-1
4.481788108E1,-9.385846853E-1,-8.659625053E0,5.467599630E-1
4.482018895E1,-9.990034699E-1,-8.766703606E0,4.516452849E-1
4.482249676E1,-1.063609719E0,-8.890532494E0,5.431707501E-1
4.482480462E1,-1.158724308E0,-8.913264275E0,4.899304509E-1
4.482711244E1,-1.150947690E0,-9.055039406E0,5.347958803E-1
4.482942030E1,-1.167697430E0,-9.188439369E0,6.029912829E-1
4.483172811E1,-1.049850941E0,-9.392427444E0,8.745766878E-1
4.483403592E1,-9.487541914E-1,-9.616754532E0,1.025922656E0
4.483634379E1,-8.608179688E-1,-9.937392235E0,1.135394335E0
4.483865165E1,-9.110672474E-1,-1.026281643E1,1.148554921E0
4.484095947E1,-1.001994491E0,-1.053081226E1,1.202991605E0
4.484326728E1,-9.146564603E-1,-1.035613632E1,1.326221943E0
4.484557514E1,-7.836494446E-1,-1.000498962E1,1.328016520E0
4.484788296E1,-7.752745152E-1,-9.692726135E0,1.157527924E0
4.485019082E1,-8.123632669E-1,-9.717850685E0,1.090528965E0
4.485249863E1,-9.200403094E-1,-9.816555023E0,9.714859724E-1
4.485480650E1,-9.906286001E-1,-9.880562782E0,9.284151793E-1
4.485711431E1,-1.007378340E0,-9.795618057E0,9.128618240E-1
4.485942218E1,-1.077966571E0,-9.826126099E0,8.548358679E-1
4.486172999E1,-1.043868899E0,-9.853643417E0,8.799605370E-1
4.486403785E1,-1.027717352E0,-9.929615974E0,8.901300430E-1
4.486634566E1,-9.080761671E-1,-1.011266708E1,9.266205430E-1
4.486865353E1,-8.015955687E-1,-1.012522888E1,8.602197170E-1
4.487096134E1,-6.508477330E-1,-1.021196842E1,8.673982024E-1
4.487326921E1,-6.508477330E-1,-1.041236782E1,8.075776696E-1
4.487557702E1,-6.981059909E-1,-1.039621639E1,6.640082598E-1
4.487788488E1,-6.867401004E-1,-9.940383911E0,9.457631707E-1
4.488019270E1,-9.355936646E-1,-9.555138588E0,9.966106415E-1
4.488250056E1,-1.055234790E0,-9.558728218E0,8.709874153E-1
4.488480837E1,-9.637092948E-1,-9.785448074E0,8.650053740E-1
4.488711624E1,-1.004387259E0,-9.686145782E0,8.781659007E-1
4.488942405E1,-1.036690354E0,-9.534201622E0,8.955138922E-1
4.489173186E1,-8.847461939E-1,-9.468399048E0,9.918249846E-1
4.489403973E1,-9.966106415E-1,-9.227322578E0,1.035493970E0
4.489634759E1,-9.643075466E-1,-8.997013092E0,1.157527924E0
4.489865540E1,-9.768698215E-1,-8.882157326E0,1.208973646E0
4.490096327E1,-1.014556766E0,-8.724829674E0,1.283151150E0
4.490327108E1,-1.039083242E0,-8.697312355E0,1.253839016E0
4.490557889E1,-1.044467092E0,-8.882756233E0,1.270588875E0
4.490788676E1,-1.195214868E0,-9.025128365E0,1.261017561E0
4.491019457E1,-1.234098315E0,-9.197412491E0,1.272383451E0
4.491250244E1,-1.201196909E0,-9.391230583E0,1.303490162E0
4.491481025E1,-1.116251707E0,-9.537193298E0,1.267597795E0
4.491711811E1,-1.061815023E0,-9.602995872E0,1.225723386E0
4.491942593E1,-9.828519225E-1,-9.681958199E0,1.241276741E0
4.492173379E1,-9.631111026E-1,-9.710074425E0,1.241874933E0
4.492404160E1,-9.613165259E-1,-9.781859398E0,1.180858016E0
4.492634947E1,-9.349954724E-1,-9.839286804E0,1.119242787E0
4.492865728E1,-1.016949654E0,-9.832108498E0,1.070788145E0
4.493096514E1,-9.846464992E-1,-9.965508461E0,1.010369420E0
4.493327296E1,-8.362914920E-1,-1.013420200E1,9.900303483E-1
4.493558082E1,-6.873382926E-1,-1.033579731E1,9.409775138E-1
4.493788863E1,-5.186443329E-1,-1.058883858E1,9.786644578E-1
4.494019650E1,-4.354937077E-1,-1.066660500E1,1.085145116E0
4.494250431E1,-4.785645306E-1,-1.070070267E1,1.123430252E0
4.494481218E1,-5.946164131E-1,-1.065523911E1,1.131805062E0
4.494711999E1,-5.844469070E-1,-1.068395329E1,1.127019525E0
4.494942785E1,-6.173482537E-1,-1.068036366E1,1.050449133E0
4.495173566E1,-6.658028960E-1,-1.066780186E1,1.021137118E0
4.495404353E1,-6.789634228E-1,-1.070189953E1,9.403793216E-1
4.495635134E1,-6.095715761E-1,-1.075872898E1,8.548358679E-1
4.495865921E1,-5.922235847E-1,-1.088255692E1,8.087740541E-1
4.496096702E1,-5.760720372E-1,-1.097647572E1,8.578268886E-1
4.496327488E1,-5.455635786E-1,-1.106979561E1,9.696913958E-1
4.496558270E1,-6.173482537E-1,-1.107218838E1,9.308080077E-1
4.496789051E1,-6.203392744E-1,-1.118106174E1,1.022333503E0
4.497019837E1,-7.806583643E-1,-1.125823021E1,8.303094506E-1
4.497250618E1,-7.094719410E-1,-1.116790104E1,6.340979934E-1
4.497481405E1,-8.883354068E-1,-1.072762203E1,7.519445419E-1
4.497712186E1,-9.260223508E-1,-1.022512913E1,1.143171072E0
4.497942973E1,-1.229312658E0,-1.003609657E1,1.186241865E0
4.498173754E1,-1.520638824E0,-1.028136063E1,1.119242787E0
4.498404540E1,-1.442872047E0,-1.076411247E1,1.230509043E0
4.498635322E1,-1.198205948E0,-1.052183914E1,1.086341500E0
4.498866108E1,-1.127019525E0,-1.024546814E1,9.696913958E-1
4.499096889E1,-1.205384374E0,-9.970293999E0,1.022931695E0
4.499327676E1,-1.103091240E0,-9.848259926E0,1.060618639E0
4.499558457E1,-8.925228715E-1,-9.763314247E0,1.028315544E0
4.499789244E1,-6.915257573E-1,-9.739984512E0,9.960124493E-1
4.500020025E1,-5.246263742E-1,-9.479166985E0,9.852447510E-1
4.500250811E1,-5.712863803E-1,-9.360123634E0,1.069591761E0
4.500481592E1,-7.609176040E-1,-9.427721024E0,9.445667267E-1
4.500712379E1,-9.469595551E-1,-9.474979401E0,9.242277741E-1
4.500943160E1,-6.909275651E-1,-9.326624870E0,9.200403094E-1
4.501173947E1,-5.952146053E-1,-9.109476089E0,9.571290612E-1
4.501404728E1,-5.892325640E-1,-9.189037323E0,1.072582722E0
4.501635514E1,-5.461617708E-1,-9.215956688E0,1.154536963E0
4.501866296E1,-6.729813814E-1,-9.114859581E0,1.080359459E0
4.502097082E1,-6.113662124E-1,-9.024530411E0,9.463613629E-1
4.502327863E1,-6.544370055E-1,-8.984451294E0,7.345965505E-1
4.502558644E1,-8.446664214E-1,-8.813364029E0,6.592226624E-1
4.502789431E1,-9.146564603E-1,-8.919844627E0,6.885347366E-1
4.503020218E1,-8.416753411E-1,-9.151947975E0,6.442674994E-1
4.503250999E1,-7.058826685E-1,-9.480362892E0,7.639086246E-1
4.503481780E1,-7.393822074E-1,-9.718449593E0,8.662018180E-1
4.503712566E1,-7.190431952E-1,-9.797411919E0,9.924231768E-1
4.503943353E1,-7.256234884E-1,-9.939785004E0,1.041476011E0
4.504174134E1,-8.117650747E-1,-9.942177773E0,1.026520967E0
4.504404915E1,-7.609176040E-1,-9.738189697E0,1.306481123E0
4.504635702E1,-9.583254457E-1,-9.547362328E0,1.341177106E0
4.504866483E1,-1.040877819E0,-9.488140106E0,1.267597795E0
4.505097270E1,-9.206385016E-1,-9.447462082E0,1.253839016E0
4.505328051E1,-9.314061999E-1,-9.195018768E0,1.251446247E0
4.505558837E1,-1.135992527E0,-9.318249702E0,1.289133191E0
4.505789619E1,-1.130608678E0,-9.742975235E0,1.212562919E0
4.506020405E1,-8.656035662E-1,-1.016590691E1,1.181456208E0
4.506251186E1,-8.967102766E-1,-1.010788059E1,1.352542996E0
4.506481973E1,-7.848458290E-1,-9.812367439E0,1.536790371E0
4.506712754E1,-8.003991842E-1,-9.742377281E0,1.473380566E0
4.506943540E1,-9.457631707E-1,-9.655637741E0,1.390229940E0
4.507174322E1,-9.314061999E-1,-9.632308006E0,1.328016520E0
4.507405108E1,-1.045663476E0,-9.455837250E0,1.171884894E0
4.507635889E1,-1.074975610E0,-9.436694145E0,1.214357495E0
4.507866676E1,-9.960124493E-1,-9.502496719E0,1.125224829E0
4.508097457E1,-1.027717352E0,-9.584450722E0,1.130608678E0
4.508328244E1,-1.071386337E0,-9.561718941E0,1.115653515E0
4.508559025E1,-1.142572761E0,-9.406186104E0,1.127617717E0
4.508789811E1,-1.068993568E0,-9.279964447E0,1.179063320E0
4.509020592E1,-1.034297585E0,-9.308079720E0,1.174875975E0
4.509251379E1,-9.050851464E-1,-9.280562401E0,1.247856975E0
4.509482160E1,-8.488538265E-1,-9.236295700E0,1.266999602E0
4.509712947E1,-9.469595551E-1,-9.162117958E0,1.284347534E0
4.509943728E1,-9.128618240E-1,-9.179466248E0,1.341775298E0
4.510174509E1,-6.658028960E-1,-9.260822296E0,1.206580877E0
4.510405296E1,-4.480560422E-1,-9.090332985E0,1.115653515E0
4.510636077E1,-5.078766346E-1,-8.950352669E0,1.003789067E0
4.510866863E1,-4.851447940E-1,-9.120841980E0,9.960124493E-1
4.511097645E1,-5.653043389E-1,-9.384650230E0,9.888339639E-1
4.511328431E1,-4.432703853E-1,-9.695118904E0,1.070189953E0
4.511559212E1,-3.326023519E-1,-9.739386559E0,1.162313581E0
4.511789999E1,-2.763710022E-1,-9.699904442E0,1.176670551E0
4.512020780E1,-2.087737769E-1,-9.670592308E0,1.081555843E0
4.512251566E1,-3.332005441E-1,-9.674779892E0,9.846464992E-1
4.512482348E1,-5.162515044E-1,-9.640682220E0,1.001994491E0
4.512713134E1,-5.216353536E-1,-9.625727654E0,1.034895778E0
4.512943915E1,-5.252245665E-1,-9.445667267E0,9.900303483E-1
4.513174702E1,-7.752745152E-1,-9.204590797E0,8.991031051E-1
4.513405483E1,-6.574280262E-1,-9.293125153E0,8.338986635E-1
4.513636270E1,-5.754738450E-1,-9.342776299E0,9.451649189E-1
4.513867051E1,-7.292127013E-1,-9.340981483E0,9.726824164E-1
4.514097837E1,-7.070791125E-1,-9.492327690E0,1.027119160E0
4.514328618E1,-6.675975323E-1,-9.343374252E0,1.073779106E0
4.514559405E1,-7.387840152E-1,-9.210572243E0,1.205384374E0
4.514790186E1,-9.607182741E-1,-9.154341698E0,1.131206870E0
4.515020973E1,-1.124626637E0,-9.110671997E0,1.091127157E0
4.515251754E1,-1.109671474E0,-9.143573761E0,1.091127157E0
4.515482540E1,-1.065404296E0,-9.213563919E0,1.130608678E0
4.515713322E1,-1.037886858E0,-9.365508080E0,1.137787223E0
4.515944108E1,-1.043868899E0,-9.503693581E0,1.134197950E0
4.516174889E1,-1.112662554E0,-9.470791817E0,1.233500123E0
4.516405676E1,-1.237089276E0,-9.483354568E0,1.218544960E0
4.516636457E1,-1.283749342E0,-9.546165466E0,1.208973646E0
4.516867244E1,-1.206580877E0,-9.595816612E0,1.301097274E0
4.517098025E1,-1.217348576E0,-9.525228500E0,1.271785259E0
4.517328811E1,-1.236491084E0,-9.530014038E0,1.299900889E0
4.517559592E1,-1.231107235E0,-9.558728218E0,1.295713425E0
4.517790379E1,-1.269990563E0,-9.531808853E0,1.228116274E0
4.518021160E1,-1.231107235E0,-9.554540634E0,1.252642632E0
4.518251947E1,-1.127019525E0,-9.657432556E0,1.164108157E0
4.518482728E1,-1.110867858E0,-9.747760773E0,1.160519004E0
4.518713514E1,-8.919246197E-1,-9.875179291E0,1.244866014E0
4.518944296E1,-7.136593461E-1,-9.927223206E0,1.304088354E0
4.519175082E1,-6.167500615E-1,-9.995418549E0,1.406381488E0
4.519405863E1,-5.784648657E-1,-1.000379372E1,1.459023595E0
4.519636644E1,-4.713860750E-1,-1.007258701E1,1.518245935E0
4.519867431E1,-4.683950245E-1,-1.001456070E1,1.546361685E0
4.520098212E1,-5.210371017E-1,-9.987641335E0,1.507478237E0
4.520328999E1,-6.604190469E-1,-9.967302322E0,1.476969719E0
4.520559780E1,-7.980063558E-1,-9.814760208E0,1.354935765E0
4.520790566E1,-8.297112584E-1,-9.818349838E0,1.091725349E0
4.521021348E1,-8.727820516E-1,-9.781859398E0,9.810572863E-1
4.521252134E1,-9.254241586E-1,-9.555737495E0,9.014959335E-1
4.521482915E1,-1.070189953E0,-9.358329773E0,9.505487680E-1
4.521713702E1,-1.135394335E0,-9.218349457E0,8.524430394E-1
4.521944483E1,-1.082154036E0,-9.236295700E0,8.434699774E-1
4.522175270E1,-1.069591761E0,-9.149555206E0,8.811569214E-1
4.522406051E1,-1.146760225E0,-8.960522652E0,9.643075466E-1
4.522636837E1,-1.213759303E0,-8.724231720E0,8.650053740E-1
4.522867619E1,-1.365703583E0,-8.543573380E0,7.088736892E-1
4.523098405E1,-1.581057549E0,-8.288737297E0,4.941178858E-1
4.523329186E1,-1.674975872E0,-8.079963684E0,1.992024779E-1
4.523559973E1,-1.306481123E0,-8.447860718E0,1.782652885E-1
4.523790754E1,-6.915257573E-1,-9.437891006E0,7.154539824E-1
4.524021540E1,-4.223332107E-1,-1.005045319E1,1.260419369E0
4.524252322E1,-5.515456200E-1,-9.870991707E0,1.366899967E0
4.524483108E1,-6.125625968E-1,-9.738788605E0,1.403390527E0
4.524713889E1,-6.155536175E-1,-9.773484230E0,1.265205026E0
4.524944676E1,-5.706881881E-1,-9.802198410E0,1.127019525E0
4.525175457E1,-4.510470629E-1,-9.776474953E0,1.085145116E0
4.525406244E1,-4.277170599E-1,-9.766305923E0,1.099501967E0
4.525637025E1,-4.181457460E-1,-9.779465675E0,1.176072359E0
4.525867811E1,-4.181457460E-1,-9.806983948E0,1.247856975E0
4.526098592E1,-5.012963414E-1,-9.742377281E0,1.275374413E0
4.526329379E1,-5.611169338E-1,-9.638887405E0,1.264008522E0
4.526560160E1,-5.742774606E-1,-9.659226418E0,1.158724308E0
4.526790947E1,-6.227321029E-1,-9.628120422E0,1.067198873E0
4.527021728E1,-4.049852192E-1,-9.945169449E0,1.225723386E0
4.527252514E1,-6.305087805E-1,-9.936196327E0,1.185643673E0
4.527483296E1,-8.703892231E-1,-9.951150894E0,1.207179070E0
4.527714077E1,-8.350951076E-1,-1.003131104E1,1.227517962E0
4.527944863E1,-8.440681696E-1,-1.010189915E1,1.338186026E0
4.528175650E1,-1.063609719E0,-1.000080204E1,1.411765337E0
4.528406431E1,-1.469791293E0,-9.853643417E0,1.348953724E0
4.528637212E1,-1.845464468E0,-9.717252731E0,1.110269666E0
4.528867999E1,-1.832902193E0,-9.785448074E0,9.296116233E-1
4.529098780E1,-1.509871125E0,-1.011027431E1,1.103091240E0
4.529329566E1,-1.344168067E0,-1.027178955E1,1.244866014E0
4.529560348E1,-1.224527001E0,-1.029153061E1,1.360917926E0
4.529791134E1,-1.139581800E0,-1.019940662E1,1.322632670E0
4.530021915E1,-9.637092948E-1,-1.014257717E1,1.390229940E0
4.530252702E1,-9.954141974E-1,-9.991230965E0,1.268794179E0
4.530483483E1,-1.088136077E0,-9.707681656E0,1.274776220E0
4.530714270E1,-1.159322619E0,-9.338588715E0,1.255633712E0
4.530945051E1,-1.085743308E0,-9.180064201E0,1.235294700E0
4.531175837E1,-9.421738982E-1,-9.193822861E0,1.418345571E0
4.531406618E1,-1.077966571E0,-8.883952141E0,1.265205026E0
4.531637405E1,-1.200598717E0,-8.708678246E0,9.756734371E-1
4.531868186E1,-1.152742267E0,-8.624331474E0,7.310073376E-1
4.532098973E1,-1.148554921E0,-8.554341316E0,6.107679605E-1
4.532329754E1,-1.146760225E0,-8.439485550E0,6.334998012E-1
4.532560540E1,-1.004387259E0,-8.392825127E0,7.106683254E-1
4.532791322E1,-8.069794178E-1,-8.424530029E0,8.757730722E-1
4.533022108E1,-5.389832854E-1,-8.435895920E0,1.054636598E0
4.533252889E1,-2.943171859E-1,-8.480761528E0,1.210170031E0
4.533483676E1,-1.543370634E-1,-8.515457153E0,1.226321578E0
4.533714457E1,-1.722832322E-1,-8.563912392E0,1.217348576E0
4.533945244E1,-2.093719840E-1,-8.635697365E0,1.217946768E0
4.534176025E1,-1.686939895E-1,-8.721240044E0,1.166501045E0
4.534406811E1,-1.764706671E-1,-8.775078773E0,1.047458172E0
4.534637593E1,-2.470589429E-1,-8.815158844E0,9.804590940E-1
4.534868379E1,-3.379862010E-1,-8.785846710E0,8.350951076E-1
4.535099160E1,-4.438686073E-1,-8.745766640E0,8.003991842E-1
4.535329947E1,-5.569294691E-1,-8.638688087E0,7.698906660E-1
4.535560728E1,-5.670989752E-1,-8.633902550E0,8.410771489E-1
4.535791514E1,-5.078766346E-1,-8.717052460E0,9.385846853E-1
4.536022296E1,-3.774677813E-1,-8.816953659E0,1.137188911E0
4.536253082E1,-2.177468538E-1,-8.912068367E0,1.272981644E0
4.536483863E1,-1.292124242E-1,-9.033503532E0,1.342373490E0
4.536714650E1,-8.793623000E-2,-9.156135559E0,1.353739381E0
4.536945431E1,-1.722832322E-1,-9.224929810E0,1.310668588E0
4.537176218E1,-2.566302419E-1,-9.317651749E0,1.281954765E0
4.537406999E1,-3.834498227E-1,-9.411569595E0,1.229312658E0
4.537637785E1,-4.570291340E-1,-9.552147865E0,1.149153113E0
4.537868566E1,-4.325026870E-1,-9.751948357E0,1.103689432E0
4.538099348E1,-3.804588020E-1,-9.968499184E0,1.221535921E0
4.538330134E1,-3.535395563E-1,-1.015274620E1,1.362114310E0
4.538560915E1,-4.899304509E-1,-1.029751205E1,1.467996716E0
4.538791702E1,-6.693921089E-1,-1.045304585E1,1.534995675E0
4.539022483E1,-9.266205430E-1,-1.053499985E1,1.529013634E0
4.539253270E1,-1.180259824E0,-1.058465099E1,1.460219979E0
4.539484051E1,-1.294517040E0,-1.057866859E1,1.363908887E0
4.539714837E1,-1.265803218E0,-1.057388306E1,1.296909928E0
4.539945619E1,-1.232303619E0,-1.053081226E1,1.225125194E0
4.540176405E1,-1.213759303E0,-1.049252701E1,1.191625714E0
4.540407186E1,-1.257428288E0,-1.045603657E1,1.143171072E0
4.540637973E1,-1.316650629E0,-1.039083195E1,1.127617717E0
4.540868754E1,-1.361516118E0,-1.030708313E1,1.082752228E0
4.541099540E1,-1.325623751E0,-1.020120144E1,1.077368379E0
4.541330322E1,-1.206580877E0,-1.014676476E1,1.049252748E0
4.541561108E1,-1.049252748E0,-1.010010433E1,1.073779106E0
4.541791889E1,-8.943174481E-1,-1.012044334E1,1.056431174E0
4.542022676E1,-7.692924738E-1,-1.013659477E1,1.057627559E0
4.542253457E1,-7.208378315E-1,-1.014496994E1,1.043868899E0
4.542484244E1,-6.777670383E-1,-1.012104130E1,9.672985673E-1
4.542715025E1,-6.741777658E-1,-1.004088211E1,8.703892231E-1
4.542945811E1,-6.669993401E-1,-9.912865639E0,7.926225066E-1
4.543176592E1,-6.556333899E-1,-9.774680138E0,7.770691514E-1
4.543407379E1,-6.059823632E-1,-9.649057388E0,8.141579032E-1
4.543638160E1,-5.377869010E-1,-9.518050194E0,9.332008362E-1
4.543868947E1,-4.151547253E-1,-9.442676544E0,1.028913736E0
4.544099728E1,-2.727817893E-1,-9.386445045E0,1.096511006E0
4.544330514E1,-1.776670814E-1,-9.341579437E0,1.073180914E0
4.544561296E1,-1.585244983E-1,-9.355937004E0,1.049252748E0
4.544792082E1,-1.333998591E-1,-9.361320496E0,9.014959335E-1
4.545022863E1,-1.740778536E-1,-9.393025398E0,7.052844763E-1
4.545253650E1,-2.697907388E-1,-9.359525681E0,4.648058116E-1
4.545484431E1,-3.607180119E-1,-9.343374252E0,3.924229145E-1
4.545715218E1,-3.667000830E-1,-9.295517921E0,4.061816335E-1
4.545945999E1,-3.493520916E-1,-9.245866776E0,5.587241054E-1
4.546176785E1,-3.631108403E-1,-9.111868858E0,7.004988194E-1
4.546407566E1,-4.630111754E-1,-8.998209953E0,8.757730722E-1
4.546638353E1,-5.365904570E-1,-8.997611046E0,1.089930773E0
4.546869134E1,-5.425725579E-1,-8.940781593E0,1.094118118E0
4.547099921E1,-5.180460811E-1,-8.917451859E0,9.457631707E-1
4.547330702E1,-4.695914388E-1,-8.907880783E0,8.165507317E-1
4.547561483E1,-5.036891699E-1,-8.879764557E0,8.590233326E-1
4.547792270E1,-5.665007830E-1,-8.862417221E0,8.105686903E-1
4.548023051E1,-6.472585201E-1,-8.888139725E0,8.003991842E-1
4.548253837E1,-6.945167780E-1,-8.913862228E0,7.908278704E-1
4.548484618E1,-6.669993401E-1,-8.822935104E0,6.897311211E-1
4.548715405E1,-6.825526357E-1,-8.794221878E0,7.465606928E-1
4.548946186E1,-6.843472719E-1,-8.732007980E0,8.177471161E-1
4.549176973E1,-7.310073376E-1,-8.608778000E0,8.679963946E-1
4.549407754E1,-8.309076428E-1,-8.434700012E0,8.949156404E-1
4.549638540E1,-8.117650747E-1,-8.192426682E0,7.866404653E-1
4.549869322E1,-8.015955687E-1,-7.992625713E0,7.316055298E-1
4.550100108E1,-8.063812256E-1,-7.811369419E0,7.872386575E-1
4.550330889E1,-6.035895348E-1,-7.648657799E0,8.392825127E-1
4.550561676E1,-2.261217386E-1,-7.550551891E0,7.411768436E-1
4.550792457E1,2.321037948E-1,-7.406982422E0,7.196413875E-1
4.551023244E1,3.529413342E-1,-7.274180889E0,8.673982024E-1
4.551254025E1,6.681957245E-1,-7.186842918E0,8.261220455E-1
4.551484811E1,8.733802438E-1,-7.130013466E0,8.033902049E-1
4.551715593E1,8.536394835E-1,-7.115656376E0,8.656035662E-1
4.551946379E1,8.327022791E-1,-7.086344242E0,9.708877802E-1
4.552177160E1,7.980063558E-1,-6.979265213E0,8.207381964E-1
4.552407947E1,3.834498227E-1,-6.731009960E0,8.715856671E-1
4.552638728E1,-2.733799815E-1,-6.336792469E0,7.800601721E-1
4.552869514E1,-9.732806087E-1,-5.804389477E0,9.212366939E-1
4.553099009E1,-1.435693622E0,-5.478367329E0,6.981059909E-1
4.553331082E1,-1.980060697E0,-5.240880013E0,9.589236975E-1
4.553561863E1,-2.486142635E0,-5.003990173E0,1.047458172E0
4.553791363E1,-2.807379246E0,-5.057230473E0,1.217348576E0
4.554023431E1,-3.132802963E0,-5.153541565E0,1.368096352E0
4.554254218E1,-3.295515060E0,-5.386243820E0,1.287936807E0
