"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.751614926E1,3.351984620E-1,-9.227535248E0,3.423812985E-1
3.751815046E1,1.675992459E-2,-8.952193260E0,1.795706153E-1
3.752015173E1,-1.987248063E-1,-8.849239349E0,9.816526622E-2
3.752215236E1,-6.632141471E-1,-8.741497040E0,2.873129770E-2
3.752415063E1,-1.070240855E0,-8.743891716E0,5.985686928E-2
3.752615196E1,-1.237840056E0,-8.772623062E0,7.182824612E-2
3.752815333E1,-1.551490068E0,-8.798959732E0,7.661679387E-2
3.753015466E1,-1.843591571E0,-8.933039665E0,5.267404765E-2
3.753215533E1,-1.975276709E0,-9.028810501E0,2.394274808E-2
3.753415669E1,-2.229069948E0,-9.292180061E0,-6.703969836E-2
3.753615802E1,-2.360754967E0,-9.464568138E0,-1.029538140E-1
3.753816582E1,-2.621730804E0,-9.826104164E0,-1.675992310E-1
3.754016712E1,-2.741444588E0,-1.002482891E1,-2.059076279E-1
3.754216846E1,-2.873129845E0,-1.045579815E1,-2.609759569E-1
3.754416979E1,-2.995237827E0,-1.087958431E1,-2.202732861E-1
3.754617652E1,-3.050306082E0,-1.121478367E1,-3.351984918E-2
3.754817802E1,-3.050306082E0,-1.137519932E1,-3.351984918E-2
3.755018009E1,-3.016786337E0,-1.149491310E1,1.915419847E-1
3.755218149E1,-2.976083517E0,-1.162420464E1,3.423812985E-1
3.755418042E1,-2.837215662E0,-1.170321560E1,6.368771195E-1
3.755618176E1,-2.739050388E0,-1.171758080E1,8.092648983E-1
3.755818306E1,-2.509200096E0,-1.165772438E1,1.192348838E0
3.756018439E1,-2.205127001E0,-1.150688457E1,1.630501151E0
3.756218845E1,-2.044710636E0,-1.140632534E1,1.845985889E0
3.756418975E1,-1.829225898E0,-1.131773663E1,2.157241583E0
3.756619115E1,-1.704723716E0,-1.133210278E1,2.257801056E0
3.756819249E1,-1.424593568E0,-1.126506329E1,2.396669149E0
3.757019105E1,-1.007989645E0,-1.082930470E1,2.516382933E0
3.757219309E1,-7.350423932E-1,-1.052044392E1,2.600182533E0
3.757419439E1,-1.987248063E-1,-9.857229233E0,2.949746609E0
3.757620212E1,3.040728867E-1,-9.249083519E0,3.474092722E0
3.757820365E1,5.435003638E-1,-9.014444351E0,3.768588543E0
3.758020502E1,1.053480864E0,-8.844450951E0,4.223500729E0
3.758220642E1,1.297696948E0,-8.949799538E0,4.345608711E0
3.758420775E1,1.632895470E0,-9.500482559E0,4.338426113E0
3.758620908E1,1.707117915E0,-9.876383781E0,4.223500729E0
3.758821632E1,1.644866824E0,-1.052044392E1,3.871542454E0
3.759021765E1,1.307274103E0,-1.080296803E1,3.435784340E0
3.759221902E1,1.084606528E0,-1.085803604E1,3.184385538E0
3.759422028E1,6.153286099E-1,-1.092028713E1,2.698347807E0
3.759622645E1,2.035133541E-1,-1.090113354E1,2.145270348E0
3.759822135E1,4.549122229E-2,-1.084845924E1,1.896265626E0
3.760022638E1,-2.035133541E-1,-1.060424328E1,1.587404251E0
3.760222771E1,-2.753416002E-1,-1.046537495E1,1.436564922E0
3.760423155E1,-3.687183261E-1,-1.016609097E1,1.175588965E0
3.760622681E1,-3.256213665E-1,-9.893143654E0,1.041509509E0
3.760822805E1,-3.256213665E-1,-9.893143654E0,1.041509509E0
3.761022868E1,-2.130904645E-1,-9.761458397E0,1.012778282E0
3.761223001E1,-1.652049571E-1,-9.677659035E0,9.888355136E-1
3.761423141E1,1.675992459E-2,-9.541185379E0,8.715160489E-1
3.761623271E1,2.083019018E-1,-9.478934288E0,7.206767201E-1
3.761823411E1,2.777358890E-1,-9.445414543E0,6.392713785E-1
3.762023538E1,3.759011328E-1,-9.352037430E0,4.453351200E-1
3.762223401E1,5.051919818E-1,-9.299363136E0,3.423812985E-1
3.762423534E1,5.842030644E-1,-9.225140572E0,1.604164094E-1
3.762623668E1,7.254652381E-1,-9.225140572E0,2.633702382E-2
3.762824054E1,7.565908432E-1,-9.239506721E0,-1.915419847E-2
3.763024188E1,7.565908432E-1,-9.328094482E0,-5.506832153E-2
3.763224588E1,7.637736797E-1,-9.466962814E0,-4.788549617E-3
3.763424721E1,7.709565163E-1,-9.536396980E0,5.267404765E-2
3.763624218E1,7.685621977E-1,-9.639349937E0,1.915419847E-1
3.763824351E1,7.925049663E-1,-9.653716087E0,2.705530524E-1
3.764024491E1,8.595446348E-1,-9.605830193E0,4.094209969E-1
3.764224624E1,8.595446348E-1,-9.510059357E0,5.387118459E-1
3.764424757E1,8.499675393E-1,-9.486116409E0,6.057515144E-1
3.764624887E1,7.972934842E-1,-9.454991341E0,7.374366522E-1
3.764824424E1,7.374366522E-1,-9.414288521E0,8.643332124E-1
3.765024554E1,6.919454336E-1,-9.407105446E0,9.385557175E-1
3.765224681E1,6.344828010E-1,-9.371191978E0,1.070240855E0
3.765424821E1,6.009629965E-1,-9.347249031E0,1.130097747E0
3.765624467E1,4.788549542E-1,-9.296969414E0,1.240234375E0
3.765824607E1,2.729473412E-1,-9.261054993E0,1.276148438E0
3.766024704E1,1.436564922E-1,-9.153312683E0,1.309668303E0
3.766224847E1,-1.125309169E-1,-9.007262230E0,1.326428294E0
3.766424727E1,-2.250618339E-1,-8.913885117E0,1.324033976E0
3.766624854E1,-6.153286099E-1,-8.616994858E0,1.352765322E0
3.766824957E1,-7.110996246E-1,-8.533195496E0,1.398256540E0
3.767025090E1,-8.044763207E-1,-8.461367607E0,1.446141958E0
3.767225224E1,-1.003201127E0,-8.365595818E0,1.534730196E0
3.767425360E1,-1.106154919E0,-8.348835945E0,1.563461423E0
3.767625500E1,-1.283331275E0,-8.327287674E0,1.604164124E0
3.767825634E1,-1.426987767E0,-8.346442223E0,1.630501151E0
3.768025777E1,-1.496421814E0,-8.379961967E0,1.673598051E0
3.768225917E1,-1.618529797E0,-8.451789856E0,1.766974807E0
3.768426123E1,-1.656838179E0,-8.480521202E0,1.771763325E0
3.768626260E1,-1.460507631E0,-8.375173569E0,1.326428294E0
3.768826137E1,-1.237840056E0,-8.336864471E0,9.313728809E-1
3.769026277E1,-1.240234375E0,-8.375173569E0,1.005595446E0
3.769226070E1,-1.268965602E0,-8.509252548E0,1.221080184E0
3.769426210E1,-1.309668303E0,-8.652909279E0,1.340793848E0
3.769626623E1,-1.314456820E0,-8.978530884E0,1.491633177E0
3.769826753E1,-1.189954638E0,-8.973741531E0,1.709512234E0
3.770026887E1,-1.065452337E0,-8.911490440E0,1.910631299E0
3.770227016E1,-8.236305118E-1,-8.913885117E0,2.181184292E0
3.770427153E1,-6.967339516E-1,-8.882759094E0,2.200338602E0
3.770627286E1,-6.440598965E-1,-8.813325882E0,2.133298874E0
3.770827423E1,-5.123748183E-1,-8.628966331E0,1.980065227E0
3.771027563E1,-4.261809289E-1,-8.542772293E0,1.932179809E0
3.771228123E1,-2.944957912E-1,-8.482915878E0,1.893871427E0
3.771428253E1,-1.795706153E-1,-8.545166969E0,1.843591571E0
3.771628393E1,-1.053480953E-1,-8.602629662E0,1.817254543E0
3.771828526E1,9.577099234E-3,-8.712765694E0,1.769369125E0
3.772028333E1,1.245022863E-1,-8.844450951E0,1.604164124E0
3.772228460E1,1.747820675E-1,-8.901913643E0,1.513181686E0
3.772428600E1,2.753416002E-1,-8.964164734E0,1.314456820E0
3.772628740E1,3.878725171E-1,-9.045570374E0,1.077423692E0
3.772828906E1,4.597007632E-1,-9.107821465E0,9.265843630E-1
3.773029039E1,5.506832004E-1,-9.155706406E0,7.637736797E-1
3.773229169E1,7.470137477E-1,-9.234718323E0,4.788549542E-1
3.773429303E1,8.595446348E-1,-9.330489159E0,2.992843390E-1
3.773629436E1,8.595446348E-1,-9.378374100E0,2.322446555E-1
3.773829566E1,7.925049663E-1,-9.385557175E0,2.681587934E-1
3.774029699E1,6.656084061E-1,-9.320911407E0,5.243461728E-1
3.774229833E1,6.153286099E-1,-9.311334610E0,7.063110471E-1
3.774429903E1,5.865973234E-1,-9.253871918E0,1.175588965E0
3.774630036E1,6.895511150E-1,-9.304151535E0,1.426987767E0
3.774830346E1,1.055875182E0,-9.701601982E0,1.984853864E0
3.775030482E1,1.429382086E0,-1.012059975E1,2.487651587E0
3.775230623E1,1.608952641E0,-1.026665020E1,2.734261751E0
3.775430756E1,1.924996972E0,-1.055635738E1,3.129317284E0
3.775630612E1,2.049499273E0,-1.070959091E1,3.296916485E0
3.775830746E1,2.236252785E0,-1.113098335E1,3.555498123E0
3.776031306E1,2.336812258E0,-1.169842625E1,3.653663397E0
3.776231439E1,2.305686712E0,-1.187320900E1,3.668029070E0
3.776431566E1,1.884294271E0,-1.187081432E1,3.500429869E0
3.776631676E1,1.537124395E0,-1.174870682E1,3.275367975E0
3.776831816E1,8.499675393E-1,-1.140632534E1,2.636096478E0
3.777031949E1,2.801301479E-1,-1.090113354E1,2.039922237E0
3.777231632E1,1.436564885E-2,-1.059706020E1,1.812466025E0
3.777431772E1,-3.328042030E-1,-1.010862827E1,1.438959122E0
3.777631899E1,-4.932205975E-1,-9.699207306E0,1.156434774E0
3.777832032E1,-5.004034638E-1,-9.529213905E0,1.031932473E0
3.778032162E1,-3.567469418E-1,-9.220352173E0,7.805336118E-1
3.778232295E1,-2.513988614E-1,-9.043175697E0,6.560313106E-1
3.778432425E1,-5.267404765E-2,-8.717555046E0,3.711125851E-1
3.778632562E1,2.226675600E-1,-8.367990494E0,-4.549122229E-2
3.778832689E1,2.226675600E-1,-8.367990494E0,-4.549122229E-2
3.779032882E1,3.998439014E-1,-8.238699913E0,-3.064671755E-1
3.779233022E1,5.099805593E-1,-8.186025620E0,-4.046324492E-1
3.779433148E1,7.685621977E-1,-8.118986130E0,-5.818088055E-1
3.779633938E1,9.768640995E-1,-8.162082672E0,-7.182824612E-1
3.779834078E1,1.072635174E0,-8.200390816E0,-7.661679387E-1
3.780034212E1,1.254600048E0,-8.281796455E0,-8.691217303E-1
3.780234342E1,1.328822494E0,-8.348835945E0,-9.050358534E-1
3.780434475E1,1.467690468E0,-8.537983894E0,-9.601042271E-1
3.780634602E1,1.604164124E0,-8.806142807E0,-9.984126091E-1
3.780834568E1,1.668809533E0,-8.911490440E0,-9.912297726E-1
3.781034702E1,1.766974807E0,-9.122186661E0,-9.433442950E-1
3.781234835E1,1.807677507E0,-9.299363136E0,-7.901107073E-1
3.781434972E1,1.824437380E0,-9.373585701E0,-6.967339516E-1
3.781635098E1,1.857957244E0,-9.505270958E0,-5.075862408E-1
3.781835231E1,1.826831698E0,-9.557945251E0,-2.729473412E-1
3.782034935E1,1.776551962E0,-9.739910126E0,-1.436564922E-1
3.782235068E1,1.620923996E0,-9.893143654E0,8.619388938E-2
3.782435208E1,1.541913033E0,-9.943423271E0,2.226675600E-1
3.782635368E1,1.328822494E0,-1.004158878E1,5.530774593E-1
3.782835495E1,1.101366401E0,-1.015651417E1,8.475732803E-1
3.783035628E1,9.792584181E-1,-1.019242764E1,1.007989645E0
3.783235788E1,7.087053657E-1,-1.024270725E1,1.340793848E0
3.783435914E1,5.698373914E-1,-1.026425648E1,1.517970204E0
3.783636055E1,2.944957912E-1,-1.024270725E1,1.848380208E0
3.783836191E1,1.915419847E-1,-1.021397591E1,2.001613855E0
3.784036324E1,1.915419847E-2,-1.017327404E1,2.284138203E0
3.784236461E1,-7.661679387E-2,-1.010383987E1,2.525959969E0
3.784436888E1,-1.221080124E-1,-1.006553173E1,2.619336605E0
3.784637021E1,-1.939362586E-1,-1.005356026E1,2.777358770E0
3.784837231E1,-1.747820675E-1,-1.014454269E1,2.760598898E0
3.785037308E1,-1.843591630E-1,-1.033608437E1,2.693559170E0
3.785237434E1,-2.322446555E-1,-1.085803604E1,2.444554567E0
3.785437574E1,-2.968900800E-1,-1.120999432E1,2.224281311E0
3.785637047E1,-7.278595567E-1,-1.207432747E1,1.628106833E0
3.785837181E1,-1.695146561E0,-1.280937004E1,1.082212210E0
3.786037847E1,-2.303292274E0,-1.304161453E1,8.308133483E-1
3.786237987E1,-3.402264595E0,-1.326428223E1,4.189980924E-1
3.786438121E1,-3.883513689E0,-1.335765934E1,2.681587934E-1
3.786638261E1,-4.654470444E0,-1.368567467E1,7.901106775E-2
3.786838387E1,-5.030371189E0,-1.411185551E1,1.101366431E-1
3.787038514E1,-5.097411156E0,-1.430339813E1,2.059076279E-1
3.787238650E1,-5.030371189E0,-1.457155609E1,5.219519138E-1
3.787438777E1,-4.685595989E0,-1.463141346E1,8.930644989E-1
3.787638910E1,-4.415042877E0,-1.458113384E1,1.077423692E0
3.787839054E1,-3.773377180E0,-1.425551224E1,1.462901950E0
3.788039194E1,-3.426207304E0,-1.401129627E1,1.659232497E0
3.788239327E1,-2.710319042E0,-1.341991043E1,2.032739401E0
3.788439460E1,-2.049499273E0,-1.311823177E1,2.296109438E0
3.788639600E1,-1.745426297E0,-1.255797100E1,2.375120640E0
3.788839740E1,-1.156434774E0,-1.211981869E1,2.437371731E0
3.789039877E1,-8.810931444E-1,-1.194743156E1,2.427794695E0
3.789240017E1,-3.591412306E-1,-1.164575291E1,2.332023621E0
3.789440597E1,1.149251908E-1,-1.137759399E1,2.226675510E0
3.789640733E1,3.495641351E-1,-1.126985168E1,2.159635782E0
3.789840860E1,7.829278708E-1,-1.112140656E1,2.032739401E0
3.790041000E1,9.912297726E-1,-1.108549213E1,1.975276709E0
3.790241140E1,1.429382086E0,-1.109506989E1,1.915419817E0
3.790440987E1,1.879505754E0,-1.120999432E1,1.924996972E0
3.790641790E1,2.243435383E0,-1.139914227E1,1.960911036E0
3.790841857E1,2.363149166E0,-1.150927925E1,2.008796453E0
3.791041990E1,2.470891714E0,-1.161702156E1,2.056682110E0
3.791242130E1,2.648067951E0,-1.183489990E1,2.123721838E0
3.791442623E1,2.798907280E0,-1.205517387E1,2.171607256E0
3.791642756E1,2.820455790E0,-1.214136791E1,2.202732801E0
3.791842886E1,2.885101080E0,-1.231614971E1,2.257801056E0
3.792042490E1,2.899466753E0,-1.240473747E1,2.281744003E0
3.792243223E1,2.894678354E0,-1.252684593E1,2.257801056E0
3.792443356E1,2.863552570E0,-1.254839420E1,2.209915638E0
3.792643493E1,2.844398499E0,-1.253642273E1,2.193155766E0
3.792844090E1,2.779752970E0,-1.250769138E1,2.130904675E0
3.793044226E1,2.734261751E0,-1.248614311E1,1.956122518E0
3.793244359E1,2.729473352E0,-1.248614311E1,1.867534399E0
3.793445156E1,2.719896078E0,-1.248135471E1,1.668809533E0
3.793645293E1,2.734261751E0,-1.246459484E1,1.556278586E0
3.793845419E1,2.794118643E0,-1.241431522E1,1.371919513E0
3.794045546E1,2.861158371E0,-1.234727478E1,1.206714511E0
3.794245689E1,2.904255390E0,-1.233530426E1,1.134886265E0
3.794445826E1,2.966506481E0,-1.237600613E1,9.744698405E-1
3.794645959E1,2.988054991E0,-1.234966946E1,9.146129489E-1
3.794846096E1,3.076643229E0,-1.226826382E1,7.925049663E-1
3.795046229E1,3.138894320E0,-1.216770458E1,6.895511150E-1
3.795246356E1,3.177202702E0,-1.211263657E1,6.608198285E-1
3.795446052E1,3.258608103E0,-1.206235695E1,5.818088055E-1
3.795646185E1,3.330436230E0,-1.205517387E1,5.435003638E-1
3.795846325E1,3.361561775E0,-1.210066509E1,5.004034638E-1
3.796047062E1,3.392687321E0,-1.217967606E1,3.854782581E-1
3.796247195E1,3.433390141E0,-1.219883060E1,3.375927508E-1
3.796447322E1,3.543526649E0,-1.222277260E1,2.466102988E-1
3.796646782E1,3.881119490E0,-1.217488766E1,3.112557232E-1
3.796846908E1,3.881119490E0,-1.217488766E1,3.112557232E-1
3.797047658E1,4.075055599E0,-1.226826382E1,4.333637357E-1
3.797247795E1,4.108575344E0,-1.223953247E1,4.740664065E-1
3.797447565E1,4.278569221E0,-1.232572651E1,6.057515144E-1
3.797648065E1,4.654470444E0,-1.243586349E1,5.482889414E-1
3.797848198E1,4.838829517E0,-1.246698856E1,5.554717779E-1
3.798048878E1,5.145296574E0,-1.253163433E1,6.560313106E-1
3.798248408E1,5.197970390E0,-1.253642273E1,6.823683381E-1
3.798448538E1,5.166844845E0,-1.254121113E1,7.398309112E-1
3.798648665E1,4.881926537E0,-1.259867382E1,6.440598965E-1
3.798848338E1,4.637710094E0,-1.264177132E1,5.315290093E-1
3.799048478E1,4.149278164E0,-1.276866722E1,3.256213665E-1
3.799249108E1,3.723097324E0,-1.284049606E1,1.771763414E-1
3.799448585E1,3.538738251E0,-1.285007286E1,1.149251908E-1
3.799648718E1,3.203539610E0,-1.284767818E1,5.267404765E-2
3.799848858E1,3.016786337E0,-1.282134151E1,2.873129770E-2
3.800048998E1,2.640885115E0,-1.270402241E1,8.619388938E-2
3.800249132E1,2.195549965E0,-1.260825157E1,1.843591630E-1
3.800449265E1,1.936968327E0,-1.252205753E1,1.987248063E-1
3.800649395E1,1.407833576E0,-1.217967606E1,2.825244367E-1
3.800849528E1,1.166011810E0,-1.191870022E1,3.351984620E-1
3.801049655E1,7.398309112E-1,-1.148773098E1,5.937801600E-1
3.801249798E1,2.513988614E-1,-1.111661816E1,8.451790214E-1
3.801449931E1,-1.675992459E-2,-1.086043072E1,9.577099085E-1
3.801650058E1,-5.435003638E-1,-1.045579815E1,1.211503029E0
3.801850195E1,-7.948992252E-1,-1.027622795E1,1.347976685E0
3.802049721E1,-1.278542757E0,-1.002961731E1,1.556278586E0
3.802249848E1,-1.721483588E0,-9.869200706E0,1.656838179E0
3.802449991E1,-1.905842781E0,-9.780612946E0,1.644866824E0
3.802650124E1,-2.264983892E0,-9.462174416E0,1.585009933E0
3.802850334E1,-2.343995094E0,-9.366402626E0,1.544307232E0
3.803049854E1,-2.379909277E0,-9.294574738E0,1.532335877E0
3.803250324E1,-2.413429022E0,-9.141341209E0,1.563461423E0
3.803450458E1,-2.446948767E0,-9.050358772E0,1.575432777E0
3.803650228E1,-2.569056988E0,-8.810931206E0,1.632895470E0
3.803850368E1,-2.712713242E0,-8.499675751E0,1.652049661E0
3.804049948E1,-2.779752970E0,-8.327287674E0,1.637683988E0
3.804250081E1,-2.897072554E0,-8.001666069E0,1.623318315E0
3.804450214E1,-2.940169573E0,-7.858009815E0,1.592192769E0
3.804650354E1,-2.966506481E0,-7.628159523E0,1.529941559E0
3.804850494E1,-2.813272953E0,-7.520417213E0,1.510787368E0
3.805050621E1,-2.693559170E0,-7.439012051E0,1.508393168E0
3.805250257E1,-2.461314440E0,-7.235498428E0,1.527547359E0
3.805450387E1,-2.329629421E0,-7.122967720E0,1.513181686E0
3.805651141E1,-2.032739401E0,-6.943397045E0,1.386285067E0
3.805851271E1,-1.728666425E0,-6.857203007E0,1.331216812E0
3.806051401E1,-1.599375606E0,-6.838048935E0,1.309668303E0
3.806251527E1,-1.295302629E0,-6.866780281E0,1.314456820E0
3.806451661E1,-9.792584181E-1,-6.909877300E0,1.173194647E0
3.806651794E1,-8.667274714E-1,-6.984099388E0,1.015172482E0
3.806851920E1,-6.273000240E-1,-7.003253937E0,7.685621977E-1
3.807052057E1,-4.980091453E-1,-6.996070862E0,6.751855016E-1
3.807252184E1,-2.513988614E-1,-6.979310989E0,4.573064744E-1
3.807452317E1,-3.112557158E-2,-6.929031372E0,3.399870098E-1
3.807652454E1,9.337671846E-2,-6.909877300E0,3.447755575E-1
3.807852587E1,3.615354896E-1,-6.921848297E0,4.597007632E-1
3.808052727E1,5.123748183E-1,-6.931425571E0,4.812492430E-1
3.808252867E1,8.523618579E-1,-6.909877300E0,4.860377908E-1
3.808453000E1,1.134886265E0,-6.818894863E0,5.267404318E-1
3.808653140E1,1.328822494E0,-6.732700825E0,5.913859010E-1
3.808853200E1,1.417410731E0,-6.706363678E0,6.273000240E-1
3.809053334E1,1.513181686E0,-6.725517750E0,6.560313106E-1
3.809253124E1,1.692752242E0,-6.909877300E0,7.254652381E-1
3.809453267E1,1.884294271E0,-7.194795609E0,7.063110471E-1
3.809653400E1,1.982459545E0,-7.343240738E0,7.494080067E-1
3.809853533E1,2.152452946E0,-7.625765324E0,8.308133483E-1
3.810053670E1,2.260195494E0,-7.735901833E0,8.691217303E-1
3.810253810E1,2.310475111E0,-7.944203854E0,9.074301720E-1
3.810453950E1,2.528354168E0,-8.051946640E0,7.972934842E-1
3.810654087E1,2.609759569E0,-8.030397415E0,7.398309112E-1
3.810854213E1,2.458920240E0,-8.020820618E0,8.140534163E-1
3.811054733E1,2.324840784E0,-8.078283310E0,7.685621977E-1
3.811254863E1,2.300898075E0,-8.104619980E0,7.398309112E-1
3.811455003E1,2.332023621E0,-8.171659470E0,6.799740195E-1
3.811654517E1,2.401457548E0,-8.197997093E0,6.751855016E-1
3.811854656E1,2.566662550E0,-8.327287674E0,7.039167881E-1
3.812054796E1,2.736656189E0,-8.470944405E0,6.009629965E-1
3.812254937E1,2.844398499E0,-8.526012421E0,5.554717779E-1
3.812455066E1,3.031152010E0,-8.573898315E0,5.315290093E-1
3.812655200E1,3.117345810E0,-8.561926842E0,5.506832004E-1
3.812855336E1,3.256213665E0,-8.442213058E0,6.009629965E-1
3.813055476E1,3.306493521E0,-8.023215294E0,6.967339516E-1
3.813255610E1,3.454938650E0,-7.841249943E0,8.499675393E-1
3.813455743E1,3.670423269E0,-7.666468143E0,9.265843630E-1
3.813655876E1,3.840416908E0,-7.714353561E0,9.074301720E-1
3.813856010E1,3.823656797E0,-7.884346962E0,7.996878028E-1
3.814056140E1,3.744645834E0,-8.133351326E0,6.296942830E-1
3.814256276E1,3.732674360E0,-8.322499275E0,5.075862408E-1
3.814456410E1,3.696760416E0,-8.770228386E0,2.394274771E-1
3.814656543E1,3.663240433E0,-9.711178780E0,-1.149251908E-1
3.814856683E1,3.663240433E0,-9.711178780E0,-1.149251908E-1
3.815056816E1,3.553103924E0,-1.058987713E1,-1.747820675E-1
3.815256956E1,3.423812866E0,-1.106633854E1,-1.723877788E-1
3.815457083E1,3.043123245E0,-1.197855663E1,-1.580221355E-1
3.815657223E1,2.466103077E0,-1.259867382E1,-1.221080124E-1
3.815857353E1,2.140481710E0,-1.274951363E1,-6.225114316E-2
3.816057486E1,1.594586968E0,-1.274472523E1,-7.182824425E-3
3.816257619E1,1.367130876E0,-1.263219357E1,7.182824425E-3
3.816457749E1,8.403904438E-1,-1.233530426E1,3.830839694E-2
3.816657876E1,4.189980924E-1,-1.180377483E1,3.830839694E-2
3.816858009E1,3.064671755E-1,-1.148773098E1,2.633702382E-2
3.817057766E1,1.843591630E-1,-1.090352726E1,-2.633702382E-2
3.817257906E1,3.926610649E-1,-1.062579155E1,-5.506832153E-2
3.817458032E1,5.650488734E-1,-1.018045616E1,9.577099234E-3
3.817658176E1,9.984126091E-1,-9.890748978E0,2.083019018E-1
3.817858309E1,1.209108829E0,-9.811738014E0,2.944957912E-1
3.818058436E1,1.582615614E0,-9.833286285E0,3.854782581E-1
3.818258566E1,1.800494671E0,-1.007510853E1,3.902668059E-1
3.818459239E1,1.891477108E0,-1.020200539E1,4.166038036E-1
3.818659379E1,2.006402254E0,-1.042706680E1,4.836435020E-1
3.818859519E1,2.047105074E0,-1.045100975E1,5.458946824E-1
3.819059652E1,2.140481710E0,-1.031453609E1,5.818088055E-1
3.819260366E1,2.262589693E0,-1.005595398E1,4.285751879E-1
3.819460496E1,2.348783493E0,-9.902720451E0,3.735068738E-1
3.819660636E1,2.492439985E0,-9.567522049E0,3.687183261E-1
3.819860769E1,2.588211060E0,-9.433443069E0,4.094209969E-1
3.820060909E1,2.770175934E0,-9.251478195E0,5.027977228E-1
3.820261042E1,2.918621063E0,-9.059935570E0,5.315290093E-1
3.820461175E1,2.952140808E0,-8.904308319E0,5.961744189E-1
3.820661312E1,3.442967176E0,-8.573898315E0,1.268965602E-1
3.820861505E1,3.770982742E0,-8.573898315E0,1.268965602E-1
3.821061642E1,3.950553417E0,-8.367990494E0,8.379961550E-2
3.821262092E1,3.706337452E0,-8.324893951E0,5.554717779E-1
3.821462225E1,3.447755814E0,-8.363202095E0,6.775797606E-1
3.821662355E1,2.995237827E0,-8.298556328E0,7.446194887E-1
3.821862495E1,2.923409462E0,-8.202785492E0,6.967339516E-1
3.822062635E1,2.906649590E0,-8.236305237E0,8.140534163E-1
3.822262768E1,2.827638626E0,-8.363202095E0,9.217957854E-1
3.822462909E1,2.815667152E0,-8.413481712E0,8.954587579E-1
3.822663042E1,2.916226625E0,-8.528407097E0,7.853221297E-1
3.822863185E1,3.050306082E0,-8.588263512E0,6.943396926E-1
3.823063312E1,3.112557173E0,-8.633754730E0,6.081457734E-1
3.823263445E1,3.246636629E0,-8.736708641E0,3.998439014E-1
3.823463662E1,3.282550812E0,-8.779806137E0,3.447755575E-1
3.823663795E1,3.306493521E0,-8.765439987E0,3.016786277E-1
3.823863928E1,3.392687321E0,-8.607418060E0,2.777358890E-1
3.824064652E1,3.471698523E0,-8.554743767E0,2.106961906E-1
3.824264792E1,3.713520288E0,-8.540378571E0,7.182824612E-2
3.824464682E1,3.964919090E0,-8.715160370E0,-9.098244458E-2
3.824664812E1,4.065478802E0,-8.813325882E0,-1.675992310E-1
3.824864938E1,4.237866402E0,-9.026415825E0,-2.873129845E-1
3.825065071E1,4.295329094E0,-9.105426788E0,-3.567469418E-1
3.825264628E1,4.352791786E0,-9.215563774E0,-4.788549542E-1
3.825464761E1,4.345608711E0,-9.191620827E0,-5.578660369E-1
3.825664895E1,4.340820312E0,-9.155706406E0,-5.842030644E-1
3.825865031E1,4.388705730E0,-9.129369736E0,-6.440598965E-1
3.826065491E1,4.417437077E0,-9.174860954E0,-6.871568561E-1
3.826265624E1,4.690384388E0,-9.426259995E0,-8.930644989E-1
3.826465761E1,5.073468208E0,-9.622590065E0,-8.715160489E-1
3.826665888E1,5.059102535E0,-9.838075638E0,-4.381522834E-1
3.826865958E1,4.925023079E0,-1.002482891E1,-2.992843390E-1
3.827066098E1,4.747847080E0,-1.017566776E1,-2.202732861E-1
3.827265918E1,4.774183750E0,-1.032411289E1,2.394274808E-2
3.827466058E1,5.197970390E0,-1.056354046E1,1.197137386E-1
3.827666191E1,5.413455486E0,-1.073114014E1,9.577099234E-2
3.827866324E1,5.844424725E0,-1.112380123E1,-9.577099234E-2
3.828066454E1,6.033572674E0,-1.132970810E1,-1.556278616E-1
3.828266591E1,6.330462456E0,-1.164814663E1,-1.939362586E-1
3.828466718E1,6.548341751E0,-1.182292938E1,-3.639297783E-1
3.828666858E1,6.596227169E0,-1.183729458E1,-4.764606953E-1
3.828866991E1,6.596227169E0,-1.178222656E1,-6.919454336E-1
3.829067131E1,6.584255695E0,-1.171279240E1,-1.146857619E0
3.829267264E1,6.483695984E0,-1.168166637E1,-1.132491946E0
3.829467317E1,5.913858891E0,-1.170321560E1,-1.019961119E0
3.829667451E1,5.492466450E0,-1.169363785E1,-8.571503758E-1
3.829867581E1,4.802915096E0,-1.159547329E1,-7.589851022E-1
3.830067127E1,4.197163582E0,-1.144463348E1,-6.560313106E-1
3.830267261E1,3.902667999E0,-1.129858303E1,-5.865973234E-1
3.830467107E1,3.337619066E0,-1.081254482E1,-5.195576549E-1
3.830667240E1,3.055094719E0,-1.051326084E1,-4.549122155E-1
3.830867374E1,2.552296877E0,-9.981731415E0,-3.112557232E-1
3.831067510E1,2.099778891E0,-9.653716087E0,-9.816526622E-2
3.831267650E1,1.872322917E0,-9.505270958E0,-7.901106775E-2
3.831467790E1,1.426987767E0,-9.162889481E0,2.873129770E-2
3.831667927E1,1.221080184E0,-9.004867554E0,5.506832153E-2
3.831868054E1,9.385557175E-1,-8.688823700E0,9.816526622E-2
3.832067854E1,6.919454336E-1,-8.336864471E0,3.304099143E-1
3.832267990E1,6.153286099E-1,-8.171659470E0,4.740664065E-1
3.832468124E1,5.889915824E-1,-7.862798691E0,5.387118459E-1
