"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034451667E0,-2.390822768E-1,-1.525232792E-1,1.882947564E0
1.036452967E0,-2.531321645E-1,-6.455868483E-2,1.918988466E0
1.038454867E0,-2.567973733E-1,-2.668503672E-2,1.935481906E0
1.040456133E0,-2.696255445E-1,4.478619620E-2,1.980685949E0
1.042457466E0,-2.751233280E-1,9.793147445E-2,2.030776739E0
1.044458532E0,-2.781776488E-1,1.211443469E-1,2.058265924E0
1.046459798E0,-2.751233280E-1,1.620723307E-1,2.115687370E0
1.048461198E0,-2.720690072E-1,1.785656959E-1,2.147452116E0
1.050463164E0,-2.610734105E-1,1.975025088E-1,2.216480017E0
1.052464564E0,-2.464126647E-1,2.164393365E-1,2.288562059E0
1.054464197E0,-2.390822768E-1,2.201045156E-1,2.327657461E0
1.056465530E0,-2.146476656E-1,2.231588513E-1,2.408291817E0
1.058461530E0,-1.859370023E-1,2.237697095E-1,2.491369486E0
1.060462896E0,-1.700545102E-1,2.213262469E-1,2.534740686E0
1.062464162E0,-1.401221007E-1,2.225479931E-1,2.617207527E0
1.064465562E0,-1.217961460E-1,2.256023139E-1,2.652026892E0
1.066463995E0,-8.636596054E-2,2.439282686E-1,2.723498106E0
1.068467328E0,-5.521183461E-2,2.927974761E-1,2.783973932E0
1.070468728E0,-3.505327925E-2,3.221190274E-1,2.808408499E0
1.072470894E0,-3.288287669E-3,3.856490254E-1,2.854223251E0
1.074472160E0,1.381593850E-2,4.198574424E-1,2.870105743E0
1.076473493E0,4.863525927E-2,4.968264699E-1,2.896983862E0
1.078474859E0,8.162198216E-2,5.823475718E-1,2.915309906E0
1.080476259E0,1.036131307E-1,6.189995408E-1,2.921418428E0
1.082472259E0,1.427085102E-1,6.935250759E-1,2.929359674E0
1.084473659E0,1.818038821E-1,7.625528574E-1,2.926305532E0
1.086469792E0,2.007407099E-1,7.961504459E-1,2.923861742E0
1.088474292E0,2.441121340E-1,8.547934890E-1,2.916531563E0
1.090475658E0,2.654924393E-1,8.822824955E-1,2.906146765E0
1.092477058E0,3.051986694E-1,9.195452332E-1,2.887820721E0
1.094471791E0,3.442940414E-1,9.506993294E-1,2.861553669E0
1.096476024E0,3.662851751E-1,9.574188590E-1,2.845671177E0
1.098474657E0,4.029371142E-1,9.623057842E-1,2.809019327E0
1.100476023E0,4.353129566E-1,9.445906878E-1,2.761371851E0
1.102477389E0,4.524171650E-1,9.293190837E-1,2.736937284E0
1.104479455E0,4.878473878E-1,8.786172271E-1,2.684402943E0
1.106480555E0,5.049515963E-1,8.407436013E-1,2.655081272E0
1.108481855E0,5.354948640E-1,7.594985366E-1,2.592162132E0
1.110479921E0,5.525990725E-1,7.112401724E-1,2.559175253E0
1.112481221E0,5.904726982E-1,6.104474068E-1,2.476708412E0
1.114480787E0,6.301789284E-1,4.980482161E-1,2.389354706E0
1.116482120E0,6.552244425E-1,4.363508224E-1,2.341096401E0
1.118488053E0,7.089806199E-1,3.239516020E-1,2.245190620E0
1.120489453E0,7.376912832E-1,2.695845962E-1,2.199375629E0
1.122496186E0,8.061081767E-1,1.694027036E-1,2.107745886E0
1.124497419E0,8.806337118E-1,7.288599759E-2,2.019781351E0
1.126498752E0,9.209508300E-1,2.768196911E-2,1.976409912E0
1.128498152E0,9.905894995E-1,-5.661743507E-2,1.895164847E0
1.130503485E0,1.052897692E0,-1.421385705E-1,1.814530611E0
1.132504085E0,1.081608415E0,-1.842882633E-1,1.772380829E0
1.134505485E0,1.127423286E0,-2.545377910E-1,1.696633697E0
1.136506851E0,1.146970987E0,-3.015744090E-1,1.661203504E0
1.138507851E0,1.226994276E0,-5.422552824E-1,1.569573641E0
1.140509117E0,1.297854781E0,-7.139084339E-1,1.496880770E0
1.142510417E0,1.327787161E0,-7.798818946E-1,1.464504838E0
1.144511683E0,1.387040973E0,-8.855615854E-1,1.409526944E0
1.146513016E0,1.405977726E0,-9.191591740E-1,1.387535810E0
1.148511216E0,1.442018867E0,-9.625305533E-1,1.352716565E0
1.150516716E0,1.468286157E0,-9.857434630E-1,1.330114484E0
1.152518049E0,1.481114268E0,-9.894086719E-1,1.322173238E0
1.154519815E0,1.493942380E0,-9.936847091E-1,1.323395014E0
1.156518681E0,1.498218536E0,-9.875760674E-1,1.325227499E0
1.158525014E0,1.498829365E0,-9.875760674E-1,1.341110110E0
1.160526347E0,1.479281664E0,-9.887977839E-1,1.358214259E0
1.162527680E0,1.461566567E0,-9.851326346E-1,1.368599057E0
1.164529013E0,1.416362524E0,-9.961282015E-1,1.383259773E0
1.166530613E0,1.363828182E0,-1.030947566E0,1.393033624E0
1.168532013E0,1.335728288E0,-1.057825565E0,1.393033624E0
1.170533413E0,1.283193946E0,-1.129907727E0,1.391811848E0
1.172534513E0,1.253261447E0,-1.164116144E0,1.389368415E0
1.174535913E0,1.198283672E0,-1.238641739E0,1.375318527E0
1.176537279E0,1.148192763E0,-1.305225968E0,1.356992602E0
1.178534045E0,1.124979854E0,-1.343099594E0,1.347218752E0
1.180536811E0,1.077332258E0,-1.401131868E0,1.328892708E0
1.182532811E0,1.060228109E0,-1.433507681E0,1.322173238E0
1.184534211E0,1.024797916E0,-1.492150784E0,1.309955955E0
1.186535477E0,9.887568951E-1,-1.603328228E0,1.313010216E0
1.188541043E0,9.728744030E-1,-1.657084346E0,1.317286253E0
1.190538343E0,9.411093593E-1,-1.753601074E0,1.330725312E0
1.192539609E0,9.270595312E-1,-1.799416065E0,1.341720939E0
1.194540909E0,9.014031291E-1,-1.881882787E0,1.361268520E0
1.196542309E0,8.842988610E-1,-1.959462643E0,1.383870602E0
1.198543975E0,8.781902194E-1,-1.991838455E0,1.394255400E0
1.200545408E0,8.659729362E-1,-2.051092625E0,1.415635586E0
1.202546741E0,8.616968989E-1,-2.087744474E0,1.435183406E0
1.204548074E0,8.610860705E-1,-2.099350929E0,1.443124533E0
1.206549440E0,8.549773693E-1,-2.096907377E0,1.457785249E0
1.208553106E0,8.537556529E-1,-2.090798616E0,1.464504838E0
1.210550206E0,8.531447649E-1,-2.059644461E0,1.471835256E0
1.212551506E0,8.507013321E-1,-2.015051365E0,1.472446084E0
1.214552372E0,8.531447649E-1,-1.991838455E0,1.471224308E0
1.216557405E0,8.568099737E-1,-1.943580151E0,1.460839629E0
1.218553838E0,8.616968989E-1,-1.920367360E0,1.451676607E0
1.220554938E0,8.781902194E-1,-1.884937167E0,1.427242041E0
1.222562338E0,8.922401667E-1,-1.856837273E0,1.396087885E0
1.224562971E0,8.989596367E-1,-1.846452594E0,1.377151132E0
1.226564371E0,9.050683379E-1,-1.825072289E0,1.328892708E0
1.228565637E0,9.081226587E-1,-1.813465834E0,1.300182104E0
1.230567003E0,9.105660915E-1,-1.789031267E0,1.243982434E0
1.232568636E0,9.069009423E-1,-1.749935865E0,1.181063414E0
1.234569736E0,9.044574499E-1,-1.752990246E0,1.148687482E0
1.236571136E0,8.897966743E-1,-1.765207529E0,1.075994492E0
1.238572236E0,8.818554878E-1,-1.760320544E0,9.953603745E-1
1.240572102E0,8.781902194E-1,-1.754822850E0,9.550431967E-1
1.242573468E0,8.757468462E-1,-1.743827224E0,8.701329231E-1
1.244574801E0,8.788011670E-1,-1.741994619E0,8.316484094E-1
1.246577534E0,8.806337118E-1,-1.737718582E0,7.546794415E-1
1.248574667E0,8.849098086E-1,-1.743216395E0,6.795429587E-1
1.250579267E0,8.910184503E-1,-1.748103261E0,6.465562582E-1
1.252580633E0,8.971270919E-1,-1.748714089E0,5.848588943E-1
1.254582433E0,9.001814127E-1,-1.750546694E0,5.573699474E-1
1.256583699E0,9.007923007E-1,-1.760320544E0,5.048355460E-1
1.258584999E0,9.007923007E-1,-1.776203156E0,4.547445774E-1
1.260586265E0,9.020139575E-1,-1.778646588E0,4.309208393E-1
1.262587665E0,9.050683379E-1,-1.773759604E0,3.906037211E-1
1.264588765E0,9.026249051E-1,-1.766429186E0,3.741103709E-1
1.266590165E0,9.093443751E-1,-1.747492433E0,3.411236703E-1
1.268588865E0,9.123987556E-1,-1.725501299E0,3.197433650E-1
1.270590298E0,9.166747332E-1,-1.715116620E0,3.111912608E-1
1.272591431E0,9.185073972E-1,-1.686405897E0,2.971413434E-1
1.274592831E0,9.203399420E-1,-1.651586533E0,2.873674929E-1
1.276591764E0,9.215617180E-1,-1.630817175E0,2.873674929E-1
1.278593030E0,9.215617180E-1,-1.585002303E0,2.885892391E-1
1.280600796E0,9.233942628E-1,-1.562400222E0,2.904218435E-1
1.282596029E0,9.258377552E-1,-1.517807126E0,3.026391268E-1
1.284598129E0,9.233942628E-1,-1.472603083E0,3.191325068E-1
1.286605962E0,9.264485836E-1,-1.454277158E0,3.289063275E-1
1.288607395E0,9.356115460E-1,-1.410294771E0,3.545626700E-1
1.290608728E0,9.423311353E-1,-1.392579675E0,3.655582666E-1
1.292611028E0,9.563810229E-1,-1.347986579E0,3.918254673E-1
1.294612561E0,9.795938730E-1,-1.309502125E0,4.162600636E-1
1.296616727E0,9.936438203E-1,-1.286289215E0,4.260339141E-1
1.298618360E0,1.020521879E0,-1.249026418E0,4.449707270E-1
1.300619760E0,1.054119468E0,-1.211152673E0,4.614641070E-1
1.302621093E0,1.068780303E0,-1.190383315E0,4.651293159E-1
1.304622893E0,1.094436526E0,-1.136016369E0,4.828443825E-1
1.306622859E0,1.106042981E0,-1.115246892E0,4.901747704E-1
1.308624125E0,1.116427779E0,-1.110360026E0,5.005594492E-1
1.310622225E0,1.118260264E0,-1.116468668E0,5.060572624E-1
1.312626858E0,1.117038608E0,-1.115246892E0,5.048355460E-1
1.314627724E0,1.114595056E0,-1.112192631E0,5.036138296E-1
1.316629090E0,1.116427779E0,-1.110970855E0,5.054464340E-1
1.318630490E0,1.115205884E0,-1.105473042E0,5.066681504E-1
1.320631823E0,1.112762570E0,-1.107305646E0,5.121659040E-1
1.322633156E0,1.109097242E0,-1.115857840E0,5.121659040E-1
1.324637556E0,1.101156116E0,-1.140903234E0,5.158311129E-1
1.326638822E0,1.093214869E0,-1.157396555E0,5.213289261E-1
1.328642988E0,1.077332258E0,-1.178166032E0,5.249940753E-1
1.330644254E0,1.060228109E0,-1.196491957E0,5.249940753E-1
1.332645787E0,1.051065207E0,-1.206265926E0,5.231614709E-1
1.334647087E0,1.029073954E0,-1.223980904E0,5.182746053E-1
1.336652053E0,1.000363231E0,-1.239863396E0,5.103332996E-1
1.338653453E0,9.875351787E-1,-1.256967664E0,5.078898668E-1
1.340653753E0,9.588244557E-1,-1.283234835E0,4.975051582E-1
1.342655153E0,9.502723217E-1,-1.297895670E0,4.987268746E-1
1.344655719E0,9.307246804E-1,-1.329660654E0,4.993377328E-1
1.346655952E0,9.215617180E-1,-1.355927825E0,5.005594492E-1
1.348657218E0,9.221725464E-1,-1.360814691E0,5.078898668E-1
1.350658551E0,9.356115460E-1,-1.322941065E0,5.463743806E-1
1.352658884E0,9.459962845E-1,-1.307058573E0,5.689764023E-1
1.354660217E0,9.740961194E-1,-1.300339103E0,6.251759529E-1
1.356658650E0,1.011358857E0,-1.304615140E0,6.874842644E-1
1.358659750E0,1.030906558E0,-1.310112953E0,7.229144573E-1
1.360661016E0,1.084051847E0,-1.325384498E0,7.901096344E-1
1.362662349E0,1.109097242E0,-1.340656161E0,8.182094097E-1
1.364663182E0,1.163464308E0,-1.365090847E0,8.768524528E-1
1.366666082E0,1.215998769E0,-1.393190503E0,9.208347797E-1
1.368667415E0,1.241044164E0,-1.412738323E0,9.330520630E-1
1.370670181E0,1.289913416E0,-1.451833606E0,9.501563311E-1
1.372668281E0,1.313126326E0,-1.465883493E0,9.580975175E-1
1.374669681E0,1.357719541E0,-1.476268291E0,9.642061591E-1
1.376671081E0,1.382764935E0,-1.459774852E0,9.629844427E-1
1.378674447E0,1.368715048E0,-1.399910212E0,9.611518383E-1
1.380675813E0,1.328397989E0,-1.272850156E0,9.587084055E-1
1.382677179E0,1.292356968E0,-1.134183764E0,9.599301219E-1
1.384675712E0,1.275252700E0,-1.065155983E0,9.629844427E-1
1.386678878E0,1.252039790E0,-9.197700024E-1,9.721474648E-1
1.388677644E0,1.245931149E0,-8.391358256E-1,9.813104272E-1
1.390680610E0,1.211722612E0,-6.699261665E-1,9.929168820E-1
1.392681976E0,1.179957628E0,-5.111011863E-1,1.001469016E0
1.394687809E0,1.173848987E0,-4.494037926E-1,1.001469016E0
1.396683875E0,1.168351173E0,-3.553305268E-1,9.849755764E-1
1.398685208E0,1.162853479E0,-3.199003637E-1,9.666496515E-1
1.400681408E0,1.151247025E0,-2.661442161E-1,9.177804589E-1
1.402688608E0,1.153079629E0,-2.545377910E-1,8.511961102E-1
1.404689974E0,1.158577442E0,-2.655333579E-1,8.121007681E-1
1.406685874E0,1.178735971E0,-3.034069836E-1,7.168058157E-1
1.408687274E0,1.191564083E0,-3.327285051E-1,6.606061459E-1
1.410692407E0,1.220885634E0,-3.968693912E-1,5.457634926E-1
1.412693807E0,1.255704999E0,-4.530689716E-1,4.217578769E-1
1.414695207E0,1.254483223E0,-4.591776431E-1,3.643365204E-1
1.416696640E0,1.228826880E0,-4.347430170E-1,2.501047254E-1
1.418701673E0,1.184233785E0,-3.815977573E-1,1.499228179E-1
1.420703006E0,1.160410047E0,-3.473892808E-1,1.096057221E-1
1.422709706E0,1.107875586E0,-2.808049917E-1,2.958237007E-2
1.424711106E0,1.084662676E0,-2.441530675E-1,-4.015217535E-3
1.426710872E0,1.025408864E0,-1.567993313E-1,-6.265828013E-2
1.428712238E0,9.606570601E-1,-6.944560260E-2,-1.145818233E-1
1.430712204E0,9.288920760E-1,-2.546330728E-2,-1.371838450E-1
1.432713470E0,8.555882573E-1,5.333831161E-2,-1.829987317E-1
1.434714836E0,8.213798404E-1,8.815763146E-2,-2.001029700E-1
1.436716169E0,7.456325293E-1,1.461898386E-1,-2.367548794E-1
1.438719135E0,6.729395390E-1,1.889503896E-1,-2.721850574E-1
1.440720535E0,6.393419504E-1,1.968916506E-1,-2.899001539E-1
1.442721801E0,5.788662434E-1,1.852851957E-1,-3.387693763E-1
1.444723167E0,5.525990725E-1,1.742896289E-1,-3.674800396E-1
1.446728167E0,5.043407083E-1,1.303073317E-1,-4.291774333E-1
1.448729567E0,4.579149783E-1,8.327070624E-2,-4.927074313E-1
1.450733533E0,4.371455610E-1,5.944696069E-2,-5.263050199E-1
1.452734866E0,3.919415176E-1,8.134281263E-3,-5.947219133E-1
1.454731766E0,3.730047047E-1,-2.118724957E-2,-6.295412183E-1
1.456733066E0,3.430722952E-1,-8.777155727E-2,-7.004016042E-1
1.458734366E0,3.070312440E-1,-1.470254958E-1,-7.724837065E-1
1.460735699E0,2.923704982E-1,-1.769578904E-1,-8.097464442E-1
1.462731132E0,2.471664548E-1,-2.197184563E-1,-8.787742257E-1
1.464733232E0,1.982972473E-1,-2.514834404E-1,-9.459694028E-1
1.466734632E0,1.732517630E-1,-2.600355446E-1,-9.783452749E-1
1.468736898E0,1.225499511E-1,-2.637007535E-1,-1.032712221E0
1.470734464E0,9.261755645E-2,-2.600355446E-1,-1.051649213E0
1.472736564E0,4.497006536E-2,-2.465965301E-1,-1.088911891E0
1.474737897E0,3.769038594E-4,-2.221619040E-1,-1.112124801E0
1.476739163E0,-1.855991967E-2,-2.081120163E-1,-1.115179062E0
1.478737063E0,-5.826615915E-2,-1.677949131E-1,-1.110292196E0
1.480738496E0,-7.903557271E-2,-1.439711601E-1,-1.097463965E0
1.482734496E0,-1.156874895E-1,-1.079301164E-1,-1.070585966E0
1.484735762E0,-1.560045928E-1,-7.983031124E-2,-1.043707848E0
1.486737128E0,-1.694436371E-1,-7.249993086E-2,-1.032712221E0
1.488738528E0,-1.987651736E-1,-7.249993086E-2,-1.001558185E0
1.490739794E0,-2.115933448E-1,-7.921945304E-2,-9.850648046E-1
1.492745227E0,-2.262541056E-1,-1.042649224E-1,-9.569650292E-1
1.494746493E0,-2.286975533E-1,-1.506906897E-1,-9.319195151E-1
1.496747826E0,-2.299192995E-1,-1.757361591E-1,-9.148153067E-1
1.498745526E0,-2.256432325E-1,-2.404878736E-1,-8.983219862E-1
1.500746859E0,-2.085390240E-1,-3.174569011E-1,-8.763307929E-1
1.502748259E0,-1.987651736E-1,-3.602174819E-1,-8.671677709E-1
1.504752159E0,-1.645567119E-1,-4.494037926E-1,-8.592265844E-1
1.506748092E0,-1.505068094E-1,-4.897208810E-1,-8.567830920E-1
1.508750758E0,-1.150766313E-1,-5.660790205E-1,-8.506744504E-1
1.510747858E0,-8.636596054E-2,-6.112830639E-1,-8.250181079E-1
1.512755224E0,-7.231606543E-2,-6.302199364E-1,-8.042486906E-1
1.514756524E0,-5.399010330E-2,-6.430481076E-1,-7.456056476E-1
1.516763024E0,-3.932933882E-2,-6.283873320E-1,-6.723018289E-1
1.518764424E0,-3.566414490E-2,-6.173917055E-1,-6.283195019E-1
1.520765824E0,-2.283597551E-2,-5.697442889E-1,-5.299702287E-1
1.522767157E0,-1.611645706E-2,-5.416443944E-1,-4.786575139E-1
1.524767790E0,-2.066557063E-3,-4.830013812E-1,-3.699235022E-1
1.526774290E0,2.358978242E-2,-4.261909127E-1,-2.618003488E-1
1.528774723E0,3.947227821E-2,-3.895390034E-1,-2.092659473E-1
1.530775989E0,7.917851955E-2,-3.327285051E-1,-1.103057712E-1
1.532779955E0,1.011696681E-1,-3.070721626E-1,-6.143654883E-2
1.534781255E0,1.524823457E-1,-2.612572908E-1,2.225198783E-2
1.536785888E0,2.105145454E-1,-2.203293145E-1,8.700370789E-2
1.538787221E0,2.410578132E-1,-2.013925016E-1,1.151035056E-1
1.540789621E0,2.966465354E-1,-1.726818234E-1,1.603075415E-1
1.542790887E0,3.259680867E-1,-1.598536670E-1,1.792443544E-1
1.544795187E0,3.766698837E-1,-1.396951079E-1,2.055115700E-1
1.546796520E0,4.267608225E-1,-1.268669367E-1,2.232266515E-1
1.548798553E0,4.487519860E-1,-1.201474220E-1,2.262809724E-1
1.550799919E0,4.872364998E-1,-1.146496385E-1,2.232266515E-1
1.552797785E0,5.018972754E-1,-1.122061685E-1,2.201723307E-1
1.554799118E0,5.336623192E-1,-1.109844446E-1,2.097876072E-1
1.556800484E0,5.580968857E-1,-1.109844446E-1,1.908507943E-1
1.558801750E0,5.709250569E-1,-1.128170416E-1,1.749682873E-1
1.560803083E0,5.916944742E-1,-1.183148250E-1,1.505336910E-1
1.562804449E0,6.020791531E-1,-1.219800189E-1,1.328186095E-1
1.564803215E0,6.246812344E-1,-1.250343472E-1,9.066890180E-2
1.566804481E0,6.485049725E-1,-1.329755932E-1,3.691275418E-2
1.568805214E0,6.625548005E-1,-1.427494287E-1,6.980357226E-3
1.570810014E0,6.857677102E-1,-1.696275026E-1,-5.593876168E-2
1.572805380E0,7.053153515E-1,-2.044468224E-1,-1.225230694E-1
1.574811046E0,7.144783735E-1,-2.325466275E-1,-1.561206728E-1
1.576807279E0,7.181435823E-1,-2.795832455E-1,-2.190397829E-1
1.578808612E0,7.193652987E-1,-3.027961552E-1,-2.538591027E-1
1.580809912E0,7.169218063E-1,-3.412806392E-1,-3.179999292E-1
1.582811312E0,7.010393739E-1,-3.608283401E-1,-3.876385689E-1
1.584812645E0,6.924872398E-1,-3.663261235E-1,-4.218470454E-1
1.586808845E0,6.704961061E-1,-3.620500565E-1,-4.890422225E-1
1.588810178E0,6.588896513E-1,-3.577739894E-1,-5.220289230E-1
1.590814144E0,6.216268539E-1,-3.363937140E-1,-5.904458761E-1
1.592812110E0,5.788662434E-1,-3.205112219E-1,-6.613062024E-1
1.594816976E0,5.513773561E-1,-3.113482296E-1,-6.924602985E-1
1.596815076E0,4.841821790E-1,-2.985200882E-1,-7.523251176E-1
1.598816376E0,4.493628442E-1,-2.899679542E-1,-7.755380273E-1
1.600816642E0,3.656743169E-1,-2.691985369E-1,-8.176877499E-1
1.602823908E0,2.691576183E-1,-2.478182465E-1,-8.445658088E-1
1.604822308E0,2.190666646E-1,-2.319357544E-1,-8.561722636E-1
1.606825674E0,1.152195632E-1,-1.818448007E-1,-8.726655841E-1
1.608826274E0,4.042095039E-3,-1.164822280E-1,-8.867155313E-1
1.610827674E0,-5.032491311E-2,-8.227377385E-2,-8.922132850E-1
1.612828407E0,-1.645567119E-1,1.414763974E-3,-9.013763070E-1
1.614829773E0,-2.164802551E-1,4.417533055E-2,-9.074849486E-1
1.616831039E0,-3.221599460E-1,1.535201967E-1,-9.080957770E-1
1.618832439E0,-4.168440700E-1,2.714172006E-1,-8.971002102E-1
1.620833805E0,-4.559394121E-1,3.233407736E-1,-8.879372478E-1
1.622840505E0,-5.286324024E-1,4.436812103E-1,-8.647243381E-1
1.624841838E0,-5.585648417E-1,5.004916787E-1,-8.470093012E-1
1.626843204E0,-6.220948100E-1,6.147234440E-1,-8.121899366E-1
1.628843837E0,-7.002854943E-1,7.295661569E-1,-7.718728185E-1
1.630841770E0,-7.485438585E-1,7.937069535E-1,-7.517142892E-1
1.632843136E0,-8.701061010E-1,9.671927094E-1,-5.867806673E-1
1.634840136E0,-9.311925769E-1,1.059433341E0,-4.780466557E-1
1.636841469E0,-9.989986420E-1,1.188325882E0,-3.418236971E-1
1.638842835E0,-9.941117167E-1,1.256132007E0,-2.837915123E-1
1.640844235E0,-9.763966203E-1,1.280566573E0,-2.746285200E-1
1.642845501E0,-9.348577857E-1,1.322716355E0,-2.483613193E-1
1.644846801E0,-9.030928016E-1,1.344707370E0,-2.220941186E-1
1.646854234E0,-8.920972347E-1,1.337377071E0,-2.056007534E-1
1.648855567E0,-8.982058764E-1,1.300114274E0,-1.744466275E-1
1.650854367E0,-9.049254060E-1,1.264684081E0,-1.640619040E-1
1.652855667E0,-9.275274277E-1,1.180384636E0,-1.542880684E-1
1.654853500E0,-9.397447109E-1,1.074094057E0,-1.695596874E-1
1.656854800E0,-9.385229349E-1,1.011175036E0,-1.884965152E-1
1.658856200E0,-9.208078384E-1,9.201560616E-1,-2.337005436E-1
1.660859833E0,-9.055362344E-1,8.957214952E-1,-2.575242817E-1
1.662855333E0,-8.536127210E-1,8.712868690E-1,-3.045608997E-1
1.664857799E0,-7.815306187E-1,8.877801895E-1,-3.460997641E-1
1.666857165E0,-7.418243289E-1,9.048844576E-1,-3.680908978E-1
1.668861531E0,-6.691313982E-1,9.415363669E-1,-3.937472403E-1
1.670862797E0,-6.361446381E-1,9.623057842E-1,-4.059645534E-1
1.672865997E0,-5.683386326E-1,1.004455447E0,-4.346751869E-1
1.674867330E0,-5.139716268E-1,1.062487721E0,-4.609424174E-1
1.676868730E0,-4.852609634E-1,1.084478855E0,-4.737705886E-1
1.678870030E0,-4.400569499E-1,1.130904675E0,-4.951508641E-1
1.680871296E0,-3.948529065E-1,1.179773808E0,-5.146985650E-1
1.682867196E0,-3.820247352E-1,1.199321508E0,-5.208072066E-1
1.684868596E0,-3.533141017E-1,1.232919097E0,-5.177528858E-1
1.686869929E0,-3.453728259E-1,1.242692947E0,-5.110333562E-1
1.688874395E0,-3.362098336E-1,1.252466798E0,-4.945400059E-1
1.690875761E0,-3.331555128E-1,1.248190641E0,-4.731597304E-1
1.692882861E0,-3.331555128E-1,1.232308269E0,-4.597207010E-1
1.694884261E0,-3.533141017E-1,1.194434524E0,-4.322317541E-1
1.696892227E0,-3.856899440E-1,1.151674032E0,-4.010776281E-1
1.698893560E0,-4.021832943E-1,1.126017690E0,-3.858059943E-1
1.700897560E0,-4.467764497E-1,1.075315952E0,-3.509866595E-1
1.702898993E0,-4.632697999E-1,1.043550849E0,-3.326607049E-1
1.704901093E0,-5.164151192E-1,9.946816564E-1,-2.984522581E-1
1.706896259E0,-5.335193276E-1,9.623057842E-1,-2.819588780E-1
1.708898925E0,-5.756689906E-1,9.030518532E-1,-2.434743941E-1
1.710900258E0,-6.227056384E-1,8.383001685E-1,-2.135419995E-1
1.712901558E0,-6.379773021E-1,8.114220500E-1,-1.982703656E-1
1.714902891E0,-6.807378531E-1,7.436160445E-1,-1.720031649E-1
1.716904291E0,-7.192223668E-1,6.654253006E-1,-1.469576806E-1
1.718905624E0,-7.412135005E-1,6.257190704E-1,-1.359621137E-1
1.720904624E0,-7.809197307E-1,5.426413417E-1,-1.158035547E-1
1.722905957E0,-7.968022227E-1,5.041568875E-1,-1.084731743E-1
1.724909990E0,-8.450605869E-1,4.223009050E-1,-9.808846563E-2
1.726911290E0,-8.859885931E-1,3.367797732E-1,-9.808846563E-2
1.728909590E0,-9.098123312E-1,2.915757298E-1,-1.029753909E-1
1.730910990E0,-9.617358446E-1,2.225479931E-1,-1.200796142E-1
1.732914990E0,-1.009383321E0,1.584071368E-1,-1.548989266E-1
1.734916390E0,-1.038094044E0,1.327507943E-1,-1.781118214E-1
1.736920956E0,-1.092461109E0,8.388157189E-2,-2.330896854E-1
1.738922289E0,-1.116895676E0,5.944696069E-2,-2.709633112E-1
1.740927822E0,-1.146828055E0,1.179947238E-2,-3.430454433E-1
1.742929188E0,-1.156601906E0,-1.202427130E-2,-3.741995692E-1
1.744930554E0,-1.176760435E0,-5.722829700E-2,-4.352860749E-1
1.746931887E0,-1.192032099E0,-9.998887032E-2,-4.835444391E-1
1.748930087E0,-1.207303762E0,-1.128170416E-1,-5.037029982E-1
1.750931353E0,-1.226240516E0,-1.201474220E-1,-5.330245495E-1
1.752929519E0,-1.253729463E0,-1.060975194E-1,-5.519613624E-1
1.754930819E0,-1.264724970E0,-9.265848249E-2,-5.623460412E-1
1.756925485E0,-1.295268297E0,-4.501099512E-2,-5.770068169E-1
1.758926818E0,-1.315426826E0,-1.874378882E-2,-5.825045705E-1
1.760925518E0,-1.352689624E0,5.211658031E-2,-5.880023837E-1
1.762926784E0,-1.398504496E0,1.516876072E-1,-5.733416080E-1
1.764927417E0,-1.444930315E0,2.414848059E-1,-5.043138266E-1
1.766928850E0,-1.531062245E0,4.180248678E-1,-3.259412050E-1
