"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563961271E1,-5.511299133E0,-9.860835075E0,-5.245008945E0
2.564208693E1,-5.607118130E0,-9.266756058E0,-4.020919323E0
2.564456104E1,-5.367570400E0,-8.660699844E0,-2.792038441E0
2.564703516E1,-4.929197788E0,-8.184000015E0,-1.654186249E0
2.564950927E1,-4.418960571E0,-7.860610485E0,-7.199496031E-1
2.565198344E1,-3.650012255E0,-7.654599190E0,-1.091025919E-1
2.565445755E1,-2.782849073E0,-7.676158428E0,5.041399002E-1
2.565693172E1,-1.872567177E0,-7.896543026E0,9.161622524E-1
2.565940583E1,-8.209521174E-1,-8.342101097E0,1.069472909E0
2.566188000E1,2.426403761E-1,-8.950552940E0,1.023958802E0
2.566436563E1,1.181667924E0,-9.688359261E0,9.688627720E-1
2.566683979E1,2.132673025E0,-1.058187389E1,8.419023752E-1
2.566931391E1,2.930367231E0,-1.155204296E1,8.395068645E-1
2.567178807E1,3.615474224E0,-1.260844898E1,8.778345585E-1
2.567426219E1,4.149665833E0,-1.355466270E1,1.112591505E0
2.567673635E1,4.609597683E0,-1.442182541E1,1.265902162E0
2.567921047E1,4.961732864E0,-1.510932732E1,1.431190133E0
2.568168464E1,5.227631092E0,-1.578485298E1,1.550963998E0
2.568415875E1,5.356987000E0,-1.623280907E1,1.414421797E0
2.568663292E1,5.414478302E0,-1.662806320E1,1.129359722E0
2.568910703E1,5.519879341E0,-1.700894165E1,5.951680541E-1
2.569158120E1,5.551020622E0,-1.728442192E1,5.378992856E-2
2.569401917E1,5.589348316E0,-1.753115845E1,-6.672490835E-1
2.569649333E1,5.594139576E0,-1.775154305E1,-1.668559074E0
2.569896745E1,5.883992672E0,-1.792401695E1,-2.995654345E0
2.570144167E1,5.888782978E0,-1.825219727E1,-4.068828583E0
2.570391578E1,5.632466793E0,-1.857319069E1,-4.938387871E0
2.570638990E1,5.428851604E0,-1.869775581E1,-5.884601593E0
2.570886406E1,5.119834423E0,-1.886064911E1,-6.289437294E0
2.571133818E1,4.655111790E0,-1.894927979E1,-6.464307308E0
2.571381234E1,4.144875050E0,-1.897323608E1,-6.598453999E0
2.571628646E1,3.752016544E0,-1.898042297E1,-6.620013237E0
2.571876062E1,3.325621128E0,-1.884867096E1,-6.569708347E0
2.572123474E1,2.889643908E0,-1.835999298E1,-6.306205750E0
2.572374307E1,2.532717705E0,-1.761020851E1,-5.863042355E0
2.572621719E1,2.321915627E0,-1.664483070E1,-4.959946632E0
2.572869135E1,2.262028694E0,-1.541115856E1,-3.704715729E0
2.573116552E1,2.168605089E0,-1.393075275E1,-2.233891964E0
2.573363964E1,2.283587933E0,-1.227787304E1,-6.241304874E-1
2.573611380E1,2.396175385E0,-1.038783932E1,1.045518041E0
2.573858792E1,2.439294338E0,-8.476247787E0,2.741516829E0
2.574106208E1,2.568650007E0,-6.655684471E0,4.538125515E0
2.574353620E1,2.894434929E0,-5.002804756E0,5.908339500E0
2.574601036E1,3.505281925E0,-3.596658707E0,6.792270660E0
2.574848448E1,4.089778900E0,-2.554625034E0,7.015050411E0
2.575095865E1,4.662298203E0,-1.835981727E0,6.782688618E0
2.575339901E1,5.040783882E0,-1.380840898E0,6.320361137E0
2.575587318E1,5.253981590E0,-1.055055737E0,5.534644604E0
2.575834734E1,5.299495697E0,-9.161180258E-1,4.799232960E0
2.576082151E1,5.270750046E0,-8.682084084E-1,3.946442366E0
2.576329562E1,5.208467484E0,-7.939486504E-1,3.115211487E0
2.576576974E1,5.198885441E0,-8.059260249E-1,2.322308064E0
2.576824391E1,5.337822914E0,-8.083214760E-1,1.385676026E0
2.577071802E1,5.584557533E0,-8.011350632E-1,6.502641439E-1
2.577319219E1,5.718704224E0,-8.394626975E-1,1.016995162E-1
2.577566630E1,5.790568352E0,-9.376773834E-1,-1.881533861E-1
2.577814047E1,5.788173199E0,-1.067033172E0,-2.192946076E-1
2.578061458E1,5.658817291E0,-1.220343709E0,1.591909975E-1
2.578312448E1,5.479156494E0,-1.452705264E0,5.807952285E-1
2.578559859E1,5.275540352E0,-1.740162611E0,1.126964450E0
2.578807276E1,5.191699028E0,-2.006060600E0,1.692297220E0
2.579054693E1,5.059947491E0,-2.398919106E0,2.274398565E0
2.579302104E1,4.904241562E0,-2.743868351E0,2.794217348E0
2.579549521E1,4.530547142E0,-3.160681725E0,3.414646149E0
2.579796932E1,4.108942509E0,-3.627799988E0,3.929674387E0
2.580044349E1,3.682547569E0,-4.094918251E0,4.305764198E0
2.580291760E1,3.375926018E0,-4.545268059E0,4.686645508E0
2.580539177E1,3.143564701E0,-5.084250450E0,4.794441700E0
2.580786589E1,2.786638498E0,-5.759775639E0,5.057944298E0
2.581034005E1,2.635723591E0,-6.449673653E0,5.247187138E0
2.581281438E1,2.503972054E0,-7.173108101E0,5.333424091E0
2.581528849E1,2.319520235E0,-8.021106720E0,5.295096874E0
2.581776266E1,2.072786093E0,-8.825987816E0,5.414870739E0
2.582023682E1,1.720650434E0,-9.628472328E0,5.604113102E0
2.582271094E1,1.416424751E0,-1.047407627E1,5.599322319E0
2.582518510E1,1.090639710E0,-1.129812145E1,5.546621799E0
2.582765922E1,7.265269756E-1,-1.214132977E1,5.537040234E0
2.583013338E1,3.432503939E-1,-1.309233475E1,5.587345123E0
2.583260750E1,3.092467785E-3,-1.397866154E1,5.501107693E0
2.583508167E1,-2.987377942E-1,-1.476198387E1,5.357379436E0
2.583755578E1,-6.820143461E-1,-1.537043476E1,5.295096874E0
2.584002995E1,-8.712571859E-1,-1.582797146E1,5.002848148E0
2.584246865E1,-1.153923631E0,-1.624238968E1,4.820791721E0
2.584494281E1,-1.539595723E0,-1.654182434E1,4.614780903E0
2.584741693E1,-1.803098202E0,-1.681490898E1,4.257854462E0
2.584989109E1,-1.975572705E0,-1.698259354E1,3.735640526E0
2.585236526E1,-2.267821312E0,-1.714309120E1,3.184680223E0
2.585483938E1,-2.658284187E0,-1.719099998E1,2.506760120E0
2.585731354E1,-3.194871187E0,-1.711674118E1,1.814466715E0
2.585978766E1,-3.642825842E0,-1.688198280E1,1.059890866E0
2.586226177E1,-4.200972557E0,-1.647714615E1,3.915524483E-1
2.586473594E1,-4.823796749E0,-1.586629772E1,-4.588424563E-1
2.586721010E1,-5.451412201E0,-1.527940655E1,-1.079271436E0
2.586968422E1,-5.913739681E0,-1.466376877E1,-1.769169211E0
2.587215667E1,-6.287434101E0,-1.397626686E1,-2.229101181E0
2.587463078E1,-6.050281525E0,-1.297016525E1,-2.655496120E0
2.587710495E1,-5.592745304E0,-1.230422306E1,-3.170524120E0
2.587957906E1,-4.910034180E0,-1.177482128E1,-3.726275206E0
2.588205323E1,-4.289605141E0,-1.129093456E1,-3.915518045E0
2.588452734E1,-3.573357105E0,-1.075913906E1,-3.977800369E0
2.588700151E1,-2.902622938E0,-1.030399799E1,-4.040082932E0
2.588947563E1,-2.275007486E0,-9.971026421E0,-3.908331394E0
2.589194979E1,-1.752793312E0,-9.695547104E0,-3.661597252E0
2.589442391E1,-1.244951844E0,-9.465580940E0,-3.326230288E0
2.589689807E1,-8.137656450E-1,-9.238009453E0,-3.062727451E0
2.589937224E1,-4.185117483E-1,-9.046371460E0,-2.653100729E0
2.590184688E1,-1.334497333E-1,-8.852337837E0,-2.224310160E0
2.590432104E1,9.412068129E-2,-8.699028015E0,-1.833847165E0
2.590679516E1,2.881544232E-1,-8.552903175E0,-1.479316235E0
2.590926932E1,3.672052622E-1,-8.437920570E0,-1.000220656E0
2.591174349E1,5.827982426E-1,-8.315751076E0,-6.432943344E-1
2.591421760E1,8.894194365E-1,-8.320541382E0,-3.342775702E-1
2.591669177E1,9.588884115E-1,-8.277423859E0,9.690855443E-2
2.591916588E1,9.708658457E-1,-8.198371887E0,3.628066778E-1
2.592164005E1,1.107408166E0,-8.222327232E0,5.688178539E-1
2.592411417E1,1.095430732E0,-8.258259773E0,6.694279313E-1
2.592658833E1,1.253532290E0,-8.155253410E0,5.688178539E-1
2.592906245E1,1.416424751E0,-8.040270805E0,6.502641439E-1
2.593154302E1,1.457148075E0,-7.846237659E0,7.796199322E-1
2.593401719E1,1.478707314E0,-7.805514336E0,9.233486652E-1
2.593649130E1,1.560153484E0,-7.776768684E0,9.377214909E-1
2.593896547E1,1.507452965E0,-7.728858948E0,7.628515959E-1
2.594143958E1,1.270300627E0,-7.810305119E0,3.029196858E-1
2.594391375E1,1.069080472E0,-7.944451809E0,-2.121081650E-1
2.594638786E1,9.205607176E-1,-7.989965916E0,-4.660288692E-1
2.594886203E1,7.289224863E-1,-7.961220264E0,-6.145485640E-1
2.595133615E1,5.564479828E-1,-8.013920784E0,-7.942094207E-1
2.595381031E1,4.366741180E-1,-8.116926193E0,-8.996104598E-1
2.595628443E1,3.336685300E-1,-8.033083916E0,-8.181642294E-1
2.595875859E1,1.348438263E-1,-8.004338264E0,-7.439044118E-1
2.596126323E1,-6.398087740E-2,-7.961220264E0,-6.456897855E-1
2.596373734E1,-1.789638996E-1,-7.896543026E0,-4.324921966E-1
2.596621151E1,-2.915513515E-1,-7.822282791E0,-1.713850349E-1
2.596868563E1,-3.706021607E-1,-7.709695339E0,2.214734405E-1
2.597115979E1,-4.783986807E-1,-7.551593781E0,7.269194126E-1
2.597363391E1,-2.604101300E-1,-7.431819439E0,1.117382407E0
2.597610807E1,-2.532236874E-1,-7.424633026E0,1.397653341E0
2.597858224E1,1.746535301E-2,-7.434215069E0,1.459935904E0
2.598105635E1,4.462560415E-1,-7.508475304E0,1.258715630E0
2.598353052E1,9.061878920E-1,-7.546802521E0,9.544899464E-1
2.598600464E1,1.049916625E0,-7.683345318E0,7.628515959E-1
2.598847880E1,1.169690490E0,-7.740836620E0,5.520495176E-1
2.599091516E1,1.198436260E0,-7.774373055E0,5.736087561E-1
2.599338938E1,1.200831771E0,-7.793537140E0,5.304902196E-1
2.599586349E1,1.179272532E0,-7.846237659E0,4.466484785E-1
2.599833760E1,1.196040750E0,-7.894147396E0,4.107162952E-1
2.600081177E1,1.136153817E0,-7.956429958E0,4.035298228E-1
2.600328588E1,1.073871374E0,-7.997152805E0,4.825806618E-1
2.600576005E1,1.061893940E0,-7.930078983E0,5.113263130E-1
2.600823417E1,1.064289451E0,-7.901333332E0,5.280947089E-1
2.601070833E1,1.025961876E0,-7.819887161E0,5.831906796E-1
2.601318245E1,9.325381517E-1,-7.752813816E0,6.694279313E-1
2.601565661E1,8.726512194E-1,-7.731254578E0,5.640268922E-1
2.601813073E1,7.816230059E-1,-7.760000229E0,5.592359304E-1
2.602064151E1,7.600637674E-1,-7.865400791E0,6.334957480E-1
2.602311563E1,6.953856945E-1,-7.966011524E0,5.783997774E-1
2.602558979E1,6.594536304E-1,-8.033083916E0,5.951680541E-1
2.602806396E1,6.307078600E-1,-8.071412086E0,6.143319607E-1
2.603053807E1,5.660300255E-1,-8.119321823E0,5.376766324E-1
2.603301224E1,5.133293867E-1,-8.155253410E0,5.807952285E-1
2.603548641E1,4.797927141E-1,-8.248677254E0,5.544449687E-1
2.603796047E1,4.582333565E-1,-8.251072884E0,5.783997774E-1
2.604043464E1,4.246966839E-1,-8.298982620E0,6.071454883E-1
2.604290880E1,4.462560415E-1,-8.349287987E0,6.095409393E-1
2.604538292E1,4.246966839E-1,-8.370846748E0,5.975635648E-1
2.604785708E1,4.462560415E-1,-8.416360855E0,5.807952285E-1
2.605030724E1,3.552278280E-1,-8.469061852E0,5.927726626E-1
2.605278141E1,3.073182106E-1,-8.564880371E0,6.119364500E-1
2.605525552E1,2.450358272E-1,-8.694236755E0,5.831906796E-1
2.605772969E1,2.905499339E-1,-8.816405296E0,4.706032276E-1
2.606020380E1,1.731714606E-1,-8.988881111E0,4.346710443E-1
2.606267797E1,1.013070941E-1,-9.084699631E0,3.939478993E-1
2.606515208E1,1.444257498E-1,-9.206868172E0,2.550101280E-1
2.606762625E1,1.540076137E-1,-9.398507118E0,2.909423113E-1
2.607010036E1,1.731714606E-1,-9.575772285E0,1.352362186E-1
2.607257453E1,1.755669117E-1,-9.724292755E0,-4.442466795E-2
2.607504865E1,1.995217204E-1,-9.930303574E0,-3.244727850E-2
2.607752281E1,2.091037035E-1,-1.013631439E1,-1.594076455E-1
2.608002031E1,1.540076137E-1,-1.035909367E1,-2.264810354E-1
2.608249448E1,1.037026048E-1,-1.053156853E1,-3.582323492E-1
2.608496859E1,-1.846683025E-2,-1.069206524E1,-5.259158611E-1
2.608744276E1,-5.918997526E-2,-1.082142162E1,-6.552717090E-1
2.608991688E1,-1.550090909E-1,-1.094119549E1,-7.750456333E-1
2.609239104E1,-2.436417937E-1,-1.096994019E1,-8.972150087E-1
2.609486516E1,-3.466473520E-1,-1.094359112E1,-1.079271436E0
2.609733932E1,-4.879806042E-1,-1.092921734E1,-1.232581973E0
2.609981344E1,-6.029635668E-1,-1.088609982E1,-1.311632752E0
2.610228760E1,-7.706470490E-1,-1.076392937E1,-1.357146859E0
2.610476172E1,-9.479124546E-1,-1.064176083E1,-1.424220204E0
2.610723588E1,-1.070081949E0,-1.049324036E1,-1.553576112E0
2.610969297E1,-1.163505554E0,-1.034472084E1,-1.596694708E0
2.611216708E1,-1.352748394E0,-1.017943287E1,-1.527225852E0
2.611464120E1,-1.458149433E0,-1.005007744E1,-1.546389699E0
2.611711536E1,-1.546782136E0,-9.915930748E0,-1.539203286E0
2.611958953E1,-1.625832796E0,-9.894371986E0,-1.558367133E0
2.612206365E1,-1.712070107E0,-9.875207901E0,-1.541598678E0
2.612453781E1,-1.831843972E0,-9.836879730E0,-1.491293788E0
2.612701193E1,-1.889335513E0,-9.906348228E0,-1.440988660E0
2.612948609E1,-1.884544611E0,-9.903952599E0,-1.395474434E0
2.613196021E1,-1.903708339E0,-1.000456333E1,-1.361937881E0
2.613443438E1,-1.853403330E0,-1.007642746E1,-1.311632752E0
2.613690849E1,-1.817471147E0,-1.017703724E1,-1.268514156E0
2.613936453E1,-1.712070107E0,-1.031837082E1,-1.314028263E0
2.614183870E1,-1.599482656E0,-1.053156853E1,-1.364333391E0
2.614431281E1,-1.472522259E0,-1.070883369E1,-1.467338800E0
2.614678698E1,-1.400657892E0,-1.089328575E1,-1.364333391E0
2.614926115E1,-1.340770960E0,-1.109929657E1,-1.251745820E0
2.615173526E1,-1.259324670E0,-1.119751167E1,-1.170299530E0
2.615420943E1,-1.276093006E0,-1.135321808E1,-9.834522605E-1
2.615668354E1,-1.364725828E0,-1.157599640E1,-8.061868548E-1
2.615915771E1,-1.335979939E0,-1.164067459E1,-6.959948540E-1
2.616163182E1,-1.295256853E0,-1.162630177E1,-4.732153416E-1
2.616410599E1,-1.204228640E0,-1.148496819E1,-3.678142726E-1
2.616658016E1,-1.223392487E0,-1.130051708E1,-3.007408679E-1
2.616906714E1,-1.252138257E0,-1.108492374E1,-1.186845079E-1
2.617154125E1,-1.319211721E0,-1.094119549E1,-2.286536992E-2
2.617401536E1,-1.518036366E0,-1.083819008E1,-1.088796556E-2
2.617648953E1,-1.690510869E0,-1.077351189E1,9.930403531E-2
2.617896370E1,-1.901312828E0,-1.070164776E1,1.951231807E-1
2.618143781E1,-2.157629013E0,-1.073518372E1,1.951231807E-1
2.618391198E1,-2.356453896E0,-1.075434780E1,2.574056387E-1
2.618638609E1,-2.540905476E0,-1.081902599E1,2.382417768E-1
2.618886026E1,-2.734939575E0,-1.102503681E1,2.813604474E-1
2.619133438E1,-2.976882696E0,-1.120469761E1,3.604112267E-1
2.619380854E1,-3.123007059E0,-1.147538662E1,3.891569376E-1
2.619628266E1,-3.261944771E0,-1.176763535E1,3.891569376E-1
2.619874333E1,-3.355368376E0,-1.209821129E1,4.131117463E-1
2.620121750E1,-3.420046329E0,-1.247190571E1,3.580157161E-1
2.620369161E1,-3.491910696E0,-1.289351082E1,2.358463258E-1
2.620616578E1,-3.467955828E0,-1.326960087E1,1.306681335E-2
2.620863995E1,-3.470351219E0,-1.365527248E1,2.743969858E-2
2.621111406E1,-3.515865564E0,-1.393314743E1,9.690855443E-2
2.621358823E1,-3.525447369E0,-1.418946362E1,5.618543923E-2
2.621606234E1,-3.384114027E0,-1.430923748E1,-9.712520242E-2
2.621853651E1,-3.197266817E0,-1.431882000E1,-2.672041655E-1
2.622101062E1,-2.996046543E0,-1.436193848E1,-5.091475248E-1
2.622348479E1,-2.715775728E0,-1.428767872E1,-6.888083816E-1
2.622595896E1,-2.382804155E0,-1.428288746E1,-7.726501226E-1
2.622843432E1,-2.042646170E0,-1.419904518E1,-8.157687187E-1
2.623090844E1,-1.779143453E0,-1.406729507E1,-9.211698174E-1
2.623338260E1,-1.482104182E0,-1.386367893E1,-1.016988993E0
2.623585677E1,-1.192251205E0,-1.365287685E1,-1.096039772E0
2.623833088E1,-9.047938585E-1,-1.343728352E1,-1.321214676E0
2.624080500E1,-6.868053079E-1,-1.316899109E1,-1.460152507E0
2.624327917E1,-5.622404218E-1,-1.297974777E1,-1.584717393E0
2.624575328E1,-4.256981611E-1,-1.289111423E1,-1.812287807E0
2.624822745E1,-2.987377942E-1,-1.274020004E1,-2.183587074E0
2.625070156E1,-2.580146790E-1,-1.276415443E1,-2.540513277E0
2.625317573E1,-2.699920535E-1,-1.285757732E1,-3.153755665E0
2.625564984E1,-4.376755357E-1,-1.292704678E1,-3.743043423E0
2.625815922E1,-6.197319031E-1,-1.300370312E1,-4.270049095E0
2.626063339E1,-8.041837811E-1,-1.320013142E1,-4.581461430E0
2.626310750E1,-9.958220720E-1,-1.331032372E1,-4.715608120E0
2.626558172E1,-1.132364273E0,-1.343488884E1,-4.749144554E0
2.626805583E1,-1.252138257E0,-1.356903553E1,-4.531156063E0
2.627053000E1,-1.300047874E0,-1.374390507E1,-4.229325771E0
2.627300417E1,-1.280884027E0,-1.405531788E1,-3.879585743E0
2.627547833E1,-1.201833248E0,-1.429726028E1,-3.534636736E0
2.627795250E1,-1.031754255E0,-1.452962208E1,-3.244783878E0
2.628042667E1,-8.832345605E-1,-1.477156544E1,-3.031586409E0
2.628290083E1,-6.676414609E-1,-1.495122623E1,-2.835157156E0
2.628537500E1,-4.783986807E-1,-1.520275211E1,-2.703405619E0
2.628778698E1,-2.604101300E-1,-1.548781395E1,-2.550095320E0
2.629026115E1,2.944272757E-2,-1.570580196E1,-2.581236601E0
2.629273526E1,3.480414152E-1,-1.598846912E1,-2.677055597E0
2.629520943E1,7.289224863E-1,-1.630946350E1,-2.753710985E0
2.629768359E1,1.188854337E0,-1.641246986E1,-2.578840971E0
2.630015776E1,1.758978128E0,-1.630467224E1,-2.372829676E0
2.630263193E1,2.465644598E0,-1.601961136E1,-1.939248085E0
2.630510609E1,3.148355722E0,-1.557405090E1,-1.249350309E0
2.630758021E1,3.756807327E0,-1.508537292E1,-4.827972651E-1
2.631005438E1,4.255066872E0,-1.462065029E1,1.304452568E-1
2.631252854E1,4.621574879E0,-1.419665051E1,8.179476261E-1
2.631500271E1,4.858727455E0,-1.376067352E1,1.483890653E0
2.631750167E1,5.136602879E0,-1.333906937E1,2.305539846E0
2.631997588E1,5.400105476E0,-1.281206322E1,3.196657658E0
2.632245000E1,5.579766273E0,-1.240004158E1,4.063820839E0
2.632492417E1,5.838478088E0,-1.221319485E1,4.609989643E0
2.632739833E1,6.142704010E0,-1.225152206E1,4.868701935E0
2.632987250E1,6.396624565E0,-1.239046001E1,5.024407864E0
2.633234667E1,6.523584843E0,-1.250544262E1,5.144181728E0
2.633482083E1,6.655336380E0,-1.259886646E1,5.251978397E0
2.633729495E1,6.909256935E0,-1.258928490E1,5.115435600E0
2.633976911E1,7.086522579E0,-1.257970238E1,4.878283501E0
2.634224333E1,7.297324657E0,-1.269947624E1,4.600407600E0
2.634471745E1,7.541663170E0,-1.268031311E1,4.212340355E0
2.634722719E1,7.788397789E0,-1.260365772E1,3.848228216E0
2.634970135E1,8.073459625E0,-1.248867512E1,3.361945868E0
2.635217547E1,8.279471397E0,-1.235692310E1,2.911595821E0
2.635464969E1,8.430385590E0,-1.220600796E1,2.475618839E0
2.635712380E1,8.689098358E0,-1.194010925E1,1.960590839E0
2.635959797E1,8.859176636E0,-1.173170376E1,1.505449891E0
2.636207214E1,8.897503853E0,-1.162151146E1,9.401170015E-1
2.636454630E1,8.777729988E0,-1.159036922E1,3.580157161E-1
2.636702047E1,8.497459412E0,-1.152329636E1,-3.366730511E-1
2.636949464E1,8.186046600E0,-1.153048229E1,-9.762657881E-1
2.637196875E1,7.759652138E0,-1.166942024E1,-1.543994188E0
2.637444292E1,7.290137768E0,-1.185866356E1,-2.068603992E0
2.637691813E1,6.861347675E0,-1.208862972E1,-2.420739174E0
2.637939229E1,6.358296871E0,-1.227547646E1,-2.686637402E0
2.638186641E1,5.891178608E0,-1.244795132E1,-2.796829462E0
2.638434062E1,5.493529320E0,-1.254137421E1,-2.748919964E0
2.638681474E1,5.162952900E0,-1.251981544E1,-2.696219444E0
2.638928891E1,4.803631306E0,-1.238327408E1,-2.552490711E0
2.639176307E1,4.480241776E0,-1.211977100E1,-2.269824266E0
2.639423724E1,4.178411484E0,-1.183949947E1,-1.893734097E0
2.639671141E1,3.792739391E0,-1.160234737E1,-1.735632539E0
2.639918557E1,3.354366779E0,-1.157599640E1,-1.587112904E0
2.640165974E1,2.707587719E0,-1.141310501E1,-1.522434831E0
2.640413391E1,2.159023285E0,-1.109450531E1,-1.498480082E0
2.640660646E1,1.747000694E0,-1.085256290E1,-1.134367347E0
2.640908062E1,1.332583070E0,-1.069206524E1,-7.558817863E-1
2.641155474E1,8.966059685E-1,-1.060103798E1,-4.300967157E-1
2.641402896E1,2.689906359E-1,-1.058187389E1,-1.306619048E-1
2.641650307E1,-3.059242368E-1,-1.062259674E1,3.223063052E-2
2.641897724E1,-9.311441183E-1,-1.069925117E1,2.981287837E-1
2.642145141E1,-1.465335846E0,-1.070164776E1,3.244790435E-1
2.642392557E1,-1.896522045E0,-1.062499142E1,1.759593338E-1
2.642639974E1,-2.083369255E0,-1.054115105E1,1.785777509E-2
2.642887391E1,-2.212725163E0,-1.048126411E1,1.879367381E-1
2.643134802E1,-2.634329319E0,-1.059624672E1,4.849760532E-1
2.643382219E1,-3.067910910E0,-1.044772625E1,2.526146770E-1
2.643627609E1,-3.103843212E0,-1.021776104E1,-2.384584397E-1
2.643875021E1,-3.367345810E0,-1.020099258E1,-2.312719971E-1
2.644122438E1,-3.906328440E0,-1.041179466E1,1.687729210E-1
2.644369854E1,-4.265650272E0,-1.051480007E1,4.514393806E-1
2.644617271E1,-4.150667191E0,-1.038065338E1,4.394620061E-1
2.644864688E1,-3.844046116E0,-1.025608826E1,2.502191663E-1
2.645112099E1,-3.609288931E0,-1.016026974E1,2.334508449E-1
2.645359516E1,-3.362554789E0,-1.001174927E1,2.166824788E-1
2.645606932E1,-3.343390942E0,-9.968630791E0,1.975186616E-1
2.645854354E1,-3.240385532E0,-9.889580727E0,7.295377553E-2
2.646101766E1,-3.214035273E0,-9.784178734E0,-2.765633166E-2
2.646349182E1,-3.173311949E0,-9.635659218E0,3.316654563E-1
2.646598401E1,-3.048747063E0,-9.575772285E0,4.202981591E-1
2.646845818E1,-2.931368828E0,-9.432044029E0,5.903771520E-1
2.647093229E1,-2.950532436E0,-9.283523560E0,8.538798094E-1
2.647340651E1,-2.744521379E0,-9.168541908E0,9.760491848E-1
2.647588063E1,-2.627142906E0,-9.012834549E0,1.129359722E0
2.647835479E1,-2.545696735E0,-8.871501923E0,1.344952941E0
2.648082896E1,-2.452272892E0,-8.629558563E0,1.412026286E0
2.648330313E1,-2.227097988E0,-8.356473923E0,1.404839873E0
2.648577729E1,-2.011504889E0,-8.052248001E0,1.428794622E0
2.648825146E1,-1.712070107E0,-7.685740471E0,1.459935904E0
2.649072557E1,-1.508454442E0,-7.407865047E0,1.522218227E0
2.649319974E1,-1.355143785E0,-7.048542976E0,1.685110807E0
2.649564010E1,-1.077268362E0,-6.734735489E0,1.828839540E0
2.649811432E1,-8.616752625E-1,-6.387391090E0,1.934240580E0
2.650058844E1,-5.861952305E-1,-6.109515667E0,2.080364704E0
2.650306260E1,-3.202970922E-1,-5.726239204E0,2.125878811E0
2.650553677E1,-9.751754999E-2,-5.393267632E0,2.317517281E0
2.650801094E1,1.228664517E-1,-5.127369404E0,2.422918320E0
2.651048510E1,3.264821172E-1,-4.777629852E0,2.583415270E0
2.651295927E1,5.780073404E-1,-4.514127254E0,2.775053501E0
2.651543338E1,8.055777550E-1,-4.255414963E0,2.875663757E0
2.651790760E1,1.097826242E0,-4.011076450E0,2.844522476E0
2.652038172E1,1.399656534E0,-3.764341831E0,2.820567846E0
2.652285589E1,1.766164780E0,-3.517607689E0,2.717561960E0
2.652533005E1,2.051226854E0,-3.345133305E0,2.648093224E0
2.652780427E1,2.290774584E0,-3.179845333E0,2.655279636E0
2.653027839E1,2.511158466E0,-2.978624821E0,2.573833227E0
2.653275255E1,2.671655416E0,-2.782195568E0,2.545087576E0
2.653522672E1,2.872875690E0,-2.686376572E0,2.351053715E0
2.653770089E1,3.038163662E0,-2.557020664E0,2.192952156E0
2.654017505E1,3.076491594E0,-2.477970123E0,2.188161373E0
2.654264922E1,3.133982897E0,-2.470783710E0,2.094737768E0
2.654512333E1,3.145960331E0,-2.403710365E0,1.977359295E0
2.654759750E1,3.105237246E0,-2.355800629E0,1.917472363E0
2.655007167E1,3.184288025E0,-2.293518066E0,1.804884672E0
2.655254583E1,3.311248302E0,-2.209676743E0,1.608455539E0
2.655502021E1,3.280107021E0,-2.212071896E0,1.471913218E0
2.655749443E1,3.299271107E0,-2.219258308E0,1.378489494E0
2.655996854E1,3.325621128E0,-2.209676743E0,1.270693064E0
2.656244271E1,3.318434715E0,-2.281540871E0,1.186851263E0
2.656491688E1,3.359158039E0,-2.303100109E0,1.112591505E0
2.656739104E1,3.395090103E0,-2.231235981E0,1.040727139E0
2.656986521E1,3.368739605E0,-2.307890892E0,1.023958802E0
2.657233938E1,3.316039324E0,-2.398919106E0,8.466933966E-1
2.657481354E1,3.284898043E0,-2.418083191E0,7.293148637E-1
2.657728771E1,3.260943174E0,-2.487552166E0,6.191229224E-1
2.657976182E1,3.270525217E0,-2.533065796E0,4.753941894E-1
2.658223599E1,3.162728786E0,-2.662421703E0,3.628066778E-1
2.658470828E1,3.215429306E0,-2.772614002E0,1.783548146E-1
2.658718250E1,3.213033676E0,-2.770218372E0,1.306681335E-2
2.658965661E1,3.277711630E0,-2.808546066E0,-1.881533861E-1
2.659213078E1,3.311248302E0,-2.880410671E0,-3.678142726E-1
2.659460495E1,3.301666498E0,-2.901969910E0,-6.648536325E-1
2.659707911E1,3.232197523E0,-3.206195354E0,-6.600626707E-1
2.659955328E1,3.284898043E0,-3.402624607E0,-1.062503099E0
2.660202740E1,3.316039324E0,-3.539166927E0,-1.373915195E0
2.660450156E1,3.330412149E0,-3.685291290E0,-1.639813304E0
2.660697573E1,3.337598324E0,-3.726014137E0,-1.929666281E0
2.660944990E1,3.308852673E0,-3.797878742E0,-2.140468359E0
2.661192406E1,3.299271107E0,-3.812251568E0,-2.363247871E0
2.661443438E1,3.272920847E0,-3.809855938E0,-2.677055597E0
2.661690854E1,3.270525217E0,-3.924839020E0,-2.768083811E0
2.661938266E1,3.272920847E0,-4.023053646E0,-3.057936668E0
2.662185688E1,3.306457520E0,-4.121268749E0,-3.273529768E0
2.662433099E1,3.363948822E0,-4.169178009E0,-3.453190565E0
2.662680516E1,3.469349861E0,-4.339257240E0,-3.589732885E0
2.662927932E1,3.581937313E0,-4.528499603E0,-3.740648031E0
2.663175349E1,3.780762196E0,-4.700973988E0,-3.925099850E0
2.663422766E1,4.092174530E0,-4.899799347E0,-4.087992668E0
