"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.172306323E1,4.281289279E-1,-6.119849626E-3,-1.516780704E-1
2.172801161E1,2.928404510E-1,-3.989322577E-3,-1.143938377E-1
2.173295995E1,1.660740674E-1,1.625068486E-2,-9.521909803E-2
2.173790833E1,4.676456004E-2,4.501279816E-2,-9.521909803E-2
2.174285661E1,-5.123968795E-2,1.067980900E-1,-1.058717370E-1
2.174776854E1,-1.172860190E-1,2.111939043E-1,-1.133285761E-1
2.175271688E1,-1.428523362E-1,3.582002819E-1,-1.090675220E-1
2.175766521E1,-1.290039271E-1,5.382297635E-1,-8.456645906E-2
2.176261359E1,-9.491549432E-2,7.225203514E-1,-4.408644885E-2
2.176756193E1,-6.721863896E-2,8.631351590E-1,-4.106452689E-4
2.177251026E1,-4.697863013E-2,9.398341179E-1,4.859147593E-2
2.177745760E1,-3.952178732E-2,9.163983464E-1,9.226728231E-2
2.178240594E1,-3.952178732E-2,7.384992838E-1,1.284862310E-1
2.178735427E1,-5.017442256E-2,4.146592617E-1,1.679009944E-1
2.179230266E1,-8.426285535E-2,2.370752953E-2,2.126420587E-1
2.179725099E1,-1.407218128E-1,-3.544609845E-1,2.488610297E-1
2.180219932E1,-2.248776406E-1,-6.623221636E-1,2.541873455E-1
2.180718422E1,-3.356650174E-1,-8.785706758E-1,2.318168133E-1
2.181213255E1,-4.730840623E-1,-9.904233813E-1,2.073157281E-1
2.181708094E1,-6.520482898E-1,-1.029838085E0,2.019894272E-1
2.182202927E1,-8.832104802E-1,-1.051143408E0,2.105115503E-1
2.182697766E1,-1.178288460E0,-1.089492917E0,2.328820676E-1
2.183192599E1,-1.513846517E0,-1.129972816E0,2.818841934E-1
2.183687380E1,-1.866448641E0,-1.138494968E0,3.628441989E-1
2.184182214E1,-2.206267595E0,-1.089492917E0,4.683052897E-1
2.184677052E1,-2.501345873E0,-9.669875503E-1,5.641790032E-1
2.185171885E1,-2.757008791E0,-7.443475127E-1,6.280947924E-1
2.185666719E1,-3.002019644E0,-4.098547101E-1,6.568569541E-1
2.186161557E1,-3.264074326E0,5.460016802E-2,6.834885478E-1
2.186652719E1,-3.520802736E0,5.989497900E-1,7.431432605E-1
2.187147552E1,-3.759422064E0,1.114537358E0,8.379517198E-1
2.187642385E1,-3.942647219E0,1.564078569E0,8.912149072E-1
2.188137224E1,-4.050238609E0,1.928398728E0,8.624528050E-1
2.188632057E1,-4.074739933E0,2.217085123E0,7.601875067E-1
2.189126891E1,-4.017215252E0,2.351308107E0,6.121158600E-1
2.189621688E1,-3.896840811E0,2.181931257E0,4.374126494E-1
2.190116521E1,-3.743443012E0,1.638646960E0,2.445999533E-1
2.190611354E1,-3.567674398E0,8.897667527E-1,6.350516528E-2
2.191106193E1,-3.408950329E0,1.004065052E-1,-8.989277482E-2
2.191601026E1,-3.280053377E0,-6.463432312E-1,-2.198549360E-1
2.192095859E1,-3.182049036E0,-1.298284531E0,-3.242507577E-1
2.192590734E1,-3.109611273E0,-1.816002488E0,-4.158634245E-1
2.193085568E1,-3.057413340E0,-2.168604851E0,-4.840402901E-1
2.193580401E1,-2.976453304E0,-2.349699736E0,-5.053455830E-1
2.194075240E1,-2.874188185E0,-2.298567057E0,-4.669960737E-1
2.194570073E1,-2.771922588E0,-1.967270017E0,-4.147981703E-1
2.195064906E1,-2.662200451E0,-1.435703397E0,-3.998844624E-1
2.195563016E1,-2.527977467E0,-8.327643871E-1,-4.318423867E-1
2.196057849E1,-2.339425564E0,-2.489999384E-1,-4.914971292E-1
2.196552688E1,-2.122111797E0,3.560697436E-1,-5.234550834E-1
2.197047521E1,-1.929299235E0,9.387688637E-1,-5.010845065E-1
2.197542354E1,-1.774836063E0,1.374461532E0,-4.318423867E-1
2.198037193E1,-1.675766587E0,1.572600603E0,-3.093370795E-1
2.198528542E1,-1.633155942E0,1.451160550E0,-1.431559473E-1
2.199023375E1,-1.632090807E0,1.068730950E0,4.113463312E-2
2.199518208E1,-1.656591773E0,5.744487643E-1,2.030546814E-1
2.200013047E1,-1.699202299E0,2.037370503E-1,3.457999825E-1
2.200507880E1,-1.767379284E0,1.131896600E-1,4.533915818E-1
2.201002714E1,-1.851534963E0,2.229118049E-1,5.567221642E-1
2.201501214E1,-1.922907710E0,4.604655802E-1,6.547263861E-1
2.201996047E1,-1.943147659E0,7.427603602E-1,7.346211672E-1
2.202490885E1,-1.915450811E0,9.813794494E-1,8.027980328E-1
2.202985714E1,-1.858991861E0,1.164604783E0,8.518001437E-1
2.203480552E1,-1.782292962E0,1.304154158E0,8.890843987E-1
2.203975391E1,-1.689614892E0,1.395766854E0,9.189117551E-1
2.204466526E1,-1.593741298E0,1.462878466E0,9.402170181E-1
2.204961359E1,-1.498932838E0,1.503358603E0,9.551306963E-1
2.205456193E1,-1.401993871E0,1.551295280E0,9.849581122E-1
2.205951031E1,-1.303989530E0,1.624798656E0,1.021177053E0
2.206445865E1,-1.219833732E0,1.732390165E0,1.055265546E0
2.206940698E1,-1.156983256E0,1.842112303E0,1.075505614E0
2.207435521E1,-1.104785204E0,1.924137592E0,1.070179224E0
2.207930354E1,-1.064305305E0,1.963552356E0,1.054200292E0
2.208425188E1,-1.024890542E0,1.994444966E0,1.032894969E0
2.208920026E1,-9.886716008E-1,2.047708035E0,1.002002358E0
2.209414859E1,-9.556484222E-1,2.123341799E0,9.657833576E-1
2.209909693E1,-9.247557521E-1,2.201106071E0,9.253033400E-1
2.210407854E1,-8.896020651E-1,2.271413326E0,8.805623055E-1
2.210902688E1,-8.597746491E-1,2.314023972E0,8.315601349E-1
2.211397521E1,-8.192946315E-1,2.322546005E0,7.868190408E-1
2.211892359E1,-7.670967579E-1,2.308697462E0,7.399474978E-1
2.212387193E1,-7.042461634E-1,2.274609089E0,6.930758953E-1
2.212882031E1,-6.254166961E-1,2.201106071E0,6.472695470E-1
2.213373396E1,-5.284777284E-1,2.096710205E0,5.993327498E-1
2.213868229E1,-4.091682136E-1,1.942247152E0,5.524610877E-1
2.214363062E1,-2.706839740E-1,1.769674301E0,5.130463243E-1
2.214857896E1,-1.151554957E-1,1.599232197E0,4.864147604E-1
2.215352734E1,5.954772234E-2,1.459682822E0,4.640442431E-1
2.215847568E1,2.427730411E-1,1.343569040E0,4.384779334E-1
2.216342182E1,4.334551990E-1,1.228520513E0,4.129115939E-1
2.216837016E1,6.379858255E-1,1.109210968E0,3.958673775E-1
2.217331849E1,8.393206000E-1,1.012272120E0,3.894757926E-1
2.217826688E1,1.025741696E0,9.068109393E-1,3.830842078E-1
2.218321521E1,1.199379683E0,8.034803867E-1,3.734968603E-1
2.218816354E1,1.353842974E0,7.246509194E-1,3.585831523E-1
2.219311328E1,1.493392348E0,6.490172148E-1,3.319515586E-1
2.219806161E1,1.626550317E0,5.893623829E-1,3.031894565E-1
2.220300995E1,1.746925116E0,5.446214080E-1,2.829494476E-1
2.220795828E1,1.853451490E0,4.956192672E-1,2.659052312E-1
2.221290667E1,1.941868305E0,4.359645247E-1,2.435346991E-1
2.221785500E1,2.019632578E0,3.464823663E-1,2.083809823E-1
2.222283693E1,2.077157021E0,2.282381207E-1,1.615094095E-1
2.222778526E1,2.100592613E0,9.614545852E-2,1.146378145E-1
2.223273359E1,2.084613800E0,-2.529459260E-2,6.243990362E-2
2.223768193E1,2.037742138E0,-1.392777860E-1,8.111462928E-3
2.224263026E1,1.949325204E0,-2.319557071E-1,-5.154329166E-2
2.224757859E1,1.804449439E0,-2.873494029E-1,-1.133285761E-1
2.225249214E1,1.589266181E0,-2.841536105E-1,-1.708528250E-1
2.225744047E1,1.309101820E0,-1.957367659E-1,-2.315728217E-1
2.226238880E1,9.831312299E-1,-2.924059052E-3,-2.997497022E-1
2.226733714E1,6.220068932E-1,3.102634251E-1,-3.636654913E-1
2.227228547E1,2.395772487E-1,7.459561825E-1,-3.945581317E-1
2.227723380E1,-1.513744593E-1,1.238107920E0,-3.988191783E-1
2.228218307E1,-5.359345675E-1,1.712150216E0,-3.849707842E-1
2.228713141E1,-8.789494038E-1,2.088187933E0,-3.657960296E-1
2.229207974E1,-1.131416798E0,2.254369259E0,-3.476865590E-1
2.229702807E1,-1.252856851E0,2.147842884E0,-3.125328720E-1
2.230197641E1,-1.235812664E0,1.813350320E0,-2.422254533E-1
2.230692474E1,-1.104785204E0,1.342503667E0,-1.271770000E-1
2.231187255E1,-8.927978873E-1,8.599393964E-1,-1.106328052E-2
2.231682089E1,-6.509830356E-1,5.062718987E-1,7.841885090E-2
2.232176917E1,-4.262124598E-1,3.507434428E-1,1.274209768E-1
2.232671755E1,-2.344650179E-1,3.773750365E-1,1.433999389E-1
2.233166589E1,-6.402284652E-2,5.052065849E-1,1.423346847E-1
2.233661422E1,9.789720923E-2,6.735182405E-1,1.423346847E-1
2.234159562E1,2.651436031E-1,8.215898871E-1,1.689662486E-1
2.234654396E1,4.451731145E-1,8.982888460E-1,2.254252285E-1
2.235149229E1,6.422468424E-1,8.652656674E-1,2.967978716E-1
2.235644062E1,8.414511681E-1,7.129330039E-1,3.543221056E-1
2.236138896E1,1.036394358E0,4.231813550E-1,3.862800002E-1
2.236633729E1,1.223880768E0,4.501279816E-2,4.033242166E-1
2.237125172E1,1.380474567E0,-3.501999378E-1,4.256947637E-1
2.237620005E1,1.474217653E0,-6.964105964E-1,4.810884595E-1
2.238114839E1,1.455042839E0,-1.022381186E0,5.769621730E-1
2.238609672E1,1.289927006E0,-1.444225550E0,6.824232340E-1
2.239104505E1,9.703480005E-1,-2.008815289E0,7.463390827E-1
2.239599338E1,5.666131377E-1,-2.639451265E0,7.335559130E-1
2.240097474E1,1.916403919E-1,-3.176344156E0,6.504653692E-1
2.240592307E1,-1.045028642E-1,-3.523620129E0,4.938716292E-1
2.241087141E1,-3.889282048E-1,-3.548120975E0,2.637747228E-1
2.241581974E1,-7.106377482E-1,-3.174213648E0,5.498305708E-2
2.242076807E1,-1.029151559E0,-2.635190487E0,-4.302118719E-2
2.242571641E1,-1.207050562E0,-2.348634481E0,-6.965276599E-2
2.243064557E1,-1.130351663E0,-2.435986042E0,-8.669698983E-2
2.243559391E1,-7.798799276E-1,-2.717215538E0,-1.048064679E-1
2.244054224E1,-2.536397278E-1,-2.922811508E0,-9.095804393E-2
2.244549057E1,2.811225355E-1,-2.855700016E0,-3.343381360E-2
2.245043891E1,7.019016743E-1,-2.483922720E0,2.195988968E-2
2.245538724E1,9.863269925E-1,-1.944899440E0,5.178726465E-2
2.246032088E1,1.166356444E0,-1.370722413E0,4.965673760E-2
2.246526922E1,1.256904006E0,-8.274379969E-1,1.663357019E-2
2.247021755E1,1.300579786E0,-3.555262685E-1,-3.662960231E-2
2.247516589E1,1.331472278E0,6.663312670E-3,-1.143938377E-1
2.248011422E1,1.346386075E0,2.452823371E-1,-2.209201902E-1
2.248506255E1,1.347451329E0,3.507434428E-1,-3.604696989E-1
2.249001172E1,1.338929296E0,3.198508024E-1,-5.522171259E-1
2.249496005E1,1.315493464E0,2.005412728E-1,-7.908361554E-1
2.249990833E1,1.268621922E0,2.583805472E-2,-1.058217168E0
2.250485672E1,1.183400631E0,-1.616483182E-1,-1.319206834E0
2.250980505E1,1.076874375E0,-3.161115348E-1,-1.531194210E0
2.251475339E1,9.788701534E-1,-4.098547101E-1,-1.661156416E0
2.251969526E1,9.383901358E-1,-4.588568211E-1,-1.698440552E0
2.252464359E1,9.692827463E-1,-4.737705290E-1,-1.650503874E0
2.252959193E1,1.060895443E0,-4.748357832E-1,-1.519476414E0
2.253454026E1,1.213228106E0,-4.716399908E-1,-1.320272088E0
2.253948859E1,1.464630246E0,-4.492694736E-1,-1.067804575E0
2.254443693E1,1.850255609E0,-3.416778445E-1,-7.833793163E-1
2.254941510E1,2.340276957E0,-1.371472627E-1,-4.829750061E-1
2.255436344E1,2.835624456E0,1.078633443E-1,-1.708528250E-1
2.255931177E1,3.238294125E0,2.964150012E-1,1.657704562E-1
2.256426010E1,3.457738400E0,3.400908113E-1,5.119811296E-1
2.256920844E1,3.435367823E0,1.803012639E-1,8.145159483E-1
2.257415677E1,3.194618225E0,-2.458041459E-1,1.039286613E0
2.257909958E1,2.821776152E0,-8.743096590E-1,1.172444582E0
2.258404792E1,2.420171499E0,-1.520924568E0,1.222511888E0
2.258899625E1,2.068634748E0,-2.036512375E0,1.212924480E0
2.259394458E1,1.798057795E0,-2.375266075E0,1.167118192E0
2.259889292E1,1.620158792E0,-2.514815569E0,1.100006580E0
2.260384125E1,1.514697671E0,-2.455160856E0,1.011589766E0
2.260880448E1,1.463564992E0,-2.265543938E0,9.157159925E-1
2.261375281E1,1.447586060E0,-2.016272068E0,8.198422194E-1
2.261870115E1,1.447586060E0,-1.778718352E0,7.335559130E-1
2.262364948E1,1.456108212E0,-1.535838246E0,6.483348012E-1
2.262859781E1,1.465695620E0,-1.268457055E0,5.396779180E-1
2.263354615E1,1.461434484E0,-1.014924407E0,4.193031788E-1
2.263849495E1,1.437998652E0,-8.178506494E-1,2.936020792E-1
2.264344328E1,1.400714517E0,-6.793664098E-1,1.710967869E-1
2.264839161E1,1.358103871E0,-6.133201122E-1,7.096201181E-2
2.265333995E1,1.311232328E0,-6.378211379E-1,-1.425907109E-2
2.265828828E1,1.257969141E0,-7.358254194E-1,-8.989277482E-2
2.266323661E1,1.215358734E0,-8.881580234E-1,-1.495475322E-1
2.266818198E1,1.185531259E0,-1.082036018E0,-1.996149272E-1
2.267313031E1,1.148247004E0,-1.288697124E0,-2.507475913E-1
2.267807865E1,1.092853308E0,-1.494293094E0,-3.050760329E-1
2.268302698E1,1.032133341E0,-1.651952028E0,-3.370338976E-1
2.268797531E1,9.533038139E-1,-1.721194148E0,-3.583391905E-1
2.269292365E1,8.627563715E-1,-1.697758317E0,-3.732528687E-1
2.269783740E1,7.860574722E-1,-1.614667773E0,-3.775139153E-1
2.270278573E1,7.434468865E-1,-1.491097212E0,-3.828402460E-1
2.270773406E1,7.349247932E-1,-1.351547718E0,-4.084065557E-1
2.271268240E1,7.455774546E-1,-1.229042292E0,-4.403644800E-1
2.271763073E1,7.636869550E-1,-1.109732866E0,-4.701918662E-1
2.272257906E1,7.903185487E-1,-9.882928133E-1,-4.968234301E-1
2.272756286E1,8.307985067E-1,-8.593959808E-1,-5.213245153E-1
2.273251120E1,8.798006177E-1,-7.123895288E-1,-5.490213633E-1
2.273745953E1,9.362596273E-1,-5.568611026E-1,-5.777834654E-1
2.274240786E1,9.927185774E-1,-3.928104639E-1,-6.150677204E-1
2.274735620E1,1.049177527E0,-2.213030756E-1,-6.502214074E-1
2.275230453E1,1.103505969E0,-4.979565740E-2,-6.811140776E-1
2.275721729E1,1.159964919E0,1.227770373E-1,-7.088108659E-1
2.276216562E1,1.217489123E0,2.815013230E-1,-7.311814427E-1
2.276711396E1,1.275013328E0,4.199855626E-1,-7.514214516E-1
2.277206229E1,1.321885109E0,5.137287378E-1,-7.769877911E-1
2.277701063E1,1.364495516E0,5.456866026E-1,-8.004235625E-1
2.278195896E1,1.399649262E0,5.190550089E-1,-8.110762239E-1
2.278694245E1,1.427346110E0,4.444866478E-1,-8.057498336E-1
2.279189078E1,1.445455551E0,3.209160566E-1,-7.737919688E-1
2.279683911E1,1.440129161E0,1.579307318E-1,-7.183982134E-1
2.280178745E1,1.402845025E0,-3.168617561E-2,-6.576782465E-1
2.280673578E1,1.329341888E0,-2.149115056E-1,-5.926972032E-1
2.281168411E1,1.224946022E0,-3.693746924E-1,-5.245202780E-1
2.281659635E1,1.096049070E0,-4.727052450E-1,-4.542129040E-1
2.282154469E1,9.405206442E-1,-5.238379240E-1,-3.796444535E-1
2.282649302E1,7.754048109E-1,-5.238379240E-1,-3.008149564E-1
2.283144135E1,6.102889776E-1,-4.833579063E-1,-2.155938596E-1
2.283638969E1,4.462383687E-1,-4.290294349E-1,-1.388949007E-1
2.284133802E1,2.800572813E-1,-3.864189088E-1,-8.563172817E-2
2.284632208E1,1.064193174E-1,-3.661789000E-1,-6.113066524E-2
2.285127042E1,-7.893653959E-2,-3.640483618E-1,-6.645698100E-2
2.285621875E1,-2.738797367E-1,-3.629831076E-1,-9.202330559E-2
2.286116708E1,-4.666924179E-1,-3.459388912E-1,-1.335685700E-1
2.286611542E1,-6.403303742E-1,-2.990673184E-1,-1.804401726E-1
2.287106375E1,-7.745535970E-1,-2.244988829E-1,-2.187896520E-1
2.287597568E1,-8.672315478E-1,-1.488651633E-1,-2.347686142E-1
2.288092401E1,-9.066462517E-1,-1.201030388E-1,-2.283770293E-1
2.288587234E1,-8.821452260E-1,-1.776272804E-1,-1.900275499E-1
2.289082068E1,-7.788146734E-1,-3.075894117E-1,-1.197201610E-1
2.289576901E1,-6.073071957E-1,-4.599220753E-1,-2.810749784E-2
2.290071734E1,-4.059724510E-1,-6.452779770E-1,5.924411118E-2
2.290565052E1,-2.152902633E-1,-8.796359301E-1,1.316820234E-1
2.291059885E1,-7.041443139E-2,-1.113993883E0,2.030546814E-1
2.291554719E1,1.693717949E-2,-1.300415039E0,2.744273245E-1
2.292049552E1,2.439402416E-2,-1.420789719E0,3.340820968E-1
2.292544385E1,-6.934916973E-2,-1.472987771E0,3.724315763E-1
2.293039219E1,-2.973155677E-1,-1.472987771E0,3.969326317E-1
2.293535500E1,-6.605703831E-1,-1.416528821E0,4.267599881E-1
2.294030333E1,-1.112242103E0,-1.333438158E0,4.629789591E-1
2.294525167E1,-1.575631738E0,-1.254608750E0,5.162421465E-1
2.295020000E1,-1.975105524E0,-1.159800291E0,5.897453427E-1
2.295514833E1,-2.282966614E0,-1.021316051E0,6.653790474E-1
2.296009667E1,-2.505606651E0,-8.391559124E-1,7.474043369E-1
2.296506536E1,-2.671787977E0,-6.165158153E-1,8.379517198E-1
2.297001370E1,-2.828381777E0,-3.704399765E-1,9.221075773E-1
2.297496203E1,-3.012672186E0,-9.134092182E-2,9.977412820E-1
2.297991036E1,-3.217202663E0,1.962802261E-1,1.046743512E0
2.298485870E1,-3.400428057E0,4.231813550E-1,1.060591936E0
2.298980703E1,-3.534651518E0,5.584697723E-1,1.047808647E0
2.299476854E1,-3.620937586E0,6.341034770E-1,1.021177053E0
2.299971688E1,-3.653960705E0,6.948235035E-1,9.902843833E-1
2.300466521E1,-3.641177893E0,7.502171993E-1,9.593917727E-1
2.300961354E1,-3.580457687E0,7.800446153E-1,9.242380857E-1
2.301456188E1,-3.477127075E0,7.480866909E-1,8.784317374E-1
2.301951021E1,-3.367404938E0,5.776445270E-1,8.145159483E-1
2.302444042E1,-3.243834257E0,2.335644364E-1,7.229033113E-1
2.302938875E1,-3.068065882E0,-2.010630667E-1,5.982674360E-1
2.303433708E1,-2.842230082E0,-6.420821548E-1,4.544568658E-1
2.303928542E1,-2.603610992E0,-1.085231781E0,2.893410325E-1
2.304423375E1,-2.380970955E0,-1.530511975E0,1.316820234E-1
2.304918208E1,-2.182831764E0,-1.890570998E0,2.728620544E-2
2.305411396E1,-2.014520407E0,-2.097232103E0,3.474304825E-2
2.305906229E1,-1.876036048E0,-2.095101833E0,1.380736083E-1
2.306401062E1,-1.769509673E0,-1.901223540E0,2.232946903E-1
2.306895896E1,-1.723703384E0,-1.580579281E0,2.371431142E-1
2.307390729E1,-1.742878079E0,-1.151278138E0,1.955978423E-1
2.307885563E1,-1.799337149E0,-6.612569094E-1,1.391388625E-1
2.308380448E1,-1.860057116E0,-1.829535812E-1,9.120202065E-2
2.308875281E1,-1.898406625E0,1.973454803E-1,7.309253514E-2
2.309370115E1,-1.886688709E0,4.508782029E-1,1.007893905E-1
2.309864948E1,-1.850469708E0,5.606003404E-1,1.828146726E-1
2.310359781E1,-1.841947556E0,5.243813992E-1,2.701662779E-1
2.310854615E1,-1.866448641E0,4.412908554E-1,3.457999825E-1
2.311349328E1,-1.898406625E0,3.837666214E-1,4.374126494E-1
2.311844161E1,-1.906928658E0,4.221161008E-1,5.482000113E-1
2.312338995E1,-1.866448641E0,6.564740539E-1,6.675095558E-1
2.312833828E1,-1.812120199E0,9.483562708E-1,7.793622613E-1
2.313328661E1,-1.748204470E0,1.202954292E0,8.709748983E-1
2.313823495E1,-1.665113807E0,1.449030042E0,9.295644164E-1
2.314320526E1,-1.570305347E0,1.639712214E0,9.700443745E-1
2.314815359E1,-1.480823278E0,1.708954334E0,1.006263494E0
2.315310193E1,-1.407320142E0,1.746238589E0,1.030764461E0
2.315805026E1,-1.347665310E0,1.813350320E0,1.049939156E0
2.316299859E1,-1.310381174E0,1.918811321E0,1.078701377E0
2.316794693E1,-1.294402122E0,2.066882849E0,1.103202343E0
2.317290651E1,-1.290141225E0,2.205367088E0,1.119181395E0
2.317785484E1,-1.274162173E0,2.307632446E0,1.122377157E0
2.318280318E1,-1.243269444E0,2.366221905E0,1.120246649E0
2.318775151E1,-1.196397901E0,2.363026142E0,1.117050886E0
2.319269984E1,-1.131416798E0,2.323611259E0,1.111724615E0
2.319764818E1,-1.055783153E0,2.291653395E0,1.096810818E0
2.320259802E1,-9.758883715E-1,2.295914412E0,1.068048716E0
2.320754635E1,-8.970589042E-1,2.319350243E0,1.026503325E0
2.321249469E1,-8.224904537E-1,2.347047091E0,9.838928580E-1
2.321744302E1,-7.553788424E-1,2.380070448E0,9.476738572E-1
2.322239135E1,-6.850714684E-1,2.416289330E0,9.082590938E-1
2.322733969E1,-6.147640347E-1,2.442920923E0,8.709748983E-1
2.323225672E1,-5.455219150E-1,2.451442957E0,8.251685500E-1
2.323720500E1,-4.698882401E-1,2.451442957E0,7.772316933E-1
2.324215333E1,-3.836018741E-1,2.432268143E0,7.314254045E-1
2.324710161E1,-2.898587286E-1,2.397114515E0,6.877496243E-1
2.325204990E1,-1.780060381E-1,2.338525057E0,6.462042928E-1
2.325699823E1,-5.017442256E-2,2.239455700E0,6.057242751E-1
2.326194130E1,9.044036269E-2,2.109493494E0,5.673747659E-1
2.326688964E1,2.363814712E-1,1.964617610E0,5.354169011E-1
2.327183792E1,3.929751813E-1,1.820807099E0,5.034590364E-1
2.327678620E1,5.559605360E-1,1.671670198E0,4.778926671E-1
2.328173448E1,7.189458609E-1,1.514011145E0,4.576526582E-1
2.328668281E1,8.851269484E-1,1.349960566E0,4.395431876E-1
2.329166495E1,1.043851256E0,1.181648970E0,4.182378948E-1
2.329661328E1,1.195118666E0,1.019728899E0,3.926715851E-1
2.330156156E1,1.325080752E0,8.567435741E-1,3.681705296E-1
2.330650984E1,1.437998652E0,7.012151480E-1,3.468652666E-1
2.331145818E1,1.532807231E0,5.616655946E-1,3.234294653E-1
2.331640646E1,1.607375622E0,4.402255714E-1,3.042547107E-1
2.332132141E1,1.663834691E0,3.262423873E-1,2.829494476E-1
2.332626974E1,1.709640861E0,2.133244276E-1,2.637747228E-1
2.333121802E1,1.739468336E0,8.655808121E-2,2.499262840E-1
2.333616630E1,1.760773659E0,-6.257881224E-2,2.318168133E-1
2.334111458E1,1.767165065E0,-2.500651777E-1,1.998588890E-1
2.334606292E1,1.737337828E0,-4.727052450E-1,1.551178247E-1
2.335101135E1,1.663834691E0,-6.719095707E-1,8.481043577E-2
2.335595969E1,1.534937620E0,-7.869580388E-1,-2.065065131E-2
2.336090797E1,1.358103871E0,-7.773706317E-1,-1.665917486E-1
2.336585625E1,1.132268071E0,-6.527348161E-1,-3.221202493E-1
2.337080458E1,8.457121849E-1,-4.354210496E-1,-4.520823658E-1
2.337575286E1,5.186763406E-1,-1.627135873E-1,-5.330423713E-1
2.338069911E1,1.884446144E-1,1.206465140E-1,-5.532823801E-1
2.338564745E1,-1.130249724E-1,4.114634395E-1,-5.511518717E-1
2.339059573E1,-3.708187044E-1,7.193245888E-1,-5.564782023E-1
2.339554401E1,-5.849366784E-1,1.021859407E0,-5.543476939E-1
2.340049229E1,-7.575093508E-1,1.282849073E0,-5.639350414E-1
2.340544062E1,-8.853410482E-1,1.482053280E0,-5.745877028E-1
2.341039010E1,-9.641705155E-1,1.613080740E0,-5.681960583E-1
2.341533844E1,-9.801494479E-1,1.645038605E0,-5.255855322E-1
2.342028672E1,-9.162336588E-1,1.559817553E0,-4.350381494E-1
2.342523500E1,-7.884020209E-1,1.341438532E0,-2.890970409E-1
2.343018328E1,-6.168946028E-1,1.046360493E0,-1.314380616E-1
2.343513161E1,-4.315387309E-1,7.630004287E-1,-8.932753466E-3
2.344011458E1,-2.600313723E-1,5.669919252E-1,4.326516017E-2
2.344506286E1,-1.236776039E-1,4.817708433E-1,5.072200298E-2
2.345001115E1,-1.608598977E-2,4.796403348E-1,5.178726465E-2
2.345495943E1,7.765720040E-2,5.094677210E-1,6.350516528E-2
2.345990776E1,1.724656522E-1,5.339687467E-1,1.114420220E-1
2.346485604E1,2.789920270E-1,5.275771022E-1,1.955978423E-1
2.346976922E1,4.025625885E-1,4.743140042E-1,2.936020792E-1
2.347471755E1,5.453079343E-1,3.880276680E-1,3.841494620E-1
2.347966583E1,7.349247932E-1,2.655223608E-1,4.704358280E-1
2.348461411E1,9.714133143E-1,5.460016802E-2,5.513958335E-1
2.348956240E1,1.216423869E0,-3.129157424E-1,6.376821995E-1
2.349451073E1,1.403910279E0,-8.551349044E-1,7.324905992E-1
2.349945911E1,1.505110264E0,-1.491097212E0,8.113201261E-1
2.350440745E1,1.508306026E0,-2.092971087E0,8.336907029E-1
2.350935573E1,1.447586060E0,-2.547838926E0,7.655138373E-1
2.351430401E1,1.362365007E0,-2.839720964E0,6.046590209E-1
2.351925229E1,1.266491294E0,-3.051708460E0,3.894757926E-1
2.352420063E1,1.150377631E0,-3.269022226E0,1.689662486E-1
2.352914771E1,9.841964841E-1,-3.450116873E0,-2.491170540E-2
2.353409604E1,7.359900475E-1,-3.473552704E0,-2.006801814E-1
2.353904432E1,3.482341468E-1,-3.180605173E0,-3.551433980E-1
2.354399260E1,-2.248776406E-1,-2.417876720E0,-4.829750061E-1
2.354894088E1,-8.885367513E-1,-1.240760207E0,-5.575435162E-1
2.355388922E1,-1.381753683E0,-2.479346693E-1,-6.246550679E-1
2.355883786E1,-1.502128601E0,-8.250377141E-3,-7.077456713E-1
2.356378620E1,-1.239008546E0,-4.077241719E-1,-7.237246037E-1
2.356873448E1,-7.692272663E-1,-8.540695906E-1,-6.736571789E-1
2.357368276E1,-3.377955854E-1,-9.211812615E-1,-5.969582200E-1
2.357863104E1,-4.165231436E-2,-6.814969182E-1,-5.479561090E-1
2.358357938E1,1.543561667E-1,-3.278294206E-1,-5.639350414E-1
2.358856417E1,2.928404510E-1,1.643223017E-1,-6.416992545E-1
2.359351245E1,4.164110124E-1,6.926929951E-1,-7.279856205E-1
2.359846073E1,5.485036969E-1,1.078318357E0,-7.897709012E-1
2.360340901E1,6.763353348E-1,1.277522683E0,-8.164024949E-1
2.360835734E1,7.743394971E-1,1.307350039E0,-8.089456558E-1
2.361330563E1,8.425164223E-1,1.184844732E0,-7.695308924E-1
2.361824250E1,8.883227110E-1,9.355731010E-1,-6.928319335E-1
2.362319078E1,9.458469748E-1,6.319730282E-1,-5.820445418E-1
2.362813906E1,1.034263849E0,3.518086970E-1,-4.456908107E-1
2.363308734E1,1.138659716E0,1.092436537E-2,-3.050760329E-1
2.363803568E1,1.269687057E0,-3.693746924E-1,-1.878970116E-1
2.364298396E1,1.449716568E0,-6.868232489E-1,-9.521909803E-2
2.364793245E1,1.674487233E0,-9.254422784E-1,-7.867489941E-3
2.365288073E1,1.932280898E0,-1.104406595E0,7.841885090E-2
2.365782901E1,2.207118988E0,-1.225846648E0,1.679009944E-1
2.366277729E1,2.489413738E0,-1.317459226E0,2.818841934E-1
2.366772563E1,2.785557032E0,-1.416528821E0,4.288905561E-1
2.367267391E1,3.085961342E0,-1.533707738E0,5.897453427E-1
