"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.625692816E1,-1.211894512E0,2.833686769E-1,4.218021035E-2
3.625929368E1,-1.259541869E0,3.872157037E-1,1.008232236E-1
3.626166003E1,-1.297415495E0,4.947279096E-1,1.570227742E-1
3.626402550E1,-1.313297987E0,6.071270108E-1,2.022267580E-1
3.626639024E1,-1.308411121E0,7.195261121E-1,2.401003838E-1
3.626875576E1,-1.290085196E0,8.355904222E-1,2.645349801E-1
3.627112211E1,-1.252211571E0,9.467678070E-1,2.853043675E-1
3.627348758E1,-1.199677110E0,1.050614834E0,3.011868596E-1
3.627585232E1,-1.143477559E0,1.154461741E0,3.097389638E-1
3.627821784E1,-1.073839068E0,1.253421903E0,3.170693219E-1
3.628058415E1,-9.993135929E-1,1.353603721E0,3.219562471E-1
3.628294961E1,-9.199011922E-1,1.445233345E0,3.231779933E-1
3.628531441E1,-8.368235826E-1,1.517315388E0,3.158476055E-1
3.628767993E1,-7.635198236E-1,1.571071506E0,3.060737550E-1
3.629004623E1,-6.914377809E-1,1.610166907E0,2.962999344E-1
3.629241170E1,-6.303513050E-1,1.624827623E0,2.828609049E-1
3.629477644E1,-5.717082620E-1,1.617497206E0,2.730870843E-1
3.629714196E1,-5.155087113E-1,1.584510565E0,2.730870843E-1
3.629950831E1,-4.690830410E-1,1.527089238E0,2.816391885E-1
3.630187378E1,-4.336528480E-1,1.445233345E0,2.889695466E-1
3.630423852E1,-4.067748487E-1,1.346273303E0,3.024085760E-1
3.630660404E1,-3.811185062E-1,1.224100351E0,3.134041429E-1
3.630897040E1,-3.566839397E-1,1.089710116E0,3.231779933E-1
3.631133586E1,-3.371362388E-1,9.357722402E-1,3.256214261E-1
3.631370060E1,-3.163668215E-1,7.659518123E-1,3.231779933E-1
3.631606612E1,-3.065930307E-1,5.875793099E-1,3.097389638E-1
3.631843248E1,-2.858236134E-1,4.043199122E-1,2.950782180E-1
3.632079790E1,-2.748280466E-1,2.161735892E-1,2.706436217E-1
3.632316269E1,-2.613890469E-1,3.413588554E-2,2.449872941E-1
3.632552821E1,-2.516151965E-1,-1.417931616E-1,2.132223248E-1
3.632789451E1,-2.442847937E-1,-3.213873804E-1,1.655748785E-1
3.633025998E1,-2.467282563E-1,-5.034250617E-1,1.093753278E-1
3.633262472E1,-2.369544208E-1,-6.915714145E-1,4.462366924E-2
3.633499024E1,-2.259588540E-1,-8.687222004E-1,-2.990182862E-2
3.633735659E1,-2.235153913E-1,-1.032433867E0,-1.105359718E-1
3.633972206E1,-1.978590786E-1,-1.190037012E0,-1.801745445E-1
3.634208680E1,-1.453247219E-1,-1.354970455E0,-2.302654535E-1
3.634445232E1,-8.179479092E-2,-1.528456092E0,-2.681390643E-1
3.634681868E1,1.105664950E-2,-1.709272027E0,-2.913519144E-1
3.634918415E1,1.210122928E-1,-1.885201097E0,-3.108996153E-1
3.635154888E1,2.407417893E-1,-2.045247555E0,-3.341124654E-1
3.635391441E1,3.702450693E-1,-2.179637909E0,-3.658774197E-1
3.635628076E1,4.789790213E-1,-2.276154518E0,-4.098596871E-1
3.635864623E1,5.999302268E-1,-2.328688860E0,-4.538419545E-1
3.636101097E1,7.098858953E-1,-2.320136786E0,-4.966024756E-1
3.636337649E1,8.064025044E-1,-2.243167877E0,-5.332543850E-1
3.636574279E1,8.821497560E-1,-2.102669001E0,-5.613541603E-1
3.636810826E1,9.420145154E-1,-1.903527021E0,-5.760148764E-1
3.637047305E1,9.872184396E-1,-1.644520402E0,-5.662410259E-1
3.637283852E1,1.000657558E0,-1.324427247E0,-5.259239674E-1
3.637520488E1,1.006766200E0,-9.591301680E-1,-4.513984919E-1
3.637757034E1,9.847750068E-1,-5.681767464E-1,-3.548818529E-1
3.637993508E1,9.578969479E-1,-1.625625491E-1,-2.327089161E-1
3.638230060E1,9.016973972E-1,2.430516183E-1,-1.068707854E-1
3.638466696E1,8.308371305E-1,6.303398609E-1,2.507599816E-2
3.638703243E1,7.453160286E-1,9.858630896E-1,1.545793116E-1
3.638939717E1,6.463559866E-1,1.291295528E0,2.559828460E-1
3.639176269E1,5.498393178E-1,1.542971730E0,3.329518139E-1
3.639412904E1,4.508792460E-1,1.742113590E0,3.769340813E-1
3.639649451E1,3.433670700E-1,1.889942884E0,3.915948272E-1
3.639885925E1,2.382983267E-1,1.986459494E0,3.842644393E-1
3.640122477E1,1.320078671E-1,2.027998447E0,3.549429476E-1
3.640359107E1,4.159988835E-2,2.030441761E0,3.182910681E-1
3.640595654E1,-5.736019835E-2,2.002341986E0,2.633132339E-1
3.640832133E1,-1.343291551E-1,1.943699002E0,2.071136832E-1
3.641068685E1,-2.125198245E-1,1.872838736E0,1.411402971E-1
3.641305316E1,-2.809366882E-1,1.790982842E0,7.150171697E-2
3.641541862E1,-3.322493136E-1,1.704240084E0,3.084867261E-3
3.641778336E1,-3.615708649E-1,1.612610340E0,-6.166679040E-2
3.642014888E1,-3.737881482E-1,1.509985089E0,-1.239749938E-1
3.642251524E1,-3.701229393E-1,1.400029421E0,-1.813962758E-1
3.642488071E1,-3.444666564E-1,1.291295528E0,-2.388175726E-1
3.642724545E1,-3.053713143E-1,1.186226726E0,-2.950171232E-1
3.642961097E1,-2.528369129E-1,1.072605968E0,-3.524383903E-1
3.643197732E1,-1.819766015E-1,9.492112398E-1,-4.110814035E-1
3.643434279E1,-9.523381293E-2,8.087123632E-1,-4.697244167E-1
3.643670753E1,-1.160642947E-3,6.401137114E-1,-5.210370421E-1
3.643907305E1,1.136819199E-1,4.531890750E-1,-5.674628019E-1
3.644143935E1,2.236375809E-1,2.821469605E-1,-6.102232933E-1
3.644380488E1,3.397018611E-1,1.196569428E-1,-6.444317102E-1
3.644616961E1,4.716486633E-1,-4.894171655E-2,-6.688663363E-1
3.644853514E1,6.011520028E-1,-2.444184124E-1,-6.835270524E-1
3.645090144E1,7.355422378E-1,-4.423385859E-1,-6.908574700E-1
3.645326691E1,8.674889803E-1,-6.280414462E-1,-6.969661117E-1
3.645563165E1,9.957706332E-1,-8.113008738E-1,-7.067399621E-1
3.645799717E1,1.126495719E0,-9.908950925E-1,-7.214006782E-1
3.646036352E1,1.248668671E0,-1.164380670E0,-7.458353043E-1
3.646272899E1,1.368398070E0,-1.324427247E0,-7.812654376E-1
3.646509373E1,1.484462380E0,-1.468591332E0,-8.276911378E-1
3.646745925E1,1.595639825E0,-1.595651150E0,-8.851124644E-1
3.646982560E1,1.704373717E0,-1.705606818E0,-9.523075819E-1
3.647219107E1,1.800890326E0,-1.796014786E0,-1.029276490E0
3.647455581E1,1.899850488E0,-1.870540261E0,-1.107467175E0
3.647692133E1,1.969488978E0,-1.927961588E0,-1.195431709E0
3.647928769E1,2.057453632E0,-1.970722079E0,-1.268735528E0
3.648165316E1,2.122205257E0,-2.000043631E0,-1.345704436E0
3.648401790E1,2.183291674E0,-2.011039257E0,-1.412899613E0
3.648638342E1,2.230939150E0,-2.004930496E0,-1.476429462E0
3.648874972E1,2.263925791E0,-1.980495930E0,-1.528963804E0
3.649111519E1,2.292025566E0,-1.936513662E0,-1.572946072E0
3.649347993E1,2.311573267E0,-1.876649022E0,-1.609598041E0
3.649584545E1,2.322568893E0,-1.808232069E0,-1.634032607E0
3.649821180E1,2.327455759E0,-1.737371802E0,-1.653580308E0
3.650057727E1,2.337229490E0,-1.657959342E0,-1.663354039E0
3.650294201E1,2.336007833E0,-1.577325225E0,-1.671906233E0
3.650530753E1,2.340894699E0,-1.500356317E0,-1.674349666E0
3.650767388E1,2.340894699E0,-1.425830841E0,-1.675571442E0
3.651003935E1,2.343338251E0,-1.359857440E0,-1.669462681E0
3.651240409E1,2.348225117E0,-1.313431740E0,-1.662132382E0
3.651476961E1,2.340894699E0,-1.276779771E0,-1.651136756E0
3.651713597E1,2.332342625E0,-1.248679996E0,-1.624258757E0
3.651950144E1,2.307908058E0,-1.230354071E0,-1.588828564E0
3.652186618E1,2.271256208E0,-1.220580220E0,-1.541181207E0
3.652423170E1,2.228495598E0,-1.216915011E0,-1.469099164E0
3.652659800E1,2.162522316E0,-1.214471579E0,-1.379912853E0
3.652896347E1,2.081888199E0,-1.203476071E0,-1.272400618E0
3.653132826E1,1.997588873E0,-1.180263162E0,-1.146562576E0
3.653369373E1,1.892520070E0,-1.144833088E0,-1.010950565E0
3.653606008E1,1.786229610E0,-1.103294253E0,-8.667864799E-1
3.653842555E1,1.679939151E0,-1.058090210E0,-7.189572453E-1
3.654079029E1,1.554100990E0,-1.005555868E0,-5.784583688E-1
3.654315581E1,1.436815023E0,-9.481346011E-1,-4.440681040E-1
3.654552217E1,1.324415922E0,-8.858264089E-1,-3.218951523E-1
3.654788764E1,1.207129836E0,-8.186312914E-1,-2.180481553E-1
3.655025238E1,1.110613227E0,-7.587665319E-1,-1.337488294E-1
3.655261790E1,1.025092125E0,-7.025669813E-1,-7.021889836E-2
3.655498425E1,9.493448734E-1,-6.524760723E-1,-3.112355620E-2
3.655734972E1,8.968104720E-1,-6.084938049E-1,-1.157588605E-2
3.655971446E1,8.601586223E-1,-5.657332540E-1,-7.910697721E-3
3.656207998E1,8.369457722E-1,-5.217509866E-1,-2.012799308E-2
3.656444633E1,8.198415637E-1,-4.716601074E-1,-4.211911932E-2
3.656681175E1,8.173980713E-1,-4.154605567E-1,-6.655371189E-2
3.656917654E1,8.247284889E-1,-3.531523347E-1,-9.343175590E-2
3.657154206E1,8.332805634E-1,-2.810703218E-1,-1.239749938E-1
3.657390836E1,8.577151895E-1,-1.992144287E-1,-1.447443962E-1
3.657627383E1,8.858149648E-1,-1.161368340E-1,-1.618486047E-1
3.657863857E1,9.175798893E-1,-3.183750436E-2,-1.752876341E-1
3.658100409E1,9.493448734E-1,5.734874308E-2,-1.813962758E-1
3.658337045E1,1.001879334E0,1.404263377E-1,-1.765093654E-1
3.658573592E1,1.028757334E0,2.259474099E-1,-1.777310967E-1
3.658810066E1,1.075183034E0,3.078032732E-1,-1.728441715E-1
3.659046618E1,1.114278436E0,3.872157037E-1,-1.655137986E-1
3.659283253E1,1.154595494E0,4.629629254E-1,-1.569616944E-1
3.659519800E1,1.181473494E0,5.338232517E-1,-1.545182317E-1
3.659756274E1,1.214460254E0,5.973531604E-1,-1.447443962E-1
3.659992826E1,1.242560029E0,6.584396362E-1,-1.349705607E-1
3.660229456E1,1.255998969E0,7.121957541E-1,-1.264184564E-1
3.660466008E1,1.269438028E0,7.512910366E-1,-1.154228896E-1
3.660702482E1,1.279211879E0,7.806125879E-1,-1.032055914E-1
3.660939034E1,1.282877088E0,8.001602292E-1,-8.976656944E-2
3.661175665E1,1.275546670E0,8.148210049E-1,-8.121446520E-2
3.661412211E1,1.265772820E0,8.221513629E-1,-7.510581613E-2
3.661648685E1,1.253555536E0,8.197079301E-1,-7.021889836E-2
3.661885238E1,1.238894820E0,8.111557961E-1,-6.899717450E-2
3.662121873E1,1.212016702E0,8.001602292E-1,-6.899717450E-2
3.662358420E1,1.197355986E0,7.793908715E-1,-7.021889836E-2
3.662594894E1,1.177808285E0,7.537345290E-1,-7.754927874E-2
3.662831446E1,1.159482360E0,7.244130373E-1,-9.343175590E-2
3.663068081E1,1.148486853E0,6.865394115E-1,-1.129794270E-1
3.663304628E1,1.132604361E0,6.450005770E-1,-1.361922920E-1
3.663541102E1,1.122830510E0,6.022400856E-1,-1.618486047E-1
3.663777654E1,1.115500093E0,5.497056842E-1,-1.911701113E-1
3.664014290E1,1.109391451E0,5.008365512E-1,-2.241568118E-1
3.664250836E1,1.100839376E0,4.556325376E-1,-2.534783185E-1
3.664487310E1,1.099617600E0,4.104285538E-1,-2.815780938E-1
3.664723862E1,1.099617600E0,3.615593612E-1,-3.084561527E-1
3.664960493E1,1.095952511E0,3.139119148E-1,-3.341124654E-1
3.665197040E1,1.098395944E0,2.711513937E-1,-3.536601365E-1
3.665433519E1,1.097174168E0,2.308343351E-1,-3.732078075E-1
3.665670066E1,1.098395944E0,1.929607093E-1,-3.890902996E-1
3.665906701E1,1.091065526E0,1.611957550E-1,-4.061945081E-1
3.666143248E1,1.080070019E0,1.355394423E-1,-4.220769703E-1
3.666379722E1,1.067852736E0,1.196569428E-1,-4.367377460E-1
3.666616274E1,1.051970243E0,1.074396521E-1,-4.562854171E-1
3.666852909E1,1.031200767E0,1.025527343E-1,-4.746113420E-1
3.667089456E1,9.945488572E-1,1.037744582E-1,-4.978241920E-1
3.667325930E1,9.701142907E-1,1.049961895E-1,-5.173718929E-1
3.667562482E1,9.469013810E-1,1.074396521E-1,-5.356978178E-1
3.667799118E1,9.065843225E-1,1.159917563E-1,-5.540237427E-1
3.668035665E1,8.821497560E-1,1.233221218E-1,-5.662410259E-1
3.668272138E1,8.491630554E-1,1.306525171E-1,-5.784583688E-1
3.668508691E1,8.125111461E-1,1.269873381E-1,-5.918973684E-1
3.668745321E1,7.844113708E-1,1.172134802E-1,-6.016712189E-1
3.668981868E1,7.599768043E-1,1.001092717E-1,-6.138885021E-1
3.669218347E1,7.306553125E-1,7.445295155E-2,-6.322144270E-1
3.669454894E1,7.037772536E-1,4.268798977E-2,-6.529838443E-1
3.669691529E1,6.793426871E-1,1.149189658E-3,-6.713097692E-1
3.669928076E1,6.585732698E-1,-5.138517916E-2,-6.920791864E-1
3.670164550E1,6.390255690E-1,-1.075847298E-1,-7.152920365E-1
3.670401102E1,6.255865693E-1,-1.698929369E-1,-7.446135283E-1
3.670637738E1,6.170344353E-1,-2.383097708E-1,-7.653829455E-1
3.670874284E1,6.206996441E-1,-3.103918135E-1,-7.763785124E-1
3.671110758E1,6.255865693E-1,-3.788086772E-1,-7.849306464E-1
3.671347310E1,6.292517781E-1,-4.447820485E-1,-7.922610044E-1
3.671583946E1,6.341386437E-1,-5.095337033E-1,-7.947044373E-1
3.671820493E1,6.439124942E-1,-5.706201792E-1,-7.934827209E-1
3.672056967E1,6.451342106E-1,-6.243762970E-1,-7.934827209E-1
3.672293519E1,6.439124942E-1,-6.610281467E-1,-7.910392880E-1
3.672530149E1,6.390255690E-1,-6.866844893E-1,-7.898175716E-1
3.672766696E1,6.292517781E-1,-7.013452649E-1,-7.873740792E-1
3.673003175E1,6.206996441E-1,-7.001234889E-1,-7.824871540E-1
3.673239727E1,6.084823608E-1,-6.842410564E-1,-7.776002288E-1
3.673476357E1,5.889346600E-1,-6.549195051E-1,-7.690481544E-1
3.673712904E1,5.706087351E-1,-6.182676554E-1,-7.556090951E-1
3.673949378E1,5.486176014E-1,-5.693984628E-1,-7.397266626E-1
3.674185930E1,5.327351093E-1,-5.193075538E-1,-7.177355289E-1
3.674422566E1,5.119657516E-1,-4.618862569E-1,-6.933009028E-1
3.674659112E1,4.948615134E-1,-4.007998109E-1,-6.652011275E-1
3.674895586E1,4.740920961E-1,-3.397133350E-1,-6.346579194E-1
3.675132139E1,4.545444548E-1,-2.798485756E-1,-6.028929353E-1
3.675368774E1,4.325533211E-1,-2.224272788E-1,-5.674628019E-1
3.675605321E1,4.081186950E-1,-1.662277281E-1,-5.320326090E-1
3.675841795E1,3.885710537E-1,-1.173585653E-1,-4.904938340E-1
3.676078347E1,3.653582036E-1,-7.337630540E-2,-4.513984919E-1
3.676314982E1,3.445887864E-1,-3.428096324E-2,-4.147466123E-1
3.676551524E1,3.250410855E-1,-8.624645881E-3,-3.817599118E-1
3.676788003E1,3.006065190E-1,1.092302520E-2,-3.487732112E-1
3.677024550E1,2.786153853E-1,1.703167334E-2,-3.170082569E-1
3.677261185E1,2.505156100E-1,1.336648408E-2,-2.889084816E-1
3.677497732E1,2.321896851E-1,2.370919101E-3,-2.595869601E-1
3.677734206E1,2.077550888E-1,-1.839848235E-2,-2.351523787E-1
3.677970758E1,1.857639700E-1,-4.527653009E-2,-2.143829763E-1
3.678207394E1,1.698814780E-1,-7.459803671E-2,-1.960570365E-1
3.678443941E1,1.417817026E-1,-1.051412746E-1,-1.826180071E-1
3.678680415E1,1.234557554E-1,-1.320193112E-1,-1.777310967E-1
3.678916967E1,1.039080843E-1,-1.564539075E-1,-1.838397384E-1
3.679153602E1,8.924733102E-2,-1.735581160E-1,-1.801745445E-1
3.679390149E1,8.191695809E-2,-1.967709661E-1,-1.691789925E-1
3.679626623E1,7.214312255E-2,-2.163186371E-1,-1.569616944E-1
3.679863175E1,6.847793609E-2,-2.358663082E-1,-1.471878588E-1
3.680099810E1,7.214312255E-2,-2.554139793E-1,-1.386357546E-1
3.680336352E1,6.603447348E-2,-2.725182176E-1,-1.349705607E-1
3.680572831E1,6.481274217E-2,-2.859572172E-1,-1.361922920E-1
3.680809383E1,5.992582813E-2,-2.932876050E-1,-1.410792023E-1
3.681046014E1,5.992582813E-2,-2.993962467E-1,-1.459661275E-1
3.681282560E1,5.381717905E-2,-3.006179929E-1,-1.520747691E-1
3.681519034E1,5.259545520E-2,-2.969527841E-1,-1.581834257E-1
3.681755586E1,4.893026873E-2,-2.920658886E-1,-1.667355299E-1
3.681992222E1,4.893026873E-2,-2.859572172E-1,-1.716224402E-1
3.682228769E1,3.549123928E-2,-2.737399340E-1,-1.838397384E-1
3.682465243E1,2.938259393E-2,-2.590791881E-1,-1.911701113E-1
3.682701795E1,2.327394858E-2,-2.407532334E-1,-2.009439468E-1
3.682938430E1,1.227838080E-2,-2.163186371E-1,-2.119395137E-1
3.683174977E1,1.105664950E-2,-1.931057870E-1,-2.192698866E-1
3.683411451E1,-1.160642947E-3,-1.662277281E-1,-2.290437222E-1
3.683648003E1,-1.459966693E-2,-1.295758635E-1,-2.473696768E-1
3.683884639E1,-2.070831321E-2,-1.002543569E-1,-2.510348558E-1
3.684121180E1,-3.048214875E-2,-7.826322317E-2,-2.473696768E-1
3.684357659E1,-3.781252727E-2,-6.726765633E-2,-2.351523787E-1
3.684594211E1,-4.392117262E-2,-6.482420117E-2,-2.253785431E-1
3.684830842E1,-5.369500816E-2,-6.971111894E-2,-2.143829763E-1
3.685067388E1,-6.346885115E-2,-7.826322317E-2,-1.997222155E-1
3.685303862E1,-7.568614185E-2,-9.048052132E-2,-1.850614697E-1
3.685540415E1,-9.034689516E-2,-1.051412746E-1,-1.691789925E-1
3.685777050E1,-1.074511036E-1,-1.234672144E-1,-1.532965004E-1
3.686013597E1,-1.282204986E-1,-1.417931616E-1,-1.337488294E-1
3.686250071E1,-1.441029757E-1,-1.601190865E-1,-1.056490541E-1
3.686486623E1,-1.734244823E-1,-1.784450412E-1,-7.632754743E-2
3.686723258E1,-2.088546455E-1,-1.943275034E-1,-4.822776839E-2
3.686959805E1,-2.455065250E-1,-2.114317417E-1,-1.768453419E-2
3.687196279E1,-2.846018970E-1,-2.273142040E-1,1.530216169E-2
3.687432831E1,-3.298058808E-1,-2.370880544E-1,5.073231831E-2
3.687669467E1,-3.774532974E-1,-2.529705167E-1,8.616247028E-2
3.687906014E1,-4.348746240E-1,-2.676312923E-1,1.167057008E-1
3.688142488E1,-4.874089658E-1,-2.847355008E-1,1.521358639E-1
3.688379040E1,-5.436084867E-1,-3.103918135E-1,1.851225495E-1
3.688615670E1,-6.071384549E-1,-3.348264098E-1,2.168875188E-1
3.688852217E1,-6.743335724E-1,-3.641479015E-1,2.449872941E-1
3.689088691E1,-7.390851974E-1,-3.922476768E-1,2.743088007E-1
3.689325243E1,-8.160541654E-1,-4.179040194E-1,2.975216508E-1
3.689561878E1,-8.844709992E-1,-4.435603321E-1,3.195127845E-1
3.689798425E1,-9.504444003E-1,-4.643297195E-1,3.427256644E-1
3.690034899E1,-1.015196085E0,-4.789904952E-1,3.671602309E-1
3.690271451E1,-1.084834576E0,-4.912077785E-1,3.891513646E-1
3.690508086E1,-1.152029753E0,-4.924294949E-1,4.111424983E-1
3.690744633E1,-1.225333452E0,-4.875425994E-1,4.355770946E-1
3.690981107E1,-1.302302480E0,-4.741035700E-1,4.600116909E-1
3.691217659E1,-1.379271388E0,-4.508907199E-1,4.844462574E-1
3.691454295E1,-1.452575207E0,-4.288995862E-1,5.101025701E-1
3.691690836E1,-1.544204831E0,-4.032432437E-1,5.345371962E-1
3.691927316E1,-1.629725933E0,-3.800303936E-1,5.553065538E-1
3.692163868E1,-1.717690468E0,-3.678131104E-1,5.785194635E-1
3.692400498E1,-1.808098435E0,-3.617044687E-1,5.944018960E-1
3.692637045E1,-1.900949836E0,-3.653696477E-1,6.041757464E-1
3.692873524E1,-1.996244788E0,-3.788086772E-1,6.090626717E-1
3.693110071E1,-2.084209204E0,-4.020215273E-1,6.139495969E-1
3.693346706E1,-2.177060604E0,-4.350082278E-1,6.176147461E-1
3.693583253E1,-2.268690348E0,-4.802122116E-1,6.163930297E-1
3.693819727E1,-2.352989674E0,-5.388551950E-1,6.139495969E-1
3.694056279E1,-2.421406507E0,-6.084938049E-1,6.102843881E-1
3.694292915E1,-2.486158371E0,-6.903496981E-1,6.005105376E-1
3.694529461E1,-2.535027504E0,-7.783141732E-1,5.870715380E-1
3.694765935E1,-2.570457697E0,-8.662787080E-1,5.650804043E-1
3.695002488E1,-2.594892263E0,-9.554649591E-1,5.333154202E-1
3.695239123E1,-2.598557472E0,-1.038542509E0,4.978852570E-1
3.695475670E1,-2.592448711E0,-1.115511537E0,4.563464820E-1
3.695712144E1,-2.572901011E0,-1.180263162E0,4.111424983E-1
3.695948696E1,-2.539914370E0,-1.235241055E0,3.647167683E-1
3.696185326E1,-2.499597311E0,-1.275558114E0,3.158476055E-1
3.696421873E1,-2.443397760E0,-1.304879546E0,2.706436217E-1
3.696658352E1,-2.383533001E0,-1.315875173E0,2.315482795E-1
3.696894904E1,-2.301677227E0,-1.308544755E0,2.046702206E-1
3.697131534E1,-2.218599558E0,-1.286553621E0,1.814573705E-1
3.697368081E1,-2.119639397E0,-1.259675622E0,1.667966098E-1
3.697604555E1,-2.009683847E0,-1.235241055E0,1.533575952E-1
3.697841107E1,-1.896062970E0,-1.214471579E0,1.435837448E-1
3.698077743E1,-1.769003034E0,-1.194923878E0,1.399185658E-1
3.698314290E1,-1.651717067E0,-1.175376296E0,1.435837448E-1
3.698550764E1,-1.533209324E0,-1.160715461E0,1.558010429E-1
3.698787316E1,-1.428140521E0,-1.152163386E0,1.765704453E-1
3.699023951E1,-1.324293613E0,-1.147276521E0,2.156657875E-1
3.699260498E1,-1.231442094E0,-1.147276521E0,2.682001591E-1
3.699496972E1,-1.147142768E0,-1.144833088E0,3.378387392E-1
3.699733524E1,-1.075060725E0,-1.138724327E0,4.270249903E-1
3.699970159E1,-1.012752533E0,-1.132615685E0,5.333154202E-1
3.700206701E1,-9.626616836E-1,-1.128950596E0,6.481580138E-1
3.700443180E1,-9.137925506E-1,-1.130172253E0,7.752178907E-1
3.700679732E1,-8.759189248E-1,-1.132615685E0,9.022777081E-1
3.700916362E1,-8.465974331E-1,-1.126507044E0,1.018342018E0
3.701152909E1,-8.246062994E-1,-1.097185612E0,1.113636971E0
3.701389383E1,-8.026151657E-1,-1.033655643E0,1.182053804E0
3.701625935E1,-7.842891812E-1,-9.493563175E-1,1.234588146E0
3.701862571E1,-7.757371068E-1,-8.540614247E-1,1.274905205E0
3.702099118E1,-7.671849728E-1,-7.563230395E-1,1.310335398E0
3.702335592E1,-7.598546147E-1,-6.536977887E-1,1.340878606E0
3.702572144E1,-7.622981071E-1,-5.522942543E-1,1.372643590E0
3.702808779E1,-7.757371068E-1,-4.521124363E-1,1.403186798E0
3.703045326E1,-7.928413153E-1,-3.555957973E-1,1.441060424E0
3.703281800E1,-8.184976578E-1,-2.688530087E-1,1.486264467E0
3.703518352E1,-8.527060747E-1,-1.918840706E-1,1.535133600E0
3.703754988E1,-8.966883421E-1,-1.234672144E-1,1.587667942E0
3.703991534E1,-9.418923259E-1,-5.749382451E-2,1.654863119E0
3.704228008E1,-9.993135929E-1,1.149189658E-3,1.720836520E0
3.704464560E1,-1.056734800E0,6.345739216E-2,1.790475011E0
3.704701191E1,-1.127595067E0,1.221004054E-1,1.860113621E0
3.704937738E1,-1.202120662E0,1.782999635E-1,1.930973887E0
3.705174217E1,-1.287641644E0,2.393864393E-1,1.995725751E0
3.705410764E1,-1.364610672E0,2.980294526E-1,2.054368496E0
3.705647399E1,-1.463570714E0,3.627811074E-1,2.094685555E0
3.705883946E1,-1.552757025E0,4.250892997E-1,2.122785330E0
3.706120420E1,-1.651717067E0,4.959496260E-1,2.136224508E0
3.706356972E1,-1.749455452E0,5.704751015E-1,2.137446165E0
3.706593607E1,-1.843528628E0,6.547744274E-1,2.131337643E0
3.706830154E1,-1.947375536E0,7.476258874E-1,2.113011599E0
3.707066628E1,-2.042670488E0,8.465859890E-1,2.093463898E0
3.707303180E1,-2.133078337E0,9.565415978E-1,2.066585779E0
3.707539816E1,-2.219821215E0,1.078714609E0,2.033599138E0
3.707776362E1,-2.296790123E0,1.213104844E0,1.998169065E0
3.708012836E1,-2.374980927E0,1.362155795E0,1.966404080E0
3.708249389E1,-2.443397760E0,1.520980597E0,1.934639096E0
3.708486019E1,-2.506927729E0,1.693244457E0,1.905317664E0
3.708722566E1,-2.569235802E0,1.872838736E0,1.875996113E0
3.708959045E1,-2.619326830E0,2.051211119E0,1.847896338E0
3.709195597E1,-2.666974306E0,2.227140188E0,1.818574786E0
3.709432227E1,-2.708513021E0,2.387186766E0,1.791696787E0
3.709668774E1,-2.730504036E0,2.528907299E0,1.759931803E0
3.709905248E1,-2.745164871E0,2.643749952E0,1.730610251E0
3.710141800E1,-2.745164871E0,2.726827621E0,1.701288819E0
3.710378435E1,-2.728060722E0,2.789135695E0,1.668302059E0
3.710614982E1,-2.698739290E0,2.823344231E0,1.631650209E0
3.710851456E1,-2.657200336E0,2.829452753E0,1.590111375E0
3.711088008E1,-2.597335577E0,2.818457365E0,1.551016092E0
3.711324644E1,-2.530140638E0,2.794022799E0,1.505812049E0
3.711561191E1,-2.439732552E0,2.765923023E0,1.458164692E0
3.711797665E1,-2.340772390E0,2.725605726E0,1.410517216E0
3.712034217E1,-2.250364542E0,2.680401802E0,1.354317665E0
3.712270852E1,-2.141630650E0,2.640084743E0,1.299339771E0
3.712507394E1,-2.030453205E0,2.597324371E0,1.240696788E0
3.712743873E1,-1.920497537E0,2.547233343E0,1.178388596E0
3.712980425E1,-1.804433227E0,2.492255449E0,1.119745612E0
3.713217055E1,-1.693255901E0,2.428725481E0,1.059880853E0
3.713453602E1,-1.585743666E0,2.361530542E0,1.000016093E0
3.713690076E1,-1.467235923E0,2.296778917E0,9.474817514E-1
3.713926628E1,-1.364610672E0,2.233248949E0,8.961690664E-1
3.714163264E1,-1.265650511E0,2.178271055E0,8.485216498E-1
3.714399810E1,-1.169133902E0,2.130623579E0,8.082045913E-1
3.714636284E1,-1.073839068E0,2.085419655E0,7.764396071E-1
3.714872836E1,-9.761007428E-1,2.045102596E0,7.544484735E-1
3.715109472E1,-8.856927752E-1,2.004785538E0,7.385659814E-1
3.715346019E1,-7.989499569E-1,1.980350852E0,7.312356234E-1
3.715582493E1,-7.232027650E-1,1.963246703E0,7.239052653E-1
3.715819045E1,-6.437903047E-1,1.955916286E0,7.275704145E-1
3.716055680E1,-5.753734708E-1,1.953472853E0,7.312356234E-1
3.716292227E1,-5.020697117E-1,1.962024927E0,7.397876978E-1
3.716528701E1,-4.373180568E-1,1.971798778E0,7.471181154E-1
3.716765253E1,-3.786750734E-1,1.986459494E0,7.568919063E-1
3.717001883E1,-3.200320303E-1,2.001120329E0,7.678874731E-1
3.717238430E1,-2.638324797E-1,2.017002821E0,7.801048160E-1
3.717474904E1,-2.015242726E-1,2.027998447E0,7.898786068E-1
3.717711456E1,-1.441029757E-1,2.032885313E0,7.911003828E-1
3.717948092E1,-9.034689516E-2,2.032885313E0,7.825482488E-1
3.718184638E1,-3.659079596E-2,2.032885313E0,7.678874731E-1
