"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.653960795E1,2.350646019E0,-1.028684330E1,-1.170974970E0
3.654197305E1,2.063354015E0,-9.745778084E0,-1.029723167E0
3.654433899E1,1.845491171E0,-9.195135117E0,-8.286188841E-1
3.654670493E1,1.668327808E0,-8.625339508E0,-5.916031003E-1
3.654907003E1,1.519893646E0,-8.041179657E0,-3.881047070E-1
3.655143514E1,1.460041046E0,-7.488142967E0,-1.630594432E-1
3.655380107E1,1.462435246E0,-6.978200436E0,-2.654813230E-3
3.655616701E1,1.488770485E0,-6.504168034E0,1.673262119E-1
3.655853211E1,1.467223406E0,-6.101959705E0,3.756127954E-1
3.656089722E1,1.409765244E0,-5.826638699E0,5.503820181E-1
3.656326316E1,1.311607122E0,-5.560893536E0,7.562745214E-1
3.656562904E1,1.206266642E0,-5.355000973E0,9.238613844E-1
3.656799415E1,1.108108759E0,-5.187414169E0,1.096236467E0
3.657035930E1,9.740391374E-1,-5.125167847E0,1.318887711E0
3.657272524E1,8.663046956E-1,-5.106014729E0,1.472110033E0
3.657509112E1,8.279991150E-1,-5.144320011E0,1.646879315E0
3.657745623E1,7.633584738E-1,-5.201778889E0,1.816860318E0
3.657982133E1,6.939295530E-1,-5.285572052E0,1.979659081E0
3.658218727E1,7.346292734E-1,-5.371759892E0,2.051481962E0
3.658455321E1,7.274469733E-1,-5.546528816E0,2.149640083E0
3.658691831E1,7.250528932E-1,-5.738056660E0,2.286103487E0
3.658928342E1,7.370233536E-1,-5.996619701E0,2.345956087E0
3.659164935E1,7.681466341E-1,-6.293487549E0,2.350744247E0
3.659401529E1,8.399696350E-1,-6.571203232E0,2.377079248E0
3.659638040E1,7.801171541E-1,-6.908771038E0,2.362714767E0
3.659874550E1,7.250528932E-1,-7.287038803E0,2.314832687E0
3.660111144E1,6.723827124E-1,-7.641365528E0,2.226251125E0
3.660347732E1,6.292889118E-1,-7.964568615E0,2.068240404E0
3.660584248E1,6.053479314E-1,-8.273406982E0,1.912624121E0
3.660820758E1,5.454955101E-1,-8.570274353E0,1.745037317E0
3.661057352E1,4.593079090E-1,-8.881507874E0,1.512809753E0
3.661293941E1,4.640960991E-1,-9.132888794E0,1.261429429E0
3.661530451E1,4.497314990E-1,-9.365116119E0,1.002866745E0
3.661766961E1,4.353669286E-1,-9.547067642E0,7.778213620E-1
3.662003555E1,4.640960991E-1,-9.729019165E0,5.024999976E-1
3.662240149E1,4.736725092E-1,-9.875059128E0,3.133662343E-1
3.662476659E1,5.790128708E-1,-9.954064369E0,3.086256608E-2
3.662713170E1,7.609643936E-1,-9.973217010E0,-2.492469847E-1
3.662949764E1,8.902456760E-1,-1.001152229E1,-5.054155588E-1
3.663186357E1,9.907978177E-1,-1.000434113E1,-6.825788617E-1
3.663422868E1,1.041073799E0,-1.005222225E1,-8.741067648E-1
3.663659378E1,1.203872681E0,-1.004025173E1,-1.091969728E0
3.663895972E1,1.314001083E0,-1.001870441E1,-1.293074012E0
3.664132566E1,1.428917885E0,-9.937305450E0,-1.441508174E0
3.664369076E1,1.460041046E0,-9.882241249E0,-1.573183656E0
3.664605586E1,1.517499447E0,-9.750565529E0,-1.671341658E0
3.664842180E1,1.555805206E0,-9.650013924E0,-1.831746221E0
3.665078769E1,1.596504688E0,-9.568614960E0,-1.958633542E0
3.665315279E1,1.596504688E0,-9.470457077E0,-2.056791544E0
3.665551795E1,1.613263607E0,-9.396238327E0,-2.140584946E0
3.665788383E1,1.634810448E0,-9.314839363E0,-2.226772547E0
3.666024977E1,1.618051767E0,-9.238228798E0,-2.291413307E0
3.666261488E1,1.627628088E0,-9.173587799E0,-2.317748308E0
3.666497998E1,1.677904129E0,-9.044306755E0,-2.351265669E0
3.666734592E1,1.709027529E0,-8.903055191E0,-2.403935671E0
3.666971185E1,1.761697531E0,-8.776167870E0,-2.482940912E0
3.667207696E1,1.759303570E0,-8.670827866E0,-2.530822992E0
3.667444206E1,1.768879890E0,-8.565486908E0,-2.652922153E0
3.667680800E1,1.747333050E0,-8.500846863E0,-2.746291876E0
3.667917394E1,1.661145449E0,-8.445781708E0,-2.777415276E0
3.668153904E1,1.589322567E0,-8.426630020E0,-2.868391037E0
3.668390415E1,1.596504688E0,-8.438599586E0,-3.057524681E0
3.668627008E1,1.706633329E0,-8.457753181E0,-3.191594124E0
3.668863597E1,1.857461691E0,-8.486481667E0,-3.296934843E0
3.669100107E1,2.032230854E0,-8.505634308E0,-3.366363525E0
3.669336623E1,2.147147417E0,-8.517604828E0,-3.366363525E0
3.669573211E1,2.233335018E0,-8.541545868E0,-3.354393005E0
3.669809805E1,2.233335018E0,-8.589427948E0,-3.275387764E0
3.670046316E1,2.283611298E0,-8.754620552E0,-3.172441483E0
3.670282826E1,2.451198101E0,-8.950936317E0,-3.000066519E0
3.670519420E1,2.391345501E0,-9.010789871E0,-2.722351074E0
3.670756014E1,2.321916819E0,-9.116129875E0,-2.387177229E0
3.670992524E1,2.343463659E0,-9.216681480E0,-2.099885464E0
3.671229034E1,2.376981020E0,-9.348358154E0,-1.779076099E0
3.671465628E1,2.422468901E0,-9.448909760E0,-1.477419615E0
3.671702222E1,2.523020983E0,-9.530308723E0,-1.221251130E0
3.671938732E1,2.575691223E0,-9.571008682E0,-9.028359056E-1
3.672175243E1,2.611602783E0,-9.611707687E0,-6.275145411E-1
3.672411836E1,2.647514343E0,-9.652407646E0,-4.072574973E-1
3.672648425E1,2.719336987E0,-9.657196045E0,-2.181237042E-1
3.672884935E1,2.683425903E0,-9.633255005E0,1.649797708E-2
3.673121451E1,2.700184345E0,-9.635648727E0,1.362029016E-1
3.673358045E1,2.573297024E0,-9.611707687E0,3.013957143E-1
3.673594633E1,2.494291782E0,-9.602131844E0,3.708246052E-1
3.673831144E1,2.367404461E0,-9.604525566E0,4.618003666E-1
3.674067654E1,2.235729218E0,-9.659589767E0,5.096822977E-1
3.674304248E1,2.137571096E0,-9.695501328E0,4.498298466E-1
3.674540842E1,2.013077974E0,-9.738595963E0,4.187065661E-1
3.674777352E1,1.867038012E0,-9.762537003E0,3.516718149E-1
3.675013863E1,1.682692289E0,-9.841541290E0,2.798488438E-1
3.675250456E1,1.479193926E0,-9.949275970E0,1.960553825E-1
3.675487050E1,1.359488964E0,-1.007616329E1,5.959174782E-2
3.675723560E1,1.237390041E0,-1.018868542E1,-1.032069623E-1
3.675960071E1,1.172749281E0,-1.032275581E1,-3.019171357E-1
3.676196665E1,1.144020081E0,-1.046640205E1,-4.551394582E-1
3.676433253E1,1.232601881E0,-1.055977058E1,-6.538496614E-1
3.676669764E1,1.141626120E0,-1.061962414E1,-7.711604834E-1
3.676906279E1,1.108108759E0,-1.068426514E1,-8.836831450E-1
3.677142868E1,1.072197199E0,-1.070341682E1,-9.866293669E-1
3.677379461E1,1.081773520E0,-1.070581150E1,-1.065634727E0
3.677615972E1,1.117685080E0,-1.072975159E1,-1.175763249E0
3.677852482E1,1.163172960E0,-1.069144630E1,-1.228433371E0
3.678089076E1,1.223025322E0,-1.061962414E1,-1.276315331E0
3.678325670E1,1.304424763E0,-1.057174206E1,-1.312226892E0
3.678562180E1,1.450464725E0,-1.058131790E1,-1.293074012E0
3.678798691E1,1.843096972E0,-1.062441158E1,-1.403202653E0
3.679035284E1,1.582140207E0,-1.047597790E1,-1.266739011E0
3.679271878E1,1.424129725E0,-1.038260746E1,-1.194916010E0
3.679508389E1,1.347518444E0,-1.029402637E1,-1.139851689E0
3.679744899E1,1.304424763E0,-1.021023273E1,-1.125487089E0
3.679981493E1,1.359488964E0,-1.016474438E1,-1.127881289E0
3.680218081E1,1.452858925E0,-1.014319801E1,-1.118304849E0
3.680454592E1,1.555805206E0,-1.013362217E1,-1.099151969E0
3.680691107E1,1.618051767E0,-1.011207485E1,-1.101546168E0
3.680927701E1,1.735362530E0,-1.010728645E1,-1.051270008E0
3.681164290E1,1.816761971E0,-1.012644005E1,-9.794471264E-1
3.681400800E1,1.965195894E0,-1.014080334E1,-9.291709661E-1
3.681637310E1,2.025048494E0,-1.018389797E1,-8.597421646E-1
3.681873904E1,2.139965296E0,-1.021741486E1,-7.879191637E-1
3.682110498E1,2.276428938E0,-1.023656750E1,-7.472195029E-1
3.682347008E1,2.336281538E0,-1.031078434E1,-7.160962224E-1
3.682583519E1,2.398528099E0,-1.036345482E1,-6.825788617E-1
3.682820112E1,2.441621780E0,-1.039218426E1,-6.873670816E-1
3.683056706E1,2.489503860E0,-1.048316002E1,-7.041257620E-1
3.683293217E1,2.503868341E0,-1.055977058E1,-7.089139223E-1
3.683529727E1,2.724125385E0,-1.077763367E1,-7.831310034E-1
3.683766321E1,2.587661743E0,-1.086142731E1,-8.238306642E-1
3.684002909E1,2.343463659E0,-1.097155571E1,-8.645303845E-1
3.684239420E1,2.233335018E0,-1.112238503E1,-9.650824666E-1
3.684475935E1,2.185453176E0,-1.129715347E1,-1.087181449E0
3.684712529E1,2.113630056E0,-1.141925240E1,-1.242797971E0
3.684949118E1,2.056171656E0,-1.158923340E1,-1.328985453E0
3.685185628E1,2.013077974E0,-1.172809219E1,-1.439114094E0
3.685422138E1,1.941255093E0,-1.189328384E1,-1.566001296E0
3.685658732E1,1.869431973E0,-1.207523537E1,-1.623459578E0
3.685895326E1,1.785638571E0,-1.222845745E1,-1.680917978E0
3.686131836E1,1.699450970E0,-1.243195629E1,-1.759923220E0
3.686368347E1,1.630022049E0,-1.265460777E1,-1.788652539E0
3.686604941E1,1.546228647E0,-1.285331726E1,-1.826957941E0
3.686841534E1,1.512711287E0,-1.308075714E1,-1.764711499E0
3.687078045E1,1.493558407E0,-1.332256031E1,-1.589942217E0
3.687314555E1,1.522287846E0,-1.351169491E1,-1.333773732E0
3.687551149E1,1.503134966E0,-1.373913479E1,-1.142245889E0
3.687787743E1,1.553411007E0,-1.391150951E1,-1.068028688E0
3.688024253E1,1.553411007E0,-1.403600311E1,-9.650824666E-1
3.688260764E1,1.548622847E0,-1.411261368E1,-8.477717042E-1
3.688497357E1,1.543834686E0,-1.414373684E1,-7.544018030E-1
3.688733946E1,1.517499447E0,-1.408867264E1,-6.825788617E-1
3.688970456E1,1.503134966E0,-1.395220852E1,-5.532975197E-1
3.689206967E1,1.498346806E0,-1.370082855E1,-3.952869773E-1
3.689443560E1,1.424129725E0,-1.336086655E1,-4.574859142E-2
3.689680154E1,1.347518444E0,-1.295626354E1,3.516718149E-1
3.689916665E1,1.285271883E0,-1.249899101E1,7.179689407E-1
3.690153175E1,1.215843201E0,-1.207763004E1,9.549847245E-1
3.690389769E1,1.165566921E0,-1.164908600E1,1.194394469E0
3.690626362E1,1.117685080E0,-1.126603031E1,1.412257552E0
3.690862873E1,1.105714560E0,-1.089733887E1,1.541538835E0
3.691099383E1,1.139231920E0,-1.057892418E1,1.627726436E0
3.691335977E1,1.177537441E0,-1.023656750E1,1.625332355E0
3.691572566E1,1.275695562E0,-9.975610733E0,1.589420915E0
3.691809076E1,1.426523685E0,-9.736201286E0,1.546327114E0
3.692045592E1,1.625233889E0,-9.582978249E0,1.424227953E0
3.692282185E1,1.886190653E0,-9.434544563E0,1.165665388E0
3.692518774E1,2.223758698E0,-9.326810837E0,9.142850041E-1
3.692755284E1,2.520627022E0,-9.269351959E0,5.934757590E-1
3.692991800E1,2.819889307E0,-9.247804642E0,2.678783536E-1
3.693228389E1,3.147880793E0,-9.276535034E0,-1.008128673E-1
3.693464982E1,3.521360397E0,-9.365116119E0,-4.862627387E-1
3.693701493E1,3.945115805E0,-9.441726685E0,-8.358011842E-1
3.693938003E1,4.433511734E0,-9.508761406E0,-1.068028688E0
3.694174597E1,4.878813744E0,-9.578190804E0,-1.271527171E0
3.694411191E1,5.383968830E0,-9.575797081E0,-1.405596614E0
3.694647701E1,5.867576599E0,-9.530308723E0,-1.479813695E0
3.694884211E1,6.327243805E0,-9.511156082E0,-1.520513415E0
3.695120805E1,6.774940491E0,-9.561431885E0,-1.482207894E0
3.695357399E1,7.284883499E0,-9.623679161E0,-1.460660934E0
3.695593909E1,7.665544987E0,-9.705078125E0,-1.381655693E0
3.695830420E1,8.027053833E0,-9.848723412E0,-1.238009691E0
3.696067014E1,8.388563156E0,-1.002349281E1,-1.159004450E0
3.696303602E1,8.690218925E0,-1.024135590E1,-9.746589065E-1
3.696540112E1,8.888930321E0,-1.053104210E1,-7.352490425E-1
3.696776628E1,8.912871361E0,-1.094043255E1,-4.838686585E-1
3.697013222E1,9.020605087E0,-1.126363659E1,-1.606653333E-1
3.697249810E1,9.236074448E0,-1.154374599E1,1.984494925E-1
3.697486321E1,9.482666016E0,-1.178794384E1,4.163124859E-1
3.697722831E1,9.674194336E0,-1.192440796E1,6.222049594E-1
3.697959425E1,9.796293259E0,-1.200820065E1,8.400679231E-1
3.698196019E1,9.884875298E0,-1.212072372E1,9.765316248E-1
3.698432529E1,9.939939499E0,-1.216381741E1,1.057930827E0
3.698669040E1,9.848963737E0,-1.221409416E1,1.074689627E0
3.698905633E1,9.698135376E0,-1.220691109E1,1.084266067E0
3.699142227E1,9.506607056E0,-1.218057537E1,1.093842387E0
3.699378738E1,9.298320770E0,-1.218536472E1,1.117783427E0
3.699615248E1,8.967935562E0,-1.212790585E1,1.225517869E0
3.699851842E1,8.704584122E0,-1.199144268E1,1.371557832E0
3.700088430E1,8.407715797E0,-1.175921440E1,1.445774913E0
3.700324941E1,8.146759033E0,-1.150783443E1,1.424227953E0
3.700561456E1,7.876225948E0,-1.122054291E1,1.452957273E0
3.700798050E1,7.543446064E0,-1.093564510E1,1.505627394E0
3.701034639E1,7.210666180E0,-1.068426514E1,1.663637877E0
3.701271149E1,6.784516811E0,-1.065314102E1,1.922200680E0
3.701507659E1,6.334425926E0,-1.065074635E1,2.068240404E0
3.701744253E1,5.843636036E0,-1.071059990E1,2.087393522E0
3.701980847E1,5.393545151E0,-1.083269882E1,2.001205921E0
3.702217357E1,4.943454742E0,-1.094282627E1,1.907835960E0
3.702453868E1,4.490969658E0,-1.107210827E1,1.740249157E0
3.702690461E1,3.935539246E0,-1.126363659E1,1.519991994E0
3.702927055E1,3.404049397E0,-1.146234703E1,1.203971028E0
3.703163566E1,2.846224308E0,-1.167063236E1,9.310436845E-1
3.703400076E1,2.415286541E0,-1.178794384E1,5.838993788E-1
3.703636670E1,1.974772453E0,-1.195792484E1,2.439373434E-1
3.703873264E1,1.510317326E0,-1.214227104E1,-5.293088779E-2
3.704109774E1,1.199084520E0,-1.222606373E1,-2.995230556E-1
3.704346284E1,9.524922371E-1,-1.228591633E1,-4.958391488E-1
3.704582878E1,6.867473125E-1,-1.235055637E1,-7.352490425E-1
3.704819467E1,4.856429696E-1,-1.236013412E1,-9.219887257E-1
3.705055977E1,4.329728186E-1,-1.227155209E1,-1.039299607E0
3.705292493E1,4.928252697E-1,-1.210875225E1,-1.144639850E0
3.705529081E1,6.891413927E-1,-1.191243649E1,-1.271527171E0
3.705765675E1,9.357335567E-1,-1.163232803E1,-1.276315331E0
3.706002185E1,1.177537441E0,-1.136897659E1,-1.302650332E0
3.706238696E1,1.364277363E0,-1.107450294E1,-1.235615611E0
3.706475290E1,1.551016808E0,-1.075848198E1,-1.113516569E0
3.706711883E1,1.687480450E0,-1.045203686E1,-9.626884460E-1
3.706948394E1,1.747333050E0,-1.009770966E1,-7.137021422E-1
3.707184904E1,1.816761971E0,-9.760142326E0,-4.575335681E-1
3.707421498E1,1.838308811E0,-9.401027679E0,-1.534830332E-1
3.707658092E1,1.790426731E0,-9.120917320E0,2.032376826E-1
3.707894602E1,1.649174929E0,-8.836019516E0,5.096822977E-1
3.708131112E1,1.531864166E0,-8.599004745E0,8.089447021E-1
3.708367706E1,1.388218164E0,-8.383535385E0,1.093842387E0
3.708604295E1,1.191902161E0,-8.156095505E0,1.321281791E0
3.708840805E1,1.067409039E0,-7.938233852E0,1.548721075E0
3.709077321E1,9.381276369E-1,-7.773040295E0,1.661243916E0
3.709313915E1,8.495460153E-1,-7.634183407E0,1.694761276E0
3.709550503E1,7.896935344E-1,-7.406743526E0,1.622938275E0
3.709787014E1,6.652004123E-1,-7.224792004E0,1.448168993E0
3.710023524E1,6.292889118E-1,-7.014111042E0,1.285370231E0
3.710260118E1,5.861951113E-1,-6.820188999E0,1.074689627E0
3.710496711E1,5.742245913E-1,-6.549656391E0,8.783735037E-1
3.710733222E1,5.550718307E-1,-6.327005386E0,5.982639790E-1
3.710969732E1,4.617019892E-1,-6.118718624E0,4.043419659E-1
3.711206326E1,4.233964086E-1,-5.881702900E0,1.984494925E-1
3.711442920E1,3.539675474E-1,-5.647081375E0,8.592683822E-2
3.711679430E1,2.917209864E-1,-5.481888294E0,-1.247538477E-1
3.711915941E1,2.510213256E-1,-5.316695213E0,-2.731879652E-1
3.712152534E1,2.318685204E-1,-5.101226807E0,-3.450109363E-1
3.712389123E1,2.198980302E-1,-4.854634285E0,-4.144397974E-1
3.712625633E1,1.959570348E-1,-4.622406483E0,-5.820266604E-1
3.712862149E1,2.414449155E-1,-4.459608078E0,-7.208844423E-1
3.713098743E1,2.677800059E-1,-4.263292313E0,-8.956536055E-1
3.713335331E1,2.749623060E-1,-4.134010792E0,-1.010570407E0
3.713571842E1,3.611498475E-1,-4.004729271E0,-1.130275369E0
3.713808352E1,4.736725092E-1,-3.906571150E0,-1.170974970E0
3.714044946E1,6.101361513E-1,-3.849112272E0,-1.206886530E0
3.714281540E1,7.944817543E-1,-3.794048548E0,-1.182945490E0
3.714518050E1,1.017132998E0,-3.808412790E0,-1.209280610E0
3.714754560E1,1.237390041E0,-3.841930628E0,-1.209280610E0
3.714991154E1,1.486376286E0,-3.817989588E0,-1.163792729E0
3.715227748E1,1.737756729E0,-3.832353830E0,-1.084787488E0
3.715464258E1,1.955619574E0,-3.837141752E0,-1.012964487E0
3.715700769E1,2.204605818E0,-3.827565908E0,-9.363533258E-1
3.715937362E1,2.415286541E0,-3.813201189E0,-8.788949251E-1
3.716173956E1,2.637937784E0,-3.789260149E0,-8.453775644E-1
3.716410467E1,2.812706947E0,-3.779683828E0,-8.046778440E-1
3.716646977E1,2.958747149E0,-3.779683828E0,-8.022838235E-1
3.716883571E1,3.073663712E0,-3.782078028E0,-8.405893445E-1
3.717120159E1,3.126333952E0,-3.746166468E0,-8.501657248E-1
3.717356670E1,3.188580513E0,-3.717437029E0,-9.219887257E-1
3.717593180E1,3.351379395E0,-3.707860708E0,-1.063240528E0
3.717829774E1,3.406443596E0,-3.679131746E0,-1.118304849E0
3.718066368E1,3.406443596E0,-3.700678587E0,-1.144639850E0
3.718302878E1,3.325044155E0,-3.717437029E0,-1.190127730E0
3.718539388E1,3.219703913E0,-3.774895906E0,-1.206886530E0
3.718775982E1,3.095210552E0,-3.815595388E0,-1.242797971E0
3.719012576E1,2.915653229E0,-3.832353830E0,-1.288285851E0
3.719249086E1,2.906076908E0,-3.904176950E0,-1.458266854E0
3.719485597E1,2.879741907E0,-3.952059031E0,-1.582759976E0
3.719722191E1,2.834253788E0,-4.019093513E0,-1.664159417E0
3.719958784E1,2.748066425E0,-4.069370270E0,-1.733588219E0
3.720195295E1,2.704972506E0,-4.122040272E0,-1.814987659E0
3.720431805E1,2.645120144E0,-4.177103996E0,-1.929904222E0
3.720668399E1,2.563720703E0,-4.157951832E0,-1.994544983E0
3.720904988E1,2.518232822E0,-4.172316074E0,-2.073550224E0
3.721141498E1,2.314734459E0,-4.150769234E0,-2.157343626E0
3.721378014E1,2.324311018E0,-4.196257114E0,-2.248319387E0
3.721614602E1,2.479927301E0,-4.160345554E0,-2.368024588E0
3.721851196E1,2.520627022E0,-4.189074516E0,-2.430270910E0
3.722087706E1,2.525415182E0,-4.224986076E0,-2.526035070E0
3.722324217E1,2.448804140E0,-4.265686035E0,-2.600251913E0
3.722560810E1,2.398528099E0,-4.325538635E0,-2.650527954E0
3.722797404E1,2.353039980E0,-4.361450195E0,-2.669680834E0
3.723033915E1,2.252487898E0,-4.418908119E0,-2.751080275E0
3.723270425E1,1.986742973E0,-4.450031757E0,-2.779809237E0
3.723507019E1,2.123206615E0,-4.526642799E0,-2.885149717E0
3.723743612E1,2.173482656E0,-4.576918602E0,-2.961760759E0
3.723980123E1,2.147147417E0,-4.660712242E0,-3.059918880E0
3.724216633E1,2.077718735E0,-4.742111683E0,-3.105406761E0
3.724453227E1,1.986742973E0,-4.799570084E0,-3.138924360E0
3.724689816E1,1.962801933E0,-4.835481644E0,-3.198776722E0
3.724926326E1,1.902949572E0,-4.842663765E0,-3.182018042E0
3.725162842E1,1.833520651E0,-4.928851128E0,-3.136529922E0
3.725399435E1,1.797609091E0,-4.959974766E0,-3.122165442E0
3.725636024E1,1.788032770E0,-5.029403687E0,-3.143712282E0
3.725872534E1,1.759303570E0,-5.122773170E0,-3.155682802E0
3.726109045E1,1.732968330E0,-5.216143131E0,-3.201170683E0
3.726345639E1,1.732968330E0,-5.347818851E0,-3.244264603E0
3.726582232E1,1.579746246E0,-5.469917774E0,-3.313693523E0
3.726818743E1,1.371459484E0,-5.668627739E0,-3.232294083E0
3.727055253E1,1.665933609E0,-5.872126102E0,-3.414245605E0
3.727291847E1,1.790426731E0,-6.121112823E0,-3.555497169E0
3.727528441E1,1.850279331E0,-6.427556992E0,-3.641685009E0
3.727764951E1,1.898161173E0,-6.702878475E0,-3.773360252E0
3.728001461E1,1.902949572E0,-6.997352600E0,-3.972070456E0
3.728238055E1,1.960407972E0,-7.330132484E0,-4.067834377E0
3.728474644E1,2.044201374E0,-7.638970852E0,-4.130081177E0
3.728711154E1,2.099265575E0,-7.938233852E0,-4.194721699E0
3.728947670E1,1.910131693E0,-8.211160660E0,-4.216268539E0
3.729184264E1,2.137571096E0,-8.575063705E0,-4.335973263E0
3.729420852E1,2.448804140E0,-8.876719475E0,-4.498772621E0
3.729657362E1,2.633149624E0,-9.164011955E0,-4.553836346E0
3.729893873E1,2.783977747E0,-9.532702446E0,-4.678329468E0
3.730130467E1,2.843830347E0,-9.930123329E0,-4.872251511E0
3.730367060E1,2.851012468E0,-1.032754326E1,-5.015897274E0
3.730603571E1,2.728913546E0,-1.078002834E1,-5.085326672E0
3.730840081E1,2.312340498E0,-1.126363659E1,-5.195455074E0
3.731076675E1,2.745672226E0,-1.183821964E1,-5.401347637E0
3.731313269E1,2.985082150E0,-1.234098053E1,-5.662304401E0
3.731549779E1,3.066481590E0,-1.290119934E1,-5.896925926E0
3.731786290E1,3.147880793E0,-1.352606010E1,-6.133941650E0
3.732022883E1,3.040146351E0,-1.408627892E1,-6.390110493E0
3.732259472E1,2.779189587E0,-1.467283249E1,-6.543332577E0
3.732495982E1,3.291526794E0,-1.533839226E1,-6.789925098E0
3.732732498E1,3.880475044E0,-1.583157635E1,-7.089187145E0
3.732969092E1,4.131855488E0,-1.637743187E1,-7.125098705E0
3.733205680E1,4.294653893E0,-1.697356415E1,-7.072428703E0
3.733442191E1,4.481393814E0,-1.747632408E1,-7.046093464E0
3.733678706E1,4.725591660E0,-1.786416817E1,-7.000605583E0
3.733915295E1,5.082312107E0,-1.802935982E1,-7.000605583E0
3.734151888E1,5.417486191E0,-1.801738930E1,-6.988635063E0
3.734388399E1,5.702383995E0,-1.784501457E1,-6.928782463E0
3.734624909E1,5.860394478E0,-1.748111153E1,-6.842595100E0
3.734861503E1,5.920246601E0,-1.699510956E1,-6.732466698E0
3.735098097E1,5.939399719E0,-1.640137291E1,-6.816259861E0
3.735334607E1,5.527614594E0,-1.577890682E1,-6.600790977E0
3.735571118E1,5.106253147E0,-1.504631233E1,-6.471509457E0
3.735807711E1,4.723197937E0,-1.417007160E1,-6.423627377E0
3.736044305E1,4.359294415E0,-1.321243286E1,-6.435597897E0
3.736280816E1,4.021726608E0,-1.220691109E1,-6.449962616E0
3.736517326E1,3.662611961E0,-1.126124191E1,-6.512209415E0
3.736753920E1,3.298709154E0,-1.042091370E1,-6.593608379E0
3.736990508E1,2.922835588E0,-9.623679161E0,-6.646278858E0
3.737227019E1,2.621179104E0,-8.816867828E0,-6.742043018E0
3.737463534E1,2.403316021E0,-8.084272385E0,-6.888082981E0
3.737700123E1,2.221364737E0,-7.354073524E0,-7.115521908E0
3.737936717E1,1.969984293E0,-6.750760555E0,-7.216074467E0
3.738173227E1,1.692268848E0,-6.207300186E0,-7.204103947E0
3.738409738E1,1.491164446E0,-5.718904018E0,-7.273532391E0
3.738646331E1,1.294848442E0,-5.297542572E0,-7.319020271E0
3.738882925E1,1.124867439E0,-4.912092686E0,-7.393237591E0
3.739119435E1,9.740391374E-1,-4.588889122E0,-7.460272312E0
3.739355946E1,7.849053741E-1,-4.323144436E0,-7.520124912E0
3.739592540E1,5.047957897E-1,-4.129222393E0,-7.508154392E0
3.739829133E1,3.587557673E-1,-3.968817472E0,-7.611100674E0
3.740065644E1,2.342626154E-1,-3.968817472E0,-7.735593796E0
3.740302154E1,9.779898822E-2,-4.057399750E0,-7.623071194E0
3.740538748E1,5.709931254E-2,-4.172316074E0,-7.417178631E0
3.740775336E1,1.241340786E-1,-4.404543877E0,-7.137069225E0
3.741011847E1,3.156619668E-1,-4.730141163E0,-6.794713020E0
3.741248362E1,6.460475922E-1,-5.165867329E0,-6.349410534E0
3.741484956E1,7.274469733E-1,-5.769180298E0,-5.442047119E0
3.741721545E1,9.093984365E-1,-6.475439072E0,-4.546654224E0
3.741958055E1,1.036285639E0,-7.368438244E0,-3.605773449E0
3.742194566E1,1.139231920E0,-8.280589104E0,-2.564340591E0
3.742431159E1,1.206266642E0,-9.355539322E0,-1.537272096E0
3.742667753E1,1.325971603E0,-1.063159370E1,-6.299086809E-1
3.742904264E1,1.280483723E0,-1.206326485E1,1.170501336E-1
3.743140774E1,1.146414280E0,-1.339198971E1,8.711912632E-1
3.743377368E1,1.170355320E0,-1.447651672E1,1.682790756E0
3.743613961E1,1.414553165E0,-1.533360386E1,2.635642052E0
3.743850472E1,1.701845169E0,-1.610450554E1,3.468788147E0
3.744086982E1,2.125600576E0,-1.675330544E1,4.129559517E0
3.744323576E1,2.707366467E0,-1.725606537E1,4.680202484E0
3.744560170E1,3.238856554E0,-1.776361656E1,5.113533974E0
3.744796680E1,3.806257963E0,-1.798865891E1,5.527713299E0
3.745033191E1,4.215648651E0,-1.807484818E1,5.822187424E0
3.745269784E1,4.464634895E0,-1.804611969E1,5.965833664E0
3.745506373E1,4.529275894E0,-1.791205025E1,5.977804184E0
3.745742883E1,4.478999138E0,-1.753378105E1,5.850916386E0
3.745979394E1,4.311412811E0,-1.689695168E1,5.659388542E0
3.746215988E1,4.177343369E0,-1.601113510E1,5.422372818E0
3.746452581E1,4.131855488E0,-1.491463661E1,5.178174973E0
3.746689092E1,4.201284409E0,-1.365055275E1,4.864548206E0
3.746925602E1,4.373659134E0,-1.229549313E1,4.445580482E0
3.747162196E1,4.498152256E0,-1.106492615E1,3.902120352E0
3.747398790E1,4.603492737E0,-1.001152229E1,3.066579819E0
3.747635300E1,4.668133259E0,-9.120917320E0,2.154428244E0
3.747871810E1,4.641798496E0,-8.409871101E0,1.175241709E0
3.748108404E1,4.622645378E0,-7.811346531E0,1.625379920E-1
3.748344993E1,4.589128017E0,-7.299009323E0,-8.525598645E-1
3.748581503E1,4.512516975E0,-6.932712078E0,-1.879628301E0
3.748818019E1,4.455058575E0,-6.681331635E0,-2.882755518E0
3.749054612E1,4.392812252E0,-6.547262192E0,-3.792513132E0
3.749291201E1,4.320989132E0,-6.461074829E0,-4.628053665E0
3.749527711E1,4.234801292E0,-6.475439072E0,-5.255307674E0
3.749764222E1,4.105520248E0,-6.516138554E0,-5.724551201E0
3.750000816E1,3.918780565E0,-6.552050114E0,-5.906502724E0
3.750237409E1,3.748799562E0,-6.616691113E0,-5.839467525E0
