"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.500141900E1,-8.391677141E-1,4.338293552E0,-1.818396211E0
3.501137400E1,-9.145850539E-1,4.565742493E0,-2.132036686E0
3.502140000E1,-9.481038451E-1,4.780023575E0,-2.080561161E0
3.503137600E1,-8.307880163E-1,5.013458252E0,-1.906981707E0
3.504139100E1,-6.500257850E-1,5.370194435E0,-1.833958507E0
3.505145800E1,-4.932055473E-1,5.892130375E0,-1.849520802E0
3.506134200E1,-3.148375154E-1,6.409277916E0,-2.138022184E0
3.507143200E1,-2.142810524E-1,6.866570473E0,-2.548627615E0
3.508137500E1,-1.867477298E-1,7.530961514E0,-3.041833162E0
3.509141100E1,-2.825157940E-1,7.714118004E0,-3.362656355E0
3.510134300E1,-4.441244006E-1,7.948749542E0,-2.912546396E0
3.511154700E1,-6.344634295E-1,8.371326447E0,-1.950077295E0
3.512134100E1,-8.643068075E-1,9.038111687E0,-1.386242747E0
3.513141800E1,-1.161187768E0,9.867702484E0,-1.247379065E0
3.514149100E1,-1.600523829E0,1.084453678E1,-1.685518026E0
3.515141600E1,-2.047042370E0,1.209670448E1,-2.414552450E0
3.516147800E1,-2.473210335E0,1.382292366E1,-3.172317266E0
3.517192100E1,-2.324769735E0,1.494101524E1,-3.942053080E0
3.518139600E1,-2.088941097E0,1.498650551E1,-4.383783340E0
3.519179400E1,-1.394622445E0,1.499009705E1,-4.347870350E0
3.520148800E1,-4.632780254E-1,1.459385681E1,-3.875015497E0
3.521137100E1,-1.197100850E-3,1.404079628E1,-3.677493811E0
3.522145100E1,1.161187813E-1,1.403720474E1,-3.191470861E0
3.523140700E1,-5.626374111E-2,1.430056667E1,-2.888604403E0
3.524138800E1,-4.608838260E-1,1.408508873E1,-2.621650934E0
3.525142800E1,-6.464344859E-1,1.369483376E1,-2.266111851E0
3.526150000E1,-6.799532771E-1,1.313099957E1,-1.995567083E0
3.527138900E1,-6.763619781E-1,1.191115379E1,-2.346317768E0
3.528154400E1,-2.370259613E-1,9.999382973E0,-1.582567334E0
3.529139800E1,6.560112834E-1,8.620323181E0,3.351882473E-2
3.530147000E1,9.062053561E-1,7.833827972E0,8.343793154E-1
3.531141400E1,5.123591423E-1,7.128735542E0,1.704671621E0
3.532140800E1,4.788403399E-3,7.181407928E0,1.835155606E0
3.533146800E1,-3.327940404E-1,7.457938194E0,1.715445518E0
3.534142100E1,-6.667851806E-1,7.977479935E0,1.665167332E0
3.535142400E1,-8.667010069E-1,8.840589523E0,1.588552833E0
3.536149700E1,-8.762778044E-1,9.803058624E0,1.626860023E0
3.537140600E1,-7.410054207E-1,1.064102936E1,1.690306425E0
3.538139400E1,-6.871358752E-1,1.096185207E1,1.794454217E0
3.539139700E1,-7.098808289E-1,1.081460953E1,1.752555609E0
3.540145000E1,-7.003039718E-1,1.052131939E1,1.649604917E0
3.541140700E1,-5.374982953E-1,1.024239445E1,1.399410844E0
3.542154700E1,-4.848258495E-1,1.006522369E1,1.025915384E0
3.543137600E1,-4.429273009E-1,9.974244118E0,7.194576263E-1
3.544141300E1,-4.644751251E-1,9.991003990E0,4.872200489E-1
3.545133000E1,-6.655880809E-1,9.921571732E0,3.890577853E-1
3.546218900E1,-7.074866295E-1,9.756371498E0,5.458779931E-1
3.547140000E1,-5.734112859E-1,9.484629631E0,6.572083831E-1
3.548141200E1,-3.711012602E-1,9.160215378E0,7.003039718E-1
3.549143200E1,-2.262520641E-1,8.813055992E0,7.302315235E-1
3.550150900E1,-1.831564307E-1,8.419210434E0,7.086837292E-1
3.551144700E1,-1.891419291E-1,8.022970200E0,7.457938194E-1
3.552146400E1,-1.292868853E-1,7.748833656E0,8.403648138E-1
3.553139900E1,-7.062894851E-2,7.641094685E0,9.361328483E-1
3.554148800E1,-5.327098966E-1,7.684190273E0,8.882488012E-1
3.555139400E1,-6.715735793E-1,7.724891663E0,6.356605291E-1
3.556136600E1,-8.307880163E-1,7.584830761E0,3.232172430E-1
3.557132700E1,-1.085770488E0,7.360973358E0,7.661445439E-2
3.558139000E1,-1.325190663E0,7.177816868E0,-4.908113554E-2
3.559146400E1,-1.476025343E0,7.036558628E0,-1.556231081E-1
3.560168900E1,-1.559822440E0,6.958747387E0,-1.987187415E-1
3.561134900E1,-1.511938334E0,6.949170589E0,-2.358288616E-1
3.562148700E1,-1.584961534E0,7.032967567E0,-1.915361285E-1
3.563146300E1,-1.741781712E0,7.255628109E0,-1.795651317E-1
3.564145000E1,-1.811213613E0,7.624335289E0,-3.447650373E-1
3.565139400E1,-1.709460020E0,7.887697697E0,-6.272808313E-1
3.566143400E1,-1.454477549E0,8.054094315E0,-7.769184709E-1
3.567136900E1,-1.163581967E0,8.158242226E0,-7.469909191E-1
3.568152400E1,-9.792284966E-1,8.305485725E0,-7.062895298E-1
3.569138600E1,-7.733271718E-1,8.765172005E0,-6.739677787E-1
3.570136400E1,-7.362170219E-1,9.465476036E0,-3.208230138E-1
3.571141100E1,-1.061828494E0,1.008796883E1,1.915361285E-1
3.572145500E1,-1.857900500E0,1.048540592E1,8.128314614E-1
3.573136600E1,-3.071760893E0,1.055842972E1,8.283938169E-1
3.574137300E1,-4.241328239E0,1.048181534E1,6.021417379E-1
3.575137100E1,-4.817133904E0,1.069729328E1,2.142810524E-1
3.576134600E1,-4.835090160E0,1.119648457E1,-3.148375154E-1
3.577139400E1,-3.384204149E0,1.194467258E1,-4.680664241E-1
3.578137700E1,-2.498349428E0,1.273954678E1,-5.626374111E-2
3.579139200E1,-2.379836559E0,1.380017853E1,2.304419041E0
3.580163100E1,-2.011129379E0,1.488594913E1,3.744531393E0
3.581142000E1,-1.368286252E0,1.456153488E1,3.860650301E0
3.582141000E1,-1.701080322E0,1.344583702E1,5.427655220E0
3.583145400E1,-1.412579060E0,1.220324612E1,5.778405666E0
3.584181000E1,-7.625532150E-1,1.103128433E1,5.419275761E0
3.585137000E1,-1.879448295E-1,1.029865837E1,5.397727966E0
3.586156700E1,5.650315881E-1,1.021246719E1,4.289212227E0
3.587134400E1,8.786720037E-1,1.094988155E1,3.506308317E0
3.588154900E1,7.003039718E-1,1.207515621E1,2.978386879E0
3.589141400E1,2.142810524E-1,1.320641613E1,2.706645012E0
3.590139500E1,-4.070143029E-2,1.426585102E1,2.031480074E0
3.591142300E1,1.424549967E-1,1.506192303E1,1.286883354E0
3.592138400E1,5.422866940E-1,1.510023022E1,1.109712481E0
3.593143500E1,2.920926213E-1,1.385404778E1,7.817068696E-1
3.594141700E1,-6.464344263E-2,1.216254425E1,4.010287821E-1
3.595143500E1,-7.242460251E-1,1.104684639E1,8.738835901E-2
3.596138400E1,-1.177947283E0,1.094389629E1,-1.316810958E-2
3.597138300E1,-1.624465823E0,1.125633907E1,2.885012925E-1
3.598147100E1,-2.139219284E0,1.160948372E1,7.110779285E-1
3.599155000E1,-2.699462414E0,1.176391029E1,1.005564690E0
3.600140700E1,-3.186682463E0,1.067694283E1,9.373299479E-1
3.601156100E1,-3.001131773E0,9.838972092E0,8.092401624E-1
3.602145000E1,-2.734178305E0,9.308655739E0,5.207388401E-1
3.603148400E1,-2.327163935E0,9.130288124E0,2.202665508E-1
3.604152600E1,-1.980004787E0,8.440757751E0,-1.005564705E-1
3.605137700E1,-1.539471745E0,7.590816498E0,-5.015852451E-1
3.606141600E1,-1.066616893E0,6.805518150E0,-8.511387110E-1
3.607140900E1,-7.302315235E-1,6.130353451E0,-1.096544385E0
3.608141300E1,-5.171475410E-1,5.469553947E0,-1.329979062E0
3.609144400E1,-4.740519226E-1,4.966771603E0,-1.508347034E0
3.610191000E1,-4.189853072E-1,4.734533787E0,-1.686715126E0
3.611137800E1,-3.411737382E-1,4.654327869E0,-2.003946781E0
3.612139600E1,-2.705447972E-1,4.692635536E0,-2.276885748E0
3.613138100E1,-2.669534981E-1,4.704606533E0,-2.390610456E0
3.614142400E1,-3.136404157E-1,4.699818134E0,-2.419340849E0
3.615146300E1,-4.225766063E-1,4.806359768E0,-2.206256866E0
3.616150900E1,-3.699041605E-1,5.269638062E0,-2.146401882E0
3.617136600E1,-3.651157618E-1,5.997475147E0,-2.333149672E0
3.618143300E1,-4.716577232E-1,6.370970726E0,-2.652775526E0
3.619138600E1,-4.788403511E-1,6.575675011E0,-2.934094191E0
3.620135400E1,-4.070142806E-1,6.810306549E0,-3.161543369E0
3.621135100E1,-4.225766063E-1,7.107187748E0,-2.313995838E0
3.622168500E1,-5.542576909E-1,7.538144112E0,-8.068459630E-1
3.623149500E1,-1.661576033E0,8.599972725E0,1.759738177E-1
3.624138300E1,-2.387019157E0,9.727641106E0,-1.735796183E-1
3.625137900E1,-2.737769604E0,1.191474438E1,-5.997475386E-1
3.626139000E1,-3.094505787E0,1.499488544E1,-1.154005170E0
3.627141500E1,-3.069366693E0,1.791461372E1,-2.716221809E0
3.628147400E1,-2.012326479E0,1.827733612E1,-3.125630379E0
3.629142100E1,-9.157821536E-1,1.634521484E1,-2.572569609E0
3.630136700E1,6.488286853E-1,1.499727917E1,-2.539050817E0
3.631140300E1,1.155202270E0,1.426106262E1,-2.288856745E0
3.632139700E1,6.895300746E-1,1.438436413E1,-2.461239338E0
3.633136400E1,-3.387795389E-1,1.483686829E1,-2.196680069E0
3.634134800E1,-8.068459630E-1,1.502720737E1,-1.442506552E0
3.635141500E1,-6.260837317E-1,1.465610600E1,-1.115697980E0
3.636141700E1,-3.052607179E-1,1.373433781E1,-1.725022316E0
3.637139000E1,-5.997475386E-1,1.157596493E1,-2.382230759E0
3.638136600E1,-7.146692276E-1,9.169792175E0,-9.253589511E-1
3.639135700E1,-4.333505034E-1,7.459135532E0,4.177882075E-1
3.640138900E1,-1.879448295E-1,6.525396824E0,1.570596337E0
3.641140400E1,5.985504389E-2,6.250063419E0,2.049436569E0
3.642149300E1,-4.548983276E-2,6.296750546E0,1.932120800E0
3.643139300E1,-4.321534038E-1,6.667851925E0,1.593341231E0
3.644155200E1,-8.559271097E-1,7.244854450E0,1.577778935E0
3.645138300E1,-9.409212470E-1,8.066065788E0,1.654393315E0
3.646144600E1,-8.475474119E-1,9.296685219E0,1.904587507E0
3.647200400E1,-7.649474144E-1,1.202487850E1,2.422932148E0
3.648139400E1,-8.140285611E-1,1.236126328E1,2.688688517E0
3.649157300E1,-2.932897210E-1,1.175193882E1,2.700659513E0
3.650153200E1,3.507505357E-1,1.067694283E1,2.214636564E0
3.651136100E1,7.673416734E-1,1.001374817E1,1.582567334E0
3.652155000E1,9.421183467E-1,1.008198357E1,1.106121182E0
3.653140200E1,9.504981041E-1,1.060751057E1,6.991068721E-1
3.654148700E1,6.895300746E-1,1.089361763E1,4.860229492E-1
3.655140300E1,4.165911078E-1,1.080742645E1,5.698199868E-1
3.656136900E1,2.477998734E-1,1.045069027E1,7.565677166E-1
3.657143600E1,1.412578970E-1,1.002691650E1,8.319851160E-1
3.658136100E1,5.746084079E-2,9.487024307E0,9.097966552E-1
3.659135000E1,-6.224924326E-2,8.902838707E0,9.421183467E-1
3.660153500E1,-1.233013868E-1,8.429984093E0,9.289502501E-1
3.661137800E1,-2.442085743E-1,8.182184219E0,8.655039072E-1
3.662136500E1,-5.841852427E-1,8.014590263E0,7.290344238E-1
3.663137200E1,-1.055842996E0,7.888894558E0,4.369418025E-1
3.664144000E1,-1.473631144E0,7.716512203E0,2.298433632E-1
3.665135400E1,-1.891419291E0,7.524975777E0,-3.112462163E-2
3.666133700E1,-2.264914751E0,7.335834026E0,-2.633621991E-1
3.667141300E1,-2.573766708E0,7.111976147E0,-2.681505978E-1
3.668150700E1,-2.871845007E0,6.839036942E0,-3.938461840E-1
3.669151800E1,-2.999934673E0,6.483498096E0,-4.608838260E-1
3.670136100E1,-3.013102770E0,5.935225964E0,-3.758896589E-1
3.671137700E1,-3.087323189E0,5.931634903E0,-3.244143426E-1
3.672160400E1,-3.169923067E0,6.268020153E0,-4.788403511E-1
3.673143200E1,-3.144783974E0,7.009025574E0,-7.038952708E-1
3.674141700E1,-2.851494312E0,7.809885979E0,-8.307880163E-1
3.675135800E1,-2.360682964E0,8.270770073E0,-7.912836671E-1
3.676149100E1,-1.787271619E0,8.525752068E0,-6.739677787E-1
3.677142100E1,-1.211466074E0,8.670601845E0,-5.973533392E-1
3.678138500E1,-8.774749041E-1,8.844181061E0,-7.122750282E-1
3.679136300E1,-1.028309584E0,9.320627213E0,-6.715735793E-1
3.680149400E1,-1.525106430E0,1.008796883E1,-1.400607973E-1
3.681144700E1,-2.400187254E0,1.069011021E1,3.926490843E-1
3.682139100E1,-3.361459255E0,1.077031612E1,5.758054852E-1
3.683141000E1,-4.031835556E0,1.073919201E1,1.340752989E-1
3.684154500E1,-4.220977783E0,1.097980881E1,-7.386112213E-1
3.685138100E1,-3.676296711E0,1.125873375E1,-1.211466074E0
3.686138200E1,-2.742558002E0,1.143949604E1,-1.242590666E0
3.687142700E1,-2.141613483E0,1.182137108E1,-6.248866320E-1
3.688188900E1,-2.536656618E0,1.290115547E1,1.484405041E0
3.689145200E1,-3.280056238E0,1.414973164E1,4.129997730E0
3.690141500E1,-1.883039594E0,1.473631191E1,3.943250179E0
3.691137000E1,-1.345541358E0,1.390552330E1,4.572925091E0
3.692150500E1,-1.800439715E0,1.281975269E1,5.572504520E0
3.693138700E1,-1.285686255E0,1.058835697E1,4.305971622E0
3.694139500E1,-7.769184709E-1,1.061589050E1,3.752911091E0
3.695140800E1,3.591302549E-3,1.151132202E1,3.361459255E0
3.696140000E1,6.320692301E-1,1.281975269E1,3.511096716E0
3.697143600E1,7.817068696E-1,1.416050625E1,3.251325846E0
3.698147600E1,7.218518257E-1,1.501763058E1,2.450465441E0
3.699138000E1,6.979097724E-1,1.529176617E1,1.614889026E0
3.700137500E1,5.171475410E-1,1.506910515E1,1.273715258E0
3.701141800E1,1.197100803E-2,1.415212631E1,1.125274777E0
3.702154200E1,-1.049857497E0,1.260547161E1,9.648633003E-1
3.703151900E1,-2.070984364E0,1.143710136E1,7.469909191E-1
3.704152400E1,-2.630030632E0,1.129823780E1,7.386112213E-1
3.705138900E1,-2.822763920E0,1.178665543E1,8.367735147E-1
3.706140800E1,-3.128024578E0,1.227267838E1,1.060631394E0
3.707141900E1,-3.519476414E0,1.239957047E1,1.103726983E0
3.708153200E1,-3.649960518E0,1.208114147E1,1.207874775E0
3.709139500E1,-3.422511339E0,1.135330486E1,1.057040095E0
3.710148900E1,-2.899378300E0,1.050096893E1,7.960720658E-1
3.711139300E1,-2.256535053E0,9.847352028E0,4.716577232E-1
3.712144300E1,-1.629254222E0,9.756371498E0,8.379705995E-2
3.713135200E1,-1.204283476E0,9.366117477E0,-1.017535701E-1
3.714139400E1,-8.930372596E-1,8.463502884E0,-5.303156972E-1
3.715138300E1,-5.147533417E-1,7.418434143E0,-7.110779285E-1
3.716140600E1,-5.027823523E-2,5.486313343E0,-1.107318282E0
3.717144200E1,-8.858546615E-2,4.789600372E0,-1.224634171E0
3.718137600E1,-2.190694511E-1,4.377797604E0,-1.422155857E0
3.719151000E1,-4.106055796E-1,4.156333923E0,-1.849520802E0
3.720143000E1,-6.404489279E-1,4.107253075E0,-2.129642487E0
3.721137600E1,-8.690952063E-1,4.174290657E0,-2.116474390E0
3.722144400E1,-1.042674899E0,4.272452831E0,-2.005143881E0
3.723136400E1,-9.636662006E-1,4.481945515E0,-1.845929503E0
3.724144900E1,-7.062895298E-1,4.844666958E0,-2.074575663E0
3.725139300E1,-1.951274425E-1,5.425261021E0,-2.377442360E0
3.726152600E1,1.723825186E-1,5.896918774E0,-2.810792685E0
3.727175400E1,2.430114746E-1,6.262034416E0,-3.009511471E0
3.728176800E1,5.267243832E-2,6.487089634E0,-2.908955097E0
3.729142700E1,-1.209071875E-1,6.683413982E0,-2.503137827E0
3.730138000E1,-3.591302633E-1,7.116764545E0,-1.950077295E0
3.731140100E1,-6.979097724E-1,7.855375767E0,-1.643619418E0
3.732144000E1,-1.301248670E0,8.690952301E0,-1.654393315E0
3.733138400E1,-2.164358377E0,9.703699112E0,-1.873462796E0
3.734141000E1,-2.795230389E0,1.100853920E1,-2.015917778E0
3.735144100E1,-3.363853455E0,1.300290966E1,-2.293645144E0
3.736149700E1,-3.543418407E0,1.557308483E1,-2.901772499E0
3.737444800E1,-2.503137827E0,1.560540676E1,-3.568557739E0
3.739139900E1,-1.552639842E0,1.431612873E1,-3.351882458E0
3.740142500E1,3.806780577E-1,1.220204926E1,-2.834734917E0
3.741138500E1,9.062053561E-1,1.246181965E1,-2.731784105E0
3.742140000E1,9.552865028E-1,1.321240234E1,-2.249352455E0
3.743138500E1,6.332663298E-1,1.386721611E1,-2.169146776E0
3.744138100E1,2.298433632E-1,1.423233223E1,-2.087743998E0
3.745137500E1,7.062894851E-2,1.399291229E1,-2.008735180E0
3.746134700E1,3.232172132E-2,1.266173553E1,-1.940500498E0
3.747147800E1,-9.576806799E-3,1.028908157E1,-1.289277673E0
3.748133000E1,7.302315533E-2,8.285135269E0,-7.900865376E-2
3.749145000E1,-5.386953801E-2,7.309497833E0,7.362170219E-1
3.750146700E1,-2.298433632E-1,6.849811077E0,1.356315255E0
3.751137400E1,-5.339069963E-1,6.908469200E0,1.812410712E0
3.752143000E1,-1.177947283E0,7.184999466E0,1.710657120E0
3.753137400E1,-1.653196216E0,7.546523571E0,1.640028119E0
3.754144400E1,-1.820790410E0,8.101978302E0,1.544260144E0
3.755139800E1,-1.681926727E0,8.871714592E0,1.489193439E0
3.756140700E1,-1.419761658E0,9.876082420E0,1.601720929E0
3.757142200E1,-1.047463298E0,1.083017159E1,1.719036818E0
3.758138200E1,-5.650315881E-1,1.164659405E1,1.881842494E0
3.759168200E1,-1.592144072E-1,1.176151562E1,2.196680069E0
3.760147800E1,1.197100878E-1,1.125633907E1,2.087743998E0
3.761150200E1,2.825157940E-1,1.053089619E1,1.578976035E0
3.762139100E1,4.058171809E-1,1.023042393E1,9.361328483E-1
3.763148100E1,7.661445439E-2,1.067933655E1,3.256114423E-1
3.764140900E1,-2.047042400E-1,1.089242077E1,3.902548850E-1
3.765137100E1,-4.046200812E-1,1.075595093E1,5.147533417E-1
3.766137000E1,-4.704606235E-1,1.044111347E1,7.218518257E-1
3.767141500E1,-5.758054852E-1,9.968258858E0,8.786720037E-1
3.768144200E1,-6.177040339E-1,9.491812706E0,8.954314590E-1
3.769140900E1,-5.638344884E-1,9.039308548E0,9.516952038E-1
3.770169200E1,-5.039794445E-1,8.635885239E0,9.253589511E-1
3.771147600E1,-4.967968464E-1,8.282740593E0,8.607155085E-1
3.772137900E1,-5.997475386E-1,7.988254070E0,7.170634270E-1
3.773139400E1,-7.577648163E-1,7.794323444E0,6.260837317E-1
3.774137600E1,-9.145850539E-1,7.601590633E0,5.171475410E-1
3.775151800E1,-1.058237195E0,7.408857346E0,2.609679997E-1
3.776154400E1,-1.120486379E0,7.141903877E0,2.609679997E-1
3.777141500E1,-1.254561663E0,6.818686485E0,-2.011129409E-1
3.778142500E1,-1.581370234E0,6.517016888E0,-3.483563364E-1
3.779143700E1,-1.734599113E0,6.368576527E0,-5.817909837E-1
3.780140900E1,-1.891419291E0,6.224924564E0,-6.320692301E-1
3.781144200E1,-1.871068597E0,6.187814236E0,-6.332663298E-1
3.782147900E1,-1.862688899E0,6.358999729E0,-6.057330370E-1
3.783139800E1,-1.794454217E0,6.682217121E0,-4.776432514E-1
3.784147100E1,-1.811213613E0,7.010222435E0,-5.410895944E-1
3.785171600E1,-1.744175911E0,7.673416615E0,-6.943184733E-1
3.786139100E1,-1.614889026E0,7.906851292E0,-8.008604646E-1
3.787135600E1,-1.416170359E0,8.135497093E0,-7.026981711E-1
3.788153900E1,-1.180341482E0,8.542511940E0,-6.212953329E-1
3.789137600E1,-8.499416113E-1,9.166201591E0,-6.751648784E-1
3.790141100E1,-8.283938169E-1,9.508571625E0,-6.955155730E-1
3.791139100E1,-1.298854470E0,9.679757118E0,4.788403399E-3
3.792162800E1,-2.158372879E0,9.965864182E0,7.829039693E-1
3.793169000E1,-3.371036053E0,1.007599831E1,9.828197956E-1
3.794139900E1,-4.437653065E0,1.004008484E1,5.506663918E-1
3.795145400E1,-4.936843872E0,1.016578007E1,-9.935937077E-2
3.796137300E1,-4.594472885E0,1.092953110E1,-4.369418025E-1
3.797139000E1,-3.503914118E0,1.214458847E1,-4.908113554E-2
3.798136100E1,-2.689885616E0,1.355118179E1,7.374141216E-1
3.799136400E1,-2.377442360E0,1.477342129E1,2.759317398E0
3.800149800E1,-2.108094692E0,1.521036339E1,3.544615507E0
3.801145000E1,-1.630451322E0,1.441309452E1,4.347870350E0
3.802136800E1,-2.078166962E0,1.376426601E1,6.405686855E0
3.803135300E1,-2.310404539E0,1.320043087E1,6.915651798E0
3.804139400E1,-2.132036686E0,1.227986050E1,6.105214119E0
3.805139100E1,-1.520318031E0,1.164060879E1,5.527014732E0
3.806141000E1,-4.836287498E-1,1.148019695E1,4.321534157E0
3.807140600E1,4.884171486E-1,1.192312431E1,3.244143248E0
3.808138500E1,9.588778019E-1,1.268088913E1,2.889801502E0
3.809141700E1,1.550245643E0,1.439513779E1,2.360682964E0
3.810142700E1,1.851915002E0,1.465490818E1,1.525106430E0
3.811143800E1,1.775300503E0,1.417606831E1,5.518634915E-1
3.812145700E1,1.496376038E0,1.294544888E1,4.070143029E-2
3.813153000E1,9.792284966E-1,1.142034245E1,1.628057212E-1
3.814138700E1,1.101332754E-1,1.027711105E1,1.915361285E-1
3.815150400E1,-8.451532125E-1,1.013585281E1,4.465186298E-1
3.816138400E1,-1.578976035E0,1.067694283E1,7.278373241E-1
3.817143100E1,-2.305616140E0,1.122282028E1,1.006761789E0
3.818147200E1,-2.924517393E0,1.171123791E1,1.124077678E0
3.819137500E1,-3.665522814E0,1.174116516E1,1.033097982E0
3.820144300E1,-3.962403774E0,1.132217979E1,1.096544385E0
3.821141700E1,-3.851073503E0,1.061229897E1,1.083376288E0
3.822143100E1,-3.373430252E0,9.855731010E0,8.487445116E-1
3.823137700E1,-2.682703018E0,9.531316757E0,4.213795066E-1
3.824151500E1,-2.061407566E0,8.929175377E0,1.041477770E-1
3.825147500E1,-1.529894829E0,7.976283073E0,-2.681505978E-1
3.826143200E1,-1.051054597E0,7.026981831E0,-5.398924947E-1
3.827137900E1,-7.912836671E-1,6.232107162E0,-8.044517636E-1
3.828152800E1,-6.033388376E-1,5.524620533E0,-1.078587890E0
3.829136100E1,-5.111620426E-1,4.914099216E0,-1.349132657E0
3.830140400E1,-5.614402890E-1,4.389768600E0,-1.538274646E0
3.831141400E1,-5.554547906E-1,4.098873138E0,-1.753752708E0
3.832139700E1,-2.885012925E-1,4.396951199E0,-2.225410461E0
3.833135500E1,-1.604115069E-1,4.632780075E0,-2.347514868E0
3.834141700E1,2.633621916E-2,4.972756863E0,-2.288856745E0
3.835144400E1,1.017535701E-1,5.353435040E0,-2.381033659E0
3.836149700E1,1.807622313E-1,5.783194065E0,-2.838326216E0
3.837142300E1,3.244143426E-1,6.179434776E0,-3.155557871E0
3.838158800E1,3.854664862E-1,6.491878033E0,-3.355473757E0
3.839136200E1,1.999158412E-1,6.628347397E0,-3.359065056E0
3.840143700E1,-8.619125932E-2,6.728903770E0,-3.204638958E0
3.841135900E1,-3.770867586E-1,7.050923824E0,-2.401384354E0
3.842149000E1,-6.536170840E-1,7.553706169E0,-1.158793569E0
3.843134800E1,-9.852139950E-1,8.155848503E0,-1.699883193E-1
3.844138000E1,-1.557428241E0,9.041702271E0,4.812345505E-1
3.845137300E1,-1.988384485E0,1.053089619E1,1.807622313E-1
3.846141300E1,-2.246958256E0,1.257554436E1,-9.265560508E-1
3.847136700E1,-2.604891539E0,1.502600956E1,-1.747767210E0
3.848139600E1,-2.916137695E0,1.741183281E1,-2.590526342E0
3.849138100E1,-2.463633537E0,1.856703377E1,-3.489548922E0
3.850139700E1,-1.716642618E0,1.774462509E1,-2.826355219E0
3.851139500E1,-5.614402890E-1,1.684320831E1,-2.821566820E0
3.852145700E1,3.268085420E-1,1.585081196E1,-2.373851061E0
3.853141000E1,3.615244627E-1,1.524388218E1,-1.763329506E0
3.854154000E1,4.465186298E-1,1.523789692E1,-8.032546639E-1
3.855170500E1,2.861070931E-1,1.498171711E1,-9.995791912E-1
3.856156200E1,-1.328781992E-1,1.283411789E1,-1.601720929E0
3.857168600E1,-4.213795066E-1,1.086967564E1,-7.649474144E-1
3.858147600E1,-3.938461840E-1,8.567650795E0,7.242460251E-1
3.859146500E1,5.267243832E-2,6.630741596E0,1.781286120E0
3.860142200E1,3.902548850E-1,5.729324818E0,2.379836559E0
3.861138000E1,5.997475386E-1,5.795165062E0,2.245761156E0
3.862143800E1,6.548141837E-1,6.173449039E0,1.883039594E0
3.863140000E1,5.303156972E-1,6.739677906E0,1.736993313E0
3.864139800E1,6.081272364E-1,7.641094685E0,1.380257249E0
3.865139700E1,8.415619135E-1,8.971074104E0,1.219845772E0
3.866143800E1,8.990227580E-1,1.044111347E1,1.545457244E0
3.867144200E1,8.188169599E-1,1.198657036E1,2.006340981E0
3.868135400E1,2.908954918E-1,1.283292103E1,2.057816267E0
3.869142100E1,-1.783680320E-1,1.282214737E1,1.811213613E0
3.870186800E1,-4.046200812E-1,1.223796177E1,1.756146908E0
3.871139300E1,-5.422866940E-1,1.140956783E1,1.379060149E0
3.872145600E1,-5.063736439E-1,1.093431950E1,9.373299479E-1
3.873141800E1,-6.536170840E-1,1.058476543E1,6.308721304E-1
3.874172100E1,-8.140285611E-1,1.037048435E1,6.464344859E-1
3.875141100E1,-9.289502501E-1,1.020887566E1,6.871358752E-1
3.876141900E1,-1.040280581E0,9.806650162E0,8.176198602E-1
3.877147300E1,-9.493009448E-1,9.303867340E0,8.906430602E-1
3.878144200E1,-7.302315235E-1,8.689755440E0,9.097966552E-1
3.879136200E1,-2.250549644E-1,7.390900612E0,7.888894677E-1
3.880167900E1,-1.424549967E-1,6.868964672E0,6.236895323E-1
3.881149700E1,-2.274491638E-1,6.477512836E0,3.567360640E-1
3.882140000E1,-3.483563364E-1,6.192602634E0,1.185129806E-1
3.883155400E1,-4.153940082E-1,5.941211700E0,-1.951274425E-1
3.884140700E1,-4.800374508E-1,5.781997204E0,-2.896983922E-1
3.885140000E1,-7.445967197E-1,5.519832134E0,-1.436520964E-1
3.886136200E1,-1.171961784E0,5.322310448E0,-8.379705995E-2
3.887144600E1,-1.608903527E0,5.440823555E0,1.244984865E-1
3.888144600E1,-2.005143881E0,5.923254967E0,3.327940404E-1
3.889139600E1,-2.274491549E0,6.742072105E0,6.751648784E-1
3.890139200E1,-2.428917646E0,7.722497463E0,8.248024583E-1
3.891141200E1,-2.469619036E0,8.611943245E0,1.053448796E0
3.892140600E1,-2.348711967E0,9.197325706E0,8.511387110E-1
3.893141500E1,-2.280477047E0,9.380482674E0,3.651157618E-1
3.894141900E1,-2.043451071E0,9.453505516E0,3.591302549E-3
3.895143900E1,-1.747767210E0,9.558850288E0,3.591302410E-2
3.896143800E1,-1.540668845E0,9.911994934E0,6.464344263E-2
3.897141800E1,-1.379060149E0,1.048181534E1,-1.723825186E-1
3.898137400E1,-1.414973259E0,1.093192482E1,-5.027823448E-1
3.899248100E1,-1.944091797E0,1.093910789E1,-6.105214357E-1
3.900143200E1,-2.961627483E0,1.062187576E1,-1.807622313E-1
3.901139100E1,-4.211400986E0,1.036449909E1,2.274491638E-1
3.902154900E1,-5.455188751E0,1.043752193E1,2.489969730E-1
3.903141200E1,-5.079298973E0,1.073919201E1,1.268926859E-1
3.904139500E1,-4.213795185E0,1.097142887E1,-1.113303825E-1
3.905146000E1,-2.972401381E0,1.163701725E1,-1.005564705E-1
3.906146000E1,-2.181117773E0,1.294903946E1,1.544260144E0
