"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.826015300E1,6.508525014E-1,1.244778395E0,1.202610657E-1
3.826995200E1,5.891550779E-1,1.318693042E0,1.703520119E-1
3.827997000E1,5.299011469E-1,1.368173242E0,2.308276594E-1
3.828994600E1,4.785884917E-1,1.399327278E0,3.004662991E-1
3.830000000E1,4.327736199E-1,1.396273017E0,3.774353266E-1
3.830997700E1,3.759631515E-1,1.373670936E0,4.574586749E-1
3.832002700E1,2.843333781E-1,1.349236369E0,5.197669268E-1
3.833049400E1,1.768210679E-1,1.279597759E0,5.374820232E-1
3.834001400E1,8.091522753E-2,1.114664078E0,5.069387555E-1
3.834995000E1,1.433091611E-2,8.971960545E-1,4.434087574E-1
3.835996800E1,-4.309041798E-2,5.832113624E-1,2.772534192E-1
3.836995800E1,-6.996849179E-2,4.848620594E-1,2.057822049E-1
3.838000700E1,-1.017334759E-1,4.121690989E-1,1.306457818E-1
3.838995800E1,-1.304441541E-1,3.461956680E-1,5.245501548E-2
3.839997000E1,-1.524353027E-1,2.783896029E-1,-2.207054198E-2
3.840997500E1,-1.842002869E-1,2.209682763E-1,-9.232003987E-2
3.842001200E1,-2.092457712E-1,2.289095372E-1,-1.644021571E-1
3.842997900E1,-2.312369198E-1,2.912177742E-1,-2.279321253E-1
3.844038400E1,-3.063733280E-1,4.103364944E-1,-2.651949227E-1
3.845001900E1,-4.309898317E-1,5.373964310E-1,-2.462580800E-1
3.846026800E1,-5.623258948E-1,5.844330788E-1,-1.735651195E-1
3.846999900E1,-6.539556980E-1,5.306769609E-1,-6.116591766E-2
3.847999600E1,-6.539556980E-1,4.689795673E-1,6.100713462E-2
3.849015700E1,-5.885931253E-1,3.590238392E-1,1.636324823E-1
3.850003700E1,-5.708780289E-1,1.934793442E-1,1.905105710E-1
3.850998400E1,-4.761938751E-1,1.006278247E-1,1.892888248E-1
3.852000500E1,-2.281825840E-1,9.268657118E-2,1.819584370E-1
3.852997400E1,1.450560689E-1,1.666012704E-1,2.125017047E-1
3.853998800E1,5.317337513E-1,2.160813659E-1,2.906924486E-1
3.854997300E1,7.925732136E-1,2.063075155E-1,3.096292913E-1
3.855999600E1,8.701531291E-1,1.024604142E-1,2.253298759E-1
3.856997500E1,8.133426309E-1,-1.211162582E-1,9.521558136E-2
3.858002900E1,6.337482333E-1,-3.953947425E-1,-1.657275483E-2
3.859003700E1,1.517755985E-1,-6.146954298E-1,-1.063699424E-1
3.860008100E1,-7.302281260E-2,-5.010744929E-1,-9.537437558E-2
3.860997800E1,-2.226848006E-1,-3.935621679E-1,-6.299851090E-2
3.862008000E1,-3.149254322E-1,-3.605754375E-1,-2.940092422E-2
3.863000000E1,-3.882292807E-1,-3.691275418E-1,1.763569936E-2
3.864004300E1,-4.346550405E-1,-3.715710044E-1,1.135415360E-1
3.865006400E1,-4.609222412E-1,-3.862317801E-1,2.399906516E-1
3.866008600E1,-4.890220463E-1,-4.625899196E-1,3.187922537E-1
3.867000400E1,-5.275065899E-1,-6.061432958E-1,2.741990983E-1
3.868004800E1,-5.397238731E-1,-7.771855593E-1,1.129306778E-1
3.868998700E1,-5.311717391E-1,-8.871412873E-1,-4.894861206E-2
3.870003200E1,-5.439999104E-1,-8.755348921E-1,-1.393566728E-1
3.870995400E1,-5.488868356E-1,-7.588595748E-1,-1.674564779E-1
3.872006200E1,-5.330043435E-1,-6.513473392E-1,-1.650130153E-1
3.872998300E1,-5.104023218E-1,-5.988128781E-1,-1.900584698E-1
3.874000800E1,-4.798590541E-1,-6.067541838E-1,-2.560319304E-1
3.874998900E1,-4.444288611E-1,-6.519581676E-1,-3.488834500E-1
3.876001700E1,-4.285463691E-1,-6.971622109E-1,-4.435675740E-1
3.876998100E1,-4.102204144E-1,-7.258728743E-1,-5.070975423E-1
3.878004700E1,-3.729576468E-1,-7.484748960E-1,-5.370299220E-1
3.878996100E1,-3.173688948E-1,-7.661899924E-1,-5.382516384E-1
3.880019000E1,-2.770518064E-1,-7.814615965E-1,-5.180931091E-1
3.880996300E1,-2.959886193E-1,-7.997875810E-1,-4.814411998E-1
3.882002900E1,-5.281174183E-1,-8.627067208E-1,-4.087482393E-1
3.883006200E1,-6.863315105E-1,-9.066889882E-1,-3.959200680E-1
3.884005100E1,-8.231653571E-1,-9.744950533E-1,-4.026395977E-1
3.884997300E1,-9.154059887E-1,-1.036192417E0,-4.185220897E-1
3.885998600E1,-9.496144652E-1,-1.078953028E0,-4.124134481E-1
3.886996200E1,-9.532796741E-1,-1.092391968E0,-3.556029797E-1
3.888001500E1,-9.496144652E-1,-1.055740118E0,-2.315973341E-1
3.889002600E1,-9.325102568E-1,-9.677755237E-1,-5.505726486E-2
3.890002600E1,-8.769214749E-1,-8.712587953E-1,1.398087442E-1
3.890998700E1,-7.889568806E-1,-8.065071106E-1,3.181813955E-1
3.892008400E1,-6.906076074E-1,-7.686334252E-1,4.617347121E-1
3.893002300E1,-6.148602962E-1,-7.576378584E-1,5.606949329E-1
3.893998100E1,-5.739323497E-1,-7.710769176E-1,6.230031848E-1
3.894997600E1,-5.482760072E-1,-8.034527898E-1,6.437726021E-1
3.896007200E1,-4.908546209E-1,-8.443807364E-1,6.346096396E-1
3.897008000E1,-3.949487805E-1,-8.767566085E-1,6.058989763E-1
3.898003100E1,-3.100385070E-1,-8.804217577E-1,5.558080077E-1
3.898997300E1,-2.642236352E-1,-8.846978545E-1,4.751737416E-1
3.900007000E1,-2.471194118E-1,-8.865304589E-1,3.713266551E-1
3.900996900E1,-2.458976805E-1,-8.205569983E-1,2.619817853E-1
3.901999900E1,-2.477302849E-1,-6.953296065E-1,1.795149744E-1
3.903021400E1,-2.605584562E-1,-5.065722466E-1,1.343109608E-1
3.904000200E1,-2.917125523E-1,-2.603935301E-1,1.275914311E-1
3.904995700E1,-3.418035209E-1,-1.421484165E-2,1.746280789E-1
3.906002400E1,-4.096095562E-1,2.240226120E-1,1.239262447E-1
3.906996000E1,-3.986139894E-1,4.866946638E-1,3.107473254E-2
3.908023900E1,-1.780916452E-1,7.805207968E-1,-9.293091297E-2
3.908997500E1,3.937638924E-2,7.469232082E-1,-3.311683536E-1
3.910006300E1,2.073643357E-1,7.621948719E-1,-5.492472053E-1
3.911010000E1,4.376605451E-1,8.709288836E-1,-6.708093882E-1
3.911997800E1,6.740653515E-1,9.424000978E-1,-7.697696090E-1
3.912996300E1,8.286142945E-1,1.137876987E0,-8.522363901E-1
3.914001000E1,9.379591346E-1,1.330910444E0,-8.809470534E-1
3.914998500E1,1.102281928E0,1.395051241E0,-8.613993526E-1
3.916033500E1,1.327691197E0,1.349847198E0,-7.801542878E-1
3.917001400E1,1.522557139E0,1.224009037E0,-6.335466504E-1
3.917998900E1,1.600137115E0,1.068238378E0,-4.680021703E-1
3.918997200E1,1.548213482E0,8.275574446E-1,-3.470508456E-1
3.920002800E1,1.409547091E0,4.952467680E-1,-2.694709599E-1
3.921000400E1,1.175585747E0,2.136379033E-1,-2.047192454E-1
3.922002900E1,9.049724340E-1,6.092157960E-2,-1.039264873E-1
3.922996400E1,7.327084541E-1,-5.453195423E-2,4.807528108E-3
3.924003700E1,6.887261271E-1,-1.614333540E-1,5.367674679E-2
3.924996400E1,7.455365658E-1,-2.408458292E-1,1.580310240E-2
3.926001400E1,8.377772570E-1,-2.469545007E-1,-6.849630177E-2
3.926998800E1,8.988637924E-1,-1.137858853E-1,-1.521848440E-1
3.927992100E1,9.232983589E-1,1.238407046E-1,-1.888367534E-1
3.928995700E1,9.538416266E-1,6.852258444E-1,-7.827014476E-2
3.930001600E1,9.611720443E-1,9.521739483E-1,2.374435216E-2
3.930996100E1,9.404026270E-1,1.194687486E0,1.165958717E-1
3.932000100E1,9.086376429E-1,1.367562294E0,2.021169960E-1
3.932993400E1,8.689313531E-1,1.467744231E0,2.784751654E-1
3.934002300E1,8.054013848E-1,1.509283066E0,3.548333049E-1
3.935004400E1,7.217128277E-1,1.527608991E0,4.287480116E-1
3.936001500E1,6.404677629E-1,1.512948275E0,4.898345172E-1
3.937001300E1,5.689965487E-1,1.470187664E0,5.472558737E-1
3.937996500E1,4.956927598E-1,1.430481434E0,5.955142379E-1
3.938996300E1,4.126150608E-1,1.368784070E0,6.120076180E-1
3.940002000E1,3.087679744E-1,1.242334962E0,5.906273127E-1
3.941001600E1,1.798753887E-1,1.065794945E0,5.350385904E-1
3.942004300E1,4.487418011E-2,8.739832044E-1,4.489065409E-1
3.942996800E1,-7.057934999E-2,6.852258444E-1,3.499463797E-1
3.944005300E1,-1.432723254E-1,5.184596181E-1,2.448775768E-1
3.944996200E1,-1.518244296E-1,3.932322860E-1,1.379761398E-1
3.945996900E1,-7.424454391E-2,3.003807664E-1,4.084857553E-2
3.947003100E1,6.930878758E-2,2.160813659E-1,-1.962708123E-2
3.948030400E1,1.762101948E-1,1.751533896E-1,-6.177678332E-2
3.948994500E1,2.208033651E-1,1.745425165E-1,-1.124785990E-1
3.950002400E1,2.330206782E-1,1.562165618E-1,-1.827281117E-1
3.951012600E1,-1.066204011E-1,1.366688758E-1,-3.232271075E-1
3.952000400E1,-3.729576468E-1,2.044749260E-1,-3.220053911E-1
3.953006700E1,-5.317826271E-1,1.806511730E-1,-2.291538715E-1
3.954017400E1,-5.501086116E-1,1.623252183E-1,-9.293091297E-2
3.955001000E1,-5.000176430E-1,1.745425165E-1,2.364069223E-3
3.956007900E1,-5.287283063E-1,2.234117389E-1,7.017011195E-2
3.957002400E1,-6.032538414E-1,2.539550066E-1,1.282023191E-1
3.957995600E1,-6.221907139E-1,2.698374987E-1,1.361435652E-1
3.958995500E1,-4.645874202E-1,3.461956680E-1,9.949164838E-2
3.959999100E1,-1.334984750E-1,4.622600675E-1,1.104872152E-1
3.961031400E1,1.731558740E-1,5.361747146E-1,1.801258624E-1
3.961997600E1,3.472524881E-1,5.068532228E-1,2.656469941E-1
3.963045900E1,4.071172774E-1,4.219429493E-1,3.487246633E-1
3.964002400E1,3.997868896E-1,2.741135657E-1,3.841548264E-1
3.964999300E1,3.991760314E-1,-2.826474421E-2,3.450594544E-1
3.966005000E1,3.631349802E-1,-4.131098390E-1,2.619817853E-1
3.966996700E1,2.085860521E-1,-6.507364511E-1,1.691302657E-1
3.968008500E1,1.127658784E-2,-6.458495259E-1,1.068220213E-1
3.969018200E1,-1.359419376E-1,-5.481110811E-1,7.994395494E-2
3.970002100E1,-2.257391363E-1,-4.473182857E-1,4.573550075E-2
3.970997300E1,-2.837713063E-1,-3.795122504E-1,-3.744583577E-3
3.972001100E1,-3.265318871E-1,-3.734036088E-1,-5.750072747E-2
3.972997400E1,-3.637946546E-1,-4.076120555E-1,-9.965042770E-2
3.974009400E1,-3.760119677E-1,-3.923404217E-1,-1.234741732E-1
3.974995700E1,-3.356948495E-1,-4.015034139E-1,-1.234741732E-1
3.976001200E1,-3.277536035E-1,-4.772506654E-1,-1.356914788E-1
3.977005400E1,-3.173688948E-1,-5.859847069E-1,-1.656238735E-1
3.978012800E1,-3.002646863E-1,-6.715058684E-1,-2.126604915E-1
3.978997800E1,-3.161471784E-1,-6.513473392E-1,-2.523667514E-1
3.980004900E1,-3.613511920E-1,-5.432241559E-1,-2.450363636E-1
3.980998800E1,-4.022791684E-1,-3.532450497E-1,-2.041083872E-1
3.982005200E1,-4.022791684E-1,-1.809810549E-1,-1.582934856E-1
3.982996300E1,-3.729576468E-1,-1.192836687E-1,-1.332480162E-1
3.984010500E1,-3.332513869E-1,-1.553247124E-1,-1.485196501E-1
3.984998300E1,-2.874365151E-1,-2.457327545E-1,-2.004432082E-1
3.985999100E1,-2.465085536E-1,-3.349190950E-1,-2.706927061E-1
3.986997700E1,-2.184087485E-1,-4.002816677E-1,-3.293357790E-1
3.988007100E1,-2.080240399E-1,-4.289923310E-1,-3.702637255E-1
3.988999400E1,-2.171870172E-1,-4.369335771E-1,-4.008069932E-1
3.990002000E1,-2.507846057E-1,-4.473182857E-1,-4.264633358E-1
3.990999500E1,-3.173688948E-1,-4.699203074E-1,-4.441784322E-1
3.991998000E1,-4.364876151E-1,-5.047396421E-1,-4.600609243E-1
3.992993700E1,-5.934800506E-1,-5.255090594E-1,-4.722782373E-1
3.993999700E1,-7.516941428E-1,-5.420024395E-1,-4.716673791E-1
3.994999000E1,-8.671476245E-1,-5.859847069E-1,-4.368480444E-1
3.996006100E1,-9.092973471E-1,-6.653972268E-1,-3.769832551E-1
3.997000000E1,-8.756997585E-1,-7.777964473E-1,-2.877969444E-1
3.998002400E1,-7.474180460E-1,-9.512821436E-1,-6.788543612E-2
3.998996300E1,-7.278704047E-1,-9.763276577E-1,5.062242597E-2
3.999998200E1,-7.394768000E-1,-9.604451060E-1,1.624107659E-1
4.000991300E1,-7.364224792E-1,-9.109650254E-1,2.693121731E-1
4.001997300E1,-7.132096291E-1,-8.413264155E-1,3.768244684E-1
4.002994700E1,-7.052683830E-1,-7.759638429E-1,4.812823832E-1
4.004007600E1,-7.248160243E-1,-7.478640079E-1,5.845186710E-1
4.004997100E1,-7.639114261E-1,-7.674117088E-1,6.810353994E-1
4.006003500E1,-7.742961645E-1,-8.260547519E-1,7.457870841E-1
4.006997000E1,-7.260378003E-1,-9.176845551E-1,7.757194638E-1
4.007999200E1,-6.606752276E-1,-9.903775454E-1,7.824389935E-1
4.008999000E1,-6.270776391E-1,-9.977079630E-1,7.616695762E-1
4.010013600E1,-6.270776391E-1,-1.026418567E0,7.024156451E-1
4.010999300E1,-6.130276918E-1,-1.050242305E0,6.004011631E-1
4.011999800E1,-5.720997453E-1,-1.008092642E0,4.599021375E-1
4.012998300E1,-5.391130447E-1,-9.378431439E-1,3.175705373E-1
4.014005400E1,-5.049045682E-1,-8.456024528E-1,2.131125629E-1
4.014998700E1,-4.719178081E-1,-7.148773074E-1,1.544695199E-1
4.016024900E1,-4.627548158E-1,-5.481110811E-1,1.367544234E-1
4.016993700E1,-4.810808003E-1,-3.715710044E-1,1.153741404E-1
4.017997500E1,-5.250630975E-1,-1.400530785E-1,5.978540331E-2
4.018996500E1,-4.939089715E-1,2.166922241E-1,-2.879006043E-2
4.020006200E1,-4.028900266E-1,4.506536126E-1,-2.047192454E-1
4.020998000E1,-1.579330862E-1,7.255429626E-1,-6.158315539E-1
4.021999100E1,1.053498387E-1,9.045264721E-1,-7.080721855E-1
4.022997700E1,3.985651731E-1,1.013260484E0,-7.789325714E-1
4.023997700E1,6.868935227E-1,1.134822607E0,-8.711732030E-1
4.024995400E1,1.025923729E0,1.231950283E0,-9.402009845E-1
4.025995100E1,1.336243272E0,1.169641972E0,-9.658573270E-1
4.026995400E1,1.523778915E0,1.076179624E0,-9.090468287E-1
4.027997400E1,1.607467413E0,1.006541014E0,-7.282307148E-1
4.028994500E1,1.613576055E0,9.124677181E-1,-4.747217000E-1
4.030003500E1,1.565928578E0,7.066061497E-1,-2.224343419E-1
4.030997600E1,1.458416343E0,3.578020930E-1,-4.406169057E-2
4.031998500E1,1.265382886E0,-1.386672258E-3,1.885743067E-2
4.032997600E1,1.049747467E0,-3.129279315E-1,3.351819515E-2
4.033994700E1,8.420532942E-1,-5.010744929E-1,7.750049233E-2
4.034996300E1,6.746762395E-1,-5.548306108E-1,1.404196024E-1
4.036002100E1,6.038158536E-1,-5.200113058E-1,1.727954745E-1
4.037019200E1,6.135897040E-1,-4.002816677E-1,1.343109608E-1
4.038001000E1,6.746762395E-1,-2.041939348E-1,6.650491804E-2
4.038993400E1,7.455365658E-1,7.130628824E-2,1.763569936E-2
4.039998300E1,8.108991981E-1,3.920105398E-1,1.824656501E-2
4.040991200E1,8.597683907E-1,7.133256197E-1,4.573550075E-2
4.042005300E1,8.762617707E-1,9.717216492E-1,6.222885847E-2
4.042996500E1,8.799269199E-1,1.156202912E0,3.779425472E-2
4.044011200E1,9.672806263E-1,1.330910444E0,2.618781105E-2
4.044997500E1,9.587285519E-1,1.423151016E0,7.811135799E-2
4.046002600E1,8.689313531E-1,1.550821900E0,1.257588565E-1
4.046994800E1,7.504234910E-1,1.662610173E0,1.672976911E-1
4.048009600E1,6.490198970E-1,1.704149127E0,2.149451673E-1
4.048994600E1,5.757160783E-1,1.677881837E0,2.864164114E-1
4.049998500E1,5.146295428E-1,1.605188847E0,3.664397597E-1
4.050991800E1,4.419366121E-1,1.464079022E0,4.281371236E-1
4.051998900E1,3.588589132E-1,1.246610999E0,4.513500035E-1
4.052994800E1,2.598987520E-1,1.025477767E0,4.238610864E-1
4.053997500E1,1.548299193E-1,8.403856158E-1,3.566659093E-1
4.054993200E1,4.120898619E-2,7.102712989E-1,2.656469941E-1
4.056019200E1,-6.935761869E-2,6.247501969E-1,1.624107659E-1
4.056998500E1,-1.371636689E-1,5.532789230E-1,9.338299185E-2
4.058003000E1,-1.481592357E-1,4.946359098E-1,6.283972412E-2
4.058997200E1,-1.255572289E-1,4.500427544E-1,5.123328418E-2
4.059999700E1,-9.379222989E-2,4.359928370E-1,4.390290380E-2
4.060992600E1,-6.019464508E-2,4.537079334E-1,3.473992646E-2
4.062012900E1,-2.171013504E-2,4.885272682E-1,1.397050917E-2
4.062997100E1,1.677437499E-2,5.202922225E-1,-5.577180535E-3
4.063998500E1,3.693292663E-2,5.190705061E-1,-1.474015974E-2
4.065001100E1,-1.551579684E-3,4.885272682E-1,-1.901621558E-2
4.065996700E1,-1.084530056E-1,4.677578509E-1,5.314722657E-4
4.067001300E1,-2.562823892E-1,4.225538075E-1,5.367674679E-2
4.068002400E1,-5.690454245E-1,2.533441186E-1,9.338299185E-2
4.068995300E1,-6.515122056E-1,1.470535845E-1,1.098763570E-1
4.070004500E1,-6.863315105E-1,1.122342646E-1,1.251479685E-1
4.070993500E1,-6.099733710E-1,7.863667607E-2,9.765904397E-2
4.071996600E1,-3.894509971E-1,7.130628824E-2,8.360914886E-2
4.072996900E1,-7.424454391E-2,1.018495485E-1,1.159849986E-1
4.073997300E1,2.098077834E-1,8.902138472E-2,1.587455571E-1
4.074998200E1,3.179309666E-1,-4.414723814E-2,1.642433703E-1
4.076002800E1,2.684508562E-1,-2.579500675E-1,1.251479685E-1
4.076999900E1,1.584951133E-1,-4.906897247E-1,4.573550075E-2
4.078006300E1,2.715908363E-2,-6.617320180E-1,-5.017034337E-2
4.079007100E1,-1.011226177E-1,-7.112120986E-1,-1.576826274E-1
4.079999100E1,-1.707612574E-1,-6.794471145E-1,-2.487015426E-1
4.080996900E1,-1.976393312E-1,-5.939260125E-1,-3.073446155E-1
4.082009600E1,-2.318477780E-1,-4.784724414E-1,-3.293357790E-1
4.082994100E1,-2.849930525E-1,-3.898969591E-1,-3.146750033E-1
4.084003500E1,-3.589077294E-1,-3.379734159E-1,-2.609188557E-1
4.084998400E1,-4.444288611E-1,-2.946019769E-1,-1.784520447E-1
4.086001600E1,-5.171218514E-1,-2.811629474E-1,-8.376793563E-2
4.087015400E1,-5.806518793E-1,-2.988780439E-1,-1.840534993E-2
4.088010100E1,-6.374623179E-1,-3.593536913E-1,1.142337918E-3
4.088996000E1,-6.936619282E-1,-4.277706146E-1,-1.168583333E-2
4.090001500E1,-7.327572703E-1,-4.735855162E-1,-2.390313894E-2
4.090999000E1,-7.248160243E-1,-4.741963446E-1,-9.853236377E-3
4.091998700E1,-6.765577197E-1,-4.815267622E-1,-4.966314882E-3
4.092998900E1,-6.032538414E-1,-5.261199474E-1,7.250990719E-3
4.094001900E1,-5.268957019E-1,-5.859847069E-1,-9.853236377E-3
4.094998700E1,-4.578679204E-1,-6.550124884E-1,-7.399408519E-2
4.095995400E1,-3.998357058E-1,-7.087686658E-1,-1.656238735E-1
4.096994900E1,-3.576860130E-1,-7.075469494E-1,-2.493124008E-1
4.097999900E1,-3.137037158E-1,-6.941078901E-1,-3.165076077E-1
4.098996800E1,-2.630018890E-1,-6.989948153E-1,-3.623224795E-1
4.099996300E1,-2.245174050E-1,-6.922752857E-1,-3.879788220E-1
4.100996700E1,-2.159652859E-1,-6.605103016E-1,-3.940874934E-1
4.101998900E1,-2.605584562E-1,-6.000346541E-1,-3.824810386E-1
4.102994200E1,-3.515773416E-1,-5.389481187E-1,-3.653768301E-1
4.103997700E1,-4.627548158E-1,-5.047396421E-1,-3.537703753E-1
4.105002800E1,-5.598824620E-1,-4.876354039E-1,-3.372770250E-1
4.106000300E1,-6.215798259E-1,-4.888571203E-1,-3.116206825E-1
4.106994900E1,-6.368514299E-1,-5.157352090E-1,-2.713035643E-1
4.107999600E1,-6.020321250E-1,-5.756000280E-1,-2.132713497E-1
4.108990000E1,-5.507194400E-1,-6.397408843E-1,-1.466870606E-1
4.110005500E1,-5.122349262E-1,-6.861666441E-1,-6.727457047E-2
4.110996900E1,-5.030719638E-1,-7.032708526E-1,2.191175520E-2
4.112052300E1,-5.024610758E-1,-6.977730989E-1,1.220936552E-1
4.112998500E1,-4.981850088E-1,-6.757819057E-1,2.363254428E-1
4.113998100E1,-4.670308828E-1,-6.544016600E-1,4.684542716E-1
4.114994400E1,-4.499266744E-1,-6.934970021E-1,5.637492537E-1
4.115992500E1,-4.401528239E-1,-7.478640079E-1,6.248357892E-1
4.116990600E1,-4.212159812E-1,-8.187243938E-1,6.578224897E-1
4.117994200E1,-3.925053179E-1,-8.889738917E-1,6.724832654E-1
4.119001500E1,-3.747902215E-1,-9.347887635E-1,6.627094150E-1
4.120002200E1,-3.833423555E-1,-9.451735020E-1,6.187271476E-1
4.120994400E1,-3.967813849E-1,-9.677755237E-1,5.374820232E-1
4.121996000E1,-3.961705267E-1,-1.029472947E0,4.238610864E-1
4.122996100E1,-3.790662885E-1,-1.072844386E0,2.961902320E-1
4.124002500E1,-3.436360955E-1,-1.074066043E0,1.898997128E-1
4.124992100E1,-3.088167906E-1,-1.013590455E0,1.110980883E-1
4.126000000E1,-2.801061273E-1,-8.975260258E-1,4.756809771E-2
4.126996500E1,-2.349021137E-1,-7.539726496E-1,-1.301124692E-3
4.128006300E1,-2.019153833E-1,-6.330213547E-1,-6.422024220E-2
4.129000200E1,-2.184087485E-1,-5.029070377E-1,-1.686781943E-1
4.130011000E1,-1.933632791E-1,-1.650985479E-1,-2.792448103E-1
4.130998200E1,-6.813589483E-2,1.763751209E-1,-4.154677689E-1
4.132000600E1,6.320013106E-2,2.655614316E-1,-6.109446287E-1
4.133001400E1,2.256902903E-1,4.072821736E-1,-7.630500793E-1
4.133998800E1,4.291084409E-1,6.369674802E-1,-8.461277485E-1
4.135003700E1,6.032049656E-1,7.964032888E-1,-9.182098508E-1
4.136017300E1,7.553104162E-1,1.019369125E0,-9.377575517E-1
4.137006300E1,1.143209815E0,1.316860557E0,-7.856521010E-1
4.138004900E1,1.310586929E0,1.213624239E0,-6.298814416E-1
4.138995100E1,1.358845353E0,1.002264977E0,-4.753325582E-1
4.140002500E1,1.347849727E0,6.595695019E-1,-3.458291292E-1
4.141005500E1,1.269658923E0,3.235936463E-1,-2.963490486E-1
4.142000200E1,1.112666607E0,7.191715389E-2,-2.902403772E-1
4.143024900E1,9.416243434E-1,-1.247814521E-1,-2.658057809E-1
4.143999400E1,8.573249578E-1,-2.719999850E-1,-2.535884678E-1
4.144995600E1,8.744291663E-1,-4.088337719E-1,-2.841317356E-1
4.145995300E1,9.361265302E-1,-5.102374554E-1,-3.397204876E-1
4.147005500E1,9.758328199E-1,-5.126808882E-1,-3.971418142E-1
4.148010400E1,9.648371935E-1,-4.015034139E-1,-4.411241114E-1
4.149000700E1,9.025289416E-1,-2.054156661E-1,-4.570066035E-1
4.150005800E1,8.096774220E-1,3.954130039E-2,-4.215764105E-1
4.150995200E1,7.113281488E-1,3.003807664E-1,-3.348335624E-1
4.152001400E1,6.410786510E-1,5.526680946E-1,-2.059409916E-1
4.152994900E1,5.989289284E-1,7.896838188E-1,-5.139207095E-2
4.154002900E1,5.494488478E-1,9.894367456E-1,9.216126055E-2
4.154997500E1,5.011904836E-1,1.140931368E0,2.057822049E-1
4.156010000E1,4.425474703E-1,1.256384850E0,2.815294862E-1
4.156998700E1,3.839043975E-1,1.340073347E0,3.365073502E-1
4.158002800E1,3.356460333E-1,1.374281883E0,3.945395350E-1
4.158998300E1,2.910528779E-1,1.358399391E0,4.440196455E-1
4.159996600E1,2.385184616E-1,1.315027952E0,4.794498384E-1
4.160993600E1,2.122512460E-1,1.204461336E0,4.727303088E-1
4.162000600E1,1.664363593E-1,1.102446795E0,4.482956827E-1
4.162998400E1,1.047389656E-1,9.680564404E-1,4.006482065E-1
4.164007900E1,4.304158315E-2,8.214488029E-1,3.371182084E-1
4.164999000E1,-1.132542454E-2,6.766737103E-1,2.687013149E-1
4.166007700E1,-6.630329788E-2,5.569441319E-1,2.106691301E-1
4.166994200E1,-1.444940418E-1,5.013554096E-1,1.703520119E-1
4.167997200E1,-2.336803824E-1,4.799751341E-1,1.434739530E-1
4.168994100E1,-2.984320819E-1,4.433232248E-1,1.135415360E-1
4.170001700E1,-3.167580366E-1,3.822367191E-1,7.750049233E-2
4.170998100E1,-2.953777611E-1,3.180958629E-1,4.145944118E-2
4.172006600E1,-2.556715310E-1,2.680048943E-1,1.702483371E-2
4.172999900E1,-2.324586511E-1,2.441811562E-1,-7.409775630E-3
4.174005200E1,-2.403998971E-1,2.539550066E-1,-3.367698193E-2
4.174993700E1,-2.678888142E-1,2.973264456E-1,-4.955947772E-2
4.175998700E1,-2.935451567E-1,3.645216227E-1,-4.222909361E-2
4.177003900E1,-3.308079243E-1,4.488210082E-1,-4.355449229E-3
4.178003800E1,-3.937270641E-1,4.879163802E-1,4.817896336E-2
4.178999500E1,-4.731395543E-1,4.353819788E-1,8.422001451E-2
4.180006600E1,-5.378912687E-1,2.771678865E-1,7.688962668E-2
4.180991200E1,-5.775974989E-1,6.641937047E-2,4.084857553E-2
4.182001200E1,-5.775974989E-1,-9.362732619E-2,2.740954235E-2
4.183000100E1,-4.603113830E-1,-1.418856680E-1,-1.229669712E-2
4.184002600E1,2.947180867E-1,-1.849089749E-2,5.917453766E-2
4.184998300E1,6.099244952E-1,-1.260031760E-1,1.434739530E-1
4.186008100E1,6.685675979E-1,-2.952128351E-1,1.685194075E-1
4.186998100E1,5.317337513E-1,-4.815267622E-1,1.251479685E-1
4.188000000E1,3.588589132E-1,-6.849449277E-1,8.910693228E-2
4.189013200E1,2.434053868E-1,-8.358286023E-1,9.949164838E-2
4.190004200E1,1.358930916E-1,-8.132265806E-1,1.190393344E-1
4.190993800E1,-4.605907947E-3,-6.415734887E-1,9.032866359E-2
4.192004500E1,-1.163942516E-1,-5.053505301E-1,1.519223675E-2
4.192999400E1,-2.110783607E-1,-4.534269571E-1,-5.566813052E-2
4.194002100E1,-3.301970661E-1,-4.503726363E-1,-8.376793563E-2
4.194999000E1,-4.517592490E-1,-4.693094492E-1,-6.605283916E-2
4.196000400E1,-5.348369479E-1,-5.297851562E-1,5.418393761E-3
4.197001400E1,-5.733214617E-1,-6.336322427E-1,9.216126055E-2
4.198003000E1,-5.983669162E-1,-7.472531796E-1,1.092654839E-1
4.198997500E1,-6.173037887E-1,-8.339959979E-1,5.184414983E-2
4.200002400E1,-6.154711843E-1,-8.657610416E-1,-1.596188918E-2
4.200995800E1,-5.830953121E-1,-8.321634531E-1,-4.406169057E-2
4.202000200E1,-5.275065899E-1,-7.503075004E-1,-3.673130646E-2
4.202996700E1,-4.761938751E-1,-6.446278095E-1,-2.634659782E-2
4.204012200E1,-4.303789735E-1,-5.377264023E-1,-4.222909361E-2
4.205002800E1,-3.790662885E-1,-4.815267622E-1,-8.498966694E-2
4.206010500E1,-3.265318871E-1,-4.998526871E-1,-2.303755879E-1
4.207041700E1,-2.904908359E-1,-6.061432958E-1,-3.024576902E-1
4.207996800E1,-2.874365151E-1,-6.446278095E-1,-3.421639502E-1
