"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.110990816E1,2.161200523E0,-2.777884245E0,-2.439898551E-1
3.111244008E1,2.168386698E0,-2.694042444E0,-2.918994427E-1
3.111497232E1,2.108500004E0,-2.629364491E0,-3.422044814E-1
3.111750425E1,1.995912552E0,-2.535941124E0,-4.284417033E-1
3.112003618E1,1.890511274E0,-2.444912910E0,-4.883286655E-1
3.112256805E1,1.854579210E0,-2.373048544E0,-5.506110787E-1
3.112510003E1,1.816251516E0,-2.373048544E0,-5.721704364E-1
3.112763196E1,1.792296886E0,-2.320347786E0,-6.512211561E-1
3.113016388E1,1.811460495E0,-2.289206743E0,-8.093227148E-1
3.113269581E1,1.813856125E0,-2.389816761E0,-1.003356576E0
3.113522774E1,1.701268435E0,-2.440121889E0,-1.166249156E0
3.113775967E1,1.627008677E0,-2.564686775E0,-1.321955085E0
3.114029159E1,1.533585072E0,-2.686856031E0,-1.480056763E0
3.114282352E1,1.478488922E0,-2.773093224E0,-1.762723207E0
3.114535503E1,1.444952488E0,-2.971918106E0,-2.023830414E0
3.114788696E1,1.389856458E0,-3.225838900E0,-2.328056335E0
3.115041888E1,1.267686963E0,-3.451013803E0,-2.641863823E0
3.115295086E1,1.157494903E0,-3.688166142E0,-2.895784378E0
3.115548279E1,1.090421557E0,-4.016346455E0,-3.183242083E0
3.115801477E1,9.251335859E-1,-4.382854939E0,-3.492258787E0
3.116054670E1,7.215179205E-1,-4.804459095E0,-3.849184990E0
3.116307862E1,5.322750807E-1,-5.206899643E0,-4.208507061E0
3.116561060E1,4.532243013E-1,-5.731509686E0,-4.563037872E0
3.116814253E1,3.382412791E-1,-6.234560013E0,-4.946314335E0
3.117067446E1,1.513939500E-1,-6.833429337E0,-5.272099495E0
3.117320638E1,-1.240860522E-1,-7.473021984E0,-5.676935196E0
3.117573873E1,-4.690349698E-1,-8.122196198E0,-6.088957787E0
3.117827066E1,-9.217804074E-1,-8.862400055E0,-6.505770683E0
3.118080258E1,-1.364943981E0,-9.674466133E0,-6.965702534E0
3.118333456E1,-1.824875832E0,-1.043862438E1,-7.440007687E0
3.118586649E1,-2.363858461E0,-1.138723373E1,-8.043667793E0
3.118839847E1,-2.929191589E0,-1.236219311E1,-8.546718597E0
3.119093040E1,-3.578366041E0,-1.342339039E1,-9.128820419E0
3.119346232E1,-4.253890991E0,-1.460196590E1,-9.742062569E0
3.119599430E1,-5.077935696E0,-1.591708374E1,-1.047747421E1
3.119852623E1,-5.887607574E0,-1.739748955E1,-1.108832169E1
3.120105816E1,-6.795493603E0,-1.889466286E1,-1.157699966E1
3.120359014E1,-7.966882706E0,-2.048526192E1,-1.200578880E1
3.120608685E1,-9.253255844E0,-2.210700035E1,-1.236990261E1
3.120861878E1,-1.050848579E1,-2.367364311E1,-1.260705376E1
3.121115076E1,-1.169664383E1,-2.503427505E1,-1.286816216E1
3.121368269E1,-1.248954582E1,-2.604277229E1,-1.328257942E1
3.121621467E1,-1.273628044E1,-2.660091782E1,-1.367783356E1
3.121874659E1,-1.250871086E1,-2.663445282E1,-1.409225082E1
3.122127852E1,-1.193140030E1,-2.639011574E1,-1.449948215E1
3.122381045E1,-1.127264214E1,-2.597569847E1,-1.478214931E1
3.122634243E1,-1.039589882E1,-2.531454468E1,-1.499055576E1
3.122887435E1,-9.535921097E0,-2.435874939E1,-1.491629601E1
3.123140633E1,-8.680734634E0,-2.299093246E1,-1.463842010E1
3.123393826E1,-7.765662670E0,-2.121348572E1,-1.412578869E1
3.123647034E1,-6.783516407E0,-1.911983681E1,-1.333048916E1
3.123900232E1,-5.851675034E0,-1.695672226E1,-1.248488522E1
3.124153425E1,-4.857551575E0,-1.488223648E1,-1.169916821E1
3.124406618E1,-3.882591724E0,-1.287482548E1,-1.106436634E1
3.124659816E1,-2.893259287E0,-1.112373066E1,-1.059006214E1
3.124913008E1,-1.853621602E0,-9.207348824E0,-1.010617542E1
3.125166201E1,-1.113418579E0,-7.695801258E0,-9.720502853E0
3.125419399E1,-5.935998559E-1,-6.193836689E0,-9.298899651E0
3.125672592E1,1.777442098E-1,-4.390041351E0,-8.858131409E0
3.125925784E1,6.089303493E-1,-3.206675053E0,-8.338312149E0
3.126178982E1,1.095212579E0,-1.908325672E0,-7.818493366E0
3.126432175E1,1.526398420E0,-5.979989171E-1,-6.913002014E0
3.126685279E1,1.708455086E0,6.554871798E-2,-5.940438271E0
3.126938477E1,2.048613071E0,6.620228887E-1,-5.063692570E0
3.127191670E1,2.570827246E0,1.006971836E0,-4.335467339E0
3.127444862E1,2.865471125E0,8.440792561E-1,-3.614428043E0
3.127698060E1,3.088250637E0,5.662037730E-1,-2.723309994E0
3.127951253E1,3.212815523E0,-3.027045727E-2,-1.630971909E0
3.128204446E1,3.361335278E0,-8.351512551E-1,-6.919443011E-1
3.128457644E1,3.490691185E0,-1.740642071E0,1.488686204E-1
3.128710836E1,3.457154274E0,-2.813816547E0,1.133410215E0
3.128964029E1,3.296657324E0,-3.918131828E0,2.156279564E0
3.129217227E1,3.102623463E0,-4.948187828E0,3.119261980E0
3.129470420E1,2.906194210E0,-5.966266155E0,3.825928211E0
3.129723706E1,2.757674456E0,-6.716051102E0,4.273882389E0
3.129976904E1,2.659460068E0,-7.449067593E0,4.374492168E0
3.130230097E1,2.340861320E0,-8.268321037E0,4.003193378E0
3.130483290E1,2.108500004E0,-8.936659813E0,3.746877193E0
3.130736488E1,2.062985897E0,-9.696025848E0,3.385159969E0
3.130989680E1,2.149223089E0,-1.066140366E1,2.642561674E0
3.131242873E1,2.252228498E0,-1.181362820E1,1.590946794E0
3.131496071E1,2.264205933E0,-1.312635040E1,2.734335065E-1
3.131749264E1,2.101313591E0,-1.468580723E1,-1.180621982E0
3.132002456E1,1.957584858E0,-1.648960304E1,-2.804756403E0
3.132255649E1,1.682104826E0,-1.841796303E1,-4.455241203E0
3.132508847E1,1.306014657E0,-2.055233383E1,-6.031466007E0
3.132761972E1,7.478681803E-1,-2.334785843E1,-7.887962341E0
3.133015170E1,-1.216905713E-1,-2.597330093E1,-9.339622498E0
3.133268357E1,-1.161328197E0,-2.835680389E1,-1.028104496E1
3.133521560E1,-2.179406643E0,-3.042889214E1,-1.092063808E1
3.133774753E1,-3.048965216E0,-3.173442650E1,-1.076253605E1
3.134027946E1,-3.820309401E0,-3.178952217E1,-9.397112846E0
3.134281138E1,-4.201190472E0,-3.040254211E1,-7.181295872E0
3.134534336E1,-4.182026863E0,-2.778188896E1,-4.718743801E0
3.134787529E1,-3.758027077E0,-2.404494095E1,-2.404711485E0
3.135040722E1,-2.893259287E0,-1.975463867E1,-8.284866214E-1
3.135293920E1,-1.896740079E0,-1.564399910E1,5.393316746E-1
3.135547112E1,-9.505261183E-1,-1.220648766E1,1.705929637E0
3.135800269E1,-6.419909000E-2,-9.322331429E0,2.616211414E0
3.136053467E1,7.263088226E-1,-7.027462959E0,3.430674314E0
3.136306659E1,1.440161467E0,-5.084730148E0,3.813950777E0
3.136559852E1,2.027053595E0,-3.494132519E0,3.751668215E0
3.136813050E1,2.501358271E0,-2.238901615E0,3.349227905E0
3.137066243E1,2.839120865E0,-1.199263811E0,2.853363752E0
3.137319435E1,3.071482182E0,-3.776147962E-1,2.290426493E0
3.137572633E1,3.220001936E0,2.236503065E-1,1.928709149E0
3.137825826E1,3.356544256E0,6.620228887E-1,1.744257450E0
3.138079019E1,3.473922729E0,9.159436226E-1,1.725093484E0
3.138332217E1,3.512250423E0,9.518758059E-1,1.890381575E0
3.138585409E1,3.437990665E0,9.327119589E-1,2.295217514E0
3.138838571E1,3.342171192E0,8.919888139E-1,2.668911934E0
3.139091764E1,3.236770391E0,8.368928432E-1,3.152798891E0
3.139344961E1,3.116996288E0,7.386782169E-1,3.715736389E0
3.139598154E1,2.930149078E0,6.284862161E-1,4.264300346E0
3.139851352E1,2.760070086E0,4.320569634E-1,4.681113720E0
3.140104545E1,2.491776466E0,7.033967972E-2,5.006898880E0
3.140357738E1,2.168386698E0,-4.662474990E-1,5.313520432E0
3.140610935E1,1.787505865E0,-1.235196114E0,5.471621990E0
3.140864128E1,1.413811207E0,-2.190992117E0,5.550672054E0
3.141117321E1,1.114376307E0,-3.228234291E0,5.514740467E0
3.141370519E1,8.412917852E-1,-4.392436981E0,5.342265606E0
3.141623711E1,4.699926376E-1,-5.539871216E0,5.215305328E0
3.141880456E1,1.346256733E-1,-6.610650063E0,5.006898880E0
3.142133649E1,-3.300971985E-1,-7.691010952E0,4.738605499E0
3.142386842E1,-8.307522535E-1,-8.792930603E0,4.352933407E0
3.142640040E1,-1.338593721E0,-9.856522560E0,3.921747208E0
3.142893232E1,-1.867994428E0,-1.088418388E1,3.418696880E0
3.143146430E1,-2.423745632E0,-1.187351513E1,2.695262194E0
3.143399623E1,-3.010637760E0,-1.287482548E1,2.146697760E0
3.143652816E1,-3.714908361E0,-1.357909679E1,1.607715011E0
3.143906014E1,-4.352105618E0,-1.456124210E1,1.085500717E0
3.144159206E1,-4.495834351E0,-1.589791870E1,3.764390945E-1
3.144412399E1,-4.622794628E0,-1.694713974E1,-1.290068924E-1
3.144665597E1,-4.912647247E0,-1.773046112E1,-4.931196272E-1
3.144916706E1,-5.190523148E0,-1.811852837E1,-7.781815529E-1
3.145169899E1,-5.365393162E0,-1.814966965E1,-9.770061970E-1
3.145423092E1,-5.271969318E0,-1.792210007E1,-1.120734930E0
3.145676290E1,-4.888692856E0,-1.744540024E1,-1.293209434E0
3.145929482E1,-4.258682251E0,-1.656865311E1,-1.527966380E0
3.146182680E1,-3.470569372E0,-1.546194267E1,-1.731581926E0
3.146435873E1,-2.773485184E0,-1.429055405E1,-1.961547971E0
3.146689066E1,-2.308762550E0,-1.312395573E1,-2.126836061E0
3.146942264E1,-1.949440718E0,-1.206994438E1,-2.325660706E0
3.147195456E1,-1.554186702E0,-1.115008163E1,-2.500530481E0
3.147448649E1,-1.082277536E0,-1.027573204E1,-2.684982538E0
3.147701847E1,-5.792269707E-1,-9.518760681E0,-2.831106663E0
3.147953586E1,-1.288770139E-1,-8.843235970E0,-2.895784378E0
3.148206784E1,2.520040870E-1,-8.232388496E0,-2.902971029E0
3.148459977E1,6.089303493E-1,-7.635914326E0,-2.814338207E0
3.148713170E1,9.059696198E-1,-7.166400909E0,-2.749660492E0
3.148966368E1,1.179054260E0,-6.852592945E0,-2.649050236E0
3.149219560E1,1.317991972E0,-6.605859280E0,-2.471784830E0
3.149472753E1,1.478488922E0,-6.280074120E0,-2.119649410E0
3.149725951E1,1.562330723E0,-6.205813885E0,-1.911242843E0
3.149979144E1,1.471302748E0,-6.109994888E0,-1.868124247E0
3.150232336E1,1.327573895E0,-5.999803066E0,-1.652531266E0
3.150485534E1,1.289246321E0,-5.915961266E0,-1.465683818E0
3.150738727E1,1.203009009E0,-5.875237942E0,-1.333932638E0
3.150993550E1,1.095212579E0,-5.903983593E0,-1.137503386E0
3.151246743E1,8.388962746E-1,-5.889611244E0,-9.578424096E-1
3.151499935E1,6.233032942E-1,-5.777023792E0,-7.446448803E-1
3.151753133E1,4.604107141E-1,-5.580594063E0,-5.937296748E-1
3.152006326E1,1.969081163E-1,-5.719532013E0,-3.326225579E-1
3.152259524E1,-9.773579240E-2,-6.040525913E0,-1.769164652E-1
3.152512717E1,-4.426847100E-1,-6.232164383E0,-8.588826656E-2
3.152765909E1,-7.588878870E-1,-6.383079529E0,1.009590551E-1
3.153019107E1,-1.046345234E0,-6.651372910E0,1.919872314E-1
3.153272300E1,-1.290684104E0,-6.785520077E0,3.429023623E-1
3.153525493E1,-1.570955038E0,-7.010694981E0,4.866310954E-1
3.153778691E1,-1.834457755E0,-7.326898098E0,6.447327137E-1
3.154030232E1,-2.117124081E0,-7.523327351E0,6.591055989E-1
3.154283430E1,-2.433327198E0,-7.767666340E0,7.405518293E-1
3.154536623E1,-2.704016447E0,-7.925768375E0,8.555348516E-1
3.154789816E1,-2.953146219E0,-8.055122375E0,9.920771122E-1
3.155043014E1,-3.233417273E0,-8.227597237E0,1.018427372E0
3.155296206E1,-3.365168571E0,-8.359348297E0,1.016031861E0
3.155549399E1,-3.631066799E0,-8.457563400E0,1.075918794E0
3.155802597E1,-3.781981707E0,-8.615664482E0,1.085500717E0
3.156055790E1,-3.947269678E0,-8.668365479E0,1.011240840E0
3.156308982E1,-4.160467148E0,-8.747416496E0,9.417720437E-1
3.156562180E1,-4.198795319E0,-8.860003471E0,8.363709450E-1
3.156815373E1,-4.316173553E0,-9.015709877E0,6.064050198E-1
3.157072227E1,-4.538952827E0,-9.300771713E0,2.949928045E-1
3.157325420E1,-4.598839760E0,-9.317540169E0,2.279194146E-1
3.157578612E1,-4.555721283E0,-9.312749863E0,2.744435798E-3
3.157831810E1,-4.383246899E0,-9.192975998E0,-2.559672594E-1
3.158085003E1,-3.832286835E0,-8.797721863E0,-5.218653679E-1
3.158338201E1,-3.791563749E0,-9.161834717E0,-6.679895520E-1
3.158591394E1,-3.698139906E0,-9.365449905E0,-8.308820128E-1
3.158844586E1,-3.549620152E0,-9.269630432E0,-1.139898896E0
3.159097784E1,-3.221439838E0,-9.159438133E0,-1.247695327E0
3.159350977E1,-2.931586981E0,-9.077992439E0,-1.343514442E0
3.159604170E1,-2.454886436E0,-8.879167557E0,-1.377051234E0
3.159857368E1,-2.078796387E0,-8.773766518E0,-1.321955085E0
3.160110628E1,-2.169824600E0,-8.871981621E0,-1.556712151E0
3.160363821E1,-2.291994095E0,-8.915099144E0,-1.702836275E0
3.160617014E1,-2.184197426E0,-8.874376297E0,-1.722000122E0
3.160870211E1,-2.033282518E0,-8.862400055E0,-1.683672428E0
3.161123404E1,-1.954231620E0,-8.860003471E0,-1.640553832E0
3.161376602E1,-1.942254186E0,-8.783349037E0,-1.674090505E0
3.161629795E1,-1.906322122E0,-8.701902390E0,-1.616598964E0
3.161882988E1,-1.891949177E0,-8.586919785E0,-1.563898444E0
3.162136185E1,-1.829666734E0,-8.483913422E0,-1.480056763E0
3.162389378E1,-1.803316474E0,-8.364139557E0,-1.398610473E0
3.162642571E1,-1.863203526E0,-8.241971016E0,-1.283627510E0
3.162895769E1,-1.865598917E0,-8.167710304E0,-1.190203905E0
3.163145201E1,-1.913508415E0,-8.071891785E0,-1.147085190E0
3.163398399E1,-1.970999956E0,-8.007213593E0,-1.156667113E0
3.163651592E1,-2.047655344E0,-7.940140247E0,-1.082407355E0
3.163904784E1,-2.078796387E0,-7.753293514E0,-1.113548517E0
3.164157982E1,-1.961418152E0,-7.544886112E0,-1.096780181E0
3.164411175E1,-2.085982800E0,-7.686219692E0,-9.889836907E-1
3.164664368E1,-2.260852814E0,-7.743710995E0,-9.458650351E-1
3.164917566E1,-2.354276657E0,-7.762875080E0,-9.961701035E-1
3.165170758E1,-2.335112572E0,-7.731733799E0,-9.985655546E-1
3.165423951E1,-2.105146885E0,-7.520931721E0,-9.770061970E-1
3.165677149E1,-2.165033817E0,-7.662265301E0,-9.554469585E-1
3.165930342E1,-2.284807682E0,-7.777247906E0,-9.027464390E-1
3.166183524E1,-2.220129728E0,-7.669451237E0,-9.458650351E-1
3.166436722E1,-2.124310493E0,-7.449067593E0,-9.746108055E-1
3.166689915E1,-2.198570490E0,-7.829948902E0,-9.195147753E-1
3.166943107E1,-2.114728689E0,-7.954513073E0,-8.787916899E-1
3.167196305E1,-1.935067892E0,-8.000026703E0,-8.859781027E-1
3.167449498E1,-2.301576138E0,-8.577337265E0,-8.069272637E-1
3.167702691E1,-2.653711319E0,-8.697111130E0,-9.386786222E-1
3.167955889E1,-2.797440052E0,-8.812094688E0,-9.865881801E-1
3.168209081E1,-2.771089792E0,-8.895936012E0,-9.889836907E-1
3.168462279E1,-2.727971315E0,-8.972591400E0,-9.841926694E-1
3.168715472E1,-2.627361059E0,-8.867190361E0,-1.075220823E0
3.168968665E1,-2.687247992E0,-8.965404510E0,-1.154271722E0
3.169225394E1,-3.099270582E0,-9.358263969E0,-1.003356576E0
3.169478586E1,-3.197484970E0,-9.295980453E0,-1.135107875E0
3.169731779E1,-3.238208294E0,-9.221720695E0,-1.238113403E0
3.169984977E1,-3.245394468E0,-9.140275002E0,-1.202181220E0
3.170238170E1,-2.981891870E0,-9.087574959E0,-1.300395846E0
3.170491368E1,-2.888468266E0,-8.673156738E0,-1.446520090E0
3.170744560E1,-3.147180080E0,-8.814489365E0,-1.470474839E0
3.170997753E1,-3.063338280E0,-8.836048126E0,-1.623785496E0
3.171250951E1,-2.878886461E0,-8.558173180E0,-1.817819238E0
3.171504144E1,-2.689643383E0,-8.222806931E0,-2.009457588E0
3.171757336E1,-2.725575686E0,-8.400071144E0,-2.095694780E0
3.172010534E1,-2.548310280E0,-8.364139557E0,-2.323265314E0
3.172263654E1,-2.241689205E0,-8.110219002E0,-2.665818691E0
3.172516852E1,-2.224920750E0,-8.316230774E0,-2.694564342E0
3.172770045E1,-2.018909454E0,-8.311439514E0,-2.886202812E0
3.173023243E1,-1.611678243E0,-8.172501564E0,-3.149705172E0
3.173276435E1,-1.563768625E0,-8.416840553E0,-3.108982325E0
3.173529633E1,-1.348175526E0,-8.476727486E0,-3.276665688E0
3.173782826E1,-9.505261183E-1,-8.407258987E0,-3.362902880E0
3.174036019E1,-8.762663007E-1,-8.663574219E0,-3.286247492E0
3.174289217E1,-6.319274902E-1,-8.613269806E0,-3.274270296E0
3.174542404E1,-3.157243431E-1,-8.670760155E0,-3.259897232E0
3.174795602E1,-3.396791220E-1,-8.804907799E0,-3.080236435E0
3.175048800E1,-1.743910909E-1,-8.840839386E0,-2.941298723E0
3.175301982E1,6.755220890E-2,-8.905517578E0,-2.847874880E0
3.175555175E1,-1.336679757E-1,-9.070805550E0,-2.514903545E0
3.175808368E1,-3.396791220E-1,-9.094760895E0,-2.134022474E0
3.176061566E1,-3.756113052E-1,-9.157043457E0,-1.935197592E0
3.176314758E1,-4.762213826E-1,-8.955822945E0,-1.714813590E0
3.176567956E1,-1.096650362E0,-9.025291443E0,-1.163853645E0
3.176821149E1,-1.717079163E0,-9.049246788E0,-9.123283625E-1
3.177074342E1,-2.186593056E0,-9.025291443E0,-7.087126374E-1
3.177327540E1,-2.464468479E0,-9.039664268E0,-4.332326651E-1
3.177580732E1,-2.814208508E0,-8.888749123E0,-2.415943742E-1
3.177833925E1,-3.228626251E0,-8.701902390E0,6.263139844E-2
3.178087123E1,-3.602320910E0,-8.800116539E0,3.021792471E-1
3.178340336E1,-4.088603020E0,-8.795325279E0,5.632864833E-1
3.178593529E1,-4.536557198E0,-8.713879585E0,7.142015696E-1
3.178846722E1,-4.783291817E0,-8.608478546E0,7.549247146E-1
3.179099920E1,-4.910252094E0,-8.510263443E0,8.219980597E-1
3.179353112E1,-5.159381866E0,-8.534218788E0,8.435574174E-1
3.179606310E1,-5.468398571E0,-8.608478546E0,8.219980597E-1
3.179859503E1,-5.489957809E0,-8.663574219E0,7.764840126E-1
3.180112696E1,-5.454025745E0,-8.759393692E0,6.830603480E-1
3.180365894E1,-5.346229076E0,-8.895936012E0,4.674672782E-1
3.180619086E1,-5.161777496E0,-9.104342461E0,2.542696893E-1
3.180872279E1,-4.953371048E0,-9.322331429E0,6.742236018E-2
3.181125477E1,-4.768918991E0,-9.547506332E0,-1.697300225E-1
3.181378576E1,-4.663517952E0,-9.755912781E0,-4.308371842E-1
3.181631769E1,-4.464693069E0,-9.976296425E0,-6.296618581E-1
3.181884961E1,-4.304195881E0,-1.018949413E1,-8.476504087E-1
3.182138159E1,-4.198795319E0,-1.026854515E1,-9.626333714E-1
3.182391352E1,-4.002366066E0,-1.042185593E1,-1.034497738E0
3.182644545E1,-3.829891205E0,-1.053444386E1,-1.130316854E0
3.182897743E1,-3.628671169E0,-1.066140366E1,-1.206972241E0
3.183150935E1,-3.528060913E0,-1.077159595E1,-1.192599297E0
3.183404128E1,-3.477756023E0,-1.092730141E1,-1.194994807E0
3.183657326E1,-3.377146006E0,-1.111654472E1,-1.257277250E0
3.183910519E1,-3.393914223E0,-1.127943802E1,-1.238113403E0
3.184163711E1,-3.398705244E0,-1.149982166E1,-1.331537127E0
3.184413514E1,-3.362772942E0,-1.167229557E1,-1.401005983E0
3.184666711E1,-3.180716753E0,-1.179925537E1,-1.456102014E0
3.184919904E1,-2.933982372E0,-1.189507484E1,-1.458497524E0
3.185173097E1,-2.847745180E0,-1.203161716E1,-1.448915482E0
3.185426295E1,-2.787858248E0,-1.209629536E1,-1.559107423E0
3.185679488E1,-2.718389273E0,-1.218492794E1,-1.623785496E0
3.185932685E1,-2.730366707E0,-1.233105278E1,-1.748350382E0
3.186185878E1,-2.818999529E0,-1.252269077E1,-1.760327697E0
3.186439071E1,-2.965123415E0,-1.265923214E1,-1.700440764E0
3.186692264E1,-3.118434191E0,-1.277182102E1,-1.614203453E0
3.186945461E1,-3.245394468E0,-1.289159489E1,-1.530361891E0
3.187198654E1,-3.331631660E0,-1.297783184E1,-1.511197925E0
3.187451784E1,-3.437032700E0,-1.300897217E1,-1.470474839E0
3.187704982E1,-3.518479109E0,-1.307365036E1,-1.530361891E0
3.187958175E1,-3.470569372E0,-1.318623734E1,-1.616598964E0
3.188211368E1,-3.470569372E0,-1.328445244E1,-1.736372948E0
3.188464566E1,-3.415473461E0,-1.347129917E1,-1.944779634E0
3.188717758E1,-3.096874952E0,-1.356951427E1,-2.181931973E0
3.188970951E1,-2.543519497E0,-1.323654270E1,-2.308892250E0
3.189224149E1,-3.106456757E0,-1.396955967E1,-2.342428923E0
3.189477342E1,-3.420264482E0,-1.465706158E1,-2.562813044E0
3.189730534E1,-3.638252974E0,-1.502596569E1,-2.622699976E0
3.189983732E1,-3.662207603E0,-1.532540035E1,-2.615513563E0
3.190236925E1,-3.566388607E0,-1.543319702E1,-2.457412004E0
3.190490211E1,-3.386727810E0,-1.552422523E1,-2.390338421E0
3.190743409E1,-3.027405977E0,-1.556494904E1,-2.514903545E0
3.190996602E1,-2.608197212E0,-1.550266647E1,-2.474180222E0
3.191249795E1,-2.284807682E0,-1.546673393E1,-2.486157656E0
3.191502993E1,-2.095564842E0,-1.555297089E1,-2.558022022E0
3.191756185E1,-1.779361725E0,-1.565357971E1,-2.581976891E0
3.192009383E1,-1.305057049E0,-1.556734276E1,-2.581976891E0
3.192262576E1,-7.181647420E-1,-1.529186344E1,-2.512507915E0
3.192515769E1,-1.672046483E-1,-1.510501671E1,-2.490948677E0
3.192768961E1,2.280492783E-1,-1.497087002E1,-2.474180222E0
3.193022159E1,7.694274187E-1,-1.465945721E1,-2.558022022E0
3.193275352E1,1.442556858E0,-1.419952583E1,-2.665818691E0
3.193528488E1,2.175573349E0,-1.366054249E1,-2.821524620E0
3.193781685E1,2.999618053E0,-1.287482548E1,-2.910157442E0
3.194034878E1,3.426012993E0,-1.272870159E1,-3.087422609E0
3.194288071E1,3.766170979E0,-1.258257771E1,-3.190428495E0
3.194541269E1,4.185379982E0,-1.220888233E1,-3.288642883E0
3.194794461E1,4.580633640E0,-1.213222790E1,-3.370089293E0
3.195047659E1,4.733944416E0,-1.222086048E1,-3.432371616E0
3.195300852E1,5.016611099E0,-1.231188869E1,-3.279061317E0
3.195554045E1,5.323232174E0,-1.243884850E1,-3.235942364E0
3.195807243E1,5.639434814E0,-1.258257771E1,-3.161682844E0
3.196060435E1,5.926892757E0,-1.274067879E1,-3.022744894E0
3.196313633E1,6.214350224E0,-1.286524391E1,-2.845479488E0
3.196566758E1,6.535344124E0,-1.295387650E1,-2.569999456E0
3.196819956E1,6.770101070E0,-1.301615810E1,-2.318474293E0
3.197073149E1,7.038394451E0,-1.298980904E1,-1.961547971E0
3.197326342E1,7.172541618E0,-1.305448627E1,-1.549525619E0
3.197579534E1,7.071931362E0,-1.310718727E1,-1.058452487E0
3.197832732E1,6.796451569E0,-1.315749264E1,-4.691648483E-1
3.198085925E1,6.477852345E0,-1.323175240E1,7.700426877E-2
3.198339118E1,5.950847626E0,-1.323414803E1,4.986084998E-1
3.198592316E1,5.426237583E0,-1.327966118E1,9.154217839E-1
3.198845508E1,4.884859562E0,-1.321019268E1,1.190901756E0
3.199098706E1,4.345877171E0,-1.311437321E1,1.245997787E0
3.199351899E1,3.703888416E0,-1.302574062E1,1.284325480E0
3.199608805E1,3.004408836E0,-1.291315365E1,1.188506246E0
3.199861998E1,2.362420559E0,-1.266162872E1,1.071127892E0
3.200115191E1,1.706059456E0,-1.249394417E1,8.938624859E-1
3.200368388E1,1.128749132E0,-1.237177563E1,5.489135981E-1
3.200621581E1,5.586252213E-1,-1.229272461E1,2.902018428E-1
3.200874779E1,1.873261333E-1,-1.221127892E1,4.107209668E-2
3.201127972E1,-2.103232741E-1,-1.215618229E1,-2.344079465E-1
3.201381165E1,-6.702551842E-1,-1.212024975E1,-4.332326651E-1
3.201634363E1,-1.067904592E0,-1.206275845E1,-7.302719951E-1
3.201887555E1,-1.415248990E0,-1.202443027E1,-1.017729402E0
3.202140748E1,-1.846435070E0,-1.202922153E1,-1.429751754E0
3.202393946E1,-2.167429209E0,-1.204359436E1,-1.963943362E0
3.202643404E1,-2.433327198E0,-1.199328995E1,-2.378361225E0
3.202896602E1,-2.850140810E0,-1.197173023E1,-2.646654844E0
3.203149795E1,-3.156761885E0,-1.194298458E1,-2.914948463E0
3.203402988E1,-3.302886009E0,-1.192621613E1,-3.070654392E0
3.203656180E1,-3.432241917E0,-1.188549328E1,-3.037117720E0
3.203909378E1,-3.451405764E0,-1.188309765E1,-2.917344093E0
3.204162571E1,-3.425055504E0,-1.184476948E1,-2.919739246E0
3.204415769E1,-3.432241917E0,-1.174655533E1,-2.883807182E0
3.204668961E1,-3.312468052E0,-1.163396740E1,-2.814338207E0
3.204922154E1,-3.116038799E0,-1.160761738E1,-2.716123819E0
3.205175352E1,-3.010637760E0,-1.151658916E1,-2.586767673E0
3.205428545E1,-2.890863657E0,-1.136806965E1,-2.373570204E0
3.205681748E1,-2.759112358E0,-1.129380989E1,-2.165163517E0
3.205934946E1,-2.792649269E0,-1.129141426E1,-2.033412218E0
3.206188138E1,-2.768694162E0,-1.124590015E1,-1.959152460E0
3.206441331E1,-2.732762337E0,-1.115966320E1,-1.942384124E0
3.206694529E1,-2.737553120E0,-1.106863499E1,-1.920824766E0
3.206947722E1,-2.605801821E0,-1.095125675E1,-1.951965928E0
3.207200914E1,-2.533937454E0,-1.082908726E1,-1.851355910E0
3.207454112E1,-2.440513611E0,-1.067098522E1,-1.745954871E0
3.207707305E1,-2.476445913E0,-1.048653316E1,-1.820214748E0
3.207960498E1,-2.462073088E0,-1.025896358E1,-1.772305131E0
3.208213696E1,-2.430931807E0,-9.985878944E0,-1.748350382E0
3.208466888E1,-2.347090244E0,-9.731957436E0,-1.674090505E0
3.208723644E1,-2.277621269E0,-9.408568382E0,-1.578271389E0
3.208976836E1,-2.162638187E0,-9.054038048E0,-1.415378809E0
3.209230034E1,-2.047655344E0,-8.709088326E0,-1.168644428E0
3.209483227E1,-1.937463403E0,-8.330602646E0,-1.003356576E0
3.209736420E1,-1.836853266E0,-8.000026703E0,-8.284866214E-1
3.209989612E1,-1.796130061E0,-7.669451237E0,-5.937296748E-1
3.210242810E1,-1.709892869E0,-7.346062183E0,-3.925095499E-1
3.210496003E1,-1.609282732E0,-7.046627045E0,-2.751310766E-1
3.210749201E1,-1.484717846E0,-6.768751621E0,-2.152441144E-1
3.211002394E1,-1.379316807E0,-6.498062611E0,-1.697300225E-1
3.211255586E1,-1.218819737E0,-6.181859016E0,-1.170294881E-1
3.211508784E1,-1.120605111E0,-6.004593849E0,-1.170294881E-1
3.211758368E1,-1.144559860E0,-5.882424355E0,-1.409842819E-1
3.212011566E1,-9.313622713E-1,-5.549453259E0,-8.828374743E-2
