"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.055287555E1,6.774210334E-1,-5.340265632E-1,-1.041158557E0
3.055793941E1,6.838125587E-1,-5.436139703E-1,-1.074181795E0
3.056300326E1,6.848778725E-1,-5.393529534E-1,-1.073116422E0
3.056806675E1,6.923347712E-1,-5.446792245E-1,-1.058202744E0
3.057313055E1,7.040526271E-1,-5.745066404E-1,-1.048615456E0
3.057819446E1,6.880736947E-1,-5.787676573E-1,-1.026244879E0
3.058325831E1,6.784862876E-1,-6.245740056E-1,-1.009200692E0
3.058832217E1,6.443978548E-1,-6.533361673E-1,-9.942870140E-1
3.059338602E1,5.943304896E-1,-6.884898543E-1,-9.815038443E-1
3.059845847E1,5.282841325E-1,-7.236435413E-1,-9.676554203E-1
3.060352232E1,4.515852034E-1,-7.513403893E-1,-9.538069963E-1
3.060858618E1,3.727557063E-1,-7.779719830E-1,-9.431543350E-1
3.061365003E1,2.960567176E-1,-7.950161695E-1,-9.367627501E-1
3.061871389E1,2.332061380E-1,-7.928856611E-1,-9.293059111E-1
3.062377774E1,1.852692962E-1,-7.747761607E-1,-9.026743174E-1
3.062880581E1,1.383976936E-1,-7.577319741E-1,-8.898911476E-1
3.063386967E1,9.259136766E-2,-6.671845317E-1,-8.792385459E-1
3.063893352E1,5.956820399E-2,-6.117908359E-1,-8.568680286E-1
3.064399738E1,2.974082530E-2,-5.159171224E-1,-8.526069522E-1
3.064906123E1,-8.608660661E-3,-3.625191748E-1,-8.259753585E-1
3.065412508E1,-3.524024785E-2,-2.634496391E-1,-7.918869853E-1
3.065918878E1,-5.228446424E-2,-1.835549027E-1,-7.652553916E-1
3.066425264E1,-5.867604539E-2,-1.132474989E-1,-7.332974076E-1
3.066931649E1,-3.950130194E-2,-3.122220747E-2,-6.683163643E-1
3.067438034E1,-3.417498618E-2,1.030009910E-1,-5.809648037E-1
3.067944420E1,-3.737077489E-2,2.457462996E-1,-4.701773524E-1
3.068450805E1,-2.032655850E-2,2.968789637E-1,-3.487372994E-1
3.068957592E1,5.239764694E-3,3.245758116E-1,-2.326235771E-1
3.069463977E1,2.974082530E-2,3.341631889E-1,-1.239667162E-1
3.069970362E1,3.932819515E-2,3.384242356E-1,-3.554983810E-2
3.070476748E1,2.974082530E-2,3.426853120E-1,4.327965900E-2
3.070983133E1,-2.217079746E-3,3.533379138E-1,1.135870516E-1
3.071489519E1,-3.950130194E-2,3.554684520E-1,1.849597245E-1
3.071998342E1,-8.743816614E-2,3.458810747E-1,2.499407679E-1
3.072504727E1,-1.428318620E-1,3.341631889E-1,3.106608093E-1
3.073011112E1,-1.992908418E-1,3.128578961E-1,3.671197593E-1
3.073517498E1,-2.653371394E-1,2.798347473E-1,4.129260778E-1
3.074023883E1,-3.548192680E-1,2.350936532E-1,4.502103329E-1
3.074530269E1,-4.762593210E-1,2.010052353E-1,4.853640199E-1
3.075031738E1,-6.232657433E-1,1.594599485E-1,5.247787237E-1
3.075538123E1,-7.745330930E-1,9.554415196E-2,5.652588010E-1
3.076044508E1,-9.375184774E-1,6.145572290E-2,5.982819200E-1
3.076550894E1,-1.138853312E0,1.551989019E-1,6.334356070E-1
3.077057279E1,-1.356167078E0,3.224452734E-1,6.973514557E-1
3.077563665E1,-1.558567166E0,5.109969378E-1,7.761809826E-1
3.078072409E1,-1.754575610E0,7.059400678E-1,8.560757041E-1
3.078578795E1,-1.978281021E0,9.211233258E-1,9.508841634E-1
3.079085175E1,-2.188137770E0,1.149089813E0,1.066997886E0
3.079591560E1,-2.324491501E0,1.402622581E0,1.199090600E0
3.080097951E1,-2.402255774E0,1.651894093E0,1.331183195E0
3.080604331E1,-2.484281063E0,1.847902656E0,1.437709570E0
3.081113097E1,-2.592937946E0,1.978929996E0,1.496299028E0
3.081619482E1,-2.714377880E0,2.040715218E0,1.498429537E0
3.082125868E1,-2.844340086E0,2.037519455E0,1.470732808E0
3.082632253E1,-2.970041275E0,1.943776369E0,1.404686451E0
3.083138639E1,-3.068045378E0,1.740311027E0,1.275789499E0
3.083645024E1,-3.124504328E0,1.429254174E0,1.098955870E0
3.084148790E1,-3.140483379E0,1.043628812E0,9.135999084E-1
3.084655175E1,-3.105329514E0,6.079359055E-1,7.474188209E-1
3.085161560E1,-3.025434732E0,1.424157470E-1,6.217176914E-1
3.085667946E1,-2.906125546E0,-3.092559874E-1,5.535408854E-1
3.086174331E1,-2.768706322E0,-7.108603120E-1,5.396924615E-1
3.086680717E1,-2.629157066E0,-1.048548818E0,5.578019619E-1
3.087187191E1,-2.492803097E0,-1.339365721E0,6.078693271E-1
3.087693576E1,-2.356449366E0,-1.582245827E0,6.866987944E-1
3.088199961E1,-2.224356651E0,-1.776123762E0,7.985514402E-1
3.088706347E1,-2.097590208E0,-1.883715391E0,9.285135865E-1
3.089212732E1,-1.977215648E0,-1.864540696E0,1.070193768E0
3.089719118E1,-1.888798833E0,-1.753753304E0,1.220395923E0
3.090228977E1,-1.841927171E0,-1.591833115E0,1.362075925E0
3.090735363E1,-1.824882984E0,-1.339365721E0,1.486711621E0
3.091241748E1,-1.827013493E0,-9.835677743E-1,1.582585454E0
3.091748133E1,-1.844057679E0,-5.904855728E-1,1.650762320E0
3.092254519E1,-1.858971357E0,-1.931422800E-1,1.700829744E0
3.092760904E1,-1.865363002E0,1.871567965E-1,1.732787609E0
3.093267326E1,-1.857906222E0,5.046052933E-1,1.747701287E0
3.093773711E1,-1.820621967E0,7.453548908E-1,1.742375016E0
3.094280097E1,-1.756706119E0,9.264496565E-1,1.714678049E0
3.094786482E1,-1.667223930E0,1.059607625E0,1.668871880E0
3.095292868E1,-1.559632421E0,1.156546593E0,1.623065472E0
3.095799253E1,-1.441388130E0,1.226853967E0,1.579389691E0
3.096302102E1,-1.319948077E0,1.285443544E0,1.541040182E0
3.096808488E1,-1.198508024E0,1.355750918E0,1.502690673E0
3.097314873E1,-1.071741700E0,1.451624632E0,1.463275909E0
3.097821258E1,-9.481710792E-1,1.561346769E0,1.421730638E0
3.098327644E1,-8.267310262E-1,1.674264789E0,1.388707519E0
3.098834029E1,-7.106173635E-1,1.779725790E0,1.357814789E0
3.099340477E1,-6.030257344E-1,1.870273113E0,1.334379077E0
3.099846862E1,-5.146088004E-1,1.940580487E0,1.307747483E0
3.100353248E1,-4.325835109E-1,1.987452269E0,1.281115890E0
3.100859633E1,-3.633413613E-1,1.995974422E0,1.240635872E0
3.101366019E1,-3.015561104E-1,1.978929996E0,1.190568447E0
3.101872404E1,-2.419013679E-1,1.941645861E0,1.134109497E0
3.102378831E1,-1.758550406E-1,1.878795266E0,1.076585174E0
3.102885217E1,-1.012865975E-1,1.797835350E0,1.017995834E0
3.103391602E1,-2.565287612E-2,1.725397348E0,9.466230869E-1
3.103897988E1,4.998083413E-2,1.659350991E0,8.688588738E-1
3.104404373E1,1.202882230E-1,1.587978363E0,7.985514402E-1
3.104910758E1,1.873998195E-1,1.505953074E0,7.346357107E-1
3.105420566E1,2.566419542E-1,1.413275123E0,6.664587855E-1
3.105926946E1,3.194925189E-1,1.321662426E0,6.036082506E-1
3.106433336E1,3.770167530E-1,1.230049729E0,5.524755716E-1
3.106939722E1,4.366714954E-1,1.136306643E0,4.938861132E-1
3.107446107E1,4.952609837E-1,1.043628812E0,4.427534938E-1
3.107952493E1,5.570462346E-1,9.466896653E-1,3.980123997E-1
3.108458889E1,6.252231002E-1,8.572075367E-1,3.490102887E-1
3.108965274E1,6.944652200E-1,7.762475014E-1,3.053344786E-1
3.109471659E1,7.615768909E-1,7.059400678E-1,2.659197450E-1
3.109978045E1,8.350800276E-1,6.516116858E-1,2.328965813E-1
3.110484430E1,9.117790461E-1,6.143274903E-1,2.041344643E-1
3.110990816E1,9.938042760E-1,5.802390575E-1,1.796333939E-1
3.111497232E1,1.084351540E0,5.504116416E-1,1.561976075E-1
3.112003618E1,1.186617017E0,5.291063786E-1,1.348923296E-1
3.112510003E1,1.303795934E0,5.109969378E-1,1.210438907E-1
3.113016388E1,1.432692766E0,4.896916449E-1,1.114565283E-1
3.113522774E1,1.581829786E0,4.556032121E-1,8.589019626E-2
3.114029159E1,1.745880246E0,3.884916008E-1,5.393229425E-2
3.114535503E1,1.921648741E0,3.171189427E-1,3.049649857E-2
3.115041888E1,2.097417355E0,2.372241765E-1,-3.961445764E-4
3.115548279E1,2.261467934E0,1.360241622E-1,-3.981089219E-2
3.116054670E1,2.416996479E0,2.204096876E-2,-8.668248355E-2
3.116561060E1,2.543762684E0,-8.981169760E-2,-1.378151178E-1
3.117067446E1,2.620461702E0,-2.027296424E-1,-1.953393519E-1
3.117573873E1,2.641767025E0,-3.348222971E-1,-2.699078023E-1
3.118080258E1,2.591699839E0,-4.669149816E-1,-3.647162914E-1
3.118586649E1,2.462802649E0,-5.840939879E-1,-4.605900049E-1
3.119093040E1,2.244423628E0,-6.810330153E-1,-5.479415655E-1
3.119599430E1,1.925909877E0,-7.268393040E-1,-5.958784819E-1
3.120105816E1,1.503000140E0,-7.151214480E-1,-5.852258205E-1
3.120608685E1,9.895432591E-1,-6.501403451E-1,-5.032005310E-1
3.121115076E1,4.292146564E-1,-5.500055552E-1,-3.146488965E-1
3.121621467E1,-1.268529147E-1,-4.520012736E-1,6.691189483E-4
3.122127852E1,-6.285920143E-1,-3.966075778E-1,4.022734761E-1
3.122634243E1,-1.077068090E0,-3.071254492E-1,7.623324990E-1
3.123140633E1,-1.495716691E0,-1.079211831E-1,1.040366292E0
3.123647034E1,-1.855775595E0,1.839610189E-1,1.259810567E0
3.124153425E1,-2.088002920E0,5.429548025E-1,1.431318045E0
3.124659816E1,-2.168963194E0,9.030138850E-1,1.530387402E0
3.125166201E1,-2.138070345E0,1.202353001E0,1.551692724E0
3.125672592E1,-2.037935734E0,1.436710954E0,1.486711621E0
3.126178982E1,-1.889864087E0,1.609283686E0,1.352488518E0
3.126685279E1,-1.698116660E0,1.713679433E0,1.154349446E0
3.127191670E1,-1.462693453E0,1.739245772E0,9.018819928E-1
3.127698060E1,-1.215552330E0,1.547498345E0,6.590019464E-1
3.128204446E1,-9.769331813E-1,1.244963527E0,4.171871245E-1
3.128710836E1,-6.871815324E-1,1.006344557E0,1.679154932E-1
3.129217227E1,-3.143392801E-1,7.347022295E-1,-6.431195885E-2
3.129723706E1,1.437240094E-1,3.895568848E-1,-2.528635859E-1
3.130230097E1,6.422673464E-1,1.351885963E-2,-4.158489108E-1
3.130736488E1,1.071568489E0,-4.402833879E-1,-5.362237096E-1
3.131242873E1,1.343210697E0,-9.846330881E-1,-6.086615920E-1
3.131749264E1,1.424170732E0,-1.434174180E0,-6.938827038E-1
3.132255649E1,1.281425476E0,-1.709012270E0,-7.876259089E-1
3.132761972E1,9.064526558E-1,-1.745231152E0,-8.898911476E-1
3.133268357E1,3.269493580E-1,-1.563071132E0,-9.591333270E-1
3.133774753E1,-3.995603323E-1,-1.253079414E0,-9.111964703E-1
3.134281138E1,-1.080263734E0,-7.641234994E-1,-7.503416538E-1
3.134787529E1,-1.442453504E0,-2.133822739E-1,-4.808299839E-1
3.135293920E1,-1.405169129E0,2.148536593E-1,-1.655119807E-1
3.135800269E1,-1.140983820E0,3.874263465E-1,8.375967294E-2
3.136306659E1,-7.660109997E-1,2.436157614E-1,2.339618355E-1
3.136813050E1,-3.175350726E-1,-1.484012008E-1,2.978776395E-1
3.137319435E1,1.160271615E-1,-5.958119035E-1,2.968123853E-1
3.137825826E1,4.856736362E-1,-9.558709264E-1,2.488755137E-1
3.138332217E1,8.020568490E-1,-1.216860533E0,1.593933851E-1
3.138838571E1,1.092873693E0,-1.430978417E0,2.197438851E-2
3.139344961E1,1.373037934E0,-1.612073302E0,-1.516635567E-1
3.139851352E1,1.630831838E0,-1.752688050E0,-3.370194137E-1
3.140357738E1,1.852406621E0,-1.838974357E0,-5.372889638E-1
3.140864128E1,2.019653082E0,-1.867736459E0,-7.279711366E-1
3.141370519E1,2.122983694E0,-1.837909102E0,-9.026743174E-1
3.141880456E1,2.144288778E0,-1.763340592E0,-1.080573320E0
3.142386842E1,2.100613117E0,-1.641900539E0,-1.259537578E0
3.142893232E1,1.997282386E0,-1.471458435E0,-1.427849293E0
3.143399623E1,1.843884587E0,-1.250948906E0,-1.567398787E0
3.143906014E1,1.655332923E0,-9.888941050E-1,-1.654750347E0
3.144412399E1,1.467846513E0,-7.002077103E-1,-1.652619839E0
3.144916706E1,1.298469663E0,-4.924812913E-1,-1.576986194E0
3.145423092E1,1.189812779E0,-3.987380862E-1,-1.396956682E0
3.145929482E1,1.153593779E0,-3.689107299E-1,-1.114661694E0
3.146435873E1,1.161050558E0,-4.243044555E-1,-8.366279602E-1
3.146942264E1,1.173833728E0,-5.446792245E-1,-6.576637626E-1
3.147448649E1,1.180225372E0,-6.842287779E-1,-5.543332100E-1
3.147953586E1,1.180225372E0,-8.578667045E-1,-4.786994755E-1
3.148459977E1,1.177029610E0,-1.077310920E0,-4.328931272E-1
3.148966368E1,1.180225372E0,-1.309538364E0,-4.233057499E-1
3.149472753E1,1.191943288E0,-1.514068961E0,-4.392847419E-1
3.149979144E1,1.218574882E0,-1.654683709E0,-4.882868230E-1
3.150485534E1,1.242010593E0,-1.772927999E0,-5.500721335E-1
3.150993550E1,1.244141102E0,-1.909281731E0,-6.107921004E-1
3.151499935E1,1.234553695E0,-1.988111258E0,-6.928174496E-1
3.152006326E1,1.211117983E0,-2.016873360E0,-7.918869853E-1
3.152512717E1,1.178094864E0,-2.003025055E0,-8.962827921E-1
3.153019107E1,1.146136880E0,-1.964675426E0,-9.708511829E-1
3.153525493E1,1.118440032E0,-1.898629069E0,-1.002809167E0
3.154030232E1,1.097134829E0,-1.805951238E0,-1.003874421E0
3.154536623E1,1.083286405E0,-1.709012270E0,-9.900259376E-1
3.155043014E1,1.067307353E0,-1.608877420E0,-9.495459795E-1
3.155549399E1,1.046002150E0,-1.497024775E0,-8.952175379E-1
3.156055790E1,1.023631573E0,-1.376649976E0,-8.376932740E-1
3.156562180E1,9.959347844E-1,-1.260536313E0,-7.844300866E-1
3.157072227E1,9.650421739E-1,-1.161466718E0,-7.311669588E-1
3.157578612E1,9.256274104E-1,-1.092224598E0,-6.747079492E-1
3.158085003E1,8.840821981E-1,-1.045353055E0,-6.097268462E-1
3.158591394E1,8.585158587E-1,-1.051744699E0,-5.756384134E-1
3.159097784E1,8.286884427E-1,-1.075180411E0,-5.639205575E-1
3.159604170E1,7.796863317E-1,-1.102877259E0,-5.298320651E-1
3.160110628E1,7.445326447E-1,-1.107138395E0,-5.468763709E-1
3.160617014E1,7.061831355E-1,-1.103942513E0,-5.809648037E-1
3.161123404E1,6.497241855E-1,-1.101812005E0,-5.681815743E-1
3.161629795E1,6.071135998E-1,-1.051744699E0,-5.724426508E-1
3.162136185E1,5.740904808E-1,-9.718498588E-1,-5.873563290E-1
3.162642571E1,5.517199636E-1,-8.919551969E-1,-6.118574142E-1
3.163145201E1,5.442630649E-1,-8.163214326E-1,-6.384890079E-1
3.163651592E1,5.410673022E-1,-7.534708977E-1,-6.683163643E-1
3.164157982E1,5.410673022E-1,-7.247087955E-1,-7.013395429E-1
3.164664368E1,5.463936329E-1,-7.183171511E-1,-7.492763996E-1
3.165170758E1,5.602420568E-1,-7.065992951E-1,-7.897564173E-1
3.165677149E1,5.655683875E-1,-6.778371930E-1,-8.163880110E-1
3.166183524E1,5.858083963E-1,-6.650540233E-1,-8.526069522E-1
3.166689915E1,6.060483456E-1,-6.192477345E-1,-8.834995627E-1
3.167196305E1,6.284189224E-1,-5.563971400E-1,-9.143922925E-1
3.167702691E1,6.752904654E-1,-4.999381304E-1,-9.548722506E-1
3.168209081E1,7.136399746E-1,-4.381528497E-1,-9.644596577E-1
3.168715472E1,7.413368225E-1,-3.657149374E-1,-9.495459795E-1
3.169225394E1,7.700989842E-1,-3.263002038E-1,-9.644596577E-1
3.169731779E1,7.914041877E-1,-3.209738731E-1,-9.772427678E-1
3.170238170E1,7.828820944E-1,-3.081907034E-1,-9.687206745E-1
3.170744560E1,7.711642385E-1,-3.369528055E-1,-9.761775732E-1
3.171250951E1,7.487936616E-1,-3.976728618E-1,-9.793732762E-1
3.171757336E1,6.987262964E-1,-4.275002182E-1,-9.751122594E-1
3.172263654E1,6.443978548E-1,-4.711760283E-1,-9.697859287E-1
3.172770045E1,5.826125741E-1,-5.020686984E-1,-9.570028186E-1
3.173276435E1,5.144357085E-1,-5.116560459E-1,-9.431543350E-1
3.173782826E1,4.537157118E-1,-5.105907917E-1,-9.293059111E-1
3.174289217E1,3.951262534E-1,-4.903507829E-1,-9.165227413E-1
3.174795602E1,3.386672735E-1,-4.466749430E-1,-9.058701396E-1
3.175301982E1,2.822082937E-1,-3.806286454E-1,-9.037396312E-1
3.175808368E1,2.278798372E-1,-3.284307122E-1,-8.994785547E-1
3.176314758E1,1.692903340E-1,-2.591885924E-1,-9.101311564E-1
3.176821149E1,1.224187464E-1,-2.389486134E-1,-9.165227413E-1
3.177327540E1,7.874293625E-2,-1.910117418E-1,-9.090659022E-1
3.177833925E1,2.441450767E-2,-1.452054083E-1,-8.760427833E-1
3.178340336E1,-4.347607028E-3,-1.654454172E-1,-8.270406723E-1
3.178846722E1,-2.671813965E-2,-1.409443468E-1,-7.759079337E-1
3.179353112E1,-5.015393347E-2,-6.850643456E-2,-7.119922042E-1
3.179859503E1,-5.121920258E-2,-3.441799805E-2,-6.235753298E-1
3.180365894E1,-4.163182899E-2,4.015045241E-2,-5.255710483E-1
3.180872279E1,-2.245708555E-2,1.115230992E-1,-4.201099873E-1
3.181378576E1,3.109237878E-3,1.722431183E-1,-3.167794049E-1
3.181884961E1,2.547977120E-2,2.361589223E-1,-2.209056914E-1
3.182391352E1,3.613240644E-2,2.926179171E-1,-1.356845945E-1
3.182897743E1,3.613240644E-2,3.330979347E-1,-6.005089730E-2
3.183404128E1,2.867556363E-2,3.416200280E-1,9.191226214E-3
3.183910519E1,2.121871896E-2,3.330979347E-1,7.310704142E-2
3.184413514E1,-1.151816221E-3,3.362936974E-1,1.380881220E-1
3.184919904E1,-2.458761260E-2,3.064663410E-1,2.233092040E-1
3.185426295E1,-4.376235604E-2,2.287020683E-1,3.053344786E-1
3.185932685E1,-7.785079628E-2,1.445462704E-1,3.628587127E-1
3.186439071E1,-1.545497626E-1,8.489151299E-2,3.990776539E-1
3.186945461E1,-2.770550251E-1,6.678203493E-2,4.395576715E-1
3.187451784E1,-4.219308794E-1,6.997781992E-2,4.821682274E-1
3.187958175E1,-5.518930554E-1,5.932519212E-2,5.301051140E-1
3.188464566E1,-6.733331084E-1,3.588939831E-2,5.918903947E-1
3.188970951E1,-7.958384156E-1,-4.590619821E-3,6.536756754E-1
3.189477342E1,-9.087563157E-1,-1.036601290E-1,7.122651339E-1
3.189983732E1,-1.081329107E0,1.032306906E-2,7.516798973E-1
3.190490211E1,-1.301838636E0,2.702473700E-1,8.219873309E-1
3.190996602E1,-1.512760878E0,4.833000898E-1,9.199914932E-1
3.191502993E1,-1.710899830E0,6.398937702E-1,1.015865207E0
3.192009383E1,-1.903712511E0,8.412286043E-1,1.095759988E0
3.192515769E1,-2.056045055E0,1.112870812E0,1.175654769E0
3.193022159E1,-2.174289227E0,1.379186749E0,1.256614804E0
3.193528488E1,-2.295729399E0,1.647633195E0,1.315204263E0
3.194034878E1,-2.442735910E0,1.861751080E0,1.331183195E0
3.194541269E1,-2.615308285E0,2.003431082E0,1.287507415E0
3.195047659E1,-2.799599171E0,2.103565931E0,1.207612634E0
3.195554045E1,-2.958323240E0,2.100370169E0,1.097890496E0
3.196060435E1,-3.079763412E0,1.973603725E0,9.647325873E-1
3.196566758E1,-3.163919210E0,1.752028942E0,8.092041016E-1
3.197073149E1,-3.219312668E0,1.473995209E0,6.398271918E-1
3.197579534E1,-3.260858059E0,1.172525644E0,4.736461043E-1
3.198085925E1,-3.258727551E0,8.369675279E-1,3.351618648E-1
3.198592316E1,-3.201203346E0,4.524074495E-1,2.446144670E-1
3.199098706E1,-3.091481209E0,3.056307696E-2,2.051997185E-1
3.199608805E1,-2.959388733E0,-3.923465312E-1,2.083955109E-1
3.200115191E1,-2.818773746E0,-7.651888132E-1,2.520712912E-1
3.200621581E1,-2.682420015E0,-1.074115157E0,3.309007883E-1
3.201127972E1,-2.550327301E0,-1.322321534E0,4.363618791E-1
3.201634363E1,-2.412908316E0,-1.511938453E0,5.578019619E-1
3.202140748E1,-2.275489569E0,-1.624856353E0,6.856335402E-1
3.202643404E1,-2.159375668E0,-1.670662761E0,8.251830339E-1
3.203149795E1,-2.075219631E0,-1.662140608E0,9.711241722E-1
3.203656180E1,-2.016630411E0,-1.570528030E0,1.126652598E0
3.204162571E1,-1.980411530E0,-1.378780603E0,1.280050516E0
3.204668961E1,-1.951649427E0,-1.098616242E0,1.413208485E0
3.205175352E1,-1.923952460E0,-7.662540674E-1,1.516539097E0
3.205681748E1,-1.890929341E0,-3.966075778E-1,1.594303370E0
3.206188138E1,-1.857906222E0,6.062015425E-3,1.664610744E0
3.206694529E1,-1.819556713E0,3.725126684E-1,1.726395965E0
3.207200914E1,-1.780141950E0,6.590685248E-1,1.774332881E0
3.207707305E1,-1.733270407E0,8.742517233E-1,1.799899220E0
3.208213696E1,-1.677876711E0,1.031910896E0,1.804160237E0
3.208723644E1,-1.615026116E0,1.153350830E0,1.802029610E0
3.209230034E1,-1.540457606E0,1.252420425E0,1.789246559E0
3.209736420E1,-1.437126994E0,1.360011935E0,1.771137118E0
3.210242810E1,-1.317817569E0,1.496365666E0,1.751962304E0
3.210749201E1,-1.193181753E0,1.641241550E0,1.737048626E0
3.211255586E1,-1.057893276E0,1.756289959E0,1.726395965E0
3.211758368E1,-9.268658161E-1,1.826597333E0,1.711482286E0
3.212264753E1,-8.011646867E-1,1.864946842E0,1.700829744E0
3.212771149E1,-6.871815324E-1,1.893708944E0,1.686981201E0
3.213277534E1,-5.891773105E-1,1.908622622E0,1.660349607E0
3.213783925E1,-5.018256903E-1,1.901165843E0,1.628391743E0
3.214290316E1,-4.240614176E-1,1.864946842E0,1.593237996E0
3.214800602E1,-3.516234756E-1,1.795704842E0,1.536779046E0
3.215306993E1,-2.749245167E-1,1.695569992E0,1.474993825E0
3.215813378E1,-1.854424030E-1,1.563477278E0,1.411077976E0
3.216319769E1,-8.530763537E-2,1.417536259E0,1.341835856E0
3.216826159E1,2.015345544E-2,1.295030832E0,1.266202092E0
3.217332545E1,1.266798079E-1,1.186373949E0,1.191633701E0
3.217835040E1,2.278798372E-1,1.104348779E0,1.131978989E0
3.218341430E1,3.258841336E-1,1.051085591E0,1.084042072E0
3.218847821E1,4.079093933E-1,1.022323489E0,1.024387360E0
3.219354206E1,4.771515131E-1,1.022323489E0,9.423620701E-1
3.219860597E1,5.197620392E-1,1.042563438E0,8.369009495E-1
3.220366988E1,5.453283191E-1,1.067064524E0,7.388967276E-1
3.220874550E1,5.602420568E-1,1.086239219E0,6.643283367E-1
3.221380935E1,5.740904808E-1,1.099022388E0,5.972166657E-1
3.221887326E1,5.879388452E-1,1.095826626E0,5.322356224E-1
3.222393717E1,6.060483456E-1,1.069195032E0,4.725808501E-1
3.222900107E1,6.358757615E-1,1.025519252E0,4.129260778E-1
3.223406493E1,6.710294485E-1,9.754518270E-1,3.596628904E-1
3.223915357E1,7.221620679E-1,9.168622494E-1,3.095955253E-1
3.224421743E1,7.882084846E-1,8.582727909E-1,2.669849992E-1
3.224928133E1,8.649074435E-1,8.018138409E-1,2.360923588E-1
3.225434524E1,9.565200210E-1,7.517464161E-1,2.169176191E-1
3.225940914E1,1.065176964E0,7.123317122E-1,1.998734027E-1
3.226447300E1,1.190877914E0,6.675906181E-1,1.711112857E-1
3.226951566E1,1.330427527E0,6.058053374E-1,1.380881220E-1
3.227457951E1,1.490217090E0,5.418895483E-1,1.050649434E-1
3.227964342E1,1.664920211E0,4.694516659E-1,7.097651064E-2
3.228470732E1,1.843884587E0,3.703821301E-1,3.156176209E-2
3.228977123E1,2.021783590E0,2.468115836E-1,-1.530983485E-2
3.229483508E1,2.196486950E0,1.104578376E-1,-6.857300550E-2
3.229991138E1,2.356276274E0,-2.802641876E-2,-1.292930096E-1
3.230497529E1,2.489434242E0,-1.814243793E-1,-1.953393519E-1
3.231003920E1,2.582112312E0,-3.390833437E-1,-2.752341330E-1
3.231510305E1,2.605548143E0,-4.914160371E-1,-3.615204692E-1
3.232016696E1,2.550154209E0,-6.267045736E-1,-4.392847419E-1
3.232523086E1,2.408474445E0,-7.449487448E-1,-5.149184465E-1
3.233030378E1,2.183703661E0,-8.450835347E-1,-5.980089903E-1
3.233536764E1,1.879038215E0,-9.068688750E-1,-6.736426950E-1
3.234043154E1,1.499804378E0,-8.844982982E-1,-7.045353651E-1
3.234549545E1,1.046002150E0,-7.662540674E-1,-6.715121269E-1
3.235055935E1,5.570462346E-1,-5.702455640E-1,-5.479415655E-1
3.235562321E1,8.833031356E-2,-3.582580984E-1,-3.189099431E-1
3.236068602E1,-3.132739961E-1,-1.878159493E-1,1.238701679E-2
3.236574988E1,-6.413752437E-1,-5.465799943E-2,3.809681833E-1
3.237081378E1,-9.375184774E-1,1.903526038E-1,7.037430406E-1
3.237587769E1,-1.214487076E0,6.026095152E-1,9.711241722E-1
3.238094159E1,-1.427539825E0,1.121392965E0,1.176720023E0
3.238600550E1,-1.541522980E0,1.618871093E0,1.305616975E0
3.239106842E1,-1.559632421E0,2.064151049E0,1.335444331E0
3.239613227E1,-1.506369233E0,2.431666851E0,1.286442161E0
3.240119618E1,-1.424343944E0,2.612761736E0,1.189503193E0
3.240626008E1,-1.312491298E0,2.667090178E0,1.035040021E0
3.241132399E1,-1.177202821E0,2.617022753E0,8.454231024E-1
3.241638784E1,-1.056828022E0,2.360294342E0,6.483492851E-1
3.242141649E1,-9.396489859E-1,2.003431082E0,4.651239812E-1
3.242648040E1,-7.755984068E-1,1.558151007E0,3.213134110E-1
3.243154430E1,-5.348488688E-1,1.044693947E0,1.966776103E-1
3.243660816E1,-1.620066166E-1,5.344327092E-1,7.310704142E-2
3.244167206E1,3.109704256E-1,-1.204746496E-2,-5.046352744E-2
3.244673597E1,7.764905691E-1,-6.117908359E-1,-1.921435744E-1
3.245181076E1,1.169572711E0,-1.194489956E0,-3.583246768E-1
3.245687461E1,1.456128597E0,-1.683445811E0,-5.234405398E-1
3.246193852E1,1.606330752E0,-2.029656649E0,-6.874910593E-1
3.246700243E1,1.607396007E0,-2.251231432E0,-8.238448501E-1
3.247206633E1,1.418844342E0,-2.338582993E0,-9.111964703E-1
3.247713019E1,1.023631573E0,-2.177728415E0,-9.985480309E-1
3.248221706E1,4.515852034E-1,-1.808081746E0,-1.056072235E0
3.248728092E1,-1.992908418E-1,-1.279711008E0,-1.030506015E0
3.249234482E1,-7.873163223E-1,-6.085950732E-1,-8.973480463E-1
3.249740873E1,-1.158028007E0,1.083273068E-1,-6.022700071E-1
3.250247258E1,-1.238988161E0,5.845000744E-1,-2.539288700E-1
3.250753649E1,-1.087720633E0,6.494811773E-1,-1.317930594E-2
3.251256514E1,-7.830551863E-1,3.661210835E-1,1.412838995E-1
3.251762904E1,-3.782550693E-1,-9.513802081E-2,2.350271046E-1
3.252269290E1,4.571978003E-2,-5.830287337E-1,2.488755137E-1
3.252775680E1,4.270841181E-1,-1.026178360E0,1.881555021E-1
3.253282071E1,7.381410599E-1,-1.393694282E0,7.630282640E-2
3.253788461E1,9.927390218E-1,-1.671727896E0,-5.152879283E-2
3.254294920E1,1.205791712E0,-1.860279560E0,-1.836214662E-1
3.254801310E1,1.396473765E0,-1.965740800E0,-3.061267734E-1
3.255307701E1,1.570111871E0,-1.990241766E0,-4.286320806E-1
