"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778580208E1,9.553156495E-1,9.668081284E0,-1.027143836E0
2.778780208E1,1.132491946E0,9.522030830E0,-1.290514112E0
2.778980208E1,1.300091267E0,9.222746849E0,-1.680780888E0
2.779180208E1,1.319245458E0,9.115004539E0,-1.802888989E0
2.779380208E1,1.321639657E0,9.009655952E0,-1.929785490E0
2.779580208E1,1.321639657E0,8.892336845E0,-2.044710636E0
2.779780208E1,1.321639657E0,8.655303001E0,-2.255406857E0
2.779980208E1,1.283331275E0,8.537983894E0,-2.475680113E0
2.780180208E1,1.278542757E0,8.322499275E0,-2.592999697E0
2.780380208E1,1.271359921E0,8.121379852E0,-2.779752970E0
2.780580208E1,1.292908430E0,8.025609016E0,-2.853975534E0
2.780780208E1,1.331216812E0,7.850827217E0,-3.000026226E0
2.780980208E1,1.448536277E0,7.527599812E0,-3.256213665E0
2.781180208E1,1.448536277E0,7.527599812E0,-3.256213665E0
2.781380208E1,1.486844659E0,7.446194649E0,-3.306493521E0
2.781580208E1,1.539518714E0,7.300143719E0,-3.419024467E0
2.781780248E1,1.568249941E0,7.235498428E0,-3.481275558E0
2.781980245E1,1.659232497E0,7.127756119E0,-3.584229469E0
2.782180245E1,1.738243461E0,7.070293427E0,-3.694365978E0
2.782380245E1,1.778946161E0,6.955368519E0,-3.761405706E0
2.782580245E1,1.845985889E0,6.838048935E0,-3.912245035E0
2.782780245E1,1.872322917E0,6.794951916E0,-3.988861799E0
2.782980245E1,1.980065227E0,6.586649895E0,-4.345608711E0
2.783180245E1,2.004008055E0,6.555524349E0,-4.453351021E0
2.783380338E1,2.004008055E0,6.555524349E0,-4.453351021E0
2.783580338E1,2.042316437E0,6.464541912E0,-4.630527496E0
2.783780338E1,2.106961727E0,6.407079220E0,-4.778972626E0
2.783980338E1,2.164424419E0,6.387925148E0,-4.843617916E0
2.784180338E1,2.315263748E0,6.347222328E0,-4.932206154E0
2.784380338E1,2.549902678E0,6.335251331E0,-4.980091572E0
2.784580338E1,2.695953369E0,6.328068256E0,-4.999245644E0
2.784780338E1,3.002420664E0,6.325674057E0,-5.020794392E0
2.784980338E1,3.428601503E0,6.313702583E0,-5.056708336E0
2.785180338E1,3.557892323E0,6.299336910E0,-5.066285610E0
2.785380338E1,3.687183142E0,6.299336910E0,-5.083045483E0
2.785580338E1,3.804502726E0,6.299336910E0,-5.109382629E0
2.785780338E1,3.984073162E0,6.253845692E0,-5.154873848E0
2.785980338E1,4.149278164E0,6.237085819E0,-5.200365067E0
2.786180248E1,4.223500729E0,6.222720146E0,-5.221913338E0
2.786380248E1,4.398283005E0,6.191594601E0,-5.269798756E0
2.786580248E1,4.623344421E0,6.196382999E0,-5.327261448E0
2.786780251E1,4.735875607E0,6.198777676E0,-5.348809719E0
2.786980255E1,5.217124939E0,6.246663094E0,-5.444581032E0
2.787180258E1,5.217124939E0,6.246663094E0,-5.444581032E0
2.787380281E1,5.324867249E0,6.258634567E0,-5.468523502E0
2.787580285E1,5.530774593E0,6.320885658E0,-5.511620522E0
2.787780288E1,5.631334305E0,6.344828129E0,-5.540351868E0
2.787980291E1,5.825270653E0,6.409473896E0,-5.590631485E0
2.788180291E1,6.009629726E0,6.507638931E0,-5.621757030E0
2.788380288E1,6.105400562E0,6.565101624E0,-5.624151707E0
2.788580284E1,6.313702583E0,6.682421207E0,-5.616968632E0
2.788780281E1,6.526793003E0,6.816500187E0,-5.585843086E0
2.788980278E1,6.804529190E0,7.055927753E0,-5.502043724E0
2.789180274E1,6.912271500E0,7.151699066E0,-5.463735104E0
2.789380271E1,6.912271500E0,7.151699066E0,-5.463735104E0
2.789580271E1,7.113390446E0,7.383943558E0,-5.363175392E0
2.789780271E1,7.285778046E0,7.580274105E0,-5.288952827E0
2.789980271E1,7.352818012E0,7.683228016E0,-5.236279011E0
2.790180271E1,7.465348721E0,7.872375488E0,-5.133325100E0
2.790380271E1,7.522811413E0,8.023215294E0,-5.027976990E0
2.790580271E1,7.489291668E0,8.080677032E0,-4.956148624E0
2.790780271E1,7.201978683E0,8.202785492E0,-4.800520897E0
2.790980271E1,6.131737709E0,8.526012421E0,-4.508419514E0
2.791180271E1,6.131737709E0,8.526012421E0,-4.508419514E0
2.791380314E1,5.851607800E0,8.616994858E0,-4.434196949E0
2.791580317E1,5.593026161E0,8.719948769E0,-4.348002911E0
2.791780321E1,5.178816319E0,8.921068192E0,-4.189980984E0
2.791980324E1,4.855589390E0,9.103033066E0,-4.036747456E0
2.792180417E1,4.726298332E0,9.191620827E0,-3.974496126E0
2.792380421E1,4.510813713E0,9.364008904E0,-3.881119490E0
2.792580424E1,4.336031914E0,9.526819229E0,-3.818868399E0
2.792780424E1,4.247443676E0,9.613013268E0,-3.802108288E0
2.792980421E1,3.897879362E0,9.912297249E0,-3.830839634E0
2.793180417E1,3.897879362E0,9.912297249E0,-3.830839634E0
2.793380394E1,3.821262598E0,9.984126091E0,-3.847599506E0
2.793580390E1,3.646480560E0,1.013017654E1,-3.866753817E0
2.793780387E1,3.565075159E0,1.019242764E1,-3.878725290E0
2.793980384E1,3.421418667E0,1.030016994E1,-3.888302326E0
2.794180380E1,3.265790939E0,1.040551853E1,-3.854782343E0
2.794380380E1,3.203539610E0,1.043903828E1,-3.828445435E0
2.794580380E1,3.098191500E0,1.048452950E1,-3.739857197E0
2.794780380E1,3.000026226E0,1.052044392E1,-3.680000305E0
2.794980380E1,2.837215662E0,1.054438591E1,-3.694365978E0
2.795180377E1,2.837215662E0,1.054438591E1,-3.694365978E0
2.795380430E1,2.794118643E0,1.053241444E1,-3.706337452E0
2.795580430E1,2.753416061E0,1.051326084E1,-3.715914488E0
2.795780430E1,2.707924843E0,1.049410629E1,-3.770982742E0
2.795980430E1,2.705530643E0,1.047495270E1,-3.811685562E0
2.796180430E1,2.698347807E0,1.041270161E1,-3.857176781E0
2.796380430E1,2.717501879E0,1.034087276E1,-3.933793545E0
2.796580430E1,2.741444588E0,1.030495834E1,-3.969707727E0
2.796780430E1,2.786935806E0,1.023313046E1,-4.053507328E0
2.796980430E1,2.921015263E0,1.005834866E1,-4.199557781E0
2.797180430E1,2.921015263E0,1.005834866E1,-4.199557781E0
2.797380367E1,2.937775135E0,1.002482891E1,-4.221106529E0
2.797580363E1,2.988054991E0,9.953000069E0,-4.230683804E0
2.797780363E1,3.014391899E0,9.924268723E0,-4.237866402E0
2.797980363E1,3.059883118E0,9.869200706E0,-4.242654800E0
2.798180363E1,3.067065954E0,9.852440834E0,-4.221106529E0
2.798380363E1,3.100585938E0,9.828497887E0,-4.151672363E0
2.798580363E1,3.141288519E0,9.828497887E0,-4.079844475E0
2.798780363E1,3.162837029E0,9.823709488E0,-4.048718929E0
2.798980366E1,3.167625666E0,9.833286285E0,-3.919427872E0
2.799180370E1,3.167625666E0,9.833286285E0,-3.919427872E0
2.799380353E1,3.170019865E0,9.821314812E0,-3.900273561E0
2.799580353E1,3.143682718E0,9.797372818E0,-3.869148016E0
2.799780353E1,3.052700281E0,9.751881599E0,-3.871542454E0
2.799980353E1,3.007209063E0,9.725543976E0,-3.885908127E0
2.800180353E1,2.935380936E0,9.675264359E0,-3.914639235E0
2.800380353E1,2.870735407E0,9.653716087E0,-3.909850836E0
2.800580353E1,2.837215662E0,9.608224869E0,-3.905062199E0
2.800780353E1,2.762993097E0,9.534002304E0,-3.871542454E0
2.800980353E1,2.521171331E0,9.385557175E0,-3.658451796E0
2.801180356E1,2.521171331E0,9.385557175E0,-3.658451796E0
2.801380256E1,2.427794695E0,9.354432106E0,-3.589017868E0
2.801580256E1,2.334417820E0,9.328094482E0,-3.529160976E0
2.801780256E1,2.121327400E0,9.246688843E0,-3.407052994E0
2.801980256E1,1.874717116E0,9.179649353E0,-3.299310684E0
2.802180256E1,1.743032098E0,9.158101082E0,-3.249030828E0
2.802380260E1,1.489238977E0,9.093455315E0,-3.172414064E0
2.802580263E1,1.242628574E0,9.052753448E0,-3.143682718E0
2.802780266E1,1.142069101E0,9.004867554E0,-3.119740009E0
2.802980270E1,8.140534163E-1,8.935433388E0,-3.196356773E0
2.803180273E1,8.140534163E-1,8.935433388E0,-3.196356773E0
2.803380296E1,7.589851022E-1,8.928250313E0,-3.205934048E0
2.803580300E1,6.584255695E-1,8.899519920E0,-3.237059593E0
2.803780300E1,6.416656375E-1,8.894730568E0,-3.261002302E0
2.803980296E1,6.033572555E-1,8.889942169E0,-3.296916485E0
2.804180293E1,5.889915824E-1,8.901913643E0,-3.311282158E0
2.804380289E1,5.937801600E-1,8.911490440E0,-3.311282158E0
2.804580286E1,5.530774593E-1,8.913885117E0,-3.306493521E0
2.804780282E1,5.147690773E-1,8.923461914E0,-3.299310684E0
2.804980279E1,4.860377908E-1,8.954587936E0,-3.241847992E0
2.805180276E1,4.812492430E-1,8.954587936E0,-3.241847992E0
2.805380292E1,4.812492430E-1,8.971347809E0,-3.208328247E0
2.805580292E1,4.453351200E-1,9.000079155E0,-3.117345810E0
2.805780292E1,3.735068738E-1,9.043175697E0,-3.040729046E0
2.805980292E1,3.351984620E-1,9.047964096E0,-3.014391899E0
2.806180292E1,2.274561077E-1,9.050358772E0,-2.952140808E0
2.806380292E1,9.577099234E-2,9.055147171E0,-2.894678354E0
2.806580292E1,1.197137404E-2,9.062330246E0,-2.865947008E0
2.806780272E1,-1.532335877E-1,9.043175697E0,-2.774964571E0
2.806980272E1,-4.285751879E-1,9.007262230E0,-2.597788095E0
2.807180276E1,-4.285751879E-1,9.007262230E0,-2.597788095E0
2.807380379E1,-5.027977228E-1,9.002472878E0,-2.559479713E0
2.807580382E1,-5.530774593E-1,9.007262230E0,-2.509200096E0
2.807780386E1,-6.560313106E-1,8.992896080E0,-2.411034822E0
2.807980389E1,-8.212362528E-1,8.985713005E0,-2.341600657E0
2.808180392E1,-9.194015265E-1,8.988107681E0,-2.303292274E0
2.808380392E1,-1.072635174E0,8.997684479E0,-2.233858347E0
2.808580389E1,-1.173194647E0,9.014444351E0,-2.150058746E0
2.808780385E1,-1.197137356E0,9.026415825E0,-2.111750364E0
2.808980382E1,-1.280937076E0,9.194015503E0,-1.951334000E0
2.809180379E1,-1.280937076E0,9.194015503E0,-1.951334000E0
2.809380385E1,-1.285725594E0,9.239506721E0,-1.915419817E0
2.809580382E1,-1.237840056E0,9.364008904E0,-1.838803053E0
2.809780378E1,-1.194743156E0,9.431048393E0,-1.807677507E0
2.809980378E1,-1.075029373E0,9.581888199E0,-1.769369125E0
2.810180378E1,-9.529213905E-1,9.754275322E0,-1.731060743E0
2.810380378E1,-8.930644989E-1,9.847652435E0,-1.723877907E0
2.810580378E1,-7.948992252E-1,1.001285744E1,-1.695146561E0
2.810780378E1,-7.063110471E-1,1.019482231E1,-1.661626697E0
2.810980378E1,-5.818088055E-1,1.047255802E1,-1.625712633E0
2.811180378E1,-5.554717779E-1,1.047255802E1,-1.613741279E0
2.811380325E1,-5.291347504E-1,1.067128277E1,-1.606558442E0
2.811580325E1,-4.956148863E-1,1.078620815E1,-1.601769805E0
2.811780325E1,-4.261809289E-1,1.098732662E1,-1.620923996E0
2.811980325E1,-3.854782581E-1,1.110704041E1,-1.640078187E0
2.812180325E1,-3.208328187E-1,1.138477707E1,-1.721483588E0
2.812380325E1,-2.729473412E-1,1.166011810E1,-1.865140080E0
2.812580325E1,-2.561874092E-1,1.179419804E1,-1.953728199E0
2.812780345E1,-2.705530524E-1,1.205277920E1,-2.190761566E0
2.812980345E1,-3.806896806E-1,1.253163433E1,-2.731867552E0
2.813180342E1,-3.806896806E-1,1.253163433E1,-2.731867552E0
2.813380275E1,-3.926610649E-1,1.266092491E1,-2.877918243E0
2.813580275E1,-3.950553536E-1,1.290274715E1,-3.172414064E0
2.813780275E1,-4.046324492E-1,1.300809479E1,-3.320859194E0
2.813980275E1,-4.333637357E-1,1.317808819E1,-3.574652195E0
2.814180275E1,-4.333637357E-1,1.325470543E1,-3.684788942E0
2.814380275E1,-4.166038036E-1,1.336005306E1,-3.890696526E0
2.814580278E1,-3.735068738E-1,1.341751575E1,-3.988861799E0
2.814780281E1,-3.375927508E-1,1.341272736E1,-3.998438835E0
2.814980281E1,-2.250618339E-1,1.320681953E1,-3.864359617E0
2.815180281E1,-2.250618339E-1,1.320681953E1,-3.864359617E0
2.815380298E1,-2.011190802E-1,1.311104870E1,-3.804502726E0
2.815580298E1,-1.795706153E-1,1.287401581E1,-3.665634632E0
2.815780298E1,-1.316851079E-1,1.261064529E1,-3.495641232E0
2.815980298E1,-9.577099234E-2,1.247896004E1,-3.416630268E0
2.816180298E1,-2.394274808E-2,1.218685913E1,-3.246636629E0
2.816380298E1,7.182824425E-3,1.203841400E1,-3.150865555E0
2.816580298E1,8.858817071E-2,1.175588894E1,-2.985660791E0
2.816780298E1,1.771763414E-1,1.147575951E1,-2.846792698E0
2.816980298E1,2.729473412E-1,1.107831001E1,-2.681587696E0
2.817180298E1,3.112557232E-1,1.093944168E1,-2.636096478E0
2.817380308E1,3.423812985E-1,1.081254482E1,-2.590605259E0
2.817580308E1,3.663240373E-1,1.069043732E1,-2.547508478E0
2.817780308E1,4.597007632E-1,1.045100975E1,-2.470891714E0
2.817980311E1,5.698373914E-1,1.023791885E1,-2.415823221E0
2.818180278E1,6.225114465E-1,1.014454269E1,-2.377514839E0
2.818380281E1,7.494080067E-1,9.984126091E0,-2.305686712E0
2.818580284E1,8.044763207E-1,9.893143654E0,-2.276955366E0
2.818780288E1,9.385557175E-1,9.763853073E0,-2.253012657E0
2.818980291E1,1.127703428E0,9.498087883E0,-2.243435383E0
2.819180294E1,1.127703428E0,9.498087883E0,-2.243435383E0
2.819380308E1,1.161223292E0,9.462174416E0,-2.274561167E0
2.819580304E1,1.233051538E0,9.371191978E0,-2.324840784E0
2.819780301E1,1.302485466E0,9.330489159E0,-2.348783493E0
2.819980298E1,1.395862222E0,9.253871918E0,-2.408640385E0
2.820180294E1,1.419804931E0,9.184437752E0,-2.499622822E0
2.820380291E1,1.426987767E0,9.162889481E0,-2.566662550E0
2.820580287E1,1.450930476E0,9.098244667E0,-2.693559170E0
2.820780284E1,1.486844659E0,9.064723969E0,-2.772570133E0
2.820980284E1,1.517970204E0,8.959376335E0,-3.179596901E0
2.821180284E1,1.517970204E0,8.959376335E0,-3.179596901E0
2.821380257E1,1.482056141E0,8.935433388E0,-3.299310684E0
2.821580257E1,1.391073704E0,8.882759094E0,-3.557892323E0
2.821780257E1,1.292908430E0,8.870788574E0,-3.845205307E0
2.821980257E1,1.209108829E0,8.861210823E0,-3.993650436E0
2.822180257E1,9.960182905E-1,8.861210823E0,-4.309694767E0
2.822380257E1,7.494080067E-1,8.892336845E0,-4.611373425E0
2.822580257E1,6.344828010E-1,8.909096718E0,-4.752635479E0
2.822780260E1,4.046324492E-1,8.971347809E0,-5.032765865E0
2.822980264E1,3.830839694E-2,9.138946533E0,-5.439792156E0
2.823180267E1,-7.901106775E-2,9.215563774E0,-5.571477413E0
2.823380314E1,-2.083019018E-1,9.287391663E0,-5.695979595E0
2.823580317E1,-3.280156553E-1,9.356825829E0,-5.815693378E0
2.823780320E1,-5.818088055E-1,9.517242432E0,-6.031178474E0
2.823980320E1,-7.996878028E-1,9.713572502E0,-6.241874218E0
2.824180357E1,-8.954587579E-1,9.821314812E0,-6.335251331E0
2.824380354E1,-1.077423692E0,1.003919411E1,-6.512427330E0
2.824580350E1,-1.240234375E0,1.026665020E1,-6.658478260E0
2.824780347E1,-1.324033976E0,1.038397026E1,-6.730306625E0
2.824980343E1,-1.630501151E0,1.084606457E1,-6.897905827E0
2.825180340E1,-1.630501151E0,1.084606457E1,-6.897905827E0
2.825380320E1,-1.707117915E0,1.097774982E1,-6.943397045E0
2.825580320E1,-1.848380208E0,1.122436047E1,-6.964945316E0
2.825780320E1,-1.910631299E0,1.134167957E1,-6.957762718E0
2.825980320E1,-2.047105074E0,1.152603912E1,-6.926637173E0
2.826180320E1,-2.200338602E0,1.168884945E1,-6.907482624E0
2.826380320E1,-2.260195494E0,1.175110054E1,-6.871568680E0
2.826580320E1,-2.363149166E0,1.186842060E1,-6.785374641E0
2.826780320E1,-2.456526041E0,1.195940304E1,-6.687209606E0
2.826980320E1,-2.458920240E0,1.216770458E1,-6.435810566E0
2.827180320E1,-2.437371731E0,1.223713875E1,-6.361588001E0
2.827380277E1,-2.437371731E0,1.223713875E1,-6.361588001E0
2.827580276E1,-2.396669149E0,1.234488106E1,-6.237085819E0
2.827780276E1,-2.363149166E0,1.240473747E1,-6.105400562E0
2.827980277E1,-2.343995094E0,1.242628670E1,-6.064698219E0
2.828180277E1,-2.279349566E0,1.245980644E1,-6.007235527E0
2.828380276E1,-2.185972929E0,1.246938324E1,-5.928224564E0
2.828580277E1,-2.147664547E0,1.247177792E1,-5.897099018E0
2.828780273E1,-2.061470509E0,1.246459484E1,-5.851607800E0
2.828980230E1,-1.766974807E0,1.239276600E1,-5.763019562E0
2.829180230E1,-1.766974807E0,1.239276600E1,-5.763019562E0
2.829380223E1,-1.702329397E0,1.236164093E1,-5.736682415E0
2.829580223E1,-1.570644259E0,1.232812119E1,-5.710345268E0
2.829780223E1,-1.496421814E0,1.223474407E1,-5.648094177E0
2.829980223E1,-1.374313712E0,1.209587669E1,-5.595420361E0
2.830180223E1,-1.292908430E0,1.201447105E1,-5.561900616E0
2.830380226E1,-1.127703428E0,1.185405445E1,-5.497254848E0
2.830580226E1,-1.003201127E0,1.165054131E1,-5.382329941E0
2.830780226E1,-9.289786220E-1,1.154040432E1,-5.324867249E0
2.830980226E1,-5.387118459E-1,1.109746361E1,-5.312895775E0
2.831180226E1,-4.549122155E-1,1.099450970E1,-5.372752666E0
2.831380283E1,-4.549122155E-1,1.099450970E1,-5.372752666E0
2.831580283E1,-3.040728867E-1,1.078141975E1,-5.535563469E0
2.831780283E1,-2.106961906E-1,1.065691757E1,-5.638517380E0
2.831980283E1,-1.316851079E-1,1.042706680E1,-5.669642925E0
2.832180283E1,-4.788549617E-3,1.019961071E1,-5.679219723E0
2.832380283E1,5.985686928E-2,1.009186840E1,-5.636122704E0
2.832580283E1,1.939362586E-1,9.871595383E0,-5.533169270E0
2.832780283E1,3.280156553E-1,9.610619545E0,-5.377541065E0
2.832980283E1,5.530774593E-1,9.313729286E0,-5.075862408E0
2.833180283E1,5.387118459E-1,9.205986977E0,-4.956148624E0
2.833380326E1,5.578660369E-1,9.103033066E0,-4.841223717E0
2.833580330E1,5.937801600E-1,9.012050629E0,-4.733481407E0
2.833780333E1,6.177229285E-1,8.827691078E0,-4.491659641E0
2.833980336E1,6.392713785E-1,8.734314919E0,-4.166038036E0
2.834180339E1,6.656084061E-1,8.571503639E0,-3.976890564E0
2.834380343E1,7.230709791E-1,8.432636261E0,-3.586623669E0
2.834580346E1,7.613793612E-1,8.360807419E0,-3.395081758E0
2.834780349E1,8.068706393E-1,8.217150688E0,-2.973689318E0
2.834980393E1,8.858816624E-1,7.944203854E0,-1.987248063E0
2.835180389E1,8.858816624E-1,7.944203854E0,-1.987248063E0
2.835380349E1,9.194015265E-1,7.879558563E0,-1.716695070E0
2.835580346E1,1.034326673E0,7.793364525E0,-1.075029373E0
2.835780342E1,1.096577883E0,7.757450581E0,-8.212362528E-1
2.835980339E1,1.154040456E0,7.671256542E0,-5.339232683E-1
2.836180336E1,1.189954638E0,7.647313595E0,-4.932205975E-1
2.836380332E1,1.211503029E0,7.647313595E0,-5.219519138E-1
2.836580332E1,1.161223292E0,7.620976925E0,-7.063110471E-1
2.836780332E1,1.075029373E0,7.599428177E0,-8.140534163E-1
2.836980332E1,7.901107073E-1,7.685622215E0,-1.376708031E0
2.837180332E1,7.278595567E-1,7.719141960E0,-1.527547359E0
2.837380262E1,7.278595567E-1,7.719141960E0,-1.527547359E0
2.837580262E1,6.249057055E-1,7.783787251E0,-1.819648862E0
2.837780262E1,4.764606953E-1,7.855615616E0,-2.116539001E0
2.837980262E1,3.830839694E-1,7.884346962E0,-2.245829821E0
2.838180262E1,2.322446555E-1,7.946598053E0,-2.494834423E0
2.838380266E1,1.364736706E-1,8.025609016E0,-2.688770533E0
2.838580269E1,1.029538140E-1,8.087860107E0,-2.786935806E0
2.838780272E1,9.577099234E-2,8.183630943E0,-2.942563772E0
2.838980275E1,4.070267081E-2,8.300951004E0,-3.102980137E0
2.839180279E1,4.788549617E-3,8.332076073E0,-3.165231228E0
2.839380282E1,-3.112557158E-2,8.351230621E0,-3.237059593E0
2.839580282E1,-5.267404765E-2,8.367990494E0,-3.306493521E0
2.839780282E1,-1.460507661E-1,8.399115562E0,-3.423812866E0
2.839980279E1,-2.394274771E-1,8.449396133E0,-3.510006905E0
2.840180275E1,-2.801301479E-1,8.449396133E0,-3.550709486E0
2.840380272E1,-3.256213665E-1,8.461367607E0,-3.646480560E0
2.840580268E1,-3.495641351E-1,8.485309601E0,-3.711125851E0
2.840780265E1,-3.759011328E-1,8.487704277E0,-3.723097324E0
2.840980262E1,-4.740664065E-1,8.435029984E0,-3.782954216E0
2.841180262E1,-4.740664065E-1,8.435029984E0,-3.782954216E0
2.841380305E1,-4.812492430E-1,8.418270111E0,-3.799714088E0
2.841580305E1,-4.788549542E-1,8.379961967E0,-3.830839634E0
2.841780305E1,-4.788549542E-1,8.356019020E0,-3.842811108E0
2.841980305E1,-4.836435020E-1,8.308133125E0,-3.816473961E0
2.842180305E1,-4.668835998E-1,8.269824982E0,-3.780560017E0
2.842380305E1,-4.573064744E-1,8.245882034E0,-3.751828671E0
2.842580305E1,-4.142095447E-1,8.200390816E0,-3.699154615E0
2.842780305E1,-3.567469418E-1,8.145322800E0,-3.648874760E0
2.842980305E1,-3.088614643E-1,8.087860107E0,-3.600989342E0
2.843180305E1,-2.944957912E-1,8.059128761E0,-3.577046633E0
2.843380335E1,-2.849186957E-1,8.059128761E0,-3.555498123E0
2.843580335E1,-2.657645047E-1,7.996877670E0,-3.524372578E0
2.843780335E1,-2.322446555E-1,7.956175327E0,-3.459727049E0
2.843980335E1,-2.178790122E-1,7.917866707E0,-3.440572977E0
2.844180335E1,-1.795706153E-1,7.850827217E0,-3.390293121E0
2.844380332E1,-1.292908341E-1,7.793364525E0,-3.337619066E0
2.844580332E1,-1.125309169E-1,7.771816254E0,-3.306493521E0
2.844780332E1,-9.816526622E-2,7.726325035E0,-3.251425266E0
2.844980332E1,-7.182824425E-3,7.644919395E0,-3.232270956E0
2.845180332E1,-7.182824425E-3,7.644919395E0,-3.232270956E0
2.845380332E1,2.394274808E-2,7.625765324E0,-3.229876757E0
2.845580332E1,4.788549617E-2,7.594639778E0,-3.234665155E0
2.845780332E1,8.140534163E-2,7.551542759E0,-3.265790939E0
2.845980335E1,1.747820675E-1,7.506051540E0,-3.306493521E0
2.846180335E1,2.130904645E-1,7.491685867E0,-3.332830429E0
2.846380335E1,2.992843390E-1,7.482108593E0,-3.385504484E0
2.846580335E1,4.022381604E-1,7.462954521E0,-3.440572977E0
2.846780335E1,4.716721475E-1,7.443800449E0,-3.471698523E0
2.846980335E1,7.302538157E-1,7.429434776E0,-3.593806505E0
2.847180335E1,7.302538157E-1,7.429434776E0,-3.593806505E0
2.847380405E1,7.972934842E-1,7.427040577E0,-3.632114887E0
2.847580405E1,8.930644989E-1,7.429434776E0,-3.691971779E0
2.847780405E1,9.337671995E-1,7.405491829E0,-3.727885962E0
2.847980405E1,9.984126091E-1,7.364789486E0,-3.785348415E0
2.848180405E1,1.060663700E0,7.304932594E0,-3.866753817E0
2.848380405E1,1.089395046E0,7.280989647E0,-3.902667999E0
2.848580405E1,1.144463301E0,7.249864101E0,-3.950553417E0
2.848780405E1,1.170800328E0,7.190007210E0,-3.996044636E0
2.848980405E1,1.237840056E0,7.089447498E0,-4.034353256E0
2.849180405E1,1.237840056E0,7.089447498E0,-4.034353256E0
2.849380408E1,1.261782765E0,7.053533554E0,-4.031958580E0
2.849580411E1,1.283331275E0,7.024802208E0,-4.017592907E0
2.849780415E1,1.319245458E0,6.981705189E0,-3.981678963E0
2.849980418E1,1.328822494E0,6.957762718E0,-3.960130453E0
2.850180421E1,1.324033976E0,6.890722752E0,-3.909850836E0
2.850380425E1,1.324033976E0,6.842837334E0,-3.861965179E0
2.850580381E1,1.312062621E0,6.826077461E0,-3.854782343E0
2.850780378E1,1.297696948E0,6.771008968E0,-3.802108288E0
2.850980374E1,1.228263021E0,6.632141113E0,-3.739857197E0
2.851180371E1,1.228263021E0,6.632141113E0,-3.739857197E0
2.851380451E1,1.192348838E0,6.608198643E0,-3.718308687E0
2.851580448E1,1.103760719E0,6.545947552E0,-3.672817469E0
2.851780444E1,1.041509509E0,6.519610405E0,-3.653663397E0
2.851980441E1,9.217957854E-1,6.440599442E0,-3.617749214E0
2.852180441E1,8.020820618E-1,6.409473896E0,-3.591412306E0
2.852380441E1,7.206767201E-1,6.320885658E0,-3.567469358E0
2.852580441E1,5.387118459E-1,6.225114346E0,-3.543526649E0
2.852780441E1,4.453351200E-1,6.179623127E0,-3.521978140E0
2.852980441E1,9.098244458E-2,6.023995399E0,-3.442967176E0
2.853180441E1,9.098244458E-2,6.023995399E0,-3.442967176E0
2.853380357E1,-2.394274808E-2,5.995264053E0,-3.416630268E0
2.853580357E1,-2.202732861E-1,5.942590237E0,-3.340013266E0
2.853780357E1,-4.094209969E-1,5.887521744E0,-3.256213665E0
2.853980361E1,-5.075862408E-1,5.851607800E0,-3.239453793E0
2.854180364E1,-7.015225291E-1,5.784567833E0,-3.167625666E0
2.854380367E1,-9.194015265E-1,5.772596359E0,-3.114951611E0
2.854580371E1,-1.029538155E0,5.739076614E0,-3.019180536E0
2.854780374E1,-1.247417212E0,5.703162670E0,-2.923409462E0
2.854980377E1,-1.666415215E0,5.672037125E0,-2.746233225E0
2.855180381E1,-1.666415215E0,5.672037125E0,-2.746233225E0
2.855380434E1,-1.762186289E0,5.672037125E0,-2.715107679E0
2.855580430E1,-1.845985889E0,5.669642925E0,-2.681587696E0
2.855780427E1,-1.989642382E0,5.676825523E0,-2.624125242E0
2.855980424E1,-2.087807655E0,5.715134144E0,-2.590605259E0
2.856180420E1,-2.130904675E0,5.717528343E0,-2.592999697E0
2.856380417E1,-2.205127001E0,5.686402798E0,-2.624125242E0
2.856580457E1,-2.236252785E0,5.686402798E0,-2.672010660E0
2.856780457E1,-2.233858347E0,5.688796997E0,-2.705530643E0
2.856980457E1,-2.097384691E0,5.832453251E0,-2.885101080E0
2.857180457E1,-2.097384691E0,5.832453251E0,-2.885101080E0
2.857380333E1,-2.015979290E0,5.909070015E0,-2.976083517E0
2.857580333E1,-1.872322917E0,6.124555111E0,-3.196356773E0
2.857780333E1,-1.824437380E0,6.246663094E0,-3.313676357E0
2.857980333E1,-1.740637779E0,6.533976078E0,-3.524372578E0
2.858180333E1,-1.709512234E0,6.828471661E0,-3.735068798E0
2.858380333E1,-1.707117915E0,6.984099388E0,-3.816473961E0
2.858580333E1,-1.723877907E0,7.321692467E0,-3.979284763E0
2.858780333E1,-1.747820616E0,7.494080067E0,-4.101392746E0
2.858980333E1,-1.807677507E0,8.255459785E0,-4.266597748E0
2.859180333E1,-1.807677507E0,8.255459785E0,-4.266597748E0
2.859380320E1,-1.826831698E0,8.461367607E0,-4.338426113E0
2.859580320E1,-1.869928598E0,8.875576973E0,-4.465322495E0
2.859780320E1,-1.920208454E0,9.241900444E0,-4.618556023E0
2.859980317E1,-1.956122518E0,9.409500122E0,-4.699961662E0
2.860180317E1,-2.044710636E0,9.701601982E0,-4.867560863E0
2.860380317E1,-2.032739401E0,9.967366219E0,-4.984879971E0
2.860580317E1,-2.020767927E0,1.008229160E1,-5.068679810E0
2.860780317E1,-2.004008055E0,1.027383327E1,-5.233884811E0
