"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.548980322E1,-3.872305155E-1,9.217290878E-1,-3.275373876E-1
2.549180325E1,-3.896739781E-1,8.954618573E-1,-3.232613206E-1
2.549380328E1,-3.957826495E-1,8.771359324E-1,-3.171526790E-1
2.549580328E1,-4.006695449E-1,8.624751568E-1,-3.165418208E-1
2.549780328E1,-4.116651416E-1,8.264340758E-1,-3.055462241E-1
2.549980328E1,-4.251042008E-1,7.903930545E-1,-2.939397991E-1
2.550180328E1,-4.281585217E-1,7.738996744E-1,-2.902745903E-1
2.550380328E1,-4.403758347E-1,7.378586531E-1,-2.817225158E-1
2.550580328E1,-4.501496553E-1,7.012067437E-1,-2.725595236E-1
2.550780328E1,-4.574800432E-1,6.841024756E-1,-2.713378072E-1
2.550980328E1,-4.635886848E-1,6.462288499E-1,-2.652291358E-1
2.551180331E1,-4.727516770E-1,6.053009033E-1,-2.603422105E-1
2.551380405E1,-4.739733934E-1,5.814771056E-1,-2.585096061E-1
2.551580405E1,-4.690864980E-1,5.258883834E-1,-2.493466288E-1
2.551780405E1,-4.648104310E-1,4.990103245E-1,-2.493466288E-1
2.551980405E1,-4.562582970E-1,4.476976395E-1,-2.456814349E-1
2.552180405E1,-4.367106259E-1,4.086022675E-1,-2.536227107E-1
2.552380408E1,-4.281585217E-1,3.921089172E-1,-2.572878897E-1
2.552580411E1,-4.092216790E-1,3.566787243E-1,-2.676725984E-1
2.552780415E1,-3.878414035E-1,3.243028522E-1,-2.774464488E-1
2.552980418E1,-3.786784112E-1,3.090312183E-1,-2.847768366E-1
2.553180421E1,-3.554655313E-1,2.564968169E-1,-3.049353659E-1
2.553380425E1,-3.463025391E-1,2.418360561E-1,-3.134875000E-1
2.553580428E1,-3.371395767E-1,2.222883552E-1,-3.195961416E-1
2.553780428E1,-3.237005472E-1,1.929668337E-1,-3.348677754E-1
2.553980424E1,-3.212570846E-1,1.770843416E-1,-3.421981633E-1
2.554180421E1,-3.120941222E-1,1.337129027E-1,-3.562480509E-1
2.554380418E1,-3.108723760E-1,8.911973983E-2,-3.721305430E-1
2.554580414E1,-3.114832342E-1,6.773945689E-2,-3.776283562E-1
2.554780411E1,-3.127049804E-1,1.948110387E-2,-3.855695724E-1
2.554980407E1,-3.175918758E-1,-3.610763699E-2,-3.874021769E-1
2.555180404E1,-3.249222636E-1,-9.108550102E-2,-3.922891319E-1
2.555380417E1,-3.285874724E-1,-1.173527166E-1,-3.910673857E-1
2.555580417E1,-3.365287185E-1,-1.698871106E-1,-3.922891319E-1
2.555780417E1,-3.408047855E-1,-1.967651993E-1,-3.910673857E-1
2.555980417E1,-3.505786061E-1,-2.554082572E-1,-3.867913187E-1
2.556180417E1,-3.524112105E-1,-2.822863162E-1,-3.831261396E-1
2.556380417E1,-3.615742028E-1,-3.360424936E-1,-3.751848638E-1
2.556580417E1,-3.615742028E-1,-3.855225444E-1,-3.635784388E-1
2.556780417E1,-3.634068072E-1,-4.050702453E-1,-3.593024015E-1
2.556980417E1,-3.670719862E-1,-4.502742589E-1,-3.409764469E-1
2.557180421E1,-3.634068072E-1,-4.924239814E-1,-3.202069998E-1
2.557380387E1,-3.597415984E-1,-5.131934285E-1,-3.086005449E-1
2.557580390E1,-3.530220985E-1,-5.498452783E-1,-2.805007696E-1
2.557780394E1,-3.383613229E-1,-5.828320384E-1,-2.469031811E-1
2.557980397E1,-3.298092186E-1,-5.913841724E-1,-2.340750098E-1
2.558180400E1,-3.139266968E-1,-6.090992689E-1,-2.029208839E-1
2.558380400E1,-3.053745925E-1,-6.133753061E-1,-1.882601231E-1
2.558580397E1,-2.791073918E-1,-6.176513433E-1,-1.650472432E-1
2.558780394E1,-2.491749823E-1,-6.121535897E-1,-1.442778111E-1
2.558980390E1,-2.375685424E-1,-6.109318137E-1,-1.363365650E-1
2.559180387E1,-1.862558722E-1,-5.834428668E-1,-1.198432073E-1
2.559380383E1,-1.673190445E-1,-5.748907924E-1,-1.155671552E-1
2.559580380E1,-1.496039629E-1,-5.626734495E-1,-1.137345582E-1
2.559780377E1,-1.043999270E-1,-5.406823158E-1,-1.112910956E-1
2.559980377E1,-5.919589475E-2,-5.131934285E-1,-1.131236851E-1
2.560180377E1,-3.415042162E-2,-5.040304065E-1,-1.119019613E-1
2.560380377E1,1.777312532E-2,-4.771523476E-1,-1.131236851E-1
2.560580377E1,6.847494096E-2,-4.514960051E-1,-1.137345582E-1
2.560780377E1,9.596387297E-2,-4.423330128E-1,-1.204540730E-1
2.560980377E1,1.509417444E-1,-4.136223495E-1,-1.283953190E-1
2.561180377E1,2.218021154E-1,-3.659748435E-1,-1.381691545E-1
2.561380400E1,2.218021154E-1,-3.659748435E-1,-1.381691545E-1
2.561580400E1,2.670061290E-1,-3.421511352E-1,-1.467212886E-1
2.561780400E1,2.883864045E-1,-3.335990012E-1,-1.491647363E-1
2.561980400E1,3.238166273E-1,-3.158839047E-1,-1.528299302E-1
2.562180400E1,3.506946862E-1,-3.024448752E-1,-1.552733928E-1
2.562380400E1,3.629119992E-1,-2.981688380E-1,-1.546625197E-1
2.562580400E1,3.763509989E-1,-2.945036292E-1,-1.540516615E-1
2.562780400E1,3.806270659E-1,-2.914493084E-1,-1.589385867E-1
2.562980400E1,3.787944913E-1,-2.908384502E-1,-1.619929075E-1
2.563180397E1,3.635228574E-1,-2.938927710E-1,-1.699341536E-1
2.563380397E1,3.494729698E-1,-2.938927710E-1,-1.717667580E-1
2.563580396E1,3.152644932E-1,-2.957253754E-1,-1.815406084E-1
2.563780397E1,2.676170170E-1,-2.993905544E-1,-1.943687797E-1
2.563980397E1,2.389063388E-1,-2.987796962E-1,-2.004774213E-1
2.564180396E1,1.759872288E-1,-2.938927710E-1,-2.145273238E-1
2.564380396E1,1.075703129E-1,-2.945036292E-1,-2.279663533E-1
2.564580400E1,6.908580661E-2,-2.938927710E-1,-2.359076142E-1
2.564780403E1,-7.883216254E-3,-2.914493084E-1,-2.481249124E-1
2.564980403E1,-8.301963657E-2,-2.853406668E-1,-2.621748149E-1
2.565180403E1,-1.587669402E-1,-2.767885327E-1,-2.743921280E-1
2.565380403E1,-1.886993200E-1,-2.719016075E-1,-2.811116278E-1
2.565580403E1,-2.192425877E-1,-2.694581747E-1,-2.872202694E-1
2.565780403E1,-2.754422128E-1,-2.602951527E-1,-2.976049781E-1
2.565980403E1,-3.163701892E-1,-2.572408319E-1,-3.104331791E-1
2.566180403E1,-3.291983306E-1,-2.554082572E-1,-3.153201044E-1
2.566380403E1,-3.493568897E-1,-2.627386451E-1,-3.244830668E-1
2.566580403E1,-3.542438149E-1,-2.737342119E-1,-3.379220963E-1
2.566780403E1,-3.499677479E-1,-2.859514952E-1,-3.409764469E-1
2.566980403E1,-3.401938975E-1,-3.085535169E-1,-3.476959467E-1
2.567180403E1,-2.992659211E-1,-3.555901349E-1,-3.556371927E-1
2.567380363E1,-2.992659211E-1,-3.555901349E-1,-3.556371927E-1
2.567580363E1,-2.650575042E-1,-3.897986114E-1,-3.629675806E-1
2.567780363E1,-2.418446094E-1,-4.136223495E-1,-3.629675806E-1
2.567980366E1,-1.972514540E-1,-4.539394677E-1,-3.739631772E-1
2.568180370E1,-1.471604854E-1,-4.973108768E-1,-3.825152516E-1
2.568380373E1,-1.172280982E-1,-5.247998238E-1,-3.861804605E-1
2.568580376E1,-6.102849171E-2,-5.773342252E-1,-3.977868855E-1
2.568780380E1,-6.050620228E-3,-6.310904026E-1,-4.100041986E-1
2.568980383E1,2.449264191E-2,-6.604119539E-1,-4.148911238E-1
2.569180386E1,1.075703129E-1,-7.489873767E-1,-4.222214818E-1
2.569380386E1,1.338375211E-1,-7.789198160E-1,-4.264975488E-1
2.569580383E1,1.601047218E-1,-8.070195913E-1,-4.295518696E-1
2.569780379E1,2.034761608E-1,-8.613865972E-1,-4.350496829E-1
2.569980376E1,2.248564512E-1,-8.900972009E-1,-4.368822575E-1
2.570180373E1,2.615083754E-1,-9.444642067E-1,-4.442126453E-1
2.570380369E1,2.932733595E-1,-1.004939914E0,-4.527647793E-1
2.570580366E1,3.079341054E-1,-1.035483122E0,-4.558191001E-1
2.570780362E1,3.299252689E-1,-1.084963202E0,-4.643712044E-1
2.570980362E1,3.427534401E-1,-1.130778193E0,-4.723124802E-1
2.571180362E1,3.427534401E-1,-1.165597439E0,-4.857515097E-1
2.571380382E1,3.445860147E-1,-1.180869102E0,-4.912492633E-1
2.571580382E1,3.396990895E-1,-1.205303669E0,-5.034666061E-1
2.571780382E1,3.299252689E-1,-1.216299295E0,-5.083535314E-1
2.571980382E1,3.183188140E-1,-1.249896884E0,-5.211817026E-1
2.572180382E1,3.134319186E-1,-1.266390204E0,-5.272903442E-1
2.572380382E1,2.920516133E-1,-1.306096435E0,-5.340098143E-1
2.572580382E1,2.755582631E-1,-1.349467874E0,-5.382859111E-1
2.572780386E1,2.639518082E-1,-1.369626522E0,-5.450054407E-1
2.572980389E1,2.364628762E-1,-1.408721805E0,-5.498923063E-1
2.573180392E1,1.894262582E-1,-1.461256266E0,-5.535575747E-1
2.573380396E1,1.894262582E-1,-1.461256266E0,-5.535575747E-1
2.573580399E1,1.564395279E-1,-1.489966869E0,-5.553901196E-1
2.573780402E1,1.173441634E-1,-1.520510077E0,-5.535575747E-1
2.573980402E1,1.014616638E-1,-1.535781860E0,-5.511140823E-1
2.574180402E1,6.419888139E-2,-1.565714240E0,-5.474488735E-1
2.574380399E1,4.892725125E-2,-1.579764128E0,-5.474488735E-1
2.574580395E1,1.716225781E-2,-1.606031418E0,-5.382859111E-1
2.574780392E1,-1.765706018E-2,-1.631076813E0,-5.297337770E-1
2.574980389E1,-3.353955597E-2,-1.641461492E0,-5.254576802E-1
2.575180385E1,-7.630012184E-2,-1.676891685E0,-5.034666061E-1
2.575380382E1,-9.157175571E-2,-1.684222102E0,-4.973579347E-1
2.575580382E1,-1.037890613E-1,-1.690941572E0,-4.912492633E-1
2.575780382E1,-1.324997246E-1,-1.703769803E0,-4.790319800E-1
2.575980382E1,-1.581560671E-1,-1.711711049E0,-4.619277418E-1
2.576180382E1,-1.679299176E-1,-1.719652176E0,-4.539865255E-1
2.576380382E1,-1.868667305E-1,-1.731869459E0,-4.411583245E-1
2.576580382E1,-1.966405809E-1,-1.740421653E0,-4.356605411E-1
2.576780382E1,-2.045818120E-1,-1.773408413E0,-4.209997952E-1
2.576980382E1,-2.131339461E-1,-1.814336300E0,-4.063390195E-1
2.577180382E1,-2.149665356E-1,-1.861983895E0,-3.916782439E-1
2.577380362E1,-2.167991400E-1,-1.893748879E0,-3.837369978E-1
2.577580362E1,-2.192425877E-1,-1.953002810E0,-3.757957518E-1
2.577780362E1,-2.180208564E-1,-1.989043832E0,-3.666327894E-1
2.577980362E1,-2.149665356E-1,-2.061736822E0,-3.531937301E-1
2.578180362E1,-2.167991400E-1,-2.135040522E0,-3.489176631E-1
2.578380362E1,-2.229077816E-1,-2.166194916E0,-3.489176631E-1
2.578580362E1,-2.381794155E-1,-2.226670504E0,-3.507502675E-1
2.578780358E1,-2.497858554E-1,-2.255381107E0,-3.489176631E-1
2.578980358E1,-2.772747874E-1,-2.305471897E0,-3.489176631E-1
2.579180358E1,-3.383613229E-1,-2.345178127E0,-3.599132299E-1
2.579380382E1,-3.383613229E-1,-2.345178127E0,-3.599132299E-1
2.579580382E1,-3.744023740E-1,-2.375721455E0,-3.641892970E-1
2.579780382E1,-4.000587165E-1,-2.430088520E0,-3.684653640E-1
2.579980382E1,-4.055565000E-1,-2.468573093E0,-3.684653640E-1
2.580180382E1,-4.098325372E-1,-2.562646151E0,-3.690762222E-1
2.580380385E1,-4.067782164E-1,-2.669547558E0,-3.709088266E-1
2.580580385E1,-4.043347538E-1,-2.720249414E0,-3.733522892E-1
2.580780385E1,-4.012804329E-1,-2.824096680E0,-3.825152516E-1
2.580980385E1,-3.994478583E-1,-2.872354984E0,-3.880130649E-1
2.581180385E1,-3.957826495E-1,-2.978645563E0,-4.057281613E-1
2.581380385E1,-3.957826495E-1,-3.008577824E0,-4.124476612E-1
2.581580385E1,-3.976152241E-1,-3.033623219E0,-4.173345864E-1
2.581780385E1,-4.043347538E-1,-3.062334061E0,-4.277192950E-1
2.581980385E1,-4.079999328E-1,-3.070886135E0,-4.381040037E-1
2.582180385E1,-4.079999328E-1,-3.065999269E0,-4.466561377E-1
2.582380385E1,-4.116651416E-1,-3.053171158E0,-4.539865255E-1
2.582580385E1,-4.079999328E-1,-3.034234285E0,-4.619277418E-1
2.582780385E1,-4.037238955E-1,-3.014686584E0,-4.680364132E-1
2.582980385E1,-4.018912911E-1,-2.967039108E0,-4.802536964E-1
2.583180385E1,-3.915065825E-1,-2.910839319E0,-4.845297635E-1
2.583380408E1,-3.841761947E-1,-2.876631021E0,-4.888058305E-1
2.583580412E1,-3.652393818E-1,-2.811268568E0,-4.912492633E-1
2.583780415E1,-3.530220985E-1,-2.785612106E0,-4.900275469E-1
2.583980418E1,-3.334743977E-1,-2.734910488E0,-4.930818677E-1
2.584180422E1,-3.163701892E-1,-2.702534437E0,-4.949144721E-1
2.584380425E1,-3.090398014E-1,-2.687262774E0,-4.943036139E-1
2.584580428E1,-3.010985553E-1,-2.654886961E0,-4.906384349E-1
2.584780431E1,-3.090398014E-1,-2.599909067E0,-4.881949425E-1
2.584980431E1,-3.194245100E-1,-2.566311598E0,-4.839188755E-1
2.585180428E1,-3.469134271E-1,-2.447803736E0,-4.637603462E-1
2.585380421E1,-3.615742028E-1,-2.408097506E0,-4.564299583E-1
2.585580418E1,-3.725697696E-1,-2.369001865E0,-4.472669661E-1
2.585780415E1,-4.049456120E-1,-2.280426502E0,-4.344388247E-1
2.585980411E1,-4.251042008E-1,-2.231557369E0,-4.283301830E-1
2.586180408E1,-4.635886848E-1,-2.127099276E0,-4.271084368E-1
2.586380404E1,-5.057383776E-1,-2.014089346E0,-4.374931455E-1
2.586580404E1,-5.289512873E-1,-1.960333109E0,-4.466561377E-1
2.586780404E1,-5.772095919E-1,-1.867481709E0,-4.655929208E-1
2.586980404E1,-6.279114485E-1,-1.792345166E0,-4.509321451E-1
2.587180404E1,-6.810566783E-1,-1.719041348E0,-4.209997952E-1
2.587380404E1,-7.006044388E-1,-1.678113461E0,-4.057281613E-1
2.587580404E1,-7.396997809E-1,-1.599922657E0,-3.654110432E-1
2.587780404E1,-7.580257654E-1,-1.564492464E0,-3.489176631E-1
2.587980404E1,-7.928450108E-1,-1.505238533E0,-3.171526790E-1
2.588180404E1,-8.087275624E-1,-1.482025623E0,-3.043245375E-1
2.588380408E1,-8.362165093E-1,-1.444762945E0,-2.811116278E-1
2.588580411E1,-8.612619638E-1,-1.421550035E0,-2.633965313E-1
2.588780414E1,-8.728684187E-1,-1.414830446E0,-2.585096061E-1
2.588980418E1,-8.936378360E-1,-1.397726297E0,-2.481249124E-1
2.589180421E1,-9.137963653E-1,-1.384287238E0,-2.420162559E-1
2.589380401E1,-9.217376113E-1,-1.378178596E0,-2.426271141E-1
2.589580401E1,-9.418962002E-1,-1.364739537E0,-2.377402037E-1
2.589780401E1,-9.590004086E-1,-1.351911426E0,-2.395727932E-1
2.589980397E1,-9.706068635E-1,-1.342748404E0,-2.395727932E-1
2.590180394E1,-9.895436168E-1,-1.327476859E0,-2.432379872E-1
2.590380391E1,-9.993175268E-1,-1.318313837E0,-2.444597185E-1
2.590580387E1,-1.015810847E0,-1.298766136E0,-2.487357855E-1
2.590780384E1,-1.035358548E0,-1.283494473E0,-2.536227107E-1
2.590980380E1,-1.045132399E0,-1.273720622E0,-2.572878897E-1
2.591180380E1,-1.066512704E0,-1.242566586E0,-2.664508522E-1
2.591380360E1,-1.073843002E0,-1.235846877E0,-2.731703818E-1
2.591580360E1,-1.081173420E0,-1.223629594E0,-2.792790532E-1
2.591780360E1,-1.092169046E0,-1.201027751E0,-2.890528738E-1
2.591980360E1,-1.098277688E0,-1.179647326E0,-3.031027913E-1
2.592180360E1,-1.101942897E0,-1.168040872E0,-3.140983582E-1
2.592380360E1,-1.106218815E0,-1.149104118E0,-3.293699920E-1
2.592580360E1,-1.105607986E0,-1.142384648E0,-3.391438425E-1
2.592780360E1,-1.109273195E0,-1.123447776E0,-3.568589091E-1
2.592980360E1,-1.106218815E0,-1.103289127E0,-3.757957518E-1
2.593180360E1,-1.106829882E0,-1.080687284E0,-3.941217065E-1
2.593380360E1,-1.107440710E0,-1.070913315E0,-4.032846689E-1
2.593580360E1,-1.106218815E0,-1.044035316E0,-4.155019820E-1
2.593780360E1,-1.103775501E0,-1.031207204E0,-4.203889072E-1
2.593980360E1,-1.100721240E0,-1.001885533E0,-4.350496829E-1
2.594180360E1,-1.096445084E0,-9.731749296E-1,-4.460452497E-1
2.594380357E1,-1.092779875E0,-9.591249824E-1,-4.484887123E-1
2.594580357E1,-1.088503838E0,-9.279708862E-1,-4.533756375E-1
2.594780357E1,-1.087282062E0,-9.108666182E-1,-4.515430331E-1
2.594980357E1,-1.082395196E0,-8.821560144E-1,-4.564299583E-1
2.595180357E1,-1.075675607E0,-8.552779555E-1,-4.613168836E-1
2.595380357E1,-1.071399689E0,-8.436715007E-1,-4.594842792E-1
2.595580357E1,-1.061014891E0,-8.241237998E-1,-4.594842792E-1
2.595780357E1,-1.054295421E0,-8.076304197E-1,-4.582625329E-1
2.595980360E1,-1.051241040E0,-8.009109497E-1,-4.582625329E-1
2.596180360E1,-1.042078137E0,-7.868610024E-1,-4.527647793E-1
2.596380360E1,-1.036580324E0,-7.789198160E-1,-4.497104585E-1
2.596580360E1,-1.031693339E0,-7.764763236E-1,-4.466561377E-1
2.596780360E1,-1.026195526E0,-7.703676820E-1,-4.411583245E-1
2.596980360E1,-1.023752093E0,-7.703676820E-1,-4.387148619E-1
2.597180360E1,-1.010923982E0,-7.691459060E-1,-4.277192950E-1
2.597380390E1,-1.008480430E0,-7.697567940E-1,-4.252758324E-1
2.597580390E1,-1.007258773E0,-7.709785104E-1,-4.203889072E-1
2.597780390E1,-1.003593564E0,-7.801414728E-1,-4.118368030E-1
2.597980390E1,-9.950414300E-1,-7.935805917E-1,-3.996194899E-1
2.598180390E1,-9.919871092E-1,-7.996892333E-1,-3.916782439E-1
2.598380390E1,-9.925979376E-1,-8.149608374E-1,-3.782391846E-1
2.598580390E1,-9.877110720E-1,-8.357301950E-1,-3.641892970E-1
2.598780390E1,-9.883219600E-1,-8.485584259E-1,-3.538045883E-1
2.598980390E1,-9.858784676E-1,-8.742147088E-1,-3.360895216E-1
2.599180390E1,-9.773263335E-1,-9.090340734E-1,-3.183744252E-1
2.599380394E1,-9.754937887E-1,-9.255273938E-1,-3.128766119E-1
2.599580397E1,-9.730502963E-1,-9.646227956E-1,-2.896637619E-1
2.599780400E1,-9.693851471E-1,-9.823378921E-1,-2.811116278E-1
2.599980404E1,-9.596112967E-1,-1.028152823E0,-2.615639269E-1
2.600180407E1,-9.486157298E-1,-1.069691658E0,-2.414053977E-1
2.600380410E1,-9.388418794E-1,-1.091682792E0,-2.316315472E-1
2.600580410E1,-9.192941785E-1,-1.136276007E0,-2.090295404E-1
2.600780407E1,-8.930269480E-1,-1.180258155E0,-1.870383918E-1
2.600980403E1,-8.783662319E-1,-1.199805856E0,-1.766536683E-1
2.601180400E1,-8.466011882E-1,-1.240123034E0,-1.552733928E-1
2.601380396E1,-8.294969201E-1,-1.259059787E0,-1.430560946E-1
2.601580393E1,-7.934559584E-1,-1.293268323E0,-1.186214760E-1
2.601780390E1,-7.543605566E-1,-1.323200703E0,-9.907379001E-2
2.601980386E1,-7.323693633E-1,-1.336028934E0,-8.929994702E-2
2.602180386E1,-6.889979839E-1,-1.359241724E0,-6.975226104E-2
2.602380386E1,-6.425722241E-1,-1.381843805E0,-5.264803395E-2
2.602580386E1,-6.187484860E-1,-1.389785051E0,-4.592851177E-2
2.602780386E1,-5.723226666E-1,-1.406889319E0,-2.882428654E-2
2.602980386E1,-5.240643024E-1,-1.427047849E0,-1.049833000E-2
2.603180386E1,-4.764168561E-1,-1.445373774E0,6.605897099E-3
2.603380386E1,-4.568691850E-1,-1.451482415E0,1.393627934E-2
2.603580386E1,-4.354888797E-1,-1.459423661E0,2.371012233E-2
2.603780386E1,-3.884522617E-1,-1.469808340E0,4.386867583E-2
2.603980390E1,-3.450808525E-1,-1.483247399E0,6.402722746E-2
2.604180393E1,-3.243114054E-1,-1.488745213E0,7.135761529E-2
2.604380396E1,-2.839942873E-1,-1.491188645E0,9.457049519E-2
2.604580400E1,-2.448989302E-1,-1.491188645E0,1.141181812E-1
2.604780403E1,-2.308490276E-1,-1.490577817E0,1.263354868E-1
2.604980406E1,-1.899210662E-1,-1.482025623E0,1.440505832E-1
2.605180409E1,-1.581560671E-1,-1.465532303E0,1.642091423E-1
2.605380409E1,-1.392192394E-1,-1.461867094E0,1.721503735E-1
2.605580406E1,-1.013455987E-1,-1.443541169E0,1.916980594E-1
2.605780403E1,-8.363050967E-2,-1.433156490E0,2.008610368E-1
2.605980399E1,-4.697859287E-2,-1.407500148E0,2.161326706E-1
2.606180396E1,-7.272350602E-3,-1.370237350E0,2.301825732E-1
2.606380392E1,1.532966364E-2,-1.354354858E0,2.338477671E-1
2.606580389E1,5.259244144E-2,-1.312816024E0,2.320151627E-1
2.606780389E1,7.824878395E-2,-1.270666242E0,2.228521854E-1
2.606980389E1,8.863349259E-2,-1.252340317E0,2.179652750E-1
2.607180389E1,1.081811860E-1,-1.188810349E0,2.075805664E-1
2.607380389E1,1.130680963E-1,-1.167430043E0,2.045262307E-1
2.607580389E1,1.167332903E-1,-1.139330268E0,1.996393055E-1
2.607780389E1,1.149006933E-1,-1.070302486E0,1.965849847E-1
2.607980389E1,1.203984842E-1,-1.036093950E0,1.904763281E-1
2.608180389E1,1.155115664E-1,-9.475185275E-1,1.855894178E-1
2.608380389E1,1.161224321E-1,-8.583322763E-1,1.770373136E-1
2.608580389E1,1.155115664E-1,-8.143499494E-1,1.721503735E-1
2.608780389E1,1.118463725E-1,-7.221093178E-1,1.678743213E-1
2.608980389E1,1.039051190E-1,-6.152079105E-1,1.660417318E-1
2.609180389E1,1.008507982E-1,-5.162477493E-1,1.629873961E-1
2.609380359E1,1.032942608E-1,-4.722654223E-1,1.605439484E-1
2.609580359E1,1.118463725E-1,-3.995724618E-1,1.611548066E-1
2.609780359E1,1.149006933E-1,-3.684183359E-1,1.623765379E-1
2.609980356E1,1.295614690E-1,-3.158839047E-1,1.715395153E-1
2.610180356E1,1.399461627E-1,-2.957253754E-1,1.758155674E-1
2.610380356E1,1.607155949E-1,-2.664038539E-1,1.929198056E-1
2.610580356E1,1.894262582E-1,-2.486887425E-1,2.094131559E-1
2.610780356E1,2.016435713E-1,-2.425800860E-1,2.191869915E-1
2.610980356E1,2.303542346E-1,-2.431909442E-1,2.369021028E-1
2.611180356E1,2.553997040E-1,-2.529647946E-1,2.515628636E-1
2.611380356E1,2.712821960E-1,-2.547973990E-1,2.595041096E-1
2.611580359E1,3.018254638E-1,-2.639603615E-1,2.692779601E-1
2.611780359E1,3.305361271E-1,-2.694581747E-1,2.729431391E-1
2.611980359E1,3.470294774E-1,-2.719016075E-1,2.747757137E-1
2.612180359E1,3.800162077E-1,-2.694581747E-1,2.753866017E-1
2.612380359E1,4.130029380E-1,-2.682364285E-1,2.759974599E-1
2.612580359E1,4.319397509E-1,-2.651821077E-1,2.772192061E-1
2.612780359E1,4.710351229E-1,-2.560191453E-1,2.766083479E-1
2.612980359E1,4.905828238E-1,-2.486887425E-1,2.772192061E-1
2.613180359E1,5.480041504E-1,-2.260867357E-1,2.845495939E-1
2.613380376E1,5.675517917E-1,-2.187563479E-1,2.900473773E-1
2.613580376E1,5.883212686E-1,-2.108150870E-1,2.931016982E-1
2.613780376E1,6.347470284E-1,-2.071499079E-1,3.114276528E-1
2.613980376E1,6.872814298E-1,-2.095933706E-1,3.315862119E-1
2.614180376E1,7.117160559E-1,-2.059281766E-1,3.413600326E-1
2.614380376E1,7.624178529E-1,-1.869913489E-1,3.596860170E-1
2.614580376E1,8.088436127E-1,-1.601132751E-1,3.767902255E-1
2.614780376E1,8.314456344E-1,-1.417873204E-1,3.890075386E-1
2.614980379E1,8.705410361E-1,-9.536156803E-2,4.103878140E-1
2.615180382E1,9.261297584E-1,-9.840427898E-3,4.366550148E-1
2.615380295E1,9.261297584E-1,-9.840427898E-3,4.366550148E-1
2.615580299E1,9.597273469E-1,4.574830830E-2,4.562027156E-1
2.615780302E1,9.756097794E-1,7.506983727E-2,4.690308869E-1
2.615980305E1,1.007374763E0,1.337129027E-1,4.946872294E-1
2.616180305E1,1.036085486E0,1.905233711E-1,5.197327137E-1
2.616380302E1,1.049524546E0,2.228992283E-1,5.362260938E-1
2.616580299E1,1.077013373E0,2.833748758E-1,5.643258691E-1
2.616780295E1,1.105113268E0,3.414070606E-1,5.936474204E-1
2.616980292E1,1.115497947E0,3.743937910E-1,6.131950617E-1
2.617180288E1,1.140543461E0,4.348694682E-1,6.480144262E-1
2.617380285E1,1.150317311E0,4.684670568E-1,6.681729555E-1
2.617580282E1,1.172919273E0,5.264992714E-1,7.060466409E-1
2.617780282E1,1.187580109E0,5.833097696E-1,7.475854754E-1
2.617980282E1,1.193688750E0,6.138529778E-1,7.683548331E-1
2.618180282E1,1.205295205E0,6.767721176E-1,8.111154437E-1
2.618380282E1,1.212625504E0,7.280848026E-1,8.605955243E-1
2.618580282E1,1.215679765E0,7.567954659E-1,8.856409788E-1
2.618780282E1,1.218123317E0,8.068864346E-1,9.345101714E-1
2.618980282E1,1.218734264E0,8.472034931E-1,9.852120280E-1
2.619180282E1,1.213847280E0,8.875206113E-1,1.033470392E0
2.619380265E1,1.214458108E0,9.003488421E-1,1.061570168E0
2.619580268E1,1.211403847E0,9.131769538E-1,1.087226510E0
2.619780271E1,1.209571123E0,9.284486175E-1,1.139150023E0
2.619980275E1,1.204684377E0,9.351680875E-1,1.191684484E0
2.620180278E1,1.199797392E0,9.400550723E-1,1.220395088E0
2.620380281E1,1.194910407E0,9.351680875E-1,1.270486116E0
2.620580285E1,1.186969280E0,9.192855954E-1,1.324242234E0
2.620780288E1,1.185747385E0,9.119551778E-1,1.348676920E0
2.620980288E1,1.179027915E0,8.875206113E-1,1.400600314E0
2.621180284E1,1.158258557E0,8.520904779E-1,1.477569461E0
2.621380344E1,1.158258557E0,8.520904779E-1,1.477569461E0
2.621580341E1,1.144819498E0,8.282666802E-1,1.524606109E0
2.621780338E1,1.137489080E0,8.191037178E-1,1.553927660E0
2.621980334E1,1.117330551E0,8.038321137E-1,1.604629397E0
2.622180331E1,1.097172022E0,7.922256589E-1,1.657163858E0
2.622380331E1,1.087398171E0,7.873387337E-1,1.684041858E0
2.622580331E1,1.064185262E0,7.873387337E-1,1.737797976E0
2.622780331E1,1.037918091E0,7.885604501E-1,1.795830250E0
2.622980331E1,1.025700808E0,7.934473753E-1,1.823319077E0
2.623180331E1,9.829401970E-1,8.239906430E-1,1.908840179E0
2.623380331E1,9.658359885E-1,8.386513591E-1,1.941216230E0
2.623580331E1,9.523969889E-1,8.527013063E-1,1.970537663E0
2.623780331E1,9.175776243E-1,8.862988949E-1,2.032845974E0
2.623980331E1,9.035277367E-1,8.997378945E-1,2.060334921E0
2.624180331E1,8.711518645E-1,9.321137667E-1,2.120199680E0
2.624380331E1,8.461064100E-1,9.583809972E-1,2.180675268E0
2.624580331E1,8.332781792E-1,9.736526012E-1,2.208775043E0
2.624780331E1,8.064001203E-1,1.000530720E0,2.269250631E0
2.624980331E1,7.837981582E-1,1.034739137E0,2.325450420E0
2.625180331E1,7.605852485E-1,1.075667143E0,2.382260799E0
2.625380331E1,7.508113980E-1,1.093993068E0,2.410971403E0
