"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.220379612E1,1.233013868E-1,-9.704896927E0,-2.144007683E0
3.221398923E1,6.260837317E-1,-9.709685326E0,-1.818396211E0
3.222394025E1,7.793126702E-1,-9.594763756E0,-1.674744129E0
3.223399176E1,9.708487988E-1,-9.867702484E0,-1.698686123E0
3.224414956E1,1.119289279E0,-1.019810200E1,-1.646013618E0
3.225421693E1,9.852139950E-1,-9.977835655E0,-1.588552833E0
3.226419986E1,1.085770488E0,-9.949105263E0,-1.291671872E0
3.227423818E1,1.286883354E0,-1.029865837E1,-1.535880446E0
3.228436175E1,1.301248670E0,-1.007839203E1,-1.464054346E0
3.229452730E1,1.282094955E0,-1.067694283E1,-1.358709455E0
3.230446614E1,1.243787766E0,-1.122760868E1,-1.382651448E0
3.231454060E1,9.995791912E-1,-1.118930149E1,-1.152808070E0
3.232462056E1,9.804255962E-1,-1.073919201E1,-1.267729759E0
3.233474924E1,8.942343593E-1,-1.138083744E1,-1.741781712E0
3.234484245E1,1.401805043E0,-1.110789871E1,-1.794454217E0
3.235490622E1,1.272518158E0,-1.090678596E1,-2.163161278E0
3.236492443E1,1.373074651E0,-1.089242077E1,-2.263717651E0
3.237509492E1,1.286883354E0,-1.085411358E1,-2.364274263E0
3.238508507E1,1.152808070E0,-1.145266342E1,-2.795230389E0
3.239510788E1,6.643909812E-1,-1.145745182E1,-3.029862165E0
3.240528710E1,4.249708056E-1,-1.154843235E1,-3.144783974E0
3.241528365E1,-3.722983599E-1,-1.097861195E1,-3.388992548E0
3.242547707E1,-1.424549967E-1,-1.162983513E1,-3.977966070E0
3.243556164E1,-5.303156972E-1,-1.151012421E1,-3.810372114E0
3.244559436E1,-1.042674899E0,-1.101691914E1,-3.863044500E0
3.245560955E1,-1.717839718E0,-1.042794514E1,-3.824737310E0
3.246569765E1,-1.861491799E0,-1.010233402E1,-3.714603901E0
3.247579844E1,-2.053027868E0,-9.781511307E0,-3.910928488E0
3.248582040E1,-2.397793055E0,-8.929175377E0,-3.997119665E0
3.249592742E1,-2.273294449E0,-8.622717857E0,-4.633977413E0
3.250594738E1,-2.881421804E0,-8.330624580E0,-2.905363798E0
3.251601471E1,-2.579752445E0,-8.134300232E0,-3.207033157E0
3.252609890E1,-2.378639460E0,-8.359354973E0,-2.838326216E0
3.253614316E1,-2.182314873E0,-8.555679321E0,-2.661155224E0
3.254632728E1,-1.962048292E0,-8.876502991E0,-2.460042238E0
3.255636766E1,-1.583764434E0,-9.728838921E0,-2.412158251E0
3.256644691E1,-1.258152962E0,-1.016937160E1,-2.570175409E0
3.257651582E1,-1.018732786E0,-1.048061752E1,-2.809595585E0
3.258666485E1,-8.846575022E-1,-1.057159805E1,-3.096899986E0
3.259665242E1,-8.511387110E-1,-1.045188713E1,-3.087323189E0
3.260670908E1,-9.373299479E-1,-1.033696556E1,-2.800018787E0
3.261683920E1,-9.516952038E-1,-1.015021801E1,-2.460042238E0
3.262689700E1,-8.702923059E-1,-9.714473724E0,-1.942894697E0
3.263692692E1,-8.319851160E-1,-9.470264435E0,-1.899798989E0
3.264700210E1,-9.038111567E-1,-9.460687637E0,-1.947683096E0
3.265707997E1,-9.660604000E-1,-9.269151688E0,-1.923741102E0
3.266712920E1,-9.852139950E-1,-9.034520149E0,-1.832761407E0
3.267725264E1,-1.037886381E0,-9.005789757E0,-1.617283225E0
3.268730774E1,-1.167173386E0,-8.996212959E0,-1.440112352E0
3.269734133E1,-1.124077678E0,-9.182960510E0,-1.296460271E0
3.270742753E1,-1.157596469E0,-9.336189270E0,-1.325190663E0
3.271754890E1,-1.229422569E0,-9.446322441E0,-1.315613866E0
3.272757336E1,-1.219845772E0,-9.542090416E0,-1.128866076E0
3.273762930E1,-1.291671872E0,-9.556455612E0,-1.047463298E0
3.274775454E1,-1.258152962E0,-9.489418030E0,-9.995791912E-1
3.275791164E1,-1.248576164E0,-9.441534042E0,-1.071405292E0
3.276787619E1,-1.124077678E0,-9.168595314E0,-1.013944387E0
3.277792988E1,-9.804255962E-1,-9.010578156E0,-9.038111567E-1
3.278797859E1,-8.511387110E-1,-8.780735016E0,-6.691793799E-1
3.279807015E1,-5.781996846E-1,-8.503006935E0,-2.908954918E-1
3.280814545E1,-3.435679376E-1,-8.526948929E0,-1.472434103E-1
3.281820302E1,-2.813186944E-1,-8.857349396E0,-1.520318091E-1
3.282827011E1,-2.477998734E-1,-8.890868187E0,-6.105214357E-2
3.283834136E1,-2.047042400E-1,-8.718485832E0,4.668693244E-2
3.284843891E1,-2.142810524E-1,-8.795100212E0,1.472434103E-1
3.285847675E1,-9.935937077E-2,-8.775946617E0,3.531447649E-1
3.286860056E1,-5.626374111E-2,-9.053673744E0,1.711854190E-1
3.287868336E1,-2.047042400E-1,-9.202114105E0,1.089361757E-1
3.288871930E1,-4.058171809E-1,-9.384073257E0,1.233013868E-1
3.289880022E1,-5.877765417E-1,-9.403226852E0,1.376665980E-1
3.290883868E1,-6.165069342E-1,-9.288305283E0,-4.297592044E-1
3.291892275E1,-5.925649405E-1,-9.135076523E0,-1.004367590E0
3.292901509E1,-7.936778665E-1,-9.020154953E0,-1.626860023E0
3.293910214E1,-1.468842745E0,-9.288305283E0,-1.727416515E0
3.294913662E1,-1.636436820E0,-9.599552155E0,-1.425747156E0
3.295927392E1,-1.665167332E0,-9.929951668E0,-1.071405292E0
3.296929653E1,-1.578976035E0,-1.035133076E1,-8.702923059E-1
3.297935709E1,-1.516726732E0,-1.096424675E1,-1.185129806E-1
3.298941662E1,-1.401805043E0,-1.115578270E1,2.142810524E-1
3.299949232E1,-1.325190663E0,-1.130901146E1,5.255272985E-1
3.300958256E1,-1.363497853E0,-1.141435623E1,7.457938194E-1
3.301962773E1,-1.746570110E0,-1.157716274E1,9.947907925E-1
3.302977028E1,-1.966836691E0,-1.180221748E1,1.033097982E0
3.303985584E1,-2.105700493E0,-1.181658268E1,5.638344884E-1
3.304996672E1,-2.737769604E0,-1.162983513E1,-1.497573137E0
3.305993473E1,-3.005920172E0,-1.174475670E1,-1.732204914E0
3.306998801E1,-2.962824583E0,-1.194108105E1,-1.703474522E0
3.308012266E1,-2.474407434E0,-1.237203693E1,-1.684320927E0
3.309017382E1,-2.316390038E0,-1.269286060E1,-1.827973008E0
3.310024737E1,-2.057816267E0,-1.289876175E1,-2.033874273E0
3.311029536E1,-1.880645394E0,-1.295143414E1,-2.503137827E0
3.312034991E1,-1.698686123E0,-1.322437286E1,-2.886210203E0
3.313044468E1,-1.334767461E0,-1.286045456E1,-2.335543871E0
3.314051616E1,-8.271966577E-1,-1.214698219E1,-2.033874273E0
3.315056633E1,-4.872200489E-1,-9.891644478E0,-1.861491799E0
3.316062965E1,-1.095347285E0,-8.708909035E0,-1.401805043E0
3.317077305E1,-1.751358509E0,-7.933187485E0,-1.057040095E0
3.318078457E1,-1.119289279E0,-7.756016254E0,-1.282094955E0
3.319096362E1,-1.951274425E-1,-7.353790283E0,-1.895010591E0
3.320098855E1,-5.147533491E-2,-7.100005150E0,-2.029085875E0
3.321107181E1,2.334346622E-1,-7.013813972E0,-2.618059635E0
3.322113560E1,2.717418969E-1,-7.765593052E0,-4.313154221E0
3.323113567E1,-1.795651205E-2,-8.684967041E0,-5.088875771E0
3.324120625E1,-3.722983599E-1,-9.747992516E0,-5.222950935E0
3.325136074E1,1.903390288E-1,-1.057159805E1,-3.848679304E0
3.326135960E1,5.686228871E-1,-1.043273354E1,-2.809595585E0
3.327151126E1,6.452373862E-1,-1.027471638E1,-2.129642487E0
3.328150485E1,4.345476031E-1,-1.024119759E1,-1.947683096E0
3.329166470E1,-1.520318091E-1,-1.021725559E1,-1.861491799E0
3.330172011E1,-5.015852451E-1,-1.009754562E1,-1.775300503E0
3.331170793E1,-8.750807047E-1,-9.982624054E0,-1.899798989E0
3.332179874E1,-1.080982089E0,-9.642647743E0,-1.813607812E0
3.333187304E1,-9.947907925E-1,-9.384073257E0,-1.770512104E0
3.334195681E1,-9.660604000E-1,-9.187748909E0,-1.799242616E0
3.335207102E1,-9.133879542E-1,-9.216479301E0,-1.899798989E0
3.336215200E1,-8.080430627E-1,-9.101557732E0,-1.866280198E0
3.337217011E1,-8.080430627E-1,-8.996212959E0,-1.885433793E0
3.338221646E1,-7.074866295E-1,-8.684967041E0,-1.871068597E0
3.339242745E1,-5.542576909E-1,-8.656236649E0,-2.167949677E0
3.340244506E1,-3.722983599E-1,-8.617929459E0,-2.062604666E0
3.341256302E1,-3.722983599E-1,-8.565256119E0,-1.923741102E0
3.342261515E1,-4.345476031E-1,-8.455122948E0,-1.871068597E0
3.343259077E1,-2.753331885E-2,-9.053673744E0,-2.158372879E0
3.344275050E1,9.457096457E-2,-9.211690903E0,-2.129642487E0
3.345274954E1,7.062894851E-2,-9.178172112E0,-2.000355482E0
3.346282994E1,4.668693244E-2,-8.622717857E0,-1.827973008E0
3.347287732E1,-2.573766708E-1,-8.541314125E0,-1.823184609E0
3.348297874E1,-8.379706182E-3,-9.254786491E0,-1.832761407E0
3.349310169E1,8.020575345E-2,-9.642647743E0,-1.569399238E0
3.350309280E1,-1.663970202E-1,-9.537302017E0,-1.243787766E0
3.351315206E1,-2.286462635E-1,-9.513360023E0,-1.162384868E0
3.352324324E1,-3.052607179E-1,-9.326612473E0,-1.181538582E0
3.353329508E1,-2.717418969E-1,-9.441534042E0,-1.052251697E0
3.354343259E1,0.000000000E0,-1.010712242E1,-1.104924083E0
3.355350280E1,-7.062894851E-2,-1.015500641E1,-1.085770488E0
3.356357808E1,-2.142810524E-1,-9.556455612E0,-7.266402245E-1
3.357370849E1,-3.627215624E-1,-8.948328972E0,-9.995791912E-1
3.358367750E1,5.626374111E-2,-9.326612473E0,-8.798691034E-1
3.359384358E1,4.201824069E-1,-9.867702484E0,-1.104924083E0
3.360388781E1,9.612720013E-1,-9.896432877E0,-1.349132657E0
3.361392927E1,1.224634171E0,-9.671378136E0,-1.392228246E0
3.362395276E1,1.325190663E0,-9.891644478E0,-1.363497853E0
3.363405898E1,1.813607812E0,-1.046146393E1,-1.325190663E0
3.364418420E1,1.971625090E0,-1.027471638E1,-1.033097982E0
3.365418157E1,1.770512104E0,-1.004487324E1,-1.085770488E0
3.366426689E1,1.684320927E0,-1.027950478E1,-9.133879542E-1
3.367438357E1,1.210268974E0,-1.029865837E1,-8.176198602E-1
3.368453985E1,1.157596469E0,-1.043752193E1,-7.410054207E-1
3.369459163E1,1.114500880E0,-1.098340034E1,-1.071405292E0
3.370454222E1,6.021417379E-1,-1.124197388E1,-1.205480576E0
3.371465565E1,4.345476031E-1,-1.164420033E1,-1.320402265E0
3.372483454E1,4.201824069E-1,-1.266413021E1,-1.416170359E0
3.373476279E1,4.728548229E-1,-1.258272743E1,-1.464054346E0
3.374492084E1,3.770867586E-1,-1.186925507E1,-1.918952703E0
3.375488247E1,4.584896266E-1,-1.178785229E1,-2.139219284E0
3.376502968E1,3.962403834E-1,-1.163462353E1,-2.345120668E0
3.377519491E1,2.573766708E-1,-1.143829823E1,-2.613271236E0
3.378511089E1,1.280897856E-1,-1.149097061E1,-2.833537817E0
3.379523467E1,-1.137245819E-1,-1.151970100E1,-3.063380957E0
3.380525332E1,-4.153940082E-1,-1.143350983E1,-3.321954966E0
3.381537226E1,-9.900023937E-1,-1.118930149E1,-3.614047527E0
3.382541563E1,-1.238999367E0,-1.107437992E1,-3.786429882E0
3.383544645E1,-1.425747156E0,-1.080622959E1,-3.714603901E0
3.384555529E1,-1.823184609E0,-1.021725559E1,-3.958812475E0
3.385565876E1,-2.033874273E0,-9.920374870E0,-4.236539841E0
3.386574531E1,-2.388216257E0,-9.484629631E0,-3.810372114E0
3.387575210E1,-2.440888643E0,-9.192537308E0,-3.762487888E0
3.388584340E1,-2.651578426E0,-8.862137794E0,-3.302801132E0
3.389589898E1,-2.603694439E0,-8.646659851E0,-3.116053581E0
3.390599548E1,-2.527079821E0,-8.459911346E0,-3.130418777E0
3.391604154E1,-2.091335297E0,-8.632294655E0,-2.642001629E0
3.392614042E1,-1.938106298E0,-8.924386978E0,-2.632424831E0
3.393625858E1,-1.957259893E0,-9.273940086E0,-2.632424831E0
3.394642683E1,-1.669955730E0,-9.815030098E0,-2.479195833E0
3.395635290E1,-1.329979062E0,-1.096424675E1,-2.282871246E0
3.396642608E1,-1.061828494E0,-1.135210705E1,-2.321178436E0
3.397655979E1,-9.085995555E-1,-1.142872143E1,-2.211045265E0
3.398659376E1,-6.117185354E-1,-1.103607273E1,-2.177526474E0
3.399662790E1,-5.398924947E-1,-1.062905884E1,-2.000355482E0
3.400672829E1,-4.537012279E-1,-1.014064121E1,-1.942894697E0
3.401686811E1,-4.920084476E-1,-9.910798073E0,-1.933317900E0
3.402699889E1,-4.728548229E-1,-9.436745644E0,-1.823184609E0
3.403692772E1,-4.824316502E-1,-9.178172112E0,-1.756146908E0
3.404701271E1,-6.260837317E-1,-9.206902504E0,-1.789665818E0
3.405713706E1,-7.793126702E-1,-9.024943352E0,-1.555034041E0
3.406714105E1,-8.846575022E-1,-8.957905769E0,-1.397016644E0
3.407719613E1,-9.133879542E-1,-8.771158218E0,-1.219845772E0
3.408726889E1,-1.037886381E0,-8.819042206E0,-1.315613866E0
3.409732551E1,-8.176198602E-1,-8.565256119E0,-1.114500880E0
3.410740874E1,-9.181763530E-1,-8.637083054E0,-9.469067454E-1
3.411755141E1,-9.900023937E-1,-8.651448250E0,-7.745242715E-1
3.412756984E1,-8.798691034E-1,-8.627506256E0,-4.824316502E-1
3.413768352E1,-9.325415492E-1,-8.718485832E0,-4.249708056E-1
3.414774400E1,-8.894459605E-1,-8.680178642E0,-3.627215624E-1
3.415783131E1,-7.984662652E-1,-8.584410667E0,-2.765302956E-1
3.416785350E1,-7.026981711E-1,-8.593987465E0,-3.675099611E-1
3.417796913E1,-6.308721304E-1,-8.622717857E0,-4.201824069E-1
3.418797141E1,-6.117185354E-1,-8.637083054E0,-4.297592044E-1
3.419803279E1,-6.308721304E-1,-8.680178642E0,-2.908954918E-1
3.420819198E1,-6.021417379E-1,-8.809465408E0,-1.759738177E-1
3.421824404E1,-5.494692922E-1,-8.929175377E0,-9.457096457E-2
3.422832204E1,-3.675099611E-1,-9.226056099E0,1.711854190E-1
3.423832171E1,-3.196259141E-1,-9.345766068E0,1.711854190E-1
3.424840501E1,-3.579331636E-1,-9.427168846E0,6.105214357E-2
3.425845184E1,-4.872200489E-1,-9.522936821E0,-2.753331885E-2
3.426861623E1,-7.888894677E-1,-9.719262123E0,-3.914519846E-1
3.427859708E1,-9.373299479E-1,-9.781511307E0,-6.979097724E-1
3.428868765E1,-1.061828494E0,-9.805453300E0,-9.995791912E-1
3.429874785E1,-1.598129630E0,-9.934740067E0,-1.473631144E0
3.430889448E1,-1.765723705E0,-9.953893661E0,-1.708262920E0
3.431888358E1,-1.832761407E0,-1.001135445E1,-1.780089021E0
3.432896749E1,-1.880645394E0,-1.008796883E1,-1.483207941E0
3.433902056E1,-1.756146908E0,-1.060032845E1,-3.292027414E-1
3.434909774E1,-1.674744129E0,-1.094030476E1,3.866635859E-1
3.435915822E1,-1.440112352E0,-1.125155067E1,7.649474144E-1
3.436924163E1,-1.205480576E0,-1.159631634E1,1.152808070E0
3.437929827E1,-1.090558887E0,-1.167771912E1,8.607155085E-1
3.438940075E1,-1.176750183E0,-1.181179428E1,6.260837317E-1
3.439952784E1,-1.329979062E0,-1.180700588E1,4.058171809E-1
3.440955169E1,-2.100912094E0,-1.170166111E1,7.553706169E-1
3.441959673E1,-2.574964046E0,-1.160589314E1,2.717418969E-1
3.442974393E1,-2.958036184E0,-1.152449036E1,-6.308721304E-1
3.443974941E1,-3.393780947E0,-1.177827549E1,-2.349909067E0
3.444984522E1,-3.637989521E0,-1.172081470E1,-2.450465441E0
3.445989480E1,-3.958812475E0,-1.183094788E1,-2.067393064E0
3.447005140E1,-3.891774893E0,-1.220444298E1,-2.072181463E0
3.448004834E1,-2.340332270E0,-1.324352646E1,-3.278859138E0
3.449014239E1,-1.942894697E0,-1.377982807E1,-3.604470730E0
3.450019452E1,-1.511938334E0,-1.309987450E1,-2.886210203E0
3.451025878E1,-8.750807047E-1,-1.129464626E1,-1.823184609E0
3.452031791E1,-7.553706169E-1,-1.025077438E1,-1.861491799E0
3.453041542E1,-9.995791912E-1,-9.245209694E0,-1.827973008E0
3.454047564E1,-1.320402265E0,-8.388085365E0,-1.578976035E0
3.455055962E1,-4.153940082E-1,-7.933187485E0,-2.115277290E0
3.456065717E1,1.233013868E-1,-8.143877029E0,-2.574964046E0
3.457070311E1,2.573766708E-1,-7.966706276E0,-2.689885616E0
3.458080328E1,2.094926536E-1,-7.813477039E0,-3.494337320E0
3.459089829E1,1.663970202E-1,-7.952341080E0,-3.987542868E0
3.460095336E1,1.280897856E-1,-8.249221802E0,-4.423287868E0
3.461102445E1,1.520318091E-1,-8.732851028E0,-4.830301762E0
3.462109134E1,1.999158412E-1,-9.642647743E0,-4.504690647E0
3.463116480E1,3.100491166E-1,-9.728838921E0,-3.949235678E0
3.464123855E1,3.866635859E-1,-9.786299706E0,-3.489548922E0
3.465138722E1,8.379706182E-3,-9.939528465E0,-2.689885616E0
3.466137133E1,-2.477998734E-1,-9.977835655E0,-2.388216257E0
3.467151140E1,-7.745242715E-1,-9.977835655E0,-1.995567083E0
3.468147516E1,-1.238999367E0,-9.929951668E0,-1.598129630E0
3.469164335E1,-1.588552833E0,-9.781511307E0,-1.411381960E0
3.470163839E1,-1.559822440E0,-9.657012939E0,-1.492784739E0
3.471183984E1,-1.521515131E0,-9.441534042E0,-1.593341231E0
3.472183500E1,-1.325190663E0,-9.192537308E0,-1.669955730E0
3.473189507E1,-1.320402265E0,-9.288305283E0,-1.918952703E0
3.474188417E1,-1.219845772E0,-9.235632896E0,-2.110488892E0
3.475207751E1,-8.702923059E-1,-8.919598579E0,-2.397793055E0
3.476201096E1,-6.500257850E-1,-8.637083054E0,-2.531868219E0
3.477215669E1,-4.776432514E-1,-8.589199066E0,-2.483984232E0
3.478226845E1,-2.669534981E-1,-8.593987465E0,-2.479195833E0
3.479233638E1,-3.100491166E-1,-8.828619003E0,-2.239775658E0
3.480229745E1,-1.472434103E-1,-8.780735016E0,-2.086546898E0
3.481243429E1,-2.813186944E-1,-8.838195801E0,-2.005143881E0
3.482251452E1,-1.472434103E-1,-9.436745644E0,-2.110488892E0
3.483259676E1,-9.457096457E-2,-9.566033363E0,-2.153584480E0
3.484264740E1,-1.233013868E-1,-9.537302017E0,-2.144007683E0
3.485277881E1,-2.142810524E-1,-9.460687637E0,-1.952471495E0
3.486274196E1,-4.920084476E-1,-9.494206429E0,-1.847126603E0
3.487286302E1,-4.632780254E-1,-1.011669922E1,-1.832761407E0
3.488294428E1,-4.106055796E-1,-1.014542961E1,-1.717839718E0
3.489300072E1,-5.494692922E-1,-9.714473724E0,-1.401805043E0
3.490309201E1,-4.872200489E-1,-9.566033363E0,-1.392228246E0
3.491316118E1,-3.675099611E-1,-9.317035675E0,-1.253364563E0
3.492315934E1,-3.244143426E-1,-9.690531731E0,-1.219845772E0
3.493332025E1,-2.274491638E-2,-1.011669922E1,-1.181538582E0
3.494339609E1,-4.668693244E-2,-1.007839203E1,-1.076193690E0
3.495349717E1,-1.137245819E-1,-9.676166534E0,-8.990227580E-1
3.496345931E1,-2.525882721E-1,-9.206902504E0,-9.085995555E-1
3.497361973E1,-1.711854190E-1,-9.479841232E0,-8.894459605E-1
3.498367795E1,-1.520318091E-1,-9.537302017E0,-8.607155085E-1
3.499369113E1,-1.041477770E-1,-9.819818497E0,-9.516952038E-1
3.500375420E1,1.233013868E-1,-9.518148422E0,-1.042674899E0
3.501387087E1,3.052607179E-1,-9.288305283E0,-1.162384868E0
3.502392125E1,3.914519846E-1,-9.537302017E0,-1.272518158E0
3.503396452E1,7.026981711E-1,-9.724050522E0,-1.310825467E0
3.504405996E1,8.702923059E-1,-9.321824074E0,-1.238999367E0
3.505411549E1,7.410054207E-1,-9.403226852E0,-1.277306557E0
3.506422301E1,7.601590157E-1,-9.929951668E0,-1.267729759E0
3.507423706E1,1.033097982E0,-9.709685326E0,-1.109712481E0
3.508437198E1,1.104924083E0,-9.465476036E0,-1.138442874E0
3.509440028E1,1.018732786E0,-9.527725220E0,-1.047463298E0
3.510450900E1,1.200692177E0,-1.027950478E1,-8.367735147E-1
3.511460016E1,1.291671872E0,-1.028429317E1,-7.314286232E-1
3.512458662E1,1.009155989E0,-1.014064121E1,-4.058171809E-1
3.513468382E1,6.165069342E-1,-9.551667213E0,-7.218518257E-1
3.514478636E1,7.601590157E-1,-1.124197388E1,-7.362170219E-1
3.515489563E1,9.708487988E-1,-1.165856552E1,-6.931213737E-1
3.516488385E1,9.038111567E-1,-1.175433350E1,-8.607155085E-1
3.517497680E1,7.362170219E-1,-1.136647224E1,-1.258152962E0
3.518510170E1,9.325415492E-1,-1.128028107E1,-1.521515131E0
3.519515930E1,1.104924083E0,-1.188362026E1,-1.832761407E0
3.520536393E1,1.473631144E0,-1.227148056E1,-1.727416515E0
3.521540808E1,1.009155989E0,-1.182137108E1,-1.990778685E0
3.522531465E1,8.463503122E-1,-1.189319706E1,-2.225410461E0
3.523535840E1,7.218518257E-1,-1.193150425E1,-2.393004656E0
3.524554892E1,3.531447649E-1,-1.194586945E1,-2.871845007E0
3.525553130E1,1.616086215E-1,-1.182137108E1,-2.819172382E0
3.526557417E1,-1.316810958E-2,-1.171123791E1,-2.886210203E0
3.527571900E1,-3.579331636E-1,-1.121803188E1,-3.197456360E0
3.528579055E1,-7.745242715E-1,-1.087326717E1,-3.786429882E0
3.529587783E1,-1.176750183E0,-1.038963795E1,-3.326743364E0
3.530587683E1,-1.095347285E0,-1.048061752E1,-3.470395327E0
3.531594530E1,-1.957259893E0,-9.738415718E0,-3.800795317E0
3.532608657E1,-2.292448044E0,-9.546878815E0,-4.016273499E0
3.533619946E1,-2.670732021E0,-9.111134529E0,-3.240551949E0
3.534619394E1,-2.766499996E0,-8.646659851E0,-3.379415751E0
3.535635217E1,-3.116053581E0,-8.493430138E0,-3.221398354E0
3.536633362E1,-2.996343374E0,-8.373720169E0,-3.087323189E0
3.537642309E1,-2.905363798E0,-8.210914612E0,-2.852691412E0
3.538647721E1,-2.460042238E0,-8.158242226E0,-2.637213230E0
3.539659942E1,-2.393004656E0,-8.292317390E0,-2.589329243E0
3.540667835E1,-2.115277290E0,-8.622717857E0,-2.665943623E0
3.541678474E1,-1.641225219E0,-9.460687637E0,-2.483984232E0
3.542683001E1,-1.282094955E0,-1.005445004E1,-2.393004656E0
3.543693002E1,-1.368286252E0,-1.059075165E1,-2.349909067E0
3.544692732E1,-6.500257850E-1,-1.098818874E1,-2.144007683E0
3.545708980E1,-6.643909812E-1,-1.114620590E1,-1.693897724E0
3.546715539E1,-5.111620426E-1,-1.092593956E1,-1.578976035E0
3.547730335E1,-3.196259141E-1,-1.056680965E1,-1.626860023E0
3.548727054E1,-5.781996846E-1,-1.020289040E1,-1.588552833E0
3.549732962E1,-6.260837317E-1,-9.853337288E0,-1.454477549E0
3.550738952E1,-6.835445762E-1,-9.623494148E0,-1.483207941E0
3.551752277E1,-8.463503122E-1,-9.455899239E0,-1.574187636E0
3.552757184E1,-9.947907925E-1,-9.182960510E0,-1.382651448E0
3.553761669E1,-1.090558887E0,-9.264363289E0,-1.349132657E0
3.554768712E1,-9.756371975E-1,-9.245209694E0,-1.143231273E0
3.555777383E1,-8.415619135E-1,-9.130288124E0,-1.009155989E0
3.556786471E1,-8.846575022E-1,-9.130288124E0,-1.047463298E0
3.557796495E1,-9.325415492E-1,-9.240421295E0,-1.133654475E0
3.558800300E1,-8.750807047E-1,-9.178172112E0,-8.224082589E-1
3.559806753E1,-8.511387110E-1,-9.249998093E0,-3.339911401E-1
3.560815547E1,-8.750807047E-1,-9.326612473E0,-2.573766708E-1
3.561820208E1,-8.942343593E-1,-9.513360023E0,-3.675099611E-1
3.562826646E1,-8.942343593E-1,-9.245209694E0,-2.861070931E-1
3.563835071E1,-9.421183467E-1,-9.130288124E0,-3.962403834E-1
3.564849751E1,-7.553706169E-1,-9.173383713E0,-4.776432514E-1
3.565854315E1,-6.260837317E-1,-9.249998093E0,-5.255272985E-1
3.566857826E1,-4.920084476E-1,-9.168595314E0,-3.483563364E-1
3.567871129E1,-4.632780254E-1,-9.192537308E0,-1.999158412E-1
3.568874060E1,-4.297592044E-1,-9.317035675E0,-3.591302549E-3
3.569879949E1,-3.292027414E-1,-9.522936821E0,3.531447649E-1
3.570890682E1,-2.956839204E-1,-9.580398560E0,3.339911401E-1
3.571894196E1,-3.148375154E-1,-9.532513618E0,1.616086215E-1
3.572907257E1,-3.627215624E-1,-9.350554466E0,-2.047042400E-1
3.573912924E1,-4.680664241E-1,-9.264363289E0,-3.483563364E-1
3.574917887E1,-5.829881430E-1,-9.182960510E0,-4.249708056E-1
3.575929660E1,-7.841010690E-1,-9.173383713E0,-4.153940082E-1
3.576932761E1,-1.262941360E0,-9.149441719E0,-6.021417379E-1
3.577936994E1,-1.430535555E0,-9.144653320E0,-6.883329749E-1
3.578944590E1,-1.516726732E0,-9.125499725E0,-7.266402245E-1
3.579955051E1,-1.406593442E0,-9.221267700E0,-8.607155085E-1
3.580967476E1,-1.387439847E0,-9.374496460E0,-8.942343593E-1
3.581968492E1,-1.397016644E0,-9.604340553E0,-8.463503122E-1
3.582974737E1,-1.507149935E0,-9.877279282E0,-5.925649405E-1
3.583986042E1,-1.459265947E0,-1.042315674E1,-5.626374111E-2
3.584998549E1,-1.406593442E0,-1.063863564E1,1.568202078E-1
3.586003125E1,-1.315613866E0,-1.080144119E1,3.483563364E-1
3.587005868E1,-1.057040095E0,-1.083495998E1,3.722983599E-1
3.588012792E1,-1.013944387E0,-1.079665279E1,4.489128292E-1
3.589028470E1,-9.660604000E-1,-1.078228760E1,5.925649405E-1
3.590029978E1,-1.052251697E0,-1.062905884E1,7.697358727E-1
3.591034825E1,-1.545457244E0,-1.070088482E1,6.500257850E-1
3.592044025E1,-1.856703401E0,-1.082538319E1,1.663970202E-1
3.593050480E1,-2.148796082E0,-1.099776554E1,-6.069301367E-1
3.594062173E1,-2.670732021E0,-1.140956783E1,-1.703474522E0
3.595064759E1,-2.838326216E0,-1.182615948E1,-1.890222192E0
3.596071786E1,-2.895787001E0,-1.229542255E1,-2.076969862E0
3.597087615E1,-2.843114614E0,-1.270722580E1,-2.268506050E0
3.598086326E1,-2.579752445E0,-1.333929443E1,-2.512714624E0
3.599101787E1,-2.397793055E0,-1.336323643E1,-2.570175409E0
3.600112343E1,-2.493561029E0,-1.355956173E1,-2.421735048E0
3.601127130E1,-1.962048292E0,-1.329619884E1,-2.148796082E0
3.602132504E1,-1.425747156E0,-1.269764900E1,-2.196680069E0
3.603132694E1,-1.138442874E0,-1.173996830E1,-2.048239470E0
3.604142811E1,-1.071405292E0,-1.076313400E1,-1.693897724E0
3.605156746E1,-8.846575022E-1,-8.953117371E0,-1.392228246E0
3.606161026E1,-1.376665980E-1,-8.526948929E0,-2.048239470E0
3.607158633E1,3.148375154E-1,-8.220491409E0,-2.388216257E0
3.608163185E1,6.212953329E-1,-7.444770336E0,-3.029862165E0
3.609170542E1,5.638344884E-1,-7.262810707E0,-3.561375141E0
3.610175035E1,5.111620426E-1,-7.157465935E0,-4.035427094E0
3.611194688E1,2.813186944E-1,-7.315483093E0,-4.270058632E0
3.612192601E1,1.376665980E-1,-8.048109055E0,-4.633977413E0
3.613207227E1,7.062894851E-2,-8.431180954E0,-4.653131008E0
3.614205711E1,2.274491638E-2,-8.728062630E0,-4.499902248E0
