"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.038889029E1,-2.583232403E0,8.496656418E0,9.097574651E-2
3.039373123E1,-2.638296843E0,8.451169014E0,2.298334837E-1
3.039857222E1,-2.671814203E0,8.420044899E0,3.543266356E-1
3.040341237E1,-2.702937603E0,8.405680656E0,4.405141473E-1
3.040825258E1,-2.760395765E0,8.400893211E0,5.075489283E-1
3.041309352E1,-2.810672045E0,8.415257454E0,5.578250289E-1
3.041793451E1,-2.834613085E0,8.439197540E0,6.081010699E-1
3.042277467E1,-2.844189167E0,8.475110054E0,6.464067101E-1
3.042761487E1,-2.877706766E0,8.503838539E0,6.607712507E-1
3.043245581E1,-2.923194408E0,8.511020660E0,6.727417707E-1
3.043729680E1,-2.927982807E0,8.532567978E0,6.559830904E-1
3.044213696E1,-2.882494926E0,8.582843781E0,6.104952097E-1
3.044697717E1,-2.769972324E0,8.664242744E0,5.697954893E-1
3.045181815E1,-2.571261883E0,8.755219460E0,5.458545089E-1
3.045665914E1,-2.331852198E0,8.827041626E0,5.338839889E-1
3.046149930E1,-2.106806993E0,8.889288902E0,5.147312284E-1
3.046633951E1,-1.896126270E0,8.946746826E0,4.860020280E-1
3.047118045E1,-1.699810147E0,9.006599426E0,4.333318770E-1
3.047602144E1,-1.527434945E0,9.087999344E0,3.710853159E-1
3.048086159E1,-1.383789182E0,9.178975105E0,3.136269450E-1
3.048570180E1,-1.273660541E0,9.260374069E0,2.848977447E-1
3.049054274E1,-1.197049379E0,9.344166756E0,2.705331445E-1
3.049538373E1,-1.141985178E0,9.427961349E0,2.322275788E-1
3.050022388E1,-1.098891377E0,9.502178192E0,1.747692078E-1
3.050506409E1,-1.062979817E0,9.571606636E0,1.101285368E-1
3.050990503E1,-1.022280216E0,9.626670837E0,5.027607456E-2
3.051474602E1,-9.743981957E-1,9.669765472E0,0.000000000E0
3.051958618E1,-9.313044548E-1,9.698493958E0,-5.985246971E-2
3.052442638E1,-8.953929543E-1,9.698493958E0,-9.576395154E-2
3.052926737E1,-8.642696142E-1,9.681735039E0,-1.149167418E-1
3.053410836E1,-8.618755341E-1,9.660187721E0,-1.340695322E-1
3.053894852E1,-8.977869749E-1,9.636246681E0,-1.268872321E-1
3.054378873E1,-9.791863561E-1,9.612305641E0,-1.292813420E-1
3.054862967E1,-1.048615217E0,9.583577156E0,-1.412518322E-1
3.055347065E1,-1.077344418E0,9.557242393E0,-1.412518322E-1
3.055831081E1,-1.098891377E0,9.559636116E0,-1.197049394E-1
3.056315102E1,-1.106073618E0,9.566819191E0,-8.379345387E-2
3.056799196E1,-1.110861897E0,9.581183434E0,-4.309377819E-2
3.057283295E1,-1.130014658E0,9.614701271E0,1.436459273E-2
3.057767310E1,-1.173108339E0,9.633852959E0,6.224656478E-2
3.058251331E1,-1.230566740E0,9.643429756E0,8.858165890E-2
3.058735425E1,-1.273660541E0,9.650611877E0,9.815804660E-2
3.059219524E1,-1.319148421E0,9.653005600E0,1.220990419E-1
3.059703539E1,-1.355059862E0,9.631459236E0,1.987102032E-1
3.060187560E1,-1.376606703E0,9.578788757E0,3.279915452E-1
3.060671659E1,-1.388577223E0,9.509360313E0,5.075489283E-1
3.061155758E1,-1.381394982E0,9.437537193E0,7.158355117E-1
3.061639774E1,-1.355059862E0,9.365714073E0,9.265161753E-1
3.062123795E1,-1.331118822E0,9.315438271E0,1.115650058E0
3.062607888E1,-1.321542501E0,9.291497231E0,1.273660541E0
3.063091987E1,-1.297601461E0,9.296284676E0,1.383789182E0
3.063576003E1,-1.271266341E0,9.339379311E0,1.458006144E0
3.064060024E1,-1.225778461E0,9.399231911E0,1.484341264E0
3.064544118E1,-1.158743739E0,9.471055031E0,1.460400224E0
3.065028216E1,-1.113255858E0,9.552453995E0,1.400547743E0
3.065512232E1,-1.089314818E0,9.602729797E0,1.338301301E0
3.065996253E1,-1.077344418E0,9.614701271E0,1.266478300E0
3.066480347E1,-1.084526777E0,9.614701271E0,1.177896619E0
3.066964446E1,-1.089314818E0,9.605124474E0,1.108467698E0
3.067448461E1,-1.072556257E0,9.612305641E0,1.051009417E0
3.067932482E1,-1.046221137E0,9.633852959E0,9.720040560E-1
3.068416581E1,-1.036644697E0,9.664977074E0,8.810282946E-1
3.068900680E1,-1.082132578E0,9.712859154E0,7.900525331E-1
3.069384696E1,-1.165926099E0,9.801440239E0,7.230178118E-1
3.069868717E1,-1.242537260E0,9.935509682E0,6.583771110E-1
3.070352810E1,-1.290419221E0,1.009352016E1,5.290958285E-1
3.070836909E1,-1.299995661E0,1.029462528E1,3.830558062E-1
3.071320925E1,-1.299995661E0,1.051966953E1,1.987102032E-1
3.071804946E1,-1.307177901E0,1.072316837E1,-1.915278845E-2
3.072289039E1,-1.302389741E0,1.093384933E1,-2.418039739E-1
3.072773138E1,-1.276054621E0,1.116847134E1,-4.596669674E-1
3.073257154E1,-1.189867139E0,1.144857979E1,-5.913423896E-1
3.073741175E1,-1.046221137E0,1.177178383E1,-5.841601491E-1
3.074225269E1,-9.313044548E-1,1.212850380E1,-4.309377670E-1
3.074709368E1,-8.906047344E-1,1.248761940E1,-1.604046077E-1
3.075193383E1,-8.929988146E-1,1.282518673E1,1.867396981E-1
3.075677404E1,-9.265161753E-1,1.314838982E1,5.961305499E-1
3.076161503E1,-9.624276757E-1,1.344046974E1,1.017491937E0
3.076645602E1,-9.001811147E-1,1.373254967E1,1.345483541E0
3.077129618E1,-7.230178118E-1,1.397674847E1,1.491523504E0
3.077613638E1,-5.386722088E-1,1.406532955E1,1.383789182E0
3.078097732E1,-3.806616962E-1,1.395998955E1,9.935510159E-1
3.078581831E1,-2.537744641E-1,1.369424534E1,4.620610774E-1
3.079065847E1,-1.675869077E-1,1.333034229E1,-2.154688910E-2
3.079549868E1,-1.412518322E-1,1.295446777E1,-2.992623448E-1
3.080033961E1,-1.388577372E-1,1.262647724E1,-2.777154744E-1
3.080518060E1,-1.053403467E-1,1.234157944E1,-9.576394223E-3
3.081002076E1,-4.069967940E-2,1.210456276E1,4.812138379E-1
3.081486097E1,5.985246971E-2,1.191782379E1,1.094103098E0
3.081970190E1,1.987102032E-1,1.175263119E1,1.692627907E0
3.082454289E1,3.423561156E-1,1.160419655E1,2.145112514E0
3.082938305E1,3.854499161E-1,1.143661022E1,2.334246159E0
3.083422326E1,1.867396981E-1,1.120917034E1,2.226511717E0
3.083906425E1,-1.675869077E-1,1.096497154E1,1.881761670E0
3.084390524E1,-4.405141473E-1,1.074471474E1,1.472370744E0
3.084874539E1,-5.985246897E-1,1.059628105E1,1.132408738E0
3.085358560E1,-7.086532712E-1,1.049094105E1,8.810282946E-1
3.085842654E1,-8.475109339E-1,1.038799381E1,7.038650513E-1
3.086326753E1,-1.072556257E0,1.028026009E1,5.626131892E-1
3.086810769E1,-1.369424462E0,1.014379597E1,4.333318770E-1
3.087294789E1,-1.750086069E0,1.000014973E1,3.232033551E-1
3.087778883E1,-2.197782755E0,9.866081238E0,2.489862591E-1
3.088262982E1,-2.700543404E0,9.720041275E0,2.489862591E-1
3.088746998E1,-3.251185894E0,9.566819191E0,3.950262666E-1
3.089231019E1,-3.794646502E0,9.415989876E0,6.823181510E-1
3.089715112E1,-4.278254509E0,9.255585670E0,1.053403497E0
3.090199211E1,-4.670886517E0,9.073634148E0,1.472370744E0
3.090683227E1,-4.979725361E0,8.886895180E0,1.836273789E0
3.091167248E1,-5.197588444E0,8.716914177E0,2.027801514E0
3.091651347E1,-5.307716846E0,8.551720619E0,2.030195713E0
3.092135446E1,-5.283775806E0,8.403286934E0,1.845850110E0
3.092619461E1,-5.221529484E0,8.324281693E0,1.527434945E0
3.093103482E1,-5.185617924E0,8.293157578E0,1.130014658E0
3.093587576E1,-5.135342121E0,8.314704895E0,7.541411519E-1
3.094071675E1,-5.063519001E0,8.400893211E0,4.644551575E-1
3.094555690E1,-4.982119560E0,8.542143822E0,2.561685741E-1
3.095039711E1,-4.886355400E0,8.750431061E0,1.484341323E-1
3.095523805E1,-4.766650677E0,9.011387825E0,1.340695322E-1
3.096007904E1,-4.606245995E0,9.325015068E0,1.891337931E-1
3.096491920E1,-4.393170834E0,9.681735039E0,2.920800745E-1
3.096975940E1,-4.103485107E0,1.003366756E1,3.878439963E-1
3.097460034E1,-3.811405182E0,1.034250736E1,4.572728872E-1
3.097944133E1,-3.591147900E0,1.056994629E1,5.482486486E-1
3.098428149E1,-3.433137417E0,1.070401478E1,6.895004511E-1
3.098912170E1,-3.284703493E0,1.080217361E1,7.900525331E-1
3.099396269E1,-3.050081730E0,1.088836098E1,7.445647120E-1
3.099880368E1,-2.741242886E0,1.094103146E1,5.745837092E-1
3.100364383E1,-2.456345320E0,1.090751362E1,3.232033551E-1
3.100848404E1,-2.228905916E0,1.081653786E1,2.154688910E-2
3.101332498E1,-1.991890073E0,1.073274517E1,-3.830558062E-1
3.101816597E1,-1.649533987E0,1.066810417E1,-7.158355117E-1
3.102300612E1,-1.338301301E0,1.057712841E1,-9.049693346E-1
3.102784633E1,-1.098891377E0,1.043587589E1,-1.010309696E0
3.103268727E1,-8.139935732E-1,1.026110744E1,-9.480631351E-1
3.103752826E1,-4.931843579E-1,1.006000328E1,-6.727417707E-1
3.104236842E1,-1.388577372E-1,9.851716042E0,-1.388577372E-1
3.104720862E1,2.154688835E-1,9.614701271E0,4.716374576E-1
3.105204956E1,5.003666282E-1,9.329803467E0,9.504572153E-1
3.105689055E1,6.416184306E-1,9.028145790E0,1.278448701E0
3.106173071E1,6.559830904E-1,8.740855217E0,1.479552984E0
3.106657092E1,5.410662889E-1,8.484685898E0,1.517858624E0
3.107141190E1,2.489862591E-1,8.250064850E0,1.311966181E0
3.107625289E1,-1.173108369E-1,8.070507050E0,8.834224343E-1
3.108109305E1,-4.117850065E-1,7.981925011E0,3.447502255E-1
3.108593326E1,-6.152833700E-1,7.969954491E0,-1.651928127E-1
3.109077420E1,-7.613233924E-1,8.010654449E0,-5.434604287E-1
3.109561519E1,-8.546932340E-1,8.075295448E0,-8.211758733E-1
3.110045534E1,-9.217280149E-1,8.147117615E0,-1.067767978E0
3.110529555E1,-9.767923355E-1,8.223729134E0,-1.311966181E0
3.111013649E1,-1.062979817E0,8.288370132E0,-1.525040865E0
3.111497748E1,-1.201837659E0,8.331463814E0,-1.675869107E0
3.111981763E1,-1.371818662E0,8.381739616E0,-1.735721588E0
3.112465784E1,-1.568134665E0,8.455957413E0,-1.706992388E0
3.112949878E1,-1.797968149E0,8.549326897E0,-1.637563467E0
3.113433977E1,-2.056530952E0,8.657060623E0,-1.568134665E0
3.113917998E1,-2.358187199E0,8.738459587E0,-1.503494024E0
3.114402019E1,-2.655055523E0,8.800706863E0,-1.458006144E0
3.114886112E1,-2.925588846E0,8.862954140E0,-1.472370744E0
3.115370211E1,-3.198515892E0,8.929987907E0,-1.484341264E0
3.115854227E1,-3.433137417E0,8.987446785E0,-1.467582464E0
3.116338248E1,-3.588753939E0,9.008994102E0,-1.458006144E0
3.116822342E1,-3.674941540E0,8.997022629E0,-1.414912343E0
3.117306440E1,-3.677335739E0,8.951535225E0,-1.321542501E0
3.117790456E1,-3.617483139E0,8.848588943E0,-1.209019899E0
3.118274477E1,-3.571995258E0,8.671425819E0,-1.125226378E0
3.118758571E1,-3.571995258E0,8.443985939E0,-1.084526777E0
3.119242670E1,-3.603118420E0,8.211758614E0,-1.039038897E0
3.119726685E1,-3.651000500E0,7.993895531E0,-9.672158957E-1
3.120210706E1,-3.706064701E0,7.749697685E0,-1.125226378E0
3.120694805E1,-3.718035221E0,7.503105640E0,-1.393365502E0
3.121178904E1,-3.646212578E0,7.306789398E0,-1.529829144E0
3.121662920E1,-3.490596056E0,7.172719955E0,-1.675869107E0
3.122146940E1,-3.289491653E0,7.081744194E0,-1.812332749E0
3.122631034E1,-3.088387489E0,7.019497395E0,-1.972737432E0
3.123115133E1,-2.896859407E0,6.990768433E0,-2.133141994E0
3.123599149E1,-2.724484205E0,6.983585835E0,-2.245664597E0
3.124083170E1,-2.609567642E0,6.976403713E0,-2.353399038E0
3.124567263E1,-2.528168201E0,6.995556355E0,-2.470710039E0
3.125051362E1,-2.446768999E0,7.045832634E0,-2.561685801E0
3.125535378E1,-2.336640596E0,7.127232075E0,-2.633508444E0
3.126019399E1,-2.219329596E0,7.246936798E0,-2.693361044E0
3.126503493E1,-2.111594915E0,7.369036198E0,-2.712513924E0
3.126987592E1,-1.999072552E0,7.495923042E0,-2.726878405E0
3.127471607E1,-1.932037711E0,7.637175083E0,-2.748425245E0
3.127955628E1,-1.865002871E0,7.761668205E0,-2.724484205E0
3.128439727E1,-1.762056589E0,7.876585007E0,-2.657449484E0
3.128923826E1,-1.637563467E0,7.981925011E0,-2.592808962E0
3.129407842E1,-1.481947184E0,8.106418610E0,-2.475497961E0
3.129891862E1,-1.309571981E0,8.250064850E0,-2.358187199E0
3.130375956E1,-1.134802699E0,8.403286934E0,-2.255240917E0
3.130860055E1,-9.696099758E-1,8.556509018E0,-2.130748034E0
3.131344071E1,-8.235700130E-1,8.712124825E0,-1.989495993E0
3.131828092E1,-6.703476310E-1,8.879712105E0,-1.824303269E0
3.132312185E1,-5.075489283E-1,9.044904709E0,-1.678263307E0
3.132796284E1,-3.902381063E-1,9.174185753E0,-1.601652026E0
3.133280300E1,-3.639029860E-1,9.274739265E0,-1.616016626E0
3.133764321E1,-4.069967866E-1,9.377684593E0,-1.733327508E0
3.134248414E1,-4.788197577E-1,9.483024597E0,-1.900914431E0
3.134732513E1,-5.769777894E-1,9.581183434E0,-2.025407553E0
3.135216534E1,-7.062591314E-1,9.672159195E0,-2.111594915E0
3.135700555E1,-8.403286934E-1,9.770317078E0,-2.161871195E0
3.136184649E1,-9.408808351E-1,9.878050804E0,-2.149900675E0
3.136668748E1,-1.000733256E0,9.995362282E0,-2.145112514E0
3.137152763E1,-1.051009417E0,1.010788536E1,-2.183418036E0
3.137636784E1,-1.055797458E0,1.022040844E1,-2.293546438E0
3.138120878E1,-1.000733256E0,1.032574844E1,-2.441980839E0
3.138604977E1,-9.336984754E-1,1.043108845E1,-2.597597361E0
3.139088993E1,-8.882106543E-1,1.052445793E1,-2.796307325E0
3.139573013E1,-8.522991538E-1,1.056037045E1,-3.050081730E0
3.140057107E1,-8.642696142E-1,1.053642941E1,-3.327797174E0
3.140541206E1,-9.480631351E-1,1.047896957E1,-3.603118420E0
3.141025222E1,-1.039038897E0,1.037362957E1,-3.907169342E0
3.141509242E1,-1.134802699E0,1.019167805E1,-4.261496067E0
3.141993342E1,-1.232960820E0,9.952267647E0,-4.646945477E0
3.142477440E1,-1.362242103E0,9.679341316E0,-5.013243198E0
3.142961456E1,-1.527434945E0,9.401625633E0,-5.288564205E0
3.143445477E1,-1.663898587E0,9.150244713E0,-5.417845726E0
3.143929571E1,-1.785997629E0,8.939564705E0,-5.429815769E0
3.144413670E1,-1.910490751E0,8.757613182E0,-5.343628407E0
3.144897685E1,-2.039772034E0,8.601997375E0,-5.125765324E0
3.145381706E1,-2.159476995E0,8.487079620E0,-4.742709637E0
3.145865800E1,-2.286364317E0,8.439197540E0,-4.192067146E0
3.146349899E1,-2.430010319E0,8.463138580E0,-3.476231575E0
3.146833914E1,-2.599991322E0,8.582843781E0,-2.635902643E0
3.147317935E1,-2.803489685E0,8.846195221E0,-1.733327508E0
3.147802029E1,-3.059658289E0,9.255585670E0,-9.456689954E-1
3.148286128E1,-3.390043736E0,9.822986603E0,-4.046026766E-1
3.148770144E1,-3.799434662E0,1.053403378E1,-5.027607456E-2
3.149254164E1,-4.251919270E0,1.135042191E1,1.173108369E-1
3.149738263E1,-4.713980675E0,1.223384476E1,6.703476608E-2
3.150222362E1,-5.197588444E0,1.312923813E1,-2.058925033E-1
3.150706378E1,-5.654860973E0,1.395280743E1,-7.302001119E-1
3.151190399E1,-5.975670338E0,1.463273239E1,-1.426882863E0
3.151674492E1,-6.138469219E0,1.510197544E1,-2.070895433E0
3.152158592E1,-6.279720783E0,1.523365021E1,-2.437192440E0
3.152642607E1,-6.437731266E0,1.493199444E1,-2.473104000E0
3.153126628E1,-6.569406986E0,1.419221687E1,-2.283970356E0
3.153610722E1,-6.564619064E0,1.307177925E1,-2.078077793E0
3.154094821E1,-6.217474461E0,1.176220703E1,-2.073289394E0
3.154578836E1,-5.523186207E0,1.051966953E1,-2.295940638E0
3.155062857E1,-4.725951195E0,9.475843430E0,-2.585626841E0
3.155546956E1,-3.995750666E0,8.659455299E0,-2.702937603E0
3.156031055E1,-3.406802416E0,8.005866051E0,-2.487468481E0
3.156515071E1,-3.009382248E0,7.452829361E0,-1.977525592E0
3.156999092E1,-2.798701525E0,7.005133152E0,-1.333513021E0
3.157483185E1,-2.743637323E0,6.648412228E0,-6.775299311E-1
3.157967284E1,-2.781942844E0,6.397031784E0,-6.464067101E-2
3.158451300E1,-2.841795206E0,6.229444981E0,4.261495769E-1
3.158935321E1,-2.858553886E0,6.121710300E0,7.828702927E-1
3.159419414E1,-2.817854166E0,6.076222420E0,1.079738498E0
3.159903513E1,-2.726878405E0,6.083405018E0,1.333513021E0
3.160387529E1,-2.621538162E0,6.124104500E0,1.534617305E0
3.160871550E1,-2.482680559E0,6.205503941E0,1.690233707E0
3.161355644E1,-2.291152477E0,6.356331825E0,1.814726830E0
3.161839742E1,-2.042166233E0,6.610106468E0,1.946402192E0
3.162323763E1,-1.771633148E0,6.957251072E0,2.121171474E0
3.162807779E1,-1.532223225E0,7.330730438E0,2.312699556E0
3.163291878E1,-1.321542501E0,7.701815605E0,2.511409521E0
3.163775977E1,-1.130014658E0,8.077689171E0,2.719696283E0
3.164259993E1,-9.456689954E-1,8.458351135E0,2.908829927E0
3.164744013E1,-7.278059721E-1,8.827041626E0,3.006988049E0
3.165228107E1,-4.333318770E-1,9.200521469E0,2.896859407E0
3.165712206E1,-3.519325256E-1,9.547665596E0,2.449162960E0
3.166196222E1,-4.381200671E-1,9.830168724E0,1.826697350E0
3.166680242E1,-4.429082870E-1,1.007676220E1,1.244931340E0
3.167164336E1,-4.500905573E-1,1.032335377E1,6.990768313E-1
3.167648435E1,-4.500905573E-1,1.060346317E1,2.848977447E-1
3.168132451E1,-4.429082870E-1,1.087399673E1,-1.173108369E-1
3.168616472E1,-5.697954893E-1,1.108228302E1,-4.883961678E-1
3.169100571E1,-8.355404139E-1,1.124987030E1,-8.283581734E-1
3.169584670E1,-1.031856537E0,1.137675667E1,-1.127620459E0
3.170068685E1,-1.170714259E0,1.146533871E1,-1.264084101E0
3.170552706E1,-1.297601461E0,1.150364399E1,-1.316754222E0
3.171036800E1,-1.367030382E0,1.146055126E1,-1.230566740E0
3.171520899E1,-1.367030382E0,1.141985130E1,-1.051009417E0
3.172004914E1,-1.249719501E0,1.138872814E1,-9.384866953E-1
3.172488935E1,-1.070162177E0,1.131929874E1,-8.858165741E-1
3.172973029E1,-9.217280149E-1,1.120438194E1,-8.882106543E-1
3.173457128E1,-8.187817335E-1,1.098651886E1,-9.217280149E-1
3.173941144E1,-7.924466729E-1,1.068007469E1,-9.001811147E-1
3.174425164E1,-8.810282946E-1,1.031856632E1,-8.786342740E-1
3.174909258E1,-1.098891377E0,9.954663277E0,-8.690578938E-1
3.175393357E1,-1.429276943E0,9.653005600E0,-8.499050736E-1
3.175877373E1,-1.778815389E0,9.447113991E0,-7.972348928E-1
3.176361394E1,-2.018225193E0,9.353743553E0,-6.918945909E-1
3.176845492E1,-2.082865953E0,9.327408791E0,-5.410662889E-1
3.177329592E1,-2.013437033E0,9.332197189E0,-3.710853159E-1
3.177813607E1,-1.910490751E0,9.341773033E0,-2.106806934E-1
3.178297628E1,-1.857820630E0,9.339379311E0,-4.788197577E-2
3.178781722E1,-1.869791150E0,9.336984634E0,1.292813420E-1
3.179265821E1,-1.924855351E0,9.325015068E0,3.184151351E-1
3.179749836E1,-1.999072552E0,9.305862427E0,5.075489283E-1
3.180233857E1,-2.102018833E0,9.274739265E0,6.559830904E-1
3.180717951E1,-2.226511717E0,9.219674110E0,7.541411519E-1
3.181202050E1,-2.322275639E0,9.164609909E0,7.804762125E-1
3.181686065E1,-2.360581160E0,9.116727829E0,7.349883318E-1
3.182170086E1,-2.360581160E0,9.054480553E0,6.559830904E-1
3.182654185E1,-2.365369558E0,8.951535225E0,5.889483094E-1
3.183138284E1,-2.386916399E0,8.839013100E0,5.650073290E-1
3.183622300E1,-2.415645838E0,8.731278419E0,5.889483094E-1
3.184106321E1,-2.465921640E0,8.616360664E0,6.320420504E-1
3.184590414E1,-2.509015560E0,8.513415337E0,6.918945909E-1
3.185074513E1,-2.528168201E0,8.441592216E0,7.900525331E-1
3.185558529E1,-2.487468481E0,8.422438622E0,9.456689954E-1
3.186042550E1,-2.362975597E0,8.458351135E0,1.098891377E0
3.186526644E1,-2.214541197E0,8.503838539E0,1.175502539E0
3.187010742E1,-2.111594915E0,8.568478584E0,1.170714259E0
3.187494758E1,-2.032589912E0,8.669032097E0,1.118044138E0
3.187978779E1,-1.924855351E0,8.810282707E0,1.053403497E0
3.188462873E1,-1.778815389E0,8.987446785E0,9.767923355E-1
3.188946972E1,-1.627987146E0,9.181368828E0,9.408808351E-1
3.189430992E1,-1.520252705E0,9.375290871E0,9.743981957E-1
3.189915013E1,-1.446035624E0,9.564423561E0,1.046221137E0
3.190399107E1,-1.410124183E0,9.717646599E0,1.089314818E0
3.190883206E1,-1.407730103E0,9.813410759E0,1.089314818E0
3.191367222E1,-1.400547743E0,9.890022278E0,1.024674296E0
3.191851243E1,-1.357453942E0,9.935509682E0,8.786342740E-1
3.192335336E1,-1.295207381E0,9.971421242E0,6.990768313E-1
3.192819435E1,-1.230566740E0,1.000733280E1,5.338839889E-1
3.193303451E1,-1.127620459E0,1.001930332E1,3.806616962E-1
3.193787472E1,-1.024674296E0,1.001690865E1,2.537744641E-1
3.194271565E1,-9.672158957E-1,9.995362282E0,1.795574129E-1
3.194755664E1,-9.169397950E-1,9.959450722E0,1.795574129E-1
3.195239680E1,-8.953929543E-1,9.923539162E0,2.585626841E-1
3.195723701E1,-9.097574949E-1,9.885233879E0,3.567207158E-1
3.196207800E1,-9.049693346E-1,9.866081238E0,4.524846673E-1
3.196691899E1,-8.546932340E-1,9.878050804E0,5.602191091E-1
3.197175914E1,-7.589293122E-1,9.901991844E0,6.535889506E-1
3.197659935E1,-6.368302703E-1,9.911568642E0,7.302001119E-1
3.198144029E1,-5.554309487E-1,9.894809723E0,7.828702927E-1
3.198628128E1,-5.195194483E-1,9.842140198E0,8.068112731E-1
3.199112144E1,-5.195194483E-1,9.770317078E0,8.044171929E-1
3.199596164E1,-5.745837092E-1,9.698493958E0,7.900525331E-1
3.200080258E1,-6.799240708E-1,9.636246681E0,7.708998322E-1
3.200564357E1,-8.163877130E-1,9.585970879E0,7.278059721E-1
3.201048373E1,-9.696099758E-1,9.545271873E0,6.727417707E-1
3.201532394E1,-1.103679538E0,9.509360313E0,6.176775098E-1
3.202016492E1,-1.232960820E0,9.461478233E0,5.554309487E-1
3.202500592E1,-1.422094584E0,9.401625633E0,4.524846673E-1
3.202984607E1,-1.635169506E0,9.348956108E0,3.136269450E-1
3.203468628E1,-1.795573950E0,9.325015068E0,2.082865983E-1
3.203952722E1,-1.905702591E0,9.332197189E0,1.795574129E-1
3.204436821E1,-1.967949152E0,9.358531952E0,1.723751128E-1
3.204920836E1,-1.999072552E0,9.396838188E0,1.532223076E-1
3.205404857E1,-2.027801514E0,9.437537193E0,1.244931296E-1
3.205888951E1,-2.068501472E0,9.466265678E0,9.815804660E-2
3.206373050E1,-2.142718554E0,9.480630875E0,1.173108369E-1
3.206857065E1,-2.226511717E0,9.497389793E0,2.058925033E-1
3.207341086E1,-2.279181957E0,9.516543388E0,3.710853159E-1
3.207825185E1,-2.312699556E0,9.545271873E0,5.793718696E-1
3.208309284E1,-2.288758516E0,9.600336075E0,7.804762125E-1
3.208793300E1,-2.125959635E0,9.686524391E0,9.576395154E-1
3.209277321E1,-1.874579430E0,9.770317078E0,1.101285338E0
3.209761414E1,-1.661504507E0,9.825381279E0,1.232960820E0
3.210245513E1,-1.539405465E0,9.878050804E0,1.343089342E0
3.210729529E1,-1.508282304E0,9.901991844E0,1.450823903E0
3.211213550E1,-1.546587706E0,9.909174919E0,1.532223225E0
3.211697644E1,-1.565740585E0,9.904387474E0,1.560952425E0
3.212181742E1,-1.544193745E0,9.909174919E0,1.539405465E0
3.212665758E1,-1.489129424E0,9.959450722E0,1.467582464E0
3.213149779E1,-1.398153663E0,1.003366756E1,1.369424462E0
3.213633873E1,-1.295207381E0,1.012464428E1,1.242537260E0
3.214117972E1,-1.209019899E0,1.019886112E1,1.082132578E0
3.214601993E1,-1.137196898E0,1.024195385E1,8.953929543E-1
3.215086013E1,-1.058191657E0,1.029701900E1,7.278059721E-1
3.215570107E1,-9.911568761E-1,1.034490108E1,6.081010699E-1
3.216054206E1,-9.552453756E-1,1.038560009E1,5.578250289E-1
3.216538222E1,-9.432749152E-1,1.043827057E1,5.841601491E-1
3.217022242E1,-9.265161753E-1,1.047418213E1,6.272538900E-1
3.217506336E1,-8.906047344E-1,1.049094105E1,6.583771110E-1
3.217990435E1,-8.451168537E-1,1.051248837E1,7.062591314E-1
3.218474451E1,-8.259640336E-1,1.056276417E1,8.283581734E-1
3.218958472E1,-8.666637540E-1,1.067289162E1,1.022280216E0
3.219442565E1,-9.743981957E-1,1.084526730E1,1.204231620E0
3.219926664E1,-1.134802699E0,1.106313038E1,1.335907102E0
3.220410685E1,-1.266478300E0,1.137675667E1,1.405336022E0
3.220894701E1,-1.328724742E0,1.179333019E1,1.412518263E0
3.221378800E1,-1.367030382E0,1.225060272E1,1.371818662E0
3.221862899E1,-1.398153663E0,1.269590569E1,1.264084101E0
3.222346914E1,-1.379000902E0,1.307417297E1,1.067767978E0
3.222830935E1,-1.328724742E0,1.334231186E1,7.924466729E-1
3.223315029E1,-1.283236861E0,1.347159386E1,5.147312284E-1
3.223799128E1,-1.232960820E0,1.343568230E1,2.968682647E-1
3.224283144E1,-1.252113581E0,1.319866562E1,2.274393737E-1
3.224767164E1,-1.386183143E0,1.277969933E1,3.710853159E-1
3.225251258E1,-1.572922826E0,1.229848480E1,7.134414315E-1
3.225735357E1,-1.747692108E0,1.185078907E1,1.189867139E0
3.226219373E1,-1.857820630E0,1.147252083E1,1.668686867E0
3.226703394E1,-1.900914431E0,1.115889359E1,2.066107273E0
3.227187492E1,-1.915279031E0,1.089554310E1,2.339034557E0
3.227671592E1,-1.905702591E0,1.066331577E1,2.468315840E0
3.228155607E1,-1.860214710E0,1.047896957E1,2.449162960E0
3.228639628E1,-1.824303269E0,1.031856632E1,2.300729036E0
3.229123722E1,-1.841061831E0,1.016534328E1,2.070895433E0
3.229607821E1,-1.924855351E0,1.000254536E1,1.781209469E0
3.230091836E1,-2.094836473E0,9.825381279E0,1.503494024E0
3.230575857E1,-2.341428518E0,9.650611877E0,1.261690021E0
3.231059951E1,-2.614355803E0,9.480630875E0,1.062979817E0
3.231544050E1,-2.899253607E0,9.310649872E0,9.193339348E-1
3.232028065E1,-3.188939571E0,9.150244713E0,8.187817335E-1
3.232512086E1,-3.478625536E0,8.997022629E0,7.828702927E-1
3.232996185E1,-3.753946781E0,8.846195221E0,8.139935732E-1
3.233480284E1,-3.998145103E0,8.695366859E0,8.929988146E-1
3.233964300E1,-4.213613987E0,8.551720619E0,9.720040560E-1
3.234448321E1,-4.385989189E0,8.441592216E0,1.029462457E0
3.234932414E1,-4.512876034E0,8.372163773E0,1.053403497E0
3.235416513E1,-4.625399113E0,8.362586975E0,1.034250736E0
3.235900529E1,-4.759468555E0,8.393710136E0,9.743981957E-1
