"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.959261555E1,2.736423731E0,1.254798532E0,-7.557160407E-2
2.959745612E1,2.691830635E0,1.441112280E0,-8.045852929E-2
2.960229748E1,2.605698586E0,1.617041230E0,-9.023236483E-2
2.960713805E1,2.483525753E0,1.767313957E0,-1.067257077E-1
2.961197784E1,2.333863974E0,1.877880573E0,-1.256625056E-1
2.961681842E1,2.169541359E0,1.936523557E0,-1.421558559E-1
2.962165977E1,2.005218744E0,1.952406049E0,-1.555948853E-1
2.962650034E1,1.856167555E0,1.932858348E0,-1.647578478E-1
2.963134013E1,1.737659812E0,1.862608910E0,-1.684230417E-1
2.963618071E1,1.650917053E0,1.733105540E0,-1.641469896E-1
2.964102206E1,1.602047801E0,1.560230851E0,-1.598709375E-1
2.964586263E1,1.591052294E0,1.353758574E0,-1.592600644E-1
2.965070243E1,1.613654256E0,1.108191013E0,-1.592600644E-1
2.965554300E1,1.658247352E0,8.418539762E-1,-1.647578478E-1
2.966038440E1,1.716890454E0,5.632996559E-1,-1.818620563E-1
2.966522498E1,1.781031251E0,2.676410973E-1,-2.160704881E-1
2.967006477E1,1.831122160E0,-4.328904301E-2,-2.551658452E-1
2.967490534E1,1.862276196E0,-3.792646527E-1,-2.979263663E-1
2.967974670E1,1.860443592E0,-7.372313738E-1,-3.400760293E-1
2.968458727E1,1.805465817E0,-1.076261282E0,-3.742844760E-1
2.968942706E1,1.718112111E0,-1.357259035E0,-4.048277140E-1
2.969426763E1,1.609378219E0,-1.557011843E0,-4.207101762E-1
2.969910899E1,1.482318401E0,-1.699954152E0,-4.146015346E-1
2.970394956E1,1.339986920E0,-1.786696911E0,-3.889452219E-1
2.970878935E1,1.206207514E0,-1.786086082E0,-3.559585214E-1
2.971362993E1,1.090754032E0,-1.704230189E0,-3.180848956E-1
2.971847128E1,1.003400445E0,-1.538074970E0,-2.814330161E-1
2.972331185E1,9.465900064E-1,-1.285176992E0,-2.411159426E-1
2.972815164E1,9.227662683E-1,-9.675273299E-1,-1.953010857E-1
2.973299222E1,9.264314771E-1,-6.132258177E-1,-1.421558559E-1
2.973783357E1,9.417030811E-1,-2.583134472E-1,-8.229111880E-2
2.974267420E1,9.545312524E-1,6.544487923E-2,-1.998291910E-2
2.974751394E1,9.594181776E-1,3.293384314E-1,4.476874322E-2
2.975235451E1,9.502552152E-1,5.156521797E-1,1.040226221E-1
2.975719592E1,9.227662683E-1,6.292730570E-1,1.510592103E-1
2.976203649E1,8.787840009E-1,6.830291152E-1,1.883219630E-1
2.976687628E1,8.238061666E-1,6.921920776E-1,2.152000070E-1
2.977171685E1,7.566110492E-1,6.714227200E-1,2.316933572E-1
2.977655821E1,6.900268197E-1,6.396577358E-1,2.371911258E-1
2.978139878E1,6.289403439E-1,5.981189013E-1,2.371911258E-1
2.978623857E1,5.782385468E-1,5.419193506E-1,2.384128720E-1
2.979107914E1,5.360888839E-1,4.661721289E-1,2.402454466E-1
2.979592050E1,5.018804669E-1,3.696554899E-1,2.469649762E-1
2.980076107E1,4.756133258E-1,2.566455305E-1,2.579605281E-1
2.980560086E1,4.542330503E-1,1.356943250E-1,2.689560950E-1
2.981044144E1,4.407940507E-1,6.932173856E-4,2.805625200E-1
2.981528279E1,4.267441630E-1,-1.483577788E-1,2.927798033E-1
2.982012336E1,4.120833874E-1,-3.035174310E-1,3.001101911E-1
2.982496315E1,3.980334997E-1,-4.568444788E-1,3.037753701E-1
2.982980373E1,3.809292912E-1,-5.973433256E-1,3.031645119E-1
2.983464508E1,3.668794036E-1,-7.311227322E-1,2.903363407E-1
2.983948571E1,3.558838367E-1,-8.423000574E-1,2.707886696E-1
2.984432545E1,3.485534787E-1,-9.339298010E-1,2.475758344E-1
2.984916607E1,3.412230909E-1,-1.003568411E0,2.261955738E-1
2.985400743E1,3.283949196E-1,-1.043274522E0,2.084804922E-1
2.985884800E1,3.064038157E-1,-1.062211394E0,1.950414628E-1
2.986368779E1,2.825800776E-1,-1.062211394E0,1.822133064E-1
2.986852836E1,2.538694441E-1,-1.048772335E0,1.669416875E-1
2.987336972E1,2.239370495E-1,-1.028613806E0,1.541135311E-1
2.987821029E1,1.891177595E-1,-9.999032021E-1,1.394527853E-1
2.988305008E1,1.512441486E-1,-9.614186883E-1,1.235702857E-1
2.988789065E1,1.084836274E-1,-9.119386673E-1,1.070769429E-1
2.989273201E1,6.205790117E-2,-8.490195870E-1,9.241618961E-2
2.989757258E1,1.318872347E-2,-7.671636939E-1,8.142062277E-2
2.990241237E1,-4.056737199E-2,-6.749231219E-1,7.286851853E-2
2.990725295E1,-9.676691890E-2,-5.759630799E-1,6.859246641E-2
2.991209430E1,-1.554099470E-1,-4.837225080E-1,6.859246641E-2
2.991693487E1,-2.152746916E-1,-4.073644280E-1,7.164678723E-2
2.992177466E1,-2.745285332E-1,-3.487214148E-1,7.592283934E-2
2.992661524E1,-3.288955092E-1,-3.022956848E-1,7.714457065E-2
2.993145664E1,-3.783755600E-1,-2.723633349E-1,8.019889146E-2
2.993629722E1,-4.138056934E-1,-2.595351636E-1,8.752927184E-2
2.994113701E1,-4.321316481E-1,-2.638112307E-1,9.852483869E-2
2.994597758E1,-4.327425063E-1,-2.839697599E-1,1.101312712E-1
2.995081894E1,-4.174709022E-1,-3.236759603E-1,1.266246289E-1
2.995565951E1,-3.899819851E-1,-3.841515779E-1,1.412853748E-1
2.996049930E1,-3.533301055E-1,-4.629531205E-1,1.547244042E-1
2.996533987E1,-3.142347634E-1,-5.509176254E-1,1.644982398E-1
2.997018123E1,-2.720851004E-1,-6.486559510E-1,1.742720753E-1
2.997502180E1,-2.268811166E-1,-7.537246943E-1,1.785481274E-1
2.997986159E1,-1.761793494E-1,-8.710107207E-1,1.803807169E-1
2.998470216E1,-1.175363213E-1,-9.907401800E-1,1.840459108E-1
2.998954352E1,-5.461725965E-2,-1.109247923E0,1.932088733E-1
2.999438409E1,1.257785968E-2,-1.228366613E0,2.078696340E-1
2.999922388E1,8.343817294E-2,-1.343819976E0,2.243629843E-1
3.000406446E1,1.530767381E-1,-1.448277831E0,2.432997972E-1
3.000890581E1,2.227153182E-1,-1.535020709E0,2.597931027E-1
3.001374638E1,2.941865027E-1,-1.595496297E0,2.762864530E-1
3.001858618E1,3.693228662E-1,-1.619320035E0,2.903363407E-1
3.002342675E1,4.456809461E-1,-1.602826715E0,3.031645119E-1
3.002826815E1,5.165412426E-1,-1.549681425E0,3.190470040E-1
3.003310873E1,5.751842260E-1,-1.467214704E0,3.373729289E-1
3.003794852E1,6.130578518E-1,-1.360313416E0,3.587532043E-1
3.004278909E1,6.252751350E-1,-1.232642651E0,3.813551962E-1
3.004763045E1,6.130578518E-1,-1.089700341E0,4.033463299E-1
3.005247102E1,5.831254721E-1,-9.406493306E-1,4.228940010E-1
3.005731081E1,5.373106599E-1,-7.958743572E-1,4.424416721E-1
3.006215138E1,4.798893929E-1,-6.694253683E-1,4.644328058E-1
3.006699274E1,4.139159918E-1,-5.698544383E-1,4.882565141E-1
3.007183331E1,3.363361657E-1,-4.867768586E-1,5.126910806E-1
3.007667310E1,2.477607876E-1,-4.134730697E-1,5.352931023E-1
3.008151368E1,1.555202007E-1,-3.438344896E-1,5.621711612E-1
3.008635503E1,7.183173299E-2,-2.619786263E-1,5.902709365E-1
3.009119560E1,6.469212472E-3,-1.526338309E-1,6.134837866E-1
3.009603539E1,-2.651748247E-2,-8.469752967E-3,6.287553906E-1
3.010087597E1,-3.445872292E-2,1.399703771E-1,6.379183531E-1
3.010571732E1,-3.568045422E-2,2.639758885E-1,6.287553906E-1
3.011055789E1,-4.728688300E-2,3.488861024E-1,5.982121825E-1
3.011539769E1,-7.721924782E-2,4.118051529E-1,5.432343483E-1
3.012023826E1,-1.224232465E-1,4.728916287E-1,4.742066264E-1
3.012507966E1,-1.645729095E-1,5.345889926E-1,3.996811509E-1
3.012992024E1,-1.908400953E-1,5.804038644E-1,3.294316828E-1
3.013476003E1,-1.932835579E-1,5.907885432E-1,2.713995576E-1
3.013960060E1,-1.816771179E-1,5.651322603E-1,2.304716259E-1
3.014444196E1,-1.541882157E-1,5.315346718E-1,2.054261714E-1
3.014928253E1,-1.157037318E-1,5.162630677E-1,1.858785003E-1
3.015412232E1,-7.599753141E-2,5.278694630E-1,1.577787250E-1
3.015896289E1,-4.239996523E-2,5.578018427E-1,1.235702857E-1
3.016380425E1,-2.773921192E-2,5.938428640E-1,9.363792092E-2
3.016864482E1,-3.445872292E-2,6.249969602E-1,7.347938418E-2
3.017348461E1,-6.927801669E-2,6.573728323E-1,5.698603392E-2
3.017832519E1,-1.242558360E-1,6.928029656E-1,3.866009414E-2
3.018316654E1,-1.877857745E-1,7.404503822E-1,1.544723567E-2
3.018800711E1,-2.513156831E-1,7.978717089E-1,-1.204167679E-2
3.019284690E1,-3.142347634E-1,8.601799011E-1,-3.891972452E-2
3.019768748E1,-3.716560304E-1,9.304293394E-1,-6.640863419E-2
3.020252883E1,-4.302990437E-1,1.011674404E0,-9.267581999E-2
3.020736946E1,-4.803899527E-1,1.100249767E0,-1.189430058E-1
3.021220925E1,-5.243722200E-1,1.182716489E0,-1.525405496E-1
3.021704982E1,-5.524720550E-1,1.245635509E0,-1.953010857E-1
3.022189118E1,-5.622458458E-1,1.276789665E0,-2.460028529E-1
3.022673175E1,-5.445308089E-1,1.270681024E0,-3.046458960E-1
3.023157154E1,-4.956615865E-1,1.223033547E0,-3.718410134E-1
3.023641211E1,-4.241904020E-1,1.126516938E0,-4.427013099E-1
3.024125347E1,-3.325606883E-1,9.683029652E-1,-5.092855692E-1
3.024609404E1,-2.354332209E-1,7.551111579E-1,-5.715937614E-1
3.025093383E1,-1.450252384E-1,4.887741208E-1,-6.277933121E-1
3.025577440E1,-7.111060619E-2,1.729570627E-1,-6.784951091E-1
3.026061576E1,-1.918710582E-2,-1.807336062E-1,-7.230882049E-1
3.026545633E1,1.379958913E-2,-5.814608335E-1,-7.609618306E-1
3.027029612E1,2.174083143E-2,-1.023726940E0,-7.878398895E-1
3.027513670E1,-5.748081952E-3,-1.484929800E0,-7.963919640E-1
3.027997805E1,-5.583899096E-2,-1.943689227E0,-7.829529643E-1
3.028481862E1,-1.218123734E-1,-2.365796804E0,-7.463010550E-1
3.028965842E1,-2.097769082E-1,-2.710324287E0,-6.919341087E-1
3.029449904E1,-3.044609129E-1,-2.965665817E0,-6.241281629E-1
3.029934039E1,-4.089187980E-1,-3.109829903E0,-5.441048741E-1
3.030418097E1,-5.176527500E-1,-3.142205715E0,-4.488099515E-1
3.030902076E1,-6.245540380E-1,-3.065236807E0,-3.419086337E-1
3.031386133E1,-7.345097065E-1,-2.896027327E0,-2.270660549E-1
3.031870269E1,-8.389675617E-1,-2.651070595E0,-1.079474390E-1
3.032354326E1,-9.409819841E-1,-2.345027208E0,1.544723567E-2
3.032838305E1,-1.033833385E0,-1.988282323E0,1.431179643E-1
3.033322362E1,-1.107137203E0,-1.604659200E0,2.689560950E-1
3.033806498E1,-1.152341127E0,-1.224090576E0,3.886855841E-1
3.034290555E1,-1.165780187E0,-8.612368703E-1,4.998629689E-1
3.034774534E1,-1.158449888E0,-5.191526413E-1,5.963795781E-1
3.035258592E1,-1.143178225E0,-2.063899189E-1,6.690724492E-1
3.035742727E1,-1.127295732E0,6.972093135E-2,7.185525298E-1
3.036226784E1,-1.110802412E0,3.097907603E-1,7.442088127E-1
3.036710763E1,-1.095530748E0,5.107652545E-1,7.521500587E-1
3.037194821E1,-1.079037428E0,6.708118320E-1,7.484849095E-1
3.037678961E1,-1.062544107E0,7.948173881E-1,7.368784547E-1
3.038163019E1,-1.044829011E0,8.962209225E-1,7.216068506E-1
3.038646998E1,-1.029557347E0,9.823528528E-1,6.965613961E-1
3.039131055E1,-1.021005273E0,1.055656552E0,6.647964120E-1
3.039615190E1,-1.014896631E0,1.117964864E0,6.263119578E-1
3.040099248E1,-1.014896631E0,1.167444825E0,5.823296905E-1
3.040583227E1,-1.014285803E0,1.204707623E0,5.346822143E-1
3.041067284E1,-1.017950892E0,1.227309585E0,4.809261560E-1
3.041551420E1,-1.020394444E0,1.232196569E0,4.241157174E-1
3.042035477E1,-1.022227049E0,1.218757510E0,3.624183834E-1
3.042519456E1,-1.021616101E0,1.186381698E0,3.007210493E-1
3.043003513E1,-1.018561840E0,1.127738595E0,2.390237302E-1
3.043487649E1,-1.011231422E0,1.045271873E0,1.797698587E-1
3.043971706E1,-9.996250272E-1,9.414249063E-1,1.192942336E-1
3.044455685E1,-9.831316471E-1,8.094781041E-1,5.759689957E-2
3.044939742E1,-9.623622298E-1,6.543185115E-1,-4.100435413E-3
3.045423883E1,-9.367059469E-1,4.851089418E-1,-6.946296245E-2
3.045907940E1,-9.073844552E-1,3.079581559E-1,-1.342146248E-1
3.046391920E1,-8.811172247E-1,1.308073997E-1,-1.971336752E-1
3.046875977E1,-8.579043746E-1,-4.206731170E-2,-2.569984198E-1
3.047360112E1,-8.389675617E-1,-2.094442397E-1,-3.113653958E-1
3.047844170E1,-8.236959577E-1,-3.682690859E-1,-3.590128422E-1
3.048328149E1,-8.120895624E-1,-5.167092085E-1,-3.981081843E-1
3.048812206E1,-8.029265404E-1,-6.523211598E-1,-4.304840267E-1
3.049296342E1,-7.980396152E-1,-7.726615071E-1,-4.512534142E-1
3.049780399E1,-7.974287868E-1,-8.746759295E-1,-4.646924436E-1
3.050264378E1,-8.010939956E-1,-9.553100467E-1,-4.671359062E-1
3.050748435E1,-8.108677864E-1,-1.010287881E0,-4.640815854E-1
3.051232571E1,-8.273611665E-1,-1.034722447E0,-4.555294812E-1
3.051716628E1,-8.511848450E-1,-1.026781201E0,-4.408687055E-1
3.052200607E1,-8.774520755E-1,-9.870750308E-1,-4.231536388E-1
3.052684664E1,-9.079952836E-1,-9.168255925E-1,-4.017733634E-1
3.053168805E1,-9.360950589E-1,-8.209198117E-1,-3.773387969E-1
3.053652862E1,-9.629731178E-1,-7.042446733E-1,-3.498498797E-1
3.054136842E1,-9.837425351E-1,-5.729087591E-1,-3.150305748E-1
3.054620899E1,-1.000846744E0,-4.293555617E-1,-2.753243744E-1
3.055105034E1,-1.010009646E0,-2.827480137E-1,-2.343964279E-1
3.055589092E1,-1.011231422E0,-1.343078911E-1,-1.910250336E-1
3.056073071E1,-1.004511833E0,1.291051134E-2,-1.488753706E-1
3.056557128E1,-9.898511767E-1,1.515768021E-1,-1.110017598E-1
3.057041263E1,-9.678600430E-1,2.804692388E-1,-7.373901457E-2
3.057525321E1,-9.397602677E-1,3.977552652E-1,-4.380664229E-2
3.058009300E1,-9.061626792E-1,5.022131801E-1,-1.631772891E-2
3.058493357E1,-8.701216578E-1,5.913994312E-1,8.116859011E-3
3.058977492E1,-8.328589201E-1,6.622596979E-1,2.949712425E-2
3.059461550E1,-7.955961823E-1,7.196810246E-1,5.087738484E-2
3.059945529E1,-7.571117282E-1,7.703827620E-1,6.859246641E-2
3.060429586E1,-7.192381024E-1,8.198628426E-1,8.386408538E-2
3.060913727E1,-6.819753647E-1,8.742297888E-1,9.852483869E-2
3.061397784E1,-6.453234553E-1,9.328727722E-1,1.095203981E-1
3.061881763E1,-6.092824340E-1,9.909049273E-1,1.211268380E-1
3.062365821E1,-5.775175095E-1,1.049547911E0,1.302898079E-1
3.062849956E1,-5.494176745E-1,1.105747461E0,1.370093226E-1
3.063334013E1,-5.262048244E-1,1.156449318E0,1.412853748E-1
3.063817993E1,-5.078788996E-1,1.197988033E0,1.412853748E-1
3.064302050E1,-4.950506985E-1,1.223033547E0,1.376201808E-1
3.064786185E1,-4.877203405E-1,1.229142189E0,1.296789497E-1
3.065270242E1,-4.810008109E-1,1.210205436E0,1.168507710E-1
3.065754222E1,-4.773356318E-1,1.167444825E0,1.028008908E-1
3.066238279E1,-4.791682363E-1,1.105136633E0,8.936186880E-2
3.066722414E1,-4.828334153E-1,1.026945949E0,7.470111549E-2
3.067206472E1,-4.871094823E-1,9.279859066E-1,5.759689957E-2
3.067690451E1,-4.926072657E-1,8.119215965E-1,3.804922849E-2
3.068174508E1,-5.005484819E-1,6.811965108E-1,1.422550622E-2
3.068658649E1,-5.084897280E-1,5.400868058E-1,-1.081994735E-2
3.069142706E1,-5.194853544E-1,3.940900862E-1,-3.281107917E-2
3.069626685E1,-5.292591453E-1,2.487042993E-1,-5.235875025E-2
3.070110743E1,-5.378112793E-1,1.057619527E-1,-6.824123114E-2
3.070594878E1,-5.451416373E-1,-3.168261051E-2,-8.290198445E-2
3.071078935E1,-5.567480922E-1,-1.587424725E-1,-9.878446907E-2
3.071562914E1,-5.726305842E-1,-2.772502601E-1,-1.128343567E-1
3.072046972E1,-5.903456211E-1,-3.878167570E-1,-1.262733787E-1
3.072531107E1,-6.111150384E-1,-4.916637540E-1,-1.397123933E-1
3.073015164E1,-6.306627393E-1,-5.869586468E-1,-1.531514227E-1
3.073499144E1,-6.416582465E-1,-6.743122935E-1,-1.690338999E-1
3.073983201E1,-6.367713809E-1,-7.512812614E-1,-1.891924441E-1
3.074467336E1,-6.068390012E-1,-8.160328865E-1,-2.075183839E-1
3.074951394E1,-5.518611670E-1,-8.630694747E-1,-2.209573984E-1
3.075435373E1,-4.700052440E-1,-8.856714964E-1,-2.240117341E-1
3.075919430E1,-3.618822098E-1,-8.826171756E-1,-2.160704881E-1
3.076403571E1,-2.336006314E-1,-8.502413034E-1,-2.020206004E-1
3.076887628E1,-9.188000858E-2,-8.007612824E-1,-1.824729294E-1
3.077371607E1,5.228406563E-2,-7.439508438E-1,-1.623143852E-1
3.077855664E1,1.842308491E-1,-6.840861440E-1,-1.391015351E-1
3.078339800E1,2.905213237E-1,-6.315517426E-1,-1.097800359E-1
3.078823857E1,3.668794036E-1,-5.839043260E-1,-7.129555196E-2
3.079307836E1,4.206354916E-1,-5.387003422E-1,-2.425897121E-2
3.079791894E1,4.627851844E-1,-4.910528958E-1,3.010798991E-2
3.080276029E1,5.055456758E-1,-4.372968078E-1,9.302705526E-2
3.080760086E1,5.593017936E-1,-3.731560111E-1,1.571678519E-1
3.081244065E1,6.319946647E-1,-2.955761850E-1,2.182543278E-1
3.081728123E1,7.236243486E-1,-2.076116502E-1,2.732321322E-1
3.082212258E1,8.311365843E-1,-1.147602126E-1,3.141600788E-1
3.082696315E1,9.447574019E-1,-2.435223572E-2,3.392055333E-1
3.083180295E1,1.055323958E0,5.567104369E-2,3.538662791E-1
3.083664352E1,1.147564530E0,1.161466539E-1,3.673053086E-1
3.084148493E1,1.217203021E0,1.552419960E-1,3.783008754E-1
3.084632550E1,1.261796236E0,1.772331148E-1,3.795225918E-1
3.085116529E1,1.290506840E0,1.851743609E-1,3.666944504E-1
3.085600586E1,1.308832765E0,1.790657192E-1,3.398163915E-1
3.086084722E1,1.325326085E0,1.589071751E-1,3.007210493E-1
3.086568779E1,1.347928166E0,1.155357882E-1,2.555170655E-1
3.087052758E1,1.384580016E0,4.711893573E-2,2.042044401E-1
3.087536815E1,1.438336134E0,-5.061941966E-2,1.498374790E-1
3.088020951E1,1.512250781E0,-1.715706289E-1,9.730310738E-2
3.088505008E1,1.606934786E0,-3.016848266E-1,5.148825049E-2
3.088988987E1,1.729107738E0,-4.293555617E-1,1.117118169E-2
3.089473045E1,1.870828271E0,-5.374785662E-1,-2.181551233E-2
3.089957180E1,2.028431654E0,-6.058954597E-1,-4.991529137E-2
3.090441237E1,2.190310717E0,-6.223887801E-1,-7.251728326E-2
3.090925216E1,2.344248533E0,-5.857368708E-1,-9.145408869E-2
3.091409274E1,2.478638887E0,-4.971615374E-1,-1.055039838E-1
3.091893414E1,2.578820705E0,-3.615495861E-1,-1.189430058E-1
3.092377472E1,2.633798361E0,-1.892857105E-1,-1.360472143E-1
3.092861451E1,2.643572330E0,3.747540992E-3,-1.519296914E-1
3.093345508E1,2.614250898E0,1.949481964E-1,-1.647578478E-1
3.093829644E1,2.552553415E0,3.794293404E-1,-1.757534146E-1
3.094313701E1,2.465810776E0,5.535258055E-1,-1.861381084E-1
3.094797680E1,2.358298540E0,7.160158157E-1,-1.953010857E-1
3.095281737E1,2.239790678E0,8.638451099E-1,-2.056857795E-1
3.095765873E1,2.118839502E0,9.909049273E-1,-2.160704881E-1
3.096249930E1,2.001553535E0,1.096584558E0,-2.264551818E-1
3.096733909E1,1.895873785E0,1.168666601E0,-2.386724800E-1
3.097217967E1,1.804854989E0,1.199820638E0,-2.521115243E-1
3.097702102E1,1.730329394E0,1.197988033E0,-2.637179494E-1
3.098186159E1,1.675351620E0,1.155838370E0,-2.704374492E-1
3.098670138E1,1.644808412E0,1.070928216E0,-2.704374492E-1
3.099154196E1,1.633812785E0,9.310402274E-1,-2.631070912E-1
3.099638336E1,1.636867166E0,7.233461738E-1,-2.594418824E-1
3.100122394E1,1.644808412E0,4.521222413E-1,-2.606636286E-1
3.100606373E1,1.648473620E0,1.326400042E-1,-2.637179494E-1
3.101090430E1,1.636256218E0,-2.210506797E-1,-2.643288076E-1
3.101574565E1,1.597160935E0,-6.058954597E-1,-2.618853450E-1
3.102058623E1,1.537296176E0,-9.950162172E-1,-2.631070912E-1
3.102542602E1,1.450553417E0,-1.349928617E0,-2.606636286E-1
3.103026659E1,1.343041182E0,-1.643754601E0,-2.515006363E-1
3.103510795E1,1.225144267E0,-1.852670312E0,-2.392833531E-1
3.103994852E1,1.113966942E0,-1.955906510E0,-2.276769131E-1
3.104478831E1,1.026002407E0,-1.942467451E0,-2.221791297E-1
3.104962888E1,9.612507820E-1,-1.823348880E0,-2.215682715E-1
3.105447024E1,9.209336638E-1,-1.629093885E0,-2.203465402E-1
3.105931081E1,8.989425302E-1,-1.384747982E0,-2.148487568E-1
3.106415060E1,8.946664929E-1,-1.119021773E0,-1.995771378E-1
3.106899123E1,9.001643062E-1,-8.496304750E-1,-1.684230417E-1
3.107383258E1,8.977208138E-1,-5.894020796E-1,-1.195538715E-1
3.107867315E1,8.818383217E-1,-3.676582277E-1,-5.480220914E-2
3.108351295E1,8.445755839E-1,-1.917291731E-1,1.666896418E-2
3.108835352E1,7.926520705E-1,-5.611719936E-2,8.814013749E-2
3.109319487E1,7.279004455E-1,4.528634250E-2,1.535026729E-1
3.109803545E1,6.600944400E-1,1.149249226E-1,2.103130817E-1
3.110287524E1,5.892341137E-1,1.497442126E-1,2.561279237E-1
3.110771581E1,5.159303546E-1,1.485224813E-1,2.921689451E-1
3.111255717E1,4.444592297E-1,1.167575121E-1,3.208795786E-1
3.111739774E1,3.748206496E-1,6.544487923E-2,3.459250331E-1
3.112223753E1,3.094581366E-1,8.634459227E-3,3.666944504E-1
3.112707810E1,2.544803023E-1,-5.245201290E-2,3.844095170E-1
3.113191946E1,2.117197514E-1,-1.214797199E-1,4.015137255E-1
3.113676008E1,1.762896031E-1,-1.917291731E-1,4.180070758E-1
3.114159987E1,1.549093425E-1,-2.662546933E-1,4.345004261E-1
3.114644045E1,1.414703131E-1,-3.395584524E-1,4.503829181E-1
3.115128180E1,1.335290670E-1,-4.110296071E-1,4.662653804E-1
3.115612237E1,1.310856193E-1,-4.831116498E-1,4.827587306E-1
3.116096216E1,1.347507983E-1,-5.570262671E-1,4.955868721E-1
3.116580274E1,1.414703131E-1,-6.352169514E-1,5.016955733E-1
3.117064409E1,1.500224173E-1,-7.054663897E-1,5.010846853E-1
3.117548467E1,1.665157676E-1,-7.702180743E-1,4.888674021E-1
3.118032446E1,1.878960282E-1,-8.264176250E-1,4.668762684E-1
3.118516503E1,2.098871619E-1,-8.685672879E-1,4.399982095E-1
3.119000638E1,2.312674224E-1,-8.960561752E-1,4.131201506E-1
3.119484696E1,2.575346231E-1,-9.235450625E-1,3.911290169E-1
3.119968675E1,2.789148986E-1,-9.278211594E-1,3.758574128E-1
3.120452732E1,2.813583612E-1,-9.021648169E-1,3.642509878E-1
3.120936873E1,2.776931524E-1,-8.642911911E-1,3.556988835E-1
3.121420930E1,2.691410482E-1,-8.148111701E-1,3.477576375E-1
3.121904909E1,2.508151233E-1,-7.537246943E-1,3.373729289E-1
3.122388966E1,2.245479077E-1,-6.834752560E-1,3.227121830E-1
3.122873102E1,1.921720803E-1,-6.083388925E-1,3.031645119E-1
3.123357159E1,1.542984694E-1,-5.252612829E-1,2.811733782E-1
3.123841138E1,1.121488065E-1,-4.342424870E-1,2.585713863E-1
3.124325196E1,6.938828528E-2,-3.444453776E-1,2.378020138E-1
3.124809331E1,2.846034244E-2,-2.595351636E-1,2.213086486E-1
3.125293388E1,-1.002413500E-2,-1.752358228E-1,2.078696340E-1
3.125777368E1,-4.606515542E-2,-9.582340717E-2,1.938197464E-1
3.126261425E1,-7.844097912E-2,-2.435223572E-2,1.809915751E-1
3.126745560E1,-1.059298962E-1,2.818213031E-2,1.693851501E-1
3.127229618E1,-1.279210299E-1,5.261671916E-2,1.602221876E-1
3.127713597E1,-1.486904323E-1,4.589720815E-2,1.553352624E-1
3.128197654E1,-1.682381034E-1,9.856188670E-3,1.547244042E-1
3.128681795E1,-1.841205806E-1,-5.428460613E-2,1.583895832E-1
3.129165852E1,-1.987813413E-1,-1.373622119E-1,1.620547771E-1
3.129649831E1,-2.091660351E-1,-2.338788360E-1,1.651090980E-1
3.130133888E1,-2.171072811E-1,-3.474996984E-1,1.687742919E-1
3.130618024E1,-2.226050645E-1,-4.745595455E-1,1.742720753E-1
3.131102081E1,-2.238267958E-1,-6.065062881E-1,1.803807169E-1
3.131586060E1,-2.219941914E-1,-7.286792397E-1,1.889328212E-1
3.132070118E1,-2.140529603E-1,-8.331370950E-1,1.950414628E-1
3.132554253E1,-2.024465203E-1,-9.137712717E-1,1.993175298E-1
3.133038310E1,-1.883966327E-1,-9.779120684E-1,2.072587609E-1
3.133522289E1,-1.761793494E-1,-1.028002977E0,2.200869173E-1
3.134006347E1,-1.700706929E-1,-1.068930864E0,2.390237302E-1
3.134490482E1,-1.682381034E-1,-1.100695848E0,2.640691698E-1
3.134974545E1,-1.670163721E-1,-1.123908758E0,2.958341241E-1
3.135458524E1,-1.664055139E-1,-1.136736870E0,3.337077498E-1
3.135942581E1,-1.615185887E-1,-1.135515094E0,3.746356964E-1
3.136426716E1,-1.480795592E-1,-1.125130415E0,4.173962176E-1
3.136910774E1,-1.260884255E-1,-1.106193662E0,4.589350224E-1
3.137394753E1,-9.493432939E-2,-1.076872110E0,4.968086481E-1
3.137878810E1,-6.011504307E-2,-1.042052865E0,5.261301398E-1
3.138362946E1,-1.735451072E-2,-1.001735806E0,5.468995571E-1
3.138847003E1,2.907120809E-2,-9.583643675E-1,5.548408031E-1
3.139330982E1,7.732951641E-2,-9.137712717E-1,5.548408031E-1
3.139815039E1,1.231443733E-1,-8.667346835E-1,5.475103855E-1
3.140299175E1,1.585745215E-1,-8.087025285E-1,5.359039903E-1
3.140783232E1,1.836199760E-1,-7.390639186E-1,5.236866474E-1
3.141267211E1,1.946155429E-1,-6.724796891E-1,5.102476478E-1
3.141751269E1,1.885069013E-1,-6.120041013E-1,4.961977601E-1
3.142235409E1,1.591853946E-1,-5.521393418E-1,4.815370142E-1
3.142719467E1,1.097053438E-1,-4.971615374E-1,4.717631638E-1
3.143203446E1,4.739714786E-2,-4.470706284E-1,4.632110596E-1
3.143687503E1,-2.346315980E-2,-4.030883908E-1,4.534372389E-1
3.144171638E1,-9.921038151E-2,-3.743777275E-1,4.399982095E-1
3.144655696E1,-1.743467450E-1,-3.609386981E-1,4.235048592E-1
3.145139675E1,-2.439853251E-1,-3.591061234E-1,4.033463299E-1
3.145623732E1,-3.026283383E-1,-3.615495861E-1,3.783008754E-1
3.146107868E1,-3.417236805E-1,-3.597169816E-1,3.520336747E-1
3.146591925E1,-3.557735682E-1,-3.517757356E-1,3.196578622E-1
