"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.034027966E1,-9.157821655E0,-2.037944412E1,-1.115458584E1
3.034229382E1,-9.722852707E0,-1.955823326E1,-1.184172153E1
3.034427746E1,-1.037168217E1,-1.872983932E1,-1.229901409E1
3.034626110E1,-1.111388397E1,-1.795651245E1,-1.252885723E1
3.034827526E1,-1.169567490E1,-1.719036865E1,-1.244506073E1
3.035019787E1,-1.196143150E1,-1.643858910E1,-1.225352383E1
3.035221203E1,-1.213620853E1,-1.568202114E1,-1.200931549E1
3.035422619E1,-1.225591850E1,-1.490629959E1,-1.160709000E1
3.035620983E1,-1.205719948E1,-1.412339592E1,-1.097741508E1
3.035822399E1,-1.141315937E1,-1.336682796E1,-1.015859795E1
3.036023815E1,-1.022563553E1,-1.265814400E1,-9.270348549E0
3.036222180E1,-8.705317497E0,-1.199973869E1,-8.384494781E0
3.036423596E1,-7.168240070E0,-1.141315937E1,-7.541735172E0
3.036618908E1,-5.743690014E0,-1.084573364E1,-6.773196697E0
3.036817272E1,-4.525041103E0,-1.027591324E1,-6.126761913E0
3.037018689E1,-3.478775024E0,-9.713275909E0,-5.659893036E0
3.037220104E1,-2.523488522E0,-9.143456459E0,-5.221754074E0
3.037418469E1,-1.654393315E0,-8.592789650E0,-4.611232281E0
3.037619885E1,-8.667010069E-1,-8.113949776E0,-3.813963413E0
3.037815197E1,-1.891419291E-1,-7.709329605E0,-3.057395458E0
3.038013562E1,3.351882398E-1,-7.333439827E0,-2.487575531E0
3.038214978E1,7.709329724E-1,-6.957550049E0,-2.090138197E0
3.038413342E1,1.185129881E0,-6.596025467E0,-1.793257117E0
3.038611706E1,1.565807939E0,-6.263231754E0,-1.472434044E0
3.038813122E1,1.912967205E0,-5.968744755E0,-1.194706678E0
3.039005383E1,2.260126352E0,-5.736507416E0,-1.007958889E0
3.039206799E1,2.609679937E0,-5.571307182E0,-8.738836050E-1
3.039405163E1,3.011905670E0,-5.437232018E0,-8.116343617E-1
3.039606579E1,3.445256233E0,-5.341464043E0,-7.110779285E-1
3.039807995E1,3.924096584E0,-5.310339451E0,-4.405331016E-1
3.040006359E1,4.141968727E0,-5.279214859E0,-3.399766386E-1
3.040207775E1,4.362235546E0,-5.188235283E0,-1.197100803E-2
3.040406140E1,4.505887508E0,-5.334281445E0,5.889736414E-1
3.040598400E1,4.517858505E0,-5.485116005E0,8.906430602E-1
3.040796765E1,4.460397720E0,-5.731719017E0,1.398213744E0
3.040995129E1,4.431667328E0,-5.856217384E0,1.683123827E0
3.041196545E1,4.431667328E0,-6.019022942E0,1.798045516E0
3.041397961E1,4.338293552E0,-6.162675381E0,1.788468719E0
3.041596325E1,4.261679173E0,-6.351817131E0,1.833958507E0
3.041791638E1,4.242525578E0,-6.461950302E0,1.886630893E0
3.041990002E1,4.165910721E0,-6.806715488E0,2.080561161E0
3.042191418E1,4.091690540E0,-7.058106422E0,2.190694571E0
3.042392834E1,4.012681961E0,-7.333439827E0,2.255337954E0
3.042594250E1,3.964797974E0,-7.630321026E0,2.279279947E0
3.042792614E1,3.931279182E0,-7.934384346E0,2.300827742E0
3.042990979E1,3.881000996E0,-8.224082947E0,2.322375536E0
3.043189343E1,3.825934410E0,-8.506598473E0,2.343923569E0
3.043390759E1,3.770867586E0,-8.784325600E0,2.379836559E0
3.043592175E1,3.713406801E0,-9.057265282E0,2.432508945E0
3.043790539E1,3.672705412E0,-9.349357605E0,2.480392933E0
3.043991955E1,3.687070608E0,-9.691728592E0,2.501940727E0
3.044184216E1,3.758896589E0,-1.004846478E1,2.492363930E0
3.044385632E1,3.849876404E0,-1.040520096E1,2.466027737E0
3.044587048E1,3.914519787E0,-1.079784966E1,2.442085743E0
3.044785412E1,3.933673382E0,-1.125753593E1,2.413355350E0
3.044986828E1,3.931279182E0,-1.172440529E1,2.331952572E0
3.045188244E1,3.919308186E0,-1.212902546E1,2.207453966E0
3.045389660E1,3.818751812E0,-1.251209831E1,2.078166962E0
3.045588024E1,3.646369219E0,-1.291911221E1,1.968033791E0
3.045783337E1,3.485957623E0,-1.336443424E1,1.910573006E0
3.045984753E1,3.351882458E0,-1.389355278E1,1.915361404E0
3.046183117E1,3.201047659E0,-1.449928570E1,1.975216389E0
3.046384533E1,2.861071110E0,-1.520557499E1,2.035071373E0
3.046585949E1,2.403778553E0,-1.602439117E1,1.963245392E0
3.046784314E1,1.800439715E0,-1.673068237E1,1.872265697E0
3.046982678E1,9.864110947E-1,-1.739626884E1,1.616086125E0
3.047181042E1,1.891419291E-1,-1.804988670E1,1.242590666E0
3.047382458E1,-5.027823448E-1,-1.862210083E1,7.829039693E-1
3.047583874E1,-1.130063176E0,-1.909854698E1,2.394201756E-1
3.047785290E1,-1.668758631E0,-1.941697502E1,-3.567360640E-1
3.047983654E1,-2.102109194E0,-1.965160751E1,-1.003170490E0
3.048185070E1,-2.382230759E0,-1.978328896E1,-1.601720929E0
3.048383435E1,-2.506729126E0,-1.972343445E1,-2.176329374E0
3.048575695E1,-2.494758129E0,-1.945049477E1,-2.777273893E0
3.048774060E1,-2.372653961E0,-1.895010567E1,-3.433285236E0
3.048972424E1,-2.138022184E0,-1.826775932E1,-4.029441357E0
3.049173840E1,-1.663970232E0,-1.754231644E1,-4.357447147E0
3.049375256E1,-9.624691010E-1,-1.686475754E1,-4.448426723E0
3.049573620E1,-1.436520964E-1,-1.623268700E1,-4.362235546E0
3.049768933E1,7.182605267E-1,-1.562695408E1,-4.158728123E0
3.049970349E1,1.544260144E0,-1.500206757E1,-3.892971992E0
3.050171765E1,2.188300371E0,-1.434605694E1,-3.660734415E0
3.050370129E1,2.657563925E0,-1.367328548E1,-3.454833031E0
3.050571545E1,3.052607059E0,-1.300769806E1,-3.246537447E0
3.050769909E1,3.469198227E0,-1.238041687E1,-3.009511471E0
3.050962170E1,3.866635799E0,-1.178904915E1,-2.746149302E0
3.051160534E1,4.161122322E0,-1.124317074E1,-2.537853718E0
3.051358899E1,4.390965939E0,-1.076433086E1,-2.377442360E0
3.051560315E1,4.580107689E0,-1.032858658E1,-2.226607561E0
3.051761730E1,4.687847137E0,-9.900024414E0,-2.126051188E0
3.051960095E1,4.754884720E0,-9.481039047E0,-2.032677174E0
3.052158459E1,4.867412090E0,-9.102754593E0,-1.862688899E0
3.052356823E1,5.011064053E0,-8.791508675E0,-1.654393315E0
3.052558239E1,5.173870087E0,-8.508993149E0,-1.525106430E0
3.052759655E1,5.339069843E0,-8.188169479E0,-1.338358760E0
3.052961071E1,5.372588634E0,-7.900865555E0,-1.134851575E0
3.053159436E1,5.284003258E0,-7.649474621E0,-9.672574997E-1
3.053360852E1,5.137956619E0,-7.438784599E0,-8.667010069E-1
3.053562268E1,4.953603268E0,-7.268796444E0,-8.283938169E-1
3.053754528E1,4.781220913E0,-7.113173485E0,-8.164227605E-1
3.053955944E1,4.630385876E0,-6.974309444E0,-8.236053586E-1
3.054157360E1,4.486733913E0,-6.856993675E0,-8.475474119E-1
3.054355725E1,4.323928356E0,-6.756437302E0,-8.858546019E-1
3.054557141E1,4.129997730E0,-6.672640324E0,-9.145850539E-1
3.054755505E1,3.967192173E0,-6.598419666E0,-9.145850539E-1
3.054947766E1,3.840299606E0,-6.533776283E0,-9.026140571E-1
3.055146130E1,3.751713991E0,-6.497863293E0,-8.619126081E-1
3.055344494E1,3.675099611E0,-6.497863293E0,-8.044517636E-1
3.055545910E1,3.600879431E0,-6.514622688E0,-7.517793179E-1
3.055747326E1,3.560178041E0,-6.548141479E0,-7.015010715E-1
3.055945690E1,3.555389643E0,-6.607996464E0,-6.129156351E-1
3.056144055E1,3.550601006E0,-6.689399719E0,-4.979939461E-1
3.056342419E1,3.533841610E0,-6.775590897E0,-3.950432837E-1
3.056543835E1,3.538630009E0,-6.864176273E0,-3.016694188E-1
3.056745251E1,3.545812607E0,-6.964732647E0,-2.059013397E-1
3.056946667E1,3.519476414E0,-7.053318024E0,-1.149216816E-1
3.057145031E1,3.442862034E0,-7.132327080E0,-3.351882473E-2
3.057340344E1,3.313575268E0,-7.204153061E0,4.070143029E-2
3.057538708E1,3.131615877E0,-7.261613846E0,1.053448766E-1
3.057740124E1,2.901772499E0,-7.309497833E0,1.484405100E-1
3.057938488E1,2.643198729E0,-7.343016624E0,1.699883193E-1
3.058136853E1,2.379836559E0,-7.386112213E0,1.771709323E-1
3.058338269E1,2.135627985E0,-7.426813602E0,1.843535304E-1
3.058539685E1,1.905784607E0,-7.462726593E0,1.939303428E-1
3.058738049E1,1.683123827E0,-7.510610580E0,2.011129409E-1
3.058936413E1,1.479616642E0,-7.572859764E0,2.322375625E-1
3.059134777E1,1.290474772E0,-7.630321026E0,2.873041928E-1
3.059336193E1,1.113303781E0,-7.678205013E0,3.447650373E-1
3.059537609E1,9.337386489E-1,-7.726089001E0,3.926490843E-1
3.059739025E1,7.469909191E-1,-7.773972988E0,4.357447028E-1
3.059937390E1,5.722141862E-1,-7.829039574E0,5.075707436E-1
3.060129650E1,4.261679053E-1,-7.893682957E0,6.105214357E-1
3.060331066E1,3.136404157E-1,-7.955932140E0,7.374141216E-1
3.060532482E1,2.298433632E-1,-8.020575523E0,8.810662031E-1
3.060730847E1,1.580173075E-1,-8.085219383E0,1.024718285E0
3.060932263E1,7.422025502E-2,-8.169015884E0,1.156399369E0
3.061133679E1,2.633621916E-2,-8.276755333E0,1.254561663E0
3.061325940E1,2.394201607E-2,-8.372523308E0,1.350329757E0
3.061527356E1,3.351882473E-2,-8.444349289E0,1.513135433E0
3.061728772E1,5.267243832E-2,-8.504204750E0,1.778891921E0
3.061927136E1,5.506663769E-2,-8.583212852E0,2.128445387E0
3.062128552E1,6.464344263E-2,-8.688557625E0,2.511517525E0
3.062326916E1,8.140286058E-2,-8.801085472E0,2.839523315E0
3.062525280E1,6.464344263E-2,-8.916007042E0,3.131615877E0
3.062726696E1,-7.182605099E-3,-9.040505409E0,3.423708439E0
3.062918957E1,-1.292868853E-1,-9.196128845E0,3.727771997E0
3.063120373E1,-2.513911724E-1,-9.346963882E0,4.019864559E0
3.063321789E1,-3.280056417E-1,-9.478644371E0,4.220977783E0
3.063520153E1,-3.998316824E-1,-9.583989143E0,4.343081951E0
3.063721569E1,-4.501099288E-1,-9.651026726E0,4.429273129E0
3.063922985E1,-4.979939461E-1,-9.694122314E0,4.448426723E0
3.064118298E1,-5.650315881E-1,-9.715670586E0,4.393360138E0
3.064316662E1,-6.200982332E-1,-9.737217903E0,4.285621166E0
3.064518078E1,-6.679822803E-1,-9.753977776E0,4.134786129E0
3.064719494E1,-6.991068721E-1,-9.761159897E0,3.971980572E0
3.064917858E1,-7.230489254E-1,-9.763554573E0,3.801992416E0
3.065119274E1,-7.230489254E-1,-9.780313492E0,3.593696833E0
3.065314587E1,-7.086837292E-1,-9.806650162E0,3.354276657E0
3.065512951E1,-6.775590777E-1,-9.842563629E0,3.131615877E0
3.065714367E1,-6.392518282E-1,-9.868899345E0,2.918531895E0
3.065915783E1,-6.153098345E-1,-9.890447617E0,2.715024710E0
3.066114148E1,-5.698199868E-1,-9.909601212E0,2.518700123E0
3.066315564E1,-4.716577232E-1,-9.933543205E0,2.315192938E0
3.066516980E1,-3.040636182E-1,-9.998186111E0,2.068590164E0
3.066715344E1,-1.891419291E-1,-1.004128170E1,1.948880196E0
3.066913708E1,-9.816227108E-2,-1.004607010E1,1.833958507E0
3.067115124E1,-2.394201607E-2,-1.002691650E1,1.731007814E0
3.067313488E1,3.830722719E-2,-1.000536919E1,1.637633920E0
3.067514904E1,9.337386489E-2,-9.962273598E0,1.577778935E0
3.067716320E1,1.460463107E-1,-9.892841339E0,1.558625340E0
3.067914685E1,1.915361285E-1,-9.813833237E0,1.572990537E0
3.068113049E1,2.226607651E-1,-9.725247383E0,1.580173135E0
3.068311413E1,2.394201756E-1,-9.636661530E0,1.549048543E0
3.068512829E1,2.418143749E-1,-9.552865028E0,1.484405041E0
3.068711193E1,2.442085743E-1,-9.466673851E0,1.369483352E0
3.068909558E1,2.346317619E-1,-9.375694275E0,1.237802267E0
3.069110974E1,2.106897533E-1,-9.294290543E0,1.096544385E0
3.069303234E1,1.604115069E-1,-9.215282440E0,9.504981041E-1
3.069504650E1,1.197100878E-1,-9.131484985E0,8.331822157E-1
3.069706066E1,1.005564705E-1,-9.054870605E0,7.158663273E-1
3.069904431E1,1.029506698E-1,-8.971074104E0,5.961562395E-1
3.070105847E1,1.125274822E-1,-8.884882927E0,5.003881454E-1
3.070307263E1,1.125274822E-1,-8.801085472E0,4.333505034E-1
3.070508679E1,1.149216816E-1,-8.700529099E0,3.806780577E-1
3.070707043E1,1.125274822E-1,-8.604761124E0,3.447650373E-1
3.070905407E1,1.125274822E-1,-8.511386871E0,3.184288144E-1
3.071103772E1,1.101332754E-1,-8.410830498E0,3.208230138E-1
3.071305188E1,9.576806426E-2,-8.329427719E0,3.303998411E-1
3.071506604E1,7.182604820E-2,-8.264783859E0,3.423708379E-1
3.071708020E1,4.788403213E-2,-8.190564156E0,3.926490843E-1
3.071906384E1,1.915361360E-2,-8.116343498E0,5.027823448E-1
3.072104748E1,-2.394201700E-3,-8.066065788E0,6.512228847E-1
3.072303112E1,-7.182605099E-3,-8.034940720E0,8.020575643E-1
3.072504528E1,-3.112462163E-2,-8.001421928E0,9.481038451E-1
3.072705944E1,-6.224924326E-2,-7.963114738E0,1.082179189E0
3.072904309E1,-1.173158810E-1,-7.927201748E0,1.194706678E0
3.073105725E1,-1.795651317E-1,-7.893682957E0,1.283292055E0
3.073307141E1,-2.513911724E-1,-7.850587368E0,1.376665950E0
3.073505505E1,-3.303998411E-1,-7.812280178E0,1.479616642E0
3.073703869E1,-4.046200812E-1,-7.793126583E0,1.587355733E0
3.073905285E1,-4.692635238E-1,-7.788338184E0,1.702277422E0
3.074103649E1,-5.171475410E-1,-7.793126583E0,1.807622313E0
3.074305065E1,-5.410895944E-1,-7.817068577E0,1.908178806E0
3.074506482E1,-5.410895944E-1,-7.848193169E0,1.984793186E0
3.074704846E1,-5.243301988E-1,-7.903259754E0,2.030282974E0
3.074900158E1,-4.932055473E-1,-7.979874134E0,2.018311977E0
3.075101574E1,-4.429273009E-1,-8.068459511E0,1.970427990E0
3.075302990E1,-3.782838583E-1,-8.169015884E0,1.915361404E0
3.075501354E1,-2.992752194E-1,-8.274360657E0,1.845929503E0
3.075702771E1,-2.130839527E-1,-8.379706383E0,1.752555609E0
3.075904186E1,-1.101332754E-1,-8.473079681E0,1.630451322E0
3.076096447E1,-4.788403399E-3,-8.544905663E0,1.510741234E0
3.076294812E1,7.182604820E-2,-8.657433510E0,1.434126854E0
3.076493176E1,1.699883193E-1,-8.781931877E0,1.369483352E0
3.076694592E1,2.681505978E-1,-8.880094528E0,1.295263171E0
3.076896008E1,3.399766386E-1,-8.966285706E0,1.209071875E0
3.077094372E1,4.022258818E-1,-9.047688484E0,1.108515382E0
3.077295788E1,4.620809257E-1,-9.129091263E0,1.005564690E0
3.077494152E1,5.195417404E-1,-9.215282440E0,9.002198577E-1
3.077686413E1,5.961562395E-1,-9.308655739E0,8.092401624E-1
3.077887829E1,6.799532771E-1,-9.402029991E0,7.302315235E-1
3.078089245E1,7.326257229E-1,-9.483432770E0,6.248866320E-1
3.078287609E1,7.685387731E-1,-9.560047150E0,4.979939461E-1
3.078489025E1,8.092401624E-1,-9.624691010E0,3.902548850E-1
3.078690441E1,8.331822157E-1,-9.713275909E0,3.088520169E-1
3.078882702E1,8.786720037E-1,-9.794678688E0,2.202665508E-1
3.079084118E1,9.241618514E-1,-9.873687744E0,1.340752989E-1
3.079285534E1,9.600749016E-1,-9.952696800E0,5.985504389E-2
3.079483899E1,1.000776291E0,-1.001973438E1,-2.394201700E-3
3.079685315E1,1.063025594E0,-1.008198357E1,-5.027823523E-2
3.079883679E1,1.132457376E0,-1.015141487E1,-7.661445439E-2
3.080075940E1,1.204283476E0,-1.021366405E1,-9.576806426E-2
3.080274304E1,1.268926859E0,-1.027591324E1,-1.244984865E-1
3.080475720E1,1.340752959E0,-1.032619190E1,-1.532289088E-1
3.080677136E1,1.443703651E0,-1.036689377E1,-1.747767180E-1
3.080878552E1,1.527500629E0,-1.039801788E1,-1.939303428E-1
3.081076916E1,1.613691926E0,-1.042195988E1,-2.298433632E-1
3.081272229E1,1.707065821E0,-1.044111347E1,-2.801215947E-1
3.081470593E1,1.795651317E0,-1.042674828E1,-3.136404157E-1
3.081672009E1,1.869871497E0,-1.036449909E1,-3.375824392E-1
3.081873425E1,1.932120800E0,-1.027830791E1,-3.543418646E-1
3.082071789E1,1.980004787E0,-1.018253994E1,-3.543418646E-1
3.082273205E1,2.020706177E0,-1.005085850E1,-3.639186621E-1
3.082474621E1,2.049436569E0,-9.895236015E0,-3.830722570E-1
3.082672985E1,2.025494576E0,-9.746794701E0,-4.237737060E-1
3.082868298E1,1.965639591E0,-9.612719536E0,-4.908113480E-1
3.083069714E1,1.915361404E0,-9.502586365E0,-5.554547906E-1
3.083268078E1,1.855506301E0,-9.402029991E0,-5.913678408E-1
3.083469494E1,1.769315004E0,-9.282320023E0,-6.129156351E-1
3.083670910E1,1.668758631E0,-9.148244858E0,-6.344634295E-1
3.083869274E1,1.584961534E0,-9.016563416E0,-6.464344859E-1
3.084067639E1,1.517923832E0,-8.894459724E0,-6.488286853E-1
3.084266003E1,1.470039845E0,-8.793902397E0,-6.560112834E-1
3.084467419E1,1.424550056E0,-8.707711220E0,-6.392518282E-1
3.084665783E1,1.379060149E0,-8.640673637E0,-6.081272364E-1
3.084864148E1,1.355118155E0,-8.602366447E0,-5.650315881E-1
3.085065564E1,1.357512355E0,-8.599972725E0,-5.195417404E-1
3.085257824E1,1.381454349E0,-8.609549522E0,-4.932055473E-1
3.085459240E1,1.424550056E0,-8.635885239E0,-4.740519226E-1
3.085660656E1,1.465251446E0,-8.681375504E0,-4.572925270E-1
3.085859021E1,1.486799240E0,-8.738836288E0,-4.501099288E-1
3.086060436E1,1.513135433E0,-8.810662270E0,-4.525041282E-1
3.086261853E1,1.537077546E0,-8.894459724E0,-4.764461517E-1
3.086463269E1,1.558625340E0,-8.990227699E0,-5.075707436E-1
3.086661633E1,1.565807939E0,-9.095572472E0,-5.339069963E-1
3.086859997E1,1.575384736E0,-9.200917244E0,-5.482721925E-1
3.087058361E1,1.582567334E0,-9.296685219E0,-5.650315881E-1
3.087259777E1,1.587355733E0,-9.397241592E0,-5.817909837E-1
3.087461193E1,1.606509328E0,-9.504981041E0,-6.033388376E-1
3.087659558E1,1.642422318E0,-9.595960617E0,-6.488286853E-1
3.087860974E1,1.675941229E0,-9.679757118E0,-6.727706790E-1
3.088053234E1,1.702277422E0,-9.751583099E0,-6.607996821E-1
3.088254650E1,1.721431017E0,-9.818621635E0,-6.679822803E-1
3.088456066E1,1.731007814E0,-9.878476143E0,-6.847416759E-1
3.088654431E1,1.742978811E0,-9.938331604E0,-7.062895298E-1
3.088855847E1,1.762132406E0,-1.002452278E1,-7.278373241E-1
3.089057263E1,1.759738207E0,-1.008198357E1,-7.445967197E-1
3.089249524E1,1.747767210E0,-1.011310768E1,-7.565677166E-1
3.089447888E1,1.719036818E0,-1.018253994E1,-7.805097699E-1
3.089649304E1,1.673547029E0,-1.030224991E1,-7.829039693E-1
3.089850720E1,1.637633920E0,-1.039083576E1,-7.733271718E-1
3.090052136E1,1.601720929E0,-1.047223854E1,-7.517793179E-1
3.090250500E1,1.575384736E0,-1.056561184E1,-7.398083210E-1
3.090451916E1,1.544260144E0,-1.066616821E1,-7.422025204E-1
3.090653332E1,1.508347034E0,-1.077151299E1,-7.469909191E-1
3.090845593E1,1.462857246E0,-1.088164711E1,-7.565677166E-1
3.091043957E1,1.407790542E0,-1.101093388E1,-7.709329724E-1
3.091242321E1,1.352723956E0,-1.116176796E1,-7.924807668E-1
3.091443737E1,1.307234168E0,-1.131739140E1,-8.236053586E-1
3.091645153E1,1.264138460E0,-1.147301483E1,-8.619126081E-1
3.091843518E1,1.213860273E0,-1.163582039E1,-8.954314590E-1
3.092041882E1,1.192312479E0,-1.178904915E1,-9.337386489E-1
3.092240246E1,1.156399369E0,-1.195185471E1,-9.816226959E-1
3.092441662E1,1.077390790E0,-1.214817905E1,-1.019929886E0
3.092643078E1,1.036689281E0,-1.232295609E1,-1.070208192E0
3.092841442E1,9.840168953E-1,-1.249533844E1,-1.120486379E0
3.093042858E1,9.265560508E-1,-1.267250919E1,-1.175553083E0
3.093241223E1,8.954314590E-1,-1.279461384E1,-1.271321058E0
3.093439587E1,8.140285611E-1,-1.288798809E1,-1.362300754E0
3.093641003E1,7.541735172E-1,-1.299812126E1,-1.426944256E0
3.093842419E1,6.943184733E-1,-1.313219643E1,-1.501164436E0
3.094043835E1,6.416460276E-1,-1.323993587E1,-1.584961534E0
3.094242199E1,5.698199868E-1,-1.332612705E1,-1.678335428E0
3.094443615E1,4.932055473E-1,-1.339795303E1,-1.766920805E0
3.094645031E1,4.309563041E-1,-1.346977901E1,-1.845929503E0
3.094837292E1,3.782838583E-1,-1.355357552E1,-1.912967205E0
3.095035656E1,3.447650373E-1,-1.363018990E1,-1.963245392E0
3.095234021E1,3.016694188E-1,-1.369243908E1,-2.006340981E0
3.095435436E1,2.513911724E-1,-1.372595787E1,-2.059013367E0
3.095636853E1,1.675941199E-1,-1.374511242E1,-2.106897593E0
3.095835217E1,8.140286058E-2,-1.371877575E1,-2.135627985E0
3.096033581E1,-3.351882473E-2,-1.368046856E1,-2.149993181E0
3.096231945E1,-1.532289088E-1,-1.362300777E1,-2.135627985E0
3.096433361E1,-2.585737705E-1,-1.352484512E1,-2.111685991E0
3.096631726E1,-3.806780577E-1,-1.341950035E1,-2.073378563E0
3.096830090E1,-5.099649429E-1,-1.331655025E1,-2.006340981E0
3.097031506E1,-6.560112834E-1,-1.320402241E1,-1.912967205E0
3.097223767E1,-7.948749661E-1,-1.307952404E1,-1.805228114E0
3.097425183E1,-9.313444495E-1,-1.295502567E1,-1.690306425E0
3.097626599E1,-1.084573388E0,-1.282813263E1,-1.556231141E0
3.097828015E1,-1.247379065E0,-1.270363426E1,-1.403002143E0
3.098026379E1,-1.393425345E0,-1.258152962E1,-1.240196466E0
3.098227795E1,-1.527500629E0,-1.244984913E1,-1.065419793E0
3.098429211E1,-1.666364431E0,-1.232774448E1,-8.954314590E-1
3.098627575E1,-1.738190413E0,-1.222718811E1,-7.086837292E-1
3.098825940E1,-1.793257117E0,-1.215536213E1,-5.003881454E-1
3.099024304E1,-1.908178806E0,-1.205719948E1,-3.495534360E-1
3.099225720E1,-2.025494576E0,-1.194467258E1,-2.489969730E-1
3.099427136E1,-2.140416384E0,-1.185129833E1,-1.292868853E-1
3.099625500E1,-2.240972757E0,-1.178904915E1,-2.394201700E-3
3.099826916E1,-2.353500366E0,-1.170525169E1,1.197100878E-1
3.100019177E1,-2.482787132E0,-1.160469532E1,2.274491638E-1
3.100220593E1,-2.626439333E0,-1.149216843E1,3.208230138E-1
3.100418957E1,-2.765302896E0,-1.138682365E1,3.327940404E-1
3.100620373E1,-2.889801502E0,-1.127908421E1,2.920926213E-1
3.100821789E1,-2.997540474E0,-1.116655636E1,2.274491638E-1
3.101020153E1,-3.074155092E0,-1.105402946E1,1.292868853E-1
3.101218518E1,-3.145981073E0,-1.094868469E1,7.182605099E-3
3.101416882E1,-3.201047659E0,-1.086967564E1,-1.484405100E-1
3.101618298E1,-3.248931646E0,-1.082897472E1,-3.256114423E-1
3.101819714E1,-3.301604033E0,-1.078587818E1,-5.171475410E-1
3.102021130E1,-3.366247654E0,-1.073081207E1,-7.278373241E-1
3.102219494E1,-3.411737442E0,-1.068771648E1,-9.672574997E-1
3.102420910E1,-3.478775024E0,-1.066137981E1,-1.194706678E0
3.102622326E1,-3.588908434E0,-1.065419769E1,-1.412579060E0
3.102814587E1,-3.689464808E0,-1.068292809E1,-1.628057122E0
3.103012951E1,-3.790021181E0,-1.073081207E1,-1.857900500E0
3.103211315E1,-3.904942989E0,-1.079545593E1,-2.082955360E0
3.103412732E1,-3.981557369E0,-1.087925243E1,-2.281674147E0
3.103614148E1,-4.031835556E0,-1.098938560E1,-2.439691544E0
3.103812512E1,-4.098873138E0,-1.113543224E1,-2.578555346E0
3.104010876E1,-4.163516521E0,-1.127908421E1,-2.705447912E0
3.104209240E1,-4.256890774E0,-1.139161205E1,-2.817975283E0
3.104410656E1,-4.345476151E0,-1.150653362E1,-2.913743496E0
3.104612072E1,-4.405331135E0,-1.162863731E1,-2.987963676E0
3.104810436E1,-4.402936935E0,-1.173637676E1,-3.016694069E0
3.105011853E1,-4.417302132E0,-1.184411621E1,-3.035847664E0
3.105207165E1,-4.417302132E0,-1.193030739E1,-3.033453465E0
3.105405529E1,-4.381389141E0,-1.197819138E1,-3.021482468E0
3.105606945E1,-4.297592163E0,-1.198776817E1,-3.011905670E0
3.105805310E1,-4.206612587E0,-1.199973869E1,-2.995146275E0
3.106003674E1,-4.108449936E0,-1.200452709E1,-2.966415882E0
3.106205090E1,-3.986345768E0,-1.198058510E1,-2.913743496E0
3.106406506E1,-3.864241600E0,-1.193748951E1,-2.861071110E0
3.106604870E1,-3.775655985E0,-1.189678860E1,-2.798821688E0
3.106803234E1,-3.720589399E0,-1.186087513E1,-2.726995707E0
3.107004650E1,-3.670311213E0,-1.181299114E1,-2.628833532E0
3.107203015E1,-3.610456228E0,-1.176271248E1,-2.518700123E0
3.107404431E1,-3.536235809E0,-1.170764637E1,-2.413355350E0
3.107605847E1,-3.452438831E0,-1.166215611E1,-2.308010340E0
3.107804211E1,-3.359065056E0,-1.163821411E1,-2.207453966E0
3.108002575E1,-3.253720045E0,-1.162145519E1,-2.128445387E0
3.108200940E1,-3.148375273E0,-1.162145519E1,-2.085349798E0
3.108402356E1,-3.045424461E0,-1.164539719E1,-2.068590164E0
3.108600720E1,-2.932897091E0,-1.169328117E1,-2.073378563E0
3.108799084E1,-2.794033289E0,-1.177947235E1,-2.099714994E0
3.109000500E1,-2.590526342E0,-1.189439392E1,-2.157175779E0
3.109192761E1,-2.336740971E0,-1.203804588E1,-2.233790159E0
3.109394177E1,-2.075772762E0,-1.223197651E1,-2.310404539E0
3.109595593E1,-1.807622313E0,-1.245224285E1,-2.396595955E0
3.109797009E1,-1.537077546E0,-1.266772079E1,-2.499546528E0
3.109995373E1,-1.240196466E0,-1.289995861E1,-2.621650934E0
3.110196789E1,-9.121908545E-1,-1.316092682E1,-2.753331900E0
3.110398205E1,-5.458779931E-1,-1.343147182E1,-2.877830505E0
3.110596569E1,-1.292868853E-1,-1.371159267E1,-2.997540474E0
3.110791882E1,3.160346150E-1,-1.397974396E1,-3.098097086E0
3.110993298E1,7.565677166E-1,-1.423831749E1,-3.172317266E0
3.111194714E1,1.182735682E0,-1.448970890E1,-3.224989653E0
3.111393078E1,1.810016513E0,-1.485841560E1,-3.265691042E0
3.111594494E1,2.248155355E0,-1.508825874E1,-3.306392431E0
3.111795910E1,2.674323320E0,-1.530613136E1,-3.335123062E0
3.111988171E1,2.882618904E0,-1.541626453E1,-3.351882458E0
3.112186535E1,3.330334663E0,-1.564131927E1,-3.347094059E0
3.112384899E1,4.019864559E0,-1.593101788E1,-3.069366693E0
3.112586315E1,4.417302132E0,-1.612494850E1,-2.841917515E0
3.112787732E1,4.747702122E0,-1.633085060E1,-2.616862535E0
3.112986096E1,5.023035049E0,-1.653675079E1,-2.346317768E0
3.113181408E1,5.295974255E0,-1.673068237E1,-2.035071373E0
3.113382824E1,5.568912983E0,-1.690066910E1,-1.668758631E0
3.113581189E1,5.875370979E0,-1.707305145E1,-1.228225470E0
3.113782604E1,6.150704384E0,-1.723106956E1,-6.823474765E-1
