"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.608947760E-1,-1.876995921E0,-5.178782940E0,1.251153111E0
7.629394530E-1,-2.001631975E0,-5.244297028E0,1.363005877E0
7.649230960E-1,-2.095907927E0,-5.270928383E0,1.468466997E0
7.669067390E-1,-2.173139572E0,-5.270395756E0,1.581917763E0
7.688598640E-1,-2.234924793E0,-5.243231773E0,1.681519985E0
7.708740240E-1,-2.271143913E0,-5.185174942E0,1.782720089E0
7.728576660E-1,-2.279665947E0,-5.091964245E0,1.869006515E0
7.748413090E-1,-2.255164862E0,-4.958806038E0,1.948901296E0
7.768554690E-1,-2.208825827E0,-4.800614357E0,2.018676043E0
7.788391120E-1,-2.134789944E0,-4.608866692E0,2.080994129E0
7.807922370E-1,-2.038916111E0,-4.385693550E0,2.131061554E0
7.828063970E-1,-1.937183380E0,-4.144411564E0,2.173672199E0
7.847900390E-1,-1.823200107E0,-3.867975235E0,2.207760572E0
7.868042000E-1,-1.701759934E0,-3.543602228E0,2.237587929E0
7.888183600E-1,-1.572330356E0,-3.179281712E0,2.260491133E0
7.908020020E-1,-1.458879709E0,-2.797917128E0,2.278068066E0
7.928161620E-1,-1.353951097E0,-2.406432390E0,2.298308134E0
7.948303230E-1,-1.263936281E0,-2.017610788E0,2.319613457E0
7.967834480E-1,-1.190965652E0,-1.633050442E0,2.337190151E0
7.987976080E-1,-1.131843448E0,-1.252750993E0,2.362756491E0
8.008117680E-1,-1.088700294E0,-8.825715780E-1,2.386724949E0
8.028259280E-1,-1.053013921E0,-5.150553584E-1,2.411758661E0
8.048095710E-1,-1.031175971E0,-1.512675583E-1,2.442118883E0
8.068237310E-1,-1.020523310E0,2.093244642E-1,2.472478867E0
8.087768560E-1,-1.026382327E0,5.597964525E-1,2.496979952E0
8.107910160E-1,-1.046622276E0,9.038769007E-1,2.518817902E0
8.127746590E-1,-1.076982379E0,1.234641552E0,2.533731461E0
8.147888190E-1,-1.129180312E0,1.546231389E0,2.544916868E0
8.168029790E-1,-1.173921466E0,1.855158091E0,2.547580004E0
8.187866210E-1,-1.239435196E0,2.140116215E0,2.543318987E0
8.207397460E-1,-1.301753163E0,2.414421797E0,2.531600952E0
8.227844240E-1,-1.382180691E0,2.668487549E0,2.508697748E0
8.247375490E-1,-1.457281828E0,2.907639265E0,2.476207256E0
8.267211920E-1,-1.541970253E0,3.135605812E0,2.431998730E0
8.287353520E-1,-1.626126170E0,3.353452444E0,2.378735542E0
8.307189940E-1,-1.717738986E0,3.555320024E0,2.315884829E0
8.327331550E-1,-1.851962209E0,3.830691099E0,2.202434301E0
8.347473150E-1,-1.947303414E0,3.991013288E0,2.119343519E0
8.366699220E-1,-1.995240331E0,4.067179680E0,2.076733112E0
8.386840820E-1,-2.091646671E0,4.207262039E0,1.984587669E0
8.406982420E-1,-2.228533268E0,4.394748688E0,1.839711666E0
8.427124030E-1,-2.320146084E0,4.503938198E0,1.740642071E0
8.446960450E-1,-2.403236628E0,4.603007793E0,1.642637849E0
8.466796880E-1,-2.491120815E0,4.693022728E0,1.540372372E0
8.486328130E-1,-2.571548462E0,4.764927864E0,1.439704895E0
8.506469730E-1,-2.650377989E0,4.828310966E0,1.334243774E0
8.526306160E-1,-2.723881245E0,4.877845764E0,1.229847789E0
8.546142580E-1,-2.789927721E0,4.906075478E0,1.120125532E0
8.566284180E-1,-2.844256163E0,4.911934376E0,1.003479123E0
8.586120610E-1,-2.898051977E0,4.894890308E0,8.815063238E-1
8.605651860E-1,-2.941727877E0,4.861334324E0,7.547398806E-1
8.625793460E-1,-2.981142521E0,4.807005882E0,6.290386319E-1
8.645629890E-1,-3.013100624E0,4.737763882E0,5.038700700E-1
8.665771490E-1,-3.040797472E0,4.648814201E0,3.834952116E-1
8.685607910E-1,-3.059972048E0,4.540157318E0,2.625876963E-1
8.705749510E-1,-3.073287964E0,4.410727501E0,1.438107044E-1
8.725280760E-1,-3.072222710E0,4.259992599E0,2.982740477E-2
8.745117190E-1,-3.067429066E0,4.082625866E0,-7.669904083E-2
8.765258790E-1,-3.050917387E0,3.875964642E0,-1.720402092E-1
8.785400390E-1,-3.030677319E0,3.662379265E0,-2.593919039E-1
8.805236820E-1,-3.019492149E0,3.417901039E0,-3.382214606E-1
8.825378420E-1,-2.952380419E0,3.205380678E0,-4.063983858E-1
8.845214850E-1,-2.930009842E0,2.993925810E0,-4.660531878E-1
8.865051270E-1,-2.879942417E0,2.766491890E0,-5.161206126E-1
8.884582520E-1,-2.826146603E0,2.583266258E0,-5.496764779E-1
8.904418950E-1,-2.802178144E0,2.385659695E0,-5.709817410E-1
8.924560550E-1,-2.710032701E0,2.214684725E0,-5.768406987E-1
8.944702150E-1,-2.640257835E0,2.042644501E0,-5.709817410E-1
8.964538580E-1,-2.584331512E0,1.878061295E0,-5.534048676E-1
8.984680180E-1,-2.494849443E0,1.726793647E0,-5.273059011E-1
9.003906250E-1,-2.398442984E0,1.590972424E0,-4.873584807E-1
9.024353030E-1,-2.296710253E0,1.462075472E0,-4.367584288E-1
9.044189460E-1,-2.178998470E0,1.348092198E0,-3.691141307E-1
9.064025880E-1,-2.045840502E0,1.239435196E0,-2.924150825E-1
9.084167480E-1,-1.912682295E0,1.133441329E0,-2.055960447E-1
9.104309090E-1,-1.777926326E0,1.021588564E0,-1.161138266E-1
9.123840340E-1,-1.642105103E0,8.969526887E-1,-2.077265643E-2
9.143981940E-1,-1.503088117E0,7.605988383E-1,7.456851006E-2
9.163818360E-1,-1.354483724E0,6.221144199E-1,1.736381054E-1
9.183959960E-1,-1.193096161E0,4.740426838E-1,2.775014043E-1
9.204101570E-1,-1.014131784E0,3.243730366E-1,3.813646734E-1
9.224243170E-1,-8.250473142E-1,1.661812514E-1,4.809668958E-1
9.244079590E-1,-6.317018270E-1,2.130528912E-3,5.725796223E-1
9.264221190E-1,-4.362258017E-1,-1.741707325E-1,6.631271243E-1
9.283447270E-1,-2.386192381E-1,-3.616572917E-1,7.440872192E-1
9.303283690E-1,-4.101268202E-2,-5.539374948E-1,8.207862377E-1
9.323425300E-1,1.486043930E-1,-7.472830415E-1,8.910937309E-1
9.343261720E-1,3.462109566E-1,-9.416937828E-1,9.566074610E-1
9.363403320E-1,5.358279943E-1,-1.132376075E0,1.010403395E0
9.383544920E-1,7.233145833E-1,-1.311873198E0,1.060470819E0
9.403076170E-1,9.097358584E-1,-1.484978676E0,1.108940244E0
9.423522950E-1,1.088167667E0,-1.645300984E0,1.154746652E0
9.443359380E-1,1.257544637E0,-1.797633767E0,1.198955178E0
9.463195800E-1,1.422128081E0,-1.936650753E0,1.234108925E0
9.483337410E-1,1.582983017E0,-2.075135231E0,1.272991061E0
9.503479010E-1,1.734783173E0,-2.205097437E0,1.307079434E0
9.523010260E-1,1.878061295E0,-2.324407101E0,1.341167927E0
9.543151860E-1,2.013882399E0,-2.436792374E0,1.367266893E0
9.563293460E-1,2.136920452E0,-2.555036783E0,1.394963861E0
9.583129890E-1,2.240783691E0,-2.679140091E0,1.416801691E0
9.603271490E-1,2.327070236E0,-2.812298059E0,1.442368031E0
9.623413090E-1,2.391518593E0,-2.953978300E0,1.466336489E0
9.643249510E-1,2.429868221E0,-3.102582693E0,1.494033456E0
9.663391120E-1,2.449043036E0,-3.246926069E0,1.527589202E0
9.682617190E-1,2.441586018E0,-3.384345293E0,1.571265101E0
9.702453620E-1,2.413889170E0,-3.521231651E0,1.620267272E0
9.722595220E-1,2.372344017E0,-3.635215044E0,1.667138815E0
9.742431640E-1,2.310558558E0,-3.729490757E0,1.709749460E0
9.762573250E-1,2.237055302E0,-3.789145708E0,1.756621122E0
9.782714850E-1,2.152366877E0,-3.810451031E0,1.797633767E0
9.802246100E-1,2.060754061E0,-3.795004606E0,1.829059124E0
9.822692870E-1,1.960619211E0,-3.740676165E0,1.862082243E0
9.842529300E-1,1.864745378E0,-3.649063349E0,1.887648582E0
9.862365730E-1,1.768871665E0,-3.525492668E0,1.908421278E0
9.882507330E-1,1.676726222E0,-3.373692513E0,1.920671821E0
9.902648930E-1,1.590439796E0,-3.186206102E0,1.928128719E0
9.922485350E-1,1.503088117E0,-2.963033199E0,1.928661346E0
9.942321780E-1,1.418399572E0,-2.720152855E0,1.924932837E0
9.961547850E-1,1.344896317E0,-2.457565069E0,1.914812803E0
9.981384280E-1,1.274056315E0,-2.188585758E0,1.900431752E0
1.000152588E0,1.214401484E0,-1.911084414E0,1.881789684E0
1.002166748E0,1.155279279E0,-1.628256679E0,1.856223345E0
1.004150391E0,1.102016091E0,-1.346494317E0,1.826395869E0
1.006164551E0,1.047687650E0,-1.066862345E0,1.793905377E0
1.008117676E0,9.965549111E-1,-7.968178391E-1,1.753425241E0
1.010101319E0,9.523464441E-1,-5.363606811E-1,1.710282087E0
1.012115479E0,9.044095278E-1,-2.950782478E-1,1.654355645E0
1.014129639E0,8.564726114E-1,-7.350324839E-2,1.598961949E0
1.016113282E0,8.069378138E-1,1.310275346E-1,1.534513474E0
1.018127442E0,7.563377619E-1,3.179814517E-1,1.468466997E0
1.020080567E0,7.163903713E-1,4.868258536E-1,1.400822759E0
1.022094727E0,6.769755483E-1,6.274407506E-1,1.329450011E0
1.024078369E0,6.418218613E-1,7.515440583E-1,1.265001535E0
1.026092530E0,6.119944453E-1,8.564726114E-1,1.209607840E0
1.028076172E0,5.816344023E-1,9.416937828E-1,1.154214025E0
1.030059815E0,5.592638254E-1,1.002946496E0,1.104679227E0
1.031982422E0,5.406216979E-1,1.049285531E0,1.057807565E0
1.033966065E0,5.246427655E-1,1.084439158E0,1.013066530E0
1.035980225E0,5.054680109E-1,1.127049804E0,9.693906307E-1
1.037963867E0,4.841626883E-1,1.167529821E0,9.278453588E-1
1.039978028E0,4.633900523E-1,1.193096161E0,8.815063238E-1
1.042022705E0,4.463458061E-1,1.208009839E0,8.394283652E-1
1.043975830E0,4.271710515E-1,1.217597246E0,7.920241356E-1
1.045959473E0,4.021373391E-1,1.228782535E0,7.488809228E-1
1.047882080E0,3.840278387E-1,1.239435196E0,7.036072016E-1
1.049865723E0,3.547330499E-1,1.257012010E0,6.673882008E-1
1.051879883E0,3.291667104E-1,1.282045722E0,6.338323355E-1
1.053863526E0,3.073287904E-1,1.310807943E0,6.056028605E-1
1.055877686E0,2.796319127E-1,1.341700554E0,5.773733258E-1
1.057891846E0,2.588592768E-1,1.365136385E0,5.502091050E-1
1.059814453E0,2.364887148E-1,1.391767979E0,5.246427655E-1
1.061859131E0,2.173139453E-1,1.417334318E0,4.969458580E-1
1.063842774E0,1.944107562E-1,1.443433285E0,4.729774296E-1
1.065826416E0,1.715075821E-1,1.473793387E0,4.484763443E-1
1.067840576E0,1.486043930E-1,1.519067168E0,4.277036786E-1
1.069854737E0,1.262338310E-1,1.564873457E0,4.090615511E-1
1.071807862E0,1.027980223E-1,1.619734645E0,3.920173049E-1
1.073822022E0,7.723167539E-2,1.674063087E0,3.749730885E-1
1.075836182E0,5.752427876E-2,1.729989529E0,3.579288721E-1
1.077819825E0,3.355583176E-2,1.790176868E0,3.414172530E-1
1.079833985E0,1.438106969E-2,1.849831700E0,3.195793331E-1
1.081909180E0,-7.989482954E-3,1.912149668E0,3.014698327E-1
1.083831787E0,-2.556634694E-2,1.976598144E0,2.822950780E-1
1.085845948E0,-3.781688958E-2,2.044242382E0,2.609897852E-1
1.087768555E0,-5.060006306E-2,2.114017248E0,2.391518652E-1
1.089752198E0,-5.965480953E-2,2.186987877E0,2.146507949E-1
1.091766358E0,-6.817692518E-2,2.256230116E0,1.896170676E-1
1.093750000E0,-7.190535218E-2,2.321211338E0,1.635181010E-1
1.095764160E0,-7.350324839E-2,2.385659695E0,1.331580579E-1
1.097778321E0,-7.190535218E-2,2.452238798E0,1.049285457E-1
1.099700928E0,-6.604639441E-2,2.516154528E0,7.030745596E-2
1.101745606E0,-6.018744037E-2,2.574744225E0,3.675162420E-2
1.103729248E0,-5.113269389E-2,2.625344276E0,3.728425596E-3
1.105712891E0,-3.834952042E-2,2.675411701E0,-3.142530099E-2
1.107727051E0,-2.130528912E-2,2.722283363E0,-6.870955974E-2
1.109741211E0,-4.261057824E-3,2.769155025E0,-1.017327532E-1
1.111694336E0,1.917476021E-2,2.814428806E0,-1.363538504E-1
1.113708496E0,4.154531285E-2,2.854908705E0,-1.683117896E-1
1.115722657E0,7.936219871E-2,2.909769773E0,-2.151834220E-1
1.117706299E0,1.097222418E-1,2.943325758E0,-2.428802997E-1
1.119720459E0,1.390170157E-1,2.977414131E0,-2.748382390E-1
1.121734619E0,1.693770438E-1,3.008839369E0,-3.046656251E-1
1.123718262E0,2.034655064E-1,3.034938335E0,-3.371562064E-1
1.125701905E0,2.386192381E-1,3.053047895E0,-3.696467578E-1
1.127624512E0,2.743056118E-1,3.069026947E0,-4.032025933E-1
1.129608155E0,3.115898669E-1,3.079679489E0,-4.383563101E-1
1.131622315E0,3.488741219E-1,3.081809998E0,-4.703142643E-1
1.133605957E0,3.850930929E-1,3.077548981E0,-5.091964006E-1
1.135620117E0,4.255731404E-1,3.065298557E0,-5.470132828E-1
1.137634278E0,4.660531878E-1,3.043460608E0,-5.848301649E-1
1.139556885E0,5.049353242E-1,3.015763760E0,-6.258428693E-1
1.141601563E0,5.496764779E-1,2.977946758E0,-6.684534550E-1
1.143585205E0,5.933523178E-1,2.930009842E0,-7.137271762E-1
1.145568848E0,6.338323355E-1,2.866626740E0,-7.584682703E-1
1.147583008E0,6.764429212E-1,2.792590857E0,-7.989483476E-1
1.149597168E0,7.147924304E-1,2.702575922E0,-8.372978568E-1
1.151550293E0,7.515440583E-1,2.602973700E0,-8.799084425E-1
1.153533936E0,7.835019827E-1,2.481000900E0,-9.209211469E-1
1.155548096E0,8.159925938E-1,2.344647169E0,-9.624664187E-1
1.157562256E0,8.362326026E-1,2.196042776E0,-1.001348615E0
1.159576416E0,8.554073572E-1,2.033589840E0,-1.035437107E0
1.161590576E0,8.719189763E-1,1.849299073E0,-1.069525480E0
1.163574219E0,8.772453070E-1,1.651692510E0,-1.103081346E0
1.165588379E0,8.847021461E-1,1.448227048E0,-1.133973956E0
1.167541504E0,8.831042051E-1,1.217597246E0,-1.163268805E0
1.169555664E0,8.825715780E-1,9.629990458E-1,-1.193096161E0
1.171539307E0,8.836368918E-1,7.094660997E-1,-1.221325755E0
1.173553467E0,8.878979087E-1,4.367584288E-1,-1.238369942E0
1.175567627E0,8.857674003E-1,1.480717659E-1,-1.250087857E0
1.177581787E0,8.847021461E-1,-1.422128081E-1,-1.269262552E0
1.179534912E0,8.964200616E-1,-4.564658105E-1,-1.280447841E0
1.181579590E0,9.006810784E-1,-7.739146352E-1,-1.284708977E0
1.183532715E0,9.001484513E-1,-1.067927599E0,-1.271393180E0
1.185546875E0,9.028116465E-1,-1.383778572E0,-1.251685739E0
1.187561035E0,9.129316211E-1,-1.687378883E0,-1.214401484E0
1.189544678E0,8.980179429E-1,-1.971804500E0,-1.161670923E0
1.191497803E0,8.948221207E-1,-2.237587929E0,-1.098287702E0
1.193511963E0,8.847021461E-1,-2.477805138E0,-1.007207513E0
1.195495606E0,8.761799932E-1,-2.684998989E0,-9.203884602E-1
1.197479248E0,8.341020942E-1,-2.859702349E0,-8.106662631E-1
1.199493409E0,7.877630591E-1,-2.985936165E0,-6.897587180E-1
1.201507569E0,7.360977530E-1,-3.069559574E0,-5.608617067E-1
1.203491211E0,6.812366247E-1,-3.127616405E0,-4.181163013E-1
1.205505371E0,6.066681147E-1,-3.145193338E0,-2.785666585E-1
1.207427979E0,5.379585624E-1,-3.131344795E0,-1.304948926E-1
1.209442139E0,4.687163532E-1,-3.119626999E0,1.864212751E-2
1.211456299E0,3.952131271E-1,-3.068494320E0,1.629854590E-1
1.213439942E0,3.355582952E-1,-3.005110979E0,2.993393242E-1
1.215454102E0,2.998719513E-1,-2.911367655E0,4.330300093E-1
1.217468262E0,2.620550692E-1,-2.795253992E0,5.624596477E-1
1.219421387E0,2.327602804E-1,-2.666357040E0,6.721818447E-1
1.221466065E0,2.311623842E-1,-2.507099867E0,7.755125165E-1
1.223419190E0,2.242381722E-1,-2.345712423E0,8.628641963E-1
1.225433350E0,2.332929224E-1,-2.173672199E0,9.432916641E-1
1.227447510E0,2.577939928E-1,-1.990446687E0,1.017860174E0
1.229431153E0,2.849582434E-1,-1.788578987E0,1.071123362E0
1.231384278E0,3.201119602E-1,-1.587244034E0,1.110005617E0
1.233398438E0,3.579288721E-1,-1.386974335E0,1.136637211E0
1.235382080E0,4.048005044E-1,-1.170192957E0,1.161670923E0
1.237365723E0,4.447479248E-1,-9.353021979E-1,1.176051974E0
1.239379883E0,4.900216460E-1,-7.041398287E-1,1.188835144E0
1.241394043E0,5.289037824E-1,-4.767058492E-1,1.201618314E0
1.243377686E0,5.736449361E-1,-2.556634545E-1,1.202683568E0
1.245391846E0,6.066681147E-1,-4.687163606E-2,1.205346704E0
1.247314453E0,6.428871155E-1,1.635181010E-1,1.209607840E0
1.249328614E0,6.737797856E-1,3.579288721E-1,1.212270975E0
1.251342774E0,6.998787522E-1,5.336974859E-1,1.209607840E0
1.253326416E0,7.201187611E-1,6.844323874E-1,1.201618314E0
1.255340576E0,7.339671850E-1,8.058725595E-1,1.186704636E0
1.257354737E0,7.494135499E-1,9.017463326E-1,1.162736177E0
1.259307862E0,7.595335841E-1,9.693906307E-1,1.127582431E0
1.261322022E0,7.675230503E-1,1.008272767E0,1.080178142E0
1.263305664E0,7.680556774E-1,1.021055937E0,1.024251819E0
1.265319825E0,7.712514400E-1,1.008805394E0,9.614011645E-1
1.267303467E0,7.664577961E-1,9.827064872E-1,8.905611038E-1
1.269317627E0,7.542072535E-1,9.464874864E-1,8.181231022E-1
1.271270752E0,7.344998717E-1,9.022790194E-1,7.398261428E-1
1.273254395E0,7.105314136E-1,8.559399843E-1,6.604639888E-1
1.275268555E0,6.753776670E-1,8.090683818E-1,5.773733258E-1
1.277282715E0,6.343649626E-1,7.632619739E-1,4.905542731E-1
1.279266358E0,5.837649107E-1,7.195861340E-1,4.016047120E-1
1.281280518E0,5.267732739E-1,6.785734296E-1,3.126551211E-1
1.283264160E0,4.644553065E-1,6.396912932E-1,2.183792144E-1
1.285247803E0,4.063983858E-1,5.997439027E-1,1.241033077E-1
1.287200928E0,3.398193717E-1,5.603290796E-1,2.716424316E-2
1.289184571E0,2.775014043E-1,5.198490620E-1,-6.498113275E-2
1.291198731E0,2.141181529E-1,4.825648069E-1,-1.480717659E-1
1.293212891E0,1.587243974E-1,4.463458061E-1,-2.300971150E-1
1.295227051E0,1.065264493E-1,4.159857631E-1,-3.014698327E-1
1.297210694E0,5.912217870E-2,3.920173049E-1,-3.664509654E-1
1.299163819E0,1.384843793E-2,3.834952116E-1,-4.266384244E-1
1.301177979E0,-2.503371425E-2,3.898867965E-1,-4.772384763E-1
1.303161621E0,-6.018744037E-2,4.074636400E-1,-5.294364095E-1
1.305175782E0,-9.480853379E-2,4.378236830E-1,-5.784385800E-1
1.307159424E0,-1.283643693E-1,4.783037305E-1,-6.210491657E-1
1.309173584E0,-1.560612470E-1,5.326322317E-1,-6.684534550E-1
1.311126709E0,-1.805623323E-1,5.954828262E-1,-7.179882526E-1
1.313110352E0,-2.082591951E-1,6.652576327E-1,-7.712514400E-1
1.315124512E0,-2.311623842E-1,7.371630073E-1,-8.277105093E-1
1.317138672E0,-2.514024079E-1,8.213189244E-1,-8.863000274E-1
1.319152832E0,-2.748382390E-1,9.017463326E-1,-9.496832490E-1
1.321166992E0,-2.902845740E-1,9.848369956E-1,-1.017327547E0
1.323150635E0,-3.083940744E-1,1.061003447E0,-1.086569786E0
1.325164795E0,-3.227751255E-1,1.137169838E0,-1.163268805E0
1.327087403E0,-3.344930410E-1,1.201618314E0,-1.249022603E0
1.329101563E0,-3.472762108E-1,1.258077264E0,-1.337972164E0
1.331085205E0,-3.605920076E-1,1.302818418E0,-1.433313370E0
1.333068848E0,-3.797667921E-1,1.328917384E0,-1.528654456E0
1.335083008E0,-3.877562582E-1,1.333178520E0,-1.630387306E0
1.337066651E0,-4.293015897E-1,1.283111095E0,-1.732652664E0
1.339019776E0,-4.538026452E-1,1.225586772E0,-1.836515903E0
1.341033936E0,-4.697816372E-1,1.156877160E0,-1.933987617E0
1.343017578E0,-4.948153496E-1,1.026382327E0,-2.018676043E0
1.345031739E0,-5.060006380E-1,8.602010608E-1,-2.101234198E0
1.347045899E0,-5.123922229E-1,6.625944972E-1,-2.174737453E0
1.349029541E0,-4.990763962E-1,3.030677438E-1,-2.259958506E0
1.350982666E0,-4.900216460E-1,1.661812514E-1,-2.282861710E0
1.352966309E0,-4.596616030E-1,-1.283643693E-1,-2.312689066E0
1.354980469E0,-4.090615511E-1,-4.319647253E-1,-2.324939728E0
1.356994629E0,-2.961435318E-1,-8.655273914E-1,-2.303634405E0
1.358978272E0,-1.928128600E-1,-1.096157074E0,-2.262089014E0
1.361022950E0,-7.137271762E-2,-1.266599417E0,-2.194977522E0
1.363006592E0,4.793690145E-2,-1.373658538E0,-2.104429960E0
1.364990235E0,1.693770438E-1,-1.417866945E0,-1.992577195E0
1.366943360E0,2.865561247E-1,-1.410410166E0,-1.856223345E0
1.368927002E0,3.856257200E-1,-1.351820588E0,-1.706021070E0
1.370941162E0,4.612595141E-1,-1.267664671E0,-1.536643982E0
1.372955323E0,5.267732739E-1,-1.146757245E0,-1.351287961E0
1.374938965E0,5.693838596E-1,-9.997506738E-1,-1.156344533E0
1.376953125E0,5.949501991E-1,-8.309062719E-1,-9.507485032E-1
1.378875733E0,5.992112756E-1,-6.508765817E-1,-7.451524734E-1
1.380889893E0,5.848301649E-1,-4.665858448E-1,-5.438175201E-1
1.382873535E0,5.603290796E-1,-2.897519469E-1,-3.499393761E-1
1.384857178E0,5.214469433E-1,-1.150485575E-1,-1.635181010E-1
1.386871338E0,4.799016416E-1,3.834952042E-2,1.331580617E-2
1.388885498E0,4.266384244E-1,1.736381054E-1,1.672465205E-1
1.390838623E0,3.744404614E-1,2.860234976E-1,2.982740402E-1
1.392852784E0,3.137203753E-1,3.813646734E-1,3.984089196E-1
1.394866944E0,2.545982003E-1,4.516721368E-1,4.724447727E-1
1.396850586E0,1.976065636E-1,4.996090233E-1,5.198490620E-1
1.398864746E0,1.422128081E-1,5.251753926E-1,5.470132828E-1
1.400878907E0,9.267801046E-2,5.262406468E-1,5.491438508E-1
1.402862549E0,5.113269389E-2,5.065332651E-1,5.384911895E-1
1.404876709E0,1.065264456E-2,4.532700181E-1,5.070658922E-1
1.406799317E0,-2.450108156E-2,3.744404614E-1,4.633900523E-1
1.408782959E0,-5.166532472E-2,2.737729549E-1,4.037352204E-1
1.410797119E0,-7.669904083E-2,1.603222936E-1,3.371562064E-1
1.412780762E0,-1.001348570E-1,3.834952042E-2,2.641855776E-1
1.414794922E0,-1.267664731E-1,-8.841694891E-2,1.864212751E-1
1.416809082E0,-1.523328125E-1,-2.247707993E-1,1.049285457E-1
1.418731690E0,-1.741707325E-1,-3.600593805E-1,2.343581803E-2
1.420776367E0,-1.981391907E-1,-4.953479767E-1,-6.018744037E-2
1.422760010E0,-2.269013226E-1,-6.290386319E-1,-1.432780623E-1
1.424743653E0,-2.535329461E-1,-7.595335841E-1,-2.226402760E-1
1.426757813E0,-2.796319127E-1,-8.884305358E-1,-3.009372056E-1
1.428771973E0,-3.030677438E-1,-1.008805394E0,-3.696467578E-1
1.430725098E0,-3.254382908E-1,-1.119060278E0,-4.319647253E-1
1.432739258E0,-3.526025414E-1,-1.224521518E0,-4.905542731E-1
1.434753418E0,-3.781688809E-1,-1.314536333E0,-5.363606811E-1
1.436737061E0,-4.032025933E-1,-1.396029115E0,-5.731122494E-1
1.438751221E0,-4.308994710E-1,-1.461010218E0,-6.082659960E-1
1.440765381E0,-4.633900523E-1,-1.508947134E0,-6.322344542E-1
1.442749024E0,-4.985437691E-1,-1.539839745E0,-6.540724039E-1
1.444732666E0,-5.326322317E-1,-1.555818796E0,-6.663229465E-1
1.446655274E0,-5.747101903E-1,-1.555818796E0,-6.780408025E-1
1.448638916E0,-6.119944453E-1,-1.546231389E0,-6.817692518E-1
1.450653076E0,-6.572681665E-1,-1.527589202E0,-6.876282096E-1
1.452636719E0,-6.998787522E-1,-1.499892354E0,-6.918892860E-1
1.454650879E0,-7.424893379E-1,-1.468999743E0,-6.956176758E-1
1.456665039E0,-7.835019827E-1,-1.426389098E0,-7.014766335E-1
1.458587647E0,-8.207862377E-1,-1.377919555E0,-7.078682184E-1
1.460632325E0,-8.623315692E-1,-1.323058486E0,-7.163903713E-1
1.462615967E0,-9.006810784E-1,-1.258610010E0,-7.297061682E-1
1.464599610E0,-9.369000793E-1,-1.189900398E0,-7.392935157E-1
1.466613770E0,-9.715211987E-1,-1.115331888E0,-7.558051348E-1
1.468627930E0,-1.007207513E0,-1.032773852E0,-7.749798894E-1
1.470550537E0,-1.044491768E0,-9.422264099E-1,-7.930893898E-1
1.472564698E0,-1.076982379E0,-8.436894417E-1,-8.138620257E-1
1.474578858E0,-1.108407617E0,-7.376956344E-1,-8.346347213E-1
1.476562500E0,-1.143028736E0,-6.274407506E-1,-8.538094759E-1
1.478576660E0,-1.173921466E0,-5.123922229E-1,-8.719189763E-1
1.480651856E0,-1.202683568E0,-3.946804702E-1,-8.916263580E-1
1.482513428E0,-1.236772060E0,-2.716424465E-1,-9.076052904E-1
1.484527588E0,-1.268197298E0,-1.496696621E-1,-9.278453588E-1
1.486511231E0,-1.298024774E0,-3.249056637E-2,-9.454222322E-1
1.488525391E0,-1.320927978E0,8.309062570E-2,-9.603359103E-1
1.490539551E0,-1.350755334E0,1.906823367E-1,-9.811085463E-1
1.492523194E0,-1.369930148E0,2.892192900E-1,-9.970875382E-1
1.494537354E0,-1.387506962E0,3.866910040E-1,-1.013599157E0
1.496551514E0,-1.402953267E0,4.809668958E-1,-1.030110717E0
1.498474121E0,-1.413073301E0,5.704491138E-1,-1.042893887E0
1.500518799E0,-1.415203810E0,6.647250056E-1,-1.058340192E0
