"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.753368795E1,3.183768749E0,3.849723935E-1,2.513670027E-1
4.753567738E1,3.241292953E0,3.338397443E-1,2.279312015E-1
4.753766680E1,3.294556141E0,2.784460485E-1,2.023648769E-1
4.753965623E1,3.341427803E0,2.187912911E-1,1.778638065E-1
4.754164566E1,3.376581430E0,1.527449489E-1,1.533627510E-1
4.754363509E1,3.407474279E0,8.350282162E-2,1.341880113E-1
4.754562451E1,3.425583601E0,1.106490102E-2,1.150132641E-1
4.754761394E1,3.436236382E0,-6.030775607E-2,1.022301093E-1
4.754960337E1,3.428779364E0,-1.220930368E-1,8.731641620E-2
4.755159279E1,3.411735296E0,-1.742909551E-1,7.346799225E-2
4.755358222E1,3.377646685E0,-2.137057036E-1,5.961956829E-2
4.755557165E1,3.336101532E0,-2.424678206E-1,4.577113688E-2
4.755756108E1,3.287099361E0,-2.637730837E-1,2.872692049E-2
4.755955050E1,3.227444649E0,-2.786867917E-1,1.061744150E-2
4.756153993E1,3.163528919E0,-2.797520459E-1,-1.068782993E-2
4.756352936E1,3.094286680E0,-2.754909992E-1,-3.625415266E-2
4.756551878E1,3.027175188E0,-2.605772913E-1,-6.395100802E-2
4.756750821E1,2.964324474E0,-2.371415049E-1,-9.271311760E-2
4.756949764E1,2.895082474E0,-2.126404345E-1,-1.214752346E-1
4.757148706E1,2.834362507E0,-1.817477942E-1,-1.491720974E-1
4.757347649E1,2.773642302E0,-1.540509462E-1,-1.726078838E-1
4.757546592E1,2.710791826E0,-1.210277751E-1,-1.949784309E-1
4.757745535E1,2.651137114E0,-9.759198129E-2,-2.173489630E-1
4.757944477E1,2.593612909E0,-7.735197246E-2,-2.397194952E-1
4.758143420E1,2.540349722E0,-5.924249440E-2,-2.567636967E-1
4.758342363E1,2.491347551E0,-4.645933211E-2,-2.706121206E-1
4.758541305E1,2.447671652E0,-5.498144031E-2,-2.801994979E-1
4.758740248E1,2.400800228E0,-8.374355733E-2,-2.887215912E-1
4.758939191E1,2.360320091E0,-1.220930368E-1,-2.887215912E-1
4.759138134E1,2.324101210E0,-1.753562093E-1,-2.865910828E-1
4.759337076E1,2.294273853E0,-2.350109816E-1,-2.780689597E-1
4.759536019E1,2.276164293E0,-2.989268005E-1,-2.716773748E-1
4.759734962E1,2.264446497E0,-3.724299669E-1,-2.620899975E-1
4.759933904E1,2.262315989E0,-4.533900023E-1,-2.514373958E-1
4.760132847E1,2.268707514E0,-5.364805460E-1,-2.375889570E-1
4.760331790E1,2.280425310E0,-6.195710897E-1,-2.184142172E-1
4.760530733E1,2.293208599E0,-6.952048540E-1,-1.917826384E-1
4.760729675E1,2.312383175E0,-7.612512112E-1,-1.587594599E-1
4.760928618E1,2.335819006E0,-8.198406696E-1,-1.225404963E-1
4.761127561E1,2.363515854E0,-8.667122126E-1,-8.419100940E-2
4.761326503E1,2.389082193E0,-9.039964676E-1,-4.371099919E-2
4.761525446E1,2.418909550E0,-9.306280613E-1,-3.230985254E-3
4.761724389E1,2.445541143E0,-9.412807226E-1,3.085744753E-2
4.761923332E1,2.474303246E0,-9.327585697E-1,6.281536072E-2
4.762122274E1,2.500934839E0,-9.146491289E-1,9.477326274E-2
4.762321217E1,2.523305416E0,-8.965395689E-1,1.246006414E-1
4.762520160E1,2.546741247E0,-8.752343655E-1,1.512322277E-1
4.762719102E1,2.564850807E0,-8.560595512E-1,1.767985523E-1
4.762918045E1,2.575503349E0,-8.368848562E-1,1.991690844E-1
4.763116988E1,2.582960129E0,-8.155796528E-1,2.183438241E-1
4.763315930E1,2.587221384E0,-7.900133133E-1,2.343227714E-1
4.763514873E1,2.584025383E0,-7.676427364E-1,2.449754030E-1
4.763713816E1,2.575503349E0,-7.495332956E-1,2.556280494E-1
4.763912759E1,2.565916061E0,-7.324889898E-1,2.662807107E-1
4.764111701E1,2.552067518E0,-7.197058201E-1,2.769333422E-1
4.764310644E1,2.537153959E0,-7.143795490E-1,2.886512280E-1
4.764509587E1,2.519044399E0,-7.165100574E-1,3.003691435E-1
4.764708529E1,2.502000093E0,-7.239669561E-1,3.142175674E-1
4.764907472E1,2.481760263E0,-7.367501259E-1,3.270007074E-1
4.765106415E1,2.458324432E0,-7.527290583E-1,3.451102078E-1
4.765305358E1,2.440214872E0,-7.740342617E-1,3.600238860E-1
4.765504300E1,2.416779041E0,-7.953395844E-1,3.749375641E-1
4.765703243E1,2.393343210E0,-8.166449070E-1,3.898512721E-1
4.765902186E1,2.372038126E0,-8.400806189E-1,4.047649503E-1
4.766101128E1,2.348602295E0,-8.624511957E-1,4.196786582E-1
4.766300071E1,2.319840193E0,-8.869522810E-1,4.313965440E-1
4.766499014E1,2.292143345E0,-9.093227386E-1,4.431144297E-1
4.766697957E1,2.264446497E0,-9.306280613E-1,4.516365528E-1
4.766896899E1,2.236749649E0,-9.561944008E-1,4.580281377E-1
4.767095842E1,2.203726292E0,-9.806954861E-1,4.644197226E-1
4.767294785E1,2.171768427E0,-1.009457469E0,4.708113074E-1
4.767493727E1,2.140875816E0,-1.036089063E0,4.718765616E-1
4.767692670E1,2.106787443E0,-1.063785911E0,4.750723541E-1
4.767891613E1,2.075894833E0,-1.089352250E0,4.761376083E-1
4.768090555E1,2.046067476E0,-1.111722708E0,4.740070701E-1
4.768289498E1,2.015174866E0,-1.133028030E0,4.729418159E-1
4.768488441E1,1.986412644E0,-1.150072217E0,4.676155150E-1
4.768687384E1,1.955520153E0,-1.167116523E0,4.644197226E-1
4.768886326E1,1.923562169E0,-1.185225964E0,4.590933919E-1
4.769085269E1,1.893734813E0,-1.201204896E0,4.548323452E-1
4.769284212E1,1.862842202E0,-1.221444964E0,4.569628835E-1
4.769483160E1,1.827688456E0,-1.241684914E0,4.590933919E-1
4.769682108E1,1.793600082E0,-1.270447016E0,4.644197226E-1
4.769881055E1,1.760576844E0,-1.303470254E0,4.718765616E-1
4.770080003E1,1.724357963E0,-1.334362864E0,4.803986549E-1
4.770278951E1,1.691334724E0,-1.366320729E0,4.878555238E-1
4.770477899E1,1.654050589E0,-1.398278594E0,4.910513163E-1
4.770676847E1,1.619962096E0,-1.427040815E0,4.963776469E-1
4.770875795E1,1.588004231E0,-1.453672409E0,5.027691722E-1
4.771074743E1,1.556046247E0,-1.480304003E0,5.038344860E-1
4.771273691E1,1.524088383E0,-1.500543952E0,5.059649944E-1
4.771472639E1,1.495326281E0,-1.519718647E0,5.070302486E-1
4.771671587E1,1.466564178E0,-1.533567071E0,5.070302486E-1
4.771870535E1,1.435671568E0,-1.547415495E0,5.123565793E-1
4.772069482E1,1.401583076E0,-1.560198665E0,5.155523419E-1
4.772268430E1,1.374951482E0,-1.572981834E0,5.198134184E-1
4.772467378E1,1.347254634E0,-1.585765004E0,5.262050033E-1
4.772666326E1,1.315296769E0,-1.596417665E0,5.325965881E-1
4.772865274E1,1.287599921E0,-1.604939818E0,5.411186814E-1
4.773064222E1,1.256707191E0,-1.610266089E0,5.485755205E-1
4.773263170E1,1.229010344E0,-1.609200835E0,5.570976138E-1
4.773462118E1,1.200248241E0,-1.603874564E0,5.624239445E-1
4.773661066E1,1.166159868E0,-1.594287157E0,5.677502751E-1
4.773860014E1,1.132071376E0,-1.582569242E0,5.730766058E-1
4.774058962E1,1.096917748E0,-1.568720818E0,5.815986991E-1
4.774257910E1,1.062829256E0,-1.552741885E0,5.858597755E-1
4.774456858E1,1.029806137E0,-1.531436563E0,5.943818688E-1
4.774655805E1,9.903913736E-1,-1.512261868E0,6.018387079E-1
4.774854753E1,9.531071186E-1,-1.485630274E0,6.071650386E-1
4.775053701E1,9.200839996E-1,-1.462194443E0,6.135566235E-1
4.775252649E1,8.796039820E-1,-1.435562849E0,6.188828945E-1
4.775451597E1,8.401892185E-1,-1.404670238E0,6.220787168E-1
4.775650545E1,8.061007857E-1,-1.373777628E0,6.231439710E-1
4.775849493E1,7.656207681E-1,-1.350341797E0,6.210134625E-1
4.776048441E1,7.294018269E-1,-1.319449186E0,6.199482083E-1
4.776247384E1,6.921175718E-1,-1.296013355E0,6.188828945E-1
4.776446326E1,6.548333764E-1,-1.268316507E0,6.188828945E-1
4.776645269E1,6.175491214E-1,-1.245945930E0,6.156871319E-1
4.776844212E1,5.823954344E-1,-1.224640727E0,6.124913692E-1
4.777043154E1,5.504375100E-1,-1.205465913E0,6.103608012E-1
4.777242097E1,5.152838230E-1,-1.188421726E0,6.060997844E-1
4.777441040E1,4.811953902E-1,-1.172442794E0,6.029039621E-1
4.777639983E1,4.492374957E-1,-1.156463861E0,5.954471231E-1
4.777838925E1,4.130185246E-1,-1.140484929E0,5.911860466E-1
4.778037868E1,3.799953759E-1,-1.121310115E0,5.869250298E-1
4.778236811E1,3.448416591E-1,-1.100004911E0,5.847945213E-1
4.778435753E1,3.086227179E-1,-1.080830097E0,5.826639533E-1
4.778634696E1,2.745342851E-1,-1.063785911E0,5.773376226E-1
4.778833639E1,2.361847609E-1,-1.049937487E0,5.752071142E-1
4.779032582E1,1.999658197E-1,-1.038219571E0,5.730766058E-1
4.779231524E1,1.637468487E-1,-1.022240639E0,5.709460378E-1
4.779430467E1,1.264626235E-1,-1.005196452E0,5.677502751E-1
4.779629410E1,8.704788983E-2,-9.849565029E-1,5.666850209E-1
4.779828352E1,4.656787589E-2,-9.743038416E-1,5.666850209E-1
4.780027295E1,5.022597965E-3,-9.561944008E-1,5.656197667E-1
4.780226238E1,-3.758794442E-2,-9.402154684E-1,5.624239445E-1
4.780425180E1,-8.339427412E-2,-9.199754000E-1,5.645545125E-1
4.780624123E1,-1.281353533E-1,-8.976049423E-1,5.666850209E-1
4.780823066E1,-1.771374792E-1,-8.762996197E-1,5.720113516E-1
4.781022009E1,-2.272048593E-1,-8.560595512E-1,5.752071142E-1
4.781220951E1,-2.815333009E-1,-8.326238394E-1,5.805334449E-1
4.781419894E1,-3.294701576E-1,-8.091880083E-1,5.869250298E-1
4.781618837E1,-3.859291077E-1,-7.825564146E-1,5.922513604E-1
4.781817779E1,-4.434533417E-1,-7.537943125E-1,5.986429453E-1
4.782016722E1,-5.031080842E-1,-7.250322104E-1,6.071650386E-1
4.782215665E1,-5.606323481E-1,-6.962701082E-1,6.124913692E-1
4.782414608E1,-6.202870607E-1,-6.685732603E-1,6.210134625E-1
4.782613550E1,-6.799418330E-1,-6.430069208E-1,6.327313781E-1
4.782812493E1,-7.417271137E-1,-6.142448187E-1,6.412534714E-1
4.783011436E1,-8.013818860E-1,-5.844174623E-1,6.540366411E-1
4.783210378E1,-8.652976751E-1,-5.567206144E-1,6.636239886E-1
4.783409321E1,-9.281482697E-1,-5.205016136E-1,6.742766500E-1
4.783608264E1,-9.931293130E-1,-4.864131510E-1,6.806682348E-1
4.783807207E1,-1.054914594E0,-4.469984174E-1,6.881250739E-1
4.784006149E1,-1.118830442E0,-4.097141922E-1,6.934513450E-1
4.784205092E1,-1.180615664E0,-3.671036661E-1,6.977124214E-1
4.784404035E1,-1.243466258E0,-3.276889026E-1,7.009082437E-1
4.784602977E1,-1.302055717E0,-2.861436307E-1,7.072997689E-1
4.784801920E1,-1.364906311E0,-2.456636131E-1,7.072997689E-1
4.785000863E1,-1.421365261E0,-2.009225488E-1,7.072997689E-1
4.785199805E1,-1.479954720E0,-1.604425311E-1,7.062345147E-1
4.785398748E1,-1.537478924E0,-1.188972518E-1,7.051692605E-1
4.785597691E1,-1.587546349E0,-7.948249578E-2,7.009082437E-1
4.785796634E1,-1.638679028E0,-4.326353967E-2,6.998429298E-1
4.785995576E1,-1.689811707E0,-5.979315378E-3,6.945166588E-1
4.786194519E1,-1.736683249E0,2.491332591E-2,6.881250739E-1
4.786393462E1,-1.776098013E0,5.687123165E-2,6.806682348E-1
4.786592404E1,-1.815512776E0,8.137229085E-2,6.732113361E-1
4.786791347E1,-1.848535895E0,1.016122997E-1,6.646892428E-1
4.786990290E1,-1.878363252E0,1.175912544E-1,6.540366411E-1
4.787189233E1,-1.903929591E0,1.271786243E-1,6.433839798E-1
4.787388175E1,-1.922039151E0,1.367660016E-1,6.316660643E-1
4.787587118E1,-1.936952829E0,1.410270482E-1,6.178176403E-1
4.787786061E1,-1.945474863E0,1.452881098E-1,6.029039621E-1
4.787985003E1,-1.945474863E0,1.420923173E-1,5.879902840E-1
4.788183946E1,-1.940148592E0,1.346354634E-1,5.709460378E-1
4.788382889E1,-1.927365422E0,1.218523085E-1,5.549671054E-1
4.788581832E1,-1.903929591E0,1.037428230E-1,5.389881730E-1
4.788780774E1,-1.873036981E0,7.817649841E-2,5.262050033E-1
4.788979717E1,-1.835752726E0,5.793649703E-2,5.080955029E-1
4.789178660E1,-1.784620166E0,3.769648820E-2,4.953123331E-1
4.789377602E1,-1.727095842E0,1.639121771E-2,4.825291932E-1
4.789576545E1,-1.659984231E0,-3.848788328E-3,4.740070701E-1
4.789775488E1,-1.587546349E0,-2.515405789E-2,4.676155150E-1
4.789974430E1,-1.506586313E0,-4.965512082E-2,4.580281377E-1
4.790173373E1,-1.412843108E0,-7.522144914E-2,4.484407604E-1
4.790372316E1,-1.313773632E0,-9.652671218E-2,4.399186373E-1
4.790571258E1,-1.206182003E0,-1.210277751E-1,4.303312898E-1
4.790770201E1,-1.089003086E0,-1.497898996E-1,4.218091667E-1
4.790969144E1,-9.675629735E-1,-1.806825399E-1,4.111565351E-1
4.791168087E1,-8.461229801E-1,-2.147709727E-1,4.079607427E-1
4.791367029E1,-7.214871049E-1,-2.509899139E-1,4.047649503E-1
4.791565972E1,-6.011123657E-1,-2.872088850E-1,3.994386494E-1
4.791764915E1,-4.775417745E-1,-3.191667795E-1,3.973081112E-1
4.791963858E1,-3.582322598E-1,-3.479289114E-1,3.941123188E-1
4.792162800E1,-2.389227599E-1,-3.713647127E-1,3.877207339E-1
4.792361743E1,-1.270700842E-1,-3.905394375E-1,3.813291490E-1
4.792560686E1,-1.202161796E-2,-4.118447304E-1,3.770681024E-1
4.792759628E1,9.663526714E-2,-4.256931543E-1,3.781333566E-1
4.792958576E1,2.074226588E-1,-4.395415783E-1,3.834596872E-1
4.793157524E1,3.128837645E-1,-4.480636716E-1,3.898512721E-1
4.793356472E1,4.194101095E-1,-4.565857947E-1,3.898512721E-1
4.793555420E1,5.248712301E-1,-4.640426338E-1,3.823944330E-1
4.793754368E1,6.292670369E-1,-4.693689644E-1,3.674807250E-1
4.793953316E1,7.272712588E-1,-4.864131510E-1,3.536323011E-1
4.794152264E1,8.348628879E-1,-5.119794607E-1,3.355228305E-1
4.794351212E1,9.328671098E-1,-5.471332073E-1,3.184786141E-1
4.794550160E1,1.031936646E0,-5.918742418E-1,3.046301901E-1
4.794749108E1,1.131006122E0,-6.483331919E-1,2.961080670E-1
4.794948055E1,1.226879835E0,-7.175753117E-1,2.907817662E-1
4.795147003E1,1.323818803E0,-7.921438217E-1,2.907817662E-1
4.795345951E1,1.413300991E0,-8.688427210E-1,2.897164822E-1
4.795544899E1,1.495326281E0,-9.540638924E-1,2.907817662E-1
4.795743847E1,1.566698909E0,-1.037154317E0,2.907817662E-1
4.795942795E1,1.626353741E0,-1.124505877E0,2.929122746E-1
4.796141743E1,1.676421046E0,-1.206531167E0,2.939775586E-1
4.796340691E1,1.710509539E0,-1.284295440E0,2.939775586E-1
4.796539639E1,1.739271641E0,-1.353537560E0,2.950428128E-1
4.796738587E1,1.752054811E0,-1.417453408E0,3.014343977E-1
4.796937535E1,1.760576844E0,-1.468586087E0,3.056954443E-1
4.797136482E1,1.759511590E0,-1.509066105E0,3.099564910E-1
4.797335430E1,1.744597912E0,-1.538893461E0,3.142175674E-1
4.797534378E1,1.720096827E0,-1.552741885E0,3.152828217E-1
4.797733326E1,1.691334724E0,-1.552741885E0,3.110217750E-1
4.797932274E1,1.654050589E0,-1.539958715E0,3.035649061E-1
4.798131222E1,1.617831588E0,-1.511196613E0,2.939775586E-1
4.798330170E1,1.575221062E0,-1.472847104E0,2.779985964E-1
4.798529118E1,1.528349400E0,-1.428106070E0,2.598891258E-1
4.798728066E1,1.483608365E0,-1.382299662E0,2.321922481E-1
4.798927014E1,1.433540940E0,-1.333297610E0,2.002343386E-1
4.799125962E1,1.376016736E0,-1.286425948E0,1.650806516E-1
4.799324910E1,1.322753549E0,-1.231032252E0,1.246006414E-1
4.799523858E1,1.258837819E0,-1.172442794E0,9.051220864E-2
4.799722805E1,1.188530326E0,-1.103200674E0,5.429325253E-2
4.799921748E1,1.108635664E0,-1.021175385E0,2.659639344E-2
4.800120691E1,1.024479747E0,-9.114533663E-1,9.552176110E-3
4.800319634E1,9.275408387E-1,-7.719037533E-1,-2.165721729E-3
4.800518576E1,8.220797181E-1,-5.950700045E-1,2.095332369E-3
4.800717519E1,7.080965042E-1,-3.798868060E-1,1.594375819E-2
4.800916462E1,5.845259428E-1,-1.220930368E-1,3.831429407E-2
4.801115404E1,4.534985423E-1,1.708544344E-1,6.494588405E-2
4.801314347E1,3.214058578E-1,4.936292768E-1,9.796905518E-2
4.801513290E1,1.871826500E-1,8.313177824E-1,1.341880113E-1
4.801712232E1,4.763313755E-2,1.164745331E0,1.661459059E-1
4.801911175E1,-1.004384905E-1,1.478998184E0,1.938427687E-1
4.802110118E1,-2.431838065E-1,1.761292934E0,2.183438241E-1
4.802309061E1,-3.880596459E-1,1.991389871E0,2.289964557E-1
4.802508003E1,-5.222828388E-1,2.161831856E0,2.375185639E-1
4.802706946E1,-6.362660527E-1,2.272619247E0,2.364533097E-1
4.802905889E1,-7.310745120E-1,2.329078197E0,2.268659323E-1
4.803104832E1,-7.960555553E-1,2.338665724E0,2.140827626E-1
4.803303774E1,-8.290787339E-1,2.309903622E0,2.012996078E-1
4.803502717E1,-8.365355730E-1,2.259836197E0,1.895817071E-1
4.803701660E1,-8.205566406E-1,2.199116230E0,1.810595989E-1
4.803900602E1,-7.896639705E-1,2.142657280E0,1.693416983E-1
4.804099545E1,-7.491839528E-1,2.093655109E0,1.618848592E-1
4.804298488E1,-7.076386809E-1,2.062762499E0,1.533627510E-1
4.804497430E1,-6.682239175E-1,2.043587685E0,1.427101195E-1
4.804696373E1,-6.341354847E-1,2.030804396E0,1.320574731E-1
4.804895316E1,-6.106997132E-1,2.015890837E0,1.160785332E-1
4.805094258E1,-5.968512893E-1,1.991389871E0,9.796905518E-2
4.805293201E1,-5.861986279E-1,1.941322446E0,7.559851557E-2
4.805492144E1,-5.808723569E-1,1.856101394E0,4.896692559E-2
4.805691087E1,-5.787417889E-1,1.735726595E0,1.807428524E-2
4.805890029E1,-5.755460262E-1,1.575937152E0,-1.281835698E-2
4.806088972E1,-5.638281107E-1,1.394842267E0,-4.371099919E-2
4.806287915E1,-5.489144325E-1,1.198833823E0,-7.353837788E-2
4.806486858E1,-5.276091695E-1,1.007086396E0,-1.044310182E-1
4.806685800E1,-4.999123216E-1,8.270567656E-1,-1.331931353E-1
4.806884743E1,-4.743459821E-1,6.630061865E-1,-1.619552523E-1
4.807083686E1,-4.445185959E-1,5.096082687E-1,-1.917826384E-1
4.807282628E1,-4.189522862E-1,3.753850162E-1,-2.173489630E-1
4.807481571E1,-4.029733241E-1,2.614018321E-1,-2.418500185E-1
4.807680514E1,-3.901901543E-1,1.751154810E-1,-2.631552815E-1
4.807879456E1,-3.933859468E-1,1.111996695E-1,-2.812647521E-1
4.808078399E1,-4.082996547E-1,7.391545177E-2,-2.961784303E-1
4.808277342E1,-4.370617568E-1,5.474070460E-2,-3.078963459E-1
4.808476285E1,-4.743459821E-1,5.261017755E-2,-3.132226467E-1
4.808675227E1,-5.244133472E-1,7.285018265E-2,-3.142879307E-1
4.808874170E1,-5.861986279E-1,1.058733538E-1,-3.110921383E-1
4.809073113E1,-6.543754935E-1,1.463533640E-1,-3.036352992E-1
4.809272055E1,-7.321397662E-1,1.964207590E-1,-2.993742228E-1
4.809470998E1,-8.088387251E-1,2.528797090E-1,-2.951131761E-1
4.809669941E1,-8.929945230E-1,3.157302737E-1,-2.876563370E-1
4.809868884E1,-9.750198126E-1,3.807113469E-1,-2.876563370E-1
4.810067826E1,-1.055979848E0,4.552797973E-1,-2.897868752E-1
4.810266769E1,-1.134809375E0,5.341092348E-1,-2.951131761E-1
4.810465712E1,-1.207247257E0,6.235914230E-1,-3.025700152E-1
4.810664654E1,-1.276489377E0,7.152041197E-1,-3.174837232E-1
4.810863597E1,-1.343600988E0,8.089473248E-1,-3.387889862E-1
4.811062540E1,-1.400059938E0,9.080168009E-1,-3.643552959E-1
4.811261482E1,-1.447996855E0,1.006021142E0,-3.899216354E-1
4.811460425E1,-1.486346364E0,1.097633839E0,-4.197490215E-1
4.811659368E1,-1.511912704E0,1.180724382E0,-4.527721703E-1
4.811858311E1,-1.531087399E0,1.258488536E0,-4.879258871E-1
4.812057253E1,-1.534283161E0,1.323469639E0,-5.273406506E-1
4.812256196E1,-1.530022144E0,1.375667572E0,-5.656901002E-1
4.812455139E1,-1.512977958E0,1.414017081E0,-6.029743552E-1
4.812654082E1,-1.490607381E0,1.440648675E0,-6.370627880E-1
4.812853024E1,-1.459714770E0,1.452366590E0,-6.679553986E-1
4.813051967E1,-1.425626278E0,1.453431845E0,-6.935217381E-1
4.813250910E1,-1.385146260E0,1.436387539E0,-7.190880775E-1
4.813449852E1,-1.341470480E0,1.402299166E0,-7.371975183E-1
4.813648795E1,-1.297794700E0,1.354362249E0,-7.499806881E-1
4.813847738E1,-1.255184174E0,1.302164435E0,-7.585028410E-1
4.814046680E1,-1.214704156E0,1.240379095E0,-7.606333494E-1
4.814245623E1,-1.179550409E0,1.171136975E0,-7.574375272E-1
4.814444566E1,-1.153984070E0,1.097633839E0,-7.510459423E-1
4.814643508E1,-1.139070392E0,1.013477921E0,-7.361322641E-1
4.814842451E1,-1.127352476E0,9.271914959E-1,-7.148270011E-1
4.815041394E1,-1.129483104E0,8.387746811E-1,-6.860648990E-1
4.815240337E1,-1.140135646E0,7.439662218E-1,-6.541069746E-1
4.815439279E1,-1.162506223E0,6.480925083E-1,-6.178880334E-1
4.815638222E1,-1.192333579E0,5.543493032E-1,-5.806037784E-1
4.815837165E1,-1.232813597E0,4.552797973E-1,-5.475806594E-1
4.816036108E1,-1.277554631E0,3.647323847E-1,-5.113617182E-1
4.816235050E1,-1.325491548E0,2.859028876E-1,-4.751427174E-1
4.816433993E1,-1.377689481E0,2.219870836E-1,-4.314669073E-1
4.816632936E1,-1.433083177E0,1.804417968E-1,-3.909868896E-1
4.816831878E1,-1.487411618E0,1.580712646E-1,-3.462458253E-1
4.817030826E1,-1.541740060E0,1.591365337E-1,-2.983089685E-1
4.817229774E1,-1.597133756E0,1.793765426E-1,-2.493068576E-1
4.817428722E1,-1.651462197E0,2.209218144E-1,-2.003047466E-1
4.817627670E1,-1.702594876E0,2.837723494E-1,-1.470415592E-1
4.817826618E1,-1.753727436E0,3.594060838E-1,-9.803943336E-2
4.818025566E1,-1.802729607E0,4.552797973E-1,-4.903731868E-2
4.818224514E1,-1.847470641E0,5.564798117E-1,3.160595894E-3
4.818423462E1,-1.889015913E0,6.672672033E-1,5.429325253E-2
4.818622410E1,-1.927365422E0,7.844462395E-1,1.011648402E-1
4.818821358E1,-1.958258033E0,8.984293938E-1,1.469711661E-1
4.819020305E1,-1.991281271E0,1.009216905E0,1.927774996E-1
4.819219253E1,-2.015782356E0,1.117873788E0,2.311269790E-1
4.819418201E1,-2.040283442E0,1.212682247E0,2.641501725E-1
4.819617149E1,-2.057327747E0,1.291511774E0,2.918470204E-1
4.819816097E1,-2.071176052E0,1.351166487E0,3.174133599E-1
4.820015045E1,-2.083959341E0,1.400168657E0,3.312617838E-1
4.820213993E1,-2.094611883E0,1.448105454E0,3.419144154E-1
4.820412941E1,-2.104199409E0,1.487520218E0,3.461754620E-1
4.820611889E1,-2.106329918E0,1.522673965E0,3.504365087E-1
4.820810837E1,-2.110590935E0,1.543979168E0,3.536323011E-1
4.821009785E1,-2.111656189E0,1.559958100E0,3.546975851E-1
4.821208733E1,-2.104199409E0,1.557827592E0,3.578933477E-1
4.821407680E1,-2.097807646E0,1.548240304E0,3.642849326E-1
4.821606628E1,-2.088220358E0,1.532261252E0,3.728070557E-1
4.821805576E1,-2.076502562E0,1.506695032E0,3.813291490E-1
4.822004524E1,-2.063719273E0,1.478998184E0,3.930470645E-1
4.822203472E1,-2.050936222E0,1.441713929E0,4.058302045E-1
4.822402420E1,-2.036022425E0,1.399103403E0,4.186133742E-1
4.822601368E1,-2.028565645E0,1.353296995E0,4.292660058E-1
4.822800316E1,-2.015782356E0,1.303229690E0,4.388533831E-1
4.822999264E1,-2.004064560E0,1.254227519E0,4.409839213E-1
4.823198212E1,-1.989150763E0,1.208421230E0,4.473755062E-1
4.823397160E1,-1.975302339E0,1.173267484E0,4.495060146E-1
4.823596108E1,-1.956127524E0,1.137048483E0,4.463102221E-1
4.823795055E1,-1.945474863E0,1.096568465E0,4.345923364E-1
4.823993998E1,-1.929495931E0,1.053957939E0,4.239397049E-1
4.824192941E1,-1.908190727E0,1.014543176E0,4.090259969E-1
4.824391884E1,-1.894342303E0,9.719326496E-1,3.898512721E-1
4.824590826E1,-1.876232743E0,9.303873777E-1,3.717417717E-1
4.824789769E1,-1.857058048E0,8.845809698E-1,3.515017927E-1
4.824988712E1,-1.833622217E0,8.409051895E-1,3.312617838E-1
4.825187654E1,-1.804860115E0,7.929682732E-1,3.120870292E-1
4.825386597E1,-1.779293776E0,7.492924929E-1,2.929122746E-1
4.825585540E1,-1.751596928E0,7.066819668E-1,2.748028040E-1
4.825784483E1,-1.718573809E0,6.608756781E-1,2.492364794E-1
4.825983425E1,-1.689811707E0,6.193304062E-1,2.268659323E-1
4.826182368E1,-1.662114859E0,5.745892525E-1,2.012996078E-1
4.826381311E1,-1.634418011E0,5.277177095E-1,1.746680140E-1
4.826580253E1,-1.607786417E0,4.883029461E-1,1.459058970E-1
4.826779196E1,-1.583285332E0,4.520840049E-1,1.182090566E-1
4.826978139E1,-1.558784246E0,4.201260805E-1,9.157747030E-2
4.827177082E1,-1.538544297E0,3.881681859E-1,6.175009161E-2
4.827376024E1,-1.520434737E0,3.626018763E-1,3.511850163E-2
4.827574967E1,-1.502325296E0,3.402313292E-1,9.552176110E-3
4.827773910E1,-1.489542127E0,3.231871128E-1,-1.707941107E-2
4.827972852E1,-1.476758957E0,3.061428964E-1,-4.264573380E-2
4.828171795E1,-1.459714770E0,2.890986800E-1,-6.927732378E-2
4.828370738E1,-1.449062109E0,2.699239254E-1,-9.377837926E-2
4.828569680E1,-1.437344193E0,2.614018321E-1,-1.182794422E-1
4.828768623E1,-1.427756786E0,2.507492006E-1,-1.406499892E-1
4.828967566E1,-1.411777854E0,2.464881539E-1,-1.651510447E-1
4.829166509E1,-1.402190566E0,2.486186624E-1,-1.843257844E-1
4.829365451E1,-1.393668413E0,2.550102472E-1,-2.024352700E-1
4.829564394E1,-1.387276769E0,2.667281330E-1,-2.216100097E-1
4.829763337E1,-1.376624227E0,2.784460485E-1,-2.375889570E-1
4.829962279E1,-1.368102074E0,2.912292182E-1,-2.556984425E-1
4.830161222E1,-1.363841057E0,3.018818498E-1,-2.706121206E-1
4.830360165E1,-1.356384158E0,3.167955279E-1,-2.791342139E-1
4.830559108E1,-1.354253650E0,3.285134435E-1,-2.876563370E-1
4.830758050E1,-1.349992633E0,3.402313292E-1,-2.961784303E-1
4.830956993E1,-1.346796870E0,3.466229141E-1,-3.057658076E-1
4.831155936E1,-1.344666243E0,3.551450074E-1,-3.100268841E-1
4.831354878E1,-1.344666243E0,3.594060838E-1,-3.142879307E-1
4.831553821E1,-1.343600988E0,3.689934313E-1,-3.174837232E-1
4.831752764E1,-1.348927379E0,3.721892238E-1,-3.196142316E-1
