"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.664440696E1,-3.207929611E0,3.888149023E0,-1.737448215E0
4.664639639E1,-3.212720633E0,3.849821329E0,-1.780566812E0
4.664838582E1,-3.207929611E0,3.830657482E0,-1.847640157E0
4.665037524E1,-3.246257305E0,3.816284657E0,-1.857222080E0
4.665236467E1,-3.298957825E0,3.821075439E0,-1.933877468E0
4.665435410E1,-3.279793978E0,3.830657482E0,-1.976995945E0
4.665634352E1,-3.322912693E0,3.859403133E0,-2.039278507E0
4.665833295E1,-3.356449366E0,3.868985176E0,-2.135097504E0
4.666032238E1,-3.284584999E0,3.845030308E0,-2.163843393E0
4.666231180E1,-3.241466284E0,3.859403133E0,-2.178216219E0
4.666430123E1,-3.150438070E0,3.854612112E0,-2.197380066E0
4.666629066E1,-3.064200878E0,3.825866461E0,-2.240498781E0
4.666828009E1,-2.992336512E0,3.878566980E0,-2.274035454E0
4.667026951E1,-2.920472145E0,3.902521849E0,-2.293199301E0
4.667225894E1,-2.853398800E0,3.897730827E0,-2.321944952E0
4.667424837E1,-2.786325455E0,3.936058521E0,-2.360272646E0
4.667623779E1,-2.800698280E0,3.993550062E0,-2.446509838E0
4.667822722E1,-2.747997761E0,3.974386215E0,-2.532747030E0
4.668021665E1,-2.709670067E0,3.969595194E0,-2.633357048E0
4.668220608E1,-2.700088263E0,4.017504692E0,-2.690848589E0
4.668419550E1,-2.652178526E0,4.022295952E0,-2.791458845E0
4.668618493E1,-2.618641853E0,4.022295952E0,-2.911232710E0
4.668817436E1,-2.585105181E0,4.022295952E0,-3.040588617E0
4.669016378E1,-2.541986465E0,4.051041603E0,-3.122034788E0
4.669215321E1,-2.450958490E0,4.046250820E0,-3.241808653E0
4.669414264E1,-2.417421818E0,4.084578037E0,-3.342418909E0
4.669613206E1,-2.369512081E0,4.113323689E0,-3.500520468E0
4.669812149E1,-2.302438736E0,4.146860600E0,-3.586757660E0
4.670011092E1,-2.192246675E0,4.151651382E0,-3.672994852E0
4.670210035E1,-2.082054615E0,4.137278557E0,-3.716113329E0
4.670408977E1,-2.019772291E0,4.142069817E0,-3.773604870E0
4.670607920E1,-1.933534861E0,4.156442642E0,-3.883796930E0
4.670806863E1,-1.885625362E0,4.137278557E0,-3.989197969E0
4.671005805E1,-1.847297668E0,4.180397511E0,-4.051480770E0
4.671204748E1,-1.832924843E0,4.228306770E0,-4.113763332E0
4.671403691E1,-1.837715745E0,4.281007290E0,-4.209582329E0
4.671602634E1,-1.876043439E0,4.376826763E0,-4.271864891E0
4.671801576E1,-1.943116784E0,4.472645760E0,-4.295819283E0
4.672000519E1,-1.899998188E0,4.602001667E0,-4.334146976E0
4.672199462E1,-1.847297668E0,4.731357574E0,-4.362893105E0
4.672398404E1,-1.804179072E0,4.884667873E0,-4.367683887E0
4.672597347E1,-1.808969975E0,5.033187866E0,-4.415593624E0
4.672796290E1,-1.832924843E0,5.205662251E0,-4.463502884E0
4.672995238E1,-1.808969975E0,5.382927418E0,-4.449130058E0
4.673194186E1,-1.780224323E0,5.569774628E0,-4.429966450E0
4.673393134E1,-1.746687531E0,5.794950008E0,-4.420384407E0
4.673592082E1,-1.665241361E0,6.029706955E0,-4.420384407E0
4.673791029E1,-1.602958918E0,6.288418293E0,-4.386847496E0
4.673989977E1,-1.593376994E0,6.561502934E0,-4.386847496E0
4.674188925E1,-1.617331743E0,6.901660919E0,-4.425175190E0
4.674387873E1,-1.756269455E0,7.294519424E0,-4.468294144E0
4.674586821E1,-1.751478553E0,7.644259453E0,-4.535367489E0
4.674785769E1,-1.511930704E0,7.936507702E0,-4.530576229E0
4.674984717E1,-1.401738644E0,8.271874428E0,-4.568903923E0
4.675183665E1,-1.363411069E0,8.674315453E0,-4.612022877E0
4.675382613E1,-1.339456201E0,9.119874001E0,-4.635977268E0
4.675581561E1,-1.382574797E0,9.531896591E0,-4.659932137E0
4.675780508E1,-1.487975955E0,1.001099205E1,-4.679096222E0
4.675979456E1,-1.555049300E0,1.048529720E1,-4.703050613E0
4.676178404E1,-1.698778033E0,1.100751114E1,-4.727005482E0
4.676377352E1,-1.804179072E0,1.154888916E1,-4.755751610E0
4.676576300E1,-1.832924843E0,1.208068562E1,-4.765333176E0
4.676775248E1,-1.837715745E0,1.261727238E1,-4.803660870E0
4.676974196E1,-1.890416265E0,1.315865040E1,-4.841988564E0
4.677173144E1,-1.852088690E0,1.364253712E1,-4.841988564E0
4.677372092E1,-1.909580112E0,1.419349766E1,-4.880316257E0
4.677571040E1,-2.010190248E0,1.478757668E1,-4.990508080E0
4.677769988E1,-2.024563074E0,1.536728191E1,-5.124655247E0
4.677968936E1,-2.005399227E0,1.587512398E1,-5.378575802E0
4.678167884E1,-2.010190248E0,1.633984756E1,-5.656451225E0
4.678366832E1,-2.077263832E0,1.678540611E1,-5.987027168E0
4.678565779E1,-2.149128199E0,1.719263840E1,-6.346349239E0
4.678764727E1,-2.335975409E0,1.752321434E1,-6.700880051E0
4.678963675E1,-2.685715199E0,1.784899902E1,-7.060201645E0
4.679162623E1,-3.030664206E0,1.813645554E1,-7.563252449E0
4.679361571E1,-3.102528572E0,1.813166618E1,-8.138166428E0
4.679560519E1,-2.891726494E0,1.802626419E1,-8.507070541E0
4.679759462E1,-2.848607779E0,1.782025337E1,-8.904719353E0
4.679958404E1,-2.877353668E0,1.755675125E1,-9.177803993E0
4.680157347E1,-3.045037031E0,1.724533844E1,-9.302369118E0
4.680356290E1,-3.174392939E0,1.686685181E1,-9.307160378E0
4.680555232E1,-3.298957825E0,1.646441269E1,-9.254459381E0
4.680754175E1,-3.442686558E0,1.602364349E1,-9.081985474E0
4.680953118E1,-3.495387077E0,1.553975677E1,-8.852019310E0
4.681152061E1,-3.629533768E0,1.502233315E1,-8.717872620E0
4.681351003E1,-3.787635326E0,1.441388130E1,-8.511860847E0
4.681549946E1,-3.835545063E0,1.377668476E1,-8.138166428E0
4.681748889E1,-3.845126867E0,1.306762314E1,-7.841127872E0
4.681947832E1,-3.825963020E0,1.230106926E1,-7.505760670E0
4.682146774E1,-3.773262501E0,1.153451633E1,-7.151229858E0
4.682345717E1,-3.691816330E0,1.066256237E1,-6.954800606E0
4.682544660E1,-3.595997095E0,9.852890015E0,-6.777535439E0
4.682743602E1,-3.615160942E0,9.172574997E0,-6.514032841E0
4.682942545E1,-3.687025309E0,8.506631851E0,-6.384676933E0
4.683141488E1,-3.687025309E0,7.835897446E0,-6.269693851E0
4.683340430E1,-3.677443504E0,7.246609688E0,-6.207411289E0
4.683539373E1,-3.773262501E0,6.733977318E0,-6.193038464E0
4.683738316E1,-3.682234287E0,6.183017254E0,-6.250529766E0
4.683937258E1,-3.600788116E0,5.699130535E0,-6.193038464E0
4.684136201E1,-3.562460423E0,5.224825859E0,-6.164292812E0
4.684335144E1,-3.639115810E0,4.812803745E0,-6.097219467E0
4.684534087E1,-3.457059383E0,4.352871895E0,-6.030146122E0
4.684733029E1,-3.207929611E0,3.955222368E0,-6.001399994E0
4.684931972E1,-3.054619074E0,3.605482340E0,-6.006191254E0
4.685130915E1,-2.973172665E0,3.226996899E0,-5.905580997E0
4.685329858E1,-2.872562647E0,2.934748411E0,-5.723524570E0
4.685528800E1,-2.728833914E0,2.719155312E0,-5.383366585E0
4.685727743E1,-2.589896202E0,2.580217600E0,-5.158191681E0
4.685926686E1,-2.412630796E0,2.470025539E0,-4.779706001E0
4.686125628E1,-2.211410522E0,2.431697845E0,-4.372474670E0
4.686324571E1,-2.010190248E0,2.446070910E0,-4.008362293E0
4.686523514E1,-1.785015225E0,2.556262732E0,-3.634667158E0
4.686722456E1,-1.737105727E0,2.733528137E0,-3.256181479E0
4.686921399E1,-1.746687531E0,3.001821756E0,-3.093289137E0
4.687120342E1,-1.852088690E0,3.303652048E0,-2.987887859E0
4.687319285E1,-2.101218462E0,3.634228230E0,-2.992678881E0
4.687518227E1,-2.340766430E0,4.017504692E0,-3.122034788E0
4.687717170E1,-2.551568508E0,4.400781155E0,-3.251390696E0
4.687916113E1,-2.704879045E0,4.841549397E0,-3.404701233E0
4.688115055E1,-2.877353668E0,5.335018158E0,-3.538847923E0
4.688313998E1,-2.858189821E0,5.799740791E0,-3.572384834E0
4.688512941E1,-2.963590860E0,6.317163944E0,-3.610712290E0
4.688711884E1,-3.188765764E0,6.834587574E0,-3.653831005E0
4.688910826E1,-3.318121672E0,7.323265076E0,-3.644249201E0
4.689109769E1,-3.418731689E0,7.835897446E0,-3.644249201E0
4.689308712E1,-3.466641188E0,8.295829773E0,-3.591548681E0
4.689507654E1,-3.605579138E0,8.750969887E0,-3.318464041E0
4.689706597E1,-3.845126867E0,9.191738129E0,-2.762712955E0
4.689905540E1,-4.233194351E0,9.627715111E0,-2.250080585E0
4.690104482E1,-4.659589291E0,1.007327461E1,-1.603301406E0
4.690303425E1,-5.129103184E0,1.058111572E1,-9.852679372E-1
4.690502368E1,-5.704018116E0,1.111770344E1,-5.061722398E-1
4.690701311E1,-6.274141788E0,1.171178150E1,-2.091329098E-1
4.690900253E1,-6.767610550E0,1.240167999E1,-6.061322987E-2
4.691099196E1,-7.150887012E0,1.311553192E1,-4.144939780E-2
4.691298139E1,-7.337734222E0,1.387250328E1,-3.768163919E-1
4.691497082E1,-7.328152657E0,1.468696594E1,-7.696748972E-1
4.691696024E1,-7.117350578E0,1.553017426E1,-1.306262016E0
4.691894967E1,-6.738864899E0,1.642608452E1,-1.881176829E0
4.692093910E1,-6.293305874E0,1.739385796E1,-2.523165226E0
4.692292852E1,-5.809419155E0,1.843349648E1,-3.179526329E0
4.692491795E1,-5.325532436E0,1.948271561E1,-3.926915646E0
4.692690738E1,-4.851227760E0,2.034029579E1,-4.626395702E0
4.692889680E1,-4.396086693E0,2.098228455E1,-5.277965546E0
4.693088623E1,-4.089465618E0,2.125057793E1,-5.809762001E0
4.693287566E1,-3.802008390E0,2.115475845E1,-5.838507652E0
4.693486509E1,-3.361240149E0,2.057505417E1,-5.378575802E0
4.693685451E1,-2.920472145E0,1.959769821E1,-4.401220322E0
4.693884394E1,-2.503659010E0,1.838558578E1,-3.026215553E0
4.694083337E1,-2.134755135E0,1.687643433E1,-1.588928461E0
4.694282279E1,-1.799388170E0,1.525229931E1,-2.378786206E-1
4.694481222E1,-1.636495590E0,1.357546425E1,9.502786994E-1
4.694680165E1,-1.449648261E0,1.202798462E1,1.879724383E0
4.694879108E1,-1.205309391E0,1.054278851E1,2.646277666E0
4.695078050E1,-9.178519845E-1,9.234856606E0,3.101418495E0
4.695276993E1,-6.735131741E-1,8.085027695E0,3.340966225E0
4.695475936E1,-4.722929895E-1,7.088508129E0,3.403248787E0
4.695674878E1,-3.237733245E-1,6.250090599E0,3.384084940E0
4.695873821E1,-1.752536595E-1,5.579356670E0,3.293056726E0
4.696072764E1,-6.985261291E-2,5.004441738E0,3.134955168E0
4.696271706E1,-2.194304392E-2,4.525346279E0,2.976853609E0
4.696470649E1,-2.194304392E-2,4.166024208E0,2.718142033E0
4.696669592E1,-4.589782655E-2,3.816284657E0,2.397147894E0
4.696868535E1,-8.901644498E-2,3.591109514E0,2.009080172E0
4.697067477E1,-9.380739927E-2,3.361143589E0,1.558730364E0
4.697266420E1,-1.800446212E-1,3.250951529E0,1.175453782E0
4.697465363E1,-1.608807892E-1,3.126386642E0,8.065499663E-1
4.697664311E1,-1.177621856E-1,3.092849970E0,4.280644059E-1
4.697863258E1,-1.225531474E-1,3.088059187E0,3.999686986E-2
4.698062207E1,-1.800446212E-1,3.198251009E0,-3.289068043E-1
4.698261154E1,-1.608807892E-1,3.284488201E0,-6.690648198E-1
4.698460102E1,-1.800446212E-1,3.466544628E0,-9.708951116E-1
4.698659050E1,-1.656717509E-1,3.715674400E0,-1.196070075E0
4.698857998E1,-1.992084533E-1,4.031877518E0,-1.392499208E0
4.699056946E1,-2.039994001E-1,4.367244720E0,-1.517064095E0
4.699255894E1,-2.998185456E-1,4.760103226E0,-1.531437039E0
4.699454842E1,-4.148015082E-1,5.196080208E0,-1.406872153E0
4.699653790E1,-5.393664241E-1,5.708712578E0,-1.152951360E0
4.699852738E1,-7.214227915E-1,6.245299816E0,-7.840477824E-1
4.700051686E1,-9.322248697E-1,6.829796791E0,-3.816073537E-1
4.700250634E1,-1.147817969E0,7.447830200E0,-1.270365715E-2
4.700449582E1,-1.349038124E0,8.085027695E0,3.370362222E-1
4.700648529E1,-1.526303530E0,8.712642670E0,6.388664842E-1
4.700847477E1,-1.521512628E0,9.335467339E0,8.496686220E-1
4.701046425E1,-1.210100412E0,9.891218185E0,8.544595242E-1
4.701245373E1,-1.281964779E0,1.055237007E1,1.012561202E0
4.701444321E1,-1.550258398E0,1.125664043E1,1.079634547E0
4.701643269E1,-1.947907805E0,1.198486614E1,1.103589416E0
4.701842217E1,-2.278483868E0,1.264601803E1,1.041306973E0
4.702041165E1,-2.642596722E0,1.337903500E1,9.311148524E-1
4.702240113E1,-2.968381882E0,1.399706841E1,7.011489272E-1
4.702439061E1,-3.265421152E0,1.463905621E1,3.945277035E-1
4.702638008E1,-3.543296576E0,1.525229931E1,9.748835862E-2
4.702836957E1,-3.888245583E0,1.580805016E1,-2.905791700E-1
4.703035904E1,-4.218821526E0,1.628235626E1,-6.978105307E-1
4.703234852E1,-4.558979511E0,1.672791481E1,-1.119414687E0
4.703433800E1,-4.894346237E0,1.709681892E1,-1.536227942E0
4.703632748E1,-5.167430878E0,1.732199287E1,-1.976995945E0
4.703831696E1,-5.416560650E0,1.746572304E1,-2.355481625E0
4.704030644E1,-5.598617077E0,1.749446869E1,-2.743549109E0
4.704229592E1,-5.641735554E0,1.747051239E1,-3.145989656E0
4.704428535E1,-5.612989902E0,1.735552979E1,-3.462192774E0
4.704627477E1,-5.483633995E0,1.710639954E1,-3.692158699E0
4.704826420E1,-5.287204742E0,1.680456924E1,-3.898169756E0
4.705025363E1,-5.076402664E0,1.645003891E1,-4.037107944E0
4.705224305E1,-4.798527241E0,1.600448036E1,-4.075435638E0
4.705423248E1,-4.391295910E0,1.547747421E1,-4.022735119E0
4.705622191E1,-3.878663540E0,1.488339520E1,-3.912542582E0
4.705821134E1,-3.289375782E0,1.422224331E1,-3.754441023E0
4.706020076E1,-2.666551352E0,1.349401760E1,-3.538847923E0
4.706219019E1,-2.096427679E0,1.272267342E1,-3.241808653E0
4.706417962E1,-1.583795071E0,1.192737484E1,-2.944769382E0
4.706616904E1,-1.195727468E0,1.123747730E1,-2.566283703E0
4.706815847E1,-8.651514649E-1,1.062423420E1,-2.115933895E0
4.707014790E1,-6.399765015E-1,1.009243870E1,-1.641628981E0
4.707213732E1,-4.866658747E-1,9.570223808E0,-1.138578534E0
4.707412675E1,-3.285642862E-1,9.139038086E0,-7.696748972E-1
4.707611618E1,-3.621009886E-1,8.698269844E0,-4.486807585E-1
4.707810561E1,-4.004286528E-1,8.348529816E0,-1.228956655E-1
4.708009503E1,-5.345754623E-1,8.094609261E0,2.603808939E-1
4.708208446E1,-5.489482880E-1,7.831106663E0,5.382564068E-1
4.708407389E1,-6.160216928E-1,7.591558933E0,8.209228516E-1
4.708606332E1,-7.597504258E-1,7.395129681E0,1.026934028E0
4.708805274E1,-6.974679828E-1,7.217864037E0,1.208990455E0
4.709004217E1,-6.878860593E-1,7.074135303E0,1.400628686E0
4.709203160E1,-5.729030967E-1,6.877706051E0,1.573103189E0
4.709402102E1,-5.920669436E-1,6.757932186E0,1.712040901E0
4.709601045E1,-6.208126545E-1,6.705231667E0,1.759950519E0
4.709799988E1,-8.555695415E-1,6.820214748E0,1.735995770E0
4.709998930E1,-8.124509454E-1,6.695649624E0,1.812651038E0
4.710197873E1,-8.459876776E-1,6.604621410E0,1.846187711E0
4.710396816E1,-8.076599836E-1,6.518384457E0,1.879724383E0
4.710595759E1,-7.501685023E-1,6.508802414E0,1.922843099E0
4.710794701E1,-7.884961963E-1,6.551920891E0,2.018662214E0
4.710993644E1,-8.459876776E-1,6.609412670E0,2.090526581E0
4.711192587E1,-8.364057541E-1,6.695649624E0,2.186345577E0
4.711391529E1,-8.795243502E-1,6.805841923E0,2.243837118E0
4.711590472E1,-9.274339080E-1,6.906451702E0,2.243837118E0
4.711789415E1,-1.008880258E0,7.098090172E0,2.200718641E0
4.711988358E1,-9.992982745E-1,7.260982513E0,2.143227100E0
4.712187300E1,-9.801344275E-1,7.438248158E0,2.085735559E0
4.712386243E1,-9.609706402E-1,7.562812805E0,2.071362734E0
4.712585186E1,-9.370158315E-1,7.735287666E0,2.033035040E0
4.712784128E1,-8.795243502E-1,7.874225140E0,1.860560656E0
4.712983071E1,-8.268238306E-1,8.008372307E0,1.707249999E0
4.713182014E1,-7.837052345E-1,8.123354912E0,1.510820746E0
4.713380956E1,-7.022589445E-1,8.276665688E0,1.304809570E0
4.713579899E1,-6.591403484E-1,8.386857986E0,1.089216471E0
4.713778842E1,-5.729030967E-1,8.439558029E0,9.119510651E-1
4.713977785E1,-4.435472488E-1,8.477886200E0,7.203127742E-1
4.714176727E1,-3.621009886E-1,8.573704720E0,5.143015981E-1
4.714375670E1,-1.896265298E-1,8.645568848E0,3.034995198E-1
4.714574613E1,-5.547974259E-2,8.707851410E0,9.748835862E-2
4.714773555E1,1.638461463E-2,8.750969887E0,-7.977705449E-2
4.714972498E1,1.122037545E-1,8.789298058E0,-3.049520254E-1
4.715171441E1,2.223957777E-1,8.837207794E0,-4.295169115E-1
4.715370384E1,2.607234418E-1,8.880326271E0,-5.492908955E-1
4.715569326E1,2.942601442E-1,8.966563225E0,-6.307371259E-1
4.715768269E1,4.092431068E-1,8.937817574E0,-7.121834159E-1
4.715967212E1,3.661244810E-1,8.956981659E0,-7.744658589E-1
4.716166154E1,2.463505566E-1,8.990518570E0,-8.271663785E-1
4.716365097E1,1.936500371E-1,9.009681702E0,-8.798668981E-1
4.716564040E1,9.783088416E-2,8.990518570E0,-8.463302255E-1
4.716762983E1,-6.506165862E-2,9.014472961E0,-7.648839355E-1
4.716961925E1,-9.380739927E-2,8.985727310E0,-6.499009728E-1
4.717160868E1,-1.944174916E-1,8.976145744E0,-5.013812780E-1
4.717359811E1,-2.423270643E-1,8.923444748E0,-3.624435067E-1
4.717558753E1,-3.285642862E-1,8.904280663E0,-2.426695824E-1
4.717757696E1,-3.668919504E-1,8.861162186E0,-8.935897052E-2
4.717956639E1,-4.195924699E-1,8.798879623E0,8.311548829E-2
4.718155582E1,-4.675020576E-1,8.746179581E0,2.220532298E-1
4.718354524E1,-5.249935389E-1,8.679105759E0,3.514090776E-1
4.718553467E1,-5.920669436E-1,8.602450371E0,4.663920701E-1
4.718752410E1,-6.447674632E-1,8.521004677E0,5.717930794E-1
4.718951352E1,-6.639313102E-1,8.439558029E0,6.340755224E-1
4.719150295E1,-6.974679828E-1,8.372485161E0,7.251037359E-1
4.719349238E1,-7.118408680E-1,8.291038513E0,7.346855998E-1
4.719548180E1,-7.214227915E-1,8.200010300E0,7.059398890E-1
4.719747123E1,-6.974679828E-1,8.089818954E0,7.011489272E-1
4.719946066E1,-6.447674632E-1,8.037117958E0,6.724031568E-1
4.720145009E1,-6.112307310E-1,7.950880527E0,6.676122546E-1
4.720343951E1,-6.064398289E-1,7.907762051E0,6.340755224E-1
4.720542894E1,-5.968579054E-1,7.888597965E0,5.765840411E-1
4.720741837E1,-5.681121349E-1,7.826315403E0,5.047196746E-1
4.720940779E1,-5.489482880E-1,7.797569752E0,4.089005888E-1
4.721139722E1,-5.297845006E-1,7.826315403E0,3.082904816E-1
4.721338665E1,-5.154116154E-1,7.845479488E0,2.220532298E-1
4.721537608E1,-4.770839512E-1,7.912552834E0,1.262340993E-1
4.721736550E1,-4.675020576E-1,7.950880527E0,1.669213176E-3
4.721935498E1,-4.100105762E-1,7.955671310E0,-1.324775815E-1
4.722134446E1,-3.429371715E-1,7.998790264E0,-2.330876887E-1
4.722333394E1,-3.141914308E-1,8.051490784E0,-2.474605441E-1
4.722532342E1,-3.668919504E-1,8.156891823E0,-2.570424676E-1
4.722731290E1,-3.716829121E-1,8.190428734E0,-2.714153230E-1
4.722930238E1,-3.333552480E-1,8.214383125E0,-3.528616130E-1
4.723129186E1,-3.333552480E-1,8.243128777E0,-3.911892474E-1
4.723328134E1,-3.141914308E-1,8.300620079E0,-4.103530943E-1
4.723527082E1,-3.429371715E-1,8.338948250E0,-4.055621326E-1
4.723726029E1,-3.525190651E-1,8.372485161E0,-4.582626522E-1
4.723924977E1,-3.621009886E-1,8.401230812E0,-5.061722398E-1
4.724123925E1,-4.195924699E-1,8.473094940E0,-5.157541633E-1
4.724322873E1,-4.339653552E-1,8.458722115E0,-5.205451250E-1
4.724521821E1,-4.818749130E-1,8.482676506E0,-5.205451250E-1
4.724720769E1,-5.106206536E-1,8.540167809E0,-4.822174609E-1
4.724919717E1,-5.537392497E-1,8.559331894E0,-4.678445756E-1
4.725118665E1,-5.920669436E-1,8.659942627E0,-4.582626522E-1
4.725317613E1,-7.070499063E-1,8.707851410E0,-4.486807585E-1
4.725516561E1,-8.172419071E-1,8.784506798E0,-4.438897967E-1
4.725715508E1,-9.513887167E-1,8.822834969E0,-4.390988350E-1
4.725914456E1,-1.018462181E0,8.794089317E0,-4.534716904E-1
4.726113404E1,-1.138236046E0,8.870744705E0,-4.486807585E-1
4.726312352E1,-1.258009911E0,8.971354485E0,-4.103530943E-1
4.726511300E1,-1.329874277E0,9.033637047E0,-3.672344685E-1
4.726710248E1,-1.464021087E0,9.095919609E0,-4.486807585E-1
4.726909196E1,-1.555049300E0,9.162992477E0,-5.349180102E-1
4.727108144E1,-1.593376994E0,9.167783737E0,-5.876185298E-1
4.727307092E1,-1.693987012E0,9.220483780E0,-5.828275681E-1
4.727506040E1,-1.804179072E0,9.239647865E0,-5.780366063E-1
4.727704988E1,-1.923953056E0,9.321094513E0,-5.588727593E-1
4.727903936E1,-2.024563074E0,9.340257645E0,-5.301270485E-1
4.728102884E1,-2.096427679E0,9.369004250E0,-4.965902865E-1
4.728301832E1,-2.153918982E0,9.407331467E0,-4.247259498E-1
4.728500779E1,-2.187455654E0,9.469614029E0,-3.576525748E-1
4.728699722E1,-2.206619501E0,9.512732506E0,-2.953701317E-1
4.728898665E1,-2.197037697E0,9.598969460E0,-1.660142839E-1
4.729097608E1,-2.173082829E0,9.646879196E0,-1.276866198E-1
4.729296550E1,-2.201828718E0,9.656461716E0,-1.851781011E-1
4.729495493E1,-2.197037697E0,9.680416107E0,-1.899690628E-1
4.729694436E1,-2.149128199E0,9.680416107E0,-2.235057652E-1
4.729893378E1,-2.048517942E0,9.622924805E0,-2.522515059E-1
4.730092321E1,-1.923953056E0,9.598969460E0,-2.474605441E-1
4.730291264E1,-1.799388170E0,9.627715111E0,-2.426695824E-1
4.730490206E1,-1.646077514E0,9.632506371E0,-2.714153230E-1
4.730689149E1,-1.507139683E0,9.632506371E0,-2.762062848E-1
4.730888092E1,-1.382574797E0,9.642087936E0,-2.905791700E-1
4.731087035E1,-1.253219008E0,9.694788933E0,-3.145339489E-1
4.731285977E1,-1.133445024E0,9.761862755E0,-3.241158724E-1
4.731484920E1,-9.705525637E-1,9.824144363E0,-3.720254302E-1
4.731683863E1,-8.364057541E-1,9.910382271E0,-4.486807585E-1
4.731882805E1,-6.878860593E-1,1.000620079E1,-4.822174609E-1
4.732081748E1,-5.441573858E-1,1.012118435E1,-5.636637211E-1
4.732280691E1,-3.764738739E-1,1.024095821E1,-6.355280876E-1
4.732479634E1,-2.710728049E-1,1.037989616E1,-7.648839355E-1
4.732678576E1,-2.087903619E-1,1.051404285E1,-8.894488215E-1
4.732877519E1,-1.417169720E-1,1.066256237E1,-1.057132244E0
4.733076462E1,-5.068878829E-2,1.080150032E1,-1.220024824E0
4.733275404E1,1.638461463E-2,1.097397423E1,-1.363753557E0
4.733474347E1,6.908514351E-2,1.115123940E1,-1.512273192E0
4.733673290E1,1.122037545E-1,1.136204243E1,-1.641628981E0
4.733872233E1,1.313675940E-1,1.157763481E1,-1.751821041E0
4.734071175E1,8.824896812E-2,1.175969124E1,-1.847640157E0
4.734270118E1,4.033939540E-2,1.193216610E1,-1.885967851E0
4.734469061E1,-4.589782655E-2,1.211901283E1,-1.900340676E0
4.734668003E1,-2.194304392E-2,1.218129539E1,-1.871595025E0
4.734866946E1,6.802698597E-3,1.223399639E1,-1.804521561E0
4.735065889E1,1.159365661E-2,1.222920513E1,-1.694329500E0
4.735264832E1,5.471226573E-2,1.223399639E1,-1.541018963E0
4.735463774E1,9.303992242E-2,1.223399639E1,-1.373335481E0
4.735662717E1,7.387609780E-2,1.223878670E1,-1.162533283E0
4.735861660E1,1.122037545E-1,1.222920513E1,-9.565222263E-1
4.736060602E1,1.553223729E-1,1.218129539E1,-7.169743776E-1
4.736259545E1,1.696952432E-1,1.216213226E1,-4.965902865E-1
4.736458488E1,2.223957777E-1,1.217171383E1,-2.762062848E-1
4.736657430E1,2.415595949E-1,1.219087791E1,-7.498610020E-2
4.736856373E1,2.415595949E-1,1.221962357E1,1.358160079E-1
4.737055316E1,2.894691825E-1,1.221962357E1,3.034995198E-1
4.737254259E1,3.373787403E-1,1.220045948E1,4.472282231E-1
4.737453201E1,3.565425873E-1,1.221483231E1,5.957478881E-1
4.737652144E1,4.188250005E-1,1.223399639E1,6.628212929E-1
4.737851087E1,5.002712607E-1,1.230586052E1,8.161318898E-1
4.738050029E1,5.098531842E-1,1.229627895E1,7.682223320E-1
4.738248972E1,5.050622225E-1,1.216692257E1,5.190925598E-1
4.738447915E1,5.242260695E-1,1.215254974E1,3.753638864E-1
4.738646858E1,5.865085125E-1,1.200882149E1,1.358160079E-1
4.738845800E1,5.865085125E-1,1.194653893E1,-6.061322987E-2
4.739044743E1,3.900792599E-1,1.211422253E1,-6.061322987E-2
4.739243686E1,2.080229074E-1,1.219566822E1,-3.186748549E-2
4.739442628E1,5.950322747E-2,1.225795078E1,-7.912699133E-3
4.739641571E1,-9.380739927E-2,1.236814308E1,-2.228557318E-2
4.739840514E1,-2.423270643E-1,1.242563438E1,-7.019514591E-2
4.740039457E1,-3.716829121E-1,1.250228977E1,-1.181047186E-1
4.740238399E1,-5.297845006E-1,1.271788311E1,1.125112828E-2
4.740437342E1,-6.974679828E-1,1.282328415E1,1.125112828E-2
4.740636285E1,-8.028690219E-1,1.283286572E1,-2.282967269E-1
4.740835227E1,-8.843153119E-1,1.286640263E1,-4.007711709E-1
4.741034170E1,-9.561796784E-1,1.289993954E1,-5.924094915E-1
4.741233113E1,-1.080744505E0,1.294784832E1,-7.121834159E-1
4.741432055E1,-1.176563740E0,1.293347549E1,-8.367483020E-1
4.741630998E1,-1.166981816E0,1.287598419E1,-9.517312646E-1
4.741829941E1,-1.277173758E0,1.288077545E1,-1.095459938E0
4.742028884E1,-1.339456201E0,1.284244728E1,-1.181697130E0
4.742227826E1,-1.416111588E0,1.277058315E1,-1.315843940E0
4.742426769E1,-1.487975955E0,1.266997337E1,-1.440408826E0
4.742625712E1,-1.502348781E0,1.261727238E1,-1.574555635E0
4.742824654E1,-1.478394032E0,1.247354412E1,-1.651210904E0
4.743023597E1,-1.377783895E0,1.234897900E1,-1.766193867E0
4.743222540E1,-1.310710549E0,1.220525074E1,-1.799730659E0
4.743421483E1,-1.210100412E0,1.206152153E1,-1.766193867E0
4.743620425E1,-1.099908352E0,1.188425636E1,-1.727866292E0
4.743819368E1,-1.013671160E0,1.180280972E1,-1.617674232E0
4.744018311E1,-9.657616019E-1,1.172136402E1,-1.464363575E0
4.744217253E1,-9.034791589E-1,1.165429020E1,-1.243979573E0
4.744416196E1,-8.028690219E-1,1.158721733E1,-1.042759418E0
4.744615139E1,-7.166318297E-1,1.151056194E1,-8.559121490E-1
