"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052500000E0,-9.984399080E-1,6.172034740E-1,6.872216463E-1
1.055000000E0,-9.914473295E-1,6.255174279E-1,7.101609111E-1
1.057500000E0,-9.848757386E-1,6.341596842E-1,7.338970304E-1
1.060000000E0,-9.734857678E-1,6.410679817E-1,7.560276389E-1
1.062500000E0,-9.619197249E-1,6.477802396E-1,7.783665657E-1
1.065000000E0,-9.472948909E-1,6.534309983E-1,8.013023734E-1
1.067500000E0,-9.314671755E-1,6.626654863E-1,8.243702054E-1
1.070000000E0,-9.170541763E-1,6.749645472E-1,8.474470377E-1
1.072500000E0,-8.989078999E-1,6.856781840E-1,8.691134453E-1
1.075000000E0,-8.809493184E-1,6.949856877E-1,8.904044628E-1
1.077500000E0,-8.609017134E-1,7.001497746E-1,9.098887444E-1
1.080000000E0,-8.428833485E-1,7.008644342E-1,9.251406193E-1
1.082500000E0,-8.220819235E-1,6.988700032E-1,9.399443269E-1
1.085000000E0,-8.030768633E-1,6.975238323E-1,9.522351027E-1
1.087500000E0,-7.864564657E-1,6.941213608E-1,9.630414844E-1
1.090000000E0,-7.696133256E-1,6.935865283E-1,9.699043036E-1
1.092500000E0,-7.505218983E-1,6.930229664E-1,9.743701220E-1
1.095000000E0,-7.315876484E-1,6.900686622E-1,9.780389071E-1
1.097500000E0,-7.109521627E-1,6.878882647E-1,9.777460098E-1
1.100000000E0,-6.888713241E-1,6.882598400E-1,9.743769765E-1
1.102500000E0,-6.696366072E-1,6.882598400E-1,9.683939815E-1
1.105000000E0,-6.482974887E-1,6.904700994E-1,9.614638090E-1
1.107500000E0,-6.310411692E-1,6.969149709E-1,9.503514171E-1
1.110000000E0,-6.110144258E-1,7.002623677E-1,9.386442304E-1
1.112500000E0,-5.984365344E-1,7.053272128E-1,9.227637053E-1
1.115000000E0,-5.862429142E-1,7.117471099E-1,9.034854174E-1
1.117500000E0,-5.718389153E-1,7.164006233E-1,8.842067122E-1
1.120000000E0,-5.671724677E-1,7.265096903E-1,8.620499372E-1
1.122500000E0,-5.663325787E-1,7.336827517E-1,8.387473226E-1
1.125000000E0,-5.659246445E-1,7.426321507E-1,8.125637770E-1
1.127500000E0,-5.648321509E-1,7.497425079E-1,7.861861587E-1
1.130000000E0,-5.641357303E-1,7.496723533E-1,7.568307519E-1
1.132500000E0,-5.669845939E-1,7.535277605E-1,7.272565961E-1
1.135000000E0,-5.710908771E-1,7.617496252E-1,7.001854777E-1
1.137500000E0,-5.733149052E-1,7.697514296E-1,6.749229431E-1
1.140000000E0,-5.786437392E-1,7.788007259E-1,6.508987546E-1
1.142500000E0,-5.817968845E-1,7.876056433E-1,6.291269660E-1
1.145000000E0,-5.837547183E-1,7.971082330E-1,6.084507108E-1
1.147500000E0,-5.888760090E-1,8.074240685E-1,5.880754590E-1
1.150000000E0,-5.911552906E-1,8.069242835E-1,5.686231852E-1
1.152500000E0,-5.903279185E-1,8.041024804E-1,5.498457551E-1
1.155000000E0,-5.887035728E-1,7.981257439E-1,5.311557055E-1
1.157500000E0,-5.858553052E-1,7.879647017E-1,5.132057667E-1
1.160000000E0,-5.829850435E-1,7.766897678E-1,4.947233796E-1
1.162500000E0,-5.778250694E-1,7.638691068E-1,4.769321680E-1
1.165000000E0,-5.720090866E-1,7.563451529E-1,4.596472681E-1
1.167500000E0,-5.604690909E-1,7.579131126E-1,4.432078302E-1
1.170000000E0,-5.476181507E-1,7.637435198E-1,4.277855158E-1
1.172500000E0,-5.345240831E-1,7.758166194E-1,4.115217626E-1
1.175000000E0,-5.190393925E-1,7.904420495E-1,3.922322690E-1
1.177500000E0,-5.015825629E-1,8.033934832E-1,3.656903505E-1
1.180000000E0,-4.804731607E-1,8.109185696E-1,3.369903862E-1
1.182500000E0,-4.635533690E-1,8.156365752E-1,3.076541722E-1
1.185000000E0,-4.427825212E-1,8.154738545E-1,2.765913010E-1
1.187500000E0,-4.190142453E-1,8.114851713E-1,2.462619394E-1
1.190000000E0,-3.990113735E-1,8.058847189E-1,2.178673446E-1
1.192500000E0,-3.789219558E-1,8.003561497E-1,1.900921464E-1
1.195000000E0,-3.605373204E-1,7.939375639E-1,1.631141454E-1
1.197500000E0,-3.456574380E-1,7.926639318E-1,1.373430490E-1
1.200000000E0,-3.267043233E-1,7.921977043E-1,1.131370217E-1
1.202500000E0,-3.078503013E-1,7.974175811E-1,8.735194802E-2
1.205000000E0,-2.908394039E-1,8.047302961E-1,6.236350164E-2
1.207500000E0,-2.730020583E-1,8.132605553E-1,4.060701653E-2
1.210000000E0,-2.549101412E-1,8.241813779E-1,2.120137215E-2
1.212500000E0,-2.355157733E-1,8.367196321E-1,2.746583428E-3
1.215000000E0,-2.176921070E-1,8.505004644E-1,-1.119605452E-2
1.217500000E0,-1.994795352E-1,8.563312888E-1,-2.155577019E-2
1.220000000E0,-1.783273071E-1,8.693898320E-1,-2.819960378E-2
1.222500000E0,-1.562555581E-1,8.818878531E-1,-3.684073687E-2
1.225000000E0,-1.331215203E-1,8.917315006E-1,-4.282397404E-2
1.227500000E0,-1.103810295E-1,8.991745114E-1,-4.642230645E-2
1.230000000E0,-8.367599547E-2,9.060928822E-1,-4.735748842E-2
1.232500000E0,-5.694864318E-2,9.103521109E-1,-4.577892646E-2
1.235000000E0,-3.021408617E-2,9.151481390E-1,-4.233611375E-2
1.237500000E0,-1.533434261E-3,9.183502793E-1,-3.650250658E-2
1.240000000E0,3.009779938E-2,9.204840064E-1,-3.090549260E-2
1.242500000E0,6.100177392E-2,9.189150333E-1,-2.076731995E-2
1.245000000E0,9.632529318E-2,9.101836681E-1,-7.577526849E-3
1.247500000E0,1.287385523E-1,9.028059840E-1,5.556419957E-3
1.250000000E0,1.588504016E-1,8.950627446E-1,1.638936251E-2
1.252500000E0,1.953388155E-1,8.910878897E-1,2.488407679E-2
1.255000000E0,2.279787213E-1,8.889060616E-1,3.526781499E-2
1.257500000E0,2.574044764E-1,8.827126622E-1,4.408487305E-2
1.260000000E0,2.880587876E-1,8.722974658E-1,5.516482890E-2
1.262500000E0,3.201859891E-1,8.639424443E-1,6.430119276E-2
1.265000000E0,3.514362872E-1,8.572945595E-1,7.252726704E-2
1.267500000E0,3.789765239E-1,8.533118963E-1,7.964652032E-2
1.270000000E0,4.077713490E-1,8.518304229E-1,8.511674404E-2
1.272500000E0,4.342175424E-1,8.523234129E-1,9.248223156E-2
1.275000000E0,4.594793916E-1,8.533010483E-1,1.011928841E-1
1.277500000E0,4.832352102E-1,8.601018786E-1,1.115412042E-1
1.280000000E0,5.032947659E-1,8.685477972E-1,1.231950372E-1
1.282500000E0,5.232067704E-1,8.770579696E-1,1.354854703E-1
1.285000000E0,5.405473113E-1,8.845551014E-1,1.489658207E-1
1.287500000E0,5.569274426E-1,8.915752769E-1,1.601075381E-1
1.290000000E0,5.700397491E-1,8.913215995E-1,1.766371578E-1
1.292500000E0,5.841515660E-1,8.883375525E-1,1.977069080E-1
1.295000000E0,5.968459845E-1,8.881879449E-1,2.140476555E-1
1.297500000E0,6.026147604E-1,8.901823163E-1,2.283050418E-1
1.300000000E0,6.051028371E-1,8.876744509E-1,2.402649075E-1
1.302500000E0,6.034026742E-1,8.827541471E-1,2.501024008E-1
1.305000000E0,6.020730734E-1,8.749470115E-1,2.585129440E-1
1.307500000E0,5.992876887E-1,8.653390408E-1,2.657625973E-1
1.310000000E0,5.923223495E-1,8.525592089E-1,2.714184523E-1
1.312500000E0,5.823645592E-1,8.388443589E-1,2.775156200E-1
1.315000000E0,5.699064732E-1,8.231168985E-1,2.803843021E-1
1.317500000E0,5.525122285E-1,8.049482703E-1,2.823787034E-1
1.320000000E0,5.412764549E-1,7.818799019E-1,2.873245776E-1
1.322500000E0,5.234563947E-1,7.571251988E-1,2.946470976E-1
1.325000000E0,5.046073198E-1,7.283266187E-1,3.032951057E-1
1.327500000E0,4.823134840E-1,7.003124356E-1,3.129114509E-1
1.330000000E0,4.636123180E-1,6.700862050E-1,3.222185075E-1
1.332500000E0,4.406617880E-1,6.333940625E-1,3.321455717E-1
1.335000000E0,4.176065922E-1,5.961729884E-1,3.425559402E-1
1.337500000E0,3.970359266E-1,5.572634339E-1,3.528032601E-1
1.340000000E0,3.775757253E-1,5.127220154E-1,3.654949665E-1
1.342500000E0,3.619557917E-1,4.695620537E-1,3.820359111E-1
1.345000000E0,3.521599472E-1,4.310631454E-1,3.955467045E-1
1.347500000E0,3.403040469E-1,3.930297494E-1,4.091602266E-1
1.350000000E0,3.241635859E-1,3.615219593E-1,4.224560559E-1
1.352500000E0,3.126275539E-1,3.296586573E-1,4.332273304E-1
1.355000000E0,2.982128859E-1,3.030023873E-1,4.431993365E-1
1.357500000E0,2.828803957E-1,2.838719189E-1,4.535141289E-1
1.360000000E0,2.724369168E-1,2.716218829E-1,4.627255797E-1
1.362500000E0,2.593887746E-1,2.652420700E-1,4.719004929E-1
1.365000000E0,2.398583442E-1,2.664373219E-1,4.815761149E-1
1.367500000E0,2.229380459E-1,2.748048007E-1,4.891381562E-1
1.370000000E0,2.024675906E-1,2.898737192E-1,4.905785024E-1
1.372500000E0,1.767089218E-1,3.099307120E-1,4.880874157E-1
1.375000000E0,1.480351388E-1,3.350780606E-1,4.836936891E-1
1.377500000E0,1.174629852E-1,3.640036285E-1,4.803828895E-1
1.380000000E0,8.074460179E-2,4.018535316E-1,4.767197371E-1
1.382500000E0,4.365229979E-2,4.408743083E-1,4.701372385E-1
1.385000000E0,5.887547508E-3,4.806334078E-1,4.619614482E-1
1.387500000E0,-2.736848965E-2,5.168751478E-1,4.516668618E-1
1.390000000E0,-5.471114069E-2,5.468189120E-1,4.383130074E-1
1.392500000E0,-7.776380330E-2,5.775279403E-1,4.213788211E-1
1.395000000E0,-9.338396043E-2,6.054202914E-1,4.040940404E-1
1.397500000E0,-1.020509303E-1,6.274077892E-1,3.835470080E-1
1.400000000E0,-1.020299345E-1,6.416448355E-1,3.586978018E-1
1.402500000E0,-9.357738495E-2,6.477889419E-1,3.306562901E-1
1.405000000E0,-7.895186543E-2,6.364876628E-1,3.038744330E-1
1.407500000E0,-5.681566894E-2,6.096358299E-1,2.756516635E-1
1.410000000E0,-2.749894373E-2,5.735723376E-1,2.486716956E-1
1.412500000E0,4.733521491E-3,5.250183344E-1,2.248751670E-1
1.415000000E0,3.319240734E-2,4.689905643E-1,1.985770166E-1
1.417500000E0,5.478370190E-2,4.077151120E-1,1.738633066E-1
1.420000000E0,7.132211328E-2,3.385360241E-1,1.573248804E-1
1.422500000E0,8.221302927E-2,2.630769312E-1,1.505580097E-1
1.425000000E0,8.100115508E-2,1.903129369E-1,1.574512869E-1
1.427500000E0,6.831878424E-2,1.207106113E-1,1.783498973E-1
1.430000000E0,4.769494385E-2,6.159097701E-2,2.125116587E-1
1.432500000E0,1.934525371E-2,1.633779146E-2,2.573976517E-1
1.435000000E0,-1.801630482E-2,-1.503979601E-2,3.157234192E-1
1.437500000E0,-5.700922012E-2,-3.640476242E-2,3.858236074E-1
1.440000000E0,-9.558217973E-2,-5.811497942E-2,4.655847251E-1
1.442500000E0,-1.303425580E-1,-6.477587670E-2,5.487468243E-1
1.445000000E0,-1.639287919E-1,-3.411188349E-2,6.244229674E-1
1.447500000E0,-1.942245215E-1,1.536044525E-3,6.885689497E-1
1.450000000E0,-2.133633792E-1,3.523050249E-2,7.457760572E-1
1.452500000E0,-2.208839506E-1,6.336211413E-2,7.929663062E-1
1.455000000E0,-2.072173059E-1,7.945310324E-2,8.346462250E-1
1.457500000E0,-1.808884144E-1,8.406852931E-2,8.665686846E-1
1.460000000E0,-1.389847249E-1,7.621107250E-2,8.888587356E-1
1.462500000E0,-8.648065478E-2,5.970355123E-2,8.965704441E-1
1.465000000E0,-1.436434221E-2,2.515129931E-2,8.960819840E-1
1.467500000E0,6.275179237E-2,-1.955741830E-2,8.861556649E-1
1.470000000E0,1.433010846E-1,-7.542378455E-2,8.650097847E-1
1.472500000E0,2.224251777E-1,-1.489595324E-1,8.345534801E-1
1.475000000E0,3.012377322E-1,-2.362568825E-1,7.905836701E-1
1.477500000E0,3.764388561E-1,-3.375733495E-1,7.350835204E-1
1.480000000E0,4.457978904E-1,-4.430354536E-1,6.660359502E-1
1.482500000E0,5.075798035E-1,-5.454201698E-1,5.854007602E-1
1.485000000E0,5.627180934E-1,-6.314523816E-1,4.949114323E-1
1.487500000E0,6.196020842E-1,-7.017951012E-1,3.966720104E-1
1.490000000E0,6.765305400E-1,-7.425632477E-1,2.909281850E-1
1.492500000E0,7.388176322E-1,-7.548653483E-1,1.809209138E-1
1.495000000E0,8.075404167E-1,-7.340558767E-1,6.632696092E-2
1.497500000E0,8.807588220E-1,-6.788076758E-1,-5.219317228E-2
1.500000000E0,9.583795667E-1,-5.941805243E-1,-1.726895571E-1
1.502500000E0,1.037115574E0,-4.784608781E-1,-2.963604927E-1
1.505000000E0,1.121541619E0,-3.491181135E-1,-4.180171490E-1
1.507500000E0,1.199916601E0,-2.115052193E-1,-5.399550200E-1
1.510000000E0,1.273069263E0,-7.719220966E-2,-6.602146029E-1
1.512500000E0,1.337114692E0,4.929762706E-2,-7.780318856E-1
1.515000000E0,1.394626498E0,1.501645446E-1,-8.898062110E-1
1.517500000E0,1.434301376E0,2.287495434E-1,-9.975662231E-1
1.520000000E0,1.471680760E0,2.857978046E-1,-1.098930240E0
1.522500000E0,1.497068405E0,3.262583613E-1,-1.191961527E0
1.525000000E0,1.510962725E0,3.433037400E-1,-1.275133491E0
1.527500000E0,1.517974734E0,3.516743779E-1,-1.350590706E0
1.530000000E0,1.517378330E0,3.548058569E-1,-1.418089390E0
1.532500000E0,1.505863428E0,3.516032696E-1,-1.473535895E0
1.535000000E0,1.486559629E0,3.495965898E-1,-1.513793230E0
1.537500000E0,1.459821939E0,3.414652050E-1,-1.542079687E0
1.540000000E0,1.420314789E0,3.317661583E-1,-1.556028724E0
1.542500000E0,1.368062377E0,3.207309544E-1,-1.557492495E0
1.545000000E0,1.312616348E0,3.018633723E-1,-1.543712139E0
1.547500000E0,1.258241057E0,2.840261757E-1,-1.513196111E0
1.550000000E0,1.199108243E0,2.717733979E-1,-1.464338899E0
1.552500000E0,1.138865590E0,2.674677074E-1,-1.400329590E0
1.555000000E0,1.074391007E0,2.763799727E-1,-1.326006770E0
1.557500000E0,1.009973764E0,2.907124460E-1,-1.240203500E0
1.560000000E0,9.379785657E-1,3.066675067E-1,-1.146779180E0
1.562500000E0,8.635209799E-1,3.262864947E-1,-1.049619198E0
1.565000000E0,7.892286777E-1,3.481646180E-1,-9.473477602E-1
1.567500000E0,7.130320072E-1,3.730171323E-1,-8.412900567E-1
1.570000000E0,6.395687461E-1,3.951824009E-1,-7.332075238E-1
1.572500000E0,5.703663230E-1,4.166840315E-1,-6.238067150E-1
1.575000000E0,5.119023919E-1,4.265981913E-1,-5.100898743E-1
1.577500000E0,4.654774666E-1,4.206673801E-1,-3.967477977E-1
1.580000000E0,4.341944754E-1,3.976188302E-1,-2.885095477E-1
1.582500000E0,4.190823138E-1,3.529176116E-1,-1.915613711E-1
1.585000000E0,4.239452779E-1,2.809162438E-1,-1.135724932E-1
1.587500000E0,4.435019195E-1,1.892405450E-1,-5.160615221E-2
1.590000000E0,4.740740061E-1,8.563367277E-2,-4.481500946E-3
1.592500000E0,5.127788782E-1,-2.910999022E-2,3.346844763E-2
1.595000000E0,5.599992871E-1,-1.613630503E-1,6.272071600E-2
1.597500000E0,6.128229499E-1,-2.999525070E-1,8.586400747E-2
1.600000000E0,6.684597731E-1,-4.411331713E-1,1.060981974E-1
1.602500000E0,7.280066013E-1,-5.738369226E-1,1.290815622E-1
1.605000000E0,7.889242172E-1,-6.902254820E-1,1.498179287E-1
1.607500000E0,8.549275994E-1,-7.854094505E-1,1.751796901E-1
1.610000000E0,9.226697087E-1,-8.531838655E-1,2.042120099E-1
1.612500000E0,9.839317799E-1,-8.977955580E-1,2.321179509E-1
1.615000000E0,1.043092012E0,-9.386306405E-1,2.560216784E-1
1.617500000E0,1.097062707E0,-9.849692583E-1,2.743647397E-1
1.620000000E0,1.146854877E0,-1.030339122E0,2.895201743E-1
1.622500000E0,1.193060756E0,-1.067240715E0,2.994951308E-1
1.625000000E0,1.235256672E0,-1.094866991E0,3.021622598E-1
1.627500000E0,1.274020195E0,-1.114121556E0,2.934461236E-1
1.630000000E0,1.309018135E0,-1.131347179E0,2.775577605E-1
1.632500000E0,1.337146640E0,-1.151919127E0,2.564734519E-1
1.635000000E0,1.363149524E0,-1.182334661E0,2.305628657E-1
1.637500000E0,1.380184531E0,-1.225368619E0,1.977384090E-1
1.640000000E0,1.392356634E0,-1.272876143E0,1.593354344E-1
1.642500000E0,1.402503371E0,-1.317626715E0,1.187834591E-1
1.645000000E0,1.404118896E0,-1.356878996E0,7.671884447E-2
1.647500000E0,1.398136854E0,-1.391004205E0,3.284253925E-2
1.650000000E0,1.389141083E0,-1.421953678E0,-8.205676451E-3
1.652500000E0,1.380319715E0,-1.450002074E0,-4.627765343E-2
1.655000000E0,1.365969300E0,-1.468981504E0,-8.091224730E-2
1.657500000E0,1.344939470E0,-1.486674190E0,-1.139346436E-1
1.660000000E0,1.316780925E0,-1.506899595E0,-1.472082585E-1
1.662500000E0,1.285650253E0,-1.524253011E0,-1.791871786E-1
1.665000000E0,1.254375458E0,-1.527792454E0,-2.072025687E-1
1.667500000E0,1.220122218E0,-1.523616314E0,-2.337942570E-1
1.670000000E0,1.180209160E0,-1.516252637E0,-2.576249540E-1
1.672500000E0,1.137747288E0,-1.502837658E0,-2.765122056E-1
1.675000000E0,1.091565847E0,-1.482744932E0,-2.935453951E-1
1.677500000E0,1.046321273E0,-1.455432773E0,-3.069179952E-1
1.680000000E0,9.993762970E-1,-1.422874928E0,-3.178956509E-1
1.682500000E0,9.537744522E-1,-1.390964866E0,-3.273048401E-1
1.685000000E0,9.099450707E-1,-1.355640888E0,-3.321710825E-1
1.687500000E0,8.711828589E-1,-1.320918202E0,-3.342672586E-1
1.690000000E0,8.353273869E-1,-1.283007503E0,-3.346126974E-1
1.692500000E0,8.055658937E-1,-1.242378116E0,-3.350045383E-1
1.695000000E0,7.777310014E-1,-1.198961496E0,-3.307975829E-1
1.697500000E0,7.560594082E-1,-1.156683803E0,-3.265452981E-1
1.700000000E0,7.387804389E-1,-1.114484668E0,-3.245514929E-1
1.702500000E0,7.249665856E-1,-1.071439624E0,-3.220315278E-1
1.705000000E0,7.087875605E-1,-1.027568221E0,-3.187730312E-1
1.707500000E0,7.003453374E-1,-9.888409376E-1,-3.165045977E-1
1.710000000E0,6.910671592E-1,-9.470293522E-1,-3.148494661E-1
1.712500000E0,6.854741573E-1,-9.029655457E-1,-3.123978674E-1
1.715000000E0,6.832754016E-1,-8.608401418E-1,-3.096271455E-1
1.717500000E0,6.819379926E-1,-8.170105815E-1,-3.056418300E-1
1.720000000E0,6.832907796E-1,-7.688770294E-1,-3.013351560E-1
1.722500000E0,6.862159967E-1,-7.228628397E-1,-2.944223881E-1
1.725000000E0,6.918022633E-1,-6.759912372E-1,-2.878202796E-1
1.727500000E0,6.950569153E-1,-6.293313503E-1,-2.841981351E-1
1.730000000E0,6.967031956E-1,-5.853714347E-1,-2.812217176E-1
1.732500000E0,7.000447512E-1,-5.441456437E-1,-2.778957784E-1
1.735000000E0,7.019520998E-1,-5.049645305E-1,-2.774270773E-1
1.737500000E0,7.003789544E-1,-4.695765376E-1,-2.760359645E-1
1.740000000E0,6.988816857E-1,-4.375212789E-1,-2.733369470E-1
1.742500000E0,6.986940503E-1,-4.129376709E-1,-2.713403404E-1
1.745000000E0,6.953762174E-1,-3.920750618E-1,-2.664910853E-1
1.747500000E0,6.905925274E-1,-3.815220594E-1,-2.611117661E-1
1.750000000E0,6.875781417E-1,-3.839465082E-1,-2.522269189E-1
1.752500000E0,6.862535477E-1,-3.955033720E-1,-2.393517047E-1
1.755000000E0,6.909298897E-1,-4.196246266E-1,-2.251071632E-1
1.757500000E0,6.978907585E-1,-4.506276846E-1,-2.058995962E-1
1.760000000E0,7.066710591E-1,-4.885824919E-1,-1.826666594E-1
1.762500000E0,7.159829736E-1,-5.333511829E-1,-1.591723561E-1
1.765000000E0,7.327539921E-1,-5.855485797E-1,-1.325383037E-1
1.767500000E0,7.524864078E-1,-6.388932467E-1,-1.071403325E-1
1.770000000E0,7.719074488E-1,-6.948645711E-1,-8.382867277E-2
1.772500000E0,7.920829654E-1,-7.555263042E-1,-6.079921871E-2
1.775000000E0,8.124506474E-1,-8.137071729E-1,-4.118612781E-2
1.777500000E0,8.320426941E-1,-8.675056100E-1,-2.624422126E-2
1.780000000E0,8.506410122E-1,-9.181151986E-1,-1.409566868E-2
1.782500000E0,8.709653616E-1,-9.642461538E-1,-3.269269830E-3
1.785000000E0,8.885369897E-1,-1.001092672E0,4.491418134E-3
1.787500000E0,8.990029097E-1,-1.027711391E0,8.314896375E-3
1.790000000E0,9.104351401E-1,-1.043899894E0,1.163629629E-2
1.792500000E0,9.228713512E-1,-1.046023846E0,1.495798305E-2
1.795000000E0,9.281955361E-1,-1.033071280E0,1.665779203E-2
1.797500000E0,9.330429435E-1,-1.010674000E0,1.900342852E-2
1.800000000E0,9.352135062E-1,-9.835780859E-1,1.860379986E-2
1.802500000E0,9.308358431E-1,-9.506549835E-1,1.426407881E-2
1.805000000E0,9.272714853E-1,-9.211494923E-1,4.468271043E-3
1.807500000E0,9.194065332E-1,-8.924991488E-1,-8.317808621E-3
1.810000000E0,9.068681002E-1,-8.667518497E-1,-2.247059159E-2
1.812500000E0,8.973162174E-1,-8.458935022E-1,-3.860103711E-2
1.815000000E0,8.860562444E-1,-8.288667798E-1,-5.637807027E-2
1.817500000E0,8.709855676E-1,-8.106883764E-1,-7.603591681E-2
1.820000000E0,8.604192734E-1,-7.951837778E-1,-9.578882158E-2
1.822500000E0,8.505285382E-1,-7.803852558E-1,-1.170767322E-1
1.825000000E0,8.377819061E-1,-7.657014132E-1,-1.372994632E-1
1.827500000E0,8.293486238E-1,-7.552723885E-1,-1.582928598E-1
1.830000000E0,8.220734596E-1,-7.479554415E-1,-1.785274446E-1
1.832500000E0,8.141542077E-1,-7.422851920E-1,-1.991465390E-1
1.835000000E0,8.091242313E-1,-7.377198935E-1,-2.192191035E-1
1.837500000E0,8.027992249E-1,-7.369490862E-1,-2.397434860E-1
1.840000000E0,7.942047715E-1,-7.301375866E-1,-2.615226805E-1
1.842500000E0,7.867407203E-1,-7.241994739E-1,-2.817240357E-1
1.845000000E0,7.755452394E-1,-7.157584429E-1,-3.032945693E-1
1.847500000E0,7.654362321E-1,-7.050920129E-1,-3.254746795E-1
1.850000000E0,7.529033422E-1,-6.907145381E-1,-3.463490605E-1
1.852500000E0,7.388282418E-1,-6.743622422E-1,-3.684208095E-1
1.855000000E0,7.244662046E-1,-6.555941105E-1,-3.910065591E-1
1.857500000E0,7.091833949E-1,-6.318072081E-1,-4.113369882E-1
1.860000000E0,6.936351061E-1,-6.077537537E-1,-4.314036965E-1
1.862500000E0,6.776885986E-1,-5.785285830E-1,-4.510752261E-1
1.865000000E0,6.643890142E-1,-5.434589982E-1,-4.702090025E-1
1.867500000E0,6.546658278E-1,-5.066588521E-1,-4.878993928E-1
1.870000000E0,6.462875605E-1,-4.674797356E-1,-5.045121908E-1
1.872500000E0,6.383129954E-1,-4.243167043E-1,-5.195568800E-1
1.875000000E0,6.355795264E-1,-3.776909113E-1,-5.324653387E-1
1.877500000E0,6.346206665E-1,-3.305855095E-1,-5.426312685E-1
1.880000000E0,6.360520720E-1,-2.864574790E-1,-5.508636236E-1
1.882500000E0,6.375482082E-1,-2.411415577E-1,-5.571798682E-1
1.885000000E0,6.418518424E-1,-1.983868927E-1,-5.597544312E-1
1.887500000E0,6.482916474E-1,-1.656257212E-1,-5.607389808E-1
1.890000000E0,6.537198424E-1,-1.353081614E-1,-5.600740314E-1
1.892500000E0,6.629267335E-1,-1.140843034E-1,-5.574890375E-1
1.895000000E0,6.705394387E-1,-1.009242386E-1,-5.509170294E-1
1.897500000E0,6.804975867E-1,-1.000769362E-1,-5.444347262E-1
1.900000000E0,6.920598745E-1,-1.085471660E-1,-5.357887745E-1
1.902500000E0,7.014674544E-1,-1.253726631E-1,-5.256195664E-1
1.905000000E0,7.124698758E-1,-1.478907466E-1,-5.132870674E-1
1.907500000E0,7.228229046E-1,-1.816410422E-1,-4.993602633E-1
1.910000000E0,7.335668206E-1,-2.212633342E-1,-4.839235544E-1
1.912500000E0,7.452319264E-1,-2.675974071E-1,-4.659691751E-1
1.915000000E0,7.556267381E-1,-3.198605776E-1,-4.490358531E-1
1.917500000E0,7.640883923E-1,-3.748818636E-1,-4.289990664E-1
1.920000000E0,7.754502296E-1,-4.339297712E-1,-4.100826383E-1
1.922500000E0,7.824769616E-1,-4.909800589E-1,-3.891007900E-1
1.925000000E0,7.871586680E-1,-5.493761301E-1,-3.663116693E-1
1.927500000E0,7.921611667E-1,-6.046365499E-1,-3.447431028E-1
1.930000000E0,7.950105071E-1,-6.555781960E-1,-3.247570097E-1
1.932500000E0,7.977421880E-1,-7.060895562E-1,-3.034890890E-1
1.935000000E0,7.955555320E-1,-7.525925040E-1,-2.817208767E-1
1.937500000E0,7.928335667E-1,-7.924220562E-1,-2.601216435E-1
1.940000000E0,7.908713818E-1,-8.279826641E-1,-2.377895415E-1
1.942500000E0,7.883870602E-1,-8.570342660E-1,-2.171875834E-1
1.945000000E0,7.834076881E-1,-8.813078403E-1,-1.955931038E-1
1.947500000E0,7.794798017E-1,-8.992619514E-1,-1.759811640E-1
1.950000000E0,7.796901464E-1,-9.129424691E-1,-1.558306366E-1
1.952500000E0,7.783070207E-1,-9.204524159E-1,-1.379910260E-1
1.955000000E0,7.777865529E-1,-9.244698882E-1,-1.223558336E-1
1.957500000E0,7.796453834E-1,-9.244848490E-1,-1.103640199E-1
1.960000000E0,7.792101502E-1,-9.182755947E-1,-1.015093774E-1
1.962500000E0,7.850633264E-1,-9.078136683E-1,-9.796529263E-2
1.965000000E0,7.864004970E-1,-8.903108835E-1,-9.743191302E-2
1.967500000E0,7.863959074E-1,-8.718354106E-1,-1.005149409E-1
1.970000000E0,7.855291367E-1,-8.496832848E-1,-1.089228913E-1
1.972500000E0,7.811887264E-1,-8.232892752E-1,-1.209655777E-1
1.975000000E0,7.721846104E-1,-7.942142487E-1,-1.347473711E-1
1.977500000E0,7.668369412E-1,-7.713136673E-1,-1.501908302E-1
1.980000000E0,7.593271136E-1,-7.454009056E-1,-1.689849794E-1
