"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010000000E0,4.113794327E0,-8.832612038E0,-3.650628328E-1
1.012500000E0,4.028477669E0,-8.750571251E0,-3.448682129E-1
1.015000000E0,3.933433771E0,-8.677700043E0,-3.530179560E-1
1.017500000E0,3.811733007E0,-8.614370346E0,-3.675369322E-1
1.020000000E0,3.702801704E0,-8.599595070E0,-3.598858118E-1
1.022500000E0,3.607150555E0,-8.567200661E0,-4.346133769E-1
1.025000000E0,3.481606245E0,-8.565777779E0,-5.050694346E-1
1.027500000E0,3.349415064E0,-8.566823006E0,-5.809152722E-1
1.030000000E0,3.203276396E0,-8.573953629E0,-6.825410724E-1
1.032500000E0,3.099831343E0,-8.579319954E0,-7.311217189E-1
1.035000000E0,2.959348917E0,-8.601145744E0,-8.142714500E-1
1.037500000E0,2.830854654E0,-8.649084091E0,-8.949418664E-1
1.040000000E0,2.723888159E0,-8.656639099E0,-9.530987740E-1
1.042500000E0,2.577867985E0,-8.658035278E0,-1.007086158E0
1.045000000E0,2.417845249E0,-8.718693733E0,-1.014518023E0
1.047500000E0,2.269320965E0,-8.766517639E0,-1.056280971E0
1.050000000E0,2.117237806E0,-8.787024498E0,-1.070033789E0
1.052500000E0,1.966054559E0,-8.849501610E0,-1.024327517E0
1.055000000E0,1.875093818E0,-8.878541946E0,-1.001678824E0
1.057500000E0,1.774886966E0,-8.915144920E0,-9.804170132E-1
1.060000000E0,1.629050016E0,-8.998792648E0,-9.352201223E-1
1.062500000E0,1.502819538E0,-9.011524200E0,-8.724247813E-1
1.065000000E0,1.394452214E0,-9.043520927E0,-7.926020622E-1
1.067500000E0,1.287578344E0,-9.098958015E0,-7.281609178E-1
1.070000000E0,1.208471656E0,-9.162013054E0,-6.631133556E-1
1.072500000E0,1.180782557E0,-9.223421097E0,-6.204267144E-1
1.075000000E0,1.155871749E0,-9.258295059E0,-5.882087350E-1
1.077500000E0,1.131747603E0,-9.280496597E0,-5.666539073E-1
1.080000000E0,1.126656413E0,-9.272861481E0,-5.585115552E-1
1.082500000E0,1.149479866E0,-9.339873314E0,-5.269372463E-1
1.085000000E0,1.184204936E0,-9.314649582E0,-5.024508834E-1
1.087500000E0,1.200235844E0,-9.274415970E0,-4.486216009E-1
1.090000000E0,1.240355492E0,-9.293340683E0,-3.964891434E-1
1.092500000E0,1.360619545E0,-9.246312141E0,-3.841337860E-1
1.095000000E0,1.459926844E0,-9.210701942E0,-3.629902601E-1
1.097500000E0,1.604099274E0,-9.149814606E0,-3.552214503E-1
1.100000000E0,1.699371457E0,-9.060702324E0,-3.335407376E-1
1.102500000E0,1.838332057E0,-8.967107773E0,-3.723980486E-1
1.105000000E0,2.019188881E0,-8.863965988E0,-4.099833369E-1
1.107500000E0,2.121967316E0,-8.794108391E0,-4.365200400E-1
1.110000000E0,2.306449413E0,-8.682145119E0,-4.731189013E-1
1.112500000E0,2.410974741E0,-8.576166153E0,-5.465713143E-1
1.115000000E0,2.552425861E0,-8.489001274E0,-6.131938696E-1
1.117500000E0,2.675850391E0,-8.375753403E0,-6.910773516E-1
1.120000000E0,2.833092928E0,-8.259665489E0,-7.383612394E-1
1.122500000E0,2.969720125E0,-8.187932968E0,-8.073284030E-1
1.125000000E0,3.144019365E0,-8.073442459E0,-8.502177596E-1
1.127500000E0,3.226033688E0,-7.928457737E0,-8.970554471E-1
1.130000000E0,3.239211798E0,-7.845334530E0,-9.414697289E-1
1.132500000E0,3.293326139E0,-7.745683670E0,-1.011228681E0
1.135000000E0,3.285406113E0,-7.666191101E0,-1.048677325E0
1.137500000E0,3.294766188E0,-7.588472843E0,-1.093752146E0
1.140000000E0,3.315208673E0,-7.525065899E0,-1.111026764E0
1.142500000E0,3.349989414E0,-7.427627563E0,-1.168354630E0
1.145000000E0,3.430093288E0,-7.357697487E0,-1.173122764E0
1.147500000E0,3.445715427E0,-7.264524460E0,-1.170697808E0
1.150000000E0,3.434934855E0,-7.147306919E0,-1.201733589E0
1.152500000E0,3.448631287E0,-7.076936722E0,-1.255883217E0
1.155000000E0,3.462311029E0,-7.030183792E0,-1.336768866E0
1.157500000E0,3.465513706E0,-6.934530258E0,-1.374731541E0
1.160000000E0,3.352431536E0,-6.850707531E0,-1.379092097E0
1.162500000E0,3.207417965E0,-6.785797596E0,-1.378066301E0
1.165000000E0,3.070837736E0,-6.735652924E0,-1.341777444E0
1.167500000E0,2.972914457E0,-6.688861847E0,-1.323408127E0
1.170000000E0,2.885367870E0,-6.661098003E0,-1.344942570E0
1.172500000E0,2.876094818E0,-6.645126343E0,-1.344049573E0
1.175000000E0,2.879359484E0,-6.630494118E0,-1.346017003E0
1.177500000E0,2.852566719E0,-6.612483025E0,-1.356795311E0
1.180000000E0,2.803733587E0,-6.612549782E0,-1.385678768E0
1.182500000E0,2.786250591E0,-6.586798191E0,-1.415788174E0
1.185000000E0,2.735084295E0,-6.563640594E0,-1.431479692E0
1.187500000E0,2.682683468E0,-6.587215900E0,-1.453729033E0
1.190000000E0,2.663517237E0,-6.575264931E0,-1.442048669E0
1.192500000E0,2.578402042E0,-6.591113091E0,-1.443839312E0
1.195000000E0,2.538612604E0,-6.598216057E0,-1.485197544E0
1.197500000E0,2.510903120E0,-6.651535034E0,-1.501839399E0
1.200000000E0,2.434504032E0,-6.663217545E0,-1.533516884E0
1.202500000E0,2.300302982E0,-6.712638378E0,-1.491764903E0
1.205000000E0,2.242610455E0,-6.767526627E0,-1.493485689E0
1.207500000E0,2.165231228E0,-6.836061954E0,-1.464112639E0
1.210000000E0,2.050326586E0,-6.904693604E0,-1.469611168E0
1.212500000E0,1.868945122E0,-6.981446266E0,-1.410312772E0
1.215000000E0,1.762072325E0,-7.052981377E0,-1.394261241E0
1.217500000E0,1.735498190E0,-7.108790398E0,-1.403228760E0
1.220000000E0,1.693562508E0,-7.197167397E0,-1.385162950E0
1.222500000E0,1.588890553E0,-7.254468918E0,-1.366213083E0
1.225000000E0,1.470802307E0,-7.323820114E0,-1.372785568E0
1.227500000E0,1.408878088E0,-7.362865448E0,-1.392837405E0
1.230000000E0,1.293117404E0,-7.398704529E0,-1.400325775E0
1.232500000E0,1.247585058E0,-7.465642452E0,-1.436089158E0
1.235000000E0,1.196861506E0,-7.501049995E0,-1.489616871E0
1.237500000E0,1.124462724E0,-7.549181461E0,-1.544942021E0
1.240000000E0,1.039886355E0,-7.659462929E0,-1.576805353E0
1.242500000E0,1.018036246E0,-7.690601826E0,-1.647979259E0
1.245000000E0,1.038815498E0,-7.697660923E0,-1.754363775E0
1.247500000E0,1.045441628E0,-7.707367420E0,-1.839139342E0
1.250000000E0,1.042814493E0,-7.755692959E0,-1.931191683E0
1.252500000E0,1.014160633E0,-7.739624977E0,-2.017261505E0
1.255000000E0,1.075176477E0,-7.784584045E0,-2.093141794E0
1.257500000E0,1.070960045E0,-7.809387684E0,-2.173710346E0
1.260000000E0,1.040472507E0,-7.815580368E0,-2.281831026E0
1.262500000E0,1.099053741E0,-7.845016479E0,-2.385932207E0
1.265000000E0,1.135816455E0,-7.858837128E0,-2.543416500E0
1.267500000E0,1.113372207E0,-7.878056526E0,-2.658825397E0
1.270000000E0,1.057740331E0,-7.908112526E0,-2.847967148E0
1.272500000E0,1.051116705E0,-7.958244324E0,-3.031274319E0
1.275000000E0,1.001534700E0,-7.990319729E0,-3.159269333E0
1.277500000E0,9.804064631E-1,-8.066797256E0,-3.320987701E0
1.280000000E0,8.871738315E-1,-8.139794350E0,-3.482807636E0
1.282500000E0,9.389161468E-1,-8.190061569E0,-3.639515638E0
1.285000000E0,8.562417030E-1,-8.313289642E0,-3.783396244E0
1.287500000E0,6.974501610E-1,-8.453373909E0,-3.868297100E0
1.290000000E0,6.746749282E-1,-8.541110992E0,-4.037594318E0
1.292500000E0,6.459225416E-1,-8.599794388E0,-4.167954445E0
1.295000000E0,6.689023972E-1,-8.714370728E0,-4.329766750E0
1.297500000E0,6.377168894E-1,-8.826665878E0,-4.432906628E0
1.300000000E0,6.056264639E-1,-8.925444603E0,-4.590079784E0
1.302500000E0,5.979386568E-1,-9.094474792E0,-4.677472591E0
1.305000000E0,5.839362144E-1,-9.201171875E0,-4.777904034E0
1.307500000E0,5.628191829E-1,-9.319271088E0,-4.897418022E0
1.310000000E0,6.311167479E-1,-9.434036255E0,-5.027764797E0
1.312500000E0,6.375868917E-1,-9.524834633E0,-5.145725727E0
1.315000000E0,5.917642117E-1,-9.627230644E0,-5.248028755E0
1.317500000E0,5.460588932E-1,-9.695740700E0,-5.363280773E0
1.320000000E0,5.385099649E-1,-9.785630226E0,-5.451383591E0
1.322500000E0,4.575792849E-1,-9.878294945E0,-5.558173656E0
1.325000000E0,4.482700229E-1,-9.970100403E0,-5.641036034E0
1.327500000E0,4.799565077E-1,-1.005396748E1,-5.746850014E0
1.330000000E0,5.111091733E-1,-1.013782215E1,-5.838878155E0
1.332500000E0,5.611043572E-1,-1.024581814E1,-5.930722713E0
1.335000000E0,5.478554368E-1,-1.036809444E1,-5.933453560E0
1.337500000E0,4.679131210E-1,-1.050189209E1,-5.949781418E0
1.340000000E0,5.514205694E-1,-1.051237488E1,-6.000494003E0
1.342500000E0,5.552030206E-1,-1.053057766E1,-6.001007557E0
1.345000000E0,5.712081790E-1,-1.053235722E1,-6.026559830E0
1.347500000E0,6.038880348E-1,-1.048970222E1,-6.029588223E0
1.350000000E0,6.937426925E-1,-1.051098824E1,-6.038828373E0
1.352500000E0,7.634981275E-1,-1.051324844E1,-6.063541889E0
1.355000000E0,8.602082729E-1,-1.052157211E1,-6.095035076E0
1.357500000E0,9.060420990E-1,-1.051200676E1,-6.109980583E0
1.360000000E0,9.380124807E-1,-1.046427059E1,-6.116924763E0
1.362500000E0,9.510278702E-1,-1.046711063E1,-6.163661957E0
1.365000000E0,1.238074422E0,-1.048991299E1,-6.123012543E0
1.367500000E0,1.452909827E0,-1.046823215E1,-6.112432003E0
1.370000000E0,1.596795321E0,-1.041612625E1,-6.099524021E0
1.372500000E0,1.662629724E0,-1.034370136E1,-6.092947960E0
1.375000000E0,1.803375363E0,-1.027081776E1,-6.088241100E0
1.377500000E0,2.002807856E0,-1.016671467E1,-6.049657822E0
1.380000000E0,2.214373112E0,-1.009003448E1,-5.994150639E0
1.382500000E0,2.496538877E0,-1.008433914E1,-5.893630505E0
1.385000000E0,2.800655603E0,-1.012238407E1,-5.685935497E0
1.387500000E0,3.113400459E0,-1.026559544E1,-5.477989674E0
1.390000000E0,3.390877247E0,-1.041879272E1,-5.221006393E0
1.392500000E0,3.655528307E0,-1.071494389E1,-5.109817028E0
1.395000000E0,4.120522976E0,-1.119456673E1,-4.870048523E0
1.397500000E0,4.471032619E0,-1.171284962E1,-4.578052521E0
1.400000000E0,4.715636730E0,-1.235662460E1,-4.261091709E0
1.402500000E0,4.943578720E0,-1.293647671E1,-3.920637846E0
1.405000000E0,5.104745388E0,-1.349282265E1,-3.603570700E0
1.407500000E0,5.086643696E0,-1.404174423E1,-3.334878922E0
1.410000000E0,5.175597668E0,-1.466423607E1,-3.110639572E0
1.412500000E0,5.106253624E0,-1.523729897E1,-2.908377409E0
1.415000000E0,4.860695362E0,-1.568728065E1,-2.823681831E0
1.417500000E0,4.543376923E0,-1.608523178E1,-2.825382710E0
1.420000000E0,4.038896084E0,-1.638812065E1,-2.905349255E0
1.422500000E0,3.525903702E0,-1.661699486E1,-3.002209425E0
1.425000000E0,2.941280603E0,-1.680330467E1,-3.055928946E0
1.427500000E0,2.359964132E0,-1.689297676E1,-3.008523464E0
1.430000000E0,1.744744062E0,-1.686938095E1,-2.801996231E0
1.432500000E0,1.189380288E0,-1.674358177E1,-2.566461802E0
1.435000000E0,7.311365008E-1,-1.646559525E1,-2.247654438E0
1.437500000E0,3.832654655E-1,-1.602089310E1,-1.803032994E0
1.440000000E0,2.190867066E-1,-1.531111240E1,-1.416233659E0
1.442500000E0,2.235478908E-1,-1.435724449E1,-1.028772712E0
1.445000000E0,2.764600813E-1,-1.324956512E1,-5.740563273E-1
1.447500000E0,4.126413763E-1,-1.197060108E1,-3.747740760E-2
1.450000000E0,6.025155187E-1,-1.066473293E1,5.094075203E-1
1.452500000E0,8.887726665E-1,-9.347566605E0,9.468817115E-1
1.455000000E0,1.263861179E0,-8.102849007E0,1.386682749E0
1.457500000E0,1.699860215E0,-6.890791893E0,1.770282507E0
1.460000000E0,2.149960518E0,-5.773608208E0,2.074998617E0
1.462500000E0,2.579789162E0,-4.780741215E0,2.302110195E0
1.465000000E0,3.051531553E0,-3.901863337E0,2.441277266E0
1.467500000E0,3.445770502E0,-3.125422001E0,2.645235777E0
1.470000000E0,3.834004164E0,-2.485511780E0,2.832918167E0
1.472500000E0,4.234707355E0,-1.948144436E0,3.066988468E0
1.475000000E0,4.604264736E0,-1.612854600E0,3.283357143E0
1.477500000E0,4.998354912E0,-1.410452962E0,3.495815516E0
1.480000000E0,5.287381649E0,-1.375274181E0,3.770280600E0
1.482500000E0,5.572441101E0,-1.483231664E0,4.061145782E0
1.485000000E0,5.823302746E0,-1.631470442E0,4.377901077E0
1.487500000E0,6.121066093E0,-1.849216223E0,4.671292782E0
1.490000000E0,6.336765766E0,-2.120741129E0,4.907925129E0
1.492500000E0,6.483500957E0,-2.439279556E0,5.075080395E0
1.495000000E0,6.613144398E0,-2.871941566E0,5.222544670E0
1.497500000E0,6.756218433E0,-3.359978437E0,5.330392361E0
1.500000000E0,6.879917145E0,-3.857438564E0,5.350513458E0
1.502500000E0,6.956396580E0,-4.446396351E0,5.330362320E0
1.505000000E0,7.038336277E0,-5.079459667E0,5.215126991E0
1.507500000E0,7.004762650E0,-5.794342041E0,5.054340839E0
1.510000000E0,6.884337425E0,-6.500191212E0,4.897647381E0
1.512500000E0,6.747058868E0,-7.164672852E0,4.742681026E0
1.515000000E0,6.555068493E0,-7.857524872E0,4.623765945E0
1.517500000E0,6.262879372E0,-8.434572220E0,4.544514656E0
1.520000000E0,5.908808708E0,-8.955358505E0,4.459951401E0
1.522500000E0,5.499289989E0,-9.410327911E0,4.394982815E0
1.525000000E0,5.046565533E0,-9.839689255E0,4.303916931E0
1.527500000E0,4.530698299E0,-1.030814171E1,4.206858635E0
1.530000000E0,4.011220932E0,-1.081212807E1,4.053645611E0
1.532500000E0,3.498933315E0,-1.132310963E1,3.939829111E0
1.535000000E0,3.010759592E0,-1.178994751E1,3.753861666E0
1.537500000E0,2.631837130E0,-1.226766872E1,3.518585205E0
1.540000000E0,2.216852903E0,-1.267531872E1,3.330708504E0
1.542500000E0,1.737809777E0,-1.307138157E1,3.161781073E0
1.545000000E0,1.233044267E0,-1.345040321E1,2.951034546E0
1.547500000E0,7.913925648E-1,-1.380593300E1,2.596795321E0
1.550000000E0,3.626065850E-1,-1.411463261E1,2.125846386E0
1.552500000E0,7.281304896E-2,-1.441813278E1,1.509856820E0
1.555000000E0,-9.126818180E-2,-1.464864826E1,8.321400285E-1
1.557500000E0,-2.158594131E-1,-1.474441242E1,1.795515418E-1
1.560000000E0,-3.202120066E-1,-1.474485016E1,-4.400759935E-1
1.562500000E0,-3.928770125E-1,-1.467994690E1,-9.753469825E-1
1.565000000E0,-4.552526772E-1,-1.450312042E1,-1.380803466E0
1.567500000E0,-5.659480691E-1,-1.414439583E1,-1.595895410E0
1.570000000E0,-7.052702308E-1,-1.375063419E1,-1.676830649E0
1.572500000E0,-7.631560564E-1,-1.330773354E1,-1.604943275E0
1.575000000E0,-7.034937739E-1,-1.284444046E1,-1.327339053E0
1.577500000E0,-3.741962314E-1,-1.239578533E1,-9.120958447E-1
1.580000000E0,5.201607198E-2,-1.202736473E1,-4.572678506E-1
1.582500000E0,5.310353637E-1,-1.167904568E1,1.905630343E-2
1.585000000E0,9.819976687E-1,-1.132940865E1,4.165366292E-1
1.587500000E0,1.351990581E0,-1.097955799E1,7.048610449E-1
1.590000000E0,1.693144798E0,-1.059145546E1,8.892140985E-1
1.592500000E0,2.007809162E0,-1.021697712E1,9.753951430E-1
1.595000000E0,2.204447031E0,-9.858137131E0,1.040724158E0
1.597500000E0,2.305646181E0,-9.535931587E0,1.092320323E0
1.600000000E0,2.329055309E0,-9.243416786E0,1.112151861E0
1.602500000E0,2.247678518E0,-8.993127823E0,1.128306985E0
1.605000000E0,2.086012125E0,-8.810465813E0,1.151342988E0
1.607500000E0,2.005073309E0,-8.666603088E0,1.150971770E0
1.610000000E0,2.159278631E0,-8.560464859E0,1.053477645E0
1.612500000E0,2.361959696E0,-8.471860886E0,9.085696340E-1
1.615000000E0,2.543418884E0,-8.401227951E0,8.021513224E-1
1.617500000E0,2.705576181E0,-8.364097595E0,7.098428607E-1
1.620000000E0,2.892583370E0,-8.346266747E0,6.306263804E-1
1.622500000E0,3.105997086E0,-8.347458839E0,5.310836434E-1
1.625000000E0,3.353697300E0,-8.393408775E0,4.081678391E-1
1.627500000E0,3.513785601E0,-8.447875977E0,3.093031347E-1
1.630000000E0,3.725753069E0,-8.492683411E0,1.779552698E-1
1.632500000E0,3.888143539E0,-8.571620941E0,3.471982852E-2
1.635000000E0,4.084829807E0,-8.620142937E0,-7.011555135E-2
1.637500000E0,4.179361343E0,-8.720815659E0,-2.023221105E-1
1.640000000E0,4.152659416E0,-8.808895111E0,-2.996347845E-1
1.642500000E0,4.100347519E0,-8.864563942E0,-3.913646936E-1
1.645000000E0,4.089296818E0,-8.975314140E0,-4.049102068E-1
1.647500000E0,3.946302176E0,-9.070966721E0,-3.644756377E-1
1.650000000E0,3.709786415E0,-9.176714897E0,-2.430719286E-1
1.652500000E0,3.569017410E0,-9.262745857E0,-2.077822238E-1
1.655000000E0,3.478099108E0,-9.301936150E0,-1.814002693E-1
1.657500000E0,3.365233421E0,-9.365694046E0,-1.036984995E-1
1.660000000E0,3.139768362E0,-9.446827888E0,8.607479744E-3
1.662500000E0,2.926345587E0,-9.484269142E0,1.182335690E-1
1.665000000E0,2.682716131E0,-9.542187691E0,2.196831405E-1
1.667500000E0,2.477579355E0,-9.583379745E0,3.232915998E-1
1.670000000E0,2.242516994E0,-9.575780869E0,4.145154059E-1
1.672500000E0,1.980446339E0,-9.610696793E0,5.430833101E-1
1.675000000E0,1.737571120E0,-9.585133553E0,6.634460092E-1
1.677500000E0,1.487292051E0,-9.551639557E0,7.547841668E-1
1.680000000E0,1.290363789E0,-9.520579338E0,8.619005084E-1
1.682500000E0,1.103794217E0,-9.478770256E0,1.010426521E0
1.685000000E0,8.501101732E-1,-9.410946846E0,1.144323587E0
1.687500000E0,7.045757771E-1,-9.346834183E0,1.280845881E0
1.690000000E0,5.567556620E-1,-9.300120354E0,1.371451616E0
1.692500000E0,4.484042227E-1,-9.262193680E0,1.444961548E0
1.695000000E0,4.234863818E-1,-9.226165771E0,1.472971439E0
1.697500000E0,3.735122681E-1,-9.188826561E0,1.499041200E0
1.700000000E0,3.781587183E-1,-9.169415474E0,1.516231656E0
1.702500000E0,3.713892400E-1,-9.183860779E0,1.523182869E0
1.705000000E0,4.308173060E-1,-9.148014069E0,1.482481241E0
1.707500000E0,4.500502348E-1,-9.171270370E0,1.427649617E0
1.710000000E0,4.082208276E-1,-9.204321861E0,1.375084400E0
1.712500000E0,3.816891015E-1,-9.229669571E0,1.320702672E0
1.715000000E0,4.093261659E-1,-9.288866997E0,1.213072658E0
1.717500000E0,3.494447470E-1,-9.324457169E0,1.158983588E0
1.720000000E0,3.518704772E-1,-9.401659012E0,1.036489367E0
1.722500000E0,3.471361399E-1,-9.436461449E0,9.096409082E-1
1.725000000E0,3.584344685E-1,-9.501006126E0,7.651405334E-1
1.727500000E0,3.342478275E-1,-9.562843323E0,6.077483892E-1
1.730000000E0,3.382481635E-1,-9.598647118E0,4.235454500E-1
1.732500000E0,3.255671263E-1,-9.636012077E0,2.474153638E-1
1.735000000E0,2.922300398E-1,-9.731209755E0,8.758484572E-2
1.737500000E0,1.976145506E-1,-9.733893394E0,-6.832621247E-2
1.740000000E0,1.320811212E-1,-9.738254547E0,-1.895892173E-1
1.742500000E0,3.779787198E-2,-9.749060631E0,-2.726411521E-1
1.745000000E0,8.036988787E-3,-9.802382469E0,-3.598752916E-1
1.747500000E0,-6.909506768E-2,-9.772460938E0,-4.124075472E-1
1.750000000E0,-1.254738867E-1,-9.766518593E0,-4.686021507E-1
1.752500000E0,-1.908790320E-1,-9.745123863E0,-4.814738631E-1
1.755000000E0,-2.184250504E-1,-9.694927216E0,-4.690212011E-1
1.757500000E0,-2.478507012E-1,-9.673057556E0,-4.654647410E-1
1.760000000E0,-2.129089385E-1,-9.642176628E0,-4.148148000E-1
1.762500000E0,-1.519760787E-1,-9.618261337E0,-3.808950782E-1
1.765000000E0,-6.677638739E-2,-9.596199989E0,-3.515606523E-1
1.767500000E0,9.630592167E-2,-9.551872253E0,-3.441248238E-1
1.770000000E0,2.362313718E-1,-9.563493729E0,-3.226796687E-1
1.772500000E0,4.061660469E-1,-9.552059174E0,-3.102165163E-1
1.775000000E0,5.737277269E-1,-9.549217224E0,-3.107516170E-1
1.777500000E0,7.440192699E-1,-9.559449196E0,-2.892923057E-1
1.780000000E0,9.094003439E-1,-9.594727516E0,-2.545491755E-1
1.782500000E0,1.046182990E0,-9.617433548E0,-2.198936492E-1
1.785000000E0,1.240152597E0,-9.652000427E0,-1.602906287E-1
1.787500000E0,1.334341288E0,-9.641200066E0,-5.507852137E-2
1.790000000E0,1.354489207E0,-9.667556763E0,3.886751831E-2
1.792500000E0,1.413806200E0,-9.677886963E0,1.743806303E-1
1.795000000E0,1.562175155E0,-9.713863373E0,2.441128492E-1
1.797500000E0,1.783190846E0,-9.759974480E0,3.199742436E-1
1.800000000E0,2.073747396E0,-9.799975395E0,3.618341684E-1
1.802500000E0,2.321422577E0,-9.772139549E0,4.355154932E-1
1.805000000E0,2.478744030E0,-9.682723045E0,4.930432439E-1
1.807500000E0,2.715823174E0,-9.612128258E0,5.367226601E-1
1.810000000E0,2.905519962E0,-9.533732414E0,5.566073656E-1
1.812500000E0,3.095738888E0,-9.482555389E0,5.860503316E-1
1.815000000E0,3.246965647E0,-9.433045387E0,6.199382544E-1
1.817500000E0,3.413955212E0,-9.348366737E0,6.845725775E-1
1.820000000E0,3.505908728E0,-9.308361053E0,7.215868235E-1
1.822500000E0,3.617807388E0,-9.264767647E0,7.192775607E-1
1.825000000E0,3.740314007E0,-9.254588127E0,7.210623026E-1
1.827500000E0,3.784755707E0,-9.200871468E0,6.704127789E-1
1.830000000E0,3.886509418E0,-9.174087524E0,5.631865263E-1
1.832500000E0,3.939434767E0,-9.140456200E0,4.823473096E-1
1.835000000E0,3.977628469E0,-9.099963188E0,3.802405000E-1
1.837500000E0,4.045550823E0,-9.091218948E0,2.544641197E-1
1.840000000E0,4.044812679E0,-9.100953102E0,1.324791908E-1
1.842500000E0,4.036673546E0,-9.085891724E0,2.525915764E-2
1.845000000E0,4.026602745E0,-9.050905228E0,-4.513526335E-2
1.847500000E0,4.031756401E0,-9.058191299E0,-1.101747900E-1
1.850000000E0,4.031465530E0,-9.069916725E0,-1.429791898E-1
1.852500000E0,3.986948013E0,-9.069233894E0,-1.356391758E-1
1.855000000E0,3.917369843E0,-9.029402733E0,-7.708542794E-2
1.857500000E0,3.830372095E0,-9.038123131E0,1.435542246E-3
1.860000000E0,3.739852190E0,-9.020629883E0,1.148088798E-1
1.862500000E0,3.631899595E0,-8.994908333E0,1.961289346E-1
1.865000000E0,3.510882139E0,-8.957650185E0,3.362365365E-1
1.867500000E0,3.347032309E0,-8.944392204E0,4.246428609E-1
1.870000000E0,3.190792799E0,-8.973072052E0,5.241900682E-1
1.872500000E0,3.021748781E0,-8.948855400E0,5.745710731E-1
1.875000000E0,2.829061270E0,-8.948204994E0,6.527980566E-1
1.877500000E0,2.629330158E0,-8.940885544E0,6.948460340E-1
1.880000000E0,2.369432688E0,-8.972843170E0,7.355450392E-1
1.882500000E0,2.167958736E0,-9.011881828E0,7.557090521E-1
1.885000000E0,1.911501169E0,-9.010905266E0,7.846279144E-1
1.887500000E0,1.691832066E0,-9.080028534E0,7.954219580E-1
1.890000000E0,1.488789320E0,-9.130720139E0,8.474821448E-1
1.892500000E0,1.251837015E0,-9.197573662E0,8.420616388E-1
1.895000000E0,1.027566910E0,-9.270429611E0,8.776874542E-1
1.897500000E0,8.437193632E-1,-9.358278275E0,9.243155718E-1
1.900000000E0,6.553276777E-1,-9.428842545E0,9.640049338E-1
1.902500000E0,4.669358730E-1,-9.520260811E0,1.006868720E0
1.905000000E0,3.023245931E-1,-9.633237839E0,1.065696001E0
1.907500000E0,1.683368981E-1,-9.767120361E0,1.134014249E0
1.910000000E0,1.057911068E-1,-9.909335136E0,1.239618778E0
1.912500000E0,1.398724131E-2,-9.996806145E0,1.351903915E0
1.915000000E0,-7.862071693E-2,-1.011490917E1,1.442754030E0
1.917500000E0,-1.427059770E-1,-1.026572323E1,1.539559364E0
1.920000000E0,-1.535090208E-1,-1.036742592E1,1.631458044E0
1.922500000E0,-1.266714036E-1,-1.049886322E1,1.713616133E0
1.925000000E0,-8.938598633E-2,-1.063801003E1,1.760294080E0
1.927500000E0,-3.309379146E-2,-1.069094372E1,1.816593647E0
1.930000000E0,1.448487304E-2,-1.074153137E1,1.828077316E0
