"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.515472370E1,2.217098475E0,8.255459785E0,-1.455719113E0
3.515672343E1,2.183578730E0,8.224333763E0,-1.415016413E0
3.515872317E1,2.154847383E0,8.205180168E0,-1.379102230E0
3.516072290E1,2.056682110E0,8.176448822E0,-1.278542757E0
3.516272263E1,1.996825218E0,8.145322800E0,-1.228263021E0
3.516472236E1,1.924996972E0,8.085466385E0,-1.115732074E0
3.516672210E1,1.879505754E0,8.008849144E0,-9.984126091E-1
3.516872183E1,1.869928598E0,7.953781128E0,-9.361614585E-1
3.517072163E1,1.805283189E0,7.826884270E0,-8.020820618E-1
3.517272136E1,1.692752242E0,7.659285069E0,-6.368771195E-1
3.517472110E1,1.604164124E0,7.594639778E0,-5.506832004E-1
3.517672083E1,1.429382086E0,7.472531796E0,-3.615354896E-1
3.517872056E1,1.261782765E0,7.362394810E0,-1.436564922E-1
3.518072030E1,1.177983165E0,7.314509392E0,-4.070267081E-2
3.518272003E1,9.744698405E-1,7.216344357E0,1.556278616E-1
3.518471976E1,7.206767201E-1,7.161275864E0,2.537931204E-1
3.518671956E1,6.033572555E-1,7.067899227E0,4.453351200E-1
3.518871926E1,3.806896806E-1,6.996070862E0,6.225114465E-1
3.519071900E1,2.849186957E-1,6.952973843E0,6.991282701E-1
3.519271873E1,1.101366431E-1,6.912271500E0,8.547561169E-1
3.519471846E1,-2.154847234E-2,6.878751755E0,9.984126091E-1
3.519671819E1,-7.901106775E-2,6.873962879E0,1.082212210E0
3.519871793E1,-1.508393139E-1,6.854808807E0,1.211503029E0
3.520071766E1,-1.723877788E-1,6.871568680E0,1.364736676E0
3.520271746E1,-1.963305324E-1,6.883540154E0,1.458113313E0
3.520471719E1,-2.609759569E-1,6.931425571E0,1.687963724E0
3.520671693E1,-3.016786277E-1,6.967339516E0,1.812466025E0
3.520871666E1,-3.256213665E-1,7.010436535E0,2.047105074E0
3.521071639E1,-3.974496126E-1,7.096630573E0,2.236252785E0
3.521271612E1,-4.237866402E-1,7.146910191E0,2.310475111E0
3.521471586E1,-4.692778587E-1,7.223526955E0,2.461314440E0
3.521671566E1,-5.099805593E-1,7.288172722E0,2.581028223E0
3.521871546E1,-5.195576549E-1,7.338452339E0,2.628913641E0
3.522071519E1,-5.650488734E-1,7.434223175E0,2.739050388E0
3.522271492E1,-5.650488734E-1,7.506051540E0,2.786935806E0
3.522471466E1,-5.530774593E-1,7.546754360E0,2.782147408E0
3.522671439E1,-5.482889414E-1,7.635342598E0,2.786935806E0
3.522871412E1,-5.698373914E-1,7.678439140E0,2.794118643E0
3.523071386E1,-5.650488734E-1,7.752661705E0,2.791724443E0
3.523271366E1,-5.315290093E-1,7.850827217E0,2.789330244E0
3.523471339E1,-5.075862408E-1,7.917866707E0,2.786935806E0
3.523671312E1,-4.405465722E-1,8.049551964E0,2.748627424E0
3.523871286E1,-3.663240373E-1,8.147717476E0,2.731867552E0
3.524071259E1,-3.112557232E-1,8.214756966E0,2.719896078E0
3.524271232E1,-2.083019018E-1,8.308133125E0,2.691164970E0
3.524471205E1,-1.388679445E-1,8.413481712E0,2.631308079E0
3.524671179E1,-8.619388938E-2,8.478127480E0,2.604970932E0
3.524871159E1,-2.154847234E-2,8.645726204E0,2.557085514E0
3.525071132E1,6.703969836E-2,8.751074791E0,2.533142805E0
3.525271105E1,8.619388938E-2,8.971347809E0,2.516382933E0
3.525471079E1,1.101366431E-1,9.201197624E0,2.487651587E0
3.525671052E1,1.149251908E-1,9.313729286E0,2.456526041E0
3.525871025E1,9.098244458E-2,9.514847755E0,2.367937803E0
3.526070999E1,8.619388938E-2,9.718361855E0,2.322446585E0
3.526270972E1,5.985686928E-2,9.830892563E0,2.293715239E0
3.526470952E1,4.309694469E-2,1.003201103E1,2.202732801E0
3.526670925E1,3.591412306E-2,1.022115898E1,2.059076309E0
3.526870898E1,5.027977005E-2,1.029538155E1,1.958516836E0
3.527070872E1,1.125309169E-1,1.045579815E1,1.817254543E0
3.527270845E1,2.250618339E-1,1.054438591E1,1.711906433E0
3.527470818E1,2.729473412E-1,1.069283104E1,1.671203852E0
3.527670792E1,3.256213665E-1,1.079817963E1,1.637683988E0
3.527870765E1,3.280156553E-1,1.084606457E1,1.594586968E0
3.528070745E1,2.705530524E-1,1.087240219E1,1.446141958E0
3.528270718E1,1.436564922E-1,1.088676739E1,1.295302629E0
3.528470692E1,9.577099234E-2,1.091789341E1,1.228263021E0
3.528670665E1,-2.394274808E-3,1.100169277E1,1.087000728E0
3.528870638E1,-2.035133541E-1,1.104239559E1,9.194015265E-1
3.529070611E1,-3.184385598E-1,1.105436707E1,8.332076073E-1
3.529270585E1,-5.315290093E-1,1.105436707E1,6.967339516E-1
3.529470565E1,-7.565908432E-1,1.096577835E1,5.650488734E-1
3.529670545E1,-8.739103079E-1,1.089634418E1,4.980091453E-1
3.529870518E1,-1.108549237E0,1.074550533E1,4.261809289E-1
3.530070491E1,-1.235445857E0,1.064733982E1,3.735068738E-1
3.530270465E1,-1.474873304E0,1.042946148E1,2.346389294E-1
3.530470438E1,-1.673598051E0,1.020918751E1,1.005595401E-1
3.530670411E1,-1.755003452E0,1.009905148E1,2.873129770E-2
3.530870385E1,-1.862745762E0,9.895537376E0,-5.746259540E-2
3.531070365E1,-1.843591571E0,9.718361855E0,-2.250618339E-1
3.531270345E1,-1.853168726E0,9.589070320E0,-2.968900800E-1
3.531470318E1,-1.872322917E0,9.311334610E0,-3.160442710E-1
3.531670291E1,-1.834014535E0,9.153312683E0,-2.346389294E-1
3.531870264E1,-1.755003452E0,9.117398262E0,-1.987248063E-1
3.532070238E1,-1.505998850E0,9.103033066E0,-2.011190802E-1
3.532270211E1,-1.321639657E0,9.119792938E0,-2.202732861E-1
3.532470184E1,-9.481328130E-1,9.155706406E0,-2.011190802E-1
3.532670164E1,-6.703969240E-1,9.162889481E0,-6.943397224E-2
3.532870138E1,-5.770202279E-1,9.158101082E0,1.197137404E-2
3.533070111E1,-4.333637357E-1,9.148524284E0,1.699935049E-1
3.533270084E1,-3.304099143E-1,9.167677879E0,3.304099143E-1
3.533470058E1,-2.825244367E-1,9.179649353E0,3.902668059E-1
3.533670031E1,-2.346389294E-1,9.194015503E0,4.597007632E-1
3.533870004E1,-2.083019018E-1,9.179649353E0,4.860377908E-1
3.534069977E1,-2.154847383E-1,9.160495758E0,4.884320498E-1
3.534269957E1,-2.418217510E-1,9.091061592E0,4.716721475E-1
3.534469934E1,-2.154847383E-1,9.045570374E0,4.453351200E-1
3.534669911E1,-7.661679387E-2,9.055147171E0,3.950553536E-1
3.534869887E1,8.140534163E-2,9.110215187E0,4.213923812E-1
3.535069864E1,1.149251908E-1,9.143735886E0,4.525179267E-1
3.535269840E1,1.125309169E-1,9.182044029E0,5.602602959E-1
3.535469817E1,5.506832153E-2,9.179649353E0,6.201171875E-1
3.535669794E1,5.267404765E-2,9.177255630E0,6.081457734E-1
3.535869777E1,1.029538140E-1,9.160495758E0,5.051919818E-1
3.536069764E1,1.963305324E-1,9.162889481E0,4.189980924E-1
3.536269750E1,2.442160249E-1,9.189227104E0,3.878725171E-1
3.536469737E1,3.040728867E-1,9.241900444E0,3.543526828E-1
3.536669723E1,3.447755575E-1,9.251478195E0,3.256213665E-1
3.536869710E1,4.070267081E-1,9.232323647E0,2.513988614E-1
3.537069696E1,4.620950520E-1,9.150918007E0,1.268965602E-1
3.537269683E1,4.692778587E-1,9.110215187E0,1.005595401E-1
3.537469676E1,4.620950520E-1,9.024022102E0,8.379961550E-2
3.537669670E1,4.932205975E-1,8.954587936E0,1.268965602E-1
3.537869663E1,5.123748183E-1,8.923461914E0,1.652049571E-1
3.538069656E1,5.578660369E-1,8.873182297E0,2.442160249E-1
3.538269650E1,5.650488734E-1,8.796566010E0,3.495641351E-1
3.538469643E1,5.291347504E-1,8.755863190E0,4.118152559E-1
3.538669636E1,4.501236677E-1,8.681640625E0,5.842030644E-1
3.538869636E1,4.333637357E-1,8.674457550E0,6.416656375E-1
3.539069636E1,6.273000240E-1,8.779806137E0,4.620950520E-1
3.539269633E1,8.140534163E-1,8.901913643E0,3.375927508E-1
3.539469629E1,8.164477348E-1,8.897125244E0,3.351984620E-1
3.539669626E1,7.948992252E-1,8.798959732E0,2.705530524E-1
3.539869623E1,8.284190893E-1,8.748680115E0,2.011190802E-1
3.540069619E1,8.547561169E-1,8.731920242E0,1.987248063E-1
3.540269616E1,8.906702399E-1,8.700794220E0,2.442160249E-1
3.540469616E1,9.361614585E-1,8.770228386E0,3.064671755E-1
3.540669612E1,9.912297726E-1,8.839662552E0,3.591412306E-1
3.540869609E1,1.053480864E0,9.009655952E0,4.812492430E-1
3.541069606E1,1.012778282E0,9.067118645E0,5.626545548E-1
3.541269602E1,9.840469360E-1,9.134158134E0,7.422251701E-1
3.541469599E1,9.385557175E-1,9.150918007E0,8.715160489E-1
3.541669595E1,9.170072675E-1,9.158101082E0,8.978530765E-1
3.541869595E1,9.170072675E-1,9.182044029E0,8.810931444E-1
3.542069589E1,9.146129489E-1,9.222746849E0,8.332076073E-1
3.542269582E1,8.954587579E-1,9.232323647E0,8.236305118E-1
3.542469575E1,8.260248303E-1,9.265843391E0,8.332076073E-1
3.542669569E1,7.206767201E-1,9.299363136E0,8.786988258E-1
3.542869562E1,6.680026650E-1,9.323306084E0,9.050358534E-1
3.543069555E1,5.794144869E-1,9.361614227E0,9.768640995E-1
3.543269548E1,5.123748183E-1,9.387951851E0,9.936240315E-1
3.543469542E1,4.740664065E-1,9.445414543E0,1.053480864E0
3.543669535E1,4.189980924E-1,9.505270958E0,1.125309110E0
3.543869522E1,3.878725171E-1,9.517242432E0,1.151646137E0
3.544069508E1,3.184385598E-1,9.536396980E0,1.218685865E0
3.544269495E1,2.418217510E-1,9.579493523E0,1.276148438E0
3.544469482E1,2.011190802E-1,9.610619545E0,1.314456820E0
3.544669468E1,1.221080124E-1,9.675264359E0,1.398256540E0
3.544869455E1,7.422251999E-2,9.739910126E0,1.455719113E0
3.545069441E1,6.703969836E-2,9.785401344E0,1.484450340E0
3.545269431E1,7.901106775E-2,9.847652435E0,1.551490068E0
3.545469415E1,6.703969836E-2,9.857229233E0,1.618529797E0
3.545669398E1,3.112557158E-2,9.883566856E0,1.630501151E0
3.545869381E1,-5.267404765E-2,9.881172180E0,1.623318315E0
3.546069364E1,-1.029538140E-1,9.878777504E0,1.616135478E0
3.546269348E1,-1.867534369E-1,9.885960579E0,1.625712633E0
3.546469331E1,-2.801301479E-1,9.869200706E0,1.596981287E0
3.546669318E1,-3.280156553E-1,9.854835510E0,1.582615614E0
3.546869304E1,-3.902668059E-1,9.828497887E0,1.553884387E0
3.547069284E1,-4.501236677E-1,9.792584419E0,1.525153041E0
3.547269264E1,-4.764606953E-1,9.790189743E0,1.515576005E0
3.547469244E1,-5.339232683E-1,9.775823593E0,1.474873304E0
3.547669224E1,-5.794144869E-1,9.761458397E0,1.419804931E0
3.547869201E1,-5.913859010E-1,9.744698524E0,1.388679385E0
3.548069181E1,-6.512427330E-1,9.713572502E0,1.312062621E0
3.548269161E1,-6.680026650E-1,9.699207306E0,1.273754239E0
3.548469134E1,-6.871568561E-1,9.672870636E0,1.209108829E0
3.548669108E1,-7.039167881E-1,9.648927689E0,1.166011810E0
3.548869081E1,-7.302538157E-1,9.632167816E0,1.137280583E0
3.549069054E1,-7.709565163E-1,9.589070320E0,1.096577883E0
3.549269027E1,-7.901107073E-1,9.567522049E0,1.046298146E0
3.549469001E1,-8.164477348E-1,9.553156853E0,1.027143836E0
3.549668974E1,-8.571503758E-1,9.538790703E0,9.816526771E-1
3.549868954E1,-8.834874034E-1,9.526819229E0,9.553156495E-1
3.550068927E1,-9.002473354E-1,9.522030830E0,9.289786220E-1
3.550268901E1,-9.194015265E-1,9.526819229E0,9.074301720E-1
3.550468874E1,-9.217957854E-1,9.517242432E0,8.954587579E-1
3.550668847E1,-9.529213905E-1,9.519637108E0,8.739103079E-1
3.550868821E1,-9.696813226E-1,9.512454033E0,8.691217303E-1
3.551068794E1,-9.696813226E-1,9.531607628E0,8.763045669E-1
3.551268767E1,-9.960182905E-1,9.560338974E0,8.882759809E-1
3.551468747E1,-1.039115310E0,9.567522049E0,8.906702399E-1
3.551668720E1,-1.058269501E0,9.577098846E0,8.810931444E-1
3.551868694E1,-1.103760719E0,9.591464996E0,9.170072675E-1
3.552068667E1,-1.125309110E0,9.589070320E0,9.481328130E-1
3.552268640E1,-1.156434774E0,9.605830193E0,9.696813226E-1
3.552468614E1,-1.175588965E0,9.644139290E0,1.022355318E0
3.552668587E1,-1.182771802E0,9.656110764E0,1.034326673E0
3.552868560E1,-1.189954638E0,9.699207306E0,1.087000728E0
3.553068540E1,-1.206714511E0,9.744698524E0,1.115732074E0
3.553268514E1,-1.225868702E0,9.766246796E0,1.120520592E0
3.553468487E1,-1.261782765E0,9.799766541E0,1.166011810E0
3.553668460E1,-1.292908430E0,9.830892563E0,1.213897347E0
3.553868433E1,-1.309668303E0,9.854835510E0,1.247417212E0
3.554068407E1,-1.340793848E0,9.902720451E0,1.278542757E0
3.554268380E1,-1.379102230E0,9.962577820E0,1.364736676E0
3.554468360E1,-1.410227895E0,9.991309166E0,1.400650740E0
3.554668340E1,-1.446141958E0,1.003680038E1,1.467690468E0
3.554868313E1,-1.467690468E0,1.006553173E1,1.498816013E0
3.555068287E1,-1.470084786E0,1.013017654E1,1.539518714E0
3.555268260E1,-1.503604531E0,1.020679379E1,1.596981287E0
3.555468233E1,-1.525153041E0,1.023552513E1,1.606558442E0
3.555668207E1,-1.558672905E0,1.027862167E1,1.654443860E0
3.555868180E1,-1.549095750E0,1.034087276E1,1.692752242E0
3.556068160E1,-1.568249941E0,1.035763264E1,1.702329397E0
3.556268140E1,-1.589798450E0,1.042706680E1,1.733454943E0
3.556468113E1,-1.625712633E0,1.049410629E1,1.771763325E0
3.556668086E1,-1.656838179E0,1.052762604E1,1.783734679E0
3.556868060E1,-1.719089270E0,1.059945488E1,1.807677507E0
3.557068033E1,-1.743032098E0,1.062579155E1,1.807677507E0
3.557268006E1,-1.781340480E0,1.068325424E1,1.831620216E0
3.557467980E1,-1.810071707E0,1.072635078E1,1.826831698E0
3.557667960E1,-1.824437380E0,1.075029373E1,1.798100352E0
3.557867933E1,-1.826831698E0,1.081015110E1,1.750214934E0
3.558067906E1,-1.805283189E0,1.085564232E1,1.702329397E0
3.558267880E1,-1.783734679E0,1.087719059E1,1.661626697E0
3.558467853E1,-1.755003452E0,1.091071033E1,1.604164124E0
3.558667826E1,-1.726272106E0,1.091549873E1,1.486844659E0
3.558867799E1,-1.699935079E0,1.092507553E1,1.441353440E0
3.559067773E1,-1.659232497E0,1.091549873E1,1.328822494E0
3.559267753E1,-1.618529797E0,1.092747021E1,1.288119793E0
3.559467726E1,-1.525153041E0,1.095380688E1,1.185166001E0
3.559667699E1,-1.424593568E0,1.095141315E1,1.098972082E0
3.559867673E1,-1.388679385E0,1.094662476E1,1.055875182E0
3.560067646E1,-1.288119793E0,1.095859623E1,1.029538155E0
3.560267619E1,-1.199531674E0,1.097535610E1,9.960182905E-1
3.560467592E1,-1.146857619E0,1.097056675E1,9.672870040E-1
3.560667566E1,-1.015172482E0,1.098014450E1,9.361614585E-1
3.560867546E1,-9.026415944E-1,1.098732662E1,9.337671995E-1
3.561067519E1,-8.427847624E-1,1.098732662E1,9.624984860E-1
3.561267492E1,-7.158881426E-1,1.099450970E1,1.046298146E0
3.561467466E1,-6.632141471E-1,1.099929810E1,1.060663700E0
3.561667439E1,-5.674431324E-1,1.098014450E1,1.089395046E0
3.561867412E1,-4.908263385E-1,1.096338463E1,1.151646137E0
3.562067386E1,-4.405465722E-1,1.095380688E1,1.170800328E0
3.562267359E1,-3.447755575E-1,1.091789341E1,1.211503029E0
3.562467339E1,-2.992843390E-1,1.085564232E1,1.256994247E0
3.562667312E1,-2.729473412E-1,1.083409309E1,1.271359921E0
3.562867286E1,-1.891477108E-1,1.079817963E1,1.285725594E0
3.563067259E1,-1.221080124E-1,1.075508213E1,1.309668303E0
3.563267232E1,-1.029538140E-1,1.073353386E1,1.314456820E0
3.563467205E1,-4.549122229E-2,1.068325424E1,1.297696948E0
3.563667179E1,9.577099234E-3,1.065452290E1,1.292908430E0
3.563867159E1,3.112557158E-2,1.061860847E1,1.271359921E0
3.564067139E1,6.943397224E-2,1.058030033E1,1.254600048E0
3.564267112E1,8.140534163E-2,1.055156898E1,1.247417212E0
3.564467085E1,1.077423692E-1,1.047734642E1,1.235445857E0
3.564667059E1,1.436564922E-1,1.039115238E1,1.247417212E0
3.564867032E1,1.460507661E-1,1.035044956E1,1.256994247E0
3.565067005E1,1.604164094E-1,1.029298782E1,1.252205729E0
3.565266978E1,1.604164094E-1,1.022834206E1,1.290514112E0
3.565466958E1,1.292908341E-1,1.019003391E1,1.345582485E0
3.565666932E1,2.394274808E-2,1.011341667E1,1.498816013E0
3.565866905E1,-1.245022863E-1,1.007750225E1,1.608952641E0
3.566066878E1,-1.963305324E-1,9.996097565E0,1.838803053E0
3.566266852E1,-3.016786277E-1,9.979337692E0,2.054287672E0
3.566466825E1,-3.519583941E-1,9.979337692E0,2.140481710E0
3.566666798E1,-3.687183261E-1,1.007510853E1,2.243435383E0
3.566866772E1,-3.112557232E-1,1.023073673E1,2.312869549E0
3.567066752E1,-2.633702159E-1,1.031214142E1,2.332023621E0
3.567266725E1,-1.580221355E-1,1.048931789E1,2.298503876E0
3.567466698E1,-1.915419847E-2,1.069283104E1,2.233858347E0
3.567666672E1,3.351984918E-2,1.079099655E1,2.188367128E0
3.567866645E1,8.379961550E-2,1.100648117E1,2.080624819E0
3.568066618E1,1.245022863E-1,1.113337803E1,2.018373728E0
3.568266591E1,1.484450400E-1,1.144463348E1,2.018373728E0
3.568466565E1,2.130904645E-1,1.176546669E1,2.054287672E0
3.568666545E1,2.442160249E-1,1.193785381E1,2.090201855E0
3.568866518E1,3.280156553E-1,1.225150394E1,2.217098475E0
3.569066491E1,4.189980924E-1,1.251487446E1,2.324840784E0
3.569266465E1,5.243461728E-1,1.272796535E1,2.434977531E0
3.569466438E1,5.794144869E-1,1.281894779E1,2.461314440E0
3.569666411E1,6.847625971E-1,1.295063210E1,2.482862949E0
3.569866384E1,7.230709791E-1,1.297457504E1,2.473285913E0
3.570066358E1,7.972934842E-1,1.296020985E1,2.365543604E0
3.570266338E1,8.284190893E-1,1.292669010E1,2.200338602E0
3.570466311E1,8.499675393E-1,1.286204433E1,2.109356165E0
3.570666284E1,8.379961848E-1,1.275909042E1,1.956122518E0
3.570866258E1,8.068706393E-1,1.270402241E1,1.891477108E0
3.571066231E1,7.063110471E-1,1.258670235E1,1.781340480E0
3.571266204E1,5.674431324E-1,1.247177792E1,1.716695070E0
3.571466178E1,4.932205975E-1,1.240713215E1,1.723877907E0
3.571666158E1,3.711125851E-1,1.227544689E1,1.822043180E0
3.571866138E1,2.729473412E-1,1.220840740E1,1.910631299E0
3.572066111E1,2.418217510E-1,1.217728138E1,1.910631299E0
3.572266084E1,1.771763414E-1,1.208869362E1,1.836408734E0
3.572466058E1,1.532335877E-1,1.201925945E1,1.608952641E0
3.572666031E1,1.628106833E-1,1.199292278E1,1.472478986E0
3.572866004E1,1.843591630E-1,1.196179676E1,1.168406129E0
3.573065977E1,2.130904645E-1,1.193067169E1,1.010383964E0
3.573265957E1,2.753416002E-1,1.184447765E1,6.967339516E-1
3.573465937E1,3.256213665E-1,1.172955227E1,4.405465722E-1
3.573665911E1,3.375927508E-1,1.165054131E1,3.351984620E-1
3.573865884E1,3.615354896E-1,1.146378803E1,1.843591630E-1
3.574065857E1,4.094209969E-1,1.124830341E1,1.245022863E-1
3.574265831E1,4.501236677E-1,1.114774323E1,1.460507661E-1
3.574465804E1,5.243461728E-1,1.097296143E1,2.202732861E-1
3.574665777E1,6.368771195E-1,1.075747681E1,3.232271075E-1
3.574865757E1,6.751855016E-1,1.062818623E1,3.567469418E-1
3.575065731E1,7.757450342E-1,1.038397026E1,4.142095447E-1
3.575265704E1,8.547561169E-1,1.028580475E1,4.309694767E-1
3.575465677E1,1.005595446E0,1.011581135E1,4.453351200E-1
3.575665650E1,1.151646137E0,9.924268723E0,4.477293789E-1
3.575865624E1,1.213897347E0,9.842864037E0,4.573064744E-1
3.576065597E1,1.340793848E0,9.725543976E0,4.501236677E-1
3.576265570E1,1.491633177E0,9.629773140E0,3.902668059E-1
3.576465550E1,1.575432777E0,9.591464996E0,3.687183261E-1
3.576665524E1,1.723877907E0,9.541185379E0,2.825244367E-1
3.576865497E1,1.877111435E0,9.526819229E0,2.035133541E-1
3.577065470E1,1.953728199E0,9.531607628E0,1.723877788E-1
3.577265444E1,2.135693073E0,9.593858719E0,1.364736706E-1
3.577465417E1,2.226675510E0,9.644139290E0,1.245022863E-1
3.577665390E1,2.355966330E0,9.756669998E0,1.173194647E-1
3.577865363E1,2.403851986E0,9.821314812E0,1.197137386E-1
3.578065343E1,2.418217659E0,9.830892563E0,1.508393139E-1
3.578265317E1,2.439765930E0,9.847652435E0,2.083019018E-1
3.578465290E1,2.456526041E0,9.857229233E0,2.418217510E-1
3.578665263E1,2.470891714E0,9.869200706E0,2.537931204E-1
3.578865237E1,2.485257149E0,9.921875000E0,2.705530524E-1
3.579065210E1,2.576239586E0,9.986519814E0,2.968900800E-1
3.579265183E1,2.626519442E0,1.002004051E1,3.040728867E-1
3.579465156E1,2.722290516E0,1.011820507E1,2.992843390E-1
3.579665136E1,2.760598898E0,1.016848469E1,3.160442710E-1
3.579865110E1,2.858764172E0,1.029059315E1,4.118152559E-1
3.580065083E1,2.997632027E0,1.047016335E1,4.908263385E-1
3.580265056E1,3.079037428E0,1.054438591E1,5.387118459E-1
3.580465030E1,3.208328247E0,1.073114014E1,6.416656375E-1
3.580665003E1,3.320859194E0,1.093944168E1,7.637736797E-1
3.580864976E1,3.366350412E0,1.102563572E1,8.547561169E-1
3.581064956E1,3.395081758E0,1.112619495E1,1.015172482E0
3.581264936E1,3.459727049E0,1.128900528E1,1.182771802E0
3.581464913E1,3.486064196E0,1.138238239E1,1.259388566E0
3.581664890E1,3.498035431E0,1.154998207E1,1.441353440E0
3.581864866E1,3.500429869E0,1.162420464E1,1.534730196E0
3.582064843E1,3.495641232E0,1.175110054E1,1.697540879E0
3.582264819E1,3.457332850E0,1.182771778E1,1.778946161E0
3.582464796E1,3.414235830E0,1.187320900E1,1.805283189E0
3.582664779E1,3.289733648E0,1.188757420E1,1.824437380E0
3.582864756E1,3.114951611E0,1.188518047E1,1.807677507E0
3.583064732E1,3.004814863E0,1.186842060E1,1.783734679E0
3.583264709E1,2.762993097E0,1.180616951E1,1.695146561E0
3.583464686E1,2.502017260E0,1.171518707E1,1.577827096E0
3.583664662E1,2.375120640E0,1.165293503E1,1.508393168E0
3.583864639E1,2.090201855E0,1.154279900E1,1.350371003E0
3.584064615E1,1.939362645E0,1.148533630E1,1.266571403E0
3.584264599E1,1.656838179E0,1.138956547E1,1.079817891E0
3.584464575E1,1.448536277E0,1.131773663E1,8.667274714E-1
3.584664552E1,1.345582485E0,1.129139996E1,7.685621977E-1
3.584864528E1,1.161223292E0,1.128421688E1,5.770202279E-1
3.585064505E1,1.029538155E0,1.128182316E1,4.285751879E-1
3.585264482E1,9.529213905E-1,1.130815983E1,3.735068738E-1
3.585464458E1,8.236305118E-1,1.130576611E1,2.418217510E-1
3.585664435E1,6.488484740E-1,1.127942848E1,1.508393139E-1
3.585864418E1,5.698373914E-1,1.127703476E1,1.101366431E-1
3.586064395E1,4.597007632E-1,1.134167957E1,5.267404765E-2
3.586264371E1,3.519583941E-1,1.141111374E1,9.577099234E-3
3.586464348E1,2.849186957E-1,1.148773098E1,-1.029538140E-1
3.586664325E1,1.699935049E-1,1.149491310E1,-2.657645047E-1
3.586864301E1,1.101366431E-1,1.148773098E1,-3.280156553E-1
3.587064278E1,1.675992459E-2,1.149012470E1,-4.668835998E-1
3.587264254E1,-7.182824425E-3,1.152125072E1,-5.842030644E-1
3.587464234E1,-1.675992459E-2,1.156674194E1,-6.225114465E-1
3.587664208E1,-5.267404765E-2,1.166730118E1,-6.871568561E-1
3.587864181E1,-1.149251908E-1,1.179419804E1,-7.661679387E-1
3.588064154E1,-1.532335877E-1,1.184687138E1,-8.092648983E-1
3.588264128E1,-2.346389294E-1,1.186123753E1,-9.529213905E-1
3.588464101E1,-2.657645047E-1,1.182053471E1,-1.048692346E0
3.588664074E1,-2.921015322E-1,1.170800400E1,-1.158828974E0
3.588864054E1,-3.687183261E-1,1.172476387E1,-1.053480864E0
3.589064034E1,-4.094209969E-1,1.174631214E1,-9.744698405E-1
3.589264008E1,-4.692778587E-1,1.166011810E1,-9.194015265E-1
3.589463981E1,-5.435003638E-1,1.148773098E1,-9.433442950E-1
3.589663954E1,-5.961744189E-1,1.140871906E1,-9.146129489E-1
3.589863927E1,-6.823683381E-1,1.129858303E1,-7.996878028E-1
3.590063901E1,-7.589851022E-1,1.120041752E1,-7.254652381E-1
3.590263874E1,-8.044763207E-1,1.115732098E1,-7.158881426E-1
3.590463854E1,-9.050358534E-1,1.105676079E1,-6.871568561E-1
3.590663827E1,-1.029538155E0,1.099450970E1,-7.374366522E-1
3.590863801E1,-1.082212210E0,1.081972790E1,-7.637736797E-1
3.591063774E1,-1.154040456E0,1.068564892E1,-7.063110471E-1
3.591263747E1,-1.161223292E0,1.061382008E1,-6.153286099E-1
3.591463721E1,-1.139674783E0,1.047016335E1,-4.980091453E-1
3.591663694E1,-1.055875182E0,1.032411289E1,-4.333637357E-1
3.591863667E1,-9.720755816E-1,1.025707340E1,-4.237866402E-1
3.592063647E1,-7.661679387E-1,1.006792545E1,-4.525179267E-1
3.592263620E1,-5.315290093E-1,9.876383781E0,-4.501236677E-1
3.592463594E1,-4.046324492E-1,9.809344292E0,-4.525179267E-1
3.592663567E1,-2.130904645E-1,9.656110764E0,-4.285751879E-1
3.592863540E1,-1.316851079E-1,9.565128326E0,-3.663240373E-1
3.593063514E1,-1.053480953E-1,9.426259995E0,-3.399870098E-1
3.593263487E1,-9.337671846E-2,9.332882881E0,-2.753416002E-1
3.593463460E1,-8.619388938E-2,9.299363136E0,-2.513988614E-1
3.593663440E1,-6.225114316E-2,9.244295120E0,-1.987248063E-1
3.593863414E1,1.197137404E-2,9.172467232E0,-1.891477108E-1
3.594063387E1,2.633702382E-2,9.129369736E0,-1.987248063E-1
3.594263360E1,-2.633702382E-2,9.069513321E0,-2.394274771E-1
3.594463333E1,-7.182824612E-2,9.014444351E0,-3.711125851E-1
3.594663307E1,-7.661679387E-2,8.971347809E0,-4.309694767E-1
3.594863280E1,-1.197137404E-2,8.863605499E0,-5.315290093E-1
3.595063253E1,5.746259540E-2,8.813325882E0,-6.464542150E-1
3.595263233E1,9.098244458E-2,8.691217422E0,-6.847625971E-1
3.595463207E1,2.059076279E-1,8.633754730E0,-7.230709791E-1
3.595663180E1,2.657645047E-1,8.600234985E0,-7.278595567E-1
3.595863153E1,4.046324492E-1,8.554743767E0,-7.805336118E-1
3.596063126E1,5.099805593E-1,8.509252548E0,-8.403904438E-1
3.596263100E1,5.578660369E-1,8.497281075E0,-8.379961848E-1
3.596463073E1,6.727912426E-1,8.499675751E0,-7.805336118E-1
3.596663053E1,7.565908432E-1,8.523618698E0,-6.775797606E-1
3.596863033E1,7.829278708E-1,8.526012421E0,-6.009629965E-1
3.597063006E1,7.948992252E-1,8.509252548E0,-4.477293789E-1
3.597262980E1,7.901107073E-1,8.530800819E0,-2.944957912E-1
3.597462953E1,7.589851022E-1,8.537983894E0,-2.490045726E-1
3.597662926E1,7.015225291E-1,8.547560692E0,-1.747820675E-1
