"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.543064140E-1,-3.230835795E-1,2.377194315E-1,3.791047931E-1
7.563061800E-1,-3.273596168E-1,2.401628941E-1,3.888786733E-1
7.583059460E-1,-3.291922212E-1,2.432172298E-1,3.937655687E-1
7.603057120E-1,-3.328574300E-1,2.438280731E-1,3.980416358E-1
7.623054780E-1,-3.371334970E-1,2.419954836E-1,4.084263444E-1
7.643053110E-1,-3.401878178E-1,2.438280731E-1,4.145349860E-1
7.663050770E-1,-3.426312506E-1,2.413846254E-1,4.175893366E-1
7.683048430E-1,-3.475181758E-1,2.358868420E-1,4.236979783E-1
7.703046090E-1,-3.493507802E-1,2.297781855E-1,4.298066199E-1
7.723043750E-1,-3.542377055E-1,2.224477977E-1,4.389696121E-1
7.743041410E-1,-3.585137725E-1,2.120630890E-1,4.469108582E-1
7.763039070E-1,-3.634006679E-1,2.053435743E-1,4.475216866E-1
7.783036730E-1,-3.688984811E-1,1.919045448E-1,4.579064250E-1
7.803035060E-1,-3.737854064E-1,1.815198362E-1,4.646259546E-1
7.823032720E-1,-3.774505854E-1,1.766329110E-1,4.689020216E-1
7.843030380E-1,-3.872244358E-1,1.625830084E-1,4.762323797E-1
7.863028040E-1,-3.939439356E-1,1.564743519E-1,4.853953421E-1
7.883025700E-1,-3.982200027E-1,1.540309042E-1,4.921148717E-1
7.903023360E-1,-4.104373157E-1,1.479222476E-1,5.018887520E-1
7.923021020E-1,-4.177677035E-1,1.479222476E-1,5.067756176E-1
7.943019350E-1,-4.305958450E-1,1.485331059E-1,5.159385800E-1
7.963017680E-1,-4.452566206E-1,1.546417475E-1,5.257124901E-1
7.983015340E-1,-4.483109415E-1,1.607504189E-1,5.312102437E-1
8.003013000E-1,-4.611391425E-1,1.735785902E-1,5.391514897E-1
8.023010660E-1,-4.745781422E-1,1.949588656E-1,5.464818478E-1
8.043008320E-1,-4.825194180E-1,2.065653056E-1,5.477036238E-1
8.063005320E-1,-4.953475595E-1,2.273347229E-1,5.525904894E-1
8.083002980E-1,-5.051214099E-1,2.517693341E-1,5.519796610E-1
8.103000980E-1,-5.112300515E-1,2.627649009E-1,5.507579446E-1
8.122998310E-1,-5.258908272E-1,2.829234600E-1,5.489253402E-1
8.142994970E-1,-5.338320732E-1,2.902538478E-1,5.470927954E-1
8.162992300E-1,-5.454385281E-1,3.079689443E-1,5.495361686E-1
8.182989630E-1,-5.576558113E-1,3.250731528E-1,5.428166986E-1
8.202986960E-1,-5.631536245E-1,3.311818242E-1,5.434275270E-1
8.222984290E-1,-5.741491914E-1,3.470642865E-1,5.385406613E-1
8.242981620E-1,-5.875881910E-1,3.586707413E-1,5.354863405E-1
8.262979620E-1,-5.900316834E-1,3.660011292E-1,5.330428481E-1
8.282976950E-1,-6.010273099E-1,3.763858378E-1,5.244907141E-1
8.302974280E-1,-6.071359515E-1,3.898248971E-1,5.153277516E-1
8.322971610E-1,-6.108011007E-1,3.977661133E-1,5.092191100E-1
8.342968940E-1,-6.150771379E-1,4.044856429E-1,5.031104684E-1
8.362966270E-1,-6.175206304E-1,4.063182473E-1,4.982235432E-1
8.382963600E-1,-6.205749512E-1,4.142594934E-1,4.866170883E-1
8.402960930E-1,-6.217966676E-1,4.252550602E-1,4.768432379E-1
8.422958930E-1,-6.193532348E-1,4.295311272E-1,4.682911336E-1
8.442956260E-1,-6.169097424E-1,4.368615150E-1,4.603498876E-1
8.462953590E-1,-6.120228171E-1,4.435810149E-1,4.469108582E-1
8.482950920E-1,-6.089684963E-1,4.490787983E-1,4.420239329E-1
8.502948250E-1,-6.028598547E-1,4.551874697E-1,4.261414111E-1
8.522945580E-1,-5.943077207E-1,4.637395740E-1,4.212545156E-1
8.542942910E-1,-5.857555866E-1,4.692373574E-1,4.145349860E-1
8.562940240E-1,-5.778144002E-1,4.716808200E-1,4.102589488E-1
8.582938240E-1,-5.723165870E-1,4.735134244E-1,4.023177028E-1
8.602935570E-1,-5.576558113E-1,4.729025662E-1,3.949873149E-1
8.622932900E-1,-5.454385281E-1,4.729025662E-1,3.907112479E-1
8.642930230E-1,-5.313886404E-1,4.729025662E-1,3.858243227E-1
8.662927560E-1,-5.142844319E-1,4.692373574E-1,3.778830767E-1
8.682924890E-1,-4.947367013E-1,4.661830366E-1,3.742178977E-1
8.702922220E-1,-4.812976718E-1,4.655721784E-1,3.693309724E-1
8.722920220E-1,-4.593065083E-1,4.643504322E-1,3.632223308E-1
8.742918220E-1,-4.342610538E-1,4.643504322E-1,3.595571220E-1
8.762915550E-1,-4.208220243E-1,4.643504322E-1,3.558919430E-1
8.782912880E-1,-3.969982564E-1,4.619069695E-1,3.491723835E-1
8.802910210E-1,-3.823374808E-1,4.619069695E-1,3.455072045E-1
8.822907540E-1,-3.591246307E-1,4.564091861E-1,3.406203091E-1
8.842904870E-1,-3.334682882E-1,4.521331191E-1,3.357333541E-1
8.862902200E-1,-3.218618333E-1,4.503005445E-1,3.332899213E-1
8.882900200E-1,-3.010924459E-1,4.466353357E-1,3.290138543E-1
8.902898200E-1,-2.754361033E-1,4.460244775E-1,3.259595335E-1
8.922895530E-1,-2.632187903E-1,4.435810149E-1,3.271812499E-1
8.942892860E-1,-2.406167537E-1,4.429701567E-1,3.241269290E-1
8.962890190E-1,-2.167930156E-1,4.423592687E-1,3.198508620E-1
8.982887520E-1,-2.064083070E-1,4.386940897E-1,3.204617202E-1
9.002884850E-1,-1.825845689E-1,4.399158359E-1,3.192400336E-1
9.022882180E-1,-1.697563976E-1,4.429701567E-1,3.167965412E-1
9.042880180E-1,-1.453217864E-1,4.386940897E-1,3.112987578E-1
9.062877510E-1,-1.214980409E-1,4.344180226E-1,3.064118326E-1
9.082874840E-1,-1.098916009E-1,4.313637018E-1,3.027466536E-1
9.102872170E-1,-7.995920628E-2,4.234224558E-1,2.954162657E-1
9.122869500E-1,-5.185940489E-2,4.167029560E-1,2.886967361E-1
9.142866830E-1,-3.780950606E-2,4.124268889E-1,2.893076241E-1
9.162864160E-1,-9.098838083E-3,3.971552849E-1,2.783120275E-1
9.182861490E-1,2.266615443E-2,3.824945092E-1,2.709816694E-1
9.202859490E-1,3.488346189E-2,3.702771962E-1,2.654838562E-1
9.222856820E-1,6.787018478E-2,3.464534581E-1,2.538774312E-1
9.242854150E-1,9.658084810E-2,3.226296902E-1,2.447144538E-1
9.262851810E-1,1.112416163E-1,3.067471981E-1,2.373840660E-1
9.282849140E-1,1.381196827E-1,2.780365348E-1,2.239450365E-1
9.302846470E-1,1.521695852E-1,2.627649009E-1,2.190581113E-1
9.322843800E-1,1.784368008E-1,2.340542376E-1,2.062299401E-1
9.342841130E-1,2.040931433E-1,2.029001117E-1,1.952343583E-1
9.362839130E-1,2.175321728E-1,1.857958883E-1,1.879039705E-1
9.382836460E-1,2.364690006E-1,1.583069414E-1,1.744649559E-1
9.402833790E-1,2.578492761E-1,1.302071512E-1,1.628585011E-1
9.422831120E-1,2.664014101E-1,1.124920547E-1,1.555281281E-1
9.442828450E-1,2.847273648E-1,8.989004791E-2,1.439216882E-1
9.462825780E-1,3.012207150E-1,7.095322013E-2,1.304826438E-1
9.482823110E-1,3.048858941E-1,6.667716056E-2,1.262065917E-1
9.502820440E-1,3.158814609E-1,5.323812738E-2,1.146001518E-1
9.522818440E-1,3.238227367E-1,5.079466477E-2,1.078806370E-1
9.542816100E-1,3.293204904E-1,4.774034023E-2,1.005502567E-1
9.562813760E-1,3.342074156E-1,4.712947458E-2,9.077640623E-2
9.582811420E-1,3.348183036E-1,4.224255309E-2,8.527861536E-2
9.602809080E-1,3.378726244E-1,4.040995613E-2,8.039169759E-2
9.622806740E-1,3.354291618E-1,3.979909047E-2,7.306131721E-2
9.642804400E-1,3.354291618E-1,3.674476594E-2,6.817439198E-2
9.662802730E-1,3.317639828E-1,3.124697879E-2,6.328747422E-2
9.682801060E-1,3.280987740E-1,3.002524935E-2,5.778968334E-2
9.702799060E-1,3.244335949E-1,2.880351804E-2,5.717881769E-2
9.722797060E-1,3.152706027E-1,2.574919164E-2,5.229189619E-2
9.742795060E-1,3.116053939E-1,2.208399959E-2,5.229189619E-2
9.762793060E-1,2.987772524E-1,1.780794375E-2,4.557238147E-2
9.782791060E-1,2.841164768E-1,1.292102132E-2,4.618324712E-2
9.802789060E-1,2.792295516E-1,1.353188697E-2,4.373978451E-2
9.822787720E-1,2.633470893E-1,1.536448300E-2,4.129632190E-2
9.842786380E-1,2.499080151E-1,2.513832599E-2,4.068545997E-2
9.862784710E-1,2.413559109E-1,3.185784444E-2,4.129632190E-2
9.882783370E-1,2.260842770E-1,5.079466477E-2,4.618324712E-2
9.902782030E-1,2.077583373E-1,6.912062317E-2,5.045929924E-2
9.922780690E-1,2.010388076E-1,7.584013790E-2,5.107016861E-2
9.942779350E-1,1.772150546E-1,8.622485399E-2,6.084400788E-2
9.962778010E-1,1.692738235E-1,9.111177176E-2,6.267660856E-2
9.982777340E-1,1.448391974E-1,9.783129394E-2,6.573093683E-2
1.000277600E0,1.259023845E-1,1.051616743E-1,7.428304106E-2
1.002277466E0,1.155176684E-1,1.088268682E-1,7.550477237E-2
1.004277332E0,9.474825114E-2,1.124920547E-1,8.161342889E-2
1.006277198E0,7.764402777E-2,1.179898456E-1,9.199813753E-2
1.008277064E0,6.909190863E-2,1.204333007E-1,9.321986884E-2
1.010276930E0,5.015509203E-2,1.216550395E-1,9.993938357E-2
1.012276796E0,3.793778643E-2,1.216550395E-1,1.066589057E-1
1.014276696E0,3.121826798E-2,1.198224425E-1,1.066589057E-1
1.016276529E0,2.083355933E-2,1.192115694E-1,1.121566892E-1
1.018276362E0,1.533577126E-2,1.198224425E-1,1.109349579E-1
1.020276195E0,6.172793452E-3,1.186007112E-1,1.188762113E-1
1.022276028E0,-4.822781309E-3,1.106594652E-1,1.213196740E-1
1.024275861E0,-4.822781309E-3,1.106594652E-1,1.237631291E-1
1.026275694E0,-1.215316355E-2,9.905302525E-2,1.280391812E-1
1.028275527E0,-1.581835561E-2,8.866830915E-2,1.274283230E-1
1.030275393E0,-1.765095070E-2,8.500312269E-2,1.298717856E-1
1.032275193E0,-1.948354766E-2,7.339668274E-2,1.335369647E-1
1.034274993E0,-1.704008691E-2,5.751418322E-2,1.317043751E-1
1.036274793E0,-1.704008691E-2,4.896207154E-2,1.317043751E-1
1.038274593E0,-1.215316355E-2,3.552303836E-2,1.341478378E-1
1.040274393E0,-7.877106778E-3,2.941438369E-2,1.335369647E-1
1.042274193E0,-3.601050703E-3,1.231015660E-2,1.317043751E-1
1.044274059E0,4.340197425E-3,-2.350609517E-3,1.304826438E-1
1.046273859E0,1.044884976E-2,-1.151358802E-2,1.280391812E-1
1.048273592E0,2.144442312E-2,-3.350473940E-2,1.237631291E-1
1.050273325E0,3.549432382E-2,-5.549588427E-2,1.188762113E-1
1.052273058E0,4.221384600E-2,-6.465886533E-2,1.176544800E-1
1.054272791E0,5.504200980E-2,-9.092607349E-2,1.152110249E-1
1.056272524E0,7.581143081E-2,-1.104737520E-1,1.054371744E-1
1.058272257E0,8.192007989E-2,-1.220801994E-1,1.029937118E-1
1.060272057E0,9.902431071E-2,-1.404061615E-1,8.833294362E-2
1.062271857E0,1.075764224E-1,-1.526234597E-1,8.527861536E-2
1.064271590E0,1.252915263E-1,-1.703385413E-1,7.367218286E-2
1.066271323E0,1.417848766E-1,-1.923296899E-1,6.084400788E-2
1.068271056E0,1.478935182E-1,-2.033252716E-1,5.717881769E-2
1.070270789E0,1.625542939E-1,-2.216512263E-1,3.274421021E-2
1.072270522E0,1.778259277E-1,-2.387554646E-1,1.991604082E-2
1.074270255E0,1.851563156E-1,-2.485293001E-1,1.380738709E-2
1.076270055E0,1.912649721E-1,-2.686878741E-1,2.200947609E-3
1.078269788E0,2.010388076E-1,-2.851812243E-1,-1.184895355E-2
1.080269521E0,2.053148597E-1,-2.986202538E-1,-1.490327902E-2
1.082269254E0,2.095909268E-1,-3.151136041E-1,-2.834231593E-2
1.084268987E0,2.120343745E-1,-3.218331337E-1,-3.322923556E-2
1.086268720E0,2.156995684E-1,-3.328287005E-1,-4.483567923E-2
1.088268453E0,2.181430310E-1,-3.389373422E-1,-5.338779092E-2
1.090268186E0,2.218082249E-1,-3.383265138E-1,-5.949643999E-2
1.092267986E0,2.230299562E-1,-3.407699466E-1,-6.988114864E-2
1.094267719E0,2.273060083E-1,-3.438242674E-1,-8.087672293E-2
1.096267452E0,2.285277396E-1,-3.432134092E-1,-8.332019299E-2
1.098267185E0,2.328038067E-1,-3.481003344E-1,-9.675922245E-2
1.100266918E0,2.352472544E-1,-3.529872596E-1,-1.022570133E-1
1.102266651E0,2.364690006E-1,-3.529872596E-1,-1.089765280E-1
1.104266317E0,2.383015901E-1,-3.658154309E-1,-1.156960428E-1
1.106266050E0,2.395233214E-1,-3.755892515E-1,-1.230264306E-1
1.108265850E0,2.480754256E-1,-3.890283108E-1,-1.297459453E-1
1.110265583E0,2.492971718E-1,-4.085759819E-1,-1.395197958E-1
1.112265316E0,2.554058135E-1,-4.146846533E-1,-1.437958479E-1
1.114265049E0,2.609035969E-1,-4.250693619E-1,-1.578457505E-1
1.116264782E0,2.676230967E-1,-4.323997498E-1,-1.694521755E-1
1.118264515E0,2.700665891E-1,-4.378975332E-1,-1.761717051E-1
1.120264248E0,2.743426263E-1,-4.452278912E-1,-1.810586303E-1
1.122263981E0,2.773969769E-1,-4.550017715E-1,-1.853346825E-1
1.124263781E0,2.767860889E-1,-4.580560923E-1,-1.920541972E-1
1.126263514E0,2.737317681E-1,-4.727168679E-1,-1.920541972E-1
1.128263247E0,2.743426263E-1,-4.757711887E-1,-1.914433241E-1
1.130262980E0,2.731209099E-1,-4.904319346E-1,-1.987737119E-1
1.132262713E0,2.682339847E-1,-4.995948970E-1,-2.018280476E-1
1.134262446E0,2.682339847E-1,-5.069252849E-1,-2.012171745E-1
1.136262179E0,2.664014101E-1,-5.160882473E-1,-2.079366893E-1
1.138261979E0,2.664014101E-1,-5.209752321E-1,-2.128236294E-1
1.140261779E0,2.645687759E-1,-5.258620977E-1,-2.170996666E-1
1.142261512E0,2.615144551E-1,-5.368577242E-1,-2.170996666E-1
1.144261245E0,2.596818805E-1,-5.447989702E-1,-2.225974649E-1
1.146260978E0,2.566275299E-1,-5.515184999E-1,-2.219866067E-1
1.148260711E0,2.511297464E-1,-5.484641194E-1,-2.305387110E-1
1.150260444E0,2.492971718E-1,-5.380793810E-1,-2.342039049E-1
1.152260177E0,2.444102317E-1,-5.338033438E-1,-2.342039049E-1
1.154259977E0,2.413559109E-1,-5.234186649E-1,-2.390908152E-1
1.156259710E0,2.364690006E-1,-5.234186649E-1,-2.366473675E-1
1.158259443E0,2.273060083E-1,-5.209752321E-1,-2.335930318E-1
1.160259176E0,2.175321728E-1,-5.185317397E-1,-2.311495841E-1
1.162258909E0,2.120343745E-1,-5.179209113E-1,-2.305387110E-1
1.164258642E0,2.004279494E-1,-5.166991353E-1,-2.244300544E-1
1.166258375E0,1.869889051E-1,-5.166991353E-1,-2.195431292E-1
1.168258108E0,1.845454425E-1,-5.166991353E-1,-2.177105397E-1
1.170257874E0,1.711064130E-1,-5.173100233E-1,-2.103801519E-1
1.172257607E0,1.607216895E-1,-5.179209113E-1,-2.073258311E-1
1.174257340E0,1.540021747E-1,-5.197534561E-1,-2.036606371E-1
1.176257073E0,1.417848766E-1,-5.209752321E-1,-1.981628537E-1
1.178256806E0,1.362870932E-1,-5.246403813E-1,-1.963302642E-1
1.180256539E0,1.246806458E-1,-5.258620977E-1,-1.951085180E-1
1.182256272E0,1.136850715E-1,-5.276947021E-1,-1.896107346E-1
1.184256005E0,1.100198850E-1,-5.283055902E-1,-1.871672869E-1
1.186255805E0,9.963517636E-2,-5.246403813E-1,-1.865564138E-1
1.188255538E0,8.986132592E-2,-5.124230981E-1,-1.828912199E-1
1.190255304E0,8.253095299E-2,-5.044818521E-1,-1.828912199E-1
1.192255037E0,7.153537869E-2,-4.892102182E-1,-1.767825633E-1
1.194254770E0,5.748547241E-2,-4.769929051E-1,-1.700630486E-1
1.196254503E0,4.893336073E-2,-4.727168679E-1,-1.657869816E-1
1.198254236E0,3.121826798E-2,-4.708842337E-1,-1.590674818E-1
1.200253969E0,2.327702008E-2,-4.714951217E-1,-1.523479670E-1
1.202253769E0,3.118467052E-3,-4.684408009E-1,-1.517370939E-1
1.204253502E0,-1.154229883E-2,-4.672190547E-1,-1.468501687E-1
1.206253235E0,-1.826181635E-2,-4.635538757E-1,-1.450175792E-1
1.208252968E0,-3.292258084E-2,-4.598886669E-1,-1.444067061E-1
1.210252701E0,-4.636161774E-2,-4.574452341E-1,-1.437958479E-1
1.212252434E0,-5.430286378E-2,-4.568343461E-1,-1.407415122E-1
1.214252167E0,-6.713103503E-2,-4.562234879E-1,-1.462393105E-1
1.216251967E0,-7.751574367E-2,-4.617212713E-1,-1.450175792E-1
1.218251767E0,-8.790045232E-2,-4.653864801E-1,-1.444067061E-1
1.220251500E0,-9.950689971E-2,-4.708842337E-1,-1.492936462E-1
1.222251233E0,-1.056155488E-1,-4.714951217E-1,-1.499044895E-1
1.224250966E0,-1.160002574E-1,-4.653864801E-1,-1.523479670E-1
1.226250699E0,-1.239415035E-1,-4.568343461E-1,-1.572348773E-1
1.228250432E0,-1.233306378E-1,-4.531691670E-1,-1.602892131E-1
1.230250198E0,-1.349370778E-1,-4.433953166E-1,-1.645652652E-1
1.232249998E0,-1.422674507E-1,-4.391192496E-1,-1.670087278E-1
1.234249731E0,-1.459326446E-1,-4.372866452E-1,-1.712847799E-1
1.236249464E0,-1.563173681E-1,-4.391192496E-1,-1.786151528E-1
1.238249197E0,-1.624260098E-1,-4.427844584E-1,-1.822803468E-1
1.240248930E0,-1.667020768E-1,-4.409518540E-1,-1.871672869E-1
1.242248663E0,-1.709781289E-1,-4.476713836E-1,-1.914433241E-1
1.244248396E0,-1.728107333E-1,-4.458387792E-1,-1.926650703E-1
1.246248129E0,-1.764759272E-1,-4.409518540E-1,-1.993845850E-1
1.248247929E0,-1.770867705E-1,-4.348432124E-1,-2.054932415E-1
1.250247629E0,-1.758650541E-1,-4.287345707E-1,-2.079366893E-1
1.252247362E0,-1.721998602E-1,-4.177389741E-1,-2.146562189E-1
1.254247095E0,-1.642585993E-1,-4.061325490E-1,-2.225974649E-1
1.256246828E0,-1.648694724E-1,-4.049108028E-1,-2.250409275E-1
1.258246561E0,-1.563173681E-1,-3.957478404E-1,-2.329821736E-1
1.260246294E0,-1.526521742E-1,-3.933043480E-1,-2.372582257E-1
1.262246027E0,-1.489869803E-1,-3.914717734E-1,-2.415342927E-1
1.264245827E0,-1.398240030E-1,-3.939152360E-1,-2.513081431E-1
1.266245560E0,-1.343262196E-1,-3.963586986E-1,-2.513081431E-1
1.268245293E0,-1.257741004E-1,-4.018564820E-1,-2.574167848E-1
1.270245026E0,-1.141676605E-1,-4.104085863E-1,-2.635254264E-1
1.272244759E0,-1.080590039E-1,-4.165172279E-1,-2.678014934E-1
1.274244492E0,-9.645257145E-2,-4.220150411E-1,-2.745209932E-1
1.276244225E0,-8.545698971E-2,-4.342323244E-1,-2.751318812E-1
1.278243958E0,-8.057007194E-2,-4.372866452E-1,-2.800188065E-1
1.280243758E0,-7.018536329E-2,-4.440062046E-1,-2.769644856E-1
1.282243491E0,-6.041151658E-2,-4.488931000E-1,-2.794079185E-1
1.284243224E0,-5.613546073E-2,-4.482822120E-1,-2.794079185E-1
1.286242957E0,-4.819421470E-2,-4.452278912E-1,-2.745209932E-1
1.288242690E0,-4.269642755E-2,-4.427844584E-1,-2.714666724E-1
1.290242423E0,-3.597690910E-2,-4.354540706E-1,-2.696340978E-1
1.292242156E0,-2.986825630E-2,-4.256802499E-1,-2.604711056E-1
1.294241956E0,-2.742479555E-2,-4.220150411E-1,-2.598602176E-1
1.296241756E0,-1.826181635E-2,-4.104085863E-1,-2.537515759E-1
1.298241489E0,-9.709703736E-3,-4.018564820E-1,-2.464212030E-1
1.300241222E0,-6.044511683E-3,-3.994130194E-1,-2.451994717E-1
1.302240955E0,4.951062612E-3,-3.945260942E-1,-2.409234196E-1
1.304240688E0,1.044884976E-2,-3.920826316E-1,-2.366473675E-1
1.306240421E0,1.594663784E-2,-3.926935196E-1,-2.329821736E-1
1.308240154E0,2.266615443E-2,-3.933043480E-1,-2.299278378E-1
1.310239954E0,2.633134648E-2,-3.957478404E-1,-2.305387110E-1
1.312239754E0,3.182913363E-2,-4.006347358E-1,-2.244300544E-1
1.314239487E0,3.671605512E-2,-4.049108028E-1,-2.238191962E-1
1.316239220E0,3.427259624E-2,-4.042999148E-1,-2.238191962E-1
1.318238953E0,4.038124904E-2,-4.018564820E-1,-2.189322710E-1
1.320238686E0,4.160297662E-2,-4.012455940E-1,-2.146562189E-1
1.322238419E0,4.221384600E-2,-3.981912732E-1,-2.140453458E-1
1.324238152E0,4.099211097E-2,-3.896391690E-1,-2.128236294E-1
1.326237952E0,4.404643923E-2,-3.810870647E-1,-2.085475624E-1
1.328237685E0,4.282470793E-2,-3.768109977E-1,-2.061040998E-1
1.330237418E0,4.099211097E-2,-3.645936847E-1,-2.061040998E-1
1.332237151E0,3.977038339E-2,-3.572632968E-1,-2.054932415E-1
1.334236884E0,4.038124904E-2,-3.419916928E-1,-2.036606371E-1
1.336236617E0,3.732692078E-2,-3.254983127E-1,-2.012171745E-1
1.338236350E0,3.854865208E-2,-3.157244921E-1,-1.999954581E-1
1.340236083E0,3.610518947E-2,-2.992311120E-1,-1.975519806E-1
1.342235883E0,3.305086493E-2,-2.802942693E-1,-1.932759285E-1
1.344235616E0,3.121826798E-2,-2.699095905E-1,-1.932759285E-1
1.346235349E0,2.877480723E-2,-2.515836358E-1,-1.871672869E-1
1.348235082E0,2.327702008E-2,-2.387554646E-1,-1.853346825E-1
1.350234815E0,2.388788573E-2,-2.302033454E-1,-1.816694885E-1
1.352234548E0,1.839009859E-2,-2.161534429E-1,-1.773934364E-1
1.354234281E0,1.716836728E-2,-2.100448012E-1,-1.761717051E-1
1.356234014E0,1.655750349E-2,-2.002709508E-1,-1.700630486E-1
1.358233814E0,1.228144579E-2,-1.892753690E-1,-1.663978547E-1
1.360233547E0,9.227119386E-3,-1.880536526E-1,-1.639544070E-1
1.362233280E0,9.837985039E-3,-1.770580709E-1,-1.566240191E-1
1.364233013E0,9.837985039E-3,-1.733928770E-1,-1.505153626E-1
1.366232746E0,8.005389012E-3,-1.685059518E-1,-1.499044895E-1
1.368232479E0,1.105971541E-2,-1.636190265E-1,-1.413523853E-1
1.370232212E0,1.350317709E-2,-1.611755639E-1,-1.364654750E-1
1.372231945E0,1.228144579E-2,-1.599538475E-1,-1.321894079E-1
1.374231745E0,1.594663784E-2,-1.532343328E-1,-1.260807514E-1
1.376231478E0,1.839009859E-2,-1.562886536E-1,-1.150851846E-1
1.378231278E0,1.777923293E-2,-1.575103700E-1,-1.089765280E-1
1.380231011E0,2.205529064E-2,-1.550669223E-1,-9.981354326E-2
1.382230744E0,2.327702008E-2,-1.556777805E-1,-9.492662549E-2
1.384230477E0,2.938567288E-2,-1.593429744E-1,-8.576364815E-2
1.386230210E0,3.121826798E-2,-1.617864370E-1,-7.598980516E-2
1.388230010E0,3.427259624E-2,-1.636190265E-1,-6.988114864E-2
1.390229810E0,3.854865208E-2,-1.654516309E-1,-6.377249956E-2
1.392229576E0,4.221384600E-2,-1.703385413E-1,-5.216605589E-2
1.394229342E0,4.160297662E-2,-1.758363396E-1,-4.727913812E-2
1.396229108E0,4.710076377E-2,-1.825558692E-1,-3.628356010E-2
1.398228874E0,5.076595768E-2,-1.862210482E-1,-2.345539257E-2
1.400228640E0,5.259855092E-2,-1.953840405E-1,-1.917933673E-2
1.402228406E0,5.687460676E-2,-1.947731674E-1,-6.962031592E-3
1.404228239E0,5.809634179E-2,-1.990492195E-1,-1.464243978E-3
1.406228005E0,6.115066633E-2,-2.027144134E-1,1.197479106E-2
1.408227771E0,6.481585652E-2,-2.045470178E-1,2.174863592E-2
1.410227537E0,6.970278174E-2,-2.063796073E-1,2.663555741E-2
1.412227303E0,7.153537869E-2,-2.082121968E-1,3.640940040E-2
1.414227069E0,7.397883385E-2,-2.051578611E-1,4.679410905E-2
1.416226835E0,7.214623690E-2,-2.063796073E-1,5.229189619E-2
1.418226601E0,6.725931913E-2,-2.063796073E-1,6.634179503E-2
1.420226434E0,6.664845347E-2,-2.069904655E-1,8.161342889E-2
1.422226200E0,6.237239391E-2,-2.076013386E-1,8.833294362E-2
1.424225966E0,5.809634179E-2,-2.082121968E-1,1.011611149E-1
1.426225732E0,5.626374483E-2,-2.069904655E-1,1.097132340E-1
1.428225498E0,5.015509203E-2,-2.088230550E-1,1.243739948E-1
1.430225264E0,4.587903619E-2,-2.100448012E-1,1.372021586E-1
1.432225030E0,4.038124904E-2,-2.112665325E-1,1.414782256E-1
1.434224796E0,4.038124904E-2,-2.167643160E-1,1.604150385E-1
1.436224629E0,2.999653853E-2,-2.222620994E-1,1.714106202E-1
1.438224329E0,2.633134648E-2,-2.271490246E-1,1.799627393E-1
1.440224095E0,1.961182803E-2,-2.308142036E-1,1.915691644E-1
1.442223861E0,1.167058107E-2,-2.399771810E-1,2.037864774E-1
1.444223627E0,1.044884976E-2,-2.418097854E-1,2.092842758E-1
1.446223393E0,2.507601632E-3,-2.491401732E-1,2.208907008E-1
1.448223159E0,6.414084783E-5,-2.546379566E-1,2.251667678E-1
1.450222925E0,-7.877106778E-3,-2.589139938E-1,2.324971408E-1
1.452222725E0,-1.398575958E-2,-2.644118071E-1,2.392166555E-1
1.454222458E0,-1.459662523E-2,-2.692987323E-1,2.404384017E-1
1.456222191E0,-1.948354766E-2,-2.729639411E-1,2.441035956E-1
1.458221924E0,-2.314873971E-2,-2.809051573E-1,2.453253120E-1
1.460221657E0,-2.437046729E-2,-2.864029408E-1,2.441035956E-1
1.462221390E0,-2.620306425E-2,-2.980093956E-1,2.416601330E-1
1.464221123E0,-2.803565934E-2,-3.090049624E-1,2.361623347E-1
1.466220923E0,-2.925739065E-2,-3.175570667E-1,2.331080139E-1
1.468220723E0,-2.620306425E-2,-3.309961259E-1,2.245558947E-1
1.470220456E0,-2.620306425E-2,-3.377156258E-1,2.190581113E-1
1.472220189E0,-2.681392990E-2,-3.487112224E-1,2.092842758E-1
1.474219922E0,-2.498133481E-2,-3.645936847E-1,1.934017688E-1
1.476219655E0,-2.498133481E-2,-3.731458187E-1,1.860713810E-1
