"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.481654639E1,2.509015560E0,-7.572534561E0,6.033128500E-1
3.481887764E1,2.968682528E0,-7.788002968E0,1.309571981E0
3.482120895E1,3.392437935E0,-8.015442848E0,1.970343232E0
3.482354108E1,3.777887821E0,-8.321887016E0,2.535350561E0
3.482587317E1,4.050815105E0,-8.594815254E0,2.911223888E0
3.482820442E1,4.405141354E0,-8.891682625E0,3.174575090E0
3.483053572E1,4.687645435E0,-9.176580429E0,3.303856134E0
3.483286785E1,5.003666401E0,-9.432748795E0,3.174575090E0
3.483519988E1,5.195194721E0,-9.648218155E0,2.956712008E0
3.483753119E1,5.338840008E0,-9.827775002E0,2.463527441E0
3.483986249E1,5.451363087E0,-9.890022278E0,1.867396951E0
3.484219462E1,5.583038330E0,-9.803833961E0,1.297601461E0
3.484452665E1,5.583038330E0,-9.681735039E0,7.230178118E-1
3.484685796E1,5.568673611E0,-9.506965637E0,6.703476608E-2
3.484918926E1,5.257441044E0,-9.372897148E0,-6.607712507E-1
3.485152139E1,4.893537998E0,-9.195733070E0,-1.333513021E0
3.485385343E1,4.400353432E0,-9.013781548E0,-1.800362229E0
3.485618473E1,3.751552820E0,-8.829436302E0,-2.078077793E0
3.485851603E1,3.095569849E0,-8.681001663E0,-2.145112514E0
3.486084811E1,2.403675318E0,-8.573267937E0,-2.049348593E0
3.486318020E1,1.757268548E0,-8.503838539E0,-1.855426550E0
3.486551150E1,1.182684779E0,-8.398497581E0,-1.592075586E0
3.486784280E1,6.511948705E-1,-8.333857536E0,-1.314360261E0
3.487017488E1,2.178629786E-1,-8.297946930E0,-9.336984754E-1
3.487250697E1,-2.657449543E-1,-8.285976410E0,-6.464067101E-1
3.487483827E1,-6.224656701E-1,-8.281187057E0,-3.926321864E-1
3.487716957E1,-9.336984754E-1,-8.338645935E0,-2.274393737E-1
3.487950165E1,-1.199443460E0,-8.441592216E0,-2.370157838E-1
3.488183374E1,-1.331118822E0,-8.580450058E0,-4.261495769E-1
3.488416504E1,-1.513070345E0,-8.704942703E0,-5.099430084E-1
3.488649634E1,-1.513070345E0,-8.829436302E0,-5.769777894E-1
3.488882842E1,-1.400547743E0,-8.908440590E0,-7.900525331E-1
3.489116051E1,-1.201837659E0,-8.970687866E0,-1.144379258E0
3.489349181E1,-9.528512955E-1,-8.898864746E0,-7.278059721E-1
3.489582311E1,-7.756879926E-1,-8.980263710E0,-4.883961678E-1
3.489815520E1,-4.716374576E-1,-9.152640343E0,-7.134414315E-1
3.490048728E1,-1.939219981E-1,-9.387261391E0,-1.309571981E0
3.490281858E1,9.576395154E-2,-9.569212914E0,-1.920067191E0
3.490514988E1,4.022085965E-1,-9.729617119E0,-2.549715281E0
3.490748197E1,7.756879926E-1,-9.818199158E0,-3.016564608E0
3.490981400E1,1.175502539E0,-9.868474960E0,-3.373285294E0
3.491214530E1,1.572922826E0,-9.911568642E0,-3.536083698E0
3.491447660E1,2.042166233E0,-9.966632843E0,-3.641424179E0
3.491680874E1,2.552109241E0,-1.004084969E1,-3.761129141E0
3.491914077E1,3.085993290E0,-1.009112644E1,-3.797040462E0
3.492147207E1,3.672547579E0,-1.006239700E1,-3.598330498E0
3.492380337E1,4.182490349E0,-1.004563808E1,-3.411590815E0
3.492613551E1,4.608640194E0,-1.001690865E1,-3.208092213E0
3.492846754E1,5.049154282E0,-9.894809723E0,-3.033323050E0
3.493079884E1,5.417845726E0,-9.696100235E0,-2.887283087E0
3.493313014E1,5.753019333E0,-9.461478233E0,-2.789124966E0
3.493546228E1,6.028340340E0,-9.212491989E0,-2.453951359E0
3.493779431E1,6.231839180E0,-8.932381630E0,-2.030195713E0
3.494012561E1,6.444913864E0,-8.640301704E0,-1.613622546E0
3.494245692E1,6.535889626E0,-8.360193253E0,-1.041432977E0
3.494478905E1,6.574194908E0,-8.027413368E0,-4.692433476E-1
3.494712108E1,6.492795944E0,-7.761668205E0,1.484341323E-1
3.494945238E1,6.368302345E0,-7.452829361E0,4.069967866E-1
3.495178369E1,6.162409782E0,-7.251725197E0,4.381200671E-1
3.495411577E1,5.920606136E0,-7.139202595E0,4.644551575E-1
3.495644785E1,5.717107773E0,-7.191872597E0,4.285436869E-1
3.495877915E1,5.664437294E0,-7.369036198E0,3.399620354E-1
3.496111046E1,5.657255650E0,-7.706604004E0,2.441980839E-1
3.496344254E1,5.760201454E0,-8.252458572E0,2.154688835E-1
3.496577462E1,5.963699818E0,-8.891682625E0,1.244931296E-1
3.496810592E1,6.128892899E0,-9.638642311E0,-5.027607456E-2
3.497043723E1,6.346755981E0,-1.039757061E1,-3.615089059E-1
3.497276931E1,6.509554386E0,-1.098891258E1,-7.325941920E-1
3.497510139E1,6.732205391E0,-1.147252083E1,-1.108467698E0
3.497743270E1,7.012314796E0,-1.180530071E1,-1.419700503E0
3.497976400E1,7.345095158E0,-1.203513432E1,-1.738115788E0
3.498209608E1,7.680268764E0,-1.217877960E1,-1.958372712E0
3.498442817E1,7.943619728E0,-1.217638588E1,-2.161871195E0
3.498675947E1,8.163876534E0,-1.215723324E1,-2.324670076E0
3.498909077E1,8.290763855E0,-1.209019947E1,-2.358187199E0
3.499142285E1,8.441592216E0,-1.196331120E1,-2.351005077E0
3.499375494E1,8.601997375E0,-1.167841434E1,-2.219329596E0
3.499608619E1,8.791131020E0,-1.138393974E1,-1.965555072E0
3.499841749E1,8.961112022E0,-1.112298298E1,-1.620804906E0
3.500074962E1,9.128699303E0,-1.091709042E1,-1.144379258E0
3.500308165E1,9.368107796E0,-1.072077370E1,-7.110472918E-1
3.500541296E1,9.566819191E0,-1.052445793E1,-2.441980839E-1
3.500774426E1,9.710465431E0,-1.038081169E1,2.058925033E-1
3.501007639E1,9.791864395E0,-1.029223061E1,5.410662889E-1
3.501240843E1,9.799045563E0,-1.028026009E1,7.445647120E-1
3.501473973E1,9.722434998E0,-1.034011173E1,7.038650513E-1
3.501707103E1,9.554847717E0,-1.047418213E1,4.285436869E-1
3.501940316E1,9.296284676E0,-1.066810417E1,-2.154688910E-2
3.502173520E1,8.846195221E0,-1.095539570E1,-6.703476310E-1
3.502406650E1,8.250064850E0,-1.130253983E1,-1.510676265E0
3.502639780E1,7.574928284E0,-1.170714283E1,-2.482680559E0
3.502872994E1,6.772905350E0,-1.214526272E1,-3.423561335E0
3.503106197E1,6.090587139E0,-1.249719524E1,-4.340500832E0
3.503339327E1,5.386722088E0,-1.294968033E1,-5.080277443E0
3.503572457E1,4.740315437E0,-1.333034229E1,-5.597403049E0
3.503805671E1,4.287830830E0,-1.360326862E1,-5.906241417E0
3.504038874E1,4.000538826E0,-1.382113171E1,-6.059463978E0
3.504272004E1,4.010115623E0,-1.384986115E1,-5.934970856E0
3.504505134E1,4.220796108E0,-1.374452114E1,-5.561491489E0
3.504738348E1,4.728344917E0,-1.349314117E1,-4.900720119E0
3.504971551E1,5.398692608E0,-1.311487293E1,-3.940686464E0
3.505204681E1,6.236627102E0,-1.270308781E1,-2.892071247E0
3.505437811E1,6.993162632E0,-1.232242584E1,-1.843456030E0
3.505671020E1,7.519864082E0,-1.202795219E1,-8.762401342E-1
3.505904228E1,7.802368164E0,-1.177178383E1,3.351738304E-2
3.506137358E1,7.857431889E0,-1.161856079E1,7.780820727E-1
3.506370488E1,7.737727165E0,-1.153237438E1,1.204231620E0
3.506603697E1,7.500711441E0,-1.150364399E1,1.402941823E0
3.506836905E1,7.194266319E0,-1.147491455E1,1.199443460E0
3.507070035E1,6.849516392E0,-1.152040291E1,6.488007307E-1
3.507303165E1,6.499978065E0,-1.144139767E1,-1.005521491E-1
3.507536374E1,6.181562901E0,-1.139591026E1,-9.001811147E-1
3.507769582E1,5.879906654E0,-1.127141666E1,-1.551375985E0
3.508002712E1,5.597403049E0,-1.115649986E1,-1.979919672E0
3.508235842E1,5.384327888E0,-1.104158306E1,-2.075683594E0
3.508469051E1,5.262228966E0,-1.094342518E1,-2.030195713E0
3.508702259E1,5.120976925E0,-1.098891258E1,-1.922461271E0
3.508935389E1,4.967754841E0,-1.122114086E1,-1.862608910E0
3.509168520E1,4.752285957E0,-1.161856079E1,-2.087654114E0
3.509401728E1,4.491329193E0,-1.209977531E1,-2.509015560E0
3.509634936E1,4.144185066E0,-1.260971832E1,-2.781942844E0
3.509868061E1,3.730005741E0,-1.321781921E1,-2.997411728E0
3.510101192E1,3.239215612E0,-1.395041275E1,-3.167392731E0
3.510334405E1,2.535350561E0,-1.475004196E1,-3.318220854E0
3.510567613E1,1.642351747E0,-1.566219425E1,-3.540872097E0
3.510800738E1,6.104952097E-1,-1.665813828E1,-3.789858341E0
3.511033869E1,-3.878439963E-1,-1.763253784E1,-3.849710703E0
3.511267082E1,-1.345483541E0,-1.855665970E1,-3.612694979E0
3.511500285E1,-2.288758516E0,-1.935868263E1,-2.951923847E0
3.511733415E1,-3.042899609E0,-1.999790573E1,-1.934431791E0
3.511966546E1,-3.660577059E0,-2.050306129E1,-5.482486486E-1
3.512199759E1,-4.048420906E0,-2.086217690E1,1.019886017E0
3.512432962E1,-4.354865551E0,-2.118777466E1,2.678996563E0
3.512666092E1,-4.584699154E0,-2.146309662E1,4.239949226E0
3.512899223E1,-4.816926479E0,-2.171208191E1,5.537550449E0
3.513132436E1,-5.015636921E0,-2.195149231E1,6.363514423E0
3.513365639E1,-5.334052086E0,-2.226033020E1,6.770511627E0
3.513598770E1,-5.523186207E0,-2.254522705E1,6.710659027E0
3.513831900E1,-5.753019333E0,-2.288997841E1,6.114528179E0
3.514065113E1,-5.762595654E0,-2.312459946E1,5.334052086E0
3.514298317E1,-5.932576656E0,-2.356511307E1,4.132214546E0
3.514531447E1,-6.040310860E0,-2.390268135E1,2.827430487E0
3.514764577E1,-6.100163460E0,-2.422349167E1,1.484341264E0
3.514997790E1,-6.033129215E0,-2.442699051E1,1.723751128E-1
3.515230994E1,-5.812871933E0,-2.444614220E1,-8.977869749E-1
3.515464124E1,-5.499245167E0,-2.435277176E1,-1.764450788E0
3.515697254E1,-5.109006405E0,-2.408942223E1,-2.159476995E0
3.515930468E1,-4.682857037E0,-2.377579308E1,-2.255240917E0
3.516163671E1,-4.309377670E0,-2.335443306E1,-2.322275639E0
3.516396801E1,-3.916745424E0,-2.286364365E1,-2.463527441E0
3.516629931E1,-3.471443176E0,-2.240158272E1,-2.662237644E0
3.516863145E1,-3.064446449E0,-2.187009239E1,-2.760395765E0
3.517096348E1,-2.633508444E0,-2.131945038E1,-2.791519165E0
3.517329478E1,-2.281575918E0,-2.078077888E1,-2.702937603E0
3.517562608E1,-1.932037711E0,-2.027801514E1,-2.446768999E0
3.517795816E1,-1.620804906E0,-1.978004456E1,-2.070895433E0
3.518029025E1,-1.422094584E0,-1.920306587E1,-1.965555072E0
3.518262155E1,-1.407730103E0,-1.855426598E1,-2.046954393E0
3.518495285E1,-1.398153663E0,-1.813051033E1,-1.668686867E0
3.518728494E1,-1.295207381E0,-1.769717789E1,-1.165926099E0
3.518961702E1,-1.173108339E0,-1.718723488E1,-3.806616962E-1
3.519194832E1,-1.039038897E0,-1.659828758E1,6.631653905E-1
3.519427962E1,-1.055797458E0,-1.569571114E1,1.412518263E0
3.519661171E1,-1.113255858E0,-1.408448315E1,1.534617305E0
3.519894379E1,-7.254119515E-1,-1.263605309E1,1.422094584E0
3.520127509E1,1.077344418E-1,-1.247325420E1,1.874579430E0
3.520360639E1,6.655594110E-1,-1.363918114E1,2.152294636E0
3.520593848E1,1.213808179E0,-1.508042812E1,2.109200954E0
3.520827056E1,2.001466513E0,-1.604046249E1,1.654322267E0
3.521060186E1,2.609567642E0,-1.641633415E1,1.690233707E0
3.521293316E1,3.150634050E0,-1.619607735E1,1.572922826E0
3.521526525E1,3.631847858E0,-1.562867737E1,1.252113581E0
3.521759733E1,4.216008186E0,-1.481947136E1,1.177896619E0
3.521992863E1,4.970149040E0,-1.384746742E1,1.314360261E0
3.522225994E1,5.630920410E0,-1.289461613E1,1.371818662E0
3.522459202E1,6.205503941E0,-1.220032692E1,1.225778461E0
3.522692410E1,6.397031784E0,-1.178614807E1,1.197049379E0
3.522925540E1,6.442519665E0,-1.150843334E1,1.070162177E0
3.523158671E1,6.205503941E0,-1.135042191E1,8.092053533E-1
3.523391879E1,5.887088776E0,-1.120677567E1,6.081010699E-1
3.523625087E1,5.475304127E0,-1.099609566E1,3.423561156E-1
3.523858218E1,5.006060600E0,-1.073274517E1,1.412518322E-1
3.524091348E1,4.680462837E0,-1.042630005E1,5.745837092E-2
3.524324556E1,4.292619228E0,-1.017013073E1,2.394098556E-3
3.524557764E1,3.679729700E0,-9.925932884E0,-2.872918546E-2
3.524790895E1,3.232033253E0,-9.526119232E0,-8.379345387E-2
3.525024025E1,2.781942844E0,-9.284315109E0,-5.267017335E-2
3.525257233E1,2.348610640E0,-8.949140549E0,5.745837092E-2
3.525490442E1,1.611228466E0,-8.666637421E0,5.267017335E-2
3.525723572E1,1.436459273E-1,-8.345828056E0,9.576395154E-2
3.525956702E1,3.423561156E-1,-7.747303486E0,2.154688910E-2
3.526189910E1,9.265161753E-1,-7.187084675E0,-3.303856254E-1
3.526423119E1,1.120438218E0,-6.782482147E0,-3.974204063E-1
3.526656249E1,1.101285338E0,-6.454490185E0,-3.112328351E-1
3.526889379E1,7.972348928E-1,-6.174380302E0,-2.274393737E-1
3.527122587E1,4.860020280E-1,-5.810477734E0,-4.069967940E-2
3.527355790E1,1.987102032E-1,-5.508821011E0,2.489862591E-1
3.527588921E1,-1.484341323E-1,-5.276593685E0,1.340695322E-1
3.527822056E1,-4.955784380E-1,-4.881567478E0,2.489862591E-1
3.528055264E1,-7.996289730E-1,-4.414718151E0,3.591148257E-1
3.528288468E1,-1.175502539E0,-3.981386185E0,4.093908668E-1
3.528521598E1,-1.448429704E0,-3.526507616E0,5.482486486E-1
3.528754728E1,-1.563346505E0,-3.016564608E0,6.871063113E-1
3.528987942E1,-1.793179989E0,-2.683784723E0,7.828702927E-1
3.529221145E1,-1.944008112E0,-2.341428518E0,9.097574949E-1
3.529454275E1,-2.152294636E0,-2.018225193E0,9.935510159E-1
3.529687405E1,-2.458739519E0,-1.723751068E0,9.600335956E-1
3.529920619E1,-2.683784723E0,-1.548981905E0,9.504572153E-1
3.530153822E1,-2.853765726E0,-1.276054621E0,1.194655299E0
3.530386952E1,-2.853765726E0,-1.017491937E0,1.311966181E0
3.530620082E1,-2.726878405E0,-5.721896291E-1,1.699810147E0
3.530853296E1,-2.655055523E0,-2.058925033E-1,2.094836473E0
3.531086499E1,-2.520986080E0,-2.394098788E-2,2.212147236E0
3.531319629E1,-2.552109241E0,1.675869077E-1,2.487468481E0
3.531552759E1,-2.643085003E0,5.338839889E-1,2.930376768E0
3.531785973E1,-2.669420004E0,1.003127337E0,3.222456932E0
3.532019176E1,-2.616750002E0,1.611228466E0,3.473837137E0
3.532252306E1,-2.552109241E0,2.049348593E0,3.677335739E0
3.532485436E1,-2.667026043E0,2.513803720E0,3.708458900E0
3.532718650E1,-2.738848925E0,2.853765726E0,3.550448418E0
3.532951853E1,-2.772366285E0,3.004594088E0,3.497778177E0
3.533184983E1,-2.935164928E0,3.153028011E0,3.526507616E0
3.533418113E1,-2.978258848E0,3.251185894E0,3.667759180E0
3.533651327E1,-2.983047009E0,3.236821413E0,3.739582300E0
3.533884530E1,-2.927982807E0,3.176969051E0,3.789858341E0
3.534117660E1,-2.822642565E0,3.153028011E0,4.036450386E0
3.534350790E1,-2.726878405E0,3.009382248E0,4.218401909E0
3.534584004E1,-2.712513924E0,2.798701525E0,4.273466587E0
3.534817207E1,-2.640691042E0,2.578444242E0,4.407536030E0
3.535050337E1,-2.549715281E0,2.415645838E0,4.613428593E0
3.535283468E1,-2.501833200E0,2.252846956E0,4.730739117E0
3.535516681E1,-2.291152477E0,2.102018833E0,4.742709637E0
3.535749884E1,-2.085259914E0,2.008648872E0,4.785803318E0
3.535983014E1,-2.015831232E0,1.920067191E0,4.673281193E0
3.536216145E1,-1.905702591E0,1.908096790E0,4.639763355E0
3.536449358E1,-1.752480268E0,1.860214710E0,4.474570274E0
3.536682561E1,-1.663898587E0,1.776421309E0,4.273466587E0
3.536915692E1,-1.637563467E0,1.675869107E0,4.069967747E0
3.537148822E1,-1.687839627E0,1.570528746E0,3.797040462E0
3.537382035E1,-2.250452757E0,1.402941823E0,3.533689737E0
3.537615238E1,-1.812332749E0,1.436459303E0,3.181757212E0
3.537848369E1,-6.176775098E-1,1.577711105E0,2.777154446E0
3.538081499E1,-4.069967866E-1,1.343089342E0,2.554503202E0
3.538314712E1,-4.931843579E-1,1.000733256E0,2.374946117E0
3.538547915E1,-5.027607679E-1,7.349883318E-1,2.214541197E0
3.538781046E1,-4.524846673E-1,4.907902479E-1,1.951190472E0
3.539014176E1,-3.327797055E-1,3.375679255E-1,1.642351747E0
3.539247389E1,-1.604046077E-1,2.034983933E-1,1.448429704E0
3.539480592E1,2.011042982E-1,9.815804660E-2,1.431671023E0
3.539713723E1,6.104952097E-1,-5.027607456E-2,1.407730103E0
3.539946853E1,1.003127337E0,-2.322275788E-1,1.450823903E0
3.540180066E1,1.247325540E0,-4.740315676E-1,1.371818662E0
3.540413270E1,1.450823903E0,-8.427227736E-1,1.156349778E0
3.540646400E1,1.695021868E0,-1.292813420E0,9.504572153E-1
3.540879530E1,1.805150509E0,-1.850638390E0,6.703476310E-1
3.541112744E1,1.793179989E0,-2.446768999E0,7.661115378E-2
3.541345947E1,1.678263307E0,-3.141057491E0,-6.128892303E-1
3.541579077E1,1.663898587E0,-3.892804384E0,-1.673475027E0
3.541812207E1,1.663898587E0,-4.730739117E0,-2.851371527E0
3.542045421E1,1.644745827E0,-5.774566174E0,-4.261496067E0
3.542278624E1,1.809938669E0,-6.765723228E0,-5.580644131E0
3.542511754E1,2.181024075E0,-7.725756645E0,-6.909368992E0
3.542744884E1,2.458739519E0,-8.896471024E0,-7.984319687E0
3.542978098E1,3.040505409E0,-1.002169704E1,-8.494261742E0
3.543211301E1,3.674941540E0,-1.126662922E1,-8.321887016E0
3.543444431E1,4.144185066E0,-1.257380676E1,-7.802368164E0
3.543677561E1,4.464993954E0,-1.402941895E1,-7.871796608E0
3.543910775E1,4.929449558E0,-1.548024178E1,-8.934777260E0
3.544143978E1,5.671619892E0,-1.690712547E1,-1.133845234E1
3.544377108E1,6.559830666E0,-1.840822601E1,-1.380197906E1
3.544610238E1,7.610839844E0,-2.007212448E1,-1.602370262E1
3.544843447E1,8.824647903E0,-2.167138290E1,-1.790067673E1
3.545076655E1,1.016773701E1,-2.307192993E1,-1.885352707E1
3.545309785E1,1.113974094E1,-2.461372948E1,-1.929164886E1
3.545542915E1,1.140309238E1,-2.622974586E1,-1.896604919E1
3.545776124E1,1.140548611E1,-2.791040421E1,-1.816642189E1
3.546009332E1,1.106791878E1,-2.929419136E1,-1.701725388E1
3.546242462E1,1.019646740E1,-3.044335938E1,-1.601891518E1
3.546475593E1,9.114334106E0,-3.087669182E1,-1.451781464E1
3.546708801E1,7.826309204E0,-3.046251106E1,-1.320584869E1
3.546942009E1,6.590953827E0,-2.925109863E1,-1.222187424E1
3.547175139E1,5.580644131E0,-2.720174980E1,-1.126184082E1
3.547408270E1,4.565546513E0,-2.489144325E1,-1.040475273E1
3.547641478E1,3.483413696E0,-2.230581856E1,-9.317831993E0
3.547874686E1,2.207359076E0,-1.991890144E1,-7.950801849E0
3.548107816E1,1.161137819E0,-1.774984741E1,-6.543072224E0
3.548340947E1,2.226511836E-1,-1.593990898E1,-5.190405846E0
3.548574155E1,-7.254119515E-1,-1.448429680E1,-4.115455627E0
3.548807363E1,-1.383789182E0,-1.308135605E1,-3.449896336E0
3.549040494E1,-1.881761670E0,-1.200161743E1,-2.889677286E0
3.549273624E1,-2.130748034E0,-1.086441994E1,-2.566473722E0
3.549506832E1,-2.549715281E0,-9.815805435E0,-2.487468481E0
3.549740040E1,-2.860948086E0,-8.903653145E0,-2.652661562E0
3.549973171E1,-3.241609812E0,-8.206970215E0,-3.222456932E0
3.550206301E1,-3.272732973E0,-7.400158882E0,-3.677335739E0
3.550439514E1,-3.236821413E0,-6.705870628E0,-4.232766628E0
3.550672718E1,-3.097963810E0,-6.054675579E0,-4.735527515E0
3.550905848E1,-2.944741488E0,-5.453756809E0,-4.915084362E0
3.551138978E1,-2.839401007E0,-5.039577961E0,-5.089853764E0
3.551372186E1,-2.992623568E0,-4.900720119E0,-5.207164764E0
3.551605395E1,-3.296674013E0,-5.006060600E0,-5.192800045E0
3.551838525E1,-3.603118420E0,-5.183224201E0,-5.034789562E0
3.552071655E1,-3.818587542E0,-5.396298409E0,-4.991695881E0
3.552304863E1,-3.832952023E0,-5.638102531E0,-5.152100563E0
3.552538072E1,-3.761129141E0,-5.872724056E0,-5.441786289E0
3.552771202E1,-3.682123661E0,-6.241415501E0,-5.843995094E0
3.553004332E1,-3.619877338E0,-6.765723228E0,-6.346755981E0
3.553237546E1,-3.560024738E0,-7.505499363E0,-7.225389957E0
3.553470749E1,-3.413984776E0,-8.463138580E0,-8.046566010E0
3.553703879E1,-3.121904850E0,-9.562029839E0,-8.506233215E0
3.553937009E1,-2.793913364E0,-1.072316837E1,-8.786341667E0
3.554170218E1,-2.566473722E0,-1.195612907E1,-9.140668869E0
3.554403426E1,-2.585626841E0,-1.313402557E1,-9.334590912E0
3.554636556E1,-2.877706766E0,-1.424967575E1,-9.530906677E0
3.554869686E1,-3.126693010E0,-1.524562073E1,-9.631459236E0
3.555102895E1,-3.538477898E0,-1.627029419E1,-9.449507713E0
3.555336103E1,-4.232766628E0,-1.737158012E1,-9.133486748E0
3.555569233E1,-4.476964474E0,-1.817839241E1,-7.943619728E0
3.555802363E1,-5.039577961E0,-1.907139015E1,-6.543072224E0
3.556035572E1,-5.915818214E0,-2.004818153E1,-4.953390598E0
3.556268780E1,-6.272538662E0,-2.068740845E1,-3.097963810E0
3.556501910E1,-6.183957100E0,-2.098666954E1,-9.791863561E-1
3.556735040E1,-6.200716019E0,-2.128114319E1,6.966827512E-1
3.556968249E1,-5.721896172E0,-2.119734955E1,1.747692108E0
3.557201457E1,-5.336445808E0,-2.107046318E1,2.118777514E0
3.557434587E1,-4.974936962E0,-2.079274750E1,2.334246159E0
3.557667718E1,-4.591881275E0,-2.031871605E1,1.891337991E0
3.557900931E1,-4.579911232E0,-2.001227188E1,7.134414315E-1
3.558134134E1,-4.235160351E0,-1.942571831E1,-3.782675862E-1
3.558367264E1,-3.540872097E0,-1.857581139E1,-1.125226378E0
3.558600395E1,-2.264817476E0,-1.751043892E1,-1.106073618E0
3.558833603E1,-5.219135284E-1,-1.613143730E1,-1.388577372E-1
3.559066811E1,1.307177901E0,-1.453936195E1,1.857820630E0
3.559299942E1,2.911223888E0,-1.283715725E1,4.271071911E0
3.559533072E1,4.350077629E0,-1.115410614E1,6.890215874E0
3.559766280E1,5.290957928E0,-9.585970879E0,9.401625633E0
3.559999488E1,5.695560932E0,-8.262035370E0,1.136718082E1
3.560232619E1,5.712319374E0,-7.103291035E0,1.257141304E1
3.560465749E1,5.082671642E0,-6.267750263E0,1.303107929E1
3.560698962E1,4.105879307E0,-5.815266132E0,1.288264465E1
3.560932165E1,2.947135448E0,-5.599796772E0,1.226736164E1
3.561165296E1,1.788391709E0,-5.511215687E0,1.116368198E1
3.561398426E1,5.985246897E-1,-5.525579929E0,9.502178192E0
3.561631639E1,-4.117850065E-1,-5.530367851E0,7.445646763E0
3.561864842E1,-1.350271702E0,-5.456151009E0,5.264623165E0
3.562097973E1,-2.106806993E0,-5.379539967E0,3.145845652E0
3.562331103E1,-2.705331564E0,-5.293352604E0,1.458006144E0
3.562564316E1,-2.954317808E0,-5.132947445E0,3.112328239E-2
3.562797520E1,-3.021352530E0,-4.970149040E0,-6.799240708E-1
3.563030650E1,-2.801095486E0,-4.824109077E0,-1.819514930E-1
3.563263780E1,-2.415645838E0,-4.718768597E0,1.232960820E0
3.563496994E1,-1.855426550E0,-4.603851795E0,2.944741488E0
3.563730197E1,-1.273660541E0,-4.553575993E0,4.733132839E0
3.563963327E1,-8.139935732E-1,-4.543999672E0,6.423367023E0
3.564196457E1,-3.447502255E-1,-4.613428593E0,7.577322483E0
3.564429671E1,8.379345387E-2,-4.735527515E0,8.001077652E0
3.564662874E1,4.788197577E-1,-5.077883720E0,7.878979206E0
3.564896004E1,8.403286934E-1,-5.492062569E0,7.364247322E0
3.565129134E1,1.060585737E0,-5.858359337E0,6.784875870E0
3.565362348E1,1.197049379E0,-6.234232903E0,6.432943344E0
3.565595551E1,1.328724742E0,-6.583771706E0,5.774566174E0
3.565828681E1,1.510676265E0,-6.885427952E0,4.735527515E0
3.566061811E1,1.723751068E0,-7.254118919E0,4.311771870E0
3.566295025E1,2.116383314E0,-7.682662964E0,3.593542337E0
3.566528228E1,2.530562401E0,-8.166271210E0,2.576050282E0
3.566761358E1,3.066840410E0,-8.745642662E0,1.477158904E0
3.566994488E1,3.627059460E0,-9.435143471E0,4.620610774E-1
3.567227702E1,4.290225029E0,-1.015576744E1,-1.556164175E-1
3.567460905E1,4.864808559E0,-1.087399673E1,-1.604046077E-1
3.567694035E1,5.499245167E0,-1.166883659E1,-9.097574651E-2
3.567927165E1,6.030734539E0,-1.239185524E1,2.585626841E-1
3.568160379E1,6.657988548E0,-1.302629089E1,4.883961678E-1
3.568393582E1,7.371429920E0,-1.359369278E1,8.666637540E-1
3.568626712E1,7.967560291E0,-1.406772423E1,1.343089342E0
3.568859842E1,8.314704895E0,-1.448429680E1,1.843456030E0
3.569093056E1,8.537356377E0,-1.495114708E1,1.697415948E0
3.569326259E1,8.511020660E0,-1.524801540E1,1.458006144E0
3.569559389E1,8.489474297E0,-1.547305965E1,1.041432977E0
3.569792520E1,8.350616455E0,-1.546827221E1,8.786342740E-1
3.570025733E1,8.197394371E0,-1.531265640E1,4.117850065E-1
3.570258936E1,8.041777611E0,-1.492959976E1,6.464067101E-2
3.570492066E1,7.926860809E0,-1.435980415E1,-2.801095545E-1
3.570725197E1,7.598869324E0,-1.384986115E1,-6.344361901E-1
3.570958410E1,7.093714714E0,-1.328485394E1,-6.296479702E-1
3.571191613E1,6.590953827E0,-1.260014153E1,-4.357259572E-1
3.571424744E1,6.073828697E0,-1.196331120E1,-3.399620354E-1
3.571657874E1,5.547126770E0,-1.132408714E1,-3.040505350E-1
3.571891087E1,4.824109077E0,-1.068486309E1,-3.232033551E-1
3.572124290E1,4.132214546E0,-1.005760860E1,-1.939219981E-1
3.572357421E1,3.452290535E0,-9.471055031E0,-1.532223076E-1
3.572590551E1,2.758001804E0,-9.008994102E0,-1.891337931E-1
3.572823764E1,2.066107273E0,-8.551720619E0,-4.931843579E-1
3.573056973E1,1.426882863E0,-8.288370132E0,-6.535889506E-1
3.573290103E1,5.506426692E-1,-8.099235535E0,-3.615089059E-1
3.573523233E1,-1.484341323E-1,-7.895737648E0,-3.112328351E-1
3.573756442E1,-6.607712507E-1,-7.792791367E0,-6.200715899E-1
3.573989650E1,-1.280842900E0,-7.673086643E0,-5.985246897E-1
3.574222780E1,-1.874579430E0,-7.541410923E0,-4.357259572E-1
3.574455910E1,-2.425221920E0,-7.378612518E0,-1.723751128E-1
3.574689119E1,-2.870524406E0,-7.270877838E0,5.362781286E-1
3.574922327E1,-3.011776209E0,-7.254118919E0,-2.154688835E-1
3.575155457E1,-3.162604570E0,-7.258907318E0,-1.031856537E0
3.575388587E1,-3.428349495E0,-7.294818878E0,4.596669674E-1
3.575621796E1,-3.490596056E0,-7.335518360E0,2.585626841E-1
3.575855004E1,-3.459472656E0,-7.392977238E0,1.963160932E-1
3.576088134E1,-3.337373734E0,-7.450435638E0,-2.082865983E-1
