"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.267488947E1,1.037011027E0,1.591982603E0,7.980684042E-1
3.267722119E1,1.227600813E0,1.720264196E0,7.638599873E-1
3.267955363E1,1.386425614E0,1.831441522E0,7.455340624E-1
3.268188530E1,1.513485551E0,1.945062399E0,7.430905700E-1
3.268421619E1,1.605115294E0,2.074565649E0,7.553078532E-1
3.268654796E1,1.658871293E0,2.211399317E0,7.797424793E-1
3.268888035E1,1.668645144E0,2.356785059E0,8.176161051E-1
3.269121207E1,1.651540995E0,2.514388323E0,8.640418053E-1
3.269354296E1,1.608780384E0,2.685430288E0,9.165761471E-1
3.269587468E1,1.567241669E0,2.858916044E0,9.666670561E-1
3.269820712E1,1.536698341E0,3.029958010E0,1.015536308E0
3.270053879E1,1.531811476E0,3.197335005E0,1.057075024E0
3.270286968E1,1.556246042E0,3.358603239E0,1.096170425E0
3.270520145E1,1.610002160E0,3.501545668E0,1.121826768E0
3.270753389E1,1.686971068E0,3.595618725E0,1.137709141E0
3.270986556E1,1.767605305E0,3.609057903E0,1.142596126E0
3.271219645E1,1.831135154E0,3.534532309E0,1.135265708E0
3.271452817E1,1.905660629E0,3.428241968E0,1.125491858E0
3.271686061E1,2.000955582E0,3.312177658E0,1.115718126E0
3.271919228E1,2.101137161E0,3.177787304E0,1.103500724E0
3.272152316E1,2.192766905E0,3.005523443E0,1.091283441E0
3.272385494E1,2.267292500E0,2.802716494E0,1.085174799E0
3.272618738E1,2.325935602E0,2.582805157E0,1.083953142E0
3.272851905E1,2.363809109E0,2.358006954E0,1.085174799E0
3.273084994E1,2.382135153E0,2.119769573E0,1.087618232E0
3.273318165E1,2.383356810E0,1.871758580E0,1.087618232E0
3.273551410E1,2.367474318E0,1.616417170E0,1.085174799E0
3.273784582E1,2.338152885E0,1.350080132E0,1.076622725E0
3.274017665E1,2.299057484E0,1.095960379E0,1.055853367E0
3.274250843E1,2.263627291E0,8.662752509E-1,1.026531816E0
3.274484087E1,2.230640650E0,6.683551073E-1,9.886581898E-1
3.274717254E1,2.207427740E0,5.131954551E-1,9.361238480E-1
3.274950342E1,2.190323591E0,3.898007870E-1,8.738156557E-1
3.275183514E1,2.175662756E0,3.018362522E-1,8.017336130E-1
3.275416759E1,2.165889025E0,2.456367016E-1,7.198777199E-1
3.275649931E1,2.153671741E0,2.089848220E-1,6.368001103E-1
3.275883020E1,2.141454458E0,1.979892552E-1,5.549442768E-1
3.276116192E1,2.126793623E0,2.224238515E-1,4.767535627E-1
3.276349436E1,2.108467579E0,2.615191936E-1,4.034498036E-1
3.276582603E1,2.088919878E0,3.116101027E-1,3.448067904E-1
3.276815692E1,2.073037386E0,3.629227281E-1,2.983810604E-1
3.277048869E1,2.060820103E0,4.056832492E-1,2.592857182E-1
3.277282108E1,2.059598446E0,4.460003376E-1,2.238555551E-1
3.277515280E1,2.066928864E0,4.850956798E-1,1.908688694E-1
3.277748369E1,2.084033012E0,5.229693055E-1,1.603256315E-1
3.277981540E1,2.112132788E0,5.742819309E-1,1.334475726E-1
3.278214785E1,2.134124041E0,6.219293475E-1,1.138999015E-1
3.278447952E1,2.159780264E0,6.940113902E-1,1.004608870E-1
3.278681040E1,2.174441099E0,7.831976414E-1,9.557396919E-2
3.278914218E1,2.187880039E0,8.931533098E-1,9.923915565E-2
3.279147462E1,2.197654009E0,1.012882829E0,1.102347225E-1
3.279380629E1,2.207427740E0,1.131390572E0,1.236737520E-1
3.279613718E1,2.208649397E0,1.254785180E0,1.432214230E-1
3.279846889E1,2.209871292E0,1.386731982E0,1.700994670E-1
3.280080134E1,2.202540874E0,1.527230859E0,2.043078840E-1
3.280313306E1,2.195210457E0,1.670173287E0,2.421814948E-1
3.280546389E1,2.182993174E0,1.809450388E0,2.898289561E-1
3.280779566E1,2.168332338E0,1.940175414E0,3.472502530E-1
3.281012811E1,2.150006533E0,2.053796291E0,4.095584452E-1
3.281245978E1,2.130458832E0,2.166195393E0,4.804187417E-1
3.281479067E1,2.109689474E0,2.267598867E0,5.549442768E-1
3.281712238E1,2.086476564E0,2.353120089E0,6.306914687E-1
3.281945483E1,2.069372416E0,2.430088997E0,7.015517950E-1
3.282178655E1,2.058376789E0,2.494840622E0,7.675251961E-1
3.282411744E1,2.041272640E0,2.537601233E0,8.273898959E-1
3.282644915E1,2.032720327E0,2.587692022E0,8.848112226E-1
3.282878160E1,2.018059731E0,2.625565767E0,9.410107732E-1
3.283111327E1,1.997290373E0,2.639004707E0,9.911016226E-1
3.283344415E1,1.981407881E0,2.663439274E0,1.032640457E0
3.283577592E1,1.981407881E0,2.723304033E0,1.075400949E0
3.283810832E1,1.978964448E0,2.770951509E0,1.113274574E0
3.284044004E1,1.960638523E0,2.785612106E0,1.135265708E0
3.284277092E1,1.952086449E0,2.801494598E0,1.152369976E0
3.284510264E1,1.954529881E0,2.836924791E0,1.164587259E0
3.284743509E1,1.939869165E0,2.843033552E0,1.167030692E0
3.284976676E1,1.926430106E0,2.822264194E0,1.163365483E0
3.285209764E1,1.927651763E0,2.844255209E0,1.167030692E0
3.285442942E1,1.949642897E0,2.894346237E0,1.170695901E0
3.285676186E1,1.956973314E0,2.930998087E0,1.167030692E0
3.285909353E1,1.955751538E0,2.954210758E0,1.158478618E0
3.286142442E1,1.953308105E0,2.974980354E0,1.151148200E0
3.286375613E1,1.950864673E0,2.994528055E0,1.141374350E0
3.286608858E1,1.922764897E0,2.965206385E0,1.123048425E0
3.286842030E1,1.880004406E0,2.891902685E0,1.104722500E0
3.287075113E1,1.822583079E0,2.785612106E0,1.077844501E0
3.287308290E1,1.763940096E0,2.651221991E0,1.044857740E0
3.287541535E1,1.707740545E0,2.515609980E0,1.014314532E0
3.287774702E1,1.658871293E0,2.377554655E0,9.788843393E-1
3.288007790E1,1.627106428E0,2.250494719E0,9.397890568E-1
3.288240962E1,1.613667369E0,2.135652065E0,9.006936550E-1
3.288474207E1,1.612445593E0,2.044022322E0,8.652635217E-1
3.288707379E1,1.622219443E0,1.976827383E0,8.310551047E-1
3.288940468E1,1.639323711E0,1.920627713E0,8.005118966E-1
3.289173639E1,1.664979935E0,1.887641072E0,7.736338377E-1
3.289406884E1,1.691858053E0,1.863206506E0,7.516427040E-1
3.289640051E1,1.716292620E0,1.853432655E0,7.357602119E-1
3.289873139E1,1.738283753E0,1.858319521E0,7.272080779E-1
3.290106317E1,1.746835828E0,1.865649939E0,7.259863615E-1
3.290339556E1,1.743170619E0,1.870536804E0,7.333167791E-1
3.290572728E1,1.723623037E0,1.869315147E0,7.479774952E-1
3.290805816E1,1.701631904E0,1.864428163E0,7.711903453E-1
3.291038988E1,1.671088576E0,1.854654431E0,7.992901206E-1
3.291272233E1,1.635658503E0,1.832663298E0,8.396072388E-1
3.291505400E1,1.592897892E0,1.805785179E0,8.860329390E-1
3.291738488E1,1.548915744E0,1.766689897E0,9.410107732E-1
3.291971665E1,1.506155133E0,1.726372838E0,9.996538162E-1
3.292204910E1,1.467059851E0,1.679947019E0,1.061962008E0
3.292438077E1,1.425521016E0,1.626191020E0,1.131600499E0
3.292671165E1,1.386425614E0,1.574878335E0,1.207347751E0
3.292904337E1,1.349773765E0,1.528452635E0,1.281873226E0
3.293137582E1,1.318008780E0,1.484470367E0,1.357620478E0
3.293370754E1,1.289909005E0,1.453927159E0,1.432145953E0
3.293603837E1,1.266696215E0,1.428270817E0,1.504227996E0
3.293837014E1,1.250813723E0,1.411166549E0,1.572644830E0
3.294070259E1,1.238596439E0,1.405057907E0,1.636174798E0
3.294303426E1,1.233709455E0,1.411166549E0,1.691152692E0
3.294536514E1,1.226379156E0,1.431936026E0,1.738800049E0
3.294769686E1,1.221492171E0,1.463701010E0,1.771786809E0
3.295002931E1,1.217826962E0,1.500352859E0,1.797443151E0
3.295236103E1,1.225157380E0,1.541891694E0,1.813325524E0
3.295469192E1,1.234931231E0,1.589539051E0,1.825542927E0
3.295702363E1,1.252035379E0,1.624969244E0,1.835316658E0
3.295935608E1,1.263031006E0,1.660399437E0,1.834095001E0
3.296168775E1,1.272804856E0,1.683612227E0,1.829208016E0
3.296401863E1,1.274026513E0,1.705603361E0,1.813325524E0
3.296635040E1,1.270361423E0,1.717820644E0,1.790112734E0
3.296868280E1,1.261809230E0,1.714155436E0,1.759569526E0
3.297101452E1,1.252035379E0,1.700716496E0,1.721695900E0
3.297334540E1,1.234931231E0,1.678725362E0,1.683822274E0
3.297567712E1,1.212940097E0,1.653069019E0,1.642283440E0
3.297800957E1,1.183618546E0,1.633521318E0,1.600744605E0
3.298034124E1,1.144523263E0,1.629856110E0,1.554318905E0
3.298267212E1,1.094432354E0,1.640851736E0,1.507893205E0
3.298500389E1,1.035789371E0,1.664064527E0,1.462689281E0
3.298733634E1,9.612638354E-1,1.698273063E0,1.415041804E0
3.298966801E1,8.842948675E-1,1.726372838E0,1.364950895E0
3.299199889E1,8.036607504E-1,1.750807405E0,1.309973001E0
3.299433061E1,7.376873493E-1,1.754472613E0,1.250108361E0
3.299666306E1,6.814877987E-1,1.741033554E0,1.186578393E0
3.299899478E1,6.509445310E-1,1.712933779E0,1.116939783E0
3.300132561E1,6.350620389E-1,1.677503586E0,1.044857740E0
3.300365738E1,6.387272477E-1,1.633521318E0,9.727756977E-1
3.300598983E1,6.411707401E-1,1.585873842E0,9.055805802E-1
3.300832150E1,6.448358893E-1,1.523565650E0,8.432723880E-1
3.301065238E1,6.375055313E-1,1.455148816E0,7.858511209E-1
3.301298410E1,6.338403225E-1,1.383066773E0,7.333167791E-1
3.301531655E1,6.252882481E-1,1.312206507E0,6.868910193E-1
3.301764827E1,6.155143976E-1,1.253563523E0,6.416870356E-1
3.301997915E1,5.996319056E-1,1.194920421E0,6.025916934E-1
3.302231087E1,5.837494135E-1,1.148494720E0,5.610529184E-1
3.302464332E1,5.617582798E-1,1.100847363E0,5.182923675E-1
3.302697499E1,5.385454297E-1,1.054421544E0,4.718666375E-1
3.302930587E1,5.177760124E-1,1.009217620E0,4.193322957E-1
3.303163764E1,4.896762669E-1,9.701222181E-1,3.667979240E-1
3.303397004E1,4.554678500E-1,9.359138608E-1,3.179287314E-1
3.303630176E1,4.102638364E-1,9.053705931E-1,2.727247477E-1
3.303863264E1,3.528425694E-1,8.821577430E-1,2.336293906E-1
3.304096436E1,2.844257057E-1,8.577231765E-1,2.030861527E-1
3.304329681E1,2.025698274E-1,8.308451176E-1,1.847602129E-1
3.304562848E1,1.146053076E-1,7.966367006E-1,1.713211983E-1
3.304795936E1,2.053214423E-2,7.587630749E-1,1.627690941E-1
3.305029113E1,-6.987583637E-2,7.172242403E-1,1.554387063E-1
3.305262358E1,-1.553968936E-1,6.695768237E-1,1.481083333E-1
3.305495525E1,-2.323658615E-1,6.133772731E-1,1.358910352E-1
3.305728613E1,-2.946740389E-1,5.571777225E-1,1.187868267E-1
3.305961785E1,-3.435432315E-1,4.948695302E-1,9.801742435E-2
3.306195030E1,-3.801951110E-1,4.362264872E-1,6.747418642E-2
3.306428202E1,-4.082948864E-1,3.775834739E-1,3.815268725E-2
3.306661290E1,-4.327294528E-1,3.262708485E-1,2.790726721E-4
3.306894462E1,-4.571640491E-1,2.798451185E-1,-3.515107930E-2
3.307127707E1,-4.864855409E-1,2.419715226E-1,-7.302469760E-2
3.307360874E1,-5.292460918E-1,2.053196430E-1,-1.108983085E-1
3.307593962E1,-5.927760005E-1,1.711111963E-1,-1.426632702E-1
3.307827139E1,-6.758536100E-1,1.454548836E-1,-1.670978665E-1
3.308060379E1,-7.797006369E-1,1.185768470E-1,-1.842020750E-1
3.308293551E1,-8.982083797E-1,9.536398202E-2,-2.000845522E-1
3.308526639E1,-1.025268197E0,7.581631094E-2,-2.184105068E-1
3.308759811E1,-1.160880208E0,4.771653563E-2,-2.428450882E-1
3.308993056E1,-1.298935652E0,1.839502901E-2,-2.831621468E-1
3.309226223E1,-1.444321394E0,-2.558722906E-2,-3.418051600E-1
3.309459311E1,-1.592150688E0,-6.712602824E-2,-4.248827696E-1
3.309692488E1,-1.719210625E0,-1.086648330E-1,-5.287297368E-1
3.309925733E1,-1.819392323E0,-1.636426449E-1,-6.521244645E-1
3.310158900E1,-1.873148441E0,-2.247291207E-1,-7.914015651E-1
3.310391988E1,-1.887809277E0,-3.261326849E-1,-9.392308593E-1
3.310625160E1,-1.862152934E0,-4.690750241E-1,-1.089503527E0
3.310858405E1,-1.823057532E0,-6.596648097E-1,-1.234889388E0
3.311091577E1,-1.785183907E0,-8.820195794E-1,-1.368057847E0
3.311324660E1,-1.769301534E0,-1.114148140E0,-1.486565590E0
3.311557837E1,-1.780297041E0,-1.342611551E0,-1.594077826E0
3.311791082E1,-1.823057532E0,-1.540531754E0,-1.691816211E0
3.312024249E1,-1.896361351E0,-1.701799989E0,-1.779780746E0
3.312257337E1,-1.996543050E0,-1.811755657E0,-1.866523504E0
3.312490509E1,-2.116272688E0,-1.865511775E0,-1.945935965E0
3.312723754E1,-2.250663042E0,-1.881394267E0,-2.024126530E0
3.312956926E1,-2.391161919E0,-1.869176984E0,-2.099873781E0
3.313190014E1,-2.524330378E0,-1.830081582E0,-2.170734167E0
3.313423186E1,-2.637951136E0,-1.779990673E0,-2.241594553E0
3.313656431E1,-2.722250462E0,-1.714017272E0,-2.308789492E0
3.313889598E1,-2.773563147E0,-1.637048364E0,-2.364989042E0
3.314122686E1,-2.800441265E0,-1.561301112E0,-2.416301727E0
3.314355863E1,-2.805328131E0,-1.494106054E0,-2.459062338E0
3.314589108E1,-2.802884817E0,-1.450123787E0,-2.489605427E0
3.314822275E1,-2.793110847E0,-1.439128160E0,-2.507931471E0
3.315055363E1,-2.782115221E0,-1.455010653E0,-2.511596680E0
3.315288535E1,-2.772341490E0,-1.483110428E0,-2.498157740E0
3.315521780E1,-2.765011072E0,-1.531979680E0,-2.467614412E0
3.315754952E1,-2.755237341E0,-1.577183604E0,-2.422410488E0
3.315988035E1,-2.741798162E0,-1.611392021E0,-2.364989042E0
3.316221212E1,-2.725915670E0,-1.628496289E0,-2.299015760E0
3.316454457E1,-2.701481104E0,-1.613835454E0,-2.235485792E0
3.316687624E1,-2.668494463E0,-1.564966321E0,-2.178064585E0
3.316920712E1,-2.625733852E0,-1.466006279E0,-2.124308348E0
3.317153889E1,-2.574421406E0,-1.318176985E0,-2.074217558E0
3.317387129E1,-2.520665169E0,-1.133695841E0,-2.026570082E0
3.317620301E1,-2.471796036E0,-9.186714888E-1,-1.981366038E0
3.317853389E1,-2.440031052E0,-6.975384355E-1,-1.934940338E0
3.318086561E1,-2.414374828E0,-4.861792326E-1,-1.887292862E0
3.318319806E1,-2.409487724E0,-2.894808054E-1,-1.835980296E0
3.318552973E1,-2.436365843E0,-1.172169372E-1,-1.781002402E0
3.318786061E1,-2.484013319E0,2.816886455E-2,-1.727246404E0
3.319019238E1,-2.548764944E0,1.478983462E-1,-1.669825077E0
3.319252483E1,-2.628177404E0,2.395280600E-1,-1.614847183E0
3.319485650E1,-2.706367970E0,3.030579686E-1,-1.563534617E0
3.319718738E1,-2.774785042E0,3.470402360E-1,-1.520774126E0
3.319951910E1,-2.827319384E0,3.726965487E-1,-1.481678724E0
3.320185155E1,-2.865192890E0,3.861355782E-1,-1.457244158E0
3.320418327E1,-2.896957874E0,3.678096533E-1,-1.442583442E0
3.320651415E1,-2.920170784E0,3.409315944E-1,-1.435253024E0
3.320884587E1,-2.937274933E0,3.067231774E-1,-1.440139890E0
3.321117832E1,-2.945827007E0,2.627409101E-1,-1.451135516E0
3.321350999E1,-2.948270559E0,2.102065384E-1,-1.471904874E0
3.321584087E1,-2.942161798E0,1.478983462E-1,-1.500004649E0
3.321817259E1,-2.925057650E0,8.314669132E-2,-1.531769633E0
3.322050504E1,-2.910396814E0,1.290820539E-3,-1.559869409E0
3.322283676E1,-2.903066635E0,-9.766926616E-2,-1.584303975E0
3.322516764E1,-2.893292665E0,-1.966293454E-1,-1.600186467E0
3.322749936E1,-2.872523308E0,-2.784852386E-1,-1.605073452E0
3.322983181E1,-2.841979980E0,-3.285761476E-1,-1.596521258E0
3.323216348E1,-2.795554399E0,-3.444586098E-1,-1.576973677E0
3.323449436E1,-2.736911297E0,-3.346847892E-1,-1.550095558E0
3.323682613E1,-2.669716120E0,-2.980329096E-1,-1.528104424E0
3.323915858E1,-2.597634077E0,-2.467202544E-1,-1.508556724E0
3.324149025E1,-2.521886826E0,-1.917424202E-1,-1.491452575E0
3.324382113E1,-2.438809395E0,-1.367646158E-1,-1.469461441E0
3.324615285E1,-2.350844860E0,-7.323467731E-2,-1.442583442E0
3.324848530E1,-2.265323639E0,1.290820539E-3,-1.410818458E0
3.325081702E1,-2.185911417E0,8.681187779E-2,-1.385162115E0
3.325314785E1,-2.111385822E0,1.711111963E-1,-1.374166489E0
3.325547962E1,-2.047855854E0,2.456367016E-1,-1.370501399E0
3.325781207E1,-1.992878079E0,3.067231774E-1,-1.386383772E0
3.326014374E1,-1.937900186E0,3.323794901E-1,-1.416927099E0
3.326247462E1,-1.879257083E0,3.470402360E-1,-1.460909367E0
3.326480634E1,-1.818170667E0,3.543706238E-1,-1.515887141E0
3.326713879E1,-1.761971116E0,3.555923402E-1,-1.580638766E0
3.326947051E1,-1.693554282E0,3.372664154E-1,-1.658829451E0
3.327180139E1,-1.630024314E0,2.957276106E-1,-1.746793985E0
3.327413311E1,-1.565272689E0,2.431932390E-1,-1.834758520E0
3.327646556E1,-1.510294795E0,1.918806136E-1,-1.916614413E0
3.327879723E1,-1.460203886E0,1.417897046E-1,-1.996026874E0
3.328112811E1,-1.419886827E0,1.088030115E-1,-2.066887140E0
3.328345988E1,-1.390565395E0,8.559014648E-2,-2.124308348E0
3.328579233E1,-1.366130710E0,5.504691601E-2,-2.165847301E0
3.328812400E1,-1.338030934E0,1.595157385E-2,-2.196390390E0
3.329045488E1,-1.312374711E0,-3.413933516E-2,-2.211051226E0
3.329278660E1,-1.284274936E0,-9.278234839E-2,-2.211051226E0
3.329511905E1,-1.251288176E0,-1.990728080E-1,-2.203720808E0
3.329745077E1,-1.206084251E0,-3.530107141E-1,-2.195168734E0
3.329978165E1,-1.158436775E0,-5.277180076E-1,-2.180507898E0
3.330211337E1,-1.110789299E0,-7.121992111E-1,-2.157295227E0
3.330444582E1,-1.055811524E0,-9.088976383E-1,-2.134082317E0
3.330677749E1,-9.898381233E-1,-1.123921990E0,-2.118199825E0
3.330910837E1,-9.360820055E-1,-1.345054984E0,-2.099873781E0
3.331144014E1,-8.774389625E-1,-1.517318845E0,-2.075439215E0
3.331377259E1,-8.151307702E-1,-1.670035124E0,-2.055891514E0
3.331610426E1,-7.674833536E-1,-1.826416492E0,-2.038787365E0
3.331843514E1,-7.320531607E-1,-1.982797861E0,-2.020461321E0
3.332076686E1,-7.039533854E-1,-2.129405260E0,-1.992361665E0
3.332309931E1,-6.844057441E-1,-2.256465197E0,-1.956931472E0
3.332543103E1,-6.734101772E-1,-2.367642641E0,-1.908062339E0
3.332776186E1,-6.611928940E-1,-2.476376534E0,-1.856749654E0
3.333009363E1,-6.538624763E-1,-2.594884157E0,-1.804215312E0
3.333242608E1,-6.489755511E-1,-2.714613676E0,-1.748015761E0
3.333475775E1,-6.501973271E-1,-2.809908628E0,-1.689372778E0
3.333708863E1,-6.526407599E-1,-2.899094820E0,-1.628286242E0
3.333942035E1,-6.636363268E-1,-2.971176863E0,-1.564756274E0
3.334175280E1,-6.807405353E-1,-3.010272264E0,-1.495117784E0
3.334408452E1,-7.051751614E-1,-3.010272264E0,-1.414483666E0
3.334641540E1,-7.161706686E-1,-3.051810980E0,-1.352175355E0
3.334874712E1,-7.063968778E-1,-3.143440723E0,-1.320410490E0
3.335107957E1,-6.770753264E-1,-3.244844437E0,-1.305749655E0
3.335341124E1,-6.392017603E-1,-3.321813345E0,-1.297197580E0
3.335574212E1,-6.013281345E-1,-3.369460821E0,-1.283758521E0
3.335807389E1,-5.671197176E-1,-3.392673492E0,-1.265432596E0
3.336040634E1,-5.292460918E-1,-3.401225567E0,-1.240998030E0
3.336273801E1,-4.889290333E-1,-3.396338701E0,-1.215341687E0
3.336506889E1,-4.486119449E-1,-3.386564970E0,-1.186020255E0
3.336740061E1,-4.144035280E-1,-3.384121418E0,-1.154255271E0
3.336973306E1,-3.826385736E-1,-3.379234552E0,-1.120046854E0
3.337206478E1,-3.447649479E-1,-3.367017269E0,-1.083394885E0
3.337439566E1,-3.056696057E-1,-3.345026016E0,-1.046743035E0
3.337672738E1,-2.653525472E-1,-3.313261271E0,-1.013756394E0
3.337905983E1,-2.250354737E-1,-3.277831078E0,-9.832131267E-1
3.338139150E1,-1.761662960E-1,-3.237514019E0,-9.526698589E-1
3.338372238E1,-1.248536557E-1,-3.182536125E0,-9.245700836E-1
3.338605415E1,-6.376718730E-2,-3.125114918E0,-8.940268755E-1
3.338838660E1,-1.458985731E-3,-3.059141397E0,-8.610401750E-1
3.339071827E1,6.573612988E-2,-2.994389772E0,-8.170579076E-1
3.339304915E1,1.414833665E-1,-2.930859804E0,-7.706322074E-1
3.339538087E1,2.208957672E-1,-2.857556105E0,-7.205412984E-1
3.339771332E1,3.088603020E-1,-2.785474062E0,-6.692286730E-1
3.340004504E1,4.017117321E-1,-2.712170362E0,-6.191377640E-1
3.340237587E1,4.982283711E-1,-2.627871037E0,-5.690468550E-1
3.340470764E1,5.996319056E-1,-2.552123785E0,-5.201776624E-1
3.340704009E1,7.022571564E-1,-2.478819847E0,-4.749736786E-1
3.340937176E1,8.024389744E-1,-2.409181356E0,-4.322131276E-1
3.341170264E1,9.001773596E-1,-2.346873283E0,-3.931177855E-1
3.341403436E1,9.930288196E-1,-2.289451838E0,-3.540224433E-1
3.341636681E1,1.076106429E0,-2.239361048E0,-3.161488473E-1
3.341869853E1,1.150631905E0,-2.197822094E0,-2.746100426E-1
3.342102942E1,1.214161873E0,-2.155061722E0,-2.342929840E-1
3.342336113E1,1.269139647E0,-2.128183603E0,-1.927541792E-1
3.342569358E1,1.316787124E0,-2.109857559E0,-1.548805684E-1
3.342802525E1,1.359547615E0,-2.095196962E0,-1.194504127E-1
3.343035613E1,1.397421241E0,-2.081757784E0,-8.768545091E-2
3.343268790E1,1.435294867E0,-2.071984053E0,-5.714221299E-2
3.343502035E1,1.475611925E0,-2.056101561E0,-3.270762414E-2
3.343735202E1,1.524481058E0,-2.041440725E0,-1.682513952E-2
3.343968290E1,1.578237176E0,-2.024336576E0,-8.273033425E-3
3.344201462E1,1.639323711E0,-2.009675741E0,-4.607845098E-3
3.344434707E1,1.699188352E0,-1.995015144E0,-3.386115655E-3
3.344667879E1,1.762718320E0,-1.980354309E0,-9.426567703E-4
3.344900968E1,1.818917871E0,-1.957141519E0,2.722531557E-3
3.345134139E1,1.869008780E0,-1.929041743E0,6.387719885E-3
3.345367384E1,1.905660629E0,-1.902163625E0,1.616155542E-2
3.345600551E1,1.925208330E0,-1.871620417E0,3.326576948E-2
3.345833639E1,1.921543121E0,-1.834968567E0,6.014381349E-2
3.346066816E1,1.889778256E0,-1.803203583E0,1.004608870E-1
3.346300061E1,1.831135154E0,-1.792207956E0,1.505517960E-1
3.346533228E1,1.749279261E0,-1.794651508E0,2.030861527E-1
3.346766317E1,1.649097562E0,-1.798316717E0,2.543988228E-1
3.346999488E1,1.542806983E0,-1.793429732E0,2.983810604E-1
3.347232733E1,1.434073091E0,-1.787321091E0,3.374764025E-1
3.347465905E1,1.314343691E0,-1.782434225E0,3.765717447E-1
3.347698988E1,1.175066471E0,-1.805647016E0,4.095584452E-1
3.347932165E1,1.004024386E0,-1.861846566E0,4.376582205E-1
3.348165410E1,8.012172580E-1,-1.952254534E0,4.486537874E-1
3.348398577E1,5.800842643E-1,-2.082979679E0,4.352147579E-1
3.348631665E1,3.626163900E-1,-2.234474182E0,3.948976994E-1
3.348864842E1,1.634744853E-1,-2.407959700E0,3.277025819E-1
3.349098082E1,-1.001109183E-2,-2.572893143E0,2.287424803E-1
3.349331254E1,-1.553968936E-1,-2.746378660E0,1.004608870E-1
3.349564343E1,-2.849001884E-1,-2.900316715E0,-5.225529522E-2
3.349797514E1,-4.095166028E-1,-3.018824339E0,-2.123018503E-1
3.350030759E1,-5.231374502E-1,-3.084797859E0,-3.772353232E-1
3.350263931E1,-6.343148351E-1,-3.093349934E0,-5.201776624E-1
3.350497014E1,-7.418270111E-1,-3.061584949E0,-6.350201964E-1
3.350730192E1,-8.346784711E-1,-2.999276638E0,-7.144326568E-1
3.350963436E1,-9.238647223E-1,-2.913755655E0,-7.694104910E-1
3.351196603E1,-9.898381233E-1,-2.790360928E0,-8.133926988E-1
3.351429692E1,-1.041150689E0,-2.635201216E0,-8.610401750E-1
3.351662869E1,-1.077802658E0,-2.455607176E0,-9.111310840E-1
3.351896108E1,-1.123006582E0,-2.268682480E0,-9.673306346E-1
3.352129280E1,-1.170654058E0,-2.065875292E0,-1.013756394E0
3.352362369E1,-1.196310401E0,-1.841077209E0,-1.044299603E0
3.352595540E1,-1.196310401E0,-1.608948588E0,-1.052851677E0
3.352828785E1,-1.179206133E0,-1.362159252E0,-1.038190961E0
3.353061952E1,-1.116897941E0,-1.099487424E0,-1.014978051E0
3.353295040E1,-1.055811524E0,-8.453676701E-1,-9.844348431E-1
3.353528218E1,-9.812859893E-1,-6.217911839E-1,-9.575567842E-1
3.353761462E1,-9.140908718E-1,-4.421969652E-1,-9.306787252E-1
3.353994629E1,-8.493391871E-1,-3.151371181E-1,-8.928051591E-1
3.354227718E1,-7.906962037E-1,-2.259508669E-1,-8.476011753E-1
3.354460889E1,-7.198358774E-1,-1.599774659E-1,-7.914015651E-1
3.354694134E1,-6.489755511E-1,-1.172169372E-1,-7.290933728E-1
3.354927306E1,-5.683414340E-1,-8.667369932E-2,-6.618982553E-1
3.355160395E1,-4.925941825E-1,-8.178678155E-2,-5.934814215E-1
3.355393567E1,-4.205121696E-1,-9.766926616E-2,-5.287297368E-1
3.355626811E1,-3.533170521E-1,-1.379863322E-1,-4.725302160E-1
3.355859978E1,-2.873436511E-1,-2.076249123E-1,-4.261044860E-1
3.356093066E1,-2.299223989E-1,-3.029198050E-1,-3.857874274E-1
3.356326244E1,-1.773880273E-1,-4.140971899E-1,-3.442486227E-1
3.356559488E1,-1.272971183E-1,-5.264962912E-1,-3.027098179E-1
3.356792655E1,-8.698004484E-2,-6.205694675E-1,-2.538406551E-1
3.357025744E1,-5.154989660E-2,-6.889863014E-1,-1.951976418E-1
3.357258915E1,-2.222838812E-2,-7.195295691E-1,-1.280025244E-1
3.357492160E1,-3.902444616E-3,-7.317468524E-1,-5.225529522E-2
3.357725332E1,-2.372562885E-4,-7.170860767E-1,2.593539096E-2
3.357958421E1,-8.789362386E-3,-6.828776598E-1,1.004608870E-1
3.358191593E1,-1.734147035E-2,-6.278998256E-1,1.700994670E-1
3.358424837E1,-2.711530589E-2,-5.704785585E-1,2.360728532E-1
3.358658004E1,-3.933259845E-2,-5.130572915E-1,2.996028066E-1
3.358891092E1,-3.811086714E-2,-4.593011737E-1,3.606892824E-1
3.359124270E1,-4.910643399E-2,-4.128754735E-1,4.193322957E-1
3.359357514E1,-4.177606106E-2,-3.676714897E-1,4.816404879E-1
3.359590681E1,-6.132373214E-2,-3.395717144E-1,5.427269340E-1
3.359823770E1,-5.765853822E-2,-3.053632677E-1,5.964830518E-1
3.360056942E1,-7.842794061E-2,-2.735983133E-1,6.477956772E-1
3.360290186E1,-6.132373214E-2,-2.137335539E-1,6.942214370E-1
3.360523358E1,-6.865410507E-2,-1.404297948E-1,7.430905700E-1
3.360756447E1,-7.231929898E-2,-5.124354735E-2,8.029553294E-1
3.360989619E1,-8.942350745E-2,5.626863986E-2,8.738156557E-1
