"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155261545E1,5.317962170E-1,-8.836920738E0,-4.335816205E-1
2.155461545E1,7.545757294E-1,-8.827338219E0,-5.749148726E-1
2.155661545E1,1.003705502E0,-8.808174133E0,-7.258300185E-1
2.155861545E1,1.240857840E0,-8.798592567E0,-8.911179900E-1
2.156061545E1,1.461241961E0,-8.798592567E0,-1.070778966E0
2.156261545E1,1.676834941E0,-8.805779457E0,-1.255230784E0
2.156461545E1,1.894823551E0,-8.827338219E0,-1.434891701E0
2.156661545E1,2.100834608E0,-8.851293564E0,-1.621739030E0
2.156861545E1,2.290077448E0,-8.863270760E0,-1.820563674E0
2.157061545E1,2.479320288E0,-8.865666389E0,-2.033761263E0
2.157261545E1,2.682935953E0,-8.858479500E0,-2.268518209E0
2.157461545E1,2.903320074E0,-8.836920738E0,-2.532020807E0
2.157661545E1,3.114122152E0,-8.803383827E0,-2.809896231E0
2.157861545E1,3.293782949E0,-8.762660980E0,-3.087771893E0
2.158061545E1,3.432720661E0,-8.712355614E0,-3.351274490E0
2.158261545E1,3.523748875E0,-8.652468681E0,-3.588426828E0
2.158461545E1,3.578845024E0,-8.582999229E0,-3.789647102E0
2.158661545E1,3.617172718E0,-8.513530731E0,-3.962121487E0
2.158861545E1,3.650709391E0,-8.446456909E0,-4.103454590E0
2.159061545E1,3.672268629E0,-8.379384041E0,-4.208855629E0
2.159261545E1,3.677059650E0,-8.295541763E0,-4.283115864E0
2.159461545E1,3.672268629E0,-8.206909180E0,-4.314256668E0
2.159661545E1,3.643522978E0,-8.132649422E0,-4.290302277E0
2.159861545E1,3.586031437E0,-8.077553749E0,-4.204064846E0
2.160061545E1,3.499794245E0,-8.036830902E0,-4.086686611E0
2.160261545E1,3.394393206E0,-8.015271187E0,-3.957330465E0
2.160461545E1,3.279410124E0,-8.010479927E0,-3.815997362E0
2.160661545E1,3.145263433E0,-8.032039642E0,-3.655500174E0
2.160861545E1,2.982370853E0,-8.082345009E0,-3.473443985E0
2.161061545E1,2.793128014E0,-8.154209137E0,-3.279410124E0
2.161261545E1,2.589512348E0,-8.247632980E0,-3.080585480E0
2.161461545E1,2.388292074E0,-8.367406845E0,-2.881760597E0
2.161661545E1,2.203840256E0,-8.499157906E0,-2.694913387E0
2.161861545E1,2.026574850E0,-8.630908966E0,-2.515252352E0
2.162061545E1,1.854100347E0,-8.757869720E0,-2.335591555E0
2.162261545E1,1.703185201E0,-8.884829521E0,-2.153535128E0
2.162461545E1,1.559456587E0,-9.002208710E0,-1.976269841E0
2.162661545E1,1.422914267E0,-9.107609749E0,-1.799004436E0
2.162861545E1,1.303140283E0,-9.189055443E0,-1.626529932E0
2.163061545E1,1.197739244E0,-9.244152069E0,-1.454055429E0
2.163261545E1,1.106711030E0,-9.275293350E0,-1.279185534E0
2.163461545E1,1.015682936E0,-9.289666176E0,-1.116292953E0
2.163661545E1,9.246547222E-1,-9.294456482E0,-9.773552418E-1
2.163861545E1,8.192536831E-1,-9.292060852E0,-8.743496537E-1
2.164061545E1,7.090616226E-1,-9.284874916E0,-7.809259892E-1
2.164261545E1,5.916832089E-1,-9.270502090E0,-6.875023246E-1
2.164461545E1,4.623273611E-1,-9.251338005E0,-6.036605835E-1
2.164661545E1,3.281805515E-1,-9.244152069E0,-5.270052552E-1
2.164861545E1,2.084066272E-1,-9.241756439E0,-4.407680631E-1
2.165061545E1,9.581914544E-2,-9.236965179E0,-3.497398794E-1
2.165261545E1,-9.581914172E-3,-9.253733635E0,-2.539207339E-1
2.165461545E1,-1.077965349E-1,-9.289666176E0,-1.557061076E-1
2.165661545E1,-1.988247186E-1,-9.330389023E0,-5.270052701E-2
2.165861545E1,-2.730845511E-1,-9.373507500E0,5.270052701E-2
2.166061545E1,-3.425534368E-1,-9.411835670E0,1.485196650E-1
2.166261545E1,-4.239996970E-1,-9.435790062E0,2.419433296E-1
2.166461545E1,-5.078414679E-1,-9.457348824E0,3.377624750E-1
2.166661545E1,-5.940786600E-1,-9.483699799E0,4.287906587E-1
2.166861545E1,-6.779204011E-1,-9.505258560E0,4.982595444E-1
2.167061545E1,-7.569712400E-1,-9.514841080E0,5.581464767E-1
2.167261545E1,-8.288355470E-1,-9.524422646E0,6.060560942E-1
2.167461545E1,-8.983044624E-1,-9.536399841E0,6.324063540E-1
2.167661545E1,-9.749597907E-1,-9.545982361E0,6.228244305E-1
2.167861545E1,-1.037242174E0,-9.562750816E0,5.940786600E-1
2.168061545E1,-1.080360770E0,-9.574728012E0,5.581464767E-1
2.168261545E1,-1.113897562E0,-9.577123642E0,5.078414679E-1
2.168461545E1,-1.125874877E0,-9.569936752E0,4.479544759E-1
2.168661545E1,-1.109106541E0,-9.553168297E0,3.712991774E-1
2.168861545E1,-1.065987945E0,-9.536399841E0,2.802709937E-1
2.169061545E1,-9.989145398E-1,-9.512445450E0,1.892428100E-1
2.169261545E1,-9.174683094E-1,-9.464535713E0,9.821461886E-2
2.169461545E1,-8.336265087E-1,-9.407044411E0,1.197739318E-2
2.169661545E1,-7.473893166E-1,-9.347157478E0,-7.186435908E-2
2.169861545E1,-6.491746902E-1,-9.299247742E0,-1.557061076E-1
2.170061545E1,-5.341917276E-1,-9.260919571E0,-2.371523827E-1
2.170261545E1,-3.880675137E-1,-9.232173920E0,-3.042257726E-1
2.170461545E1,-2.251749784E-1,-9.215406418E0,-3.641127348E-1
2.170661545E1,-9.102818370E-2,-9.172286987E0,-4.239996970E-1
2.170861545E1,1.676834933E-2,-9.114795685E0,-4.790956974E-1
2.171061545E1,1.293558478E-1,-9.071677208E0,-5.294007659E-1
2.171261545E1,2.491297722E-1,-9.038140297E0,-5.844967365E-1
2.171461545E1,3.689036965E-1,-9.016581535E0,-6.371973157E-1
2.171661545E1,4.910731018E-1,-9.006999016E0,-6.803159118E-1
2.171861545E1,6.084515452E-1,-9.009394646E0,-7.138525844E-1
2.172061545E1,7.234345078E-1,-9.021371841E0,-7.473893166E-1
2.172261545E1,8.384174705E-1,-9.033349991E0,-7.857169509E-1
2.172461545E1,9.749597907E-1,-9.050117493E0,-8.216491342E-1
2.172661545E1,1.111502051E0,-9.066885948E0,-8.551858664E-1
2.172861545E1,1.207321167E0,-9.066885948E0,-8.887225389E-1
2.173061545E1,1.291162968E0,-9.062095642E0,-9.198637605E-1
2.173261545E1,1.386982083E0,-9.062095642E0,-9.557959437E-1
2.173461545E1,1.497174144E0,-9.071677208E0,-1.003705502E0
2.173661545E1,1.614552498E0,-9.090841293E0,-1.042033195E0
2.173861545E1,1.727140069E0,-9.114795685E0,-1.077965379E0
2.174061545E1,1.851704955E0,-9.143541336E0,-1.111502051E0
2.174261545E1,1.971478820E0,-9.160309792E0,-1.147434235E0
2.174461545E1,2.057716131E0,-9.153123856E0,-1.176180005E0
2.174661545E1,2.127184868E0,-9.136355400E0,-1.207321167E0
2.174861545E1,2.199049234E0,-9.114795685E0,-1.245648861E0
2.175061545E1,2.268518209E0,-9.100422859E0,-1.288767457E0
2.175261545E1,2.340382576E0,-9.100422859E0,-1.324699640E0
2.175461545E1,2.407455921E0,-9.100422859E0,-1.363027334E0
2.175661545E1,2.469738483E0,-9.095631599E0,-1.401354909E0
2.175861545E1,2.536811829E0,-9.117191315E0,-1.442078114E0
2.176061545E1,2.587116718E0,-9.174682617E0,-1.478010297E0
2.176261545E1,2.613466978E0,-9.236965179E0,-1.511546969E0
2.176461545E1,2.637421846E0,-9.272897720E0,-1.540292740E0
2.176661545E1,2.666167736E0,-9.287270546E0,-1.559456587E0
2.176861545E1,2.682935953E0,-9.304039001E0,-1.573829412E0
2.177061545E1,2.682935953E0,-9.332784653E0,-1.590597749E0
2.177261545E1,2.663772106E0,-9.380694389E0,-1.607366085E0
2.177461545E1,2.635026455E0,-9.442975998E0,-1.619343519E0
2.177661545E1,2.596698761E0,-9.502862930E0,-1.626529932E0
2.177861545E1,2.551184654E0,-9.553168297E0,-1.638507366E0
2.178061545E1,2.496088743E0,-9.598682404E0,-1.655275702E0
2.178261545E1,2.436201572E0,-9.639405251E0,-1.664857626E0
2.178461545E1,2.373919249E0,-9.692106247E0,-1.660066605E0
2.178661545E1,2.314032316E0,-9.759179115E0,-1.645693779E0
2.178861545E1,2.242167950E0,-9.821461678E0,-1.631320834E0
2.179061545E1,2.165512562E0,-9.876558304E0,-1.602575183E0
2.179261545E1,2.084066391E0,-9.929258347E0,-1.557061076E0
2.179461545E1,1.997829080E0,-9.979563713E0,-1.501965046E0
2.179661545E1,1.916382790E0,-1.002507782E1,-1.444473505E0
2.179861545E1,1.842123032E0,-1.006340504E1,-1.379795671E0
2.180061545E1,1.758281231E0,-1.010173321E1,-1.312722206E0
2.180261545E1,1.667253017E0,-1.013766479E1,-1.240857840E0
2.180461545E1,1.590597749E0,-1.018317890E1,-1.159411669E0
2.180661545E1,1.521128893E0,-1.023587990E1,-1.075569868E0
2.180861545E1,1.418123245E0,-1.027181244E1,-9.965190887E-1
2.181061545E1,1.291162968E0,-1.028378963E1,-9.270501733E-1
2.181261545E1,1.166598082E0,-1.029576683E1,-8.671632409E-1
2.181461545E1,1.056406021E0,-1.032211685E1,-8.096717596E-1
2.181661545E1,9.677733183E-1,-1.035086250E1,-7.569712400E-1
2.181861545E1,9.078863859E-1,-1.038919067E1,-7.138525844E-1
2.182061545E1,8.432084322E-1,-1.041074944E1,-6.851068735E-1
2.182261545E1,7.354119420E-1,-1.039158630E1,-6.611520648E-1
2.182461545E1,6.204289198E-1,-1.036284065E1,-6.324063540E-1
2.182661545E1,5.317962170E-1,-1.036523533E1,-6.084515452E-1
2.182861545E1,4.982595444E-1,-1.041074944E1,-6.012651324E-1
2.183061545E1,4.623273611E-1,-1.044428635E1,-6.060560942E-1
2.183261545E1,3.760901392E-1,-1.043710041E1,-6.180334687E-1
2.183461545E1,2.826664746E-1,-1.042272758E1,-6.276153922E-1
2.183661545E1,2.227794975E-1,-1.042751789E1,-6.419882774E-1
2.183861545E1,2.060111612E-1,-1.047303200E1,-6.587566137E-1
2.184061545E1,2.275704592E-1,-1.054968739E1,-6.898978353E-1
2.184261545E1,2.275704592E-1,-1.059280586E1,-7.354119420E-1
2.184461545E1,1.868473291E-1,-1.059520149E1,-7.689486146E-1
2.184661545E1,1.389377564E-1,-1.059520149E1,-7.833214998E-1
2.184861545E1,1.173784509E-1,-1.062394714E1,-7.952988744E-1
2.185061545E1,1.341467947E-1,-1.068143845E1,-8.096717596E-1
2.185261545E1,1.820563674E-1,-1.075809383E1,-8.264400959E-1
2.185461545E1,2.371523827E-1,-1.083714485E1,-8.408129811E-1
2.185661545E1,2.922483683E-1,-1.091380024E1,-8.456039429E-1
2.185861545E1,3.425534368E-1,-1.098806000E1,-8.456039429E-1
2.186061545E1,3.880675137E-1,-1.105273819E1,-8.575813174E-1
2.186261545E1,4.335816205E-1,-1.110783386E1,-8.815361261E-1
2.186461545E1,4.862821400E-1,-1.115095234E1,-9.174683094E-1
2.186661545E1,5.533555150E-1,-1.117969799E1,-9.486095309E-1
2.186861545E1,6.276153922E-1,-1.120125771E1,-9.797507524E-1
2.187061545E1,7.018752098E-1,-1.121802616E1,-1.013287425E0
2.187261545E1,7.881124616E-1,-1.123239899E1,-1.046824098E0
2.187461545E1,8.815361261E-1,-1.124916744E1,-1.073174357E0
2.187661545E1,9.605869055E-1,-1.126833153E1,-1.085151792E0
2.187861545E1,1.020473838E0,-1.128749466E1,-1.094733715E0
2.188061545E1,1.068383455E0,-1.131145000E1,-1.111502051E0
2.188261545E1,1.099524617E0,-1.132103157E1,-1.142643213E0
2.188461545E1,1.101920128E0,-1.131384563E1,-1.178575397E0
2.188661545E1,1.082756281E0,-1.128989029E1,-1.214507580E0
2.188861545E1,1.058801532E0,-1.124916744E1,-1.257626176E0
2.189061545E1,1.034846783E0,-1.118928051E1,-1.307931304E0
2.189261545E1,9.989145398E-1,-1.111502075E1,-1.363027334E0
2.189461545E1,9.534004331E-1,-1.104076099E1,-1.418123245E0
2.189661545E1,9.054908752E-1,-1.096889591E1,-1.475614786E0
2.189861545E1,8.408129811E-1,-1.091619587E1,-1.528315306E0
2.190061545E1,7.449938059E-1,-1.088505459E1,-1.581015825E0
2.190261545E1,6.252198815E-1,-1.087786770E1,-1.621739030E0
2.190461545E1,5.174233913E-1,-1.088505459E1,-1.655275702E0
2.190661545E1,4.168132544E-1,-1.090661335E1,-1.686416864E0
2.190861545E1,2.802709937E-1,-1.094015026E1,-1.736721992E0
2.191061545E1,1.054010540E-1,-1.098326874E1,-1.808586359E0
2.191261545E1,-9.102818370E-2,-1.103596973E1,-1.890032530E0
2.191461545E1,-3.042257726E-1,-1.109346104E1,-1.969083309E0
2.191661545E1,-5.198188424E-1,-1.115334797E1,-2.045738697E0
2.191861545E1,-7.210390568E-1,-1.120365334E1,-2.119998455E0
2.192061545E1,-9.078863859E-1,-1.125156307E1,-2.182281017E0
2.192261545E1,-1.075569868E0,-1.129947186E1,-2.239772320E0
2.192461545E1,-1.224089503E0,-1.136894131E1,-2.299659491E0
2.192661545E1,-1.360631824E0,-1.146476078E1,-2.369128227E0
2.192861545E1,-1.497174144E0,-1.156776619E1,-2.443388224E0
2.193061545E1,-1.636111856E0,-1.167077160E1,-2.512856960E0
2.193261545E1,-1.770258665E0,-1.177617264E1,-2.572743893E0
2.193461545E1,-1.897219062E0,-1.188875961E1,-2.630235434E0
2.193661545E1,-2.024179459E0,-1.200853348E1,-2.694913387E0
2.193861545E1,-2.148744345E0,-1.212112141E1,-2.754800320E0
2.194061545E1,-2.237376928E0,-1.222173119E1,-2.802709818E0
2.194261545E1,-2.287682056E0,-1.230557346E1,-2.836246490E0
2.194461545E1,-2.302054882E0,-1.237983322E1,-2.867387772E0
2.194661545E1,-2.275704622E0,-1.244211578E1,-2.891342640E0
2.194861545E1,-2.206235647E0,-1.249242020E1,-2.896133661E0
2.195061545E1,-2.079275370E0,-1.252835274E1,-2.886551619E0
2.195261545E1,-1.902009964E0,-1.255230713E1,-2.876969814E0
2.195461545E1,-1.700789809E0,-1.257865810E1,-2.874574184E0
2.195661545E1,-1.492383122E0,-1.260740376E1,-2.886551619E0
2.195861545E1,-1.281581044E0,-1.261219406E1,-2.905715466E0
2.196061545E1,-1.075569868E0,-1.260021687E1,-2.939252138E0
2.196261545E1,-8.815361261E-1,-1.259542656E1,-2.991952658E0
2.196461545E1,-7.018752098E-1,-1.259303093E1,-3.059026003E0
2.196661545E1,-5.246098042E-1,-1.258105373E1,-3.140472412E0
2.196861545E1,-3.593217731E-1,-1.256668091E1,-3.229104996E0
2.197061545E1,-2.036156803E-1,-1.254272556E1,-3.322528839E0
2.197261545E1,-5.988696218E-2,-1.250200272E1,-3.418347836E0
2.197461545E1,7.186435908E-2,-1.244211578E1,-3.511771441E0
2.197661545E1,1.796608865E-1,-1.236785603E1,-3.583635807E0
2.197861545E1,2.635026276E-1,-1.226485062E1,-3.633940935E0
2.198061545E1,3.377624750E-1,-1.213070297E1,-3.657895803E0
2.198261545E1,4.120223224E-1,-1.198697472E1,-3.660291195E0
2.198461545E1,4.838866591E-1,-1.183366394E1,-3.650709391E0
2.198661545E1,5.533555150E-1,-1.167556286E1,-3.638731956E0
2.198861545E1,6.156379580E-1,-1.152464771E1,-3.626754522E0
2.199061545E1,6.659430265E-1,-1.138570976E1,-3.614777088E0
2.199261545E1,6.898978353E-1,-1.127551746E1,-3.609986067E0
2.199461545E1,6.875023246E-1,-1.119167614E1,-3.605195284E0
2.199661545E1,6.683385372E-1,-1.111022949E1,-3.586031437E0
2.199861545E1,6.443837285E-1,-1.101441002E1,-3.538121700E0
2.200061545E1,6.156379580E-1,-1.091859150E1,-3.461466551E0
2.200261545E1,5.725193620E-1,-1.081798077E1,-3.363251925E0
2.200461545E1,5.198188424E-1,-1.070060253E1,-3.243478060E0
2.200661545E1,4.647228420E-1,-1.059999275E1,-3.130890369E0
2.200861545E1,4.239996970E-1,-1.055926895E1,-3.078189850E0
2.201061545E1,4.144177735E-1,-1.058082867E1,-3.109331131E0
2.201261545E1,4.359771013E-1,-1.061915684E1,-3.193172932E0
2.201461545E1,4.814911783E-1,-1.064311123E1,-3.267432690E0
2.201661545E1,5.653329492E-1,-1.063113403E1,-3.293782949E0
2.201861545E1,6.803159118E-1,-1.059280586E1,-3.267432690E0
2.202061545E1,8.216491342E-1,-1.057843304E1,-3.243478060E0
2.202261545E1,9.893326163E-1,-1.061676121E1,-3.260246277E0
2.202461545E1,1.176180005E0,-1.069581127E1,-3.315342188E0
2.202661545E1,1.375004649E0,-1.078683949E1,-3.399183989E0
2.202861545E1,1.592993259E0,-1.088265896E1,-3.502189636E0
2.203061545E1,1.839727521E0,-1.098806000E1,-3.629149914E0
2.203261545E1,2.103230238E0,-1.112220669E1,-3.782460690E0
2.203461545E1,2.373919249E0,-1.128509903E1,-3.959726095E0
2.203661545E1,2.658981085E0,-1.145278263E1,-4.136991501E0
2.203861545E1,2.963207006E0,-1.158692932E1,-4.287906647E0
2.204061545E1,3.284201145E0,-1.169472599E1,-4.407680511E0
2.204261545E1,3.598008871E0,-1.177856827E1,-4.505895138E0
2.204461545E1,3.902234554E0,-1.185043240E1,-4.577759266E0
2.204661545E1,4.211251259E0,-1.190552807E1,-4.601714134E0
2.204861545E1,4.515477180E0,-1.194625187E1,-4.570572853E0
2.205061545E1,4.800539017E0,-1.200374317E1,-4.481940269E0
2.205261545E1,5.071228027E0,-1.208758450E1,-4.345397949E0
2.205461545E1,5.329939842E0,-1.219538116E1,-4.175319195E0
2.205661545E1,5.581464767E0,-1.231275940E1,-3.971703529E0
2.205861545E1,5.840176582E0,-1.244451141E1,-3.734550953E0
2.206061545E1,6.096492767E0,-1.257865810E1,-3.439907074E0
2.206261545E1,6.340831757E0,-1.270322227E1,-3.087771893E0
2.206461545E1,6.573193073E0,-1.280622864E1,-2.692517996E0
2.206661545E1,6.805554390E0,-1.288527870E1,-2.254145384E0
2.206861545E1,7.035520554E0,-1.295474815E1,-1.779840589E0
2.207061545E1,7.258299828E0,-1.301463509E1,-1.291162968E0
2.207261545E1,7.466706753E0,-1.306733513E1,-8.312310576E-1
2.207461545E1,7.648763180E0,-1.311764050E1,-4.120223224E-1
2.207661545E1,7.816446304E0,-1.315596771E1,-1.916382834E-2
2.207861545E1,7.967361450E0,-1.317752743E1,3.832765818E-1
2.208061545E1,8.089530945E0,-1.318231869E1,8.072762489E-1
2.208261545E1,8.175767899E0,-1.317034149E1,1.252835274E0
2.208461545E1,8.228468895E0,-1.313920021E1,1.710371733E0
2.208661545E1,8.214096069E0,-1.309368610E1,2.155930758E0
2.208861545E1,8.118276596E0,-1.301703072E1,2.582325935E0
2.209061545E1,7.936220646E0,-1.290204716E1,2.999139071E0
2.209261545E1,7.665531158E0,-1.274394608E1,3.427929878E0
2.209461545E1,7.263091087E0,-1.253793430E1,3.885466099E0
2.209661545E1,6.731294632E0,-1.229359627E1,4.340607166E0
2.209861545E1,6.168357372E0,-1.202051163E1,4.680765152E0
2.210061545E1,5.667702198E0,-1.174263573E1,4.858030319E0
2.210261545E1,5.157465458E0,-1.147673798E1,4.970617771E0
2.210461545E1,4.553804874E0,-1.123719025E1,5.095182896E0
2.210661545E1,3.863906860E0,-1.102159691E1,5.241307259E0
2.210861545E1,3.118913174E0,-1.082756329E1,5.351499081E0
2.211061545E1,2.505670547E0,-1.064550686E1,5.310775757E0
2.211261545E1,2.136766911E0,-1.047782326E1,5.095182896E0
2.211461545E1,1.861286879E0,-1.031013966E1,4.771793365E0
2.211661545E1,1.485196710E0,-1.014006042E1,4.376539230E0
2.211861545E1,9.725642800E-1,-9.977168083E0,3.916607380E0
2.212061545E1,4.096268415E-1,-9.852602959E0,3.403975010E0
2.212261545E1,-7.665531337E-2,-9.775947571E0,2.838642120E0
2.212461545E1,-4.072313607E-1,-9.744806290E0,2.206235647E0
2.212661545E1,-6.467791796E-1,-9.708874702E0,1.525919795E0
2.212861545E1,-9.462140203E-1,-9.646592140E0,9.222592115E-1
2.213061545E1,-1.389377594E0,-9.593891144E0,5.461691022E-1
2.213261545E1,-1.976269841E0,-9.591496468E0,4.479544759E-1
2.213461545E1,-2.690122366E0,-9.634614944E0,4.647228420E-1
2.213661545E1,-3.435116291E0,-9.684919357E0,3.593217731E-1
2.213861545E1,-4.074708939E0,-9.706479073E0,3.353669867E-2
2.214061545E1,-4.496313095E0,-9.730433464E0,-4.575363994E-1
2.214261545E1,-4.767002106E0,-9.814275742E0,-9.941235781E-1
2.214461545E1,-5.078414440E0,-9.929258347E0,-1.525919795E0
2.214661545E1,-5.430549622E0,-1.002507782E1,-2.081670761E0
2.214861545E1,-5.722798347E0,-1.011610603E1,-2.654190302E0
2.215061545E1,-5.871317863E0,-1.021671581E1,-3.221918583E0
2.215261545E1,-5.854549408E0,-1.031493092E1,-3.784856081E0
2.215461545E1,-5.689261436E0,-1.037960815E1,-4.338211536E0
2.215661545E1,-5.385035992E0,-1.039158630E1,-4.865216732E0
2.215861545E1,-5.006550312E0,-1.036284065E1,-5.349103451E0
2.216061545E1,-4.661601067E0,-1.033409405E1,-5.799453735E0
2.216261545E1,-4.381330490E0,-1.028139400E1,-6.209080219E0
2.216461545E1,-4.077104568E0,-1.018317890E1,-6.539656639E0
2.216661545E1,-3.672268629E0,-1.005621910E1,-6.776808739E0
2.216861545E1,-3.188381910E0,-9.922072411E0,-6.910955429E0
2.217061545E1,-2.694913387E0,-9.802298546E0,-6.932514668E0
2.217261545E1,-2.251749754E0,-9.696897507E0,-6.836695671E0
2.217461545E1,-1.880450606E0,-9.613055229E0,-6.645057678E0
2.217661545E1,-1.547479153E0,-9.557959557E0,-6.379159451E0
2.217861545E1,-1.248044372E0,-9.512445450E0,-6.043792248E0
2.218061545E1,-9.701688290E-1,-9.454954147E0,-5.643747330E0
2.218261545E1,-6.946887970E-1,-9.387880325E0,-5.195793152E0
2.218461545E1,-4.216042161E-1,-9.308829308E0,-4.731070042E0
2.218661545E1,-1.533106267E-1,-9.227383614E0,-4.278324604E0
2.218861545E1,1.197739244E-1,-9.153123856E0,-3.837556601E0
2.219061545E1,3.976494372E-1,-9.078864098E0,-3.418347836E0
2.219261545E1,6.779204011E-1,-8.995021820E0,-3.023093939E0
2.219461545E1,9.893326163E-1,-8.884829521E0,-2.649399281E0
2.219661545E1,1.312722206E0,-8.757869720E0,-2.318823338E0
2.219861545E1,1.621739030E0,-8.638095856E0,-2.060111523E0
2.220061545E1,1.904405475E0,-8.535090446E0,-1.882846117E0
2.220261545E1,2.148744345E0,-8.444062233E0,-1.782235980E0
2.220461545E1,2.337986946E0,-8.367406845E0,-1.741512895E0
2.220661545E1,2.484111309E0,-8.285960197E0,-1.751094818E0
2.220861545E1,2.608676195E0,-8.194931984E0,-1.782235980E0
2.221061545E1,2.714077234E0,-8.099112511E0,-1.808586359E0
2.221261545E1,2.795523405E0,-7.988921165E0,-1.808586359E0
2.221461545E1,2.853014946E0,-7.871542454E0,-1.772654176E0
2.221661545E1,2.903320074E0,-7.754164219E0,-1.698394299E0
2.221861545E1,2.951229572E0,-7.627203465E0,-1.597784162E0
2.222061545E1,2.996743679E0,-7.502638817E0,-1.485196710E0
2.222261545E1,3.061421633E0,-7.390051365E0,-1.360631824E0
2.222461545E1,3.133285999E0,-7.308605194E0,-1.224089503E0
2.222661545E1,3.174009085E0,-7.255904675E0,-1.089942694E0
2.222861545E1,3.174009085E0,-7.210390568E0,-9.629823565E-1
2.223061545E1,3.157240629E0,-7.162480831E0,-8.360220194E-1
2.223261545E1,3.130890369E0,-7.116966724E0,-7.162480950E-1
2.223461545E1,3.092562914E0,-7.071452618E0,-6.180334687E-1
2.223661545E1,3.075794458E0,-7.025938511E0,-5.317962170E-1
2.223861545E1,3.099749327E0,-6.990006447E0,-4.647228420E-1
2.224061545E1,3.138076782E0,-6.963655949E0,-4.359771013E-1
2.224261545E1,3.162031651E0,-6.949283123E0,-4.383725822E-1
2.224461545E1,3.166822672E0,-6.925328255E0,-4.503499568E-1
2.224661545E1,3.152449846E0,-6.889396191E0,-4.599318802E-1
2.224861545E1,3.135681391E0,-6.846277714E0,-4.767002165E-1
2.225061545E1,3.157240629E0,-6.815136433E0,-5.006549954E-1
2.225261545E1,3.214732170E0,-6.795972824E0,-5.270052552E-1
2.225461545E1,3.255455256E0,-6.786390781E0,-5.437736511E-1
2.225661545E1,3.265037298E0,-6.764831543E0,-5.341917276E-1
2.225861545E1,3.255455256E0,-6.728899002E0,-5.150278807E-1
2.226061545E1,3.238687038E0,-6.692966938E0,-5.174233913E-1
2.226261545E1,3.238687038E0,-6.661825657E0,-5.317962170E-1
2.226461545E1,3.279410124E0,-6.640266418E0,-5.389826894E-1
2.226661545E1,3.346483469E0,-6.640266418E0,-5.246098042E-1
2.226861545E1,3.384811163E0,-6.647452831E0,-5.078414679E-1
2.227061545E1,3.370438337E0,-6.642662048E0,-5.078414679E-1
2.227261545E1,3.315342188E0,-6.611520767E0,-5.150278807E-1
2.227461545E1,3.243478060E0,-6.563611031E0,-5.222142935E-1
2.227661545E1,3.157240629E0,-6.518096924E0,-5.437736511E-1
2.227861545E1,3.071003437E0,-6.491746902E0,-5.797058344E-1
2.228061545E1,3.020698547E0,-6.479769230E0,-6.060560942E-1
2.228261545E1,2.999139071E0,-6.470187664E0,-6.180334687E-1
2.228461545E1,2.982370853E0,-6.463001251E0,-6.180334687E-1
2.228661545E1,2.939252138E0,-6.453419209E0,-5.940786600E-1
2.228861545E1,2.874574184E0,-6.443837166E0,-5.677284002E-1
2.229061545E1,2.819478273E0,-6.424673557E0,-5.557510257E-1
2.229261545E1,2.785941601E0,-6.391136646E0,-5.605419874E-1
2.229461545E1,2.781150579E0,-6.352808952E0,-5.677284002E-1
2.229661545E1,2.778755188E0,-6.321667671E0,-5.773103237E-1
2.229861545E1,2.752404928E0,-6.283340454E0,-5.773103237E-1
2.230061545E1,2.711681604E0,-6.230639458E0,-5.773103237E-1
2.230261545E1,2.678144932E0,-6.177938938E0,-5.773103237E-1
2.230461545E1,2.663772106E0,-6.134820461E0,-5.821012855E-1
2.230661545E1,2.663772106E0,-6.084515572E0,-5.964741707E-1
2.230861545E1,2.649399281E0,-6.022233009E0,-6.204289198E-1
2.231061545E1,2.608676195E0,-5.959950447E0,-6.587566137E-1
2.231261545E1,2.558371067E0,-5.885690689E0,-6.707339883E-1
2.231461545E1,2.520043373E0,-5.801848888E0,-6.515701413E-1
2.231661545E1,2.486506701E0,-5.725193501E0,-6.156379580E-1
2.231861545E1,2.452970028E0,-5.658120155E0,-5.868922472E-1
2.232061545E1,2.424224377E0,-5.591046810E0,-5.701239109E-1
2.232261545E1,2.402664900E0,-5.519182682E0,-5.509600639E-1
2.232461545E1,2.378710270E0,-5.435340881E0,-5.294007659E-1
2.232661545E1,2.349964380E0,-5.351499081E0,-5.054459572E-1
2.232861545E1,2.321218729E0,-5.270052910E0,-4.814911783E-1
2.233061545E1,2.311636686E0,-5.193397522E0,-4.695138037E-1
2.233261545E1,2.323614120E0,-5.119137764E0,-4.790956974E-1
2.233461545E1,2.326009750E0,-5.037691593E0,-5.102369189E-1
2.233661545E1,2.314032316E0,-4.951454163E0,-5.581464767E-1
2.233861545E1,2.285286427E0,-4.874798775E0,-6.132425070E-1
2.234061545E1,2.218213081E0,-4.824493885E0,-6.587566137E-1
2.234261545E1,2.127184868E0,-4.793352604E0,-7.162480950E-1
2.234461545E1,2.052925110E0,-4.764606953E0,-7.881124616E-1
2.234661545E1,1.973874331E0,-4.735861301E0,-8.575813174E-1
2.234861545E1,1.899614453E0,-4.711906433E0,-9.102818370E-1
2.235061545E1,1.846913934E0,-4.707115173E0,-9.486095309E-1
