"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.341661545E1,-1.386911631E0,2.387089133E-1,1.424868107E0
2.341861545E1,-1.374661088E0,2.722647190E-1,1.416346073E0
2.342061545E1,-1.365073681E0,3.036899865E-1,1.398769140E0
2.342261545E1,-1.352823138E0,3.324521184E-1,1.380127072E0
2.342461545E1,-1.340039968E0,3.670731783E-1,1.360419750E0
2.342661545E1,-1.330985188E0,4.032921493E-1,1.347103953E0
2.342861545E1,-1.318202019E0,4.373805821E-1,1.338581800E0
2.343061545E1,-1.303820968E0,4.704037309E-1,1.332722902E0
2.343261545E1,-1.293701053E0,5.071553588E-1,1.327396512E0
2.343461545E1,-1.281983137E0,5.391132236E-1,1.322070241E0
2.343661545E1,-1.272928357E0,5.795932412E-1,1.319407105E0
2.343861545E1,-1.269732594E0,6.206058860E-1,1.309287071E0
2.344061545E1,-1.261210442E0,6.573575139E-1,1.295971274E0
2.344261545E1,-1.254286289E0,6.882501245E-1,1.286916494E0
2.344461545E1,-1.245231509E0,7.058269978E-1,1.271470189E0
2.344661545E1,-1.236709476E0,7.260670066E-1,1.253360748E0
2.344861545E1,-1.223393679E0,7.361869812E-1,1.240577579E0
2.345061545E1,-1.209545255E0,7.431111932E-1,1.221402764E0
2.345261545E1,-1.196762085E0,7.463070154E-1,1.202760696E0
2.345461545E1,-1.180250406E0,7.457743883E-1,1.180390120E0
2.345661545E1,-1.157347322E0,7.404480577E-1,1.161215425E0
2.345861545E1,-1.141901016E0,7.297953963E-1,1.134583831E0
2.346061545E1,-1.117399931E0,7.164795995E-1,1.115409136E0
2.346261545E1,-1.097692490E0,7.058269978E-1,1.086647034E0
2.346461545E1,-1.079583049E0,6.946417093E-1,1.064276457E0
2.346661545E1,-1.059343100E0,6.823911667E-1,1.037644863E0
2.346861545E1,-1.035374641E0,6.728038192E-1,1.006219625E0
2.347061545E1,-1.015667200E0,6.610859036E-1,9.833164811E-1
2.347261545E1,-9.959598184E-1,6.541616917E-1,9.524238110E-1
2.347461545E1,-9.735892415E-1,6.499006152E-1,9.231290817E-1
2.347661545E1,-9.549471736E-1,6.461722255E-1,8.943669796E-1
2.347861545E1,-9.373703003E-1,6.392480135E-1,8.645395637E-1
2.348061545E1,-9.165976644E-1,6.323238015E-1,8.315164447E-1
2.348261545E1,-8.995534778E-1,6.259322166E-1,7.963626981E-1
2.348461545E1,-8.809113503E-1,6.190080047E-1,7.638722062E-1
2.348661545E1,-8.612039685E-1,6.120837927E-1,7.324469090E-1
2.348861545E1,-8.393660784E-1,6.088879704E-1,6.994237304E-1
2.349061545E1,-8.260502815E-1,6.115511656E-1,6.674658656E-1
2.349261545E1,-8.058102727E-1,6.195406318E-1,6.365731955E-1
2.349461545E1,-7.866355181E-1,6.259322166E-1,6.072784662E-1
2.349661545E1,-7.679933906E-1,6.376501322E-1,5.753205419E-1
2.349861545E1,-7.498839498E-1,6.493679881E-1,5.449605584E-1
2.350061545E1,-7.280460000E-1,6.578901410E-1,5.124700069E-1
2.350261545E1,-7.072733641E-1,6.594880223E-1,4.810447097E-1
2.350461545E1,-6.880986691E-1,6.648143530E-1,4.490868151E-1
2.350661545E1,-6.641302109E-1,6.626837850E-1,4.171289206E-1
2.350861545E1,-6.359007359E-1,6.573575139E-1,3.851709962E-1
2.351061545E1,-6.103343964E-1,6.541616917E-1,3.569415212E-1
2.351261545E1,-5.783764720E-1,6.488353610E-1,3.297773004E-1
2.351461545E1,-5.506796241E-1,6.504333019E-1,3.047436178E-1
2.351661545E1,-5.235154033E-1,6.483027339E-1,2.733183503E-1
2.351861545E1,-4.883617163E-1,6.467048526E-1,2.498825192E-1
2.352061545E1,-4.601322412E-1,6.456395984E-1,2.253814638E-1
2.352261545E1,-4.260438085E-1,6.387153864E-1,1.982172430E-1
2.352461545E1,-3.908901215E-1,6.355195642E-1,1.673246026E-1
2.352661545E1,-3.589322269E-1,6.312585473E-1,1.374972165E-1
2.352861545E1,-3.259090483E-1,6.222037673E-1,1.055393144E-1
2.353061545E1,-2.886248231E-1,6.152795553E-1,7.624457031E-2
2.353261545E1,-2.582648098E-1,6.030290723E-1,4.375403747E-2
2.353461545E1,-2.172521800E-1,5.923764110E-1,1.765507832E-2
2.353661545E1,-1.794353276E-1,5.811911225E-1,-1.590072364E-2
2.353861545E1,-1.421511024E-1,5.710711479E-1,-4.253230989E-2
2.354061545E1,-1.027363464E-1,5.652121902E-1,-7.182706147E-2
2.354261545E1,-5.906053632E-2,5.550922155E-1,-9.845864773E-2
2.354461545E1,-2.337421291E-2,5.518963933E-1,-1.272207648E-1
2.354661545E1,1.497527398E-2,5.455048084E-1,-1.554502398E-1
2.354861545E1,5.758581683E-2,5.471026897E-1,-1.815492064E-1
2.355061545E1,9.753320366E-2,5.460374355E-1,-2.076481581E-1
2.355261545E1,1.380131990E-1,5.460374355E-1,-2.348123789E-1
2.355461545E1,1.816890091E-1,5.375153422E-1,-2.545197308E-1
2.355661545E1,2.290932387E-1,5.337868929E-1,-2.832818627E-1
2.355861545E1,2.706385255E-1,5.289932489E-1,-3.061850071E-1
2.356061545E1,3.148469627E-1,5.247321725E-1,-3.242945075E-1
2.356261545E1,3.638491035E-1,5.178079605E-1,-3.440018892E-1
2.356461545E1,4.096554220E-1,5.135468841E-1,-3.642418981E-1
2.356661545E1,4.549291134E-1,5.071553588E-1,-3.818187416E-1
2.356861545E1,5.002028346E-1,5.002310872E-1,-3.930040002E-1
2.357061545E1,5.481396914E-1,4.954374433E-1,-4.089829624E-1
2.357261545E1,5.934133530E-1,4.954374433E-1,-4.196355939E-1
2.357461545E1,6.397523284E-1,4.943721592E-1,-4.345492721E-1
2.357661545E1,6.834281683E-1,5.023616552E-1,-4.446692765E-1
2.357861545E1,7.271039486E-1,5.023616552E-1,-4.606482387E-1
2.358061545E1,7.739755511E-1,5.082206130E-1,-4.707682431E-1
2.358261545E1,8.181839585E-1,5.151448250E-1,-4.856819212E-1
2.358461545E1,8.618597984E-1,5.241995454E-1,-4.973998368E-1
2.358661545E1,9.076661468E-1,5.364500880E-1,-5.085850954E-1
2.358861545E1,9.513419271E-1,5.481680036E-1,-5.155093074E-1
2.359061545E1,9.960829616E-1,5.641469359E-1,-5.219008923E-1
2.359261545E1,1.044552445E0,5.817237496E-1,-5.250966549E-1
2.359461545E1,1.083967209E0,6.024964452E-1,-5.330861807E-1
2.359661545E1,1.129773498E0,6.238017082E-1,-5.346840620E-1
2.359861545E1,1.168123007E0,6.456395984E-1,-5.389450788E-1
2.360061545E1,1.208070397E0,6.669448614E-1,-5.394777060E-1
2.360261545E1,1.244821906E0,6.877174973E-1,-5.400103927E-1
2.360461545E1,1.280508280E0,7.154143453E-1,-5.501303673E-1
2.360661545E1,1.308737755E0,7.351217270E-1,-5.549240708E-1
2.360861545E1,1.332706213E0,7.601554394E-1,-5.629135370E-1
2.361061545E1,1.355609417E0,7.867870331E-1,-5.693051219E-1
2.361261545E1,1.371055722E0,8.123533130E-1,-5.799577236E-1
2.361461545E1,1.385436773E0,8.352565169E-1,-5.900777578E-1
2.361661545E1,1.397687316E0,8.523007035E-1,-5.895451307E-1
2.361861545E1,1.400350451E0,8.783996701E-1,-5.927408934E-1
2.362061545E1,1.401948333E0,8.997049332E-1,-6.012630463E-1
2.362261545E1,1.396622062E0,9.183470607E-1,-6.039261818E-1
2.362461545E1,1.387034655E0,9.369891882E-1,-6.119156480E-1
2.362661545E1,1.369457841E0,9.566965103E-1,-6.119156480E-1
2.362861545E1,1.350815654E0,9.785344601E-1,-6.215029955E-1
2.363061545E1,1.324184060E0,1.001437545E0,-6.204377413E-1
2.363261545E1,1.290628314E0,1.025406003E0,-6.172419786E-1
2.363461545E1,1.254409313E0,1.045645952E0,-6.156440973E-1
2.363661545E1,1.212331414E0,1.070679665E0,-6.081872582E-1
2.363861545E1,1.170786142E0,1.091452360E0,-5.985998511E-1
2.364061545E1,1.124447227E0,1.114355445E0,-5.906103849E-1
2.364261545E1,1.071184039E0,1.136193395E0,-5.783598423E-1
2.364461545E1,1.018986106E0,1.148443937E0,-5.602503419E-1
2.364661545E1,9.646577239E-1,1.160161853E0,-5.410756469E-1
2.364861545E1,9.097966552E-1,1.162824988E0,-5.213682652E-1
2.365061545E1,8.554682136E-1,1.162292361E0,-5.027261376E-1
2.365261545E1,8.048681617E-1,1.160161853E0,-4.734314084E-1
2.365461545E1,7.563986778E-1,1.151639700E0,-4.462671876E-1
2.365661545E1,7.089944482E-1,1.136193395E0,-4.121787548E-1
2.365861545E1,6.615902185E-1,1.117551327E0,-3.764924109E-1
2.366061545E1,6.179144382E-1,1.100507021E0,-3.381429315E-1
2.366261545E1,5.731733441E-1,1.080267072E0,-2.997934520E-1
2.366461545E1,5.300301909E-1,1.060027003E0,-2.619765997E-1
2.366661545E1,4.911480844E-1,1.030732274E0,-2.209639549E-1
2.366861545E1,4.527986050E-1,1.004100680E0,-1.788860410E-1
2.367061545E1,4.176448882E-1,9.785344601E-1,-1.346776038E-1
2.367261545E1,3.835564554E-1,9.556312561E-1,-9.473022819E-2
2.367461545E1,3.500006497E-1,9.274017811E-1,-5.531547219E-2
2.367661545E1,3.191080093E-1,9.050312638E-1,-1.856388152E-2
2.367861545E1,2.834216952E-1,8.688123226E-1,2.085087076E-2
2.368061545E1,2.610511482E-1,8.373870254E-1,5.493930355E-2
2.368261545E1,2.344195545E-1,8.059617281E-1,9.115825593E-2
2.368461545E1,2.067227066E-1,7.686775327E-1,1.284424812E-1
2.368661545E1,1.816890091E-1,7.340564728E-1,1.635961831E-1
2.368861545E1,1.646447927E-1,6.941090822E-1,1.987498701E-1
2.369061545E1,1.460026801E-1,6.594880223E-1,2.349688411E-1
2.369261545E1,1.278932095E-1,6.200732589E-1,2.653288543E-1
2.369461545E1,1.172405779E-1,5.822564363E-1,2.940909863E-1
2.369661545E1,1.124468893E-1,5.460374355E-1,3.132657111E-1
2.369861545E1,1.065879390E-1,5.028942823E-1,3.361688852E-1
2.370061545E1,9.966372699E-2,4.634795189E-1,3.521478474E-1
2.370261545E1,1.023268849E-1,4.214016199E-1,3.654636443E-1
2.370461545E1,1.135121509E-1,3.782584369E-1,3.766489029E-1
2.370661545E1,1.209689975E-1,3.447026312E-1,3.798446953E-1
2.370861545E1,1.337521523E-1,3.100815713E-1,3.873015344E-1
2.371061545E1,1.470679492E-1,2.909068465E-1,3.862362802E-1
2.371261545E1,1.646447927E-1,2.727973461E-1,3.888994157E-1
2.371461545E1,1.816890091E-1,2.669384181E-1,3.835731149E-1
2.371661545E1,2.029942870E-1,2.743952572E-1,3.750509918E-1
2.371861545E1,2.195058614E-1,2.845152617E-1,3.670615256E-1
2.372061545E1,2.402784973E-1,3.084836900E-1,3.516151905E-1
2.372261545E1,2.615838051E-1,3.388437033E-1,3.356362581E-1
2.372461545E1,2.764974833E-1,3.702689707E-1,3.137983382E-1
2.372661545E1,2.908785343E-1,4.155426621E-1,2.903625667E-1
2.372861545E1,3.025964499E-1,4.538921416E-1,2.674593925E-1
2.373061545E1,3.132490814E-1,4.970353246E-1,2.381646186E-1
2.373261545E1,3.217711747E-1,5.391132236E-1,2.046088278E-1
2.373461545E1,3.260322213E-1,5.774627328E-1,1.699877530E-1
2.373661545E1,3.345543444E-1,6.094206572E-1,1.332361698E-1
2.373861545E1,3.361522257E-1,6.339216828E-1,9.754984081E-2
2.374061545E1,3.388153911E-1,6.509659290E-1,5.973298848E-2
2.374261545E1,3.398806453E-1,6.578901410E-1,2.298139781E-2
2.374461545E1,3.446743488E-1,6.546943188E-1,-8.443878032E-3
2.374661545E1,3.489353955E-1,6.467048526E-1,-4.306494072E-2
2.374861545E1,3.574575186E-1,6.200732589E-1,-7.129442692E-2
2.375061545E1,3.654469848E-1,5.918437839E-1,-9.739338607E-2
2.375261545E1,3.803606629E-1,5.508311391E-1,-1.186986566E-1
2.375461545E1,3.963396251E-1,5.055574179E-1,-1.400039196E-1
2.375661545E1,4.160470068E-1,4.522942603E-1,-1.543849856E-1
2.375861545E1,4.384175241E-1,3.990310729E-1,-1.698313057E-1
2.376061545E1,4.650491178E-1,3.383110762E-1,-1.762228906E-1
2.376261545E1,4.954091311E-1,2.632099688E-1,-1.836797297E-1
2.376461545E1,5.273670554E-1,1.822499335E-1,-1.906039417E-1
2.376661545E1,5.689123273E-1,9.543097019E-2,-1.959302574E-1
2.376861545E1,6.163165569E-1,6.225132383E-4,-1.985934228E-1
2.377061545E1,6.578618288E-1,-9.418594092E-2,-2.092460543E-1
2.377261545E1,7.116576433E-1,-1.889943928E-1,-2.124418467E-1
2.377461545E1,7.595945001E-1,-2.811396718E-1,-2.188334316E-1
2.377661545E1,8.139229417E-1,-3.674260378E-1,-2.278881669E-1
2.377861545E1,8.650555611E-1,-4.542450011E-1,-2.396060675E-1
2.378061545E1,9.151229858E-1,-5.309439898E-1,-2.465302795E-1
2.378261545E1,9.619945288E-1,-6.055124402E-1,-2.577155232E-1
2.378461545E1,1.007800817E0,-6.699608564E-1,-2.736944854E-1
2.378661545E1,1.046682954E0,-7.226914167E-1,-2.864776552E-1
2.378861545E1,1.073314548E0,-7.519861460E-1,-3.088481724E-1
2.379061545E1,1.087162971E0,-7.807482481E-1,-3.370776772E-1
2.379261545E1,1.087162971E0,-8.068472147E-1,-3.759597838E-1
2.379461545E1,1.085032463E0,-8.489251137E-1,-4.217661023E-1
2.379661545E1,1.070651412E0,-8.968619704E-1,-4.665071964E-1
2.379861545E1,1.054672480E0,-9.511904120E-1,-5.069872141E-1
2.380061545E1,1.034432411E0,-1.010312676E0,-5.378798246E-1
2.380261545E1,1.012594461E0,-1.075293660E0,-5.565219522E-1
2.380461545E1,9.875608683E-1,-1.136013746E0,-5.639787912E-1
2.380661545E1,9.641250968E-1,-1.195135832E0,-5.586524606E-1
2.380861545E1,9.374935031E-1,-1.251594782E0,-5.410756469E-1
2.381061545E1,9.119271636E-1,-1.283552766E0,-5.155093074E-1
2.381261545E1,8.884913921E-1,-1.292607427E0,-4.840840399E-1
2.381461545E1,8.682513833E-1,-1.281954765E0,-4.515934885E-1
2.381661545E1,8.448155522E-1,-1.254790545E0,-4.116460979E-1
2.381861545E1,8.197818995E-1,-1.213777900E0,-3.802208304E-1
2.382061545E1,7.958134413E-1,-1.180754781E0,-3.589155674E-1
2.382261545E1,7.729102969E-1,-1.148264289E0,-3.477303088E-1
2.382461545E1,7.478765845E-1,-1.131219983E0,-3.471976519E-1
2.382661545E1,7.281692028E-1,-1.130687356E0,-3.514587283E-1
2.382861545E1,7.073965669E-1,-1.150927424E0,-3.610461056E-1
2.383061545E1,6.823628545E-1,-1.183950543E0,-3.759597838E-1
2.383261545E1,6.562639475E-1,-1.225495815E0,-3.977976739E-1
2.383461545E1,6.296323538E-1,-1.276628494E0,-4.222987592E-1
2.383661545E1,5.998049378E-1,-1.323500156E0,-4.499956071E-1
2.383861545E1,5.667818189E-1,-1.370904326E0,-4.808882475E-1
2.384061545E1,5.316280723E-1,-1.411384344E0,-5.155093074E-1
2.384261545E1,4.943438768E-1,-1.446005344E0,-5.506629944E-1
2.384461545E1,4.559943974E-1,-1.475832820E0,-5.874145627E-1
2.384661545E1,4.139164686E-1,-1.500866532E0,-6.231009364E-1
2.384861545E1,3.755669892E-1,-1.519508600E0,-6.614503860E-1
2.385061545E1,3.334890902E-1,-1.535487533E0,-6.976693869E-1
2.385261545E1,2.908785343E-1,-1.550401211E0,-7.365514636E-1
2.385461545E1,2.493332475E-1,-1.560521245E0,-7.754335999E-1
2.385661545E1,2.051248103E-1,-1.558390737E0,-8.105872869E-1
2.385861545E1,1.673079580E-1,-1.556260228E0,-8.500020504E-1
2.386061545E1,1.268279403E-1,-1.534422278E0,-8.835578561E-1
2.386261545E1,9.380477667E-2,-1.507258058E0,-9.192441702E-1
2.386461545E1,5.705318600E-2,-1.471571684E0,-9.554631114E-1
2.386661545E1,2.456264757E-2,-1.430559039E0,-9.906168580E-1
2.386861545E1,-8.460522629E-3,-1.376763225E0,-1.023107409E0
2.387061545E1,-3.562474251E-2,-1.314978004E0,-1.058261156E0
2.387261545E1,-6.598474830E-2,-1.255323172E0,-1.090751648E0
2.387461545E1,-8.995317668E-2,-1.185548425E0,-1.122176886E0
2.387661545E1,-1.171173975E-1,-1.106186390E0,-1.155732751E0
2.387861545E1,-1.384226829E-1,-1.022030473E0,-1.191419125E0
2.388061545E1,-1.623911113E-1,-9.373419881E-1,-1.220181227E0
2.388261545E1,-1.805005819E-1,-8.324135542E-1,-1.253736973E0
2.388461545E1,-1.970121711E-1,-7.274851203E-1,-1.286227465E0
2.388661545E1,-2.156542838E-1,-6.124366522E-1,-1.311793804E0
2.388861545E1,-2.321658731E-1,-4.893986881E-1,-1.338958025E0
2.389061545E1,-2.422858775E-1,-3.567733765E-1,-1.357600212E0
2.389261545E1,-2.582648098E-1,-2.150933594E-1,-1.378905416E0
2.389461545E1,-2.603953481E-1,-6.489118934E-2,-1.393819094E0
2.389661545E1,-2.641237676E-1,9.170255065E-2,-1.407134891E0
2.389861545E1,-2.614606023E-1,2.541552484E-1,-1.416722298E0
2.390061545E1,-2.545363903E-1,4.192710817E-1,-1.421515942E0
2.390261545E1,-2.422858775E-1,5.913111567E-1,-1.418852806E0
2.390461545E1,-2.167195529E-1,7.569596171E-1,-1.417254925E0
2.390661545E1,-1.906205863E-1,9.210101962E-1,-1.417254925E0
2.390861545E1,-1.570647955E-1,1.078669190E0,-1.403939128E0
2.391061545E1,-1.149868742E-1,1.238458633E0,-1.397547603E0
2.391261545E1,-6.705001742E-2,1.384399772E0,-1.383699179E0
2.391461545E1,-1.005841792E-2,1.528210402E0,-1.361328602E0
2.391661545E1,5.652055517E-2,1.657107234E0,-1.340555906E0
2.391861545E1,1.257626712E-1,1.769492507E0,-1.310728550E0
2.392061545E1,2.008637488E-1,1.871225238E0,-1.271846414E0
2.392261545E1,2.770301104E-1,1.947924137E0,-1.230833769E0
2.392461545E1,3.601206541E-1,2.005980968E0,-1.183962226E0
2.392661545E1,4.410806894E-1,2.051787376E0,-1.130166411E0
2.392861545E1,5.252364874E-1,2.077353716E0,-1.075305343E0
2.393061545E1,6.093923450E-1,2.086941004E0,-1.015650630E0
2.393261545E1,6.935481429E-1,2.081614733E0,-9.517347217E-1
2.393461545E1,7.824976444E-1,2.056581020E0,-8.867536187E-1
2.393661545E1,8.714471459E-1,2.023025274E0,-8.180441260E-1
2.393861545E1,9.561356306E-1,1.964435816E0,-7.456062436E-1
2.394061545E1,1.045085073E0,1.888269424E0,-6.747661829E-1
2.394261545E1,1.135632396E0,1.792928338E0,-6.017956734E-1
2.394461545E1,1.220853567E0,1.676814675E0,-5.293577313E-1
2.394661545E1,1.300748348E0,1.540460944E0,-4.558545351E-1
2.394861545E1,1.379045129E0,1.384399772E0,-3.940692544E-1
2.395061545E1,1.446689367E0,1.215022922E0,-3.290881813E-1
2.395261545E1,1.504746318E0,1.036591291E0,-2.720965743E-1
2.395461545E1,1.554280996E0,8.432459831E-1,-2.209639549E-1
2.395661545E1,1.591565251E0,6.355195642E-1,-1.698313057E-1
2.395861545E1,1.618729472E0,4.251300395E-1,-1.192312837E-1
2.396061545E1,1.637371540E0,2.072836310E-1,-6.703337282E-2
2.396261545E1,1.644295812E0,-7.899595425E-3,-1.430282835E-2
2.396461545E1,1.649622083E0,-2.182891518E-1,3.629719093E-2
2.396661545E1,1.642165303E0,-4.286786914E-1,9.382142127E-2
2.396861545E1,1.637371540E0,-6.257524490E-1,1.486824900E-1
2.397061545E1,1.620327353E0,-8.089777827E-1,2.046088278E-1
2.397261545E1,1.609142065E0,-9.831483364E-1,2.621330619E-1
2.397461545E1,1.589434743E0,-1.139209509E0,3.196572959E-1
2.397661545E1,1.575053692E0,-1.280889511E0,3.777141571E-1
2.397861545E1,1.559074759E0,-1.400731683E0,4.320425987E-1
2.398061545E1,1.544693589E0,-1.502464414E0,4.821099937E-1
2.398261545E1,1.531910539E0,-1.587685466E0,5.295141935E-1
2.398461545E1,1.520725250E0,-1.655862331E0,5.774510503E-1
2.398661545E1,1.512735724E0,-1.705929756E0,6.104742289E-1
2.398861545E1,1.504213691E0,-1.739485502E0,6.472258568E-1
2.399061545E1,1.502083063E0,-1.760790825E0,6.765205860E-1
2.399261545E1,1.504746318E0,-1.770910740E0,7.068805695E-1
2.399461545E1,1.516996741E0,-1.774106622E0,7.319142818E-1
2.399661545E1,1.528182030E0,-1.773041248E0,7.558827400E-1
2.399861545E1,1.545758963E0,-1.769845486E0,7.718616724E-1
2.400061545E1,1.569727302E0,-1.751203418E0,7.889058590E-1
2.400261545E1,1.589967370E0,-1.724039197E0,7.958300710E-1
2.400461545E1,1.613403201E0,-1.681961298E0,7.979606390E-1
2.400661545E1,1.638436794E0,-1.617512822E0,7.963626981E-1
2.400861545E1,1.655481100E0,-1.542411804E0,7.899711728E-1
2.401061545E1,1.673057914E0,-1.450799108E0,7.830469608E-1
2.401261545E1,1.682645321E0,-1.347468495E0,7.681332231E-1
2.401461545E1,1.685308456E0,-1.237213731E0,7.537521720E-1
2.401661545E1,1.675721049E0,-1.121632695E0,7.297837734E-1
2.401861545E1,1.662405252E0,-1.006051540E0,7.004889846E-1
2.402061545E1,1.630980015E0,-8.915356994E-1,6.685311198E-1
2.402261545E1,1.586771607E0,-7.898030281E-1,6.328447461E-1
2.402461545E1,1.537769437E0,-6.912661195E-1,5.918321013E-1
2.402661545E1,1.467462063E0,-5.985882282E-1,5.428299904E-1
2.402861545E1,1.389165163E0,-5.117692351E-1,4.922299981E-1
2.403061545E1,1.305541992E0,-4.414618313E-1,4.384341836E-1
2.403261545E1,1.211798787E0,-3.764807582E-1,3.793120682E-1
2.403461545E1,1.110066175E0,-3.093691468E-1,3.201899230E-1
2.403661545E1,1.009398699E0,-2.470512539E-1,2.541435957E-1
2.403861545E1,8.996766210E-1,-1.959186047E-1,1.944888234E-1
2.404061545E1,7.979439497E-1,-1.474491209E-1,1.305730045E-1
2.404261545E1,6.924828887E-1,-9.951225668E-2,6.878772378E-2
2.404461545E1,5.896849632E-1,-5.956487730E-2,1.392665599E-2
2.404661545E1,4.986049533E-1,-2.600907534E-2,-4.040178284E-2
2.404861545E1,4.080575109E-1,1.155145001E-3,-8.567548543E-2
2.405061545E1,3.265648782E-1,3.098252416E-2,-1.272207648E-1
2.405261545E1,2.541269362E-1,5.974463746E-2,-1.724944562E-1
2.405461545E1,1.955374330E-1,8.797412366E-2,-2.071155310E-1
2.405661545E1,1.385458410E-1,1.156709790E-1,-2.443997562E-1
2.405861545E1,9.593530744E-2,1.449657232E-1,-2.800860703E-1
2.406061545E1,6.451003253E-2,1.705320477E-1,-3.125765920E-1
2.406261545E1,4.054160044E-2,1.960983723E-1,-3.413387239E-1
2.406461545E1,2.562790923E-2,2.179362625E-1,-3.695681989E-1
2.406661545E1,2.136685513E-2,2.451004833E-1,-3.951345384E-1
2.406861545E1,2.030159347E-2,2.701342106E-1,-4.217661023E-1
2.407061545E1,2.988896333E-2,2.946352661E-1,-4.436040223E-1
2.407261545E1,4.427002370E-2,3.212668300E-1,-4.601156116E-1
2.407461545E1,6.291213632E-2,3.383110762E-1,-4.782250822E-1
2.407661545E1,8.315214515E-2,3.596163392E-1,-4.894103408E-1
2.407861545E1,1.124468893E-1,3.734647632E-1,-4.958019257E-1
2.408061545E1,1.358826756E-1,3.830521405E-1,-5.000630021E-1
2.408261545E1,1.657100618E-1,3.883784413E-1,-5.075198412E-1
2.408461545E1,1.918090135E-1,3.851826489E-1,-5.085850954E-1
2.408661545E1,2.232342809E-1,3.798563480E-1,-5.059219599E-1
2.408861545E1,2.519964278E-1,3.649426401E-1,-5.021935105E-1
2.409061545E1,2.812911570E-1,3.484310508E-1,-5.005956292E-1
2.409261545E1,3.116511703E-1,3.217994869E-1,-4.958019257E-1
2.409461545E1,3.457396030E-1,2.972984016E-1,-4.915408790E-1
2.409661545E1,3.745017350E-1,2.610794604E-1,-4.819535017E-1
2.409861545E1,4.080575109E-1,2.216646969E-1,-4.776924551E-1
2.410061545E1,4.373522699E-1,1.817173064E-1,-4.702356160E-1
2.410261545E1,4.671796560E-1,1.444330812E-1,-4.643766582E-1
2.410461545E1,5.007354617E-1,1.012899205E-1,-4.579850733E-1
2.410661545E1,5.321606994E-1,6.294043362E-2,-4.483976960E-1
2.410861545E1,5.657165051E-1,2.459094301E-2,-4.382776916E-1
2.411061545E1,5.971418023E-1,-8.964858949E-3,-4.297555983E-1
2.411261545E1,6.280344129E-1,-3.186802566E-2,-4.212334752E-1
2.411461545E1,6.653186679E-1,-6.116277352E-2,-4.095155895E-1
2.411661545E1,6.978092194E-1,-7.394593209E-2,-4.009934664E-1
2.411861545E1,7.308323979E-1,-8.672909439E-2,-3.892755806E-1
2.412061545E1,7.675839663E-1,-9.312067181E-2,-3.802208304E-1
2.412261545E1,8.011397719E-1,-8.939225227E-2,-3.711661100E-1
2.412461545E1,8.373587132E-1,-8.193540573E-2,-3.621113598E-1
2.412661545E1,8.725124002E-1,-7.021750510E-2,-3.546545208E-1
2.412861545E1,9.103292823E-1,-5.051013455E-2,-3.487955630E-1
2.413061545E1,9.406892657E-1,-2.973749861E-2,-3.370776772E-1
2.413261545E1,9.811692834E-1,-3.105909098E-3,-3.285555542E-1
2.413461545E1,1.017920852E0,2.778673172E-2,-3.205660880E-1
2.413661545E1,1.049878716E0,5.495095253E-2,-3.093807995E-1
2.413861545E1,1.082369328E0,8.903939277E-2,-3.019239604E-1
2.414061545E1,1.114859819E0,1.193993986E-1,-2.880755365E-1
2.414261545E1,1.145752430E0,1.502920389E-1,-2.784881592E-1
2.414461545E1,1.169188261E0,1.849130988E-1,-2.667702734E-1
2.414661545E1,1.197417736E0,2.195341587E-1,-2.619765997E-1
2.414861545E1,1.217125058E0,2.456331253E-1,-2.518565953E-1
2.415061545E1,1.235767245E0,2.706668377E-1,-2.401386946E-1
2.415261545E1,1.251746178E0,2.946352661E-1,-2.348123789E-1
2.415461545E1,1.262931466E0,3.116794825E-1,-2.305513322E-1
2.415661545E1,1.271453500E0,3.271257877E-1,-2.236271054E-1
2.415861545E1,1.276779890E0,3.324521184E-1,-2.193660587E-1
2.416061545E1,1.283704042E0,3.393763304E-1,-2.183007896E-1
2.416261545E1,1.279443026E0,3.383110762E-1,-2.172355354E-1
2.416461545E1,1.278377771E0,3.265931606E-1,-2.167028934E-1
2.416661545E1,1.278377771E0,3.127447367E-1,-2.188334316E-1
2.416861545E1,1.269855618E0,2.909068465E-1,-2.183007896E-1
2.417061545E1,1.260268331E0,2.680036724E-1,-2.252250016E-1
2.417261545E1,1.248550415E0,2.392415404E-1,-2.316165864E-1
2.417461545E1,1.234701991E0,2.067510039E-1,-2.428018600E-1
2.417661545E1,1.220853567E0,1.758583635E-1,-2.497260720E-1
2.417861545E1,1.207005143E0,1.396393925E-1,-2.651723623E-1
2.418061545E1,1.185699821E0,9.862676263E-2,-2.763576508E-1
2.418261545E1,1.165992498E0,6.773411483E-2,-2.875429094E-1
2.418461545E1,1.151611447E0,3.524357826E-2,-3.040544987E-1
2.418661545E1,1.128175616E0,2.753040288E-3,-3.179029226E-1
2.418861545E1,1.107402921E0,-2.121539041E-2,-3.354797661E-1
2.419061545E1,1.085032463E0,-3.932486847E-2,-3.525239825E-1
2.419261545E1,1.067988276E0,-4.731434584E-2,-3.738292456E-1
2.419461545E1,1.045617700E0,-5.903224275E-2,-3.914060891E-1
2.419661545E1,1.024845004E0,-6.276066601E-2,-4.111134708E-1
2.419861545E1,1.006202936E0,-6.808698177E-2,-4.281576872E-1
2.420061545E1,9.854303598E-1,-6.861961633E-2,-4.436040223E-1
