"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.289486038E1,-5.795889497E-1,1.343729049E-1,-4.981518686E-1
2.289686038E1,-5.662895441E-1,1.317025423E-1,-4.965461791E-1
2.289886038E1,-5.529901385E-1,1.322261393E-1,-4.928286076E-1
2.290086038E1,-5.402143002E-1,1.348965019E-1,-4.890936017E-1
2.290286038E1,-5.263738632E-1,1.396787018E-1,-4.837703705E-1
2.290486038E1,-5.125159621E-1,1.476723105E-1,-4.779235125E-1
2.290744162E1,-4.917639792E-1,1.609717160E-1,-4.699299037E-1
2.290888381E1,-4.843114018E-1,1.657539159E-1,-4.672769904E-1
2.291086194E1,-4.704883993E-1,1.769414842E-1,-4.619537592E-1
2.291286038E1,-4.566304982E-1,1.870469302E-1,-4.555658400E-1
2.291486038E1,-4.427900314E-1,1.992991418E-1,-4.497015476E-1
2.291686038E1,-4.294906259E-1,2.142042518E-1,-4.438546896E-1
2.291886038E1,-4.177794755E-1,2.296329737E-1,-4.364021122E-1
2.292086038E1,-4.065918922E-1,2.466673851E-1,-4.273438752E-1
2.292285881E1,-3.964864314E-1,2.663721442E-1,-4.177620113E-1
2.292485881E1,-3.884928226E-1,2.871241271E-1,-4.092448056E-1
2.292744006E1,-3.757170141E-1,3.201457560E-1,-3.948807418E-1
2.292888381E1,-3.719820082E-1,3.313158453E-1,-3.900810778E-1
2.293085881E1,-3.645294607E-1,3.531499207E-1,-3.804992437E-1
2.293285881E1,-3.581590056E-1,3.765547872E-1,-3.719820082E-1
2.293485881E1,-3.517711163E-1,3.994360566E-1,-3.634648025E-1
2.293719788E1,-3.432364464E-1,4.191582799E-1,-3.538829684E-1
2.293888694E1,-3.416481912E-1,4.186172187E-1,-3.517536521E-1
2.294086038E1,-3.357838988E-1,4.239404798E-1,-3.485597074E-1
2.294286038E1,-3.272666931E-1,4.441688359E-1,-3.448421657E-1
2.294486038E1,-3.166376352E-1,4.707851112E-1,-3.389778435E-1
2.294744162E1,-2.947860956E-1,5.085889697E-1,-3.230080903E-1
2.294888225E1,-2.857452929E-1,5.192354321E-1,-3.160965741E-1
2.295085881E1,-2.665815949E-1,5.357462764E-1,-3.001268208E-1
2.295286038E1,-2.468942702E-1,5.463753343E-1,-2.836160064E-1
2.295486038E1,-2.266659141E-1,5.511749983E-1,-2.676462531E-1
2.295686038E1,-2.075022012E-1,5.511749983E-1,-2.516764700E-1
2.295886038E1,-1.894031316E-1,5.469163656E-1,-2.367713600E-1
2.296086038E1,-1.755626649E-1,5.367934704E-1,-2.239955515E-1
2.296286038E1,-1.659808159E-1,5.224294066E-1,-2.117608041E-1
2.296486038E1,-1.595929116E-1,5.043303370E-1,-1.995085925E-1
2.296744475E1,-1.606575549E-1,4.707851112E-1,-1.814095229E-1
2.296933850E1,-1.654397547E-1,4.468391836E-1,-1.696983576E-1
2.297085881E1,-1.691747606E-1,4.340633750E-1,-1.633104533E-1
2.297285881E1,-1.776919663E-1,4.047767520E-1,-1.500110477E-1
2.297485881E1,-1.877974272E-1,3.739018738E-1,-1.340412796E-1
2.297685881E1,-1.989849806E-1,3.408977091E-1,-1.170068756E-1
2.297886038E1,-2.090904415E-1,3.068463206E-1,-9.836675972E-2
2.298085881E1,-2.176076472E-1,2.711718082E-1,-7.813838869E-2
2.298285881E1,-2.282541543E-1,2.328443676E-1,-5.738642439E-2
2.298485881E1,-2.389006615E-1,1.929287016E-1,-3.661700711E-2
2.298744319E1,-2.575407922E-1,1.295732409E-1,-5.742133129E-3
2.298888225E1,-2.633876503E-1,1.088038236E-1,4.345869645E-3
2.299086350E1,-2.761634588E-1,6.621779501E-2,2.405063622E-2
2.299285881E1,-2.889392674E-1,2.363175713E-2,4.321435094E-2
2.299486038E1,-3.017150760E-1,-1.893682219E-2,6.131341681E-2
2.299685881E1,-3.144908845E-1,-5.778785050E-2,7.887142897E-2
2.299886038E1,-3.288723826E-1,-9.398598224E-2,9.803514183E-2
2.300086038E1,-3.453831971E-1,-1.248608530E-1,1.171988621E-1
2.300285881E1,-3.640058637E-1,-1.488242298E-1,1.374272257E-1
2.300468538E1,-3.836931884E-1,-1.679704934E-1,1.608495414E-1
2.300763225E1,-4.188441038E-1,-1.919513047E-1,1.970476657E-1
2.300887756E1,-4.321609735E-1,-1.988802701E-1,2.098234892E-1
2.301068381E1,-4.582536519E-1,-2.143089771E-1,2.353751063E-1
2.301286038E1,-4.821821153E-1,-2.323905826E-1,2.587974072E-1
2.301486038E1,-5.040161610E-1,-2.526364028E-1,2.816961408E-1
2.301686038E1,-5.231798887E-1,-2.723237276E-1,3.040538132E-1
2.301886038E1,-5.354146361E-1,-2.904227972E-1,3.232175112E-1
2.302086038E1,-5.428671837E-1,-3.106511533E-1,3.423812389E-1
2.302286038E1,-5.423261523E-1,-3.303384781E-1,3.620685637E-1
2.302486038E1,-5.338089466E-1,-3.473728895E-1,3.828379810E-1
2.302744162E1,-5.082747936E-1,-3.676012456E-1,4.184950590E-1
2.302888381E1,-4.960225821E-1,-3.724009097E-1,4.323354959E-1
2.303086038E1,-4.678180516E-1,-3.798534572E-1,4.626867771E-1
2.303286038E1,-4.337492287E-1,-3.830474019E-1,4.951499104E-1
2.303486038E1,-3.964689970E-1,-3.841120601E-1,5.308244228E-1
2.303686038E1,-3.581415713E-1,-3.835709989E-1,5.686107874E-1
2.303886038E1,-3.214023709E-1,-3.809006512E-1,6.080029011E-1
2.304086038E1,-2.889218032E-1,-3.745127618E-1,6.473949552E-1
2.304286038E1,-2.601762414E-1,-3.675837815E-1,6.851987839E-1
2.304486038E1,-2.351656556E-1,-3.606722951E-1,7.203322649E-1
2.304744006E1,-2.037671953E-1,-3.505668342E-1,7.677004933E-1
2.304946975E1,-1.883384734E-1,-3.447199762E-1,7.959225178E-1
2.305069475E1,-1.808859259E-1,-3.409849703E-1,8.092219234E-1
2.305286038E1,-1.686337143E-1,-3.340560198E-1,8.331852555E-1
2.305486038E1,-1.617047489E-1,-3.250152171E-1,8.534136415E-1
2.305686038E1,-1.579872072E-1,-3.164980114E-1,8.688423634E-1
2.305886038E1,-1.601165086E-1,-3.101100922E-1,8.821592331E-1
2.306086038E1,-1.638515145E-1,-3.079808056E-1,8.933293223E-1
2.306286038E1,-1.675690562E-1,-3.090454638E-1,9.023875594E-1
2.306486038E1,-1.691573113E-1,-3.143686950E-1,9.092990756E-1
2.306744475E1,-1.638340503E-1,-3.324503005E-1,9.194219708E-1
2.306888225E1,-1.595754474E-1,-3.404439092E-1,9.231395721E-1
2.307086194E1,-1.467996389E-1,-3.596076369E-1,9.316567779E-1
2.307286038E1,-1.281595230E-1,-3.803595901E-1,9.407150149E-1
2.307486038E1,-1.036900133E-1,-4.011290073E-1,9.518851042E-1
2.307686038E1,-7.492698729E-2,-4.202927351E-1,9.652019739E-1
2.307886038E1,-4.085815698E-2,-4.346567988E-1,9.801070690E-1
2.308086038E1,-4.188790335E-4,-4.501029551E-1,9.950122237E-1
2.308286038E1,4.694935679E-2,-4.676609635E-1,1.008311629E0
2.308486038E1,1.007229537E-1,-4.900186360E-1,1.018434525E0
2.308744162E1,1.608669907E-1,-5.203698874E-1,1.025887132E0
2.308888381E1,2.263517529E-1,-5.597620010E-1,1.029604673E0
2.309085881E1,2.960776389E-1,-6.076712608E-1,1.030669332E0
2.309285881E1,3.684739172E-1,-6.625095010E-1,1.026951671E0
2.309486038E1,4.419348240E-1,-7.205242515E-1,1.021087408E0
2.309686038E1,5.137900114E-1,-7.764271498E-1,1.011505604E0
2.309886038E1,5.835159421E-1,-8.264657855E-1,9.992707968E-1
2.310086038E1,6.479360461E-1,-8.674460649E-1,9.827600121E-1
2.310286038E1,7.043625116E-1,-8.999266624E-1,9.625316262E-1
2.310486038E1,7.533190250E-1,-9.233664274E-1,9.391093254E-1
2.310744162E1,7.948578596E-1,-9.371894598E-1,9.109047651E-1
2.310888381E1,8.289266825E-1,-9.435773492E-1,8.784242272E-1
2.311086194E1,8.550018668E-1,-9.435948133E-1,8.417024612E-1
2.311286038E1,8.752302527E-1,-9.366658330E-1,8.017693758E-1
2.311486038E1,8.912000060E-1,-9.212197065E-1,7.570540309E-1
2.311686350E1,9.045343399E-1,-8.951269984E-1,7.086211443E-1
2.311886038E1,9.157044291E-1,-8.599935174E-1,6.585825086E-1
2.312086038E1,9.236806035E-1,-8.163428307E-1,6.074792743E-1
2.312285881E1,9.306095243E-1,-7.647160292E-1,5.563760400E-1
2.312486038E1,9.359328151E-1,-7.082895041E-1,5.057964325E-1
2.312748381E1,9.396503568E-1,-6.481280327E-1,4.573635161E-1
2.312921194E1,9.428443313E-1,-5.874429345E-1,4.099778533E-1
2.313085881E1,9.444325566E-1,-5.251870155E-1,3.652625084E-1
2.313286038E1,9.428443313E-1,-4.655491114E-1,3.226764798E-1
2.313486038E1,9.396328926E-1,-4.070107937E-1,2.838254273E-1
2.313686038E1,9.332624674E-1,-3.516314924E-1,2.486919612E-1
2.313886038E1,9.252688289E-1,-2.973342836E-1,2.172760367E-1
2.314086038E1,9.162105918E-1,-2.446427941E-1,1.906597614E-1
2.314286038E1,9.066287279E-1,-1.967335194E-1,1.704314053E-1
2.314486038E1,8.981289864E-1,-1.514771283E-1,1.560673416E-1
2.314744006E1,8.912000060E-1,-1.104967967E-1,1.438151300E-1
2.314895569E1,8.848121166E-1,-7.536331564E-2,1.331686229E-1
2.315085881E1,8.789652586E-1,-4.661774263E-2,1.235867664E-1
2.315285881E1,8.731009364E-1,-2.426007576E-2,1.129402518E-1
2.315486038E1,8.667130470E-1,-8.813912980E-3,1.022937447E-1
2.315686038E1,8.603251576E-1,7.504915702E-4,9.058258682E-2
2.315885881E1,8.534136415E-1,6.073745899E-3,7.993607968E-2
2.316086038E1,8.448964357E-1,9.791296907E-3,6.770132482E-2
2.316286038E1,8.353145719E-1,1.352630183E-2,5.651376024E-2
2.316486038E1,8.257327080E-1,1.726130582E-2,4.480260238E-2
2.316744319E1,8.150861859E-1,2.310816012E-2,3.202679008E-2
2.316888381E1,8.033576012E-1,2.895501256E-2,1.818633080E-2
2.317086038E1,7.900581956E-1,3.534291685E-2,1.692969352E-3
2.317286038E1,7.730237842E-1,4.227187485E-2,-1.799434423E-2
2.317486038E1,7.544010878E-1,4.811872914E-2,-4.035201296E-2
2.317686038E1,7.341727614E-1,5.291838199E-2,-6.377433240E-2
2.317886038E1,7.096858025E-1,5.770058557E-2,-8.826129884E-2
2.318086038E1,6.841167212E-1,6.037093699E-2,-1.132718697E-1
2.318286038E1,6.575004458E-1,6.089453772E-2,-1.377588362E-1
2.318486038E1,6.303605437E-1,5.611233413E-2,-1.617222130E-1
2.318744162E1,6.048263907E-1,4.600688070E-2,-1.872738302E-1
2.318888381E1,5.829923153E-1,3.056071512E-2,-2.117608041E-1
2.319086194E1,5.633224845E-1,1.141445339E-2,-2.351831198E-1
2.319286038E1,5.462706089E-1,-9.878563695E-3,-2.596700788E-1
2.319486038E1,5.340183973E-1,-3.275983036E-2,-2.825513482E-1
2.319686038E1,5.233718753E-1,-5.778785050E-2,-3.059736788E-1
2.319886038E1,5.148546696E-1,-8.653342724E-2,-3.299370408E-1
2.320086038E1,5.100724697E-1,-1.189965457E-1,-3.544239998E-1
2.320286038E1,5.063374639E-1,-1.536064297E-1,-3.783699274E-1
2.320486038E1,5.047492385E-1,-1.908517480E-1,-4.007275999E-1
2.320744006E1,5.042081475E-1,-2.286555916E-1,-4.225616753E-1
2.320937912E1,5.047317743E-1,-2.653947771E-1,-4.438546896E-1
2.321088069E1,5.084493160E-1,-3.031986058E-1,-4.640830457E-1
2.321286038E1,5.143136382E-1,-3.383320868E-1,-4.837703705E-1
2.321486038E1,5.233544111E-1,-3.713362515E-1,-5.045397878E-1
2.321686038E1,5.340009332E-1,-4.043404162E-1,-5.263563991E-1
2.321886038E1,5.441063643E-1,-4.357563555E-1,-5.471258163E-1
2.322086038E1,5.542293191E-1,-4.676958919E-1,-5.636191964E-1
2.322286038E1,5.664815307E-1,-5.017472506E-1,-5.721364021E-1
2.322486038E1,5.829923153E-1,-5.326220989E-1,-5.732010603E-1
2.322744006E1,6.053500175E-1,-5.549798012E-1,-5.662895441E-1
2.322895569E1,6.330308914E-1,-5.698848963E-1,-5.529726744E-1
2.323085881E1,6.479360461E-1,-5.746845603E-1,-5.455201268E-1
2.323286038E1,6.809227467E-1,-5.778785348E-1,-5.290267467E-1
2.323486038E1,7.165972590E-1,-5.757492185E-1,-5.114513040E-1
2.323686038E1,7.533190250E-1,-5.672320127E-1,-4.938932657E-1
2.323886038E1,7.889935374E-1,-5.491329432E-1,-4.763177931E-1
2.324086038E1,8.236033916E-1,-5.182406306E-1,-4.587597847E-1
2.324286038E1,8.518254161E-1,-4.809778333E-1,-4.422489703E-1
2.324486038E1,8.720537424E-1,-4.399974942E-1,-4.278849065E-1
2.324744162E1,8.821592331E-1,-3.686659038E-1,-4.113740921E-1
2.324888381E1,8.805534840E-1,-3.399203122E-1,-4.060508609E-1
2.325086038E1,8.757712841E-1,-2.728473246E-1,-3.922103941E-1
2.325286038E1,8.714952469E-1,-1.956688613E-1,-3.709173799E-1
2.325486038E1,8.688423634E-1,-1.184729487E-1,-3.443011045E-1
2.325686038E1,8.683187366E-1,-4.820599407E-2,-3.155555129E-1
2.325886038E1,8.667305112E-1,1.087340154E-2,-2.889392674E-1
2.326086038E1,8.640601635E-1,5.185373127E-2,-2.676462531E-1
2.326286038E1,8.603251576E-1,7.634069771E-2,-2.500882149E-1
2.326486038E1,8.555429578E-1,8.805186301E-2,-2.367713600E-1
2.326748850E1,8.480904102E-1,9.072221071E-2,-2.256012559E-1
2.326888225E1,8.443554044E-1,8.805186301E-2,-2.234719545E-1
2.327086038E1,8.369027972E-1,8.005825430E-2,-2.208016068E-1
2.327286038E1,8.267973661E-1,6.675884128E-2,-2.197369486E-1
2.327486038E1,8.150861859E-1,5.024803057E-2,-2.208016068E-1
2.327686038E1,8.012457490E-1,2.949606441E-2,-2.250602096E-1
2.327886038E1,7.842113376E-1,6.073745899E-3,-2.303834558E-1
2.328086038E1,7.639655471E-1,-1.947787404E-2,-2.378360182E-1
2.328286038E1,7.437546253E-1,-4.448844120E-2,-2.468942702E-1
2.328486038E1,7.229852080E-1,-6.949900836E-2,-2.559350729E-1
2.328744319E1,6.921103001E-1,-1.035678387E-1,-2.697755396E-1
2.328933850E1,6.718819737E-1,-1.232551485E-1,-2.777691483E-1
2.329133694E1,6.516710520E-1,-1.397659630E-1,-2.841570675E-1
2.329286038E1,6.420891881E-1,-1.466774642E-1,-2.868099511E-1
2.329486038E1,6.239901185E-1,-1.583886296E-1,-2.900038958E-1
2.329686038E1,6.080203652E-1,-1.631882787E-1,-2.910685539E-1
2.329886038E1,5.941624641E-1,-1.631882787E-1,-2.910685539E-1
2.330086038E1,5.824687481E-1,-1.578650326E-1,-2.868099511E-1
2.330286038E1,5.734104514E-1,-1.482831687E-1,-2.798984647E-1
2.330486038E1,5.654343367E-1,-1.370956153E-1,-2.719048560E-1
2.330744163E1,5.574406981E-1,-1.200611964E-1,-2.564761341E-1
2.330888381E1,5.547878146E-1,-1.152615398E-1,-2.506118119E-1
2.331085881E1,5.494645238E-1,-1.046150327E-1,-2.383770645E-1
2.331286038E1,5.441238284E-1,-9.398598224E-2,-2.266659141E-1
2.331486038E1,5.377359390E-1,-8.440412581E-2,-2.149547487E-1
2.331686038E1,5.297597647E-1,-7.375761122E-2,-2.037671953E-1
2.331886038E1,5.201779008E-1,-6.257005036E-2,-1.931206882E-1
2.332086038E1,5.074021220E-1,-5.139994621E-2,-1.830152273E-1
2.332286038E1,4.940852523E-1,-3.862413764E-2,-1.755626649E-1
2.332486038E1,4.797211885E-1,-2.637192421E-2,-1.696983576E-1
2.332744163E1,4.488463104E-1,-1.359611470E-2,-1.606575549E-1
2.332888381E1,4.366115630E-1,-1.040216256E-2,-1.569225490E-1
2.333086038E1,4.115835428E-1,-4.031710327E-3,-1.484053433E-1
2.333286038E1,3.870965838E-1,2.879793290E-3,-1.393645406E-1
2.333486038E1,3.636742532E-1,1.087340154E-2,-1.297826767E-1
2.333686038E1,3.423987031E-1,1.832595654E-2,-1.217890754E-1
2.333886038E1,3.248232305E-1,2.630211227E-2,-1.127482727E-1
2.334086038E1,3.093770742E-1,3.481931984E-2,-1.047546640E-1
2.334286038E1,2.939308882E-1,4.227187485E-2,-9.730210900E-2
2.334486038E1,2.790257931E-1,5.024803057E-2,-9.145525098E-2
2.334744163E1,2.550798655E-1,5.558873713E-2,-8.452629298E-2
2.334888381E1,2.470862567E-1,5.717698485E-2,-8.346164227E-2
2.335085881E1,2.300692946E-1,5.930628628E-2,-8.133234084E-2
2.335286038E1,2.119527906E-1,5.930628628E-2,-8.026769012E-2
2.335486038E1,1.928065270E-1,5.719443783E-2,-8.080874383E-2
2.335686038E1,1.736427993E-1,5.291838199E-2,-8.026769012E-2
2.335886038E1,1.544790864E-1,4.761258140E-2,-8.026769012E-2
2.336086038E1,1.347917765E-1,3.961897269E-2,-7.974409312E-2
2.336286038E1,1.140223593E-1,3.323106840E-2,-7.920303941E-2
2.336468538E1,9.327039123E-2,2.631956525E-2,-7.974409312E-2
2.336759319E1,6.346017122E-2,1.567305624E-2,-8.400269598E-2
2.336922600E1,5.386086181E-2,1.246165112E-2,-8.506734669E-2
2.337085881E1,3.522074595E-2,6.597344764E-3,-8.719664812E-2
2.337269006E1,1.712168008E-2,1.815142459E-3,-8.932594955E-2
2.337486038E1,8.726646047E-5,-2.967059612E-3,-9.091419727E-2
2.337686038E1,-1.425934024E-2,-7.225662936E-3,-9.197884798E-2
2.337886038E1,-2.809980139E-2,-1.040216256E-2,-9.304349869E-2
2.338086038E1,-4.194026068E-2,-1.466076542E-2,-9.358455241E-2
2.338286038E1,-5.578072369E-2,-1.893682219E-2,-9.304349869E-2
2.338486038E1,-6.855653226E-2,-2.530727349E-2,-9.197884798E-2
2.338744162E1,-8.772024512E-2,-3.755948693E-2,-8.932594955E-2
2.338888225E1,-9.412560612E-2,-4.181808978E-2,-8.826129884E-2
2.339085881E1,-1.063603610E-1,-5.087634921E-2,-8.665559441E-2
2.339286038E1,-1.180715263E-1,-6.098180264E-2,-8.452629298E-2
2.339486038E1,-1.292416304E-1,-7.269296050E-2,-8.293804526E-2
2.339686038E1,-1.404291838E-1,-8.440412581E-2,-8.133234084E-2
2.339885881E1,-1.500110477E-1,-9.611528367E-2,-7.974409312E-2
2.340086038E1,-1.590693146E-1,-1.073028445E-1,-7.761479169E-2
2.340285881E1,-1.670454592E-1,-1.190140024E-1,-7.548549026E-2
2.340486038E1,-1.734333634E-1,-1.307251602E-1,-7.387978584E-2
2.340744162E1,-1.824741662E-1,-1.493478268E-1,-7.016223669E-2
2.340888381E1,-1.856681257E-1,-1.562593281E-1,-6.909758598E-2
2.341085881E1,-1.920385808E-1,-1.706233919E-1,-6.803293526E-2
2.341286038E1,-1.984264851E-1,-1.860695481E-1,-6.590363383E-2
2.341486038E1,-2.042907923E-1,-2.025803626E-1,-6.536258012E-2
2.341686038E1,-2.106786966E-1,-2.185326815E-1,-6.377433240E-2
2.341886038E1,-2.165430039E-1,-2.355845422E-1,-6.377433240E-2
2.342086038E1,-2.229134440E-1,-2.520779073E-1,-6.323327869E-2
2.342286038E1,-2.287777513E-1,-2.691123188E-1,-6.429792941E-2
2.342486038E1,-2.351831198E-1,-2.840174139E-1,-6.536258012E-2
2.342744162E1,-2.431418151E-1,-3.053104579E-1,-6.696828455E-2
2.342888225E1,-2.458121777E-1,-3.116983473E-1,-6.855653226E-2
2.343086038E1,-2.505943775E-1,-3.228684664E-1,-7.175048441E-2
2.343286038E1,-2.548529804E-1,-3.319267035E-1,-7.442083955E-2
2.343486038E1,-2.580469251E-1,-3.393792808E-1,-7.761479169E-2
2.343686038E1,-2.623229921E-1,-3.452435732E-1,-8.187339455E-2
2.343886038E1,-2.660405338E-1,-3.484375179E-1,-8.772024512E-2
2.344086038E1,-2.687108815E-1,-3.495021760E-1,-9.304349869E-2
2.344286038E1,-2.687108815E-1,-3.505668342E-1,-1.004960611E-1
2.344486038E1,-2.676462531E-1,-3.484375179E-1,-1.095543131E-1
2.344744162E1,-2.644522786E-1,-3.441789150E-1,-1.191361770E-1
2.344933850E1,-2.596526444E-1,-3.377735615E-1,-1.303062886E-1
2.345085881E1,-2.516764700E-1,-3.298148811E-1,-1.430820972E-1
2.345285881E1,-2.410299629E-1,-3.212976754E-1,-1.569225490E-1
2.345486038E1,-2.271895111E-1,-3.127630055E-1,-1.723687202E-1
2.345686038E1,-2.101550996E-1,-3.058514893E-1,-1.894031316E-1
2.345886038E1,-1.899267286E-1,-2.999871969E-1,-2.075022012E-1
2.346085881E1,-1.649161577E-1,-2.978753448E-1,-2.261248529E-1
2.346286038E1,-1.361705810E-1,-2.967932522E-1,-2.442239225E-1
2.346486038E1,-1.036900133E-1,-2.989225388E-1,-2.617993951E-1
2.346744475E1,-6.695082784E-2,-3.031811416E-1,-2.788338065E-1
2.346888538E1,-2.701769583E-2,-3.079633415E-1,-2.937389016E-1
2.347086194E1,1.607448235E-2,-3.122219443E-1,-3.081029654E-1
2.347286038E1,6.185446680E-2,-3.164805472E-1,-3.208787739E-1
2.347486038E1,1.113520041E-1,-3.202155530E-1,-3.320663571E-1
2.347686038E1,1.613906026E-1,-3.212802112E-1,-3.405835629E-1
2.347886038E1,2.103645355E-1,-3.202330172E-1,-3.480361104E-1
2.348086038E1,2.609267235E-1,-3.196919560E-1,-3.538829684E-1
2.348286038E1,3.109652996E-1,-3.175626695E-1,-3.565533161E-1
2.348486038E1,3.583509922E-1,-3.138276637E-1,-3.581415713E-1
2.348744163E1,4.025252759E-1,-3.090454638E-1,-3.554886580E-1
2.348888225E1,4.440466762E-1,-3.021339476E-1,-3.506889939E-1
2.349085881E1,4.834561944E-1,-2.941228747E-1,-3.427128494E-1
2.349286038E1,5.175250173E-1,-2.866877913E-1,-3.320663571E-1
2.349486038E1,5.467941761E-1,-2.792352140E-1,-3.182258904E-1
2.349686038E1,5.712811947E-1,-2.717826664E-1,-3.001268208E-1
2.349886038E1,5.909859538E-1,-2.664419711E-1,-2.804220617E-1
2.350086038E1,6.064320803E-1,-2.637890577E-1,-2.586054206E-1
2.350286038E1,6.176022291E-1,-2.643126547E-1,-2.341184616E-1
2.350486038E1,6.234490871E-1,-2.664594054E-1,-2.096315026E-1
2.350744163E1,6.250373125E-1,-2.717826664E-1,-1.840798706E-1
2.350888381E1,6.223844290E-1,-2.797588110E-1,-1.590518504E-1
2.351086038E1,6.144082546E-1,-2.898642719E-1,-1.324355900E-1
2.351286038E1,6.000267267E-1,-3.010518551E-1,-1.058193147E-1
2.351486038E1,5.803394318E-1,-3.133040667E-1,-7.761479169E-2
2.351686038E1,5.563760400E-1,-3.255562782E-1,-5.099852011E-2
2.351886038E1,5.292361975E-1,-3.420496285E-1,-2.384119667E-2
2.352086038E1,5.010142326E-1,-3.601486981E-1,8.726646047E-5
2.352286038E1,4.722686410E-1,-3.798534572E-1,2.244493365E-2
2.352486038E1,4.435230792E-1,-4.016700685E-1,4.321435094E-2
2.352744162E1,4.169068038E-1,-4.240277410E-1,6.131341681E-2
2.352920569E1,3.924198151E-1,-4.447796941E-1,7.567747682E-2
2.353085881E1,3.706032038E-1,-4.676784277E-1,8.738863468E-2
2.353286038E1,3.546334505E-1,-4.921653867E-1,9.857619554E-2
2.353486038E1,3.429048359E-1,-5.187816620E-1,1.076169983E-1
2.353686038E1,3.349286914E-1,-5.459215641E-1,1.145459563E-1
2.353886038E1,3.296054304E-1,-5.709495544E-1,1.198692098E-1
2.354086038E1,3.237585723E-1,-5.933071971E-1,1.235867664E-1
2.354286038E1,3.189589083E-1,-6.108652353E-1,1.257160604E-1
2.354486038E1,3.131120801E-1,-6.220353246E-1,1.283864230E-1
2.354744162E1,3.045948744E-1,-6.305699944E-1,1.326450258E-1
2.354888381E1,2.934247553E-1,-6.348111629E-1,1.395565271E-1
2.355085881E1,2.817136049E-1,-6.342700720E-1,1.459444314E-1
2.355286038E1,2.726553380E-1,-6.252292991E-1,1.507440805E-1
2.355486038E1,2.699849904E-1,-6.087359190E-1,1.528733820E-1
2.355686038E1,2.758492827E-1,-5.869018435E-1,1.523323357E-1
2.355886038E1,2.928836942E-1,-5.586973429E-1,1.486147791E-1
2.356086038E1,3.210882246E-1,-5.230402946E-1,1.411622316E-1
2.356286038E1,3.604803085E-1,-4.799131751E-1,1.299746633E-1
2.356486038E1,4.078485370E-1,-4.282863438E-1,1.145459563E-1
2.356744631E1,4.605574906E-1,-3.707951903E-1,9.590584040E-2
2.356888538E1,5.132664442E-1,-3.042457998E-1,7.515387982E-2
2.357086038E1,5.611757040E-1,-2.329141945E-1,5.225515738E-2
2.357286038E1,6.000267267E-1,-1.615825742E-1,2.937389165E-2
2.357486038E1,6.261019707E-1,-9.717993438E-2,5.410520826E-3
2.357686038E1,6.410070658E-1,-4.447098821E-2,-1.799434423E-2
2.357885881E1,6.436774135E-1,-6.161012221E-3,-4.141666368E-2
2.358086038E1,6.335719824E-1,1.459095255E-2,-6.323327869E-2
2.358286038E1,6.133261323E-1,1.672025397E-2,-8.133234084E-2
2.358485881E1,5.867273211E-1,1.815142459E-3,-9.623745829E-2
2.358744162E1,5.547703505E-1,-2.691297606E-2,-1.079486161E-1
2.358895569E1,5.207189918E-1,-6.098180264E-2,-1.159422249E-1
2.359086038E1,5.036845803E-1,-7.801621407E-2,-1.191361770E-1
2.359286038E1,4.706803858E-1,-1.072853878E-1,-1.239183769E-1
2.359486038E1,4.408701658E-1,-1.275137514E-1,-1.271123290E-1
2.359686038E1,4.158421457E-1,-1.402895600E-1,-1.297826767E-1
2.359886038E1,3.945665956E-1,-1.450717598E-1,-1.329766363E-1
2.360086038E1,3.775321543E-1,-1.413542181E-1,-1.351059377E-1
2.360286038E1,3.620859981E-1,-1.317723542E-1,-1.377588362E-1
2.360486038E1,3.466573060E-1,-1.173908487E-1,-1.393645406E-1
2.360748225E1,3.189763725E-1,-9.183922410E-2,-1.366941929E-1
2.360920412E1,2.971422970E-1,-7.375761122E-2,-1.335002333E-1
2.361086038E1,2.848900855E-1,-6.311110407E-2,-1.297826767E-1
2.361286194E1,2.572091818E-1,-4.075343907E-2,-1.191361770E-1
2.361486038E1,2.236813903E-1,-1.839577034E-2,-1.047546640E-1
2.361686038E1,1.842893213E-1,1.291543595E-3,-8.665559441E-2
2.361886038E1,1.395739764E-1,1.406735368E-2,-6.642723083E-2
2.362086038E1,9.218829125E-2,1.672025397E-2,-4.832816496E-2
2.362286038E1,4.586725309E-2,5.009094719E-3,-3.396410868E-2
2.362486038E1,6.108652451E-4,-2.213077433E-2,-2.438225038E-2
2.362744006E1,-6.323327869E-2,-8.227481693E-2,-1.692969352E-2
2.362888381E1,-8.292059600E-2,-1.062207371E-1,-1.586504281E-2
2.363086194E1,-1.196597740E-1,-1.557357311E-1,-1.586504281E-2
2.363286038E1,-1.537286043E-1,-2.057743222E-1,-1.638864167E-2
2.363486038E1,-1.835213751E-1,-2.520779073E-1,-1.799434423E-2
2.363719788E1,-2.234545052E-1,-3.090454638E-1,-1.851794310E-2
2.363887756E1,-2.346420586E-1,-3.239505589E-1,-1.799434423E-2
2.364086038E1,-2.537883222E-1,-3.484200835E-1,-1.532399096E-2
2.364286038E1,-2.681698501E-1,-3.649308980E-1,-1.160643995E-2
2.364486038E1,-2.782752812E-1,-3.729070425E-1,-5.742133129E-3
2.364744006E1,-2.873335481E-1,-3.750363588E-1,6.475171540E-3
2.364888381E1,-2.883807421E-1,-3.755773902E-1,1.127482671E-2
2.365085881E1,-2.883807421E-1,-3.787539005E-1,2.085668407E-2
