"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.291399844E1,5.840884686E0,8.797771454E0,3.667916730E-2
2.291599844E1,5.794322491E0,8.893597603E0,1.186470538E-1
2.291799844E1,5.725330830E0,8.981665611E0,1.881267875E-1
2.291999844E1,5.644110203E0,9.065711975E0,2.505101264E-1
2.292199844E1,5.561788082E0,9.152746201E0,3.022631705E-1
2.292399688E1,5.471660614E0,9.248877525E0,3.392488062E-1
2.292646094E1,5.395735741E0,9.347183228E0,3.705649674E-1
2.292804375E1,5.336101055E0,9.457298279E0,3.971501887E-1
2.292999688E1,5.305464745E0,9.562297821E0,4.022833705E-1
2.293199688E1,5.285544872E0,9.669807434E0,3.983281255E-1
2.293399844E1,5.285266876E0,9.768295288E0,4.108450115E-1
2.293617812E1,5.332739830E0,9.871389389E0,4.074356556E-1
2.293804531E1,5.444318771E0,9.980574608E0,3.548302650E-1
2.293999844E1,5.490746975E0,1.008788300E1,4.524275064E-1
2.294199844E1,5.479379177E0,1.017859364E1,6.307476163E-1
2.294399844E1,5.443447113E0,1.023723316E1,7.990409136E-1
2.294646094E1,5.415712833E0,1.026137638E1,9.230030775E-1
2.294804219E1,5.399441719E0,1.027109623E1,1.002270222E0
2.294999688E1,5.417389393E0,1.026578140E1,1.061866879E0
2.295199844E1,5.481534004E0,1.025744915E1,1.112058878E0
2.295399844E1,5.576536179E0,1.024328518E1,1.152348399E0
2.295599844E1,5.700881481E0,1.021784019E1,1.163562894E0
2.295799844E1,5.852769375E0,1.018116093E1,1.121932507E0
2.295999844E1,6.015019894E0,1.013772106E1,1.009031534E0
2.296199844E1,6.197515488E0,1.008771038E1,8.336993456E-1
2.296399688E1,6.394117832E0,1.002555656E1,6.383037567E-1
2.296646406E1,6.607642651E0,9.961113930E0,4.402745366E-1
2.296836250E1,6.822297096E0,9.901365280E0,2.540343702E-1
2.296999688E1,7.022538662E0,9.845895767E0,8.518569916E-2
2.297199688E1,7.224369526E0,9.789679527E0,-5.843767524E-2
2.297399688E1,7.414210320E0,9.747446060E0,-1.833288074E-1
2.297599688E1,7.597481728E0,9.702502251E0,-2.804855108E-1
2.297799688E1,7.774758339E0,9.673456192E0,-3.490841985E-1
2.297999688E1,7.931281567E0,9.654781342E0,-4.014022946E-1
2.298199844E1,8.068325996E0,9.650988579E0,-4.547259510E-1
2.298399688E1,8.199977875E0,9.648574829E0,-5.173965693E-1
2.298646250E1,8.313253403E0,9.668562889E0,-5.944419503E-1
2.298804219E1,8.401388168E0,9.689967155E0,-6.654348373E-1
2.298999688E1,8.457402229E0,9.723015785E0,-7.016255856E-1
2.299199688E1,8.468492508E0,9.748212814E0,-7.177816629E-1
2.299399844E1,8.435615540E0,9.778685570E0,-7.100531459E-1
2.299599688E1,8.356788635E0,9.826867104E0,-7.166324258E-1
2.299799844E1,8.246243477E0,9.875603676E0,-7.389559746E-1
2.299999688E1,8.111373901E0,9.937919617E0,-7.539341450E-1
2.300199844E1,7.966763496E0,1.002766418E1,-7.428537607E-1
2.300384375E1,7.844707012E0,1.012809563E1,-6.906985044E-1
2.300665156E1,7.791374207E0,1.018842030E1,-6.563560367E-1
2.300803750E1,7.629832745E0,1.041511250E1,-5.190246105E-1
2.300984375E1,7.524918556E0,1.061795902E1,-4.050414860E-1
2.301199844E1,7.478059292E0,1.073683548E1,-3.452821970E-1
2.301399844E1,7.382233620E0,1.100607777E1,-2.257061750E-1
2.301599688E1,7.267896175E0,1.130839825E1,-7.971733809E-2
2.301799844E1,7.144183159E0,1.161406136E1,8.146989346E-2
2.301999844E1,7.001421452E0,1.190284061E1,2.710427940E-1
2.302199844E1,6.836001396E0,1.215285301E1,5.056362152E-1
2.302399844E1,6.644560814E0,1.234671593E1,7.995484471E-1
2.302646094E1,6.435977936E0,1.246680927E1,1.144112468E0
2.302804375E1,6.236206055E0,1.251779556E1,1.533591509E0
2.302999688E1,6.033732891E0,1.249612427E1,1.951102018E0
2.303199844E1,5.833721638E0,1.243551254E1,2.379510880E0
2.303399844E1,5.641467094E0,1.233058929E1,2.793621540E0
2.303599844E1,5.437165260E0,1.221315861E1,3.153498888E0
2.303799844E1,5.242267609E0,1.209072876E1,3.453722239E0
2.303999844E1,5.033349514E0,1.194398212E1,3.695661068E0
2.304199844E1,4.836019039E0,1.178899193E1,3.901725054E0
2.304399844E1,4.666337490E0,1.162873363E1,4.087295055E0
2.304645938E1,4.519189835E0,1.145718479E1,4.264705181E0
2.304849219E1,4.404928684E0,1.127533054E1,4.442086697E0
2.304985313E1,4.279559135E0,1.099461460E1,4.693880558E0
2.305199688E1,4.245398521E0,1.088236523E1,4.764020920E0
2.305399844E1,4.193597794E0,1.062978649E1,4.862585545E0
2.305599844E1,4.122959137E0,1.033852768E1,4.912528515E0
2.305799844E1,4.045367718E0,1.001096153E1,4.935359478E0
2.305999844E1,3.940827131E0,9.676434517E0,4.946583271E0
2.306199844E1,3.809778214E0,9.361453056E0,4.950423717E0
2.306399844E1,3.663377762E0,9.088619232E0,4.968955040E0
2.306646406E1,3.497775316E0,8.860462189E0,4.990301609E0
2.306804219E1,3.349900007E0,8.676969528E0,5.019319534E0
2.306999688E1,3.229442835E0,8.533059120E0,5.058823586E0
2.307199844E1,3.140445471E0,8.431200027E0,5.122758389E0
2.307399844E1,3.082046270E0,8.376075745E0,5.183408260E0
2.307599844E1,3.053526640E0,8.391408920E0,5.253386021E0
2.307799844E1,3.062030792E0,8.459576607E0,5.385871410E0
2.307999844E1,3.109177351E0,8.577964783E0,5.569133282E0
2.308199844E1,3.207780361E0,8.718676567E0,5.764279842E0
2.308399844E1,3.336051941E0,8.868630409E0,5.948958874E0
2.308646250E1,3.477242708E0,9.030842781E0,6.096068382E0
2.308804219E1,3.620301008E0,9.202315331E0,6.184912682E0
2.308999688E1,3.752413034E0,9.390336990E0,6.211421013E0
2.309199844E1,3.868493557E0,9.596678734E0,6.169943810E0
2.309399844E1,3.982725859E0,9.824683189E0,6.053499699E0
2.309599844E1,4.105634689E0,1.008518124E1,5.887629509E0
2.309799844E1,4.244498253E0,1.036730480E1,5.675263882E0
2.309999844E1,4.400140762E0,1.066942501E1,5.421344280E0
2.310199844E1,4.567428112E0,1.097254944E1,5.122155190E0
2.310399844E1,4.750354767E0,1.126841640E1,4.815467358E0
2.310646094E1,4.941488743E0,1.155771160E1,4.490900040E0
2.310804375E1,5.142582417E0,1.184265041E1,4.136375904E0
2.310999688E1,5.352305412E0,1.212438107E1,3.774056673E0
2.311199844E1,5.546924591E0,1.239668751E1,3.442268372E0
2.311399844E1,5.727859497E0,1.264875889E1,3.171857595E0
2.311602344E1,5.902798653E0,1.288465500E1,2.976711035E0
2.311799844E1,6.039929390E0,1.310162735E1,2.838632584E0
2.311999844E1,6.108537674E0,1.328252316E1,2.730481625E0
2.312199688E1,6.110500336E0,1.341960526E1,2.642001390E0
2.312399844E1,6.068908691E0,1.350693607E1,2.570146799E0
2.312650469E1,6.002809525E0,1.355067348E1,2.489883661E0
2.312820625E1,5.903785229E0,1.354425812E1,2.407599688E0
2.312999688E1,5.762211323E0,1.349727345E1,2.324750662E0
2.313199688E1,5.597892761E0,1.340393829E1,2.230390310E0
2.313399844E1,5.399001598E0,1.326709557E1,2.121779680E0
2.313599844E1,5.181742191E0,1.312584686E1,2.015754938E0
2.313799844E1,4.958401203E0,1.297586441E1,1.895776749E0
2.313999688E1,4.733317375E0,1.282127571E1,1.788392067E0
2.314199844E1,4.506299496E0,1.268080235E1,1.701559186E0
2.314399844E1,4.309313774E0,1.254546356E1,1.656557798E0
2.314645938E1,4.145636559E0,1.240861130E1,1.642987370E0
2.314811563E1,4.042485237E0,1.224510670E1,1.663213611E0
2.314999688E1,3.991086483E0,1.205939293E1,1.702631712E0
2.315199688E1,3.981442451E0,1.185660362E1,1.740412235E0
2.315399844E1,3.998968124E0,1.164896011E1,1.764584064E0
2.315599844E1,4.030313015E0,1.146039295E1,1.769410729E0
2.315799688E1,4.081280708E0,1.126921082E1,1.752354503E0
2.315999844E1,4.146470070E0,1.106796360E1,1.719448566E0
2.316199844E1,4.250177383E0,1.085161400E1,1.678210974E0
2.316399844E1,4.382605553E0,1.061702061E1,1.635057807E0
2.316646406E1,4.539473534E0,1.037225723E1,1.594346762E0
2.316804375E1,4.709567070E0,1.013937664E1,1.544758081E0
2.316999688E1,4.883127213E0,9.917376518E0,1.479204893E0
2.317199844E1,5.060729504E0,9.722557068E0,1.415634036E0
2.317399844E1,5.240170002E0,9.542694092E0,1.336472154E0
2.317599844E1,5.384799004E0,9.350104332E0,1.253412485E0
2.317799844E1,5.494032383E0,9.165971756E0,1.171348929E0
2.317999844E1,5.562640190E0,9.014734268E0,1.095941067E0
2.318199844E1,5.620436668E0,8.889843941E0,1.040912747E0
2.318399844E1,5.668694019E0,8.802359581E0,9.898683429E-1
2.318646094E1,5.708476067E0,8.729958534E0,9.440720081E-1
2.318804219E1,5.723952293E0,8.656782150E0,9.210876822E-1
2.318999688E1,5.728673458E0,8.605029106E0,9.203215241E-1
2.319199844E1,5.729956627E0,8.570973396E0,9.575083256E-1
2.319399844E1,5.720542908E0,8.558197975E0,1.001896739E0
2.319599844E1,5.700891018E0,8.558466911E0,1.037541628E0
2.319799844E1,5.690155983E0,8.548219681E0,1.063801289E0
2.319999844E1,5.665169239E0,8.533270836E0,1.089256525E0
2.320199844E1,5.622811317E0,8.505612373E0,1.108247161E0
2.320399844E1,5.559642792E0,8.476920128E0,1.135387897E0
2.320645938E1,5.484474659E0,8.447739601E0,1.165420771E0
2.320840312E1,5.395994186E0,8.418424606E0,1.203517318E0
2.321004062E1,5.302122593E0,8.385135651E0,1.256946325E0
2.321199688E1,5.217616558E0,8.346637726E0,1.334298253E0
2.321399844E1,5.153643608E0,8.295783997E0,1.409294248E0
2.321599844E1,5.097897053E0,8.241043091E0,1.472931981E0
2.321799844E1,5.032554626E0,8.191272736E0,1.504870772E0
2.321999844E1,4.914099216E0,8.173766136E0,1.517378092E0
2.322199844E1,4.732743263E0,8.174934387E0,1.514581561E0
2.322399688E1,4.505696297E0,8.193810463E0,1.515127420E0
2.322645938E1,4.263268471E0,8.208060265E0,1.549900889E0
2.322811562E1,4.026673794E0,8.195189476E0,1.610024095E0
2.322999688E1,3.824066877E0,8.169619560E0,1.672857404E0
2.323199844E1,3.658512592E0,8.127969742E0,1.701769948E0
2.323399844E1,3.503617287E0,8.063326836E0,1.701568723E0
2.323599844E1,3.376590490E0,7.969885826E0,1.699864030E0
2.323799844E1,3.263574600E0,7.845061302E0,1.649643302E0
2.323999844E1,3.144314766E0,7.682600498E0,1.537556291E0
2.324199844E1,3.041603565E0,7.500277519E0,1.377690673E0
2.324399844E1,2.957710743E0,7.280269623E0,1.147167325E0
2.324646250E1,2.887637138E0,7.015556812E0,7.958422303E-1
2.324804219E1,2.793190718E0,6.747348785E0,3.648667634E-1
2.324999688E1,2.602238655E0,6.595489025E0,3.208230250E-3
2.325199844E1,2.333034754E0,6.563808918E0,-2.400522530E-1
2.325399844E1,2.091545820E0,6.571346283E0,-3.844800591E-1
2.325599688E1,1.963302851E0,6.552517891E0,-4.481370747E-1
2.325799844E1,1.944580197E0,6.481429577E0,-4.624448419E-1
2.325999844E1,1.988796234E0,6.388831615E0,-4.387039542E-1
2.326199844E1,2.065937519E0,6.285947800E0,-3.615819216E-1
2.326399844E1,2.158152580E0,6.201250553E0,-2.757162750E-1
2.326650781E1,2.222384214E0,6.137162685E0,-2.074049115E-1
2.326804219E1,2.244056702E0,6.083695412E0,-1.732252836E-1
2.326999688E1,2.230055094E0,6.023983955E0,-1.874659956E-1
2.327199844E1,2.218773603E0,5.972795963E0,-2.454822809E-1
2.327399844E1,2.191843748E0,5.943193913E0,-3.427060246E-1
2.327599844E1,2.150596380E0,5.900404930E0,-4.632397294E-1
2.327799844E1,2.108324528E0,5.853823185E0,-5.974682570E-1
2.327999844E1,2.070658922E0,5.823751926E0,-7.389655709E-1
2.328199844E1,2.029105186E0,5.811081886E0,-8.775419593E-1
2.328399688E1,1.976566792E0,5.803247929E0,-1.008064270E0
2.328646250E1,1.923310041E0,5.772583008E0,-1.117651582E0
2.328836250E1,1.877638340E0,5.746294975E0,-1.205968976E0
2.329036250E1,1.819353938E0,5.719748020E0,-1.253546476E0
2.329200156E1,1.749864459E0,5.691352367E0,-1.286270499E0
2.329399844E1,1.676716924E0,5.644771099E0,-1.302503228E0
2.329599844E1,1.599623680E0,5.610380650E0,-1.293060422E0
2.329799844E1,1.533974648E0,5.587386608E0,-1.271819115E0
2.329999844E1,1.463470221E0,5.552297592E0,-1.231692314E0
2.330199844E1,1.413507938E0,5.537147045E0,-1.197378516E0
2.330399844E1,1.373764157E0,5.528795719E0,-1.163677692E0
2.330646094E1,1.351929069E0,5.523595810E0,-1.151151419E0
2.330804219E1,1.358316779E0,5.530921936E0,-1.150997996E0
2.330999688E1,1.368439436E0,5.517868519E0,-1.161934853E0
2.331199844E1,1.395886540E0,5.502832890E0,-1.187265515E0
2.331399844E1,1.438350201E0,5.485345840E0,-1.240014553E0
2.331599844E1,1.504037499E0,5.454470158E0,-1.292438030E0
2.331799844E1,1.589778662E0,5.431294441E0,-1.354351997E0
2.331999844E1,1.679503798E0,5.383295536E0,-1.427614570E0
2.332199844E1,1.785088062E0,5.331456184E0,-1.482317209E0
2.332399844E1,1.886008382E0,5.284309387E0,-1.544432521E0
2.332646094E1,1.974469304E0,5.273095131E0,-1.639118433E0
2.332804219E1,2.071003675E0,5.292536259E0,-1.745583773E0
2.332999688E1,2.182889462E0,5.319820404E0,-1.818223715E0
2.333199844E1,2.318315268E0,5.351778507E0,-1.845431566E0
2.333399844E1,2.470461845E0,5.370903492E0,-1.862506986E0
2.333599844E1,2.618030787E0,5.385488987E0,-1.868530750E0
2.333799844E1,2.764670849E0,5.390420437E0,-1.861606717E0
2.333999844E1,2.897271156E0,5.389874458E0,-1.853753805E0
2.334199844E1,3.031940460E0,5.380460739E0,-1.870168447E0
2.334399844E1,3.160049200E0,5.367733479E0,-1.888192058E0
2.334646094E1,3.288733006E0,5.354880810E0,-1.914413214E0
2.334804219E1,3.414256096E0,5.326485634E0,-1.947003126E0
2.334999688E1,3.532951117E0,5.297334194E0,-1.982399106E0
2.335199844E1,3.634043932E0,5.266516209E0,-2.019365549E0
2.335399844E1,3.724946737E0,5.229520321E0,-2.062863350E0
2.335599844E1,3.800019503E0,5.215241909E0,-2.105355740E0
2.335799844E1,3.844953775E0,5.220058441E0,-2.147148848E0
2.335999844E1,3.900020599E0,5.233667374E0,-2.189267635E0
2.336199844E1,3.960660934E0,5.235678673E0,-2.226799011E0
2.336384375E1,4.016982079E0,5.243484020E0,-2.255903006E0
2.336661250E1,4.045789242E0,5.246615410E0,-2.268448830E0
2.336819531E1,4.128906250E0,5.264006615E0,-2.300961971E0
2.337001875E1,4.175143242E0,5.284156322E0,-2.318382025E0
2.337185000E1,4.203049660E0,5.287575245E0,-2.329060316E0
2.337399844E1,4.212875366E0,5.286234379E0,-2.333207130E0
2.337599844E1,4.233494759E0,5.285975933E0,-2.331176758E0
2.337799844E1,4.246604919E0,5.283007145E0,-2.326972485E0
2.337999844E1,4.269148827E0,5.291712284E0,-2.316217661E0
2.338199844E1,4.292411327E0,5.305627346E0,-2.316169977E0
2.338399844E1,4.316889286E0,5.318871975E0,-2.323362112E0
2.338646094E1,4.358423710E0,5.328027725E0,-2.339250088E0
2.338804219E1,4.391195774E0,5.335909843E0,-2.363240004E0
2.338999688E1,4.438696861E0,5.340496540E0,-2.377021074E0
2.339199844E1,4.478746891E0,5.333802700E0,-2.376810312E0
2.339399844E1,4.512917042E0,5.326399803E0,-2.369685173E0
2.339599844E1,4.560552120E0,5.324570179E0,-2.349104404E0
2.339799688E1,4.609029770E0,5.337097168E0,-2.312751055E0
2.339999688E1,4.646140099E0,5.341320515E0,-2.262041807E0
2.340199688E1,4.671336651E0,5.349719048E0,-2.199323177E0
2.340399688E1,4.691878796E0,5.361757278E0,-2.127841949E0
2.340646094E1,4.715389729E0,5.392134666E0,-2.058515310E0
2.340804219E1,4.740509987E0,5.420080185E0,-1.978491664E0
2.340999688E1,4.767171383E0,5.449595928E0,-1.903639436E0
2.341199844E1,4.795269966E0,5.493591785E0,-1.843611956E0
2.341399844E1,4.808399677E0,5.555122375E0,-1.795268178E0
2.341599844E1,4.809817314E0,5.627666950E0,-1.749366522E0
2.341799844E1,4.817076206E0,5.714183807E0,-1.709220529E0
2.341999844E1,4.833050251E0,5.816655636E0,-1.670290947E0
2.342199844E1,4.841458797E0,5.937352180E0,-1.639013052E0
2.342399844E1,4.852347851E0,6.072710514E0,-1.627903938E0
2.342646094E1,4.867977142E0,6.219714642E0,-1.610282540E0
2.342804219E1,4.897397041E0,6.380106926E0,-1.594595790E0
2.342999688E1,4.926692486E0,6.551934242E0,-1.591196060E0
2.343199844E1,4.962347031E0,6.737705231E0,-1.605321765E0
2.343399844E1,5.001956463E0,6.943002701E0,-1.625299096E0
2.343599844E1,5.044736385E0,7.151480675E0,-1.645707130E0
2.343799844E1,5.088808537E0,7.372800350E0,-1.662016511E0
2.343999844E1,5.133982658E0,7.606925011E0,-1.659478664E0
2.344199844E1,5.178351879E0,7.862137318E0,-1.643140674E0
2.344399844E1,5.222318649E0,8.122702599E0,-1.602554083E0
2.344646250E1,5.256086826E0,8.400765419E0,-1.534807682E0
2.344836250E1,5.285161972E0,8.683242798E0,-1.448673964E0
2.344999688E1,5.321189880E0,8.983198166E0,-1.346029758E0
2.345199688E1,5.356337070E0,9.293639183E0,-1.235590100E0
2.345399844E1,5.387317657E0,9.600796700E0,-1.116042733E0
2.345599688E1,5.416268349E0,9.925047874E0,-1.006330848E0
2.345799844E1,5.431476593E0,1.025078392E1,-8.957666159E-1
2.345999688E1,5.423393726E0,1.056990242E1,-7.886021733E-1
2.346199844E1,5.404393196E0,1.088811111E1,-6.884383559E-1
2.346399844E1,5.369639397E0,1.119634056E1,-5.989909768E-1
2.346646406E1,5.324810028E0,1.148449707E1,-5.215911865E-1
2.346804375E1,5.275316715E0,1.174568558E1,-4.569381773E-1
2.346999688E1,5.223813057E0,1.198763371E1,-3.972172141E-1
2.347199844E1,5.173572540E0,1.220828342E1,-3.469964266E-1
2.347399844E1,5.111419201E0,1.240695381E1,-3.099150360E-1
2.347599844E1,5.057875633E0,1.257565880E1,-2.855612040E-1
2.347799844E1,5.013343334E0,1.271877575E1,-2.740403116E-1
2.347999844E1,4.964319706E0,1.283559322E1,-2.803705931E-1
2.348199844E1,4.917767048E0,1.291925621E1,-2.996199727E-1
2.348399844E1,4.891966820E0,1.296004391E1,-3.376016021E-1
2.348646094E1,4.871041298E0,1.296255302E1,-3.920553327E-1
2.348804219E1,4.864902973E0,1.293103504E1,-4.706234336E-1
2.348999688E1,4.855392933E0,1.286390209E1,-5.702222586E-1
2.349199844E1,4.859683514E0,1.276307678E1,-7.035025954E-1
2.349399844E1,4.864912510E0,1.262830257E1,-8.804916143E-1
2.349599844E1,4.876720905E0,1.246210766E1,-1.105249763E0
2.349799844E1,4.903554916E0,1.226567745E1,-1.379021883E0
2.349999844E1,4.955020428E0,1.205432701E1,-1.710379362E0
2.350199844E1,5.027153492E0,1.183480740E1,-2.090482950E0
2.350399688E1,5.117194176E0,1.159892082E1,-2.505838633E0
2.350646250E1,5.224052429E0,1.136541939E1,-2.945653439E0
2.350804219E1,5.337307453E0,1.112321186E1,-3.409802914E0
2.350999688E1,5.469065666E0,1.087898445E1,-3.887474775E0
2.351199844E1,5.612286568E0,1.062568760E1,-4.345878601E0
2.351399844E1,5.766779900E0,1.037302208E1,-4.768368721E0
2.351599844E1,5.932697773E0,1.012925529E1,-5.154773712E0
2.351799844E1,6.123525620E0,9.888148308E0,-5.483373165E0
2.351999844E1,6.343533039E0,9.646257401E0,-5.739380360E0
2.352199844E1,6.569181919E0,9.401819229E0,-5.933702946E0
2.352399688E1,6.784650326E0,9.160186768E0,-6.076301575E0
2.352646250E1,7.008939266E0,8.918411255E0,-6.149909019E0
2.352836406E1,7.217177391E0,8.676969528E0,-6.161889553E0
2.352999688E1,7.412744999E0,8.452528000E0,-6.147639751E0
2.353199844E1,7.592894554E0,8.255159378E0,-6.103615284E0
2.353399844E1,7.757308960E0,8.081580162E0,-6.038147926E0
2.353599844E1,7.900032043E0,7.945684910E0,-5.964081287E0
2.353799844E1,8.017597198E0,7.841948986E0,-5.905968666E0
2.353999844E1,8.089988708E0,7.794160843E0,-5.880293369E0
2.354199844E1,8.118565559E0,7.793040752E0,-5.886460781E0
2.354399844E1,8.087038994E0,7.845425129E0,-5.897646427E0
2.354646250E1,7.981722832E0,7.971619129E0,-5.895405769E0
2.354804219E1,7.853259087E0,8.143934250E0,-5.866110325E0
2.354999688E1,7.733654976E0,8.364948273E0,-5.732494831E0
2.355199844E1,7.629669666E0,8.658631325E0,-5.437748909E0
2.355399844E1,7.552222252E0,9.046299934E0,-4.974566936E0
2.355599844E1,7.479045391E0,9.541966438E0,-4.355886459E0
2.355799844E1,7.423327446E0,1.013544178E1,-3.620147943E0
2.355999844E1,7.415838718E0,1.080730152E1,-2.791878700E0
2.356199844E1,7.446513176E0,1.155367947E1,-1.922658920E0
2.356399844E1,7.510888577E0,1.235206890E1,-1.078472853E0
2.356646563E1,7.562737465E0,1.317397976E1,-3.125582635E-1
2.356804531E1,7.589600086E0,1.402411366E1,3.018130660E-1
2.356999688E1,7.569057941E0,1.488162994E1,7.076972723E-1
2.357199844E1,7.519325733E0,1.571230316E1,8.881243467E-1
2.357399844E1,7.437942028E0,1.647207832E1,8.754829764E-1
2.357599688E1,7.293150425E0,1.713188362E1,7.194480300E-1
2.357799688E1,7.048434258E0,1.764731598E1,4.482615888E-1
2.357999688E1,6.722889423E0,1.797570419E1,1.050767228E-1
2.358199688E1,6.318614483E0,1.811454964E1,-2.383188307E-1
2.358399688E1,5.824316978E0,1.804500198E1,-5.416449904E-1
2.358646094E1,5.279148102E0,1.778679276E1,-7.819845676E-1
2.358811562E1,4.708456039E0,1.734159660E1,-9.231083989E-1
2.358999688E1,4.121484280E0,1.675315857E1,-9.259048700E-1
2.359199844E1,3.540018797E0,1.607223701E1,-7.723311782E-1
2.359399688E1,2.972679138E0,1.532754517E1,-4.781891108E-1
2.359599844E1,2.441185474E0,1.454100227E1,-9.326852113E-2
2.359799844E1,1.963312387E0,1.373569870E1,3.388465941E-1
2.359999844E1,1.500158906E0,1.293340969E1,7.754053473E-1
2.360199844E1,1.038508892E0,1.213499260E1,1.187026024E0
2.360399844E1,6.188915372E-1,1.135310364E1,1.548426032E0
2.360650156E1,2.480392903E-1,1.057335949E1,1.845967770E0
2.360819688E1,-8.313626051E-2,9.818841934E0,2.098843575E0
2.360999688E1,-3.995635509E-1,9.084271431E0,2.292256594E0
2.361202031E1,-6.417610049E-1,8.400526047E0,2.438465834E0
2.361399844E1,-8.167388439E-1,7.772976875E0,2.515338659E0
2.361599844E1,-9.123919606E-1,7.199776173E0,2.533726215E0
2.361799844E1,-9.156768322E-1,6.710143089E0,2.526093483E0
2.361999844E1,-8.054381609E-1,6.308663845E0,2.508184910E0
2.362199844E1,-5.979662538E-1,5.985485077E0,2.498770714E0
2.362399844E1,-3.267798126E-1,5.746917248E0,2.488198042E0
2.362645938E1,-5.487510003E-3,5.582014084E0,2.475690603E0
2.362804219E1,3.315011561E-1,5.490211010E0,2.478113651E0
2.363002188E1,6.829891205E-1,5.462399960E0,2.504009247E0
2.363199844E1,1.066003919E0,5.497852802E0,2.549221516E0
2.363399844E1,1.461832523E0,5.593420506E0,2.610465050E0
2.363617812E1,1.842941523E0,5.743297577E0,2.687194586E0
2.363803750E1,2.210738659E0,5.949639320E0,2.777379513E0
2.363999844E1,2.571841717E0,6.210415363E0,2.871816158E0
2.364199844E1,2.905756235E0,6.525071144E0,2.947262287E0
2.364399844E1,3.225238800E0,6.904370308E0,3.004914522E0
2.364645938E1,3.525375843E0,7.365857601E0,3.019519329E0
2.364804219E1,3.817688704E0,7.883685112E0,2.980187178E0
2.364999688E1,4.117337227E0,8.433872223E0,2.881938934E0
2.365199688E1,4.425739288E0,8.995044708E0,2.739838123E0
2.365399688E1,4.712306023E0,9.547740936E0,2.562073469E0
2.365599844E1,4.981251240E0,1.007206154E1,2.348051071E0
2.365799844E1,5.227221966E0,1.056628227E1,2.127267361E0
2.365999844E1,5.463912964E0,1.100986099E1,1.899377704E0
2.366199844E1,5.677178860E0,1.139309597E1,1.671258211E0
2.366399844E1,5.855403423E0,1.171918678E1,1.459572434E0
2.366646406E1,5.976195812E0,1.198703957E1,1.261744261E0
2.366804375E1,6.034633160E0,1.219194508E1,1.067344785E0
2.366999688E1,6.026071548E0,1.233886337E1,8.935543895E-1
2.367199844E1,5.960010529E0,1.242045784E1,7.395018935E-1
2.367399844E1,5.869816303E0,1.243951607E1,6.234979630E-1
2.367599844E1,5.750661850E0,1.238057041E1,5.235448480E-1
2.367799844E1,5.594847202E0,1.226311016E1,4.245877266E-1
2.367999844E1,5.410158157E0,1.209086227E1,3.095128238E-1
2.368199844E1,5.222328663E0,1.187000179E1,1.576533914E-1
2.368399844E1,5.039411545E0,1.161285591E1,-3.594175726E-2
2.368646250E1,4.881279469E0,1.132130814E1,-2.724409997E-1
2.368836250E1,4.743248463E0,1.101653576E1,-5.119952559E-1
2.368999688E1,4.628202438E0,1.072063160E1,-7.248206139E-1
2.369199688E1,4.536389828E0,1.044592094E1,-9.116353989E-1
2.369399844E1,4.437097073E0,1.019115925E1,-1.057930708E0
2.369599844E1,4.330823898E0,9.959035873E0,-1.152731419E0
2.369799844E1,4.219962597E0,9.756793022E0,-1.198776722E0
2.369999844E1,4.099083900E0,9.560459137E0,-1.210565805E0
2.370199844E1,3.999245882E0,9.370502472E0,-1.195405722E0
2.370399844E1,3.928904057E0,9.176458359E0,-1.168246031E0
2.370646250E1,3.890424490E0,8.984615326E0,-1.144974232E0
2.370804219E1,3.853649616E0,8.801611900E0,-1.117460132E0
2.370999688E1,3.834888697E0,8.642120361E0,-1.081757784E0
2.371199844E1,3.828318834E0,8.496160507E0,-1.035386801E0
2.371399844E1,3.815256119E0,8.361461639E0,-9.869282246E-1
2.371599844E1,3.803476810E0,8.244433403E0,-9.335950613E-1
2.371799688E1,3.787148237E0,8.141693115E0,-8.796967268E-1
2.371999844E1,3.774889946E0,8.065260887E0,-8.124867082E-1
2.372199844E1,3.761099339E0,8.005951881E0,-7.516356707E-1
2.372384375E1,3.757900715E0,7.967998981E0,-6.994133592E-1
2.372660938E1,3.765121698E0,7.956095219E0,-6.772430539E-1
2.372815000E1,3.814969063E0,7.952398300E0,-6.203089356E-1
2.372984375E1,3.845145464E0,7.979778290E0,-5.939631462E-1
2.373199844E1,3.859692574E0,8.000109673E0,-5.825476050E-1
2.373399844E1,3.868503094E0,8.054103851E0,-5.630013347E-1
2.373599844E1,3.861454487E0,8.114888191E0,-5.516911149E-1
2.373799844E1,3.840328455E0,8.180202484E0,-5.237842798E-1
2.373999844E1,3.824536085E0,8.246932983E0,-4.985685647E-1
2.374199844E1,3.810075283E0,8.305428505E0,-4.610370398E-1
2.374399688E1,3.803850174E0,8.355763435E0,-3.909156919E-1
2.374645938E1,3.803007364E0,8.393429756E0,-3.014395833E-1
2.374804219E1,3.811923265E0,8.409490585E0,-2.095501125E-1
2.374999688E1,3.815859556E0,8.412534714E0,-1.265862286E-1
2.375199844E1,3.836248636E0,8.401454926E0,-4.527914524E-2
2.375399844E1,3.859817028E0,8.370407104E0,2.620214224E-2
2.375599844E1,3.886603355E0,8.340144157E0,8.730217069E-2
2.375799844E1,3.934545040E0,8.307439804E0,1.386625767E-1
