"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.872109888E1,-2.188367128E0,-9.624984741E0,-1.316851079E-1
3.872310018E1,-2.315263748E0,-9.632167816E0,-1.556278616E-1
3.872510151E1,-2.427794695E0,-9.603436470E0,-2.130904645E-1
3.872710291E1,-2.830032825E0,-9.478934288E0,-5.794144869E-1
3.872910494E1,-2.990449190E0,-9.452596664E0,-6.943396926E-1
3.873110634E1,-3.134105682E0,-9.428654671E0,-8.188419938E-1
3.873310358E1,-3.385504484E0,-9.488511086E0,-1.034326673E0
3.873510494E1,-3.548315287E0,-9.524425507E0,-1.029538155E0
3.873710681E1,-3.900273561E0,-9.562733650E0,-9.816526771E-1
3.873910821E1,-4.048718929E0,-9.591464996E0,-9.696813226E-1
3.874110784E1,-4.252232075E0,-9.703995705E0,-9.888355136E-1
3.874310924E1,-4.458139896E0,-9.811738014E0,-8.619389534E-1
3.874511054E1,-4.577853203E0,-9.847652435E0,-7.326480746E-1
3.874711194E1,-4.757423878E0,-9.878777504E0,-6.105400920E-1
3.874911331E1,-4.838829517E0,-9.902720451E0,-6.009629965E-1
3.875111814E1,-5.018400192E0,-9.938634872E0,-5.794144869E-1
3.875311951E1,-5.130930901E0,-1.000806904E1,-5.363175869E-1
3.875512084E1,-5.174027920E0,-1.002722263E1,-5.842030644E-1
3.875711707E1,-5.255433083E0,-1.009426212E1,-6.847625971E-1
3.875911834E1,-5.286558628E0,-1.023073673E1,-7.996878028E-1
3.876111577E1,-5.370358467E0,-1.028101635E1,-9.098244309E-1
3.876311707E1,-5.506832123E0,-1.039833546E1,-1.041509509E0
3.876511840E1,-5.533169270E0,-1.046058655E1,-1.034326673E0
3.876711980E1,-5.521197796E0,-1.051804924E1,-1.067846537E0
3.876912114E1,-5.581054688E0,-1.051086617E1,-1.517970204E0
3.877112244E1,-5.552323341E0,-1.054199219E1,-1.723877907E0
3.877312384E1,-5.406272411E0,-1.049650097E1,-2.066259146E0
3.877512520E1,-5.279376030E0,-1.040791225E1,-2.418217659E0
3.877712654E1,-5.260221958E0,-1.035044956E1,-2.528354168E0
3.877912780E1,-5.229096413E0,-1.024749660E1,-2.631308079E0
3.878112917E1,-5.248250484E0,-1.017806244E1,-2.688770533E0
3.878313057E1,-5.298530102E0,-1.008708000E1,-2.851581335E0
3.878513190E1,-5.355992794E0,-1.008229160E1,-2.947352171E0
3.878713327E1,-5.631334305E0,-1.009665680E1,-3.277762175E0
3.878913397E1,-5.729499817E0,-1.012299347E1,-3.335224867E0
3.879113530E1,-5.789356709E0,-1.016609097E1,-3.337619066E0
3.879313673E1,-5.791750908E0,-1.005595398E1,-3.533949614E0
3.879513807E1,-5.849213123E0,-9.912297249E0,-3.361561775E0
3.879713893E1,-5.865973473E0,-9.818921089E0,-3.366350412E0
3.879914023E1,-6.009629726E0,-9.792584419E0,-3.462121487E0
3.880114150E1,-6.107795238E0,-9.869200706E0,-3.521978140E0
3.880314283E1,-6.136526108E0,-1.011341667E1,-3.739857197E0
3.880514423E1,-6.213143349E0,-1.062100315E1,-3.172414064E0
3.880714556E1,-6.217931747E0,-1.073114014E1,-2.882706881E0
3.880914690E1,-6.249057293E0,-1.071437931E1,-2.382303476E0
3.881114483E1,-6.299336910E0,-1.066888809E1,-2.011190891E0
3.881314616E1,-6.426233768E0,-1.049171257E1,-1.455719113E0
3.881514750E1,-6.555524349E0,-1.031692982E1,-1.259388566E0
3.881714886E1,-6.632141113E0,-1.025228500E1,-1.230657220E0
3.881915026E1,-6.833260536E0,-1.011820507E1,-1.285725594E0
3.882115160E1,-6.943397045E0,-1.006553173E1,-1.292908430E0
3.882315293E1,-7.151699066E0,-9.955394745E0,-1.350371003E0
3.882515420E1,-7.405491829E0,-9.799766541E0,-1.472478986E0
3.882715553E1,-7.549148560E0,-9.703995705E0,-1.498816013E0
3.882916066E1,-7.867587090E0,-9.498087883E0,-1.599375606E0
3.883116196E1,-8.186025620E0,-9.387951851E0,-1.675992370E0
3.883316973E1,-8.339259148E0,-9.150918007E0,-1.711906433E0
3.883517113E1,-8.605023384E0,-8.892336845E0,-1.695146561E0
3.883717796E1,-8.710371971E0,-8.753468513E0,-1.501210332E0
3.883917936E1,-8.770228386E0,-8.514040947E0,-1.075029373E0
3.884118306E1,-8.928250313E0,-8.344047546E0,-9.217957854E-1
3.884318439E1,-9.000079155E0,-8.296162605E0,-9.074301720E-1
3.884518569E1,-9.062330246E0,-8.221940041E0,-7.685621977E-1
3.884718696E1,-9.040781975E0,-8.171659470E0,-7.925049663E-1
3.884918829E1,-9.040781975E0,-8.159688950E0,-8.763045669E-1
3.885118966E1,-9.043175697E0,-8.095043182E0,-9.265843630E-1
3.885319586E1,-9.057541847E0,-8.054340363E0,-9.194015265E-1
3.885519719E1,-9.119792938E0,-7.977723598E0,-1.053480864E0
3.885719849E1,-9.227535248E0,-7.913078308E0,-1.213897347E0
3.885919989E1,-9.519637108E0,-7.688016415E0,-1.568249941E0
3.886120129E1,-9.893143654E0,-7.367183685E0,-1.834014535E0
3.886320266E1,-1.007032013E1,-7.182824612E0,-1.920208454E0
3.886520399E1,-1.027622795E1,-6.845231533E0,-1.956122518E0
3.886720526E1,-1.031932449E1,-6.691998005E0,-1.855562925E0
3.886920656E1,-1.032890129E1,-6.442993641E0,-1.783734679E0
3.887120786E1,-1.035044956E1,-6.261028767E0,-1.601769805E0
3.887320912E1,-1.042227840E1,-6.186806202E0,-1.508393168E0
3.887521049E1,-1.047734642E1,-6.091034889E0,-1.297696948E0
3.887721182E1,-1.059227180E1,-6.031178474E0,-1.075029373E0
3.887921315E1,-1.066888809E1,-6.004841328E0,-9.529213905E-1
3.888121929E1,-1.084367085E1,-5.952167034E0,-7.182824612E-1
3.888322069E1,-1.092747021E1,-5.909070015E0,-6.057515144E-1
3.888522205E1,-1.109267521E1,-5.815693378E0,-3.639297783E-1
3.888722335E1,-1.127464008E1,-5.739076614E0,-1.628106833E-1
3.888922532E1,-1.134407425E1,-5.693585396E0,-6.943397224E-2
3.889122672E1,-1.146618176E1,-5.597814560E0,1.197137386E-1
3.889322385E1,-1.154519272E1,-5.561900616E0,3.040728867E-1
3.889522518E1,-1.157871342E1,-5.466129303E0,4.118152559E-1
3.889722099E1,-1.165293503E1,-5.360781193E0,5.961744189E-1
3.889922205E1,-1.168406105E1,-5.291347504E0,6.823683381E-1
3.890122102E1,-1.173673534E1,-5.188393593E0,8.475732803E-1
3.890322235E1,-1.180856323E1,-5.140508175E0,9.744698405E-1
3.890523028E1,-1.183489990E1,-5.092622280E0,1.031932473E0
3.890723168E1,-1.193067169E1,-5.008822918E0,1.168406129E0
3.890923298E1,-1.193067169E1,-5.008822918E0,1.168406129E0
3.891123402E1,-1.198813438E1,-4.970514297E0,1.223474383E0
3.891323042E1,-1.206714535E1,-4.965725899E0,1.247417212E0
3.891523178E1,-1.211024189E1,-4.965725899E0,1.254600048E0
3.891723318E1,-1.221559048E1,-4.948966026E0,1.259388566E0
3.891923452E1,-1.226347542E1,-4.953754425E0,1.254600048E0
3.892123582E1,-1.236882401E1,-4.960937500E0,1.245022893E0
3.892323715E1,-1.246938324E1,-4.960937500E0,1.206714511E0
3.892523841E1,-1.251726913E1,-4.960937500E0,1.182771802E0
3.892723978E1,-1.260106850E1,-4.980091572E0,1.139674783E0
3.892924118E1,-1.262740517E1,-4.975303173E0,1.122914910E0
3.893124321E1,-1.266810799E1,-4.994457245E0,1.082212210E0
3.893324528E1,-1.266810799E1,-5.039948463E0,1.065452337E0
3.893524661E1,-1.265853119E1,-5.044736862E0,1.067846537E0
3.893724794E1,-1.262022209E1,-5.054314137E0,1.055875182E0
3.893924931E1,-1.258670235E1,-5.083045483E0,1.043903828E0
3.894124588E1,-1.258670235E1,-5.102199554E0,1.039115310E0
3.894324721E1,-1.261303997E1,-5.104593754E0,1.046298146E0
3.894524861E1,-1.262501144E1,-5.087833881E0,1.058269501E0
3.894725001E1,-1.265374279E1,-5.039948463E0,1.082212210E0
3.894924694E1,-1.269923401E1,-5.001639843E0,1.120520592E0
3.895124831E1,-1.272317600E1,-4.989668846E0,1.132491946E0
3.895324744E1,-1.278063869E1,-4.984879971E0,1.151646137E0
3.895524878E1,-1.280697632E1,-4.989668846E0,1.154040456E0
3.895725018E1,-1.286443901E1,-5.063891411E0,1.158828974E0
3.895925181E1,-1.294823837E1,-5.238673210E0,1.146857619E0
3.896125317E1,-1.298415184E1,-5.334444046E0,1.132491946E0
3.896325454E1,-1.301767254E1,-5.509226322E0,1.089395046E0
3.896524934E1,-1.302964306E1,-5.552323341E0,1.060663700E0
3.896725067E1,-1.300091267E1,-5.540351868E0,1.019961119E0
3.896925207E1,-1.296978664E1,-5.487678051E0,1.017566800E0
3.897125731E1,-1.293147850E1,-5.427821159E0,1.017566800E0
3.897325871E1,-1.284767818E1,-5.288952827E0,1.017566800E0
3.897526557E1,-1.269205093E1,-5.140508175E0,9.936240315E-1
3.897726684E1,-1.260106850E1,-5.075862408E0,9.840469360E-1
3.897926817E1,-1.241431522E1,-4.968120098E0,9.696813226E-1
3.898126957E1,-1.230657291E1,-4.925023079E0,9.577099085E-1
3.898327090E1,-1.204320240E1,-4.889109135E0,9.816526771E-1
3.898527227E1,-1.177504349E1,-4.901080608E0,1.036720991E0
3.898727360E1,-1.163856983E1,-4.929811954E0,1.082212210E0
3.898927494E1,-1.138238239E1,-5.075862408E0,1.187560320E0
3.899127557E1,-1.126027489E1,-5.183605194E0,1.242628574E0
3.899327627E1,-1.104478931E1,-5.480494976E0,1.367130876E0
3.899527754E1,-1.085803604E1,-5.868367672E0,1.515576005E0
3.899727884E1,-1.075508213E1,-6.076669693E0,1.608952641E0
3.899928017E1,-1.055156898E1,-6.488484859E0,1.783734679E0
3.900128143E1,-1.043903828E1,-6.675238132E0,1.874717116E0
3.900328280E1,-1.017087936E1,-7.039167881E0,2.030344963E0
3.900528413E1,-9.828497887E0,-7.429434776E0,2.229069948E0
3.900728570E1,-9.672870636E0,-7.582668304E0,2.334417820E0
3.900928706E1,-9.380768776E0,-7.786181450E0,2.557085514E0
3.901128840E1,-9.071907043E0,-7.865192890E0,2.813272953E0
3.901328973E1,-8.937828064E0,-8.030397415E0,2.949746609E0
3.901529110E1,-8.698400497E0,-8.107014656E0,3.222693920E0
3.901729243E1,-8.581081390E0,-8.126168251E0,3.351984739E0
3.901929376E1,-8.403904915E0,-8.154899597E0,3.622537851E0
3.902129516E1,-8.253065109E0,-8.181237221E0,3.842811108E0
3.902329666E1,-8.190814018E0,-8.207573891E0,3.952947617E0
3.902529870E1,-8.083071709E0,-8.288979530E0,4.115758419E0
3.902730000E1,-8.008849144E0,-8.394327164E0,4.276175022E0
3.902930160E1,-7.987300873E0,-8.454184532E0,4.369551659E0
3.903129930E1,-7.948992252E0,-8.554743767E0,4.510813713E0
3.903330530E1,-7.925049782E0,-8.609811783E0,4.575459003E0
3.903530110E1,-7.858009815E0,-8.727131844E0,4.680807114E0
3.903730863E1,-7.769421577E0,-8.777411461E0,4.762212753E0
3.903931000E1,-7.721536160E0,-8.789382935E0,4.800520897E0
3.904131133E1,-7.575485706E0,-8.782199860E0,4.891503334E0
3.904331266E1,-7.506051540E0,-8.767834663E0,4.939388752E0
3.904531406E1,-7.371972084E0,-8.719948769E0,4.999245644E0
3.904731539E1,-7.233104229E0,-8.684034348E0,5.027976990E0
3.904931673E1,-7.161275864E0,-8.621783257E0,5.085439682E0
3.905131806E1,-7.046350956E0,-8.552350044E0,5.142902374E0
3.905331939E1,-6.991282463E0,-8.502069473E0,5.169239521E0
3.905532083E1,-6.902694225E0,-8.411087036E0,5.224307537E0
3.905732223E1,-6.814105988E0,-8.358413696E0,5.269798756E0
3.905932349E1,-6.768614769E0,-8.332076073E0,5.291347504E0
3.906132492E1,-6.694392204E0,-8.284191132E0,5.334444046E0
3.906332626E1,-6.682421207E0,-8.265036583E0,5.348809719E0
3.906532752E1,-6.703969479E0,-8.245882034E0,5.367964268E0
3.906732866E1,-6.579467297E0,-8.396721840E0,5.020794392E0
3.906932999E1,-6.478907585E0,-8.499675751E0,4.932206154E0
3.907133132E1,-6.284971237E0,-8.664880753E0,4.836435318E0
3.907333669E1,-6.126949310E0,-8.739103317E0,4.793338299E0
3.907533802E1,-6.064698219E0,-8.748680115E0,4.795732498E0
3.907733929E1,-5.961744308E0,-8.739103317E0,4.846012115E0
3.907934065E1,-5.925830364E0,-8.717555046E0,4.901080608E0
3.908134575E1,-5.923435688E0,-8.700794220E0,5.044736862E0
3.908334685E1,-5.873156071E0,-8.703188896E0,5.109382629E0
3.908534752E1,-5.844424725E0,-8.729525566E0,5.214730740E0
3.908734885E1,-5.700768471E0,-8.856422424E0,5.276981831E0
3.908935015E1,-5.700768471E0,-8.856422424E0,5.276981831E0
3.909135225E1,-5.564294815E0,-8.945011139E0,5.291347504E0
3.909335319E1,-5.408666611E0,-9.026415825E0,5.284164429E0
3.909535449E1,-5.332049847E0,-9.059935570E0,5.269798756E0
3.909734965E1,-5.174027920E0,-9.071907043E0,5.205153465E0
3.909935098E1,-5.092622280E0,-9.069513321E0,5.169239521E0
3.910135229E1,-4.948966026E0,-9.021627426E0,5.023188591E0
3.910335358E1,-4.846012115E0,-8.935433388E0,4.850800991E0
3.910535662E1,-4.805309772E0,-8.882759094E0,4.762212753E0
3.910735802E1,-4.735875607E0,-8.760651588E0,4.541939259E0
3.910935938E1,-4.695172787E0,-8.645726204E0,4.271386147E0
3.911136078E1,-4.673624516E0,-8.576292038E0,4.113364220E0
3.911336662E1,-4.632921696E0,-8.411087036E0,3.814079762E0
3.911536795E1,-4.625739098E0,-8.315316200E0,3.668029070E0
3.911736922E1,-4.618556023E0,-8.075888634E0,3.390293121E0
3.911937058E1,-4.628133297E0,-7.944203854E0,3.282550812E0
3.912137185E1,-4.644893169E0,-7.647313595E0,3.081431627E0
3.912337311E1,-4.699961662E0,-7.348029613E0,2.868341208E0
3.912537448E1,-4.731087208E0,-7.216344357E0,2.753416061E0
3.912738195E1,-4.788549423E0,-6.988888264E0,2.576239586E0
3.912938321E1,-4.826858044E0,-6.828471661E0,2.411034822E0
3.913138674E1,-4.831646442E0,-6.790163517E0,2.324840784E0
3.913338408E1,-4.800520897E0,-6.730306625E0,2.152452946E0
3.913538541E1,-4.743058205E0,-6.703969479E0,2.030344963E0
3.913738684E1,-4.683201313E0,-6.677632332E0,1.965699673E0
3.913938818E1,-4.570670605E0,-6.665660858E0,1.860351562E0
3.914138574E1,-4.515602112E0,-6.641718388E0,1.812466025E0
3.914338711E1,-4.395888329E0,-6.579467297E0,1.752609134E0
3.914538838E1,-4.343214512E0,-6.529187202E0,1.752609134E0
3.914738971E1,-4.237866402E0,-6.325674057E0,1.802888989E0
3.914939084E1,-4.216318130E0,-6.237085819E0,1.843591571E0
3.915139491E1,-4.209135056E0,-6.138920784E0,1.881899953E0
3.915339194E1,-4.252232075E0,-5.923435688E0,1.948939681E0
3.915539327E1,-4.352791786E0,-5.703162670E0,2.075836182E0
3.915739461E1,-4.446168423E0,-5.614574432E0,2.166818619E0
3.915939594E1,-4.671230316E0,-5.470917702E0,2.353572130E0
3.916139727E1,-4.802915096E0,-5.408666611E0,2.456526041E0
3.916339867E1,-5.054314137E0,-5.317684174E0,2.664827824E0
3.916539831E1,-5.334444046E0,-5.255433083E0,2.856369734E0
3.916739967E1,-5.485283375E0,-5.221913338E0,2.968900681E0
3.916940100E1,-5.770202160E0,-5.121353626E0,3.227482557E0
3.917140230E1,-6.026389599E0,-5.056708336E0,3.488458395E0
3.917339910E1,-6.153286457E0,-4.915446281E0,3.620143414E0
3.917540657E1,-6.411868095E0,-4.740664005E0,3.866753817E0
3.917740797E1,-6.531581879E0,-4.642498970E0,3.981678963E0
3.917941467E1,-6.747066498E0,-4.467716694E0,4.170826912E0
3.918141600E1,-6.840443134E0,-4.388705730E0,4.240260601E0
3.918341740E1,-7.015225410E0,-4.201952457E0,4.326454639E0
3.918541880E1,-7.144515991E0,-4.046324253E0,4.362368584E0
3.918741394E1,-7.209161282E0,-3.967313290E0,4.364762783E0
3.918941534E1,-7.348029613E0,-3.823656797E0,4.316877365E0
3.919141450E1,-7.405491829E0,-3.747040033E0,4.285751820E0
3.919341584E1,-7.506051540E0,-3.620143414E0,4.213923454E0
3.919541714E1,-7.587456703E0,-3.510006905E0,4.134912491E0
3.919741847E1,-7.625765324E0,-3.457332850E0,4.094210148E0
3.919941980E1,-7.680833817E0,-3.354378939E0,4.005621910E0
3.920142117E1,-7.740690231E0,-3.251425266E0,3.940976381E0
3.920342257E1,-7.759844780E0,-3.198751211E0,3.917033672E0
3.920542397E1,-7.798152924E0,-3.086220264E0,3.883513689E0
3.920742540E1,-7.800547123E0,-2.956929445E0,3.864359617E0
3.920942667E1,-7.800547123E0,-2.906649590E0,3.864359617E0
3.921142860E1,-7.762238979E0,-2.796513081E0,3.907456398E0
3.921343003E1,-7.745479107E0,-2.751021862E0,3.929004908E0
3.921543136E1,-7.711959362E0,-2.667222023E0,3.998438835E0
3.921743270E1,-7.683228016E0,-2.633702278E0,4.029564381E0
3.921943400E1,-7.625765324E0,-2.595393896E0,4.094210148E0
3.922143540E1,-7.541965485E0,-2.554691315E0,4.189980984E0
3.922343666E1,-7.520417213E0,-2.535537004E0,4.218712330E0
3.922543803E1,-7.450983047E0,-2.494834423E0,4.264203548E0
3.922743930E1,-7.405491829E0,-2.466103077E0,4.302511692E0
3.922944063E1,-7.338452339E0,-2.418217659E0,4.355185986E0
3.923144203E1,-7.316903591E0,-2.370332003E0,4.405465603E0
3.923344983E1,-7.319298267E0,-2.341600657E0,4.412648678E0
3.923544503E1,-7.350423813E0,-2.260195494E0,4.448562622E0
3.923745086E1,-7.391126156E0,-2.154847383E0,4.517996788E0
3.923944690E1,-7.398309231E0,-2.090201855E0,4.551516533E0
3.924144830E1,-7.419857502E0,-1.956122518E0,4.608979225E0
3.924344966E1,-7.427040577E0,-1.889082789E0,4.632921696E0
3.924545693E1,-7.455771923E0,-1.738243461E0,4.656864643E0
3.924745833E1,-7.472531796E0,-1.594586968E0,4.659258842E0
3.924945969E1,-7.484503269E0,-1.513181686E0,4.649681568E0
3.925146096E1,-7.482108593E0,-1.326428294E0,4.640104771E0
3.925346889E1,-7.462954521E0,-1.134886265E0,4.659258842E0
3.925547029E1,-7.455771923E0,-1.048692346E0,4.685595989E0
3.925747156E1,-7.400703430E0,-8.715160489E-1,4.723904133E0
3.925947286E1,-7.362394810E0,-7.877163887E-1,4.735875607E0
3.926147419E1,-7.261835575E0,-6.608198285E-1,4.740664005E0
3.926347522E1,-7.223526955E0,-5.961744189E-1,4.719115734E0
3.926547996E1,-7.106207848E0,-4.836435020E-1,4.668835640E0
3.926748122E1,-6.960156918E0,-3.543526828E-1,4.573064804E0
3.926948256E1,-6.960156918E0,-3.543526828E-1,4.573064804E0
3.927147989E1,-6.897905827E0,-2.921015322E-1,4.486870766E0
3.927348122E1,-6.845231533E0,-2.083019018E-1,4.395888329E0
3.927548262E1,-6.818894863E0,-1.795706153E-1,4.348002911E0
3.927748389E1,-6.775797844E0,-1.460507661E-1,4.268991947E0
3.927948522E1,-6.747066498E0,-1.292908341E-1,4.187586784E0
3.928148655E1,-6.720729351E0,-8.379961550E-2,4.154066563E0
3.928348799E1,-6.634535313E0,-3.112557158E-2,4.101392746E0
3.928548932E1,-6.581861496E0,7.182824425E-3,4.082238674E0
3.928749065E1,-6.502850533E0,8.379961550E-2,4.041535854E0
3.928949202E1,-6.464541912E0,1.292908341E-1,4.034353256E0
3.929149328E1,-6.368771076E0,2.537931204E-1,4.027170181E0
3.929348822E1,-6.275394440E0,3.806896806E-1,4.070267200E0
3.929548958E1,-6.237085819E0,4.213923812E-1,4.096604347E0
3.929748645E1,-6.203566074E0,4.980091453E-1,4.163643837E0
3.929948778E1,-6.189200401E0,5.195576549E-1,4.211529255E0
3.930148915E1,-6.184412003E0,5.435003638E-1,4.288146019E0
3.930349042E1,-6.198777676E0,5.698373914E-1,4.379128456E0
3.930548858E1,-6.198777676E0,5.865973234E-1,4.417437077E0
3.930748988E1,-6.198777676E0,6.177229285E-1,4.510813713E0
3.930949585E1,-6.213143349E0,6.751855016E-1,4.628133297E0
3.931149725E1,-6.220325947E0,7.134938836E-1,4.695172787E0
3.931349201E1,-6.244268894E0,7.948992252E-1,4.853195190E0
3.931549335E1,-6.261028767E0,8.308133483E-1,4.932206154E0
3.931749978E1,-6.284971237E0,9.122186899E-1,5.138113976E0
3.931950111E1,-6.272999763E0,9.577099085E-1,5.379935265E0
3.932150238E1,-6.263422966E0,9.672870040E-1,5.509226322E0
3.932350398E1,-6.251451492E0,9.768640995E-1,5.743865490E0
3.932550188E1,-6.244268894E0,9.720755816E-1,5.834847927E0
3.932750328E1,-6.174834728E0,9.553156495E-1,6.086246490E0
3.932950464E1,-6.150891781E0,9.265843630E-1,6.150891781E0
3.933150591E1,-6.131737709E0,9.122186899E-1,6.215537548E0
3.933350724E1,-6.083852291E0,8.691217303E-1,6.323279858E0
3.933550854E1,-6.033572674E0,8.020820618E-1,6.407079220E0
3.933751004E1,-6.026389599E0,7.853221297E-1,6.447782040E0
3.933951144E1,-6.021601200E0,7.422251701E-1,6.526793003E0
3.934151281E1,-6.016812801E0,7.350423932E-1,6.562707424E0
3.934351411E1,-6.035966873E0,7.446194887E-1,6.608198643E0
3.934551544E1,-6.047938347E0,7.613793612E-1,6.668055534E0
3.934751688E1,-6.062304020E0,8.116591573E-1,6.677632332E0
3.934951814E1,-6.103006363E0,8.547561169E-1,6.708757877E0
3.935152401E1,-6.213143349E0,8.930644989E-1,6.739883423E0
3.935352537E1,-7.003253937E0,1.024749637E0,6.864386082E0
3.935552664E1,-8.482915878E0,1.115732074E0,6.931425571E0
3.935752797E1,-9.296969414E0,1.185166001E0,6.895511627E0
3.935952934E1,-1.037678719E1,1.470084786E0,6.857203007E0
3.936153067E1,-1.052283764E1,1.690358043E0,6.811711788E0
3.936353207E1,-9.897932053E0,2.109356165E0,6.976916790E0
3.936553067E1,-8.485309601E0,2.339206457E0,7.673650742E0
3.936753207E1,-7.958569527E0,2.379909277E0,7.774210453E0
3.936952877E1,-7.345634937E0,2.332023621E0,7.767027378E0
3.937153014E1,-7.324086666E0,2.195549965E0,7.561120033E0
3.937353140E1,-7.498868465E0,2.123721838E0,7.412674904E0
3.937553274E1,-7.948992252E0,1.970488191E0,7.247469902E0
3.937752900E1,-8.150111198E0,1.905842781E0,7.228315830E0
3.937953470E1,-8.363202095E0,1.817254543E0,7.297749519E0
3.938153610E1,-8.305739403E0,1.810071707E0,7.415069103E0
3.938353750E1,-8.197997093E0,1.850774407E0,7.465348721E0
3.938553884E1,-7.869981289E0,1.929785490E0,7.577879906E0
3.938754014E1,-7.201978683E0,1.992036581E0,7.671256542E0
3.938954177E1,-7.201978683E0,2.008796453E0,7.671256542E0
3.939154310E1,-6.756643295E0,2.044710636E0,7.743084908E0
3.939354440E1,-6.548341751E0,2.066259146E0,7.769421577E0
3.939554580E1,-6.182017326E0,2.097384691E0,7.793364525E0
3.939754707E1,-6.016812801E0,2.118933201E0,7.798152924E0
3.939954837E1,-5.693585396E0,2.140481710E0,7.783787251E0
3.940154970E1,-5.391906738E0,2.195549965E0,7.690410614E0
3.940355440E1,-5.243461609E0,2.219492674E0,7.642525196E0
3.940555577E1,-4.977697372E0,2.260195494E0,7.525205612E0
3.940755710E1,-4.846012115E0,2.288926601E0,7.470137596E0
3.940955843E1,-4.623344421E0,2.332023621E0,7.374366283E0
3.941155533E1,-4.412648678E0,2.370332003E0,7.297749519E0
3.941355660E1,-4.319271564E0,2.394274712E0,7.259441376E0
3.941555800E1,-4.144489765E0,2.439765930E0,7.175641537E0
3.941755930E1,-4.034353256E0,2.458920240E0,7.082264900E0
3.941956063E1,-4.010410309E0,2.513988495E0,7.031985283E0
3.942156196E1,-3.967313290E0,2.592999697E0,6.948185444E0
3.942356326E1,-3.981678963E0,2.645673752E0,6.900300026E0
3.942556530E1,-4.065478802E0,2.746233225E0,6.876357079E0
3.942756656E1,-4.187586784E0,2.782147408E0,6.768614769E0
3.942956786E1,-4.249837875E0,2.794118643E0,6.701575279E0
3.943156913E1,-4.350397110E0,2.789330244E0,6.636929989E0
3.943357053E1,-4.393494129E0,2.794118643E0,6.648900986E0
3.943557183E1,-4.494053841E0,2.806090117E0,6.677632332E0
3.943757323E1,-4.587430477E0,2.796513081E0,6.684815407E0
3.943957026E1,-4.625739098E0,2.796513081E0,6.675238132E0
3.944157156E1,-4.697566986E0,2.808484316E0,6.668055534E0
3.944357283E1,-4.714327335E0,2.815667152E0,6.646506786E0
3.944557423E1,-4.726298332E0,2.834821463E0,6.589044094E0
3.944757556E1,-4.774183750E0,2.918621063E0,6.531581879E0
3.944957709E1,-4.774183750E0,2.918621063E0,6.531581879E0
3.945157846E1,-4.778972626E0,2.964112282E0,6.507638931E0
3.945357986E1,-4.778972626E0,3.033546209E0,6.474119186E0
3.945558119E1,-4.793338299E0,3.079037428E0,6.481301785E0
3.945758259E1,-4.778972626E0,3.186779737E0,6.526793003E0
3.945958399E1,-4.762212753E0,3.222693920E0,6.543552876E0
3.946158526E1,-4.671230316E0,3.292127848E0,6.591438770E0
3.946358326E1,-4.544333458E0,3.361561775E0,6.668055534E0
3.946558453E1,-4.482082367E0,3.368744612E0,6.713546753E0
3.946758579E1,-4.343214512E0,3.373533249E0,6.804529190E0
3.946959316E1,-4.197163582E0,3.361561775E0,6.912271500E0
3.947159449E1,-4.149278164E0,3.361561775E0,6.996070862E0
3.947359582E1,-4.118152618E0,3.344801903E0,7.173247337E0
3.947559712E1,-4.094210148E0,3.340013266E0,7.254652500E0
3.947759846E1,-4.034353256E0,3.330436230E0,7.407886028E0
3.947959972E1,-3.991255999E0,3.330436230E0,7.470137596E0
3.948160109E1,-3.917033672E0,3.342407703E0,7.553936958E0
3.948360242E1,-3.842811108E0,3.371139050E0,7.671256542E0
3.948560299E1,-3.799714088E0,3.404658794E0,7.723930359E0
3.948760442E1,-3.730280161E0,3.445361376E0,7.829278469E0
3.948960582E1,-3.663240433E0,3.447755814E0,7.872375488E0
3.949160715E1,-3.639297724E0,3.454938650E0,7.898712635E0
3.949360845E1,-3.634509087E0,3.474092722E0,7.975329399E0
3.949560985E1,-3.653663397E0,3.486064196E0,8.016032219E0
3.949761112E1,-3.713520288E0,3.512401104E0,8.092648506E0
3.949961248E1,-3.794925690E0,3.493247032E0,8.145322800E0
3.950161955E1,-3.864359617E0,3.502824068E0,8.188420296E0
3.950362095E1,-4.029564381E0,3.529160976E0,8.250671387E0
3.950562232E1,-4.146883965E0,3.517189741E0,8.260248184E0
3.950762372E1,-4.240260601E0,3.529160976E0,8.257853508E0
3.950962462E1,-4.283357620E0,3.545921087E0,8.243488312E0
3.951162572E1,-4.324060440E0,3.545921087E0,8.219545364E0
3.951362705E1,-4.364762783E0,3.562680960E0,8.181237221E0
3.951562838E1,-4.362368584E0,3.581835032E0,8.150111198E0
3.951762975E1,-4.343214512E0,3.653663397E0,8.111803055E0
3.951963102E1,-4.261809349E0,3.720703125E0,8.051946640E0
3.952163242E1,-4.213923454E0,3.759011507E0,8.006455421E0
3.952363378E1,-4.130124092E0,3.859570980E0,7.951386452E0
3.952563918E1,-4.070267200E0,3.950553417E0,7.898712635E0
3.952764058E1,-4.039141655E0,3.984073162E0,7.860404015E0
3.952964078E1,-3.976890564E0,4.060689926E0,7.798152924E0
3.953164211E1,-3.948159218E0,4.084632874E0,7.771816254E0
3.953364718E1,-3.890696526E0,4.132518291E0,7.728719234E0
3.953564851E1,-3.826051235E0,4.156461239E0,7.683228016E0
