"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.608333930E1,9.017409384E-2,-3.150134385E-1,-1.579532623E-1
3.608534063E1,9.078495950E-2,-3.150134385E-1,-1.634510458E-1
3.608734203E1,8.834149688E-2,-3.186786175E-1,-1.695596874E-1
3.608933910E1,9.017409384E-2,-3.174569011E-1,-1.781118214E-1
3.609134050E1,9.383928776E-2,-3.168460429E-1,-1.811661422E-1
3.609334183E1,9.506101906E-2,-3.199003637E-1,-1.866639256E-1
3.609534290E1,9.811533988E-2,-3.186786175E-1,-1.878856570E-1
3.609734416E1,9.811533988E-2,-3.223437965E-1,-1.939943135E-1
3.609934550E1,9.994793683E-2,-3.253981471E-1,-1.970486343E-1
3.610134680E1,9.994793683E-2,-3.290633261E-1,-2.031572908E-1
3.610334400E1,9.811533988E-2,-3.241764307E-1,-2.086550742E-1
3.610534540E1,1.017805338E-1,-3.272307515E-1,-2.074333429E-1
3.610734276E1,1.048348621E-1,-3.302850723E-1,-2.037681639E-1
3.610934416E1,1.139978394E-1,-3.339502513E-1,-1.976595074E-1
3.611134556E1,1.176630333E-1,-3.400588930E-1,-1.927725822E-1
3.611335356E1,1.268260181E-1,-3.443349600E-1,-1.891073883E-1
3.611535490E1,1.304911971E-1,-3.425023854E-1,-1.860530525E-1
3.611735623E1,1.396541744E-1,-3.455567062E-1,-1.848313361E-1
3.611935146E1,1.488171518E-1,-3.541087806E-1,-1.823878586E-1
3.612135286E1,1.512606144E-1,-3.541087806E-1,-1.805552691E-1
3.612335416E1,1.537040919E-1,-3.534979522E-1,-1.750574857E-1
3.612535550E1,1.628670692E-1,-3.559414148E-1,-1.695596874E-1
3.612735683E1,1.671431065E-1,-3.583848476E-1,-1.646727771E-1
3.612935816E1,1.708083004E-1,-3.632718027E-1,-1.585641205E-1
3.613135956E1,1.744734943E-1,-3.651043773E-1,-1.561206728E-1
3.613336083E1,1.793604344E-1,-3.712130487E-1,-1.518446058E-1
3.613536213E1,1.818038821E-1,-3.742673695E-1,-1.420707703E-1
3.613736353E1,1.824147552E-1,-3.773216903E-1,-1.408490241E-1
3.613936493E1,1.879125386E-1,-3.852629364E-1,-1.384055763E-1
3.614136633E1,1.873016655E-1,-3.846520782E-1,-1.329077929E-1
3.614336769E1,1.842473447E-1,-3.950367868E-1,-1.353512406E-1
3.614536909E1,1.805821508E-1,-3.913715780E-1,-1.347403824E-1
3.614737039E1,1.787495613E-1,-3.883172572E-1,-1.316860467E-1
3.614937153E1,1.805821508E-1,-3.932041824E-1,-1.225230694E-1
3.615137286E1,1.787495613E-1,-3.913715780E-1,-1.176361516E-1
3.615337416E1,1.805821508E-1,-3.950367868E-1,-1.066405773E-1
3.615536963E1,1.836364716E-1,-3.944258988E-1,-1.005319282E-1
3.615737096E1,1.860799342E-1,-3.919824660E-1,-9.992105514E-2
3.615937232E1,1.860799342E-1,-3.956476450E-1,-9.992105514E-2
3.616137373E1,1.891342551E-1,-3.889281452E-1,-1.054188460E-1
3.616337499E1,1.891342551E-1,-3.858738244E-1,-1.048079804E-1
3.616537629E1,1.897451282E-1,-3.779325485E-1,-1.078623086E-1
3.616737762E1,1.860799342E-1,-3.718239069E-1,-1.048079804E-1
3.616937896E1,1.811930239E-1,-3.669369817E-1,-1.066405773E-1
3.617138236E1,1.763060987E-1,-3.577739894E-1,-1.054188460E-1
3.617337709E1,1.750843674E-1,-3.516653478E-1,-1.054188460E-1
3.617537842E1,1.659213901E-1,-3.461675644E-1,-1.054188460E-1
3.617737979E1,1.640887856E-1,-3.406697810E-1,-1.054188460E-1
3.617938112E1,1.561475396E-1,-3.327285051E-1,-1.048079804E-1
3.618138242E1,1.482062936E-1,-3.205112219E-1,-1.023645252E-1
3.618339012E1,1.433193684E-1,-3.186786175E-1,-1.041971222E-1
3.618539146E1,1.341563910E-1,-3.131808341E-1,-1.035862491E-1
3.618739272E1,1.292694658E-1,-3.052395880E-1,-1.029753909E-1
3.618939405E1,1.201064885E-1,-2.972983420E-1,-1.011427939E-1
3.619139532E1,1.115543768E-1,-2.893570960E-1,-1.005319282E-1
3.619339672E1,1.109435111E-1,-2.893570960E-1,-1.011427939E-1
3.619539812E1,9.994793683E-2,-2.856918871E-1,-9.992105514E-2
3.619739939E1,9.628274292E-2,-2.826375663E-1,-9.869933128E-2
3.619940069E1,9.139582515E-2,-2.826375663E-1,-9.747759998E-2
3.620140199E1,8.589804173E-2,-2.801941335E-1,-9.686673433E-2
3.620340329E1,8.467631042E-2,-2.814158201E-1,-9.808846563E-2
3.620540462E1,7.978938520E-2,-2.869136333E-1,-9.259067476E-2
3.620740595E1,7.612419128E-2,-2.893570960E-1,-9.075807780E-2
3.620940755E1,7.612419128E-2,-2.936331630E-1,-8.892548084E-2
3.621140889E1,7.429159433E-2,-2.991309464E-1,-8.526029438E-2
3.621341028E1,7.429159433E-2,-3.027961552E-1,-8.526029438E-2
3.621541168E1,7.062640041E-2,-3.144025505E-1,-8.587116003E-2
3.621741309E1,7.062640041E-2,-3.186786175E-1,-7.854077965E-2
3.621942029E1,6.879381090E-2,-3.235655427E-1,-7.731904835E-2
3.622142155E1,6.390689313E-2,-3.339502513E-1,-7.548645139E-2
3.622342295E1,6.451775134E-2,-3.376154602E-1,-7.182125747E-2
3.622542875E1,6.512861699E-2,-3.498327732E-1,-7.182125747E-2
3.622743002E1,5.840910226E-2,-3.589957356E-1,-6.510173529E-2
3.622943138E1,6.146342680E-2,-3.675478399E-1,-6.265828013E-2
3.623143068E1,5.779823661E-2,-3.852629364E-1,-5.716049299E-2
3.623343202E1,5.718737096E-2,-4.054214656E-1,-5.349529907E-2
3.623543345E1,5.168958381E-2,-4.158062041E-1,-5.105184019E-2
3.623743478E1,4.374833778E-2,-4.414625168E-1,-4.738665000E-2
3.623943612E1,4.130487517E-2,-4.518472552E-1,-4.555405304E-2
3.624143745E1,3.458535671E-2,-4.695623517E-1,-4.555405304E-2
3.624343248E1,3.092016652E-2,-4.781144261E-1,-5.044097453E-2
3.624543381E1,2.847670577E-2,-4.793361723E-1,-5.166270584E-2
3.624743518E1,2.114632167E-2,-4.817796350E-1,-5.227357149E-2
3.624943655E1,2.053545788E-2,-4.854448140E-1,-5.227357149E-2
3.625143795E1,1.564853452E-2,-4.884991646E-1,-5.105184019E-2
3.625343925E1,9.539882652E-3,-4.872774482E-1,-5.044097453E-2
3.625544058E1,6.485556252E-3,-4.872774482E-1,-4.983011261E-2
3.625744191E1,3.431230085E-3,-4.823904932E-1,-5.044097453E-2
3.625944331E1,1.598634408E-3,-4.768927395E-1,-4.921924695E-2
3.626144768E1,-8.448266308E-4,-4.555124640E-1,-4.799751565E-2
3.626344904E1,3.769038594E-4,-4.316886961E-1,-5.044097453E-2
3.626545041E1,2.820364898E-3,-4.213039875E-1,-4.983011261E-2
3.626745181E1,-2.677422250E-3,-3.925933242E-1,-4.860837758E-2
3.626945314E1,-8.448266308E-4,-3.699913025E-1,-5.044097453E-2
3.627145444E1,-2.677422250E-3,-3.559414148E-1,-5.349529907E-2
3.627346128E1,-4.510018043E-3,-3.394480348E-1,-5.410616845E-2
3.627546258E1,-7.564344443E-3,-3.315068185E-1,-5.349529907E-2
3.627746394E1,-1.122953650E-2,-3.125699759E-1,-4.677578434E-2
3.627945934E1,-1.672732271E-2,-3.064613342E-1,-3.211501613E-2
3.628146071E1,-2.344684117E-2,-3.156242967E-1,-2.417377010E-2
3.628346207E1,-2.894462831E-2,-3.516653478E-1,-1.501079183E-2
3.628545901E1,-3.688587621E-2,-3.718239069E-1,-8.902139962E-3
3.628746037E1,-4.849231616E-2,-4.115301371E-1,-4.626082256E-3
3.628946171E1,-5.460096896E-2,-4.463494420E-1,-9.513004683E-3
3.629146297E1,-5.765529722E-2,-4.536798298E-1,-1.012387034E-2
3.629346430E1,-5.948788673E-2,-4.512363970E-1,-2.111944370E-2
3.629546557E1,-5.460096896E-2,-4.469603300E-1,-2.722809650E-2
3.629746690E1,-4.910317808E-2,-4.249691665E-1,-4.188886285E-2
3.629946827E1,-3.810760379E-2,-3.956476450E-1,-5.777135864E-2
3.630146960E1,-3.199895471E-2,-3.767108023E-1,-5.838222429E-2
3.630347087E1,-1.917078346E-2,-3.333393931E-1,-7.059952617E-2
3.630547224E1,-7.564344443E-3,-3.119591177E-1,-7.548645139E-2
3.630747364E1,7.707286626E-3,-2.563703656E-1,-8.464942873E-2
3.630947497E1,2.847670577E-2,-2.013925016E-1,-1.005319282E-1
3.631147633E1,3.886141628E-2,-1.739035696E-1,-1.096949056E-1
3.631347773E1,5.718737096E-2,-1.238126159E-1,-1.213013455E-1
3.631548333E1,7.062640041E-2,-8.716069907E-2,-1.237448007E-1
3.631748477E1,7.490246743E-2,-8.471723646E-2,-1.219122112E-1
3.631948610E1,7.123727351E-2,-8.716069907E-2,-1.182470173E-1
3.632148447E1,7.001554221E-2,-9.937799722E-2,-1.182470173E-1
3.632348577E1,6.024169922E-2,-1.183148250E-1,-1.213013455E-1
3.632548710E1,5.352217704E-2,-1.360299289E-1,-1.292425990E-1
3.632748843E1,4.924612492E-2,-1.360299289E-1,-1.329077929E-1
3.632948993E1,4.558093101E-2,-1.513015479E-1,-1.329077929E-1
3.633149127E1,4.619179666E-2,-1.555776000E-1,-1.280208528E-1
3.633348706E1,3.886141628E-2,-1.708492339E-1,-1.109166369E-1
3.633548847E1,3.397449106E-2,-1.800122112E-1,-9.808846563E-2
3.633748980E1,3.153103217E-2,-1.836774051E-1,-9.197980911E-2
3.633949120E1,2.847670577E-2,-1.861208677E-1,-8.953635395E-2
3.634149260E1,2.847670577E-2,-1.879534572E-1,-8.953635395E-2
3.634349393E1,2.969843522E-2,-1.903969198E-1,-8.953635395E-2
3.634549523E1,3.519622236E-2,-1.848991364E-1,-8.770375699E-2
3.634749656E1,3.519622236E-2,-1.818448007E-1,-8.159510046E-2
3.634949783E1,4.924612492E-2,-1.720709652E-1,-9.381240606E-2
3.635149923E1,6.085256115E-2,-1.708492339E-1,-1.115275025E-1
3.635350060E1,6.329602748E-2,-1.812339425E-1,-1.151926965E-1
3.635550200E1,6.329602748E-2,-2.191075832E-1,-9.992105514E-2
3.635750643E1,5.840910226E-2,-2.374335527E-1,-9.136895090E-2
3.635950776E1,5.168958381E-2,-2.918005586E-1,-7.243212312E-2
3.636150910E1,4.191574082E-2,-3.095156550E-1,-5.899308622E-2
3.636351050E1,4.313746840E-2,-2.985200882E-1,-6.082568318E-2
3.636551183E1,4.313746840E-2,-2.722528577E-1,-6.693433225E-2
3.636751316E1,4.252660647E-2,-2.655333579E-1,-7.609730959E-2
3.636951446E1,4.741352797E-2,-2.410987467E-1,-9.625586867E-2
3.637151579E1,5.901996791E-2,-2.087228894E-1,-1.121383682E-1
3.637351713E1,6.390689313E-2,-2.050576955E-1,-1.194687486E-1
3.637551423E1,6.207429618E-2,-1.940621138E-1,-1.359621137E-1
3.637751549E1,6.390689313E-2,-1.861208677E-1,-1.475685388E-1
3.637951676E1,7.368073612E-2,-1.751252860E-1,-1.732248813E-1
3.638151806E1,7.795678824E-2,-1.879534572E-1,-1.982703656E-1
3.638351946E1,8.101111650E-2,-1.965055764E-1,-2.056007534E-1
3.638552072E1,8.956323564E-2,-1.983381659E-1,-2.104876637E-1
3.638752202E1,9.445014596E-2,-1.836774051E-1,-1.903291196E-1
3.638952323E1,9.200669080E-2,-1.696275026E-1,-1.781118214E-1
3.639152456E1,7.917851955E-2,-1.641297191E-1,-1.671162397E-1
3.639352589E1,7.429159433E-2,-1.677949131E-1,-1.652836502E-1
3.639552722E1,6.573949009E-2,-1.537450105E-1,-1.793335378E-1
3.639752849E1,6.818294525E-2,-1.213691458E-1,-1.988812238E-1
3.639953279E1,7.001554221E-2,-1.060975194E-1,-2.086550742E-1
3.640153412E1,7.795678824E-2,-8.410637081E-2,-2.190397829E-1
3.640353546E1,7.978938520E-2,-7.372166216E-2,-2.153745890E-1
3.640553686E1,8.040025085E-2,-3.645887971E-2,-1.958269030E-1
3.640753826E1,6.879381090E-2,-3.829147667E-2,-1.720031649E-1
3.640953966E1,6.268515438E-2,-4.134580120E-2,-1.622293144E-1
3.641154102E1,4.619179666E-2,-4.195667058E-2,-1.457359493E-1
3.641354236E1,3.825055063E-2,-5.295224488E-2,-1.359621137E-1
3.641554366E1,1.992459036E-2,-8.777155727E-2,-1.402381808E-1
3.641754192E1,7.096421905E-3,-1.079301164E-1,-1.518446058E-1
3.641954319E1,2.209499711E-3,-1.109844446E-1,-1.573423892E-1
3.642154459E1,-8.448266308E-4,-1.232017428E-1,-1.597858518E-1
3.642355095E1,3.769038594E-4,-1.366407722E-1,-1.585641205E-1
3.642555229E1,-1.455691876E-3,-1.415277123E-1,-1.591749936E-1
3.642755362E1,4.042095039E-3,-1.433603019E-1,-1.561206728E-1
3.642956025E1,6.485556252E-3,-1.421385705E-1,-1.555097997E-1
3.643156159E1,1.687026583E-2,-1.390842497E-1,-1.585641205E-1
3.643356288E1,2.908756956E-2,-1.238126159E-1,-1.591749936E-1
3.643556422E1,3.519622236E-2,-1.079301164E-1,-1.555097997E-1
3.643756562E1,4.680266231E-2,-9.082589298E-2,-1.390164346E-1
3.643956698E1,4.985698685E-2,-8.410637081E-2,-1.322969198E-1
3.644156838E1,4.985698685E-2,-9.204761684E-2,-1.329077929E-1
3.644356965E1,4.497006536E-2,-8.654982597E-2,-1.439033449E-1
3.644557108E1,4.252660647E-2,-9.021501988E-2,-1.487902850E-1
3.644757255E1,3.458535671E-2,-9.571280330E-2,-1.542880684E-1
3.644957382E1,3.092016652E-2,-9.754540026E-2,-1.567315161E-1
3.645157518E1,2.297891863E-2,-9.082589298E-2,-1.487902850E-1
3.645358188E1,1.931372657E-2,-9.265848249E-2,-1.261882633E-1
3.645558321E1,1.320507471E-2,-9.571280330E-2,-1.054188460E-1
3.645758458E1,-3.288287669E-3,-1.232017428E-1,-7.670818269E-2
3.645958928E1,-1.367299631E-2,-1.341973245E-1,-6.204741821E-2
3.646159055E1,-1.611645706E-2,-1.341973245E-1,-5.716049299E-2
3.646359185E1,-2.527943626E-2,-1.451929063E-1,-4.921924695E-2
3.646559318E1,-3.199895471E-2,-1.537450105E-1,-4.799751565E-2
3.646759444E1,-4.177279770E-2,-1.763470173E-1,-4.066713154E-2
3.646959581E1,-5.582270026E-2,-2.075011432E-1,-3.455847874E-2
3.647160221E1,-5.887702480E-2,-2.191075832E-1,-3.333675116E-2
3.647360354E1,-6.620740145E-2,-2.606464326E-1,-3.822367266E-2
3.647560494E1,-6.987259537E-2,-2.765289247E-1,-4.127799720E-2
3.647760628E1,-6.620740145E-2,-2.966874838E-1,-5.044097453E-2
3.647960764E1,-5.765529722E-2,-2.972983420E-1,-5.593876168E-2
3.648160901E1,-5.093577504E-2,-2.954657674E-1,-5.654963106E-2
3.648360991E1,-3.810760379E-2,-2.881353796E-1,-4.616492242E-2
3.648561131E1,-3.077722341E-2,-2.771398127E-1,-4.249972850E-2
3.648761268E1,-2.222511172E-2,-2.520943284E-1,-4.433232546E-2
3.648961538E1,-9.396940470E-3,-2.301031649E-1,-5.777135864E-2
3.649161668E1,-6.953479256E-3,-2.160532624E-1,-6.143654883E-2
3.649361801E1,5.263825879E-3,-1.879534572E-1,-6.265828013E-2
3.649562517E1,2.820364898E-3,-1.525232792E-1,-5.960395560E-2
3.649762647E1,3.431230085E-3,-1.372516453E-1,-5.960395560E-2
3.649962781E1,-3.899152856E-3,-9.449107945E-2,-6.876692921E-2
3.650162914E1,-4.510018043E-3,-7.738685608E-2,-7.365385443E-2
3.650363054E1,-1.061867084E-2,-4.195667058E-2,-8.709289134E-2
3.650563187E1,-1.367299631E-2,-1.568946242E-2,-8.892548084E-2
3.650763307E1,-1.611645706E-2,-2.861292800E-3,-9.075807780E-2
3.650963747E1,-1.550559234E-2,1.790812425E-2,-8.770375699E-2
3.651163887E1,-2.100338042E-2,3.256889060E-2,-8.892548084E-2
3.651363491E1,-2.161424421E-2,4.722965509E-2,-8.770375699E-2
3.651563627E1,-3.138808906E-2,5.639263615E-2,-8.709289134E-2
3.651763767E1,-3.627501056E-2,5.639263615E-2,-8.831462264E-2
3.651963270E1,-4.543798789E-2,5.761436373E-2,-8.892548084E-2
3.652163414E1,-5.337923765E-2,5.394917727E-2,-8.831462264E-2
3.652363554E1,-5.643356219E-2,4.356446490E-2,-8.220597357E-2
3.652563687E1,-6.376394629E-2,2.707110345E-2,-7.121039927E-2
3.652763830E1,-7.048346847E-2,1.790812425E-2,-6.510173529E-2
3.652963957E1,-7.903557271E-2,-8.969944902E-3,-5.471703410E-2
3.653163584E1,-8.819855750E-2,-3.096109442E-2,-4.372145981E-2
3.653363714E1,-9.247461706E-2,-4.562186077E-2,-3.455847874E-2
3.653563840E1,-9.736153483E-2,-6.822387874E-2,-2.906069160E-2
3.653763974E1,-1.040810570E-1,-7.616512477E-2,-2.906069160E-2
3.653964107E1,-1.040810570E-1,-8.777155727E-2,-2.661723085E-2
3.654164240E1,-1.022484601E-1,-9.632367641E-2,-2.783896215E-2
3.654363930E1,-9.797240049E-2,-1.012105942E-1,-2.783896215E-2
3.654564067E1,-9.491807222E-2,-1.030431911E-1,-2.539549954E-2
3.654764193E1,-9.186374396E-2,-1.054866537E-1,-2.661723085E-2
3.654964210E1,-8.880942315E-2,-9.632367641E-2,-2.417377010E-2
3.655164343E1,-8.208990842E-2,-8.471723646E-2,-2.417377010E-2
3.655364476E1,-8.086816967E-2,-7.738685608E-2,-2.173030935E-2
3.655564023E1,-8.086816967E-2,-5.661743507E-2,-2.111944370E-2
3.655764156E1,-7.903557271E-2,-4.440012947E-2,-2.173030935E-2
3.655964296E1,-8.208990842E-2,-2.546330728E-2,-1.806511916E-2
3.656164826E1,-8.575509489E-2,-1.630032808E-2,-1.378906146E-2
3.656364963E1,-8.880942315E-2,-1.141340658E-2,-1.195646543E-2
3.656565096E1,-9.308548272E-2,1.363206841E-2,-1.073473413E-2
3.656765256E1,-9.552893788E-2,2.707110345E-2,-6.458678283E-3
3.656965093E1,-9.919413179E-2,3.623408079E-2,-2.793486929E-3
3.657165226E1,-1.016375870E-1,4.845139012E-2,-3.404351883E-3
3.657365806E1,-1.040810570E-1,5.272744223E-2,1.482569962E-3
3.657565933E1,-1.089679748E-1,5.456003919E-2,3.926030826E-3
3.657766066E1,-1.126331612E-1,4.722965509E-2,5.758626387E-3
3.657966676E1,-1.150766313E-1,4.417533055E-2,9.423818439E-3
3.658166803E1,-1.187418178E-1,3.379062191E-2,1.614333503E-2
3.658366929E1,-1.187418178E-1,3.073629551E-2,2.041939087E-2
3.658567059E1,-1.187418178E-1,2.890370041E-2,2.774977498E-2
3.658767193E1,-1.199635491E-1,1.241033804E-2,4.302140698E-2
3.658967326E1,-1.236287355E-1,-4.178318486E-4,4.913005978E-2
3.659167456E1,-1.297373921E-1,-1.874378882E-2,5.646044016E-2
3.659367596E1,-1.321808398E-1,-2.546330728E-2,5.768217146E-2
3.659567736E1,-1.376786381E-1,-3.340455517E-2,5.035179108E-2
3.659768496E1,-1.382895112E-1,-3.951320797E-2,4.790832847E-2
3.659968636E1,-1.376786381E-1,-4.195667058E-2,4.851919413E-2
3.660168769E1,-1.340134442E-1,-5.661743507E-2,4.851919413E-2
3.660369366E1,-1.352351904E-1,-6.516955048E-2,4.974092543E-2
3.660569499E1,-1.297373921E-1,-6.822387874E-2,4.851919413E-2
3.660769639E1,-1.242396086E-1,-6.822387874E-2,4.546486586E-2
3.660969232E1,-1.230178773E-1,-6.761300564E-2,4.424313828E-2
3.661169366E1,-1.169092283E-1,-5.600656942E-2,3.813448176E-2
3.661369506E1,-1.071353778E-1,-4.195667058E-2,3.385842964E-2
3.661570072E1,-1.046919152E-1,-3.340455517E-2,3.141496703E-2
3.661770212E1,-9.858326614E-2,-1.752205938E-2,2.469545044E-2
3.661970346E1,-9.736153483E-2,-9.580810554E-3,1.980852708E-2
3.662170079E1,-9.186374396E-2,9.966877289E-3,1.247814484E-2
3.662370212E1,-8.819855750E-2,2.462764271E-2,5.758626387E-3
3.662570342E1,-8.697682619E-2,3.440148383E-2,8.717047167E-4
3.662770452E1,-8.514423668E-2,5.456003919E-2,-2.182621509E-3
3.662970586E1,-8.270076662E-2,5.517090484E-2,-8.291274309E-3
3.663170716E1,-8.270076662E-2,6.555561721E-2,-8.291274309E-3
3.663370606E1,-8.514423668E-2,7.105340064E-2,-1.012387034E-2
3.663570739E1,-8.514423668E-2,7.227513194E-2,-1.134559978E-2
3.663770872E1,-8.575509489E-2,8.021637797E-2,-1.317819580E-2
3.663970502E1,-9.003115445E-2,8.265984058E-2,-1.684338786E-2
3.664170635E1,-9.186374396E-2,8.510330319E-2,-1.684338786E-2
3.664370775E1,-9.369634092E-2,8.021637797E-2,-1.745425165E-2
3.664570915E1,-9.430721402E-2,7.716205716E-2,-1.501079183E-2
3.664771049E1,-9.736153483E-2,6.799907982E-2,-9.513004683E-3
3.664971185E1,-1.053027809E-1,5.822522938E-2,-3.404351883E-3
3.665171809E1,-1.065245122E-1,4.967311770E-2,-3.500257735E-4
3.665371935E1,-1.150766313E-1,3.623408079E-2,1.482569962E-3
3.665572072E1,-1.181309521E-1,3.256889060E-2,8.717047167E-4
3.665771575E1,-1.169092283E-1,2.951456420E-2,-4.015217535E-3
3.665971708E1,-1.175200865E-1,2.890370041E-2,-5.847813096E-3
3.666171845E1,-1.162983552E-1,2.340591326E-2,-8.902139962E-3
3.666371505E1,-1.162983552E-1,1.302120369E-2,-4.626082256E-3
3.666571638E1,-1.144657582E-1,1.057774294E-2,-8.902139962E-3
3.666771768E1,-1.114114374E-1,2.025628928E-3,-1.012387034E-2
3.666971902E1,-1.126331612E-1,-6.526484620E-3,-1.134559978E-2
3.667172042E1,-1.083571091E-1,-8.969944902E-3,-1.378906146E-2
3.667372172E1,-1.071353778E-1,-1.263513695E-2,-1.806511916E-2
3.667571878E1,-1.028593183E-1,-7.748214528E-3,-2.722809650E-2
3.667772012E1,-1.010267287E-1,-5.304753780E-3,-3.028242290E-2
3.667972148E1,-9.369634092E-2,3.247359768E-3,-3.639107570E-2
3.668172281E1,-9.186374396E-2,1.930334111E-4,-5.166270584E-2
3.668372408E1,-9.247461706E-2,6.912550889E-3,-9.259067476E-2
3.668572548E1,-8.208990842E-2,8.745146915E-3,-1.274099946E-1
3.668772688E1,-7.598125190E-2,1.930334111E-4,-1.329077929E-1
3.668972821E1,-6.620740145E-2,-7.748214528E-3,-1.267991364E-1
3.669172961E1,-6.315308064E-2,-1.141340658E-2,-1.292425990E-1
3.669372888E1,-6.498567760E-2,-2.057638578E-2,-1.304643303E-1
3.669573028E1,-6.132048368E-2,-4.745445773E-2,-1.158035547E-1
3.669773158E1,-5.643356219E-2,-5.417397246E-2,-1.109166369E-1
3.669973408E1,-5.276837200E-2,-6.150435656E-2,-9.686673433E-2
3.670173548E1,-4.910317808E-2,-6.639128178E-2,-9.564500302E-2
3.670373678E1,-4.299452901E-2,-5.967175961E-2,-9.808846563E-2
3.670573811E1,-2.833376266E-2,-3.645887971E-2,-1.194687486E-1
3.670773944E1,-2.161424421E-2,-2.240898088E-2,-1.261882633E-1
3.670974084E1,-1.184040029E-2,-3.472157987E-3,-1.243556663E-1
3.671173728E1,-2.527943626E-2,-2.861292800E-3,-9.869933128E-2
3.671373864E1,-3.260981664E-2,-5.304753780E-3,-8.892548084E-2
3.671573991E1,-4.910317808E-2,-1.141340658E-2,-6.937780231E-2
3.671774131E1,-5.704443157E-2,-1.630032808E-2,-6.326914579E-2
3.671974264E1,-7.292692363E-2,-1.202427130E-2,-5.960395560E-2
3.672174398E1,-7.781384885E-2,-7.748214528E-3,-5.349529907E-2
3.672374624E1,-7.842471451E-2,-2.861292800E-3,-5.288443714E-2
3.672574754E1,-7.231606543E-2,2.636494348E-3,-5.716049299E-2
3.672774888E1,-7.231606543E-2,7.523416542E-3,-6.571260840E-2
3.672975021E1,-6.132048368E-2,2.462764271E-2,-8.098423481E-2
3.673175157E1,-5.582270026E-2,4.967311770E-2,-9.197980911E-2
3.673375297E1,-4.971404746E-2,5.822522938E-2,-9.992105514E-2
3.673575881E1,-4.665972292E-2,8.021637797E-2,-9.869933128E-2
3.673776017E1,-4.910317808E-2,9.060108662E-2,-9.747759998E-2
3.673976151E1,-4.604885355E-2,1.125922427E-1,-8.953635395E-2
3.674176291E1,-4.360539094E-2,1.217552200E-1,-8.464942873E-2
3.674376434E1,-4.604885355E-2,1.254204065E-1,-7.854077965E-2
3.674576567E1,-4.360539094E-2,1.315290630E-1,-7.365385443E-2
3.674776767E1,-4.971404746E-2,1.358051151E-1,-7.426472008E-2
3.674976897E1,-4.910317808E-2,1.358051151E-1,-7.548645139E-2
3.675177024E1,-4.910317808E-2,1.333616674E-1,-7.915164530E-2
3.675377164E1,-5.276837200E-2,1.339725256E-1,-8.342769742E-2
3.675577300E1,-5.582270026E-2,1.321399212E-1,-8.831462264E-2
3.675777434E1,-5.704443157E-2,1.370268613E-1,-9.503414482E-2
3.675977477E1,-5.643356219E-2,1.376377046E-1,-9.869933128E-2
3.676177614E1,-5.582270026E-2,1.394703090E-1,-1.084731743E-1
3.676377754E1,-5.399010330E-2,1.425246447E-1,-1.103057712E-1
3.676577884E1,-5.521183461E-2,1.449680924E-1,-1.145818233E-1
3.676778014E1,-5.276837200E-2,1.419137716E-1,-1.151926965E-1
3.676978147E1,-5.276837200E-2,1.413028985E-1,-1.090840399E-1
3.677178287E1,-5.093577504E-2,1.382485777E-1,-1.017536521E-1
3.677378427E1,-4.971404746E-2,1.370268613E-1,-9.442327172E-2
3.677578560E1,-5.215751007E-2,1.315290630E-1,-8.648202568E-2
3.677779227E1,-4.910317808E-2,1.284747273E-1,-8.281683177E-2
3.677979363E1,-5.032491311E-2,1.266421378E-1,-8.159510046E-2
3.678179497E1,-4.604885355E-2,1.174791604E-1,-8.281683177E-2
3.678379537E1,-4.910317808E-2,1.083161831E-1,-8.159510046E-2
3.678579670E1,-4.604885355E-2,9.548801184E-2,-8.526029438E-2
3.678779810E1,-4.543798789E-2,8.021637797E-2,-9.320154786E-2
3.678979940E1,-4.482712597E-2,7.471858710E-2,-9.931019694E-2
3.679180073E1,-4.299452901E-2,6.250128895E-2,-1.109166369E-1
3.679380207E1,-4.360539094E-2,5.272744223E-2,-1.225230694E-1
3.679580400E1,-4.238366336E-2,5.333831161E-2,-1.286317259E-1
3.679780533E1,-3.749674186E-2,5.883609876E-2,-1.310751885E-1
3.679980660E1,-3.383155167E-2,7.227513194E-2,-1.322969198E-1
3.680180790E1,-2.527943626E-2,8.999022841E-2,-1.280208528E-1
3.680380923E1,-1.245126594E-2,1.101487800E-1,-1.243556663E-1
3.680581056E1,-5.731748417E-3,1.187008917E-1,-1.267991364E-1
3.680781176E1,3.431230085E-3,1.364159882E-1,-1.243556663E-1
3.680981316E1,4.652960692E-3,1.413028985E-1,-1.225230694E-1
3.681181450E1,1.259420905E-2,1.522984803E-1,-1.164144203E-1
3.681381580E1,1.687026583E-2,1.510767490E-1,-1.005319282E-1
3.681581713E1,1.809199527E-2,1.498550177E-1,-9.503414482E-2
3.681781846E1,1.870286092E-2,1.437463611E-1,-8.587116003E-2
3.681981980E1,1.809199527E-2,1.382485777E-1,-7.426472008E-2
3.682182113E1,1.503766980E-2,1.419137716E-1,-6.876692921E-2
3.682382240E1,1.381593850E-2,1.400811821E-1,-6.204741821E-2
3.682582373E1,1.137247868E-2,1.406920403E-1,-5.716049299E-2
3.682782513E1,5.874691065E-3,1.510767490E-1,-4.983011261E-2
3.682982646E1,-2.339613857E-4,1.596288532E-1,-4.066713154E-2
3.683182776E1,3.769038594E-4,1.645157784E-1,-3.150415421E-2
