"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.354602156E1,2.363077164E0,-1.002931118E1,-1.616086215E-1
4.355126127E1,2.562992811E0,-1.015261269E1,-4.309562966E-2
4.355626427E1,2.704250813E0,-1.013106441E1,-3.351882473E-2
4.356096365E1,2.710236311E0,-9.958682060E0,-6.464344263E-2
4.356593052E1,2.633621931E0,-9.904812813E0,1.675941236E-2
4.357098473E1,2.442085743E0,-9.900024414E0,1.185129806E-1
4.357635015E1,2.199074268E0,-9.900024414E0,9.097966552E-2
4.358097769E1,2.018311977E0,-9.763554573E0,5.746084079E-2
4.358595523E1,1.711854219E0,-9.786299706E0,5.147533491E-2
4.359120710E1,1.492784739E0,-1.045069027E1,-2.729389966E-1
4.359630935E1,1.388636947E0,-1.029746151E1,-5.626374111E-2
4.360097369E1,1.242590666E0,-1.026633644E1,2.561795712E-1
4.360593660E1,1.219845772E0,-1.029027843E1,2.573766708E-1
4.361115106E1,1.361103654E0,-1.036210537E1,2.681505978E-1
4.361612640E1,1.661576033E0,-1.053568459E1,1.855506301E-1
4.362090948E1,2.053027868E0,-1.062187576E1,9.217676520E-2
4.362612885E1,2.450465441E0,-1.074038887E1,9.097966552E-2
4.363090394E1,2.495955229E0,-1.089720917E1,1.400607973E-1
4.363618344E1,2.689885616E0,-1.090199757E1,2.346317619E-1
4.364100844E1,2.752134800E0,-1.112465858E1,4.644751251E-1
4.364596290E1,2.851494312E0,-1.114261436E1,3.184288144E-1
4.365098198E1,2.519897223E0,-1.055244446E1,2.358288616E-1
4.365627519E1,2.463633537E0,-1.045907021E1,3.962403834E-1
4.366100006E1,2.145204782E0,-9.975440979E0,-2.059013397E-1
4.366597148E1,1.701080322E0,-9.581595421E0,-1.233013868E-1
4.367100419E1,1.266532660E0,-9.501389503E0,-2.968810201E-1
4.367700594E1,9.409212470E-1,-9.477447510E0,-2.681505978E-1
4.368092610E1,7.386112213E-1,-9.063250542E0,-4.656722248E-1
4.368600990E1,7.781155705E-1,-8.692149162E0,5.027823523E-2
4.369100990E1,1.054645896E0,-8.977059364E0,3.339911401E-1
4.369370977E1,1.054645896E0,-8.977059364E0,3.339911401E-1
4.370113790E1,1.207874775E0,-9.011775017E0,5.554547906E-1
4.370690648E1,1.431732655E0,-9.275136948E0,4.309563041E-1
4.371140077E1,1.660378933E0,-9.091980934E0,4.393360019E-1
4.371621277E1,1.795651317E0,-8.961497307E0,8.595184088E-1
4.372095502E1,1.646013618E0,-9.510966301E0,8.690952063E-1
4.372670819E1,1.963245392E0,-9.344569206E0,5.734112859E-1
4.373097785E1,1.922544003E0,-9.378087997E0,1.048660398E0
4.373615577E1,2.047042370E0,-9.346963882E0,1.076193690E0
4.374086785E1,1.824381709E0,-9.320627213E0,1.248576164E0
4.374592419E1,1.855506301E0,-9.130288124E0,1.016338587E0
4.375096544E1,1.792060018E0,-8.993818283E0,6.356605291E-1
4.375617340E1,1.699883223E0,-8.854954720E0,4.656722248E-1
4.376105906E1,1.857900500E0,-8.683769226E0,2.166752517E-1
4.376614410E1,1.709460020E0,-9.149441719E0,7.374141216E-1
4.377093502E1,1.687912226E0,-9.301473618E0,6.248866320E-1
4.377636485E1,1.517923832E0,-9.866505623E0,6.284779310E-1
4.378094627E1,1.571793437E0,-1.006282997E1,2.837128937E-1
4.378597398E1,1.711854219E0,-1.010353088E1,3.292027414E-1
4.379088565E1,1.928529501E0,-1.025197124E1,5.470750928E-1
4.379623865E1,2.321178436E0,-1.004128170E1,4.417302012E-1
4.380091210E1,2.460042238E0,-9.891644478E0,4.800374508E-1
4.380601610E1,2.462436438E0,-1.007360363E1,7.026981711E-1
4.381195581E1,2.591723442E0,-9.876082420E0,7.852981687E-1
4.381619306E1,2.529474020E0,-9.813833237E0,9.409212470E-1
4.382093948E1,2.626439333E0,-9.277531624E0,7.194576263E-1
4.382604327E1,2.710236311E0,-8.950722694E0,4.357447028E-1
4.383093594E1,2.815581083E0,-8.900444984E0,7.757213712E-1
4.383641052E1,2.986766577E0,-8.643068314E0,5.686228871E-1
4.384090219E1,2.486378431E0,-9.295488358E0,1.074996591E0
4.384609569E1,2.313995838E0,-9.004592896E0,4.357447028E-1
4.385098431E1,2.158372879E0,-9.220070839E0,5.865794420E-1
4.385618869E1,1.959654093E0,-9.640253067E0,4.979939461E-1
4.386111856E1,1.747767210E0,-9.521739960E0,2.633621991E-1
4.386600331E1,1.557428241E0,-9.878476143E0,4.716577232E-1
4.387095977E1,1.616086125E0,-1.017056847E1,1.628057212E-1
4.387611060E1,1.312022567E0,-1.128746414E1,2.789244950E-1
4.388096702E1,1.564610839E0,-1.091755962E1,-2.454056740E-1
4.388599481E1,1.793257117E0,-1.124317074E1,-1.556231081E-1
4.389097681E1,2.088941097E0,-1.115338898E1,-1.436520964E-1
4.389613535E1,2.112883091E0,-1.096544361E1,-3.555389643E-1
4.390099419E1,1.999158382E0,-1.112106705E1,-5.327098966E-1
4.390598460E1,2.158372879E0,-1.137126064E1,-2.561795712E-1
4.391108010E1,2.149993181E0,-1.125993061E1,-1.352723986E-1
4.391616123E1,1.941697598E0,-1.137245846E1,-4.118026793E-1
4.392097319E1,2.158372879E0,-1.146343803E1,-9.457096457E-2
4.392597160E1,2.669534922E0,-1.136048698E1,2.585737705E-1
4.393107735E1,2.670732021E0,-1.076433086E1,4.656722248E-1
4.393617760E1,2.306813240E0,-1.049977112E1,2.873041928E-1
4.394096823E1,2.393004656E0,-1.081820011E1,-5.339069963E-1
4.394605885E1,3.189076662E0,-1.061349583E1,-2.310404629E-1
4.395093648E1,3.620033026E0,-1.001853657E1,-1.076193690E0
4.395612123E1,3.737348795E0,-9.495404243E0,-5.195417404E-1
4.396100690E1,3.514688015E0,-8.349778175E0,8.798691034E-1
4.396614598E1,3.191470861E0,-6.508637428E0,2.098517895E0
4.397098310E1,1.334767461E0,-6.123170853E0,3.421314240E0
4.397609206E1,-7.553706169E-1,-6.635529995E0,3.989937067E0
4.398114065E1,-6.835445762E-1,-7.272387505E0,3.089717388E0
4.398595619E1,-3.711012751E-2,-7.742848396E0,1.256955862E0
4.399195160E1,8.918401599E-1,-7.218518257E0,-4.788403399E-3
4.399658756E1,2.266111851E0,-6.766014099E0,5.147533491E-2
4.400094819E1,3.195062160E0,-6.809109688E0,6.284779310E-1
4.400601102E1,2.691082716E0,-7.799111843E0,9.145850539E-1
4.401100419E1,2.231395960E0,-8.074444771E0,4.333505034E-1
4.401614190E1,2.771288395E0,-7.906851292E0,4.429273009E-1
4.402094494E1,2.868253708E0,-8.243236542E0,1.108515382E0
4.402599881E1,2.215833664E0,-9.136273384E0,1.000776291E0
4.403122248E1,2.298433542E0,-9.785101891E0,1.010353088E0
4.403615919E1,2.419340849E0,-1.009275723E1,9.349357486E-1
4.404098485E1,2.418143749E0,-1.025077438E1,9.971849918E-1
4.404594448E1,2.135627985E0,-1.014542961E1,6.572083831E-1
4.405097894E1,1.964442492E0,-9.932345390E0,3.256114423E-1
4.405621385E1,1.804031014E0,-9.761159897E0,2.669534981E-1
4.406152652E1,1.587355733E0,-9.730035782E0,3.770867586E-1
4.406646240E1,1.563413739E0,-9.575610161E0,2.226607651E-1
4.407220185E1,1.713051319E0,-9.419986725E0,-3.950432688E-2
4.407672323E1,1.747767210E0,-9.260771751E0,5.985504016E-3
4.408149844E1,1.709460020E0,-9.306262016E0,1.316810995E-1
4.408768552E1,1.631648421E0,-9.378087997E0,4.501099288E-1
4.409254727E1,1.775300503E0,-9.515754700E0,9.600749016E-1
4.409754727E1,2.088941097E0,-9.502586365E0,1.449689150E0
4.410254727E1,2.088941097E0,-9.502586365E0,1.449689150E0
4.410562860E1,2.088941097E0,-9.502586365E0,1.449689150E0
4.411202885E1,2.316390038E0,-9.491812706E0,9.014169574E-1
4.411649398E1,2.576161146E0,-9.488221169E0,8.738836050E-1
4.412202252E1,2.756923199E0,-9.476250648E0,1.200692177E0
4.412633277E1,2.697068214E0,-9.694122314E0,1.273715258E0
4.413221735E1,2.543839216E0,-9.996989250E0,1.139639974E0
4.413812831E1,2.366668463E0,-1.011909389E1,1.061828494E0
4.414141115E1,2.304419041E0,-1.023281765E1,8.942343593E-1
4.414626327E1,2.084152699E0,-1.024359226E1,7.242460251E-1
4.415194315E1,1.771709204E0,-1.019810200E1,6.703764796E-1
4.415652085E1,1.477222443E0,-1.023760605E1,6.667851806E-1
4.416141360E1,1.441309452E0,-1.021007347E1,5.662286878E-1
4.416700594E1,1.417367458E0,-1.022683239E1,4.046200812E-1
4.417177981E1,1.492784739E0,-1.035851383E1,5.937620401E-1
4.417735123E1,1.571793437E0,-1.058835697E1,9.696516991E-1
4.418301877E1,1.677138329E0,-1.071405220E1,1.140837073E0
4.418709090E1,1.729810715E0,-1.064581776E1,1.059434295E0
4.419173440E1,1.823184609E0,-1.033217716E1,1.001973391E0
4.419672010E1,1.904587507E0,-1.017894840E1,1.005564690E0
4.420237510E1,2.138022184E0,-1.023760605E1,8.678981066E-1
4.420694940E1,2.066195965E0,-1.012268448E1,6.284779310E-1
4.421180344E1,2.132036686E0,-9.816226959E0,5.219359994E-1
4.421680344E1,2.164358377E0,-9.716867447E0,3.818751574E-1
4.422077369E1,2.164358377E0,-9.716867447E0,3.818751574E-1
4.422739819E1,2.217030764E0,-9.125499725E0,2.406172752E-1
4.423171998E1,2.379836559E0,-8.613141060E0,3.794809580E-1
4.423667119E1,2.237381458E0,-9.182960510E0,2.286462635E-1
4.424149519E1,2.264914751E0,-8.980650902E0,1.915361285E-1
4.424751069E1,2.313995838E0,-8.137891769E0,-9.935937077E-2
4.425165994E1,2.342726469E0,-7.393294811E0,-3.782838583E-1
4.425692323E1,2.505532026E0,-7.216124058E0,-2.274491638E-1
4.426237277E1,2.700659513E0,-7.607575893E0,7.182604820E-2
4.426671869E1,2.673126221E0,-8.032546997E0,3.208230138E-1
4.427216960E1,2.638410330E0,-8.276755333E0,4.285621047E-1
4.427724906E1,2.460042238E0,-8.433575630E0,3.124433160E-1
4.428224906E1,2.179920673E0,-8.400056839E0,4.548983276E-2
4.428572910E1,2.179920673E0,-8.400056839E0,4.548983276E-2
4.429183277E1,2.615665436E0,-9.005789757E0,3.040636182E-1
4.429343852E1,2.615665436E0,-9.005789757E0,3.040636182E-1
4.429656423E1,2.646790028E0,-9.120711327E0,6.284779310E-1
4.430144902E1,2.662352324E0,-9.294290543E0,7.601590157E-1
4.430621252E1,2.711433411E0,-9.418789864E0,6.907271743E-1
4.431122669E1,2.474407434E0,-9.530119896E0,5.949591398E-1
4.431694231E1,2.128445387E0,-9.569623947E0,3.962403834E-1
4.432122727E1,1.908178806E0,-9.536105156E0,2.059013397E-1
4.432649373E1,1.837549806E0,-9.539696693E0,1.173158810E-1
4.433153990E1,1.735796213E0,-9.458293915E0,2.968810201E-1
4.433709560E1,1.623268723E0,-9.357737541E0,2.669534981E-1
4.434148110E1,1.583764434E0,-9.372102737E0,1.903390288E-1
4.434649290E1,1.599326730E0,-9.434351921E0,1.244984865E-1
4.435139127E1,1.478419542E0,-9.532513618E0,3.950432688E-2
4.435733827E1,1.545457244E0,-9.488221169E0,-3.950432688E-2
4.436126965E1,1.727416515E0,-9.390059471E0,-2.633621916E-2
4.436706556E1,1.505952835E0,-9.077615738E0,2.753331885E-2
4.437210948E1,2.011129379E0,-9.543288231E0,5.626374111E-2
4.437756390E1,1.915361404E0,-9.923966408E0,1.256955862E-1
4.438131769E1,1.596932530E0,-1.001255131E1,2.585737705E-1
4.438758919E1,1.842338204E0,-1.035971069E1,4.261679053E-1
4.439209127E1,1.924938202E0,-1.047942066E1,7.709329724E-1
4.439648777E1,1.869871497E0,-1.016578007E1,1.059434295E0
4.440148777E1,1.637633920E0,-9.980229378E0,1.136048675E0
4.440312877E1,1.637633920E0,-9.980229378E0,1.136048675E0
4.440676223E1,1.374271750E0,-9.634267807E0,1.101332784E0
4.441265973E1,9.373299479E-1,-9.439140320E0,1.222239971E0
4.441805881E1,1.410184860E0,-9.896432877E0,8.283938169E-1
4.442278331E1,1.121683478E0,-1.012867069E1,5.063736439E-1
4.442667210E1,1.250970364E0,-9.973047256E0,1.699883193E-1
4.443209102E1,1.465251446E0,-9.447520256E0,-7.062894851E-2
4.443703319E1,1.836352706E0,-8.892065048E0,-7.302315533E-2
4.444142036E1,2.287659645E0,-8.834604263E0,-4.608838260E-1
4.444667181E1,2.254140854E0,-9.218873978E0,-4.692635238E-1
4.445152931E1,2.185906172E0,-9.817423820E0,-8.140286058E-2
4.445652931E1,2.409764051E0,-9.896432877E0,3.040636182E-1
4.445900552E1,2.409764051E0,-9.896432877E0,3.040636182E-1
4.446165190E1,3.307589531E0,-9.361329079E0,8.595184088E-1
4.446656227E1,2.841917515E0,-9.188945770E0,8.511387110E-1
4.447216690E1,2.814383984E0,-8.965087891E0,8.559271097E-1
4.447680923E1,2.746149302E0,-8.689755440E0,6.308721304E-1
4.448129802E1,2.296039343E0,-8.645462036E0,1.089361757E-1
4.448629802E1,2.056619167E0,-9.085995674E0,1.580173075E-1
4.448831006E1,2.056619167E0,-9.085995674E0,1.580173075E-1
4.449147140E1,2.146401882E0,-9.545681953E0,2.861070931E-1
4.449753673E1,1.039083481E0,-8.714894295E0,-4.010287821E-1
4.450156948E1,1.461660147E0,-8.763975143E0,7.900865376E-2
4.450684227E1,2.432508945E0,-9.434351921E0,1.051054597E0
4.451161631E1,2.333149672E0,-1.050216579E1,2.443282843E0
4.451643023E1,2.176329374E0,-1.015380955E1,1.149216771E0
4.452222686E1,2.634819031E0,-9.531316757E0,5.291185975E-1
4.452622719E1,3.022679567E0,-9.742006302E0,2.609679997E-1
4.453140523E1,3.417722940E0,-9.708487511E0,-3.675099611E-1
4.453672548E1,3.077746391E0,-9.755174637E0,-8.643068075E-1
4.454166331E1,2.807201385E0,-9.848548889E0,-1.086967587E0
4.454629494E1,2.718616009E0,-9.862914085E0,-5.075707436E-1
4.455180498E1,1.831564307E0,-9.731232643E0,6.392518282E-1
4.455693311E1,1.284489155E0,-1.062067890E1,6.739677787E-1
4.456140540E1,1.539471745E0,-1.060391903E1,-1.687912196E-1
4.456655740E1,2.263717651E0,-1.019451046E1,-4.249708056E-1
4.457217573E1,2.242169857E0,-9.627084732E0,5.147533491E-2
4.457694756E1,2.342726469E0,-9.628282547E0,5.973533392E-1
4.458151215E1,2.784456491E0,-1.018014526E1,5.363011956E-1
4.458748206E1,2.721010208E0,-1.004487324E1,1.663970202E-1
4.459250665E1,2.269703150E0,-9.618705750E0,1.616086215E-1
4.459673798E1,1.577778935E0,-9.321824074E0,1.197100878E-1
4.460229523E1,4.273650050E-1,-8.813055992E0,8.655039072E-1
4.460679248E1,4.170699596E0,-9.774328232E0,-1.130063176E0
4.461179406E1,4.558559895E0,-9.744400978E0,-1.794454217E0
4.461757306E1,3.960009575E0,-1.015380955E1,3.854664862E-1
4.462257306E1,3.925293684E0,-1.062666416E1,1.820790410E0
4.462408615E1,3.925293684E0,-1.062666416E1,1.820790410E0
4.462686981E1,3.766079187E0,-1.084333992E1,1.958456993E0
4.463205906E1,3.321954966E0,-1.070687008E1,1.058237195E0
4.463670069E1,3.298012733E0,-1.071405220E1,9.337386489E-1
4.464139536E1,2.449268341E0,-1.040041256E1,6.212953329E-1
4.464652236E1,1.520318091E-1,-9.635464668E0,-5.554547906E-1
4.465160215E1,1.705868721E0,-1.010712242E1,1.078587890E0
4.465660215E1,1.969230890E0,-1.039442635E1,2.501940727E0
4.465994106E1,1.969230890E0,-1.039442635E1,2.501940727E0
4.466643673E1,8.355764151E-1,-1.042555141E1,9.696516991E-1
4.467231790E1,6.524199843E-1,-9.991003990E0,5.542576909E-1
4.467688469E1,1.037886381E0,-9.922768593E0,-2.238578647E-1
4.468165452E1,1.499967337E0,-1.025077438E1,-5.889736414E-1
4.468665452E1,8.391677141E-1,-1.013345909E1,6.332663298E-1
4.469165452E1,8.391677141E-1,-1.013345909E1,6.332663298E-1
4.469510644E1,8.391677141E-1,-1.013345909E1,6.332663298E-1
4.470148115E1,1.810016513E0,-9.133879662E0,1.423352957E0
4.470653194E1,2.408566952E0,-9.482235909E0,5.865794420E-1
4.471279215E1,2.237381458E0,-9.440337181E0,3.184288144E-1
4.471667894E1,1.929726601E0,-9.385271072E0,-5.147533417E-1
4.472152127E1,2.523488522E0,-9.267954826E0,-5.291185975E-1
4.472672573E1,3.148375273E0,-9.173383713E0,1.771709323E-1
4.473152340E1,3.299209833E0,-9.107542992E0,7.302315235E-1
4.473768161E1,3.271676540E0,-9.206902504E0,6.919242740E-1
4.474288877E1,2.634819031E0,-9.221267700E0,8.319851160E-1
4.474742556E1,1.723825216E0,-9.087192535E0,8.367735147E-1
4.475160848E1,9.552865028E-1,-9.113529205E0,3.734954596E-1
4.475716436E1,1.027112484E0,-8.749609947E0,3.172317147E-1
4.476160119E1,1.306037068E0,-8.426392555E0,2.573766708E-1
4.476721186E1,1.286883354E0,-8.303091049E0,4.022258818E-1
4.477221186E1,1.161187768E0,-8.439560890E0,3.244143426E-1
4.477541336E1,1.161187768E0,-8.439560890E0,3.244143426E-1
4.478187315E1,1.504755735E0,-8.957905769E0,4.572925270E-1
4.478687315E1,2.102109194E0,-9.074024200E0,5.710170865E-1
4.478955752E1,2.102109194E0,-9.074024200E0,5.710170865E-1
4.479259498E1,2.608482838E0,-9.161413193E0,5.374982953E-1
4.479704781E1,2.656366825E0,-9.409213066E0,6.667851806E-1
4.480147040E1,2.290053844E0,-9.436745644E0,7.709329724E-1
4.480649360E1,1.578976035E0,-9.379284859E0,8.798691034E-1
4.481174019E1,7.326257229E-1,-9.161413193E0,8.427590132E-1
4.481728156E1,7.433996201E-1,-9.408015251E0,9.672574997E-1
4.482168594E1,1.485602140E0,-9.574412346E0,1.222239971E0
4.482734760E1,1.950077295E0,-9.273940086E0,4.548983276E-1
4.483348965E1,2.908955097E0,-9.129091263E0,-7.900865376E-2
4.483896573E1,2.954444885E0,-9.221267700E0,-2.992752194E-2
4.484262740E1,2.201468468E0,-9.557653427E0,-1.197100878E-1
4.484762740E1,-7.375338554E0,-5.552153587E0,-4.404133797E0
4.485162336E1,-7.375338554E0,-5.552153587E0,-4.404133797E0
4.485786031E1,6.916848660E0,-1.176750088E1,2.225410461E0
4.486330765E1,6.916848660E0,-1.176750088E1,2.225410461E0
4.486734865E1,3.701435804E0,-1.299452972E1,2.284068346E0
4.487220294E1,2.323572636E0,-1.176391029E1,1.231816769E0
4.487775410E1,1.997961283E0,-1.030344677E1,6.200982332E-1
4.488139436E1,2.594117641E0,-9.355342865E0,7.673416734E-1
4.488614910E1,3.245340347E0,-9.001001358E0,7.589619160E-1
4.489246848E1,3.187879562E0,-9.223662376E0,4.908113480E-1
4.489638115E1,2.451662540E0,-9.425971985E0,-5.386953801E-2
4.490123306E1,2.011129379E0,-9.446322441E0,-4.034229815E-1
4.490690444E1,1.965639591E0,-9.447520256E0,-1.879448295E-1
4.491129365E1,2.099714994E0,-9.464279175E0,1.376665980E-1
4.491680019E1,1.801636815E0,-9.518148422E0,2.346317619E-1
4.492208290E1,1.569399238E0,-9.673771858E0,2.549824715E-1
4.492637344E1,1.656787634E0,-9.737217903E0,2.549824715E-1
4.493115481E1,1.659181833E0,-9.742006302E0,1.137245819E-1
4.493648436E1,1.661576033E0,-9.838972092E0,4.548983276E-2
4.494131494E1,1.765723705E0,-9.945513725E0,1.556231081E-2
4.494629119E1,2.175132275E0,-1.003649330E1,1.927332431E-1
4.495156377E1,2.187103271E0,-1.011789608E1,1.496376097E-1
4.495797619E1,2.756923199E0,-1.043991661E1,4.369418025E-1
4.496306352E1,2.483984232E0,-1.050695419E1,5.781996846E-1
4.496613544E1,2.233790159E0,-1.050695419E1,6.129156351E-1
4.497124248E1,2.213439465E0,-1.024478912E1,6.619967818E-1
4.497649727E1,1.993172884E0,-9.911994934E0,6.165069342E-1
4.498126381E1,1.764526606E0,-9.688137054E0,4.824316502E-1
4.498663102E1,1.681926727E0,-9.379284859E0,4.405331016E-1
4.499163102E1,1.748964310E0,-9.491812706E0,2.681505978E-1
4.499369481E1,1.748964310E0,-9.491812706E0,2.681505978E-1
4.499728752E1,1.860294700E0,-9.605537415E0,3.208230138E-1
4.500161527E1,2.013523579E0,-9.564835548E0,3.543418646E-1
4.500731819E1,2.280477047E0,-9.437943459E0,1.795651317E-1
4.501247861E1,2.413355350E0,-9.765948296E0,3.148375154E-1
4.501675777E1,2.424129248E0,-1.035971069E1,1.221042871E-1
4.502165019E1,2.516305923E0,-1.084693050E1,-1.711854190E-1
4.502800344E1,2.456450939E0,-1.109233665E1,-1.400607973E-1
4.503322181E1,2.371456861E0,-1.109592819E1,2.346317619E-1
4.503703961E1,2.365471363E0,-1.095706367E1,4.537012279E-1
4.504163181E1,2.455253839E0,-1.046984386E1,6.021417379E-1
4.504750140E1,2.452859640E0,-1.013106441E1,8.343793154E-1
4.505174865E1,2.387019157E0,-1.007839203E1,7.386112213E-1
4.505766644E1,2.279279947E0,-1.004966164E1,4.955997467E-1
4.506262065E1,2.161964178E0,-1.005923843E1,4.297592044E-1
4.506762065E1,2.179920673E0,-1.005445004E1,4.656722248E-1
4.506955415E1,2.179920673E0,-1.005445004E1,4.656722248E-1
4.507665465E1,2.135627985E0,-1.015380955E1,3.471592367E-1
4.508208152E1,2.135627985E0,-1.015380955E1,3.471592367E-1
4.508650715E1,2.349909067E0,-9.945513725E0,3.399766386E-1
4.509150715E1,2.609679937E0,-9.682151794E0,5.087678432E-1
4.509525240E1,2.609679937E0,-9.682151794E0,5.087678432E-1
4.510137048E1,2.669534922E0,-9.454702377E0,4.788403511E-1
4.510664902E1,2.361880064E0,-9.442731857E0,4.848258495E-1
4.511164902E1,2.203862667E0,-9.302670479E0,5.099649429E-1
4.511368090E1,2.203862667E0,-9.302670479E0,5.099649429E-1
4.511708406E1,2.106897593E0,-9.032125473E0,4.896142483E-1
4.512174594E1,2.375048161E0,-8.529343605E0,2.980781198E-1
4.512674594E1,2.375048161E0,-8.554482460E0,3.423708379E-1
4.512908386E1,2.375048161E0,-8.554482460E0,3.423708379E-1
4.513737127E1,1.701080322E0,-9.385271072E0,5.781996846E-1
4.514216319E1,8.259995580E-1,-1.046146393E1,6.919242740E-1
4.514703402E1,1.194706678E0,-1.031422138E1,7.326257229E-1
4.515320669E1,1.770512104E0,-9.733627319E0,6.476315856E-1
4.515660502E1,2.296039343E0,-9.326612473E0,7.625532150E-1
4.516166865E1,2.807201385E0,-8.948328972E0,1.164779186E0
4.516661152E1,2.715024710E0,-7.936778545E0,5.243301988E-1
4.517153894E1,1.974019289E0,-6.602011204E0,-4.297592044E-1
4.517701344E1,1.395819545E0,-4.948814869E0,-4.189853072E-1
4.518139706E1,1.908178806E0,-4.276044369E0,-2.968810201E-1
4.518660173E1,2.108094692E0,-6.240486622E0,3.292027414E-1
4.519160173E1,1.927332401E0,-9.267954826E0,1.019929886E0
4.519446165E1,1.927332401E0,-9.267954826E0,1.019929886E0
4.519826869E1,1.778891921E0,-1.108874512E1,6.955155730E-1
4.520236848E1,1.447294950E0,-1.190875912E1,9.409212470E-1
4.520679265E1,2.067393064E0,-1.300889492E1,1.904587507E0
4.521186423E1,3.468001127E0,-1.301368332E1,1.851915002E0
4.521735752E1,5.012261391E0,-1.237203693E1,1.185129881E0
4.522132790E1,5.644330502E0,-1.213142014E1,9.624691010E-1
4.522731540E1,5.455188751E0,-1.201889229E1,1.096544385E0
4.523144106E1,5.151124954E0,-1.156878281E1,1.289277673E0
4.523664665E1,4.776432514E0,-1.093671322E1,1.149216771E0
4.524175452E1,4.526238441E0,-1.033576870E1,3.986345828E-1
4.524675452E1,4.174290657E0,-9.786299706E0,6.440402865E-1
4.524927477E1,4.174290657E0,-9.786299706E0,6.440402865E-1
4.525243098E1,3.908534288E0,-9.387664795E0,9.313444495E-1
4.525686773E1,3.324349165E0,-8.588001251E0,3.411737382E-1
4.526138523E1,3.138798475E0,-8.498218536E0,6.883329749E-1
4.526666277E1,3.004723072E0,-8.614337921E0,8.427590132E-1
4.527220952E1,2.566584110E0,-8.531737328E0,5.123591423E-1
4.527696156E1,2.883816004E0,-8.748413086E0,7.242460251E-1
4.528187677E1,2.989160776E0,-9.260771751E0,9.935936928E-1
4.528669611E1,2.955641985E0,-9.864110947E0,1.118092179E0
4.529267611E1,2.861071110E0,-1.010712242E1,9.828197956E-1
4.529743673E1,3.275267839E0,-1.027950478E1,5.817909837E-1
4.530189194E1,4.016273499E0,-1.115458584E1,1.060631394E0
4.530713065E1,4.261679173E0,-1.172440529E1,1.110909581E0
4.531185652E1,4.155137062E0,-1.161307526E1,1.290474772E0
4.531744290E1,4.129997730E0,-1.127070427E1,1.419761658E0
4.532244290E1,3.846285105E0,-1.047582912E1,1.547851443E0
4.532497386E1,3.846285105E0,-1.047582912E1,1.547851443E0
4.532997386E1,4.089296341E0,-1.010592556E1,2.002749681E0
4.533282206E1,4.089296341E0,-1.010592556E1,2.002749681E0
4.533846027E1,4.856637955E0,-1.003290176E1,1.459265947E0
4.534152602E1,4.425682068E0,-1.009156036E1,6.296750307E-1
4.534742836E1,3.706224203E0,-1.018373680E1,1.363497853E0
4.535352298E1,3.493140221E0,-9.868899345E0,1.127668977E0
4.535732269E1,3.049015760E0,-9.746794701E0,9.708487988E-1
4.536232269E1,3.214215755E0,-9.385271072E0,1.288080573E0
4.536459686E1,3.214215755E0,-9.385271072E0,1.288080573E0
4.537176294E1,3.090914488E0,-8.695740700E0,1.555034041E0
4.537737294E1,3.214215755E0,-8.389283180E0,1.742978811E0
4.538131640E1,3.405751944E0,-8.195352554E0,1.945288897E0
4.538687619E1,3.558980942E0,-8.259995461E0,1.798045516E0
4.539199277E1,3.590105534E0,-8.384494781E0,1.353921056E0
4.539728423E1,3.903745890E0,-8.725667953E0,1.442506552E0
4.540201894E1,4.452018261E0,-9.506177902E0,1.690306425E0
4.540643002E1,4.134786129E0,-9.952696800E0,1.666364431E0
4.541143002E1,4.109647274E0,-1.036689377E1,1.532289028E0
4.541309473E1,4.109647274E0,-1.036689377E1,1.532289028E0
4.541707969E1,4.261679173E0,-1.056441498E1,1.328781962E0
4.542142577E1,4.378994942E0,-1.053328991E1,1.145625472E0
4.542642577E1,4.811148167E0,-1.053209305E1,1.503558636E0
4.543142577E1,4.811148167E0,-1.053209305E1,1.503558636E0
4.543466740E1,4.811148167E0,-1.053209305E1,1.503558636E0
4.544225631E1,4.584896088E0,-1.020169353E1,1.498770237E0
4.544844065E1,4.253299236E0,-1.035492229E1,1.837549806E0
4.545116015E1,3.897760391E0,-1.034654236E1,1.126471877E0
4.545670944E1,4.010287762E0,-1.024000072E1,1.563413739E0
4.546153323E1,4.340687752E0,-1.004367638E1,1.774103403E0
4.546647106E1,4.667496204E0,-1.010712242E1,1.798045516E0
4.547159598E1,4.876988888E0,-1.027711105E1,1.414973259E0
4.547805277E1,4.138377666E0,-1.092593956E1,1.594538331E0
4.548163994E1,3.712209702E0,-1.168250751E1,1.651999205E-1
4.548677152E1,4.758475780E0,-1.130901146E1,6.416460276E-1
4.549177152E1,4.174290657E0,-1.279461384E1,-1.304839969E0
4.549688461E1,4.174290657E0,-1.279461384E1,-1.304839969E0
4.550134986E1,2.831143618E0,-1.213261700E1,-1.725022316E0
4.550661661E1,2.772485495E0,-1.121922874E1,3.397372246E0
4.551232698E1,2.631227732E0,-1.081341171E1,6.003460884E0
4.551735244E1,2.542642117E0,-1.031661510E1,6.151901245E0
4.552250781E1,1.777694821E0,-9.970652580E0,4.599261284E0
4.552693460E1,1.444900751E0,-9.512163162E0,2.257732153E0
4.553193461E1,2.822763920E0,-9.442731857E0,-2.686294317E0
