"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.196681240E1,-3.984089196E-1,-3.526025414E-1,1.331580579E-1
4.197153719E1,-4.197141826E-1,-3.973436356E-1,6.072007492E-2
4.197669910E1,-4.314320982E-1,-3.888215125E-1,-5.326322280E-3
4.198235214E1,-4.314320982E-1,-3.589941263E-1,-5.752427876E-2
4.198645514E1,-4.122573435E-1,-3.238403797E-1,-1.022653878E-1
4.199145514E1,-3.888215125E-1,-2.886866629E-1,-1.459412277E-1
4.199413856E1,-3.888215125E-1,-2.886866629E-1,-1.459412277E-1
4.199685173E1,-3.888215125E-1,-2.663161159E-1,-1.651159972E-1
4.200229081E1,-3.728425503E-1,-2.205097377E-1,-2.024002522E-1
4.200691531E1,-3.376888335E-1,-1.683117896E-1,-2.439455539E-1
4.201202544E1,-2.918824553E-1,-1.086569726E-1,-2.801645398E-1
4.201676344E1,-2.460760921E-1,-4.048004746E-2,-3.067961633E-1
4.202135781E1,-2.002697140E-1,1.810949668E-2,-3.206445873E-1
4.202635781E1,-1.608549356E-1,3.515372798E-2,-3.206445873E-1
4.202798119E1,-1.608549356E-1,3.515372798E-2,-3.206445873E-1
4.203138160E1,-1.363538504E-1,1.917476021E-2,-3.067961633E-1
4.203662814E1,-1.182443574E-1,-1.810949668E-2,-2.844256163E-1
4.204162815E1,-1.086569726E-1,-6.178534031E-2,-2.524676621E-1
4.204642235E1,-1.086569726E-1,-6.178534031E-2,-2.524676621E-1
4.205341619E1,-9.800432622E-2,-1.310275346E-1,-1.565938741E-1
4.205669435E1,-8.628641814E-2,-1.608549356E-1,-1.054611802E-1
4.206162773E1,-6.711166352E-2,-1.885518134E-1,-5.539375171E-2
4.206644848E1,-4.474110901E-2,-2.194444835E-1,-1.491370238E-2
4.207151652E1,-1.491370238E-2,-2.599245310E-1,1.597896591E-2
4.207651652E1,1.917476021E-2,-3.067961633E-1,3.621899337E-2
4.207873406E1,1.917476021E-2,-3.067961633E-1,3.621899337E-2
4.208189714E1,5.539375171E-2,-3.526025414E-1,5.006742850E-2
4.208674710E1,9.374327213E-2,-3.856257200E-1,5.432848632E-2
4.209204915E1,1.416801661E-1,-4.218447208E-1,5.539375171E-2
4.209718890E1,2.077265680E-1,-4.697816372E-1,5.858954415E-2
4.210209173E1,2.886866629E-1,-5.326322317E-1,6.604639441E-2
4.210654960E1,3.824299276E-1,-6.178534031E-1,8.735168725E-2
4.211134723E1,4.601942301E-1,-6.775081754E-1,1.150485575E-1
4.211662140E1,5.006743073E-1,-6.604639888E-1,1.438107044E-1
4.212157444E1,5.198490620E-1,-6.072007418E-1,1.928128600E-1
4.212657444E1,5.358279943E-1,-5.539374948E-1,2.471413612E-1
4.213157444E1,5.358279943E-1,-5.539374948E-1,2.471413612E-1
4.213481802E1,5.358279943E-1,-5.539374948E-1,2.471413612E-1
4.213745352E1,6.040049195E-1,-4.378236830E-1,3.291667104E-1
4.214299040E1,6.327670813E-1,-3.632551730E-1,3.504720032E-1
4.214693065E1,6.359629035E-1,-2.801645398E-1,3.621899188E-1
4.215193064E1,6.263754964E-1,-2.141181529E-1,3.728425503E-1
4.215514794E1,6.263754964E-1,-2.141181529E-1,3.728425503E-1
4.216146994E1,7.137271762E-1,1.597896591E-2,4.261057973E-1
4.216756685E1,8.713863492E-1,3.227751255E-1,4.751079381E-1
4.217213252E1,1.075917125E0,6.956176758E-1,5.443501472E-1
4.217713252E1,1.250620484E0,1.010936022E0,6.125270724E-1
4.217875319E1,1.250620484E0,1.010936022E0,6.125270724E-1
4.218225315E1,1.309210062E0,1.140898228E0,6.455502510E-1
4.218864364E1,1.209075212E0,1.059938192E0,6.253102422E-1
4.219226665E1,9.342369437E-1,8.010788560E-1,5.496764779E-1
4.219675223E1,5.720469952E-1,3.664509654E-1,4.420847595E-1
4.220146114E1,2.769687474E-1,-1.246359423E-1,3.238403797E-1
4.220689160E1,7.350324839E-2,-4.559331834E-1,2.045307755E-1
4.221189160E1,-5.326322280E-3,-4.910869002E-1,1.086569726E-1
4.221676719E1,-5.326322280E-3,-4.910869002E-1,1.086569726E-1
4.222182885E1,1.544633508E-1,1.150485575E-1,1.278317347E-2
4.222682885E1,2.151834220E-1,2.599245310E-1,6.391586736E-3
4.222993619E1,2.151834220E-1,2.599245310E-1,6.391586736E-3
4.223469710E1,2.237055302E-1,3.004045784E-1,2.343581803E-2
4.223747564E1,2.066612989E-1,3.440804183E-1,4.154531285E-2
4.224169481E1,1.906823367E-1,4.016047120E-1,5.326322466E-2
4.224632269E1,1.896170676E-1,4.506068528E-1,5.539375171E-2
4.225154869E1,1.960086524E-1,4.942827225E-1,4.687163606E-2
4.225798381E1,2.109223604E-1,5.571333170E-1,2.876213938E-2
4.226143502E1,2.237055302E-1,6.444849968E-1,0.000000000E0
4.226639510E1,2.332929224E-1,7.339671850E-1,-3.515372798E-2
4.227215352E1,2.375539690E-1,8.010788560E-1,-7.882957160E-2
4.227631523E1,2.311623842E-1,8.298410177E-1,-1.214401498E-1
4.228137560E1,2.087918371E-1,8.362326026E-1,-1.640507281E-1
4.228665819E1,1.704423130E-1,8.511462808E-1,-2.002697140E-1
4.229181531E1,1.203748807E-1,8.681905270E-1,-2.258360684E-1
4.229748769E1,6.178534031E-2,8.799084425E-1,-2.396845073E-1
4.230219927E1,-2.130528912E-3,8.788431883E-1,-2.471413612E-1
4.230640094E1,-7.350324839E-2,8.692557812E-1,-2.524676621E-1
4.231154381E1,-1.470064968E-1,8.426241875E-1,-2.535329461E-1
4.231652790E1,-2.194444835E-1,8.096010089E-1,-2.471413612E-1
4.232134344E1,-2.801645398E-1,7.808388472E-1,-2.418150306E-1
4.232653115E1,-3.195793331E-1,7.840346098E-1,-2.386192381E-1
4.233169640E1,-3.238403797E-1,8.202536106E-1,-2.407497615E-1
4.233769181E1,-2.940129936E-1,8.756473660E-1,-2.492718846E-1
4.234142073E1,-2.460760921E-1,9.331716895E-1,-2.545982003E-1
4.234685723E1,-1.800296903E-1,9.949570298E-1,-2.524676621E-1
4.235146569E1,-8.096009493E-2,1.043959141E0,-2.471413612E-1
4.235698106E1,3.089267015E-2,1.052481294E0,-2.364887148E-1
4.236171677E1,1.363538504E-1,1.023719192E0,-2.215750068E-1
4.236698098E1,2.311623842E-1,9.502158761E-1,-1.928128600E-1
4.237343498E1,3.217098713E-1,8.223841786E-1,-1.533980817E-1
4.237675073E1,4.079962969E-1,6.348975897E-1,-1.001348570E-1
4.238237306E1,4.868258536E-1,4.165183902E-1,-4.900216311E-2
4.238717881E1,5.560680628E-1,2.173139453E-1,-1.917476021E-2
4.239238448E1,5.826996565E-1,1.725728363E-1,-1.384843793E-2
4.239691827E1,5.912217498E-1,1.885518134E-1,-2.343581803E-2
4.240158102E1,5.965480804E-1,1.597896665E-1,-4.580637068E-2
4.240650765E1,5.933523178E-1,9.267801046E-2,-7.456851006E-2
4.241214919E1,5.784385800E-1,1.917476021E-2,-1.075917110E-1
4.241761040E1,5.571333170E-1,-3.089267015E-2,-1.310275346E-1
4.242155840E1,5.230448246E-1,-3.621899337E-2,-1.406149119E-1
4.242665606E1,4.687163532E-1,2.237055451E-2,-1.288969964E-1
4.243283519E1,4.261057973E-1,5.113269389E-2,-1.012001261E-1
4.243756706E1,3.824299276E-1,8.202536404E-2,-6.498113275E-2
4.244129540E1,3.504720032E-1,1.118527651E-1,-2.663161233E-2
4.244629540E1,3.355582952E-1,1.288969964E-1,7.456851192E-3
4.245003881E1,3.355582952E-1,1.288969964E-1,7.456851192E-3
4.245720098E1,3.547330499E-1,1.054611802E-1,3.408846259E-2
4.246126277E1,3.856257200E-1,8.096009493E-2,3.195793182E-2
4.246661198E1,4.133225977E-1,7.030745596E-2,2.876213938E-2
4.247144231E1,4.431500137E-1,1.810949668E-2,2.450108156E-2
4.247724190E1,4.655205607E-1,-5.965480953E-2,1.917476021E-2
4.248141735E1,4.729774296E-1,-1.129180342E-1,1.704423130E-2
4.248726902E1,4.633900523E-1,-1.150485575E-1,1.597896591E-2
4.249290206E1,4.388889670E-1,-1.203748807E-1,2.556634694E-2
4.249875785E1,3.888215125E-1,-7.669904083E-2,4.900216311E-2
4.250169856E1,3.483414650E-1,-9.693906456E-2,7.350324839E-2
4.250669856E1,3.025351167E-1,-1.342233270E-1,9.267801046E-2
4.250899840E1,3.025351167E-1,-1.342233270E-1,9.267801046E-2
4.251150381E1,2.652508616E-1,-1.736381054E-1,1.171790883E-1
4.251684177E1,2.482066154E-1,-2.343581766E-1,1.480717659E-1
4.252128219E1,2.332929224E-1,-2.716424465E-1,1.896170676E-1
4.252655760E1,1.970739216E-1,-2.833603323E-1,2.396845073E-1
4.253191448E1,1.363538504E-1,-2.631203234E-1,2.993393242E-1
4.253687577E1,5.965480953E-2,-2.098570913E-1,3.600593805E-1
4.254174652E1,-3.408846259E-2,-1.352885813E-1,4.175836742E-1
4.254674652E1,-1.384843737E-1,-6.391586363E-2,4.687163532E-1
4.255014885E1,-1.384843737E-1,-6.391586363E-2,4.687163532E-1
4.255368040E1,-2.556634545E-1,-3.302319720E-2,5.070658922E-1
4.255708919E1,-3.621899188E-1,-3.302319720E-2,5.347627401E-1
4.256145652E1,-4.399542212E-1,-2.769687586E-2,5.518069863E-1
4.256639748E1,-4.836300611E-1,-4.261057824E-3,5.645901561E-1
4.257138644E1,-4.932174385E-1,3.089267015E-2,5.773733258E-1
4.257697119E1,-4.804342687E-1,7.243798673E-2,5.912217498E-1
4.258197119E1,-4.495415986E-1,1.171790883E-1,5.997439027E-1
4.258430848E1,-4.495415986E-1,1.171790883E-1,5.997439027E-1
4.258699431E1,-3.920173049E-1,1.757686287E-1,6.093312502E-1
4.259128594E1,-3.302319944E-1,2.226402760E-1,6.210491657E-1
4.259663406E1,-2.769687474E-1,2.535329461E-1,6.359629035E-1
4.260208923E1,-2.332929224E-1,2.652508616E-1,6.562029123E-1
4.260630181E1,-2.087918371E-1,2.375539690E-1,6.753776670E-1
4.261164473E1,-1.960086524E-1,1.874865443E-1,6.988134980E-1
4.261698923E1,-1.832254827E-1,1.171790883E-1,7.307714224E-1
4.262161710E1,-1.693770438E-1,3.941478580E-2,7.723167539E-1
4.262691614E1,-1.587243974E-1,-3.621899337E-2,8.138620257E-1
4.263306440E1,-1.416801661E-1,-1.001348570E-1,8.554073572E-1
4.263706206E1,-1.225054115E-1,-1.608549356E-1,8.863000274E-1
4.264161910E1,-1.022653878E-1,-2.205097377E-1,8.596684337E-1
4.264675627E1,-8.522115648E-2,-2.812298238E-1,6.881608367E-1
4.265322198E1,-6.178534031E-2,-3.206445873E-1,4.111920893E-1
4.265668481E1,-1.810949668E-2,-2.908172011E-1,1.853560209E-1
4.266221327E1,1.491370238E-2,-2.269013226E-1,2.130528912E-2
4.266665069E1,-6.391586736E-3,-2.013349831E-1,-8.841694891E-2
4.267232235E1,-6.178534031E-2,-2.162486911E-1,-1.555286050E-1
4.267650740E1,-8.735168725E-2,-2.673813701E-1,-2.119876295E-1
4.268150740E1,-5.432848632E-2,-3.557983339E-1,-2.737729549E-1
4.268370648E1,-5.432848632E-2,-3.557983339E-1,-2.737729549E-1
4.268647473E1,1.491370238E-2,-4.623247683E-1,-3.238403797E-1
4.269145865E1,1.054611802E-1,-5.954828262E-1,-3.728425503E-1
4.269692106E1,1.821602285E-1,-7.254450917E-1,-4.186489284E-1
4.270155723E1,2.066612989E-1,-7.669904232E-1,-4.442152679E-1
4.270718123E1,1.757686287E-1,-6.870955825E-1,-4.601942301E-1
4.271129931E1,1.225054115E-1,-5.283711553E-1,-4.868258536E-1
4.271629931E1,-1.065264456E-3,-2.428802997E-1,-4.889563918E-1
4.271813340E1,-1.065264456E-3,-2.428802997E-1,-4.889563918E-1
4.272156406E1,-2.034655064E-1,1.885518134E-1,-4.569984376E-1
4.272667677E1,-4.037352204E-1,6.348975897E-1,-4.250405133E-1
4.273205919E1,-5.475459099E-1,9.640643597E-1,-4.005394280E-1
4.273701785E1,-6.103965044E-1,1.104679227E0,-3.898867965E-1
4.274187198E1,-5.922870636E-1,1.038632870E0,-3.834952116E-1
4.274743131E1,-5.177185535E-1,8.223841786E-1,-3.824299276E-1
4.275277235E1,-4.058657587E-1,4.836300611E-1,-3.717772961E-1
4.275816602E1,-2.279665917E-1,-4.154531285E-2,-3.217098713E-1
4.276139252E1,-7.243798673E-2,-5.528722405E-1,-2.428802997E-1
4.276680348E1,-2.663161233E-2,-7.755125165E-1,-1.736381054E-1
4.277163460E1,-6.178534031E-2,-7.648598552E-1,-1.416801661E-1
4.277714256E1,-1.022653878E-1,-7.169229984E-1,-1.438107044E-1
4.278147040E1,-1.182443574E-1,-7.243798375E-1,-1.555286050E-1
4.278767081E1,-1.171790883E-1,-7.510114312E-1,-1.491370201E-1
4.279285440E1,-1.012001261E-1,-7.542072535E-1,-1.235706806E-1
4.279723106E1,-8.202536404E-2,-7.084008455E-1,-8.202536404E-2
4.280166456E1,-7.030745596E-2,-6.029396653E-1,-2.450108156E-2
4.280667735E1,-4.367584363E-2,-4.708468914E-1,5.113269389E-2
4.281265977E1,-8.522115648E-3,-3.494067490E-1,1.374191195E-1
4.281765977E1,2.769687586E-2,-2.599245310E-1,2.215750068E-1
4.282209256E1,2.769687586E-2,-2.599245310E-1,2.215750068E-1
4.282711935E1,8.309062570E-2,-1.715075821E-1,3.387540877E-1
4.283037619E1,8.309062570E-2,-1.715075821E-1,3.387540877E-1
4.283519985E1,8.735168725E-2,-1.757686287E-1,3.632551730E-1
4.284200110E1,7.563377917E-2,-2.354234457E-1,3.483414650E-1
4.284706627E1,7.137271762E-2,-2.822950780E-1,3.057309091E-1
4.285294881E1,6.072007492E-2,-2.950782478E-1,2.482066154E-1
4.285669119E1,4.793690145E-2,-2.833603323E-1,1.842907518E-1
4.286170635E1,3.834952042E-2,-2.641855776E-1,1.235706806E-1
4.286701585E1,2.450108156E-2,-2.322276533E-1,6.817692518E-2
4.287195544E1,0.000000000E0,-1.896170676E-1,1.917476021E-2
4.287690990E1,-2.237055451E-2,-1.470064968E-1,-2.237055451E-2
4.288198160E1,-6.178534031E-2,-1.022653878E-1,-5.752427876E-2
4.288699998E1,-1.161138266E-1,-5.752427876E-2,-8.735168725E-2
4.289191927E1,-1.608549356E-1,-3.195793182E-2,-1.107875034E-1
4.289664731E1,-1.789644361E-1,-2.237055451E-2,-1.288969964E-1
4.290164731E1,-1.853560209E-1,1.704423130E-2,-1.395496428E-1
4.290572173E1,-1.853560209E-1,1.704423130E-2,-1.395496428E-1
4.291118415E1,-1.970739216E-1,2.769687474E-1,-1.267664731E-1
4.291286619E1,-1.970739216E-1,2.769687474E-1,-1.267664731E-1
4.291663294E1,-1.885518134E-1,4.303668439E-1,-9.906959534E-2
4.292163294E1,-1.587243974E-1,5.305017233E-1,-6.498113275E-2
4.292406410E1,-1.587243974E-1,5.305017233E-1,-6.498113275E-2
4.293136490E1,-6.604639441E-2,5.432848930E-1,6.391586736E-3
4.293678006E1,-3.195793182E-2,5.155879855E-1,3.728425503E-2
4.294119544E1,-9.587380104E-3,4.868258536E-1,6.711166352E-2
4.294628673E1,3.195793368E-3,4.633900523E-1,9.587380290E-2
4.295221577E1,1.917476021E-2,4.463458061E-1,1.171790883E-1
4.295680148E1,3.195793182E-2,4.527373910E-1,1.331580579E-1
4.296138440E1,2.982740477E-2,5.028048158E-1,1.480717659E-1
4.296639856E1,6.391586736E-3,5.869607329E-1,1.597896665E-1
4.297180698E1,-3.302319720E-2,6.700513363E-1,1.597896665E-1
4.297720502E1,-7.669904083E-2,7.254450917E-1,1.470064968E-1
4.298125919E1,-1.139832959E-1,7.350324988E-1,1.203748807E-1
4.298625919E1,-1.512675583E-1,7.339671850E-1,1.065264493E-1
4.299058794E1,-1.512675583E-1,7.339671850E-1,1.065264493E-1
4.299675952E1,-2.141181529E-1,7.510114312E-1,7.243798673E-2
4.300216623E1,-2.162486911E-1,7.243798375E-1,5.965480953E-2
4.300747631E1,-2.077265680E-1,6.700513363E-1,5.432848632E-2
4.301214781E1,-1.853560209E-1,6.199839115E-1,6.604639441E-2
4.301649373E1,-1.502022892E-1,5.858954787E-1,9.587380290E-2
4.302172023E1,-1.086569726E-1,5.656554103E-1,1.203748807E-1
4.302751615E1,-5.965480953E-2,5.475459099E-1,1.406149119E-1
4.303287840E1,-5.326322280E-3,5.251753926E-1,1.480717659E-1
4.303786198E1,5.006742850E-2,4.932174385E-1,1.438107044E-1
4.304149019E1,9.374327213E-2,4.665858448E-1,1.299622655E-1
4.304642235E1,1.139832959E-1,4.420847595E-1,1.097222418E-1
4.305275977E1,1.054611802E-1,4.303668439E-1,8.309062570E-2
4.305729448E1,8.522115648E-2,4.271710515E-1,5.752427876E-2
4.306155960E1,6.498113275E-2,4.026699662E-1,4.048004746E-2
4.306667544E1,5.006742850E-2,3.408846259E-1,2.769687586E-2
4.307167544E1,3.621899337E-2,2.599245310E-1,1.597896591E-2
4.307602819E1,3.621899337E-2,2.599245310E-1,1.597896591E-2
4.308158635E1,4.261057824E-2,1.246359423E-1,2.876213938E-2
4.308680985E1,5.006742850E-2,7.563377917E-2,4.580637068E-2
4.309245635E1,5.645901710E-2,3.941478580E-2,7.243798673E-2
4.309679356E1,5.645901710E-2,2.663161233E-2,1.065264493E-1
4.310157623E1,5.752427876E-2,3.728425503E-2,1.384843737E-1
4.310802473E1,7.243798673E-2,5.858954415E-2,1.683117896E-1
4.311449723E1,1.139832959E-1,7.350324839E-2,1.938781291E-1
4.311894969E1,1.640507281E-1,7.776430249E-2,2.024002522E-1
4.312184702E1,2.002697140E-1,8.522115648E-2,1.928128600E-1
4.312717460E1,2.194444835E-1,9.374327213E-2,1.672465205E-1
4.313151335E1,2.183792144E-1,7.989483327E-2,1.257012039E-1
4.313717002E1,2.237055302E-1,2.982740477E-2,8.415589482E-2
4.314179606E1,2.364887148E-1,-3.941478580E-2,3.302319720E-2
4.314709152E1,2.577939928E-1,-1.012001261E-1,-2.343581803E-2
4.315176360E1,2.876214087E-1,-1.331580579E-1,-7.456851006E-2
4.315743665E1,3.025351167E-1,-1.587243974E-1,-1.182443574E-1
4.316164177E1,3.004045784E-1,-1.576591432E-1,-1.502022892E-1
4.316733902E1,2.982740402E-1,-1.555286050E-1,-1.778991669E-1
4.317345777E1,3.078614175E-1,-1.576591432E-1,-1.938781291E-1
4.317676669E1,2.908172011E-1,-1.565938741E-1,-2.087918371E-1
4.318138140E1,2.396845073E-1,-1.512675583E-1,-2.247707993E-1
4.318638140E1,1.725728363E-1,-1.257012039E-1,-2.290318608E-1
4.319130235E1,1.725728363E-1,-1.257012039E-1,-2.290318608E-1
4.319814660E1,-1.022653878E-1,-8.522115648E-3,-2.162486911E-1
4.320142910E1,-2.215750068E-1,-2.343581803E-2,-1.906823367E-1
4.320650810E1,-3.099919558E-1,-7.882957160E-2,-1.555286050E-1
4.321139177E1,-3.568635881E-1,-1.629854590E-1,-1.086569726E-1
4.321655806E1,-3.643204570E-1,-2.673813701E-1,-5.752427876E-2
4.322195485E1,-3.483414650E-1,-3.323625028E-1,-2.024002373E-2
4.322700027E1,-3.163835406E-1,-3.217098713E-1,-6.391586736E-3
4.323207073E1,-2.460760921E-1,-2.748382390E-1,-7.456851192E-3
4.323660865E1,-2.460760921E-1,-2.748382390E-1,-7.456851192E-3
4.324163385E1,-1.395496428E-1,-2.130528986E-1,-2.237055451E-2
4.324646402E1,-4.048004746E-2,-1.502022892E-1,-4.687163606E-2
4.325170294E1,-4.261057824E-3,-7.882957160E-2,-7.350324839E-2
4.325655231E1,-2.556634694E-2,-2.024002373E-2,-9.587380290E-2
4.326144106E1,-6.604639441E-2,-1.704423130E-2,-1.203748807E-1
4.326645965E1,-1.022653878E-1,-6.924218684E-2,-1.470064968E-1
4.327164098E1,-1.257012039E-1,-1.320927888E-1,-1.683117896E-1
4.327649110E1,-1.182443574E-1,-1.842907518E-1,-1.789644361E-1
4.328091731E1,-9.161274135E-2,-2.407497615E-1,-1.885518134E-1
4.328609115E1,-7.137271762E-2,-2.695119083E-1,-1.970739216E-1
4.329096652E1,-6.924218684E-2,-2.567287385E-1,-2.013349831E-1
4.329603181E1,-9.800432622E-2,-2.343581766E-1,-2.066612989E-1
4.330088810E1,-1.288969964E-1,-2.354234457E-1,-2.045307755E-1
4.330689044E1,-1.459412277E-1,-2.514024079E-1,-1.938781291E-1
4.331158273E1,-1.661812514E-1,-2.631203234E-1,-1.715075821E-1
4.331613665E1,-2.034655064E-1,-2.737729549E-1,-1.555286050E-1
4.332160852E1,-2.524676621E-1,-2.993393242E-1,-1.491370201E-1
4.332614944E1,-2.972087860E-1,-3.270362020E-1,-1.374191195E-1
4.333097490E1,-3.249056637E-1,-3.675162494E-1,-1.182443574E-1
4.333611194E1,-3.227751255E-1,-4.090615511E-1,-9.587380290E-2
4.334116685E1,-3.121224940E-1,-4.239752591E-1,-8.096009493E-2
4.334598394E1,-3.067961633E-1,-4.048005044E-1,-8.309062570E-2
4.335101206E1,-3.004045784E-1,-3.547330499E-1,-9.267801046E-2
4.335643152E1,-2.908172011E-1,-2.844256163E-1,-9.906959534E-2
4.336099494E1,-2.748382390E-1,-2.173139453E-1,-9.800432622E-2
4.336607302E1,-2.471413612E-1,-1.736381054E-1,-9.161274135E-2
4.337094531E1,-1.864212751E-1,-1.757686287E-1,-6.391586363E-2
4.337622606E1,-1.107875034E-1,-1.821602285E-1,-2.876213938E-2
4.338111823E1,-7.669904083E-2,-1.288969964E-1,-2.130528912E-3
4.338595406E1,-1.086569726E-1,-3.515372798E-2,0.000000000E0
4.339095406E1,-2.535329461E-1,1.470064968E-1,-1.065264456E-2
4.339291960E1,-2.535329461E-1,1.470064968E-1,-1.065264456E-2
4.339671610E1,-2.535329461E-1,1.470064968E-1,-1.065264456E-2
4.340130877E1,-3.238403797E-1,1.949433982E-1,-1.171790902E-2
4.340630877E1,-3.717772961E-1,2.162486911E-1,-6.391586736E-3
4.340938081E1,-3.717772961E-1,2.162486911E-1,-6.391586736E-3
4.341352585E1,-4.143878818E-1,2.407497615E-1,-3.195793368E-3
4.341636452E1,-4.569984376E-1,2.929477394E-1,-8.522115648E-3
4.342168465E1,-4.697816372E-1,3.419498801E-1,-1.278317347E-2
4.342668465E1,-4.452805519E-1,3.589941263E-1,-1.384843793E-2
4.342931135E1,-4.452805519E-1,3.589941263E-1,-1.384843793E-2
4.343335023E1,-3.952131271E-1,3.355582952E-1,-9.587380104E-3
4.343792710E1,-3.600593805E-1,3.099919558E-1,-1.917476021E-2
4.344268023E1,-3.206445873E-1,2.439455539E-1,-2.130528912E-2
4.344774852E1,-2.780340314E-1,1.533980817E-1,1.065264456E-3
4.345120081E1,-2.418150306E-1,9.054747969E-2,3.834952042E-2
4.345710923E1,-2.066612989E-1,5.006742850E-2,6.817692518E-2
4.346130344E1,-1.587243974E-1,1.278317347E-2,9.267801046E-2
4.346626756E1,-1.182443574E-1,-2.343581803E-2,1.033306494E-1
4.347131031E1,-1.054611802E-1,-5.113269389E-2,1.012001261E-1
4.347668710E1,-1.171790883E-1,-5.965480953E-2,8.948221803E-2
4.348126565E1,-1.406149119E-1,-3.941478580E-2,7.243798673E-2
4.348686685E1,-1.533980817E-1,-7.456851192E-3,5.006742850E-2
4.349233590E1,-1.438107044E-1,1.278317347E-2,3.621899337E-2
4.349654085E1,-1.171790883E-1,8.522115648E-3,2.343581803E-2
4.350152773E1,-7.989483327E-2,-6.391586736E-3,1.810949668E-2
4.350608044E1,-4.154531285E-2,-2.130528912E-2,1.597896591E-2
4.351123910E1,-1.065264456E-2,-2.556634694E-2,1.704423130E-2
4.351622935E1,1.810949668E-2,-2.024002373E-2,1.597896591E-2
4.352097085E1,4.367584363E-2,-2.237055451E-2,2.343581803E-2
4.352668840E1,6.711166352E-2,-5.219795927E-2,3.302319720E-2
4.353126631E1,8.735168725E-2,-9.693906456E-2,4.687163606E-2
4.353616590E1,1.012001261E-1,-1.278317273E-1,5.432848632E-2
4.354148077E1,1.054611802E-1,-1.342233270E-1,5.432848632E-2
4.354602156E1,1.054611802E-1,-1.267664731E-1,4.900216311E-2
4.355126127E1,1.161138266E-1,-1.193096191E-1,3.834952042E-2
4.355626427E1,1.427454352E-1,-1.225054115E-1,2.876213938E-2
4.356096365E1,1.821602285E-1,-1.406149119E-1,1.597896591E-2
4.356593052E1,2.290318608E-1,-1.619201899E-1,4.261057824E-3
4.357098473E1,2.769687474E-1,-1.842907518E-1,-1.171790902E-2
4.357635015E1,3.227751255E-1,-1.992044598E-1,-3.515372798E-2
4.358097769E1,3.483414650E-1,-2.141181529E-1,-6.178534031E-2
4.358595523E1,3.462109566E-1,-2.311623842E-1,-9.693906456E-2
4.359120710E1,3.195793331E-1,-2.418150306E-1,-1.225054115E-1
4.359630935E1,2.854908705E-1,-2.535329461E-1,-1.320927888E-1
4.360097369E1,2.673813701E-1,-2.567287385E-1,-1.406149119E-1
4.360593660E1,2.684466541E-1,-2.545982003E-1,-1.416801661E-1
4.361115106E1,2.769687474E-1,-2.609897852E-1,-1.310275346E-1
4.361612640E1,2.876214087E-1,-2.641855776E-1,-1.193096191E-1
4.362090948E1,2.982740402E-1,-2.705771625E-1,-1.033306494E-1
4.362612885E1,3.110572100E-1,-2.897519469E-1,-8.735168725E-2
4.363090394E1,3.344930410E-1,-3.174487948E-1,-8.415589482E-2
4.363618344E1,3.547330499E-1,-3.302319944E-1,-8.735168725E-2
4.364100844E1,3.664509654E-1,-3.238403797E-1,-9.693906456E-2
4.364596290E1,3.792341352E-1,-2.950782478E-1,-1.054611802E-1
4.365098198E1,3.632551730E-1,-2.375539690E-1,-1.363538504E-1
4.365627519E1,3.589941263E-1,-2.194444835E-1,-1.768338978E-1
4.366100006E1,4.143878818E-1,-2.780340314E-1,-2.077265680E-1
4.366597148E1,4.506068528E-1,-3.632551730E-1,-2.524676621E-1
4.367100419E1,4.708468914E-1,-4.506068528E-1,-2.993393242E-1
4.367700594E1,4.655205607E-1,-5.283711553E-1,-3.344930410E-1
4.368092610E1,4.420847595E-1,-5.613943934E-1,-3.515372574E-1
4.368600990E1,3.792341352E-1,-5.273059011E-1,-3.579288721E-1
4.369100990E1,2.247707993E-1,-2.918824553E-1,-3.451456726E-1
4.369370977E1,2.247707993E-1,-2.918824553E-1,-3.451456726E-1
4.370113790E1,1.288969964E-1,-1.502022892E-1,-3.249056637E-1
4.370690648E1,5.326322466E-2,-3.408846259E-2,-2.993393242E-1
4.371140077E1,7.456851192E-3,1.491370238E-2,-2.769687474E-1
4.371621277E1,-9.587380104E-3,2.130528912E-2,-2.588592768E-1
4.372095502E1,-5.326322280E-3,3.195793182E-2,-2.514024079E-1
4.372670819E1,-8.522115648E-3,2.876213938E-2,-2.407497615E-1
4.373097785E1,-3.408846259E-2,4.154531285E-2,-2.428802997E-1
4.373615577E1,-3.302319720E-2,6.817692518E-2,-2.418150306E-1
4.374086785E1,3.195793368E-3,5.006742850E-2,-2.492718846E-1
4.374592419E1,3.621899337E-2,6.604639441E-2,-2.471413612E-1
4.375096544E1,7.137271762E-2,7.456851006E-2,-2.482066154E-1
4.375617340E1,9.587380290E-2,7.456851006E-2,-2.460760921E-1
4.376105906E1,8.202536404E-2,9.161274135E-2,-2.428802997E-1
4.376614410E1,4.474110901E-2,1.342233270E-1,-2.439455539E-1
4.377093502E1,2.024002373E-2,1.917476058E-1,-2.418150306E-1
4.377636485E1,1.065264456E-3,2.151834220E-1,-2.386192381E-1
4.378094627E1,-1.597896591E-2,2.322276533E-1,-2.247707993E-1
4.378597398E1,-4.474110901E-2,2.215750068E-1,-2.066612989E-1
4.379088565E1,-5.858954415E-2,1.853560209E-1,-1.725728363E-1
