"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.365534868E1,-5.967101574E0,1.205623722E1,-2.107478619E0
2.365784816E1,-5.761318684E0,1.200359440E1,-2.217548370E0
2.366034764E1,-5.540580750E0,1.194138145E1,-2.452643156E0
2.366284711E1,-5.373083115E0,1.190309620E1,-2.807379246E0
2.366534659E1,-5.214558601E0,1.195095253E1,-3.151945591E0
2.366784607E1,-4.946562767E0,1.196531010E1,-3.449253798E0
2.367034555E1,-4.620540619E0,1.199880886E1,-3.702893019E0
2.367284503E1,-4.309473515E0,1.206102276E1,-4.052843571E0
2.367534451E1,-4.055236340E0,1.210887909E1,-4.335196495E0
2.367784399E1,-3.940380573E0,1.209930801E1,-4.565505505E0
2.368034342E1,-3.796811342E0,1.206580830E1,-4.756931305E0
2.368284290E1,-3.643670797E0,1.202752304E1,-4.886143684E0
2.368534237E1,-3.489931822E0,1.187916756E1,-4.977669239E0
2.368784185E1,-3.303291559E0,1.165424252E1,-5.044668198E0
2.369034133E1,-3.231507063E0,1.138086224E1,-4.963312149E0
2.369284081E1,-3.212364435E0,1.117029476E1,-4.800002098E0
2.369534029E1,-3.183650494E0,1.083948612E1,-4.709074974E0
2.369783977E1,-3.193221807E0,1.051825047E1,-4.575077057E0
2.370033925E1,-3.265006542E0,1.020239735E1,-4.469792843E0
2.370283873E1,-3.308077335E0,9.876375198E0,-4.392624378E0
2.370533821E1,-3.298506021E0,9.555737495E0,-4.234697819E0
2.370783769E1,-3.231507063E0,9.277571678E0,-4.081557274E0
2.371033711E1,-3.164507866E0,8.927620888E0,-3.961916208E0
2.371283659E1,-3.072982550E0,8.511270523E0,-3.760320902E0
2.371533612E1,-3.092723370E0,8.180462837E0,-3.616751432E0
2.371783560E1,-3.202793121E0,7.907680511E0,-3.482753277E0
2.372033508E1,-3.351148129E0,7.749155998E0,-3.314657450E0
2.372283456E1,-3.499503136E0,7.591229916E0,-3.190230846E0
2.372533404E1,-3.561716557E0,7.366304398E0,-3.080160856E0
2.372783352E1,-3.643670797E0,7.078567505E0,-3.022733212E0
2.373033300E1,-3.677170277E0,6.872784615E0,-2.888735056E0
2.373283248E1,-3.720241070E0,6.671189308E0,-2.730210543E0
2.373533196E1,-3.830310822E0,6.436692715E0,-2.624926329E0
2.373783144E1,-3.916452408E0,6.249454498E0,-2.433500528E0
2.374033086E1,-3.949951887E0,6.058028698E0,-2.270788670E0
2.374283034E1,-3.926023722E0,5.962316036E0,-2.184048891E0
2.374532982E1,-3.916452408E0,5.837889194E0,-2.112264156E0
2.374782930E1,-3.873381615E0,5.708078384E0,-2.102692842E0
2.375032878E1,-3.906881094E0,5.688935757E0,-2.136192322E0
2.375282826E1,-3.882952929E0,5.693721294E0,-2.227119684E0
2.375532774E1,-3.844667673E0,5.674578667E0,-2.198405743E0
2.375782722E1,-3.811168194E0,5.679364681E0,-2.203191519E0
2.376032670E1,-3.710669756E0,5.688935757E0,-2.203191519E0
2.376282618E1,-3.634099483E0,5.717649937E0,-2.174477577E0
2.376532566E1,-3.571287870E0,5.766104221E0,-2.155334949E0
2.376782514E1,-3.437289715E0,5.809175014E0,-2.097907305E0
2.377032456E1,-3.322434187E0,5.761318684E0,-2.107478619E0
2.377282404E1,-3.164507866E0,5.722435474E0,-2.054836512E0
2.377532352E1,-2.986840963E0,5.703292847E0,-2.040479422E0
2.377782300E1,-2.819343328E0,5.665007591E0,-1.992623091E0
2.378032248E1,-2.666202545E0,5.607579708E0,-1.906481385E0
2.378282196E1,-2.546561480E0,5.540580750E0,-1.825125456E0
2.378532144E1,-2.383251429E0,5.373083115E0,-1.671386600E0
2.378782092E1,-2.215753794E0,5.263013363E0,-1.527817249E0
2.379032040E1,-2.033899307E0,5.051846981E0,-1.436890006E0
2.379281987E1,-1.884945989E0,4.893920422E0,-1.345962763E0
2.379531935E1,-1.707877159E0,4.692923546E0,-1.264606714E0
2.379781883E1,-1.502094388E0,4.500899315E0,-1.187438250E0
2.380031826E1,-1.314856052E0,4.295116425E0,-1.153938770E0
2.380281774E1,-1.089930773E0,4.151547432E0,-1.153938770E0
2.380531722E1,-9.266205430E-1,3.945166349E0,-1.120439172E0
2.380781670E1,-7.495517135E-1,3.806382656E0,-1.082154036E0
2.381031618E1,-5.341976285E-1,3.648456335E0,-1.072582722E0
2.381281566E1,-3.326023519E-1,3.537788391E0,-1.067797065E0
2.381531514E1,-1.698904037E-1,3.403790236E0,-9.625129104E-1
2.381781461E1,-6.939185411E-2,3.298506021E0,-9.242277741E-1
2.382031409E1,6.939185411E-2,3.212364435E0,-8.763712645E-1
2.382281357E1,2.374876440E-1,3.169293642E0,-8.572286963E-1
2.382531305E1,3.810569942E-1,3.068196774E0,-8.237292171E-1
2.382781253E1,5.198407173E-1,3.068196774E0,-7.806583643E-1
2.383031201E1,5.964110494E-1,3.097508907E0,-7.280163169E-1
2.383281144E1,7.357929349E-1,3.072982550E0,-7.232306600E-1
2.383531097E1,8.554341197E-1,3.025125980E0,-6.317051649E-1
2.383781045E1,9.798609018E-1,3.025125980E0,-5.599204898E-1
2.384030993E1,1.094716311E0,3.025125980E0,-5.264210105E-1
2.384280941E1,1.185643673E0,2.996412039E0,-4.594219327E-1
2.384530888E1,1.219741344E0,3.015554667E0,-4.211367965E-1
2.384780836E1,1.305882931E0,3.044268608E0,-3.924229145E-1
2.385030784E1,1.296311617E0,2.991626501E0,-2.919243574E-1
2.385280732E1,1.339382529E0,2.991626501E0,-2.823530734E-1
2.385530680E1,1.301097274E0,2.934198856E0,-2.105683982E-1
2.385780628E1,1.296311617E0,2.934198856E0,-1.190429255E-1
2.386030576E1,1.277169108E0,2.943770170E0,-8.075776696E-2
2.386280519E1,1.200000525E0,2.895913601E0,-9.990034252E-2
2.386530467E1,1.142572761E0,2.833700180E0,-1.244267747E-1
2.386780414E1,1.089930773E0,2.752344131E0,-1.914258152E-1
2.387030362E1,1.061216831E0,2.675773859E0,-2.249253243E-1
2.387280310E1,9.607182741E-1,2.656631231E0,-2.536391914E-1
2.387530258E1,8.841479421E-1,2.661417007E0,-3.732803464E-1
2.387780206E1,7.453642488E-1,2.627917528E0,-5.024927258E-1
2.388030154E1,6.203392744E-1,2.632703066E0,-6.125625968E-1
2.388280102E1,4.959124923E-1,2.661417007E0,-8.380861282E-1
2.388530050E1,4.097708762E-1,2.670988321E0,-1.000798106E0
2.388779998E1,3.188436031E-1,2.742773056E0,-1.221535921E0
2.389029946E1,1.848455518E-1,2.819343328E0,-1.451246977E0
2.389279888E1,2.632104978E-2,2.895913601E0,-1.762912035E0
2.389529836E1,-1.268195957E-1,2.986840963E0,-1.963909149E0
2.389779784E1,-2.847459018E-1,3.102294445E0,-2.246262312E0
2.390029732E1,-4.384847581E-1,3.250649452E0,-2.490928411E0
2.390279680E1,-5.916253924E-1,3.370290756E0,-2.691925526E0
2.390529628E1,-7.734799385E-1,3.523431301E0,-2.917448997E0
2.390779576E1,-1.046859860E0,3.638885021E0,-3.142374277E0
2.391029524E1,-1.276570916E0,3.811168194E0,-3.358326674E0
2.391279472E1,-1.458425403E0,3.993022680E0,-3.487539053E0
2.391529420E1,-1.674377680E0,4.180261135E0,-3.702893019E0
2.391779368E1,-1.865803480E0,4.338187218E0,-3.914059639E0
2.392029316E1,-2.115255117E0,4.563112736E0,-4.153341770E0
2.392279258E1,-2.263610125E0,4.817350388E0,-4.407579422E0
2.392529206E1,-2.431107759E0,5.008776188E0,-4.680361271E0
2.392779154E1,-2.656631231E0,5.267798901E0,-4.929214478E0
2.393029102E1,-2.905484915E0,5.545366287E0,-5.245665550E0
2.393279050E1,-3.140579700E0,5.852245808E0,-5.432305813E0
2.393528998E1,-3.370290756E0,6.177670002E0,-5.581258774E0
2.393778951E1,-3.653241873E0,6.527620316E0,-5.724828243E0
2.394028894E1,-4.021736622E0,6.867999077E0,-5.906682491E0
2.394278842E1,-4.252045631E0,7.135995388E0,-6.093921185E0
2.394528790E1,-4.539184570E0,7.428517818E0,-6.266204357E0
2.394778737E1,-4.884349346E0,7.797012806E0,-6.361917019E0
2.395028685E1,-5.301298618E0,8.228319168E0,-6.438487530E0
2.395278628E1,-5.636293888E0,8.544769287E0,-6.495915413E0
2.395528581E1,-5.967101574E0,8.922835350E0,-6.549155712E0
2.395778529E1,-6.403193474E0,9.421140671E0,-6.606583118E0
2.396028477E1,-6.877570629E0,9.862018585E0,-6.711867332E0
2.396278425E1,-7.351349354E0,1.036989498E1,-6.841079712E0
2.396528373E1,-7.734799385E0,1.091605663E1,-6.865008354E0
2.396778321E1,-8.070392609E0,1.143829060E1,-6.908079147E0
2.397028269E1,-8.414958954E0,1.195095253E1,-7.046862602E0
2.397278217E1,-8.669196129E0,1.243490124E1,-7.138388157E0
2.397528165E1,-8.822337151E0,1.280877972E1,-7.353742123E0
2.397778112E1,-8.870193481E0,1.311027527E1,-7.588238716E0
2.398028060E1,-8.812766075E0,1.328315639E1,-7.799405575E0
2.398278003E1,-8.626125336E0,1.326401424E1,-7.866404533E0
2.398527951E1,-8.400602341E0,1.320598793E1,-7.866404533E0
2.398777899E1,-8.170890808E0,1.299063396E1,-7.789834023E0
2.399027847E1,-7.955537319E0,1.276092339E1,-7.761120319E0
2.399277795E1,-7.773084164E0,1.245404339E1,-7.665407181E0
2.399527743E1,-7.596015453E0,1.215673542E1,-7.689335346E0
2.399777691E1,-7.428517818E0,1.181695461E1,-7.794619560E0
2.400027639E1,-7.322635651E0,1.139521980E1,-7.962117195E0
2.400277586E1,-7.279564857E0,1.091605663E1,-8.105687141E0
2.400527534E1,-7.366304398E0,1.053260708E1,-8.201997757E0
2.400777482E1,-7.433303356E0,1.008275604E1,-8.283353806E0
2.401027430E1,-7.529016495E0,9.665806770E0,-8.393424034E0
2.401277373E1,-7.562515736E0,9.320642471E0,-8.603992462E0
2.401527321E1,-7.619943619E0,8.951549530E0,-8.834300995E0
2.401777269E1,-7.648657799E0,8.616554260E0,-8.987442017E0
2.402027217E1,-7.624729156E0,8.367102623E0,-9.178867340E0
2.402277165E1,-7.667799950E0,8.180462837E0,-9.313464165E0
2.402527112E1,-7.572087288E0,8.041678429E0,-9.418747902E0
2.402777060E1,-7.552944660E0,7.945965767E0,-9.452247620E0
2.403027008E1,-7.457231998E0,7.777870178E0,-9.490532875E0
2.403276956E1,-7.332206726E0,7.696514130E0,-9.538389206E0
2.403526904E1,-7.293921471E0,7.548159122E0,-9.634101868E0
2.403776852E1,-7.260422230E0,7.375875950E0,-9.653244972E0
2.404026800E1,-7.169494629E0,7.164709091E0,-9.648459435E0
2.404276743E1,-7.150352478E0,6.911069870E0,-9.591031075E0
2.404526691E1,-7.088139057E0,6.637690067E0,-9.567103386E0
2.404776639E1,-6.987640381E0,6.369693756E0,-9.581459999E0
2.405026586E1,-6.920641422E0,6.053243160E0,-9.461818695E0
2.405276534E1,-6.872784615E0,5.746363640E0,-9.356534958E0
2.405526482E1,-6.723831654E0,5.497509956E0,-9.303893089E0
2.405776430E1,-6.561119556E0,5.219942570E0,-9.183652878E0
2.406026378E1,-6.360122681E0,5.047060966E0,-8.973084450E0
2.406276326E1,-6.062814236E0,4.855635166E0,-8.819944382E0
2.406526274E1,-5.712863922E0,4.745565414E0,-8.632705688E0
2.406776222E1,-5.382654667E0,4.798207760E0,-8.455636978E0
2.407026170E1,-4.999204636E0,4.956133842E0,-8.350353241E0
2.407276112E1,-4.587040901E0,5.392225742E0,-8.264211655E0
2.407526060E1,-4.299902439E0,6.024528980E0,-8.129614830E0
2.407776008E1,-4.136591911E0,6.680760860E0,-7.952546120E0
2.408025956E1,-4.069592953E0,7.423732281E0,-7.703692436E0
2.408275904E1,-4.074378967E0,8.146963120E0,-7.449455261E0
2.408525852E1,-3.969094515E0,8.788837433E0,-7.200601578E0
2.408775800E1,-3.844667673E0,9.287142754E0,-6.932007313E0
2.409025748E1,-3.758526087E0,9.704092026E0,-6.731009960E0
2.409275696E1,-3.542573929E0,1.005882835E1,-6.611369133E0
2.409525644E1,-3.336791277E0,1.032682419E1,-6.495915413E0
2.409775592E1,-3.174079180E0,1.064806080E1,-6.357131481E0
2.410025540E1,-3.169293642E0,1.093041420E1,-6.151348591E0
2.410275482E1,-3.154936552E0,1.116550827E1,-5.815755367E0
2.410525435E1,-3.269792080E0,1.148136139E1,-5.389235020E0
2.410775383E1,-3.341576815E0,1.177388382E1,-4.871787071E0
2.411025331E1,-3.308077335E0,1.202752304E1,-4.244269371E0
2.411275279E1,-3.346362352E0,1.233440208E1,-3.631108284E0
2.411525227E1,-3.470789194E0,1.260718441E1,-2.984447956E0
2.411775175E1,-3.590430260E0,1.295713425E1,-2.102692842E0
2.412025123E1,-3.725026608E0,1.342672634E1,-1.235892892E0
2.412275071E1,-3.902095556E0,1.395853043E1,-3.014956415E-1
2.412525019E1,-4.098307133E0,1.458604908E1,4.025924206E-1
2.412774967E1,-4.252045631E0,1.541037560E1,9.493523836E-1
2.413024914E1,-4.381258488E0,1.643031693E1,1.461416483E0
2.413274857E1,-4.357329845E0,1.750349808E1,1.878365755E0
2.413524805E1,-4.199403763E0,1.852882195E1,2.185245275E0
2.413774753E1,-3.796811342E0,1.943929100E1,2.290529490E0
2.414024701E1,-3.116651535E0,2.010030746E1,2.247458696E0
2.414274649E1,-2.306680918E0,2.043111610E1,2.352742910E0
2.414524597E1,-1.429711580E0,2.040240288E1,2.405385017E0
2.414774545E1,-6.299105883E-1,2.010988045E1,2.137388945E0
2.415024493E1,-6.939185411E-2,1.950629044E1,1.586441398E0
2.415274441E1,4.546362907E-2,1.862034798E1,8.626125455E-1
2.415524388E1,-2.464607358E-1,1.743649864E1,2.446661144E-1
2.415774336E1,-7.256234884E-1,1.618146324E1,-3.924229145E-1
2.416024284E1,-1.123430252E0,1.468654728E1,-9.385846853E-1
2.416274227E1,-1.319641709E0,1.315813160E1,-1.163509965E0
2.416524175E1,-1.180858016E0,1.151007557E1,-1.207179070E0
2.416774123E1,-7.447660565E-1,9.871589661E0,-1.274178028E0
2.417024071E1,-1.938186288E-1,8.175676346E0,-1.326820135E0
2.417274019E1,4.289134443E-1,6.556334019E0,-1.403390527E0
2.417523967E1,1.080359459E0,5.066203594E0,-1.374676585E0
2.417773914E1,1.727019787E0,3.691527128E0,-1.082154036E0
2.418023862E1,2.326421738E0,2.526820660E0,-7.615157962E-1
2.418273810E1,2.819941521E0,1.526022673E0,-6.508477330E-1
2.418523758E1,3.174079180E0,7.351947427E-1,-9.290133715E-1
2.418773706E1,3.562314749E0,2.368894368E-1,-1.499103427E0
2.419023654E1,3.859024763E0,2.632104978E-2,-2.212762833E0
2.419273597E1,4.070191383E0,1.674975827E-2,-2.965305567E0
2.419523545E1,4.194618225E0,2.321037948E-1,-3.525824070E0
2.419773493E1,4.141975880E0,5.581258535E-1,-3.769891977E0
2.420023441E1,3.912265062E0,1.008574724E0,-3.439682484E0
2.420273388E1,3.423531055E0,1.276570916E0,-2.553141832E0
2.420523336E1,2.934797049E0,1.478166223E0,-1.489532113E0
2.420773284E1,2.379063845E0,1.616949916E0,-5.551348329E-1
2.421023232E1,1.688734531E0,1.817947030E0,7.238288224E-2
2.421273180E1,8.937192559E-1,2.110469580E0,4.797609448E-1
2.421523128E1,4.067798331E-2,2.445464849E0,8.386843204E-1
2.421773076E1,-9.122636318E-1,2.962912560E0,1.150349498E0
2.422023024E1,-2.096112728E0,3.614956856E0,1.596012712E0
2.422272967E1,-3.312862873E0,4.390829563E0,2.065604210E0
2.422522914E1,-4.596612453E0,5.377869129E0,2.563909531E0
2.422772862E1,-5.876173973E0,6.455835342E0,2.965903759E0
2.423022810E1,-7.183851719E0,7.744370461E0,3.488137245E0
2.423272758E1,-8.434700012E0,9.062217712E0,4.024727821E0
2.423522706E1,-9.584450722E0,1.047996521E1,4.221537113E0
2.423772654E1,-1.052782154E1,1.190788174E1,4.158725739E0
2.424022602E1,-1.114636612E1,1.324427319E1,3.866801500E0
2.424272550E1,-1.137129116E1,1.441376495E1,3.535993576E0
2.424522498E1,-1.136650562E1,1.546780396E1,3.224926710E0
2.424772446E1,-1.112243748E1,1.628196144E1,3.023331404E0
2.425022394E1,-1.065284634E1,1.676112366E1,2.927618504E0
2.425272336E1,-1.003430176E1,1.693819237E1,2.693121910E0
2.425522284E1,-9.311071396E0,1.678505325E1,2.453241348E0
2.425772232E1,-8.645268440E0,1.640638924E1,2.137388945E0
2.426022180E1,-8.070392609E0,1.577408504E1,1.624726534E0
2.426272128E1,-7.399804115E0,1.496471310E1,9.008977413E-1
2.426522076E1,-6.776473522E0,1.392024612E1,-5.682953820E-2
2.426772024E1,-5.559723377E0,1.242533016E1,-2.198405743E0
2.427021972E1,-5.559723377E0,1.126600742E1,-2.864806890E0
2.427271920E1,-6.282954216E0,1.021196842E1,-2.850450039E0
2.427521868E1,-6.273382664E0,9.191430092E0,-3.051447153E0
2.427771816E1,-5.947958946E0,8.324031830E0,-3.228515863E0
2.428021764E1,-5.602794170E0,7.710870743E0,-3.156731367E0
2.428271706E1,-5.363512039E0,7.188637257E0,-2.725425005E0
2.428521659E1,-5.219942570E0,6.709474564E0,-2.222334146E0
2.428771607E1,-5.042275429E0,6.384050846E0,-1.767697692E0
2.429021555E1,-4.817350388E0,6.172883987E0,-1.427318692E0
2.429271503E1,-4.677968502E0,6.053243160E0,-1.231107235E0
2.429521451E1,-4.362115860E0,6.077171326E0,-1.197607756E0
2.429771399E1,-4.093521118E0,6.206383705E0,-1.269392371E0
2.430021347E1,-3.820739508E0,6.441478729E0,-1.412961721E0
2.430271295E1,-3.509074450E0,6.829713821E0,-1.556531072E0
2.430521243E1,-3.193221807E0,7.222136974E0,-1.729412556E0
2.430771191E1,-2.857628345E0,7.672585964E0,-1.839482427E0
2.431021139E1,-2.459821701E0,8.084749222E0,-1.906481385E0
2.431271081E1,-2.100898266E0,8.520841599E0,-1.868196249E0
2.431521029E1,-1.731805444E0,8.951549530E0,-1.719243050E0
2.431770977E1,-1.305284739E0,9.320642471E0,-1.613958836E0
2.432020925E1,-9.026923180E-1,9.646664619E0,-1.422533035E0
2.432270873E1,-6.107679605E-1,9.919445992E0,-1.255035520E0
2.432520821E1,-3.565305769E-1,1.017846966E1,-1.058225870E0
2.432770769E1,-1.938186288E-1,1.038425159E1,-9.385846853E-1
2.433020717E1,-1.555334777E-1,1.047039413E1,-7.758727670E-1
2.433270665E1,-1.172483116E-1,1.056132126E1,-5.455635786E-1
2.433520612E1,-1.172483116E-1,1.053739262E1,-2.297109663E-1
2.433770560E1,-1.746760458E-1,1.047039413E1,1.728814393E-1
2.434020508E1,-1.986042857E-1,1.029332447E1,5.802595019E-1
2.434270456E1,-2.225325108E-1,1.008275604E1,9.104689956E-1
2.434520399E1,-2.751746178E-1,9.833304405E0,1.241276741E0
2.434770347E1,-3.565305769E-1,9.637093544E0,1.485942841E0
2.435020295E1,-5.006981492E-1,9.430712700E0,1.600798368E0
2.435270243E1,-7.974081635E-1,9.134002686E0,1.567298889E0
2.435520191E1,-1.209571838E0,8.812766075E0,1.322632670E0
2.435770139E1,-1.588235974E0,8.472985268E0,1.016351461E0
2.436020086E1,-2.072184324E0,8.099106789E0,7.094719410E-1
2.436270034E1,-2.426322222E0,7.792226791E0,5.180460811E-1
2.436519982E1,-2.714059114E0,7.538587570E0,5.371887088E-1
2.436769930E1,-2.924627542E0,7.260422230E0,4.701896608E-1
2.437019878E1,-3.044268608E0,7.064210415E0,2.925225794E-1
2.437269826E1,-3.178864956E0,6.877570629E0,1.345962733E-1
2.437519774E1,-3.298506021E0,6.800402164E0,-1.854437590E-2
2.437769722E1,-3.384647608E0,6.714260101E0,-1.531406492E-1
2.438019670E1,-3.499503136E0,6.690331936E0,-3.349951804E-1
2.438269618E1,-3.576073408E0,6.795616150E0,-4.307080805E-1
2.438519566E1,-3.648456335E0,6.877570629E0,-4.594219327E-1
2.438769514E1,-3.720241070E0,6.944569588E0,-4.833501875E-1
2.439019461E1,-3.768097401E0,7.088139057E0,-4.067798555E-1
2.439269409E1,-3.863810301E0,7.289135933E0,-2.392822653E-1
2.439519357E1,-3.921238184E0,7.442874908E0,-9.511470050E-2
2.439769305E1,-4.012165546E0,7.586444378E0,3.888336942E-2
2.440019253E1,-4.045664787E0,7.725227833E0,5.324030295E-2
2.440269201E1,-4.050450325E0,7.777870178E0,7.716853172E-2
2.440519144E1,-4.060021877E0,7.806583881E0,8.673982322E-2
2.440769092E1,-4.026522160E0,7.806583881E0,4.845465720E-2
2.441019040E1,-3.993022680E0,7.777870178E0,4.366901144E-2
2.441268987E1,-3.921238184E0,7.715656757E0,-6.640082598E-2
2.441518935E1,-3.844667673E0,7.653443336E0,-2.297109663E-1
2.441768883E1,-3.748954773E0,7.572087288E0,-3.493520916E-1
2.442018831E1,-3.677170277E0,7.476374149E0,-4.737788737E-1
2.442268779E1,-3.590430260E0,7.317849636E0,-4.929214716E-1
2.442518727E1,-3.504288673E0,7.207779884E0,-5.120640397E-1
2.442768675E1,-3.427718401E0,7.092924595E0,-4.737788737E-1
2.443018623E1,-3.394218922E0,6.963712215E0,-4.785645306E-1
2.443268571E1,-3.336791277E0,6.809973240E0,-4.833501875E-1
2.443518514E1,-3.351148129E0,6.709474564E0,-4.689932466E-1
2.443768461E1,-3.322434187E0,6.618547440E0,-4.307080805E-1
2.444018409E1,-3.341576815E0,6.527620316E0,-3.780659735E-1
2.444268357E1,-3.322434187E0,6.460621357E0,-3.397808075E-1
2.444518305E1,-3.375076294E0,6.355337143E0,-2.584248483E-1
2.444768253E1,-3.379862070E0,6.350551128E0,-1.339980662E-1
2.445018201E1,-3.470789194E0,6.259026051E0,-9.032905847E-2
2.445268149E1,-3.566502094E0,6.230311871E0,-7.597211748E-2
2.445518097E1,-3.600001574E0,6.259026051E0,-1.375873014E-2
2.445768045E1,-3.734597921E0,6.220740795E0,-8.973085321E-3
2.446017993E1,-3.844667673E0,6.187241077E0,1.974078640E-2
2.446267941E1,-3.926023722E0,6.230311871E0,5.802594870E-2
2.446517888E1,-3.969094515E0,6.254240036E0,3.888336942E-2
2.446767836E1,-4.060021877E0,6.297909260E0,1.016949583E-2
2.447017784E1,-4.237689018E0,6.360122681E0,-4.725824669E-2
2.447267732E1,-4.342973232E0,6.431907177E0,-9.511470050E-2
2.447517680E1,-4.491328239E0,6.532405853E0,-1.531406492E-1
2.447767628E1,-4.606183529E0,6.661618233E0,-2.153540403E-1
2.448017576E1,-4.716851711E0,6.781259537E0,-2.584248483E-1
2.448267524E1,-4.889134884E0,6.920641422E0,-4.163511395E-1
2.448517472E1,-4.984847546E0,7.045068264E0,-4.881358147E-1
2.448767420E1,-5.094917774E0,7.207779884E0,-5.790630579E-1
2.449017368E1,-5.224728107E0,7.332206726E0,-6.993024349E-1
2.449267316E1,-5.334797859E0,7.485945702E0,-8.428717852E-1
2.449517258E1,-5.416153908E0,7.596015453E0,-9.098708034E-1
2.449767206E1,-5.444868088E0,7.634300709E0,-9.529415965E-1
2.450017154E1,-5.454439163E0,7.600800991E0,-9.625129104E-1
2.450267102E1,-5.387440205E0,7.509873867E0,-1.077368379E0
2.450517050E1,-5.368297577E0,7.514659405E0,-1.010369420E0
2.450766998E1,-5.286941528E0,7.476374149E0,-9.577272534E-1
2.451016946E1,-5.171487808E0,7.332206726E0,-8.476574421E-1
2.451266894E1,-5.085346222E0,7.202994347E0,-6.801598072E-1
2.451516842E1,-5.027918816E0,7.083353043E0,-5.264210105E-1
2.451766790E1,-4.903491974E0,6.968497753E0,-3.254238665E-1
2.452016737E1,-4.793421745E0,6.887141705E0,-1.142572835E-1
2.452266685E1,-4.798207760E0,6.800402164E0,7.238288224E-2
2.452516628E1,-4.707280159E0,6.747759819E0,2.494517565E-1
2.452766576E1,-4.630111694E0,6.742974281E0,4.121637046E-1
2.453016524E1,-4.596612453E0,6.728617191E0,6.616154313E-1
2.453266472E1,-4.543970108E0,6.742974281E0,7.525427341E-1
2.453516420E1,-4.462614059E0,6.844070911E0,8.051848412E-1
2.453766368E1,-4.419543266E0,6.939784050E0,8.817551732E-1
2.454016316E1,-4.409972191E0,7.030711174E0,8.913264275E-1
2.454266264E1,-4.299902439E0,7.188637257E0,8.721838593E-1
2.454516211E1,-4.223331928E0,7.442874908E0,8.338986635E-1
2.454766159E1,-4.117449760E0,7.667799950E0,7.142575383E-1
2.455016107E1,-4.016951084E0,7.936394691E0,5.180460811E-1
2.455266055E1,-3.945166349E0,8.309675217E0,2.973082066E-1
2.455516003E1,-3.815953970E0,8.630910873E0,7.238288224E-2
2.455765951E1,-3.734597921E0,8.980861664E0,-1.722832322E-1
2.456015899E1,-3.638885021E0,9.277571678E0,-3.732803464E-1
2.456265847E1,-3.552145243E0,9.589237213E0,-6.317051649E-1
2.456515795E1,-3.451646566E0,9.866804123E0,-8.476574421E-1
2.456765743E1,-3.351148129E0,1.011625576E1,-8.428717852E-1
2.457015691E1,-3.245863914E0,1.032203865E1,-8.141579032E-1
2.457265639E1,-3.164507866E0,1.052303600E1,-6.945167780E-1
2.457515586E1,-3.078366280E0,1.068156052E1,-5.551348329E-1
2.457765534E1,-2.934198856E0,1.074855900E1,-3.972085714E-1
2.458015482E1,-2.900699139E0,1.070548820E1,-1.914258152E-1
2.458265430E1,-2.824128866E0,1.060020447E1,4.845465720E-2
2.458515373E1,-2.737987280E0,1.041775131E1,2.685943544E-1
2.458765321E1,-2.594418049E0,1.017368412E1,5.036891699E-1
2.459015269E1,-2.488535643E0,9.881160736E0,6.424728632E-1
2.459265217E1,-2.459821701E0,9.584450722E0,7.716853023E-1
2.459515164E1,-2.483749866E0,9.186644554E0,8.530412912E-1
2.459765112E1,-2.575275421E0,8.841479301E0,9.200403094E-1
2.460015060E1,-2.666202545E0,8.578269005E0,9.056833982E-1
2.460265008E1,-2.795415163E0,8.324031830E0,8.147560954E-1
2.460514956E1,-2.986840963E0,8.137392044E0,7.429714203E-1
2.460764904E1,-3.188436270E0,7.993822098E0,6.711867452E-1
2.461014852E1,-3.485146284E0,7.950751305E0,5.419743061E-1
2.461264800E1,-3.777668715E0,7.864011765E0,5.084748268E-1
2.461514743E1,-4.079164505E0,7.883154392E0,4.893322289E-1
2.461764691E1,-4.476971149E0,7.902894974E0,5.276173949E-1
2.462014638E1,-4.874777794E0,8.032107353E0,5.706881881E-1
2.462264586E1,-5.224728107E0,8.108677864E0,7.429714203E-1
2.462514534E1,-5.487938881E0,8.170890808E0,8.769695163E-1
2.462764482E1,-5.756533146E0,8.309675217E0,9.589236975E-1
2.463014430E1,-5.919245243E0,8.530412674E0,1.059422255E0
2.463264378E1,-6.014957905E0,8.630910873E0,1.188634634E0
2.463514326E1,-6.029314995E0,8.764909744E0,1.284347534E0
2.463764274E1,-5.995815277E0,8.941978455E0,1.322632670E0
2.464014222E1,-5.895316601E0,9.124430656E0,1.356132269E0
2.464264170E1,-5.775675774E0,9.282357216E0,1.360917926E0
2.464514112E1,-5.684150219E0,9.488140106E0,1.231705427E0
2.464764060E1,-5.550152302E0,9.637093544E0,1.155135155E0
2.465014008E1,-5.449653625E0,9.785448074E0,1.068993568E0
2.465263956E1,-5.353940487E0,9.881160736E0,9.296116233E-1
2.465513904E1,-5.320441246E0,9.976874352E0,8.913264275E-1
2.465763852E1,-5.229514122E0,9.991230965E0,8.626125455E-1
2.466013800E1,-5.200201988E0,1.003430176E1,7.908278704E-1
2.466263748E1,-5.190630436E0,1.007797050E1,7.621139884E-1
2.466513696E1,-5.229514122E0,1.009711361E1,7.334001660E-1
2.466763644E1,-5.176273346E0,1.011147022E1,6.759724021E-1
2.467013592E1,-5.157131195E0,1.012104130E1,5.659025311E-1
2.467263540E1,-5.137988567E0,1.007318497E1,5.036891699E-1
