"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.403027008E1,4.359466136E-1,1.051251888E0,-1.037270665E0
2.403276956E1,3.752283454E-1,1.154579401E0,-1.019161701E0
2.403526904E1,3.102491200E-1,1.263233185E0,-9.873378873E-1
2.403776852E1,2.388785034E-1,1.380275726E0,-9.543156624E-1
2.404026800E1,1.696383655E-1,1.497451305E0,-9.159672260E-1
2.404276743E1,1.067896113E-1,1.605039835E0,-8.722926974E-1
2.404526691E1,4.194355011E-2,1.704106569E0,-8.296833634E-1
2.404776639E1,-1.557903271E-2,1.803173184E0,-7.860088348E-1
2.405026586E1,-6.777545065E-2,1.897978902E0,-7.455299497E-1
2.405276534E1,-1.157109365E-1,1.985194921E0,-7.103772759E-1
2.405526482E1,-1.615159512E-1,2.060826540E0,-6.720288992E-1
2.405776430E1,-1.987991184E-1,2.130066633E0,-6.336805224E-1
2.406026378E1,-2.318213433E-1,2.195045710E0,-6.070496440E-1
2.406276326E1,-2.637783289E-1,2.250437975E0,-5.825493336E-1
2.406526274E1,-2.957353294E-1,2.289851427E0,-5.612446666E-1
2.406776222E1,-3.213009238E-1,2.304764748E0,-5.452661514E-1
2.407026170E1,-3.468665183E-1,2.290916681E0,-5.282224417E-1
2.407276112E1,-3.798887134E-1,2.246176958E0,-5.133091807E-1
2.407526060E1,-4.150414169E-1,2.174806356E0,-4.994611442E-1
2.407776008E1,-4.523245692E-1,2.083196402E0,-4.802869260E-1
2.408025956E1,-4.959991276E-1,1.973477364E0,-4.557865858E-1
2.408275904E1,-5.375432372E-1,1.850043416E0,-4.280905128E-1
2.408525852E1,-5.800193548E-1,1.715824127E0,-3.961335421E-1
2.408775800E1,-6.194329858E-1,1.577343822E0,-3.600487709E-1
2.409025748E1,-6.588466167E-1,1.437798262E0,-3.238308430E-1
2.409275696E1,-6.950645447E-1,1.290929317E0,-2.865476906E-1
2.409525644E1,-7.302172184E-1,1.148187995E0,-2.545906901E-1
2.409775592E1,-7.611089945E-1,1.007577300E0,-2.226337045E-1
2.410025540E1,-7.877398133E-1,8.659012914E-1,-1.949376464E-1
2.410275482E1,-8.133054376E-1,7.222279906E-1,-1.640458852E-1
2.410525435E1,-8.335448503E-1,5.816172361E-1,-1.299584359E-1
2.410775383E1,-8.473928571E-1,4.410064816E-1,-1.011971384E-1
2.411025331E1,-8.537842631E-1,2.972000241E-1,-6.924014539E-2
2.411275279E1,-8.473928571E-1,1.533935517E-1,-4.473978654E-2
2.411525227E1,-8.356752992E-1,1.504641678E-2,-2.663082629E-2
2.411775175E1,-8.111749291E-1,-1.308905035E-1,-1.384802908E-2
2.412025123E1,-7.802832127E-1,-2.778926790E-1,-3.195699072E-3
2.412275071E1,-7.398043275E-1,-4.344819188E-1,4.260932095E-3
2.412525019E1,-6.865426898E-1,-5.973294377E-1,1.278279629E-2
2.412774967E1,-6.322157979E-1,-7.656362653E-1,2.450035885E-2
2.413024914E1,-5.810846090E-1,-9.318125844E-1,4.047885537E-2
2.413274857E1,-5.332822800E-1,-1.084140897E0,6.071828306E-2
2.413524805E1,-4.746944606E-1,-1.203313828E0,7.669677585E-2
2.413774753E1,-4.065195620E-1,-1.285336852E0,7.989247888E-2
2.414024701E1,-3.244965971E-1,-1.324750423E0,7.243584841E-2
2.414274649E1,-2.307561040E-1,-1.322619915E0,3.834838793E-2
2.414524597E1,-1.295589656E-1,-1.293858647E0,-2.450035885E-2
2.414774545E1,-1.344856713E-2,-1.236336112E0,-1.203713343E-1
2.415024493E1,1.248985752E-1,-1.134073734E0,-2.386122048E-1
2.415274441E1,2.868140042E-1,-9.733566642E-1,-3.675054014E-1
2.415524388E1,4.668383598E-1,-7.560491562E-1,-4.866783321E-1
2.415774336E1,6.628412604E-1,-5.078498721E-1,-5.804188251E-1
2.416024284E1,8.608414531E-1,-2.704360485E-1,-6.411371231E-1
2.416274227E1,1.041931033E0,-7.975932211E-2,-6.645722389E-1
2.416524175E1,1.182541847E0,2.995967865E-2,-6.624417901E-1
2.416774123E1,1.259238601E0,5.019910634E-2,-6.400718689E-1
2.417024071E1,1.260303855E0,3.328853287E-3,-5.963973403E-1
2.417274019E1,1.191063643E0,-9.147688746E-2,-5.399399996E-1
2.417523967E1,1.058974743E0,-2.043915838E-1,-4.738955498E-1
2.417773914E1,8.864070177E-1,-3.236976862E-1,-4.014596939E-1
2.418023862E1,6.904041767E-1,-4.461994767E-1,-3.185046613E-1
2.418273810E1,4.849473238E-1,-5.749595165E-1,-2.215684652E-1
2.418523758E1,2.825530469E-1,-6.963961124E-1,-1.107842326E-1
2.418773706E1,9.720251709E-2,-7.805495262E-1,1.491326280E-2
2.419023654E1,-6.031882018E-2,-7.890713811E-1,1.587197185E-1
2.419273597E1,-1.860163212E-1,-7.059831619E-1,3.194367588E-1
2.419523545E1,-2.840177417E-1,-5.419372916E-1,4.898740351E-1
2.419773493E1,-3.479317427E-1,-3.194367588E-1,6.688331962E-1
2.420023441E1,-3.809539676E-1,-8.508548886E-2,8.508548737E-1
2.420273388E1,-3.798887134E-1,1.151783243E-1,1.024487853E0
2.420523336E1,-3.500621915E-1,2.386122048E-1,1.181077123E0
2.420773284E1,-2.861482203E-1,2.705691755E-1,1.318492174E0
2.421023232E1,-2.019948065E-1,2.322207987E-1,1.418624043E0
2.421273180E1,-1.093195379E-1,1.374150664E-1,1.480274439E0
2.421523128E1,-1.025286783E-2,-8.388710208E-3,1.512231469E0
2.421773076E1,8.122401685E-2,-1.969349533E-1,1.505840063E0
2.422023024E1,1.589860320E-1,-4.323514402E-1,1.471752524E0
2.422272967E1,2.058562785E-1,-7.208964229E-1,1.412232637E0
2.422522914E1,2.186390758E-1,-1.050053477E0,1.336601138E0
2.422772862E1,1.973344237E-1,-1.408903837E0,1.248186827E0
2.423022810E1,1.376813650E-1,-1.770949960E0,1.164033413E0
2.423272758E1,4.087831825E-2,-2.130998611E0,1.086271405E0
2.423522706E1,-7.736254483E-2,-2.477066278E0,1.019161701E0
2.423772654E1,-2.190385461E-1,-2.775331497E0,9.712262154E-1
2.424022602E1,-3.884105980E-1,-3.011680126E0,9.403344393E-1
2.424272550E1,-5.896064639E-1,-3.177856445E0,9.200950265E-1
2.424522498E1,-8.133054376E-1,-3.260944605E0,9.105079174E-1
2.424772446E1,-1.042330503E0,-3.240705252E0,9.019860625E-1
2.425022394E1,-1.258439660E0,-3.115007639E0,8.892032504E-1
2.425272336E1,-1.454442501E0,-2.890376568E0,8.796161413E-1
2.425522284E1,-1.616357923E0,-2.583589554E0,8.551158309E-1
2.425772232E1,-1.735664010E0,-2.210891247E0,8.126396537E-1
2.426022180E1,-1.805836320E0,-1.795450211E0,7.465952039E-1
2.426272128E1,-1.823945284E0,-1.351381302E0,6.581808329E-1
2.426522076E1,-1.794118762E0,-8.955946565E-1,5.410051942E-1
2.426772024E1,-1.743120670E0,-4.940018058E-1,4.003944695E-1
2.427021972E1,-1.716489911E0,-2.182396203E-1,2.162422985E-1
2.427271920E1,-1.662163019E0,1.717688330E-2,3.302222490E-2
2.427521868E1,-1.574813843E0,2.450035959E-1,-1.054580659E-1
2.427771816E1,-1.474681973E0,4.197018147E-1,-2.236989290E-1
2.428021764E1,-1.380941510E0,5.347470045E-1,-3.248960674E-1
2.428271706E1,-1.291461945E0,6.039870977E-1,-4.057206213E-1
2.428521659E1,-1.207308531E0,6.284874678E-1,-4.685693681E-1
2.428771607E1,-1.135005832E0,5.965304971E-1,-5.090482235E-1
2.429021555E1,-1.068961382E0,5.102466345E-1,-5.324833393E-1
2.429271503E1,-1.019960642E0,3.824186623E-1,-5.431357026E-1
2.429521451E1,-9.890688658E-1,2.290250957E-1,-5.346138477E-1
2.429771399E1,-9.709599018E-1,6.298190355E-2,-5.197005868E-1
2.430021347E1,-9.645684958E-1,-1.063901484E-1,-4.973306656E-1
2.430271295E1,-9.709599018E-1,-2.800231278E-1,-4.706998467E-1
2.430521243E1,-9.858731627E-1,-4.483299553E-1,-4.430037737E-1
2.430771191E1,-1.005047321E0,-5.983946323E-1,-4.078511000E-1
2.431021139E1,-1.026352048E0,-7.283530831E-1,-3.696358502E-1
2.431271081E1,-1.056178570E0,-8.433982730E-1,-3.344831765E-1
2.431521029E1,-1.088135481E0,-9.456605911E-1,-3.025261760E-1
2.431770977E1,-1.123288274E0,-1.048988223E0,-2.652430236E-1
2.432020925E1,-1.160438180E0,-1.154313087E0,-2.205032408E-1
2.432270873E1,-1.194525719E0,-1.251249313E0,-1.832200736E-1
2.432520821E1,-1.232874036E0,-1.341794133E0,-1.470021605E-1
2.432770769E1,-1.274418116E0,-1.420621395E0,-1.086537689E-1
2.433020717E1,-1.311701298E0,-1.474948287E0,-6.178351492E-2
2.433270665E1,-1.345788717E0,-1.496252894E0,-1.704372838E-2
2.433520612E1,-1.376680493E0,-1.496252894E0,2.769605815E-2
2.433770560E1,-1.394789457E0,-1.483470082E0,7.456631213E-2
2.434020508E1,-1.404376626E0,-1.465361238E0,1.150451675E-1
2.434270456E1,-1.396919966E0,-1.441926003E0,1.544587910E-1
2.434520399E1,-1.380941510E0,-1.422751904E0,1.885462403E-1
2.434770347E1,-1.351114988E0,-1.406773329E0,2.119813710E-1
2.435020295E1,-1.317027450E0,-1.402512431E0,2.320876420E-1
2.435270243E1,-1.275483370E0,-1.403577685E0,2.523270845E-1
2.435520191E1,-1.233939290E0,-1.400381923E0,2.672403455E-1
2.435770139E1,-1.196656108E0,-1.405708075E0,2.789579034E-1
2.436020086E1,-1.170025349E0,-1.414229989E0,2.938711643E-1
2.436270034E1,-1.150984287E0,-1.433404207E0,3.045234978E-1
2.436519982E1,-1.140331984E0,-1.470687389E0,3.173062801E-1
2.436769930E1,-1.129679680E0,-1.539927483E0,3.279586136E-1
2.437019878E1,-1.117962003E0,-1.628341794E0,3.332847953E-1
2.437269826E1,-1.111570716E0,-1.734732032E0,3.354152441E-1
2.437519774E1,-1.105179310E0,-1.843385696E0,3.332847953E-1
2.437769722E1,-1.100918293E0,-1.949909091E0,3.268933892E-1
2.438019670E1,-1.098787904E0,-2.032997131E0,3.194367588E-1
2.438269618E1,-1.098787904E0,-2.095845938E0,3.098496497E-1
2.438519566E1,-1.090265989E0,-2.136324883E0,3.034582436E-1
2.438769514E1,-1.079613686E0,-2.150172949E0,3.013277948E-1
2.439019461E1,-1.066830873E0,-2.138455391E0,2.970668674E-1
2.439269409E1,-1.045526266E0,-2.108628750E0,2.991973162E-1
2.439519357E1,-1.015699744E0,-2.069215059E0,3.034582436E-1
2.439769305E1,-9.837427139E-1,-2.021279573E0,3.119801283E-1
2.440019253E1,-9.485899806E-1,-1.968018055E0,3.258281648E-1
2.440269201E1,-9.123721123E-1,-1.909430146E0,3.471328020E-1
2.440519144E1,-8.772193789E-1,-1.851907611E0,3.684374690E-1
2.440769092E1,-8.473928571E-1,-1.790124059E0,3.897421360E-1
2.441019040E1,-8.196967840E-1,-1.731536269E0,4.185034335E-1
2.441268987E1,-7.930659652E-1,-1.667755485E0,4.493951797E-1
2.441518935E1,-7.728265524E-1,-1.605971932E0,4.749607742E-1
2.441768883E1,-7.568480372E-1,-1.539927483E0,5.005263686E-1
2.442018831E1,-7.504566908E-1,-1.472817779E0,5.282224417E-1
2.442268779E1,-7.440652847E-1,-1.412099481E0,5.505923033E-1
2.442518727E1,-7.408695817E-1,-1.353511691E0,5.697665215E-1
2.442768675E1,-7.408695817E-1,-1.302380562E0,5.868102312E-1
2.443018623E1,-7.376738787E-1,-1.271488786E0,5.985277891E-1
2.443268571E1,-7.387390733E-1,-1.244857907E0,6.102453470E-1
2.443518514E1,-7.387390733E-1,-1.221422791E0,6.240934134E-1
2.443768461E1,-7.344781756E-1,-1.208639979E0,6.358109713E-1
2.444018409E1,-7.280867696E-1,-1.201183438E0,6.443328261E-1
2.444268357E1,-7.238258123E-1,-1.185204864E0,6.507242322E-1
2.444518305E1,-7.174344659E-1,-1.170291662E0,6.517894268E-1
2.444768253E1,-7.078473568E-1,-1.159639359E0,6.549851298E-1
2.445018201E1,-6.939992905E-1,-1.150052190E0,6.581808329E-1
2.445268149E1,-6.833469868E-1,-1.136204123E0,6.592460871E-1
2.445518097E1,-6.737598777E-1,-1.130877972E0,6.603113413E-1
2.445768045E1,-6.652380228E-1,-1.126617074E0,6.635070443E-1
2.446017993E1,-6.652380228E-1,-1.122356176E0,6.645722389E-1
2.446267941E1,-6.652380228E-1,-1.124486566E0,6.613765359E-1
2.446517888E1,-6.673684716E-1,-1.126617074E0,6.624417901E-1
2.446767836E1,-6.716294289E-1,-1.127682328E0,6.581808329E-1
2.447017784E1,-6.812165380E-1,-1.119160414E0,6.549851298E-1
2.447267732E1,-6.908035874E-1,-1.110638618E0,6.528546810E-1
2.447517680E1,-7.057169080E-1,-1.104247212E0,6.432675719E-1
2.447767628E1,-7.206301689E-1,-1.095725298E0,6.368761659E-1
2.448017576E1,-7.323477268E-1,-1.078814745E0,6.326152682E-1
2.448267524E1,-7.461957335E-1,-1.061771035E0,6.240934134E-1
2.448517472E1,-7.568480372E-1,-1.050053477E0,6.134410501E-1
2.448767420E1,-7.728265524E-1,-1.033009768E0,6.006582975E-1
2.449017368E1,-7.856093645E-1,-1.019161701E0,5.932016373E-1
2.449267316E1,-8.015878797E-1,-1.001052737E0,5.868102312E-1
2.449517258E1,-8.175663352E-1,-9.786828160E-1,5.836145282E-1
2.449767206E1,-8.356752992E-1,-9.584434032E-1,5.814840794E-1
2.450017154E1,-8.548495173E-1,-9.339430332E-1,5.825493336E-1
2.450267102E1,-8.782846332E-1,-9.147688746E-1,5.900059342E-1
2.450517050E1,-9.070459008E-1,-8.977251053E-1,5.995930433E-1
2.450766998E1,-9.336767197E-1,-8.785509467E-1,6.091801524E-1
2.451016946E1,-9.698946476E-1,-8.657681346E-1,6.166367531E-1
2.451266894E1,-1.008243084E0,-8.519201279E-1,6.294195652E-1
2.451516842E1,-1.048721910E0,-8.455287218E-1,6.422023773E-1
2.451766790E1,-1.092396498E0,-8.444634676E-1,6.485937834E-1
2.452016737E1,-1.133940578E0,-8.487244248E-1,6.539199352E-1
2.452266685E1,-1.174286246E0,-8.593767285E-1,6.603113413E-1
2.452516628E1,-1.212634683E0,-8.732247949E-1,6.635070443E-1
2.452766576E1,-1.247787356E0,-8.860075474E-1,6.635070443E-1
2.453016524E1,-1.274418116E0,-8.977251053E-1,6.581808329E-1
2.453266472E1,-1.291461945E0,-9.073122144E-1,6.571156383E-1
2.453516420E1,-1.301048994E0,-9.137036204E-1,6.517894268E-1
2.453766368E1,-1.299983740E0,-9.158340693E-1,6.443328261E-1
2.454016316E1,-1.295722842E0,-9.094427228E-1,6.379414201E-1
2.454266264E1,-1.285070539E0,-8.945294023E-1,6.347457170E-1
2.454516211E1,-1.268026710E0,-8.721595407E-1,6.315500140E-1
2.454766159E1,-1.244591594E0,-8.359416127E-1,6.283543110E-1
2.455016107E1,-1.219026089E0,-7.901365757E-1,6.294195652E-1
2.455266055E1,-1.192395210E0,-7.336792350E-1,6.304848194E-1
2.455516003E1,-1.165764332E0,-6.772218943E-1,6.379414201E-1
2.455765951E1,-1.140331984E0,-6.154384017E-1,6.507242322E-1
2.456015899E1,-1.117962003E0,-5.568505526E-1,6.656374931E-1
2.456265847E1,-1.096657395E0,-5.142412186E-1,6.869421601E-1
2.456515795E1,-1.075352788E0,-4.802869260E-1,7.114425302E-1
2.456765743E1,-1.058308959E0,-4.589822888E-1,7.359428406E-1
2.457015691E1,-1.038069606E0,-4.525908828E-1,7.636389136E-1
2.457265639E1,-1.024221539E0,-4.589822888E-1,7.881392837E-1
2.457515586E1,-1.010373473E0,-4.749607742E-1,8.137048483E-1
2.457765534E1,-9.880036116E-1,-4.993279874E-1,8.339443207E-1
2.458015482E1,-9.666989446E-1,-5.291544795E-1,8.497896194E-1
2.458265430E1,-9.443290830E-1,-5.643072128E-1,8.668333888E-1
2.458515373E1,-9.187634587E-1,-5.951989293E-1,8.817466497E-1
2.458765321E1,-8.900021911E-1,-6.260907054E-1,8.881380558E-1
2.459015269E1,-8.580452204E-1,-6.516563296E-1,8.870728016E-1
2.459265217E1,-8.228924870E-1,-6.633738875E-1,8.838770986E-1
2.459515164E1,-7.845441103E-1,-6.697652340E-1,8.710942864E-1
2.459765112E1,-7.430000305E-1,-6.665695906E-1,8.572462797E-1
2.460015060E1,-7.014559507E-1,-6.612433791E-1,8.380720615E-1
2.460265008E1,-6.567161679E-1,-6.559172273E-1,8.179658055E-1
2.460514956E1,-6.098458767E-1,-6.516563296E-1,7.934654355E-1
2.460764904E1,-5.640408993E-1,-6.441996694E-1,7.678998709E-1
2.461014852E1,-5.183690190E-1,-6.399387121E-1,7.380733490E-1
2.461264800E1,-4.768249393E-1,-6.388735175E-1,7.071815729E-1
2.461514743E1,-4.384765327E-1,-6.420692205E-1,6.762897968E-1
2.461764691E1,-4.065195620E-1,-6.516563296E-1,6.443328261E-1
2.462014638E1,-3.777582645E-1,-6.697652340E-1,6.081148982E-1
2.462264586E1,-3.532578945E-1,-6.910699010E-1,5.729622245E-1
2.462514534E1,-3.276923001E-1,-7.081136703E-1,5.388747454E-1
2.462764482E1,-3.074528873E-1,-7.240921259E-1,5.026568174E-1
2.463014430E1,-2.872134447E-1,-7.326140404E-1,4.706998467E-1
2.463264378E1,-2.701697350E-1,-7.326140404E-1,4.376776218E-1
2.463514326E1,-2.467346042E-1,-7.262226343E-1,4.035901725E-1
2.463764274E1,-2.275604010E-1,-7.187659740E-1,3.705679476E-1
2.464014222E1,-2.126471400E-1,-7.102441192E-1,3.396761715E-1
2.464264170E1,-2.030600458E-1,-7.027874589E-1,3.130453527E-1
2.464514112E1,-1.934729517E-1,-6.910699010E-1,2.800231278E-1
2.464764060E1,-1.838858575E-1,-6.857437491E-1,2.480661422E-1
2.465014008E1,-1.764292270E-1,-6.825480461E-1,2.279598713E-1
2.465263956E1,-1.700378209E-1,-6.772218943E-1,2.119813710E-1
2.465513904E1,-1.551245600E-1,-6.761566401E-1,1.906767040E-1
2.465763852E1,-1.412765235E-1,-6.772218943E-1,1.746982187E-1
2.466013800E1,-1.284937263E-1,-6.868090034E-1,1.597849578E-1
2.466263748E1,-1.071890742E-1,-6.974613070E-1,1.448716968E-1
2.466513696E1,-7.736254483E-2,-7.070484161E-1,1.331541240E-1
2.466763644E1,-4.434032366E-2,-7.219616771E-1,1.214365661E-1
2.467013592E1,-8.122402243E-3,-7.422010899E-1,1.118494645E-1
2.467263540E1,2.916075476E-2,-7.603100538E-1,1.011971384E-1
2.467513487E1,6.418029219E-2,-7.730928659E-1,9.587097168E-2
2.467763435E1,9.826774895E-2,-7.837451696E-1,8.947957307E-2
2.468013383E1,1.344856620E-1,-7.890713811E-1,8.521863818E-2
2.468263331E1,1.728340536E-1,-7.880061269E-1,7.989247888E-2
2.468513279E1,2.047910541E-1,-7.837451696E-1,7.882724702E-2
2.468763227E1,2.378132790E-1,-7.645710111E-1,7.989247888E-2
2.469013175E1,2.665745616E-1,-7.400706410E-1,7.669677585E-2
2.469263123E1,2.900096774E-1,-7.123745680E-1,7.350108027E-2
2.469513071E1,3.059881926E-1,-6.772218943E-1,6.817491353E-2
2.469763019E1,3.177057505E-1,-6.335473657E-1,5.539211631E-2
2.470012967E1,3.240971565E-1,-5.866770744E-1,4.687025398E-2
2.470262915E1,3.304885328E-1,-5.302197337E-1,3.408745676E-2
2.470512857E1,3.368799388E-1,-4.706998467E-1,2.023942769E-2
2.470762805E1,3.496627510E-1,-4.174381793E-1,-0.000000000E0
2.471012753E1,3.677717149E-1,-3.716331720E-1,-2.130465955E-2
2.471262701E1,3.954677582E-1,-3.236976862E-1,-4.473978654E-2
2.471512649E1,4.327509105E-1,-2.736317217E-1,-6.604444981E-2
2.471762597E1,4.806863964E-1,-2.129134536E-1,-7.776200771E-2
2.472012545E1,5.318176150E-1,-1.458037645E-1,-9.480573982E-2
2.472262493E1,5.840139985E-1,-7.017222792E-2,-1.086537689E-1
2.472512441E1,6.415365934E-1,1.078548469E-2,-1.203713343E-1
2.472762388E1,6.978607774E-1,9.919982404E-2,-1.331541240E-1
2.473012336E1,7.543181181E-1,1.842853129E-1,-1.480673850E-1
2.473262284E1,8.129059672E-1,2.769605815E-1,-1.619154215E-1
2.473512227E1,8.725590110E-1,3.664401472E-1,-1.746982187E-1
2.473762175E1,9.332773089E-1,4.623111188E-1,-1.896114796E-1
2.474012123E1,9.918650985E-1,5.635082722E-1,-2.066552043E-1
2.474262071E1,1.052583337E0,6.615096927E-1,-2.236989290E-1
2.474512019E1,1.109040737E0,7.540518045E-1,-2.471340597E-1
2.474761967E1,1.160171866E0,8.445966244E-1,-2.726996541E-1
2.475011915E1,1.203846455E0,9.255543351E-1,-3.014609516E-1
2.475261862E1,1.246455789E0,1.004381537E0,-3.312874734E-1
2.475511810E1,1.285736203E0,1.086404562E0,-3.664401472E-1
2.475761758E1,1.321954131E0,1.173753619E0,-4.057206213E-1
2.476011706E1,1.359237313E0,1.262167931E0,-4.472647011E-1
2.476261654E1,1.396520495E0,1.349383950E0,-4.909392595E-1
2.476511597E1,1.433803678E0,1.430341601E0,-5.335485935E-1
2.476761545E1,1.472151995E0,1.507038474E0,-5.782883763E-1
2.477011493E1,1.515826583E0,1.579474211E0,-6.304848194E-1
2.477261441E1,1.557370663E0,1.660431981E0,-6.794854999E-1
2.477511389E1,1.594653845E0,1.745650649E0,-7.306166887E-1
2.477761336E1,1.635132670E0,1.826608300E0,-7.817478776E-1
2.478011284E1,1.671350598E0,1.912892222E0,-8.328790665E-1
2.478261232E1,1.694785714E0,1.986260176E0,-8.776188493E-1
2.478511180E1,1.720351338E0,2.035260916E0,-9.191629291E-1
2.478761128E1,1.740590811E0,2.062956810E0,-9.543156624E-1
2.479011076E1,1.761895418E0,2.066152573E0,-9.820116758E-1
2.479261024E1,1.788526297E0,2.058696032E0,-1.001052737E0
2.479510972E1,1.814091802E0,2.040586948E0,-1.009574652E0
2.479760920E1,1.847114086E0,2.020347595E0,-1.012770295E0
2.480010868E1,1.879070997E0,2.001173496E0,-1.006378889E0
2.480260816E1,1.909829617E0,1.981999159E0,-9.925308824E-1
2.480510764E1,1.942851901E0,1.967085958E0,-9.809464812E-1
2.480760711E1,1.978004575E0,1.950042248E0,-9.692289233E-1
2.481010659E1,2.005700588E0,1.927805424E0,-9.628375173E-1
2.481260607E1,2.033396721E0,1.903305054E0,-9.628375173E-1
2.481510555E1,2.058962345E0,1.863891482E0,-9.681636691E-1
2.481760503E1,2.085593224E0,1.805303693E0,-9.724246264E-1
2.482010451E1,2.110093355E0,1.725411177E0,-9.884030819E-1
2.482260399E1,2.135658979E0,1.635931611E0,-1.008509398E0
2.482510342E1,2.165485620E0,1.537930131E0,-1.027683616E0
2.482760290E1,2.199573040E0,1.439928770E0,-1.047922969E0
2.483010237E1,2.230464697E0,1.332473397E0,-1.069227695E0
2.483260185E1,2.261356592E0,1.228080511E0,-1.093728065E0
2.483510133E1,2.292248249E0,1.124752879E0,-1.126750231E0
2.483760081E1,2.319944382E0,1.029947162E0,-1.157642007E0
2.484010029E1,2.343379498E0,9.415328503E-1,-1.187468529E0
2.484259977E1,2.366814613E0,8.520532846E-1,-1.216229796E0
2.484509925E1,2.391314983E0,7.657693624E-1,-1.239664912E0
2.484759873E1,2.412619591E0,6.774882078E-1,-1.264165282E0
2.485009821E1,2.436054707E0,5.848129392E-1,-1.281208992E0
2.485259769E1,2.465881348E0,4.878767133E-1,-1.291861296E0
2.485509711E1,2.495574713E0,3.930709958E-1,-1.299317956E0
2.485759659E1,2.521140337E0,3.035914004E-1,-1.309970260E0
2.486009607E1,2.547770977E0,2.151770741E-1,-1.320622683E0
2.486259555E1,2.574401855E0,1.320888996E-1,-1.332340240E0
2.486509503E1,2.593576193E0,5.552527308E-2,-1.337666392E0
2.486759451E1,2.606359005E0,-8.388710208E-3,-1.334470630E0
2.487009399E1,2.611685038E0,-5.738943070E-2,-1.334470630E0
2.487259347E1,2.605293751E0,-8.721595258E-2,-1.333405495E0
2.487509295E1,2.589315176E0,-9.573781490E-2,-1.324883580E0
2.487759243E1,2.568010569E0,-8.721595258E-2,-1.316361666E0
2.488009191E1,2.541379690E0,-6.591129303E-2,-1.302513719E0
2.488259138E1,2.513683558E0,-3.821523488E-2,-1.286535144E0
2.488509081E1,2.482924938E0,-1.158440951E-2,-1.268426180E0
2.488759029E1,2.453098536E0,1.504641678E-2,-1.247121572E0
2.489008977E1,2.420076370E0,4.167724028E-2,-1.220490694E0
2.489258925E1,2.387053967E0,6.724283099E-2,-1.191729426E0
2.489508873E1,2.350836039E0,8.641702682E-2,-1.167229056E0
2.489758821E1,2.316748619E0,1.109173894E-1,-1.146989703E0
2.490008769E1,2.282661200E0,1.395455301E-1,-1.126750231E0
2.490258717E1,2.252834797E0,1.736329794E-1,-1.111836910E0
2.490508664E1,2.229399681E0,2.109161317E-1,-1.096923709E0
2.490758612E1,2.212355852E0,2.450035959E-1,-1.083075643E0
2.491008560E1,2.200638294E0,2.833519876E-1,-1.075619102E0
2.491258508E1,2.184659719E0,3.355484009E-1,-1.072423339E0
2.491508451E1,2.168681383E0,3.898752928E-1,-1.072423339E0
2.491758399E1,2.159094095E0,4.335498512E-1,-1.067097187E0
2.492008347E1,2.156963825E0,4.836157858E-1,-1.053249121E0
2.492258295E1,2.153768063E0,5.432688594E-1,-1.035140157E0
2.492508243E1,2.145246267E0,6.167699099E-1,-1.012770295E0
2.492758191E1,2.135658979E0,7.019885778E-1,-9.862726331E-1
2.493008138E1,2.115419626E0,7.966611385E-1,-9.511199594E-1
2.493258086E1,2.089854002E0,8.999887705E-1,-9.042496681E-1
2.493508034E1,2.060027599E0,1.020360112E0,-8.584446907E-1
2.493757982E1,2.007831097E0,1.176949382E0,-8.105092049E-1
2.494007930E1,1.926873446E0,1.383471370E0,-7.647041678E-1
2.494257878E1,1.838592172E0,1.599713683E0,-7.231600881E-1
2.494507821E1,1.743786454E0,1.801042676E0,-6.848116517E-1
2.494757769E1,1.654306889E0,1.975607753E0,-6.443328261E-1
2.495007717E1,1.574414372E0,2.111957550E0,-6.070496440E-1
2.495257664E1,1.507304788E0,2.204632998E0,-5.697665215E-1
2.495507612E1,1.456173539E0,2.263220787E0,-5.314181447E-1
2.495757560E1,1.408238053E0,2.300503969E0,-4.898740351E-1
2.496007508E1,1.364563465E0,2.318612814E0,-4.536561072E-1
2.496257456E1,1.324084640E0,2.330330372E0,-4.238295853E-1
2.496507404E1,1.288931966E0,2.339917421E0,-4.014596939E-1
2.496757352E1,1.252847195E0,2.353765488E0,-3.865464330E-1
2.497007300E1,1.219824910E0,2.374004841E0,-3.760272563E-1
2.497257248E1,1.193194151E0,2.391048670E0,-3.653749228E-1
2.497507196E1,1.165498137E0,2.401700974E0,-3.643096983E-1
2.497757144E1,1.142062902E0,2.411288023E0,-3.653749228E-1
2.498007092E1,1.121823549E0,2.415549040E0,-3.707011044E-1
2.498257040E1,1.105844975E0,2.413418531E0,-3.760272563E-1
2.498506987E1,1.087736130E0,2.415549040E0,-3.876116574E-1
2.498756935E1,1.071757555E0,2.424070835E0,-3.971987665E-1
2.499006883E1,1.048322439E0,2.429397106E0,-4.099815488E-1
2.499256831E1,1.029148221E0,2.432592869E0,-4.216991365E-1
2.499506779E1,1.015300274E0,2.425136089E0,-4.355471432E-1
2.499756727E1,9.971912503E-1,2.403831482E0,-4.547213614E-1
2.500006675E1,9.822779894E-1,2.371874571E0,-4.728302956E-1
2.500256623E1,9.641690254E-1,2.333526134E0,-4.920045137E-1
2.500506566E1,9.471253157E-1,2.284525394E0,-5.058525205E-1
2.500756514E1,9.311468005E-1,2.223807096E0,-5.133091807E-1
