"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.905855178E1,1.707153320E0,1.001521301E1,-5.773620605E-1
2.906358718E1,1.518600464E0,1.015887451E1,-4.606323242E-1
2.906865310E1,1.357589722E0,1.024446106E1,-3.660736084E-1
2.907371902E1,1.192993164E0,1.014091492E1,-2.140350342E-1
2.907875442E1,1.172637939E0,9.963745117E0,-6.858825684E-2
2.908382034E1,1.143905640E0,9.741683960E0,-1.230621338E-1
2.908888626E1,1.041564941E0,9.419067383E0,-1.015167236E-1
2.909395217E1,1.003250122E0,9.087463379E0,1.804046631E-1
2.909898757E1,1.050537109E0,8.795974731E0,3.958892822E-1
2.910405349E1,1.132537842E0,8.615798950E0,3.521881104E-1
2.910911941E1,1.230102539E0,8.356628418E0,8.711395264E-1
2.911415481E1,1.306121826E0,8.164505005E0,1.410430908E0
2.911922073E1,1.351013184E0,8.041793823E0,1.719879150E0
2.912428665E1,1.330062866E0,7.988525391E0,1.882080078E0
2.912935256E1,1.422836304E0,7.989715576E0,2.070632935E0
2.913438797E1,1.483291626E0,8.016052246E0,2.224456787E0
2.913945388E1,1.605392456E0,8.162704468E0,2.181365967E0
2.914451980E1,1.829254150E0,8.283020020E0,2.072433472E0
2.914955520E1,1.978881836E0,8.436248779E0,1.826416016E0
2.915462112E1,2.200347900E0,8.552963257E0,1.600769043E0
2.915968704E1,2.365554810E0,8.593658447E0,1.391876221E0
2.916475296E1,2.451141357E0,8.628967285E0,1.208114624E0
2.916978836E1,2.540328979E0,8.743896484E0,1.053695679E0
2.917485427E1,2.430801392E0,8.814529419E0,8.920898438E-1
2.917992019E1,2.297912598E0,8.911483765E0,8.244476318E-1
2.918495559E1,2.233276367E0,9.004867554E0,7.657928467E-1
2.919002151E1,2.195556641E0,9.116195679E0,7.687835693E-1
2.919508743E1,2.121337891E0,9.234115601E0,7.017517090E-1
2.920015334E1,2.146484375E0,9.412475586E0,6.604461670E-1
2.920518875E1,2.053115845E0,9.582458496E0,6.317138672E-1
2.921025466E1,2.031555176E0,9.817703247E0,7.125244141E-1
2.921532058E1,2.189575195E0,1.003616333E1,7.849426270E-1
2.922035598E1,2.373931885E0,1.024026489E1,7.909240723E-1
2.922542190E1,2.618133545E0,1.040547180E1,7.975158691E-1
2.923048782E1,2.731872559E0,1.045095825E1,8.759307861E-1
2.923552322E1,2.697143555E0,1.042103577E1,9.914398193E-1
2.924058914E1,2.560073853E0,1.037434387E1,9.285888672E-1
2.924565505E1,2.512802124E0,1.029832458E1,7.538146973E-1
2.925072097E1,2.358367920E0,1.014271545E1,6.209411621E-1
2.925578689E1,2.245849609E0,9.929031372E0,2.360687256E-1
2.926082229E1,2.121337891E0,9.881149292E0,-3.110046387E-1
2.926588821E1,1.818481445E0,9.797943115E0,-3.792419434E-1
2.927095413E1,1.221725464E0,9.762023926E0,-1.607666016E-1
2.927598953E1,5.148315430E-1,9.762023926E0,2.420654297E-1
2.928105545E1,2.940368652E-2,9.710556030E0,2.418518066E-2
2.928612136E1,-1.537475586E-1,9.681228638E0,-7.802581787E-1
2.929115676E1,3.011474609E-1,9.730300903E0,-2.052780151E0
2.929622268E1,4.238586426E-1,9.904479980E0,-2.756072998E0
2.930128860E1,-1.393737793E-1,1.005053711E1,-2.702804565E0
2.930632400E1,-6.870574951E-1,1.020854187E1,-2.700408936E0
2.931138992E1,-7.074127197E-1,1.054733276E1,-2.843475342E0
2.931645584E1,-5.092926025E-1,1.098008728E1,-2.871002197E0
2.932152175E1,-8.444671631E-1,1.144155884E1,-2.811141968E0
2.932655715E1,-1.127593994E0,1.183181763E1,-2.353851318E0
2.933162307E1,-9.917144775E-1,1.219213867E1,-1.640975952E0
2.933668899E1,-6.014556885E-1,1.269253540E1,-1.056198120E0
2.934172439E1,-1.399841309E-1,1.359753418E1,-1.499130249E0
2.934679031E1,1.078186035E-1,1.444628906E1,-1.921096802E0
2.935185623E1,1.983642578E-2,1.501611328E1,-1.582321167E0
2.935692214E1,-4.225006104E-1,1.543449402E1,-1.453628540E0
2.936195755E1,-9.713592529E-1,1.571940613E1,-1.580520630E0
2.936702346E1,-1.401123047E0,1.579780579E1,-1.792419434E0
2.937208938E1,-1.710571289E0,1.563980103E1,-2.217987061E0
2.937712478E1,-1.829086304E0,1.540756226E1,-2.440048218E0
2.938219070E1,-1.866195679E0,1.517292786E1,-2.657318115E0
2.938725662E1,-1.922470093E0,1.493888855E1,-2.502899170E0
2.939232254E1,-1.870391846E0,1.485688782E1,-2.086303711E0
2.939735794E1,-1.652511597E0,1.494427490E1,-1.527847290E0
2.940242385E1,-1.385559082E0,1.495086670E1,-7.976226807E-1
2.940748977E1,-1.125793457E0,1.492633057E1,-3.134002686E-1
2.941252517E1,-7.995758057E-1,1.491854858E1,3.019104004E-1
2.941759109E1,-2.806396484E-1,1.488143921E1,1.080627441E0
2.942265701E1,4.334259033E-1,1.467912292E1,1.736038208E0
2.942772292E1,8.895263672E-1,1.438284302E1,2.186157227E0
2.943275833E1,1.099014282E0,1.401412964E1,2.641052246E0
2.943782424E1,1.526382446E0,1.345208740E1,2.993591309E0
2.944289016E1,1.920227051E0,1.282002258E1,3.275512695E0
2.944795608E1,2.089614868E0,1.216940308E1,3.693298340E0
2.945299148E1,2.099792480E0,1.151757812E1,3.901596069E0
2.945805740E1,2.077651978E0,1.084779358E1,4.015914917E0
2.946312332E1,2.276367188E0,1.023966980E1,4.149398804E0
2.946815872E1,2.452346802E0,9.777587891E0,4.133239746E0
2.947322463E1,2.339813232E0,9.354415894E0,3.893814087E0
2.947829055E1,2.238662720E0,8.913879395E0,3.582565308E0
2.948332595E1,2.172225952E0,8.508071899E0,3.469436646E0
2.948839187E1,1.941772461E0,8.150726318E0,3.280899048E0
2.949345779E1,1.890899658E0,7.898147583E0,3.024719238E0
2.949852371E1,1.883712769E0,7.686859131E0,2.561447144E0
2.950355911E1,1.796325684E0,7.540206909E0,1.883880615E0
2.950862502E1,1.628738403E0,7.333709717E0,1.297897339E0
2.951369094E1,1.411468506E0,7.105667114E0,9.238128662E-1
2.951872634E1,1.283370972E0,6.826736450E0,5.993957520E-1
2.952379226E1,1.149902344E0,6.484375000E0,2.965240479E-1
2.952885818E1,7.811889648E-1,6.102493286E0,2.025604248E-1
2.953392410E1,3.765716553E-1,5.783462524E0,1.061859131E-1
2.953895950E1,6.352233887E-2,5.503341675E0,1.612548828E-1
2.954402542E1,-1.866607666E-1,5.273498535E0,4.300079346E-1
2.954909133E1,-4.093322754E-1,5.004150391E0,5.610809326E-1
2.955415725E1,-5.751190186E-1,4.788681030E0,7.945251465E-1
2.955919265E1,-7.995758057E-1,4.540878296E0,1.133300781E0
2.956425857E1,-9.779510498E-1,4.360717773E0,1.430175781E0
2.956932449E1,-1.064743042E0,4.193710327E0,1.722869873E0
2.957435989E1,-1.078506470E0,4.044082642E0,1.991027832E0
2.957942581E1,-1.126388550E0,3.931549072E0,2.126892090E0
2.958449172E1,-1.056365967E0,3.898635864E0,2.407608032E0
2.958952713E1,-1.022842407E0,3.813034058E0,2.786499023E0
2.959459304E1,-9.629821777E-1,3.763961792E0,2.700302124E0
2.959965896E1,-8.510589600E-1,3.690338135E0,2.725448608E0
2.960472488E1,-7.014160156E-1,3.644241333E0,2.808639526E0
2.960976028E1,-4.093322754E-1,3.652023315E0,2.787689209E0
2.961482620E1,-1.727294922E-2,3.655624390E0,2.645233154E0
2.961989212E1,3.598175049E-1,3.705902100E0,2.492614746E0
2.962492752E1,7.626342773E-1,3.763351440E0,2.429763794E0
2.962999343E1,1.149291992E0,3.831588745E0,2.348953247E0
2.963505935E1,1.433013916E0,3.953704834E0,2.213088989E0
2.964012527E1,1.772384644E0,4.141647339E0,2.007781982E0
2.964516067E1,1.909454346E0,4.349334717E0,1.841384888E0
2.965022659E1,1.875930786E0,4.577392578E0,1.752197266E0
2.965529251E1,1.762207031E0,5.010742188E0,1.706115723E0
2.966032791E1,1.605392456E0,5.491973877E0,1.762969971E0
2.966539382E1,1.449172974E0,6.004928589E0,1.829421997E0
2.967045974E1,1.252243042E0,6.596298218E0,1.825820923E0
2.967552566E1,1.028396606E0,7.197845459E0,1.756393433E0
2.968056106E1,8.153076172E-1,7.802383423E0,1.795898438E0
2.968562698E1,5.734863281E-1,8.460784912E0,1.721069336E0
2.969069290E1,2.873840332E-1,9.234710693E0,1.571441650E0
2.969575881E1,1.072235107E-1,1.014031982E1,1.474472046E0
2.970079422E1,1.114044189E-1,1.116323853E1,1.485244751E0
2.970586013E1,1.802520752E-1,1.221548462E1,1.572036743E0
2.971092605E1,2.011871338E-1,1.320907593E1,1.637283325E0
2.971596145E1,3.783721924E-1,1.412426758E1,1.825820923E0
2.972102737E1,5.603179932E-1,1.477967834E1,2.120910645E0
2.972609329E1,8.248901367E-1,1.514839172E1,2.477645874E0
2.973112869E1,1.040359497E0,1.527288818E1,2.796676636E0
2.973619460E1,1.061309814E0,1.527348328E1,3.376663208E0
2.974126052E1,1.072677612E0,1.517591858E1,4.108093262E0
2.974632644E1,1.187011719E0,1.503526306E1,4.904769897E0
2.975136184E1,1.300140381E0,1.486766052E1,5.692459106E0
2.975642776E1,1.516204834E0,1.457498169E1,6.411911011E0
2.976149368E1,1.464736938E0,1.403747559E1,7.049377441E0
2.976652908E1,1.275588989E0,1.323242188E1,7.715560913E0
2.977159500E1,9.002990723E-1,1.220950317E1,8.217147827E0
2.977666091E1,1.462341309E0,1.104531860E1,8.510437012E0
2.978172683E1,1.386917114E0,9.783584595E0,8.622955322E0
2.978676223E1,1.525192261E0,8.639755249E0,8.721725464E0
2.979182815E1,1.512023926E0,7.693435669E0,8.601409912E0
2.979689407E1,1.260025024E0,7.387588501E0,7.817306519E0
2.980192947E1,1.269607544E0,7.391769409E0,7.052368164E0
2.980699539E1,1.473114014E0,7.508483887E0,6.715377808E0
2.981206130E1,1.802917480E0,7.801177979E0,6.068954468E0
2.981712722E1,2.095001221E0,8.440429688E0,4.922119141E0
2.982219314E1,2.001632690E0,9.516632080E0,3.798645020E0
2.982722854E1,1.235488892E0,1.065507507E1,3.199493408E0
2.983229446E1,3.131256104E-1,1.169773865E1,2.381881714E0
2.983732986E1,-3.955535889E-1,1.265303040E1,1.239837646E0
2.984239578E1,-1.079101562E0,1.341139221E1,2.857513428E-1
2.984746170E1,-1.888351440E0,1.406800842E1,-7.024536133E-1
2.985252761E1,-2.638931274E0,1.488023376E1,-1.336318970E0
2.985756301E1,-2.957351685E0,1.580499268E1,-1.294418335E0
2.986262893E1,-2.749053955E0,1.647776794E1,-1.477569580E0
2.986769485E1,-2.461151123E0,1.673693848E1,-1.721786499E0
2.987273025E1,-2.443206787E0,1.642390442E1,-1.619430542E0
2.987779617E1,-2.823883057E0,1.570204163E1,-1.876815796E0
2.988286209E1,-3.205749512E0,1.428228760E1,-2.146163940E0
2.988792800E1,-3.035766602E0,1.217958069E1,-1.629608154E0
2.989296340E1,-2.479110718E0,1.054852295E1,-4.217376709E-1
2.989802932E1,-1.881164551E0,9.311920166E0,6.257324219E-1
2.990309524E1,-1.268249512E0,8.155517578E0,1.221282959E0
2.990813064E1,-7.552947998E-1,7.131408691E0,1.431976318E0
2.991319656E1,-4.949188232E-1,6.221008301E0,1.287124634E0
2.991826248E1,-3.524627686E-1,5.600906372E0,1.175796509E0
2.992332839E1,3.657989502E-1,5.326766968E0,1.123718262E0
2.992836380E1,8.548126221E-1,5.165161133E0,9.315948486E-1
2.993342971E1,1.002059937E0,5.315994263E0,1.020172119E0
2.993849563E1,1.331253052E0,5.661956787E0,1.143478394E0
2.994353103E1,1.716125488E0,5.975601196E0,1.136291504E0
2.994859695E1,1.938781738E0,6.198852539E0,1.260192871E0
2.995366287E1,2.130325317E0,6.578933716E0,1.241043091E0
2.995869827E1,2.343399048E0,7.053588867E0,9.064483643E-1
2.996376419E1,2.464309692E0,7.661712646E0,7.490234375E-1
2.996883010E1,2.615142822E0,8.509857178E0,5.443267822E-1
2.997389602E1,2.747421265E0,9.502258301E0,1.851959229E-1
2.997893142E1,2.715698242E0,1.054972839E1,-2.908325195E-2
2.998399734E1,2.272781372E0,1.148944092E1,-3.062133789E-1
2.998906326E1,1.496459961E0,1.205926514E1,-5.402526855E-1
2.999409866E1,7.626342773E-1,1.223524475E1,-8.119812012E-1
2.999916458E1,8.508300781E-2,1.210356140E1,-9.155426025E-1
3.000423049E1,-4.871368408E-1,1.171090698E1,-8.042144775E-1
3.000929641E1,-8.462677002E-1,1.119676208E1,-6.737213135E-1
3.001436233E1,-1.162307739E0,1.066523743E1,-6.390075684E-1
3.001939773E1,-1.411300659E0,1.012355042E1,-7.413635254E-1
3.002446365E1,-1.436447144E0,9.705764771E0,-8.927917480E-1
3.002952957E1,-1.243713379E0,9.267623901E0,-9.023742676E-1
3.003456497E1,-1.099456787E0,8.767837524E0,-7.796630859E-1
3.003963088E1,-9.827423096E-1,8.281219482E0,-6.850891113E-1
3.004469680E1,-7.756347656E-1,7.747314453E0,-5.103149414E-1
3.004976272E1,-5.673370361E-1,7.210403442E0,-3.134002686E-1
3.005479812E1,-4.009399414E-1,6.693267822E0,-2.463531494E-1
3.005986404E1,-1.399841309E-1,6.252731323E0,-3.247680664E-1
3.006492996E1,1.736602783E-1,5.937286377E0,-2.900543213E-1
3.006996536E1,3.268890381E-1,5.675720215E0,-6.619262695E-2
3.007503128E1,6.177825928E-1,5.709838867E0,-1.015167236E-1
3.008009719E1,1.084060669E0,5.866058350E0,-2.738952637E-1
3.008516311E1,1.486282349E0,6.238357544E0,-2.637176514E-1
3.009019851E1,1.870544434E0,6.749526978E0,-2.325897217E-1
3.009526443E1,2.094406128E0,7.433074951E0,-3.175811768E-1
3.010033035E1,2.503814697E0,8.272232056E0,-2.505493164E-1
3.010539627E1,2.759994507E0,9.028213501E0,-2.070617676E-2
3.011043167E1,2.832427979E0,9.654891968E0,-3.567504883E-2
3.011549758E1,2.871322632E0,1.008465576E1,-1.248474121E-1
3.012053298E1,2.861755371E0,1.032705688E1,-1.176757812E-1
3.012559890E1,2.831817627E0,1.042582703E1,-7.876586914E-2
3.013066482E1,2.644470215E0,1.029473877E1,-3.567504883E-2
3.013570022E1,2.439178467E0,1.001103210E1,-7.577514648E-2
3.014076614E1,2.229675293E0,9.727920532E0,-1.069030762E-1
3.014583206E1,2.011215210E0,9.426849365E0,1.400756836E-2
3.015089797E1,1.796325684E0,9.123977661E0,1.097717285E-1
3.015593338E1,1.634124756E0,8.921661377E0,3.312377930E-1
3.016099929E1,1.495254517E0,8.773818970E0,6.215362549E-1
3.016606521E1,1.425827026E0,8.627182007E0,7.448425293E-1
3.017113113E1,1.460540771E0,8.531417847E0,8.184661865E-1
3.017616653E1,1.455749512E0,8.519439697E0,9.663085938E-1
3.018123245E1,1.427032471E0,8.532012939E0,1.114746094E0
3.018629837E1,1.440200806E0,8.542190552E0,1.214706421E0
3.019133377E1,1.415649414E0,8.612808228E0,1.322448730E0
3.019639968E1,1.286972046E0,8.752273560E0,1.553482056E0
3.020146560E1,1.154083252E0,8.853424072E0,1.665405273E0
3.020650100E1,1.052337646E0,8.907302856E0,1.587005615E0
3.021156692E1,1.050537109E0,9.024612427E0,1.475677490E0
3.021663284E1,1.151092529E0,9.163482666E0,1.381698608E0
3.022169876E1,1.261230469E0,9.341842651E0,1.271560669E0
3.022673416E1,1.470718384E0,9.587844849E0,1.056686401E0
3.023180007E1,1.635925293E0,9.812301636E0,6.454772949E-1
3.023686599E1,1.797531128E0,9.875747681E0,3.126831055E-1
3.024193191E1,1.903472900E0,9.845825195E0,2.013549805E-1
3.024696731E1,1.916641235E0,9.735092163E0,2.977294922E-1
3.025203323E1,1.732879639E0,9.610000610E0,5.700683594E-1
3.025709915E1,1.415649414E0,9.553131104E0,7.161102295E-1
3.026213455E1,1.151092529E0,9.641128540E0,7.394561768E-1
3.026720047E1,1.005645752E0,9.774597168E0,6.053771973E-1
3.027226638E1,1.098419189E0,1.006130981E1,4.712982178E-1
3.027730178E1,1.265411377E0,1.035877991E1,3.491973877E-1
3.028236770E1,1.216934204E0,1.048268127E1,5.144042969E-1
3.028743362E1,1.410858154E0,1.065507507E1,8.376159668E-1
3.029249954E1,1.807708740E0,1.083702087E1,9.453582764E-1
3.029753494E1,2.098007202E0,1.094656372E1,8.597564697E-1
3.030260086E1,2.281158447E0,1.102735901E1,8.537750244E-1
3.030766677E1,2.338012695E0,1.111415100E1,9.226074219E-1
3.031270217E1,2.266784668E0,1.115126038E1,6.472778320E-1
3.031776809E1,2.251235962E0,1.106028748E1,2.312774658E-1
3.032283401E1,1.996246338E0,1.088430786E1,-4.935607910E-1
3.032789993E1,1.595214844E0,1.069337463E1,-8.407135010E-1
3.033293533E1,1.295944214E0,1.059521484E1,-7.940368652E-1
3.033800125E1,1.043960571E0,1.048268127E1,-7.347717285E-1
3.034306716E1,6.554870605E-1,1.042222595E1,-8.502960205E-1
3.034810256E1,3.604125977E-1,1.019178772E1,-1.790618896E0
3.035316848E1,3.077392578E-1,1.007087708E1,-3.105636597E0
3.035823440E1,3.839111328E-2,9.990676880E0,-3.721542358E0
3.036330032E1,-2.704620361E-1,1.008584595E1,-3.706573486E0
3.036833572E1,-4.464416504E-1,1.022232056E1,-3.467758179E0
3.037340164E1,-8.312988281E-1,1.042103577E1,-3.209777832E0
3.037846755E1,-1.119812012E0,1.072689819E1,-2.744705200E0
3.038353347E1,-1.091674805E0,1.122668457E1,-2.190444946E0
3.038856887E1,-1.278427124E0,1.185276794E1,-1.846282959E0
3.039363479E1,-1.489715576E0,1.272665405E1,-1.538024902E0
3.039870071E1,-8.821868896E-1,1.372862244E1,-1.351287842E0
3.040373611E1,1.239776611E-1,1.444508362E1,-1.587112427E0
3.040880203E1,7.344970703E-1,1.466175842E1,-2.015075684E0
3.041386795E1,7.524566650E-1,1.462944031E1,-2.445434570E0
3.041890334E1,3.669891357E-1,1.456359863E1,-2.678268433E0
3.042396926E1,-1.495513916E-1,1.459771729E1,-3.004486084E0
3.042903518E1,-6.487426758E-1,1.473419189E1,-3.276214600E0
3.043410110E1,-8.755950928E-1,1.481678772E1,-3.416275024E0
3.043913650E1,-8.145446777E-1,1.481021118E1,-3.439620972E0
3.044420242E1,-8.696136475E-1,1.460670471E1,-3.187637329E0
3.044926834E1,-9.941101074E-1,1.451332092E1,-2.595672607E0
3.045430374E1,-8.312988281E-1,1.472940063E1,-1.837310791E0
3.045936965E1,-8.510589600E-1,1.508433533E1,-1.078948975E0
3.046443557E1,-1.139556885E0,1.544407654E1,-1.924896240E-1
3.046950149E1,-1.203598022E0,1.568348694E1,6.065826416E-1
3.047453689E1,-1.031814575E0,1.573736572E1,1.014190674E0
3.047960281E1,-8.175354004E-1,1.564758301E1,1.364944458E0
3.048466873E1,-6.882476807E-1,1.517532349E1,1.883880615E0
3.048970413E1,-5.900878906E-1,1.449955750E1,2.301071167E0
3.049477005E1,-2.177886963E-1,1.381182861E1,2.631469727E0
3.049983596E1,3.903350830E-1,1.304328918E1,3.050460815E0
3.050490188E1,9.374084473E-1,1.213288879E1,3.464660645E0
3.050993728E1,1.237289429E0,1.103634644E1,3.881240845E0
3.051500320E1,1.711334229E0,1.011637878E1,4.031478882E0
3.052006912E1,2.072265625E0,9.319107056E0,4.033874512E0
3.052510452E1,2.269790649E0,8.579895020E0,3.994369507E0
3.053017044E1,2.357772827E0,7.950225830E0,3.661575317E0
3.053523635E1,2.314682007E0,7.511474609E0,3.174362183E0
3.054030227E1,2.330841064E0,7.234954834E0,2.836776733E0
3.054533767E1,2.292526245E0,7.036834717E0,2.609329224E0
3.055040359E1,2.151870728E0,6.924896240E0,2.390853882E0
3.055546951E1,1.962722778E0,6.908142090E0,2.052078247E0
3.056050491E1,1.680206299E0,6.853668213E0,1.570236206E0
3.056557083E1,1.437805176E0,6.817764282E0,1.015991211E0
3.057063674E1,1.358795166E0,6.762100220E0,3.204650879E-1
3.057570266E1,1.065505981E0,6.616653442E0,-3.786315918E-1
3.058073806E1,7.321014404E-1,6.428100586E0,-9.299011230E-1
3.058580398E1,4.047088623E-1,6.311386108E0,-1.106475830E0
3.059086990E1,1.539154053E-1,6.231781006E0,-1.137603760E0
3.059590530E1,-1.908569336E-1,6.098297119E0,-9.245147705E-1
3.060097122E1,-5.212554932E-1,5.886413574E0,-4.528656006E-1
3.060603713E1,-9.240875244E-1,5.666152954E0,3.974914551E-2
3.061110305E1,-1.012664795E0,5.423141479E0,3.581848145E-1
3.061613845E1,-1.138961792E0,5.086151123E0,8.585662842E-1
3.062120437E1,-1.326309204E0,4.706069946E0,1.545104980E0
3.062627029E1,-1.418487549E0,4.333770752E0,2.063446045E0
3.063130569E1,-1.351440430E0,3.987213135E0,2.420181274E0
3.063637161E1,-1.234725952E0,3.715469360E0,2.652420044E0
3.064143752E1,-1.082702637E0,3.507171631E0,2.836776733E0
3.064650344E1,-9.414367676E-1,3.400039673E0,2.884658813E0
3.065153884E1,-7.708587646E-1,3.331207275E0,2.906799316E0
3.065660476E1,-5.817108154E-1,3.249801636E0,2.715866089E0
3.066167068E1,-2.746582031E-1,3.272552490E0,2.551864624E0
3.066670608E1,7.908630371E-2,3.312057495E0,2.483627319E0
3.067177200E1,4.394226074E-1,3.431762695E0,2.383666992E0
3.067683792E1,7.674255371E-1,3.620300293E0,2.304061890E0
3.068190383E1,1.045150757E0,3.819030762E0,2.339385986E0
3.068693923E1,1.219924927E0,4.071609497E0,2.246002197E0
3.069200515E1,1.341430664E0,4.437927246E0,2.092178345E0
3.069707107E1,1.406082153E0,4.932327271E0,2.111328125E0
3.070210647E1,1.374954224E0,5.546432495E0,2.087387085E0
3.070717239E1,1.312698364E0,6.139007568E0,1.982040405E0
3.071223831E1,1.143905640E0,6.762100220E0,1.922790527E0
3.071730422E1,8.823394775E-1,7.390579224E0,1.967086792E0
3.072233963E1,7.267150879E-1,8.071731567E0,1.965286255E0
3.072740554E1,5.262145996E-1,8.713973999E0,1.940750122E0
3.073247146E1,3.621978760E-1,9.334060669E0,1.820434570E0
3.073750686E1,2.353057861E-1,1.005293274E1,1.761184692E0
3.074257278E1,1.580963135E-1,1.084600830E1,1.741424561E0
3.074763870E1,3.359985352E-2,1.163070679E1,1.801879883E0
3.075270462E1,-4.899597168E-2,1.239265442E1,2.159820557E0
3.075774002E1,-1.847839355E-2,1.301275635E1,2.643447876E0
3.076280593E1,2.471923828E-3,1.341497803E1,3.007965088E0
3.076787185E1,2.053833008E-1,1.360293579E1,3.253967285E0
3.077293777E1,4.579772949E-1,1.356163025E1,3.298858643E0
3.077797317E1,6.291503906E-1,1.347663879E1,3.339553833E0
3.078303909E1,6.967926025E-1,1.343772888E1,3.659774780E0
3.078810501E1,7.841796875E-1,1.344610596E1,4.232589722E0
3.079314041E1,9.032897949E-1,1.342575073E1,4.829345703E0
3.079820632E1,1.005645752E0,1.328808594E1,5.354278564E0
3.080327224E1,1.066696167E0,1.307141113E1,5.827728271E0
3.080830764E1,1.127746582E0,1.276255798E1,6.303573608E0
3.081337356E1,1.175033569E0,1.230348206E1,6.674682617E0
3.081843948E1,1.294143677E0,1.165045166E1,7.131973267E0
3.082350540E1,1.418640137E0,1.079812622E1,7.742492676E0
3.082854080E1,1.401290894E0,9.952972412E0,8.214157104E0
3.083360672E1,1.260635376E0,9.411880493E0,7.953186035E0
3.083867263E1,1.272003174E0,9.173049927E0,7.264846802E0
3.084370803E1,1.437194824E0,8.892929077E0,6.492721558E0
3.084877395E1,1.235488892E0,8.679855347E0,5.516479492E0
3.085383987E1,1.128952026E0,8.964767456E0,4.376251221E0
3.085890579E1,1.058319092E0,1.008764648E1,2.874481201E0
3.086394119E1,7.267150879E-1,1.165106201E1,1.961700439E0
3.086900710E1,1.551055908E-1,1.329946899E1,1.148269653E0
3.087407302E1,-1.770935059E-1,1.477609253E1,4.377899170E-1
3.087910842E1,-3.638305664E-1,1.618028259E1,2.929382324E-1
3.088417434E1,-9.001312256E-1,1.743783569E1,-4.644775391E-2
3.088924026E1,-1.562728882E0,1.842544556E1,-7.862548828E-1
3.089430618E1,-1.529220581E0,1.881451416E1,-2.661132812E-1
3.089934158E1,-1.309539795E0,1.845896912E1,1.060272217E0
3.090440750E1,-1.338272095E0,1.728221130E1,1.687561035E0
3.090947341E1,-1.810531616E0,1.529502869E1,1.431976318E0
3.091450881E1,-2.583267212E0,1.255427551E1,7.699737549E-1
3.091957473E1,-2.495269775E0,9.875152588E0,5.012359619E-1
3.092464065E1,-2.060134888E0,7.808364868E0,8.741302490E-1
3.092970657E1,-1.630371094E0,6.259918213E0,1.199142456E0
3.093474197E1,-1.106643677E0,5.160369873E0,1.093795776E0
3.093980789E1,-5.481872559E-1,4.515731812E0,7.711791992E-1
3.094487380E1,-6.156921387E-2,4.492996216E0,5.844268799E-1
3.094990920E1,1.197967529E-1,4.913177490E0,8.549804688E-1
3.095497512E1,3.125305176E-1,5.515319824E0,1.369720459E0
3.096004104E1,5.788726807E-1,6.172531128E0,1.424194336E0
3.096510696E1,7.758026123E-1,6.886596680E0,1.194351196E0
3.097014236E1,1.081069946E0,7.615631104E0,1.150665283E0
3.097520828E1,1.328262329E0,8.238128662E0,1.282333374E0
3.098027420E1,1.567687988E0,8.760055542E0,1.399063110E0
3.098530960E1,1.689193726E0,9.153900146E0,1.474472046E0
3.099037551E1,1.887313843E0,9.543563843E0,1.542114258E0
3.099544143E1,1.880126953E0,1.001641846E1,1.351776123E0
3.100047683E1,1.829254150E0,1.065087891E1,1.079437256E0
3.100554275E1,1.688598633E0,1.122369385E1,6.849822998E-1
3.101060867E1,1.477905273E0,1.163310242E1,6.592559814E-1
3.101567459E1,1.313293457E0,1.185635376E1,4.042663574E-1
3.102070999E1,1.124160767E0,1.194554138E1,1.939392090E-2
3.102577590E1,8.709716797E-1,1.195512390E1,-1.074981689E-1
3.103084182E1,8.242797852E-1,1.184678650E1,1.879882812E-2
3.103590774E1,6.818237305E-1,1.151997375E1,2.324829102E-1
3.104094314E1,4.501953125E-1,1.109620667E1,3.102874756E-1
3.104600906E1,4.376220703E-1,1.061915588E1,3.671569824E-1
3.105107498E1,5.232086182E-1,1.013493347E1,3.408203125E-1
3.105611038E1,5.477600098E-1,9.583068848E0,1.169586182E-1
3.106117630E1,5.555419922E-1,8.976730347E0,-1.176757812E-1
3.106624221E1,4.501953125E-1,8.453598022E0,-2.720947266E-1
3.107130813E1,3.628082275E-1,7.908325195E0,-2.373809814E-1
3.107634353E1,2.341156006E-1,7.368423462E0,-1.428070068E-1
3.108140945E1,2.347106934E-1,6.807586670E0,-6.799316406E-2
3.108647537E1,2.454833984E-1,6.335922241E0,-6.799316406E-2
3.109151077E1,3.352661133E-1,5.857681274E0,-1.727294922E-1
3.109657669E1,4.136810303E-1,5.370468140E0,-1.823120117E-1
3.110164260E1,4.011077881E-1,5.129257202E0,-1.631622314E-1
3.110670852E1,4.639587402E-1,5.001159668E0,-3.217773438E-1
3.111174392E1,5.968322754E-1,4.922744751E0,-4.301147461E-1
3.111680984E1,7.572479248E-1,5.029891968E0,-5.073242188E-1
3.112187576E1,1.022399902E0,5.360885620E0,-4.977569580E-1
3.112691116E1,1.134933472E0,5.860076904E0,-5.486297607E-1
3.113197708E1,1.300140381E0,6.523880005E0,-4.528656006E-1
3.113704299E1,1.577865601E0,7.248718262E0,-3.433227539E-1
3.114207839E1,1.837631226E0,8.113616943E0,-1.745300293E-1
3.114714431E1,2.026168823E0,8.913879395E0,-2.032623291E-1
3.115221023E1,2.203338623E0,9.618972778E0,-2.649078369E-1
3.115727615E1,2.290740967E0,1.015588379E1,-1.858978271E-1
3.116234207E1,2.302108765E0,1.043360901E1,-2.152404785E-1
